session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,1,2.8,11.278799080266072,0.0,7,64.0,5.0
3,47,2,2.8,13.396296317804703,0.0,7,64.0,5.0
3,47,3,2.8,13.627381715292993,0.0,7,64.0,5.0
3,47,4,2.8,8.986952569855093,0.0,7,64.0,5.0
3,47,5,2.8,9.734840333423795,0.0,7,64.0,5.0
3,47,6,2.8,10.79185589007637,0.0,7,64.0,5.0
3,47,7,2.8,10.363253665699508,0.0,7,64.0,5.0
3,47,8,2.8,11.410019020489433,0.0,7,64.0,5.0
3,47,9,2.8,13.73794551172037,0.0,7,64.0,5.0
3,47,10,2.8,10.552746921801344,0.0,7,64.0,5.0
3,47,11,2.8,10.562863115754073,0.0,7,64.0,5.0
3,47,12,3.0,11.092385347264074,0.0,7,64.0,5.0
3,47,13,2.8,9.090418147479124,0.0,7,64.0,5.0
3,47,14,2.8,10.393068599373597,0.0,7,64.0,5.0
3,47,15,2.8,13.52101676443986,0.0,7,64.0,5.0
3,47,16,3.0,9.675831292812758,0.0,7,64.0,5.0
3,47,17,2.8,17.758483606206084,0.0,7,64.0,5.0
3,47,18,2.8,10.806789952170478,0.0,7,64.0,5.0
3,47,19,2.8,13.118533357160535,0.0,7,64.0,5.0
3,47,20,2.8,11.787144224908502,0.0,7,64.0,5.0
3,47,21,2.8,9.046343687645205,0.0,7,64.0,5.0
3,47,22,3.0,9.277658495027175,0.0,7,64.0,5.0
1,48,1,3.6,12.196538507722572,0.0,7,64.0,5.0
1,48,2,2.8,15.135022706071602,0.0,7,64.0,5.0
1,48,3,3.0,13.273267000746237,0.0,7,64.0,5.0
1,48,4,3.0,8.249234932079968,0.0,7,64.0,5.0
1,48,5,2.8,12.126599347534048,0.0,7,64.0,5.0
1,48,6,2.8,9.352476419509358,0.0,7,64.0,5.0
1,48,7,2.8,10.72538918949945,0.0,7,64.0,5.0
1,48,8,2.8,12.315102450617037,0.0,7,64.0,5.0
1,48,9,2.8,12.482395806237207,0.0,7,64.0,5.0
1,48,10,2.8,12.05217428484175,0.0,7,64.0,5.0
1,48,11,2.8,12.382377404570653,0.0,7,64.0,5.0
1,48,12,2.8,17.1613346718025,0.0,7,64.0,5.0
1,48,13,2.8,9.579368258005202,0.0,7,64.0,5.0
1,48,14,2.8,11.724267347051656,0.0,7,64.0,5.0
1,48,15,2.8,13.27167943848546,0.0,7,64.0,5.0
1,48,16,2.8,11.880674929246805,0.0,7,64.0,5.0
1,48,17,2.8,11.468958471576673,0.0,7,64.0,5.0
1,48,18,3.6,8.065063215668108,0.125,7,64.0,5.0
1,48,19,2.8,10.09847776241726,0.0,7,64.0,5.0
1,48,20,2.8,10.755303487082873,0.0,7,64.0,5.0
1,48,21,2.8,10.386821047394982,0.0,7,64.0,5.0
1,48,22,2.2,12.448813893741894,0.0,5,64.0,5.0
2,48,1,2.8,14.213668697331514,0.0,7,64.0,5.0
2,48,2,2.8,12.75147961216208,0.0,7,64.0,5.0
2,48,3,3.0,13.550160402583634,0.0,7,64.0,5.0
2,48,4,2.8,11.086514803767388,0.0,7,64.0,5.0
2,48,5,2.8,8.54227719827383,0.0,7,64.0,5.0
2,48,6,2.8,11.833175364696167,0.0,7,64.0,5.0
2,48,7,3.0,10.53268347818727,0.0,7,64.0,5.0
2,48,8,2.8,9.571212934897414,0.0,7,64.0,5.0
2,48,9,2.8,12.367841485260067,0.0,7,64.0,5.0
2,48,10,2.8,13.808122602087504,0.0,7,64.0,5.0
2,48,11,2.8,9.681250854234273,0.0,7,64.0,5.0
2,48,12,2.8,15.010747567603037,0.0,7,64.0,5.0
2,48,13,2.8,14.47388266003674,0.0,7,64.0,5.0
2,48,14,2.8,11.374900322465171,0.0,7,64.0,5.0
2,48,15,2.8,10.422327636794149,0.0,7,64.0,5.0
2,48,16,3.6,7.85205579027636,0.125,7,64.0,5.0
2,48,17,2.8,13.189701100440871,0.0,7,64.0,5.0
2,48,18,2.8,11.854194910413414,0.0,7,64.0,5.0
2,48,19,3.2,10.603455904626944,0.0,7,64.0,5.0
2,48,20,2.8,9.323084021851619,0.0,7,64.0,5.0
2,48,21,3.6,7.712561288627736,0.125,7,64.0,5.0
3,48,1,2.8,10.576639140491483,0.0,7,64.0,5.0
3,48,2,2.8,11.681952299078858,0.0,7,64.0,5.0
3,48,3,2.8,12.667731042561947,0.0,7,64.0,5.0
3,48,4,2.8,9.593077069698934,0.0,7,64.0,5.0
3,48,5,2.8,10.171980923305018,0.0,7,64.0,5.0
3,48,6,2.8,10.678800090928025,0.0,7,64.0,5.0
3,48,7,2.8,8.965636898283815,0.0,7,64.0,5.0
3,48,8,2.8,12.583812257629148,0.0,7,64.0,5.0
3,48,9,2.8,12.843623250919837,0.0,7,64.0,5.0
3,48,10,2.8,10.426814312392336,0.0,7,64.0,5.0
3,48,11,2.8,12.430601521923519,0.0,7,64.0,5.0
3,48,12,3.6,8.371900927271861,0.125,7,64.0,5.0
3,48,13,2.8,10.27540230942114,0.0,7,64.0,5.0
3,48,14,2.8,9.458850730675458,0.0,7,64.0,5.0
3,48,15,2.8,13.109402338087259,0.0,7,64.0,5.0
3,48,16,2.8,9.805964812171958,0.0,7,64.0,5.0
3,48,17,2.8,12.444308489013105,0.0,7,64.0,5.0
3,48,18,3.0,11.489215117120798,0.0,7,64.0,5.0
3,48,19,2.8,10.936884469385875,0.0,7,64.0,5.0
3,48,20,2.8,11.53189938166585,0.0,7,64.0,5.0
3,48,21,2.8,9.824890640838024,0.0,7,64.0,5.0
3,48,22,3.0,10.807926432772591,0.0,7,64.0,5.0
1,49,1,3.4,12.290197598043612,0.0,7,64.0,5.0
1,49,2,2.8,12.89952263323372,0.0,7,64.0,5.0
1,49,3,2.8,13.309711005914092,0.0,7,64.0,5.0
1,49,4,3.0,8.424826492640417,0.0,7,64.0,5.0
1,49,5,2.8,14.491422928127779,0.0,7,64.0,5.0
1,49,6,2.8,8.622970753641706,0.0,7,64.0,5.0
1,49,7,2.8,10.016572429309937,0.0,7,64.0,5.0
1,49,8,2.8,12.010113442287484,0.0,7,64.0,5.0
1,49,9,2.8,12.025995163698289,0.0,7,64.0,5.0
1,49,10,2.8,12.925955185761172,0.0,7,64.0,5.0
1,49,11,2.8,13.45099223255389,0.0,7,64.0,5.0
1,49,12,2.8,14.227720101024401,0.0,7,64.0,5.0
1,49,13,2.8,10.17967031258901,0.0,7,64.0,5.0
1,49,14,2.8,15.310123783150821,0.0,7,64.0,5.0
1,49,15,2.8,11.647901418373936,0.0,7,64.0,5.0
1,49,16,2.8,12.759308534578961,0.0,7,64.0,5.0
1,49,17,2.8,13.401129717076092,0.0,7,64.0,5.0
1,49,18,3.6,7.858017074214694,0.125,7,64.0,5.0
1,49,19,3.0,8.913110454830074,0.0,7,64.0,5.0
1,49,20,2.8,10.643534227412161,0.0,7,64.0,5.0
1,49,21,3.0,10.732699690341464,0.0,7,64.0,5.0
1,49,22,2.2,13.979413815906046,0.0,5,64.0,5.0
2,49,1,2.8,12.127980440307482,0.0,7,64.0,5.0
2,49,2,2.8,10.928671546594309,0.0,7,64.0,5.0
2,49,3,3.0,13.086282473718448,0.0,7,64.0,5.0
2,49,4,2.8,10.098074653412018,0.0,7,64.0,5.0
2,49,5,2.8,8.98131788891044,0.0,7,64.0,5.0
2,49,6,2.8,10.924334693798631,0.0,7,64.0,5.0
2,49,7,3.0,10.460625894441907,0.0,7,64.0,5.0
2,49,8,2.8,11.059647372229145,0.0,7,64.0,5.0
2,49,9,2.8,11.594146747220279,0.0,7,64.0,5.0
2,49,10,2.8,12.307654736537788,0.0,7,64.0,5.0
2,49,11,2.8,9.07774466710314,0.0,7,64.0,5.0
2,49,12,2.8,11.68426823642288,0.0,7,64.0,5.0
2,49,13,2.8,11.549388192943763,0.0,7,64.0,5.0
2,49,14,2.8,11.311786706645947,0.0,7,64.0,5.0
2,49,15,2.8,9.130875708636507,0.0,7,64.0,5.0
2,49,16,3.0,10.482369087394073,0.0,7,64.0,5.0
2,49,17,2.8,12.949421268819632,0.0,7,64.0,5.0
2,49,18,2.8,11.654104886249138,0.0,7,64.0,5.0
2,49,19,3.8,9.412392170524766,0.125,7,64.0,5.0
2,49,20,2.8,10.026112648957499,0.0,7,64.0,5.0
2,49,21,2.8,9.61041423572393,0.0,7,64.0,5.0
2,49,22,2.0,15.28553483436697,0.0,4,64.0,5.0
3,49,1,2.8,10.896990203123321,0.0,7,64.0,5.0
3,49,2,2.8,13.484905126008302,0.0,7,64.0,5.0
3,49,3,2.8,11.103848049712328,0.0,7,64.0,5.0
3,49,4,2.8,10.589661915665221,0.0,7,64.0,5.0
3,49,5,2.8,9.703949448194445,0.0,7,64.0,5.0
3,49,6,2.8,10.318477835106352,0.0,7,64.0,5.0
3,49,7,2.8,9.990824950131412,0.0,7,64.0,5.0
3,49,8,2.8,11.346516178823801,0.0,7,64.0,5.0
3,49,9,2.8,12.011259699284281,0.0,7,64.0,5.0
3,49,10,2.8,12.21815756449962,0.0,7,64.0,5.0
3,49,11,2.8,9.631367855931321,0.0,7,64.0,5.0
3,49,12,3.6,7.687883407868215,0.125,7,64.0,5.0
3,49,13,2.8,11.77944536630268,0.0,7,64.0,5.0
3,49,14,2.8,9.012812889411695,0.0,7,64.0,5.0
3,49,15,2.8,15.007238355616963,0.0,7,64.0,5.0
3,49,16,3.0,9.765515132674182,0.0,7,64.0,5.0
3,49,17,2.8,13.785974340067822,0.0,7,64.0,5.0
3,49,18,3.0,10.940849012444282,0.0,7,64.0,5.0
3,49,19,2.8,10.721443556618977,0.0,7,64.0,5.0
3,49,20,2.8,10.43506840337377,0.0,7,64.0,5.0
3,49,21,2.8,10.325842612870732,0.0,7,64.0,5.0
3,49,22,2.8,9.98264249489174,0.0,7,64.0,5.0
1,50,1,3.4,12.867557398695013,0.0,7,64.0,5.0
1,50,2,2.8,12.472342989807789,0.0,7,64.0,5.0
1,50,3,2.8,14.962047697617116,0.0,7,64.0,5.0
1,50,4,3.8,7.365063022539395,0.125,7,64.0,5.0
1,50,5,3.0,11.296827910550501,0.0,7,64.0,5.0
1,50,6,2.8,10.50067372674156,0.0,7,64.0,5.0
1,50,7,2.8,10.173380954916755,0.0,7,64.0,5.0
1,50,8,2.8,11.622108034120254,0.0,7,64.0,5.0
1,50,9,2.8,12.931192761256257,0.0,7,64.0,5.0
1,50,10,2.8,12.512162419029508,0.0,7,64.0,5.0
1,50,11,2.8,11.35801513477203,0.0,7,64.0,5.0
1,50,12,2.8,21.291635828267832,0.0,7,64.0,5.0
1,50,13,2.8,10.743367024881323,0.0,7,64.0,5.0
1,50,14,2.8,13.328983555346273,0.0,7,64.0,5.0
1,50,15,2.8,12.700662778990889,0.0,7,64.0,5.0
1,50,16,2.8,10.627477753590938,0.0,7,64.0,5.0
1,50,17,2.8,12.12061690358509,0.0,7,64.0,5.0
1,50,18,3.6,7.738147468241649,0.125,7,64.0,5.0
1,50,19,3.0,11.644686008272572,0.0,7,64.0,5.0
1,50,20,2.8,9.658412943710061,0.0,7,64.0,5.0
1,50,21,3.0,9.647371681537159,0.0,7,64.0,5.0
2,50,1,2.8,12.474282519724854,0.0,7,64.0,5.0
2,50,2,2.8,11.43969992130191,0.0,7,64.0,5.0
2,50,3,3.6,8.680828438637317,0.125,7,64.0,5.0
2,50,4,2.8,10.782577855256505,0.0,7,64.0,5.0
2,50,5,2.8,11.952214333268403,0.0,7,64.0,5.0
2,50,6,2.8,10.410242181364106,0.0,7,64.0,5.0
2,50,7,3.0,14.297153459095316,0.0,7,64.0,5.0
2,50,8,3.0,9.556440519188492,0.0,7,64.0,5.0
2,50,9,2.8,11.279826334271439,0.0,7,64.0,5.0
2,50,10,2.8,12.298745193198165,0.0,7,64.0,5.0
2,50,11,2.8,10.93819648378344,0.0,7,64.0,5.0
2,50,12,2.8,11.852934245081737,0.0,7,64.0,5.0
2,50,13,2.8,12.079894427827,0.0,7,64.0,5.0
2,50,14,2.8,10.746690321331805,0.0,7,64.0,5.0
2,50,15,2.8,8.759330666007118,0.0,7,64.0,5.0
2,50,16,3.0,10.340474010261733,0.0,7,64.0,5.0
2,50,17,2.8,12.78296854850429,0.0,7,64.0,5.0
2,50,18,2.8,11.088243332857754,0.0,7,64.0,5.0
2,50,19,3.2,8.646992370266743,0.0,7,64.0,5.0
2,50,20,2.8,10.093598001296549,0.0,7,64.0,5.0
2,50,21,3.8,7.71130252944391,0.125,7,64.0,5.0
3,50,1,2.8,11.320551672807277,0.0,7,64.0,5.0
3,50,2,2.8,11.398913966760292,0.0,7,64.0,5.0
3,50,3,2.8,13.301376393817971,0.0,7,64.0,5.0
3,50,4,2.8,11.356519946692282,0.0,7,64.0,5.0
3,50,5,2.8,10.521970918498234,0.0,7,64.0,5.0
3,50,6,2.8,8.803536020595416,0.0,7,64.0,5.0
3,50,7,2.8,10.416201690549725,0.0,7,64.0,5.0
3,50,8,2.8,11.47423667313354,0.0,7,64.0,5.0
3,50,9,2.8,13.261347286660039,0.0,7,64.0,5.0
3,50,10,2.8,11.816848195208248,0.0,7,64.0,5.0
3,50,11,2.8,11.496009140200877,0.0,7,64.0,5.0
3,50,12,3.0,10.221131364546462,0.0,7,64.0,5.0
3,50,13,3.0,9.276448093979486,0.0,7,64.0,5.0
3,50,14,2.8,11.273660646789809,0.0,7,64.0,5.0
3,50,15,2.8,13.692935903287777,0.0,7,64.0,5.0
3,50,16,3.0,11.91682869445696,0.0,7,64.0,5.0
3,50,17,2.8,12.859202002785153,0.0,7,64.0,5.0
3,50,18,3.0,9.92380871091574,0.0,7,64.0,5.0
3,50,19,2.8,12.71446704591304,0.0,7,64.0,5.0
3,50,20,2.8,11.964489930016104,0.0,7,64.0,5.0
3,50,21,2.8,8.822677472813114,0.0,7,64.0,5.0
3,50,22,2.8,10.889312850448253,0.0,7,64.0,5.0
1,51,1,3.4,15.970953708018511,0.0,7,64.0,5.0
1,51,2,2.8,15.565049127118218,0.0,7,64.0,5.0
1,51,3,2.8,14.120605151250386,0.0,7,64.0,5.0
1,51,4,3.0,8.977051731505124,0.0,7,64.0,5.0
1,51,5,2.8,15.537643091881119,0.0,7,64.0,5.0
1,51,6,2.8,9.050341407621408,0.0,7,64.0,5.0
1,51,7,2.8,10.083617114470126,0.0,7,64.0,5.0
1,51,8,2.8,14.120873214364927,0.0,7,64.0,5.0
1,51,9,2.8,9.942570167156868,0.0,7,64.0,5.0
1,51,10,2.8,14.273059683333203,0.0,7,64.0,5.0
1,51,11,2.8,15.733805190534794,0.0,7,64.0,5.0
1,51,12,2.8,12.999978891829523,0.0,7,64.0,5.0
1,51,13,2.8,9.944483555222838,0.0,7,64.0,5.0
1,51,14,2.8,14.15898010257349,0.0,7,64.0,5.0
1,51,15,2.8,13.81011671912674,0.0,7,64.0,5.0
1,51,16,2.8,12.494748916730952,0.0,7,64.0,5.0
1,51,17,2.8,13.6130456615958,0.0,7,64.0,5.0
1,51,18,3.6,6.487526613347547,0.125,7,64.0,5.0
1,51,19,3.0,9.488524855673742,0.0,7,64.0,5.0
1,51,20,2.8,12.219017889190686,0.0,7,64.0,5.0
1,51,21,3.8,7.8839573507823335,0.125,7,64.0,5.0
2,51,1,2.8,15.240822786844957,0.0,7,64.0,5.0
2,51,2,2.8,11.930634773440744,0.0,7,64.0,5.0
2,51,3,4.0,7.68896048492482,0.125,7,64.0,5.0
2,51,4,2.8,8.622227339167827,0.0,7,64.0,5.0
2,51,5,2.8,9.844849616488915,0.0,7,64.0,5.0
2,51,6,2.8,10.460469092082182,0.0,7,64.0,5.0
2,51,7,3.6,10.590086839765956,0.125,7,64.0,5.0
2,51,8,2.8,11.182177018371549,0.0,7,64.0,5.0
2,51,9,2.8,12.504442656204327,0.0,7,64.0,5.0
2,51,10,2.8,10.577615524320258,0.0,7,64.0,5.0
2,51,11,3.0,10.615887561166273,0.0,7,64.0,5.0
2,51,12,2.8,11.710994825131408,0.0,7,64.0,5.0
2,51,13,2.8,12.301351840482253,0.0,7,64.0,5.0
2,51,14,2.8,11.656501585294778,0.0,7,64.0,5.0
2,51,15,3.6,7.1027412179640965,0.125,7,64.0,5.0
2,51,16,2.8,12.930770234337729,0.0,7,64.0,5.0
2,51,17,2.8,11.367069915394946,0.0,7,64.0,5.0
2,51,18,2.8,11.672739405420053,0.0,7,64.0,5.0
2,51,19,2.8,9.95795797984147,0.0,7,64.0,5.0
2,51,20,2.8,8.161153198148327,0.0,7,64.0,5.0
2,51,21,3.0,9.591252357335076,0.16666666666666666,5,64.0,5.0
3,51,1,2.8,9.940598392699497,0.0,7,64.0,5.0
3,51,2,2.8,11.210866210868764,0.0,7,64.0,5.0
3,51,3,2.8,13.688379978428639,0.0,7,64.0,5.0
3,51,4,2.8,9.518429404071378,0.0,7,64.0,5.0
3,51,5,2.8,9.657978968508408,0.0,7,64.0,5.0
3,51,6,2.8,9.500996284655095,0.0,7,64.0,5.0
3,51,7,2.8,10.073097964912103,0.0,7,64.0,5.0
3,51,8,2.8,11.431344887477495,0.0,7,64.0,5.0
3,51,9,2.8,11.964267295612128,0.0,7,64.0,5.0
3,51,10,2.8,11.048380227897,0.0,7,64.0,5.0
3,51,11,2.8,11.07950395455348,0.0,7,64.0,5.0
3,51,12,3.6,8.394883134197112,0.125,7,64.0,5.0
3,51,13,3.0,9.847335954071436,0.0,7,64.0,5.0
3,51,14,2.8,9.278450688330723,0.0,7,64.0,5.0
3,51,15,2.8,20.77962235311898,0.0,7,64.0,5.0
3,51,16,3.0,9.78580177808833,0.0,7,64.0,5.0
3,51,17,2.8,11.61150387176807,0.0,7,64.0,5.0
3,51,18,3.0,10.051697584336612,0.0,7,64.0,5.0
3,51,19,2.8,13.460660291692118,0.0,7,64.0,5.0
3,51,20,2.8,8.89786390341829,0.0,7,64.0,5.0
3,51,21,2.8,10.524322594650839,0.0,7,64.0,5.0
3,51,22,2.8,11.666142575359155,0.0,7,64.0,5.0
1,52,1,3.2,13.941358375327656,0.0,7,64.0,5.0
1,52,2,2.8,13.632963663092262,0.0,7,64.0,5.0
1,52,3,3.0,12.101498510826858,0.0,7,64.0,5.0
1,52,4,3.0,10.278583605495792,0.0,7,64.0,5.0
1,52,5,2.8,15.906772461791649,0.0,7,64.0,5.0
1,52,6,3.0,8.682770543082672,0.0,7,64.0,5.0
1,52,7,2.8,10.95746528430114,0.0,7,64.0,5.0
1,52,8,2.8,11.701777283605647,0.0,7,64.0,5.0
1,52,9,2.8,11.721153965955299,0.0,7,64.0,5.0
1,52,10,2.8,11.290658528197957,0.0,7,64.0,5.0
1,52,11,2.8,16.082888865853253,0.0,7,64.0,5.0
1,52,12,2.8,15.062986484745897,0.0,7,64.0,5.0
1,52,13,2.8,9.298171359945185,0.0,7,64.0,5.0
1,52,14,2.8,14.201060597037504,0.0,7,64.0,5.0
1,52,15,2.8,12.973890363778793,0.0,7,64.0,5.0
1,52,16,2.8,11.874755698990992,0.0,7,64.0,5.0
1,52,17,2.8,12.866657463286174,0.0,7,64.0,5.0
1,52,18,2.8,7.847466165774685,0.0,7,64.0,5.0
1,52,19,3.0,9.723028576310483,0.0,7,64.0,5.0
1,52,20,2.8,11.679642371999513,0.0,7,64.0,5.0
1,52,21,2.8,10.128056149324081,0.0,7,64.0,5.0
1,52,22,3.0,9.554375928658883,0.0,7,64.0,5.0
2,52,1,2.8,15.998280369997815,0.0,7,64.0,5.0
2,52,2,2.8,10.233790460548606,0.0,7,64.0,5.0
2,52,3,3.8,9.149986905690021,0.125,7,64.0,5.0
2,52,4,2.8,11.664596341664957,0.0,7,64.0,5.0
2,52,5,2.8,9.973819750169698,0.0,7,64.0,5.0
2,52,6,2.8,9.940175104049457,0.0,7,64.0,5.0
2,52,7,3.6,7.981842557212095,0.125,7,64.0,5.0
2,52,8,2.8,11.627465370448219,0.0,7,64.0,5.0
2,52,9,2.8,12.172404436716782,0.0,7,64.0,5.0
2,52,10,2.8,9.639716266616235,0.0,7,64.0,5.0
2,52,11,2.8,12.737691533798378,0.0,7,64.0,5.0
2,52,12,2.8,14.661649353223133,0.0,7,64.0,5.0
2,52,13,2.8,11.180905467999306,0.0,7,64.0,5.0
2,52,14,2.8,12.598299730840937,0.0,7,64.0,5.0
2,52,15,3.6,7.3948346545609525,0.125,7,64.0,5.0
2,52,16,2.8,10.785846031413111,0.0,7,64.0,5.0
2,52,17,2.8,11.15949065997484,0.0,7,64.0,5.0
2,52,18,3.6,11.292616181089063,0.125,7,64.0,5.0
2,52,19,3.0,8.3587770740553,0.0,7,64.0,5.0
2,52,20,2.8,8.709743364140605,0.0,7,64.0,5.0
2,52,21,3.0,10.062883717552639,0.2,4,64.0,5.0
3,52,1,2.8,9.449149644122388,0.0,7,64.0,5.0
3,52,2,2.8,11.048846042626643,0.0,7,64.0,5.0
3,52,3,2.8,11.996839310211723,0.0,7,64.0,5.0
3,52,4,2.8,10.033735001389012,0.0,7,64.0,5.0
3,52,5,2.8,9.86039595858377,0.0,7,64.0,5.0
3,52,6,2.8,9.45692422854039,0.0,7,64.0,5.0
3,52,7,2.8,11.036465331106854,0.0,7,64.0,5.0
3,52,8,2.8,12.1103917956593,0.0,7,64.0,5.0
3,52,9,2.8,12.350834854175595,0.0,7,64.0,5.0
3,52,10,2.8,14.009276392271811,0.0,7,64.0,5.0
3,52,11,2.8,10.748494885860563,0.0,7,64.0,5.0
3,52,12,3.6,8.116373831907568,0.125,7,64.0,5.0
3,52,13,2.8,10.072338103925487,0.0,7,64.0,5.0
3,52,14,2.8,9.807715461412643,0.0,7,64.0,5.0
3,52,15,2.8,15.70068806543988,0.0,7,64.0,5.0
3,52,16,2.8,11.745630533875646,0.0,7,64.0,5.0
3,52,17,2.8,12.171885157436702,0.0,7,64.0,5.0
3,52,18,2.8,11.651465255525157,0.0,7,64.0,5.0
3,52,19,2.8,12.255863324327056,0.0,7,64.0,5.0
3,52,20,2.8,12.980171597363414,0.0,7,64.0,5.0
3,52,21,2.8,9.84521985722474,0.0,7,64.0,5.0
3,52,22,2.8,11.930104510441252,0.0,7,64.0,5.0
1,53,1,3.6,11.93091176765613,0.0,7,64.0,5.0
1,53,2,2.8,12.602765570541866,0.0,7,64.0,5.0
1,53,3,2.8,11.927245223240915,0.0,7,64.0,5.0
1,53,4,3.0,8.933332374725255,0.0,7,64.0,5.0
1,53,5,2.8,15.517071787611618,0.0,7,64.0,5.0
1,53,6,2.8,10.93694908536696,0.0,7,64.0,5.0
1,53,7,2.8,10.572957217226337,0.0,7,64.0,5.0
1,53,8,2.8,12.477103493866363,0.0,7,64.0,5.0
1,53,9,2.8,11.156922852659642,0.0,7,64.0,5.0
1,53,10,2.8,12.693910272114858,0.0,7,64.0,5.0
1,53,11,2.8,13.70530892182488,0.0,7,64.0,5.0
1,53,12,2.8,15.772657976260252,0.0,7,64.0,5.0
1,53,13,2.8,10.51502390694941,0.0,7,64.0,5.0
1,53,14,2.8,21.495697933845516,0.0,7,64.0,5.0
1,53,15,2.8,10.257531839547852,0.0,7,64.0,5.0
1,53,16,2.8,13.467024834753722,0.0,7,64.0,5.0
1,53,17,2.8,15.55728399109687,0.0,7,64.0,5.0
1,53,18,3.0,7.825792086557117,0.0,7,64.0,5.0
1,53,19,3.0,8.780831191012604,0.0,7,64.0,5.0
1,53,20,2.8,14.08667472290696,0.0,7,64.0,5.0
1,53,21,3.2,9.09596298106785,0.0,7,64.0,5.0
1,53,22,2.4,14.565144578873866,0.0,6,64.0,5.0
2,53,1,2.8,12.628826762864806,0.0,7,64.0,5.0
2,53,2,2.8,10.497257710824805,0.0,7,64.0,5.0
2,53,3,3.2,10.884243193001073,0.0,7,64.0,5.0
2,53,4,2.8,10.879797577366269,0.0,7,64.0,5.0
2,53,5,2.8,9.59033456325075,0.0,7,64.0,5.0
2,53,6,2.8,10.072041905467925,0.0,7,64.0,5.0
2,53,7,3.6,9.432806010059219,0.125,7,64.0,5.0
2,53,8,2.8,10.954008730912426,0.0,7,64.0,5.0
2,53,9,2.8,10.669806905838797,0.0,7,64.0,5.0
2,53,10,2.8,12.224996588982421,0.0,7,64.0,5.0
2,53,11,3.0,10.427499236566046,0.0,7,64.0,5.0
2,53,12,2.8,12.583538532831152,0.0,7,64.0,5.0
2,53,13,2.8,13.726250090687554,0.0,7,64.0,5.0
2,53,14,2.8,11.48248432676148,0.0,7,64.0,5.0
2,53,15,3.6,7.121288561904037,0.125,7,64.0,5.0
2,53,16,2.8,13.12018256826155,0.0,7,64.0,5.0
2,53,17,2.8,13.59320907208186,0.0,7,64.0,5.0
2,53,18,2.8,13.64884100979157,0.0,7,64.0,5.0
2,53,19,3.0,10.586274359136588,0.0,7,64.0,5.0
2,53,20,2.8,8.794113581465266,0.0,7,64.0,5.0
2,53,21,3.6,7.388194666861862,0.125,7,64.0,5.0
3,53,1,2.8,11.91605884260074,0.0,7,64.0,5.0
3,53,2,2.8,12.596194770055963,0.0,7,64.0,5.0
3,53,3,2.8,10.387242175536443,0.0,7,64.0,5.0
3,53,4,2.8,11.169856884485531,0.0,7,64.0,5.0
3,53,5,2.8,10.762675125324353,0.0,7,64.0,5.0
3,53,6,2.8,10.887913952347875,0.0,7,64.0,5.0
3,53,7,2.8,8.58796417063988,0.0,7,64.0,5.0
3,53,8,2.8,11.875253119385881,0.0,7,64.0,5.0
3,53,9,2.8,13.119119211931103,0.0,7,64.0,5.0
3,53,10,2.8,12.121299033462577,0.0,7,64.0,5.0
3,53,11,2.8,9.801145495712355,0.0,7,64.0,5.0
3,53,12,3.0,12.731831597683932,0.0,7,64.0,5.0
3,53,13,2.8,10.079140355596229,0.0,7,64.0,5.0
3,53,14,2.8,10.464195293125607,0.0,7,64.0,5.0
3,53,15,2.8,14.725510165983836,0.0,7,64.0,5.0
3,53,16,2.8,9.417533881914459,0.0,7,64.0,5.0
3,53,17,2.8,13.015554984214093,0.0,7,64.0,5.0
3,53,18,2.8,9.961563892567,0.0,7,64.0,5.0
3,53,19,2.8,10.978716529012916,0.0,7,64.0,5.0
3,53,20,2.8,11.250934302488082,0.0,7,64.0,5.0
3,53,21,2.8,9.682736006369352,0.0,7,64.0,5.0
3,53,22,3.0,9.906345376885767,0.0,7,64.0,5.0
1,54,1,3.8,10.188037968868517,0.0,7,64.0,5.0
1,54,2,2.8,13.754937167620023,0.0,7,64.0,5.0
1,54,3,2.8,16.52571610064519,0.0,7,64.0,5.0
1,54,4,3.0,8.306087364837639,0.0,7,64.0,5.0
1,54,5,2.8,15.220069413366813,0.0,7,64.0,5.0
1,54,6,2.8,9.195489651323626,0.0,7,64.0,5.0
1,54,7,2.8,10.50110523796958,0.0,7,64.0,5.0
1,54,8,2.8,10.989980509759286,0.0,7,64.0,5.0
1,54,9,2.8,12.253948835486007,0.0,7,64.0,5.0
1,54,10,2.8,11.839068939081812,0.0,7,64.0,5.0
1,54,11,2.8,17.637415471409394,0.0,7,64.0,5.0
1,54,12,2.8,17.459671774815487,0.0,7,64.0,5.0
1,54,13,2.8,10.46070655049492,0.0,7,64.0,5.0
1,54,14,2.8,12.004540422679138,0.0,7,64.0,5.0
1,54,15,2.8,13.50970891631936,0.0,7,64.0,5.0
1,54,16,3.0,9.552367242772487,0.0,7,64.0,5.0
1,54,17,2.8,12.340419772665946,0.0,7,64.0,5.0
1,54,18,3.6,7.847047122799998,0.125,7,64.0,5.0
1,54,19,3.0,11.5448773960383,0.0,7,64.0,5.0
1,54,20,2.8,9.010393751708063,0.0,7,64.0,5.0
1,54,21,3.6,7.97066929597256,0.125,7,64.0,5.0
2,54,1,2.8,13.954235690364191,0.0,7,64.0,5.0
2,54,2,2.8,11.22965886394935,0.0,7,64.0,5.0
2,54,3,3.8,9.826205563745878,0.125,7,64.0,5.0
2,54,4,2.8,11.62027233449485,0.0,7,64.0,5.0
