session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,7,2.8,11.141518773673754,0.0,7,48.0,10.0
2,55,8,2.8,10.993122019531066,0.0,7,48.0,10.0
2,55,9,2.8,13.860798711198699,0.0,7,48.0,10.0
2,55,10,2.8,13.507521294522952,0.0,7,48.0,10.0
2,55,11,2.8,8.719952493023756,0.0,7,48.0,10.0
2,55,12,2.8,14.116321451073869,0.0,7,48.0,10.0
2,55,13,2.8,11.775499619319946,0.0,7,48.0,10.0
2,55,14,2.8,11.593597301447108,0.0,7,48.0,10.0
2,55,15,2.8,11.924518689969695,0.0,7,48.0,10.0
2,55,16,2.8,10.276347476792075,0.0,7,48.0,10.0
2,55,17,2.8,9.864880354464024,0.0,7,48.0,10.0
2,55,18,2.8,10.175626949742298,0.0,7,48.0,10.0
2,55,19,3.0,13.164382972065587,0.0,7,48.0,10.0
2,55,20,2.8,9.866620917959949,0.0,7,48.0,10.0
2,55,21,2.8,7.517258782749008,0.0,7,48.0,10.0
2,55,22,2.8,11.19820530420528,0.0,7,48.0,10.0
3,55,1,2.8,8.746478224074057,0.0,7,48.0,10.0
3,55,2,2.8,10.480834650344425,0.0,7,48.0,10.0
3,55,3,2.8,10.179778142432175,0.0,7,48.0,10.0
3,55,4,2.8,8.83123481687047,0.0,7,48.0,10.0
3,55,5,2.8,11.257945536882524,0.0,7,48.0,10.0
3,55,6,2.8,10.678800090927853,0.0,7,48.0,10.0
3,55,7,2.8,10.258956247795792,0.0,7,48.0,10.0
3,55,8,2.8,10.544478967442048,0.0,7,48.0,10.0
3,55,9,2.8,12.25186984244932,0.0,7,48.0,10.0
3,55,10,2.8,11.748749692618782,0.0,7,48.0,10.0
3,55,11,2.8,10.74849488586065,0.0,7,48.0,10.0
3,55,12,3.6,10.608067007217926,0.125,7,48.0,10.0
3,55,13,2.8,10.956476579196915,0.0,7,48.0,10.0
3,55,14,2.8,9.886988386974483,0.0,7,48.0,10.0
3,55,15,2.8,13.194244489848229,0.0,7,48.0,10.0
3,55,16,2.8,10.966401372600517,0.0,7,48.0,10.0
3,55,17,2.8,14.863730170648308,0.0,7,48.0,10.0
3,55,18,2.8,9.693931138017518,0.0,7,48.0,10.0
3,55,19,2.8,10.56258915340132,0.0,7,48.0,10.0
3,55,20,2.8,10.726474123715315,0.0,7,48.0,10.0
3,55,21,2.8,9.362927840081824,0.0,7,48.0,10.0
3,55,22,2.8,11.08670319094006,0.0,7,48.0,10.0
1,56,1,3.6,9.640458431208645,0.0,7,48.0,10.0
1,56,2,2.8,12.602765570541868,0.0,7,48.0,10.0
1,56,3,3.0,10.590608126596441,0.0,7,48.0,10.0
1,56,4,3.0,8.790763887617489,0.0,7,48.0,10.0
1,56,5,2.8,14.248406606359094,0.0,7,48.0,10.0
1,56,6,2.8,11.03012964667848,0.0,7,48.0,10.0
1,56,7,2.8,10.57481699175651,0.0,7,48.0,10.0
1,56,8,2.8,9.857400818957704,0.0,7,48.0,10.0
1,56,9,2.8,14.355816332553072,0.0,7,48.0,10.0
1,56,10,2.8,10.162019912018717,0.0,7,48.0,10.0
1,56,11,2.8,15.464771467937714,0.0,7,48.0,10.0
1,56,12,2.8,16.36885667970386,0.0,7,48.0,10.0
1,56,13,2.8,9.269911043313979,0.0,7,48.0,10.0
1,56,14,2.8,16.880620495895712,0.0,7,48.0,10.0
1,56,15,2.8,12.397916817934332,0.0,7,48.0,10.0
1,56,16,2.8,11.238132037698678,0.0,7,48.0,10.0
1,56,17,2.8,12.017908745094104,0.0,7,48.0,10.0
1,56,18,3.6,6.997434276796726,0.125,7,48.0,10.0
1,56,19,2.8,10.614317590787657,0.0,7,48.0,10.0
1,56,20,2.8,13.717830805607456,0.0,7,48.0,10.0
1,56,21,3.0,10.731468660382964,0.0,7,48.0,10.0
1,56,22,2.0,14.222505815778511,0.0,5,48.0,10.0
2,56,1,2.8,16.12481585144557,0.0,7,48.0,10.0
2,56,2,2.8,10.443484552794422,0.0,7,48.0,10.0
2,56,3,3.2,9.425016955986187,0.0,7,48.0,10.0
2,56,4,2.8,10.346072825280938,0.0,7,48.0,10.0
2,56,5,2.8,10.16409132577683,0.0,7,48.0,10.0
2,56,6,2.8,11.321168908053608,0.0,7,48.0,10.0
2,56,7,3.0,13.273582682567202,0.0,7,48.0,10.0
2,56,8,3.0,10.696489190336226,0.0,7,48.0,10.0
2,56,9,2.8,11.049286023894874,0.0,7,48.0,10.0
2,56,10,2.8,14.313395353516155,0.0,7,48.0,10.0
2,56,11,2.8,9.35409070043144,0.0,7,48.0,10.0
2,56,12,2.8,14.346111185021424,0.0,7,48.0,10.0
2,56,13,2.8,10.510894755199992,0.0,7,48.0,10.0
2,56,14,2.8,12.396183953841792,0.0,7,48.0,10.0
2,56,15,2.8,10.382613655881018,0.0,7,48.0,10.0
2,56,16,3.0,10.358719469002743,0.0,7,48.0,10.0
2,56,17,2.8,9.566476826874354,0.0,7,48.0,10.0
2,56,18,2.8,11.181577504794694,0.0,7,48.0,10.0
2,56,19,3.0,11.39129723553635,0.0,7,48.0,10.0
2,56,20,2.8,9.653022055645216,0.0,7,48.0,10.0
2,56,21,2.8,8.342892441670875,0.0,7,48.0,10.0
2,56,22,2.0,17.136804141474055,0.0,5,48.0,10.0
3,56,1,2.8,8.899195515760194,0.0,7,48.0,10.0
3,56,2,2.8,11.088910456562093,0.0,7,48.0,10.0
3,56,3,2.8,10.029538421251809,0.0,7,48.0,10.0
3,56,4,2.8,9.40137981890697,0.0,7,48.0,10.0
3,56,5,2.8,8.771509898547542,0.0,7,48.0,10.0
3,56,6,2.8,9.064483560478989,0.0,7,48.0,10.0
3,56,7,2.8,10.433971469503783,0.0,7,48.0,10.0
3,56,8,2.8,11.01942820316487,0.0,7,48.0,10.0
3,56,9,2.8,14.384132891569562,0.0,7,48.0,10.0
3,56,10,2.8,13.25050467910465,0.0,7,48.0,10.0
3,56,11,2.8,12.039103758879218,0.0,7,48.0,10.0
3,56,12,3.6,9.919851555799616,0.125,7,48.0,10.0
3,56,13,2.8,12.68326244896379,0.0,7,48.0,10.0
3,56,14,2.8,10.338216783733095,0.0,7,48.0,10.0
3,56,15,2.8,11.682141907247745,0.0,7,48.0,10.0
3,56,16,2.8,10.532062787148968,0.0,7,48.0,10.0
3,56,17,2.8,15.387258388783783,0.0,7,48.0,10.0
3,56,18,2.8,10.402932669931019,0.0,7,48.0,10.0
3,56,19,2.8,10.636063256021473,0.0,7,48.0,10.0
3,56,20,2.8,11.364254136558026,0.0,7,48.0,10.0
3,56,21,2.8,7.971721234856554,0.0,7,48.0,10.0
3,56,22,2.8,10.165366305911105,0.0,7,48.0,10.0
1,57,1,3.6,10.626473933548203,0.0,7,48.0,10.0
1,57,2,2.8,13.816372549819885,0.0,7,48.0,10.0
1,57,3,2.8,11.974647780777792,0.0,7,48.0,10.0
1,57,4,2.8,9.04772107674688,0.0,7,48.0,10.0
1,57,5,2.8,14.885178437697672,0.0,7,48.0,10.0
1,57,6,2.8,9.913931719124045,0.0,7,48.0,10.0
1,57,7,2.8,10.50552154707193,0.0,7,48.0,10.0
1,57,8,2.8,12.354845234060589,0.0,7,48.0,10.0
1,57,9,2.8,9.829048938233498,0.0,7,48.0,10.0
1,57,10,2.8,11.301713592103333,0.0,7,48.0,10.0
1,57,11,2.8,14.41637735156013,0.0,7,48.0,10.0
1,57,12,2.8,11.532154822439376,0.0,7,48.0,10.0
1,57,13,2.8,11.567007256706674,0.0,7,48.0,10.0
1,57,14,2.8,15.349120773162692,0.0,7,48.0,10.0
1,57,15,2.8,13.38080139420146,0.0,7,48.0,10.0
1,57,16,2.8,11.428411162813696,0.0,7,48.0,10.0
1,57,17,2.8,13.737177066486398,0.0,7,48.0,10.0
1,57,18,3.6,7.032656423029094,0.125,7,48.0,10.0
1,57,19,2.8,8.983097236235258,0.0,7,48.0,10.0
1,57,20,2.8,12.653122473235733,0.0,7,48.0,10.0
1,57,21,2.8,9.435800179399365,0.0,7,48.0,10.0
1,57,22,2.6,11.744783988380423,0.0,6,48.0,10.0
2,57,1,2.8,15.39426696605256,0.0,7,48.0,10.0
2,57,2,2.8,10.065372130649362,0.0,7,48.0,10.0
2,57,3,3.2,9.818403371289437,0.0,7,48.0,10.0
2,57,4,2.8,11.137352061678843,0.0,7,48.0,10.0
2,57,5,2.8,11.045149080505897,0.0,7,48.0,10.0
2,57,6,2.8,9.597869143331957,0.0,7,48.0,10.0
2,57,7,3.0,14.364711733585473,0.0,7,48.0,10.0
2,57,8,2.8,11.11320916671333,0.0,7,48.0,10.0
2,57,9,2.8,13.007711843950712,0.0,7,48.0,10.0
2,57,10,2.8,12.119222241447943,0.0,7,48.0,10.0
2,57,11,2.8,8.588401883815378,0.0,7,48.0,10.0
2,57,12,2.8,14.86880762902938,0.0,7,48.0,10.0
2,57,13,2.8,12.37419753523372,0.0,7,48.0,10.0
2,57,14,2.8,12.76343020666794,0.0,7,48.0,10.0
2,57,15,2.8,10.511290496837603,0.0,7,48.0,10.0
2,57,16,3.0,10.958328060954686,0.0,7,48.0,10.0
2,57,17,2.8,10.098900901048319,0.0,7,48.0,10.0
2,57,18,2.8,11.36491687203782,0.0,7,48.0,10.0
2,57,19,3.0,11.002624921977674,0.0,7,48.0,10.0
2,57,20,2.8,9.279690184854745,0.0,7,48.0,10.0
2,57,21,2.8,8.833485886274108,0.0,7,48.0,10.0
2,57,22,2.2,12.899577701743986,0.0,5,48.0,10.0
3,57,1,2.8,9.305385658660907,0.0,7,48.0,10.0
3,57,2,2.8,12.24318650927824,0.0,7,48.0,10.0
3,57,3,2.8,9.726488872531906,0.0,7,48.0,10.0
3,57,4,2.8,9.503639061707394,0.0,7,48.0,10.0
3,57,5,2.8,8.733932350717785,0.0,7,48.0,10.0
3,57,6,2.8,10.697477939756268,0.0,7,48.0,10.0
3,57,7,2.8,10.56007806864105,0.0,7,48.0,10.0
3,57,8,2.8,10.767237141396045,0.0,7,48.0,10.0
3,57,9,2.8,14.183982645514721,0.0,7,48.0,10.0
3,57,10,2.8,10.949482749149675,0.0,7,48.0,10.0
3,57,11,2.8,13.530600295600967,0.0,7,48.0,10.0
3,57,12,3.0,12.679044182515733,0.0,7,48.0,10.0
3,57,13,2.8,12.38557471973734,0.0,7,48.0,10.0
3,57,14,2.8,10.101264454500889,0.0,7,48.0,10.0
3,57,15,2.8,11.532417359558098,0.0,7,48.0,10.0
3,57,16,2.8,10.87426484019179,0.0,7,48.0,10.0
3,57,17,2.8,14.462036922336504,0.0,7,48.0,10.0
3,57,18,2.8,10.07644695066603,0.0,7,48.0,10.0
3,57,19,2.8,13.498715441332717,0.0,7,48.0,10.0
3,57,20,2.8,12.913828611449633,0.0,7,48.0,10.0
3,57,21,2.8,9.052175545149419,0.0,7,48.0,10.0
3,57,22,2.8,10.400813578433528,0.0,7,48.0,10.0
1,58,1,3.6,10.797845065049941,0.0,7,48.0,10.0
1,58,2,2.8,14.14058546265231,0.0,7,48.0,10.0
1,58,3,2.8,14.137900604057965,0.0,7,48.0,10.0
1,58,4,2.8,8.682697603738939,0.0,7,48.0,10.0
1,58,5,2.8,16.793353365837888,0.0,7,48.0,10.0
1,58,6,2.8,10.13059897430336,0.0,7,48.0,10.0
1,58,7,2.8,10.237799354799327,0.0,7,48.0,10.0
1,58,8,2.8,12.131001289796698,0.0,7,48.0,10.0
1,58,9,2.8,9.893598702634199,0.0,7,48.0,10.0
1,58,10,2.8,11.539782952246512,0.0,7,48.0,10.0
1,58,11,2.8,13.3912098779609,0.0,7,48.0,10.0
1,58,12,2.8,15.158241499297949,0.0,7,48.0,10.0
1,58,13,2.8,11.724544745508043,0.0,7,48.0,10.0
1,58,14,2.8,13.92986910884227,0.0,7,48.0,10.0
1,58,15,2.8,12.949486156510673,0.0,7,48.0,10.0
1,58,16,2.8,11.091838936176046,0.0,7,48.0,10.0
1,58,17,2.8,11.964341217441385,0.0,7,48.0,10.0
1,58,18,3.6,7.175007100771335,0.125,7,48.0,10.0
1,58,19,2.8,8.799452423467203,0.0,7,48.0,10.0
1,58,20,2.8,13.564549599045069,0.0,7,48.0,10.0
1,58,21,3.0,10.407892356210073,0.0,7,48.0,10.0
1,58,22,2.4,10.200996016631587,0.0,6,48.0,10.0
2,58,1,2.8,16.788753785402186,0.0,7,48.0,10.0
2,58,2,2.8,10.098610864286185,0.0,7,48.0,10.0
2,58,3,3.2,10.332607421623596,0.0,7,48.0,10.0
2,58,4,2.8,10.311187945580443,0.0,7,48.0,10.0
2,58,5,2.8,9.932991479190042,0.0,7,48.0,10.0
2,58,6,2.8,10.725567383994516,0.0,7,48.0,10.0
2,58,7,3.0,14.432505794824307,0.0,7,48.0,10.0
2,58,8,2.8,11.984238807943338,0.0,7,48.0,10.0
2,58,9,2.8,12.710357452272566,0.0,7,48.0,10.0
2,58,10,2.8,16.545120866742757,0.0,7,48.0,10.0
2,58,11,2.8,9.407428414899877,0.0,7,48.0,10.0
2,58,12,2.8,13.521101870050433,0.0,7,48.0,10.0
2,58,13,2.8,11.512395584342848,0.0,7,48.0,10.0
2,58,14,2.8,10.89846917944045,0.0,7,48.0,10.0
2,58,15,2.8,8.904441635350366,0.0,7,48.0,10.0
2,58,16,3.0,9.350077405455663,0.0,7,48.0,10.0
2,58,17,2.8,9.31451874107358,0.0,7,48.0,10.0
2,58,18,2.8,11.38607431981952,0.0,7,48.0,10.0
2,58,19,3.0,11.477517187037842,0.0,7,48.0,10.0
2,58,20,2.8,9.676077339298997,0.0,7,48.0,10.0
2,58,21,2.8,8.260797552899852,0.0,7,48.0,10.0
2,58,22,2.2,13.709172611342929,0.0,5,48.0,10.0
3,58,1,2.8,9.673322303595524,0.0,7,48.0,10.0
3,58,2,2.8,12.050211040146937,0.0,7,48.0,10.0
3,58,3,2.8,11.54396785646602,0.0,7,48.0,10.0
3,58,4,2.8,8.947510570245308,0.0,7,48.0,10.0
3,58,5,2.8,8.925110244243106,0.0,7,48.0,10.0
3,58,6,2.8,9.774303096124477,0.0,7,48.0,10.0
3,58,7,2.8,10.106387828335158,0.0,7,48.0,10.0
3,58,8,2.8,10.365768645808883,0.0,7,48.0,10.0
3,58,9,2.8,13.204087590298522,0.0,7,48.0,10.0
3,58,10,2.8,11.65916330439706,0.0,7,48.0,10.0
3,58,11,2.8,11.059469495902096,0.0,7,48.0,10.0
3,58,12,3.0,12.174286398405535,0.0,7,48.0,10.0
3,58,13,2.8,11.83437095150603,0.0,7,48.0,10.0
3,58,14,2.8,10.340354900254374,0.0,7,48.0,10.0
3,58,15,2.8,12.102941870322082,0.0,7,48.0,10.0
3,58,16,3.0,9.84719406107893,0.0,7,48.0,10.0
3,58,17,2.8,15.236765593397129,0.0,7,48.0,10.0
3,58,18,3.0,9.40336735041834,0.0,7,48.0,10.0
3,58,19,2.8,12.670941816927034,0.0,7,48.0,10.0
3,58,20,2.8,10.551896223188091,0.0,7,48.0,10.0
3,58,21,2.8,8.452232311921648,0.0,7,48.0,10.0
3,58,22,2.8,11.517451225080567,0.0,7,48.0,10.0
1,59,1,3.8,9.364737454776165,0.0,7,48.0,10.0
1,59,2,3.0,11.623140586468367,0.0,7,48.0,10.0
1,59,3,2.8,13.10168850818362,0.0,7,48.0,10.0
1,59,4,2.8,7.889057410725579,0.0,7,48.0,10.0
1,59,5,2.8,13.130705350849453,0.0,7,48.0,10.0
1,59,6,2.8,10.812426182524112,0.0,7,48.0,10.0
1,59,7,2.8,10.14744156931791,0.0,7,48.0,10.0
1,59,8,2.8,9.425680923375003,0.0,7,48.0,10.0
1,59,9,2.8,12.666052239774537,0.0,7,48.0,10.0
1,59,10,2.8,10.956512239009735,0.0,7,48.0,10.0
1,59,11,2.8,15.191860251493848,0.0,7,48.0,10.0
1,59,12,2.8,16.324513434448324,0.0,7,48.0,10.0
1,59,13,2.8,10.533850268654344,0.0,7,48.0,10.0
1,59,14,2.8,12.767574764534952,0.0,7,48.0,10.0
1,59,15,2.8,13.098590001963833,0.0,7,48.0,10.0
1,59,16,2.8,12.04693369617579,0.0,7,48.0,10.0
1,59,17,2.8,12.16345667971688,0.0,7,48.0,10.0
1,59,18,3.6,7.054778427929865,0.125,7,48.0,10.0
1,59,19,2.8,10.23570250899715,0.0,7,48.0,10.0
1,59,20,2.8,10.60389612146219,0.0,7,48.0,10.0
1,59,21,3.0,9.821916470987585,0.0,7,48.0,10.0
1,59,22,2.0,13.370474446631153,0.0,5,48.0,10.0
2,59,1,2.8,16.88143266104709,0.0,7,48.0,10.0
2,59,2,2.8,10.199657410239597,0.0,7,48.0,10.0
2,59,3,3.0,11.4885054173608,0.0,7,48.0,10.0
2,59,4,2.8,12.071159493851576,0.0,7,48.0,10.0
2,59,5,2.8,8.687887497633204,0.0,7,48.0,10.0
2,59,6,2.8,11.697386427768713,0.0,7,48.0,10.0
2,59,7,2.8,10.010862534175232,0.0,7,48.0,10.0
2,59,8,2.8,10.875832873531156,0.0,7,48.0,10.0
2,59,9,2.8,12.55224788617492,0.0,7,48.0,10.0
2,59,10,2.8,15.771577182332173,0.0,7,48.0,10.0
2,59,11,2.8,9.779628410842449,0.0,7,48.0,10.0
2,59,12,2.8,17.66306573204419,0.0,7,48.0,10.0
2,59,13,2.8,11.359941254027946,0.0,7,48.0,10.0
2,59,14,2.8,11.463220860425286,0.0,7,48.0,10.0
2,59,15,2.8,10.982383670752132,0.0,7,48.0,10.0
2,59,16,3.0,9.324247613012144,0.0,7,48.0,10.0
2,59,17,2.8,12.542426110426307,0.0,7,48.0,10.0
2,59,18,2.8,10.045791175914552,0.0,7,48.0,10.0
2,59,19,3.0,12.878151661459487,0.0,7,48.0,10.0
2,59,20,3.0,8.008534626723563,0.0,7,48.0,10.0
2,59,21,2.8,9.320285145690582,0.0,7,48.0,10.0
2,59,22,2.4,11.27952895174288,0.0,6,48.0,10.0
3,59,1,2.8,10.03849221026793,0.0,7,48.0,10.0
3,59,2,2.8,10.83356586881097,0.0,7,48.0,10.0
3,59,3,2.8,10.299779813460631,0.0,7,48.0,10.0
3,59,4,2.8,9.887744244330017,0.0,7,48.0,10.0
3,59,5,2.8,9.84452467298241,0.0,7,48.0,10.0
3,59,6,2.8,10.641639382061127,0.0,7,48.0,10.0
3,59,7,2.8,9.30670418391311,0.0,7,48.0,10.0
3,59,8,2.8,11.47423667313354,0.0,7,48.0,10.0
3,59,9,2.8,13.737945511720227,0.0,7,48.0,10.0
3,59,10,2.8,11.794061149076642,0.0,7,48.0,10.0
3,59,11,2.8,11.24243113422376,0.0,7,48.0,10.0
3,59,12,3.6,10.391779993672737,0.125,7,48.0,10.0
3,59,13,2.8,11.535068161777094,0.0,7,48.0,10.0
3,59,14,2.8,10.016525469250071,0.0,7,48.0,10.0
3,59,15,2.8,12.194572116383952,0.0,7,48.0,10.0
3,59,16,3.0,9.12448396473968,0.0,7,48.0,10.0
3,59,17,2.8,11.702182129966834,0.0,7,48.0,10.0
3,59,18,2.8,11.703618170024892,0.0,7,48.0,10.0
3,59,19,2.8,10.362449656388131,0.0,7,48.0,10.0
3,59,20,2.8,9.811456442862434,0.0,7,48.0,10.0
3,59,21,2.8,8.693689420496792,0.0,7,48.0,10.0
3,59,22,3.0,9.898364711013118,0.0,7,48.0,10.0
1,60,1,3.6,10.40626536906028,0.0,7,48.0,10.0
1,60,2,2.8,12.65570155085001,0.0,7,48.0,10.0
1,60,3,2.8,12.094819151025867,0.0,7,48.0,10.0
1,60,4,2.8,8.47510234491029,0.0,7,48.0,10.0
1,60,5,2.8,17.680237548300305,0.0,7,48.0,10.0
1,60,6,2.8,9.849117229825504,0.0,7,48.0,10.0
1,60,7,2.8,10.151565358055192,0.0,7,48.0,10.0
1,60,8,2.8,10.52128960013059,0.0,7,48.0,10.0
1,60,9,2.8,10.126356600074644,0.0,7,48.0,10.0
1,60,10,2.8,13.06609037030098,0.0,7,48.0,10.0
1,60,11,2.8,14.806010374520406,0.0,7,48.0,10.0
1,60,12,2.8,12.136003891671972,0.0,7,48.0,10.0
1,60,13,2.8,13.82221441452676,0.0,7,48.0,10.0
1,60,14,2.8,13.55389218496859,0.0,7,48.0,10.0
1,60,15,2.8,12.839124850566483,0.0,7,48.0,10.0
1,60,16,2.8,11.80914557916799,0.0,7,48.0,10.0
1,60,17,2.8,12.77605800021536,0.0,7,48.0,10.0
1,60,18,3.6,7.12411232261402,0.125,7,48.0,10.0
1,60,19,2.8,9.374384560628624,0.0,7,48.0,10.0
1,60,20,2.8,15.441523167911438,0.0,7,48.0,10.0
1,60,21,2.8,9.08034096051577,0.0,7,48.0,10.0
1,60,22,2.6,12.147261115174468,0.0,6,48.0,10.0
2,60,1,3.0,13.555433951390658,0.0,7,48.0,10.0
2,60,2,2.8,10.304161998623576,0.0,7,48.0,10.0
2,60,3,3.0,13.292699215580695,0.0,7,48.0,10.0
2,60,4,2.8,9.958614249977144,0.0,7,48.0,10.0
2,60,5,2.8,10.946309180557373,0.0,7,48.0,10.0
2,60,6,2.8,10.7633175987637,0.0,7,48.0,10.0
2,60,7,3.0,14.035075703886783,0.0,7,48.0,10.0
2,60,8,2.8,10.204643338207195,0.0,7,48.0,10.0
2,60,9,2.8,13.175845105819874,0.0,7,48.0,10.0
2,60,10,2.8,12.43966448888854,0.0,7,48.0,10.0
2,60,11,2.8,9.599374928863774,0.0,7,48.0,10.0
2,60,12,2.8,12.248438170003922,0.0,7,48.0,10.0
2,60,13,2.8,12.896023714608937,0.0,7,48.0,10.0
2,60,14,2.8,11.259616677989422,0.0,7,48.0,10.0
2,60,15,2.8,9.648979788994884,0.0,7,48.0,10.0
2,60,16,3.0,10.634414013217736,0.0,7,48.0,10.0
2,60,17,2.8,9.443962218423987,0.0,7,48.0,10.0
2,60,18,2.8,10.505948436982086,0.0,7,48.0,10.0
2,60,19,3.0,10.333410211249848,0.0,7,48.0,10.0
2,60,20,2.8,8.674282576745469,0.0,7,48.0,10.0
2,60,21,2.8,8.808043107217195,0.0,7,48.0,10.0
2,60,22,2.2,13.35008572507981,0.0,5,48.0,10.0
3,60,1,2.8,9.00400472627122,0.0,7,48.0,10.0
3,60,2,2.8,12.366966559980945,0.0,7,48.0,10.0
3,60,3,2.8,12.38554874068648,0.0,7,48.0,10.0
3,60,4,2.8,9.548148627671557,0.0,7,48.0,10.0
3,60,5,2.8,9.263042990424207,0.0,7,48.0,10.0
3,60,6,2.8,9.853034648832908,0.0,7,48.0,10.0
3,60,7,2.8,9.392457196246495,0.0,7,48.0,10.0
3,60,8,2.8,11.716016159573995,0.0,7,48.0,10.0
3,60,9,2.8,14.946562252886316,0.0,7,48.0,10.0
3,60,10,2.8,11.335044031594473,0.0,7,48.0,10.0
3,60,11,2.8,11.627136745788263,0.0,7,48.0,10.0
3,60,12,3.6,10.96956187633521,0.125,7,48.0,10.0
3,60,13,2.8,10.541044303934926,0.0,7,48.0,10.0
3,60,14,2.8,9.839271596174683,0.0,7,48.0,10.0
3,60,15,2.8,13.978277853886091,0.0,7,48.0,10.0
3,60,16,3.0,9.390667618600977,0.0,7,48.0,10.0
3,60,17,2.8,12.940117832810284,0.0,7,48.0,10.0
3,60,18,2.8,10.625946110567593,0.0,7,48.0,10.0
3,60,19,2.8,11.491721556714786,0.0,7,48.0,10.0
3,60,20,2.8,10.377470069263438,0.0,7,48.0,10.0
3,60,21,2.8,8.000026644609243,0.0,7,48.0,10.0
3,60,22,2.8,10.368014344001708,0.0,7,48.0,10.0
1,61,1,3.6,9.76544069949697,0.0,7,48.0,10.0
1,61,2,2.8,12.121116244473736,0.0,7,48.0,10.0
1,61,3,3.0,11.097711572696337,0.0,7,48.0,10.0
1,61,4,3.0,8.469525152328806,0.0,7,48.0,10.0
1,61,5,2.8,15.181724600379914,0.0,7,48.0,10.0
1,61,6,2.8,9.323535911690472,0.0,7,48.0,10.0
1,61,7,2.8,10.880311244173248,0.0,7,48.0,10.0
1,61,8,2.8,10.437930764433348,0.0,7,48.0,10.0
1,61,9,2.8,10.670028342704658,0.0,7,48.0,10.0
1,61,10,2.8,10.077052488649676,0.0,7,48.0,10.0
1,61,11,2.8,15.544556369998801,0.0,7,48.0,10.0
1,61,12,2.8,14.728529524867549,0.0,7,48.0,10.0
1,61,13,2.8,10.126702633964124,0.0,7,48.0,10.0
1,61,14,2.8,13.54227310127316,0.0,7,48.0,10.0
1,61,15,2.8,12.957760583428762,0.0,7,48.0,10.0
1,61,16,2.8,12.046933696175735,0.0,7,48.0,10.0
1,61,17,2.8,10.96796710367729,0.0,7,48.0,10.0
1,61,18,2.8,10.333833620178222,0.0,7,48.0,10.0
1,61,19,2.8,10.099907835501922,0.0,7,48.0,10.0
1,61,20,2.8,11.414167204714577,0.0,7,48.0,10.0
1,61,21,2.8,10.646999829426568,0.0,7,48.0,10.0
1,61,22,3.0,10.32369065836848,0.0,7,48.0,10.0
2,61,1,2.8,16.082415540366764,0.0,7,48.0,10.0
2,61,2,2.8,11.00734586294712,0.0,7,48.0,10.0
2,61,3,3.2,10.638132776310822,0.0,7,48.0,10.0
2,61,4,2.8,11.36500179297811,0.0,7,48.0,10.0
2,61,5,2.8,9.471520878199163,0.0,7,48.0,10.0
2,61,6,2.8,11.40561762762409,0.0,7,48.0,10.0
2,61,7,3.0,13.15934603284138,0.0,7,48.0,10.0
2,61,8,2.8,10.993357496661217,0.0,7,48.0,10.0
2,61,9,2.8,11.871541291999947,0.0,7,48.0,10.0
2,61,10,2.8,12.439664488888482,0.0,7,48.0,10.0
2,61,11,2.8,10.5973367831916,0.0,7,48.0,10.0
2,61,12,2.8,14.245435503657905,0.0,7,48.0,10.0
2,61,13,2.8,14.247918039937082,0.0,7,48.0,10.0
2,61,14,2.8,10.173345191300227,0.0,7,48.0,10.0
2,61,15,2.8,11.14327407108322,0.0,7,48.0,10.0
2,61,16,3.0,11.537120371844834,0.0,7,48.0,10.0
2,61,17,2.8,9.161049503372475,0.0,7,48.0,10.0
2,61,18,2.8,12.012224463394253,0.0,7,48.0,10.0
2,61,19,2.8,15.046487696997039,0.0,7,48.0,10.0
2,61,20,2.8,9.65375680660532,0.0,7,48.0,10.0
2,61,21,2.8,9.36308996324791,0.0,7,48.0,10.0
2,61,22,2.4,13.435169627830449,0.0,6,48.0,10.0
3,61,1,2.8,9.138539800255213,0.0,7,48.0,10.0
3,61,2,2.8,10.100062132556367,0.0,7,48.0,10.0
3,61,3,2.8,11.003959547852766,0.0,7,48.0,10.0
3,61,4,2.8,8.97376665636621,0.0,7,48.0,10.0
3,61,5,2.8,8.925110244243045,0.0,7,48.0,10.0
3,61,6,2.8,9.758707531432762,0.0,7,48.0,10.0
3,61,7,2.8,10.241777104687074,0.0,7,48.0,10.0
3,61,8,2.8,10.824405084883178,0.0,7,48.0,10.0
3,61,9,2.8,12.710169159579197,0.0,7,48.0,10.0
3,61,10,2.8,11.16944124272932,0.0,7,48.0,10.0
3,61,11,2.8,11.474441548245267,0.0,7,48.0,10.0
3,61,12,3.0,13.401368107135442,0.0,7,48.0,10.0
3,61,13,2.8,10.752487521895253,0.0,7,48.0,10.0
3,61,14,2.8,9.88894391582541,0.0,7,48.0,10.0
3,61,15,2.8,12.653823646602413,0.0,7,48.0,10.0
3,61,16,2.8,9.937804825103361,0.0,7,48.0,10.0
3,61,17,2.8,16.853051758597093,0.0,7,48.0,10.0
3,61,18,2.8,9.86515750743394,0.0,7,48.0,10.0
3,61,19,2.8,10.67220369734888,0.0,7,48.0,10.0
3,61,20,2.8,11.793293100590278,0.0,7,48.0,10.0
3,61,21,2.8,8.691968547961618,0.0,7,48.0,10.0
3,61,22,2.8,11.87497823496214,0.0,7,48.0,10.0
1,62,1,3.6,11.883854162097814,0.0,7,48.0,10.0
1,62,2,2.8,12.550270584479467,0.0,7,48.0,10.0
