session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,9,3.0,8.700032751006642,0.125,7,22.0,6.0
2,44,10,1.8,14.006650936049022,0.0,7,22.0,6.0
2,44,11,2.0,12.857625965565687,0.0,7,22.0,6.0
2,44,12,2.4,12.297784841859578,0.0,7,22.0,6.0
2,44,13,2.2,11.305383752790947,0.0,7,22.0,6.0
2,44,14,2.6,12.501240947809574,0.0,7,22.0,6.0
2,44,15,2.6,11.631901194174183,0.0,7,22.0,6.0
2,44,16,2.8,9.922531825945109,0.0,7,22.0,6.0
2,44,17,2.8,9.80032514295031,0.0,7,22.0,6.0
2,44,18,3.4,9.65250529177964,0.125,7,22.0,6.0
2,44,19,2.6,13.1433507872352,0.0,7,22.0,6.0
2,44,20,3.2,10.524009523295076,0.2222222222222222,7,22.0,6.0
2,44,21,5.2,6.734905568373571,0.5454545454545454,7,22.0,6.0
2,44,22,3.0,8.900287730837762,0.125,7,22.0,6.0
2,44,23,1.8,18.887927885399705,0.0,6,22.0,6.0
3,44,1,2.8,9.449149644122318,0.0,7,22.0,6.0
3,44,2,2.6,14.276201504677909,0.0,7,22.0,6.0
3,44,3,2.8,11.609607972687398,0.0,7,22.0,6.0
3,44,4,2.8,10.17071184714105,0.0,7,22.0,6.0
3,44,5,2.6,10.827704435536573,0.0,7,22.0,6.0
3,44,6,2.8,8.024420880847979,0.0,7,22.0,6.0
3,44,7,2.4,11.052391246238932,0.0,7,22.0,6.0
3,44,8,3.2,13.299336254898607,0.125,7,22.0,6.0
3,44,9,2.8,10.504394092531138,0.0,7,22.0,6.0
3,44,10,2.4,12.749576871726354,0.0,7,22.0,6.0
3,44,11,2.8,11.653276322802933,0.0,7,22.0,6.0
3,44,12,3.2,8.488093264817367,0.125,7,22.0,6.0
3,44,13,2.4,9.858397131967472,0.0,7,22.0,6.0
3,44,14,2.6,13.117013238303272,0.0,7,22.0,6.0
3,44,15,2.8,10.045190404551755,0.0,7,22.0,6.0
3,44,16,2.8,11.83421036310906,0.0,7,22.0,6.0
3,44,17,2.8,11.293485800467844,0.0,7,22.0,6.0
3,44,18,2.8,11.48176578524061,0.0,7,22.0,6.0
3,44,19,2.6,14.746670449072658,0.0,7,22.0,6.0
3,44,20,2.6,12.983206254034771,0.0,7,22.0,6.0
3,44,21,2.4,12.68075017630536,0.0,7,22.0,6.0
3,44,22,2.4,10.07888329530729,0.0,7,22.0,6.0
3,44,23,2.6,10.468912674498789,0.125,7,22.0,6.0
1,45,1,2.8,14.95114703976122,0.0,7,22.0,6.0
1,45,2,2.8,13.165263912452634,0.0,7,22.0,6.0
1,45,3,2.8,12.67525503999201,0.0,7,22.0,6.0
1,45,4,2.8,10.762634683170868,0.0,7,22.0,6.0
1,45,5,2.2,16.184656449355433,0.0,7,22.0,6.0
1,45,6,1.8,21.58098415052995,0.0,7,22.0,6.0
1,45,7,2.2,14.224314088966288,0.0,7,22.0,6.0
1,45,8,1.8,16.51456459711272,0.0,7,22.0,6.0
1,45,9,1.8,15.921381528752196,0.0,7,22.0,6.0
1,45,10,2.4,13.930154259191763,0.0,7,22.0,6.0
1,45,11,2.2,12.760054144000323,0.0,7,22.0,6.0
1,45,12,2.6,17.60481543372669,0.125,7,22.0,6.0
1,45,13,2.6,13.226486873023934,0.125,7,22.0,6.0
1,45,14,2.0,17.285140462857928,0.0,7,22.0,6.0
1,45,15,2.4,23.082311050205956,0.125,7,22.0,6.0
1,45,16,2.0,12.87087600476816,0.0,7,22.0,6.0
1,45,17,2.0,19.656893574488052,0.0,7,22.0,6.0
1,45,18,1.4,27.509085875285216,0.0,7,22.0,6.0
1,45,19,2.2,16.012618465763026,0.0,7,22.0,6.0
1,45,20,2.6,12.613493306228335,0.0,7,22.0,6.0
1,45,21,2.8,12.506638251276653,0.0,7,22.0,6.0
1,45,22,2.8,9.446207257599815,0.0,7,22.0,6.0
1,45,23,2.2,13.327655614735384,0.0,7,22.0,6.0
1,45,24,2.8,10.576681231116792,0.125,7,22.0,6.0
1,45,25,2.6,11.597271334561183,0.0,7,22.0,6.0
1,45,26,2.4,11.613089682846372,0.0,7,22.0,6.0
1,45,27,2.0,13.194815500603509,0.0,5,22.0,6.0
2,45,1,2.8,11.643137786622633,0.0,7,22.0,6.0
2,45,2,2.6,10.912144430282671,0.0,7,22.0,6.0
2,45,3,3.2,11.795316460213431,0.125,7,22.0,6.0
2,45,4,2.6,10.441762478752553,0.0,7,22.0,6.0
2,45,5,2.6,9.885429868772892,0.0,7,22.0,6.0
2,45,6,2.6,13.022714283710114,0.0,7,22.0,6.0
2,45,7,1.6,17.92167329997892,0.0,7,22.0,6.0
2,45,8,2.4,14.743289675898144,0.0,7,22.0,6.0
2,45,9,3.0,9.304940594465647,0.125,7,22.0,6.0
2,45,10,1.8,16.37503269431489,0.0,7,22.0,6.0
2,45,11,2.2,12.616836331929232,0.0,7,22.0,6.0
2,45,12,3.0,10.34686937028749,0.125,7,22.0,6.0
2,45,13,2.6,13.518255599348482,0.0,7,22.0,6.0
2,45,14,2.8,10.995184084017858,0.0,7,22.0,6.0
2,45,15,2.6,11.84678795937709,0.0,7,22.0,6.0
2,45,16,2.6,13.179406952057262,0.0,7,22.0,6.0
2,45,17,2.8,9.11278647487569,0.0,7,22.0,6.0
2,45,18,2.6,13.793539434927112,0.0,7,22.0,6.0
2,45,19,2.4,16.66017276330742,0.0,7,22.0,6.0
2,45,20,2.4,12.261752965514125,0.0,7,22.0,6.0
2,45,21,2.8,13.055202614717093,0.0,7,22.0,6.0
2,45,22,2.4,10.956552346052888,0.0,7,22.0,6.0
2,45,23,1.6,15.603500215953755,0.0,7,22.0,6.0
2,45,24,1.8,12.750530548263292,0.0,7,22.0,6.0
2,45,25,2.2,13.709172611343213,0.16666666666666666,5,22.0,6.0
3,45,1,2.6,9.983479583267531,0.0,7,22.0,6.0
3,45,2,2.6,13.412590025058405,0.0,7,22.0,6.0
3,45,3,2.6,11.349598851460515,0.0,7,22.0,6.0
3,45,4,2.6,10.67922201039449,0.0,7,22.0,6.0
3,45,5,2.6,9.82943056265293,0.0,7,22.0,6.0
3,45,6,2.8,9.59866939836424,0.0,7,22.0,6.0
3,45,7,2.8,10.856622712077693,0.0,7,22.0,6.0
3,45,8,2.8,14.869193804050873,0.0,7,22.0,6.0
3,45,9,6.8,5.6413459948422595,0.6428571428571429,7,22.0,6.0
3,45,10,2.0,17.71594118198961,0.0,7,22.0,6.0
3,45,11,1.4,18.0804393675569,0.0,7,22.0,6.0
3,45,12,2.8,11.16546590801909,0.125,7,22.0,6.0
3,45,13,2.8,9.829522290702236,0.0,7,22.0,6.0
3,45,14,2.8,9.371886701708641,0.0,7,22.0,6.0
3,45,15,2.8,16.963551739090125,0.0,7,22.0,6.0
3,45,16,2.8,10.888309187833762,0.0,7,22.0,6.0
3,45,17,2.8,12.91739573315407,0.0,7,22.0,6.0
3,45,18,2.8,10.712693418563205,0.0,7,22.0,6.0
3,45,19,2.2,14.831115473627513,0.0,7,22.0,6.0
3,45,20,2.0,17.05559376185123,0.0,7,22.0,6.0
3,45,21,3.0,9.159628431504022,0.125,7,22.0,6.0
3,45,22,3.0,10.525066450185676,0.125,7,22.0,6.0
3,45,23,2.0,12.0027982372151,0.0,4,22.0,6.0
1,46,1,2.8,15.409949628553662,0.0,7,22.0,6.0
1,46,2,2.8,14.565411750295281,0.0,7,22.0,6.0
1,46,3,2.8,12.042019996059349,0.0,7,22.0,6.0
1,46,4,2.8,10.518414740756988,0.0,7,22.0,6.0
1,46,5,2.4,14.319937863153363,0.0,7,22.0,6.0
1,46,6,2.0,15.637916243466798,0.0,7,22.0,6.0
1,46,7,2.0,11.307867126645977,0.0,7,22.0,6.0
1,46,8,2.4,11.19555418956453,0.0,7,22.0,6.0
1,46,9,2.6,15.584514883184543,0.125,7,22.0,6.0
1,46,10,2.2,11.479542628987613,0.0,7,22.0,6.0
1,46,11,2.8,15.303726633227924,0.125,7,22.0,6.0
1,46,12,2.6,13.089064419189327,0.125,7,22.0,6.0
1,46,13,1.8,21.263526153445234,0.0,7,22.0,6.0
1,46,14,2.2,18.9420856217363,0.0,7,22.0,6.0
1,46,15,2.4,16.61098491149609,0.0,7,22.0,6.0
1,46,16,2.0,14.351591232566241,0.0,7,22.0,6.0
1,46,17,2.0,17.539718248493397,0.0,7,22.0,6.0
1,46,18,2.4,14.252052370886858,0.0,7,22.0,6.0
1,46,19,2.8,12.137860264419345,0.0,7,22.0,6.0
1,46,20,2.8,13.440620515239857,0.0,7,22.0,6.0
1,46,21,2.8,9.300936845564923,0.0,7,22.0,6.0
1,46,22,2.6,9.805189094080944,0.0,7,22.0,6.0
1,46,23,2.6,16.214361343908404,0.0,7,22.0,6.0
1,46,24,2.8,10.203682713975573,0.0,7,22.0,6.0
1,46,25,2.6,9.665903441092976,0.0,7,22.0,6.0
2,46,1,2.8,12.298694201575348,0.0,7,22.0,6.0
2,46,2,2.8,11.168142344038586,0.0,7,22.0,6.0
2,46,3,3.6,9.855885967151256,0.125,7,22.0,6.0
2,46,4,2.8,9.845300077915812,0.0,7,22.0,6.0
2,46,5,2.8,9.62086575814601,0.0,7,22.0,6.0
2,46,6,2.6,10.936889971970642,0.0,7,22.0,6.0
2,46,7,2.2,13.794516211748824,0.0,7,22.0,6.0
2,46,8,3.0,9.927022521837065,0.125,7,22.0,6.0
2,46,9,2.0,17.903599559412026,0.0,7,22.0,6.0
2,46,10,2.4,12.40130836778748,0.0,7,22.0,6.0
2,46,11,3.0,10.201195857083974,0.125,7,22.0,6.0
2,46,12,3.6,10.139260795473735,0.3333333333333333,7,22.0,6.0
2,46,13,2.8,12.407301663348058,0.0,7,22.0,6.0
2,46,14,2.8,14.647614093723947,0.0,7,22.0,6.0
2,46,15,2.4,10.304361178263475,0.0,7,22.0,6.0
2,46,16,2.8,10.926742178580927,0.0,7,22.0,6.0
2,46,17,2.6,10.79471021311336,0.0,7,22.0,6.0
2,46,18,2.8,12.432672622799576,0.0,7,22.0,6.0
2,46,19,2.6,15.190087742106662,0.0,7,22.0,6.0
2,46,20,2.8,10.04159707927825,0.0,7,22.0,6.0
2,46,21,2.0,12.496219162293366,0.0,7,22.0,6.0
2,46,22,1.8,12.550619466546852,0.0,7,22.0,6.0
2,46,23,2.8,11.995386177980453,0.125,7,22.0,6.0
3,46,1,2.8,9.940598392699497,0.0,7,22.0,6.0
3,46,2,2.4,14.311541297370399,0.0,7,22.0,6.0
3,46,3,2.6,13.213060842259287,0.0,7,22.0,6.0
3,46,4,2.4,11.652899342700938,0.0,7,22.0,6.0
3,46,5,3.4,8.708261505375482,0.125,7,22.0,6.0
3,46,6,2.4,10.709734919571511,0.0,7,22.0,6.0
3,46,7,2.6,9.798313430306827,0.0,7,22.0,6.0
3,46,8,2.8,13.921527695705498,0.0,7,22.0,6.0
3,46,9,4.6,8.19937311477577,0.5454545454545454,7,22.0,6.0
3,46,10,2.6,11.867168066885846,0.0,7,22.0,6.0
3,46,11,2.6,13.535475332801235,0.0,7,22.0,6.0
3,46,12,3.2,9.263050702129911,0.125,7,22.0,6.0
3,46,13,2.8,9.782357253009526,0.0,7,22.0,6.0
3,46,14,2.8,10.871110427209203,0.0,7,22.0,6.0
3,46,15,2.6,14.036446885368944,0.0,7,22.0,6.0
3,46,16,2.6,11.875784557033157,0.0,7,22.0,6.0
3,46,17,2.6,17.36322202540463,0.0,7,22.0,6.0
3,46,18,3.2,9.714635098946783,0.125,7,22.0,6.0
3,46,19,2.4,13.310875863036141,0.0,7,22.0,6.0
3,46,20,2.4,12.634456140173283,0.0,7,22.0,6.0
3,46,21,3.0,9.172142462203889,0.125,7,22.0,6.0
3,46,22,3.0,11.487670726858445,0.125,7,22.0,6.0
3,46,23,1.5,15.301448032108324,0.0,4,22.0,6.0
1,47,1,2.8,15.529084032366917,0.0,7,22.0,6.0
1,47,2,2.6,15.766792958084487,0.0,7,22.0,6.0
1,47,3,2.8,13.731137714256153,0.0,7,22.0,6.0
1,47,4,2.4,13.584952184524584,0.0,7,22.0,6.0
1,47,5,3.0,8.378585127791052,0.125,7,22.0,6.0
1,47,6,3.0,11.293429661591771,0.125,7,22.0,6.0
1,47,7,2.0,14.072423037876222,0.0,7,22.0,6.0
1,47,8,1.8,15.609191375506274,0.0,7,22.0,6.0
1,47,9,2.8,11.938730344772605,0.0,7,22.0,6.0
1,47,10,1.8,15.764668519518569,0.0,7,22.0,6.0
1,47,11,2.0,16.340196690871355,0.0,7,22.0,6.0
1,47,12,2.8,11.641942153204297,0.0,7,22.0,6.0
1,47,13,2.4,18.95777376424532,0.0,7,22.0,6.0
1,47,14,2.6,18.00557081009618,0.0,7,22.0,6.0
1,47,15,2.4,12.134647957989838,0.0,7,22.0,6.0
1,47,16,2.2,20.471216737710265,0.0,7,22.0,6.0
1,47,17,2.6,12.9434055372172,0.125,7,22.0,6.0
1,47,18,3.2,13.456735768356918,0.125,7,22.0,6.0
1,47,19,2.8,14.853779038278041,0.0,7,22.0,6.0
1,47,20,2.4,10.672845471430996,0.0,7,22.0,6.0
1,47,21,2.8,11.273104922414817,0.0,7,22.0,6.0
1,47,22,2.6,12.255894768701678,0.0,7,22.0,6.0
1,47,23,2.6,10.059051017013344,0.0,7,22.0,6.0
1,47,24,3.0,9.43196457308048,0.125,7,22.0,6.0
1,47,25,2.0,15.585897289175847,0.0,4,22.0,6.0
2,47,1,2.8,11.961941028996147,0.0,7,22.0,6.0
2,47,2,2.8,11.291856829743246,0.0,7,22.0,6.0
2,47,3,3.0,11.21465352499609,0.0,7,22.0,6.0
2,47,4,2.8,10.755092958479372,0.0,7,22.0,6.0
2,47,5,2.8,9.074597880373467,0.0,7,22.0,6.0
2,47,6,2.8,10.676428517813939,0.0,7,22.0,6.0
2,47,7,2.0,15.508789707262288,0.0,7,22.0,6.0
2,47,8,2.8,10.505258157728203,0.125,7,22.0,6.0
2,47,9,2.4,11.078204647699868,0.0,7,22.0,6.0
2,47,10,1.8,18.332964117791608,0.0,7,22.0,6.0
2,47,11,2.4,13.41589175469616,0.0,7,22.0,6.0
2,47,12,2.8,9.575155021148072,0.125,7,22.0,6.0
2,47,13,4.0,10.918582318557263,0.3333333333333333,7,22.0,6.0
2,47,14,2.8,12.556999566461826,0.0,7,22.0,6.0
2,47,15,2.6,11.22018901658427,0.0,7,22.0,6.0
2,47,16,2.8,9.32106527892193,0.0,7,22.0,6.0
2,47,17,2.8,11.937988179448478,0.0,7,22.0,6.0
2,47,18,2.8,10.991155569814477,0.0,7,22.0,6.0
2,47,19,2.6,12.773140200828422,0.0,7,22.0,6.0
2,47,20,2.8,11.745080021790232,0.0,7,22.0,6.0
2,47,21,2.6,9.308072121789461,0.0,7,22.0,6.0
2,47,22,2.2,10.895516742139888,0.0,7,22.0,6.0
2,47,23,2.8,11.623854264998828,0.14285714285714285,6,22.0,6.0
3,47,1,2.8,10.468024921078039,0.0,7,22.0,6.0
3,47,2,2.4,14.17882942475478,0.0,7,22.0,6.0
3,47,3,3.0,11.499205685241467,0.125,7,22.0,6.0
3,47,4,3.0,9.53126066615273,0.125,7,22.0,6.0
3,47,5,1.4,20.130843327785968,0.0,7,22.0,6.0
3,47,6,2.4,11.408745788941228,0.125,7,22.0,6.0
3,47,7,3.8,6.917363863797522,0.2222222222222222,7,22.0,6.0
3,47,8,3.2,13.071940158694234,0.125,7,22.0,6.0
3,47,9,2.8,9.92483689703618,0.0,7,22.0,6.0
3,47,10,2.0,16.649955735602752,0.0,7,22.0,6.0
3,47,11,2.6,11.234024084952058,0.0,7,22.0,6.0
3,47,12,2.6,13.03847908769233,0.0,7,22.0,6.0
3,47,13,2.4,11.336432167796078,0.0,7,22.0,6.0
3,47,14,2.8,10.59582945365142,0.0,7,22.0,6.0
3,47,15,2.8,8.90779971528135,0.0,7,22.0,6.0
3,47,16,2.6,15.300572934796042,0.0,7,22.0,6.0
3,47,17,2.8,9.708132300007545,0.0,7,22.0,6.0
3,47,18,2.4,17.92251495491625,0.0,7,22.0,6.0
3,47,19,2.8,11.2849364999669,0.0,7,22.0,6.0
3,47,20,2.6,13.892442792187211,0.0,7,22.0,6.0
3,47,21,2.0,15.863864259857285,0.0,7,22.0,6.0
3,47,22,2.8,10.3596045007401,0.125,7,22.0,6.0
3,47,23,2.2,12.883343655504476,0.0,7,22.0,6.0
3,47,24,2.2,14.427470483039535,0.0,7,22.0,6.0
1,48,1,2.8,11.722697914687412,0.0,7,22.0,6.0
1,48,2,2.8,14.600702867834391,0.0,7,22.0,6.0
1,48,3,2.4,13.687064695303878,0.0,7,22.0,6.0
1,48,4,2.6,11.552001519223666,0.0,7,22.0,6.0
1,48,5,2.8,9.584388505281959,0.125,7,22.0,6.0
1,48,6,2.2,15.458036457085033,0.0,7,22.0,6.0
1,48,7,2.2,11.790477091365922,0.0,7,22.0,6.0
1,48,8,3.2,9.26617332013304,0.125,7,22.0,6.0
1,48,9,2.2,17.731982127980316,0.0,7,22.0,6.0
1,48,10,2.0,13.75193517525319,0.0,7,22.0,6.0
1,48,11,2.6,14.690541262920625,0.0,7,22.0,6.0
1,48,12,1.8,14.432556518158679,0.0,7,22.0,6.0
1,48,13,2.4,14.837794397345844,0.0,7,22.0,6.0
1,48,14,2.4,20.653366796635552,0.0,7,22.0,6.0
1,48,15,2.6,13.845238894746394,0.0,7,22.0,6.0
1,48,16,2.2,14.687399700060508,0.0,7,22.0,6.0
1,48,17,2.6,13.650757588206865,0.125,7,22.0,6.0
1,48,18,3.2,12.145605087376818,0.125,7,22.0,6.0
1,48,19,2.2,14.43017867153855,0.0,7,22.0,6.0
1,48,20,2.4,13.357959023083193,0.0,7,22.0,6.0
1,48,21,2.8,9.823384194950338,0.0,7,22.0,6.0
1,48,22,2.8,10.1838084057259,0.0,7,22.0,6.0
1,48,23,2.8,11.215715196319229,0.0,7,22.0,6.0
1,48,24,2.6,11.735296621495014,0.0,7,22.0,6.0
1,48,25,2.4,11.48406842850364,0.0,6,22.0,6.0
2,48,1,2.8,12.78724834861563,0.0,7,22.0,6.0
2,48,2,2.8,9.99954678564637,0.0,7,22.0,6.0
2,48,3,3.6,10.626470379694993,0.125,7,22.0,6.0
2,48,4,2.6,9.160959763530439,0.0,7,22.0,6.0
2,48,5,2.8,10.945490196389542,0.0,7,22.0,6.0
2,48,6,2.6,11.138656472856711,0.0,7,22.0,6.0
2,48,7,2.0,17.06714528410721,0.0,7,22.0,6.0
2,48,8,2.0,13.307823456448116,0.0,7,22.0,6.0
2,48,9,2.2,12.235518861255933,0.0,7,22.0,6.0
2,48,10,2.0,16.02836509424086,0.0,7,22.0,6.0
2,48,11,2.4,14.707673075425008,0.0,7,22.0,6.0
2,48,12,3.2,9.042939689127303,0.125,7,22.0,6.0
2,48,13,2.6,17.670614053517735,0.0,7,22.0,6.0
2,48,14,2.8,11.695528749593707,0.0,7,22.0,6.0
2,48,15,2.8,12.14599377852783,0.0,7,22.0,6.0
2,48,16,2.8,10.808111773149966,0.0,7,22.0,6.0
2,48,17,2.8,9.56178550890771,0.0,7,22.0,6.0
2,48,18,2.6,12.568642086136812,0.0,7,22.0,6.0
2,48,19,2.2,12.171683609177009,0.0,7,22.0,6.0
2,48,20,2.8,14.708608647902645,0.0,7,22.0,6.0
2,48,21,2.4,13.238776458631868,0.0,7,22.0,6.0
2,48,22,2.4,11.009503690830254,0.0,7,22.0,6.0
2,48,23,2.0,12.908008893066455,0.0,7,22.0,6.0
2,48,24,2.8,12.203689095706798,0.125,7,22.0,6.0
3,48,1,2.6,11.48299167062284,0.0,7,22.0,6.0
3,48,2,3.4,9.427917971120475,0.2222222222222222,7,22.0,6.0
3,48,3,2.6,13.637103472043488,0.0,7,22.0,6.0
3,48,4,2.4,10.331244063107098,0.0,7,22.0,6.0
3,48,5,2.8,10.12455484162937,0.125,7,22.0,6.0
3,48,6,2.4,9.679541592688262,0.0,7,22.0,6.0
3,48,7,2.6,8.909475474603644,0.0,7,22.0,6.0
3,48,8,2.4,17.95152618471563,0.125,7,22.0,6.0
3,48,9,4.8,7.940232825229594,0.5454545454545454,7,22.0,6.0
3,48,10,2.8,10.103049604831114,0.0,7,22.0,6.0
3,48,11,2.8,12.198915762498991,0.0,7,22.0,6.0
3,48,12,3.4,9.190839783129187,0.125,7,22.0,6.0
3,48,13,2.4,11.959403899114372,0.0,7,22.0,6.0
3,48,14,2.6,10.283884567311075,0.0,7,22.0,6.0
3,48,15,2.8,13.978277853886091,0.0,7,22.0,6.0
3,48,16,2.8,11.005869041265205,0.0,7,22.0,6.0
3,48,17,2.8,13.398458473187839,0.0,7,22.0,6.0
3,48,18,2.6,13.329982510810456,0.0,7,22.0,6.0
3,48,19,2.4,15.743594466848371,0.0,7,22.0,6.0
3,48,20,2.0,17.544853628492106,0.0,7,22.0,6.0
3,48,21,3.0,10.063944710924039,0.125,7,22.0,6.0
3,48,22,3.0,10.76591392766895,0.125,7,22.0,6.0
3,48,23,2.0,15.95614448285347,0.0,4,22.0,6.0
1,49,1,2.8,14.731840464921444,0.0,7,22.0,6.0
1,49,2,2.6,16.366294986624997,0.0,7,22.0,6.0
1,49,3,2.6,14.185695832506688,0.0,7,22.0,6.0
1,49,4,2.6,13.960655660092755,0.0,7,22.0,6.0
1,49,5,2.6,9.90709659796672,0.0,7,22.0,6.0
1,49,6,1.8,23.96746630580235,0.0,7,22.0,6.0
1,49,7,2.0,11.796935206257393,0.0,7,22.0,6.0
1,49,8,1.8,18.13136915689963,0.0,7,22.0,6.0
1,49,9,2.6,12.335591290389482,0.125,7,22.0,6.0
1,49,10,2.4,11.95815406753399,0.0,7,22.0,6.0
1,49,11,2.8,15.669717062905116,0.125,7,22.0,6.0
1,49,12,1.8,21.950647122372235,0.0,7,22.0,6.0
1,49,13,2.2,15.332142878873507,0.0,7,22.0,6.0
1,49,14,2.4,15.899018951907191,0.0,7,22.0,6.0
1,49,15,2.6,16.844355514681602,0.0,7,22.0,6.0
1,49,16,2.6,11.122560478022347,0.0,7,22.0,6.0
1,49,17,1.6,32.347404843413365,0.0,7,22.0,6.0
1,49,18,3.0,10.456210173577052,0.125,7,22.0,6.0
1,49,19,2.8,10.95074314183006,0.0,7,22.0,6.0
1,49,20,2.8,12.885333147266792,0.0,7,22.0,6.0
1,49,21,2.6,10.361987439578085,0.0,7,22.0,6.0
1,49,22,2.6,9.212180296882796,0.0,7,22.0,6.0
1,49,23,2.8,14.256361498137242,0.0,7,22.0,6.0
1,49,24,2.6,9.631107643874405,0.0,7,22.0,6.0
1,49,25,2.8,10.267137272973676,0.125,7,22.0,6.0
2,49,1,2.8,12.922334579915013,0.0,7,22.0,6.0
2,49,2,2.8,11.027191751091284,0.0,7,22.0,6.0
2,49,3,3.6,9.761504509660657,0.125,7,22.0,6.0
2,49,4,2.8,9.61318126122012,0.0,7,22.0,6.0
2,49,5,2.8,10.130820647435756,0.0,7,22.0,6.0
2,49,6,2.4,11.681753877103125,0.0,7,22.0,6.0
2,49,7,1.8,19.590601831694727,0.0,7,22.0,6.0
2,49,8,2.0,17.294288452414857,0.0,7,22.0,6.0
2,49,9,2.6,11.2039996433843,0.0,7,22.0,6.0
2,49,10,2.0,13.953918562487509,0.0,7,22.0,6.0
2,49,11,2.2,14.217076423211012,0.0,7,22.0,6.0
2,49,12,3.0,8.98595988692179,0.125,7,22.0,6.0
2,49,13,4.0,10.001303421536356,0.3333333333333333,7,22.0,6.0
2,49,14,2.8,11.554986170362222,0.0,7,22.0,6.0
2,49,15,2.4,12.845541929371866,0.0,7,22.0,6.0
2,49,16,2.8,10.192289406407602,0.0,7,22.0,6.0
2,49,17,2.6,12.335532542807341,0.0,7,22.0,6.0
2,49,18,2.2,13.370684939581498,0.0,7,22.0,6.0
2,49,19,2.8,11.613741291414637,0.0,7,22.0,6.0
2,49,20,2.8,15.575506772987351,0.0,7,22.0,6.0
2,49,21,2.8,9.489823562320298,0.0,7,22.0,6.0
2,49,22,2.0,10.647883818416407,0.0,7,22.0,6.0
2,49,23,2.0,14.293012819784654,0.0,7,22.0,6.0
2,49,24,2.5,12.646422484197613,0.2,4,22.0,6.0
3,49,1,2.8,9.6428199947887,0.0,7,22.0,6.0
3,49,2,2.4,13.671714557637735,0.0,7,22.0,6.0
3,49,3,2.4,11.98210095761886,0.0,7,22.0,6.0
3,49,4,2.8,11.849305001224206,0.0,7,22.0,6.0
3,49,5,3.2,9.274135161936968,0.125,7,22.0,6.0
3,49,6,2.4,9.89534823899404,0.0,7,22.0,6.0
3,49,7,2.6,10.327770670748222,0.0,7,22.0,6.0
3,49,8,2.8,14.413652437910363,0.0,7,22.0,6.0
3,49,9,2.8,10.181513130277649,0.0,7,22.0,6.0
3,49,10,2.6,13.941257292858038,0.0,7,22.0,6.0
3,49,11,2.8,10.38958491467854,0.0,7,22.0,6.0
3,49,12,2.8,10.513554001185893,0.0,7,22.0,6.0
3,49,13,2.6,10.955036602949585,0.0,7,22.0,6.0
3,49,14,2.8,12.022766395707635,0.0,7,22.0,6.0
3,49,15,2.8,9.561218775004175,0.0,7,22.0,6.0
3,49,16,2.8,15.497028205829187,0.0,7,22.0,6.0
3,49,17,2.8,10.91954281415182,0.0,7,22.0,6.0
3,49,18,2.8,12.981253717935237,0.0,7,22.0,6.0
3,49,19,2.6,12.840104073912409,0.0,7,22.0,6.0
3,49,20,2.2,15.612545996706139,0.0,7,22.0,6.0
3,49,21,2.0,14.064026708302455,0.0,7,22.0,6.0
3,49,22,2.6,9.391470155772174,0.0,7,22.0,6.0
3,49,23,2.0,12.804219239740727,0.0,7,22.0,6.0
3,49,24,2.6,12.873811422256718,0.16666666666666666,5,22.0,6.0
1,50,1,2.8,14.804224291927902,0.0,7,22.0,6.0
1,50,2,2.8,14.289108016103807,0.0,7,22.0,6.0
1,50,3,2.8,13.935696638559852,0.0,7,22.0,6.0
1,50,4,2.6,9.89396280401161,0.0,7,22.0,6.0
1,50,5,2.4,12.42041420349388,0.0,7,22.0,6.0
1,50,6,1.8,23.245999937568566,0.0,7,22.0,6.0
1,50,7,2.2,11.377532411213192,0.0,7,22.0,6.0
1,50,8,1.6,18.52183118375616,0.0,7,22.0,6.0
1,50,9,2.4,15.01249729234792,0.125,7,22.0,6.0
1,50,10,2.2,12.956395865183776,0.0,7,22.0,6.0
1,50,11,2.0,17.914587043402804,0.0,7,22.0,6.0
1,50,12,2.8,14.06171180024669,0.0,7,22.0,6.0
1,50,13,2.6,13.507729079389092,0.125,7,22.0,6.0
1,50,14,1.8,23.100308061159957,0.0,7,22.0,6.0
1,50,15,2.6,15.228946679268368,0.125,7,22.0,6.0
1,50,16,2.0,14.514008734967202,0.0,7,22.0,6.0
1,50,17,2.0,17.58186402023224,0.0,7,22.0,6.0
1,50,18,3.2,11.929694682980164,0.125,7,22.0,6.0
1,50,19,3.4,10.350170815027374,0.125,7,22.0,6.0
1,50,20,2.6,12.725623770222557,0.0,7,22.0,6.0
1,50,21,2.6,9.652049327312566,0.0,7,22.0,6.0
1,50,22,2.6,11.333095605456014,0.0,7,22.0,6.0
1,50,23,2.6,15.0280502863221,0.0,7,22.0,6.0
1,50,24,2.6,10.082301122887346,0.0,7,22.0,6.0
1,50,25,2.4,11.537993441905838,0.0,7,22.0,6.0
1,50,26,2.0,15.097780428049248,0.0,4,22.0,6.0
2,50,1,2.8,15.12773219014835,0.0,7,22.0,6.0
2,50,2,2.8,10.680570734057767,0.0,7,22.0,6.0
2,50,3,3.4,10.105286878819129,0.125,7,22.0,6.0
2,50,4,2.8,10.076903899604085,0.0,7,22.0,6.0
2,50,5,2.8,10.063052532567761,0.0,7,22.0,6.0
2,50,6,2.4,12.851112951779347,0.0,7,22.0,6.0
2,50,7,1.8,17.221528498811633,0.0,7,22.0,6.0
