session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,16,2.8,9.790268128126895,0.0,7,70.0,6.0
3,22,17,2.8,12.75575331940474,0.0,7,70.0,6.0
3,22,18,2.8,11.348787133817451,0.0,7,70.0,6.0
3,22,19,2.8,12.92949388589733,0.0,7,70.0,6.0
3,22,20,2.8,11.136634056595971,0.0,7,70.0,6.0
3,22,21,2.8,9.221755927082073,0.0,7,70.0,6.0
3,22,22,3.0,10.331971035412945,0.0,7,70.0,6.0
1,23,1,3.2,13.81352668387421,0.0,7,70.0,6.0
1,23,2,2.8,11.932281355458631,0.0,7,70.0,6.0
1,23,3,3.0,12.503243726260113,0.0,7,70.0,6.0
1,23,4,3.0,9.030865321653472,0.0,7,70.0,6.0
1,23,5,2.8,12.454739722802335,0.0,7,70.0,6.0
1,23,6,3.0,8.165113520825034,0.0,7,70.0,6.0
1,23,7,2.8,10.18000823614905,0.0,7,70.0,6.0
1,23,8,2.8,11.264300574760506,0.0,7,70.0,6.0
1,23,9,2.8,13.477561901355507,0.0,7,70.0,6.0
1,23,10,2.8,11.397432447877856,0.0,7,70.0,6.0
1,23,11,2.8,13.253173176772304,0.0,7,70.0,6.0
1,23,12,2.8,15.25363050812839,0.0,7,70.0,6.0
1,23,13,2.8,10.388137564601829,0.0,7,70.0,6.0
1,23,14,2.8,16.958653252174237,0.0,7,70.0,6.0
1,23,15,2.8,10.809532934788171,0.0,7,70.0,6.0
1,23,16,2.8,12.72749318688766,0.0,7,70.0,6.0
1,23,17,2.8,13.747242864238437,0.0,7,70.0,6.0
1,23,18,3.6,7.933132765917088,0.125,7,70.0,6.0
1,23,19,3.0,9.32552739551691,0.0,7,70.0,6.0
1,23,20,2.8,13.812158043537393,0.0,7,70.0,6.0
1,23,21,3.0,10.170018169111128,0.0,7,70.0,6.0
1,23,22,2.0,11.799623108358587,0.0,5,70.0,6.0
2,23,1,2.8,12.654957200686924,0.0,7,70.0,6.0
2,23,2,2.8,10.37263817530445,0.0,7,70.0,6.0
2,23,3,3.0,12.785366557391878,0.0,7,70.0,6.0
2,23,4,2.8,12.857846387833217,0.0,7,70.0,6.0
2,23,5,2.8,8.941925224451591,0.0,7,70.0,6.0
2,23,6,2.8,11.764889094380115,0.0,7,70.0,6.0
2,23,7,3.0,10.947444033890399,0.0,7,70.0,6.0
2,23,8,2.8,11.325891494581544,0.0,7,70.0,6.0
2,23,9,2.8,10.815079233590051,0.0,7,70.0,6.0
2,23,10,2.8,12.136693857654693,0.0,7,70.0,6.0
2,23,11,2.8,9.852807343190085,0.0,7,70.0,6.0
2,23,12,2.8,13.0560993698288,0.0,7,70.0,6.0
2,23,13,2.8,13.726740396587774,0.0,7,70.0,6.0
2,23,14,2.8,12.118671879688357,0.0,7,70.0,6.0
2,23,15,2.8,9.85154471349353,0.0,7,70.0,6.0
2,23,16,3.0,11.151291357070821,0.0,7,70.0,6.0
2,23,17,2.8,12.448639121967329,0.0,7,70.0,6.0
2,23,18,2.8,10.387365407313425,0.0,7,70.0,6.0
2,23,19,3.0,12.103401111145187,0.0,7,70.0,6.0
2,23,20,3.0,8.56019693503176,0.0,7,70.0,6.0
2,23,21,2.8,8.42001321523443,0.0,7,70.0,6.0
2,23,22,2.2,13.864558035985139,0.0,5,70.0,6.0
3,23,1,2.8,10.03849221026793,0.0,7,70.0,6.0
3,23,2,2.8,11.048846042626643,0.0,7,70.0,6.0
3,23,3,2.8,10.82861693044736,0.0,7,70.0,6.0
3,23,4,2.8,10.872024251956152,0.0,7,70.0,6.0
3,23,5,2.8,11.643731875679318,0.0,7,70.0,6.0
3,23,6,2.8,11.502198801978807,0.0,7,70.0,6.0
3,23,7,2.8,10.689270248457829,0.0,7,70.0,6.0
3,23,8,2.8,11.452750621856055,0.0,7,70.0,6.0
3,23,9,2.8,13.676505691572793,0.0,7,70.0,6.0
3,23,10,2.8,14.681865679640095,0.0,7,70.0,6.0
3,23,11,2.8,10.581137257945896,0.0,7,70.0,6.0
3,23,12,3.0,11.445261734584065,0.0,7,70.0,6.0
3,23,13,2.8,8.289566560819159,0.0,7,70.0,6.0
3,23,14,2.8,11.191830235973983,0.0,7,70.0,6.0
3,23,15,2.8,12.653823646602534,0.0,7,70.0,6.0
3,23,16,3.0,10.22586627778618,0.0,7,70.0,6.0
3,23,17,2.8,14.65271060032502,0.0,7,70.0,6.0
3,23,18,2.8,10.942127884318053,0.0,7,70.0,6.0
3,23,19,2.8,13.232059457234294,0.0,7,70.0,6.0
3,23,20,2.8,11.455971337253414,0.0,7,70.0,6.0
3,23,21,2.8,10.260436561177391,0.0,7,70.0,6.0
3,23,22,2.8,9.461559217397346,0.0,7,70.0,6.0
1,24,1,3.6,9.241284057865673,0.0,7,70.0,6.0
1,24,2,2.8,13.880020293705469,0.0,7,70.0,6.0
1,24,3,3.0,14.313695982285441,0.0,7,70.0,6.0
1,24,4,3.0,8.237957710538058,0.0,7,70.0,6.0
1,24,5,2.8,15.220069413366794,0.0,7,70.0,6.0
1,24,6,2.8,9.636644263371288,0.0,7,70.0,6.0
1,24,7,2.8,11.060036567371313,0.0,7,70.0,6.0
1,24,8,2.8,11.40601539971665,0.0,7,70.0,6.0
1,24,9,2.8,11.439751670205359,0.0,7,70.0,6.0
1,24,10,2.8,11.500161099779348,0.0,7,70.0,6.0
1,24,11,2.8,20.10944206822043,0.0,7,70.0,6.0
1,24,12,2.8,19.061274868324993,0.0,7,70.0,6.0
1,24,13,2.8,11.476767244664297,0.0,7,70.0,6.0
1,24,14,2.8,12.028502583914051,0.0,7,70.0,6.0
1,24,15,2.8,17.56594977015355,0.0,7,70.0,6.0
1,24,16,2.8,11.718942739240997,0.0,7,70.0,6.0
1,24,17,2.8,12.363094617316259,0.0,7,70.0,6.0
1,24,18,3.6,9.12790057384673,0.125,7,70.0,6.0
1,24,19,2.8,10.08158294421316,0.0,7,70.0,6.0
1,24,20,2.8,13.12047396231221,0.0,7,70.0,6.0
1,24,21,3.0,10.73146866038292,0.0,7,70.0,6.0
1,24,22,2.0,12.775219038174983,0.0,5,70.0,6.0
2,24,1,2.8,13.116322237603008,0.0,7,70.0,6.0
2,24,2,2.8,11.312742878111408,0.0,7,70.0,6.0
2,24,3,3.6,8.805812200520768,0.125,7,70.0,6.0
2,24,4,2.8,10.83990924952348,0.0,7,70.0,6.0
2,24,5,2.8,10.568463129124302,0.0,7,70.0,6.0
2,24,6,2.8,9.654342170317594,0.0,7,70.0,6.0
2,24,7,3.0,14.002560378343349,0.0,7,70.0,6.0
2,24,8,3.0,9.92876860011014,0.0,7,70.0,6.0
2,24,9,2.8,10.57754246758151,0.0,7,70.0,6.0
2,24,10,2.8,13.73494207565378,0.0,7,70.0,6.0
2,24,11,2.8,10.578732040783043,0.0,7,70.0,6.0
2,24,12,2.8,15.252140454688949,0.0,7,70.0,6.0
2,24,13,2.8,12.525184248253742,0.0,7,70.0,6.0
2,24,14,2.8,9.99175787498807,0.0,7,70.0,6.0
2,24,15,2.8,10.155605745922665,0.0,7,70.0,6.0
2,24,16,3.0,9.778379611434586,0.0,7,70.0,6.0
2,24,17,2.8,12.444835793331027,0.0,7,70.0,6.0
2,24,18,2.8,13.395322690660716,0.0,7,70.0,6.0
2,24,19,3.6,9.09660881135973,0.125,7,70.0,6.0
2,24,20,2.8,9.450109221236483,0.0,7,70.0,6.0
2,24,21,3.0,9.067381116306303,0.0,7,70.0,6.0
3,24,1,2.8,10.206004722243703,0.0,7,70.0,6.0
3,24,2,2.8,11.571443723652854,0.0,7,70.0,6.0
3,24,3,2.8,11.973353494629222,0.0,7,70.0,6.0
3,24,4,2.8,11.659616193378428,0.0,7,70.0,6.0
3,24,5,2.8,10.222987670520665,0.0,7,70.0,6.0
3,24,6,2.8,10.08038635808456,0.0,7,70.0,6.0
3,24,7,2.8,9.208617202408897,0.0,7,70.0,6.0
3,24,8,2.8,14.288968158374448,0.0,7,70.0,6.0
3,24,9,2.8,11.623210681656849,0.0,7,70.0,6.0
3,24,10,2.8,12.44185256693155,0.0,7,70.0,6.0
3,24,11,2.8,11.496009140200778,0.0,7,70.0,6.0
3,24,12,3.6,10.37415351280817,0.125,7,70.0,6.0
3,24,13,2.8,11.535068161777094,0.0,7,70.0,6.0
3,24,14,2.8,9.272428282412088,0.0,7,70.0,6.0
3,24,15,2.8,14.20554284659332,0.0,7,70.0,6.0
3,24,16,2.8,9.327417663573241,0.0,7,70.0,6.0
3,24,17,2.8,12.419039853598202,0.0,7,70.0,6.0
3,24,18,2.8,12.483841823685207,0.0,7,70.0,6.0
3,24,19,2.8,12.609613546685098,0.0,7,70.0,6.0
3,24,20,2.8,11.53572840019693,0.0,7,70.0,6.0
3,24,21,2.8,8.39864355420968,0.0,7,70.0,6.0
3,24,22,2.8,11.701848759242548,0.0,7,70.0,6.0
1,25,1,3.6,10.759286625800424,0.0,7,70.0,6.0
1,25,2,2.8,16.685608230139955,0.0,7,70.0,6.0
1,25,3,2.8,13.093452423900747,0.0,7,70.0,6.0
1,25,4,3.0,7.965084376511699,0.0,7,70.0,6.0
1,25,5,2.8,13.033525412065963,0.0,7,70.0,6.0
1,25,6,2.8,10.7804215301895,0.0,7,70.0,6.0
1,25,7,2.8,10.800354148335,0.0,7,70.0,6.0
1,25,8,2.8,12.960122558948944,0.0,7,70.0,6.0
1,25,9,2.8,12.245147533278399,0.0,7,70.0,6.0
1,25,10,2.8,13.58076008127539,0.0,7,70.0,6.0
1,25,11,2.8,12.668087966834612,0.0,7,70.0,6.0
1,25,12,2.8,18.313115051725916,0.0,7,70.0,6.0
1,25,13,2.8,11.907089019825113,0.0,7,70.0,6.0
1,25,14,2.8,17.916665424157966,0.0,7,70.0,6.0
1,25,15,2.8,9.774999423666205,0.0,7,70.0,6.0
1,25,16,2.8,10.675636890812736,0.0,7,70.0,6.0
1,25,17,2.8,12.339707379420839,0.0,7,70.0,6.0
1,25,18,3.0,7.785349836398831,0.0,7,70.0,6.0
1,25,19,3.0,8.64230660374078,0.0,7,70.0,6.0
1,25,20,3.0,12.093402324678264,0.0,7,70.0,6.0
1,25,21,3.2,9.450349616369234,0.0,7,70.0,6.0
1,25,22,2.2,12.819578824433574,0.0,5,70.0,6.0
2,25,1,2.8,14.018202009988736,0.0,7,70.0,6.0
2,25,2,2.8,10.32013099540559,0.0,7,70.0,6.0
2,25,3,3.8,7.8772418777694355,0.125,7,70.0,6.0
2,25,4,2.8,12.94877268420163,0.0,7,70.0,6.0
2,25,5,2.8,9.568138159044041,0.0,7,70.0,6.0
2,25,6,2.8,11.114294588701167,0.0,7,70.0,6.0
2,25,7,3.0,12.011939825247705,0.0,7,70.0,6.0
2,25,8,2.8,11.174150930258124,0.0,7,70.0,6.0
2,25,9,2.8,10.486860015968796,0.0,7,70.0,6.0
2,25,10,2.8,11.755073180327889,0.0,7,70.0,6.0
2,25,11,2.8,10.259322557571252,0.0,7,70.0,6.0
2,25,12,2.8,13.013004486719304,0.0,7,70.0,6.0
2,25,13,2.8,13.287078422459926,0.0,7,70.0,6.0
2,25,14,2.8,10.470718043363402,0.0,7,70.0,6.0
2,25,15,2.8,9.719841321467587,0.0,7,70.0,6.0
2,25,16,3.6,8.983730969961103,0.125,7,70.0,6.0
2,25,17,2.8,10.806639025493435,0.0,7,70.0,6.0
2,25,18,2.8,10.752318436994576,0.0,7,70.0,6.0
2,25,19,3.0,11.800525516598858,0.0,7,70.0,6.0
2,25,20,2.8,8.697543449279513,0.0,7,70.0,6.0
2,25,21,3.8,7.359805777940734,0.125,7,70.0,6.0
3,25,1,2.8,10.155166882901108,0.0,7,70.0,6.0
3,25,2,2.8,11.681952299078965,0.0,7,70.0,6.0
3,25,3,2.8,13.130044961080541,0.0,7,70.0,6.0
3,25,4,2.8,10.000921269082552,0.0,7,70.0,6.0
3,25,5,2.8,9.478371566438488,0.0,7,70.0,6.0
3,25,6,2.8,10.37096815154072,0.0,7,70.0,6.0
3,25,7,2.8,9.644235886530169,0.0,7,70.0,6.0
3,25,8,2.8,11.410019020489433,0.0,7,70.0,6.0
3,25,9,2.8,12.683810454315946,0.0,7,70.0,6.0
3,25,10,2.8,10.426814312392336,0.0,7,70.0,6.0
3,25,11,2.8,12.902627396725467,0.0,7,70.0,6.0
3,25,12,3.6,9.026771375624651,0.125,7,70.0,6.0
3,25,13,2.8,10.504834526945276,0.0,7,70.0,6.0
3,25,14,2.8,9.41516790774356,0.0,7,70.0,6.0
3,25,15,2.8,14.338757607263883,0.0,7,70.0,6.0
3,25,16,2.8,9.651227207298422,0.0,7,70.0,6.0
3,25,17,2.8,13.760187561911193,0.0,7,70.0,6.0
3,25,18,2.8,12.307986185321761,0.0,7,70.0,6.0
3,25,19,2.8,10.562589153401571,0.0,7,70.0,6.0
3,25,20,2.8,11.964489930016212,0.0,7,70.0,6.0
3,25,21,2.8,9.782233508144214,0.0,7,70.0,6.0
3,25,22,2.8,10.717576364829453,0.0,7,70.0,6.0
1,26,1,4.0,10.16598164282432,0.0,7,70.0,6.0
1,26,2,3.0,10.489698948567558,0.0,7,70.0,6.0
1,26,3,2.8,14.468071002099268,0.0,7,70.0,6.0
1,26,4,3.0,8.467472414868077,0.0,7,70.0,6.0
1,26,5,2.8,16.337696820532475,0.0,7,70.0,6.0
1,26,6,2.8,9.565258388453982,0.0,7,70.0,6.0
1,26,7,2.8,9.722051646204571,0.0,7,70.0,6.0
1,26,8,2.8,10.44272575053789,0.0,7,70.0,6.0
1,26,9,2.8,15.095718040265297,0.0,7,70.0,6.0
1,26,10,2.8,11.766928841881972,0.0,7,70.0,6.0
1,26,11,2.8,16.881579359602814,0.0,7,70.0,6.0
1,26,12,2.8,23.292251704019176,0.0,7,70.0,6.0
1,26,13,2.8,10.51723570211455,0.0,7,70.0,6.0
1,26,14,2.8,12.228476328488366,0.0,7,70.0,6.0
1,26,15,2.8,12.574332592936068,0.0,7,70.0,6.0
1,26,16,2.8,10.658119026551459,0.0,7,70.0,6.0
1,26,17,2.8,12.848371602275147,0.0,7,70.0,6.0
1,26,18,3.6,8.558722623853269,0.125,7,70.0,6.0
1,26,19,2.8,9.730754254548447,0.0,7,70.0,6.0
1,26,20,2.8,11.205246333124975,0.0,7,70.0,6.0
1,26,21,3.0,8.524652594304836,0.0,7,70.0,6.0
1,26,22,2.0,16.956415338218907,0.0,4,70.0,6.0
2,26,1,2.8,14.76259215816543,0.0,7,70.0,6.0
2,26,2,2.8,10.55158748730499,0.0,7,70.0,6.0
2,26,3,3.2,13.155083411182652,0.0,7,70.0,6.0
2,26,4,2.8,12.658737590853029,0.0,7,70.0,6.0
2,26,5,2.8,8.95822652659349,0.0,7,70.0,6.0
2,26,6,2.8,10.782292532407281,0.0,7,70.0,6.0
2,26,7,3.6,9.15055132459707,0.125,7,70.0,6.0
2,26,8,2.8,10.914911473283178,0.0,7,70.0,6.0
2,26,9,2.8,11.300667860724893,0.0,7,70.0,6.0
2,26,10,2.8,10.467501692890902,0.0,7,70.0,6.0
2,26,11,2.8,9.450820078645162,0.0,7,70.0,6.0
2,26,12,2.8,12.957864834746701,0.0,7,70.0,6.0
2,26,13,2.8,13.403553346741958,0.0,7,70.0,6.0
2,26,14,2.8,9.209409757809862,0.0,7,70.0,6.0
2,26,15,2.8,10.57711518878486,0.0,7,70.0,6.0
2,26,16,3.6,9.340445394800708,0.125,7,70.0,6.0
2,26,17,2.8,12.088157941765417,0.0,7,70.0,6.0
2,26,18,2.8,11.653774141167347,0.0,7,70.0,6.0
2,26,19,2.8,11.138879852782456,0.0,7,70.0,6.0
2,26,20,2.8,9.161057379676713,0.0,7,70.0,6.0
2,26,21,3.6,8.754449752211823,0.125,7,70.0,6.0
3,26,1,2.8,9.781617041364772,0.0,7,70.0,6.0
3,26,2,2.8,11.314564120548884,0.0,7,70.0,6.0
3,26,3,2.8,12.641547880857097,0.0,7,70.0,6.0
3,26,4,2.8,10.553117932496244,0.0,7,70.0,6.0
3,26,5,2.8,10.994849216933561,0.0,7,70.0,6.0
3,26,6,2.8,11.790454409980638,0.0,7,70.0,6.0
3,26,7,2.8,10.707984773175836,0.0,7,70.0,6.0
3,26,8,2.8,9.993162394099809,0.0,7,70.0,6.0
3,26,9,2.8,12.082444557238546,0.0,7,70.0,6.0
3,26,10,2.8,10.813963944918271,0.0,7,70.0,6.0
3,26,11,2.8,10.8630391240603,0.0,7,70.0,6.0
3,26,12,3.6,8.270019244429125,0.125,7,70.0,6.0
3,26,13,2.8,11.578743330126951,0.0,7,70.0,6.0
3,26,14,2.8,9.329001599257511,0.0,7,70.0,6.0
3,26,15,2.8,14.82535254733078,0.0,7,70.0,6.0
3,26,16,2.8,10.266867586952804,0.0,7,70.0,6.0
3,26,17,2.8,15.083672673299393,0.0,7,70.0,6.0
3,26,18,2.8,14.740370888879669,0.0,7,70.0,6.0
3,26,19,2.8,13.352914353652608,0.0,7,70.0,6.0
3,26,20,2.8,9.568561633183428,0.0,7,70.0,6.0
3,26,21,2.8,8.240227429940578,0.0,7,70.0,6.0
3,26,22,2.8,9.68257635899848,0.0,7,70.0,6.0
1,27,1,3.6,12.026153934127814,0.0,7,70.0,6.0
1,27,2,2.8,15.605357298307837,0.0,7,70.0,6.0
1,27,3,3.0,13.63362937726699,0.0,7,70.0,6.0
1,27,4,3.0,8.987426640865518,0.0,7,70.0,6.0
1,27,5,2.8,13.304650230886534,0.0,7,70.0,6.0
1,27,6,2.8,9.425619867460837,0.0,7,70.0,6.0
1,27,7,2.8,10.860701673500225,0.0,7,70.0,6.0
1,27,8,2.8,10.456042105836147,0.0,7,70.0,6.0
1,27,9,2.8,13.192923869751088,0.0,7,70.0,6.0
1,27,10,2.8,12.63331239495152,0.0,7,70.0,6.0
1,27,11,2.8,13.768691603186173,0.0,7,70.0,6.0
1,27,12,2.8,21.207967433194543,0.0,7,70.0,6.0
1,27,13,2.8,9.414739111705275,0.0,7,70.0,6.0
1,27,14,2.8,13.603414925231839,0.0,7,70.0,6.0
1,27,15,2.8,14.767806928242422,0.0,7,70.0,6.0
1,27,16,2.8,12.09529431373853,0.0,7,70.0,6.0
1,27,17,2.8,12.864564391132854,0.0,7,70.0,6.0
1,27,18,3.6,7.854810145678284,0.125,7,70.0,6.0
1,27,19,3.6,8.463137331495123,0.125,7,70.0,6.0
1,27,20,2.8,10.284817392337528,0.0,7,70.0,6.0
1,27,21,3.0,8.552057989205164,0.0,7,70.0,6.0
2,27,1,2.8,16.167440325201664,0.0,7,70.0,6.0
2,27,2,2.8,11.613475940367604,0.0,7,70.0,6.0
2,27,3,3.8,7.897585182075596,0.125,7,70.0,6.0
2,27,4,2.8,12.055460120608966,0.0,7,70.0,6.0
2,27,5,2.8,9.7980608474562,0.0,7,70.0,6.0
2,27,6,2.8,12.398547535241914,0.0,7,70.0,6.0
2,27,7,3.0,13.349014040777327,0.0,7,70.0,6.0
2,27,8,2.8,12.627596523315624,0.0,7,70.0,6.0
2,27,9,2.8,10.976180101893268,0.0,7,70.0,6.0
2,27,10,2.8,12.448944379805592,0.0,7,70.0,6.0
2,27,11,2.8,8.810920758674476,0.0,7,70.0,6.0
2,27,12,2.8,11.368243290121157,0.0,7,70.0,6.0
2,27,13,2.8,13.734648779914044,0.0,7,70.0,6.0
2,27,14,2.8,11.138106802191624,0.0,7,70.0,6.0
2,27,15,2.8,10.432777362511096,0.0,7,70.0,6.0
2,27,16,3.0,11.88810249020116,0.0,7,70.0,6.0
2,27,17,2.8,13.547466955666174,0.0,7,70.0,6.0
2,27,18,2.8,14.404892063282936,0.0,7,70.0,6.0
2,27,19,3.0,10.058666827269887,0.0,7,70.0,6.0
2,27,20,2.8,9.616253321342871,0.0,7,70.0,6.0
2,27,21,3.0,9.107423269622183,0.0,7,70.0,6.0
3,27,1,2.8,9.507906782086458,0.0,7,70.0,6.0
3,27,2,2.8,11.726749002327857,0.0,7,70.0,6.0
3,27,3,2.8,11.267497276927925,0.0,7,70.0,6.0
3,27,4,2.8,9.808459246119831,0.0,7,70.0,6.0
3,27,5,2.8,9.703949448194516,0.0,7,70.0,6.0
3,27,6,2.8,11.416319211564593,0.0,7,70.0,6.0
3,27,7,2.8,9.045192951997421,0.0,7,70.0,6.0
3,27,8,2.8,12.380038980756712,0.0,7,70.0,6.0
3,27,9,2.8,12.25186984244932,0.0,7,70.0,6.0
3,27,10,2.8,12.67389132863653,0.0,7,70.0,6.0
3,27,11,2.8,11.201251755508148,0.0,7,70.0,6.0
3,27,12,3.6,8.730412430927052,0.125,7,70.0,6.0
3,27,13,3.0,12.181221513516892,0.0,7,70.0,6.0
3,27,14,2.8,10.007153169888298,0.0,7,70.0,6.0
3,27,15,2.8,18.40361690878033,0.0,7,70.0,6.0
3,27,16,3.0,8.90265914633212,0.0,7,70.0,6.0
3,27,17,2.8,13.660300305500515,0.0,7,70.0,6.0
3,27,18,2.8,13.531236822830277,0.0,7,70.0,6.0
3,27,19,2.8,13.055883472899303,0.0,7,70.0,6.0
3,27,20,2.8,9.480710654133443,0.0,7,70.0,6.0
3,27,21,2.8,11.07366760636265,0.0,7,70.0,6.0
3,27,22,2.8,10.319508773113274,0.0,7,70.0,6.0
1,28,1,3.6,10.04209274029453,0.0,7,70.0,6.0
1,28,2,2.8,15.645874780386341,0.0,7,70.0,6.0
1,28,3,2.8,16.102378674853995,0.0,7,70.0,6.0
1,28,4,3.0,8.638779936791995,0.0,7,70.0,6.0
1,28,5,2.8,19.048715096627213,0.0,7,70.0,6.0
1,28,6,2.8,9.657422889763414,0.0,7,70.0,6.0
1,28,7,2.8,9.387107523660625,0.0,7,70.0,6.0
1,28,8,2.8,11.413647263897543,0.0,7,70.0,6.0
1,28,9,2.8,10.477942265558424,0.0,7,70.0,6.0
1,28,10,2.8,12.280021711324476,0.0,7,70.0,6.0
1,28,11,2.8,16.082888865853203,0.0,7,70.0,6.0
1,28,12,2.8,17.720728272904537,0.0,7,70.0,6.0
1,28,13,2.8,10.299363325781956,0.0,7,70.0,6.0
1,28,14,2.8,12.949829394252042,0.0,7,70.0,6.0
1,28,15,2.8,13.086590805922418,0.0,7,70.0,6.0
1,28,16,2.8,13.527487554897439,0.0,7,70.0,6.0
1,28,17,2.8,16.09754762126836,0.0,7,70.0,6.0
1,28,18,3.0,8.499076836933458,0.0,7,70.0,6.0
1,28,19,3.0,9.890557859788457,0.0,7,70.0,6.0
1,28,20,2.8,12.533801343827912,0.0,7,70.0,6.0
1,28,21,3.2,8.987434607016374,0.0,7,70.0,6.0
1,28,22,2.4,11.594549669335313,0.0,6,70.0,6.0
2,28,1,2.8,14.21366869733136,0.0,7,70.0,6.0
2,28,2,2.8,10.497257710824847,0.0,7,70.0,6.0
2,28,3,3.8,8.226903126628626,0.125,7,70.0,6.0
2,28,4,2.8,13.672437683624885,0.0,7,70.0,6.0
2,28,5,2.8,9.613255362370753,0.0,7,70.0,6.0
2,28,6,2.8,11.425738940922688,0.0,7,70.0,6.0
2,28,7,3.0,11.218739791987758,0.0,7,70.0,6.0
2,28,8,2.8,11.91423782721199,0.0,7,70.0,6.0
2,28,9,2.8,11.055542406456844,0.0,7,70.0,6.0
2,28,10,2.8,12.474334977758168,0.0,7,70.0,6.0
2,28,11,2.8,8.810920758674506,0.0,7,70.0,6.0
2,28,12,2.8,13.068615416065795,0.0,7,70.0,6.0
2,28,13,2.8,11.404167859948245,0.0,7,70.0,6.0
2,28,14,2.8,10.634573937995484,0.0,7,70.0,6.0
2,28,15,2.8,10.071985024823496,0.0,7,70.0,6.0
2,28,16,3.0,11.31621564923143,0.0,7,70.0,6.0
2,28,17,2.8,13.139988982636876,0.0,7,70.0,6.0
2,28,18,2.8,12.726375030442325,0.0,7,70.0,6.0
2,28,19,3.6,7.464587989802524,0.125,7,70.0,6.0
2,28,20,2.8,9.125800495253776,0.0,7,70.0,6.0
2,28,21,3.0,9.762065997140471,0.0,7,70.0,6.0
3,28,1,2.8,10.274585605035867,0.0,7,70.0,6.0
3,28,2,2.8,10.930371215394832,0.0,7,70.0,6.0
3,28,3,2.8,14.744347572850451,0.0,7,70.0,6.0
3,28,4,2.8,10.066764770896741,0.0,7,70.0,6.0
3,28,5,2.8,10.361540420332588,0.0,7,70.0,6.0
3,28,6,2.8,9.145811460837294,0.0,7,70.0,6.0
3,28,7,2.8,10.34572374279367,0.0,7,70.0,6.0
3,28,8,2.8,11.01942820316487,0.0,7,70.0,6.0
3,28,9,2.8,12.897792891276078,0.0,7,70.0,6.0
3,28,10,2.8,10.663135644234558,0.0,7,70.0,6.0
3,28,11,2.8,11.119791420695515,0.0,7,70.0,6.0
3,28,12,3.6,8.571356211025153,0.125,7,70.0,6.0
3,28,13,2.8,9.893121062208921,0.0,7,70.0,6.0
3,28,14,2.8,11.748142342151732,0.0,7,70.0,6.0
3,28,15,2.8,13.696549632192687,0.0,7,70.0,6.0
3,28,16,2.8,10.164491653447552,0.0,7,70.0,6.0
3,28,17,2.8,13.698549082054136,0.0,7,70.0,6.0
3,28,18,3.0,12.733006886373044,0.0,7,70.0,6.0
3,28,19,2.8,11.427308589631846,0.0,7,70.0,6.0
3,28,20,2.8,10.290171503863965,0.0,7,70.0,6.0
3,28,21,2.8,9.330284448853176,0.0,7,70.0,6.0
3,28,22,3.0,11.203898490913796,0.0,7,70.0,6.0
1,29,1,3.6,10.778531361402479,0.0,7,70.0,6.0
1,29,2,3.0,11.337710271242498,0.0,7,70.0,6.0
1,29,3,2.8,17.690026839389336,0.0,7,70.0,6.0
1,29,4,3.0,8.62715516316658,0.0,7,70.0,6.0
1,29,5,2.8,14.31610683076187,0.0,7,70.0,6.0
1,29,6,2.8,9.698683649855502,0.0,7,70.0,6.0
1,29,7,2.8,10.782965177560385,0.0,7,70.0,6.0
1,29,8,2.8,10.348307118475114,0.0,7,70.0,6.0
1,29,9,2.8,12.993790592300009,0.0,7,70.0,6.0
1,29,10,2.8,12.821470088543151,0.0,7,70.0,6.0
1,29,11,2.8,14.393552204943928,0.0,7,70.0,6.0
1,29,12,2.8,15.327951085517613,0.0,7,70.0,6.0
1,29,13,2.8,9.549008798172144,0.0,7,70.0,6.0
1,29,14,2.8,12.27349273044887,0.0,7,70.0,6.0
1,29,15,2.8,13.18456665714322,0.0,7,70.0,6.0
1,29,16,2.8,15.68409820011819,0.0,7,70.0,6.0
1,29,17,2.8,12.947486567276226,0.0,7,70.0,6.0
1,29,18,3.6,7.990206169975594,0.125,7,70.0,6.0
1,29,19,3.0,9.828301007692533,0.0,7,70.0,6.0
1,29,20,2.8,11.475532695258966,0.0,7,70.0,6.0
1,29,21,3.0,10.737843588705688,0.0,7,70.0,6.0
1,29,22,2.25,11.216670356045405,0.0,4,70.0,6.0
2,29,1,2.8,11.511651062842128,0.0,7,70.0,6.0
2,29,2,2.8,12.516617442304895,0.0,7,70.0,6.0
2,29,3,3.2,10.693934444028828,0.0,7,70.0,6.0
2,29,4,3.0,9.813114660503846,0.0,7,70.0,6.0
2,29,5,2.8,10.046522697905232,0.0,7,70.0,6.0
2,29,6,2.8,10.266303495162257,0.0,7,70.0,6.0
2,29,7,3.0,9.649083577569742,0.0,7,70.0,6.0
2,29,8,2.8,11.058921337511899,0.0,7,70.0,6.0
2,29,9,2.8,11.231908096190173,0.0,7,70.0,6.0
2,29,10,2.8,13.734818446655325,0.0,7,70.0,6.0
2,29,11,2.8,9.455318260310856,0.0,7,70.0,6.0
2,29,12,2.8,13.764940068444332,0.0,7,70.0,6.0
2,29,13,2.8,11.924957270147916,0.0,7,70.0,6.0
2,29,14,2.8,13.284725057260275,0.0,7,70.0,6.0
2,29,15,2.8,8.9017029657517,0.0,7,70.0,6.0
2,29,16,3.0,11.95880818749179,0.0,7,70.0,6.0
2,29,17,2.8,12.628034841518232,0.0,7,70.0,6.0
