session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,5,2.8,13.855280618358856,0.0,7,58.0,13.0
1,48,6,3.0,9.581718348443026,0.0,7,58.0,13.0
1,48,7,2.8,9.749085792401688,0.0,7,58.0,13.0
1,48,8,2.8,11.01054375718137,0.0,7,58.0,13.0
1,48,9,2.8,10.965082578023052,0.0,7,58.0,13.0
1,48,10,2.8,10.288624164838007,0.0,7,58.0,13.0
1,48,11,2.8,15.380605391034617,0.0,7,58.0,13.0
1,48,12,2.8,12.881125409977047,0.0,7,58.0,13.0
1,48,13,2.8,11.22570477382816,0.0,7,58.0,13.0
1,48,14,2.8,14.407220950303923,0.0,7,58.0,13.0
1,48,15,2.8,14.841431168225583,0.0,7,58.0,13.0
1,48,16,2.8,12.912147423300818,0.0,7,58.0,13.0
1,48,17,2.8,13.938933574322352,0.0,7,58.0,13.0
1,48,18,2.8,8.090553836637957,0.0,7,58.0,13.0
1,48,19,3.0,9.006145125340288,0.0,7,58.0,13.0
1,48,20,2.8,12.76029595308541,0.0,7,58.0,13.0
1,48,21,3.0,9.927781089714362,0.0,7,58.0,13.0
1,48,22,2.4,11.616901498744804,0.0,6,58.0,13.0
2,48,1,2.8,14.870269847180946,0.0,7,58.0,13.0
2,48,2,2.8,10.32013099540555,0.0,7,58.0,13.0
2,48,3,3.2,11.001714789016905,0.0,7,58.0,13.0
2,48,4,2.8,11.36500179297811,0.0,7,58.0,13.0
2,48,5,2.8,9.821338127124033,0.0,7,58.0,13.0
2,48,6,2.8,10.577177917870383,0.0,7,58.0,13.0
2,48,7,3.6,10.170001698319066,0.125,7,58.0,13.0
2,48,8,2.8,11.360958738525214,0.0,7,58.0,13.0
2,48,9,2.8,12.010817128616006,0.0,7,58.0,13.0
2,48,10,2.8,11.073986621003717,0.0,7,58.0,13.0
2,48,11,2.8,10.86050405581469,0.0,7,58.0,13.0
2,48,12,2.8,12.79521438712535,0.0,7,58.0,13.0
2,48,13,2.8,12.474093048860887,0.0,7,58.0,13.0
2,48,14,2.8,10.938898258317664,0.0,7,58.0,13.0
2,48,15,2.8,9.766404017228837,0.0,7,58.0,13.0
2,48,16,3.0,11.728523061222662,0.0,7,58.0,13.0
2,48,17,2.8,12.624652333677973,0.0,7,58.0,13.0
2,48,18,2.8,13.48391857677254,0.0,7,58.0,13.0
2,48,19,3.0,9.960381061099579,0.0,7,58.0,13.0
2,48,20,2.8,9.16933473477066,0.0,7,58.0,13.0
2,48,21,3.0,8.656276664302256,0.0,7,58.0,13.0
3,48,1,2.8,9.507906782086527,0.0,7,58.0,13.0
3,48,2,2.8,11.420198303486334,0.0,7,58.0,13.0
3,48,3,2.8,11.478969516345416,0.0,7,58.0,13.0
3,48,4,2.8,9.459542541099662,0.0,7,58.0,13.0
3,48,5,2.8,9.29118647391749,0.0,7,58.0,13.0
3,48,6,2.8,9.228611945580562,0.0,7,58.0,13.0
3,48,7,2.8,9.644235886530241,0.0,7,58.0,13.0
3,48,8,2.8,11.852240485396775,0.0,7,58.0,13.0
3,48,9,2.8,12.375826423276155,0.0,7,58.0,13.0
3,48,10,2.8,11.816848195208355,0.0,7,58.0,13.0
3,48,11,2.8,10.042544150142264,0.0,7,58.0,13.0
3,48,12,3.6,8.349044211029574,0.125,7,58.0,13.0
3,48,13,2.8,10.36244940037324,0.0,7,58.0,13.0
3,48,14,2.8,10.268786688894629,0.0,7,58.0,13.0
3,48,15,2.8,13.94640368270156,0.0,7,58.0,13.0
3,48,16,2.8,11.656091526401012,0.0,7,58.0,13.0
3,48,17,2.8,13.66793646059032,0.0,7,58.0,13.0
3,48,18,3.0,9.988183439000633,0.0,7,58.0,13.0
3,48,19,2.8,11.689392366019744,0.0,7,58.0,13.0
3,48,20,2.8,10.914523203967757,0.0,7,58.0,13.0
3,48,21,2.8,9.190087828003302,0.0,7,58.0,13.0
3,48,22,2.8,9.310543448637016,0.0,7,58.0,13.0
1,49,1,3.8,9.618856283811635,0.0,7,58.0,13.0
1,49,2,3.2,11.164390878693476,0.0,7,58.0,13.0
1,49,3,2.8,14.751407792026912,0.0,7,58.0,13.0
1,49,4,3.0,8.491335614503846,0.0,7,58.0,13.0
1,49,5,3.0,12.11440756657159,0.0,7,58.0,13.0
1,49,6,2.8,10.801838169729487,0.0,7,58.0,13.0
1,49,7,2.8,10.242548475626783,0.0,7,58.0,13.0
1,49,8,2.8,9.695988978261695,0.0,7,58.0,13.0
1,49,9,2.8,15.411555547865808,0.0,7,58.0,13.0
1,49,10,2.8,10.672834646019897,0.0,7,58.0,13.0
1,49,11,2.8,16.484694770256823,0.0,7,58.0,13.0
1,49,12,2.8,20.01848013117846,0.0,7,58.0,13.0
1,49,13,2.8,10.427334683110367,0.0,7,58.0,13.0
1,49,14,2.8,14.010773690418366,0.0,7,58.0,13.0
1,49,15,2.8,11.78188247356663,0.0,7,58.0,13.0
1,49,16,2.8,10.178699911656237,0.0,7,58.0,13.0
1,49,17,2.8,13.445801510221798,0.0,7,58.0,13.0
1,49,18,3.0,9.442191741986242,0.0,7,58.0,13.0
1,49,19,2.8,9.53898435172934,0.0,7,58.0,13.0
1,49,20,2.8,11.717308288823547,0.0,7,58.0,13.0
1,49,21,3.0,9.61811907978833,0.0,7,58.0,13.0
1,49,22,2.0,12.694481877614455,0.0,5,58.0,13.0
2,49,1,2.8,14.906512325948452,0.0,7,58.0,13.0
2,49,2,2.8,11.312742878111358,0.0,7,58.0,13.0
2,49,3,3.8,8.489549784528535,0.125,7,58.0,13.0
2,49,4,2.8,12.008121905958541,0.0,7,58.0,13.0
2,49,5,2.8,8.599510902739185,0.0,7,58.0,13.0
2,49,6,2.8,10.256903427814116,0.0,7,58.0,13.0
2,49,7,3.0,11.757924739911816,0.0,7,58.0,13.0
2,49,8,2.8,12.473082204424285,0.0,7,58.0,13.0
2,49,9,2.8,12.762716886172324,0.0,7,58.0,13.0
2,49,10,2.8,11.053972092744216,0.0,7,58.0,13.0
2,49,11,2.8,11.471613125118195,0.0,7,58.0,13.0
2,49,12,2.8,13.442003040246496,0.0,7,58.0,13.0
2,49,13,2.8,14.55159041239415,0.0,7,58.0,13.0
2,49,14,2.8,10.938898258317664,0.0,7,58.0,13.0
2,49,15,2.8,8.721857175597183,0.0,7,58.0,13.0
2,49,16,3.6,9.559430132947673,0.125,7,58.0,13.0
2,49,17,2.8,11.785348843355315,0.0,7,58.0,13.0
2,49,18,2.8,12.512036572914822,0.0,7,58.0,13.0
2,49,19,3.0,11.094155070916493,0.0,7,58.0,13.0
2,49,20,2.8,8.433691681743458,0.0,7,58.0,13.0
2,49,21,3.8,7.513508318695109,0.125,7,58.0,13.0
3,49,1,2.8,9.420042567588185,0.0,7,58.0,13.0
3,49,2,2.8,10.462905027561227,0.0,7,58.0,13.0
3,49,3,2.8,11.393435162469173,0.0,7,58.0,13.0
3,49,4,2.8,11.314502107816311,0.0,7,58.0,13.0
3,49,5,2.8,8.550772849419802,0.0,7,58.0,13.0
3,49,6,2.8,9.981677762292037,0.0,7,58.0,13.0
3,49,7,2.8,9.031835707835583,0.0,7,58.0,13.0
3,49,8,2.8,12.48109394566692,0.0,7,58.0,13.0
3,49,9,2.8,13.495439884044826,0.0,7,58.0,13.0
3,49,10,2.8,11.816848195208355,0.0,7,58.0,13.0
3,49,11,2.8,13.096019397059353,0.0,7,58.0,13.0
3,49,12,3.6,8.631840973426373,0.125,7,58.0,13.0
3,49,13,2.8,10.651187050145314,0.0,7,58.0,13.0
3,49,14,2.8,11.334478699969633,0.0,7,58.0,13.0
3,49,15,2.8,16.50575244882294,0.0,7,58.0,13.0
3,49,16,2.8,10.114065518590316,0.0,7,58.0,13.0
3,49,17,2.8,13.487095981158332,0.0,7,58.0,13.0
3,49,18,2.8,12.535013075845026,0.0,7,58.0,13.0
3,49,19,2.8,12.182626568865787,0.0,7,58.0,13.0
3,49,20,2.8,12.203211312077137,0.0,7,58.0,13.0
3,49,21,2.8,9.125442113762041,0.0,7,58.0,13.0
3,49,22,2.8,11.127043125357202,0.0,7,58.0,13.0
1,50,1,3.8,8.907907946861515,0.0,7,58.0,13.0
1,50,2,3.2,13.458336542823076,0.0,7,58.0,13.0
1,50,3,2.8,12.945133356698,0.0,7,58.0,13.0
1,50,4,3.0,8.788552501788384,0.0,7,58.0,13.0
1,50,5,2.8,12.532242406447446,0.0,7,58.0,13.0
1,50,6,2.8,10.060295813345732,0.0,7,58.0,13.0
1,50,7,2.8,9.675223274551335,0.0,7,58.0,13.0
1,50,8,2.8,10.44272575053788,0.0,7,58.0,13.0
1,50,9,2.8,13.910887065727435,0.0,7,58.0,13.0
1,50,10,2.8,11.698399005666111,0.0,7,58.0,13.0
1,50,11,2.8,13.274394423690378,0.0,7,58.0,13.0
1,50,12,2.8,12.856517667335005,0.0,7,58.0,13.0
1,50,13,2.8,9.97741419383861,0.0,7,58.0,13.0
1,50,14,2.8,17.734748858271296,0.0,7,58.0,13.0
1,50,15,2.8,14.653581724235366,0.0,7,58.0,13.0
1,50,16,2.8,10.189545643768326,0.0,7,58.0,13.0
1,50,17,2.8,11.746390651092666,0.0,7,58.0,13.0
1,50,18,3.6,7.156120303416642,0.125,7,58.0,13.0
1,50,19,2.8,10.990854820755235,0.0,7,58.0,13.0
1,50,20,2.8,12.559816750987267,0.0,7,58.0,13.0
1,50,21,3.2,8.165208924260869,0.0,7,58.0,13.0
2,50,1,2.8,16.788753785402292,0.0,7,58.0,13.0
2,50,2,2.8,10.461347621237087,0.0,7,58.0,13.0
2,50,3,3.2,10.61966140763451,0.0,7,58.0,13.0
2,50,4,2.8,14.385652577339538,0.0,7,58.0,13.0
2,50,5,2.8,11.065131642416322,0.0,7,58.0,13.0
2,50,6,2.8,11.135656650244735,0.0,7,58.0,13.0
2,50,7,3.0,13.782063200539023,0.0,7,58.0,13.0
2,50,8,2.8,10.413132493911055,0.0,7,58.0,13.0
2,50,9,2.8,11.623368146090684,0.0,7,58.0,13.0
2,50,10,2.8,12.414414690454409,0.0,7,58.0,13.0
2,50,11,2.8,10.363891056813888,0.0,7,58.0,13.0
2,50,12,2.8,13.95294806592704,0.0,7,58.0,13.0
2,50,13,2.8,11.643899413751612,0.0,7,58.0,13.0
2,50,14,2.8,10.7264460427981,0.0,7,58.0,13.0
2,50,15,2.8,9.947144629442418,0.0,7,58.0,13.0
2,50,16,3.0,10.784425167303496,0.0,7,58.0,13.0
2,50,17,2.8,10.355381471931228,0.0,7,58.0,13.0
2,50,18,2.8,12.477853352058453,0.0,7,58.0,13.0
2,50,19,3.0,10.31598102123605,0.0,7,58.0,13.0
2,50,20,3.0,8.717315325503714,0.0,7,58.0,13.0
2,50,21,2.8,9.540134514481572,0.0,7,58.0,13.0
2,50,22,2.5,13.557496247590176,0.0,4,58.0,13.0
3,50,1,3.0,9.71243632728967,0.0,7,58.0,13.0
3,50,2,3.2,9.610797971204908,0.0,7,58.0,13.0
3,50,3,2.8,12.480028964816192,0.0,7,58.0,13.0
3,50,4,2.8,9.722621038123,0.0,7,58.0,13.0
3,50,5,2.8,10.512204290407485,0.0,7,58.0,13.0
3,50,6,2.8,10.615821556063109,0.0,7,58.0,13.0
3,50,7,2.8,10.845097872891651,0.0,7,58.0,13.0
3,50,8,2.8,10.357511149940546,0.0,7,58.0,13.0
3,50,9,2.8,16.173198412911162,0.0,7,58.0,13.0
3,50,10,2.8,10.112261629881536,0.0,7,58.0,13.0
3,50,11,2.8,12.68780433267289,0.0,7,58.0,13.0
3,50,12,3.6,8.168232814683169,0.125,7,58.0,13.0
3,50,13,2.8,12.31322241363817,0.0,7,58.0,13.0
3,50,14,2.8,10.51457684834901,0.0,7,58.0,13.0
3,50,15,2.8,14.608659923525432,0.0,7,58.0,13.0
3,50,16,2.8,10.978343926569979,0.0,7,58.0,13.0
3,50,17,2.8,14.284984327058826,0.0,7,58.0,13.0
3,50,18,2.8,11.973702400753114,0.0,7,58.0,13.0
3,50,19,2.8,12.34657199055901,0.0,7,58.0,13.0
3,50,20,2.8,10.538316897424203,0.0,7,58.0,13.0
3,50,21,2.8,9.407370628331705,0.0,7,58.0,13.0
3,50,22,2.8,11.824017583757735,0.0,7,58.0,13.0
1,51,1,3.8,9.028018047368601,0.0,7,58.0,13.0
1,51,2,3.2,10.484528713665519,0.0,7,58.0,13.0
1,51,3,2.8,13.495983610423192,0.0,7,58.0,13.0
1,51,4,3.0,7.95338996140395,0.0,7,58.0,13.0
1,51,5,2.8,14.353086711630928,0.0,7,58.0,13.0
1,51,6,2.8,13.664737604604698,0.0,7,58.0,13.0
1,51,7,2.8,9.17439785371851,0.0,7,58.0,13.0
1,51,8,2.8,9.459194506629105,0.0,7,58.0,13.0
1,51,9,2.8,13.066318381150332,0.0,7,58.0,13.0
1,51,10,2.8,11.303416775035657,0.0,7,58.0,13.0
1,51,11,2.8,14.146974305649684,0.0,7,58.0,13.0
1,51,12,2.8,13.281560398504151,0.0,7,58.0,13.0
1,51,13,2.8,11.544846938640058,0.0,7,58.0,13.0
1,51,14,2.8,15.110913110434932,0.0,7,58.0,13.0
1,51,15,2.8,11.787256811438944,0.0,7,58.0,13.0
1,51,16,2.8,12.213439667964778,0.0,7,58.0,13.0
1,51,17,2.8,11.610597105649994,0.0,7,58.0,13.0
1,51,18,3.6,7.764696460233073,0.125,7,58.0,13.0
1,51,19,2.8,9.560926736677343,0.0,7,58.0,13.0
1,51,20,2.8,10.01356782220286,0.0,7,58.0,13.0
1,51,21,3.0,10.76279668103433,0.0,7,58.0,13.0
1,51,22,2.0,17.259960092735714,0.0,4,58.0,13.0
2,51,1,2.8,12.73400136778589,0.0,7,58.0,13.0
2,51,2,2.8,9.667620086726084,0.0,7,58.0,13.0
2,51,3,3.6,9.1074006449597,0.125,7,58.0,13.0
2,51,4,2.8,9.829477312759165,0.0,7,58.0,13.0
2,51,5,2.8,13.217913061084564,0.0,7,58.0,13.0
2,51,6,2.8,10.305001621987072,0.0,7,58.0,13.0
2,51,7,3.0,14.639365133923013,0.0,7,58.0,13.0
2,51,8,2.8,11.49479336561441,0.0,7,58.0,13.0
2,51,9,2.8,11.500599052757497,0.0,7,58.0,13.0
2,51,10,2.8,13.296689885685918,0.0,7,58.0,13.0
2,51,11,2.8,9.75138848179728,0.0,7,58.0,13.0
2,51,12,2.8,13.476288925083145,0.0,7,58.0,13.0
2,51,13,2.8,13.543485041344713,0.0,7,58.0,13.0
2,51,14,2.8,9.490066896412673,0.0,7,58.0,13.0
2,51,15,2.8,9.733802669554871,0.0,7,58.0,13.0
2,51,16,3.0,10.41704409331868,0.0,7,58.0,13.0
2,51,17,2.8,11.459759310152638,0.0,7,58.0,13.0
2,51,18,2.8,11.45457550600118,0.0,7,58.0,13.0
2,51,19,3.0,10.652638909823045,0.0,7,58.0,13.0
2,51,20,2.8,9.360639539408352,0.0,7,58.0,13.0
2,51,21,3.0,8.593672586021071,0.0,7,58.0,13.0
2,51,22,2.0,15.381639901777412,0.0,4,58.0,13.0
3,51,1,2.8,11.320551672807277,0.0,7,58.0,13.0
3,51,2,2.8,12.64829315807614,0.0,7,58.0,13.0
3,51,3,2.8,12.615472732794977,0.0,7,58.0,13.0
3,51,4,2.8,11.314502107816212,0.0,7,58.0,13.0
3,51,5,2.8,10.576557473376484,0.0,7,58.0,13.0
3,51,6,2.8,9.500996284655162,0.0,7,58.0,13.0
3,51,7,2.8,9.583787046631862,0.0,7,58.0,13.0
3,51,8,2.8,10.56268949964957,0.0,7,58.0,13.0
3,51,9,2.8,11.535521436470967,0.0,7,58.0,13.0
3,51,10,2.8,11.955441265842042,0.0,7,58.0,13.0
3,51,11,2.8,11.45295473040265,0.0,7,58.0,13.0
3,51,12,3.0,12.600678718699175,0.0,7,58.0,13.0
3,51,13,3.0,9.318850285966287,0.0,7,58.0,13.0
3,51,14,2.8,11.594229337506333,0.0,7,58.0,13.0
3,51,15,2.8,14.201655577290598,0.0,7,58.0,13.0
3,51,16,3.0,10.975860485364986,0.0,7,58.0,13.0
3,51,17,2.8,13.42366858488799,0.0,7,58.0,13.0
3,51,18,2.8,11.300841866838157,0.0,7,58.0,13.0
3,51,19,2.8,12.489813689696604,0.0,7,58.0,13.0
3,51,20,2.8,10.390558869939952,0.0,7,58.0,13.0
3,51,21,2.8,8.71726368655206,0.0,7,58.0,13.0
3,51,22,3.0,10.649837083207904,0.0,7,58.0,13.0
1,52,1,3.8,9.438073561513258,0.0,7,58.0,13.0
1,52,2,3.2,12.033901679518625,0.0,7,58.0,13.0
1,52,3,2.8,13.71093413467154,0.0,7,58.0,13.0
1,52,4,3.0,8.443742964850921,0.0,7,58.0,13.0
1,52,5,2.8,15.33957341761506,0.0,7,58.0,13.0
1,52,6,2.8,10.916892787565759,0.0,7,58.0,13.0
1,52,7,2.8,10.374840678293511,0.0,7,58.0,13.0
1,52,8,2.8,10.837106200917844,0.0,7,58.0,13.0
1,52,9,2.8,14.619613948141765,0.0,7,58.0,13.0
1,52,10,2.8,10.994081925001316,0.0,7,58.0,13.0
1,52,11,2.8,14.247317239775207,0.0,7,58.0,13.0
1,52,12,2.8,18.166344291689747,0.0,7,58.0,13.0
1,52,13,2.8,9.565626239022807,0.0,7,58.0,13.0
1,52,14,2.8,15.9087723005814,0.0,7,58.0,13.0
1,52,15,2.8,16.916000831703986,0.0,7,58.0,13.0
1,52,16,2.8,12.115220065528144,0.0,7,58.0,13.0
1,52,17,2.8,12.739719823913052,0.0,7,58.0,13.0
1,52,18,3.6,7.3570661394626455,0.125,7,58.0,13.0
1,52,19,2.8,9.699429219861214,0.0,7,58.0,13.0
1,52,20,2.8,10.980645761728642,0.0,7,58.0,13.0
1,52,21,3.0,7.919665423023746,0.0,7,58.0,13.0
1,52,22,2.0,16.49234341170943,0.0,4,58.0,13.0
2,52,1,2.8,13.79684507048291,0.0,7,58.0,13.0
2,52,2,2.8,11.569538852462399,0.0,7,58.0,13.0
2,52,3,3.2,10.638132776310822,0.0,7,58.0,13.0
2,52,4,3.0,10.326750415415685,0.0,7,58.0,13.0
2,52,5,2.8,10.265738738497898,0.0,7,58.0,13.0
2,52,6,2.8,10.477345850318597,0.0,7,58.0,13.0
2,52,7,3.0,12.359410070341502,0.0,7,58.0,13.0
2,52,8,2.8,10.471939597553197,0.0,7,58.0,13.0
2,52,9,2.8,11.109496609535311,0.0,7,58.0,13.0
2,52,10,2.8,14.115195281262224,0.0,7,58.0,13.0
2,52,11,2.8,9.44072324959525,0.0,7,58.0,13.0
2,52,12,2.8,13.795989251095724,0.0,7,58.0,13.0
2,52,13,2.8,12.852120832864587,0.0,7,58.0,13.0
2,52,14,2.8,10.68528549876818,0.0,7,58.0,13.0
2,52,15,2.8,9.676285038162943,0.0,7,58.0,13.0
2,52,16,3.0,10.816718553821362,0.0,7,58.0,13.0
2,52,17,2.8,11.576355588678759,0.0,7,58.0,13.0
2,52,18,2.8,10.980824965480078,0.0,7,58.0,13.0
2,52,19,3.0,13.77778050698911,0.0,7,58.0,13.0
2,52,20,3.0,7.21420016286709,0.0,7,58.0,13.0
2,52,21,3.0,8.59367258602096,0.0,7,58.0,13.0
2,52,22,2.0,19.331875508027196,0.0,4,58.0,13.0
3,52,1,2.8,11.869806973133752,0.0,7,58.0,13.0
3,52,2,2.8,11.169917321800401,0.0,7,58.0,13.0
3,52,3,2.8,12.163855719295238,0.0,7,58.0,13.0
3,52,4,2.8,9.623265002504306,0.0,7,58.0,13.0
3,52,5,2.8,10.326551331789986,0.0,7,58.0,13.0
3,52,6,2.8,10.623155844667965,0.0,7,58.0,13.0
3,52,7,2.8,9.861947474202836,0.0,7,58.0,13.0
3,52,8,2.8,11.119599014253149,0.0,7,58.0,13.0
3,52,9,2.8,12.897792891276078,0.0,7,58.0,13.0
3,52,10,2.8,11.335044031594569,0.0,7,58.0,13.0
3,52,11,2.8,10.960374280883096,0.0,7,58.0,13.0
3,52,12,3.6,8.116373831907618,0.125,7,58.0,13.0
3,52,13,3.0,11.966719457149507,0.0,7,58.0,13.0
3,52,14,2.8,8.952498455468517,0.0,7,58.0,13.0
3,52,15,2.8,17.116050184771936,0.0,7,58.0,13.0
3,52,16,2.8,12.928732778544873,0.0,7,58.0,13.0
3,52,17,2.8,13.974974750843353,0.0,7,58.0,13.0
3,52,18,2.8,9.577636627384656,0.0,7,58.0,13.0
3,52,19,2.8,10.87852545995217,0.0,7,58.0,13.0
3,52,20,2.8,11.5536837172657,0.0,7,58.0,13.0
3,52,21,2.8,8.44170336791224,0.0,7,58.0,13.0
3,52,22,2.8,9.184707173230816,0.0,7,58.0,13.0
1,53,1,4.0,8.877942704619613,0.0,7,58.0,13.0
1,53,2,3.0,12.568075835113042,0.0,7,58.0,13.0
1,53,3,2.8,17.291066667378864,0.0,7,58.0,13.0
1,53,4,3.0,8.236015674530439,0.0,7,58.0,13.0
1,53,5,2.8,14.631894393435758,0.0,7,58.0,13.0
1,53,6,2.8,12.848916887274642,0.0,7,58.0,13.0
1,53,7,2.8,8.748196374041555,0.0,7,58.0,13.0
1,53,8,2.8,8.707439717144435,0.0,7,58.0,13.0
1,53,9,2.8,12.39444239328064,0.0,7,58.0,13.0
1,53,10,2.8,13.629982420774343,0.0,7,58.0,13.0
1,53,11,2.8,13.392399855529488,0.0,7,58.0,13.0
1,53,12,2.8,22.76430984771965,0.0,7,58.0,13.0
1,53,13,2.8,11.118811784995678,0.0,7,58.0,13.0
1,53,14,2.8,14.320868477168897,0.0,7,58.0,13.0
1,53,15,2.8,12.44449480719746,0.0,7,58.0,13.0
1,53,16,3.0,10.587985537713685,0.0,7,58.0,13.0
1,53,17,2.8,12.318839606735771,0.0,7,58.0,13.0
1,53,18,3.0,9.354248624578533,0.0,7,58.0,13.0
1,53,19,2.8,11.269367581209309,0.0,7,58.0,13.0
1,53,20,2.8,10.755303487082765,0.0,7,58.0,13.0
1,53,21,3.0,10.001229226671255,0.0,7,58.0,13.0
1,53,22,2.5,9.987271325268878,0.0,4,58.0,13.0
2,53,1,2.8,11.17511425449449,0.0,7,58.0,13.0
2,53,2,2.8,9.682925644896898,0.0,7,58.0,13.0
2,53,3,4.0,8.373178209214233,0.125,7,58.0,13.0
2,53,4,2.8,10.520661215261706,0.0,7,58.0,13.0
2,53,5,2.8,11.84718352374874,0.0,7,58.0,13.0
2,53,6,2.8,10.888802673205731,0.0,7,58.0,13.0
2,53,7,3.0,11.036453187743978,0.0,7,58.0,13.0
2,53,8,2.8,10.851766870694378,0.0,7,58.0,13.0
2,53,9,2.8,14.049300826061888,0.0,7,58.0,13.0
2,53,10,2.8,11.89988739761198,0.0,7,58.0,13.0
2,53,11,2.8,10.058819373855323,0.0,7,58.0,13.0
2,53,12,2.8,11.944583713963015,0.0,7,58.0,13.0
2,53,13,2.8,12.518199222238486,0.0,7,58.0,13.0
2,53,14,2.8,11.702182129966888,0.0,7,58.0,13.0
2,53,15,3.0,9.08251541232168,0.0,7,58.0,13.0
2,53,16,2.8,12.894507112155713,0.0,7,58.0,13.0
2,53,17,2.8,11.724748694465706,0.0,7,58.0,13.0
2,53,18,2.8,11.39734291994944,0.0,7,58.0,13.0
2,53,19,3.0,10.404070396910745,0.0,7,58.0,13.0
2,53,20,2.8,9.21185116499879,0.0,7,58.0,13.0
2,53,21,3.0,8.54083086539051,0.0,7,58.0,13.0
3,53,1,2.8,10.65030952013233,0.0,7,58.0,13.0
3,53,2,2.8,13.455238899495722,0.0,7,58.0,13.0
3,53,3,2.8,11.834347233326834,0.0,7,58.0,13.0
3,53,4,2.8,9.23110534317802,0.0,7,58.0,13.0
3,53,5,2.8,11.299543593430771,0.0,7,58.0,13.0
3,53,6,2.8,10.678800090927853,0.0,7,58.0,13.0
3,53,7,2.8,9.767450445730216,0.0,7,58.0,13.0
3,53,8,2.8,10.96018735165802,0.0,7,58.0,13.0
3,53,9,2.8,12.227375903093805,0.0,7,58.0,13.0
3,53,10,2.8,11.839723464495224,0.0,7,58.0,13.0
3,53,11,2.8,11.875472565360337,0.0,7,58.0,13.0
3,53,12,2.8,10.865991374078131,0.0,7,58.0,13.0
3,53,13,2.8,10.98478688249362,0.0,7,58.0,13.0
3,53,14,2.8,9.63813482174804,0.0,7,58.0,13.0
3,53,15,2.8,12.514834108135057,0.0,7,58.0,13.0
3,53,16,3.0,10.35721040680535,0.0,7,58.0,13.0
3,53,17,2.8,16.401117772893095,0.0,7,58.0,13.0
3,53,18,2.8,11.497070018752323,0.0,7,58.0,13.0
3,53,19,2.8,13.710535904206655,0.0,7,58.0,13.0
3,53,20,2.8,12.096515822844857,0.0,7,58.0,13.0
3,53,21,2.8,9.299933915091314,0.0,7,58.0,13.0
3,53,22,3.0,10.913957998652673,0.0,7,58.0,13.0
1,54,1,3.8,9.109907224103438,0.0,7,58.0,13.0
1,54,2,3.2,11.311082779440873,0.0,7,58.0,13.0
1,54,3,2.8,12.834845915352,0.0,7,58.0,13.0
1,54,4,3.0,8.84012338286743,0.0,7,58.0,13.0
1,54,5,3.0,11.212746999412674,0.0,7,58.0,13.0
1,54,6,2.8,10.427988428250428,0.0,7,58.0,13.0
1,54,7,2.8,11.603401847237444,0.0,7,58.0,13.0
1,54,8,2.8,9.935792053212383,0.0,7,58.0,13.0
1,54,9,2.8,14.842173056975422,0.0,7,58.0,13.0
1,54,10,2.8,10.904595165643139,0.0,7,58.0,13.0
1,54,11,2.8,13.835352540597386,0.0,7,58.0,13.0
1,54,12,2.8,15.254868849818576,0.0,7,58.0,13.0
1,54,13,2.8,10.592293182638166,0.0,7,58.0,13.0
1,54,14,2.8,11.81343423054196,0.0,7,58.0,13.0
1,54,15,3.0,14.418066983139234,0.0,7,58.0,13.0
1,54,16,2.8,9.86400432625315,0.0,7,58.0,13.0
1,54,17,2.8,10.846662591696902,0.0,7,58.0,13.0
1,54,18,3.0,8.957701226132771,0.0,7,58.0,13.0
1,54,19,3.0,9.783060399054696,0.0,7,58.0,13.0
1,54,20,2.8,11.937780380632198,0.0,7,58.0,13.0
1,54,21,3.0,9.15956922104609,0.0,7,58.0,13.0
1,54,22,2.0,18.10252057139761,0.0,4,58.0,13.0
2,54,1,2.8,12.55107892486424,0.0,7,58.0,13.0
2,54,2,2.8,9.886400691901548,0.0,7,58.0,13.0
2,54,3,3.2,9.962338793693103,0.0,7,58.0,13.0
2,54,4,2.8,10.997172714166132,0.0,7,58.0,13.0
2,54,5,2.8,10.030734793554979,0.0,7,58.0,13.0
2,54,6,2.8,10.782292532407281,0.0,7,58.0,13.0
2,54,7,3.0,14.853099807404067,0.0,7,58.0,13.0
2,54,8,2.8,9.875114838751639,0.0,7,58.0,13.0
2,54,9,2.8,11.94107490317037,0.0,7,58.0,13.0
2,54,10,2.8,11.127043223753462,0.0,7,58.0,13.0
2,54,11,2.8,8.785797047510114,0.0,7,58.0,13.0
2,54,12,2.8,13.43201829975973,0.0,7,58.0,13.0
2,54,13,2.8,13.005715234752682,0.0,7,58.0,13.0
2,54,14,2.8,11.492344293122427,0.0,7,58.0,13.0
2,54,15,2.8,9.819384400535618,0.0,7,58.0,13.0
2,54,16,3.6,8.556771579674036,0.125,7,58.0,13.0
2,54,17,2.8,12.495687122443119,0.0,7,58.0,13.0
2,54,18,2.8,11.771138761694454,0.0,7,58.0,13.0
2,54,19,3.0,10.33050147459238,0.0,7,58.0,13.0
2,54,20,2.8,9.308894077677907,0.0,7,58.0,13.0
2,54,21,3.0,8.73041455834004,0.0,7,58.0,13.0
3,54,1,2.8,10.257354121710017,0.0,7,58.0,13.0
3,54,2,2.8,10.738460191235593,0.0,7,58.0,13.0
3,54,3,2.8,10.230863313289936,0.0,7,58.0,13.0
3,54,4,2.8,10.949882181434361,0.0,7,58.0,13.0
3,54,5,2.8,9.263042990424273,0.0,7,58.0,13.0
