session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,1,4.0,10.557827674606111,0.0,7,66.0,20.0
1,49,2,3.0,12.040713403092465,0.0,7,66.0,20.0
1,49,3,2.8,14.751407792026912,0.0,7,66.0,20.0
1,49,4,3.0,7.545098828553113,0.0,7,66.0,20.0
1,49,5,2.8,15.537328897908363,0.0,7,66.0,20.0
1,49,6,2.8,9.99355986405261,0.0,7,66.0,20.0
1,49,7,2.8,9.722051646204553,0.0,7,66.0,20.0
1,49,8,2.8,10.995296239902396,0.0,7,66.0,20.0
1,49,9,2.8,17.40681300177281,0.0,7,66.0,20.0
1,49,10,2.8,10.298867093708271,0.0,7,66.0,20.0
1,49,11,2.8,17.17018727574339,0.0,7,66.0,20.0
1,49,12,2.8,21.777110475550447,0.0,7,66.0,20.0
1,49,13,2.8,10.591174880332616,0.0,7,66.0,20.0
1,49,14,2.8,14.42370236249068,0.0,7,66.0,20.0
1,49,15,2.8,13.121956519984778,0.0,7,66.0,20.0
1,49,16,2.8,10.206804559168452,0.0,7,66.0,20.0
1,49,17,3.0,12.715370712593137,0.0,7,66.0,20.0
1,49,18,3.0,9.253696538724899,0.0,7,66.0,20.0
1,49,19,2.8,10.218345809957633,0.0,7,66.0,20.0
1,49,20,2.8,14.037381997985548,0.0,7,66.0,20.0
1,49,21,3.2,8.578775339511006,0.0,7,66.0,20.0
1,49,22,2.25,10.789885870127964,0.0,4,66.0,20.0
2,49,1,2.8,14.380770582989847,0.0,7,66.0,20.0
2,49,2,2.8,13.512104145146292,0.0,7,66.0,20.0
2,49,3,3.0,10.324856889424199,0.0,7,66.0,20.0
2,49,4,3.0,10.88840399856568,0.0,7,66.0,20.0
2,49,5,2.8,8.91903572032995,0.0,7,66.0,20.0
2,49,6,2.8,11.25864850268042,0.0,7,66.0,20.0
2,49,7,3.0,11.699363872227664,0.0,7,66.0,20.0
2,49,8,3.0,9.86809188298426,0.0,7,66.0,20.0
2,49,9,2.8,11.615881569062607,0.0,7,66.0,20.0
2,49,10,2.8,15.202864962319184,0.0,7,66.0,20.0
2,49,11,2.8,8.567863000502312,0.0,7,66.0,20.0
2,49,12,2.8,14.14701033528045,0.0,7,66.0,20.0
2,49,13,2.8,12.018691237901217,0.0,7,66.0,20.0
2,49,14,2.8,11.112395254782475,0.0,7,66.0,20.0
2,49,15,2.8,9.2939827789834,0.0,7,66.0,20.0
2,49,16,3.6,9.240810129007475,0.125,7,66.0,20.0
2,49,17,2.8,12.265554787054178,0.0,7,66.0,20.0
2,49,18,2.8,10.57006123604111,0.0,7,66.0,20.0
2,49,19,3.0,11.521186592424433,0.0,7,66.0,20.0
2,49,20,2.8,9.395821596413109,0.0,7,66.0,20.0
2,49,21,3.8,7.71130252944391,0.125,7,66.0,20.0
3,49,1,2.8,9.3337874202909,0.0,7,66.0,20.0
3,49,2,2.8,11.863224481702352,0.0,7,66.0,20.0
3,49,3,2.8,10.771404607049627,0.0,7,66.0,20.0
3,49,4,2.8,9.653643528607097,0.0,7,66.0,20.0
3,49,5,2.8,10.743769114689707,0.0,7,66.0,20.0
3,49,6,2.8,9.853034648832908,0.0,7,66.0,20.0
3,49,7,2.8,9.494521373975159,0.0,7,66.0,20.0
3,49,8,2.8,11.431344887477398,0.0,7,66.0,20.0
3,49,9,2.8,13.14732023864364,0.0,7,66.0,20.0
3,49,10,2.8,11.748749692618677,0.0,7,66.0,20.0
3,49,11,2.8,12.039103758879218,0.0,7,66.0,20.0
3,49,12,3.6,8.730412430927052,0.125,7,66.0,20.0
3,49,13,3.0,9.480977585657769,0.0,7,66.0,20.0
3,49,14,2.8,8.307975580437294,0.0,7,66.0,20.0
3,49,15,2.8,15.392957592414882,0.0,7,66.0,20.0
3,49,16,3.0,9.708136785426769,0.0,7,66.0,20.0
3,49,17,2.8,11.502317900413477,0.0,7,66.0,20.0
3,49,18,3.0,10.932057811090232,0.0,7,66.0,20.0
3,49,19,2.8,11.597402469678457,0.0,7,66.0,20.0
3,49,20,2.8,9.764394520162064,0.0,7,66.0,20.0
3,49,21,2.8,10.91888409126923,0.0,7,66.0,20.0
3,49,22,2.8,11.512427931124275,0.0,6,66.0,20.0
1,50,1,4.2,9.937500493156865,0.0,7,66.0,20.0
1,50,2,3.2,12.237350400849664,0.0,7,66.0,20.0
1,50,3,2.8,14.644587244750905,0.0,7,66.0,20.0
1,50,4,3.2,8.694163953737437,0.0,7,66.0,20.0
1,50,5,2.8,11.843566689313816,0.0,7,66.0,20.0
1,50,6,2.8,11.970253710297948,0.0,7,66.0,20.0
1,50,7,2.8,9.470885973211933,0.0,7,66.0,20.0
1,50,8,2.8,9.304284289425633,0.0,7,66.0,20.0
1,50,9,2.8,14.678824812862088,0.0,7,66.0,20.0
1,50,10,2.8,12.271286535179298,0.0,7,66.0,20.0
1,50,11,2.8,13.016674799162402,0.0,7,66.0,20.0
1,50,12,2.8,16.557996125568387,0.0,7,66.0,20.0
1,50,13,2.8,11.73967690058941,0.0,7,66.0,20.0
1,50,14,3.0,10.406754290283688,0.0,7,66.0,20.0
1,50,15,2.8,14.149879842645474,0.0,7,66.0,20.0
1,50,16,2.8,10.114546708462672,0.0,7,66.0,20.0
1,50,17,2.8,9.69385924135786,0.0,7,66.0,20.0
1,50,18,3.2,8.705512829156167,0.0,7,66.0,20.0
1,50,19,2.8,9.260176084599818,0.0,7,66.0,20.0
1,50,20,2.8,10.061575945251763,0.0,7,66.0,20.0
1,50,21,3.0,10.168297793841944,0.0,7,66.0,20.0
2,50,1,2.8,13.582370211362043,0.0,7,66.0,20.0
2,50,2,2.8,10.755701217138794,0.0,7,66.0,20.0
2,50,3,4.0,8.454196619724797,0.125,7,66.0,20.0
2,50,4,3.0,9.046236013256364,0.0,7,66.0,20.0
2,50,5,2.8,10.339383856139198,0.0,7,66.0,20.0
2,50,6,2.8,10.968104831901767,0.0,7,66.0,20.0
2,50,7,3.0,11.175143904255567,0.0,7,66.0,20.0
2,50,8,2.8,13.329429112861577,0.0,7,66.0,20.0
2,50,9,2.8,10.318462322449452,0.0,7,66.0,20.0
2,50,10,2.8,12.782201048345273,0.0,7,66.0,20.0
2,50,11,2.8,10.393349261253507,0.0,7,66.0,20.0
2,50,12,2.8,15.01225437373604,0.0,7,66.0,20.0
2,50,13,2.8,12.531271685061036,0.0,7,66.0,20.0
2,50,14,2.8,11.804351764474493,0.0,7,66.0,20.0
2,50,15,3.0,8.796558823437922,0.0,7,66.0,20.0
2,50,16,3.0,10.410403042313638,0.0,7,66.0,20.0
2,50,17,2.8,12.769592124972561,0.0,7,66.0,20.0
2,50,18,2.8,11.811312308863293,0.0,7,66.0,20.0
2,50,19,3.2,9.689561543926139,0.0,7,66.0,20.0
2,50,20,2.8,7.938078214935232,0.0,7,66.0,20.0
2,50,21,3.0,10.402216448573823,0.0,7,66.0,20.0
3,50,1,2.8,9.828774924352562,0.0,7,66.0,20.0
3,50,2,2.8,13.727028897519732,0.0,7,66.0,20.0
3,50,3,2.8,12.067852840316558,0.0,7,66.0,20.0
3,50,4,2.8,10.304205640169895,0.0,7,66.0,20.0
3,50,5,2.8,11.490603361013825,0.0,7,66.0,20.0
3,50,6,2.8,9.900885348921372,0.0,7,66.0,20.0
3,50,7,2.8,10.207590846414988,0.0,7,66.0,20.0
3,50,8,2.8,10.562689499649654,0.0,7,66.0,20.0
3,50,9,2.8,11.49217111622258,0.0,7,66.0,20.0
3,50,10,2.8,10.75690594510302,0.0,7,66.0,20.0
3,50,11,2.8,10.748494885860476,0.0,7,66.0,20.0
3,50,12,3.6,8.094889297252378,0.125,7,66.0,20.0
3,50,13,2.8,9.47913219023449,0.0,7,66.0,20.0
3,50,14,2.8,10.132687119234616,0.0,7,66.0,20.0
3,50,15,2.8,14.139859401844998,0.0,7,66.0,20.0
3,50,16,2.8,12.28840928774069,0.0,7,66.0,20.0
3,50,17,2.8,13.027452679927265,0.0,7,66.0,20.0
3,50,18,3.0,11.914462263531876,0.0,7,66.0,20.0
3,50,19,2.8,11.60070549569701,0.0,7,66.0,20.0
3,50,20,2.8,10.8564019550672,0.0,7,66.0,20.0
3,50,21,2.8,10.834331393643895,0.0,7,66.0,20.0
3,50,22,2.8,10.713067522655454,0.0,7,66.0,20.0
1,51,1,4.2,8.307262719192511,0.0,7,66.0,20.0
1,51,2,3.2,14.540550870492284,0.0,7,66.0,20.0
1,51,3,3.0,10.038116785175427,0.0,7,66.0,20.0
1,51,4,3.0,9.338592398542291,0.0,7,66.0,20.0
1,51,5,2.8,10.046698734594543,0.0,7,66.0,20.0
1,51,6,2.8,9.712868783864453,0.0,7,66.0,20.0
1,51,7,2.8,10.475154268814618,0.0,7,66.0,20.0
1,51,8,2.8,10.559721651925926,0.0,7,66.0,20.0
1,51,9,2.8,14.06224767536909,0.0,7,66.0,20.0
1,51,10,2.8,9.87764392744392,0.0,7,66.0,20.0
1,51,11,2.8,17.02523668600142,0.0,7,66.0,20.0
1,51,12,2.8,15.219755208928726,0.0,7,66.0,20.0
1,51,13,2.8,10.871333141038894,0.0,7,66.0,20.0
1,51,14,2.8,12.279919890549914,0.0,7,66.0,20.0
1,51,15,2.8,18.33679045959313,0.0,7,66.0,20.0
1,51,16,2.8,10.274465875782614,0.0,7,66.0,20.0
1,51,17,2.8,12.199755392054717,0.0,7,66.0,20.0
1,51,18,3.0,9.589124008938345,0.0,7,66.0,20.0
1,51,19,3.2,9.910250121194112,0.0,7,66.0,20.0
1,51,20,2.8,11.79458217654303,0.0,7,66.0,20.0
1,51,21,3.0,8.385450712643596,0.0,7,66.0,20.0
2,51,1,2.8,15.39426696605256,0.0,7,66.0,20.0
2,51,2,2.8,12.07192572701618,0.0,7,66.0,20.0
2,51,3,3.0,12.272279094644269,0.0,7,66.0,20.0
2,51,4,2.8,9.428681885546148,0.0,7,66.0,20.0
2,51,5,3.0,9.037149663621772,0.0,7,66.0,20.0
2,51,6,2.8,10.878179667324787,0.0,7,66.0,20.0
2,51,7,3.0,13.62851113780749,0.0,7,66.0,20.0
2,51,8,3.0,9.82055687682078,0.0,7,66.0,20.0
2,51,9,2.8,11.335997443389616,0.0,7,66.0,20.0
2,51,10,2.8,16.296592125576193,0.0,7,66.0,20.0
2,51,11,2.8,9.382791012267479,0.0,7,66.0,20.0
2,51,12,2.8,15.510311436959785,0.0,7,66.0,20.0
2,51,13,2.8,12.113910437821561,0.0,7,66.0,20.0
2,51,14,2.8,10.086165082121623,0.0,7,66.0,20.0
2,51,15,2.8,9.481281695763581,0.0,7,66.0,20.0
2,51,16,3.0,11.508749615952944,0.0,7,66.0,20.0
2,51,17,2.8,12.81322385798824,0.0,7,66.0,20.0
2,51,18,2.8,11.284731802029402,0.0,7,66.0,20.0
2,51,19,3.8,8.980158400760168,0.125,7,66.0,20.0
2,51,20,2.8,9.50266313501103,0.0,7,66.0,20.0
2,51,21,3.0,9.442306746683512,0.0,7,66.0,20.0
3,51,1,3.0,9.457131209549615,0.0,7,66.0,20.0
3,51,2,3.0,8.907474601763973,0.0,7,66.0,20.0
3,51,3,3.0,11.720643370440243,0.0,7,66.0,20.0
3,51,4,2.8,9.114108090052715,0.0,7,66.0,20.0
3,51,5,2.8,10.867085899079019,0.0,7,66.0,20.0
3,51,6,2.8,9.407499918048996,0.0,7,66.0,20.0
3,51,7,2.8,10.49162756190215,0.0,7,66.0,20.0
3,51,8,2.8,10.100926380078278,0.0,7,66.0,20.0
3,51,9,2.8,19.530082533988903,0.0,7,66.0,20.0
3,51,10,2.8,11.308926841958769,0.0,7,66.0,20.0
3,51,11,3.0,10.780001753215515,0.0,7,66.0,20.0
3,51,12,3.2,10.348325881838004,0.0,7,66.0,20.0
3,51,13,3.0,10.106872726028136,0.0,7,66.0,20.0
3,51,14,2.8,9.885756710059287,0.0,7,66.0,20.0
3,51,15,3.0,17.50038647266886,0.0,7,66.0,20.0
3,51,16,2.8,12.43169181752356,0.0,7,66.0,20.0
3,51,17,2.8,11.075281970978178,0.0,7,66.0,20.0
3,51,18,2.8,14.762025062468453,0.0,7,66.0,20.0
3,51,19,2.8,12.805009002236442,0.0,7,66.0,20.0
3,51,20,2.8,10.009443260359376,0.0,7,66.0,20.0
3,51,21,2.8,10.842248472129706,0.0,7,66.0,20.0
3,51,22,2.6,14.154985126000904,0.0,6,66.0,20.0
1,52,1,4.2,9.366018215081366,0.0,7,66.0,20.0
1,52,2,3.2,10.527115880656302,0.0,7,66.0,20.0
1,52,3,3.0,10.622021869802497,0.0,7,66.0,20.0
1,52,4,3.0,10.832680642875657,0.0,7,66.0,20.0
1,52,5,3.0,11.205298841494375,0.0,7,66.0,20.0
1,52,6,2.8,11.500507160321222,0.0,7,66.0,20.0
1,52,7,2.8,12.964700628276514,0.0,7,66.0,20.0
1,52,8,2.8,9.862128058697579,0.0,7,66.0,20.0
1,52,9,2.8,15.42121801543718,0.0,7,66.0,20.0
1,52,10,2.8,10.308491763350903,0.0,7,66.0,20.0
1,52,11,2.8,13.783612992219762,0.0,7,66.0,20.0
1,52,12,2.8,10.418217462074333,0.0,7,66.0,20.0
1,52,13,2.8,12.522183610442273,0.0,7,66.0,20.0
1,52,14,2.8,12.653766166307264,0.0,7,66.0,20.0
1,52,15,2.8,18.83891351594524,0.0,7,66.0,20.0
1,52,16,2.8,8.698349050937033,0.0,7,66.0,20.0
1,52,17,2.8,10.325020154651993,0.0,7,66.0,20.0
1,52,18,3.2,9.368704170725527,0.0,7,66.0,20.0
1,52,19,3.0,10.285547683188915,0.0,7,66.0,20.0
1,52,20,2.8,9.068606114141874,0.0,7,66.0,20.0
1,52,21,3.2,10.488686231983499,0.0,7,66.0,20.0
2,52,1,2.8,13.201254272323574,0.0,7,66.0,20.0
2,52,2,2.8,11.50425305255422,0.0,7,66.0,20.0
2,52,3,4.0,9.549840890947586,0.125,7,66.0,20.0
2,52,4,3.0,10.842342388975448,0.0,7,66.0,20.0
2,52,5,2.8,10.590019275856472,0.0,7,66.0,20.0
2,52,6,2.8,10.57004290795701,0.0,7,66.0,20.0
2,52,7,3.0,11.846131296598411,0.0,7,66.0,20.0
2,52,8,2.8,11.521519172417749,0.0,7,66.0,20.0
2,52,9,2.8,11.90518581656719,0.0,7,66.0,20.0
2,52,10,2.8,11.728228012312444,0.0,7,66.0,20.0
2,52,11,2.8,9.700971603246101,0.0,7,66.0,20.0
2,52,12,2.8,12.420830400321087,0.0,7,66.0,20.0
2,52,13,2.8,10.804559979120937,0.0,7,66.0,20.0
2,52,14,2.8,12.180492146705102,0.0,7,66.0,20.0
2,52,15,3.0,8.721298133643725,0.0,7,66.0,20.0
2,52,16,2.8,12.188117577232166,0.0,7,66.0,20.0
2,52,17,2.8,12.743105314588211,0.0,7,66.0,20.0
2,52,18,2.8,11.225039322380525,0.0,7,66.0,20.0
2,52,19,3.0,10.868683738675564,0.0,7,66.0,20.0
2,52,20,2.8,7.936608188291144,0.0,7,66.0,20.0
2,52,21,3.0,8.753124050927761,0.0,7,66.0,20.0
3,52,1,2.8,10.121555427506443,0.0,7,66.0,20.0
3,52,2,2.8,11.506136484639025,0.0,7,66.0,20.0
3,52,3,3.0,12.062876409721389,0.0,7,66.0,20.0
3,52,4,2.8,9.344219049141556,0.0,7,66.0,20.0
3,52,5,2.8,10.712570949602771,0.0,7,66.0,20.0
3,52,6,2.8,8.081134854206159,0.0,7,66.0,20.0
3,52,7,3.0,11.282015171468474,0.0,7,66.0,20.0
3,52,8,2.8,11.140911698885192,0.0,7,66.0,20.0
3,52,9,2.8,14.14406914356161,0.0,7,66.0,20.0
3,52,10,2.8,10.51145975424654,0.0,7,66.0,20.0
3,52,11,2.8,12.637315445250168,0.0,7,66.0,20.0
3,52,12,3.6,8.559706537878148,0.125,7,66.0,20.0
3,52,13,3.0,9.569227734927082,0.0,7,66.0,20.0
3,52,14,2.8,10.83112312809637,0.0,7,66.0,20.0
3,52,15,3.0,15.703104746876836,0.0,7,66.0,20.0
3,52,16,3.0,12.955213695960174,0.0,7,66.0,20.0
3,52,17,2.8,13.133703610279358,0.0,7,66.0,20.0
3,52,18,3.0,9.565633251944679,0.0,7,66.0,20.0
3,52,19,2.8,15.569023096777475,0.0,7,66.0,20.0
3,52,20,2.8,8.745042904805649,0.0,7,66.0,20.0
3,52,21,3.0,9.457620582779768,0.0,7,66.0,20.0
3,52,22,2.0,14.906237040834052,0.0,5,66.0,20.0
1,53,1,4.2,10.472895750085511,0.0,7,66.0,20.0
1,53,2,3.2,10.120478617985864,0.0,7,66.0,20.0
1,53,3,2.8,13.965787839012801,0.0,7,66.0,20.0
1,53,4,3.0,7.729325183132373,0.0,7,66.0,20.0
1,53,5,3.0,10.366792649379011,0.0,7,66.0,20.0
1,53,6,2.8,11.51286479295145,0.0,7,66.0,20.0
1,53,7,2.8,8.937131840011077,0.0,7,66.0,20.0
1,53,8,2.8,10.728929401513575,0.0,7,66.0,20.0
1,53,9,2.8,14.572334389803158,0.0,7,66.0,20.0
1,53,10,2.8,13.213022596722235,0.0,7,66.0,20.0
1,53,11,2.8,14.52241102287793,0.0,7,66.0,20.0
1,53,12,2.8,13.823237899602246,0.0,7,66.0,20.0
1,53,13,2.8,12.141798086010493,0.0,7,66.0,20.0
1,53,14,2.8,11.062573065233336,0.0,7,66.0,20.0
1,53,15,2.8,14.639411842765165,0.0,7,66.0,20.0
1,53,16,2.8,11.359036005114842,0.0,7,66.0,20.0
1,53,17,2.8,12.324510892391741,0.0,7,66.0,20.0
1,53,18,3.0,10.714401608279102,0.0,7,66.0,20.0
1,53,19,2.8,10.313657020300768,0.0,7,66.0,20.0
1,53,20,2.8,10.502216495083388,0.0,7,66.0,20.0
1,53,21,3.0,9.962118088157418,0.0,7,66.0,20.0
1,53,22,2.0,15.94679332403474,0.0,4,66.0,20.0
2,53,1,2.8,14.147910260562867,0.0,7,66.0,20.0
2,53,2,2.8,11.168142344038586,0.0,7,66.0,20.0
2,53,3,3.8,7.969621759229137,0.125,7,66.0,20.0
2,53,4,2.8,10.876354193764755,0.0,7,66.0,20.0
2,53,5,2.8,10.976179814654891,0.0,7,66.0,20.0
2,53,6,2.8,10.974691424566796,0.0,7,66.0,20.0
2,53,7,3.0,12.13106542417551,0.0,7,66.0,20.0
2,53,8,3.0,10.862208932594614,0.0,7,66.0,20.0
2,53,9,2.8,11.937793886045178,0.0,7,66.0,20.0
2,53,10,3.0,10.450866283248924,0.0,7,66.0,20.0
2,53,11,2.8,12.004986479750198,0.0,7,66.0,20.0
2,53,12,2.8,10.874878164040853,0.0,7,66.0,20.0
2,53,13,2.8,12.531271685061094,0.0,7,66.0,20.0
2,53,14,2.8,10.765465595318156,0.0,7,66.0,20.0
2,53,15,3.0,9.124648028266101,0.0,7,66.0,20.0
2,53,16,2.8,11.720970947155765,0.0,7,66.0,20.0
2,53,17,2.8,11.020928560181316,0.0,7,66.0,20.0
2,53,18,2.8,11.833130284354615,0.0,7,66.0,20.0
2,53,19,3.0,9.298852658268176,0.0,7,66.0,20.0
2,53,20,2.8,8.475523539945938,0.0,7,66.0,20.0
2,53,21,3.0,9.837168020512577,0.0,7,66.0,20.0
3,53,1,2.8,10.576639140491483,0.0,7,66.0,20.0
3,53,2,3.0,11.67900767917898,0.0,7,66.0,20.0
3,53,3,3.4,9.695968846004208,0.0,7,66.0,20.0
3,53,4,2.8,9.615817208033386,0.0,7,66.0,20.0
3,53,5,2.8,9.986409693679565,0.0,7,66.0,20.0
3,53,6,2.8,10.299168078630917,0.0,7,66.0,20.0
3,53,7,3.0,11.391953779870587,0.0,7,66.0,20.0
3,53,8,2.8,10.639669890649945,0.0,7,66.0,20.0
3,53,9,2.8,15.192834435890013,0.0,7,66.0,20.0
3,53,10,2.8,9.917243277598706,0.0,7,66.0,20.0
3,53,11,3.2,10.878449952184207,0.0,7,66.0,20.0
3,53,12,2.8,11.344495595721543,0.0,7,66.0,20.0
3,53,13,3.0,10.158258789631457,0.0,7,66.0,20.0
3,53,14,2.8,10.955752792645793,0.0,7,66.0,20.0
3,53,15,3.0,14.287615367584813,0.0,7,66.0,20.0
3,53,16,2.8,12.416957920599865,0.0,7,66.0,20.0
3,53,17,2.8,12.88468796940013,0.0,7,66.0,20.0
3,53,18,3.0,10.666691787152434,0.0,7,66.0,20.0
3,53,19,2.8,12.71968818129343,0.0,7,66.0,20.0
3,53,20,2.8,9.029063837285737,0.0,7,66.0,20.0
3,53,21,2.8,10.195803859629947,0.0,7,66.0,20.0
3,53,22,2.2,14.627429631298693,0.0,5,66.0,20.0
1,54,1,4.0,10.376035617123433,0.0,7,66.0,20.0
1,54,2,3.0,10.732571851138662,0.0,7,66.0,20.0
1,54,3,2.8,15.510800749987855,0.0,7,66.0,20.0
1,54,4,3.0,7.316089674061528,0.0,7,66.0,20.0
1,54,5,2.8,14.08470559767525,0.0,7,66.0,20.0
1,54,6,2.8,10.722638948817712,0.0,7,66.0,20.0
1,54,7,2.8,9.78519919073165,0.0,7,66.0,20.0
1,54,8,2.8,12.34702444228655,0.0,7,66.0,20.0
1,54,9,2.8,13.505583511886197,0.0,7,66.0,20.0
1,54,10,2.8,12.02522497492566,0.0,7,66.0,20.0
1,54,11,2.8,18.487086023564082,0.0,7,66.0,20.0
1,54,12,2.8,14.323340970071772,0.0,7,66.0,20.0
1,54,13,2.8,10.897628679373046,0.0,7,66.0,20.0
1,54,14,2.8,17.129788157764626,0.0,7,66.0,20.0
1,54,15,2.8,13.626381929381962,0.0,7,66.0,20.0
1,54,16,2.8,10.869592250303182,0.0,7,66.0,20.0
1,54,17,2.8,14.878676411671057,0.0,7,66.0,20.0
1,54,18,3.2,8.450371716585371,0.0,7,66.0,20.0
1,54,19,3.0,9.384433465536048,0.0,7,66.0,20.0
1,54,20,3.0,9.31516760006184,0.0,7,66.0,20.0
1,54,21,3.0,9.286610148222818,0.0,7,66.0,20.0
2,54,1,2.8,12.92233457991514,0.0,7,66.0,20.0
2,54,2,2.8,9.174552576725771,0.0,7,66.0,20.0
2,54,3,3.8,10.186241193526545,0.125,7,66.0,20.0
2,54,4,2.8,12.008121905958376,0.0,7,66.0,20.0
2,54,5,2.8,9.249788123030346,0.0,7,66.0,20.0
2,54,6,2.8,10.594480171768788,0.0,7,66.0,20.0
2,54,7,3.0,10.578413194601309,0.0,7,66.0,20.0
2,54,8,2.8,10.667427951123235,0.0,7,66.0,20.0
2,54,9,2.8,12.105911109091712,0.0,7,66.0,20.0
2,54,10,2.8,12.274063657673294,0.0,7,66.0,20.0
2,54,11,2.8,10.090069760990405,0.0,7,66.0,20.0
2,54,12,2.8,14.060023766035883,0.0,7,66.0,20.0
2,54,13,2.8,12.733803925154222,0.0,7,66.0,20.0
2,54,14,2.8,11.017720416516191,0.0,7,66.0,20.0
2,54,15,2.8,9.138895191394578,0.0,7,66.0,20.0
2,54,16,3.0,11.090496762513261,0.0,7,66.0,20.0
2,54,17,2.8,13.85434592548346,0.0,7,66.0,20.0
2,54,18,2.8,11.703564565345786,0.0,7,66.0,20.0
2,54,19,3.2,9.734208287114495,0.0,7,66.0,20.0
2,54,20,2.8,9.663025876004735,0.0,7,66.0,20.0
2,54,21,3.0,9.599879746501934,0.0,7,66.0,20.0
3,54,1,2.8,8.95129333311018,0.0,7,66.0,20.0
3,54,2,2.8,12.073999636178655,0.0,7,66.0,20.0
3,54,3,2.8,12.96307114675548,0.0,7,66.0,20.0
3,54,4,2.8,9.745940889103188,0.0,7,66.0,20.0
3,54,5,2.8,9.657978968508479,0.0,7,66.0,20.0
3,54,6,3.0,8.679213827457122,0.0,7,66.0,20.0
3,54,7,2.8,10.297469951566278,0.0,7,66.0,20.0
3,54,8,2.8,11.055670534536521,0.0,7,66.0,20.0
3,54,9,2.8,12.656687849960944,0.0,7,66.0,20.0
3,54,10,2.8,9.143024184105235,0.0,7,66.0,20.0
3,54,11,3.0,11.716570592813955,0.0,7,66.0,20.0
3,54,12,3.6,8.429929309892984,0.125,7,66.0,20.0
3,54,13,3.0,10.007647285076528,0.0,7,66.0,20.0
3,54,14,2.8,12.592892616100691,0.0,7,66.0,20.0
3,54,15,3.0,17.858073580976697,0.0,7,66.0,20.0
3,54,16,2.8,12.985995519140257,0.0,7,66.0,20.0
3,54,17,2.8,11.491463826255373,0.0,7,66.0,20.0
3,54,18,3.0,11.680694519420268,0.0,7,66.0,20.0
3,54,19,2.8,13.542173856305407,0.0,7,66.0,20.0
3,54,20,2.8,8.26934047272899,0.0,7,66.0,20.0
3,54,21,2.8,10.021040793990428,0.0,7,66.0,20.0
3,54,22,2.4,15.92818901687796,0.0,6,66.0,20.0
1,55,1,4.2,9.166557135455902,0.0,7,66.0,20.0
1,55,2,3.2,12.569173292665901,0.0,7,66.0,20.0
1,55,3,2.8,12.646836591470677,0.0,7,66.0,20.0
1,55,4,3.0,8.738036320453306,0.0,7,66.0,20.0
1,55,5,2.8,11.754406468554757,0.0,7,66.0,20.0
1,55,6,2.8,9.704829136260939,0.0,7,66.0,20.0
1,55,7,2.8,9.888894967681093,0.0,7,66.0,20.0
1,55,8,2.8,9.959470096893547,0.0,7,66.0,20.0
1,55,9,2.8,16.759014302114906,0.0,7,66.0,20.0
1,55,10,2.8,12.368492922443352,0.0,7,66.0,20.0
1,55,11,2.8,13.686184513758032,0.0,7,66.0,20.0
1,55,12,2.8,13.39658411287323,0.0,7,66.0,20.0
1,55,13,2.8,11.350443465730457,0.0,7,66.0,20.0
1,55,14,2.8,12.650559528484854,0.0,7,66.0,20.0
1,55,15,3.0,13.7708707208956,0.0,7,66.0,20.0
1,55,16,2.8,11.148880097474255,0.0,7,66.0,20.0
1,55,17,2.8,11.32825680514191,0.0,7,66.0,20.0
1,55,18,3.0,9.87188561293182,0.0,7,66.0,20.0
1,55,19,2.8,10.871879676292247,0.0,7,66.0,20.0
1,55,20,2.8,12.799922204618055,0.0,7,66.0,20.0
1,55,21,3.0,8.290102576079546,0.0,7,66.0,20.0
2,55,1,2.8,14.97952987019565,0.0,7,66.0,20.0
2,55,2,2.8,10.479271902186902,0.0,7,66.0,20.0
2,55,3,3.8,9.122691067418534,0.125,7,66.0,20.0
2,55,4,2.8,11.70925977979259,0.0,7,66.0,20.0
2,55,5,2.8,9.99011101597576,0.0,7,66.0,20.0
2,55,6,2.8,9.719034647972554,0.0,7,66.0,20.0
2,55,7,3.0,13.378213197054446,0.0,7,66.0,20.0
2,55,8,2.8,11.731415319323027,0.0,7,66.0,20.0
2,55,9,2.8,11.987276607019753,0.0,7,66.0,20.0
2,55,10,2.8,12.224996588982364,0.0,7,66.0,20.0
2,55,11,3.0,9.623539874590794,0.0,7,66.0,20.0
2,55,12,2.8,12.506345613741562,0.0,7,66.0,20.0
2,55,13,2.8,11.54904109447533,0.0,7,66.0,20.0
2,55,14,2.8,11.679834753179275,0.0,7,66.0,20.0
2,55,15,3.6,6.999048974421647,0.125,7,66.0,20.0
2,55,16,2.8,13.437260711935226,0.0,7,66.0,20.0
2,55,17,2.8,12.932145226466625,0.0,7,66.0,20.0
2,55,18,2.8,11.850527632781356,0.0,7,66.0,20.0
2,55,19,3.0,11.248230587769571,0.0,7,66.0,20.0
2,55,20,2.8,8.781487076988856,0.0,7,66.0,20.0
2,55,21,3.6,8.61639409747116,0.125,7,66.0,20.0
3,55,1,2.8,11.447685029427769,0.0,7,66.0,20.0
3,55,2,2.8,10.719639083748584,0.0,7,66.0,20.0
3,55,3,2.8,12.74693536302895,0.0,7,66.0,20.0
3,55,4,2.8,10.201087460302167,0.0,7,66.0,20.0
3,55,5,2.8,10.781647791772627,0.0,7,66.0,20.0
3,55,6,2.8,9.132155616811456,0.0,7,66.0,20.0
3,55,7,2.8,10.505661046997735,0.0,7,66.0,20.0
3,55,8,2.8,13.01216828707186,0.0,7,66.0,20.0
