session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,41,1.4,15.004751805027945,0.0,7,6.0,5.0
3,47,42,1.4,23.940158421562106,0.0,7,6.0,5.0
3,47,43,1.4,17.532108825241252,0.0,7,6.0,5.0
3,47,44,1.4,27.23535767661899,0.0,7,6.0,5.0
3,47,45,1.0,40.933647995725664,0.0,5,6.0,5.0
1,48,1,1.4,32.803939969462235,0.0,7,6.0,5.0
1,48,2,1.4,27.598075593512302,0.0,7,6.0,5.0
1,48,3,1.4,24.07090806385659,0.0,7,6.0,5.0
1,48,4,1.4,36.43814396524022,0.0,7,6.0,5.0
1,48,5,1.4,24.059326306722326,0.0,7,6.0,5.0
1,48,6,1.4,33.11889941934843,0.0,7,6.0,5.0
1,48,7,1.4,28.21782570193089,0.0,7,6.0,5.0
1,48,8,1.4,15.35885660766186,0.0,7,6.0,5.0
1,48,9,1.4,21.494121090358675,0.0,7,6.0,5.0
1,48,10,1.4,28.408042471719526,0.0,7,6.0,5.0
1,48,11,1.4,23.272380234051486,0.0,7,6.0,5.0
1,48,12,1.4,17.520221875359635,0.0,7,6.0,5.0
1,48,13,1.4,21.285534135171723,0.0,7,6.0,5.0
1,48,14,1.4,19.249046518296748,0.0,7,6.0,5.0
1,48,15,1.4,18.038965178853267,0.0,7,6.0,5.0
1,48,16,1.4,33.8771869544565,0.0,7,6.0,5.0
1,48,17,1.4,15.239659691686452,0.0,7,6.0,5.0
1,48,18,1.4,26.003593078103936,0.0,7,6.0,5.0
1,48,19,1.4,44.69454476380997,0.0,7,6.0,5.0
1,48,20,1.4,36.27159947064109,0.0,7,6.0,5.0
1,48,21,1.4,20.251345009460017,0.0,7,6.0,5.0
1,48,22,1.4,46.28858703737288,0.0,7,6.0,5.0
1,48,23,1.4,26.244617102310432,0.0,7,6.0,5.0
1,48,24,1.4,27.784158812356438,0.0,7,6.0,5.0
1,48,25,1.4,36.536605460216244,0.0,7,6.0,5.0
1,48,26,1.4,16.646884798044866,0.0,7,6.0,5.0
1,48,27,1.4,26.107623726461785,0.0,7,6.0,5.0
1,48,28,1.4,36.69741645433992,0.0,7,6.0,5.0
1,48,29,1.4,22.821029844169367,0.0,7,6.0,5.0
1,48,30,1.4,21.49720129007622,0.0,7,6.0,5.0
1,48,31,1.4,44.07873145570472,0.0,7,6.0,5.0
1,48,32,1.4,25.5344584441365,0.0,7,6.0,5.0
1,48,33,1.4,21.092258213006364,0.0,7,6.0,5.0
1,48,34,1.4,27.820760876511418,0.0,7,6.0,5.0
1,48,35,1.4,21.54349906845216,0.0,7,6.0,5.0
1,48,36,1.4,15.125982854198512,0.0,7,6.0,5.0
1,48,37,1.4,25.5954582062408,0.0,7,6.0,5.0
1,48,38,1.4,21.43612071670417,0.0,7,6.0,5.0
1,48,39,1.4,14.992209309778206,0.0,7,6.0,5.0
1,48,40,1.4,33.702123009309,0.0,7,6.0,5.0
1,48,41,1.4,22.741485154983867,0.0,7,6.0,5.0
1,48,42,1.4,17.419518331708733,0.0,7,6.0,5.0
1,48,43,1.4,17.307777233409386,0.0,7,6.0,5.0
1,48,44,1.4,21.14902503201086,0.0,7,6.0,5.0
1,48,45,1.4,21.661691813859303,0.0,7,6.0,5.0
2,48,1,1.4,37.41942691179384,0.0,7,6.0,5.0
2,48,2,1.4,18.374970327991093,0.0,7,6.0,5.0
2,48,3,1.4,27.610631714344784,0.0,7,6.0,5.0
2,48,4,1.4,18.69648994202732,0.0,7,6.0,5.0
2,48,5,2.0,19.864965094093943,0.125,7,6.0,5.0
2,48,6,1.4,18.292306369171026,0.0,7,6.0,5.0
2,48,7,1.4,19.10534793225499,0.0,7,6.0,5.0
2,48,8,1.4,17.384322552022336,0.0,7,6.0,5.0
2,48,9,1.4,23.802702797722233,0.0,7,6.0,5.0
2,48,10,1.4,29.148050836751146,0.0,7,6.0,5.0
2,48,11,1.4,31.205708755601815,0.0,7,6.0,5.0
2,48,12,1.4,17.486942495386774,0.0,7,6.0,5.0
2,48,13,1.4,22.295718247398877,0.0,7,6.0,5.0
2,48,14,1.6,27.23878475687568,0.0,7,6.0,5.0
2,48,15,1.4,24.37865540635725,0.0,7,6.0,5.0
2,48,16,1.4,23.875379012932452,0.0,7,6.0,5.0
2,48,17,1.4,25.25319962512355,0.0,7,6.0,5.0
2,48,18,1.4,23.76677971309607,0.0,7,6.0,5.0
2,48,19,1.4,22.404969531671973,0.0,7,6.0,5.0
2,48,20,1.4,40.68735252912864,0.0,7,6.0,5.0
2,48,21,1.4,14.993377167854826,0.0,7,6.0,5.0
2,48,22,1.4,21.771525318634588,0.0,7,6.0,5.0
2,48,23,1.4,53.94435172574024,0.0,7,6.0,5.0
2,48,24,1.4,24.469588160559287,0.0,7,6.0,5.0
2,48,25,1.4,22.46040866634465,0.0,7,6.0,5.0
2,48,26,1.4,21.341962896584572,0.0,7,6.0,5.0
2,48,27,1.4,41.7158461488276,0.0,7,6.0,5.0
2,48,28,1.4,24.00608822044276,0.0,7,6.0,5.0
2,48,29,1.4,19.99240104422294,0.0,7,6.0,5.0
2,48,30,1.4,15.517209619382502,0.0,7,6.0,5.0
2,48,31,1.6,19.50471607188574,0.0,7,6.0,5.0
2,48,32,1.4,19.486738735594997,0.0,7,6.0,5.0
2,48,33,1.4,20.3262940097641,0.0,7,6.0,5.0
2,48,34,1.4,24.2288199932911,0.0,7,6.0,5.0
2,48,35,1.4,29.111282210630552,0.0,7,6.0,5.0
2,48,36,1.4,31.708191411049235,0.0,7,6.0,5.0
2,48,37,1.4,31.647643325916512,0.0,7,6.0,5.0
2,48,38,1.4,24.3045133050682,0.0,7,6.0,5.0
2,48,39,1.4,18.07915839969837,0.0,7,6.0,5.0
2,48,40,1.4,20.60756808404033,0.0,7,6.0,5.0
2,48,41,1.4,15.775845757434418,0.0,7,6.0,5.0
2,48,42,1.4,21.789577552015952,0.0,7,6.0,5.0
2,48,43,1.4,26.750471687799408,0.0,7,6.0,5.0
2,48,44,1.0,31.06648260631317,0.0,4,6.0,5.0
3,48,1,1.4,19.191409482467677,0.0,7,6.0,5.0
3,48,2,1.4,20.622418121375425,0.0,7,6.0,5.0
3,48,3,1.4,27.51070362450384,0.0,7,6.0,5.0
3,48,4,1.4,27.520926648869867,0.0,7,6.0,5.0
3,48,5,1.4,19.475353623743118,0.0,7,6.0,5.0
3,48,6,1.4,33.46405157094677,0.0,7,6.0,5.0
3,48,7,1.4,21.31762163287827,0.0,7,6.0,5.0
3,48,8,1.4,17.00570110475051,0.0,7,6.0,5.0
3,48,9,1.4,22.667538273569082,0.0,7,6.0,5.0
3,48,10,1.4,20.630999794035063,0.0,7,6.0,5.0
3,48,11,1.4,19.38700717819253,0.0,7,6.0,5.0
3,48,12,1.4,25.669983338659755,0.0,7,6.0,5.0
3,48,13,1.4,15.563942129069051,0.0,7,6.0,5.0
3,48,14,1.4,37.4747278975548,0.0,7,6.0,5.0
3,48,15,1.4,23.423913104585246,0.0,7,6.0,5.0
3,48,16,1.4,20.392179552261076,0.0,7,6.0,5.0
3,48,17,1.4,21.519928138743712,0.0,7,6.0,5.0
3,48,18,1.4,34.555966181507394,0.0,7,6.0,5.0
3,48,19,1.4,24.034234741099052,0.0,7,6.0,5.0
3,48,20,1.4,25.57965366844649,0.0,7,6.0,5.0
3,48,21,1.4,22.081293234570058,0.0,7,6.0,5.0
3,48,22,1.4,22.156713330575784,0.0,7,6.0,5.0
3,48,23,1.6,18.205592122262637,0.0,7,6.0,5.0
3,48,24,1.4,38.12261602822069,0.0,7,6.0,5.0
3,48,25,1.4,18.383624601442516,0.0,7,6.0,5.0
3,48,26,1.4,25.578061362148798,0.0,7,6.0,5.0
3,48,27,1.4,22.809919014865745,0.0,7,6.0,5.0
3,48,28,1.4,24.33341003493424,0.0,7,6.0,5.0
3,48,29,1.4,34.96720419812483,0.0,7,6.0,5.0
3,48,30,1.4,29.34352113574154,0.0,7,6.0,5.0
3,48,31,1.4,25.579285236104788,0.0,7,6.0,5.0
3,48,32,1.4,14.941591335974078,0.0,7,6.0,5.0
3,48,33,1.4,30.945356535260025,0.0,7,6.0,5.0
3,48,34,1.4,31.16238538023232,0.0,7,6.0,5.0
3,48,35,1.4,15.60372618620068,0.0,7,6.0,5.0
3,48,36,1.4,27.303313153760257,0.0,7,6.0,5.0
3,48,37,1.4,27.145616096282463,0.0,7,6.0,5.0
3,48,38,1.4,20.199812377709517,0.0,7,6.0,5.0
3,48,39,1.4,18.265058716273586,0.0,7,6.0,5.0
3,48,40,1.4,20.201470084794412,0.0,7,6.0,5.0
3,48,41,1.4,15.631112655073153,0.0,7,6.0,5.0
3,48,42,1.4,29.21152747249405,0.0,7,6.0,5.0
3,48,43,1.4,19.310366742984378,0.0,7,6.0,5.0
3,48,44,1.4,22.295959836833433,0.0,7,6.0,5.0
3,48,45,1.2,24.68496345112285,0.0,6,6.0,5.0
1,49,1,1.4,36.367470561477504,0.0,7,6.0,5.0
1,49,2,1.4,30.077568756905784,0.0,7,6.0,5.0
1,49,3,1.4,30.078277180935068,0.0,7,6.0,5.0
1,49,4,1.4,36.219134343278824,0.0,7,6.0,5.0
1,49,5,1.4,22.614676116307713,0.0,7,6.0,5.0
1,49,6,1.4,28.03438234411841,0.0,7,6.0,5.0
1,49,7,1.4,21.47903465860397,0.0,7,6.0,5.0
1,49,8,1.4,17.550750578426022,0.0,7,6.0,5.0
1,49,9,1.4,17.348224931248687,0.0,7,6.0,5.0
1,49,10,1.4,26.300289811778146,0.0,7,6.0,5.0
1,49,11,1.4,28.841674437072847,0.0,7,6.0,5.0
1,49,12,1.4,18.4877534096042,0.0,7,6.0,5.0
1,49,13,1.4,20.214489730428106,0.0,7,6.0,5.0
1,49,14,1.4,26.080388198643703,0.0,7,6.0,5.0
1,49,15,1.4,17.165422896857486,0.0,7,6.0,5.0
1,49,16,1.4,28.575809728215315,0.0,7,6.0,5.0
1,49,17,1.4,19.226840462209847,0.0,7,6.0,5.0
1,49,18,1.4,22.762208377732904,0.0,7,6.0,5.0
1,49,19,1.4,32.60362592302701,0.0,7,6.0,5.0
1,49,20,1.4,30.2608266195533,0.0,7,6.0,5.0
1,49,21,1.4,20.18351536135612,0.0,7,6.0,5.0
1,49,22,1.4,24.5775853969492,0.0,7,6.0,5.0
1,49,23,1.4,26.244617102310432,0.0,7,6.0,5.0
1,49,24,1.4,32.593000193367786,0.0,7,6.0,5.0
1,49,25,1.4,60.91127189309265,0.0,7,6.0,5.0
1,49,26,1.4,24.496912682217786,0.0,7,6.0,5.0
1,49,27,1.4,19.26387877928455,0.0,7,6.0,5.0
1,49,28,1.4,36.69741645433992,0.0,7,6.0,5.0
1,49,29,1.4,26.193753637046733,0.0,7,6.0,5.0
1,49,30,1.4,20.200091754053194,0.0,7,6.0,5.0
1,49,31,1.4,29.874627882214707,0.0,7,6.0,5.0
1,49,32,1.4,29.53994409979563,0.0,7,6.0,5.0
1,49,33,1.4,23.846704237741562,0.0,7,6.0,5.0
1,49,34,1.4,27.820760876511418,0.0,7,6.0,5.0
1,49,35,1.4,21.54349906845207,0.0,7,6.0,5.0
1,49,36,1.4,16.492080941191027,0.0,7,6.0,5.0
1,49,37,1.4,27.461752010111727,0.0,7,6.0,5.0
1,49,38,1.4,24.38546162296381,0.0,7,6.0,5.0
1,49,39,1.6,16.739608128194025,0.0,7,6.0,5.0
1,49,40,1.4,40.74748546634874,0.0,7,6.0,5.0
1,49,41,1.4,22.708777745357057,0.0,7,6.0,5.0
1,49,42,1.4,24.482900402845466,0.0,7,6.0,5.0
1,49,43,1.4,18.860663909879985,0.0,7,6.0,5.0
1,49,44,1.4,24.257278097815036,0.0,7,6.0,5.0
1,49,45,1.2,23.945138400599973,0.0,6,6.0,5.0
2,49,1,1.4,37.1918813966554,0.0,7,6.0,5.0
2,49,2,1.4,25.499683497899905,0.0,7,6.0,5.0
2,49,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,49,4,1.4,21.83340204801899,0.0,7,6.0,5.0
2,49,5,2.0,20.811284459052537,0.125,7,6.0,5.0
2,49,6,1.4,23.85801348890313,0.0,7,6.0,5.0
2,49,7,1.4,26.81023802853234,0.0,7,6.0,5.0
2,49,8,1.4,19.06412980282681,0.0,7,6.0,5.0
2,49,9,1.4,16.097155088616205,0.0,7,6.0,5.0
2,49,10,1.4,23.907029107597797,0.0,7,6.0,5.0
2,49,11,1.4,45.9880184798212,0.0,7,6.0,5.0
2,49,12,1.4,18.270514513345717,0.0,7,6.0,5.0
2,49,13,1.4,23.585388746205297,0.0,7,6.0,5.0
2,49,14,1.6,25.533075095187787,0.0,7,6.0,5.0
2,49,15,1.4,17.682785214915803,0.0,7,6.0,5.0
2,49,16,1.4,22.554687612390882,0.0,7,6.0,5.0
2,49,17,1.4,22.387640170357816,0.0,7,6.0,5.0
2,49,18,1.4,27.021933025204692,0.0,7,6.0,5.0
2,49,19,1.4,27.064798976505962,0.0,7,6.0,5.0
2,49,20,1.4,59.19587398476746,0.0,7,6.0,5.0
2,49,21,1.4,15.565756519030309,0.0,7,6.0,5.0
2,49,22,1.4,21.771525318634588,0.0,7,6.0,5.0
2,49,23,1.4,38.37488093610436,0.0,7,6.0,5.0
2,49,24,1.4,20.59662339531876,0.0,7,6.0,5.0
2,49,25,1.4,21.21393835427869,0.0,7,6.0,5.0
2,49,26,1.4,27.233913613895623,0.0,7,6.0,5.0
2,49,27,1.4,23.83396887124531,0.0,7,6.0,5.0
2,49,28,1.4,19.3686892248915,0.0,7,6.0,5.0
2,49,29,1.4,22.32793684262116,0.0,7,6.0,5.0
2,49,30,1.4,16.088668199612485,0.0,7,6.0,5.0
2,49,31,1.4,28.85023091856618,0.0,7,6.0,5.0
2,49,32,1.4,29.4057476891484,0.0,7,6.0,5.0
2,49,33,1.4,22.892194199568095,0.0,7,6.0,5.0
2,49,34,1.4,25.757286794006266,0.0,7,6.0,5.0
2,49,35,1.4,22.695399456757833,0.0,7,6.0,5.0
2,49,36,1.4,18.384915381089005,0.0,7,6.0,5.0
2,49,37,1.4,31.45590624067131,0.0,7,6.0,5.0
2,49,38,1.4,25.910623547071356,0.0,7,6.0,5.0
2,49,39,1.4,20.067416469535242,0.0,7,6.0,5.0
2,49,40,1.4,19.55471586815278,0.0,7,6.0,5.0
2,49,41,1.4,18.736308134966283,0.0,7,6.0,5.0
2,49,42,1.4,18.77351173287567,0.0,7,6.0,5.0
2,49,43,1.4,22.472640764380436,0.0,7,6.0,5.0
2,49,44,1.0,59.33731478379135,0.0,5,6.0,5.0
3,49,1,1.4,22.511340742335076,0.0,7,6.0,5.0
3,49,2,1.4,21.798418772588377,0.0,7,6.0,5.0
3,49,3,1.4,27.51070362450384,0.0,7,6.0,5.0
3,49,4,1.4,25.78082686093567,0.0,7,6.0,5.0
3,49,5,1.4,21.684971564285206,0.0,7,6.0,5.0
3,49,6,1.4,40.29942155806521,0.0,7,6.0,5.0
3,49,7,1.4,25.60068586663246,0.0,7,6.0,5.0
3,49,8,1.4,17.745826012235593,0.0,7,6.0,5.0
3,49,9,1.4,24.09643252982292,0.0,7,6.0,5.0
3,49,10,1.4,19.512087779558517,0.0,7,6.0,5.0
3,49,11,1.4,22.69640231089614,0.0,7,6.0,5.0
3,49,12,1.4,21.591932667024913,0.0,7,6.0,5.0
3,49,13,1.4,19.48010778173074,0.0,7,6.0,5.0
3,49,14,1.4,25.461941980194915,0.0,7,6.0,5.0
3,49,15,1.4,30.71791500555426,0.0,7,6.0,5.0
3,49,16,1.4,20.392179552261076,0.0,7,6.0,5.0
3,49,17,1.4,32.1549910532209,0.0,7,6.0,5.0
3,49,18,1.4,31.856170682611385,0.0,7,6.0,5.0
3,49,19,1.4,31.77609936669033,0.0,7,6.0,5.0
3,49,20,1.4,22.727980420739875,0.0,7,6.0,5.0
3,49,21,1.4,22.001859151769132,0.0,7,6.0,5.0
3,49,22,1.4,20.942812190071137,0.0,7,6.0,5.0
3,49,23,1.6,19.990756862982213,0.0,7,6.0,5.0
3,49,24,1.4,31.94917818095781,0.0,7,6.0,5.0
3,49,25,1.4,20.272595138196998,0.0,7,6.0,5.0
3,49,26,1.4,20.37920615085144,0.0,7,6.0,5.0
3,49,27,1.4,25.791798323082894,0.0,7,6.0,5.0
3,49,28,1.4,18.57047636160254,0.0,7,6.0,5.0
3,49,29,1.4,21.542466024398344,0.0,7,6.0,5.0
3,49,30,1.4,23.944258259112978,0.0,7,6.0,5.0
3,49,31,1.4,29.24910988722326,0.0,7,6.0,5.0
3,49,32,1.4,14.41341609717757,0.0,7,6.0,5.0
3,49,33,1.4,40.3324439282583,0.0,7,6.0,5.0
3,49,34,1.4,31.32197433247229,0.0,7,6.0,5.0
3,49,35,1.4,22.739410632467678,0.0,7,6.0,5.0
3,49,36,1.4,22.651758708074578,0.0,7,6.0,5.0
3,49,37,1.4,26.90677211652438,0.0,7,6.0,5.0
3,49,38,1.4,25.507089900207642,0.0,7,6.0,5.0
3,49,39,1.4,20.128506929939256,0.0,7,6.0,5.0
3,49,40,1.4,21.254518922957605,0.0,7,6.0,5.0
3,49,41,1.4,15.091150551631987,0.0,7,6.0,5.0
3,49,42,1.4,27.380690402853553,0.0,7,6.0,5.0
3,49,43,1.4,22.675190523911528,0.0,7,6.0,5.0
3,49,44,1.4,33.91901336950466,0.0,7,6.0,5.0
3,49,45,1.2,23.18758690668638,0.0,6,6.0,5.0
1,50,1,1.4,27.937299222196394,0.0,7,6.0,5.0
1,50,2,1.4,27.7250511244459,0.0,7,6.0,5.0
1,50,3,1.4,20.130721568441697,0.0,7,6.0,5.0
1,50,4,1.4,30.37665850151081,0.0,7,6.0,5.0
1,50,5,1.4,20.122620498234184,0.0,7,6.0,5.0
1,50,6,1.4,30.44196663558404,0.0,7,6.0,5.0
1,50,7,1.4,27.95600885191147,0.0,7,6.0,5.0
1,50,8,1.4,17.550750578426005,0.0,7,6.0,5.0
1,50,9,1.4,17.448690386955082,0.0,7,6.0,5.0
1,50,10,1.4,36.71630958976605,0.0,7,6.0,5.0
1,50,11,1.4,31.072451276772913,0.0,7,6.0,5.0
1,50,12,1.4,21.680492268231173,0.0,7,6.0,5.0
1,50,13,1.4,22.64535429621904,0.0,7,6.0,5.0
1,50,14,1.4,18.313081710104573,0.0,7,6.0,5.0
1,50,15,1.4,20.082998519798913,0.0,7,6.0,5.0
1,50,16,1.4,33.6878005148893,0.0,7,6.0,5.0
1,50,17,1.4,21.489487449426242,0.0,7,6.0,5.0
1,50,18,1.4,26.003593078103997,0.0,7,6.0,5.0
1,50,19,1.4,35.906204881486104,0.0,7,6.0,5.0
1,50,20,1.4,40.67895268593931,0.0,7,6.0,5.0
1,50,21,1.4,17.33800092514139,0.0,7,6.0,5.0
1,50,22,1.4,46.28858703737328,0.0,7,6.0,5.0
1,50,23,1.4,26.244617102310432,0.0,7,6.0,5.0
1,50,24,1.4,25.546228645684657,0.0,7,6.0,5.0
1,50,25,1.4,41.012569189449636,0.0,7,6.0,5.0
1,50,26,1.4,21.522195239946356,0.0,7,6.0,5.0
1,50,27,1.4,19.26387877928455,0.0,7,6.0,5.0
1,50,28,1.4,26.176390901092606,0.0,7,6.0,5.0
1,50,29,1.4,30.273041687213645,0.0,7,6.0,5.0
1,50,30,1.4,20.268033050201733,0.0,7,6.0,5.0
1,50,31,1.4,32.44849375044267,0.0,7,6.0,5.0
1,50,32,1.4,25.426716251404866,0.0,7,6.0,5.0
1,50,33,1.4,21.09225821300645,0.0,7,6.0,5.0
1,50,34,1.4,25.907052026525022,0.0,7,6.0,5.0
1,50,35,1.4,20.377861051267093,0.0,7,6.0,5.0
1,50,36,1.4,17.2968286405625,0.0,7,6.0,5.0
1,50,37,1.4,22.448868062703745,0.0,7,6.0,5.0
1,50,38,1.4,16.59534282168401,0.0,7,6.0,5.0
1,50,39,1.4,16.289029316718732,0.0,7,6.0,5.0
1,50,40,1.4,53.420993699950145,0.0,7,6.0,5.0
1,50,41,1.4,21.523102153473186,0.0,7,6.0,5.0
1,50,42,1.4,17.36930863981508,0.0,7,6.0,5.0
1,50,43,1.4,17.258208719839413,0.0,7,6.0,5.0
1,50,44,1.4,22.490909652837733,0.0,7,6.0,5.0
1,50,45,1.4,19.30254608110683,0.0,7,6.0,5.0
2,50,1,1.4,31.292881396833558,0.0,7,6.0,5.0
2,50,2,1.4,21.396203336098225,0.0,7,6.0,5.0
2,50,3,1.4,29.616113232647706,0.0,7,6.0,5.0
2,50,4,1.4,20.653725886169813,0.0,7,6.0,5.0
2,50,5,2.0,19.736756662148537,0.125,7,6.0,5.0
2,50,6,1.4,23.765309003976142,0.0,7,6.0,5.0
2,50,7,1.4,25.1561482630711,0.0,7,6.0,5.0
2,50,8,1.4,22.25513962797385,0.0,7,6.0,5.0
2,50,9,1.4,21.314192652483094,0.0,7,6.0,5.0
2,50,10,1.4,25.396069126607582,0.0,7,6.0,5.0
2,50,11,1.4,22.40390766046822,0.0,7,6.0,5.0
2,50,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,50,13,1.4,23.585388746205297,0.0,7,6.0,5.0
2,50,14,1.6,23.93437087451257,0.0,7,6.0,5.0
2,50,15,1.4,18.484408817805807,0.0,7,6.0,5.0
2,50,16,1.4,22.554687612390882,0.0,7,6.0,5.0
2,50,17,1.4,27.039515685963615,0.0,7,6.0,5.0
2,50,18,1.4,29.077422731468737,0.0,7,6.0,5.0
2,50,19,1.4,21.164475037526394,0.0,7,6.0,5.0
2,50,20,1.4,40.15311830561965,0.0,7,6.0,5.0
2,50,21,1.4,16.22650821974417,0.0,7,6.0,5.0
2,50,22,1.4,19.607798688903024,0.0,7,6.0,5.0
2,50,23,1.4,42.65723668088451,0.0,7,6.0,5.0
2,50,24,1.4,20.59662339531876,0.0,7,6.0,5.0
2,50,25,1.4,27.025787782093328,0.0,7,6.0,5.0
2,50,26,1.4,25.422680390601172,0.0,7,6.0,5.0
2,50,27,1.4,23.927210842031386,0.0,7,6.0,5.0
2,50,28,1.4,24.00608822044276,0.0,7,6.0,5.0
2,50,29,1.4,26.834219065678116,0.0,7,6.0,5.0
2,50,30,1.4,18.413678545832305,0.0,7,6.0,5.0
2,50,31,1.4,25.169688493975116,0.0,7,6.0,5.0
2,50,32,1.4,34.55616556210895,0.0,7,6.0,5.0
2,50,33,1.4,18.524131804491848,0.0,7,6.0,5.0
2,50,34,1.4,27.494103278272917,0.0,7,6.0,5.0
2,50,35,1.4,21.348669366806124,0.0,7,6.0,5.0
2,50,36,1.4,22.596165923125803,0.0,7,6.0,5.0
2,50,37,1.4,27.251229960245873,0.0,7,6.0,5.0
2,50,38,1.4,35.34370212990265,0.0,7,6.0,5.0
2,50,39,1.4,20.067416469534937,0.0,7,6.0,5.0
2,50,40,1.4,24.487036319515123,0.0,7,6.0,5.0
2,50,41,1.4,17.06357372235886,0.0,7,6.0,5.0
2,50,42,1.4,21.78224486119815,0.0,7,6.0,5.0
2,50,43,1.6,18.718934347935996,0.0,7,6.0,5.0
2,50,44,1.0,31.264993084035233,0.0,4,6.0,5.0
3,50,1,1.4,19.191409482467677,0.0,7,6.0,5.0
3,50,2,1.4,18.728002361028782,0.0,7,6.0,5.0
3,50,3,1.4,27.635007389558687,0.0,7,6.0,5.0
3,50,4,1.4,25.67261125716561,0.0,7,6.0,5.0
3,50,5,1.4,22.903023880481697,0.0,7,6.0,5.0
3,50,6,1.4,28.611178220776914,0.0,7,6.0,5.0
3,50,7,1.4,25.60068586663246,0.0,7,6.0,5.0
3,50,8,1.4,15.077293788127035,0.0,7,6.0,5.0
3,50,9,1.4,22.751860930466464,0.0,7,6.0,5.0
3,50,10,1.4,23.04031350854626,0.0,7,6.0,5.0
3,50,11,1.4,19.38700717819253,0.0,7,6.0,5.0
3,50,12,1.4,21.51597431490072,0.0,7,6.0,5.0
3,50,13,1.4,15.603649285575912,0.0,7,6.0,5.0
3,50,14,1.4,37.70575831755137,0.0,7,6.0,5.0
3,50,15,1.4,33.5854940427753,0.0,7,6.0,5.0
3,50,16,1.4,18.537926288573626,0.0,7,6.0,5.0
3,50,17,1.4,25.6756114394142,0.0,7,6.0,5.0
3,50,18,1.4,31.856170682611385,0.0,7,6.0,5.0
3,50,19,1.4,25.53966173267629,0.0,7,6.0,5.0
3,50,20,1.4,20.380216939584827,0.0,7,6.0,5.0
3,50,21,1.4,23.345573353350694,0.0,7,6.0,5.0
3,50,22,1.4,26.703371379314845,0.0,7,6.0,5.0
3,50,23,1.8,14.89371662939148,0.125,7,6.0,5.0
3,50,24,1.4,37.53074828746107,0.0,7,6.0,5.0
3,50,25,1.4,17.665161066175266,0.0,7,6.0,5.0
3,50,26,1.4,29.14404184036742,0.0,7,6.0,5.0
3,50,27,1.4,25.776285999411208,0.0,7,6.0,5.0
3,50,28,1.4,17.871006482830648,0.0,7,6.0,5.0
3,50,29,1.4,21.488459578636686,0.0,7,6.0,5.0
3,50,30,1.4,25.374009054121213,0.0,7,6.0,5.0
3,50,31,1.4,29.578152939568028,0.0,7,6.0,5.0
3,50,32,1.4,24.225766092559184,0.0,7,6.0,5.0
3,50,33,1.4,36.601860971469726,0.0,7,6.0,5.0
3,50,34,1.4,31.155912460760156,0.0,7,6.0,5.0
3,50,35,1.4,16.25010605247882,0.0,7,6.0,5.0
3,50,36,1.4,25.422679363314874,0.0,7,6.0,5.0
3,50,37,1.4,25.54093274344127,0.0,7,6.0,5.0
3,50,38,1.4,31.403945673631775,0.0,7,6.0,5.0
3,50,39,1.4,25.39087723615863,0.0,7,6.0,5.0
3,50,40,1.4,27.30385799135932,0.0,7,6.0,5.0
3,50,41,1.4,16.91347273340019,0.0,7,6.0,5.0
3,50,42,1.4,29.337364101649303,0.0,7,6.0,5.0
3,50,43,1.4,17.582509694095698,0.0,7,6.0,5.0
3,50,44,1.4,21.34284970475415,0.0,7,6.0,5.0
3,50,45,1.0,45.501598197066855,0.0,5,6.0,5.0
1,51,1,1.4,32.98349249987863,0.0,7,6.0,5.0
1,51,2,1.4,25.604584345834947,0.0,7,6.0,5.0
1,51,3,1.4,22.540280289482798,0.0,7,6.0,5.0
1,51,4,1.4,30.224300544721633,0.0,7,6.0,5.0
1,51,5,1.4,19.10202686932018,0.0,7,6.0,5.0
1,51,6,1.4,45.66856479473649,0.0,7,6.0,5.0
1,51,7,1.4,45.46094971002099,0.0,7,6.0,5.0
1,51,8,1.4,18.352523962321953,0.0,7,6.0,5.0
1,51,9,1.4,21.494121090358675,0.0,7,6.0,5.0
1,51,10,1.4,46.30988586269614,0.0,7,6.0,5.0
1,51,11,1.4,26.671541260511876,0.0,7,6.0,5.0
1,51,12,1.4,16.741430676015916,0.0,7,6.0,5.0
1,51,13,1.4,19.123910342373446,0.0,7,6.0,5.0
1,51,14,1.4,22.821029844169416,0.0,7,6.0,5.0
1,51,15,1.4,17.98512654884942,0.0,7,6.0,5.0
1,51,16,1.4,41.30850145513209,0.0,7,6.0,5.0
1,51,17,1.4,19.226840462209882,0.0,7,6.0,5.0
1,51,18,1.4,21.38874376060908,0.0,7,6.0,5.0
1,51,19,1.4,58.60360176221581,0.0,7,6.0,5.0
1,51,20,1.4,30.2608266195533,0.0,7,6.0,5.0
1,51,21,1.4,21.40214553079967,0.0,7,6.0,5.0
1,51,22,1.4,30.873593562208207,0.0,7,6.0,5.0
1,51,23,1.4,21.628896035570982,0.0,7,6.0,5.0
1,51,24,1.4,27.53029141026951,0.0,7,6.0,5.0
1,51,25,1.4,36.536605460216244,0.0,7,6.0,5.0
1,51,26,1.4,26.315529803679826,0.0,7,6.0,5.0
1,51,27,1.4,21.535766664034913,0.0,7,6.0,5.0
1,51,28,1.4,36.69741645433992,0.0,7,6.0,5.0
1,51,29,1.4,24.2930225458819,0.0,7,6.0,5.0
