session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,15,2.8,10.070368638429825,0.0,7,62.0,10.0
2,46,16,3.0,11.260952483860994,0.0,7,62.0,10.0
2,46,17,2.8,16.279073919323316,0.0,7,62.0,10.0
2,46,18,2.8,10.903233506847808,0.0,7,62.0,10.0
2,46,19,3.0,10.294050302233067,0.0,7,62.0,10.0
2,46,20,2.8,9.136897668510708,0.0,7,62.0,10.0
2,46,21,3.0,7.581652188978109,0.0,7,62.0,10.0
2,46,22,2.0,18.81160303516783,0.0,4,62.0,10.0
3,46,1,2.8,10.725013383726319,0.0,7,62.0,10.0
3,46,2,2.8,11.70430778748353,0.0,7,62.0,10.0
3,46,3,2.8,13.507001707487193,0.0,7,62.0,10.0
3,46,4,2.8,9.231105343177957,0.0,7,62.0,10.0
3,46,5,2.8,10.021969570953939,0.0,7,62.0,10.0
3,46,6,2.8,9.72766522981814,0.0,7,62.0,10.0
3,46,7,2.8,9.435929048584846,0.0,7,62.0,10.0
3,46,8,2.8,14.84383658841325,0.0,7,62.0,10.0
3,46,9,2.8,12.325944016902342,0.0,7,62.0,10.0
3,46,10,2.8,11.505631314515023,0.0,7,62.0,10.0
3,46,11,2.8,13.530600295600692,0.0,7,62.0,10.0
3,46,12,3.0,10.448119658150892,0.0,7,62.0,10.0
3,46,13,2.8,9.741997619684748,0.0,7,62.0,10.0
3,46,14,2.8,12.67639772160385,0.0,7,62.0,10.0
3,46,15,2.8,14.690141447249275,0.0,7,62.0,10.0
3,46,16,3.0,10.399744739318798,0.0,7,62.0,10.0
3,46,17,2.8,14.65271060032502,0.0,7,62.0,10.0
3,46,18,3.0,10.666071535114147,0.0,7,62.0,10.0
3,46,19,2.8,11.883146616508272,0.0,7,62.0,10.0
3,46,20,2.8,10.065653068714395,0.0,7,62.0,10.0
3,46,21,2.8,9.06615494170864,0.0,7,62.0,10.0
3,46,22,3.0,9.003667055257718,0.0,7,62.0,10.0
1,47,1,3.8,10.239975296570972,0.0,7,62.0,10.0
1,47,2,3.2,10.28763759016468,0.0,7,62.0,10.0
1,47,3,2.8,12.56717740194032,0.0,7,62.0,10.0
1,47,4,3.0,7.849785384411706,0.0,7,62.0,10.0
1,47,5,2.8,15.378720768254356,0.0,7,62.0,10.0
1,47,6,2.8,11.862467002893366,0.0,7,62.0,10.0
1,47,7,2.8,8.647762287209096,0.0,7,62.0,10.0
1,47,8,2.8,10.126840583703352,0.0,7,62.0,10.0
1,47,9,2.8,15.326076893507501,0.0,7,62.0,10.0
1,47,10,2.8,14.07570259899361,0.0,7,62.0,10.0
1,47,11,2.8,12.529198203538929,0.0,7,62.0,10.0
1,47,12,2.8,18.332139059300964,0.0,7,62.0,10.0
1,47,13,2.8,11.180701368948887,0.0,7,62.0,10.0
1,47,14,2.8,16.384582347868367,0.0,7,62.0,10.0
1,47,15,2.8,11.473069045270982,0.0,7,62.0,10.0
1,47,16,2.8,12.36379187569253,0.0,7,62.0,10.0
1,47,17,2.8,12.222907022322136,0.0,7,62.0,10.0
1,47,18,3.6,7.6464643934779595,0.125,7,62.0,10.0
1,47,19,3.0,11.723844638781017,0.0,7,62.0,10.0
1,47,20,3.0,10.535429323592302,0.0,7,62.0,10.0
1,47,21,3.0,9.163263938770069,0.0,7,62.0,10.0
2,47,1,2.8,15.550832312528037,0.0,7,62.0,10.0
2,47,2,2.8,11.482654545858942,0.0,7,62.0,10.0
2,47,3,3.2,10.769253716700282,0.0,7,62.0,10.0
2,47,4,2.8,10.381194551797675,0.0,7,62.0,10.0
2,47,5,2.8,10.197986352502284,0.0,7,62.0,10.0
2,47,6,2.8,9.628087291003885,0.0,7,62.0,10.0
2,47,7,3.6,9.811092908392572,0.125,7,62.0,10.0
2,47,8,2.8,11.297999309453225,0.0,7,62.0,10.0
2,47,9,2.8,10.63270865191338,0.0,7,62.0,10.0
2,47,10,2.8,10.68698551095406,0.0,7,62.0,10.0
2,47,11,2.8,9.752207715915059,0.0,7,62.0,10.0
2,47,12,2.8,12.741901181665975,0.0,7,62.0,10.0
2,47,13,2.8,11.80021702399458,0.0,7,62.0,10.0
2,47,14,2.8,11.240456920214358,0.0,7,62.0,10.0
2,47,15,2.8,10.07198502482342,0.0,7,62.0,10.0
2,47,16,3.0,10.73994780867164,0.0,7,62.0,10.0
2,47,17,2.8,11.131180583377922,0.0,7,62.0,10.0
2,47,18,3.0,11.715811473660748,0.0,7,62.0,10.0
2,47,19,3.0,9.772371870732902,0.0,7,62.0,10.0
2,47,20,2.8,10.34980587194256,0.0,7,62.0,10.0
2,47,21,3.0,9.927092448375404,0.0,7,62.0,10.0
3,47,1,2.8,10.819879973769513,0.0,7,62.0,10.0
3,47,2,2.8,11.190354305369116,0.0,7,62.0,10.0
3,47,3,2.8,14.67359940229133,0.0,7,62.0,10.0
3,47,4,2.8,9.653643528607025,0.0,7,62.0,10.0
3,47,5,2.8,11.19611956872405,0.0,7,62.0,10.0
3,47,6,2.8,8.324259924154255,0.0,7,62.0,10.0
3,47,7,2.8,9.644235886530241,0.0,7,62.0,10.0
3,47,8,2.8,12.062622052089365,0.0,7,62.0,10.0
3,47,9,2.8,14.555291042062045,0.0,7,62.0,10.0
3,47,10,2.8,12.621582285277816,0.0,7,62.0,10.0
3,47,11,2.8,10.059060884595675,0.0,7,62.0,10.0
3,47,12,3.0,10.119661008335429,0.0,7,62.0,10.0
3,47,13,2.8,10.265223740669557,0.0,7,62.0,10.0
3,47,14,2.8,10.20236437681459,0.0,7,62.0,10.0
3,47,15,2.8,12.272946531726168,0.0,7,62.0,10.0
3,47,16,3.0,10.939165778741502,0.0,7,62.0,10.0
3,47,17,2.8,15.236765593397129,0.0,7,62.0,10.0
3,47,18,3.0,9.565134437793214,0.0,7,62.0,10.0
3,47,19,2.8,11.568474271735914,0.0,7,62.0,10.0
3,47,20,2.8,10.625221123231464,0.0,7,62.0,10.0
3,47,21,2.8,8.881833108540928,0.0,7,62.0,10.0
3,47,22,3.0,9.597041866703908,0.0,7,62.0,10.0
1,48,1,3.8,10.790037760823829,0.0,7,62.0,10.0
1,48,2,3.2,11.353705452376937,0.0,7,62.0,10.0
1,48,3,2.8,17.046500761294524,0.0,7,62.0,10.0
1,48,4,3.0,8.396680840863723,0.0,7,62.0,10.0
1,48,5,3.0,10.25835129383576,0.0,7,62.0,10.0
1,48,6,2.8,11.266328630787307,0.0,7,62.0,10.0
1,48,7,2.8,10.021118476186535,0.0,7,62.0,10.0
1,48,8,2.8,9.335485750785534,0.0,7,62.0,10.0
1,48,9,2.8,13.54141908963563,0.0,7,62.0,10.0
1,48,10,2.8,12.013285899436774,0.0,7,62.0,10.0
1,48,11,2.8,12.806270876922712,0.0,7,62.0,10.0
1,48,12,2.8,19.56354899093096,0.0,7,62.0,10.0
1,48,13,2.8,12.225490942126674,0.0,7,62.0,10.0
1,48,14,2.8,15.979938020347848,0.0,7,62.0,10.0
1,48,15,2.8,13.712171289230415,0.0,7,62.0,10.0
1,48,16,2.8,9.579975046923115,0.0,7,62.0,10.0
1,48,17,2.8,14.04106497481861,0.0,7,62.0,10.0
1,48,18,3.0,9.592496717279083,0.0,7,62.0,10.0
1,48,19,3.0,9.796345815488245,0.0,7,62.0,10.0
1,48,20,3.0,10.355691382517495,0.0,7,62.0,10.0
1,48,21,2.8,10.418262110594823,0.0,7,62.0,10.0
1,48,22,2.25,12.561066291973308,0.0,4,62.0,10.0
2,48,1,2.8,14.517307859588971,0.0,7,62.0,10.0
2,48,2,2.8,11.569538852462399,0.0,7,62.0,10.0
2,48,3,3.2,10.332607421623637,0.0,7,62.0,10.0
2,48,4,2.8,14.251569106943402,0.0,7,62.0,10.0
2,48,5,2.8,11.18656205528159,0.0,7,62.0,10.0
2,48,6,2.8,11.847491379921028,0.0,7,62.0,10.0
2,48,7,3.0,11.744294467875308,0.0,7,62.0,10.0
2,48,8,2.8,13.058947930003322,0.0,7,62.0,10.0
2,48,9,2.8,10.415885181777663,0.0,7,62.0,10.0
2,48,10,2.8,11.837742030907117,0.0,7,62.0,10.0
2,48,11,2.8,8.399681776767315,0.0,7,62.0,10.0
2,48,12,2.8,12.839852131209717,0.0,7,62.0,10.0
2,48,13,2.8,12.896023714608937,0.0,7,62.0,10.0
2,48,14,2.8,12.528131669901558,0.0,7,62.0,10.0
2,48,15,2.8,9.38254104675206,0.0,7,62.0,10.0
2,48,16,3.0,10.765442733402224,0.0,7,62.0,10.0
2,48,17,2.8,10.408248880790747,0.0,7,62.0,10.0
2,48,18,2.8,12.606448815035185,0.0,7,62.0,10.0
2,48,19,3.0,11.002624921977766,0.0,7,62.0,10.0
2,48,20,2.8,9.863329623464542,0.0,7,62.0,10.0
2,48,21,2.8,8.513779816462847,0.0,7,62.0,10.0
2,48,22,2.2,15.247092815498974,0.0,5,62.0,10.0
3,48,1,2.8,10.206004722243625,0.0,7,62.0,10.0
3,48,2,2.8,12.807206583170817,0.0,7,62.0,10.0
3,48,3,2.8,12.13971208484882,0.0,7,62.0,10.0
3,48,4,2.8,9.714979626510361,0.0,7,62.0,10.0
3,48,5,2.8,10.687447523399026,0.0,7,62.0,10.0
3,48,6,2.8,9.981677762292113,0.0,7,62.0,10.0
3,48,7,2.8,10.04002669127874,0.0,7,62.0,10.0
3,48,8,2.8,10.580963040602287,0.0,7,62.0,10.0
3,48,9,2.8,12.553640000796385,0.0,7,62.0,10.0
3,48,10,2.8,11.356090297282506,0.0,7,62.0,10.0
3,48,11,2.8,12.405388464483611,0.0,7,62.0,10.0
3,48,12,3.0,11.214417967763675,0.0,7,62.0,10.0
3,48,13,2.8,9.18599019229157,0.0,7,62.0,10.0
3,48,14,2.8,10.990712686447141,0.0,7,62.0,10.0
3,48,15,2.8,12.975979612304961,0.0,7,62.0,10.0
3,48,16,2.8,10.573476704871867,0.0,7,62.0,10.0
3,48,17,2.8,14.16068141846606,0.0,7,62.0,10.0
3,48,18,3.0,9.03266742782677,0.0,7,62.0,10.0
3,48,19,2.8,13.006938708553143,0.0,7,62.0,10.0
3,48,20,2.8,12.16217136538382,0.0,7,62.0,10.0
3,48,21,2.8,10.347229204089741,0.0,7,62.0,10.0
3,48,22,2.8,9.345895638574119,0.0,7,62.0,10.0
1,49,1,3.8,10.085728003219202,0.0,7,62.0,10.0
1,49,2,3.0,12.727883092125303,0.0,7,62.0,10.0
1,49,3,2.8,12.741556285706045,0.0,7,62.0,10.0
1,49,4,3.0,7.9966232210189006,0.0,7,62.0,10.0
1,49,5,2.8,13.787683717264107,0.0,7,62.0,10.0
1,49,6,2.8,9.102054629185188,0.0,7,62.0,10.0
1,49,7,2.8,9.060168764258037,0.0,7,62.0,10.0
1,49,8,2.8,12.705201798093215,0.0,7,62.0,10.0
1,49,9,2.8,11.553738266176621,0.0,7,62.0,10.0
1,49,10,2.8,10.61484550510727,0.0,7,62.0,10.0
1,49,11,2.8,12.881799893983949,0.0,7,62.0,10.0
1,49,12,2.8,19.325438806797138,0.0,7,62.0,10.0
1,49,13,2.8,9.94712151812543,0.0,7,62.0,10.0
1,49,14,2.8,15.245561266548577,0.0,7,62.0,10.0
1,49,15,2.8,12.658993361923855,0.0,7,62.0,10.0
1,49,16,2.8,13.490267309906217,0.0,7,62.0,10.0
1,49,17,2.8,12.044436912822244,0.0,7,62.0,10.0
1,49,18,3.0,8.570582928176362,0.0,7,62.0,10.0
1,49,19,3.0,9.312563191668048,0.0,7,62.0,10.0
1,49,20,2.8,11.788743777863942,0.0,7,62.0,10.0
1,49,21,3.2,10.062967407313597,0.0,7,62.0,10.0
1,49,22,2.0,14.023912130842527,0.0,5,62.0,10.0
2,49,1,2.8,13.642965287224074,0.0,7,62.0,10.0
2,49,2,2.8,10.551587487304948,0.0,7,62.0,10.0
2,49,3,3.8,7.641051843542222,0.125,7,62.0,10.0
2,49,4,2.8,11.576283903543933,0.0,7,62.0,10.0
2,49,5,2.8,11.491765656468994,0.0,7,62.0,10.0
2,49,6,2.8,9.796874803108155,0.0,7,62.0,10.0
2,49,7,3.0,11.668198908490576,0.0,7,62.0,10.0
2,49,8,2.8,10.137015066861506,0.0,7,62.0,10.0
2,49,9,2.8,9.973819987341544,0.0,7,62.0,10.0
2,49,10,2.8,10.724464150516965,0.0,7,62.0,10.0
2,49,11,2.8,9.830582289352082,0.0,7,62.0,10.0
2,49,12,2.8,14.390846538346178,0.0,7,62.0,10.0
2,49,13,2.8,13.58214558442987,0.0,7,62.0,10.0
2,49,14,2.8,12.060575642490305,0.0,7,62.0,10.0
2,49,15,2.8,10.257801861557274,0.0,7,62.0,10.0
2,49,16,3.0,10.518305733772381,0.0,7,62.0,10.0
2,49,17,2.8,10.971439064039744,0.0,7,62.0,10.0
2,49,18,2.8,12.887269035517726,0.0,7,62.0,10.0
2,49,19,3.2,9.611825733734138,0.0,7,62.0,10.0
2,49,20,2.8,8.750561344897143,0.0,7,62.0,10.0
2,49,21,3.0,9.911005902525236,0.0,7,62.0,10.0
3,49,1,2.8,10.240180339374199,0.0,7,62.0,10.0
3,49,2,2.8,11.10905182014172,0.0,7,62.0,10.0
3,49,3,2.8,11.246777810025156,0.0,7,62.0,10.0
3,49,4,2.8,10.017301263274106,0.0,7,62.0,10.0
3,49,5,2.8,9.734840333423866,0.0,7,62.0,10.0
3,49,6,2.8,9.384372435690512,0.0,7,62.0,10.0
3,49,7,2.8,10.380843095272962,0.0,7,62.0,10.0
3,49,8,3.0,9.281859571106175,0.0,7,62.0,10.0
3,49,9,3.0,12.839514604028139,0.0,7,62.0,10.0
3,49,10,2.8,9.883001251710299,0.0,7,62.0,10.0
3,49,11,2.8,13.683417691004074,0.0,7,62.0,10.0
3,49,12,3.0,10.687535741805616,0.0,7,62.0,10.0
3,49,13,2.8,10.11335126577286,0.0,7,62.0,10.0
3,49,14,2.8,10.25823498043566,0.0,7,62.0,10.0
3,49,15,2.8,16.684018889044083,0.0,7,62.0,10.0
3,49,16,3.0,9.34432952318312,0.0,7,62.0,10.0
3,49,17,2.8,12.890171437149752,0.0,7,62.0,10.0
3,49,18,2.8,10.845670290890014,0.0,7,62.0,10.0
3,49,19,2.8,11.38865591912204,0.0,7,62.0,10.0
3,49,20,2.8,10.976737099552214,0.0,7,62.0,10.0
3,49,21,2.8,8.797296828405237,0.0,7,62.0,10.0
3,49,22,2.8,10.165366305911183,0.0,7,62.0,10.0
1,50,1,3.8,12.94581684163786,0.0,7,62.0,10.0
1,50,2,3.2,11.375137475007042,0.0,7,62.0,10.0
1,50,3,2.8,12.945133356697996,0.0,7,62.0,10.0
1,50,4,3.0,8.07056025775125,0.0,7,62.0,10.0
1,50,5,3.0,10.564073354888524,0.0,7,62.0,10.0
1,50,6,2.8,10.374131395594873,0.0,7,62.0,10.0
1,50,7,2.8,10.492221955783371,0.0,7,62.0,10.0
1,50,8,2.8,10.136347335633005,0.0,7,62.0,10.0
1,50,9,2.8,13.916694759564528,0.0,7,62.0,10.0
1,50,10,2.8,10.865271949951376,0.0,7,62.0,10.0
1,50,11,2.8,15.918588832995038,0.0,7,62.0,10.0
1,50,12,2.8,15.178022622414469,0.0,7,62.0,10.0
1,50,13,2.8,10.610944646535218,0.0,7,62.0,10.0
1,50,14,2.8,15.647973206828,0.0,7,62.0,10.0
1,50,15,3.0,13.362968935432132,0.0,7,62.0,10.0
1,50,16,2.8,11.480096494854509,0.0,7,62.0,10.0
1,50,17,2.8,12.062546280093931,0.0,7,62.0,10.0
1,50,18,3.6,6.904858398989496,0.125,7,62.0,10.0
1,50,19,2.8,13.989729338947274,0.0,7,62.0,10.0
1,50,20,2.8,10.66714253570291,0.0,7,62.0,10.0
1,50,21,3.0,9.290408087563456,0.0,7,62.0,10.0
2,50,1,3.0,12.79006150688963,0.0,7,62.0,10.0
2,50,2,2.8,10.814305481101872,0.0,7,62.0,10.0
2,50,3,3.0,10.417315980982332,0.0,7,62.0,10.0
2,50,4,3.0,9.766106572488216,0.0,7,62.0,10.0
2,50,5,2.8,10.248536891674375,0.0,7,62.0,10.0
2,50,6,2.8,10.887674743821997,0.0,7,62.0,10.0
2,50,7,3.0,12.334484692402096,0.0,7,62.0,10.0
2,50,8,2.8,10.261112788356566,0.0,7,62.0,10.0
2,50,9,2.8,11.21131919077374,0.0,7,62.0,10.0
2,50,10,2.8,14.380704771202161,0.0,7,62.0,10.0
2,50,11,2.8,9.679787181662757,0.0,7,62.0,10.0
2,50,12,2.8,18.18508373700021,0.0,7,62.0,10.0
2,50,13,2.8,12.98858849831832,0.0,7,62.0,10.0
2,50,14,2.8,12.101847578668522,0.0,7,62.0,10.0
2,50,15,2.8,9.279881215055003,0.0,7,62.0,10.0
2,50,16,3.0,11.84302551509274,0.0,7,62.0,10.0
2,50,17,2.8,11.62034456545538,0.0,7,62.0,10.0
2,50,18,2.8,10.67419603645249,0.0,7,62.0,10.0
2,50,19,3.0,10.694171112320362,0.0,7,62.0,10.0
2,50,20,2.8,9.300720833978602,0.0,7,62.0,10.0
2,50,21,2.8,9.784324776529006,0.0,7,62.0,10.0
2,50,22,2.5,13.825657698123518,0.0,4,62.0,10.0
3,50,1,2.8,9.291249497123319,0.0,7,62.0,10.0
3,50,2,2.8,12.050211040146937,0.0,7,62.0,10.0
3,50,3,2.8,11.949959454190756,0.0,7,62.0,10.0
3,50,4,2.8,10.167171850429387,0.0,7,62.0,10.0
3,50,5,2.8,10.021969570953862,0.0,7,62.0,10.0
3,50,6,2.8,9.949203085530707,0.0,7,62.0,10.0
3,50,7,2.8,8.797976574753363,0.0,7,62.0,10.0
3,50,8,2.8,13.15207447883613,0.0,7,62.0,10.0
3,50,9,2.8,12.870651074429242,0.0,7,62.0,10.0
3,50,10,2.8,11.636979773914518,0.0,7,62.0,10.0
3,50,11,2.8,10.092257879488114,0.0,7,62.0,10.0
3,50,12,3.6,7.83562219700071,0.125,7,62.0,10.0
3,50,13,2.8,11.015677215003796,0.0,7,62.0,10.0
3,50,14,2.8,9.935170250414762,0.0,7,62.0,10.0
3,50,15,2.8,14.861376142717223,0.0,7,62.0,10.0
3,50,16,2.8,9.901212172367092,0.0,7,62.0,10.0
3,50,17,2.8,13.822383250407352,0.0,7,62.0,10.0
3,50,18,2.8,12.743963030502169,0.0,7,62.0,10.0
3,50,19,2.8,13.805006473415338,0.0,7,62.0,10.0
3,50,20,2.8,11.036157477010772,0.0,7,62.0,10.0
3,50,21,2.8,8.352763667713068,0.0,7,62.0,10.0
3,50,22,2.8,10.514893446955123,0.0,7,62.0,10.0
1,51,1,3.8,10.507812792921914,0.0,7,62.0,10.0
1,51,2,3.2,11.143744918879806,0.0,7,62.0,10.0
1,51,3,2.8,15.121576254177416,0.0,7,62.0,10.0
1,51,4,3.0,7.640767735675309,0.0,7,62.0,10.0
1,51,5,2.8,16.16241935822397,0.0,7,62.0,10.0
1,51,6,2.8,10.516791023576202,0.0,7,62.0,10.0
1,51,7,2.8,9.287516984568558,0.0,7,62.0,10.0
1,51,8,2.8,10.229990609459106,0.0,7,62.0,10.0
1,51,9,2.8,14.835567423997013,0.0,7,62.0,10.0
1,51,10,2.8,12.900506520114162,0.0,7,62.0,10.0
1,51,11,2.8,14.281081954756358,0.0,7,62.0,10.0
1,51,12,2.8,19.394140400607867,0.0,7,62.0,10.0
1,51,13,2.8,13.917987814993717,0.0,7,62.0,10.0
1,51,14,2.8,14.389260699333674,0.0,7,62.0,10.0
1,51,15,2.8,16.544457812447845,0.0,7,62.0,10.0
1,51,16,2.8,11.151191467455595,0.0,7,62.0,10.0
1,51,17,2.8,13.156949534713856,0.0,7,62.0,10.0
1,51,18,3.6,7.216105965536955,0.125,7,62.0,10.0
1,51,19,2.8,9.63738032517486,0.0,7,62.0,10.0
1,51,20,2.8,12.13002048254811,0.0,7,62.0,10.0
1,51,21,3.0,10.463775191043487,0.0,7,62.0,10.0
1,51,22,2.0,14.292103973142808,0.0,4,62.0,10.0
2,51,1,2.8,12.628826762864866,0.0,7,62.0,10.0
2,51,2,2.8,8.779461668774392,0.0,7,62.0,10.0
2,51,3,3.6,9.120982499174668,0.125,7,62.0,10.0
2,51,4,3.0,9.377588985860896,0.0,7,62.0,10.0
2,51,5,2.8,9.583130098571425,0.0,7,62.0,10.0
2,51,6,2.8,10.449671267347329,0.0,7,62.0,10.0
2,51,7,2.8,13.790090534635302,0.0,7,62.0,10.0
2,51,8,2.8,9.630514476343198,0.0,7,62.0,10.0
2,51,9,2.8,10.7525071936826,0.0,7,62.0,10.0
2,51,10,2.8,13.296689885685918,0.0,7,62.0,10.0
2,51,11,2.8,8.899994730589638,0.0,7,62.0,10.0
2,51,12,2.8,12.511420739376119,0.0,7,62.0,10.0
2,51,13,2.8,12.726241334448838,0.0,7,62.0,10.0
2,51,14,2.8,10.85426597583608,0.0,7,62.0,10.0
2,51,15,2.8,9.29024123086913,0.0,7,62.0,10.0
2,51,16,3.0,11.077392429871296,0.0,7,62.0,10.0
2,51,17,2.8,13.421249015657443,0.0,7,62.0,10.0
2,51,18,2.8,10.845232114476973,0.0,7,62.0,10.0
2,51,19,3.0,12.711686181920685,0.0,7,62.0,10.0
2,51,20,2.8,9.123268410499868,0.0,7,62.0,10.0
2,51,21,3.0,8.666737469306701,0.0,7,62.0,10.0
2,51,22,2.0,19.563764797786064,0.0,4,62.0,10.0
3,51,1,2.8,9.92446808070633,0.0,7,62.0,10.0
3,51,2,2.8,11.33553433272172,0.0,7,62.0,10.0
3,51,3,2.8,12.310758604683802,0.0,7,62.0,10.0
3,51,4,2.8,9.855876927966271,0.0,7,62.0,10.0
3,51,5,2.8,9.347989619888471,0.0,7,62.0,10.0
3,51,6,2.8,9.20084570207692,0.0,7,62.0,10.0
3,51,7,2.8,11.01658607926835,0.0,7,62.0,10.0
3,51,8,2.8,12.015227685732736,0.0,7,62.0,10.0
3,51,9,2.8,11.557319471639502,0.0,7,62.0,10.0
3,51,10,2.8,12.121299033462689,0.0,7,62.0,10.0
3,51,11,2.8,10.401192792163721,0.0,7,62.0,10.0
3,51,12,3.6,8.730412430926993,0.125,7,62.0,10.0
3,51,13,2.8,11.342539245959799,0.0,7,62.0,10.0
3,51,14,2.8,10.03295665994061,0.0,7,62.0,10.0
3,51,15,2.8,13.574949959971768,0.0,7,62.0,10.0
3,51,16,2.8,10.623532091881842,0.0,7,62.0,10.0
3,51,17,2.8,11.639128195443567,0.0,7,62.0,10.0
3,51,18,3.0,12.199646784068266,0.0,7,62.0,10.0
3,51,19,2.8,11.535068479011713,0.0,7,62.0,10.0
3,51,20,2.8,9.671817331889322,0.0,7,62.0,10.0
3,51,21,2.8,9.623913896782438,0.0,7,62.0,10.0
3,51,22,2.8,10.546802775419438,0.0,7,62.0,10.0
1,52,1,3.8,11.190796345790245,0.0,7,62.0,10.0
1,52,2,3.2,11.461680852209843,0.0,7,62.0,10.0
1,52,3,2.8,12.514977857968915,0.0,7,62.0,10.0
1,52,4,3.0,7.151130599153212,0.0,7,62.0,10.0
1,52,5,2.8,15.990862871709055,0.0,7,62.0,10.0
1,52,6,2.8,11.348641549390292,0.0,7,62.0,10.0
1,52,7,2.8,8.982931453143589,0.0,7,62.0,10.0
1,52,8,2.8,10.683403384638076,0.0,7,62.0,10.0
1,52,9,2.8,16.54648058926114,0.0,7,62.0,10.0
1,52,10,2.8,9.812530068475143,0.0,7,62.0,10.0
1,52,11,2.8,15.218826409582269,0.0,7,62.0,10.0
1,52,12,2.8,15.075854740210914,0.0,7,62.0,10.0
1,52,13,2.8,10.780652565807229,0.0,7,62.0,10.0
1,52,14,2.8,14.152698870404379,0.0,7,62.0,10.0
1,52,15,2.8,11.99848434416659,0.0,7,62.0,10.0
1,52,16,2.8,10.869592250303182,0.0,7,62.0,10.0
1,52,17,2.8,12.659429327649535,0.0,7,62.0,10.0
1,52,18,3.6,6.451295355917051,0.125,7,62.0,10.0
1,52,19,2.8,10.208821506560431,0.0,7,62.0,10.0
1,52,20,2.8,10.411490288781234,0.0,7,62.0,10.0
1,52,21,3.0,10.409548832165093,0.0,7,62.0,10.0
1,52,22,2.0,19.259662413024042,0.0,4,62.0,10.0
2,52,1,2.8,14.347036619945575,0.0,7,62.0,10.0
2,52,2,2.8,10.736819678191477,0.0,7,62.0,10.0
2,52,3,3.8,7.7377212893398175,0.125,7,62.0,10.0
2,52,4,2.8,10.954274373934268,0.0,7,62.0,10.0
2,52,5,2.8,9.829554785980344,0.0,7,62.0,10.0
2,52,6,2.8,10.171613232499935,0.0,7,62.0,10.0
2,52,7,3.0,12.252577490771804,0.0,7,62.0,10.0
2,52,8,2.8,11.914237827212096,0.0,7,62.0,10.0
2,52,9,2.8,12.527444406919042,0.0,7,62.0,10.0
2,52,10,2.8,11.447059287942999,0.0,7,62.0,10.0
2,52,11,2.8,11.096964457601727,0.0,7,62.0,10.0
2,52,12,2.8,12.087181174595827,0.0,7,62.0,10.0
2,52,13,2.8,11.340729950186153,0.0,7,62.0,10.0
2,52,14,2.8,12.765404452279332,0.0,7,62.0,10.0
2,52,15,2.8,8.611336120789298,0.0,7,62.0,10.0
2,52,16,3.0,11.030491393041654,0.0,7,62.0,10.0
2,52,17,2.8,11.617480291436037,0.0,7,62.0,10.0
2,52,18,2.8,13.250222046425591,0.0,7,62.0,10.0
2,52,19,3.8,7.366454236798432,0.125,7,62.0,10.0
2,52,20,2.8,8.16049848143463,0.0,7,62.0,10.0
2,52,21,3.0,9.833574102202984,0.0,7,62.0,10.0
3,52,1,2.8,9.507906782086389,0.0,7,62.0,10.0
3,52,2,2.8,12.648293158076019,0.0,7,62.0,10.0
3,52,3,2.8,11.144313074412391,0.0,7,62.0,10.0
3,52,4,2.8,9.887744244329943,0.0,7,62.0,10.0
3,52,5,2.8,9.305322443536536,0.0,7,62.0,10.0
3,52,6,2.8,10.335915470170509,0.0,7,62.0,10.0
3,52,7,2.8,9.292564019092838,0.0,7,62.0,10.0
3,52,8,2.8,11.367605107362593,0.0,7,62.0,10.0
3,52,9,2.8,13.95740148215888,0.0,7,62.0,10.0
3,52,10,2.8,11.3772148633745,0.0,7,62.0,10.0
3,52,11,2.8,11.605074804505996,0.0,7,62.0,10.0
3,52,12,3.0,12.006985398447586,0.0,7,62.0,10.0
3,52,13,2.8,9.397710391380746,0.0,7,62.0,10.0
3,52,14,2.8,11.09035974723649,0.0,7,62.0,10.0
3,52,15,2.8,14.97794165222516,0.0,7,62.0,10.0
3,52,16,3.0,10.10757085421498,0.0,7,62.0,10.0
3,52,17,2.8,12.370663113599862,0.0,7,62.0,10.0
3,52,18,2.8,11.584620736160797,0.0,7,62.0,10.0
3,52,19,2.8,11.917157698879764,0.0,7,62.0,10.0
3,52,20,2.8,10.751151765600925,0.0,7,62.0,10.0
3,52,21,2.8,9.140986401759733,0.0,7,62.0,10.0
3,52,22,2.8,9.671011770921135,0.0,7,62.0,10.0
1,53,1,3.8,11.274547147429628,0.0,7,62.0,10.0
1,53,2,3.0,12.516390983352359,0.0,7,62.0,10.0
1,53,3,2.8,14.771745587212106,0.0,7,62.0,10.0
1,53,4,3.0,7.90224570252903,0.0,7,62.0,10.0
1,53,5,2.8,13.4491912193086,0.0,7,62.0,10.0
1,53,6,2.8,10.299997677412655,0.0,7,62.0,10.0
1,53,7,2.8,9.019486209011676,0.0,7,62.0,10.0
1,53,8,2.8,13.843514026777472,0.0,7,62.0,10.0
1,53,9,2.8,13.31527001653935,0.0,7,62.0,10.0
1,53,10,2.8,12.82957632915275,0.0,7,62.0,10.0
1,53,11,2.8,13.105931609263907,0.0,7,62.0,10.0
1,53,12,2.8,17.031413384583626,0.0,7,62.0,10.0
1,53,13,2.8,10.269196024906208,0.0,7,62.0,10.0
1,53,14,2.8,15.168808548321058,0.0,7,62.0,10.0
1,53,15,2.8,12.685642337369163,0.0,7,62.0,10.0
