session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,14,2.8,12.882005088042801,0.0,7,42.0,20.0
1,49,15,2.8,14.618034829755219,0.0,7,42.0,20.0
1,49,16,2.8,11.110072986474739,0.0,7,42.0,20.0
1,49,17,2.8,12.686080140597982,0.0,7,42.0,20.0
1,49,18,2.8,9.86964877432068,0.0,7,42.0,20.0
1,49,19,2.8,8.525566045082007,0.0,7,42.0,20.0
1,49,20,2.8,15.362789750567622,0.0,7,42.0,20.0
1,49,21,3.0,10.043607837192761,0.0,7,42.0,20.0
1,49,22,2.4,11.082770788388,0.0,6,42.0,20.0
2,49,1,2.8,16.040237628291067,0.0,7,42.0,20.0
2,49,2,2.8,10.268152729751392,0.0,7,42.0,20.0
2,49,3,3.8,8.161037924363896,0.125,7,42.0,20.0
2,49,4,2.8,12.103173044245882,0.0,7,42.0,20.0
2,49,5,2.8,10.072372224478348,0.0,7,42.0,20.0
2,49,6,2.8,11.53346908911636,0.0,7,42.0,20.0
2,49,7,2.8,13.054252656342522,0.0,7,42.0,20.0
2,49,8,2.8,10.74743207213349,0.0,7,42.0,20.0
2,49,9,2.8,11.857338100756879,0.0,7,42.0,20.0
2,49,10,2.8,13.838215669823468,0.0,7,42.0,20.0
2,49,11,2.8,8.899994730589638,0.0,7,42.0,20.0
2,49,12,2.8,13.329438511698223,0.0,7,42.0,20.0
2,49,13,2.8,11.885396706645304,0.0,7,42.0,20.0
2,49,14,2.8,11.030446979728866,0.0,7,42.0,20.0
2,49,15,2.8,9.955623348847734,0.0,7,42.0,20.0
2,49,16,3.0,10.15753819956705,0.0,7,42.0,20.0
2,49,17,2.8,10.623724097041451,0.0,7,42.0,20.0
2,49,18,2.8,11.369402956027663,0.0,7,42.0,20.0
2,49,19,3.0,10.47027524771097,0.0,7,42.0,20.0
2,49,20,2.8,8.161499960480002,0.0,7,42.0,20.0
2,49,21,3.0,9.621070799236344,0.0,7,42.0,20.0
2,49,22,2.0,16.750766767722382,0.0,4,42.0,20.0
3,49,1,2.8,9.00400472627122,0.0,7,42.0,20.0
3,49,2,2.8,11.293671352945104,0.0,7,42.0,20.0
3,49,3,2.8,11.043698510210186,0.0,7,42.0,20.0
3,49,4,2.8,9.415853342859396,0.0,7,42.0,20.0
3,49,5,2.8,9.4490844606261,0.0,7,42.0,20.0
3,49,6,2.8,9.256546281878359,0.0,7,42.0,20.0
3,49,7,2.8,9.524091257934646,0.0,7,42.0,20.0
3,49,8,2.8,11.059279171287717,0.0,7,42.0,20.0
3,49,9,2.8,11.342977515652498,0.0,7,42.0,20.0
3,49,10,2.8,12.267169639358952,0.0,7,42.0,20.0
3,49,11,2.8,11.221803667170608,0.0,7,42.0,20.0
3,49,12,3.0,11.488258215596648,0.0,7,42.0,20.0
3,49,13,2.8,10.458307393972111,0.0,7,42.0,20.0
3,49,14,2.8,9.149287241267848,0.0,7,42.0,20.0
3,49,15,2.8,14.278597908726086,0.0,7,42.0,20.0
3,49,16,2.8,10.15225143273264,0.0,7,42.0,20.0
3,49,17,2.8,13.44472449129527,0.0,7,42.0,20.0
3,49,18,2.8,10.010477146838818,0.0,7,42.0,20.0
3,49,19,2.8,12.428891197228523,0.0,7,42.0,20.0
3,49,20,2.8,11.793293100590278,0.0,7,42.0,20.0
3,49,21,2.8,8.4168507980803,0.0,7,42.0,20.0
3,49,22,2.8,9.816539301962314,0.0,7,42.0,20.0
1,50,1,3.6,12.526122009016037,0.0,7,42.0,20.0
1,50,2,3.0,11.337710271242502,0.0,7,42.0,20.0
1,50,3,2.8,14.190726042191672,0.0,7,42.0,20.0
1,50,4,3.0,8.215495515252083,0.0,7,42.0,20.0
1,50,5,2.8,13.017247101481143,0.0,7,42.0,20.0
1,50,6,2.8,11.1320106271025,0.0,7,42.0,20.0
1,50,7,2.8,10.782965177560385,0.0,7,42.0,20.0
1,50,8,2.8,9.90601371312689,0.0,7,42.0,20.0
1,50,9,2.8,11.00117663055398,0.0,7,42.0,20.0
1,50,10,2.8,10.389791263248132,0.0,7,42.0,20.0
1,50,11,2.8,15.914018197258263,0.0,7,42.0,20.0
1,50,12,2.8,16.2804097918793,0.0,7,42.0,20.0
1,50,13,2.8,10.46070655049492,0.0,7,42.0,20.0
1,50,14,2.8,15.334221622061655,0.0,7,42.0,20.0
1,50,15,2.8,12.197161816996081,0.0,7,42.0,20.0
1,50,16,2.8,12.842852158858868,0.0,7,42.0,20.0
1,50,17,2.8,11.130029146795122,0.0,7,42.0,20.0
1,50,18,3.2,8.304543011812955,0.0,7,42.0,20.0
1,50,19,2.8,8.773828615442444,0.0,7,42.0,20.0
1,50,20,2.8,12.342138327214817,0.0,7,42.0,20.0
1,50,21,3.0,9.158286655056521,0.0,7,42.0,20.0
1,50,22,2.4,11.55010306137931,0.0,6,42.0,20.0
2,50,1,2.8,15.550832312527854,0.0,7,42.0,20.0
2,50,2,2.8,10.302746534589746,0.0,7,42.0,20.0
2,50,3,3.2,10.712665318548808,0.0,7,42.0,20.0
2,50,4,3.0,9.79739509653347,0.0,7,42.0,20.0
2,50,5,2.8,8.841139568811007,0.0,7,42.0,20.0
2,50,6,2.8,10.423775978912369,0.0,7,42.0,20.0
2,50,7,3.0,11.308238662836748,0.0,7,42.0,20.0
2,50,8,2.8,13.323465686026907,0.0,7,42.0,20.0
2,50,9,2.8,11.817884384173569,0.0,7,42.0,20.0
2,50,10,2.8,13.92240926135579,0.0,7,42.0,20.0
2,50,11,2.8,8.878812904284137,0.0,7,42.0,20.0
2,50,12,2.8,12.654237178073183,0.0,7,42.0,20.0
2,50,13,2.8,12.308948010248733,0.0,7,42.0,20.0
2,50,14,2.8,11.7983608489579,0.0,7,42.0,20.0
2,50,15,2.8,8.343126349467083,0.0,7,42.0,20.0
2,50,16,3.0,10.41162105341825,0.0,7,42.0,20.0
2,50,17,2.8,9.796318719493382,0.0,7,42.0,20.0
2,50,18,2.8,12.58507528948926,0.0,7,42.0,20.0
2,50,19,2.8,11.94783339804594,0.0,7,42.0,20.0
2,50,20,2.8,9.251616198760605,0.0,7,42.0,20.0
2,50,21,2.8,10.003808228634973,0.0,7,42.0,20.0
2,50,22,2.2,15.209177404357245,0.0,5,42.0,20.0
3,50,1,2.8,8.977571657236098,0.0,7,42.0,20.0
3,50,2,2.8,12.050211040147047,0.0,7,42.0,20.0
3,50,3,2.8,11.043698510210186,0.0,7,42.0,20.0
3,50,4,2.8,10.534940360526099,0.0,7,42.0,20.0
3,50,5,2.8,10.6132642549084,0.0,7,42.0,20.0
3,50,6,2.8,10.678800090927938,0.0,7,42.0,20.0
3,50,7,2.8,10.32825302509006,0.0,7,42.0,20.0
3,50,8,2.8,9.800996016469096,0.0,7,42.0,20.0
3,50,9,2.8,11.513805472209292,0.0,7,42.0,20.0
3,50,10,2.8,13.164939797854679,0.0,7,42.0,20.0
3,50,11,2.8,11.9684271840951,0.0,7,42.0,20.0
3,50,12,3.0,12.523276012383771,0.0,7,42.0,20.0
3,50,13,2.8,10.771424255908235,0.0,7,42.0,20.0
3,50,14,2.8,9.001171242441776,0.0,7,42.0,20.0
3,50,15,2.8,13.373195285804622,0.0,7,42.0,20.0
3,50,16,2.8,10.537044151628875,0.0,7,42.0,20.0
3,50,17,2.8,15.766906161330747,0.0,7,42.0,20.0
3,50,18,2.8,10.026888483828783,0.0,7,42.0,20.0
3,50,19,2.8,13.264510180227502,0.0,7,42.0,20.0
3,50,20,2.8,11.65841272440837,0.0,7,42.0,20.0
3,50,21,2.8,9.271737494160753,0.0,7,42.0,20.0
3,50,22,2.8,10.261215605451888,0.0,7,42.0,20.0
1,51,1,3.6,9.444046424024185,0.0,7,42.0,20.0
1,51,2,2.8,14.411120811264396,0.0,7,42.0,20.0
1,51,3,2.8,13.443988262911162,0.0,7,42.0,20.0
1,51,4,2.8,8.79677232576548,0.0,7,42.0,20.0
1,51,5,2.8,13.794774267773152,0.0,7,42.0,20.0
1,51,6,2.8,9.07760827701549,0.0,7,42.0,20.0
1,51,7,2.8,9.495702759626782,0.0,7,42.0,20.0
1,51,8,2.8,11.440099095605808,0.0,7,42.0,20.0
1,51,9,2.8,10.424147603110294,0.0,7,42.0,20.0
1,51,10,2.8,10.952512293693198,0.0,7,42.0,20.0
1,51,11,2.8,11.43461477628816,0.0,7,42.0,20.0
1,51,12,2.8,14.261391883612866,0.0,7,42.0,20.0
1,51,13,2.8,12.822239064762377,0.0,7,42.0,20.0
1,51,14,2.8,14.499669771889245,0.0,7,42.0,20.0
1,51,15,2.8,11.830847200266849,0.0,7,42.0,20.0
1,51,16,2.8,13.353047726713339,0.0,7,42.0,20.0
1,51,17,2.8,12.77605800021536,0.0,7,42.0,20.0
1,51,18,3.0,8.195974165118052,0.0,7,42.0,20.0
1,51,19,3.0,9.119724812814296,0.0,7,42.0,20.0
1,51,20,2.8,10.59162258525728,0.0,7,42.0,20.0
1,51,21,2.8,11.1184679353021,0.0,7,42.0,20.0
1,51,22,3.0,8.775231752186535,0.0,7,42.0,20.0
2,51,1,2.8,12.681195996238841,0.0,7,42.0,20.0
2,51,2,2.8,9.870445649242729,0.0,7,42.0,20.0
2,51,3,3.8,8.7070970094454,0.125,7,42.0,20.0
2,51,4,2.8,10.204899377892167,0.0,7,42.0,20.0
2,51,5,2.8,10.688453008853184,0.0,7,42.0,20.0
2,51,6,2.8,9.361987610366466,0.0,7,42.0,20.0
2,51,7,2.8,12.443392699548287,0.0,7,42.0,20.0
2,51,8,2.8,11.324524929247952,0.0,7,42.0,20.0
2,51,9,2.8,13.597148763484235,0.0,7,42.0,20.0
2,51,10,2.8,12.663480335600815,0.0,7,42.0,20.0
2,51,11,2.8,10.310295398006087,0.0,7,42.0,20.0
2,51,12,2.8,13.185754041694643,0.0,7,42.0,20.0
2,51,13,2.8,12.7794233026768,0.0,7,42.0,20.0
2,51,14,2.8,10.683624505543998,0.0,7,42.0,20.0
2,51,15,2.8,10.325383697522666,0.0,7,42.0,20.0
2,51,16,3.0,11.057365599898825,0.0,7,42.0,20.0
2,51,17,2.8,12.438617795611368,0.0,7,42.0,20.0
2,51,18,2.8,10.177496504763614,0.0,7,42.0,20.0
2,51,19,3.0,10.958012865458526,0.0,7,42.0,20.0
2,51,20,2.8,9.082623514240172,0.0,7,42.0,20.0
2,51,21,2.8,10.844388165694603,0.0,7,42.0,20.0
2,51,22,2.25,13.947384760144665,0.0,4,42.0,20.0
3,51,1,2.8,10.450139061467208,0.0,7,42.0,20.0
3,51,2,2.8,12.097882341211301,0.0,7,42.0,20.0
3,51,3,2.8,9.82019118035686,0.0,7,42.0,20.0
3,51,4,2.8,8.934440059465006,0.0,7,42.0,20.0
3,51,5,2.8,9.111251508853643,0.0,7,42.0,20.0
3,51,6,2.8,9.515778395952896,0.0,7,42.0,20.0
3,51,7,2.8,10.073097964912103,0.0,7,42.0,20.0
3,51,8,2.8,10.042387217041965,0.0,7,42.0,20.0
3,51,9,2.8,13.261347286659905,0.0,7,42.0,20.0
3,51,10,2.8,10.234881102535557,0.0,7,42.0,20.0
3,51,11,2.8,12.741352072873795,0.0,7,42.0,20.0
3,51,12,3.0,12.371288765908092,0.0,7,42.0,20.0
3,51,13,2.8,11.587733312203795,0.0,7,42.0,20.0
3,51,14,2.8,10.6463453819859,0.0,7,42.0,20.0
3,51,15,2.8,13.521016764439723,0.0,7,42.0,20.0
3,51,16,3.0,10.141089340610966,0.0,7,42.0,20.0
3,51,17,2.8,13.226752653076392,0.0,7,42.0,20.0
3,51,18,3.0,10.34144702391348,0.0,7,42.0,20.0
3,51,19,2.8,13.570607521402911,0.0,7,42.0,20.0
3,51,20,2.8,10.337870561936485,0.0,7,42.0,20.0
3,51,21,2.8,8.805112547457341,0.0,7,42.0,20.0
3,51,22,2.8,9.976860945572986,0.0,7,42.0,20.0
1,52,1,3.6,9.893706159738919,0.0,7,42.0,20.0
1,52,2,2.8,18.76383277321598,0.0,7,42.0,20.0
1,52,3,2.8,12.760731679274588,0.0,7,42.0,20.0
1,52,4,3.0,7.749965593709641,0.0,7,42.0,20.0
1,52,5,2.8,12.04366691062356,0.0,7,42.0,20.0
1,52,6,2.8,10.390081688672876,0.0,7,42.0,20.0
1,52,7,2.8,11.078331406465352,0.0,7,42.0,20.0
1,52,8,2.8,11.285396079379883,0.0,7,42.0,20.0
1,52,9,2.8,12.736904354098009,0.0,7,42.0,20.0
1,52,10,2.8,9.786992875895473,0.0,7,42.0,20.0
1,52,11,2.8,16.125927417078305,0.0,7,42.0,20.0
1,52,12,2.8,22.068890645921247,0.0,7,42.0,20.0
1,52,13,2.8,10.264277021851763,0.0,7,42.0,20.0
1,52,14,2.8,20.972026515939447,0.0,7,42.0,20.0
1,52,15,2.8,13.347468421538123,0.0,7,42.0,20.0
1,52,16,2.8,12.336651995809216,0.0,7,42.0,20.0
1,52,17,2.8,12.677180964496163,0.0,7,42.0,20.0
1,52,18,2.8,7.505377323750096,0.0,7,42.0,20.0
1,52,19,2.8,10.550507948768207,0.0,7,42.0,20.0
1,52,20,3.0,11.18932581857702,0.0,7,42.0,20.0
1,52,21,2.8,10.372112571112089,0.0,7,42.0,20.0
1,52,22,3.0,8.563242119773687,0.0,7,42.0,20.0
2,52,1,2.8,16.25336890918065,0.0,7,42.0,20.0
2,52,2,2.8,10.643397722444094,0.0,7,42.0,20.0
2,52,3,3.8,8.845618537931456,0.125,7,42.0,20.0
2,52,4,2.8,12.422755955403066,0.0,7,42.0,20.0
2,52,5,2.8,9.751196529986226,0.0,7,42.0,20.0
2,52,6,2.8,10.612863970227396,0.0,7,42.0,20.0
2,52,7,2.8,13.852557451754501,0.0,7,42.0,20.0
2,52,8,2.8,11.473230330953715,0.0,7,42.0,20.0
2,52,9,2.8,12.589558740852699,0.0,7,42.0,20.0
2,52,10,2.8,14.774191997188552,0.0,7,42.0,20.0
2,52,11,2.8,9.292120685354352,0.0,7,42.0,20.0
2,52,12,2.8,11.225475693118128,0.0,7,42.0,20.0
2,52,13,2.8,13.695116448787232,0.0,7,42.0,20.0
2,52,14,2.8,10.627930101680114,0.0,7,42.0,20.0
2,52,15,2.8,9.056382457597593,0.0,7,42.0,20.0
2,52,16,3.0,9.737088608551389,0.0,7,42.0,20.0
2,52,17,2.8,11.332359120248652,0.0,7,42.0,20.0
2,52,18,2.8,11.327289908482248,0.0,7,42.0,20.0
2,52,19,3.0,11.137605762647818,0.0,7,42.0,20.0
2,52,20,2.8,8.443168571221564,0.0,7,42.0,20.0
2,52,21,3.0,9.285130385168273,0.0,7,42.0,20.0
2,52,22,2.0,18.04831548688053,0.0,4,42.0,20.0
3,52,1,2.8,10.022042898057347,0.0,7,42.0,20.0
3,52,2,2.8,11.252116441705782,0.0,7,42.0,20.0
3,52,3,2.8,10.095760525735988,0.0,7,42.0,20.0
3,52,4,2.8,9.148260310944405,0.0,7,42.0,20.0
3,52,5,2.8,10.155091594841865,0.0,7,42.0,20.0
3,52,6,2.8,10.697477939756268,0.0,7,42.0,20.0
3,52,7,2.8,9.392457196246495,0.0,7,42.0,20.0
3,52,8,2.8,10.261420854308602,0.0,7,42.0,20.0
3,52,9,2.8,13.525283842927088,0.0,7,42.0,20.0
3,52,10,2.8,10.570986047758357,0.0,7,42.0,20.0
3,52,11,2.8,11.140045224324068,0.0,7,42.0,20.0
3,52,12,3.0,10.992702046640275,0.0,7,42.0,20.0
3,52,13,2.8,11.653972766371881,0.0,7,42.0,20.0
3,52,14,2.8,9.841208293097134,0.0,7,42.0,20.0
3,52,15,2.8,12.601679782310756,0.0,7,42.0,20.0
3,52,16,3.0,9.237418554404394,0.0,7,42.0,20.0
3,52,17,2.8,16.423281960145964,0.0,7,42.0,20.0
3,52,18,2.8,9.693487601397212,0.0,7,42.0,20.0
3,52,19,2.8,13.034658998448327,0.0,7,42.0,20.0
3,52,20,2.8,12.186404506314057,0.0,7,42.0,20.0
3,52,21,2.8,9.073183890388668,0.0,7,42.0,20.0
3,52,22,2.8,10.341452368616578,0.0,7,42.0,20.0
1,53,1,3.8,9.42331459558738,0.0,7,42.0,20.0
1,53,2,3.2,10.466318638112439,0.0,7,42.0,20.0
1,53,3,2.8,12.862241223601023,0.0,7,42.0,20.0
1,53,4,2.8,8.431480802940493,0.0,7,42.0,20.0
1,53,5,2.8,16.024166015133986,0.0,7,42.0,20.0
1,53,6,2.8,9.64085198926691,0.0,7,42.0,20.0
1,53,7,2.8,10.194391054673222,0.0,7,42.0,20.0
1,53,8,2.8,12.069046124203762,0.0,7,42.0,20.0
1,53,9,2.8,10.580049121275042,0.0,7,42.0,20.0
1,53,10,2.8,9.916153473023352,0.0,7,42.0,20.0
1,53,11,2.8,14.320614885028625,0.0,7,42.0,20.0
1,53,12,2.8,14.285833581270763,0.0,7,42.0,20.0
1,53,13,2.8,10.131077807769644,0.0,7,42.0,20.0
1,53,14,2.8,13.50326762831257,0.0,7,42.0,20.0
1,53,15,2.8,12.820588113891043,0.0,7,42.0,20.0
1,53,16,2.8,12.802418938093865,0.0,7,42.0,20.0
1,53,17,2.8,12.922619577087476,0.0,7,42.0,20.0
1,53,18,3.0,9.844746462403457,0.0,7,42.0,20.0
1,53,19,2.8,9.477591205479538,0.0,7,42.0,20.0
1,53,20,2.8,13.62589319574534,0.0,7,42.0,20.0
1,53,21,3.0,8.596497790960157,0.0,7,42.0,20.0
1,53,22,2.4,10.031185831347306,0.0,6,42.0,20.0
2,53,1,2.8,14.28004126922096,0.0,7,42.0,20.0
2,53,2,2.8,9.300108855356468,0.0,7,42.0,20.0
2,53,3,3.8,8.042984573994886,0.125,7,42.0,20.0
2,53,4,2.8,12.550212469427521,0.0,7,42.0,20.0
2,53,5,2.8,9.67407769065966,0.0,7,42.0,20.0
2,53,6,2.8,11.134528354988205,0.0,7,42.0,20.0
2,53,7,2.8,16.778753169412333,0.0,7,42.0,20.0
2,53,8,2.8,13.558908496224692,0.0,7,42.0,20.0
2,53,9,2.8,13.359545436511988,0.0,7,42.0,20.0
2,53,10,2.8,14.158563878132044,0.0,7,42.0,20.0
2,53,11,2.8,9.523625557932984,0.0,7,42.0,20.0
2,53,12,2.8,15.070156818603929,0.0,7,42.0,20.0
2,53,13,2.8,11.955093195955259,0.0,7,42.0,20.0
2,53,14,2.8,10.873563222286117,0.0,7,42.0,20.0
2,53,15,2.8,9.891221051960507,0.0,7,42.0,20.0
2,53,16,3.0,10.29431067972263,0.0,7,42.0,20.0
2,53,17,2.8,11.311400643561383,0.0,7,42.0,20.0
2,53,18,2.8,11.433162955866084,0.0,7,42.0,20.0
2,53,19,3.0,10.276753523623595,0.0,7,42.0,20.0
2,53,20,2.8,8.68289902442366,0.0,7,42.0,20.0
2,53,21,3.0,9.5758803792541,0.0,7,42.0,20.0
2,53,22,2.0,22.434186843118866,0.0,4,42.0,20.0
3,53,1,2.8,10.668887751851042,0.0,7,42.0,20.0
3,53,2,2.8,12.121859714802758,0.0,7,42.0,20.0
3,53,3,2.8,10.317154255412186,0.0,7,42.0,20.0
3,53,4,2.8,9.107392926567462,0.0,7,42.0,20.0
3,53,5,2.8,8.46790191638645,0.0,7,42.0,20.0
3,53,6,2.8,10.353412142208013,0.0,7,42.0,20.0
3,53,7,2.8,10.258956247795712,0.0,7,42.0,20.0
3,53,8,2.8,9.928275088879566,0.0,7,42.0,20.0
3,53,9,2.8,14.151164550186506,0.0,7,42.0,20.0
3,53,10,2.8,10.929915336598578,0.0,7,42.0,20.0
3,53,11,2.8,12.455917275527874,0.0,7,42.0,20.0
3,53,12,3.0,11.1938930751942,0.0,7,42.0,20.0
3,53,13,2.8,10.146021277828149,0.0,7,42.0,20.0
3,53,14,2.8,10.646345381985814,0.0,7,42.0,20.0
3,53,15,2.8,12.102941870322082,0.0,7,42.0,20.0
3,53,16,2.8,9.505351085631219,0.0,7,42.0,20.0
3,53,17,2.8,14.740883924190689,0.0,7,42.0,20.0
3,53,18,2.8,11.650372086343687,0.0,7,42.0,20.0
3,53,19,2.8,12.819663032961085,0.0,7,42.0,20.0
3,53,20,2.8,10.813318240032839,0.0,7,42.0,20.0
3,53,21,2.8,8.416850798080194,0.0,7,42.0,20.0
3,53,22,2.8,10.365559201442922,0.0,7,42.0,20.0
1,54,1,3.6,9.563956191359154,0.0,7,42.0,20.0
1,54,2,3.0,11.599600018548333,0.0,7,42.0,20.0
1,54,3,2.8,13.644490757232335,0.0,7,42.0,20.0
1,54,4,3.0,7.7805860954247805,0.0,7,42.0,20.0
1,54,5,2.8,14.77233956994096,0.0,7,42.0,20.0
1,54,6,2.8,11.009976823064589,0.0,7,42.0,20.0
1,54,7,2.8,11.183188817926196,0.0,7,42.0,20.0
1,54,8,2.8,9.621321849957342,0.0,7,42.0,20.0
1,54,9,2.8,12.719522334653814,0.0,7,42.0,20.0
1,54,10,2.8,11.769698725401236,0.0,7,42.0,20.0
1,54,11,2.8,13.224786986569717,0.0,7,42.0,20.0
1,54,12,2.8,14.342910678903142,0.0,7,42.0,20.0
1,54,13,2.8,11.178704318567087,0.0,7,42.0,20.0
1,54,14,2.8,14.556359395977422,0.0,7,42.0,20.0
1,54,15,2.8,12.874707177284431,0.0,7,42.0,20.0
1,54,16,2.8,11.628486092703659,0.0,7,42.0,20.0
1,54,17,2.8,11.468958471576649,0.0,7,42.0,20.0
1,54,18,3.6,8.344256064015598,0.125,7,42.0,20.0
1,54,19,2.8,10.941963805682045,0.0,7,42.0,20.0
1,54,20,2.8,11.83234529687631,0.0,7,42.0,20.0
1,54,21,3.0,9.136869468221313,0.0,7,42.0,20.0
1,54,22,2.0,13.340873883120805,0.0,5,42.0,20.0
2,54,1,2.8,14.28004126922096,0.0,7,42.0,20.0
2,54,2,2.8,10.032351484224252,0.0,7,42.0,20.0
2,54,3,3.0,12.421828608808843,0.0,7,42.0,20.0
2,54,4,2.8,10.869778618374118,0.0,7,42.0,20.0
2,54,5,2.8,9.424167259675958,0.0,7,42.0,20.0
2,54,6,2.8,13.686812189184412,0.0,7,42.0,20.0
2,54,7,3.0,10.927883900776568,0.0,7,42.0,20.0
2,54,8,2.8,11.806901393087161,0.0,7,42.0,20.0
2,54,9,2.8,12.754724121872595,0.0,7,42.0,20.0
2,54,10,2.8,16.622756712323067,0.0,7,42.0,20.0
2,54,11,2.8,9.836960457816653,0.0,7,42.0,20.0
2,54,12,2.8,11.573716047515562,0.0,7,42.0,20.0
2,54,13,2.8,12.097658255626168,0.0,7,42.0,20.0
2,54,14,2.8,11.046197534578809,0.0,7,42.0,20.0
2,54,15,2.8,9.144527722226893,0.0,7,42.0,20.0
2,54,16,3.0,10.51842388912596,0.0,7,42.0,20.0
2,54,17,2.8,10.485230527119635,0.0,7,42.0,20.0
2,54,18,2.8,11.43619177967786,0.0,7,42.0,20.0
2,54,19,2.8,15.360563700095565,0.0,7,42.0,20.0
2,54,20,2.8,8.508243871016358,0.0,7,42.0,20.0
2,54,21,2.8,7.927691090816748,0.0,7,42.0,20.0
2,54,22,2.6,11.743398488836597,0.0,6,42.0,20.0
3,54,1,2.8,9.17968782331834,0.0,7,42.0,20.0
3,54,2,2.8,11.484530911956803,0.0,7,42.0,20.0
3,54,3,2.8,10.925333458117967,0.0,7,42.0,20.0
3,54,4,2.8,9.401379818907039,0.0,7,42.0,20.0
3,54,5,2.8,9.111251508853705,0.0,7,42.0,20.0
3,54,6,2.8,9.545481041637704,0.0,7,42.0,20.0
3,54,7,2.8,10.276193118936115,0.0,7,42.0,20.0
3,54,8,2.8,10.882183327650582,0.0,7,42.0,20.0
3,54,9,2.8,13.862496225786117,0.0,7,42.0,20.0
3,54,10,2.8,11.335044031594569,0.0,7,42.0,20.0
3,54,11,2.8,10.125674713884223,0.0,7,42.0,20.0
3,54,12,3.6,10.218165540078866,0.125,7,42.0,20.0
3,54,13,2.8,10.70712611273117,0.0,7,42.0,20.0
3,54,14,2.8,9.175058685145052,0.0,7,42.0,20.0
3,54,15,2.8,14.508831227509154,0.0,7,42.0,20.0
3,54,16,2.8,10.424357508861522,0.0,7,42.0,20.0
3,54,17,2.8,13.027452679927265,0.0,7,42.0,20.0
3,54,18,2.8,10.07726469421763,0.0,7,42.0,20.0
3,54,19,2.8,9.600902798499966,0.0,7,42.0,20.0
3,54,20,2.8,12.203211312077249,0.0,7,42.0,20.0
3,54,21,2.8,7.4294462447800695,0.0,7,42.0,20.0
3,54,22,2.8,11.04665469638838,0.0,7,42.0,20.0
1,55,1,3.8,10.45313023461521,0.0,7,42.0,20.0
1,55,2,2.8,11.054918255969481,0.0,7,42.0,20.0
1,55,3,2.8,13.053366552566771,0.0,7,42.0,20.0
1,55,4,3.0,7.730678252737077,0.0,7,42.0,20.0
1,55,5,2.8,17.026215764678994,0.0,7,42.0,20.0
1,55,6,2.8,10.10528639929657,0.0,7,42.0,20.0
1,55,7,2.8,10.06271674181487,0.0,7,42.0,20.0
1,55,8,2.8,10.366108509574444,0.0,7,42.0,20.0
1,55,9,2.8,13.860517306727033,0.0,7,42.0,20.0
1,55,10,2.8,10.857804043209889,0.0,7,42.0,20.0
1,55,11,2.8,12.885444514976166,0.0,7,42.0,20.0
1,55,12,2.8,17.510406016483884,0.0,7,42.0,20.0
1,55,13,2.8,9.910200231063829,0.0,7,42.0,20.0
1,55,14,2.8,14.451632120800769,0.0,7,42.0,20.0
1,55,15,2.8,15.489017979003279,0.0,7,42.0,20.0
1,55,16,2.8,11.09331409879464,0.0,7,42.0,20.0
1,55,17,2.8,10.752686603213917,0.0,7,42.0,20.0
1,55,18,2.8,9.283155023483506,0.0,7,42.0,20.0
1,55,19,2.8,10.168076547917144,0.0,7,42.0,20.0
1,55,20,2.8,10.91784765317298,0.0,7,42.0,20.0
1,55,21,2.8,10.572281895429729,0.0,7,42.0,20.0
1,55,22,3.0,10.115729457560395,0.0,7,42.0,20.0
2,55,1,2.8,12.55107892486418,0.0,7,42.0,20.0
2,55,2,2.8,10.14888262801312,0.0,7,42.0,20.0
2,55,3,3.2,11.021540358780717,0.0,7,42.0,20.0
2,55,4,2.8,11.941955970336975,0.0,7,42.0,20.0
2,55,5,2.8,11.289808766359554,0.0,7,42.0,20.0
2,55,6,2.8,11.055144164845684,0.0,7,42.0,20.0
2,55,7,3.0,13.90741880679476,0.0,7,42.0,20.0
2,55,8,2.8,10.876063352651833,0.0,7,42.0,20.0
2,55,9,2.8,13.436355756902847,0.0,7,42.0,20.0
2,55,10,2.8,15.114108087233724,0.0,7,42.0,20.0
2,55,11,2.8,10.765211311305206,0.0,7,42.0,20.0
2,55,12,2.8,13.461582108180258,0.0,7,42.0,20.0
2,55,13,2.8,13.493502963816526,0.0,7,42.0,20.0
2,55,14,2.8,12.89801102227649,0.0,7,42.0,20.0
2,55,15,2.8,11.456367540712133,0.0,7,42.0,20.0
2,55,16,3.0,11.037431489991658,0.0,7,42.0,20.0
2,55,17,2.8,9.532275305906449,0.0,7,42.0,20.0
2,55,18,2.8,12.791000631963037,0.0,7,42.0,20.0
2,55,19,3.0,12.358833982666741,0.0,7,42.0,20.0
2,55,20,2.8,8.875691518699433,0.0,7,42.0,20.0
2,55,21,2.8,9.303794887918428,0.0,7,42.0,20.0
2,55,22,2.2,13.927702971185052,0.0,5,42.0,20.0
3,55,1,2.8,9.22120807610283,0.0,7,42.0,20.0
3,55,2,2.8,10.910871989428898,0.0,7,42.0,20.0
3,55,3,2.8,10.944884453908864,0.0,7,42.0,20.0
3,55,4,2.8,9.653643528607097,0.0,7,42.0,20.0
3,55,5,2.8,9.179626304482701,0.0,7,42.0,20.0
3,55,6,2.8,9.456924228540322,0.0,7,42.0,20.0
3,55,7,2.8,10.123115409590294,0.0,7,42.0,20.0
3,55,8,2.8,10.29596923780797,0.0,7,42.0,20.0
3,55,9,2.8,12.789906723353132,0.0,7,42.0,20.0
