session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,3,3.8,8.58488028872803,0.125,7,36.0,20.0
2,47,4,2.8,11.489298640996719,0.0,7,36.0,20.0
2,47,5,2.8,9.277850998819604,0.0,7,36.0,20.0
2,47,6,2.8,10.0545625212226,0.0,7,36.0,20.0
2,47,7,2.8,13.026449054589623,0.0,7,36.0,20.0
2,47,8,2.8,10.45352472529066,0.0,7,36.0,20.0
2,47,9,2.8,10.771443997046473,0.0,7,36.0,20.0
2,47,10,2.8,12.559462663327777,0.0,7,36.0,20.0
2,47,11,2.8,9.306259499969991,0.0,7,36.0,20.0
2,47,12,2.8,12.853231160609955,0.0,7,36.0,20.0
2,47,13,2.8,10.813679167024555,0.0,7,36.0,20.0
2,47,14,2.8,10.035045781779298,0.0,7,36.0,20.0
2,47,15,2.8,9.5068509479025,0.0,7,36.0,20.0
2,47,16,2.8,16.51696926328803,0.0,7,36.0,20.0
2,47,17,2.8,10.520936096447903,0.0,7,36.0,20.0
2,47,18,2.8,10.637067307886102,0.0,7,36.0,20.0
2,47,19,3.0,12.383022312853166,0.0,7,36.0,20.0
2,47,20,2.8,9.31488585248523,0.0,7,36.0,20.0
2,47,21,2.8,7.810205431789404,0.0,7,36.0,20.0
2,47,22,2.0,14.994181142070087,0.0,5,36.0,20.0
3,47,1,2.8,8.951293333110117,0.0,7,36.0,20.0
3,47,2,2.8,10.269653140312407,0.0,7,36.0,20.0
3,47,3,2.8,11.903444555351134,0.0,7,36.0,20.0
3,47,4,2.8,8.934440059465006,0.0,7,36.0,20.0
3,47,5,2.8,9.463705355057632,0.0,7,36.0,20.0
3,47,6,2.8,8.666319150392063,0.0,7,36.0,20.0
3,47,7,2.8,9.005239220696941,0.0,7,36.0,20.0
3,47,8,2.8,11.367605107362788,0.0,7,36.0,20.0
3,47,9,2.8,12.325944016902458,0.0,7,36.0,20.0
3,47,10,2.8,13.395611547413104,0.0,7,36.0,20.0
3,47,11,2.8,11.517657962601472,0.0,7,36.0,20.0
3,47,12,3.6,9.715011518885103,0.125,7,36.0,20.0
3,47,13,2.8,10.707126112731258,0.0,7,36.0,20.0
3,47,14,2.8,8.126625949622131,0.0,7,36.0,20.0
3,47,15,2.8,13.914674543888527,0.0,7,36.0,20.0
3,47,16,2.8,10.966401372600426,0.0,7,36.0,20.0
3,47,17,2.8,12.863061653938066,0.0,7,36.0,20.0
3,47,18,2.8,11.101592533771354,0.0,7,36.0,20.0
3,47,19,2.8,12.767550446762556,0.0,7,36.0,20.0
3,47,20,2.8,10.651749980387697,0.0,7,36.0,20.0
3,47,21,2.8,7.270476375388682,0.0,7,36.0,20.0
3,47,22,2.8,10.736390223380921,0.0,7,36.0,20.0
1,48,1,3.8,9.235564837533987,0.0,7,36.0,20.0
1,48,2,2.8,12.630553609345158,0.0,7,36.0,20.0
1,48,3,2.8,13.76919891933436,0.0,7,36.0,20.0
1,48,4,3.0,7.892684288172153,0.0,7,36.0,20.0
1,48,5,2.8,14.248406606359083,0.0,7,36.0,20.0
1,48,6,2.8,9.352476419509365,0.0,7,36.0,20.0
1,48,7,2.8,8.942723972063977,0.0,7,36.0,20.0
1,48,8,2.8,10.58460298036356,0.0,7,36.0,20.0
1,48,9,2.8,12.033713439586485,0.0,7,36.0,20.0
1,48,10,2.8,9.878813785579808,0.0,7,36.0,20.0
1,48,11,2.8,14.74576420969376,0.0,7,36.0,20.0
1,48,12,2.8,14.342910678903104,0.0,7,36.0,20.0
1,48,13,2.8,9.579368258005221,0.0,7,36.0,20.0
1,48,14,2.8,14.348401024237836,0.0,7,36.0,20.0
1,48,15,2.8,11.390244981269966,0.0,7,36.0,20.0
1,48,16,2.8,10.586603278346441,0.0,7,36.0,20.0
1,48,17,2.8,12.163456679716852,0.0,7,36.0,20.0
1,48,18,2.8,9.48777926989487,0.0,7,36.0,20.0
1,48,19,2.8,9.98278647338881,0.0,7,36.0,20.0
1,48,20,2.8,12.988729132533036,0.0,7,36.0,20.0
1,48,21,2.8,10.761078162156705,0.0,7,36.0,20.0
1,48,22,3.0,8.575428168741917,0.0,7,36.0,20.0
2,48,1,2.8,15.27889633904962,0.0,7,36.0,20.0
2,48,2,2.8,11.79261292317931,0.0,7,36.0,20.0
2,48,3,3.6,9.148268098761262,0.125,7,36.0,20.0
2,48,4,2.8,9.735598555352789,0.0,7,36.0,20.0
2,48,5,2.8,11.22812437122216,0.0,7,36.0,20.0
2,48,6,2.8,9.608839396019775,0.0,7,36.0,20.0
2,48,7,3.6,9.754625921009229,0.125,7,36.0,20.0
2,48,8,2.8,11.30849082570356,0.0,7,36.0,20.0
2,48,9,2.8,13.132163603156421,0.0,7,36.0,20.0
2,48,10,2.8,12.004463455043824,0.0,7,36.0,20.0
2,48,11,2.8,9.953573879804347,0.0,7,36.0,20.0
2,48,12,2.8,11.50926889767419,0.0,7,36.0,20.0
2,48,13,2.8,11.345720268834224,0.0,7,36.0,20.0
2,48,14,2.8,10.899764030797137,0.0,7,36.0,20.0
2,48,15,3.0,8.821935203519711,0.0,7,36.0,20.0
2,48,16,2.8,12.21245432761652,0.0,7,36.0,20.0
2,48,17,2.8,10.942060656665996,0.0,7,36.0,20.0
2,48,18,2.8,11.902213354807648,0.0,7,36.0,20.0
2,48,19,2.8,11.244882547439085,0.0,7,36.0,20.0
2,48,20,2.8,9.424778954112593,0.0,7,36.0,20.0
2,48,21,2.8,9.764471198166566,0.0,7,36.0,20.0
3,48,1,2.8,8.709114387089377,0.0,7,36.0,20.0
3,48,2,2.8,11.009070093223128,0.0,7,36.0,20.0
3,48,3,2.8,10.790408090172505,0.0,7,36.0,20.0
3,48,4,2.8,9.444934496540524,0.0,7,36.0,20.0
3,48,5,2.8,9.043887766883948,0.0,7,36.0,20.0
3,48,6,2.8,10.164147218336408,0.0,7,36.0,20.0
3,48,7,2.8,8.823361147176362,0.0,7,36.0,20.0
3,48,8,3.0,10.474013660568364,0.0,7,36.0,20.0
3,48,9,2.8,10.540817317604658,0.0,7,36.0,20.0
3,48,10,2.8,11.854352717660236,0.0,7,36.0,20.0
3,48,11,2.8,11.582365345924869,0.0,7,36.0,20.0
3,48,12,3.0,10.485690636227432,0.0,7,36.0,20.0
3,48,13,2.8,9.350677543125888,0.0,7,36.0,20.0
3,48,14,2.8,10.7016092565456,0.0,7,36.0,20.0
3,48,15,2.8,10.812319616962785,0.0,7,36.0,20.0
3,48,16,3.0,9.207785945542769,0.0,7,36.0,20.0
3,48,17,2.8,11.27142134831232,0.0,7,36.0,20.0
3,48,18,2.8,11.667325020126512,0.0,7,36.0,20.0
3,48,19,2.8,11.86010340897412,0.0,7,36.0,20.0
3,48,20,2.8,9.174785986817755,0.0,7,36.0,20.0
3,48,21,2.8,8.269385395522221,0.0,7,36.0,20.0
3,48,22,2.8,10.092099145988204,0.0,7,36.0,20.0
1,49,1,3.8,10.068875783346755,0.0,7,36.0,20.0
1,49,2,2.8,13.88168179799954,0.0,7,36.0,20.0
1,49,3,2.8,11.507838590329026,0.0,7,36.0,20.0
1,49,4,3.0,7.652143913045512,0.0,7,36.0,20.0
1,49,5,2.8,13.483265540906409,0.0,7,36.0,20.0
1,49,6,2.8,9.841235816895265,0.0,7,36.0,20.0
1,49,7,2.8,9.567446899412579,0.0,7,36.0,20.0
1,49,8,2.8,9.440447308410008,0.0,7,36.0,20.0
1,49,9,2.8,11.752092467498189,0.0,7,36.0,20.0
1,49,10,2.8,12.373898832174303,0.0,7,36.0,20.0
1,49,11,2.8,12.668728354326685,0.0,7,36.0,20.0
1,49,12,2.8,18.533651138845933,0.0,7,36.0,20.0
1,49,13,2.8,11.52065015680595,0.0,7,36.0,20.0
1,49,14,2.8,14.246634271123297,0.0,7,36.0,20.0
1,49,15,2.8,12.684995269355204,0.0,7,36.0,20.0
1,49,16,2.8,12.548667075815237,0.0,7,36.0,20.0
1,49,17,2.8,12.569395194493888,0.0,7,36.0,20.0
1,49,18,3.0,8.12848495706218,0.0,7,36.0,20.0
1,49,19,3.0,9.533318733665947,0.0,7,36.0,20.0
1,49,20,2.8,13.876918137924733,0.0,7,36.0,20.0
1,49,21,2.8,10.378349065400668,0.0,7,36.0,20.0
1,49,22,2.6,10.817144508789877,0.0,6,36.0,20.0
2,49,1,2.8,13.73487847952492,0.0,7,36.0,20.0
2,49,2,2.8,9.300108855356502,0.0,7,36.0,20.0
2,49,3,3.0,12.346601009747964,0.0,7,36.0,20.0
2,49,4,2.8,10.37207247010039,0.0,7,36.0,20.0
2,49,5,2.8,8.276408971479377,0.0,7,36.0,20.0
2,49,6,2.8,11.810325366874894,0.0,7,36.0,20.0
2,49,7,3.0,10.081293771312534,0.0,7,36.0,20.0
2,49,8,2.8,12.08689949882521,0.0,7,36.0,20.0
2,49,9,2.8,11.009763427213578,0.0,7,36.0,20.0
2,49,10,2.8,12.041117563967791,0.0,7,36.0,20.0
2,49,11,2.8,8.53314361787164,0.0,7,36.0,20.0
2,49,12,2.8,12.703561881063937,0.0,7,36.0,20.0
2,49,13,2.8,13.05294688128681,0.0,7,36.0,20.0
2,49,14,2.8,13.421792533917834,0.0,7,36.0,20.0
2,49,15,2.8,9.455551673212131,0.0,7,36.0,20.0
2,49,16,2.8,10.55652509467166,0.0,7,36.0,20.0
2,49,17,2.8,10.643499249840428,0.0,7,36.0,20.0
2,49,18,2.8,10.886180517396976,0.0,7,36.0,20.0
2,49,19,3.0,11.92407182964312,0.0,7,36.0,20.0
2,49,20,2.8,8.689566624731897,0.0,7,36.0,20.0
2,49,21,2.8,8.500652434776216,0.0,7,36.0,20.0
2,49,22,2.6,10.677335131890596,0.0,6,36.0,20.0
3,49,1,2.8,9.070773444420428,0.0,7,36.0,20.0
3,49,2,2.8,11.506136484639025,0.0,7,36.0,20.0
3,49,3,2.8,11.436042405946182,0.0,7,36.0,20.0
3,49,4,2.8,9.1073929265674,0.0,7,36.0,20.0
3,49,5,2.8,10.25727731084804,0.0,7,36.0,20.0
3,49,6,2.8,9.369995457446688,0.0,7,36.0,20.0
3,49,7,2.8,9.085502790339287,0.0,7,36.0,20.0
3,49,8,2.8,9.769684525474618,0.0,7,36.0,20.0
3,49,9,2.8,12.325944016902458,0.0,7,36.0,20.0
3,49,10,2.8,10.813963944918182,0.0,7,36.0,20.0
3,49,11,2.8,10.092257879488269,0.0,7,36.0,20.0
3,49,12,3.6,8.805831187247673,0.125,7,36.0,20.0
3,49,13,2.8,9.406240559658956,0.0,7,36.0,20.0
3,49,14,2.8,9.10675166359615,0.0,7,36.0,20.0
3,49,15,2.8,12.146137289953884,0.0,7,36.0,20.0
3,49,16,2.8,9.201127942765732,0.0,7,36.0,20.0
3,49,17,2.8,12.469680160690945,0.0,7,36.0,20.0
3,49,18,2.8,11.244463859996095,0.0,7,36.0,20.0
3,49,19,2.8,11.242120787381577,0.0,7,36.0,20.0
3,49,20,2.8,10.398219043366744,0.0,7,36.0,20.0
3,49,21,2.8,8.746971116231999,0.0,7,36.0,20.0
3,49,22,2.8,9.775430456114755,0.0,7,36.0,20.0
1,50,1,3.8,10.018655338416433,0.0,7,36.0,20.0
1,50,2,3.0,11.922083232662322,0.0,7,36.0,20.0
1,50,3,2.8,11.840284072172446,0.0,7,36.0,20.0
1,50,4,3.0,7.943914788989821,0.0,7,36.0,20.0
1,50,5,2.8,13.359740399695779,0.0,7,36.0,20.0
1,50,6,2.8,10.856702793444928,0.0,7,36.0,20.0
1,50,7,2.8,9.25497756614111,0.0,7,36.0,20.0
1,50,8,2.8,13.35271380496767,0.0,7,36.0,20.0
1,50,9,2.8,10.397497625480039,0.0,7,36.0,20.0
1,50,10,2.8,12.059336678309412,0.0,7,36.0,20.0
1,50,11,2.8,14.492822970827058,0.0,7,36.0,20.0
1,50,12,2.8,16.794087025926586,0.0,7,36.0,20.0
1,50,13,2.8,10.2867260484751,0.0,7,36.0,20.0
1,50,14,2.8,14.796352508486745,0.0,7,36.0,20.0
1,50,15,2.8,12.52741048830265,0.0,7,36.0,20.0
1,50,16,2.8,11.77661306913501,0.0,7,36.0,20.0
1,50,17,2.8,11.010138140914012,0.0,7,36.0,20.0
1,50,18,2.8,8.812266981553341,0.0,7,36.0,20.0
1,50,19,3.0,8.595082627222764,0.0,7,36.0,20.0
1,50,20,2.8,12.952283926877545,0.0,7,36.0,20.0
1,50,21,2.8,8.712734163451204,0.0,7,36.0,20.0
1,50,22,2.6,10.109407626105048,0.0,6,36.0,20.0
2,50,1,2.8,12.654957200686985,0.0,7,36.0,20.0
2,50,2,2.8,10.37263817530445,0.0,7,36.0,20.0
2,50,3,3.6,8.668524918761342,0.125,7,36.0,20.0
2,50,4,2.8,9.909103846145614,0.0,7,36.0,20.0
2,50,5,2.8,11.58983080337061,0.0,7,36.0,20.0
2,50,6,2.8,9.402042423391043,0.0,7,36.0,20.0
2,50,7,3.0,12.881852624061207,0.0,7,36.0,20.0
2,50,8,2.8,11.078374675798528,0.0,7,36.0,20.0
2,50,9,2.8,11.30920950259198,0.0,7,36.0,20.0
2,50,10,2.8,14.224421617135343,0.0,7,36.0,20.0
2,50,11,2.8,8.9259722859634,0.0,7,36.0,20.0
2,50,12,2.8,13.073017732652781,0.0,7,36.0,20.0
2,50,13,2.8,14.237065076481493,0.0,7,36.0,20.0
2,50,14,2.8,10.892929206123286,0.0,7,36.0,20.0
2,50,15,2.8,9.448106818627464,0.0,7,36.0,20.0
2,50,16,2.8,11.621136603263825,0.0,7,36.0,20.0
2,50,17,2.8,11.576355588678759,0.0,7,36.0,20.0
2,50,18,2.8,10.692857769156388,0.0,7,36.0,20.0
2,50,19,3.0,9.946342633194163,0.0,7,36.0,20.0
2,50,20,3.0,8.178934957833345,0.0,7,36.0,20.0
2,50,21,3.0,8.880668216296609,0.0,7,36.0,20.0
2,50,22,2.0,15.577521666607048,0.0,4,36.0,20.0
3,50,1,2.8,10.071553359044335,0.0,7,36.0,20.0
3,50,2,2.8,11.398913966760292,0.0,7,36.0,20.0
3,50,3,2.8,9.03667932236926,0.0,7,36.0,20.0
3,50,4,2.8,9.714979626510361,0.0,7,36.0,20.0
3,50,5,2.8,10.138258258732815,0.0,7,36.0,20.0
3,50,6,2.8,9.900885348921372,0.0,7,36.0,20.0
3,50,7,2.8,8.673213565385923,0.0,7,36.0,20.0
3,50,8,2.8,11.991669889032767,0.0,7,36.0,20.0
3,50,9,2.8,11.734714993131638,0.0,7,36.0,20.0
3,50,10,2.8,11.88574072990808,0.0,7,36.0,20.0
3,50,11,2.8,10.10893868048923,0.0,7,36.0,20.0
3,50,12,3.6,9.5184600190264,0.125,7,36.0,20.0
3,50,13,2.8,9.89312106220907,0.0,7,36.0,20.0
3,50,14,2.8,9.458850730675458,0.0,7,36.0,20.0
3,50,15,2.8,13.137561560404222,0.0,7,36.0,20.0
3,50,16,2.8,9.516080289077959,0.0,7,36.0,20.0
3,50,17,2.8,12.676439719498852,0.0,7,36.0,20.0
3,50,18,2.8,12.535013075845145,0.0,7,36.0,20.0
3,50,19,2.8,11.262823083169778,0.0,7,36.0,20.0
3,50,20,2.8,10.898498168264826,0.0,7,36.0,20.0
3,50,21,2.8,7.808872856684851,0.0,7,36.0,20.0
3,50,22,2.8,12.047604534572557,0.0,7,36.0,20.0
1,51,1,3.8,9.75905452710001,0.0,7,36.0,20.0
1,51,2,3.0,13.087231901158527,0.0,7,36.0,20.0
1,51,3,2.8,12.077591504672366,0.0,7,36.0,20.0
1,51,4,2.8,7.737120044885566,0.0,7,36.0,20.0
1,51,5,2.8,14.881784190801122,0.0,7,36.0,20.0
1,51,6,2.8,10.565967201832795,0.0,7,36.0,20.0
1,51,7,2.8,10.096436327995933,0.0,7,36.0,20.0
1,51,8,2.8,9.560265118431976,0.0,7,36.0,20.0
1,51,9,2.8,11.798110339416551,0.0,7,36.0,20.0
1,51,10,2.8,9.8950352862301,0.0,7,36.0,20.0
1,51,11,2.8,13.768691603186209,0.0,7,36.0,20.0
1,51,12,2.8,14.764616496854087,0.0,7,36.0,20.0
1,51,13,2.8,10.424514288614045,0.0,7,36.0,20.0
1,51,14,2.8,13.727369955671364,0.0,7,36.0,20.0
1,51,15,2.8,11.158243652369446,0.0,7,36.0,20.0
1,51,16,2.8,11.113773444048984,0.0,7,36.0,20.0
1,51,17,2.8,9.823646491224125,0.0,7,36.0,20.0
1,51,18,3.0,8.61664946927425,0.0,7,36.0,20.0
1,51,19,3.0,8.558461148525467,0.0,7,36.0,20.0
1,51,20,2.8,12.046074012064695,0.0,7,36.0,20.0
1,51,21,3.0,9.475089532869397,0.0,7,36.0,20.0
1,51,22,2.4,12.535177589246894,0.0,6,36.0,20.0
2,51,1,2.8,13.345278596184453,0.0,7,36.0,20.0
2,51,2,2.8,10.14888262801316,0.0,7,36.0,20.0
2,51,3,3.2,10.90364727184974,0.0,7,36.0,20.0
2,51,4,3.0,9.463872559051197,0.0,7,36.0,20.0
2,51,5,2.8,9.980942861274585,0.0,7,36.0,20.0
2,51,6,2.8,10.926576773028774,0.0,7,36.0,20.0
2,51,7,2.8,13.740498597141867,0.0,7,36.0,20.0
2,51,8,2.8,10.430891793535666,0.0,7,36.0,20.0
2,51,9,2.8,12.011427853425086,0.0,7,36.0,20.0
2,51,10,2.8,13.219388734401466,0.0,7,36.0,20.0
2,51,11,2.8,9.209120470750051,0.0,7,36.0,20.0
2,51,12,2.8,12.422584250828386,0.0,7,36.0,20.0
2,51,13,2.8,12.25027341885613,0.0,7,36.0,20.0
2,51,14,2.8,11.05607765475413,0.0,7,36.0,20.0
2,51,15,2.8,9.898846835785012,0.0,7,36.0,20.0
2,51,16,3.0,9.910663965373383,0.0,7,36.0,20.0
2,51,17,2.8,10.533730733131774,0.0,7,36.0,20.0
2,51,18,2.8,12.427146774294474,0.0,7,36.0,20.0
2,51,19,3.0,10.281298433334968,0.0,7,36.0,20.0
2,51,20,2.8,9.615229943324902,0.0,7,36.0,20.0
2,51,21,2.8,8.68299645898375,0.0,7,36.0,20.0
2,51,22,2.2,14.7328996378417,0.0,5,36.0,20.0
3,51,1,2.8,9.249097540705407,0.0,7,36.0,20.0
3,51,2,2.8,11.681952299078965,0.0,7,36.0,20.0
3,51,3,2.8,10.944884453908953,0.0,7,36.0,20.0
3,51,4,2.8,9.134597158520986,0.0,7,36.0,20.0
3,51,5,2.8,9.627573193329168,0.0,7,36.0,20.0
3,51,6,2.8,9.091431672275762,0.0,7,36.0,20.0
3,51,7,2.8,9.11257621124562,0.0,7,36.0,20.0
3,51,8,2.8,13.208882982222784,0.0,7,36.0,20.0
3,51,9,2.8,11.301059643008337,0.0,7,36.0,20.0
3,51,10,2.8,12.543923346926498,0.0,7,36.0,20.0
3,51,11,2.8,10.88236760555816,0.0,7,36.0,20.0
3,51,12,3.0,10.592885264270832,0.0,7,36.0,20.0
3,51,13,2.8,9.649774578895872,0.0,7,36.0,20.0
3,51,14,2.8,10.720993450180929,0.0,7,36.0,20.0
3,51,15,2.8,12.322400044047082,0.0,7,36.0,20.0
3,51,16,2.8,9.670676919575719,0.0,7,36.0,20.0
3,51,17,2.8,14.884379079928092,0.0,7,36.0,20.0
3,51,18,2.8,11.100600106294195,0.0,7,36.0,20.0
3,51,19,2.8,12.50512801904703,0.0,7,36.0,20.0
3,51,20,2.8,12.120487774638725,0.0,7,36.0,20.0
3,51,21,2.8,8.894209205827226,0.0,7,36.0,20.0
3,51,22,2.8,10.526115135647455,0.0,7,36.0,20.0
1,52,1,3.8,8.960893308173173,0.0,7,36.0,20.0
1,52,2,2.8,12.098046027501516,0.0,7,36.0,20.0
1,52,3,2.8,11.917495364185703,0.0,7,36.0,20.0
1,52,4,3.0,8.602523578197127,0.0,7,36.0,20.0
1,52,5,2.8,13.275340083708471,0.0,7,36.0,20.0
1,52,6,2.8,10.64059559126035,0.0,7,36.0,20.0
1,52,7,2.8,11.20398132777741,0.0,7,36.0,20.0
1,52,8,2.8,9.955108463667646,0.0,7,36.0,20.0
1,52,9,2.8,11.289725541387611,0.0,7,36.0,20.0
1,52,10,2.8,11.016603342262187,0.0,7,36.0,20.0
1,52,11,2.8,12.722221093890253,0.0,7,36.0,20.0
1,52,12,2.8,14.009463025770437,0.0,7,36.0,20.0
1,52,13,2.8,11.520650156805925,0.0,7,36.0,20.0
1,52,14,2.8,16.42063180811042,0.0,7,36.0,20.0
1,52,15,2.8,12.221899919835261,0.0,7,36.0,20.0
1,52,16,2.8,10.66152449493824,0.0,7,36.0,20.0
1,52,17,2.8,11.512781574304778,0.0,7,36.0,20.0
1,52,18,3.6,7.365190606279487,0.125,7,36.0,20.0
1,52,19,3.0,9.297558011240033,0.0,7,36.0,20.0
1,52,20,3.0,9.008795669897872,0.0,7,36.0,20.0
1,52,21,2.8,12.163716681156489,0.0,7,36.0,20.0
1,52,22,2.25,12.79442511150978,0.0,4,36.0,20.0
2,52,1,2.8,15.127732190148524,0.0,7,36.0,20.0
2,52,2,3.0,10.797222683410387,0.0,7,36.0,20.0
2,52,3,3.0,10.140954411446643,0.0,7,36.0,20.0
2,52,4,2.8,11.646337749679894,0.0,7,36.0,20.0
2,52,5,2.8,10.907266768427132,0.0,7,36.0,20.0
2,52,6,2.8,10.57717791787034,0.0,7,36.0,20.0
2,52,7,3.0,11.974225378892793,0.0,7,36.0,20.0
2,52,8,2.8,10.520604745918023,0.0,7,36.0,20.0
2,52,9,2.8,11.802812789592606,0.0,7,36.0,20.0
2,52,10,2.8,11.50376011816942,0.0,7,36.0,20.0
2,52,11,2.8,9.509819998281001,0.0,7,36.0,20.0
2,52,12,2.8,13.402584060580338,0.0,7,36.0,20.0
2,52,13,2.8,12.37419753523366,0.0,7,36.0,20.0
2,52,14,2.8,9.19453898726777,0.0,7,36.0,20.0
2,52,15,2.8,9.947144629442453,0.0,7,36.0,20.0
2,52,16,3.0,11.158251373387829,0.0,7,36.0,20.0
2,52,17,2.8,10.268452587048383,0.0,7,36.0,20.0
2,52,18,2.8,10.899107691997374,0.0,7,36.0,20.0
2,52,19,2.8,15.990624209157824,0.0,7,36.0,20.0
2,52,20,2.8,8.488150997054563,0.0,7,36.0,20.0
2,52,21,2.8,10.022875819521447,0.0,7,36.0,20.0
2,52,22,2.4,10.577280962042964,0.0,6,36.0,20.0
3,52,1,2.8,8.899195515760315,0.0,7,36.0,20.0
3,52,2,2.8,11.068841995756678,0.0,7,36.0,20.0
3,52,3,2.8,9.499874107212516,0.0,7,36.0,20.0
3,52,4,2.8,9.245058947113755,0.0,7,36.0,20.0
3,52,5,2.8,9.688577407027703,0.0,7,36.0,20.0
3,52,6,2.8,9.545481041637704,0.0,7,36.0,20.0
3,52,7,2.8,10.36325366569959,0.0,7,36.0,20.0
3,52,8,2.8,11.325505352814487,0.0,7,36.0,20.0
3,52,9,2.8,10.451355992068091,0.0,7,36.0,20.0
3,52,10,2.8,11.794061149076851,0.0,7,36.0,20.0
3,52,11,2.8,10.940767956122372,0.0,7,36.0,20.0
3,52,12,3.0,10.972979997152157,0.0,7,36.0,20.0
3,52,13,2.8,9.131132992271237,0.0,7,36.0,20.0
3,52,14,2.8,9.416941232264934,0.0,7,36.0,20.0
3,52,15,2.8,14.977941652225331,0.0,7,36.0,20.0
3,52,16,2.8,9.27472305245367,0.0,7,36.0,20.0
3,52,17,2.8,14.740883924190523,0.0,7,36.0,20.0
3,52,18,2.8,11.000769769195218,0.0,7,36.0,20.0
3,52,19,2.8,12.87363032658841,0.0,7,36.0,20.0
3,52,20,2.8,11.978064490730683,0.0,7,36.0,20.0
3,52,21,2.8,8.63064119605424,0.0,7,36.0,20.0
3,52,22,2.8,10.43630858164342,0.0,7,36.0,20.0
1,53,1,3.8,9.527607429011923,0.0,7,36.0,20.0
1,53,2,2.8,11.389219793793169,0.0,7,36.0,20.0
1,53,3,2.8,13.401730779075862,0.0,7,36.0,20.0
1,53,4,3.0,9.082245674723488,0.0,7,36.0,20.0
1,53,5,2.8,13.21710551142203,0.0,7,36.0,20.0
1,53,6,2.8,9.73000386120399,0.0,7,36.0,20.0
1,53,7,2.8,10.410398147521514,0.0,7,36.0,20.0
1,53,8,2.8,9.514978708502952,0.0,7,36.0,20.0
1,53,9,2.8,10.576392522351952,0.0,7,36.0,20.0
1,53,10,2.8,12.052174284841804,0.0,7,36.0,20.0
1,53,11,2.8,13.312433830919128,0.0,7,36.0,20.0
1,53,12,2.8,17.821113114956557,0.0,7,36.0,20.0
1,53,13,2.8,9.356268205341706,0.0,7,36.0,20.0
1,53,14,2.8,13.129200152888698,0.0,7,36.0,20.0
1,53,15,2.8,12.552874112013054,0.0,7,36.0,20.0
1,53,16,2.8,12.368374785396748,0.0,7,36.0,20.0
1,53,17,2.8,11.296952255353117,0.0,7,36.0,20.0
1,53,18,3.0,8.365451576323634,0.0,7,36.0,20.0
1,53,19,2.8,8.874078679879476,0.0,7,36.0,20.0
1,53,20,2.8,12.8821246537093,0.0,7,36.0,20.0
1,53,21,2.8,9.958661825136074,0.0,7,36.0,20.0
1,53,22,2.8,11.054498927812293,0.0,6,36.0,20.0
2,53,1,2.8,12.867959031939582,0.0,7,36.0,20.0
2,53,2,2.8,9.429149361095805,0.0,7,36.0,20.0
2,53,3,3.2,9.468791430903712,0.0,7,36.0,20.0
2,53,4,2.8,10.12344963107785,0.0,7,36.0,20.0
2,53,5,2.8,9.666118801715925,0.0,7,36.0,20.0
2,53,6,2.8,10.379721525975816,0.0,7,36.0,20.0
2,53,7,2.8,12.44347976421604,0.0,7,36.0,20.0
2,53,8,2.8,11.304956911894696,0.0,7,36.0,20.0
2,53,9,2.8,11.980225321275052,0.0,7,36.0,20.0
2,53,10,2.8,12.509032735284608,0.0,7,36.0,20.0
2,53,11,2.8,8.778084807706453,0.0,7,36.0,20.0
2,53,12,2.8,10.555061844530467,0.0,7,36.0,20.0
2,53,13,2.8,10.626341678575187,0.0,7,36.0,20.0
2,53,14,2.8,11.929571303929606,0.0,7,36.0,20.0
2,53,15,2.8,9.71077036485854,0.0,7,36.0,20.0
2,53,16,2.8,10.538335793360659,0.0,7,36.0,20.0
2,53,17,2.8,10.928778589410207,0.0,7,36.0,20.0
2,53,18,2.8,10.196521874101018,0.0,7,36.0,20.0
2,53,19,3.0,10.564671095902817,0.0,7,36.0,20.0
2,53,20,2.8,10.045420344462215,0.0,7,36.0,20.0
2,53,21,2.8,8.620466003204797,0.0,7,36.0,20.0
2,53,22,2.6,12.28596620708879,0.0,6,36.0,20.0
3,53,1,2.8,8.65978970083078,0.0,7,36.0,20.0
3,53,2,2.8,11.335534332721815,0.0,7,36.0,20.0
3,53,3,2.8,11.185074105898039,0.0,7,36.0,20.0
3,53,4,2.8,8.895456648011868,0.0,7,36.0,20.0
3,53,5,2.8,8.89913769898448,0.0,7,36.0,20.0
3,53,6,2.8,9.805644246311498,0.0,7,36.0,20.0
3,53,7,2.8,9.421393787966936,0.0,7,36.0,20.0
3,53,8,2.8,11.560993156349296,0.0,7,36.0,20.0
3,53,9,2.8,11.964267295612236,0.0,7,36.0,20.0
3,53,10,2.8,11.484027637170026,0.0,7,36.0,20.0
3,53,11,2.8,11.517657962601273,0.0,7,36.0,20.0
3,53,12,3.0,12.174286398405759,0.0,7,36.0,20.0
3,53,13,2.8,9.241510508432503,0.0,7,36.0,20.0
3,53,14,2.8,9.670051981963628,0.0,7,36.0,20.0
3,53,15,2.8,11.174230301079556,0.0,7,36.0,20.0
3,53,16,3.0,9.480846054116016,0.0,7,36.0,20.0
3,53,17,2.8,15.507190664750905,0.0,7,36.0,20.0
3,53,18,2.8,10.384759312938728,0.0,7,36.0,20.0
3,53,19,2.8,11.870897315214435,0.0,7,36.0,20.0
3,53,20,2.8,10.885091088819669,0.0,7,36.0,20.0
3,53,21,2.8,8.33159672643748,0.0,7,36.0,20.0
