session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,15,10,2.8,9.772777626503844,0.0,7,52.0,20.0
1,15,11,2.8,14.227332477378173,0.0,7,52.0,20.0
1,15,12,2.8,16.553964321200777,0.0,7,52.0,20.0
1,15,13,2.8,10.337892128333126,0.0,7,52.0,20.0
1,15,14,2.8,15.368616066022462,0.0,7,52.0,20.0
1,15,15,3.0,14.349401307445413,0.0,7,52.0,20.0
1,15,16,2.8,10.667218090163159,0.0,7,52.0,20.0
1,15,17,2.8,10.361741457432577,0.0,7,52.0,20.0
1,15,18,3.6,8.091638002380401,0.125,7,52.0,20.0
1,15,19,2.8,10.72730690051753,0.0,7,52.0,20.0
1,15,20,2.8,11.350270575537301,0.0,7,52.0,20.0
1,15,21,3.2,7.886303206521554,0.0,7,52.0,20.0
2,15,1,2.8,19.83828938959989,0.0,7,52.0,20.0
2,15,2,2.8,11.047109331481476,0.0,7,52.0,20.0
2,15,3,3.2,11.67367073267546,0.0,7,52.0,20.0
2,15,4,3.0,10.762891380116878,0.0,7,52.0,20.0
2,15,5,2.8,11.858001317682309,0.0,7,52.0,20.0
2,15,6,2.8,12.16539692235575,0.0,7,52.0,20.0
2,15,7,3.0,10.511413665223529,0.0,7,52.0,20.0
2,15,8,2.8,11.670902728254926,0.0,7,52.0,20.0
2,15,9,2.8,12.34255972731305,0.0,7,52.0,20.0
2,15,10,2.8,16.25328484211345,0.0,7,52.0,20.0
2,15,11,2.8,9.588732711380553,0.0,7,52.0,20.0
2,15,12,2.8,14.2791244567185,0.0,7,52.0,20.0
2,15,13,2.8,12.210650452485115,0.0,7,52.0,20.0
2,15,14,2.8,11.913267608286688,0.0,7,52.0,20.0
2,15,15,2.8,9.630575676535003,0.0,7,52.0,20.0
2,15,16,3.6,7.99639691394616,0.125,7,52.0,20.0
2,15,17,2.8,10.987532670025676,0.0,7,52.0,20.0
2,15,18,2.8,10.551825298522976,0.0,7,52.0,20.0
2,15,19,3.0,10.094967060095126,0.0,7,52.0,20.0
2,15,20,2.8,9.088650843407919,0.0,7,52.0,20.0
2,15,21,3.6,7.277144439038384,0.125,7,52.0,20.0
3,15,1,2.8,10.022042898057423,0.0,7,52.0,20.0
3,15,2,2.8,12.170100728158843,0.0,7,52.0,20.0
3,15,3,2.8,10.790408090172416,0.0,7,52.0,20.0
3,15,4,2.8,10.235230098597901,0.0,7,52.0,20.0
3,15,5,2.8,9.017220356603579,0.0,7,52.0,20.0
3,15,6,2.8,10.283778484707117,0.0,7,52.0,20.0
3,15,7,2.8,10.040026691278893,0.0,7,52.0,20.0
3,15,8,2.8,9.800996016469169,0.0,7,52.0,20.0
3,15,9,2.8,12.925049424156823,0.0,7,52.0,20.0
3,15,10,2.8,11.377214863374402,0.0,7,52.0,20.0
3,15,11,2.8,13.068037787572733,0.0,7,52.0,20.0
3,15,12,3.0,12.523276012383654,0.0,7,52.0,20.0
3,15,13,2.8,8.727222255043666,0.0,7,52.0,20.0
3,15,14,2.8,11.295174664805211,0.0,7,52.0,20.0
3,15,15,2.8,12.680057736869024,0.0,7,52.0,20.0
3,15,16,3.0,10.399744739318798,0.0,7,52.0,20.0
3,15,17,2.8,17.01732455030473,0.0,7,52.0,20.0
3,15,18,3.0,9.360194321165423,0.0,7,52.0,20.0
3,15,19,2.8,11.460092261136653,0.0,7,52.0,20.0
3,15,20,2.8,10.234080878968829,0.0,7,52.0,20.0
3,15,21,2.8,9.729590148912491,0.0,7,52.0,20.0
3,15,22,2.8,10.490221918799195,0.0,7,52.0,20.0
1,16,1,3.8,9.055150369382336,0.0,7,52.0,20.0
1,16,2,3.2,10.823496060332117,0.0,7,52.0,20.0
1,16,3,2.8,12.28534769753289,0.0,7,52.0,20.0
1,16,4,3.0,7.554557777068837,0.0,7,52.0,20.0
1,16,5,2.8,20.097348053098866,0.0,7,52.0,20.0
1,16,6,2.8,10.78018533378971,0.0,7,52.0,20.0
1,16,7,2.8,8.799293349360878,0.0,7,52.0,20.0
1,16,8,2.8,10.60817544045452,0.0,7,52.0,20.0
1,16,9,2.8,16.06136020534703,0.0,7,52.0,20.0
1,16,10,2.8,9.399284284201906,0.0,7,52.0,20.0
1,16,11,2.8,15.90153935037011,0.0,7,52.0,20.0
1,16,12,2.8,16.299167494123836,0.0,7,52.0,20.0
1,16,13,2.8,9.445674853615754,0.0,7,52.0,20.0
1,16,14,2.8,12.66540363280199,0.0,7,52.0,20.0
1,16,15,2.8,12.92494383900236,0.0,7,52.0,20.0
1,16,16,2.8,11.602054200622595,0.0,7,52.0,20.0
1,16,17,2.8,12.712843401624287,0.0,7,52.0,20.0
1,16,18,3.0,8.539706754487671,0.0,7,52.0,20.0
1,16,19,3.0,8.680707202306772,0.0,7,52.0,20.0
1,16,20,2.8,14.687444069047965,0.0,7,52.0,20.0
1,16,21,3.0,9.758295677291656,0.0,7,52.0,20.0
1,16,22,2.0,13.95894098431875,0.0,5,52.0,20.0
2,16,1,2.8,16.340215780154775,0.0,7,52.0,20.0
2,16,2,2.8,11.50425305255422,0.0,7,52.0,20.0
2,16,3,3.8,7.980020115570986,0.125,7,52.0,20.0
2,16,4,2.8,13.733840877227191,0.0,7,52.0,20.0
2,16,5,2.8,10.651225205155873,0.0,7,52.0,20.0
2,16,6,2.8,10.378741211331509,0.0,7,52.0,20.0
2,16,7,3.0,11.28081652684824,0.0,7,52.0,20.0
2,16,8,2.8,11.554118793526195,0.0,7,52.0,20.0
2,16,9,2.8,11.427352507735186,0.0,7,52.0,20.0
2,16,10,2.8,10.17156240191132,0.0,7,52.0,20.0
2,16,11,2.8,8.588220867215636,0.0,7,52.0,20.0
2,16,12,2.8,12.330873512613781,0.0,7,52.0,20.0
2,16,13,2.8,13.374243592553654,0.0,7,52.0,20.0
2,16,14,2.8,11.32370138491792,0.0,7,52.0,20.0
2,16,15,2.8,10.155605745922706,0.0,7,52.0,20.0
2,16,16,3.0,10.375557670112709,0.0,7,52.0,20.0
2,16,17,2.8,11.661782960796831,0.0,7,52.0,20.0
2,16,18,2.8,10.408894467838364,0.0,7,52.0,20.0
2,16,19,3.0,10.400771473938345,0.0,7,52.0,20.0
2,16,20,2.8,9.04726149249056,0.0,7,52.0,20.0
2,16,21,2.8,8.431314830161138,0.0,7,52.0,20.0
2,16,22,2.0,19.642302436470317,0.0,4,52.0,20.0
3,16,1,2.8,9.973016829974481,0.0,7,52.0,20.0
3,16,2,2.8,11.484530911956703,0.0,7,52.0,20.0
3,16,3,2.8,11.0237932160412,0.0,7,52.0,20.0
3,16,4,2.8,8.742866553119985,0.0,7,52.0,20.0
3,16,5,2.8,9.111251508853517,0.0,7,52.0,20.0
3,16,6,2.8,9.104965903842661,0.0,7,52.0,20.0
3,16,7,2.8,10.073097964912103,0.0,7,52.0,20.0
3,16,8,2.8,9.707657922645279,0.0,7,52.0,20.0
3,16,9,2.8,13.95740148215888,0.0,7,52.0,20.0
3,16,10,2.8,11.314075631773411,0.0,7,52.0,20.0
3,16,11,2.8,12.13464795927463,0.0,7,52.0,20.0
3,16,12,3.6,9.329703958095871,0.125,7,52.0,20.0
3,16,13,2.8,10.559242964367911,0.0,7,52.0,20.0
3,16,14,2.8,9.28650718753179,0.0,7,52.0,20.0
3,16,15,2.8,13.251418663738841,0.0,7,52.0,20.0
3,16,16,2.8,10.198389354688748,0.0,7,52.0,20.0
3,16,17,2.8,12.19615706193586,0.0,7,52.0,20.0
3,16,18,2.8,11.306826390813313,0.0,7,52.0,20.0
3,16,19,2.8,11.626804796295803,0.0,7,52.0,20.0
3,16,20,2.8,10.505382093197813,0.0,7,52.0,20.0
3,16,21,2.8,8.468416265227061,0.0,7,52.0,20.0
3,16,22,2.8,11.208610132222189,0.0,7,52.0,20.0
1,17,1,3.8,8.960893308173171,0.0,7,52.0,20.0
1,17,2,3.0,11.233139314979569,0.0,7,52.0,20.0
1,17,3,2.8,11.612122442298622,0.0,7,52.0,20.0
1,17,4,3.0,8.050035773224614,0.0,7,52.0,20.0
1,17,5,2.8,16.417066332885838,0.0,7,52.0,20.0
1,17,6,2.8,10.798338795313315,0.0,7,52.0,20.0
1,17,7,2.8,10.108883718652883,0.0,7,52.0,20.0
1,17,8,2.8,10.81297295380207,0.0,7,52.0,20.0
1,17,9,2.8,10.203831495104664,0.0,7,52.0,20.0
1,17,10,2.8,11.207083724480409,0.0,7,52.0,20.0
1,17,11,2.8,12.77258441284319,0.0,7,52.0,20.0
1,17,12,2.8,16.077192165735173,0.0,7,52.0,20.0
1,17,13,2.8,11.20483163154948,0.0,7,52.0,20.0
1,17,14,2.8,12.34173047606339,0.0,7,52.0,20.0
1,17,15,2.8,13.156478629042988,0.0,7,52.0,20.0
1,17,16,2.8,11.892823271565675,0.0,7,52.0,20.0
1,17,17,2.8,11.739405312885086,0.0,7,52.0,20.0
1,17,18,3.0,9.142730189411308,0.0,7,52.0,20.0
1,17,19,2.8,8.672808520163183,0.0,7,52.0,20.0
1,17,20,2.8,12.41844239188968,0.0,7,52.0,20.0
1,17,21,3.0,10.213842416540524,0.0,7,52.0,20.0
1,17,22,2.4,10.981785019777877,0.0,5,52.0,20.0
2,17,1,3.4,10.042629603586358,0.0,7,52.0,20.0
2,17,2,3.0,9.51021201938257,0.0,7,52.0,20.0
2,17,3,3.2,9.989525933733262,0.0,7,52.0,20.0
2,17,4,3.2,9.40117515315069,0.0,7,52.0,20.0
2,17,5,2.8,12.709870025300596,0.0,7,52.0,20.0
2,17,6,2.8,9.040658950047893,0.0,7,52.0,20.0
2,17,7,3.6,8.640247790734238,0.125,7,52.0,20.0
2,17,8,2.8,14.273896411544229,0.0,7,52.0,20.0
2,17,9,2.8,11.50687120896997,0.0,7,52.0,20.0
2,17,10,2.8,10.533517070889513,0.0,7,52.0,20.0
2,17,11,2.8,12.85375358652464,0.0,7,52.0,20.0
2,17,12,2.8,10.659725637374498,0.0,7,52.0,20.0
2,17,13,2.8,12.400608539545367,0.0,7,52.0,20.0
2,17,14,2.8,10.459116689705743,0.0,7,52.0,20.0
2,17,15,3.0,10.738617710354674,0.0,7,52.0,20.0
2,17,16,2.8,12.480585308502011,0.0,7,52.0,20.0
2,17,17,2.8,10.008963137273625,0.0,7,52.0,20.0
2,17,18,3.0,13.620070082863132,0.0,7,52.0,20.0
2,17,19,2.8,12.676083899873223,0.0,7,52.0,20.0
2,17,20,2.8,7.540296887976454,0.0,7,52.0,20.0
2,17,21,3.0,9.90821045073156,0.0,7,52.0,20.0
3,17,1,2.8,10.687530911977738,0.0,7,52.0,20.0
3,17,2,2.8,10.133530754510826,0.0,7,52.0,20.0
3,17,3,2.8,10.013118415739463,0.0,7,52.0,20.0
3,17,4,2.8,10.553117932496244,0.0,7,52.0,20.0
3,17,5,2.8,9.90831835881889,0.0,7,52.0,20.0
3,17,6,2.8,9.916939031612683,0.0,7,52.0,20.0
3,17,7,2.8,9.990824950131412,0.0,7,52.0,20.0
3,17,8,2.8,10.673287422007444,0.0,7,52.0,20.0
3,17,9,2.8,14.316791454308555,0.0,7,52.0,20.0
3,17,10,2.8,12.647682721470384,0.0,7,52.0,20.0
3,17,11,2.8,11.304771057317524,0.0,7,52.0,20.0
3,17,12,3.0,13.825479938975269,0.0,7,52.0,20.0
3,17,13,2.8,9.619420359606801,0.0,7,52.0,20.0
3,17,14,2.8,11.72836982785804,0.0,7,52.0,20.0
3,17,15,2.8,15.163614272855447,0.0,7,52.0,20.0
3,17,16,3.0,9.927109059303218,0.0,7,52.0,20.0
3,17,17,2.8,14.377158316944069,0.0,7,52.0,20.0
3,17,18,2.8,12.585857833077533,0.0,7,52.0,20.0
3,17,19,2.8,11.644880074526988,0.0,7,52.0,20.0
3,17,20,2.8,13.071965326691481,0.0,7,52.0,20.0
3,17,21,2.8,8.40025533187607,0.0,7,52.0,20.0
3,17,22,2.8,8.633494956511282,0.0,7,52.0,20.0
1,18,1,3.8,8.590439903727146,0.0,7,52.0,20.0
1,18,2,3.0,10.967363405208213,0.0,7,52.0,20.0
1,18,3,2.8,13.697297199545508,0.0,7,52.0,20.0
1,18,4,3.0,8.397807524708108,0.0,7,52.0,20.0
1,18,5,2.8,13.724878071565692,0.0,7,52.0,20.0
1,18,6,2.8,9.687347436345298,0.0,7,52.0,20.0
1,18,7,2.8,9.355557644899717,0.0,7,52.0,20.0
1,18,8,2.8,13.352713804967635,0.0,7,52.0,20.0
1,18,9,2.8,11.315098706560727,0.0,7,52.0,20.0
1,18,10,2.8,9.692851924121502,0.0,7,52.0,20.0
1,18,11,2.8,13.367588610832396,0.0,7,52.0,20.0
1,18,12,2.8,17.07968584670377,0.0,7,52.0,20.0
1,18,13,2.8,11.592835814116256,0.0,7,52.0,20.0
1,18,14,2.8,15.764030411499242,0.0,7,52.0,20.0
1,18,15,2.8,12.051394969805337,0.0,7,52.0,20.0
1,18,16,2.8,10.413142127014044,0.0,7,52.0,20.0
1,18,17,2.8,11.51507814737306,0.0,7,52.0,20.0
1,18,18,3.0,9.578717032889275,0.0,7,52.0,20.0
1,18,19,2.8,8.890326557024746,0.0,7,52.0,20.0
1,18,20,2.8,13.656773528388829,0.0,7,52.0,20.0
1,18,21,3.0,8.451813431614926,0.0,7,52.0,20.0
1,18,22,2.4,12.131410736466947,0.0,6,52.0,20.0
2,18,1,2.8,15.317160592995894,0.0,7,52.0,20.0
2,18,2,2.8,11.147786337724906,0.0,7,52.0,20.0
2,18,3,3.8,8.316395183224532,0.125,7,52.0,20.0
2,18,4,2.8,12.654076344065587,0.0,7,52.0,20.0
2,18,5,2.8,9.194168602623487,0.0,7,52.0,20.0
2,18,6,2.8,11.340993103687866,0.0,7,52.0,20.0
2,18,7,3.0,11.471238185038867,0.0,7,52.0,20.0
2,18,8,2.8,10.993387088516961,0.0,7,52.0,20.0
2,18,9,2.8,13.376820592753319,0.0,7,52.0,20.0
2,18,10,2.8,11.053972092744168,0.0,7,52.0,20.0
2,18,11,2.8,10.860504055814602,0.0,7,52.0,20.0
2,18,12,2.8,13.442003040246496,0.0,7,52.0,20.0
2,18,13,2.8,13.28707842245986,0.0,7,52.0,20.0
2,18,14,2.8,10.05748037674045,0.0,7,52.0,20.0
2,18,15,2.8,10.071985024823496,0.0,7,52.0,20.0
2,18,16,2.8,13.588072990179242,0.0,7,52.0,20.0
2,18,17,2.8,10.442340654538746,0.0,7,52.0,20.0
2,18,18,2.8,11.101133434764822,0.0,7,52.0,20.0
2,18,19,3.0,10.25951477400854,0.0,7,52.0,20.0
2,18,20,2.8,8.24956714894219,0.0,7,52.0,20.0
2,18,21,3.0,7.966807403855972,0.0,7,52.0,20.0
2,18,22,2.0,21.931404751968586,0.0,4,52.0,20.0
3,18,1,2.8,10.558380518530234,0.0,7,52.0,20.0
3,18,2,2.8,11.169917321800494,0.0,7,52.0,20.0
3,18,3,2.8,10.530314150382083,0.0,7,52.0,20.0
3,18,4,2.8,9.533265854078847,0.0,7,52.0,20.0
3,18,5,2.8,8.822119191523653,0.0,7,52.0,20.0
3,18,6,2.8,9.62055528491783,0.0,7,52.0,20.0
3,18,7,2.8,9.6442358865301,0.0,7,52.0,20.0
3,18,8,2.8,10.90158005612652,0.0,7,52.0,20.0
3,18,9,2.8,12.034894603594976,0.0,7,52.0,20.0
3,18,10,2.8,11.816848195208355,0.0,7,52.0,20.0
3,18,11,2.8,12.848417225070571,0.0,7,52.0,20.0
3,18,12,3.6,8.314992192482448,0.125,7,52.0,20.0
3,18,13,2.8,10.839963949890276,0.0,7,52.0,20.0
3,18,14,2.8,9.886988386974556,0.0,7,52.0,20.0
3,18,15,2.8,12.544742451291857,0.0,7,52.0,20.0
3,18,16,2.8,8.893404932223648,0.0,7,52.0,20.0
3,18,17,2.8,12.999762999784167,0.0,7,52.0,20.0
3,18,18,2.8,10.76928211436918,0.0,7,52.0,20.0
3,18,19,2.8,11.388655919121845,0.0,7,52.0,20.0
3,18,20,2.8,9.689837995469247,0.0,7,52.0,20.0
3,18,21,2.8,8.551297315161012,0.0,7,52.0,20.0
3,18,22,2.8,10.850675242067952,0.0,7,52.0,20.0
1,19,1,3.8,9.74327544968032,0.0,7,52.0,20.0
1,19,2,3.0,9.712336117912736,0.0,7,52.0,20.0
1,19,3,2.8,13.452671386773561,0.0,7,52.0,20.0
1,19,4,3.0,8.626214116375092,0.0,7,52.0,20.0
1,19,5,3.0,11.866837160201316,0.0,7,52.0,20.0
1,19,6,2.8,11.284884073172531,0.0,7,52.0,20.0
1,19,7,2.8,8.786463227713663,0.0,7,52.0,20.0
1,19,8,2.8,9.861677159333068,0.0,7,52.0,20.0
1,19,9,2.8,13.151870525129267,0.0,7,52.0,20.0
1,19,10,2.8,10.514506676404233,0.0,7,52.0,20.0
1,19,11,2.8,13.665739700066377,0.0,7,52.0,20.0
1,19,12,2.8,15.502478106316492,0.0,7,52.0,20.0
1,19,13,2.8,9.688663354970796,0.0,7,52.0,20.0
1,19,14,2.8,16.208302855309984,0.0,7,52.0,20.0
1,19,15,2.8,15.246795504068718,0.0,7,52.0,20.0
1,19,16,2.8,10.224122039602957,0.0,7,52.0,20.0
1,19,17,2.8,14.079141920917083,0.0,7,52.0,20.0
1,19,18,3.2,8.001545158626499,0.0,7,52.0,20.0
1,19,19,2.8,10.218345809957652,0.0,7,52.0,20.0
1,19,20,2.8,11.604486579969269,0.0,7,52.0,20.0
1,19,21,3.0,10.152883330969638,0.0,7,52.0,20.0
1,19,22,2.0,13.612093178458016,0.0,5,52.0,20.0
2,19,1,2.8,11.195570276984691,0.0,7,52.0,20.0
2,19,2,2.8,10.588120853456989,0.0,7,52.0,20.0
2,19,3,3.8,8.21585186187383,0.125,7,52.0,20.0
2,19,4,2.8,14.01712116046967,0.0,7,52.0,20.0
2,19,5,2.8,10.897948799179774,0.0,7,52.0,20.0
2,19,6,2.8,10.071118844578699,0.0,7,52.0,20.0
2,19,7,3.6,8.659940311433562,0.125,7,52.0,20.0
2,19,8,2.8,11.649612606698703,0.0,7,52.0,20.0
2,19,9,2.8,13.000355321194744,0.0,7,52.0,20.0
2,19,10,2.8,10.168602755635877,0.0,7,52.0,20.0
2,19,11,2.8,10.899085047911395,0.0,7,52.0,20.0
2,19,12,2.8,12.036036363921886,0.0,7,52.0,20.0
2,19,13,2.8,12.063000361172143,0.0,7,52.0,20.0
2,19,14,2.8,11.337239009341014,0.0,7,52.0,20.0
2,19,15,3.6,7.962866823907086,0.125,7,52.0,20.0
2,19,16,2.8,11.538746509786483,0.0,7,52.0,20.0
2,19,17,2.8,10.260838804409351,0.0,7,52.0,20.0
2,19,18,2.8,13.390186497959867,0.0,7,52.0,20.0
2,19,19,2.8,10.046076145921605,0.0,7,52.0,20.0
2,19,20,2.8,7.895746544351013,0.0,7,52.0,20.0
2,19,21,3.0,11.553050658861558,0.0,7,52.0,20.0
3,19,1,2.8,8.733988040768079,0.0,7,52.0,20.0
3,19,2,2.8,12.170100728158843,0.0,7,52.0,20.0
3,19,3,2.8,11.372250375659206,0.0,7,52.0,20.0
3,19,4,2.8,8.921407679750143,0.0,7,52.0,20.0
3,19,5,2.8,9.084185947054774,0.0,7,52.0,20.0
3,19,6,2.8,10.678800090927853,0.0,7,52.0,20.0
3,19,7,2.8,10.541876532001599,0.0,7,52.0,20.0
3,19,8,2.8,10.025925147919997,0.0,7,52.0,20.0
3,19,9,2.8,10.937291665314033,0.0,7,52.0,20.0
3,19,10,2.8,10.607654100290517,0.0,7,52.0,20.0
3,19,11,2.8,11.62713674578816,0.0,7,52.0,20.0
3,19,12,3.0,10.85611797629436,0.0,7,52.0,20.0
3,19,13,2.8,9.604314748919707,0.0,7,52.0,20.0
3,19,14,2.8,10.646345381985814,0.0,7,52.0,20.0
3,19,15,2.8,12.126939323445471,0.0,7,52.0,20.0
3,19,16,3.0,11.037876136172667,0.0,7,52.0,20.0
3,19,17,2.8,14.794485988257733,0.0,7,52.0,20.0
3,19,18,3.0,9.015267863195678,0.0,7,52.0,20.0
3,19,19,2.8,12.750186418460261,0.0,7,52.0,20.0
3,19,20,2.8,10.588431730980572,0.0,7,52.0,20.0
3,19,21,2.8,9.698732521972644,0.0,7,52.0,20.0
3,19,22,2.8,10.508245366915409,0.0,7,52.0,20.0
1,20,1,3.8,10.600232932855373,0.0,7,52.0,20.0
1,20,2,3.0,11.233139314979569,0.0,7,52.0,20.0
1,20,3,2.8,14.114366777117523,0.0,7,52.0,20.0
1,20,4,3.0,8.214642128716525,0.0,7,52.0,20.0
1,20,5,2.8,14.414308561729888,0.0,7,52.0,20.0
1,20,6,2.8,10.442792561028039,0.0,7,52.0,20.0
1,20,7,2.8,8.925966323866652,0.0,7,52.0,20.0
1,20,8,2.8,11.739866442572113,0.0,7,52.0,20.0
1,20,9,2.8,9.741944390322276,0.0,7,52.0,20.0
1,20,10,2.8,9.948896364167275,0.0,7,52.0,20.0
1,20,11,2.8,11.615455448029898,0.0,7,52.0,20.0
1,20,12,2.8,13.337277708115703,0.0,7,52.0,20.0
1,20,13,2.8,10.76448940660216,0.0,7,52.0,20.0
1,20,14,2.8,13.844522148573837,0.0,7,52.0,20.0
1,20,15,2.8,13.694664702192235,0.0,7,52.0,20.0
1,20,16,2.8,13.194877971988145,0.0,7,52.0,20.0
1,20,17,2.8,11.648633719296457,0.0,7,52.0,20.0
1,20,18,3.0,8.992649390843251,0.0,7,52.0,20.0
1,20,19,2.8,8.015269367252932,0.0,7,52.0,20.0
1,20,20,2.8,13.876918137924841,0.0,7,52.0,20.0
1,20,21,3.0,8.392955673290466,0.0,7,52.0,20.0
1,20,22,2.4,10.27054083301294,0.0,6,52.0,20.0
2,20,1,2.8,15.710615034999915,0.0,7,52.0,20.0
2,20,2,2.8,9.285988709490232,0.0,7,52.0,20.0
2,20,3,3.2,10.14409544763957,0.0,7,52.0,20.0
2,20,4,3.0,9.750537132218144,0.0,7,52.0,20.0
2,20,5,2.8,10.549038405091126,0.0,7,52.0,20.0
2,20,6,2.8,10.11351809219013,0.0,7,52.0,20.0
2,20,7,3.0,11.81048108182912,0.0,7,52.0,20.0
2,20,8,2.8,11.304198313326891,0.0,7,52.0,20.0
2,20,9,2.8,10.218557146001565,0.0,7,52.0,20.0
2,20,10,2.8,12.840890029035135,0.0,7,52.0,20.0
2,20,11,2.8,8.930671651147227,0.0,7,52.0,20.0
2,20,12,2.8,13.200470745081452,0.0,7,52.0,20.0
2,20,13,2.8,12.358692670099186,0.0,7,52.0,20.0
2,20,14,2.8,11.641165683494128,0.0,7,52.0,20.0
2,20,15,2.8,9.322314869891017,0.0,7,52.0,20.0
2,20,16,3.0,10.483002779460646,0.0,7,52.0,20.0
2,20,17,2.8,11.03338419739018,0.0,7,52.0,20.0
2,20,18,2.8,11.739601374981564,0.0,7,52.0,20.0
2,20,19,3.0,12.113246569339822,0.0,7,52.0,20.0
2,20,20,2.8,10.149611412728573,0.0,7,52.0,20.0
2,20,21,2.8,9.691302437138127,0.0,7,52.0,20.0
2,20,22,2.5,14.742090368362339,0.0,4,52.0,20.0
3,20,1,2.8,9.973016829974481,0.0,7,52.0,20.0
3,20,2,2.8,11.749276437661,0.0,7,52.0,20.0
3,20,3,2.8,11.103848049712328,0.0,7,52.0,20.0
3,20,4,2.8,10.150298474698854,0.0,7,52.0,20.0
3,20,5,2.8,9.703949448194516,0.0,7,52.0,20.0
3,20,6,2.8,9.545481041637704,0.0,7,52.0,20.0
3,20,7,2.8,10.258956247795712,0.0,7,52.0,20.0
3,20,8,2.8,11.039317722719193,0.0,7,52.0,20.0
3,20,9,2.8,12.178680664007679,0.0,7,52.0,20.0
3,20,10,2.8,10.775858259033509,0.0,7,52.0,20.0
3,20,11,2.8,11.829534621150758,0.0,7,52.0,20.0
3,20,12,3.0,11.68580887185705,0.0,7,52.0,20.0
3,20,13,2.8,9.680320970940077,0.0,7,52.0,20.0
3,20,14,2.8,10.051462173024856,0.0,7,52.0,20.0
3,20,15,2.8,12.175220856132162,0.0,7,52.0,20.0
3,20,16,3.0,10.506939400904333,0.0,7,52.0,20.0
3,20,17,2.8,14.617690311073552,0.0,7,52.0,20.0
3,20,18,2.8,10.143634955860872,0.0,7,52.0,20.0
3,20,19,2.8,11.44869919621838,0.0,7,52.0,20.0
3,20,20,2.8,11.925037344099328,0.0,7,52.0,20.0
3,20,21,2.8,9.307922425197543,0.0,7,52.0,20.0
3,20,22,2.8,9.055314928427798,0.0,7,52.0,20.0
1,21,1,3.8,9.527607429011926,0.0,7,52.0,20.0
1,21,2,3.0,10.103141244319636,0.0,7,52.0,20.0
1,21,3,2.8,14.735623800275757,0.0,7,52.0,20.0
1,21,4,3.0,7.789877680982657,0.0,7,52.0,20.0
1,21,5,2.8,13.27147159658153,0.0,7,52.0,20.0
1,21,6,2.8,9.020305932516017,0.0,7,52.0,20.0
1,21,7,2.8,10.091954093231914,0.0,7,52.0,20.0
1,21,8,2.8,11.153194808617393,0.0,7,52.0,20.0
1,21,9,2.8,10.543027800098661,0.0,7,52.0,20.0
1,21,10,2.8,10.082059194946401,0.0,7,52.0,20.0
1,21,11,2.8,15.742224117452901,0.0,7,52.0,20.0
1,21,12,2.8,12.506843830881628,0.0,7,52.0,20.0
1,21,13,2.8,11.352595213370542,0.0,7,52.0,20.0
1,21,14,2.8,16.77323894914581,0.0,7,52.0,20.0
1,21,15,2.8,11.455729662800596,0.0,7,52.0,20.0
1,21,16,2.8,11.00253535928216,0.0,7,52.0,20.0
1,21,17,2.8,12.340419772665918,0.0,7,52.0,20.0
1,21,18,3.0,8.83444552687573,0.0,7,52.0,20.0
1,21,19,2.8,9.259152619718003,0.0,7,52.0,20.0
1,21,20,2.8,13.036344495058273,0.0,7,52.0,20.0
1,21,21,2.8,10.151073636465428,0.0,7,52.0,20.0
1,21,22,2.6,11.95447849827957,0.0,6,52.0,20.0
2,21,1,2.8,15.95654203847857,0.0,7,52.0,20.0
2,21,2,2.8,10.870399918760134,0.0,7,52.0,20.0
2,21,3,3.8,7.584200958682579,0.125,7,52.0,20.0
2,21,4,2.8,10.053922729722967,0.0,7,52.0,20.0
2,21,5,2.8,11.363656809972875,0.0,7,52.0,20.0
2,21,6,2.8,9.796874803108118,0.0,7,52.0,20.0
2,21,7,3.0,12.326660248152624,0.0,7,52.0,20.0
2,21,8,2.8,11.052988354874648,0.0,7,52.0,20.0
2,21,9,2.8,10.859250272164411,0.0,7,52.0,20.0
2,21,10,2.8,12.474334977758168,0.0,7,52.0,20.0
2,21,11,2.8,10.242142188659367,0.0,7,52.0,20.0
2,21,12,2.8,11.830007948222486,0.0,7,52.0,20.0
2,21,13,2.8,13.088045312886623,0.0,7,52.0,20.0
2,21,14,2.8,10.140859430258125,0.0,7,52.0,20.0
2,21,15,2.8,9.567788755634083,0.0,7,52.0,20.0
2,21,16,3.0,10.482251740667795,0.0,7,52.0,20.0
2,21,17,2.8,12.59864676670719,0.0,7,52.0,20.0
2,21,18,2.8,12.699949135823658,0.0,7,52.0,20.0
2,21,19,3.2,9.581709415349003,0.0,7,52.0,20.0
2,21,20,2.8,9.755503590063771,0.0,7,52.0,20.0
2,21,21,3.0,9.40791324547422,0.0,7,52.0,20.0
3,21,1,2.8,9.537560230460466,0.0,7,52.0,20.0
3,21,2,2.8,11.840258398767016,0.0,7,52.0,20.0
3,21,3,2.8,10.847823003703326,0.0,7,52.0,20.0
3,21,4,2.8,9.871784868326555,0.0,7,52.0,20.0
3,21,5,2.8,9.463705355057632,0.0,7,52.0,20.0
3,21,6,2.8,10.568088485677611,0.0,7,52.0,20.0
3,21,7,2.8,9.613916447393196,0.0,7,52.0,20.0
3,21,8,2.8,11.059279171287624,0.0,7,52.0,20.0
3,21,9,2.8,12.710169159579197,0.0,7,52.0,20.0
3,21,10,2.8,12.169535575388451,0.0,7,52.0,20.0
