session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,14,2.8,9.909866663336071,0.0,7,68.0,13.0
3,51,15,2.8,13.461779207796054,0.0,7,68.0,13.0
3,51,16,3.0,10.210560540804602,0.0,7,68.0,13.0
3,51,17,2.8,13.217484300816633,0.0,7,68.0,13.0
3,51,18,2.8,12.33088786447817,0.0,7,68.0,13.0
3,51,19,2.8,12.470248435604368,0.0,7,68.0,13.0
3,51,20,2.8,9.847047995066811,0.0,7,68.0,13.0
3,51,21,2.8,11.620709353420038,0.0,7,68.0,13.0
3,51,22,2.8,11.353994397704051,0.0,7,68.0,13.0
1,52,1,3.8,10.435028970620404,0.0,7,68.0,13.0
1,52,2,3.2,10.484528713665519,0.0,7,68.0,13.0
1,52,3,2.8,14.16205212909934,0.0,7,68.0,13.0
1,52,4,3.0,7.3787989256734985,0.0,7,68.0,13.0
1,52,5,2.8,11.592038421512562,0.0,7,68.0,13.0
1,52,6,2.8,10.877480988882887,0.0,7,68.0,13.0
1,52,7,2.8,8.760914902529459,0.0,7,68.0,13.0
1,52,8,2.8,10.497299222702724,0.0,7,68.0,13.0
1,52,9,2.8,10.91300240990071,0.0,7,68.0,13.0
1,52,10,2.8,12.396285646469298,0.0,7,68.0,13.0
1,52,11,2.8,15.104387314887527,0.0,7,68.0,13.0
1,52,12,2.8,12.74772865477818,0.0,7,68.0,13.0
1,52,13,2.8,10.997065609541812,0.0,7,68.0,13.0
1,52,14,2.8,14.152698870404379,0.0,7,68.0,13.0
1,52,15,2.8,14.61803482975526,0.0,7,68.0,13.0
1,52,16,2.8,10.418566493193289,0.0,7,68.0,13.0
1,52,17,2.8,13.071331515738947,0.0,7,68.0,13.0
1,52,18,3.2,7.896690469345001,0.0,7,68.0,13.0
1,52,19,3.0,10.53261687849468,0.0,7,68.0,13.0
1,52,20,3.0,11.038603159921813,0.0,7,68.0,13.0
1,52,21,3.2,8.51118616284158,0.0,7,68.0,13.0
2,52,1,2.8,15.278896339049533,0.0,7,68.0,13.0
2,52,2,2.8,10.302746534589746,0.0,7,68.0,13.0
2,52,3,4.0,7.640931111882992,0.125,7,68.0,13.0
2,52,4,2.8,11.620009234939465,0.0,7,68.0,13.0
2,52,5,2.8,11.556181621985505,0.0,7,68.0,13.0
2,52,6,2.8,9.606137795124408,0.0,7,68.0,13.0
2,52,7,3.2,10.706123878461709,0.0,7,68.0,13.0
2,52,8,2.8,11.083076930908836,0.0,7,68.0,13.0
2,52,9,2.8,12.117468011582964,0.0,7,68.0,13.0
2,52,10,2.8,12.46947921334035,0.0,7,68.0,13.0
2,52,11,2.8,9.431693874958832,0.0,7,68.0,13.0
2,52,12,2.8,15.99367983628236,0.0,7,68.0,13.0
2,52,13,2.8,11.387970725699482,0.0,7,68.0,13.0
2,52,14,2.8,12.377697032919555,0.0,7,68.0,13.0
2,52,15,3.0,9.165670764906654,0.0,7,68.0,13.0
2,52,16,2.8,10.352095455085275,0.0,7,68.0,13.0
2,52,17,2.8,11.6729843957888,0.0,7,68.0,13.0
2,52,18,2.8,12.459903870428754,0.0,7,68.0,13.0
2,52,19,3.8,8.663642619924925,0.125,7,68.0,13.0
2,52,20,2.8,9.293250981677376,0.0,7,68.0,13.0
2,52,21,3.0,13.463375697205665,0.0,7,68.0,13.0
3,52,1,2.8,10.138333297399312,0.0,7,68.0,13.0
3,52,2,2.8,11.420198303486135,0.0,7,68.0,13.0
3,52,3,2.8,12.589504931366978,0.0,7,68.0,13.0
3,52,4,2.8,11.377646112766717,0.0,7,68.0,13.0
3,52,5,2.8,9.5973582675409,0.0,7,68.0,13.0
3,52,6,2.8,10.198042618463441,0.0,7,68.0,13.0
3,52,7,2.8,9.005239220696817,0.0,7,68.0,13.0
3,52,8,3.0,10.245911145654818,0.0,7,68.0,13.0
3,52,9,2.8,16.043018142937115,0.0,7,68.0,13.0
3,52,10,2.8,10.750052171986686,0.0,7,68.0,13.0
3,52,11,3.0,11.389296467740667,0.0,7,68.0,13.0
3,52,12,3.6,8.181833044522824,0.125,7,68.0,13.0
3,52,13,3.0,9.29297396602747,0.0,7,68.0,13.0
3,52,14,2.8,10.69850055597286,0.0,7,68.0,13.0
3,52,15,3.0,13.85352837079513,0.0,7,68.0,13.0
3,52,16,2.8,12.232776483773758,0.0,7,68.0,13.0
3,52,17,2.8,13.231717754092749,0.0,7,68.0,13.0
3,52,18,2.8,12.372938988882321,0.0,7,68.0,13.0
3,52,19,2.8,11.312848898345232,0.0,7,68.0,13.0
3,52,20,2.8,9.912112438121136,0.0,7,68.0,13.0
3,52,21,2.8,11.625376909475353,0.0,7,68.0,13.0
3,52,22,2.6,13.03847908769233,0.0,6,68.0,13.0
1,53,1,4.0,10.183160758458095,0.0,7,68.0,13.0
1,53,2,3.0,12.541918010000655,0.0,7,68.0,13.0
1,53,3,2.8,14.364605759783032,0.0,7,68.0,13.0
1,53,4,3.0,7.953389961403953,0.0,7,68.0,13.0
1,53,5,3.0,11.87566546223644,0.0,7,68.0,13.0
1,53,6,2.8,9.643641270205348,0.0,7,68.0,13.0
1,53,7,2.8,10.277486134908058,0.0,7,68.0,13.0
1,53,8,2.8,11.21127770152604,0.0,7,68.0,13.0
1,53,9,2.8,15.333126656397846,0.0,7,68.0,13.0
1,53,10,2.8,15.079635875862532,0.0,7,68.0,13.0
1,53,11,2.8,14.061339747012461,0.0,7,68.0,13.0
1,53,12,2.8,16.973614825053374,0.0,7,68.0,13.0
1,53,13,2.8,12.127078194023117,0.0,7,68.0,13.0
1,53,14,2.8,11.325000163285486,0.0,7,68.0,13.0
1,53,15,2.8,15.237804700433028,0.0,7,68.0,13.0
1,53,16,2.8,11.036209447588416,0.0,7,68.0,13.0
1,53,17,2.8,13.326857297412683,0.0,7,68.0,13.0
1,53,18,3.0,9.197202855282443,0.0,7,68.0,13.0
1,53,19,3.0,10.91414347953728,0.0,7,68.0,13.0
1,53,20,3.0,10.044971395122438,0.0,7,68.0,13.0
1,53,21,3.0,8.982083118430587,0.0,7,68.0,13.0
1,53,22,2.0,21.023470236003416,0.0,4,68.0,13.0
2,53,1,2.8,13.316222872296478,0.0,7,68.0,13.0
2,53,2,2.8,10.048834680904744,0.0,7,68.0,13.0
2,53,3,3.8,8.572847055915298,0.125,7,68.0,13.0
2,53,4,2.8,10.705022994010127,0.0,7,68.0,13.0
2,53,5,2.8,10.039305708249781,0.0,7,68.0,13.0
2,53,6,2.8,11.236812415579577,0.0,7,68.0,13.0
2,53,7,3.0,11.157342517106766,0.0,7,68.0,13.0
2,53,8,2.8,10.876092316412025,0.0,7,68.0,13.0
2,53,9,2.8,10.89794908233834,0.0,7,68.0,13.0
2,53,10,2.8,11.425674803162737,0.0,7,68.0,13.0
2,53,11,2.8,10.7460129911988,0.0,7,68.0,13.0
2,53,12,2.8,12.039594005544126,0.0,7,68.0,13.0
2,53,13,2.8,12.056082620800424,0.0,7,68.0,13.0
2,53,14,2.8,10.542915212679118,0.0,7,68.0,13.0
2,53,15,2.8,8.89953253448802,0.0,7,68.0,13.0
2,53,16,3.0,11.706075062410669,0.0,7,68.0,13.0
2,53,17,2.8,11.842424897430078,0.0,7,68.0,13.0
2,53,18,2.8,11.088243332857848,0.0,7,68.0,13.0
2,53,19,3.8,8.00259984311795,0.125,7,68.0,13.0
2,53,20,2.8,8.442096778058824,0.0,7,68.0,13.0
2,53,21,3.0,11.02076616771897,0.0,7,68.0,13.0
3,53,1,2.8,10.240180339374199,0.0,7,68.0,13.0
3,53,2,2.8,11.749276437660896,0.0,7,68.0,13.0
3,53,3,2.8,12.091711210449708,0.0,7,68.0,13.0
3,53,4,2.8,10.949882181434452,0.0,7,68.0,13.0
3,53,5,2.8,9.597358267540761,0.0,7,68.0,13.0
3,53,6,2.8,9.868933407918664,0.0,7,68.0,13.0
3,53,7,2.8,11.056416456218034,0.0,7,68.0,13.0
3,53,8,3.0,11.695802007695919,0.0,7,68.0,13.0
3,53,9,2.8,14.519585413244783,0.0,7,68.0,13.0
3,53,10,2.8,10.473909422409234,0.0,7,68.0,13.0
3,53,11,2.8,10.580527182358534,0.0,7,68.0,13.0
3,53,12,3.6,8.696474186388055,0.125,7,68.0,13.0
3,53,13,2.8,10.401058532691723,0.0,7,68.0,13.0
3,53,14,2.8,8.636457824677104,0.0,7,68.0,13.0
3,53,15,2.8,15.831238601081903,0.0,7,68.0,13.0
3,53,16,2.8,11.200372468362785,0.0,7,68.0,13.0
3,53,17,2.8,13.943115624609394,0.0,7,68.0,13.0
3,53,18,2.8,11.74858151107694,0.0,7,68.0,13.0
3,53,19,2.8,10.763656127421651,0.0,7,68.0,13.0
3,53,20,2.8,10.556587579769293,0.0,7,68.0,13.0
3,53,21,2.8,8.681349443249147,0.0,7,68.0,13.0
3,53,22,3.2,11.673196538098173,0.0,7,68.0,13.0
1,54,1,3.8,10.790037760823829,0.0,7,68.0,13.0
1,54,2,3.2,11.661302092188635,0.0,7,68.0,13.0
1,54,3,2.8,17.645490104217817,0.0,7,68.0,13.0
1,54,4,3.0,7.307218114496242,0.0,7,68.0,13.0
1,54,5,2.8,14.05186201447629,0.0,7,68.0,13.0
1,54,6,2.8,9.641781545655757,0.0,7,68.0,13.0
1,54,7,2.8,11.246137698147763,0.0,7,68.0,13.0
1,54,8,2.8,11.1788724188026,0.0,7,68.0,13.0
1,54,9,2.8,15.057996462619588,0.0,7,68.0,13.0
1,54,10,2.8,13.785890639964295,0.0,7,68.0,13.0
1,54,11,2.8,14.487079520196835,0.0,7,68.0,13.0
1,54,12,2.8,15.623053078829482,0.0,7,68.0,13.0
1,54,13,2.8,11.793382262075887,0.0,7,68.0,13.0
1,54,14,2.8,15.420256743616827,0.0,7,68.0,13.0
1,54,15,2.8,12.444494807197403,0.0,7,68.0,13.0
1,54,16,3.0,10.108439716432752,0.0,7,68.0,13.0
1,54,17,2.8,11.176454001753092,0.0,7,68.0,13.0
1,54,18,3.0,9.197202855282443,0.0,7,68.0,13.0
1,54,19,2.8,8.997746257115399,0.0,7,68.0,13.0
1,54,20,2.8,12.093553205294944,0.0,7,68.0,13.0
1,54,21,3.2,7.691807995875949,0.0,7,68.0,13.0
1,54,22,2.25,11.99833769146202,0.0,4,68.0,13.0
2,54,1,2.8,15.240822786844957,0.0,7,68.0,13.0
2,54,2,2.8,10.661951827321566,0.0,7,68.0,13.0
2,54,3,3.2,11.718403822298281,0.0,7,68.0,13.0
2,54,4,3.0,9.582493234237168,0.0,7,68.0,13.0
2,54,5,2.8,10.829209871329986,0.0,7,68.0,13.0
2,54,6,2.8,10.14707609984831,0.0,7,68.0,13.0
2,54,7,3.0,11.225220553232067,0.0,7,68.0,13.0
2,54,8,2.8,9.585669046451596,0.0,7,68.0,13.0
2,54,9,2.8,10.970013194871807,0.0,7,68.0,13.0
2,54,10,2.8,14.942860842217206,0.0,7,68.0,13.0
2,54,11,2.8,8.94373113031684,0.0,7,68.0,13.0
2,54,12,2.8,13.764940068444407,0.0,7,68.0,13.0
2,54,13,2.8,11.307638100474751,0.0,7,68.0,13.0
2,54,14,2.8,10.592754332713708,0.0,7,68.0,13.0
2,54,15,2.8,9.100379633553112,0.0,7,68.0,13.0
2,54,16,3.6,8.461007061249079,0.125,7,68.0,13.0
2,54,17,2.8,12.290202079631818,0.0,7,68.0,13.0
2,54,18,2.8,12.390166823419605,0.0,7,68.0,13.0
2,54,19,2.8,12.217790773826694,0.0,7,68.0,13.0
2,54,20,2.8,9.944602253190716,0.0,7,68.0,13.0
2,54,21,3.6,7.128282789095891,0.125,7,68.0,13.0
3,54,1,2.8,9.734909519061066,0.0,7,68.0,13.0
3,54,2,2.8,11.088910456562093,0.0,7,68.0,13.0
3,54,3,2.8,12.188095579533568,0.0,7,68.0,13.0
3,54,4,2.8,10.589661915665307,0.0,7,68.0,13.0
3,54,5,2.8,10.054921798102743,0.0,7,68.0,13.0
3,54,6,2.8,12.022214154373845,0.0,7,68.0,13.0
3,54,7,2.8,10.20759084641491,0.0,7,68.0,13.0
3,54,8,2.8,12.767697061082405,0.0,7,68.0,13.0
3,54,9,2.8,13.319105760803504,0.0,7,68.0,13.0
3,54,10,2.8,11.169441242729413,0.0,7,68.0,13.0
3,54,11,2.8,11.367806192272889,0.0,7,68.0,13.0
3,54,12,3.6,8.693185437799258,0.125,7,68.0,13.0
3,54,13,2.8,10.006421913830392,0.0,7,68.0,13.0
3,54,14,2.8,9.668182058124486,0.0,7,68.0,13.0
3,54,15,2.8,15.700688065439694,0.0,7,68.0,13.0
3,54,16,2.8,10.532062787148885,0.0,7,68.0,13.0
3,54,17,2.8,12.782412201277769,0.0,7,68.0,13.0
3,54,18,2.8,13.070784364934532,0.0,7,68.0,13.0
3,54,19,2.8,12.305178983201635,0.0,7,68.0,13.0
3,54,20,2.8,11.259647619880385,0.0,7,68.0,13.0
3,54,21,2.8,9.766612646385921,0.0,7,68.0,13.0
3,54,22,3.0,10.21122247590926,0.0,7,68.0,13.0
1,55,1,4.0,9.274179416585847,0.0,7,68.0,13.0
1,55,2,3.0,12.835783029009283,0.0,7,68.0,13.0
1,55,3,2.8,14.537879868349957,0.0,7,68.0,13.0
1,55,4,3.0,8.814262509669419,0.0,7,68.0,13.0
1,55,5,2.8,12.880477870045395,0.0,7,68.0,13.0
1,55,6,2.8,10.127929066140183,0.0,7,68.0,13.0
1,55,7,2.8,8.647762287209096,0.0,7,68.0,13.0
1,55,8,2.8,10.388716777955302,0.0,7,68.0,13.0
1,55,9,2.8,13.238550363607228,0.0,7,68.0,13.0
1,55,10,2.8,10.914431342650076,0.0,7,68.0,13.0
1,55,11,2.8,16.648381807004302,0.0,7,68.0,13.0
1,55,12,2.8,19.27010277510161,0.0,7,68.0,13.0
1,55,13,2.8,11.43530640019523,0.0,7,68.0,13.0
1,55,14,2.8,13.827936630021716,0.0,7,68.0,13.0
1,55,15,2.8,14.271826563117633,0.0,7,68.0,13.0
1,55,16,2.8,9.682027351461693,0.0,7,68.0,13.0
1,55,17,2.8,13.15694953471379,0.0,7,68.0,13.0
1,55,18,3.6,9.087931002497124,0.125,7,68.0,13.0
1,55,19,3.0,10.230988985543222,0.0,7,68.0,13.0
1,55,20,2.8,11.964240257315119,0.0,7,68.0,13.0
1,55,21,3.2,8.111094126943463,0.0,7,68.0,13.0
2,55,1,2.8,15.09040736420626,0.0,7,68.0,13.0
2,55,2,2.8,13.277438098878664,0.0,7,68.0,13.0
2,55,3,3.2,11.673670732675408,0.0,7,68.0,13.0
2,55,4,3.0,11.237496898906283,0.0,7,68.0,13.0
2,55,5,2.8,9.932317101462234,0.0,7,68.0,13.0
2,55,6,2.8,10.080181316307005,0.0,7,68.0,13.0
2,55,7,3.0,11.042814118822884,0.0,7,68.0,13.0
2,55,8,2.8,10.672954130238468,0.0,7,68.0,13.0
2,55,9,2.8,10.950372400950775,0.0,7,68.0,13.0
2,55,10,2.8,12.525325349021434,0.0,7,68.0,13.0
2,55,11,2.8,8.969965007396311,0.0,7,68.0,13.0
2,55,12,2.8,13.402964354429397,0.0,7,68.0,13.0
2,55,13,2.8,12.358692670099128,0.0,7,68.0,13.0
2,55,14,2.8,11.867037362454816,0.0,7,68.0,13.0
2,55,15,2.8,9.422852162295127,0.0,7,68.0,13.0
2,55,16,3.0,11.684645908087873,0.0,7,68.0,13.0
2,55,17,2.8,12.127250085161018,0.0,7,68.0,13.0
2,55,18,2.8,12.431593494764504,0.0,7,68.0,13.0
2,55,19,3.8,8.723974760020576,0.125,7,68.0,13.0
2,55,20,2.8,9.502663135010959,0.0,7,68.0,13.0
2,55,21,3.0,10.063779676929142,0.0,7,68.0,13.0
3,55,1,2.8,10.414550078442028,0.0,7,68.0,13.0
3,55,2,2.8,12.46780735500654,0.0,7,68.0,13.0
3,55,3,2.8,12.963071146755354,0.0,7,68.0,13.0
3,55,4,2.8,8.818501567954224,0.0,7,68.0,13.0
3,55,5,2.8,8.873315878084759,0.0,7,68.0,13.0
3,55,6,2.8,10.014365131100263,0.0,7,68.0,13.0
3,55,7,2.8,9.50928332852535,0.0,7,68.0,13.0
3,55,8,2.8,13.41163674122863,0.0,7,68.0,13.0
3,55,9,2.8,13.862496225786117,0.0,7,68.0,13.0
3,55,10,2.8,12.416593894094529,0.0,7,68.0,13.0
3,55,11,2.8,10.729638617561303,0.0,7,68.0,13.0
3,55,12,3.6,8.052259656179,0.125,7,68.0,13.0
3,55,13,2.8,10.97613929601827,0.0,7,68.0,13.0
3,55,14,2.8,9.792013176727252,0.0,7,68.0,13.0
3,55,15,2.8,12.170306513685718,0.0,7,68.0,13.0
3,55,16,2.8,10.773234237083072,0.0,7,68.0,13.0
3,55,17,2.8,14.340948969564973,0.0,7,68.0,13.0
3,55,18,2.8,12.98751753105606,0.0,7,68.0,13.0
3,55,19,2.8,13.123698166623301,0.0,7,68.0,13.0
3,55,20,2.8,10.688981458940333,0.0,7,68.0,13.0
3,55,21,2.8,9.320124501465784,0.0,7,68.0,13.0
3,55,22,3.0,9.571984294749454,0.0,7,68.0,13.0
1,56,1,4.0,9.8181514907549,0.0,7,68.0,13.0
1,56,2,3.0,12.808500192006969,0.0,7,68.0,13.0
1,56,3,2.8,15.008589616918082,0.0,7,68.0,13.0
1,56,4,3.0,7.953389961403953,0.0,7,68.0,13.0
1,56,5,3.0,11.068578363574105,0.0,7,68.0,13.0
1,56,6,2.8,9.721428809483305,0.0,7,68.0,13.0
1,56,7,2.8,10.71612256189691,0.0,7,68.0,13.0
1,56,8,2.8,11.190458126587604,0.0,7,68.0,13.0
1,56,9,2.8,16.24235127112164,0.0,7,68.0,13.0
1,56,10,2.8,13.226180220176976,0.0,7,68.0,13.0
1,56,11,2.8,16.71329778189743,0.0,7,68.0,13.0
1,56,12,2.8,13.663741867130634,0.0,7,68.0,13.0
1,56,13,2.8,10.267435339465665,0.0,7,68.0,13.0
1,56,14,2.8,11.11609019609697,0.0,7,68.0,13.0
1,56,15,2.8,16.4436377522853,0.0,7,68.0,13.0
1,56,16,2.8,9.976481890039974,0.0,7,68.0,13.0
1,56,17,2.8,11.97608631396953,0.0,7,68.0,13.0
1,56,18,3.0,8.581613030874117,0.0,7,68.0,13.0
1,56,19,2.8,9.332169523643753,0.0,7,68.0,13.0
1,56,20,2.8,12.4689084574427,0.0,7,68.0,13.0
1,56,21,3.0,10.789110113916111,0.0,7,68.0,13.0
1,56,22,2.0,14.155685901342007,0.0,5,68.0,13.0
2,56,1,2.8,14.551848250142289,0.0,7,68.0,13.0
2,56,2,2.8,12.119769332956817,0.0,7,68.0,13.0
2,56,3,3.2,11.541497397815206,0.0,7,68.0,13.0
2,56,4,3.0,10.038606771067924,0.0,7,68.0,13.0
2,56,5,2.8,11.104471516091555,0.0,7,68.0,13.0
2,56,6,2.8,10.42377597891241,0.0,7,68.0,13.0
2,56,7,3.0,11.630804966863087,0.0,7,68.0,13.0
2,56,8,2.8,10.108480696337129,0.0,7,68.0,13.0
2,56,9,2.8,11.21131919077374,0.0,7,68.0,13.0
2,56,10,2.8,17.165618280878093,0.0,7,68.0,13.0
2,56,11,2.8,8.323015589405351,0.0,7,68.0,13.0
2,56,12,2.8,14.346111185021424,0.0,7,68.0,13.0
2,56,13,2.8,11.183579470986212,0.0,7,68.0,13.0
2,56,14,2.8,11.73047464654854,0.0,7,68.0,13.0
2,56,15,2.8,9.976166018447529,0.0,7,68.0,13.0
2,56,16,3.0,12.973484517156148,0.0,7,68.0,13.0
2,56,17,2.8,12.867136836882466,0.0,7,68.0,13.0
2,56,18,2.8,10.455231849684786,0.0,7,68.0,13.0
2,56,19,3.8,8.219815306215654,0.125,7,68.0,13.0
2,56,20,2.8,7.9572596819210695,0.0,7,68.0,13.0
2,56,21,3.0,11.545598760674727,0.0,7,68.0,13.0
3,56,1,2.8,10.558380518530234,0.0,7,68.0,13.0
3,56,2,2.8,12.417182227102991,0.0,7,68.0,13.0
3,56,3,2.8,14.196754901350966,0.0,7,68.0,13.0
3,56,4,2.8,10.100012718152552,0.0,7,68.0,13.0
3,56,5,2.8,10.396767419561188,0.0,7,68.0,13.0
3,56,6,2.8,10.388583800531748,0.0,7,68.0,13.0
3,56,7,2.8,9.139811463765165,0.0,7,68.0,13.0
3,56,8,3.0,11.563129889729172,0.0,7,68.0,13.0
3,56,9,2.8,16.700099888968804,0.0,7,68.0,13.0
3,56,10,2.8,9.51276109322042,0.0,7,68.0,13.0
3,56,11,2.8,12.820586846622085,0.0,7,68.0,13.0
3,56,12,3.6,8.29543721673476,0.125,7,68.0,13.0
3,56,13,2.8,11.019466459278469,0.0,7,68.0,13.0
3,56,14,2.8,9.720860157813197,0.0,7,68.0,13.0
3,56,15,2.8,17.608834834526156,0.0,7,68.0,13.0
3,56,16,3.0,9.197182846122976,0.0,7,68.0,13.0
3,56,17,2.8,13.53934059142668,0.0,7,68.0,13.0
3,56,18,3.0,11.865211273600915,0.0,7,68.0,13.0
3,56,19,2.8,13.05830995182847,0.0,7,68.0,13.0
3,56,20,2.8,9.433077017306084,0.0,7,68.0,13.0
3,56,21,2.8,10.073633900891785,0.0,7,68.0,13.0
3,56,22,2.8,10.504063667256403,0.0,7,68.0,13.0
1,57,1,4.0,10.921386618771267,0.0,7,68.0,13.0
1,57,2,3.0,13.436828484232558,0.0,7,68.0,13.0
1,57,3,2.8,16.177027085687396,0.0,7,68.0,13.0
1,57,4,3.0,7.738893888489185,0.0,7,68.0,13.0
1,57,5,2.8,14.921748285603346,0.0,7,68.0,13.0
1,57,6,2.8,11.01668319415082,0.0,7,68.0,13.0
1,57,7,2.8,9.091350442178294,0.0,7,68.0,13.0
1,57,8,2.8,10.570957366676135,0.0,7,68.0,13.0
1,57,9,2.8,17.15898535469865,0.0,7,68.0,13.0
1,57,10,2.8,11.24016502222478,0.0,7,68.0,13.0
1,57,11,2.8,14.807465094211773,0.0,7,68.0,13.0
1,57,12,2.8,17.182178532921043,0.0,7,68.0,13.0
1,57,13,2.8,10.647315135742694,0.0,7,68.0,13.0
1,57,14,2.8,15.035506805932236,0.0,7,68.0,13.0
1,57,15,2.8,12.548148744201216,0.0,7,68.0,13.0
1,57,16,3.0,10.108439716432791,0.0,7,68.0,13.0
1,57,17,2.8,12.898957100137135,0.0,7,68.0,13.0
1,57,18,3.0,9.282204440941772,0.0,7,68.0,13.0
1,57,19,2.8,9.404994449174543,0.0,7,68.0,13.0
1,57,20,2.8,9.621872492869592,0.0,7,68.0,13.0
1,57,21,3.0,11.75744431134076,0.0,7,68.0,13.0
1,57,22,2.0,13.311404094006857,0.0,5,68.0,13.0
2,57,1,2.8,13.859373335270991,0.0,7,68.0,13.0
2,57,2,2.8,11.250315245900394,0.0,7,68.0,13.0
2,57,3,3.8,9.288953450329716,0.125,7,68.0,13.0
2,57,4,2.8,11.598236410628765,0.0,7,68.0,13.0
2,57,5,2.8,10.00645558925513,0.0,7,68.0,13.0
2,57,6,2.8,11.216205542782333,0.0,7,68.0,13.0
2,57,7,3.0,12.011939825247705,0.0,7,68.0,13.0
2,57,8,2.8,13.373081602836118,0.0,7,68.0,13.0
2,57,9,2.8,11.711822498440277,0.0,7,68.0,13.0
2,57,10,2.8,12.787303471901744,0.0,7,68.0,13.0
2,57,11,2.8,10.879823509107213,0.0,7,68.0,13.0
2,57,12,2.8,16.309617424302825,0.0,7,68.0,13.0
2,57,13,2.8,12.032364504440581,0.0,7,68.0,13.0
2,57,14,2.8,10.488674476470337,0.0,7,68.0,13.0
2,57,15,2.8,9.405932634913112,0.0,7,68.0,13.0
2,57,16,3.0,11.957830809877283,0.0,7,68.0,13.0
2,57,17,2.8,13.028030562585387,0.0,7,68.0,13.0
2,57,18,2.8,12.217917255685522,0.0,7,68.0,13.0
2,57,19,3.0,9.832282780236977,0.0,7,68.0,13.0
2,57,20,2.8,9.977046853249059,0.0,7,68.0,13.0
2,57,21,3.0,8.203466522233256,0.0,7,68.0,13.0
3,57,1,2.8,9.612509443537073,0.0,7,68.0,13.0
3,57,2,2.8,11.771890591336069,0.0,7,68.0,13.0
3,57,3,2.8,12.827136356819322,0.0,7,68.0,13.0
3,57,4,2.8,10.218130258662354,0.0,7,68.0,13.0
3,57,5,2.8,11.512231809156596,0.0,7,68.0,13.0
3,57,6,2.8,10.604736404313297,0.0,7,68.0,13.0
3,57,7,2.8,9.335114007166796,0.0,7,68.0,13.0
3,57,8,2.8,12.1827600570608,0.0,7,68.0,13.0
3,57,9,2.8,14.21695331216344,0.0,7,68.0,13.0
3,57,10,2.8,12.121299033462689,0.0,7,68.0,13.0
3,57,11,2.8,11.24243113422376,0.0,7,68.0,13.0
3,57,12,3.6,7.978728314903772,0.125,7,68.0,13.0
3,57,13,3.0,9.64544931861395,0.0,7,68.0,13.0
3,57,14,2.8,9.942084640019113,0.0,7,68.0,13.0
3,57,15,2.8,15.628965500691647,0.0,7,68.0,13.0
3,57,16,3.0,10.805875047879496,0.0,7,68.0,13.0
3,57,17,2.8,11.395166208013586,0.0,7,68.0,13.0
3,57,18,2.8,14.124984717426868,0.0,7,68.0,13.0
3,57,19,2.8,10.254088781027868,0.0,7,68.0,13.0
3,57,20,2.8,9.099853551191742,0.0,7,68.0,13.0
3,57,21,2.8,11.55484641972852,0.0,7,68.0,13.0
3,57,22,3.0,8.521493668838772,0.0,7,68.0,13.0
1,58,1,4.0,8.774525016892461,0.0,7,68.0,13.0
1,58,2,3.0,11.73586798689185,0.0,7,68.0,13.0
1,58,3,2.8,14.330445412103252,0.0,7,68.0,13.0
1,58,4,3.0,8.016875903716716,0.0,7,68.0,13.0
1,58,5,2.8,14.491149621463682,0.0,7,68.0,13.0
1,58,6,2.8,12.373999572482898,0.0,7,68.0,13.0
1,58,7,2.8,9.244771921838838,0.0,7,68.0,13.0
1,58,8,2.8,10.282357655639123,0.0,7,68.0,13.0
1,58,9,2.8,13.910887065727435,0.0,7,68.0,13.0
1,58,10,2.8,10.682256979644968,0.0,7,68.0,13.0
1,58,11,2.8,13.158450407722436,0.0,7,68.0,13.0
1,58,12,2.8,16.89317075457986,0.0,7,68.0,13.0
1,58,13,2.8,10.39029629624426,0.0,7,68.0,13.0
1,58,14,2.8,12.799916884288757,0.0,7,68.0,13.0
1,58,15,2.8,16.59000567019439,0.0,7,68.0,13.0
1,58,16,2.8,8.869720737965329,0.0,7,68.0,13.0
1,58,17,2.8,13.302166201802143,0.0,7,68.0,13.0
1,58,18,3.6,7.579143830175238,0.125,7,68.0,13.0
1,58,19,3.6,9.15814773467231,0.125,7,68.0,13.0
1,58,20,2.8,10.449119311811279,0.0,7,68.0,13.0
1,58,21,3.0,9.96847887383544,0.0,7,68.0,13.0
2,58,1,2.8,13.922470945291485,0.0,7,68.0,13.0
2,58,2,2.8,10.048834680904744,0.0,7,68.0,13.0
2,58,3,3.2,11.854684000310842,0.0,7,68.0,13.0
2,58,4,2.8,12.37695136088479,0.0,7,68.0,13.0
2,58,5,2.8,11.005399696964892,0.0,7,68.0,13.0
2,58,6,2.8,10.57717791787034,0.0,7,68.0,13.0
2,58,7,3.0,11.74429446787536,0.0,7,68.0,13.0
2,58,8,2.8,9.672099312024432,0.0,7,68.0,13.0
2,58,9,2.8,12.301329672664863,0.0,7,68.0,13.0
2,58,10,2.8,14.608696689562978,0.0,7,68.0,13.0
2,58,11,2.8,8.798435958172098,0.0,7,68.0,13.0
2,58,12,2.8,11.215269430646675,0.0,7,68.0,13.0
2,58,13,2.8,12.814961700478786,0.0,7,68.0,13.0
2,58,14,2.8,12.058813375100218,0.0,7,68.0,13.0
2,58,15,2.8,9.282857564742137,0.0,7,68.0,13.0
2,58,16,3.0,9.721627335523397,0.0,7,68.0,13.0
2,58,17,2.8,11.313106849382237,0.0,7,68.0,13.0
2,58,18,2.8,13.895278512569897,0.0,7,68.0,13.0
