session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,10,2.8,11.080641364306503,0.0,7,38.0,10.0
2,45,11,2.8,9.785235672528302,0.0,7,38.0,10.0
2,45,12,2.8,13.470401022972416,0.0,7,38.0,10.0
2,45,13,2.8,11.794016994010041,0.0,7,38.0,10.0
2,45,14,2.8,10.461206335108681,0.0,7,38.0,10.0
2,45,15,2.8,9.752071381032081,0.0,7,38.0,10.0
2,45,16,2.8,11.664768784448157,0.0,7,38.0,10.0
2,45,17,2.8,11.842424897430078,0.0,7,38.0,10.0
2,45,18,2.8,12.996811041875127,0.0,7,38.0,10.0
2,45,19,3.0,11.03903274501943,0.0,7,38.0,10.0
2,45,20,2.8,9.15560860672142,0.0,7,38.0,10.0
2,45,21,2.8,7.857245310616108,0.0,7,38.0,10.0
2,45,22,2.0,17.850778644981673,0.0,4,38.0,10.0
3,45,1,2.8,10.206004722243703,0.0,7,38.0,10.0
3,45,2,2.8,12.073999636178655,0.0,7,38.0,10.0
3,45,3,2.8,10.317154255412266,0.0,7,38.0,10.0
3,45,4,2.8,9.714979626510361,0.0,7,38.0,10.0
3,45,5,2.8,10.34401628811451,0.0,7,38.0,10.0
3,45,6,2.8,10.946374007044128,0.0,7,38.0,10.0
3,45,7,2.8,8.697882282322071,0.0,7,38.0,10.0
3,45,8,2.8,11.76107499646147,0.0,7,38.0,10.0
3,45,9,2.8,11.49217111622258,0.0,7,38.0,10.0
3,45,10,2.8,10.813963944918095,0.0,7,38.0,10.0
3,45,11,2.8,10.40119279216356,0.0,7,38.0,10.0
3,45,12,3.0,12.785060396431044,0.0,7,38.0,10.0
3,45,13,2.8,9.773131608276067,0.0,7,38.0,10.0
3,45,14,2.8,9.475297256353187,0.0,7,38.0,10.0
3,45,15,2.8,11.709043408563685,0.0,7,38.0,10.0
3,45,16,2.8,9.534988569788254,0.0,7,38.0,10.0
3,45,17,2.8,15.605982248881668,0.0,7,38.0,10.0
3,45,18,2.8,10.043353719199354,0.0,7,38.0,10.0
3,45,19,2.8,12.792848707669094,0.0,7,38.0,10.0
3,45,20,2.6,10.347102082753139,0.0,7,38.0,10.0
3,45,21,2.6,9.57319727736016,0.0,7,38.0,10.0
3,45,22,2.8,10.03547210161184,0.0,7,38.0,10.0
3,45,23,2.0,14.196857126459303,0.0,4,38.0,10.0
1,46,1,3.2,10.421306898073093,0.0,7,38.0,10.0
1,46,2,2.8,10.60885052696047,0.0,7,38.0,10.0
1,46,3,2.8,11.787730511579712,0.0,7,38.0,10.0
1,46,4,2.8,8.752336051078014,0.0,7,38.0,10.0
1,46,5,2.8,11.524277922104716,0.0,7,38.0,10.0
1,46,6,2.8,10.066379734804759,0.0,7,38.0,10.0
1,46,7,2.6,11.277628577677152,0.0,7,38.0,10.0
1,46,8,2.6,12.20566039150746,0.0,7,38.0,10.0
1,46,9,2.8,8.978583232299497,0.0,7,38.0,10.0
1,46,10,2.8,14.9542888556366,0.0,7,38.0,10.0
1,46,11,2.8,10.115100121865655,0.0,7,38.0,10.0
1,46,12,2.8,14.129113710318288,0.0,7,38.0,10.0
1,46,13,2.8,10.89850221767178,0.0,7,38.0,10.0
1,46,14,2.8,12.24744207542184,0.0,7,38.0,10.0
1,46,15,2.8,12.338992438449289,0.0,7,38.0,10.0
1,46,16,2.8,14.63670912252979,0.0,7,38.0,10.0
1,46,17,2.8,9.575757191623461,0.0,7,38.0,10.0
1,46,18,3.6,7.352125845127655,0.125,7,38.0,10.0
1,46,19,2.8,9.29736187504974,0.0,7,38.0,10.0
1,46,20,2.8,12.709718153718713,0.0,7,38.0,10.0
1,46,21,2.8,11.15475508074487,0.0,7,38.0,10.0
1,46,22,2.8,9.912019082156245,0.0,7,38.0,10.0
2,46,1,2.8,14.482931051483822,0.0,7,38.0,10.0
2,46,2,2.8,9.62199235937074,0.0,7,38.0,10.0
2,46,3,3.2,8.968917944702747,0.0,7,38.0,10.0
2,46,4,2.8,10.63388589365452,0.0,7,38.0,10.0
2,46,5,2.8,10.623094789967842,0.0,7,38.0,10.0
2,46,6,2.8,10.558917437267443,0.0,7,38.0,10.0
2,46,7,2.8,13.281127637458154,0.0,7,38.0,10.0
2,46,8,2.8,10.508578053107547,0.0,7,38.0,10.0
2,46,9,2.8,10.91155300947424,0.0,7,38.0,10.0
2,46,10,2.8,13.808122602087575,0.0,7,38.0,10.0
2,46,11,2.8,9.256345664404442,0.0,7,38.0,10.0
2,46,12,2.8,10.797299858488348,0.0,7,38.0,10.0
2,46,13,2.8,10.930188293451437,0.0,7,38.0,10.0
2,46,14,2.8,10.233007974706942,0.0,7,38.0,10.0
2,46,15,2.8,8.689789378734,0.0,7,38.0,10.0
2,46,16,3.6,7.902784817903681,0.125,7,38.0,10.0
2,46,17,2.8,14.23332297938861,0.0,7,38.0,10.0
2,46,18,2.8,10.110201355871483,0.0,7,38.0,10.0
2,46,19,2.8,9.545421207826807,0.0,7,38.0,10.0
2,46,20,2.8,9.839374474433788,0.0,7,38.0,10.0
2,46,21,2.6,9.51392592719866,0.0,7,38.0,10.0
2,46,22,2.2,16.047182810854114,0.0,5,38.0,10.0
3,46,1,2.8,10.17205646200261,0.0,7,38.0,10.0
3,46,2,2.8,10.050271676775706,0.0,7,38.0,10.0
3,46,3,2.8,10.69605535032633,0.0,7,38.0,10.0
3,46,4,2.8,8.52355076010931,0.0,7,38.0,10.0
3,46,5,2.8,9.688577407027847,0.0,7,38.0,10.0
3,46,6,2.8,9.884883558089061,0.0,7,38.0,10.0
3,46,7,2.8,9.47980518050575,0.0,7,38.0,10.0
3,46,8,2.8,11.649071562809604,0.0,7,38.0,10.0
3,46,9,2.8,12.527925870203859,0.0,7,38.0,10.0
3,46,10,2.8,10.949482749149766,0.0,7,38.0,10.0
3,46,11,2.8,11.474441548245368,0.0,7,38.0,10.0
3,46,12,2.8,12.666228246638362,0.0,7,38.0,10.0
3,46,13,3.0,10.2050715095672,0.0,7,38.0,10.0
3,46,14,2.8,9.639570261395079,0.0,7,38.0,10.0
3,46,15,2.8,12.272946531726284,0.0,7,38.0,10.0
3,46,16,2.8,10.0686857137204,0.0,7,38.0,10.0
3,46,17,2.8,14.776497701351131,0.0,7,38.0,10.0
3,46,18,2.8,10.262429978954584,0.0,7,38.0,10.0
3,46,19,2.8,12.900784723525463,0.0,7,38.0,10.0
3,46,20,2.4,15.024267261070475,0.0,7,38.0,10.0
3,46,21,2.8,8.579307586943774,0.0,7,38.0,10.0
3,46,22,2.8,9.316961828360764,0.0,7,38.0,10.0
3,46,23,2.0,16.549816871886446,0.3333333333333333,4,38.0,10.0
1,47,1,3.8,9.527607429011926,0.0,7,38.0,10.0
1,47,2,3.0,11.446514189135279,0.0,7,38.0,10.0
1,47,3,2.8,11.017655500543277,0.0,7,38.0,10.0
1,47,4,2.8,8.325009462110145,0.0,7,38.0,10.0
1,47,5,2.8,12.27480810724777,0.0,7,38.0,10.0
1,47,6,2.8,10.02126113407324,0.0,7,38.0,10.0
1,47,7,2.4,11.040926360488555,0.0,7,38.0,10.0
1,47,8,2.8,10.823654776181149,0.0,7,38.0,10.0
1,47,9,2.8,11.608975710584001,0.0,7,38.0,10.0
1,47,10,2.8,11.344265551107375,0.0,7,38.0,10.0
1,47,11,2.8,16.069460825715314,0.0,7,38.0,10.0
1,47,12,2.8,12.234562148053936,0.0,7,38.0,10.0
1,47,13,2.8,10.62853561510771,0.0,7,38.0,10.0
1,47,14,2.8,15.668397267806105,0.0,7,38.0,10.0
1,47,15,2.8,11.900942246997966,0.0,7,38.0,10.0
1,47,16,2.8,11.36375678696868,0.0,7,38.0,10.0
1,47,17,2.8,13.253756258152984,0.0,7,38.0,10.0
1,47,18,2.8,10.522615565128577,0.0,7,38.0,10.0
1,47,19,2.8,11.094718237509925,0.0,7,38.0,10.0
1,47,20,2.8,13.629613270396334,0.0,7,38.0,10.0
1,47,21,2.8,9.87516380779811,0.0,7,38.0,10.0
1,47,22,3.0,8.383300868170991,0.0,7,38.0,10.0
2,47,1,2.8,13.144511227854915,0.0,7,38.0,10.0
2,47,2,2.8,9.51718433639073,0.0,7,38.0,10.0
2,47,3,3.8,8.936086879532638,0.125,7,38.0,10.0
2,47,4,2.8,12.422755955403066,0.0,7,38.0,10.0
2,47,5,2.8,9.435292214181274,0.0,7,38.0,10.0
2,47,6,2.8,10.43184801813999,0.0,7,38.0,10.0
2,47,7,2.6,14.483063440309735,0.0,7,38.0,10.0
2,47,8,2.8,11.626530872324985,0.0,7,38.0,10.0
2,47,9,2.8,12.219265331404777,0.0,7,38.0,10.0
2,47,10,2.6,15.449308860758936,0.0,7,38.0,10.0
2,47,11,3.4,8.096266895622584,0.125,7,38.0,10.0
2,47,12,2.8,11.453398400910219,0.0,7,38.0,10.0
2,47,13,2.8,11.53319692759645,0.0,7,38.0,10.0
2,47,14,2.8,9.721760984613073,0.0,7,38.0,10.0
2,47,15,2.8,9.71984132146766,0.0,7,38.0,10.0
2,47,16,3.0,11.25374978904867,0.0,7,38.0,10.0
2,47,17,2.8,9.841563378384455,0.0,7,38.0,10.0
2,47,18,2.8,13.454256686061296,0.0,7,38.0,10.0
2,47,19,3.0,9.394316623890427,0.0,7,38.0,10.0
2,47,20,2.8,8.61402485119553,0.0,7,38.0,10.0
2,47,21,2.8,8.02213878395373,0.0,7,38.0,10.0
2,47,22,2.0,17.468399201991456,0.0,4,38.0,10.0
3,47,1,2.8,10.005647406124558,0.0,7,38.0,10.0
3,47,2,2.8,10.409482347568616,0.0,7,38.0,10.0
3,47,3,2.8,9.899666726563046,0.0,7,38.0,10.0
3,47,4,2.8,9.533265854078778,0.0,7,38.0,10.0
3,47,5,2.8,10.155091594841787,0.0,7,38.0,10.0
3,47,6,2.8,10.318477835106352,0.0,7,38.0,10.0
3,47,7,2.8,9.629052299968345,0.0,7,38.0,10.0
3,47,8,2.8,10.562689499649654,0.0,7,38.0,10.0
3,47,9,2.8,12.476812347422666,0.0,7,38.0,10.0
3,47,10,2.8,10.426814312392501,0.0,7,38.0,10.0
3,47,11,2.8,10.863039124060391,0.0,7,38.0,10.0
3,47,12,2.8,12.090341968438814,0.0,7,38.0,10.0
3,47,13,2.8,8.918478585077413,0.0,7,38.0,10.0
3,47,14,2.8,9.401098668516921,0.0,7,38.0,10.0
3,47,15,2.8,11.045720136061497,0.0,7,38.0,10.0
3,47,16,2.8,12.578715769361366,0.0,7,38.0,10.0
3,47,17,2.8,12.500145607321198,0.0,7,38.0,10.0
3,47,18,3.0,11.349536044616297,0.0,7,38.0,10.0
3,47,19,2.8,11.873911580299636,0.0,7,38.0,10.0
3,47,20,2.8,11.250934302488274,0.0,7,38.0,10.0
3,47,21,2.8,9.652174395125105,0.0,7,38.0,10.0
3,47,22,2.8,11.221362257499978,0.0,7,38.0,10.0
1,48,1,3.0,13.296896780903737,0.0,7,38.0,10.0
1,48,2,3.0,10.721144302482765,0.0,7,38.0,10.0
1,48,3,2.8,13.09402943670651,0.0,7,38.0,10.0
1,48,4,2.8,10.018249328017951,0.0,7,38.0,10.0
1,48,5,2.8,11.568525613177728,0.0,7,38.0,10.0
1,48,6,2.8,10.272296149944548,0.0,7,38.0,10.0
1,48,7,2.6,11.152399198924252,0.0,7,38.0,10.0
1,48,8,2.8,13.473929384331434,0.0,7,38.0,10.0
1,48,9,2.8,8.384929088246027,0.0,7,38.0,10.0
1,48,10,2.8,13.389403347190898,0.0,7,38.0,10.0
1,48,11,2.8,13.089694628906933,0.0,7,38.0,10.0
1,48,12,2.8,14.12485410735631,0.0,7,38.0,10.0
1,48,13,2.8,13.737303196014333,0.0,7,38.0,10.0
1,48,14,2.8,13.238203521528435,0.0,7,38.0,10.0
1,48,15,2.8,10.790570694242781,0.0,7,38.0,10.0
1,48,16,2.8,12.165606646031579,0.0,7,38.0,10.0
1,48,17,2.8,13.204644168327533,0.0,7,38.0,10.0
1,48,18,2.8,8.52430777515789,0.0,7,38.0,10.0
1,48,19,2.8,10.300076285937907,0.0,7,38.0,10.0
1,48,20,3.0,11.84367557095456,0.0,7,38.0,10.0
1,48,21,2.8,9.932434681969829,0.0,7,38.0,10.0
1,48,22,2.8,9.62025199483404,0.0,7,38.0,10.0
2,48,1,2.8,15.472153571604307,0.0,7,38.0,10.0
2,48,2,2.8,9.934576813575239,0.0,7,38.0,10.0
2,48,3,3.6,10.644965463039638,0.125,7,38.0,10.0
2,48,4,2.8,9.166541547701424,0.0,7,38.0,10.0
2,48,5,2.8,9.651229114468931,0.0,7,38.0,10.0
2,48,6,2.8,8.730958069790372,0.0,7,38.0,10.0
2,48,7,3.6,10.076031286340022,0.125,7,38.0,10.0
2,48,8,2.8,12.285231932137243,0.0,7,38.0,10.0
2,48,9,2.8,11.567441727044706,0.0,7,38.0,10.0
2,48,10,2.6,12.0106342658881,0.0,7,38.0,10.0
2,48,11,2.8,10.45426932846748,0.0,7,38.0,10.0
2,48,12,2.8,13.470401022972416,0.0,7,38.0,10.0
2,48,13,2.8,11.462463229170549,0.0,7,38.0,10.0
2,48,14,2.8,12.07173758904163,0.0,7,38.0,10.0
2,48,15,3.0,8.549292722669216,0.0,7,38.0,10.0
2,48,16,2.8,11.532893022815697,0.0,7,38.0,10.0
2,48,17,2.8,11.271007131979617,0.0,7,38.0,10.0
2,48,18,2.8,11.792909965252374,0.0,7,38.0,10.0
2,48,19,3.0,11.022847177078505,0.0,7,38.0,10.0
2,48,20,2.8,8.788282429695396,0.0,7,38.0,10.0
2,48,21,3.0,8.42320562492714,0.0,7,38.0,10.0
3,48,1,2.8,9.876389713243888,0.0,7,38.0,10.0
3,48,2,2.8,12.073999636178655,0.0,7,38.0,10.0
3,48,3,2.8,10.56670009925235,0.0,7,38.0,10.0
3,48,4,2.8,8.181494570849832,0.0,7,38.0,10.0
3,48,5,2.8,9.43450867343151,0.0,7,38.0,10.0
3,48,6,2.8,10.406259393601626,0.0,7,38.0,10.0
3,48,7,2.8,10.123115409590294,0.0,7,38.0,10.0
3,48,8,2.8,11.738502338019146,0.0,7,38.0,10.0
3,48,9,2.8,13.03523738558681,0.0,7,38.0,10.0
3,48,10,2.8,11.681431573176436,0.0,7,38.0,10.0
3,48,11,2.8,10.508417461128612,0.0,7,38.0,10.0
3,48,12,3.0,11.509877827928749,0.0,7,38.0,10.0
3,48,13,2.8,9.788773346736663,0.0,7,38.0,10.0
3,48,14,2.8,10.168440289786258,0.0,7,38.0,10.0
3,48,15,2.8,13.31496776468709,0.0,7,38.0,10.0
3,48,16,2.8,9.90561453558636,0.0,7,38.0,10.0
3,48,17,2.8,12.283623833580034,0.0,7,38.0,10.0
3,48,18,2.8,11.390015624013373,0.0,7,38.0,10.0
3,48,19,2.8,12.928053916345887,0.0,7,38.0,10.0
3,48,20,2.8,10.851689790741766,0.0,7,38.0,10.0
3,48,21,2.8,8.428449792320459,0.0,7,38.0,10.0
3,48,22,2.8,11.200811961144362,0.0,7,38.0,10.0
1,49,1,3.4,13.148317360201977,0.0,7,38.0,10.0
1,49,2,3.0,10.112203194795333,0.0,7,38.0,10.0
1,49,3,2.8,13.909465787690475,0.0,7,38.0,10.0
1,49,4,2.8,8.511012419924041,0.0,7,38.0,10.0
1,49,5,2.8,14.217892820505845,0.0,7,38.0,10.0
1,49,6,2.8,9.865241271046116,0.0,7,38.0,10.0
1,49,7,2.4,10.421112781877305,0.0,7,38.0,10.0
1,49,8,3.0,10.829623906542594,0.125,7,38.0,10.0
1,49,9,2.4,11.058918727731236,0.0,7,38.0,10.0
1,49,10,2.8,15.025272418051522,0.0,7,38.0,10.0
1,49,11,2.8,11.536064098860466,0.0,7,38.0,10.0
1,49,12,2.8,13.707173683648051,0.0,7,38.0,10.0
1,49,13,2.8,13.491259162724512,0.0,7,38.0,10.0
1,49,14,2.8,14.762446214459436,0.0,7,38.0,10.0
1,49,15,2.8,11.007386122436339,0.0,7,38.0,10.0
1,49,16,2.8,12.020007561814925,0.0,7,38.0,10.0
1,49,17,2.8,15.92684332444756,0.0,7,38.0,10.0
1,49,18,2.8,7.992897318964593,0.0,7,38.0,10.0
1,49,19,2.8,9.414978330657382,0.0,7,38.0,10.0
1,49,20,3.0,11.890414890850563,0.0,7,38.0,10.0
1,49,21,2.8,9.569650363381717,0.0,7,38.0,10.0
1,49,22,2.8,8.895952840469722,0.0,7,38.0,10.0
2,49,1,2.8,11.98538205082942,0.0,7,38.0,10.0
2,49,2,2.8,10.533415182746372,0.0,7,38.0,10.0
2,49,3,2.8,13.367627369982376,0.0,7,38.0,10.0
2,49,4,2.8,9.683949871633251,0.0,7,38.0,10.0
2,49,5,2.8,11.10161573329904,0.0,7,38.0,10.0
2,49,6,2.8,10.705561402170204,0.0,7,38.0,10.0
2,49,7,2.8,9.916620920158984,0.0,7,38.0,10.0
2,49,8,2.8,12.308358089088168,0.0,7,38.0,10.0
2,49,9,2.8,10.817809022815716,0.0,7,38.0,10.0
2,49,10,2.8,12.06864672829957,0.0,7,38.0,10.0
2,49,11,2.8,8.957716942126801,0.0,7,38.0,10.0
2,49,12,2.8,13.243251333609361,0.0,7,38.0,10.0
2,49,13,2.8,11.081030018923586,0.0,7,38.0,10.0
2,49,14,2.8,11.463061067383332,0.0,7,38.0,10.0
2,49,15,2.8,9.254478898960741,0.0,7,38.0,10.0
2,49,16,3.0,9.77368706991118,0.0,7,38.0,10.0
2,49,17,2.8,11.243085720252262,0.0,7,38.0,10.0
2,49,18,2.8,10.654223707833848,0.0,7,38.0,10.0
2,49,19,2.8,14.028881699048455,0.0,7,38.0,10.0
2,49,20,2.8,8.08803172365128,0.0,7,38.0,10.0
2,49,21,2.8,9.550187334702851,0.0,7,38.0,10.0
2,49,22,3.0,10.407281408369586,0.0,7,38.0,10.0
3,49,1,2.8,8.964413237113074,0.0,7,38.0,10.0
3,49,2,2.8,11.314564120548981,0.0,7,38.0,10.0
3,49,3,2.8,10.771404607049451,0.0,7,38.0,10.0
3,49,4,2.8,9.714979626510361,0.0,7,38.0,10.0
3,49,5,2.8,9.419977785053401,0.0,7,38.0,10.0
3,49,6,2.8,9.228611945580562,0.0,7,38.0,10.0
3,49,7,2.8,9.085502790339287,0.0,7,38.0,10.0
3,49,8,2.8,10.025925147919997,0.0,7,38.0,10.0
3,49,9,2.8,11.557319471639401,0.0,7,38.0,10.0
3,49,10,2.8,12.833452693819202,0.0,7,38.0,10.0
3,49,11,2.8,12.767950730206918,0.0,7,38.0,10.0
3,49,12,2.8,12.718908779355186,0.0,7,38.0,10.0
3,49,13,2.8,9.023745182131584,0.0,7,38.0,10.0
3,49,14,2.8,10.099688230355385,0.0,7,38.0,10.0
3,49,15,2.8,10.716696653771772,0.0,7,38.0,10.0
3,49,16,2.8,10.344783469094718,0.0,7,38.0,10.0
3,49,17,2.8,14.181188062754764,0.0,7,38.0,10.0
3,49,18,2.8,10.080510008054473,0.0,7,38.0,10.0
3,49,19,2.8,11.132209224489145,0.0,7,38.0,10.0
3,49,20,2.8,10.845412921664993,0.0,7,38.0,10.0
3,49,21,2.8,8.300900896580387,0.0,7,38.0,10.0
3,49,22,2.8,11.546027273467022,0.0,7,38.0,10.0
1,50,1,3.6,10.51521688153954,0.0,7,38.0,10.0
1,50,2,2.8,15.72754423266541,0.0,7,38.0,10.0
1,50,3,2.8,12.869743689370535,0.0,7,38.0,10.0
1,50,4,2.8,8.900718203855936,0.0,7,38.0,10.0
1,50,5,2.8,15.6587678333032,0.0,7,38.0,10.0
1,50,6,2.8,9.552473196536292,0.0,7,38.0,10.0
1,50,7,2.4,11.926780204620911,0.0,7,38.0,10.0
1,50,8,2.8,13.185153680198777,0.0,7,38.0,10.0
1,50,9,2.8,10.778563689115332,0.0,7,38.0,10.0
1,50,10,2.8,15.00723344942967,0.0,7,38.0,10.0
1,50,11,2.8,11.967305203477052,0.0,7,38.0,10.0
1,50,12,2.8,13.720959832046265,0.0,7,38.0,10.0
1,50,13,2.8,12.1760904135495,0.0,7,38.0,10.0
1,50,14,2.8,13.347961167661548,0.0,7,38.0,10.0
1,50,15,2.8,12.472739435689304,0.0,7,38.0,10.0
1,50,16,2.8,10.502790369319529,0.0,7,38.0,10.0
1,50,17,2.8,15.997318144047203,0.0,7,38.0,10.0
1,50,18,3.6,7.747177108772877,0.125,7,38.0,10.0
1,50,19,3.0,8.240487682596846,0.0,7,38.0,10.0
1,50,20,2.8,10.921027283318502,0.0,7,38.0,10.0
1,50,21,2.8,9.156647319013024,0.0,7,38.0,10.0
1,50,22,2.8,10.532805034272833,0.0,6,38.0,10.0
2,50,1,3.0,12.605536593365175,0.0,7,38.0,10.0
2,50,2,2.8,11.42008152143698,0.0,7,38.0,10.0
2,50,3,3.8,8.147997793940513,0.125,7,38.0,10.0
2,50,4,2.8,10.204696466629718,0.0,7,38.0,10.0
2,50,5,2.8,11.534387874710951,0.0,7,38.0,10.0
2,50,6,2.8,10.336716358773863,0.0,7,38.0,10.0
2,50,7,3.0,11.51433353087281,0.0,7,38.0,10.0
2,50,8,2.6,13.594778827081177,0.0,7,38.0,10.0
2,50,9,2.8,10.63270865191338,0.0,7,38.0,10.0
2,50,10,2.6,13.72429733145998,0.0,7,38.0,10.0
2,50,11,2.8,10.023056528097312,0.0,7,38.0,10.0
2,50,12,2.8,12.043330241370233,0.0,7,38.0,10.0
2,50,13,2.8,12.316207097968192,0.0,7,38.0,10.0
2,50,14,2.8,9.985892727501431,0.0,7,38.0,10.0
2,50,15,2.8,9.521651296941743,0.0,7,38.0,10.0
2,50,16,2.8,10.896489977514056,0.0,7,38.0,10.0
2,50,17,2.8,10.10380406531747,0.0,7,38.0,10.0
2,50,18,2.8,11.202057217740563,0.0,7,38.0,10.0
2,50,19,2.8,11.58571144946816,0.0,7,38.0,10.0
2,50,20,2.8,9.073195905735187,0.0,7,38.0,10.0
2,50,21,2.8,8.77015256374727,0.0,7,38.0,10.0
2,50,22,2.2,14.768474799039993,0.0,6,38.0,10.0
3,50,1,2.8,9.420042567588185,0.0,7,38.0,10.0
3,50,2,2.8,10.872081509235318,0.0,7,38.0,10.0
3,50,3,2.8,11.124043763106016,0.0,7,38.0,10.0
3,50,4,2.8,8.831234816870529,0.0,7,38.0,10.0
3,50,5,2.8,10.450059336193547,0.0,7,38.0,10.0
3,50,6,2.8,9.681470313038108,0.0,7,38.0,10.0
3,50,7,2.8,9.222502852532719,0.0,7,38.0,10.0
3,50,8,2.8,10.418742438576539,0.0,7,38.0,10.0
3,50,9,2.8,13.406693030332518,0.0,7,38.0,10.0
3,50,10,2.8,10.929915336598578,0.0,7,38.0,10.0
3,50,11,2.8,10.04254415014234,0.0,7,38.0,10.0
3,50,12,3.0,11.730635214282847,0.0,7,38.0,10.0
3,50,13,2.8,10.548494591410726,0.0,7,38.0,10.0
3,50,14,2.8,9.135621023471925,0.0,7,38.0,10.0
3,50,15,2.8,13.143288279088342,0.0,7,38.0,10.0
3,50,16,2.8,10.37615718945332,0.0,7,38.0,10.0
3,50,17,2.8,13.934838164974224,0.0,7,38.0,10.0
3,50,18,2.8,10.730562760152603,0.0,7,38.0,10.0
3,50,19,2.8,11.647780637424741,0.0,7,38.0,10.0
3,50,20,2.8,10.607032797317896,0.0,7,38.0,10.0
3,50,21,2.8,8.69196854796156,0.0,7,38.0,10.0
3,50,22,2.8,10.025729211638106,0.0,7,38.0,10.0
1,51,1,3.2,11.998277353063967,0.0,7,38.0,10.0
1,51,2,3.0,10.244481277969154,0.0,7,38.0,10.0
1,51,3,2.8,12.431099231143557,0.0,7,38.0,10.0
1,51,4,3.0,8.806502631750575,0.0,7,38.0,10.0
1,51,5,2.8,12.506436935844743,0.0,7,38.0,10.0
1,51,6,2.8,9.432849395695568,0.0,7,38.0,10.0
1,51,7,2.2,12.615108384828273,0.0,7,38.0,10.0
1,51,8,2.8,13.65715006007336,0.0,7,38.0,10.0
1,51,9,2.8,9.932898169215076,0.0,7,38.0,10.0
1,51,10,2.8,15.731311382511032,0.0,7,38.0,10.0
1,51,11,2.8,11.715486580956473,0.0,7,38.0,10.0
1,51,12,2.8,14.892839654739328,0.0,7,38.0,10.0
1,51,13,2.8,13.960072881251381,0.0,7,38.0,10.0
1,51,14,2.8,12.788688781860776,0.0,7,38.0,10.0
1,51,15,2.8,12.38768477330964,0.0,7,38.0,10.0
1,51,16,2.8,11.761933110177665,0.0,7,38.0,10.0
1,51,17,2.8,15.203547385166635,0.0,7,38.0,10.0
1,51,18,3.0,7.830775029850999,0.0,7,38.0,10.0
1,51,19,2.8,9.040692548004673,0.0,7,38.0,10.0
1,51,20,2.8,11.753735252556902,0.0,7,38.0,10.0
1,51,21,2.8,9.346997473189948,0.0,7,38.0,10.0
1,51,22,2.8,8.399935028662572,0.0,7,38.0,10.0
2,51,1,2.8,18.132652581215456,0.0,7,38.0,10.0
2,51,2,2.8,10.33757422313209,0.0,7,38.0,10.0
2,51,3,3.2,9.881857876952383,0.0,7,38.0,10.0
2,51,4,2.8,10.78388204351424,0.0,7,38.0,10.0
2,51,5,2.8,9.398745808608343,0.0,7,38.0,10.0
2,51,6,2.8,9.3771400964223,0.0,7,38.0,10.0
2,51,7,3.0,12.044970652254834,0.0,7,38.0,10.0
2,51,8,2.6,11.881716743728846,0.0,7,38.0,10.0
2,51,9,2.8,12.003738129334145,0.0,7,38.0,10.0
2,51,10,2.8,15.141291462306794,0.0,7,38.0,10.0
2,51,11,2.8,9.59016897488109,0.0,7,38.0,10.0
2,51,12,2.8,11.379905684425045,0.0,7,38.0,10.0
2,51,13,2.8,11.840043755267876,0.0,7,38.0,10.0
2,51,14,2.8,11.146857846605679,0.0,7,38.0,10.0
2,51,15,2.8,9.283327234579591,0.0,7,38.0,10.0
2,51,16,2.8,10.290112132826998,0.0,7,38.0,10.0
2,51,17,2.8,11.482772715955946,0.0,7,38.0,10.0
2,51,18,2.8,10.299547305627264,0.0,7,38.0,10.0
2,51,19,3.0,12.58662484612603,0.0,7,38.0,10.0
2,51,20,2.8,7.9240136553173635,0.0,7,38.0,10.0
2,51,21,2.8,8.620466003204854,0.0,7,38.0,10.0
2,51,22,2.6,12.615406657697115,0.0,6,38.0,10.0
3,51,1,2.8,10.257354121710097,0.0,7,38.0,10.0
3,51,2,2.8,11.29367135294491,0.0,7,38.0,10.0
3,51,3,2.8,10.35207958568083,0.0,7,38.0,10.0
3,51,4,2.8,9.093851484025974,0.0,7,38.0,10.0
3,51,5,2.8,9.463705355057632,0.0,7,38.0,10.0
3,51,6,2.8,10.301098938716159,0.0,7,38.0,10.0
3,51,7,2.8,9.89385412237413,0.0,7,38.0,10.0
3,51,8,2.8,10.862855500168298,0.0,7,38.0,10.0
3,51,9,2.8,15.131452903236504,0.0,7,38.0,10.0
3,51,10,2.8,11.484027637170026,0.0,7,38.0,10.0
3,51,11,2.8,10.673464692913742,0.0,7,38.0,10.0
3,51,12,2.8,11.062529494101659,0.0,7,38.0,10.0
3,51,13,2.8,9.900145775138633,0.0,7,38.0,10.0
3,51,14,2.8,10.852357807547792,0.0,7,38.0,10.0
3,51,15,2.8,12.85683360947357,0.0,7,38.0,10.0
3,51,16,3.0,9.135110538831757,0.0,7,38.0,10.0
3,51,17,2.8,14.84824401674997,0.0,7,38.0,10.0
3,51,18,2.8,9.865157507433866,0.0,7,38.0,10.0
3,51,19,2.8,14.490115605617452,0.0,7,38.0,10.0
3,51,20,2.8,12.048855269398539,0.0,7,38.0,10.0
3,51,21,2.8,9.201988839736558,0.0,7,38.0,10.0
3,51,22,2.8,11.01919151135795,0.0,7,38.0,10.0
1,52,1,3.4,11.152872818625688,0.0,7,38.0,10.0
1,52,2,2.8,11.607461356239163,0.0,7,38.0,10.0
1,52,3,2.8,12.746639927060013,0.0,7,38.0,10.0
1,52,4,2.8,8.731049297858004,0.0,7,38.0,10.0
