session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,7,2.8,9.9582908236501,0.0,7,46.0,10.0
3,23,8,2.8,9.97686118288949,0.0,7,46.0,10.0
3,23,9,2.8,13.204087590298258,0.0,7,46.0,10.0
3,23,10,2.8,10.607654100290517,0.0,7,46.0,10.0
3,23,11,2.8,12.08668704489655,0.0,7,46.0,10.0
3,23,12,3.6,9.76152784128022,0.125,7,46.0,10.0
3,23,13,2.8,11.095613787819266,0.0,7,46.0,10.0
3,23,14,2.8,10.756396810393811,0.0,7,46.0,10.0
3,23,15,2.8,12.074202184542992,0.0,7,46.0,10.0
3,23,16,2.8,11.228121789921131,0.0,7,46.0,10.0
3,23,17,2.8,14.20769367712056,0.0,7,46.0,10.0
3,23,18,2.8,10.981989946267205,0.0,7,46.0,10.0
3,23,19,2.8,11.099308618657703,0.0,7,46.0,10.0
3,23,20,2.8,11.894684154277163,0.0,7,46.0,10.0
3,23,21,2.8,7.971721234856554,0.0,7,46.0,10.0
3,23,22,2.8,10.250551332258963,0.0,7,46.0,10.0
1,24,1,3.2,11.92703446645768,0.0,7,46.0,10.0
1,24,2,2.8,11.792181472802994,0.0,7,46.0,10.0
1,24,3,2.8,13.62701498499012,0.0,7,46.0,10.0
1,24,4,2.8,8.881330462757484,0.0,7,46.0,10.0
1,24,5,2.8,15.259687348699119,0.0,7,46.0,10.0
1,24,6,2.8,10.32509833132365,0.0,7,46.0,10.0
1,24,7,2.8,9.035836889428703,0.0,7,46.0,10.0
1,24,8,2.8,16.55359856428784,0.0,7,46.0,10.0
1,24,9,2.8,10.35266173357605,0.0,7,46.0,10.0
1,24,10,2.8,13.375076645637984,0.0,7,46.0,10.0
1,24,11,2.8,12.698647542011667,0.0,7,46.0,10.0
1,24,12,2.8,17.924783847048605,0.0,7,46.0,10.0
1,24,13,2.8,13.159948990935549,0.0,7,46.0,10.0
1,24,14,2.8,14.899064275892403,0.0,7,46.0,10.0
1,24,15,2.8,15.605977936819182,0.0,7,46.0,10.0
1,24,16,2.8,12.40548969179365,0.0,7,46.0,10.0
1,24,17,2.8,11.987565364228491,0.0,7,46.0,10.0
1,24,18,3.6,6.645118249075028,0.125,7,46.0,10.0
1,24,19,3.0,8.206819634415307,0.0,7,46.0,10.0
1,24,20,3.0,12.923333162602546,0.0,7,46.0,10.0
1,24,21,2.8,9.480334263217753,0.0,7,46.0,10.0
1,24,22,2.6,12.552101350787137,0.0,6,46.0,10.0
2,24,1,2.8,15.394266966052651,0.0,7,46.0,10.0
2,24,2,2.8,10.115312690100295,0.0,7,46.0,10.0
2,24,3,3.0,13.520206682503357,0.0,7,46.0,10.0
2,24,4,2.8,11.48196128963039,0.0,7,46.0,10.0
2,24,5,2.8,8.864167554033726,0.0,7,46.0,10.0
2,24,6,2.8,12.042874662666607,0.0,7,46.0,10.0
2,24,7,2.8,11.060921804645288,0.0,7,46.0,10.0
2,24,8,2.8,10.83729069632652,0.0,7,46.0,10.0
2,24,9,2.8,15.204653662449942,0.0,7,46.0,10.0
2,24,10,2.8,13.56744888975673,0.0,7,46.0,10.0
2,24,11,2.8,10.537875836409023,0.0,7,46.0,10.0
2,24,12,2.8,17.61220263991553,0.0,7,46.0,10.0
2,24,13,2.8,11.214139390270716,0.0,7,46.0,10.0
2,24,14,2.8,11.377920172482375,0.0,7,46.0,10.0
2,24,15,2.8,10.56502187421799,0.0,7,46.0,10.0
2,24,16,3.0,9.602391690036665,0.0,7,46.0,10.0
2,24,17,2.8,11.838389606332647,0.0,7,46.0,10.0
2,24,18,2.8,10.771150319007065,0.0,7,46.0,10.0
2,24,19,3.0,11.519807601082821,0.0,7,46.0,10.0
2,24,20,2.8,9.036200282357393,0.0,7,46.0,10.0
2,24,21,2.8,9.014332471818483,0.0,7,46.0,10.0
2,24,22,2.6,13.843212190212823,0.0,6,46.0,10.0
3,24,1,2.8,10.361618800670021,0.0,7,46.0,10.0
3,24,2,2.8,11.441562274196611,0.0,7,46.0,10.0
3,24,3,2.8,11.414699024708138,0.0,7,46.0,10.0
3,24,4,2.8,9.699572647379723,0.0,7,46.0,10.0
3,24,5,2.8,9.097698598055173,0.0,7,46.0,10.0
3,24,6,2.8,9.965413967362856,0.0,7,46.0,10.0
3,24,7,2.8,10.398492335028774,0.0,7,46.0,10.0
3,24,8,2.8,10.562689499649654,0.0,7,46.0,10.0
3,24,9,2.8,13.957401482159028,0.0,7,46.0,10.0
3,24,10,2.8,13.726309898942088,0.0,7,46.0,10.0
3,24,11,2.8,11.180774984872851,0.0,7,46.0,10.0
3,24,12,3.0,12.497685996153301,0.0,7,46.0,10.0
3,24,13,2.8,11.372272277747609,0.0,7,46.0,10.0
3,24,14,2.8,10.428510669398886,0.0,7,46.0,10.0
3,24,15,2.8,12.549963903149616,0.0,7,46.0,10.0
3,24,16,2.8,10.816570429318148,0.0,7,46.0,10.0
3,24,17,2.8,14.030739965248108,0.0,7,46.0,10.0
3,24,18,2.8,10.177048230524147,0.0,7,46.0,10.0
3,24,19,2.8,12.634289185850195,0.0,7,46.0,10.0
3,24,20,2.8,11.334334601821048,0.0,7,46.0,10.0
3,24,21,2.8,9.838493771177154,0.0,7,46.0,10.0
3,24,22,2.8,10.562472022055665,0.0,7,46.0,10.0
1,25,1,3.6,11.055372016718307,0.0,7,46.0,10.0
1,25,2,2.8,14.041735091784421,0.0,7,46.0,10.0
1,25,3,2.8,10.66115530478219,0.0,7,46.0,10.0
1,25,4,3.0,7.9967943914975965,0.0,7,46.0,10.0
1,25,5,2.8,13.26301502506287,0.0,7,46.0,10.0
1,25,6,2.8,10.372197936621507,0.0,7,46.0,10.0
1,25,7,2.8,12.905157808381526,0.0,7,46.0,10.0
1,25,8,2.8,12.660603081639959,0.0,7,46.0,10.0
1,25,9,2.8,10.994082405294895,0.0,7,46.0,10.0
1,25,10,2.8,12.640654844680508,0.0,7,46.0,10.0
1,25,11,2.8,15.07691773694485,0.0,7,46.0,10.0
1,25,12,2.8,18.14766265672474,0.0,7,46.0,10.0
1,25,13,2.8,10.739909172232801,0.0,7,46.0,10.0
1,25,14,2.8,17.200687064418478,0.0,7,46.0,10.0
1,25,15,2.8,11.446023760158061,0.0,7,46.0,10.0
1,25,16,2.8,13.436995706739726,0.0,7,46.0,10.0
1,25,17,2.8,15.760729914812044,0.0,7,46.0,10.0
1,25,18,3.0,9.213807583925806,0.0,7,46.0,10.0
1,25,19,2.8,9.121474349053173,0.0,7,46.0,10.0
1,25,20,2.8,12.555719912584397,0.0,7,46.0,10.0
1,25,21,2.8,9.751112036628044,0.0,7,46.0,10.0
1,25,22,3.0,9.851139984876983,0.0,7,46.0,10.0
2,25,1,2.8,17.763995121789847,0.0,7,46.0,10.0
2,25,2,2.8,9.62199235937074,0.0,7,46.0,10.0
2,25,3,3.0,12.839044875072283,0.0,7,46.0,10.0
2,25,4,2.8,10.98693651456879,0.0,7,46.0,10.0
2,25,5,2.8,9.556697917359028,0.0,7,46.0,10.0
2,25,6,2.8,10.983187564610542,0.0,7,46.0,10.0
2,25,7,2.8,10.509728640641805,0.0,7,46.0,10.0
2,25,8,3.0,11.125398204121511,0.0,7,46.0,10.0
2,25,9,2.8,10.989980165526342,0.0,7,46.0,10.0
2,25,10,2.8,12.743607684837372,0.0,7,46.0,10.0
2,25,11,2.8,8.290248438669076,0.0,7,46.0,10.0
2,25,12,2.8,12.100366147526529,0.0,7,46.0,10.0
2,25,13,2.8,10.553001365135534,0.0,7,46.0,10.0
2,25,14,2.8,10.966968857056685,0.0,7,46.0,10.0
2,25,15,2.8,9.340034030520108,0.0,7,46.0,10.0
2,25,16,3.0,10.305740238380384,0.0,7,46.0,10.0
2,25,17,2.8,10.668120071653403,0.0,7,46.0,10.0
2,25,18,2.8,12.538068272216332,0.0,7,46.0,10.0
2,25,19,3.0,11.938029441267904,0.0,7,46.0,10.0
2,25,20,2.8,8.36051828926449,0.0,7,46.0,10.0
2,25,21,2.8,9.320285145690649,0.0,7,46.0,10.0
2,25,22,2.4,10.839729105643386,0.0,6,46.0,10.0
3,25,1,2.8,9.537560230460535,0.0,7,46.0,10.0
3,25,2,2.8,11.377708819594574,0.0,7,46.0,10.0
3,25,3,2.8,10.512214984448484,0.0,7,46.0,10.0
3,25,4,2.8,9.287174016683316,0.0,7,46.0,10.0
3,25,5,2.8,10.540103723107187,0.0,7,46.0,10.0
3,25,6,2.8,10.604736404313297,0.0,7,46.0,10.0
3,25,7,2.8,9.861947474202836,0.0,7,46.0,10.0
3,25,8,2.8,10.383366620959634,0.0,7,46.0,10.0
3,25,9,2.8,12.25186984244932,0.0,7,46.0,10.0
3,25,10,2.8,13.695573214840055,0.0,7,46.0,10.0
3,25,11,2.8,10.999798500933327,0.0,7,46.0,10.0
3,25,12,3.6,9.358254589346132,0.125,7,46.0,10.0
3,25,13,2.8,11.689392040239989,0.0,7,46.0,10.0
3,25,14,2.8,9.698845284343689,0.0,7,46.0,10.0
3,25,15,2.8,12.648515433074554,0.0,7,46.0,10.0
3,25,16,2.8,9.471868507815135,0.0,7,46.0,10.0
3,25,17,2.8,12.999762999784167,0.0,7,46.0,10.0
3,25,18,2.8,11.740932928755575,0.0,7,46.0,10.0
3,25,19,2.8,11.47411826013905,0.0,7,46.0,10.0
3,25,20,2.8,11.757488071473583,0.0,7,46.0,10.0
3,25,21,2.8,7.520803637043184,0.0,7,46.0,10.0
3,25,22,2.8,11.249843731776034,0.0,7,46.0,10.0
1,26,1,3.8,9.790766503931922,0.0,7,46.0,10.0
1,26,2,2.8,12.81862852275646,0.0,7,46.0,10.0
1,26,3,2.8,12.01252259693891,0.0,7,46.0,10.0
1,26,4,3.0,9.19309004186259,0.0,7,46.0,10.0
1,26,5,2.8,13.95151423537665,0.0,7,46.0,10.0
1,26,6,2.8,9.714318510498718,0.0,7,46.0,10.0
1,26,7,2.8,11.30911452321963,0.0,7,46.0,10.0
1,26,8,2.8,10.621917372305376,0.0,7,46.0,10.0
1,26,9,2.8,13.164103388879168,0.0,7,46.0,10.0
1,26,10,2.8,11.63336886898771,0.0,7,46.0,10.0
1,26,11,2.8,12.64215032012938,0.0,7,46.0,10.0
1,26,12,2.8,16.413441485505583,0.0,7,46.0,10.0
1,26,13,2.8,9.488863543526447,0.0,7,46.0,10.0
1,26,14,2.8,15.985047060307862,0.0,7,46.0,10.0
1,26,15,2.8,11.220574216819557,0.0,7,46.0,10.0
1,26,16,2.8,12.04693369617579,0.0,7,46.0,10.0
1,26,17,2.8,11.601440210114138,0.0,7,46.0,10.0
1,26,18,2.8,8.782559120456227,0.0,7,46.0,10.0
1,26,19,2.8,9.163084266898034,0.0,7,46.0,10.0
1,26,20,2.8,13.422706308012913,0.0,7,46.0,10.0
1,26,21,2.8,10.535314816922181,0.0,7,46.0,10.0
1,26,22,3.0,11.062845304768722,0.0,7,46.0,10.0
2,26,1,2.8,13.201254272323574,0.0,7,46.0,10.0
2,26,2,2.8,9.472962319545209,0.0,7,46.0,10.0
2,26,3,3.8,7.9385886518718305,0.125,7,46.0,10.0
2,26,4,2.8,11.3823882500421,0.0,7,46.0,10.0
2,26,5,2.8,10.840003469373533,0.0,7,46.0,10.0
2,26,6,2.8,9.657647497919827,0.0,7,46.0,10.0
2,26,7,2.8,12.649274236817869,0.0,7,46.0,10.0
2,26,8,2.8,13.834945751119765,0.0,7,46.0,10.0
2,26,9,2.8,14.363527042262033,0.0,7,46.0,10.0
2,26,10,2.8,14.35799235513895,0.0,7,46.0,10.0
2,26,11,2.8,9.957781694707773,0.0,7,46.0,10.0
2,26,12,2.8,12.61464089562422,0.0,7,46.0,10.0
2,26,13,2.8,12.72624133444896,0.0,7,46.0,10.0
2,26,14,2.8,10.500207542278572,0.0,7,46.0,10.0
2,26,15,2.8,10.053814779543757,0.0,7,46.0,10.0
2,26,16,2.8,11.425748208527644,0.0,7,46.0,10.0
2,26,17,2.8,10.557257153440618,0.0,7,46.0,10.0
2,26,18,2.8,11.830432978521811,0.0,7,46.0,10.0
2,26,19,2.8,11.763986351652342,0.0,7,46.0,10.0
2,26,20,3.0,8.303110987300686,0.0,7,46.0,10.0
2,26,21,2.8,8.208527445150217,0.0,7,46.0,10.0
2,26,22,2.0,12.718086183185127,0.0,5,46.0,10.0
3,26,1,2.8,9.207326321671928,0.0,7,46.0,10.0
3,26,2,2.8,11.048846042626643,0.0,7,46.0,10.0
3,26,3,2.8,10.809478745709729,0.0,7,46.0,10.0
3,26,4,2.8,9.518429404071378,0.0,7,46.0,10.0
3,26,5,2.8,10.07147930565915,0.0,7,46.0,10.0
3,26,6,2.8,10.604736404313297,0.0,7,46.0,10.0
3,26,7,2.8,9.674747167704837,0.0,7,46.0,10.0
3,26,8,2.8,10.999610224541092,0.0,7,46.0,10.0
3,26,9,2.8,13.091038908777167,0.0,7,46.0,10.0
3,26,10,2.8,11.462504936550847,0.0,7,46.0,10.0
3,26,11,2.8,11.059469495902096,0.0,7,46.0,10.0
3,26,12,3.0,11.19389307519401,0.0,7,46.0,10.0
3,26,13,2.8,11.743479100318323,0.0,7,46.0,10.0
3,26,14,2.8,9.778273098729404,0.0,7,46.0,10.0
3,26,15,2.8,13.672142677394096,0.0,7,46.0,10.0
3,26,16,2.8,10.101946371913849,0.0,7,46.0,10.0
3,26,17,2.8,14.812283980085962,0.0,7,46.0,10.0
3,26,18,2.8,10.509303887483876,0.0,7,46.0,10.0
3,26,19,2.8,13.122214617268261,0.0,7,46.0,10.0
3,26,20,2.8,11.570193539498616,0.0,7,46.0,10.0
3,26,21,2.8,10.372420559099494,0.0,7,46.0,10.0
3,26,22,2.8,10.544262239075787,0.0,7,46.0,10.0
1,27,1,3.6,11.32548305363385,0.0,7,46.0,10.0
1,27,2,2.8,13.357001981613402,0.0,7,46.0,10.0
1,27,3,2.8,12.2422473847484,0.0,7,46.0,10.0
1,27,4,2.8,8.53512201051664,0.0,7,46.0,10.0
1,27,5,2.8,14.739543042687297,0.0,7,46.0,10.0
1,27,6,2.8,9.050341407621419,0.0,7,46.0,10.0
1,27,7,2.8,9.709912565915463,0.0,7,46.0,10.0
1,27,8,2.8,10.48467764387392,0.0,7,46.0,10.0
1,27,9,2.8,11.157585333680446,0.0,7,46.0,10.0
1,27,10,2.8,11.85768585874186,0.0,7,46.0,10.0
1,27,11,2.8,15.027547383382306,0.0,7,46.0,10.0
1,27,12,2.8,13.93168023299981,0.0,7,46.0,10.0
1,27,13,2.8,10.55407570450647,0.0,7,46.0,10.0
1,27,14,2.8,17.386237021870148,0.0,7,46.0,10.0
1,27,15,2.8,12.866538447695131,0.0,7,46.0,10.0
1,27,16,2.8,10.278328053509778,0.0,7,46.0,10.0
1,27,17,2.8,12.281331896901445,0.0,7,46.0,10.0
1,27,18,2.8,9.079801599729473,0.0,7,46.0,10.0
1,27,19,2.8,11.540934538438574,0.0,7,46.0,10.0
1,27,20,2.8,14.657318671965081,0.0,7,46.0,10.0
1,27,21,2.8,11.927519468065082,0.0,7,46.0,10.0
1,27,22,3.0,7.858533658929952,0.0,7,46.0,10.0
2,27,1,2.8,14.97952987019565,0.0,7,46.0,10.0
2,27,2,2.8,10.407940803432357,0.0,7,46.0,10.0
2,27,3,3.8,8.204830247793572,0.125,7,46.0,10.0
2,27,4,2.8,11.731720006245332,0.0,7,46.0,10.0
2,27,5,2.8,10.292730165875726,0.0,7,46.0,10.0
2,27,6,2.8,10.326172381648627,0.0,7,46.0,10.0
2,27,7,3.0,10.67069288987713,0.0,7,46.0,10.0
2,27,8,2.8,13.143178471295625,0.0,7,46.0,10.0
2,27,9,2.8,11.894030104457203,0.0,7,46.0,10.0
2,27,10,2.8,10.800215612466193,0.0,7,46.0,10.0
2,27,11,2.8,10.615453944087392,0.0,7,46.0,10.0
2,27,12,2.8,10.472802062150421,0.0,7,46.0,10.0
2,27,13,2.8,12.474093048860945,0.0,7,46.0,10.0
2,27,14,2.8,10.841942482392811,0.0,7,46.0,10.0
2,27,15,2.8,9.582779599390822,0.0,7,46.0,10.0
2,27,16,3.0,10.185489652233725,0.0,7,46.0,10.0
2,27,17,2.8,10.854609687964947,0.0,7,46.0,10.0
2,27,18,2.8,13.193058175575802,0.0,7,46.0,10.0
2,27,19,3.0,10.383114503191564,0.0,7,46.0,10.0
2,27,20,2.8,9.864406497787604,0.0,7,46.0,10.0
2,27,21,2.8,7.757585539483956,0.0,7,46.0,10.0
2,27,22,2.0,18.8116030351685,0.0,4,46.0,10.0
3,27,1,2.8,8.822176011864304,0.0,7,46.0,10.0
3,27,2,2.8,11.29367135294491,0.0,7,46.0,10.0
3,27,3,2.8,9.426664361468434,0.0,7,46.0,10.0
3,27,4,2.8,10.23523009859806,0.0,7,46.0,10.0
3,27,5,2.8,9.13847883169892,0.0,7,46.0,10.0
3,27,6,2.8,11.02530432639175,0.0,7,46.0,10.0
3,27,7,2.8,10.007171861505574,0.0,7,46.0,10.0
3,27,8,2.8,10.65469387778014,0.0,7,46.0,10.0
3,27,9,2.8,12.227375903093805,0.0,7,46.0,10.0
3,27,10,2.8,10.183755900467478,0.0,7,46.0,10.0
3,27,11,2.8,11.283914407246534,0.0,7,46.0,10.0
3,27,12,3.0,13.14219932046,0.0,7,46.0,10.0
3,27,13,2.8,10.867117326877779,0.0,7,46.0,10.0
3,27,14,2.8,9.624401350558282,0.0,7,46.0,10.0
3,27,15,2.8,14.081353717548042,0.0,7,46.0,10.0
3,27,16,2.8,9.778912102889475,0.0,7,46.0,10.0
3,27,17,2.8,13.504094947432348,0.0,7,46.0,10.0
3,27,18,2.8,11.87660463877708,0.0,7,46.0,10.0
3,27,19,2.8,12.90078472352559,0.0,7,46.0,10.0
3,27,20,2.8,11.636232047327825,0.0,7,46.0,10.0
3,27,21,2.8,8.93318166052544,0.0,7,46.0,10.0
3,27,22,3.0,10.052890005761824,0.0,7,46.0,10.0
1,28,1,3.6,9.718194425178451,0.0,7,46.0,10.0
1,28,2,2.8,12.420926677939478,0.0,7,46.0,10.0
1,28,3,2.8,13.036799277979716,0.0,7,46.0,10.0
1,28,4,2.8,9.227836680181884,0.0,7,46.0,10.0
1,28,5,2.8,14.01942704148227,0.0,7,46.0,10.0
1,28,6,2.8,9.55247319653627,0.0,7,46.0,10.0
1,28,7,2.6,10.603933496599412,0.0,7,46.0,10.0
1,28,8,2.8,14.000707927790906,0.0,7,46.0,10.0
1,28,9,2.8,11.097677349768494,0.0,7,46.0,10.0
1,28,10,2.8,12.52459146361507,0.0,7,46.0,10.0
1,28,11,2.8,15.480731660940155,0.0,7,46.0,10.0
1,28,12,2.8,13.967080094423979,0.0,7,46.0,10.0
1,28,13,2.8,15.90473702626743,0.0,7,46.0,10.0
1,28,14,2.8,11.924215868509103,0.0,7,46.0,10.0
1,28,15,2.8,12.99108204816677,0.0,7,46.0,10.0
1,28,16,2.8,10.513020027983655,0.0,7,46.0,10.0
1,28,17,2.8,13.577445051829109,0.0,7,46.0,10.0
1,28,18,3.0,8.098917001128953,0.0,7,46.0,10.0
1,28,19,2.8,10.423059860696643,0.0,7,46.0,10.0
1,28,20,2.8,12.524802478604933,0.0,7,46.0,10.0
1,28,21,2.8,9.516475547749542,0.0,7,46.0,10.0
1,28,22,3.0,8.969795923501122,0.0,7,46.0,10.0
2,28,1,2.8,12.840942501732155,0.0,7,46.0,10.0
2,28,2,2.8,9.502397860099354,0.0,7,46.0,10.0
2,28,3,3.0,11.112770644278697,0.0,7,46.0,10.0
2,28,4,2.8,10.302188427027803,0.0,7,46.0,10.0
2,28,5,2.8,8.366987244623163,0.0,7,46.0,10.0
2,28,6,2.8,10.439524158350649,0.0,7,46.0,10.0
2,28,7,2.8,11.476004896083944,0.0,7,46.0,10.0
2,28,8,2.8,10.837290696326475,0.0,7,46.0,10.0
2,28,9,2.8,13.705497067587707,0.0,7,46.0,10.0
2,28,10,2.8,12.908827504894955,0.0,7,46.0,10.0
2,28,11,2.8,9.275367398174017,0.0,7,46.0,10.0
2,28,12,2.8,15.957900169573492,0.0,7,46.0,10.0
2,28,13,2.8,11.509584378213853,0.0,7,46.0,10.0
2,28,14,2.8,11.704531448479985,0.0,7,46.0,10.0
2,28,15,2.8,11.142446375519707,0.0,7,46.0,10.0
2,28,16,3.0,10.263026939912871,0.0,7,46.0,10.0
2,28,17,2.8,11.271161615443921,0.0,7,46.0,10.0
2,28,18,2.8,10.905591510619079,0.0,7,46.0,10.0
2,28,19,2.8,11.46607366797197,0.0,7,46.0,10.0
2,28,20,2.8,10.264013635993694,0.0,7,46.0,10.0
2,28,21,2.8,7.677679857480779,0.0,7,46.0,10.0
2,28,22,2.8,10.708062823387637,0.0,7,46.0,10.0
3,28,1,2.8,9.750429051959234,0.0,7,46.0,10.0
3,28,2,2.8,10.645009809067279,0.0,7,46.0,10.0
3,28,3,2.8,9.441215902002526,0.0,7,46.0,10.0
3,28,4,2.8,9.623265002504237,0.0,7,46.0,10.0
3,28,5,2.8,10.59487907086382,0.0,7,46.0,10.0
3,28,6,2.8,11.22770150019046,0.0,7,46.0,10.0
3,28,7,2.8,10.07309796491218,0.0,7,46.0,10.0
3,28,8,2.8,10.042387217041812,0.0,7,46.0,10.0
3,28,9,2.8,12.57945990731543,0.0,7,46.0,10.0
3,28,10,2.8,11.570932802830628,0.0,7,46.0,10.0
3,28,11,2.8,11.160372943925626,0.0,7,46.0,10.0
3,28,12,3.0,13.114020234684293,0.0,7,46.0,10.0
3,28,13,2.8,10.046029459383071,0.0,7,46.0,10.0
3,28,14,2.8,9.79393131244704,0.0,7,46.0,10.0
3,28,15,2.8,11.73150280415907,0.0,7,46.0,10.0
3,28,16,2.8,10.00281716316876,0.0,7,46.0,10.0
3,28,17,2.8,15.104937635599194,0.0,7,46.0,10.0
3,28,18,2.8,12.13582998807259,0.0,7,46.0,10.0
3,28,19,2.8,12.739555173257802,0.0,7,46.0,10.0
3,28,20,2.8,10.588669177561895,0.0,7,46.0,10.0
3,28,21,2.8,9.385561634823182,0.0,7,46.0,10.0
3,28,22,2.8,10.295762604565521,0.0,7,46.0,10.0
1,29,1,3.6,9.718194425178451,0.0,7,46.0,10.0
1,29,2,2.8,14.550307856195653,0.0,7,46.0,10.0
1,29,3,3.0,12.767080213678705,0.0,7,46.0,10.0
1,29,4,3.0,8.040113598408489,0.0,7,46.0,10.0
1,29,5,2.8,17.074458726138158,0.0,7,46.0,10.0
1,29,6,2.8,10.225317097777923,0.0,7,46.0,10.0
1,29,7,2.6,10.87105607915612,0.0,7,46.0,10.0
1,29,8,2.8,12.298847105961194,0.0,7,46.0,10.0
1,29,9,2.8,11.261170642382709,0.0,7,46.0,10.0
1,29,10,2.8,10.448828861645495,0.0,7,46.0,10.0
1,29,11,2.8,16.847272656249753,0.0,7,46.0,10.0
1,29,12,2.8,15.215116617789471,0.0,7,46.0,10.0
1,29,13,2.8,10.264277021851743,0.0,7,46.0,10.0
1,29,14,2.8,20.543057802270308,0.0,7,46.0,10.0
1,29,15,2.8,12.754214268067958,0.0,7,46.0,10.0
1,29,16,2.8,10.381372683237716,0.0,7,46.0,10.0
1,29,17,2.8,14.13417627943725,0.0,7,46.0,10.0
1,29,18,3.0,8.35762622584519,0.0,7,46.0,10.0
1,29,19,2.8,9.420940313496374,0.0,7,46.0,10.0
1,29,20,2.8,12.988729132533036,0.0,7,46.0,10.0
1,29,21,2.8,10.741895644934838,0.0,7,46.0,10.0
1,29,22,3.0,10.08188109576057,0.0,7,46.0,10.0
2,29,1,2.8,12.654957200687047,0.0,7,46.0,10.0
2,29,2,2.8,9.744635594442313,0.0,7,46.0,10.0
2,29,3,3.6,10.321604943190438,0.125,7,46.0,10.0
2,29,4,2.8,9.909103846145651,0.0,7,46.0,10.0
2,29,5,2.8,11.085665329746561,0.0,7,46.0,10.0
2,29,6,2.8,10.067524490234067,0.0,7,46.0,10.0
2,29,7,3.0,13.215877314874797,0.0,7,46.0,10.0
2,29,8,2.8,13.179089663410684,0.0,7,46.0,10.0
2,29,9,2.8,13.272571125433963,0.0,7,46.0,10.0
2,29,10,2.8,13.239125241285029,0.0,7,46.0,10.0
2,29,11,2.8,9.39200428001412,0.0,7,46.0,10.0
2,29,12,2.8,14.261905957519392,0.0,7,46.0,10.0
2,29,13,2.8,13.725851080402627,0.0,7,46.0,10.0
2,29,14,2.8,10.835037101458168,0.0,7,46.0,10.0
2,29,15,2.8,9.62655827008839,0.0,7,46.0,10.0
2,29,16,3.0,10.007949400828155,0.0,7,46.0,10.0
2,29,17,2.8,12.33824672303877,0.0,7,46.0,10.0
2,29,18,2.8,11.717925912588484,0.0,7,46.0,10.0
2,29,19,3.0,10.727375569458749,0.0,7,46.0,10.0
2,29,20,2.8,9.219536102873914,0.0,7,46.0,10.0
2,29,21,2.8,9.366341784474576,0.0,7,46.0,10.0
2,29,22,2.25,16.374544542565562,0.0,4,46.0,10.0
3,29,1,2.8,8.91216303410267,0.0,7,46.0,10.0
3,29,2,2.8,11.08891045656228,0.0,7,46.0,10.0
3,29,3,2.8,11.103848049712328,0.0,7,46.0,10.0
3,29,4,2.8,9.518429404071378,0.0,7,46.0,10.0
3,29,5,2.8,9.627573193329168,0.0,7,46.0,10.0
3,29,6,2.8,9.635712065149248,0.0,7,46.0,10.0
3,29,7,2.8,10.45180198166199,0.0,7,46.0,10.0
3,29,8,2.8,9.960613067328929,0.0,7,46.0,10.0
3,29,9,2.8,12.843623250919837,0.0,7,46.0,10.0
3,29,10,2.8,10.391383752233528,0.0,7,46.0,10.0
3,29,11,2.8,11.693828749306185,0.0,7,46.0,10.0
3,29,12,3.6,9.358254589345998,0.125,7,46.0,10.0
3,29,13,2.8,10.744746397893833,0.0,7,46.0,10.0
3,29,14,2.8,9.60743360787763,0.0,7,46.0,10.0
3,29,15,2.8,13.425953353989044,0.0,7,46.0,10.0
3,29,16,2.8,11.611832007513696,0.0,7,46.0,10.0
3,29,17,2.8,12.863061653937942,0.0,7,46.0,10.0
3,29,18,2.8,11.563350784916114,0.0,7,46.0,10.0
3,29,19,2.8,11.43122735810197,0.0,7,46.0,10.0
3,29,20,2.8,11.280414576714847,0.0,7,46.0,10.0
3,29,21,2.8,7.642981753259867,0.0,7,46.0,10.0
3,29,22,2.8,10.443078242818444,0.0,7,46.0,10.0
1,30,1,3.6,10.51521688153954,0.0,7,46.0,10.0
1,30,2,2.8,13.659778028505233,0.0,7,46.0,10.0
1,30,3,2.8,10.971731603240562,0.0,7,46.0,10.0
1,30,4,2.8,8.745704540159547,0.0,7,46.0,10.0
1,30,5,2.8,17.176288867014037,0.0,7,46.0,10.0
1,30,6,2.8,9.273175852214786,0.0,7,46.0,10.0
1,30,7,2.8,10.325510958574466,0.0,7,46.0,10.0
1,30,8,2.8,12.773878952147035,0.0,7,46.0,10.0
1,30,9,2.8,10.701836821386678,0.0,7,46.0,10.0
1,30,10,2.8,11.788097945573641,0.0,7,46.0,10.0
1,30,11,2.8,12.323196530444589,0.0,7,46.0,10.0
1,30,12,2.8,16.44024010762854,0.0,7,46.0,10.0
1,30,13,2.8,12.028794565869239,0.0,7,46.0,10.0
1,30,14,2.8,16.573343734924364,0.0,7,46.0,10.0
1,30,15,2.8,13.292254990868702,0.0,7,46.0,10.0
1,30,16,2.8,12.86829612699566,0.0,7,46.0,10.0
1,30,17,2.8,12.012039684994344,0.0,7,46.0,10.0
1,30,18,2.8,8.338515286157598,0.0,7,46.0,10.0
1,30,19,2.8,9.68590774143343,0.0,7,46.0,10.0
1,30,20,2.8,15.76967561496599,0.0,7,46.0,10.0
1,30,21,2.8,9.95674699470639,0.0,7,46.0,10.0
1,30,22,3.0,9.583175545388867,0.0,7,46.0,10.0
2,30,1,2.8,13.986145712288193,0.0,7,46.0,10.0
2,30,2,2.8,9.561821167243552,0.0,7,46.0,10.0
