session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,20,2.8,8.106418230392414,0.0,7,70.0,20.0
2,45,21,3.0,11.285119196573563,0.0,7,70.0,20.0
3,45,1,2.8,10.503980945671245,0.0,7,70.0,20.0
3,45,2,2.8,11.863224481702138,0.0,7,70.0,20.0
3,45,3,2.8,13.046023808514642,0.0,7,70.0,20.0
3,45,4,2.8,10.391743503156567,0.0,7,70.0,20.0
3,45,5,2.8,9.493083305783395,0.0,7,70.0,20.0
3,45,6,2.8,10.198042618463363,0.0,7,70.0,20.0
3,45,7,2.8,10.07309796491218,0.0,7,70.0,20.0
3,45,8,2.8,10.24423346290536,0.0,7,70.0,20.0
3,45,9,2.8,12.011259699284064,0.0,7,70.0,20.0
3,45,10,2.8,12.242614548398942,0.0,7,70.0,20.0
3,45,11,2.8,11.367806192272889,0.0,7,70.0,20.0
3,45,12,3.0,12.705383060993835,0.0,7,70.0,20.0
3,45,13,2.8,9.54436375902256,0.0,7,70.0,20.0
3,45,14,2.8,9.47529725635305,0.0,7,70.0,20.0
3,45,15,2.8,12.447795194970158,0.0,7,70.0,20.0
3,45,16,3.0,8.637335654824179,0.0,7,70.0,20.0
3,45,17,2.8,13.982728952057315,0.0,7,70.0,20.0
3,45,18,2.8,10.3147047820547,0.0,7,70.0,20.0
3,45,19,2.8,13.554634634405772,0.0,7,70.0,20.0
3,45,20,2.8,10.904498193684114,0.0,7,70.0,20.0
3,45,21,2.8,10.616646635262093,0.0,7,70.0,20.0
3,45,22,2.8,9.794915851146218,0.0,7,70.0,20.0
1,46,1,4.0,10.651133613675832,0.0,7,70.0,20.0
1,46,2,3.4,11.390111345588943,0.0,7,70.0,20.0
1,46,3,2.8,16.35352327618371,0.0,7,70.0,20.0
1,46,4,3.2,8.486026605031956,0.0,7,70.0,20.0
1,46,5,2.8,10.726252585169048,0.0,7,70.0,20.0
1,46,6,2.8,9.028881226339722,0.0,7,70.0,20.0
1,46,7,2.8,11.21604223734613,0.0,7,70.0,20.0
1,46,8,2.8,11.663393712042899,0.0,7,70.0,20.0
1,46,9,2.8,17.592946347315138,0.0,7,70.0,20.0
1,46,10,2.8,10.721185089319933,0.0,7,70.0,20.0
1,46,11,2.8,14.52241102287801,0.0,7,70.0,20.0
1,46,12,2.8,12.714892897640503,0.0,7,70.0,20.0
1,46,13,2.8,13.471872476538147,0.0,7,70.0,20.0
1,46,14,3.0,11.347389857027915,0.0,7,70.0,20.0
1,46,15,2.8,16.560876718381074,0.0,7,70.0,20.0
1,46,16,2.8,9.051102239392085,0.0,7,70.0,20.0
1,46,17,2.8,10.432268299400752,0.0,7,70.0,20.0
1,46,18,3.2,8.991276676587814,0.0,7,70.0,20.0
1,46,19,3.0,11.772498748926646,0.0,7,70.0,20.0
1,46,20,3.0,9.527143727137,0.0,7,70.0,20.0
1,46,21,3.0,10.380606517113778,0.0,7,70.0,20.0
2,46,1,2.8,12.080072112736623,0.0,7,70.0,20.0
2,46,2,2.8,11.209078196165482,0.0,7,70.0,20.0
2,46,3,3.8,8.513183371598558,0.125,7,70.0,20.0
2,46,4,2.8,11.154048454876303,0.0,7,70.0,20.0
2,46,5,2.8,10.241026855867968,0.0,7,70.0,20.0
2,46,6,2.8,10.104395606372101,0.0,7,70.0,20.0
2,46,7,3.0,13.233480980109785,0.0,7,70.0,20.0
2,46,8,2.8,11.937492078513934,0.0,7,70.0,20.0
2,46,9,2.8,11.779492363642373,0.0,7,70.0,20.0
2,46,10,2.8,12.008963741699992,0.0,7,70.0,20.0
2,46,11,3.0,8.806035141123695,0.0,7,70.0,20.0
2,46,12,2.8,15.099982372213166,0.0,7,70.0,20.0
2,46,13,2.8,13.164884781557047,0.0,7,70.0,20.0
2,46,14,2.8,12.314801340542935,0.0,7,70.0,20.0
2,46,15,3.0,8.362268744478383,0.0,7,70.0,20.0
2,46,16,2.8,12.224422791583647,0.0,7,70.0,20.0
2,46,17,2.8,11.439658067704139,0.0,7,70.0,20.0
2,46,18,2.8,11.418621384608048,0.0,7,70.0,20.0
2,46,19,3.0,10.012337886766918,0.0,7,70.0,20.0
2,46,20,2.8,9.352717669150064,0.0,7,70.0,20.0
2,46,21,3.0,8.8754712152152,0.0,7,70.0,20.0
3,46,1,2.8,9.165930704702149,0.0,7,70.0,20.0
3,46,2,2.8,13.757907093569981,0.0,7,70.0,20.0
3,46,3,2.8,11.500554149390036,0.0,7,70.0,20.0
3,46,4,2.8,9.343927961814485,0.0,7,70.0,20.0
3,46,5,2.8,9.552389809229824,0.0,7,70.0,20.0
3,46,6,2.8,8.816226056851875,0.0,7,70.0,20.0
3,46,7,2.8,9.925967897700808,0.0,7,70.0,20.0
3,46,8,2.8,12.231487988964073,0.0,7,70.0,20.0
3,46,9,2.8,11.218146521380621,0.0,7,70.0,20.0
3,46,10,2.8,11.703785066715593,0.0,7,70.0,20.0
3,46,11,2.8,11.693828749306185,0.0,7,70.0,20.0
3,46,12,3.6,8.383376279895383,0.125,7,70.0,20.0
3,46,13,2.8,10.258168088897888,0.0,7,70.0,20.0
3,46,14,2.8,9.919057535503663,0.0,7,70.0,20.0
3,46,15,2.8,14.205542846593778,0.0,7,70.0,20.0
3,46,16,2.8,13.217909483828953,0.0,7,70.0,20.0
3,46,17,2.8,11.911133766833117,0.0,7,70.0,20.0
3,46,18,3.0,12.627848640525638,0.0,7,70.0,20.0
3,46,19,2.8,10.61421820769144,0.0,7,70.0,20.0
3,46,20,2.8,10.62997792131846,0.0,7,70.0,20.0
3,46,21,2.8,9.71564094873986,0.0,7,70.0,20.0
3,46,22,2.8,10.315553847747474,0.0,7,70.0,20.0
1,47,1,4.0,10.047331848510524,0.0,7,70.0,20.0
1,47,2,3.4,11.542835381950566,0.0,7,70.0,20.0
1,47,3,2.8,17.49286050898546,0.0,7,70.0,20.0
1,47,4,3.0,8.420570065124984,0.0,7,70.0,20.0
1,47,5,3.0,11.132884777108071,0.0,7,70.0,20.0
1,47,6,2.8,9.250647205848509,0.0,7,70.0,20.0
1,47,7,2.8,9.97243170501739,0.0,7,70.0,20.0
1,47,8,2.8,9.819789361535577,0.0,7,70.0,20.0
1,47,9,2.8,13.83623151896353,0.0,7,70.0,20.0
1,47,10,2.8,11.075886298915915,0.0,7,70.0,20.0
1,47,11,2.8,12.349764212790312,0.0,7,70.0,20.0
1,47,12,2.8,13.159144737006022,0.0,7,70.0,20.0
1,47,13,2.8,10.173869690878307,0.0,7,70.0,20.0
1,47,14,2.8,11.185782124131139,0.0,7,70.0,20.0
1,47,15,2.8,18.3927583670253,0.0,7,70.0,20.0
1,47,16,2.8,10.770279999809237,0.0,7,70.0,20.0
1,47,17,2.8,10.517607900069843,0.0,7,70.0,20.0
1,47,18,3.0,9.650551096244444,0.0,7,70.0,20.0
1,47,19,2.8,10.384751794478186,0.0,7,70.0,20.0
1,47,20,2.8,11.751538570430913,0.0,7,70.0,20.0
1,47,21,3.2,10.498074274474245,0.0,7,70.0,20.0
2,47,1,3.0,15.43720995239105,0.0,7,70.0,20.0
2,47,2,3.0,10.898434538018337,0.0,7,70.0,20.0
2,47,3,4.0,6.951075551965811,0.125,7,70.0,20.0
2,47,4,2.8,9.93388223034815,0.0,7,70.0,20.0
2,47,5,2.8,11.32174241984555,0.0,7,70.0,20.0
2,47,6,2.8,10.796082720291773,0.0,7,70.0,20.0
2,47,7,3.0,10.677742406280352,0.0,7,70.0,20.0
2,47,8,2.8,10.960666295543339,0.0,7,70.0,20.0
2,47,9,2.8,12.369345409075398,0.0,7,70.0,20.0
2,47,10,2.8,10.665088492188804,0.0,7,70.0,20.0
2,47,11,2.8,10.345982044736418,0.0,7,70.0,20.0
2,47,12,2.8,12.685078666946538,0.0,7,70.0,20.0
2,47,13,2.8,11.898723366724493,0.0,7,70.0,20.0
2,47,14,2.8,11.400637760614867,0.0,7,70.0,20.0
2,47,15,3.0,8.319782683230976,0.0,7,70.0,20.0
2,47,16,2.8,11.109532868436775,0.0,7,70.0,20.0
2,47,17,2.8,11.306057788402521,0.0,7,70.0,20.0
2,47,18,2.8,13.78066260505174,0.0,7,70.0,20.0
2,47,19,3.0,11.425761049525523,0.0,7,70.0,20.0
2,47,20,2.8,8.09866795298834,0.0,7,70.0,20.0
2,47,21,3.0,9.027231563914652,0.0,7,70.0,20.0
3,47,1,2.8,11.34154410588785,0.0,7,70.0,20.0
3,47,2,2.8,12.674504297826049,0.0,7,70.0,20.0
3,47,3,2.8,11.351144224002178,0.0,7,70.0,20.0
3,47,4,2.8,10.150298474698777,0.0,7,70.0,20.0
3,47,5,2.8,9.627573193329168,0.0,7,70.0,20.0
3,47,6,2.8,10.301098938716077,0.0,7,70.0,20.0
3,47,7,2.8,10.276193118936195,0.0,7,70.0,20.0
3,47,8,2.8,11.898355291142021,0.0,7,70.0,20.0
3,47,9,2.8,12.350834854175824,0.0,7,70.0,20.0
3,47,10,2.8,11.839723464495329,0.0,7,70.0,20.0
3,47,11,2.8,10.562863115753903,0.0,7,70.0,20.0
3,47,12,3.0,12.05431463522192,0.0,7,70.0,20.0
3,47,13,2.8,10.2824816969637,0.0,7,70.0,20.0
3,47,14,2.8,14.273957077663935,0.0,7,70.0,20.0
3,47,15,2.8,12.839775385482547,0.0,7,70.0,20.0
3,47,16,3.0,9.959439429941792,0.0,7,70.0,20.0
3,47,17,2.8,14.479267286866042,0.0,7,70.0,20.0
3,47,18,2.8,11.243867094163674,0.0,7,70.0,20.0
3,47,19,2.8,13.289562539542542,0.0,7,70.0,20.0
3,47,20,2.8,13.184683407183778,0.0,7,70.0,20.0
3,47,21,2.8,9.127344952024556,0.0,7,70.0,20.0
3,47,22,2.8,9.30324753166071,0.0,7,70.0,20.0
1,48,1,4.0,10.030607590107444,0.0,7,70.0,20.0
1,48,2,3.0,11.713056461129613,0.0,7,70.0,20.0
1,48,3,2.8,13.142766714728563,0.0,7,70.0,20.0
1,48,4,3.0,8.006224623422986,0.0,7,70.0,20.0
1,48,5,2.8,12.853004905163683,0.0,7,70.0,20.0
1,48,6,2.8,10.498468803799442,0.0,7,70.0,20.0
1,48,7,2.8,9.330659164241228,0.0,7,70.0,20.0
1,48,8,2.8,9.047341701070422,0.0,7,70.0,20.0
1,48,9,2.8,14.273331764862991,0.0,7,70.0,20.0
1,48,10,2.8,10.914431342650065,0.0,7,70.0,20.0
1,48,11,2.8,14.487079520196874,0.0,7,70.0,20.0
1,48,12,2.8,17.481247100964442,0.0,7,70.0,20.0
1,48,13,2.8,10.761400261534453,0.0,7,70.0,20.0
1,48,14,2.8,13.891691208578244,0.0,7,70.0,20.0
1,48,15,2.8,12.733759536459985,0.0,7,70.0,20.0
1,48,16,2.8,10.276428867312065,0.0,7,70.0,20.0
1,48,17,2.8,12.606462223086892,0.0,7,70.0,20.0
1,48,18,3.6,7.494311136050306,0.125,7,70.0,20.0
1,48,19,2.8,9.77812302791893,0.0,7,70.0,20.0
1,48,20,2.8,11.843927373187459,0.0,7,70.0,20.0
1,48,21,2.8,11.691715158374837,0.0,7,70.0,20.0
1,48,22,2.25,13.21530493460815,0.0,4,70.0,20.0
2,48,1,3.0,14.250269759790196,0.0,7,70.0,20.0
2,48,2,2.8,9.358188999948238,0.0,7,70.0,20.0
2,48,3,3.0,11.30289288395704,0.0,7,70.0,20.0
2,48,4,3.2,10.061835520091039,0.0,7,70.0,20.0
2,48,5,2.8,10.40662265087358,0.0,7,70.0,20.0
2,48,6,2.8,9.715687174632334,0.0,7,70.0,20.0
2,48,7,3.0,13.18738172995159,0.0,7,70.0,20.0
2,48,8,2.8,9.437333157128748,0.0,7,70.0,20.0
2,48,9,2.8,10.905892565656874,0.0,7,70.0,20.0
2,48,10,2.8,12.849718087254695,0.0,7,70.0,20.0
2,48,11,2.8,9.058168472707399,0.0,7,70.0,20.0
2,48,12,2.8,12.019662225125458,0.0,7,70.0,20.0
2,48,13,2.8,10.480148016324904,0.0,7,70.0,20.0
2,48,14,2.8,12.319057217279617,0.0,7,70.0,20.0
2,48,15,2.8,8.950357495941544,0.0,7,70.0,20.0
2,48,16,3.6,8.600617672432291,0.125,7,70.0,20.0
2,48,17,2.8,13.239636866696795,0.0,7,70.0,20.0
2,48,18,2.8,11.608535290295528,0.0,7,70.0,20.0
2,48,19,3.0,9.790044294108426,0.0,7,70.0,20.0
2,48,20,2.8,8.01986407205891,0.0,7,70.0,20.0
2,48,21,3.0,11.045191114415609,0.0,7,70.0,20.0
3,48,1,3.0,10.6049966787954,0.0,7,70.0,20.0
3,48,2,3.0,9.9671461647345,0.0,7,70.0,20.0
3,48,3,2.8,15.513858526675515,0.0,7,70.0,20.0
3,48,4,2.8,11.642972615105874,0.0,7,70.0,20.0
3,48,5,2.8,10.517966755076985,0.0,7,70.0,20.0
3,48,6,2.8,10.215024523845303,0.0,7,70.0,20.0
3,48,7,3.0,9.423765724246302,0.0,7,70.0,20.0
3,48,8,2.8,10.572359275308832,0.0,7,70.0,20.0
3,48,9,2.8,18.58076676877351,0.0,7,70.0,20.0
3,48,10,2.8,11.246541202933512,0.0,7,70.0,20.0
3,48,11,3.0,9.346752206009928,0.0,7,70.0,20.0
3,48,12,3.6,8.340637007956872,0.125,7,70.0,20.0
3,48,13,2.8,11.320906877437553,0.0,7,70.0,20.0
3,48,14,2.8,10.877811653242379,0.0,7,70.0,20.0
3,48,15,2.8,12.268161268641622,0.0,7,70.0,20.0
3,48,16,3.0,10.861574829699393,0.0,7,70.0,20.0
3,48,17,2.8,12.85760122200531,0.0,7,70.0,20.0
3,48,18,2.8,13.03963328864732,0.0,7,70.0,20.0
3,48,19,2.8,12.440369101425516,0.0,7,70.0,20.0
3,48,20,2.8,8.868901965360019,0.0,7,70.0,20.0
3,48,21,2.8,8.306249246701787,0.0,7,70.0,20.0
3,48,22,2.4,15.291032408033704,0.0,6,70.0,20.0
1,49,1,4.2,9.92113957753825,0.0,7,70.0,20.0
1,49,2,3.2,10.171727679026686,0.0,7,70.0,20.0
1,49,3,2.8,13.14334808225963,0.0,7,70.0,20.0
1,49,4,3.0,7.819593879048173,0.0,7,70.0,20.0
1,49,5,2.8,11.228738174022878,0.0,7,70.0,20.0
1,49,6,2.8,11.612390823411959,0.0,7,70.0,20.0
1,49,7,2.8,10.602237345481592,0.0,7,70.0,20.0
1,49,8,2.8,10.77895223732328,0.0,7,70.0,20.0
1,49,9,2.8,14.677247211313821,0.0,7,70.0,20.0
1,49,10,2.8,13.878207751284013,0.0,7,70.0,20.0
1,49,11,2.8,22.544057857928944,0.0,7,70.0,20.0
1,49,12,2.8,15.147691373695348,0.0,7,70.0,20.0
1,49,13,2.8,11.161236752394888,0.0,7,70.0,20.0
1,49,14,2.8,12.14081062852634,0.0,7,70.0,20.0
1,49,15,2.8,11.848684933428762,0.0,7,70.0,20.0
1,49,16,2.8,10.12929459566571,0.0,7,70.0,20.0
1,49,17,3.0,9.96776932935398,0.0,7,70.0,20.0
1,49,18,3.0,10.619988810724218,0.0,7,70.0,20.0
1,49,19,3.2,9.047273173579017,0.0,7,70.0,20.0
1,49,20,2.8,11.22343180634619,0.0,7,70.0,20.0
1,49,21,3.2,7.18999332365818,0.0,7,70.0,20.0
2,49,1,2.8,12.681195996238962,0.0,7,70.0,20.0
2,49,2,2.8,9.458312830280141,0.0,7,70.0,20.0
2,49,3,3.2,11.02154035878081,0.0,7,70.0,20.0
2,49,4,3.0,11.341690338446917,0.0,7,70.0,20.0
2,49,5,2.8,12.462038380909725,0.0,7,70.0,20.0
2,49,6,2.8,10.604509476724402,0.0,7,70.0,20.0
2,49,7,3.0,12.18701841134476,0.0,7,70.0,20.0
2,49,8,2.8,10.313019624726492,0.0,7,70.0,20.0
2,49,9,2.8,10.374557166545223,0.0,7,70.0,20.0
2,49,10,2.8,13.20119881359278,0.0,7,70.0,20.0
2,49,11,2.8,9.036227982743833,0.0,7,70.0,20.0
2,49,12,2.8,14.179809142951667,0.0,7,70.0,20.0
2,49,13,2.8,11.80982598977528,0.0,7,70.0,20.0
2,49,14,2.8,11.867037362454763,0.0,7,70.0,20.0
2,49,15,2.8,10.453596832642102,0.0,7,70.0,20.0
2,49,16,3.6,9.649010953543998,0.125,7,70.0,20.0
2,49,17,2.8,12.995270239920046,0.0,7,70.0,20.0
2,49,18,2.8,11.087423694212182,0.0,7,70.0,20.0
2,49,19,3.2,10.679735174805094,0.0,7,70.0,20.0
2,49,20,2.8,8.18077128689992,0.0,7,70.0,20.0
2,49,21,3.0,11.14583300137747,0.0,7,70.0,20.0
3,49,1,2.8,9.876389713243668,0.0,7,70.0,20.0
3,49,2,2.8,11.70430778748353,0.0,7,70.0,20.0
3,49,3,2.8,13.874695816054965,0.0,7,70.0,20.0
3,49,4,2.8,9.638430328759888,0.0,7,70.0,20.0
3,49,5,2.8,11.404896189753863,0.0,7,70.0,20.0
3,49,6,2.8,10.130476389184626,0.0,7,70.0,20.0
3,49,7,2.8,11.016586079268443,0.0,7,70.0,20.0
3,49,8,2.8,10.210030831781172,0.0,7,70.0,20.0
3,49,9,2.8,12.816708704109077,0.0,7,70.0,20.0
3,49,10,2.8,12.942077875068003,0.0,7,70.0,20.0
3,49,11,2.8,11.34671651832288,0.0,7,70.0,20.0
3,49,12,3.2,12.048759359835875,0.0,7,70.0,20.0
3,49,13,3.0,10.354150274498657,0.0,7,70.0,20.0
3,49,14,2.8,11.847990439838826,0.0,7,70.0,20.0
3,49,15,2.8,15.117004410269946,0.0,7,70.0,20.0
3,49,16,3.0,9.840465509070047,0.0,7,70.0,20.0
3,49,17,2.8,15.784368981008207,0.0,7,70.0,20.0
3,49,18,2.8,14.883856007892682,0.0,7,70.0,20.0
3,49,19,2.8,14.843638416195873,0.0,7,70.0,20.0
3,49,20,2.8,11.322179152957338,0.0,7,70.0,20.0
3,49,21,2.8,8.709603076979818,0.0,7,70.0,20.0
3,49,22,2.8,12.26504244618923,0.0,7,70.0,20.0
1,50,1,4.2,9.097364364154124,0.0,7,70.0,20.0
1,50,2,3.2,11.171120467526151,0.0,7,70.0,20.0
1,50,3,2.8,12.646836591470661,0.0,7,70.0,20.0
1,50,4,3.0,9.039514345664324,0.0,7,70.0,20.0
1,50,5,2.8,13.081258378717651,0.0,7,70.0,20.0
1,50,6,2.8,11.457832978653574,0.0,7,70.0,20.0
1,50,7,2.8,10.546570205778474,0.0,7,70.0,20.0
1,50,8,2.8,10.856630675487494,0.0,7,70.0,20.0
1,50,9,2.8,12.72469980881502,0.0,7,70.0,20.0
1,50,10,2.8,11.36540492104696,0.0,7,70.0,20.0
1,50,11,2.8,12.340829609897405,0.0,7,70.0,20.0
1,50,12,2.8,15.823895241308374,0.0,7,70.0,20.0
1,50,13,2.8,11.817900092396028,0.0,7,70.0,20.0
1,50,14,2.8,13.09024946137556,0.0,7,70.0,20.0
1,50,15,3.0,15.005334851372046,0.0,7,70.0,20.0
1,50,16,2.8,10.674884243702738,0.0,7,70.0,20.0
1,50,17,2.8,10.99747254459599,0.0,7,70.0,20.0
1,50,18,3.0,9.138331768399343,0.0,7,70.0,20.0
1,50,19,3.2,9.129513623376988,0.0,7,70.0,20.0
1,50,20,2.8,10.839838545526202,0.0,7,70.0,20.0
1,50,21,3.0,8.479851040564611,0.0,7,70.0,20.0
2,50,1,3.0,13.800120038670867,0.0,7,70.0,20.0
2,50,2,2.8,10.235187039361154,0.0,7,70.0,20.0
2,50,3,3.4,10.51345952364863,0.0,7,70.0,20.0
2,50,4,3.4,8.401465692139043,0.0,7,70.0,20.0
2,50,5,2.8,11.63786251748383,0.0,7,70.0,20.0
2,50,6,2.8,10.132272288291382,0.0,7,70.0,20.0
2,50,7,3.0,11.425661788207687,0.0,7,70.0,20.0
2,50,8,2.8,12.18731128943815,0.0,7,70.0,20.0
2,50,9,2.8,13.188799862037692,0.0,7,70.0,20.0
2,50,10,2.8,12.41884053504508,0.0,7,70.0,20.0
2,50,11,2.8,11.508040986837454,0.0,7,70.0,20.0
2,50,12,2.8,11.93602939999505,0.0,7,70.0,20.0
2,50,13,2.8,12.404197647881134,0.0,7,70.0,20.0
2,50,14,2.8,13.093131993321336,0.0,7,70.0,20.0
2,50,15,3.0,9.319296174011454,0.0,7,70.0,20.0
2,50,16,2.8,11.436061772708008,0.0,7,70.0,20.0
2,50,17,2.8,9.587073261074217,0.0,7,70.0,20.0
2,50,18,2.8,11.856068696582298,0.0,7,70.0,20.0
2,50,19,3.0,10.641752465137685,0.0,7,70.0,20.0
2,50,20,2.8,8.546584880317502,0.0,7,70.0,20.0
2,50,21,3.0,9.72764663846013,0.0,7,70.0,20.0
3,50,1,2.8,9.92446808070633,0.0,7,70.0,20.0
3,50,2,2.8,12.518846972336071,0.0,7,70.0,20.0
3,50,3,2.8,13.536896880789955,0.0,7,70.0,20.0
3,50,4,2.8,9.3154645474943,0.0,7,70.0,20.0
3,50,5,2.8,10.819794507125863,0.0,7,70.0,20.0
3,50,6,2.8,9.284650242018557,0.0,7,70.0,20.0
3,50,7,2.8,9.736352585667067,0.0,7,70.0,20.0
3,50,8,2.8,10.786225909474382,0.0,7,70.0,20.0
3,50,9,2.8,15.51530502768099,0.0,7,70.0,20.0
3,50,10,2.8,11.441062758223763,0.0,7,70.0,20.0
3,50,11,2.8,10.729638617561392,0.0,7,70.0,20.0
3,50,12,3.4,9.17579551411733,0.0,7,70.0,20.0
3,50,13,3.0,8.660318672049574,0.0,7,70.0,20.0
3,50,14,2.8,10.69994309390188,0.0,7,70.0,20.0
3,50,15,2.8,17.01073226710896,0.0,7,70.0,20.0
3,50,16,3.0,10.649735074321466,0.0,7,70.0,20.0
3,50,17,2.8,15.003431128451355,0.0,7,70.0,20.0
3,50,18,2.8,12.242431930594247,0.0,7,70.0,20.0
3,50,19,2.8,11.176719277195517,0.0,7,70.0,20.0
3,50,20,2.8,10.837165518663005,0.0,7,70.0,20.0
3,50,21,2.8,9.05404201899774,0.0,7,70.0,20.0
3,50,22,3.0,10.474744589049779,0.0,7,70.0,20.0
1,51,1,4.0,9.964263640318718,0.0,7,70.0,20.0
1,51,2,3.2,10.283053425294254,0.0,7,70.0,20.0
1,51,3,3.0,11.967625742978148,0.0,7,70.0,20.0
1,51,4,3.0,7.953768186235413,0.0,7,70.0,20.0
1,51,5,2.8,14.532414039133123,0.0,7,70.0,20.0
1,51,6,2.8,10.390941984850398,0.0,7,70.0,20.0
1,51,7,2.8,10.104457359584492,0.0,7,70.0,20.0
1,51,8,2.8,9.749985339154103,0.0,7,70.0,20.0
1,51,9,2.8,15.548257004046171,0.0,7,70.0,20.0
1,51,10,2.8,11.951473724001028,0.0,7,70.0,20.0
1,51,11,2.8,13.748635726116504,0.0,7,70.0,20.0
1,51,12,2.8,13.987401971110165,0.0,7,70.0,20.0
1,51,13,2.8,11.244544049456419,0.0,7,70.0,20.0
1,51,14,2.8,14.068171992866729,0.0,7,70.0,20.0
1,51,15,2.8,15.271928155594901,0.0,7,70.0,20.0
1,51,16,2.8,10.48167249779118,0.0,7,70.0,20.0
1,51,17,2.8,11.005133784217072,0.0,7,70.0,20.0
1,51,18,3.0,9.079167013425744,0.0,7,70.0,20.0
1,51,19,3.0,10.372436391359756,0.0,7,70.0,20.0
1,51,20,2.8,10.822873972203965,0.0,7,70.0,20.0
1,51,21,3.2,8.980497553042882,0.0,7,70.0,20.0
2,51,1,2.8,15.95654203847886,0.0,7,70.0,20.0
2,51,2,2.8,10.25094279871998,0.0,7,70.0,20.0
2,51,3,4.0,8.085380619999118,0.125,7,70.0,20.0
2,51,4,3.0,9.209698297483484,0.0,7,70.0,20.0
2,51,5,2.8,11.314910064337818,0.0,7,70.0,20.0
2,51,6,2.8,9.667804388258961,0.0,7,70.0,20.0
2,51,7,3.0,12.200595034594683,0.0,7,70.0,20.0
2,51,8,2.8,12.236075708543703,0.0,7,70.0,20.0
2,51,9,2.8,10.318462322449491,0.0,7,70.0,20.0
2,51,10,2.8,11.030230418746655,0.0,7,70.0,20.0
2,51,11,3.0,10.000916509035118,0.0,7,70.0,20.0
2,51,12,2.8,13.895509356094987,0.0,7,70.0,20.0
2,51,13,2.8,11.968576699196607,0.0,7,70.0,20.0
2,51,14,2.8,12.469869621099999,0.0,7,70.0,20.0
2,51,15,3.0,8.528609228373954,0.0,7,70.0,20.0
2,51,16,3.0,12.117614364645153,0.0,7,70.0,20.0
2,51,17,2.8,10.473901052325031,0.0,7,70.0,20.0
2,51,18,2.8,11.78204152404905,0.0,7,70.0,20.0
2,51,19,3.8,8.672115385740074,0.125,7,70.0,20.0
2,51,20,2.8,7.407997926584761,0.0,7,70.0,20.0
2,51,21,2.8,10.578418739032305,0.0,6,70.0,20.0
3,51,1,3.0,8.72833271462987,0.0,7,70.0,20.0
3,51,2,3.2,8.658400648272508,0.0,7,70.0,20.0
3,51,3,3.0,12.216574435156142,0.0,7,70.0,20.0
3,51,4,2.8,9.646148656137528,0.0,7,70.0,20.0
3,51,5,2.8,9.810210709726224,0.0,7,70.0,20.0
3,51,6,2.8,9.634022571459296,0.0,7,70.0,20.0
3,51,7,2.8,10.869085871921946,0.0,7,70.0,20.0
3,51,8,2.8,10.40741365728435,0.0,7,70.0,20.0
3,51,9,2.8,13.938973701647244,0.0,7,70.0,20.0
3,51,10,2.8,9.447590166960945,0.0,7,70.0,20.0
3,51,11,2.8,13.431218703337514,0.0,7,70.0,20.0
3,51,12,3.6,8.055033892363017,0.125,7,70.0,20.0
3,51,13,2.8,11.666417754820236,0.0,7,70.0,20.0
3,51,14,2.8,10.257533620302663,0.0,7,70.0,20.0
3,51,15,3.0,12.634750167390676,0.0,7,70.0,20.0
3,51,16,2.8,12.753556972394676,0.0,7,70.0,20.0
3,51,17,2.8,12.515561424758513,0.0,7,70.0,20.0
3,51,18,2.8,10.786035967098753,0.0,7,70.0,20.0
3,51,19,2.8,13.755371175245926,0.0,7,70.0,20.0
3,51,20,2.8,10.625377351297612,0.0,7,70.0,20.0
3,51,21,2.8,8.8213994841768,0.0,7,70.0,20.0
3,51,22,2.4,16.62075329393991,0.0,6,70.0,20.0
1,52,1,4.2,9.697615939303931,0.0,7,70.0,20.0
1,52,2,3.2,10.120478617985865,0.0,7,70.0,20.0
1,52,3,2.8,12.438007220352205,0.0,7,70.0,20.0
1,52,4,3.0,9.261809400896828,0.0,7,70.0,20.0
1,52,5,2.8,11.893604900898541,0.0,7,70.0,20.0
1,52,6,2.8,10.11195814469582,0.0,7,70.0,20.0
1,52,7,2.8,10.565060853848271,0.0,7,70.0,20.0
1,52,8,2.8,11.220502785380909,0.0,7,70.0,20.0
1,52,9,2.8,13.61600804725749,0.0,7,70.0,20.0
1,52,10,2.8,11.741883690771918,0.0,7,70.0,20.0
1,52,11,2.8,14.510057805050225,0.0,7,70.0,20.0
1,52,12,2.8,14.996899890259112,0.0,7,70.0,20.0
1,52,13,2.8,11.50209850096794,0.0,7,70.0,20.0
1,52,14,2.8,12.467348856170663,0.0,7,70.0,20.0
1,52,15,2.8,16.393697134142318,0.0,7,70.0,20.0
1,52,16,2.8,11.307758540472742,0.0,7,70.0,20.0
1,52,17,2.8,12.860597399744034,0.0,7,70.0,20.0
1,52,18,3.2,8.779058919368554,0.0,7,70.0,20.0
1,52,19,2.8,9.84200346575336,0.0,7,70.0,20.0
1,52,20,2.8,11.331672083237581,0.0,7,70.0,20.0
1,52,21,3.2,9.371553505793866,0.0,7,70.0,20.0
2,52,1,2.8,15.472153571604307,0.0,7,70.0,20.0
2,52,2,2.8,11.333706333656655,0.0,7,70.0,20.0
2,52,3,3.8,7.9077962882456845,0.125,7,70.0,20.0
2,52,4,2.8,10.55719753400977,0.0,7,70.0,20.0
2,52,5,2.8,9.166608923132394,0.0,7,70.0,20.0
2,52,6,2.8,10.154725124012055,0.0,7,70.0,20.0
