session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,4,2.8,10.597036578161356,0.0,7,46.0,6.0
2,52,5,2.8,11.248282222671586,0.0,7,46.0,6.0
2,52,6,2.8,10.155663574971744,0.0,7,46.0,6.0
2,52,7,3.0,13.448705564395143,0.0,7,46.0,6.0
2,52,8,2.8,11.70892268883192,0.0,7,46.0,6.0
2,52,9,2.8,12.657747586834706,0.0,7,46.0,6.0
2,52,10,2.8,14.30126305690785,0.0,7,46.0,6.0
2,52,11,2.8,9.223007639813687,0.0,7,46.0,6.0
2,52,12,2.8,15.051767842419837,0.0,7,46.0,6.0
2,52,13,2.8,12.9506372078509,0.0,7,46.0,6.0
2,52,14,2.8,10.173345191300227,0.0,7,46.0,6.0
2,52,15,2.8,9.440470187864284,0.0,7,46.0,6.0
2,52,16,3.0,10.225484645561144,0.0,7,46.0,6.0
2,52,17,2.8,10.132361814740698,0.0,7,46.0,6.0
2,52,18,2.8,11.646248572351448,0.0,7,46.0,6.0
2,52,19,3.0,10.094637100957915,0.0,7,46.0,6.0
2,52,20,2.8,8.674282576745526,0.0,7,46.0,6.0
2,52,21,2.8,9.702288224276955,0.0,7,46.0,6.0
2,52,22,2.2,13.379289575001449,0.0,5,46.0,6.0
3,52,1,2.8,9.55245642580407,0.0,7,46.0,6.0
3,52,2,2.8,11.506136484639025,0.0,7,46.0,6.0
3,52,3,2.8,9.604299127376951,0.0,7,46.0,6.0
3,52,4,2.8,9.1073929265674,0.0,7,46.0,6.0
3,52,5,2.8,10.005574318741889,0.0,7,46.0,6.0
3,52,6,2.8,11.085253120964307,0.0,7,46.0,6.0
3,52,7,2.8,9.861947474202836,0.0,7,46.0,6.0
3,52,8,2.8,10.843596207205564,0.0,7,46.0,6.0
3,52,9,2.8,14.053615174802053,0.0,7,46.0,6.0
3,52,10,2.8,12.218157564499394,0.0,7,46.0,6.0
3,52,11,2.8,13.681941715828787,0.0,7,46.0,6.0
3,52,12,3.6,10.133515711354486,0.125,7,46.0,6.0
3,52,13,2.8,11.870896979239054,0.0,7,46.0,6.0
3,52,14,2.8,8.881927675413348,0.0,7,46.0,6.0
3,52,15,2.8,12.915617802073385,0.0,7,46.0,6.0
3,52,16,3.0,9.376271360081619,0.0,7,46.0,6.0
3,52,17,2.8,12.314801340542878,0.0,7,46.0,6.0
3,52,18,2.8,10.756764960951788,0.0,7,46.0,6.0
3,52,19,2.8,12.78934990203379,0.0,7,46.0,6.0
3,52,20,2.8,10.62997792131829,0.0,7,46.0,6.0
3,52,21,2.8,9.190087828003302,0.0,7,46.0,6.0
3,52,22,2.8,9.396367552615391,0.0,7,46.0,6.0
1,53,1,3.2,11.279603894821372,0.0,7,46.0,6.0
1,53,2,2.8,11.17962209811446,0.0,7,46.0,6.0
1,53,3,2.8,12.292700631029865,0.0,7,46.0,6.0
1,53,4,2.8,9.55746122206751,0.0,7,46.0,6.0
1,53,5,2.8,14.524100818400703,0.0,7,46.0,6.0
1,53,6,2.6,9.62160857732137,0.0,7,46.0,6.0
1,53,7,2.8,10.184911498536472,0.0,7,46.0,6.0
1,53,8,2.8,13.719335978201043,0.0,7,46.0,6.0
1,53,9,2.8,9.724518039663282,0.0,7,46.0,6.0
1,53,10,2.6,16.20262381948728,0.0,7,46.0,6.0
1,53,11,2.8,10.882301002084724,0.0,7,46.0,6.0
1,53,12,2.8,12.285549153499934,0.0,7,46.0,6.0
1,53,13,2.8,11.307511078186176,0.0,7,46.0,6.0
1,53,14,2.8,15.178017727557053,0.0,7,46.0,6.0
1,53,15,2.8,12.921054396112627,0.0,7,46.0,6.0
1,53,16,2.8,15.190142610183258,0.0,7,46.0,6.0
1,53,17,2.8,11.537475126838135,0.0,7,46.0,6.0
1,53,18,3.6,7.018183758596024,0.125,7,46.0,6.0
1,53,19,2.8,9.81207894053975,0.0,7,46.0,6.0
1,53,20,2.8,14.837770828043862,0.0,7,46.0,6.0
1,53,21,2.8,9.42714979670967,0.0,7,46.0,6.0
1,53,22,3.0,8.223142445195727,0.0,7,46.0,6.0
2,53,1,2.8,15.24082278684478,0.0,7,46.0,6.0
2,53,2,2.8,10.065372130649399,0.0,7,46.0,6.0
2,53,3,3.0,12.705685417769837,0.0,7,46.0,6.0
2,53,4,2.8,10.165207928527188,0.0,7,46.0,6.0
2,53,5,2.8,9.007773055449839,0.0,7,46.0,6.0
2,53,6,2.8,12.162617687962586,0.0,7,46.0,6.0
2,53,7,3.0,10.336869472947459,0.0,7,46.0,6.0
2,53,8,2.8,10.786576152841418,0.0,7,46.0,6.0
2,53,9,2.8,13.697362130310946,0.0,7,46.0,6.0
2,53,10,2.8,16.945137525603627,0.0,7,46.0,6.0
2,53,11,2.8,9.355457526521425,0.0,7,46.0,6.0
2,53,12,2.8,11.935076835824448,0.0,7,46.0,6.0
2,53,13,2.8,11.726538454524913,0.0,7,46.0,6.0
2,53,14,2.8,10.908289207887996,0.0,7,46.0,6.0
2,53,15,2.8,9.8674386607749,0.0,7,46.0,6.0
2,53,16,3.0,11.464841851883524,0.0,7,46.0,6.0
2,53,17,2.8,10.705466276800202,0.0,7,46.0,6.0
2,53,18,2.8,11.004097847308923,0.0,7,46.0,6.0
2,53,19,3.0,13.344576261776226,0.0,7,46.0,6.0
2,53,20,2.8,8.68091302395815,0.0,7,46.0,6.0
2,53,21,2.8,9.704799092162062,0.0,7,46.0,6.0
2,53,22,2.4,10.956236659459176,0.0,6,46.0,6.0
3,53,1,2.8,9.138539800255149,0.0,7,46.0,6.0
3,53,2,2.8,12.83408119482941,0.0,7,46.0,6.0
3,53,3,2.8,10.944884453908864,0.0,7,46.0,6.0
3,53,4,2.8,9.761495642767887,0.0,7,46.0,6.0
3,53,5,2.8,8.659734952971887,0.0,7,46.0,6.0
3,53,6,2.8,9.284650242018557,0.0,7,46.0,6.0
3,53,7,2.8,9.613916447393265,0.0,7,46.0,6.0
3,53,8,2.8,11.119599014253149,0.0,7,46.0,6.0
3,53,9,2.8,13.175642769119163,0.0,7,46.0,6.0
3,53,10,2.8,12.753172942621655,0.0,7,46.0,6.0
3,53,11,2.8,11.69382874930629,0.0,7,46.0,6.0
3,53,12,3.6,9.301327004369739,0.125,7,46.0,6.0
3,53,13,2.8,10.155964712209014,0.0,7,46.0,6.0
3,53,14,2.8,9.607433607877699,0.0,7,46.0,6.0
3,53,15,2.8,12.834310047743957,0.0,7,46.0,6.0
3,53,16,2.8,11.633919672418722,0.0,7,46.0,6.0
3,53,17,2.8,15.083672673299219,0.0,7,46.0,6.0
3,53,18,2.8,10.788278102398106,0.0,7,46.0,6.0
3,53,19,2.8,9.83242190490647,0.0,7,46.0,6.0
3,53,20,2.8,12.301388652442007,0.0,7,46.0,6.0
3,53,21,2.8,7.739700346113007,0.0,7,46.0,6.0
3,53,22,2.8,11.439212399231426,0.0,7,46.0,6.0
1,54,1,3.2,12.733526399177794,0.0,7,46.0,6.0
1,54,2,2.8,12.424315019257872,0.0,7,46.0,6.0
1,54,3,2.8,13.009225717653996,0.0,7,46.0,6.0
1,54,4,2.8,9.422955403541966,0.0,7,46.0,6.0
1,54,5,2.8,12.37635285441975,0.0,7,46.0,6.0
1,54,6,2.6,11.762659181562073,0.0,7,46.0,6.0
1,54,7,2.8,10.92340042393402,0.0,7,46.0,6.0
1,54,8,2.8,13.59552534098341,0.0,7,46.0,6.0
1,54,9,2.8,8.918547572432292,0.0,7,46.0,6.0
1,54,10,2.8,13.539825982710665,0.0,7,46.0,6.0
1,54,11,2.8,12.23896223523425,0.0,7,46.0,6.0
1,54,12,2.8,14.747055041802593,0.0,7,46.0,6.0
1,54,13,2.8,14.638303366267973,0.0,7,46.0,6.0
1,54,14,2.8,11.280475206745333,0.0,7,46.0,6.0
1,54,15,2.8,12.017131130864652,0.0,7,46.0,6.0
1,54,16,2.8,13.716306960058484,0.0,7,46.0,6.0
1,54,17,2.8,14.508079100577174,0.0,7,46.0,6.0
1,54,18,2.8,8.347191032881602,0.0,7,46.0,6.0
1,54,19,2.8,9.671868515937899,0.0,7,46.0,6.0
1,54,20,3.0,12.665120899316635,0.0,7,46.0,6.0
1,54,21,2.8,9.106860726064026,0.0,7,46.0,6.0
1,54,22,2.8,9.651066886928879,0.0,7,46.0,6.0
2,54,1,2.8,17.360611146273644,0.0,7,46.0,6.0
2,54,2,2.8,9.10625306273265,0.0,7,46.0,6.0
2,54,3,3.0,13.460694784242206,0.0,7,46.0,6.0
2,54,4,2.8,10.496678331290354,0.0,7,46.0,6.0
2,54,5,2.8,8.813076075954777,0.0,7,46.0,6.0
2,54,6,2.8,11.392348983759424,0.0,7,46.0,6.0
2,54,7,2.8,10.903176174042947,0.0,7,46.0,6.0
2,54,8,2.8,11.776288727571128,0.0,7,46.0,6.0
2,54,9,2.8,12.475437219072441,0.0,7,46.0,6.0
2,54,10,2.8,14.569345557350017,0.0,7,46.0,6.0
2,54,11,2.8,9.432723618700539,0.0,7,46.0,6.0
2,54,12,2.8,14.051458613553699,0.0,7,46.0,6.0
2,54,13,2.8,11.553066417777817,0.0,7,46.0,6.0
2,54,14,2.8,11.794819089917015,0.0,7,46.0,6.0
2,54,15,2.8,12.137497063391447,0.0,7,46.0,6.0
2,54,16,3.0,10.807062630688119,0.0,7,46.0,6.0
2,54,17,2.8,10.987679480404648,0.0,7,46.0,6.0
2,54,18,2.8,9.60409695876673,0.0,7,46.0,6.0
2,54,19,3.0,12.483860799695721,0.0,7,46.0,6.0
2,54,20,2.8,9.35406101696783,0.0,7,46.0,6.0
2,54,21,2.8,8.620466003204797,0.0,7,46.0,6.0
2,54,22,2.6,11.788668599148679,0.0,6,46.0,6.0
3,54,1,2.8,9.704018195442973,0.0,7,46.0,6.0
3,54,2,2.8,11.506136484639025,0.0,7,46.0,6.0
3,54,3,2.8,11.67619810494942,0.0,7,46.0,6.0
3,54,4,2.8,8.535445905814408,0.0,7,46.0,6.0
3,54,5,2.8,8.99070975056671,0.0,7,46.0,6.0
3,54,6,2.8,11.395049318193538,0.0,7,46.0,6.0
3,54,7,2.8,10.523737632378532,0.0,7,46.0,6.0
3,54,8,2.8,11.325505352814583,0.0,7,46.0,6.0
3,54,9,2.8,14.87386497560158,0.0,7,46.0,6.0
3,54,10,2.8,11.816848195208461,0.0,7,46.0,6.0
3,54,11,2.8,12.207307276534388,0.0,7,46.0,6.0
3,54,12,3.6,10.050256879798658,0.125,5,46.0,6.0
3,54,13,2.8,11.49172124186002,0.0,7,46.0,6.0
3,54,14,2.8,9.429683949420307,0.0,7,46.0,6.0
3,54,15,2.8,13.820347489990873,0.0,7,46.0,6.0
3,54,16,2.8,10.907727779772651,0.0,7,46.0,6.0
3,54,17,2.8,12.91739573315407,0.0,7,46.0,6.0
3,54,18,2.8,10.76928211436918,0.0,7,46.0,6.0
3,54,19,2.8,9.960523834535868,0.0,7,46.0,6.0
3,54,20,2.8,12.426354367514335,0.0,7,46.0,6.0
3,54,21,2.8,7.930375677021328,0.0,7,46.0,6.0
3,54,22,2.8,10.831459076652573,0.0,7,46.0,6.0
1,55,1,3.2,12.470023827407056,0.0,7,46.0,6.0
1,55,2,2.8,13.510700112218299,0.0,7,46.0,6.0
1,55,3,2.8,12.144062095850607,0.0,7,46.0,6.0
1,55,4,2.8,9.452517382120625,0.0,7,46.0,6.0
1,55,5,2.8,13.454002730196532,0.0,7,46.0,6.0
1,55,6,2.8,12.434308819505308,0.0,7,46.0,6.0
1,55,7,2.6,11.901274629777355,0.0,7,46.0,6.0
1,55,8,2.8,13.443869490894944,0.0,7,46.0,6.0
1,55,9,2.8,10.44963227568738,0.0,7,46.0,6.0
1,55,10,2.8,12.500589945845487,0.0,7,46.0,6.0
1,55,11,2.8,11.21404610593068,0.0,7,46.0,6.0
1,55,12,2.8,14.675227826240974,0.0,7,46.0,6.0
1,55,13,2.8,15.70662106326385,0.0,7,46.0,6.0
1,55,14,2.8,12.953633247346414,0.0,7,46.0,6.0
1,55,15,2.8,15.27691801265427,0.0,7,46.0,6.0
1,55,16,2.8,12.390741353885987,0.0,7,46.0,6.0
1,55,17,2.8,14.473233787248612,0.0,7,46.0,6.0
1,55,18,2.8,8.488285657126122,0.0,7,46.0,6.0
1,55,19,2.8,11.24160536704666,0.0,7,46.0,6.0
1,55,20,3.0,11.8204434343108,0.0,7,46.0,6.0
1,55,21,2.8,10.503759804503227,0.0,7,46.0,6.0
1,55,22,3.0,9.452470166732613,0.0,7,46.0,6.0
2,55,1,2.8,17.262611501381333,0.0,7,46.0,6.0
2,55,2,2.8,9.791436717987333,0.0,7,46.0,6.0
2,55,3,3.0,12.102292795341079,0.0,7,46.0,6.0
2,55,4,2.8,11.006708810054082,0.0,7,46.0,6.0
2,55,5,2.8,9.088082000918327,0.0,7,46.0,6.0
2,55,6,2.8,13.100481583359608,0.0,7,46.0,6.0
2,55,7,2.8,11.141518773673706,0.0,7,46.0,6.0
2,55,8,2.8,13.058615651179664,0.0,7,46.0,6.0
2,55,9,2.8,11.916386522838726,0.0,7,46.0,6.0
2,55,10,2.8,13.2156527584069,0.0,7,46.0,6.0
2,55,11,2.8,9.082530984994367,0.0,7,46.0,6.0
2,55,12,2.8,14.907697586378575,0.0,7,46.0,6.0
2,55,13,2.8,10.798357152541348,0.0,7,46.0,6.0
2,55,14,2.8,10.872274494254478,0.0,7,46.0,6.0
2,55,15,2.8,11.021966670248814,0.0,7,46.0,6.0
2,55,16,3.0,9.929778573835252,0.0,7,46.0,6.0
2,55,17,2.8,11.209190802464327,0.0,7,46.0,6.0
2,55,18,2.8,10.493936561028262,0.0,7,46.0,6.0
2,55,19,3.0,10.228961222616379,0.0,7,46.0,6.0
2,55,20,2.8,9.022869564785019,0.0,7,46.0,6.0
2,55,21,2.8,8.608332874743686,0.0,7,46.0,6.0
2,55,22,2.6,12.563578281750466,0.0,6,46.0,6.0
3,55,1,2.8,8.515111882830857,0.0,7,46.0,6.0
3,55,2,2.8,11.659682046832174,0.0,7,46.0,6.0
3,55,3,2.8,10.317154255412348,0.0,7,46.0,6.0
3,55,4,2.8,9.343927961814419,0.0,7,46.0,6.0
3,55,5,2.8,9.908318358818963,0.0,7,46.0,6.0
3,55,6,2.8,9.821390313618851,0.0,7,46.0,6.0
3,55,7,2.8,9.320887447489076,0.0,7,46.0,6.0
3,55,8,2.8,11.671301262339034,0.0,7,46.0,6.0
3,55,9,2.8,12.95242140189003,0.0,7,46.0,6.0
3,55,10,2.8,11.527316426446214,0.0,7,46.0,6.0
3,55,11,2.8,11.03950736089463,0.0,7,46.0,6.0
3,55,12,3.6,10.000955066469873,0.125,7,46.0,6.0
3,55,13,2.8,11.622750489617076,0.0,7,46.0,6.0
3,55,14,2.8,9.400696489320286,0.0,7,46.0,6.0
3,55,15,2.8,12.997962324179186,0.0,7,46.0,6.0
3,55,16,2.8,10.513957614881935,0.0,7,46.0,6.0
3,55,17,2.8,12.09964565388825,0.0,7,46.0,6.0
3,55,18,2.8,10.675296860447864,0.0,7,46.0,6.0
3,55,19,2.8,11.626804796295904,0.0,7,46.0,6.0
3,55,20,2.8,11.218342253354136,0.0,7,46.0,6.0
3,55,21,2.8,8.013500167929722,0.0,7,46.0,6.0
3,55,22,2.8,10.389857323718111,0.0,7,46.0,6.0
1,56,1,3.6,12.422830158388264,0.0,7,46.0,6.0
1,56,2,2.8,12.344592175070305,0.0,7,46.0,6.0
1,56,3,2.8,12.168086725078314,0.0,7,46.0,6.0
1,56,4,2.8,8.427690983335832,0.0,7,46.0,6.0
1,56,5,2.8,17.374381148158058,0.0,7,46.0,6.0
1,56,6,2.8,9.447638267321445,0.0,7,46.0,6.0
1,56,7,2.8,10.964273142513287,0.0,7,46.0,6.0
1,56,8,2.8,10.632675875590175,0.0,7,46.0,6.0
1,56,9,2.8,10.551920572479526,0.0,7,46.0,6.0
1,56,10,2.8,12.419782037255493,0.0,7,46.0,6.0
1,56,11,2.8,12.987163658401093,0.0,7,46.0,6.0
1,56,12,2.8,14.02898178911412,0.0,7,46.0,6.0
1,56,13,2.8,10.609822313179292,0.0,7,46.0,6.0
1,56,14,2.8,16.711226056927174,0.0,7,46.0,6.0
1,56,15,2.8,12.921718342739346,0.0,7,46.0,6.0
1,56,16,2.8,11.236618111217474,0.0,7,46.0,6.0
1,56,17,2.8,10.903568350165866,0.0,7,46.0,6.0
1,56,18,3.6,7.2966374690784646,0.125,7,46.0,6.0
1,56,19,2.8,8.929849748092481,0.0,7,46.0,6.0
1,56,20,2.8,12.92450412606261,0.0,7,46.0,6.0
1,56,21,3.0,8.608778741541972,0.0,7,46.0,6.0
1,56,22,2.4,10.430537671395461,0.0,6,46.0,6.0
2,56,1,2.8,15.355616985053226,0.0,7,46.0,6.0
2,56,2,2.8,10.851113888510826,0.0,7,46.0,6.0
2,56,3,3.0,12.102292795341079,0.0,7,46.0,6.0
2,56,4,2.8,11.590759304165823,0.0,7,46.0,6.0
2,56,5,2.8,9.453299871054258,0.0,7,46.0,6.0
2,56,6,2.8,13.968135854857085,0.0,7,46.0,6.0
2,56,7,2.8,10.845175390029059,0.0,7,46.0,6.0
2,56,8,2.8,13.003089612553701,0.0,7,46.0,6.0
2,56,9,2.8,14.588132276539795,0.0,7,46.0,6.0
2,56,10,2.8,13.273013021566687,0.0,7,46.0,6.0
2,56,11,2.8,9.49127601916025,0.0,7,46.0,6.0
2,56,12,2.8,14.051458613553624,0.0,7,46.0,6.0
2,56,13,2.8,10.760361182872794,0.0,7,46.0,6.0
2,56,14,2.8,10.235451884803325,0.0,7,46.0,6.0
2,56,15,2.8,10.90406451175001,0.0,7,46.0,6.0
2,56,16,3.0,9.088695358089973,0.0,7,46.0,6.0
2,56,17,2.8,10.551687270691325,0.0,7,46.0,6.0
2,56,18,2.8,11.350861827059372,0.0,7,46.0,6.0
2,56,19,3.0,11.970748393970482,0.0,7,46.0,6.0
2,56,20,2.8,9.543813957897438,0.0,7,46.0,6.0
2,56,21,2.8,8.832090618259102,0.0,7,46.0,6.0
2,56,22,2.6,10.925283901636412,0.0,6,46.0,6.0
3,56,1,2.8,9.249097540705277,0.0,7,46.0,6.0
3,56,2,2.8,10.700883835669295,0.0,7,46.0,6.0
3,56,3,2.8,10.494177928293256,0.0,7,46.0,6.0
3,56,4,2.8,8.805804984848216,0.0,7,46.0,6.0
3,56,5,2.8,9.419977785053334,0.0,7,46.0,6.0
3,56,6,2.8,9.024359607448998,0.0,7,46.0,6.0
3,56,7,2.8,10.173632051050689,0.0,7,46.0,6.0
3,56,8,2.8,11.649071562809604,0.0,7,46.0,6.0
3,56,9,2.8,12.451411673726223,0.0,7,46.0,6.0
3,56,10,2.8,13.36633647791127,0.0,7,46.0,6.0
3,56,11,2.8,11.367806192272791,0.0,7,46.0,6.0
3,56,12,3.6,11.314545366589448,0.125,7,46.0,6.0
3,56,13,2.8,11.940423020816427,0.0,7,46.0,6.0
3,56,14,2.8,9.547443796867544,0.0,7,46.0,6.0
3,56,15,2.8,13.455490441248623,0.0,7,46.0,6.0
3,56,16,2.8,10.907727779772742,0.0,7,46.0,6.0
3,56,17,2.8,13.111234024965444,0.0,7,46.0,6.0
3,56,18,2.8,10.864936958655775,0.0,7,46.0,6.0
3,56,19,2.8,9.540994263586956,0.0,7,46.0,6.0
3,56,20,2.8,12.035119874286938,0.0,7,46.0,6.0
3,56,21,2.8,8.174149560973511,0.0,7,46.0,6.0
3,56,22,2.8,11.127043125357106,0.0,7,46.0,6.0
1,57,1,3.6,10.797845065049943,0.0,7,46.0,6.0
1,57,2,2.8,13.067357247814638,0.0,7,46.0,6.0
1,57,3,2.8,14.72520616263348,0.0,7,46.0,6.0
1,57,4,2.8,8.277202107866495,0.0,7,46.0,6.0
1,57,5,2.8,18.78237963767845,0.0,7,46.0,6.0
1,57,6,2.8,9.077608277015502,0.0,7,46.0,6.0
1,57,7,2.8,11.619669778421686,0.0,7,46.0,6.0
1,57,8,2.8,11.35388009921538,0.0,7,46.0,6.0
1,57,9,2.8,9.671300432574803,0.0,7,46.0,6.0
1,57,10,2.8,13.385344691338446,0.0,7,46.0,6.0
1,57,11,2.8,17.266616944338757,0.0,7,46.0,6.0
1,57,12,2.8,11.598745220298186,0.0,7,46.0,6.0
1,57,13,2.8,10.66616095594633,0.0,7,46.0,6.0
1,57,14,2.8,16.216541758434133,0.0,7,46.0,6.0
1,57,15,2.8,12.09198823976367,0.0,7,46.0,6.0
1,57,16,2.8,12.366541053183138,0.0,7,46.0,6.0
1,57,17,2.8,12.407770034464034,0.0,7,46.0,6.0
1,57,18,3.6,7.166474198752622,0.125,7,46.0,6.0
1,57,19,2.8,9.737956815153435,0.0,7,46.0,6.0
1,57,20,2.8,13.876918137924768,0.0,7,46.0,6.0
1,57,21,2.8,9.039477455131317,0.0,7,46.0,6.0
1,57,22,2.6,12.52600990949969,0.0,6,46.0,6.0
2,57,1,2.8,19.33652972849089,0.0,7,46.0,6.0
2,57,2,2.8,10.065372130649438,0.0,7,46.0,6.0
2,57,3,3.0,11.466965945216188,0.0,7,46.0,6.0
2,57,4,2.8,10.967235129043848,0.0,7,46.0,6.0
2,57,5,2.8,9.28115670509804,0.0,7,46.0,6.0
2,57,6,2.8,12.042874662666552,0.0,7,46.0,6.0
2,57,7,2.8,10.262835010377241,0.0,7,46.0,6.0
2,57,8,2.8,12.920680318916832,0.0,7,46.0,6.0
2,57,9,2.8,13.892282345409154,0.0,7,46.0,6.0
2,57,10,2.8,13.875244077609064,0.0,7,46.0,6.0
2,57,11,2.8,9.317759688546207,0.0,7,46.0,6.0
2,57,12,2.8,16.298093292706742,0.0,7,46.0,6.0
2,57,13,2.8,10.272399721085472,0.0,7,46.0,6.0
2,57,14,2.8,11.86345425756083,0.0,7,46.0,6.0
2,57,15,2.8,11.183193728046238,0.0,7,46.0,6.0
2,57,16,3.0,9.527599557367576,0.0,7,46.0,6.0
2,57,17,2.8,11.271161615443921,0.0,7,46.0,6.0
2,57,18,2.8,10.162636565471036,0.0,7,46.0,6.0
2,57,19,3.6,8.806752013297915,0.125,7,46.0,6.0
2,57,20,3.6,7.039892993810943,0.125,7,46.0,6.0
2,57,21,2.8,9.637811084507767,0.0,7,46.0,6.0
3,57,1,2.8,9.688645936642661,0.0,7,46.0,6.0
3,57,2,2.8,11.90942496690935,0.0,7,46.0,6.0
3,57,3,2.8,10.013118415739234,0.0,7,46.0,6.0
3,57,4,2.8,9.343927961814552,0.0,7,46.0,6.0
3,57,5,2.8,9.876318502011886,0.0,7,46.0,6.0
3,57,6,2.8,9.024359607448876,0.0,7,46.0,6.0
3,57,7,2.8,9.349384061499219,0.0,7,46.0,6.0
3,57,8,2.8,10.636165003162642,0.0,7,46.0,6.0
3,57,9,2.8,12.710169159579074,0.0,7,46.0,6.0
3,57,10,2.8,14.041438930774014,0.0,7,46.0,6.0
3,57,11,2.8,11.474441548245267,0.0,7,46.0,6.0
3,57,12,3.6,9.808491755199116,0.125,7,46.0,6.0
3,57,13,2.8,11.115779532117662,0.0,7,46.0,6.0
3,57,14,2.8,10.268786688894469,0.0,7,46.0,6.0
3,57,15,2.8,12.392236881102939,0.0,7,46.0,6.0
3,57,16,2.8,10.550230421662294,0.0,7,46.0,6.0
3,57,17,2.8,12.196157061935972,0.0,7,46.0,6.0
3,57,18,2.8,11.223828939876281,0.0,7,46.0,6.0
3,57,19,2.8,10.025834741090758,0.0,7,46.0,6.0
3,57,20,2.8,11.076129756870394,0.0,7,46.0,6.0
3,57,21,2.8,7.53934539404311,0.0,7,46.0,6.0
3,57,22,2.8,10.587703211450481,0.0,7,46.0,6.0
1,58,1,3.2,11.718293241679358,0.0,7,46.0,6.0
1,58,2,2.8,13.214425109839137,0.0,7,46.0,6.0
1,58,3,2.8,12.071082687074268,0.0,7,46.0,6.0
1,58,4,2.8,9.649285566463458,0.0,7,46.0,6.0
1,58,5,2.8,16.424236256511158,0.0,7,46.0,6.0
1,58,6,2.8,10.729550614994379,0.0,7,46.0,6.0
1,58,7,2.8,8.79836524667963,0.0,7,46.0,6.0
1,58,8,2.8,13.272274244474238,0.0,7,46.0,6.0
1,58,9,2.8,10.17780790117794,0.0,7,46.0,6.0
1,58,10,2.8,15.27349345918563,0.0,7,46.0,6.0
1,58,11,2.8,12.410957826866921,0.0,7,46.0,6.0
1,58,12,2.8,14.139493678994908,0.0,7,46.0,6.0
1,58,13,2.8,13.045987001883391,0.0,7,46.0,6.0
1,58,14,2.8,14.935992801734542,0.0,7,46.0,6.0
1,58,15,2.8,13.722467805248321,0.0,7,46.0,6.0
1,58,16,2.8,13.28035772030066,0.0,7,46.0,6.0
1,58,17,2.8,12.61493712917499,0.0,7,46.0,6.0
1,58,18,3.6,6.645118249075037,0.125,7,46.0,6.0
1,58,19,2.8,10.541613947642992,0.0,7,46.0,6.0
1,58,20,2.8,14.59288630304238,0.0,7,46.0,6.0
1,58,21,2.8,11.633625586038098,0.0,7,46.0,6.0
1,58,22,3.0,8.878666198122488,0.0,7,46.0,6.0
2,58,1,2.8,16.97514044606587,0.0,7,46.0,6.0
2,58,2,2.8,10.03235148422429,0.0,7,46.0,6.0
2,58,3,3.0,12.174564005637261,0.0,7,46.0,6.0
2,58,4,2.8,10.09807465341198,0.0,7,46.0,6.0
2,58,5,2.8,8.187770836676433,0.0,7,46.0,6.0
2,58,6,2.8,12.58817874403945,0.0,7,46.0,6.0
2,58,7,2.8,10.60080874220167,0.0,7,46.0,6.0
2,58,8,2.8,13.460985119807633,0.0,7,46.0,6.0
2,58,9,2.8,12.761777622706914,0.0,7,46.0,6.0
2,58,10,2.8,15.650504069023206,0.0,7,46.0,6.0
2,58,11,2.8,9.795290968933253,0.0,7,46.0,6.0
2,58,12,2.8,16.041610044759615,0.0,7,46.0,6.0
2,58,13,2.8,11.092112799537889,0.0,7,46.0,6.0
2,58,14,2.8,11.049045354039302,0.0,7,46.0,6.0
2,58,15,2.8,10.638529942851035,0.0,7,46.0,6.0
2,58,16,2.8,10.633682398652958,0.0,7,46.0,6.0
2,58,17,2.8,10.331469860252124,0.0,7,46.0,6.0
2,58,18,2.8,11.32497411756448,0.0,7,46.0,6.0
2,58,19,2.8,16.22457334588781,0.0,7,46.0,6.0
2,58,20,3.0,9.273739496088758,0.0,7,46.0,6.0
2,58,21,2.8,8.946787858824747,0.0,7,46.0,6.0
2,58,22,2.8,10.560153977560361,0.0,7,46.0,6.0
3,58,1,2.8,9.291249497123319,0.0,7,46.0,6.0
3,58,2,2.8,11.109051820141628,0.0,7,46.0,6.0
3,58,3,2.8,9.820191180356787,0.0,7,46.0,6.0
3,58,4,2.8,9.563077942141694,0.0,7,46.0,6.0
3,58,5,2.8,9.53749382148873,0.0,7,46.0,6.0
3,58,6,2.8,9.965413967362856,0.0,7,46.0,6.0
3,58,7,2.8,9.509283328525283,0.0,7,46.0,6.0
3,58,8,2.8,10.159152975034129,0.0,7,46.0,6.0
3,58,9,2.8,12.13037174172985,0.0,7,46.0,6.0
3,58,10,2.8,12.0259641017394,0.0,7,46.0,6.0
3,58,11,2.8,12.506859391266465,0.0,7,46.0,6.0
3,58,12,3.6,9.903788449689005,0.125,7,46.0,6.0
3,58,13,2.8,10.240991583102282,0.0,7,46.0,6.0
3,58,14,2.8,9.792013176727178,0.0,7,46.0,6.0
3,58,15,2.8,11.794785247351344,0.0,7,46.0,6.0
3,58,16,3.0,10.137812751699862,0.0,7,46.0,6.0
3,58,17,2.8,11.657572566206625,0.0,7,46.0,6.0
3,58,18,2.8,11.008459967165559,0.0,7,46.0,6.0
3,58,19,2.8,10.859210612220348,0.0,7,46.0,6.0
3,58,20,2.8,11.092681821469586,0.0,7,46.0,6.0
3,58,21,2.8,8.315453276782904,0.0,7,46.0,6.0
3,58,22,2.8,11.629751844952914,0.0,7,46.0,6.0
