session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,18,3.6,6.77185504851079,0.125,7,54.0,6.0
1,48,19,2.8,9.050556292443114,0.0,7,54.0,6.0
1,48,20,3.0,12.041572727183517,0.0,7,54.0,6.0
1,48,21,3.0,10.71361812398822,0.0,7,54.0,6.0
1,48,22,2.2,11.837456376636153,0.0,5,54.0,6.0
2,48,1,2.8,14.48293105148398,0.0,7,54.0,6.0
2,48,2,2.8,10.889754626423425,0.0,7,54.0,6.0
2,48,3,3.0,13.2277956147747,0.0,7,54.0,6.0
2,48,4,2.8,11.1268533647759,0.0,7,54.0,6.0
2,48,5,2.8,10.010300995012066,0.0,7,54.0,6.0
2,48,6,2.8,10.65782403753753,0.0,7,54.0,6.0
2,48,7,3.0,11.906472169630051,0.0,7,54.0,6.0
2,48,8,2.8,11.367994125287058,0.0,7,54.0,6.0
2,48,9,2.8,10.55380897781027,0.0,7,54.0,6.0
2,48,10,2.8,15.331061723764606,0.0,7,54.0,6.0
2,48,11,2.8,9.07774466710314,0.0,7,54.0,6.0
2,48,12,2.8,12.836876530749267,0.0,7,54.0,6.0
2,48,13,2.8,11.335337598592352,0.0,7,54.0,6.0
2,48,14,2.8,11.066183893766619,0.0,7,54.0,6.0
2,48,15,2.8,10.511892701733627,0.0,7,54.0,6.0
2,48,16,3.6,7.5889960028074865,0.125,7,54.0,6.0
2,48,17,2.8,11.791154409581436,0.0,7,54.0,6.0
2,48,18,2.8,11.900324955599041,0.0,7,54.0,6.0
2,48,19,2.8,10.49547498405287,0.0,7,54.0,6.0
2,48,20,2.8,8.29196293570152,0.0,7,54.0,6.0
2,48,21,2.8,8.469983469643434,0.0,7,54.0,6.0
2,48,22,2.5,13.335787703784325,0.0,4,54.0,6.0
3,48,1,2.8,9.828774924352416,0.0,7,54.0,6.0
3,48,2,2.8,12.121859714802646,0.0,7,54.0,6.0
3,48,3,2.8,11.903444555351134,0.0,7,54.0,6.0
3,48,4,2.8,8.908413264482213,0.0,7,54.0,6.0
3,48,5,2.8,10.054921798102667,0.0,7,54.0,6.0
3,48,6,2.8,9.805644246311498,0.0,7,54.0,6.0
3,48,7,2.8,8.913372471358345,0.0,7,54.0,6.0
3,48,8,2.8,11.517451541346832,0.0,7,54.0,6.0
3,48,9,2.8,11.871377031712733,0.0,7,54.0,6.0
3,48,10,2.8,11.293184666490683,0.0,7,54.0,6.0
3,48,11,2.8,10.767417546855066,0.0,7,54.0,6.0
3,48,12,3.0,10.377210593063223,0.0,7,54.0,6.0
3,48,13,2.8,10.944904740777963,0.0,7,54.0,6.0
3,48,14,2.8,10.41075946999986,0.0,7,54.0,6.0
3,48,15,2.8,13.921098959451996,0.0,7,54.0,6.0
3,48,16,2.8,10.759484993463545,0.0,7,54.0,6.0
3,48,17,2.8,19.17826962359993,0.0,7,54.0,6.0
3,48,18,2.8,9.849270902109154,0.0,7,54.0,6.0
3,48,19,2.8,11.058115649303613,0.0,7,54.0,6.0
3,48,20,2.8,10.552132033953706,0.0,7,54.0,6.0
3,48,21,2.8,8.570173187675177,0.0,7,54.0,6.0
3,48,22,2.8,11.560732628031404,0.0,7,54.0,6.0
1,49,1,3.6,11.240976643467375,0.0,7,54.0,6.0
1,49,2,2.8,14.207262558407027,0.0,7,54.0,6.0
1,49,3,2.8,13.384268011583892,0.0,7,54.0,6.0
1,49,4,2.8,8.121034191362545,0.0,7,54.0,6.0
1,49,5,2.8,15.071320376597736,0.0,7,54.0,6.0
1,49,6,2.8,10.2512353412761,0.0,7,54.0,6.0
1,49,7,2.8,9.19154167451509,0.0,7,54.0,6.0
1,49,8,2.8,11.06208485668691,0.0,7,54.0,6.0
1,49,9,2.8,10.126356600074644,0.0,7,54.0,6.0
1,49,10,2.8,12.168976619974634,0.0,7,54.0,6.0
1,49,11,2.8,13.602809731163306,0.0,7,54.0,6.0
1,49,12,2.8,14.094608106430385,0.0,7,54.0,6.0
1,49,13,2.8,10.723101114339501,0.0,7,54.0,6.0
1,49,14,2.8,14.225831193686137,0.0,7,54.0,6.0
1,49,15,2.8,13.937885014214292,0.0,7,54.0,6.0
1,49,16,2.8,9.955689471800559,0.0,7,54.0,6.0
1,49,17,2.8,14.602687944518607,0.0,7,54.0,6.0
1,49,18,3.6,6.810120012161471,0.125,7,54.0,6.0
1,49,19,2.8,8.77382861544246,0.0,7,54.0,6.0
1,49,20,2.8,12.118750428642905,0.0,7,54.0,6.0
1,49,21,3.0,8.535614901563969,0.0,7,54.0,6.0
1,49,22,2.4,9.67680058742912,0.0,6,54.0,6.0
2,49,1,2.8,17.763995121790085,0.0,7,54.0,6.0
2,49,2,2.8,11.147786337724906,0.0,7,54.0,6.0
2,49,3,3.6,9.608155914711087,0.125,7,54.0,6.0
2,49,4,2.8,9.464421927585134,0.0,7,54.0,6.0
2,49,5,2.8,12.540370964740681,0.0,7,54.0,6.0
2,49,6,2.8,9.684917532468427,0.0,7,54.0,6.0
2,49,7,3.0,12.461895068656549,0.0,7,54.0,6.0
2,49,8,2.8,9.630514476343233,0.0,7,54.0,6.0
2,49,9,2.8,9.883702036185593,0.0,7,54.0,6.0
2,49,10,2.8,11.562254396331083,0.0,7,54.0,6.0
2,49,11,2.8,9.766960643189122,0.0,7,54.0,6.0
2,49,12,2.8,17.582975391540742,0.0,7,54.0,6.0
2,49,13,2.8,10.718920804604224,0.0,7,54.0,6.0
2,49,14,2.8,11.171481334392423,0.0,7,54.0,6.0
2,49,15,2.8,8.885343388728973,0.0,7,54.0,6.0
2,49,16,3.0,10.157538199567089,0.0,7,54.0,6.0
2,49,17,2.8,11.481271691618874,0.0,7,54.0,6.0
2,49,18,2.8,11.62880719892524,0.0,7,54.0,6.0
2,49,19,3.0,10.25951477400862,0.0,7,54.0,6.0
2,49,20,2.8,8.396802277893281,0.0,7,54.0,6.0
2,49,21,3.0,8.642244851624309,0.0,7,54.0,6.0
2,49,22,2.0,19.881744892394963,0.0,4,54.0,6.0
3,49,1,2.8,9.55245642580414,0.0,7,54.0,6.0
3,49,2,2.8,10.872081509235318,0.0,7,54.0,6.0
3,49,3,2.8,10.404913199618852,0.0,7,54.0,6.0
3,49,4,2.8,10.150298474698777,0.0,7,54.0,6.0
3,49,5,2.8,10.29179775189792,0.0,7,54.0,6.0
3,49,6,2.8,9.545481041637704,0.0,7,54.0,6.0
3,49,7,2.8,10.07309796491218,0.0,7,54.0,6.0
3,49,8,2.8,10.261420854308522,0.0,7,54.0,6.0
3,49,9,2.8,14.418041734062564,0.0,7,54.0,6.0
3,49,10,2.8,10.890989573444816,0.0,7,54.0,6.0
3,49,11,2.8,11.852459081673949,0.0,7,54.0,6.0
3,49,12,3.0,14.411883310413977,0.0,7,54.0,6.0
3,49,13,2.8,10.02955545673626,0.0,7,54.0,6.0
3,49,14,2.8,10.084608949565757,0.0,7,54.0,6.0
3,49,15,2.8,13.059098092431409,0.0,7,54.0,6.0
3,49,16,2.8,10.447051809960652,0.0,7,54.0,6.0
3,49,17,2.8,13.840238465432902,0.0,7,54.0,6.0
3,49,18,2.8,9.91312631452367,0.0,7,54.0,6.0
3,49,19,2.8,13.55856475267084,0.0,7,54.0,6.0
3,49,20,2.8,12.725741449400944,0.0,7,54.0,6.0
3,49,21,2.8,9.918267045214225,0.0,7,54.0,6.0
3,49,22,2.8,11.715748597570226,0.0,7,54.0,6.0
1,50,1,3.4,13.654810610669468,0.0,7,54.0,6.0
1,50,2,2.8,11.197647606555917,0.0,7,54.0,6.0
1,50,3,2.8,12.910494561424597,0.0,7,54.0,6.0
1,50,4,2.8,9.472150785432152,0.0,7,54.0,6.0
1,50,5,2.8,14.424689057846528,0.0,7,54.0,6.0
1,50,6,2.8,10.993767699698102,0.0,7,54.0,6.0
1,50,7,2.8,8.938729710279395,0.0,7,54.0,6.0
1,50,8,2.8,12.163748125056072,0.0,7,54.0,6.0
1,50,9,2.8,8.746061585142325,0.0,7,54.0,6.0
1,50,10,2.8,11.60780899383796,0.0,7,54.0,6.0
1,50,11,2.8,11.407316632511803,0.0,7,54.0,6.0
1,50,12,2.8,15.593491399521968,0.0,7,54.0,6.0
1,50,13,2.8,14.994498613595761,0.0,7,54.0,6.0
1,50,14,2.8,13.204533917922271,0.0,7,54.0,6.0
1,50,15,2.8,12.825188606012814,0.0,7,54.0,6.0
1,50,16,2.8,10.141470593907414,0.0,7,54.0,6.0
1,50,17,2.8,15.37933299746565,0.0,7,54.0,6.0
1,50,18,3.0,8.077205644257157,0.0,7,54.0,6.0
1,50,19,2.8,9.142204566668504,0.0,7,54.0,6.0
1,50,20,2.8,14.10826231927289,0.0,7,54.0,6.0
1,50,21,2.8,9.592217068450724,0.0,7,54.0,6.0
1,50,22,3.0,9.216741561526788,0.0,7,54.0,6.0
2,50,1,2.8,14.01820200998881,0.0,7,54.0,6.0
2,50,2,2.8,9.71368261154016,0.0,7,54.0,6.0
2,50,3,3.8,8.923049698553617,0.125,7,54.0,6.0
2,50,4,2.8,11.6202723344948,0.0,7,54.0,6.0
2,50,5,2.8,9.973819750169698,0.0,7,54.0,6.0
2,50,6,2.8,10.205558529397385,0.0,7,54.0,6.0
2,50,7,3.0,10.821736572500622,0.0,7,54.0,6.0
2,50,8,2.8,12.15093827513317,0.0,7,54.0,6.0
2,50,9,2.8,12.202522893398594,0.0,7,54.0,6.0
2,50,10,2.8,11.361998062647721,0.0,7,54.0,6.0
2,50,11,2.8,10.040377533261891,0.0,7,54.0,6.0
2,50,12,2.8,13.47161086617775,0.0,7,54.0,6.0
2,50,13,2.8,11.73230952100695,0.0,7,54.0,6.0
2,50,14,2.8,11.281925598402765,0.0,7,54.0,6.0
2,50,15,2.8,9.508291483244324,0.0,7,54.0,6.0
2,50,16,3.0,9.937254889167503,0.0,7,54.0,6.0
2,50,17,2.8,10.778095979887242,0.0,7,54.0,6.0
2,50,18,2.8,12.049423240720639,0.0,7,54.0,6.0
2,50,19,3.2,9.891639895460967,0.0,7,54.0,6.0
2,50,20,2.8,9.129349823232703,0.0,7,54.0,6.0
2,50,21,3.0,9.436945297750503,0.0,7,54.0,6.0
3,50,1,2.8,10.309222841772169,0.0,7,54.0,6.0
3,50,2,2.8,11.484530911956803,0.0,7,54.0,6.0
3,50,3,2.8,10.530314150382083,0.0,7,54.0,6.0
3,50,4,2.8,9.745940889103188,0.0,7,54.0,6.0
3,50,5,2.8,9.084185947054838,0.0,7,54.0,6.0
3,50,6,2.8,9.900885348921522,0.0,7,54.0,6.0
3,50,7,2.8,10.633517119408328,0.0,7,54.0,6.0
3,50,8,2.8,10.580963040602201,0.0,7,54.0,6.0
3,50,9,2.8,11.894464110152866,0.0,7,54.0,6.0
3,50,10,2.8,13.819353342584972,0.0,7,54.0,6.0
3,50,11,2.8,11.783950711342706,0.0,7,54.0,6.0
3,50,12,3.6,8.314992192482343,0.125,7,54.0,6.0
3,50,13,2.8,11.824994359315347,0.0,7,54.0,6.0
3,50,14,2.8,10.832601654639518,0.0,7,54.0,6.0
3,50,15,2.8,13.137561560404093,0.0,7,54.0,6.0
3,50,16,2.8,10.73541455117165,0.0,7,54.0,6.0
3,50,17,2.8,13.139401125275887,0.0,7,54.0,6.0
3,50,18,2.8,12.691075180138707,0.0,7,54.0,6.0
3,50,19,2.8,12.557832662256295,0.0,7,54.0,6.0
3,50,20,2.8,11.601372948653509,0.0,7,54.0,6.0
3,50,21,2.8,8.341371911590175,0.0,7,54.0,6.0
3,50,22,2.8,10.337176112220574,0.0,7,54.0,6.0
1,51,1,3.2,10.475656148286632,0.0,7,54.0,6.0
1,51,2,2.8,13.884251588414795,0.0,7,54.0,6.0
1,51,3,2.8,12.761279738850037,0.0,7,54.0,6.0
1,51,4,2.8,10.17042396863967,0.0,7,54.0,6.0
1,51,5,2.8,12.824104867194086,0.0,7,54.0,6.0
1,51,6,2.8,11.420954360394617,0.0,7,54.0,6.0
1,51,7,2.8,9.75238291161305,0.0,7,54.0,6.0
1,51,8,2.8,12.42399801737318,0.0,7,54.0,6.0
1,51,9,2.8,8.546645300293887,0.0,7,54.0,6.0
1,51,10,2.8,16.48520611698508,0.0,7,54.0,6.0
1,51,11,2.8,12.334745428791718,0.0,7,54.0,6.0
1,51,12,2.8,18.140625399403568,0.0,7,54.0,6.0
1,51,13,2.8,13.919925202036467,0.0,7,54.0,6.0
1,51,14,2.8,13.002350660866675,0.0,7,54.0,6.0
1,51,15,2.8,14.692759873620712,0.0,7,54.0,6.0
1,51,16,2.8,11.571715252830653,0.0,7,54.0,6.0
1,51,17,2.8,14.056846464731581,0.0,7,54.0,6.0
1,51,18,3.6,7.920278981808454,0.125,7,54.0,6.0
1,51,19,2.8,10.450208735893016,0.0,7,54.0,6.0
1,51,20,2.8,12.40069278517236,0.0,7,54.0,6.0
1,51,21,2.8,10.628221509827977,0.0,7,54.0,6.0
1,51,22,3.0,8.005790230157901,0.0,7,54.0,6.0
2,51,1,2.8,18.801549553761532,0.0,7,54.0,6.0
2,51,2,2.8,10.337574223132131,0.0,7,54.0,6.0
2,51,3,3.6,11.335484046794077,0.125,7,54.0,6.0
2,51,4,2.8,11.98716104539961,0.0,7,54.0,6.0
2,51,5,2.8,9.790270090644498,0.0,7,54.0,6.0
2,51,6,2.8,9.809180476616936,0.0,7,54.0,6.0
2,51,7,3.0,12.386182874447963,0.0,7,54.0,6.0
2,51,8,3.0,10.844184912715608,0.0,7,54.0,6.0
2,51,9,2.8,11.384809871094088,0.0,7,54.0,6.0
2,51,10,2.8,11.985430477492805,0.0,7,54.0,6.0
2,51,11,2.8,9.140102210560235,0.0,7,54.0,6.0
2,51,12,2.8,12.135146018325262,0.0,7,54.0,6.0
2,51,13,2.8,12.681000187710215,0.0,7,54.0,6.0
2,51,14,2.8,10.48867447647038,0.0,7,54.0,6.0
2,51,15,2.8,10.688016995177469,0.0,7,54.0,6.0
2,51,16,3.6,9.354731765833817,0.125,7,54.0,6.0
2,51,17,2.8,12.136130553285927,0.0,7,54.0,6.0
2,51,18,2.8,14.19649427649142,0.0,7,54.0,6.0
2,51,19,2.8,11.058320920742707,0.0,7,54.0,6.0
2,51,20,2.8,8.843159731745326,0.0,7,54.0,6.0
2,51,21,3.6,8.463697408464524,0.125,7,54.0,6.0
3,51,1,2.8,10.104832997069567,0.0,7,54.0,6.0
3,51,2,2.8,9.777146432519745,0.0,7,54.0,6.0
3,51,3,2.8,9.899666726563046,0.0,7,54.0,6.0
3,51,4,2.8,9.608147324219281,0.0,7,54.0,6.0
3,51,5,2.8,11.054466381356626,0.0,7,54.0,6.0
3,51,6,2.8,11.207127999755645,0.0,7,54.0,6.0
3,51,7,2.8,10.190583157992101,0.0,7,54.0,6.0
3,51,8,2.8,10.193015018251785,0.0,7,54.0,6.0
3,51,9,2.8,14.384132891569875,0.0,7,54.0,6.0
3,51,10,2.8,11.230972112114918,0.0,7,54.0,6.0
3,51,11,2.8,10.74849488586065,0.0,7,54.0,6.0
3,51,12,3.0,12.446818429978542,0.0,7,54.0,6.0
3,51,13,2.8,12.435941923934305,0.0,7,54.0,6.0
3,51,14,2.8,10.834949178102066,0.0,7,54.0,6.0
3,51,15,2.8,12.175220856132162,0.0,7,54.0,6.0
3,51,16,2.8,11.358964703989066,0.0,7,54.0,6.0
3,51,17,2.8,13.50409494743221,0.0,7,54.0,6.0
3,51,18,2.8,10.402061220416517,0.0,7,54.0,6.0
3,51,19,2.8,11.34529143618511,0.0,7,54.0,6.0
3,51,20,2.8,12.390589750278382,0.0,7,54.0,6.0
3,51,21,2.8,9.065593063192425,0.0,7,54.0,6.0
3,51,22,2.8,11.967925084884326,0.0,7,54.0,6.0
1,52,1,3.2,12.495882313288142,0.0,7,54.0,6.0
1,52,2,2.8,11.700595075186758,0.0,7,54.0,6.0
1,52,3,2.8,10.368039698769067,0.0,7,54.0,6.0
1,52,4,2.8,9.320928842078699,0.0,7,54.0,6.0
1,52,5,2.8,11.93512684162788,0.0,7,54.0,6.0
1,52,6,2.8,11.208522503159871,0.0,7,54.0,6.0
1,52,7,2.8,9.286483040288477,0.0,7,54.0,6.0
1,52,8,2.8,13.127705944742509,0.0,7,54.0,6.0
1,52,9,2.8,10.55207378926496,0.0,7,54.0,6.0
1,52,10,2.8,13.647702614097698,0.0,7,54.0,6.0
1,52,11,2.8,10.03433343349946,0.0,7,54.0,6.0
1,52,12,2.8,14.691031122120535,0.0,7,54.0,6.0
1,52,13,2.8,12.030241784064252,0.0,7,54.0,6.0
1,52,14,2.8,12.187167446697897,0.0,7,54.0,6.0
1,52,15,2.8,15.173718407845024,0.0,7,54.0,6.0
1,52,16,2.8,13.368745160149286,0.0,7,54.0,6.0
1,52,17,2.8,11.398038838898406,0.0,7,54.0,6.0
1,52,18,3.6,6.91188783948688,0.125,7,54.0,6.0
1,52,19,2.8,9.60106100664679,0.0,7,54.0,6.0
1,52,20,2.8,12.741556414728047,0.0,7,54.0,6.0
1,52,21,2.8,11.370214607139635,0.0,7,54.0,6.0
1,52,22,3.0,9.739685297803858,0.0,7,54.0,6.0
2,52,1,2.8,12.323474994087059,0.0,7,54.0,6.0
2,52,2,2.8,11.525932964573583,0.0,7,54.0,6.0
2,52,3,3.2,11.763481061897364,0.0,7,54.0,6.0
2,52,4,2.8,13.23394160192752,0.0,7,54.0,6.0
2,52,5,2.8,8.728115190217373,0.0,7,54.0,6.0
2,52,6,2.8,9.65849631864192,0.0,7,54.0,6.0
2,52,7,3.6,9.136881333058977,0.125,7,54.0,6.0
2,52,8,2.8,12.272850785201248,0.0,7,54.0,6.0
2,52,9,2.8,12.789404913447385,0.0,7,54.0,6.0
2,52,10,2.8,11.154774795061131,0.0,7,54.0,6.0
2,52,11,2.8,11.365030089242763,0.0,7,54.0,6.0
2,52,12,2.8,12.636596581140596,0.0,7,54.0,6.0
2,52,13,2.8,10.649591577975313,0.0,7,54.0,6.0
2,52,14,2.8,10.978167855417466,0.0,7,54.0,6.0
2,52,15,2.8,9.860880701124897,0.0,7,54.0,6.0
2,52,16,3.6,8.485189516030147,0.125,7,54.0,6.0
2,52,17,2.8,11.946488995530784,0.0,7,54.0,6.0
2,52,18,2.8,12.667523533916087,0.0,7,54.0,6.0
2,52,19,2.8,11.282718742346326,0.0,7,54.0,6.0
2,52,20,2.8,8.51090588202897,0.0,7,54.0,6.0
2,52,21,3.6,8.348172786116596,0.125,7,54.0,6.0
3,52,1,2.8,10.1215554275066,0.0,7,54.0,6.0
3,52,2,2.8,11.571443723652854,0.0,7,54.0,6.0
3,52,3,2.8,10.828616930447449,0.0,7,54.0,6.0
3,52,4,2.8,10.48078143987048,0.0,7,54.0,6.0
3,52,5,2.8,9.627573193329168,0.0,7,54.0,6.0
3,52,6,2.8,9.853034648832981,0.0,7,54.0,6.0
3,52,7,2.8,10.241777104687074,0.0,7,54.0,6.0
3,52,8,2.8,10.472260452917281,0.0,7,54.0,6.0
3,52,9,2.8,12.251869842449548,0.0,7,54.0,6.0
3,52,10,2.8,11.748749692618677,0.0,7,54.0,6.0
3,52,11,2.8,11.099611130609992,0.0,7,54.0,6.0
3,52,12,3.0,11.730635214282847,0.0,7,54.0,6.0
3,52,13,2.8,10.603357413041426,0.0,7,54.0,6.0
3,52,14,2.8,10.854177740130423,0.0,7,54.0,6.0
3,52,15,2.8,11.424706766408827,0.0,7,54.0,6.0
3,52,16,2.8,10.85496510555737,0.0,7,54.0,6.0
3,52,17,2.8,14.705441404331818,0.0,7,54.0,6.0
3,52,18,2.8,9.849270902109229,0.0,7,54.0,6.0
3,52,19,2.8,12.766146320929478,0.0,7,54.0,6.0
3,52,20,2.8,11.74798753411675,0.0,7,54.0,6.0
3,52,21,2.8,8.959353595849334,0.0,7,54.0,6.0
3,52,22,2.8,10.65447259512815,0.0,7,54.0,6.0
1,53,1,3.6,9.458870453597417,0.0,7,54.0,6.0
1,53,2,2.8,14.947313699070271,0.0,7,54.0,6.0
1,53,3,2.8,13.354606409848753,0.0,7,54.0,6.0
1,53,4,2.8,9.73467464635782,0.0,7,54.0,6.0
1,53,5,2.8,13.607867595408731,0.0,7,54.0,6.0
1,53,6,2.8,8.598363022804202,0.0,7,54.0,6.0
1,53,7,2.8,9.149673493437666,0.0,7,54.0,6.0
1,53,8,2.8,12.773878952147049,0.0,7,54.0,6.0
1,53,9,2.8,10.797717070678619,0.0,7,54.0,6.0
1,53,10,2.8,10.834361349182345,0.0,7,54.0,6.0
1,53,11,2.8,14.112518386951725,0.0,7,54.0,6.0
1,53,12,2.8,12.566231797766157,0.0,7,54.0,6.0
1,53,13,2.8,11.285395978163095,0.0,7,54.0,6.0
1,53,14,2.8,16.804429286038125,0.0,7,54.0,6.0
1,53,15,2.8,12.140711994735724,0.0,7,54.0,6.0
1,53,16,2.8,11.649341894111092,0.0,7,54.0,6.0
1,53,17,2.8,12.484890315509295,0.0,7,54.0,6.0
1,53,18,3.6,7.377030001613028,0.125,7,54.0,6.0
1,53,19,2.8,9.050556292443144,0.0,7,54.0,6.0
1,53,20,2.8,13.413580183451277,0.0,7,54.0,6.0
1,53,21,3.0,9.386535411644504,0.0,7,54.0,6.0
1,53,22,2.4,10.823980725689088,0.0,6,54.0,6.0
2,53,1,2.8,15.12773219014861,0.0,7,54.0,6.0
2,53,2,2.8,11.22965886394935,0.0,7,54.0,6.0
2,53,3,3.0,11.73089295702554,0.0,7,54.0,6.0
2,53,4,2.8,11.503557185966148,0.0,7,54.0,6.0
2,53,5,2.8,8.813076075954777,0.0,7,54.0,6.0
2,53,6,2.8,10.457373669663204,0.0,7,54.0,6.0
2,53,7,3.0,11.126687835749623,0.0,7,54.0,6.0
2,53,8,2.8,10.599638126769332,0.0,7,54.0,6.0
2,53,9,2.8,11.170631064262984,0.0,7,54.0,6.0
2,53,10,2.8,12.112657821648526,0.0,7,54.0,6.0
2,53,11,2.8,10.678533089077836,0.0,7,54.0,6.0
2,53,12,2.8,12.651008139839305,0.0,7,54.0,6.0
2,53,13,2.8,13.308573207181901,0.0,7,54.0,6.0
2,53,14,2.8,10.532586208802291,0.0,7,54.0,6.0
2,53,15,2.8,9.31159429849173,0.0,7,54.0,6.0
2,53,16,3.0,11.422020143877464,0.0,7,54.0,6.0
2,53,17,2.8,12.032304421508092,0.0,7,54.0,6.0
2,53,18,2.8,10.714924788158159,0.0,7,54.0,6.0
2,53,19,3.0,14.833335385165343,0.0,7,54.0,6.0
2,53,20,2.8,9.148362038781434,0.0,7,54.0,6.0
2,53,21,2.8,8.410323194204675,0.0,7,54.0,6.0
2,53,22,2.4,10.172650118790747,0.0,6,54.0,6.0
3,53,1,2.8,10.83905503964787,0.0,7,54.0,6.0
3,53,2,2.8,11.14955485042037,0.0,7,54.0,6.0
3,53,3,2.8,11.903444555351134,0.0,7,54.0,6.0
3,53,4,2.8,8.394859320341133,0.0,7,54.0,6.0
3,53,5,2.8,11.490603361013726,0.0,7,54.0,6.0
3,53,6,2.8,10.753905577971013,0.0,7,54.0,6.0
3,53,7,2.8,9.01851785540138,0.0,7,54.0,6.0
3,53,8,2.8,11.2629371751615,0.0,7,54.0,6.0
3,53,9,2.8,16.08662075170416,0.0,7,54.0,6.0
3,53,10,2.8,10.890989573444637,0.0,7,54.0,6.0
3,53,11,2.8,10.544651985414387,0.0,7,54.0,6.0
3,53,12,3.6,8.818527845967667,0.125,7,54.0,6.0
3,53,13,2.8,11.1971808825467,0.0,7,54.0,6.0
3,53,14,2.8,11.189325538297043,0.0,7,54.0,6.0
3,53,15,2.8,12.70104842336017,0.0,7,54.0,6.0
3,53,16,2.8,9.442621513658818,0.0,7,54.0,6.0
3,53,17,2.8,15.120964150152922,0.0,7,54.0,6.0
3,53,18,2.8,10.582937862726574,0.0,7,54.0,6.0
3,53,19,2.8,11.36748888498539,0.0,7,54.0,6.0
3,53,20,2.8,11.579408577870822,0.0,7,54.0,6.0
3,53,21,2.8,9.071303565431112,0.0,7,54.0,6.0
3,53,22,2.8,10.736390223380747,0.0,7,54.0,6.0
1,54,1,3.6,11.52034800084174,0.0,7,54.0,6.0
1,54,2,2.8,12.762918910458382,0.0,7,54.0,6.0
1,54,3,2.8,11.7184966858273,0.0,7,54.0,6.0
1,54,4,2.8,9.313408085561015,0.0,7,54.0,6.0
1,54,5,2.8,15.457928959069825,0.0,7,54.0,6.0
1,54,6,2.8,9.17434996537296,0.0,7,54.0,6.0
1,54,7,2.8,10.50552154707192,0.0,7,54.0,6.0
1,54,8,2.8,10.287780979274238,0.0,7,54.0,6.0
1,54,9,2.8,9.686847060309688,0.0,7,54.0,6.0
1,54,10,2.8,10.834361349182345,0.0,7,54.0,6.0
1,54,11,2.8,14.178930434491084,0.0,7,54.0,6.0
1,54,12,2.8,11.35826217393157,0.0,7,54.0,6.0
1,54,13,2.8,13.60378837324284,0.0,7,54.0,6.0
1,54,14,2.8,13.83393283750527,0.0,7,54.0,6.0
1,54,15,2.8,11.693105372684009,0.0,7,54.0,6.0
1,54,16,2.8,10.930879102554316,0.0,7,54.0,6.0
1,54,17,2.8,14.057640748707737,0.0,7,54.0,6.0
1,54,18,3.6,7.468458460931549,0.125,7,54.0,6.0
1,54,19,2.8,10.130868219084503,0.0,7,54.0,6.0
1,54,20,2.8,13.813298775936468,0.0,7,54.0,6.0
1,54,21,3.0,8.771684632455866,0.0,7,54.0,6.0
1,54,22,2.4,12.22989410089857,0.0,6,54.0,6.0
2,54,1,2.8,16.082415540366668,0.0,7,54.0,6.0
2,54,2,2.8,10.233790460548686,0.0,7,54.0,6.0
2,54,3,3.2,10.367637631077589,0.0,7,54.0,6.0
2,54,4,2.8,11.493141137736087,0.0,7,54.0,6.0
2,54,5,2.8,9.758656008947286,0.0,7,54.0,6.0
2,54,6,2.8,11.64448384691891,0.0,7,54.0,6.0
2,54,7,3.0,11.16541446803593,0.0,7,54.0,6.0
2,54,8,2.8,14.278418391729035,0.0,7,54.0,6.0
2,54,9,2.8,11.66771581860904,0.0,7,54.0,6.0
2,54,10,2.8,15.457902323840866,0.0,7,54.0,6.0
2,54,11,2.8,9.451039284375543,0.0,7,54.0,6.0
2,54,12,2.8,15.051767842419837,0.0,7,54.0,6.0
2,54,13,2.8,14.415830951959409,0.0,7,54.0,6.0
2,54,14,2.8,11.076099815384968,0.0,7,54.0,6.0
2,54,15,2.8,9.469703836141496,0.0,7,54.0,6.0
2,54,16,3.0,10.690176572422278,0.0,7,54.0,6.0
2,54,17,2.8,11.90781044716482,0.0,7,54.0,6.0
2,54,18,2.8,11.668467488794276,0.0,7,54.0,6.0
2,54,19,3.0,12.235215861517556,0.0,7,54.0,6.0
2,54,20,2.8,10.074539937466602,0.0,7,54.0,6.0
2,54,21,2.8,8.633966337838071,0.0,7,54.0,6.0
2,54,22,2.2,13.864558035984995,0.0,5,54.0,6.0
3,54,1,2.8,9.507906782086321,0.0,7,54.0,6.0
3,54,2,2.8,12.002913958819516,0.0,7,54.0,6.0
3,54,3,2.8,11.02379321604111,0.0,7,54.0,6.0
3,54,4,2.8,10.589661915665221,0.0,7,54.0,6.0
3,54,5,2.8,9.263042990424207,0.0,7,54.0,6.0
3,54,6,2.8,9.68147031303825,0.0,7,54.0,6.0
3,54,7,2.8,9.751876723690192,0.0,7,54.0,6.0
3,54,8,2.8,10.025925147919846,0.0,7,54.0,6.0
3,54,9,2.8,13.925622338953726,0.0,7,54.0,6.0
3,54,10,2.8,11.484027637170026,0.0,7,54.0,6.0
3,54,11,2.8,12.584058672439618,0.0,7,54.0,6.0
3,54,12,3.6,9.386980497471317,0.125,7,54.0,6.0
3,54,13,2.8,9.87714433853542,0.0,7,54.0,6.0
3,54,14,2.8,9.983824019052184,0.0,7,54.0,6.0
3,54,15,2.8,12.701048423360291,0.0,7,54.0,6.0
3,54,16,3.0,10.071039648125458,0.0,7,54.0,6.0
