session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,7,2.8,9.085502790339287,0.0,7,32.0,10.0
3,56,8,2.8,11.41001902048963,0.0,7,32.0,10.0
3,56,9,2.8,16.12904326849506,0.0,7,32.0,10.0
3,56,10,2.8,10.40906888261924,0.0,7,32.0,10.0
3,56,11,2.8,9.769833051146065,0.0,7,32.0,10.0
3,56,12,2.8,10.602285451099778,0.0,7,32.0,10.0
3,56,13,2.8,8.815639645413063,0.0,7,32.0,10.0
3,56,14,2.8,9.372286419558007,0.0,7,32.0,10.0
3,56,15,2.8,10.284216301810517,0.0,7,32.0,10.0
3,56,16,2.8,11.666916986383388,0.0,7,32.0,10.0
3,56,17,2.8,14.656969887585488,0.0,7,32.0,10.0
3,56,18,2.8,10.249439557521885,0.0,7,32.0,10.0
3,56,19,2.8,10.34163465266494,0.0,7,32.0,10.0
3,56,20,2.6,12.717444683899826,0.0,7,32.0,10.0
3,56,21,3.0,7.9038579333349155,0.125,7,32.0,10.0
3,56,22,2.6,10.201566242165411,0.0,7,32.0,10.0
3,56,23,2.0,14.23816942711569,0.0,4,32.0,10.0
1,57,1,3.4,12.391286654397826,0.0,7,32.0,10.0
1,57,2,2.8,14.04173509178442,0.0,7,32.0,10.0
1,57,3,2.8,12.69294207752559,0.0,7,32.0,10.0
1,57,4,2.8,8.807616889724809,0.0,7,32.0,10.0
1,57,5,2.8,12.666164421457687,0.0,7,32.0,10.0
1,57,6,2.8,9.780428488961794,0.0,7,32.0,10.0
1,57,7,2.2,14.16815365345465,0.0,7,32.0,10.0
1,57,8,2.8,10.898260724363006,0.0,7,32.0,10.0
1,57,9,2.8,9.53250488017012,0.0,7,32.0,10.0
1,57,10,2.8,18.892550032148012,0.0,7,32.0,10.0
1,57,11,2.8,11.729591834267396,0.0,7,32.0,10.0
1,57,12,2.8,11.467287496582669,0.0,7,32.0,10.0
1,57,13,2.8,12.029858985061033,0.0,7,32.0,10.0
1,57,14,2.8,12.27238476253289,0.0,7,32.0,10.0
1,57,15,2.8,10.400951135522199,0.0,7,32.0,10.0
1,57,16,2.8,14.222175646598323,0.0,7,32.0,10.0
1,57,17,2.8,11.515427607655518,0.0,7,32.0,10.0
1,57,18,2.8,8.299129314025912,0.0,7,32.0,10.0
1,57,19,2.8,10.80806707637118,0.0,7,32.0,10.0
1,57,20,2.8,9.770671016139747,0.0,7,32.0,10.0
1,57,21,2.8,10.938218883372558,0.0,7,32.0,10.0
1,57,22,3.0,7.789299559670862,0.0,7,32.0,10.0
2,57,1,2.8,13.986145712288119,0.0,7,32.0,10.0
2,57,2,2.8,10.699254782735782,0.0,7,32.0,10.0
2,57,3,3.0,10.817934344961843,0.0,7,32.0,10.0
2,57,4,2.8,9.96643360216413,0.0,7,32.0,10.0
2,57,5,2.8,7.871634193724981,0.0,7,32.0,10.0
2,57,6,2.8,11.184027289772008,0.0,7,32.0,10.0
2,57,7,2.8,11.080961530184485,0.0,7,32.0,10.0
2,57,8,2.8,9.65664623220906,0.0,7,32.0,10.0
2,57,9,2.8,11.916386522838673,0.0,7,32.0,10.0
2,57,10,2.6,14.16753986503413,0.0,7,32.0,10.0
2,57,11,2.8,8.3923117713038,0.0,7,32.0,10.0
2,57,12,2.8,11.329735745573881,0.0,7,32.0,10.0
2,57,13,2.8,9.849698090220357,0.0,7,32.0,10.0
2,57,14,2.8,11.527878864181314,0.0,7,32.0,10.0
2,57,15,2.8,8.379601082838434,0.0,7,32.0,10.0
2,57,16,2.8,9.999507787820365,0.0,7,32.0,10.0
2,57,17,2.8,12.946068363510598,0.0,7,32.0,10.0
2,57,18,2.8,10.251149537911102,0.0,7,32.0,10.0
2,57,19,3.0,12.279263760378146,0.0,7,32.0,10.0
2,57,20,2.8,7.411738515627229,0.0,7,32.0,10.0
2,57,21,2.8,9.150131810048057,0.0,7,32.0,10.0
2,57,22,3.0,9.201644649925433,0.0,7,32.0,10.0
3,57,1,2.8,10.309222841772248,0.0,7,32.0,10.0
3,57,2,2.8,12.026515997959882,0.0,7,32.0,10.0
3,57,3,2.8,10.82861693044754,0.0,7,32.0,10.0
3,57,4,2.8,9.593077069699074,0.0,7,32.0,10.0
3,57,5,2.8,9.478371566438556,0.0,7,32.0,10.0
3,57,6,2.8,10.7162212403737,0.0,7,32.0,10.0
3,57,7,2.8,9.674747167704979,0.0,7,32.0,10.0
3,57,8,2.8,11.47423667313354,0.0,7,32.0,10.0
3,57,9,2.8,11.470617909349446,0.0,7,32.0,10.0
3,57,10,2.8,11.25163333009836,0.0,7,32.0,10.0
3,57,11,2.8,11.649282728978642,0.0,7,32.0,10.0
3,57,12,3.0,12.271997013336417,0.0,7,32.0,10.0
3,57,13,2.8,10.062557669671122,0.0,7,32.0,10.0
3,57,14,2.8,10.018532580773442,0.0,7,32.0,10.0
3,57,15,2.8,11.554203654023251,0.0,7,32.0,10.0
3,57,16,2.8,11.011308796555184,0.0,7,32.0,10.0
3,57,17,2.8,13.563992076386855,0.0,7,32.0,10.0
3,57,18,2.8,9.295414033924812,0.0,7,32.0,10.0
3,57,19,2.8,11.303356491264111,0.0,7,32.0,10.0
3,57,20,2.8,10.681128675571546,0.0,7,32.0,10.0
3,57,21,2.8,9.012160240538323,0.0,7,32.0,10.0
3,57,22,2.8,11.059040764446184,0.0,7,32.0,10.0
1,58,1,3.2,13.413795092079614,0.0,7,32.0,10.0
1,58,2,2.8,10.16161138751618,0.0,7,32.0,10.0
1,58,3,2.8,10.64270825815467,0.0,7,32.0,10.0
1,58,4,2.8,9.221087989582074,0.0,7,32.0,10.0
1,58,5,2.8,10.978400630097944,0.0,7,32.0,10.0
1,58,6,2.8,10.74868902759292,0.0,7,32.0,10.0
1,58,7,2.6,10.401635240329032,0.0,7,32.0,10.0
1,58,8,2.6,13.73586246895049,0.0,7,32.0,10.0
1,58,9,2.8,11.074086410169349,0.0,7,32.0,10.0
1,58,10,2.8,15.142174193191323,0.0,7,32.0,10.0
1,58,11,2.8,10.765651953276832,0.0,7,32.0,10.0
1,58,12,2.8,13.649072841833194,0.0,7,32.0,10.0
1,58,13,2.8,12.426783698726659,0.0,7,32.0,10.0
1,58,14,2.8,12.398637796124499,0.0,7,32.0,10.0
1,58,15,2.8,9.697927144893047,0.0,7,32.0,10.0
1,58,16,2.8,14.122185298519852,0.0,7,32.0,10.0
1,58,17,2.8,11.153106429982625,0.0,7,32.0,10.0
1,58,18,2.8,9.640046353546467,0.0,7,32.0,10.0
1,58,19,2.8,12.234370401654843,0.0,7,32.0,10.0
1,58,20,2.8,9.692096627225236,0.0,7,32.0,10.0
1,58,21,2.8,11.414771146655978,0.0,7,32.0,10.0
1,58,22,2.8,10.663639282480357,0.0,7,32.0,10.0
2,58,1,2.8,14.082757474422083,0.0,7,32.0,10.0
2,58,2,2.8,9.285988709490164,0.0,7,32.0,10.0
2,58,3,3.2,9.483473422862541,0.0,7,32.0,10.0
2,58,4,2.8,10.140233786570837,0.0,7,32.0,10.0
2,58,5,2.8,10.0143108736995,0.0,7,32.0,10.0
2,58,6,2.8,10.172554807635766,0.0,7,32.0,10.0
2,58,7,3.0,10.96523669213186,0.0,7,32.0,10.0
2,58,8,2.8,9.97171688924781,0.0,7,32.0,10.0
2,58,9,2.8,10.8022086028813,0.0,7,32.0,10.0
2,58,10,2.8,11.612973601787438,0.0,7,32.0,10.0
2,58,11,2.6,9.884602646205607,0.0,7,32.0,10.0
2,58,12,2.8,10.50069637563016,0.0,7,32.0,10.0
2,58,13,2.8,12.218498657751487,0.0,7,32.0,10.0
2,58,14,2.8,10.35427537393133,0.0,7,32.0,10.0
2,58,15,2.8,9.036441162733935,0.0,7,32.0,10.0
2,58,16,3.0,11.130996676685657,0.0,7,32.0,10.0
2,58,17,2.8,11.36174378269424,0.0,7,32.0,10.0
2,58,18,2.8,9.996866227373728,0.0,7,32.0,10.0
2,58,19,3.0,11.709473242684723,0.0,7,32.0,10.0
2,58,20,2.8,8.36051828926449,0.0,7,32.0,10.0
2,58,21,2.6,9.092785170742342,0.0,7,32.0,10.0
2,58,22,2.6,11.72089356640871,0.0,6,32.0,10.0
3,58,1,2.8,10.054995608199565,0.0,7,32.0,10.0
3,58,2,2.8,9.855923982362958,0.0,7,32.0,10.0
3,58,3,2.8,11.543967856465919,0.0,7,32.0,10.0
3,58,4,2.8,9.745940889103117,0.0,7,32.0,10.0
3,58,5,2.8,11.155278139955843,0.0,7,32.0,10.0
3,58,6,2.8,9.62055528491783,0.0,7,32.0,10.0
3,58,7,2.8,9.47980518050575,0.0,7,32.0,10.0
3,58,8,2.8,11.431344887477398,0.0,7,32.0,10.0
3,58,9,2.8,14.486341306845679,0.0,7,32.0,10.0
3,58,10,2.8,11.59286500042645,0.0,7,32.0,10.0
3,58,11,2.8,11.019617158608597,0.0,7,32.0,10.0
3,58,12,2.8,11.54271984915791,0.0,7,32.0,10.0
3,58,13,2.8,9.214067289638562,0.0,7,32.0,10.0
3,58,14,2.8,10.234896864401767,0.0,7,32.0,10.0
3,58,15,2.8,10.888404722049355,0.0,7,32.0,10.0
3,58,16,2.8,10.172722797003406,0.0,7,32.0,10.0
3,58,17,2.8,13.060708173144086,0.0,7,32.0,10.0
3,58,18,2.8,10.678938857508879,0.0,7,32.0,10.0
3,58,19,2.8,10.32417773098993,0.0,7,32.0,10.0
3,58,20,2.6,13.902681960459585,0.0,7,32.0,10.0
3,58,21,2.8,9.116398533117716,0.0,7,32.0,10.0
3,58,22,2.8,9.716608101234632,0.0,7,32.0,10.0
3,58,23,2.0,13.345000511288504,0.0,4,32.0,10.0
1,59,1,3.2,12.317092792011701,0.0,7,32.0,10.0
1,59,2,2.8,11.369457967366044,0.0,7,32.0,10.0
1,59,3,2.8,12.548685576287145,0.0,7,32.0,10.0
1,59,4,2.8,11.046694355747716,0.0,7,32.0,10.0
1,59,5,2.8,14.148975971643607,0.0,7,32.0,10.0
1,59,6,2.8,9.377147449343958,0.0,7,32.0,10.0
1,59,7,2.2,11.758499500309204,0.0,7,32.0,10.0
1,59,8,2.8,12.392083585468205,0.125,7,32.0,10.0
1,59,9,2.6,11.483751319070018,0.0,7,32.0,10.0
1,59,10,2.4,13.741842141116797,0.0,7,32.0,10.0
1,59,11,2.8,11.052714899891322,0.0,7,32.0,10.0
1,59,12,2.8,16.273364654581812,0.0,7,32.0,10.0
1,59,13,2.8,15.700212510197026,0.0,7,32.0,10.0
1,59,14,2.8,11.635351416292385,0.0,7,32.0,10.0
1,59,15,3.4,9.74240267580689,0.125,7,32.0,10.0
1,59,16,3.4,10.149311920637176,0.125,7,32.0,10.0
1,59,17,2.8,11.753748271917052,0.0,7,32.0,10.0
1,59,18,2.8,8.3277339213908,0.0,7,32.0,10.0
1,59,19,2.8,9.277307092103065,0.0,7,32.0,10.0
1,59,20,2.8,18.113017432556834,0.0,7,32.0,10.0
1,59,21,2.8,9.148337120091272,0.0,7,32.0,10.0
1,59,22,3.0,8.881288781118862,0.0,7,32.0,10.0
2,59,1,2.8,13.986145712288119,0.0,7,32.0,10.0
2,59,2,2.8,10.015922274069867,0.0,7,32.0,10.0
2,59,3,3.6,9.518437834881407,0.125,7,32.0,10.0
2,59,4,2.8,9.973739986174497,0.0,7,32.0,10.0
2,59,5,2.8,10.424359733825687,0.0,7,32.0,10.0
2,59,6,2.8,9.746652954433587,0.0,7,32.0,10.0
2,59,7,3.0,12.461895068656608,0.0,7,32.0,10.0
2,59,8,3.0,13.068627041108007,0.125,7,32.0,10.0
2,59,9,2.6,11.74175816837768,0.0,7,32.0,10.0
2,59,10,2.2,17.607508708702834,0.0,7,32.0,10.0
2,59,11,3.2,8.398282743348854,0.125,7,32.0,10.0
2,59,12,2.8,14.516360328840427,0.0,7,32.0,10.0
2,59,13,2.8,10.212531712751355,0.0,7,32.0,10.0
2,59,14,2.8,10.914097180448199,0.0,7,32.0,10.0
2,59,15,2.8,9.127541921054997,0.0,7,32.0,10.0
2,59,16,2.8,11.080211446302426,0.0,7,32.0,10.0
2,59,17,2.8,10.479584216911894,0.0,7,32.0,10.0
2,59,18,2.8,11.157588094059383,0.0,7,32.0,10.0
2,59,19,3.0,11.901882837511733,0.0,7,32.0,10.0
2,59,20,2.8,8.505402098011663,0.0,7,32.0,10.0
2,59,21,2.8,8.305669988353774,0.0,7,32.0,10.0
2,59,22,2.2,15.171450096274508,0.0,6,32.0,10.0
3,59,1,2.8,9.719439311817087,0.0,7,32.0,10.0
3,59,2,2.8,11.90942496690935,0.0,7,32.0,10.0
3,59,3,2.8,10.867097327348567,0.0,7,32.0,10.0
3,59,4,2.8,10.644954918529415,0.0,7,32.0,10.0
3,59,5,2.8,9.405491588353353,0.0,7,32.0,10.0
3,59,6,2.8,10.406259393601708,0.0,7,32.0,10.0
3,59,7,2.8,9.37805545442779,0.0,7,32.0,10.0
3,59,8,2.8,9.616080836618762,0.0,7,32.0,10.0
3,59,9,2.8,13.555260088844516,0.0,7,32.0,10.0
3,59,10,2.8,11.484027637169827,0.0,7,32.0,10.0
3,59,11,2.8,11.829534621150758,0.0,7,32.0,10.0
3,59,12,3.0,11.05229586511017,0.0,7,32.0,10.0
3,59,13,2.8,10.512233699072356,0.0,7,32.0,10.0
3,59,14,2.8,10.815788623759497,0.0,7,32.0,10.0
3,59,15,2.8,11.799400941767733,0.0,7,32.0,10.0
3,59,16,2.8,11.422607353744377,0.0,7,32.0,10.0
3,59,17,2.8,15.067725069092715,0.0,7,32.0,10.0
3,59,18,2.8,10.043353719199507,0.0,7,32.0,10.0
3,59,19,2.8,11.89700852760201,0.0,7,32.0,10.0
3,59,20,2.8,12.217333289147836,0.0,7,32.0,10.0
3,59,21,2.8,8.382244574302495,0.0,7,32.0,10.0
3,59,22,2.8,11.283468097898417,0.0,7,32.0,10.0
1,60,1,3.4,11.236054840663932,0.0,7,32.0,10.0
1,60,2,2.8,13.29805034846862,0.0,7,32.0,10.0
1,60,3,2.8,12.938214106259466,0.0,7,32.0,10.0
1,60,4,3.0,7.803003860445019,0.0,7,32.0,10.0
1,60,5,2.8,12.584792491198568,0.0,7,32.0,10.0
1,60,6,2.6,9.596066996387393,0.0,7,32.0,10.0
1,60,7,2.4,11.147972788993888,0.0,7,32.0,10.0
1,60,8,2.8,12.09472302145084,0.0,7,32.0,10.0
1,60,9,2.8,9.884021701721823,0.0,7,32.0,10.0
1,60,10,2.8,14.448845355454313,0.0,7,32.0,10.0
1,60,11,2.8,11.514021966999856,0.0,7,32.0,10.0
1,60,12,2.8,14.929737292373597,0.0,7,32.0,10.0
1,60,13,2.8,11.529500991536146,0.0,7,32.0,10.0
1,60,14,2.8,13.783235020346389,0.0,7,32.0,10.0
1,60,15,2.6,11.598163508469085,0.0,7,32.0,10.0
1,60,16,2.8,13.926364064847213,0.0,7,32.0,10.0
1,60,17,2.8,11.363423203046837,0.0,7,32.0,10.0
1,60,18,2.8,9.006120540962437,0.0,7,32.0,10.0
1,60,19,2.8,12.135815222117863,0.0,7,32.0,10.0
1,60,20,2.8,10.961465138052432,0.0,7,32.0,10.0
1,60,21,2.8,10.35551376129809,0.0,7,32.0,10.0
1,60,22,2.8,8.719466765666269,0.0,7,32.0,10.0
2,60,1,2.8,13.582370211361765,0.0,7,32.0,10.0
2,60,2,2.8,10.606482569728074,0.0,7,32.0,10.0
2,60,3,3.0,12.296953446431807,0.0,7,32.0,10.0
2,60,4,2.8,10.812131675624466,0.0,7,32.0,10.0
2,60,5,2.8,7.8413580579844995,0.0,7,32.0,10.0
2,60,6,2.8,11.764889094380115,0.0,7,32.0,10.0
2,60,7,3.0,9.982567490701838,0.0,7,32.0,10.0
2,60,8,2.8,11.539582124309526,0.0,7,32.0,10.0
2,60,9,2.8,12.293264403084128,0.0,7,32.0,10.0
2,60,10,2.4,13.93037055137232,0.0,7,32.0,10.0
2,60,11,3.0,8.193194577409903,0.125,7,32.0,10.0
2,60,12,2.8,15.017510336601756,0.0,7,32.0,10.0
2,60,13,2.8,11.84390947540805,0.0,7,32.0,10.0
2,60,14,2.8,11.506352635858422,0.0,7,32.0,10.0
2,60,15,2.8,11.183193728046238,0.0,7,32.0,10.0
2,60,16,2.8,10.560241072790802,0.0,7,32.0,10.0
2,60,17,2.8,10.6184597659374,0.0,7,32.0,10.0
2,60,18,2.8,11.452207382675754,0.0,7,32.0,10.0
2,60,19,2.8,13.532248222045487,0.0,7,32.0,10.0
2,60,20,2.8,8.810390028526825,0.0,7,32.0,10.0
2,60,21,2.8,8.215968689351424,0.0,7,32.0,10.0
2,60,22,2.6,12.22008339257307,0.0,7,32.0,10.0
3,60,1,2.8,9.070773444420366,0.0,7,32.0,10.0
3,60,2,2.8,12.24318650927824,0.0,7,32.0,10.0
3,60,3,2.8,10.867097327348478,0.0,7,32.0,10.0
3,60,4,2.8,9.714979626510361,0.0,7,32.0,10.0
3,60,5,2.8,9.097698598055237,0.0,7,32.0,10.0
3,60,6,2.8,9.774303096124331,0.0,7,32.0,10.0
3,60,7,2.8,10.258956247795712,0.0,7,32.0,10.0
3,60,8,2.8,10.092099388818719,0.0,7,32.0,10.0
3,60,9,2.8,13.73794551172037,0.0,7,32.0,10.0
3,60,10,2.8,12.860437683939255,0.0,7,32.0,10.0
3,60,11,2.8,11.263134574083594,0.0,7,32.0,10.0
3,60,12,3.0,11.193893075194104,0.0,7,32.0,10.0
3,60,13,2.8,9.199807636635821,0.0,7,32.0,10.0
3,60,14,2.8,9.446029116674087,0.0,7,32.0,10.0
3,60,15,2.8,11.576072418792855,0.0,7,32.0,10.0
3,60,16,2.8,9.953978554171467,0.0,7,32.0,10.0
3,60,17,2.8,14.427921070175495,0.0,7,32.0,10.0
3,60,18,2.8,9.865157507433866,0.0,7,32.0,10.0
3,60,19,2.8,13.439392173636525,0.0,7,32.0,10.0
3,60,20,2.8,11.48329943647562,0.0,7,32.0,10.0
3,60,21,3.0,9.342889154910464,0.125,7,32.0,10.0
3,60,22,2.6,11.179853384196798,0.0,7,32.0,10.0
1,61,1,3.2,11.429359352383583,0.0,7,32.0,10.0
1,61,2,2.8,11.076871788634282,0.0,7,32.0,10.0
1,61,3,2.8,13.009225717653992,0.0,7,32.0,10.0
1,61,4,2.8,8.614702025782302,0.0,7,32.0,10.0
1,61,5,2.8,12.906504606583082,0.0,7,32.0,10.0
1,61,6,2.6,9.652432174564295,0.0,7,32.0,10.0
1,61,7,2.2,14.87890549974995,0.0,7,32.0,10.0
1,61,8,2.8,11.06093604583411,0.0,7,32.0,10.0
1,61,9,2.8,11.284123017318601,0.0,7,32.0,10.0
1,61,10,2.8,15.226388624270479,0.0,7,32.0,10.0
1,61,11,2.8,10.692611931319934,0.0,7,32.0,10.0
1,61,12,2.8,15.644388050507267,0.0,7,32.0,10.0
1,61,13,2.8,11.534998039564762,0.0,7,32.0,10.0
1,61,14,2.8,15.018954126562456,0.0,7,32.0,10.0
1,61,15,2.8,9.700248624729985,0.0,7,32.0,10.0
1,61,16,2.8,17.782644176081625,0.0,7,32.0,10.0
1,61,17,2.8,11.571195300276411,0.0,7,32.0,10.0
1,61,18,2.8,9.900913520659062,0.0,7,32.0,10.0
1,61,19,2.8,11.524362004783105,0.0,7,32.0,10.0
1,61,20,2.8,10.40267890088288,0.0,7,32.0,10.0
1,61,21,2.8,11.102026640895897,0.0,7,32.0,10.0
1,61,22,2.8,10.869260943891396,0.0,7,32.0,10.0
1,61,23,2.25,12.242088163649935,0.0,4,32.0,10.0
2,61,1,2.8,12.499776686942107,0.0,7,32.0,10.0
2,61,2,2.8,9.371358646408538,0.0,7,32.0,10.0
2,61,3,3.0,11.052524660800009,0.0,7,32.0,10.0
2,61,4,2.8,10.587531400699492,0.0,7,32.0,10.0
2,61,5,2.8,8.471287175559523,0.0,7,32.0,10.0
2,61,6,2.8,11.97215393617141,0.0,7,32.0,10.0
2,61,7,3.0,10.53268347818727,0.0,7,32.0,10.0
2,61,8,2.8,10.692290122236608,0.0,7,32.0,10.0
2,61,9,2.8,10.853463305429667,0.0,7,32.0,10.0
2,61,10,2.6,14.055407729477873,0.0,7,32.0,10.0
2,61,11,2.6,9.651709409505909,0.0,7,32.0,10.0
2,61,12,2.8,12.853604989143024,0.0,7,32.0,10.0
2,61,13,2.8,10.826044055555464,0.0,7,32.0,10.0
2,61,14,2.8,11.956046258394725,0.0,7,32.0,10.0
2,61,15,2.8,10.144799519385684,0.0,7,32.0,10.0
2,61,16,3.0,10.423294598456591,0.0,7,32.0,10.0
2,61,17,2.8,10.076157798750433,0.0,7,32.0,10.0
2,61,18,2.8,11.28318895703015,0.0,7,32.0,10.0
2,61,19,3.0,12.266686167076518,0.0,7,32.0,10.0
2,61,20,2.8,9.454800771467712,0.0,7,32.0,10.0
2,61,21,2.8,7.875402195408195,0.0,7,32.0,10.0
2,61,22,2.8,12.351561540035792,0.16666666666666666,5,32.0,10.0
3,61,1,2.8,9.55245642580414,0.0,7,32.0,10.0
3,61,2,2.8,11.39891396676039,0.0,7,32.0,10.0
3,61,3,2.8,9.559265755295762,0.0,7,32.0,10.0
3,61,4,2.8,10.682138827230125,0.0,7,32.0,10.0
3,61,5,2.8,9.124844859644476,0.0,7,32.0,10.0
3,61,6,2.8,9.091431672275826,0.0,7,32.0,10.0
3,61,7,2.8,9.814471502954797,0.0,7,32.0,10.0
3,61,8,2.8,12.43036108025613,0.0,7,32.0,10.0
3,61,9,2.8,12.13037174172985,0.0,7,32.0,10.0
3,61,10,2.8,10.444620350475839,0.0,7,32.0,10.0
3,61,11,2.8,11.140045224324256,0.0,7,32.0,10.0
3,61,12,2.8,13.185034473986825,0.0,7,32.0,10.0
3,61,13,2.8,9.200207010434058,0.0,7,32.0,10.0
3,61,14,2.8,9.401098668516921,0.0,7,32.0,10.0
3,61,15,2.8,12.338110410644573,0.0,7,32.0,10.0
3,61,16,2.8,9.391682208886234,0.0,7,32.0,10.0
3,61,17,2.8,12.104324797315902,0.0,7,32.0,10.0
3,61,18,2.8,11.998804168219507,0.0,7,32.0,10.0
3,61,19,2.8,12.4208455753939,0.0,7,32.0,10.0
3,61,20,2.8,10.509951705425623,0.0,7,32.0,10.0
3,61,21,2.6,10.789096505600586,0.0,7,32.0,10.0
3,61,22,2.8,10.609970642536094,0.0,7,32.0,10.0
3,61,23,2.0,14.708998148790684,0.3333333333333333,4,32.0,10.0
1,62,1,3.2,13.237003549418635,0.0,7,32.0,10.0
1,62,2,2.8,11.263205104749183,0.0,7,32.0,10.0
1,62,3,2.8,11.134322960003148,0.0,7,32.0,10.0
1,62,4,3.0,9.159085656563787,0.0,7,32.0,10.0
1,62,5,2.8,12.009831390230023,0.0,7,32.0,10.0
1,62,6,2.8,10.532596552037635,0.0,7,32.0,10.0
1,62,7,2.0,16.299898451244623,0.0,7,32.0,10.0
1,62,8,2.6,11.242648901389995,0.0,7,32.0,10.0
1,62,9,2.8,9.68772503571749,0.0,7,32.0,10.0
1,62,10,2.8,13.458100958580554,0.0,7,32.0,10.0
1,62,11,2.8,10.238433796757928,0.0,7,32.0,10.0
1,62,12,2.8,13.943076222910358,0.0,7,32.0,10.0
1,62,13,2.8,12.114748101978204,0.0,7,32.0,10.0
1,62,14,2.8,10.699087583977809,0.0,7,32.0,10.0
1,62,15,2.8,10.775694910361779,0.0,7,32.0,10.0
1,62,16,2.8,14.216644825701245,0.0,7,32.0,10.0
1,62,17,2.8,10.707639993824763,0.0,7,32.0,10.0
1,62,18,2.8,8.455998273087447,0.0,7,32.0,10.0
1,62,19,2.8,10.267647317944387,0.0,7,32.0,10.0
1,62,20,2.8,11.809337481840906,0.0,7,32.0,10.0
1,62,21,2.8,9.675915991029797,0.0,7,32.0,10.0
1,62,22,3.0,8.68436063190353,0.0,7,32.0,10.0
1,62,23,2.0,15.050645037143344,0.0,4,32.0,10.0
2,62,1,2.8,12.867959031939582,0.0,7,32.0,10.0
2,62,2,2.8,9.54689577345949,0.0,7,32.0,10.0
2,62,3,3.8,8.975428007257372,0.125,7,32.0,10.0
2,62,4,2.8,12.127171415019943,0.0,7,32.0,10.0
2,62,5,2.8,9.628389131795394,0.0,7,32.0,10.0
2,62,6,2.8,11.094134226991246,0.0,7,32.0,10.0
2,62,7,2.8,12.835091308106207,0.0,7,32.0,10.0
2,62,8,3.2,10.735332773397417,0.125,7,32.0,10.0
2,62,9,2.0,17.582125139208898,0.0,7,32.0,10.0
2,62,10,2.2,15.772170530074497,0.0,7,32.0,10.0
2,62,11,3.0,8.935321415622855,0.125,7,32.0,10.0
2,62,12,2.8,13.089167630075577,0.0,7,32.0,10.0
2,62,13,2.8,11.402297890354227,0.0,7,32.0,10.0
2,62,14,2.8,10.184320994485226,0.0,7,32.0,10.0
2,62,15,2.8,10.865322334594238,0.0,7,32.0,10.0
2,62,16,2.8,10.451961660248955,0.0,7,32.0,10.0
2,62,17,2.8,12.159537080152733,0.0,7,32.0,10.0
2,62,18,2.8,11.626366493922047,0.0,7,32.0,10.0
2,62,19,3.0,10.44426986445646,0.0,7,32.0,10.0
2,62,20,2.8,9.850729602801643,0.0,7,32.0,10.0
2,62,21,2.6,8.901311287949124,0.0,7,32.0,10.0
2,62,22,2.6,11.421382980555622,0.0,7,32.0,10.0
3,62,1,2.8,9.908390032257286,0.0,7,32.0,10.0
3,62,2,2.8,10.184151659214615,0.0,7,32.0,10.0
3,62,3,2.8,11.414699024708336,0.0,7,32.0,10.0
3,62,4,2.8,10.53494036052618,0.0,7,32.0,10.0
3,62,5,2.8,9.391049877465164,0.0,7,32.0,10.0
3,62,6,2.8,10.266516178776085,0.0,7,32.0,10.0
3,62,7,2.8,9.67474716770505,0.0,7,32.0,10.0
3,62,8,2.8,11.671301262338828,0.0,7,32.0,10.0
3,62,9,2.8,12.763216603939226,0.0,7,32.0,10.0
3,62,10,2.8,12.073443373411946,0.0,7,32.0,10.0
3,62,11,2.8,11.119791420695607,0.0,7,32.0,10.0
3,62,12,2.8,11.586453089654404,0.0,7,32.0,10.0
3,62,13,2.8,9.696110389591604,0.0,7,32.0,10.0
3,62,14,2.8,9.871474879380212,0.0,7,32.0,10.0
3,62,15,2.8,11.105891759155178,0.0,7,32.0,10.0
3,62,16,2.8,12.105671495966876,0.0,7,32.0,10.0
3,62,17,2.8,14.483426322710377,0.0,7,32.0,10.0
3,62,18,2.8,13.303791845688359,0.0,7,32.0,10.0
3,62,19,2.8,11.234450485880316,0.0,7,32.0,10.0
3,62,20,2.8,12.534669286987713,0.0,7,32.0,10.0
3,62,21,2.8,10.196893718238577,0.125,7,32.0,10.0
3,62,22,2.8,10.679144269612294,0.0,7,32.0,10.0
1,63,1,3.2,13.237003549418635,0.0,7,32.0,10.0
1,63,2,2.8,11.17962209811446,0.0,7,32.0,10.0
1,63,3,2.8,12.292700631029861,0.0,7,32.0,10.0
1,63,4,2.8,9.24939502390422,0.0,7,32.0,10.0
1,63,5,2.8,13.9201860078683,0.0,7,32.0,10.0
1,63,6,2.6,10.330897321038051,0.0,7,32.0,10.0
1,63,7,1.8,15.516853901288917,0.0,7,32.0,10.0
1,63,8,2.4,10.135590381270879,0.0,7,32.0,10.0
1,63,9,2.8,9.89406069238608,0.0,7,32.0,10.0
1,63,10,2.8,13.97541061955426,0.0,7,32.0,10.0
1,63,11,2.8,11.95366266629781,0.0,7,32.0,10.0
1,63,12,2.8,13.333136041822968,0.0,7,32.0,10.0
1,63,13,2.8,14.926483045108721,0.0,7,32.0,10.0
1,63,14,2.8,10.231522226914263,0.0,7,32.0,10.0
1,63,15,2.8,17.032951280992414,0.0,7,32.0,10.0
1,63,16,2.8,12.342539306207408,0.0,7,32.0,10.0
1,63,17,2.8,10.138117331900464,0.0,7,32.0,10.0
1,63,18,2.8,13.916569354646352,0.0,7,32.0,10.0
