session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,10,2.8,11.230972112114918,0.0,7,44.0,6.0
3,50,11,2.8,13.712617176091205,0.0,7,44.0,6.0
3,50,12,3.6,9.935966852554554,0.125,7,44.0,6.0
3,50,13,2.8,11.491721241860121,0.0,7,44.0,6.0
3,50,14,2.8,10.871110427209292,0.0,7,44.0,6.0
3,50,15,2.8,12.942949804575495,0.0,7,44.0,6.0
3,50,16,2.8,10.495914583287137,0.0,7,44.0,6.0
3,50,17,2.8,13.427874574357826,0.0,7,44.0,6.0
3,50,18,2.8,11.142041090941577,0.0,7,44.0,6.0
3,50,19,2.8,10.4186448086927,0.0,7,44.0,6.0
3,50,20,2.8,14.350703464695718,0.0,7,44.0,6.0
3,50,21,2.8,7.7989154656016275,0.0,7,44.0,6.0
3,50,22,2.8,10.606063477960866,0.0,7,44.0,6.0
1,51,1,3.2,11.42935935238358,0.0,7,44.0,6.0
1,51,2,2.8,14.111852195275738,0.0,7,44.0,6.0
1,51,3,2.8,12.193207262592193,0.0,7,44.0,6.0
1,51,4,2.8,9.838331233396643,0.0,7,44.0,6.0
1,51,5,2.8,12.530768219305504,0.0,7,44.0,6.0
1,51,6,2.8,11.98901512596529,0.0,7,44.0,6.0
1,51,7,2.8,9.243747472426216,0.0,7,44.0,6.0
1,51,8,2.8,13.78855002172819,0.0,7,44.0,6.0
1,51,9,2.4,8.95047257067924,0.0,7,44.0,6.0
1,51,10,2.8,15.817874582258368,0.0,7,44.0,6.0
1,51,11,2.8,10.50295870495944,0.0,7,44.0,6.0
1,51,12,2.8,15.591386992301455,0.0,7,44.0,6.0
1,51,13,2.8,12.608795378531827,0.0,7,44.0,6.0
1,51,14,2.8,16.28553287672725,0.0,7,44.0,6.0
1,51,15,2.6,13.775580855996013,0.0,7,44.0,6.0
1,51,16,2.8,14.684111124003648,0.0,7,44.0,6.0
1,51,17,2.8,13.90174118226535,0.0,7,44.0,6.0
1,51,18,2.8,9.420821780391941,0.0,7,44.0,6.0
1,51,19,2.8,9.954712075242746,0.0,7,44.0,6.0
1,51,20,3.0,10.618707363536334,0.0,7,44.0,6.0
1,51,21,2.8,12.375936289297888,0.0,7,44.0,6.0
1,51,22,3.0,9.435882358965927,0.0,7,44.0,6.0
2,51,1,2.8,16.167440325201664,0.0,7,44.0,6.0
2,51,2,2.8,11.31274287811131,0.0,7,44.0,6.0
2,51,3,3.0,11.663778729053746,0.0,7,44.0,6.0
2,51,4,2.8,9.759685303541454,0.0,7,44.0,6.0
2,51,5,2.8,8.787750563854539,0.0,7,44.0,6.0
2,51,6,2.8,10.565765826500078,0.0,7,44.0,6.0
2,51,7,2.8,11.223298926535723,0.0,7,44.0,6.0
2,51,8,2.8,10.667178367765509,0.0,7,44.0,6.0
2,51,9,2.8,10.82015013856703,0.0,7,44.0,6.0
2,51,10,2.8,16.103789864447673,0.0,7,44.0,6.0
2,51,11,2.8,10.102710788067704,0.0,7,44.0,6.0
2,51,12,2.8,15.875059404983428,0.0,7,44.0,6.0
2,51,13,2.8,11.092112799537889,0.0,7,44.0,6.0
2,51,14,2.8,10.852981817670978,0.0,7,44.0,6.0
2,51,15,2.8,10.510554020310137,0.0,7,44.0,6.0
2,51,16,3.0,9.49800791848176,0.0,7,44.0,6.0
2,51,17,2.8,11.547814255590618,0.0,7,44.0,6.0
2,51,18,2.8,10.771150319007065,0.0,7,44.0,6.0
2,51,19,3.0,12.065206460564823,0.0,7,44.0,6.0
2,51,20,2.8,9.411637933272264,0.0,7,44.0,6.0
2,51,21,2.8,8.92228104784569,0.0,7,44.0,6.0
2,51,22,2.6,12.236804119048664,0.0,6,44.0,6.0
3,51,1,2.8,10.706239341482336,0.0,7,44.0,6.0
3,51,2,2.8,12.392023522050495,0.0,7,44.0,6.0
3,51,3,2.8,10.714793661804888,0.0,7,44.0,6.0
3,51,4,2.8,9.134597158520798,0.0,7,44.0,6.0
3,51,5,2.8,9.673253990582324,0.0,7,44.0,6.0
3,51,6,2.8,9.66616935169972,0.0,7,44.0,6.0
3,51,7,2.8,10.241777104687074,0.0,7,44.0,6.0
3,51,8,2.8,10.729459475824564,0.0,7,44.0,6.0
3,51,9,2.8,12.502316866870448,0.0,7,44.0,6.0
3,51,10,2.8,12.416593894094529,0.0,7,44.0,6.0
3,51,11,2.8,10.88236760555834,0.0,7,44.0,6.0
3,51,12,3.6,10.218165540078788,0.125,7,44.0,6.0
3,51,13,2.8,11.578743330127157,0.0,7,44.0,6.0
3,51,14,2.8,10.217323047507382,0.0,7,44.0,6.0
3,51,15,2.8,13.3090904959473,0.0,7,44.0,6.0
3,51,16,2.8,10.642016939724385,0.0,7,44.0,6.0
3,51,17,2.8,15.310222032805983,0.0,7,44.0,6.0
3,51,18,2.8,12.824126508481381,0.0,7,44.0,6.0
3,51,19,2.8,10.383269652932624,0.0,7,44.0,6.0
3,51,20,2.8,11.076129756870301,0.0,7,44.0,6.0
3,51,21,2.8,8.503739167770295,0.0,7,44.0,6.0
3,51,22,2.8,11.188106473988547,0.0,7,44.0,6.0
1,52,1,3.2,10.794669142824823,0.0,7,44.0,6.0
1,52,2,2.8,14.211695755168087,0.0,7,44.0,6.0
1,52,3,2.8,13.444596585389158,0.0,7,44.0,6.0
1,52,4,2.8,9.952068217026627,0.0,7,44.0,6.0
1,52,5,2.8,13.04621608699616,0.0,7,44.0,6.0
1,52,6,2.8,10.767895836968307,0.0,7,44.0,6.0
1,52,7,2.6,11.492713137925316,0.0,7,44.0,6.0
1,52,8,2.6,13.459738599509363,0.0,7,44.0,6.0
1,52,9,2.8,9.795938306739329,0.0,7,44.0,6.0
1,52,10,2.8,19.37858958759805,0.0,7,44.0,6.0
1,52,11,2.8,12.082364539582064,0.0,7,44.0,6.0
1,52,12,2.8,17.39127298256789,0.0,7,44.0,6.0
1,52,13,2.8,12.796218061748851,0.0,7,44.0,6.0
1,52,14,2.8,11.723256317091023,0.0,7,44.0,6.0
1,52,15,2.8,11.131014009825046,0.0,7,44.0,6.0
1,52,16,2.8,12.884208804215941,0.0,7,44.0,6.0
1,52,17,2.8,12.191023693241023,0.0,7,44.0,6.0
1,52,18,3.6,6.945383593628258,0.125,7,44.0,6.0
1,52,19,2.8,9.547788398112681,0.0,7,44.0,6.0
1,52,20,2.8,12.763558341426068,0.0,7,44.0,6.0
1,52,21,2.8,10.38575401023116,0.0,7,44.0,6.0
1,52,22,2.8,10.010817917252266,0.0,7,44.0,6.0
2,52,1,2.8,13.612600316456012,0.0,7,44.0,6.0
2,52,2,2.8,11.88426990271859,0.0,7,44.0,6.0
2,52,3,3.0,12.078392690778932,0.0,7,44.0,6.0
2,52,4,2.8,11.525234472855017,0.0,7,44.0,6.0
2,52,5,2.8,9.961389457947952,0.0,7,44.0,6.0
2,52,6,2.8,11.586587037638182,0.0,7,44.0,6.0
2,52,7,2.8,10.349668406512667,0.0,7,44.0,6.0
2,52,8,2.8,13.114617940174591,0.0,7,44.0,6.0
2,52,9,2.8,13.25979379746725,0.0,7,44.0,6.0
2,52,10,2.6,14.266682784395156,0.0,7,44.0,6.0
2,52,11,2.8,9.619917496896628,0.0,7,44.0,6.0
2,52,12,2.8,12.310309360226523,0.0,7,44.0,6.0
2,52,13,2.8,10.693545075711517,0.0,7,44.0,6.0
2,52,14,2.8,12.317218608558209,0.0,7,44.0,6.0
2,52,15,2.8,9.075949238084014,0.0,7,44.0,6.0
2,52,16,3.0,10.494837031044156,0.0,7,44.0,6.0
2,52,17,2.8,9.94508384610424,0.0,7,44.0,6.0
2,52,18,2.8,11.324974117564384,0.0,7,44.0,6.0
2,52,19,3.0,11.376798994898786,0.0,7,44.0,6.0
2,52,20,2.8,11.948343757108308,0.0,7,44.0,6.0
2,52,21,2.8,7.687329884231259,0.0,7,44.0,6.0
2,52,22,2.8,10.879492119470589,0.0,7,44.0,6.0
3,52,1,2.8,9.3337874202909,0.0,7,44.0,6.0
3,52,2,2.8,11.749276437661,0.0,7,44.0,6.0
3,52,3,2.8,10.265205895201538,0.0,7,44.0,6.0
3,52,4,2.8,9.903755305843184,0.0,7,44.0,6.0
3,52,5,2.8,9.892292551981495,0.0,7,44.0,6.0
3,52,6,2.8,10.568088485677528,0.0,7,44.0,6.0
3,52,7,2.8,9.70545211747681,0.0,7,44.0,6.0
3,52,8,2.8,10.544478967442215,0.0,7,44.0,6.0
3,52,9,2.8,13.20408759029839,0.0,7,44.0,6.0
3,52,10,2.8,12.569703258096418,0.0,7,44.0,6.0
3,52,11,2.8,10.767417546855066,0.0,7,44.0,6.0
3,52,12,3.6,10.75733055337477,0.125,7,44.0,6.0
3,52,13,2.8,11.448698883716789,0.0,7,44.0,6.0
3,52,14,2.8,10.000148009997012,0.0,7,44.0,6.0
3,52,15,2.8,14.010298054124634,0.0,7,44.0,6.0
3,52,16,2.8,10.147627165242957,0.0,7,44.0,6.0
3,52,17,2.8,13.948476751843613,0.0,7,44.0,6.0
3,52,18,2.8,11.306826390813217,0.0,7,44.0,6.0
3,52,19,2.8,10.673184963393236,0.0,7,44.0,6.0
3,52,20,2.8,12.79016114577061,0.0,7,44.0,6.0
3,52,21,2.8,8.240227429940527,0.0,7,44.0,6.0
3,52,22,2.8,10.869959711722661,0.0,7,44.0,6.0
1,53,1,3.2,11.38616784642995,0.0,7,44.0,6.0
1,53,2,2.8,13.301934207582377,0.0,7,44.0,6.0
1,53,3,2.8,12.870301153042352,0.0,7,44.0,6.0
1,53,4,2.8,9.497209779575138,0.0,7,44.0,6.0
1,53,5,2.8,13.761242941678525,0.0,7,44.0,6.0
1,53,6,2.8,10.710480234473591,0.0,7,44.0,6.0
1,53,7,2.8,9.07666741230911,0.0,7,44.0,6.0
1,53,8,2.8,12.986253131119975,0.0,7,44.0,6.0
1,53,9,2.6,8.754816083975287,0.0,7,44.0,6.0
1,53,10,2.8,15.292178603432001,0.0,7,44.0,6.0
1,53,11,2.8,9.713692390989888,0.0,7,44.0,6.0
1,53,12,2.8,13.462198121790173,0.0,7,44.0,6.0
1,53,13,2.8,13.800222869674831,0.0,7,44.0,6.0
1,53,14,2.6,14.719368038745829,0.0,7,44.0,6.0
1,53,15,2.6,16.35539860146608,0.0,7,44.0,6.0
1,53,16,2.8,13.089320576047843,0.0,7,44.0,6.0
1,53,17,2.8,12.361770297904618,0.0,7,44.0,6.0
1,53,18,3.0,8.911735137344948,0.0,7,44.0,6.0
1,53,19,2.8,11.422686716163952,0.0,7,44.0,6.0
1,53,20,2.8,12.130990431137723,0.0,7,44.0,6.0
1,53,21,2.8,11.635169737789388,0.0,7,44.0,6.0
1,53,22,3.0,8.932358509244066,0.0,7,44.0,6.0
2,53,1,2.8,17.559986828612676,0.0,7,44.0,6.0
2,53,2,2.8,10.098610864286224,0.0,7,44.0,6.0
2,53,3,3.0,12.600976112540177,0.0,7,44.0,6.0
2,53,4,2.8,10.624314525973555,0.0,7,44.0,6.0
2,53,5,2.8,9.677671832611013,0.0,7,44.0,6.0
2,53,6,2.8,13.656251944414295,0.0,7,44.0,6.0
2,53,7,2.8,11.327228029308602,0.0,7,44.0,6.0
2,53,8,2.8,14.977307023129928,0.0,7,44.0,6.0
2,53,9,2.8,15.63212827500179,0.0,7,44.0,6.0
2,53,10,2.8,15.109224614296057,0.0,7,44.0,6.0
2,53,11,2.8,8.989088669324573,0.0,7,44.0,6.0
2,53,12,2.8,14.449830240758532,0.0,7,44.0,6.0
2,53,13,2.8,11.276165083959652,0.0,7,44.0,6.0
2,53,14,2.8,11.314773133967078,0.0,7,44.0,6.0
2,53,15,2.8,11.224240196362828,0.0,7,44.0,6.0
2,53,16,3.0,9.865709143412987,0.0,7,44.0,6.0
2,53,17,2.8,12.21673708028414,0.0,7,44.0,6.0
2,53,18,2.8,9.947755644958116,0.0,7,44.0,6.0
2,53,19,3.0,11.541546233616259,0.0,7,44.0,6.0
2,53,20,2.8,9.171706428351422,0.0,7,44.0,6.0
2,53,21,2.8,8.844863168951763,0.0,7,44.0,6.0
2,53,22,2.6,13.129973385794576,0.0,6,44.0,6.0
3,53,1,2.8,9.376716635779134,0.0,7,44.0,6.0
3,53,2,2.8,11.129266484468857,0.0,7,44.0,6.0
3,53,3,2.8,10.964505548555433,0.0,7,44.0,6.0
3,53,4,2.8,9.984594755603176,0.0,7,44.0,6.0
3,53,5,2.8,9.391049877465099,0.0,7,44.0,6.0
3,53,6,2.8,10.11372449243613,0.0,7,44.0,6.0
3,53,7,2.8,9.87787503283936,0.0,7,44.0,6.0
3,53,8,2.8,10.313330815372174,0.0,7,44.0,6.0
3,53,9,2.8,13.00751463818738,0.0,7,44.0,6.0
3,53,10,2.8,12.341429493558039,0.0,7,44.0,6.0
3,53,11,2.8,12.848417225070696,0.0,7,44.0,6.0
3,53,12,3.6,10.01733517146228,0.125,7,44.0,6.0
3,53,13,2.8,10.32745418299887,0.0,7,44.0,6.0
3,53,14,2.8,9.133952058995575,0.0,7,44.0,6.0
3,53,15,2.8,12.997962324179058,0.0,7,44.0,6.0
3,53,16,2.8,10.679180290112312,0.0,7,44.0,6.0
3,53,17,2.8,15.504277564904411,0.0,7,44.0,6.0
3,53,18,2.8,11.83178521818143,0.0,7,44.0,6.0
3,53,19,2.8,11.22149445810902,0.0,7,44.0,6.0
3,53,20,2.8,11.096224676641334,0.0,7,44.0,6.0
3,53,21,2.8,7.879292957076126,0.0,7,44.0,6.0
3,53,22,2.8,11.312266116746533,0.0,7,44.0,6.0
1,54,1,3.2,11.998277353063969,0.0,7,44.0,6.0
1,54,2,2.8,12.73950703328369,0.0,7,44.0,6.0
1,54,3,2.8,11.517375847707607,0.0,7,44.0,6.0
1,54,4,2.8,9.137197005820369,0.0,7,44.0,6.0
1,54,5,2.8,13.4240315835483,0.0,7,44.0,6.0
1,54,6,2.6,11.694178924062678,0.0,7,44.0,6.0
1,54,7,2.8,10.449838972604462,0.0,7,44.0,6.0
1,54,8,2.8,11.787171580065984,0.0,7,44.0,6.0
1,54,9,2.8,10.39555202443422,0.0,7,44.0,6.0
1,54,10,2.8,16.78281264244183,0.0,7,44.0,6.0
1,54,11,2.8,11.830487646295582,0.0,7,44.0,6.0
1,54,12,2.6,14.888786212262467,0.0,7,44.0,6.0
1,54,13,2.8,11.864067934586325,0.0,7,44.0,6.0
1,54,14,2.8,13.360788229344095,0.0,7,44.0,6.0
1,54,15,2.8,12.18923912942921,0.0,7,44.0,6.0
1,54,16,2.8,16.614062261885937,0.0,7,44.0,6.0
1,54,17,2.8,11.762684313041603,0.0,7,44.0,6.0
1,54,18,3.6,7.470615809526885,0.125,7,44.0,6.0
1,54,19,2.8,10.125330114886046,0.0,7,44.0,6.0
1,54,20,2.8,13.598855505401712,0.0,7,44.0,6.0
1,54,21,2.8,10.297020331180702,0.0,7,44.0,6.0
1,54,22,3.0,8.394979812570503,0.0,7,44.0,6.0
2,54,1,2.8,14.76259215816543,0.0,7,44.0,6.0
2,54,2,2.8,9.285988709490232,0.0,7,44.0,6.0
2,54,3,3.0,11.072533943164139,0.0,7,44.0,6.0
2,54,4,2.8,10.015394808128773,0.0,7,44.0,6.0
2,54,5,2.8,9.77043143598557,0.0,7,44.0,6.0
2,54,6,2.8,11.995635041490797,0.0,7,44.0,6.0
2,54,7,2.6,10.764047630967358,0.0,7,44.0,6.0
2,54,8,3.0,12.25408972120481,0.0,7,44.0,6.0
2,54,9,2.8,12.399560885840787,0.0,7,44.0,6.0
2,54,10,2.8,15.03494034046196,0.0,7,44.0,6.0
2,54,11,2.8,9.150473790185675,0.0,7,44.0,6.0
2,54,12,2.8,15.12895289273893,0.0,7,44.0,6.0
2,54,13,2.8,10.203847918552535,0.0,7,44.0,6.0
2,54,14,2.8,10.911066354018812,0.0,7,44.0,6.0
2,54,15,2.8,11.04186536274585,0.0,7,44.0,6.0
2,54,16,3.0,9.102221437830549,0.0,7,44.0,6.0
2,54,17,2.8,11.107406702631812,0.0,7,44.0,6.0
2,54,18,2.8,9.441020540771275,0.0,7,44.0,6.0
2,54,19,3.0,11.498150704517993,0.0,7,44.0,6.0
2,54,20,2.8,9.339776693007316,0.0,7,44.0,6.0
2,54,21,2.8,8.572137553255965,0.0,7,44.0,6.0
2,54,22,2.6,12.80022276661381,0.0,6,44.0,6.0
3,54,1,2.8,9.362363087593756,0.0,7,44.0,6.0
3,54,2,2.8,10.133530754510826,0.0,7,44.0,6.0
3,54,3,2.8,10.828616930447449,0.0,7,44.0,6.0
3,54,4,2.8,9.189496114976212,0.0,7,44.0,6.0
3,54,5,2.8,8.672013516057234,0.0,7,44.0,6.0
3,54,6,2.8,9.681470313038181,0.0,7,44.0,6.0
3,54,7,2.8,10.726764942729375,0.0,7,44.0,6.0
3,54,8,2.8,10.176055826720853,0.0,7,44.0,6.0
3,54,9,2.8,13.495439884044963,0.0,7,44.0,6.0
3,54,10,2.8,11.726224275209539,0.0,7,44.0,6.0
3,54,11,2.8,12.062848477641463,0.0,7,44.0,6.0
3,54,12,3.6,9.623296295558088,0.125,7,44.0,6.0
3,54,13,2.8,11.622750489616974,0.0,7,44.0,6.0
3,54,14,2.8,8.90779971528135,0.0,7,44.0,6.0
3,54,15,2.8,11.81757509430088,0.0,7,44.0,6.0
3,54,16,2.8,10.477933372992807,0.0,7,44.0,6.0
3,54,17,2.8,14.141990386886917,0.0,7,44.0,6.0
3,54,18,2.8,11.854718410855977,0.0,7,44.0,6.0
3,54,19,2.8,10.244139076125368,0.0,7,44.0,6.0
3,54,20,2.8,12.035119874287046,0.0,7,44.0,6.0
3,54,21,2.8,8.364186581679059,0.0,7,44.0,6.0
3,54,22,2.8,12.24049586194034,0.0,7,44.0,6.0
1,55,1,3.6,10.334876735218243,0.0,7,44.0,6.0
1,55,2,2.8,12.871968453464566,0.0,7,44.0,6.0
1,55,3,2.8,13.595646807781627,0.0,7,44.0,6.0
1,55,4,2.8,8.861451895530303,0.0,7,44.0,6.0
1,55,5,2.8,14.217892820505845,0.0,7,44.0,6.0
1,55,6,2.8,9.55247319653627,0.0,7,44.0,6.0
1,55,7,2.8,11.378327296260377,0.0,7,44.0,6.0
1,55,8,2.8,13.734657867451896,0.0,7,44.0,6.0
1,55,9,2.4,10.5904380937117,0.0,7,44.0,6.0
1,55,10,2.8,15.234879326571434,0.0,7,44.0,6.0
1,55,11,2.8,11.688747939283633,0.0,7,44.0,6.0
1,55,12,2.8,12.445735859778004,0.0,7,44.0,6.0
1,55,13,2.8,12.200743030424396,0.0,7,44.0,6.0
1,55,14,2.8,13.172889401761653,0.0,7,44.0,6.0
1,55,15,2.8,14.480914250761295,0.0,7,44.0,6.0
1,55,16,2.8,11.164377435874636,0.0,7,44.0,6.0
1,55,17,2.8,14.024132529429226,0.0,7,44.0,6.0
1,55,18,3.6,7.041106871355284,0.125,7,44.0,6.0
1,55,19,3.0,9.353253435896594,0.0,7,44.0,6.0
1,55,20,3.0,12.546630604072872,0.0,7,44.0,6.0
1,55,21,3.0,9.89517680863339,0.0,7,44.0,6.0
1,55,22,2.4,12.747310437124746,0.0,6,44.0,6.0
2,55,1,2.8,14.76259215816543,0.0,7,44.0,6.0
2,55,2,2.8,10.407940803432274,0.0,7,44.0,6.0
2,55,3,3.0,10.914459291789388,0.0,7,44.0,6.0
2,55,4,2.8,10.793051666320878,0.0,7,44.0,6.0
2,55,5,2.8,9.631949398968942,0.0,7,44.0,6.0
2,55,6,2.8,11.925466431542711,0.0,7,44.0,6.0
2,55,7,2.6,12.789902635781743,0.0,7,44.0,6.0
2,55,8,2.8,12.308358089088225,0.0,7,44.0,6.0
2,55,9,2.8,12.705512541867513,0.0,7,44.0,6.0
2,55,10,2.8,14.67477316066249,0.0,7,44.0,6.0
2,55,11,2.8,10.317744157503427,0.0,7,44.0,6.0
2,55,12,2.8,12.667255367586234,0.0,7,44.0,6.0
2,55,13,2.8,10.74993112163529,0.0,7,44.0,6.0
2,55,14,2.8,11.726806291015802,0.0,7,44.0,6.0
2,55,15,2.8,9.411121187876198,0.0,7,44.0,6.0
2,55,16,3.0,10.530977800272183,0.0,7,44.0,6.0
2,55,17,2.8,10.490963361835435,0.0,7,44.0,6.0
2,55,18,2.8,11.388235387808264,0.0,7,44.0,6.0
2,55,19,3.0,11.954982052503608,0.0,7,44.0,6.0
2,55,20,2.8,10.529059517376396,0.0,7,44.0,6.0
2,55,21,2.8,7.795103659983453,0.0,7,44.0,6.0
2,55,22,2.8,11.918317764413501,0.0,7,44.0,6.0
3,55,1,2.8,9.876389713243743,0.0,7,44.0,6.0
3,55,2,2.8,11.979404376242515,0.0,7,44.0,6.0
3,55,3,2.8,10.56670009925235,0.0,7,44.0,6.0
3,55,4,2.8,8.844004890654771,0.0,7,44.0,6.0
3,55,5,2.8,9.043887766884009,0.0,7,44.0,6.0
3,55,6,2.8,11.722658900877585,0.0,7,44.0,6.0
3,55,7,2.8,9.9582908236501,0.0,7,44.0,6.0
3,55,8,2.8,10.729459475824475,0.0,7,44.0,6.0
3,55,9,2.8,12.251869842449207,0.0,7,44.0,6.0
3,55,10,2.8,11.028458068605,0.0,7,44.0,6.0
3,55,11,2.8,12.158771434696472,0.0,7,44.0,6.0
3,55,12,3.6,9.40140968553695,0.125,7,44.0,6.0
3,55,13,2.8,11.44869888371669,0.0,7,44.0,6.0
3,55,14,2.8,8.805205487655215,0.0,7,44.0,6.0
3,55,15,2.8,13.45549044124876,0.0,7,44.0,6.0
3,55,16,2.8,9.697133282027787,0.0,7,44.0,6.0
3,55,17,2.8,13.853692414401115,0.0,7,44.0,6.0
3,55,18,2.8,11.519791442711554,0.0,7,44.0,6.0
3,55,19,2.8,10.125422960108514,0.0,7,44.0,6.0
3,55,20,2.8,10.726474123715315,0.0,7,44.0,6.0
3,55,21,2.8,8.70960307697976,0.0,7,44.0,6.0
3,55,22,2.8,10.717576364829629,0.0,7,44.0,6.0
1,56,1,3.6,10.47864710329694,0.0,7,44.0,6.0
1,56,2,2.8,12.87196845346456,0.0,7,44.0,6.0
1,56,3,2.8,11.903684401450127,0.0,7,44.0,6.0
1,56,4,2.8,8.809632594098249,0.0,7,44.0,6.0
1,56,5,2.8,18.55109381650865,0.0,7,44.0,6.0
1,56,6,2.8,9.244723296003093,0.0,7,44.0,6.0
1,56,7,3.4,8.505183282232162,0.125,7,44.0,6.0
1,56,8,2.6,10.257583939690532,0.0,7,44.0,6.0
1,56,9,2.6,11.031956404241168,0.0,7,44.0,6.0
1,56,10,2.8,11.375916409960181,0.0,7,44.0,6.0
1,56,11,2.6,17.482183508464086,0.0,7,44.0,6.0
1,56,12,2.6,16.073666006782275,0.0,7,44.0,6.0
1,56,13,2.8,12.879359101549099,0.0,7,44.0,6.0
1,56,14,2.6,13.169485018343373,0.0,7,44.0,6.0
1,56,15,3.4,8.841202320905637,0.125,7,44.0,6.0
1,56,16,2.8,12.9184879589851,0.0,7,44.0,6.0
1,56,17,2.8,13.500845843429113,0.0,7,44.0,6.0
1,56,18,3.0,9.15779841979943,0.0,7,44.0,6.0
1,56,19,2.8,9.67816039467226,0.0,7,44.0,6.0
1,56,20,2.8,10.42668480947077,0.0,7,44.0,6.0
1,56,21,2.8,10.389996028536343,0.0,7,44.0,6.0
1,56,22,3.0,10.43091104197555,0.0,7,44.0,6.0
2,56,1,2.8,16.12481585144557,0.0,7,44.0,6.0
2,56,2,2.8,9.5918123980143,0.0,7,44.0,6.0
2,56,3,3.0,10.020373601971762,0.0,7,44.0,6.0
2,56,4,2.8,11.208417579380596,0.0,7,44.0,6.0
2,56,5,2.8,8.864167554033667,0.0,7,44.0,6.0
2,56,6,2.8,11.71980108375524,0.0,7,44.0,6.0
2,56,7,2.8,11.390514553103833,0.0,7,44.0,6.0
2,56,8,2.8,12.346845273676426,0.0,7,44.0,6.0
2,56,9,2.6,14.284165443379498,0.0,7,44.0,6.0
2,56,10,2.8,14.297422738462908,0.0,7,44.0,6.0
2,56,11,2.8,9.398184875991122,0.0,7,44.0,6.0
2,56,12,2.8,11.414312797220404,0.0,7,44.0,6.0
2,56,13,2.8,11.628817409163506,0.0,7,44.0,6.0
2,56,14,2.8,12.194427458129262,0.0,7,44.0,6.0
2,56,15,2.8,9.787636106549419,0.0,7,44.0,6.0
2,56,16,3.0,10.585658090932201,0.0,7,44.0,6.0
2,56,17,2.8,10.314047209620641,0.0,7,44.0,6.0
2,56,18,2.8,10.862366779683713,0.0,7,44.0,6.0
2,56,19,3.0,13.136108777372575,0.0,7,44.0,6.0
2,56,20,2.8,10.42141534181383,0.0,7,44.0,6.0
2,56,21,2.8,8.235972144421511,0.0,7,44.0,6.0
2,56,22,2.8,10.840924048348128,0.0,6,44.0,6.0
3,56,1,2.8,9.493149097737682,0.0,7,44.0,6.0
3,56,2,2.8,11.932660416170757,0.0,7,44.0,6.0
3,56,3,2.8,10.4404362377977,0.0,7,44.0,6.0
3,56,4,2.8,9.148260310944341,0.0,7,44.0,6.0
3,56,5,2.8,9.263042990424273,0.0,7,44.0,6.0
3,56,6,2.8,9.712218020228113,0.0,7,44.0,6.0
3,56,7,2.8,10.596670355249767,0.0,7,44.0,6.0
3,56,8,2.8,10.824405084883088,0.0,7,44.0,6.0
3,56,9,2.8,12.789906723353132,0.0,7,44.0,6.0
3,56,10,2.8,11.048380227896814,0.0,7,44.0,6.0
3,56,11,2.8,12.03910375887911,0.0,7,44.0,6.0
3,56,12,3.0,15.42992505134106,0.0,7,44.0,6.0
3,56,13,2.8,11.609729305835586,0.0,7,44.0,6.0
3,56,14,2.8,9.564200119629016,0.0,7,44.0,6.0
3,56,15,2.8,12.549963903149497,0.0,7,44.0,6.0
3,56,16,2.8,10.035643358198215,0.0,7,44.0,6.0
3,56,17,2.8,12.586979620037313,0.0,7,44.0,6.0
3,56,18,2.8,11.650372086343687,0.0,7,44.0,6.0
3,56,19,2.8,12.81966303296121,0.0,7,44.0,6.0
3,56,20,2.8,12.266338737950816,0.0,7,44.0,6.0
3,56,21,2.8,9.791242805343412,0.0,7,44.0,6.0
3,56,22,2.8,11.019191511358043,0.0,7,44.0,6.0
1,57,1,3.6,10.058855351525656,0.0,7,44.0,6.0
1,57,2,2.8,14.728118741963845,0.0,7,44.0,6.0
1,57,3,2.8,12.815005858377587,0.0,7,44.0,6.0
1,57,4,2.8,9.430002925139037,0.0,7,44.0,6.0
1,57,5,2.6,13.282804891518152,0.0,7,44.0,6.0
1,57,6,2.6,11.362450099061693,0.0,7,44.0,6.0
1,57,7,2.8,8.671752410139694,0.0,7,44.0,6.0
1,57,8,2.8,16.11102598847751,0.0,7,44.0,6.0
1,57,9,2.8,9.797220970163337,0.0,7,44.0,6.0
1,57,10,2.8,13.741064597303698,0.0,7,44.0,6.0
1,57,11,2.8,11.554276246358786,0.0,7,44.0,6.0
1,57,12,2.8,13.151978439237956,0.0,7,44.0,6.0
1,57,13,2.8,12.933981833992426,0.0,7,44.0,6.0
1,57,14,2.8,14.862317907692145,0.0,7,44.0,6.0
1,57,15,3.4,8.589167087263156,0.125,7,44.0,6.0
1,57,16,2.8,11.381343614733899,0.0,7,44.0,6.0
1,57,17,2.8,15.969567356100034,0.0,7,44.0,6.0
1,57,18,2.8,8.324453377622673,0.0,7,44.0,6.0
1,57,19,3.0,8.851800438237982,0.0,7,44.0,6.0
1,57,20,2.8,12.349864318080876,0.0,7,44.0,6.0
1,57,21,2.8,11.456682808336677,0.0,7,44.0,6.0
1,57,22,3.0,9.361420799841568,0.0,7,44.0,6.0
2,57,1,2.8,16.51672389947782,0.0,7,44.0,6.0
2,57,2,2.8,10.390259502822914,0.0,7,44.0,6.0
2,57,3,3.0,10.973205520725836,0.0,7,44.0,6.0
2,57,4,2.8,11.701638886982852,0.0,7,44.0,6.0
2,57,5,2.8,9.616804444319492,0.0,7,44.0,6.0
