session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,18,3.0,10.411866517010344,0.0,7,50.0,20.0
3,43,19,2.8,10.336724283582438,0.0,7,50.0,20.0
3,43,20,2.8,10.39055886993987,0.0,7,50.0,20.0
3,43,21,2.8,9.286403809288135,0.0,7,50.0,20.0
3,43,22,2.8,12.984543071509545,0.0,7,50.0,20.0
1,44,1,3.8,9.041563853455333,0.0,7,50.0,20.0
1,44,2,3.0,12.891252762853501,0.0,7,50.0,20.0
1,44,3,3.0,11.913651247816922,0.0,7,50.0,20.0
1,44,4,3.0,7.8395731897617935,0.0,7,50.0,20.0
1,44,5,2.8,14.456385485256305,0.0,7,50.0,20.0
1,44,6,2.8,9.993559864052601,0.0,7,50.0,20.0
1,44,7,2.8,8.942938042330361,0.0,7,50.0,20.0
1,44,8,2.8,9.656243675180752,0.0,7,50.0,20.0
1,44,9,2.8,15.891931157440112,0.0,7,50.0,20.0
1,44,10,2.8,9.733283718196379,0.0,7,50.0,20.0
1,44,11,2.8,15.104387314887571,0.0,7,50.0,20.0
1,44,12,2.8,15.344577090716871,0.0,7,50.0,20.0
1,44,13,2.8,10.231522226914244,0.0,7,50.0,20.0
1,44,14,2.8,14.563133722211521,0.0,7,50.0,20.0
1,44,15,2.8,14.512421433036348,0.0,7,50.0,20.0
1,44,16,2.8,10.772437038372844,0.0,7,50.0,20.0
1,44,17,2.8,11.456086687362228,0.0,7,50.0,20.0
1,44,18,2.8,8.828548880481616,0.0,7,50.0,20.0
1,44,19,2.8,8.851151680748387,0.0,7,50.0,20.0
1,44,20,2.8,12.841875131379501,0.0,7,50.0,20.0
1,44,21,3.0,8.99425429885793,0.0,7,50.0,20.0
1,44,22,2.4,10.88262298998204,0.0,6,50.0,20.0
2,44,1,2.8,14.870269847180694,0.0,7,50.0,20.0
2,44,2,2.8,12.542285124181225,0.0,7,50.0,20.0
2,44,3,3.2,9.850028430697169,0.0,7,50.0,20.0
2,44,4,3.0,9.76610657248818,0.0,7,50.0,20.0
2,44,5,2.8,9.804935036741693,0.0,7,50.0,20.0
2,44,6,2.8,10.11351809219013,0.0,7,50.0,20.0
2,44,7,3.0,10.695225759771926,0.0,7,50.0,20.0
2,44,8,2.8,11.828907471339155,0.0,7,50.0,20.0
2,44,9,2.8,12.622764416939962,0.0,7,50.0,20.0
2,44,10,2.8,14.082694362005103,0.0,7,50.0,20.0
2,44,11,2.8,8.081082144026404,0.0,7,50.0,20.0
2,44,12,2.8,12.89434187754221,0.0,7,50.0,20.0
2,44,13,2.8,10.713422061872718,0.0,7,50.0,20.0
2,44,14,2.8,12.101847578668414,0.0,7,50.0,20.0
2,44,15,2.8,9.691618066697902,0.0,7,50.0,20.0
2,44,16,3.6,8.277784414839703,0.125,7,50.0,20.0
2,44,17,2.8,11.838219182784083,0.0,7,50.0,20.0
2,44,18,2.8,12.14414862854245,0.0,7,50.0,20.0
2,44,19,3.0,9.74124271479333,0.0,7,50.0,20.0
2,44,20,2.8,8.542779764434064,0.0,7,50.0,20.0
2,44,21,3.0,10.24297435649935,0.0,7,50.0,20.0
3,44,1,2.8,11.01473860077272,0.0,7,50.0,20.0
3,44,2,2.8,15.384406784077381,0.0,7,50.0,20.0
3,44,3,2.8,11.351144224002374,0.0,7,50.0,20.0
3,44,4,2.8,9.120974757744293,0.0,7,50.0,20.0
3,44,5,2.8,9.030534374392184,0.0,7,50.0,20.0
3,44,6,2.8,10.459648912727134,0.0,7,50.0,20.0
3,44,7,2.8,9.990824950131412,0.0,7,50.0,20.0
3,44,8,2.8,11.36760510736269,0.0,7,50.0,20.0
3,44,9,2.8,12.276462111538358,0.0,7,50.0,20.0
3,44,10,2.8,11.839723464495117,0.0,7,50.0,20.0
3,44,11,2.8,10.472431109006676,0.0,7,50.0,20.0
3,44,12,3.6,8.476324163123506,0.125,7,50.0,20.0
3,44,13,2.8,11.987227937041663,0.0,7,50.0,20.0
3,44,14,2.8,9.488198502212867,0.0,7,50.0,20.0
3,44,15,2.8,13.39654566053592,0.0,7,50.0,20.0
3,44,16,3.0,9.796799861070088,0.0,7,50.0,20.0
3,44,17,2.8,12.672011671066425,0.0,7,50.0,20.0
3,44,18,2.8,11.885568603518566,0.0,7,50.0,20.0
3,44,19,2.8,10.91736201862165,0.0,7,50.0,20.0
3,44,20,2.8,10.798896433685798,0.0,7,50.0,20.0
3,44,21,2.8,9.969017725713888,0.0,7,50.0,20.0
3,44,22,2.8,10.826853925965946,0.0,7,50.0,20.0
1,45,1,3.8,9.727547315180853,0.0,7,50.0,20.0
1,45,2,3.0,12.236809196347677,0.0,7,50.0,20.0
1,45,3,2.8,12.29945070545262,0.0,7,50.0,20.0
1,45,4,3.0,8.540633142710515,0.0,7,50.0,20.0
1,45,5,2.8,13.4491912193086,0.0,7,50.0,20.0
1,45,6,2.8,10.58960240411617,0.0,7,50.0,20.0
1,45,7,2.8,8.582714725942685,0.0,7,50.0,20.0
1,45,8,2.8,11.299590711613275,0.0,7,50.0,20.0
1,45,9,2.8,11.73371523705719,0.0,7,50.0,20.0
1,45,10,2.8,10.540576617316038,0.0,7,50.0,20.0
1,45,11,2.8,15.263729688903524,0.0,7,50.0,20.0
1,45,12,2.8,14.491969238571608,0.0,7,50.0,20.0
1,45,13,2.8,11.060865161888408,0.0,7,50.0,20.0
1,45,14,2.8,13.656274166309277,0.0,7,50.0,20.0
1,45,15,2.8,12.222500603678256,0.0,7,50.0,20.0
1,45,16,2.8,12.059424605318917,0.0,7,50.0,20.0
1,45,17,2.8,12.572132709135104,0.0,7,50.0,20.0
1,45,18,3.0,8.89968233269728,0.0,7,50.0,20.0
1,45,19,2.8,9.132856712187097,0.0,7,50.0,20.0
1,45,20,2.8,14.906749507346149,0.0,7,50.0,20.0
1,45,21,3.0,9.460214662300691,0.0,7,50.0,20.0
1,45,22,2.4,11.311612096741438,0.0,6,50.0,20.0
2,45,1,2.8,14.621424471376335,0.0,7,50.0,20.0
2,45,2,2.8,8.83016302776081,0.0,7,50.0,20.0
2,45,3,3.8,7.737721289339771,0.125,7,50.0,20.0
2,45,4,2.8,11.70925977979254,0.0,7,50.0,20.0
2,45,5,2.8,10.76369481624335,0.0,7,50.0,20.0
2,45,6,2.8,11.643250090077984,0.0,7,50.0,20.0
2,45,7,2.8,12.418127779311028,0.0,7,50.0,20.0
2,45,8,2.8,11.098477749496395,0.0,7,50.0,20.0
2,45,9,2.8,11.351187968218353,0.0,7,50.0,20.0
2,45,10,2.8,11.60613606906325,0.0,7,50.0,20.0
2,45,11,2.8,9.348935289724995,0.0,7,50.0,20.0
2,45,12,2.8,13.811032417820114,0.0,7,50.0,20.0
2,45,13,2.8,13.634058266560139,0.0,7,50.0,20.0
2,45,14,2.8,10.068084195900624,0.0,7,50.0,20.0
2,45,15,2.8,11.093223876305757,0.0,7,50.0,20.0
2,45,16,2.8,12.176403628882786,0.0,7,50.0,20.0
2,45,17,2.8,9.93960263410342,0.0,7,50.0,20.0
2,45,18,2.8,11.43238715812804,0.0,7,50.0,20.0
2,45,19,3.0,10.884488359816375,0.0,7,50.0,20.0
2,45,20,3.0,8.289792026256977,0.0,7,50.0,20.0
2,45,21,3.0,8.716141559691046,0.0,7,50.0,20.0
2,45,22,2.0,20.549756767265603,0.0,4,50.0,20.0
3,45,1,2.8,9.719439311816945,0.0,7,50.0,20.0
3,45,2,2.8,10.96957950410182,0.0,7,50.0,20.0
3,45,3,2.8,9.757523654792083,0.0,7,50.0,20.0
3,45,4,2.8,9.518429404071378,0.0,7,50.0,20.0
3,45,5,2.8,9.552389809229961,0.0,7,50.0,20.0
3,45,6,2.8,9.298766314574086,0.0,7,50.0,20.0
3,45,7,2.8,9.64423588653031,0.0,7,50.0,20.0
3,45,8,2.8,12.11039179565941,0.0,7,50.0,20.0
3,45,9,2.8,12.476812347422666,0.0,7,50.0,20.0
3,45,10,2.8,11.108580915187908,0.0,7,50.0,20.0
3,45,11,2.8,10.581137257945896,0.0,7,50.0,20.0
3,45,12,3.6,9.175738054384228,0.125,7,50.0,20.0
3,45,13,2.8,10.541044303934926,0.0,7,50.0,20.0
3,45,14,2.8,10.444140347559141,0.0,7,50.0,20.0
3,45,15,2.8,12.970397732247164,0.0,7,50.0,20.0
3,45,16,2.8,9.837509664463017,0.0,7,50.0,20.0
3,45,17,2.8,12.123630024505418,0.0,7,50.0,20.0
3,45,18,3.0,9.827688663506255,0.0,7,50.0,20.0
3,45,19,2.8,10.450984174557064,0.0,7,50.0,20.0
3,45,20,2.8,10.170392317404913,0.0,7,50.0,20.0
3,45,21,2.8,8.03154290440735,0.0,7,50.0,20.0
3,45,22,2.8,11.43407608238507,0.0,7,50.0,20.0
1,46,1,4.0,9.770395045864433,0.0,7,50.0,20.0
1,46,2,3.0,11.04738447415848,0.0,7,50.0,20.0
1,46,3,2.8,13.773611937665311,0.0,7,50.0,20.0
1,46,4,3.0,8.662219900694542,0.0,7,50.0,20.0
1,46,5,2.8,17.07854740295023,0.0,7,50.0,20.0
1,46,6,2.8,10.283479828103985,0.0,7,50.0,20.0
1,46,7,2.8,9.316233972499754,0.0,7,50.0,20.0
1,46,8,2.8,9.781638231227081,0.0,7,50.0,20.0
1,46,9,2.8,17.924583398639932,0.0,7,50.0,20.0
1,46,10,2.8,10.441630413910683,0.0,7,50.0,20.0
1,46,11,2.8,13.759349470928564,0.0,7,50.0,20.0
1,46,12,2.8,17.231310643556608,0.0,7,50.0,20.0
1,46,13,2.8,9.814906822842726,0.0,7,50.0,20.0
1,46,14,2.8,12.13001570453941,0.0,7,50.0,20.0
1,46,15,2.8,12.627029486603403,0.0,7,50.0,20.0
1,46,16,2.8,10.714973126518817,0.0,7,50.0,20.0
1,46,17,2.8,12.821035281245253,0.0,7,50.0,20.0
1,46,18,3.0,8.081597517475593,0.0,7,50.0,20.0
1,46,19,2.8,10.12779017986937,0.0,7,50.0,20.0
1,46,20,3.0,11.402753002388497,0.0,7,50.0,20.0
1,46,21,3.0,10.017855580930442,0.0,7,50.0,20.0
1,46,22,2.0,14.256152893113748,0.0,5,50.0,20.0
2,46,1,2.8,15.433112001468283,0.0,7,50.0,20.0
2,46,2,2.8,10.233790460548606,0.0,7,50.0,20.0
2,46,3,3.8,8.361875323697744,0.125,7,50.0,20.0
2,46,4,2.8,11.467756197153172,0.0,7,50.0,20.0
2,46,5,2.8,10.688453008853228,0.0,7,50.0,20.0
2,46,6,2.8,10.39638329860063,0.0,7,50.0,20.0
2,46,7,3.6,8.759158263593406,0.125,7,50.0,20.0
2,46,8,2.8,13.713074261643698,0.0,7,50.0,20.0
2,46,9,2.8,11.50819566196575,0.0,7,50.0,20.0
2,46,10,2.8,9.969696938584017,0.0,7,50.0,20.0
2,46,11,2.8,12.711218670479106,0.0,7,50.0,20.0
2,46,12,2.8,14.767854235159257,0.0,7,50.0,20.0
2,46,13,2.8,10.882491216577728,0.0,7,50.0,20.0
2,46,14,2.8,11.130909682499889,0.0,7,50.0,20.0
2,46,15,3.0,9.18157202490046,0.0,7,50.0,20.0
2,46,16,2.8,10.795776418431629,0.0,7,50.0,20.0
2,46,17,2.8,12.850079375253408,0.0,7,50.0,20.0
2,46,18,2.8,11.72077295359401,0.0,7,50.0,20.0
2,46,19,3.0,10.154742587418134,0.0,7,50.0,20.0
2,46,20,2.8,8.364487662953247,0.0,7,50.0,20.0
2,46,21,3.0,9.593627912242901,0.0,7,50.0,20.0
3,46,1,2.8,9.277156219988358,0.0,7,50.0,20.0
3,46,2,2.8,11.840258398767016,0.0,7,50.0,20.0
3,46,3,2.8,11.676198104949522,0.0,7,50.0,20.0
3,46,4,2.8,10.44498379702013,0.0,7,50.0,20.0
3,46,5,2.8,11.216652634499688,0.0,7,50.0,20.0
3,46,6,2.8,9.681470313038181,0.0,7,50.0,20.0
3,46,7,2.8,10.293488009578166,0.0,7,50.0,20.0
3,46,8,2.8,10.21003083178133,0.0,7,50.0,20.0
3,46,9,2.8,14.053615174802053,0.0,7,50.0,20.0
3,46,10,2.8,11.794061149076642,0.0,7,50.0,20.0
3,46,11,2.8,10.142466254451312,0.0,7,50.0,20.0
3,46,12,3.6,10.321631029094489,0.125,7,50.0,20.0
3,46,13,2.8,11.80217591533984,0.0,7,50.0,20.0
3,46,14,2.8,10.28605663744537,0.0,7,50.0,20.0
3,46,15,2.8,12.46802333166986,0.0,7,50.0,20.0
3,46,16,2.8,10.301452718357924,0.0,7,50.0,20.0
3,46,17,2.8,14.936328170471967,0.0,7,50.0,20.0
3,46,18,2.8,13.211960707891793,0.0,7,50.0,20.0
3,46,19,2.8,11.452632651912053,0.0,7,50.0,20.0
3,46,20,2.8,10.614776968267398,0.0,7,50.0,20.0
3,46,21,2.8,8.251344412219154,0.0,7,50.0,20.0
3,46,22,2.8,9.652015753945179,0.0,7,50.0,20.0
1,47,1,3.6,9.9755972780865,0.0,7,50.0,20.0
1,47,2,3.0,9.968564415324716,0.0,7,50.0,20.0
1,47,3,2.8,11.709084986223816,0.0,7,50.0,20.0
1,47,4,3.0,7.203898672755564,0.0,7,50.0,20.0
1,47,5,2.8,14.8817841908011,0.0,7,50.0,20.0
1,47,6,2.8,10.260137102569002,0.0,7,50.0,20.0
1,47,7,2.8,10.251013843313878,0.0,7,50.0,20.0
1,47,8,2.8,9.777431009260201,0.0,7,50.0,20.0
1,47,9,2.8,12.130610633800037,0.0,7,50.0,20.0
1,47,10,2.8,10.897073124617043,0.0,7,50.0,20.0
1,47,11,2.8,13.08124575224867,0.0,7,50.0,20.0
1,47,12,2.8,14.621319329231428,0.0,7,50.0,20.0
1,47,13,2.8,9.861546339179682,0.0,7,50.0,20.0
1,47,14,2.8,16.51061304107702,0.0,7,50.0,20.0
1,47,15,2.8,13.63195444726283,0.0,7,50.0,20.0
1,47,16,2.8,11.764700861966752,0.0,7,50.0,20.0
1,47,17,2.8,11.382305573110019,0.0,7,50.0,20.0
1,47,18,3.0,8.741646748639646,0.0,7,50.0,20.0
1,47,19,3.0,8.450445499371392,0.0,7,50.0,20.0
1,47,20,2.8,11.926864557515428,0.0,7,50.0,20.0
1,47,21,3.0,9.415868960365794,0.0,7,50.0,20.0
1,47,22,2.4,13.549876541631253,0.0,6,50.0,20.0
2,47,1,2.8,15.2029385142937,0.0,7,50.0,20.0
2,47,2,2.8,9.950740028659016,0.0,7,50.0,20.0
2,47,3,3.2,10.528258457708683,0.0,7,50.0,20.0
2,47,4,2.8,11.157669944846017,0.0,7,50.0,20.0
2,47,5,2.8,10.868501873121334,0.0,7,50.0,20.0
2,47,6,2.8,10.725567383994516,0.0,7,50.0,20.0
2,47,7,3.0,15.375866282375275,0.0,7,50.0,20.0
2,47,8,2.8,11.642058899523924,0.0,7,50.0,20.0
2,47,9,2.8,13.26155226424978,0.0,7,50.0,20.0
2,47,10,2.8,14.006502340946744,0.0,7,50.0,20.0
2,47,11,2.8,10.024168644487304,0.0,7,50.0,20.0
2,47,12,2.8,14.481544013002244,0.0,7,50.0,20.0
2,47,13,2.8,12.29954401177064,0.0,7,50.0,20.0
2,47,14,2.8,11.156918937714432,0.0,7,50.0,20.0
2,47,15,2.8,9.185269961511638,0.0,7,50.0,20.0
2,47,16,3.0,11.24027825371657,0.0,7,50.0,20.0
2,47,17,2.8,10.909516844847362,0.0,7,50.0,20.0
2,47,18,2.8,10.821967597885982,0.0,7,50.0,20.0
2,47,19,3.0,10.583752596087875,0.0,7,50.0,20.0
2,47,20,2.8,9.5105683872487,0.0,7,50.0,20.0
2,47,21,2.8,8.989283734089137,0.0,7,50.0,20.0
2,47,22,2.2,12.926841786696432,0.0,5,50.0,20.0
3,47,1,2.8,8.684382007167223,0.0,7,50.0,20.0
3,47,2,2.8,10.814410202327075,0.0,7,50.0,20.0
3,47,3,2.8,11.267497276927829,0.0,7,50.0,20.0
3,47,4,2.8,9.68421445870635,0.0,7,50.0,20.0
3,47,5,2.8,9.53749382148873,0.0,7,50.0,20.0
3,47,6,2.8,10.047267288351732,0.0,7,50.0,20.0
3,47,7,2.8,10.416201690549808,0.0,7,50.0,20.0
3,47,8,2.8,10.805281771892478,0.0,7,50.0,20.0
3,47,9,2.8,11.779918050614803,0.0,7,50.0,20.0
3,47,10,2.8,13.22185973590489,0.0,7,50.0,20.0
3,47,11,2.8,11.325704951039866,0.0,7,50.0,20.0
3,47,12,3.6,10.356586726572385,0.125,7,50.0,20.0
3,47,13,2.8,10.310045062136231,0.0,7,50.0,20.0
3,47,14,2.8,10.625586859966525,0.0,7,50.0,20.0
3,47,15,2.8,11.009238487394285,0.0,7,50.0,20.0
3,47,16,2.8,10.460013666812898,0.0,7,50.0,20.0
3,47,17,2.8,15.009638822919852,0.0,7,50.0,20.0
3,47,18,3.0,11.403528576916328,0.0,7,50.0,20.0
3,47,19,2.8,11.734246257732492,0.0,7,50.0,20.0
3,47,20,2.8,10.760896675483814,0.0,7,50.0,20.0
3,47,21,2.8,9.014010247610733,0.0,7,50.0,20.0
3,47,22,2.8,9.930335206416796,0.0,7,50.0,20.0
1,48,1,3.8,10.188037968868521,0.0,7,50.0,20.0
1,48,2,3.0,11.403193175470923,0.0,7,50.0,20.0
1,48,3,2.8,13.918760808365464,0.0,7,50.0,20.0
1,48,4,3.0,8.374466391449152,0.0,7,50.0,20.0
1,48,5,2.8,14.987928573310679,0.0,7,50.0,20.0
1,48,6,2.8,9.781696850432885,0.0,7,50.0,20.0
1,48,7,2.8,9.670856800976804,0.0,7,50.0,20.0
1,48,8,2.8,12.340929328322705,0.0,7,50.0,20.0
1,48,9,2.8,9.95108005476093,0.0,7,50.0,20.0
1,48,10,2.8,11.462905468479573,0.0,7,50.0,20.0
1,48,11,2.8,13.4571449097598,0.0,7,50.0,20.0
1,48,12,2.8,14.05263269137682,0.0,7,50.0,20.0
1,48,13,2.8,9.448054713976093,0.0,7,50.0,20.0
1,48,14,2.8,14.906154552784498,0.0,7,50.0,20.0
1,48,15,2.8,15.94071677336313,0.0,7,50.0,20.0
1,48,16,2.8,11.550875323118078,0.0,7,50.0,20.0
1,48,17,2.8,12.166020211221927,0.0,7,50.0,20.0
1,48,18,2.8,8.465630806247475,0.0,7,50.0,20.0
1,48,19,3.0,8.770211207094011,0.0,7,50.0,20.0
1,48,20,2.8,13.178896643401714,0.0,7,50.0,20.0
1,48,21,3.0,9.371937068476788,0.0,7,50.0,20.0
1,48,22,2.4,10.632990423921449,0.0,6,50.0,20.0
2,48,1,2.8,13.345278596184453,0.0,7,50.0,20.0
2,48,2,2.8,10.774649282410094,0.0,7,50.0,20.0
2,48,3,3.0,11.597428074035623,0.0,7,50.0,20.0
2,48,4,2.8,10.71740031325829,0.0,7,50.0,20.0
2,48,5,2.8,9.267094006329511,0.0,7,50.0,20.0
2,48,6,2.8,10.695098064270113,0.0,7,50.0,20.0
2,48,7,3.0,11.187747274204254,0.0,7,50.0,20.0
2,48,8,2.8,12.405612270187277,0.0,7,50.0,20.0
2,48,9,2.8,12.597102431517284,0.0,7,50.0,20.0
2,48,10,2.8,12.743607684837432,0.0,7,50.0,20.0
2,48,11,2.8,8.3127839301128,0.0,7,50.0,20.0
2,48,12,2.8,13.196956959137069,0.0,7,50.0,20.0
2,48,13,2.8,12.467569356008934,0.0,7,50.0,20.0
2,48,14,2.8,11.374900322465171,0.0,7,50.0,20.0
2,48,15,2.8,8.802346563757169,0.0,7,50.0,20.0
2,48,16,3.0,10.375672640145353,0.0,7,50.0,20.0
2,48,17,2.8,10.954738539917244,0.0,7,50.0,20.0
2,48,18,2.8,11.24692228041779,0.0,7,50.0,20.0
2,48,19,3.0,14.114472970367387,0.0,7,50.0,20.0
2,48,20,3.0,8.138728512333346,0.0,7,50.0,20.0
2,48,21,2.8,9.109787000896475,0.0,7,50.0,20.0
2,48,22,2.2,13.801983085230354,0.0,5,50.0,20.0
3,48,1,2.8,9.940598392699572,0.0,7,50.0,20.0
3,48,2,2.8,11.169917321800494,0.0,7,50.0,20.0
3,48,3,2.8,10.35207958568083,0.0,7,50.0,20.0
3,48,4,2.8,10.050222748367965,0.0,7,50.0,20.0
3,48,5,2.8,10.07147930565915,0.0,7,50.0,20.0
3,48,6,2.8,10.164147218336408,0.0,7,50.0,20.0
3,48,7,2.8,10.469693538916568,0.0,7,50.0,20.0
3,48,8,2.8,9.848341391643327,0.0,7,50.0,20.0
3,48,9,2.8,12.683810454315946,0.0,7,50.0,20.0
3,48,10,2.8,13.395611547412832,0.0,7,50.0,20.0
3,48,11,2.8,12.158771434696698,0.0,7,50.0,20.0
3,48,12,3.0,14.976527479166542,0.0,7,50.0,20.0
3,48,13,2.8,12.139737042834332,0.0,7,50.0,20.0
3,48,14,2.8,10.410759469999942,0.0,7,50.0,20.0
3,48,15,2.8,13.702774164533091,0.0,7,50.0,20.0
3,48,16,2.8,10.518921863589147,0.0,7,50.0,20.0
3,48,17,2.8,12.535384079131415,0.0,7,50.0,20.0
3,48,18,2.8,9.632112486581395,0.0,7,50.0,20.0
3,48,19,2.8,12.254569484257122,0.0,7,50.0,20.0
3,48,20,2.8,12.266338737950816,0.0,7,50.0,20.0
3,48,21,2.8,9.950539754966531,0.0,7,50.0,20.0
3,48,22,3.0,9.748449062801582,0.0,7,50.0,20.0
1,49,1,4.0,9.21743612779424,0.0,7,50.0,20.0
1,49,2,3.0,11.467860006387472,0.0,7,50.0,20.0
1,49,3,2.8,10.986271420426041,0.0,7,50.0,20.0
1,49,4,3.0,8.350140420882456,0.0,7,50.0,20.0
1,49,5,2.8,12.637369423394262,0.0,7,50.0,20.0
1,49,6,2.8,11.180198818236738,0.0,7,50.0,20.0
1,49,7,2.8,8.838009520245075,0.0,7,50.0,20.0
1,49,8,2.8,9.185246922763989,0.0,7,50.0,20.0
1,49,9,2.8,15.644385497602569,0.0,7,50.0,20.0
1,49,10,2.8,11.882947055871009,0.0,7,50.0,20.0
1,49,11,2.8,14.080860578567428,0.0,7,50.0,20.0
1,49,12,2.8,12.156262889735357,0.0,7,50.0,20.0
1,49,13,2.8,9.35766714428596,0.0,7,50.0,20.0
1,49,14,2.8,17.129788157764626,0.0,7,50.0,20.0
1,49,15,2.8,14.204543505678648,0.0,7,50.0,20.0
1,49,16,2.8,11.426063231814002,0.0,7,50.0,20.0
1,49,17,2.8,12.100189783089053,0.0,7,50.0,20.0
1,49,18,3.0,7.911826773317821,0.0,7,50.0,20.0
1,49,19,3.0,8.898626602441349,0.0,7,50.0,20.0
1,49,20,2.8,11.13283294521308,0.0,7,50.0,20.0
1,49,21,3.0,9.526884145026388,0.0,7,50.0,20.0
1,49,22,2.0,12.381486519302946,0.0,5,50.0,20.0
2,49,1,2.8,14.280041269221117,0.0,7,50.0,20.0
2,49,2,2.8,10.851113888510872,0.0,7,50.0,20.0
2,49,3,3.8,7.796906014067347,0.125,7,50.0,20.0
2,49,4,2.8,10.780499096109308,0.0,7,50.0,20.0
2,49,5,2.8,10.956516952792544,0.0,7,50.0,20.0
2,49,6,2.8,10.576159952685458,0.0,7,50.0,20.0
2,49,7,3.0,11.407053997305402,0.0,7,50.0,20.0
2,49,8,2.8,12.078946459654519,0.0,7,50.0,20.0
2,49,9,2.8,13.090513191437225,0.0,7,50.0,20.0
2,49,10,2.8,10.239679639688537,0.0,7,50.0,20.0
2,49,11,2.8,10.68966793319,0.0,7,50.0,20.0
2,49,12,2.8,13.353955310486358,0.0,7,50.0,20.0
2,49,13,2.8,12.398233015678764,0.0,7,50.0,20.0
2,49,14,2.8,10.008107841891709,0.0,7,50.0,20.0
2,49,15,2.8,9.044295551638886,0.0,7,50.0,20.0
2,49,16,3.6,8.403578860442824,0.125,7,50.0,20.0
2,49,17,2.8,10.712003466054085,0.0,7,50.0,20.0
2,49,18,2.8,13.330137508499218,0.0,7,50.0,20.0
2,49,19,3.0,11.074067639645568,0.0,7,50.0,20.0
2,49,20,2.8,8.273963208271347,0.0,7,50.0,20.0
2,49,21,3.0,9.700135788298729,0.0,7,50.0,20.0
3,49,1,2.8,9.597425512796697,0.0,7,50.0,20.0
3,49,2,2.8,10.719639083748497,0.0,7,50.0,20.0
3,49,3,2.8,11.393435162469173,0.0,7,50.0,20.0
3,49,4,2.8,11.00901138397036,0.0,7,50.0,20.0
3,49,5,2.8,8.586787594448724,0.0,7,50.0,20.0
3,49,6,2.8,11.416319211564593,0.0,7,50.0,20.0
3,49,7,2.8,9.81447150295465,0.0,7,50.0,20.0
3,49,8,2.8,11.852240485396669,0.0,7,50.0,20.0
3,49,9,2.8,12.276462111538244,0.0,7,50.0,20.0
3,49,10,2.8,11.636979773914623,0.0,7,50.0,20.0
3,49,11,2.8,11.852459081673842,0.0,7,50.0,20.0
3,49,12,3.0,11.983459879694138,0.0,7,50.0,20.0
3,49,13,2.8,10.603357413041255,0.0,7,50.0,20.0
3,49,14,2.8,9.969540766440323,0.0,7,50.0,20.0
3,49,15,2.8,13.402500440395027,0.0,7,50.0,20.0
3,49,16,3.0,9.645313184022188,0.0,7,50.0,20.0
3,49,17,2.8,16.248754798651966,0.0,7,50.0,20.0
3,49,18,3.0,9.655739164388482,0.0,7,50.0,20.0
3,49,19,2.8,13.363055907043158,0.0,7,50.0,20.0
3,49,20,2.8,11.591838349542773,0.0,7,50.0,20.0
3,49,21,2.8,8.881833108540869,0.0,7,50.0,20.0
3,49,22,2.8,10.526330854474994,0.0,7,50.0,20.0
1,50,1,4.0,8.586972105713432,0.0,7,50.0,20.0
1,50,2,3.0,11.713056461129613,0.0,7,50.0,20.0
1,50,3,2.8,11.46711198213821,0.0,7,50.0,20.0
1,50,4,3.0,7.809095412921613,0.0,7,50.0,20.0
1,50,5,2.8,13.425723452800794,0.0,7,50.0,20.0
1,50,6,2.8,11.057112049818075,0.0,7,50.0,20.0
1,50,7,2.8,9.61348270682489,0.0,7,50.0,20.0
1,50,8,2.8,9.370935862045702,0.0,7,50.0,20.0
1,50,9,2.8,14.726799044301123,0.0,7,50.0,20.0
1,50,10,2.8,11.074903590627644,0.0,7,50.0,20.0
1,50,11,2.8,13.634818851878299,0.0,7,50.0,20.0
1,50,12,2.8,18.7894224666669,0.0,7,50.0,20.0
1,50,13,2.8,8.981110530010145,0.0,7,50.0,20.0
1,50,14,2.8,14.886929636429501,0.0,7,50.0,20.0
1,50,15,2.8,14.238105547268876,0.0,7,50.0,20.0
1,50,16,2.8,11.469558518955692,0.0,7,50.0,20.0
1,50,17,2.8,11.838698209360144,0.0,7,50.0,20.0
1,50,18,3.0,8.202604535474533,0.0,7,50.0,20.0
1,50,19,3.0,8.846372896269765,0.0,7,50.0,20.0
1,50,20,3.0,10.380334502798465,0.0,7,50.0,20.0
1,50,21,3.2,8.865984319001807,0.0,7,50.0,20.0
1,50,22,2.0,15.841985940354435,0.0,4,50.0,20.0
2,50,1,2.8,15.791744064252438,0.0,7,50.0,20.0
2,50,2,2.8,10.812746403272,0.0,7,50.0,20.0
2,50,3,3.2,11.97069585847159,0.0,7,50.0,20.0
2,50,4,2.8,11.301997669108882,0.0,7,50.0,20.0
2,50,5,2.8,10.04721267384123,0.0,7,50.0,20.0
2,50,6,2.8,11.258648502680469,0.0,7,50.0,20.0
2,50,7,3.0,12.991630907448771,0.0,7,50.0,20.0
2,50,8,2.8,10.876063352651878,0.0,7,50.0,20.0
2,50,9,2.8,11.917806704682777,0.0,7,50.0,20.0
2,50,10,2.8,14.96617128516983,0.0,7,50.0,20.0
2,50,11,2.8,10.024168644487341,0.0,7,50.0,20.0
2,50,12,2.8,13.087121120392151,0.0,7,50.0,20.0
2,50,13,2.8,14.051514730444442,0.0,7,50.0,20.0
2,50,14,2.8,12.08263598095821,0.0,7,50.0,20.0
2,50,15,2.8,9.7102564493683,0.0,7,50.0,20.0
2,50,16,3.0,10.311684497900231,0.0,7,50.0,20.0
