session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,9,1.8,13.775680518490638,0.0,7,14.0,20.0
2,20,10,1.8,19.221197094660752,0.0,7,14.0,20.0
2,20,11,1.8,19.717232082795803,0.0,7,14.0,20.0
2,20,12,2.4,15.796854532657111,0.0,7,14.0,20.0
2,20,13,2.2,13.157737179270175,0.0,7,14.0,20.0
2,20,14,2.2,16.478627234953763,0.0,7,14.0,20.0
2,20,15,2.2,16.016602947589323,0.0,7,14.0,20.0
2,20,16,2.0,15.666683340782908,0.0,7,14.0,20.0
2,20,17,2.0,20.8707524662712,0.0,7,14.0,20.0
2,20,18,2.0,16.801409591247072,0.0,7,14.0,20.0
2,20,19,2.0,14.440655772219506,0.0,7,14.0,20.0
2,20,20,1.6,22.6206649300596,0.0,7,14.0,20.0
2,20,21,1.4,21.513305726648166,0.0,7,14.0,20.0
2,20,22,1.4,26.18111111798334,0.0,7,14.0,20.0
2,20,23,2.0,12.08199350447088,0.125,7,14.0,20.0
2,20,24,2.0,14.679810726240506,0.0,7,14.0,20.0
2,20,25,1.8,19.189704574681315,0.0,7,14.0,20.0
2,20,26,1.8,18.89168746775885,0.0,7,14.0,20.0
2,20,27,1.4,26.40004834353097,0.0,7,14.0,20.0
2,20,28,2.4,17.584283766817887,0.125,7,14.0,20.0
2,20,29,2.2,15.23404969591929,0.125,7,14.0,20.0
2,20,30,1.4,16.344953441647295,0.0,7,14.0,20.0
2,20,31,1.4,16.96945083347358,0.0,7,14.0,20.0
2,20,32,2.2,12.44730883241633,0.125,7,14.0,20.0
2,20,33,1.5,21.822542717730762,0.0,4,14.0,20.0
3,20,1,1.6,19.404059810734644,0.0,7,14.0,20.0
3,20,2,2.0,11.253688509443016,0.0,7,14.0,20.0
3,20,3,1.6,23.98972074364707,0.0,7,14.0,20.0
3,20,4,1.4,21.23485083539273,0.0,7,14.0,20.0
3,20,5,1.8,19.794207999553645,0.0,7,14.0,20.0
3,20,6,1.8,16.40877980536479,0.0,7,14.0,20.0
3,20,7,2.2,10.901987755835169,0.0,7,14.0,20.0
3,20,8,2.2,11.312111081964847,0.0,7,14.0,20.0
3,20,9,1.8,15.373164475155491,0.0,7,14.0,20.0
3,20,10,1.6,16.44296877002447,0.0,7,14.0,20.0
3,20,11,2.2,13.98669319612392,0.0,7,14.0,20.0
3,20,12,2.2,14.79945748678695,0.0,7,14.0,20.0
3,20,13,2.4,14.562423494330957,0.0,7,14.0,20.0
3,20,14,2.2,14.916878434449405,0.0,7,14.0,20.0
3,20,15,2.0,15.264348697131267,0.0,7,14.0,20.0
3,20,16,1.6,27.693793490143168,0.0,7,14.0,20.0
3,20,17,2.6,11.70404512774678,0.125,7,14.0,20.0
3,20,18,1.8,16.75936499231656,0.0,7,14.0,20.0
3,20,19,2.2,14.042854870840054,0.0,7,14.0,20.0
3,20,20,2.2,13.564324302633421,0.0,7,14.0,20.0
3,20,21,2.0,17.407878064617446,0.0,7,14.0,20.0
3,20,22,1.8,37.22488328893219,0.0,7,14.0,20.0
3,20,23,2.6,10.982357121146649,0.125,7,14.0,20.0
3,20,24,1.8,21.51842874423641,0.0,7,14.0,20.0
3,20,25,1.8,16.421354288586762,0.0,7,14.0,20.0
3,20,26,2.6,12.669445643195566,0.125,7,14.0,20.0
3,20,27,1.8,17.93653274999113,0.0,7,14.0,20.0
3,20,28,1.4,25.11843509319373,0.0,7,14.0,20.0
3,20,29,1.8,16.623658500827943,0.0,7,14.0,20.0
3,20,30,1.4,22.263795573862925,0.0,7,14.0,20.0
3,20,31,2.0,14.539185506564783,0.0,7,14.0,20.0
3,20,32,1.8,20.087090017729135,0.0,7,14.0,20.0
1,21,1,2.8,18.148070163608764,0.0,7,14.0,20.0
1,21,2,2.8,14.671800650739858,0.0,7,14.0,20.0
1,21,3,2.6,12.86693757674041,0.0,7,14.0,20.0
1,21,4,2.0,19.74433109559171,0.0,7,14.0,20.0
1,21,5,2.2,11.829333487556013,0.0,7,14.0,20.0
1,21,6,2.2,22.617003721106553,0.0,7,14.0,20.0
1,21,7,1.8,13.213707715057568,0.0,7,14.0,20.0
1,21,8,1.4,25.198701884792467,0.0,7,14.0,20.0
1,21,9,1.6,20.949571010880078,0.0,7,14.0,20.0
1,21,10,1.6,22.428192249469372,0.0,7,14.0,20.0
1,21,11,1.8,36.57219530859028,0.0,7,14.0,20.0
1,21,12,2.0,13.027204639275897,0.0,7,14.0,20.0
1,21,13,1.8,28.222578909152066,0.0,7,14.0,20.0
1,21,14,1.8,22.35785517054209,0.0,7,14.0,20.0
1,21,15,1.8,23.52957709228491,0.0,7,14.0,20.0
1,21,16,2.0,20.163281950278314,0.0,7,14.0,20.0
1,21,17,1.8,33.89994903957804,0.0,7,14.0,20.0
1,21,18,2.0,17.925933041549616,0.0,7,14.0,20.0
1,21,19,2.0,20.349489556152317,0.0,7,14.0,20.0
1,21,20,1.6,35.2246620200942,0.0,7,14.0,20.0
1,21,21,1.8,15.695895605282097,0.0,7,14.0,20.0
1,21,22,2.4,19.684157235307346,0.0,7,14.0,20.0
1,21,23,2.0,14.990479296301684,0.0,7,14.0,20.0
1,21,24,1.6,21.372418168097845,0.0,7,14.0,20.0
1,21,25,2.0,15.055614029689695,0.0,7,14.0,20.0
1,21,26,2.2,12.762648855913191,0.125,7,14.0,20.0
1,21,27,2.2,12.272361876033838,0.0,7,14.0,20.0
1,21,28,2.4,16.63840382579626,0.125,7,14.0,20.0
1,21,29,1.8,19.702460042254835,0.0,7,14.0,20.0
1,21,30,2.0,14.933776587384552,0.0,7,14.0,20.0
1,21,31,2.4,13.385818617192236,0.125,7,14.0,20.0
2,21,1,2.2,16.852527348905635,0.0,7,14.0,20.0
2,21,2,1.6,21.437617586441625,0.0,7,14.0,20.0
2,21,3,2.0,15.946792231518623,0.0,7,14.0,20.0
2,21,4,2.4,16.377916669987165,0.0,7,14.0,20.0
2,21,5,2.0,14.23024387606414,0.0,7,14.0,20.0
2,21,6,2.0,14.891443593511731,0.0,7,14.0,20.0
2,21,7,2.0,14.214867904479373,0.0,7,14.0,20.0
2,21,8,2.2,16.510746478618636,0.0,7,14.0,20.0
2,21,9,1.6,17.76550233175119,0.0,7,14.0,20.0
2,21,10,2.4,18.88617363611818,0.125,7,14.0,20.0
2,21,11,2.0,14.410337375143174,0.0,7,14.0,20.0
2,21,12,1.4,28.37926639862666,0.0,7,14.0,20.0
2,21,13,2.0,17.943195801940547,0.0,7,14.0,20.0
2,21,14,1.6,22.588677197577013,0.0,7,14.0,20.0
2,21,15,1.6,25.749879829384067,0.0,7,14.0,20.0
2,21,16,2.0,10.692771592950763,0.0,7,14.0,20.0
2,21,17,2.0,17.726065995395338,0.0,7,14.0,20.0
2,21,18,2.0,17.614979829237356,0.0,7,14.0,20.0
2,21,19,1.6,21.20613412087262,0.0,7,14.0,20.0
2,21,20,1.4,34.03256555889144,0.0,7,14.0,20.0
2,21,21,1.6,20.91181440169577,0.0,7,14.0,20.0
2,21,22,1.6,18.829434079319043,0.0,7,14.0,20.0
2,21,23,1.6,18.608933556593673,0.0,7,14.0,20.0
2,21,24,2.2,14.460887327415222,0.125,7,14.0,20.0
2,21,25,2.0,15.05639353060591,0.0,7,14.0,20.0
2,21,26,1.6,24.116775875594772,0.0,7,14.0,20.0
2,21,27,1.8,16.13292449524413,0.0,7,14.0,20.0
2,21,28,1.6,24.635971565492362,0.0,7,14.0,20.0
2,21,29,2.0,18.98712133043742,0.0,7,14.0,20.0
2,21,30,2.2,10.731913521223678,0.0,7,14.0,20.0
2,21,31,1.6,15.651094073318024,0.0,7,14.0,20.0
2,21,32,1.6,16.687766401894038,0.0,7,14.0,20.0
2,21,33,2.6,13.018184849170513,0.125,7,14.0,20.0
3,21,1,1.6,19.780595562466218,0.0,7,14.0,20.0
3,21,2,1.8,14.398802517220824,0.0,7,14.0,20.0
3,21,3,1.8,18.00666636445654,0.0,7,14.0,20.0
3,21,4,1.4,25.913252232200335,0.0,7,14.0,20.0
3,21,5,1.6,39.49687793782371,0.0,7,14.0,20.0
3,21,6,1.4,19.65298168093275,0.0,7,14.0,20.0
3,21,7,1.8,16.771497072480145,0.0,7,14.0,20.0
3,21,8,2.0,14.171673041430413,0.0,7,14.0,20.0
3,21,9,2.2,10.3049683918958,0.0,7,14.0,20.0
3,21,10,1.6,17.100406482523436,0.0,7,14.0,20.0
3,21,11,1.6,14.985183338390941,0.0,7,14.0,20.0
3,21,12,2.0,25.514323907166787,0.0,7,14.0,20.0
3,21,13,1.8,17.918945653346896,0.0,7,14.0,20.0
3,21,14,1.8,19.610960478368856,0.0,7,14.0,20.0
3,21,15,2.2,15.726733129812345,0.0,7,14.0,20.0
3,21,16,2.2,13.280368970971617,0.0,7,14.0,20.0
3,21,17,1.4,56.581890260081046,0.0,7,14.0,20.0
3,21,18,1.8,15.660929130355342,0.0,7,14.0,20.0
3,21,19,2.6,11.794077864929362,0.0,7,14.0,20.0
3,21,20,2.2,11.494774676985351,0.0,7,14.0,20.0
3,21,21,2.0,17.201066415589032,0.0,7,14.0,20.0
3,21,22,1.6,18.91834200435892,0.0,7,14.0,20.0
3,21,23,2.4,17.114404295199805,0.0,7,14.0,20.0
3,21,24,2.2,13.166213556383894,0.0,7,14.0,20.0
3,21,25,2.2,19.895486298380703,0.0,7,14.0,20.0
3,21,26,1.4,22.403211902184125,0.0,7,14.0,20.0
3,21,27,2.0,15.196603764839661,0.0,7,14.0,20.0
3,21,28,1.6,24.212393112026593,0.0,7,14.0,20.0
3,21,29,2.2,16.29206542974292,0.0,7,14.0,20.0
3,21,30,2.6,10.850056819147905,0.0,7,14.0,20.0
3,21,31,1.6,18.346810478498238,0.0,7,14.0,20.0
3,21,32,2.2,11.04053053628795,0.0,7,14.0,20.0
3,21,33,1.8,16.007259466968563,0.0,7,14.0,20.0
1,22,1,2.8,14.695913339396848,0.0,7,14.0,20.0
1,22,2,2.8,13.429319255236045,0.0,7,14.0,20.0
1,22,3,2.8,14.198376168688313,0.0,7,14.0,20.0
1,22,4,2.4,12.761179969028154,0.0,7,14.0,20.0
1,22,5,2.0,13.09988348770125,0.0,7,14.0,20.0
1,22,6,2.8,12.69059711300061,0.0,7,14.0,20.0
1,22,7,2.0,15.144358533830632,0.0,7,14.0,20.0
1,22,8,1.6,20.49488718679552,0.0,7,14.0,20.0
1,22,9,1.8,17.908676910887067,0.0,7,14.0,20.0
1,22,10,1.8,30.781043554259767,0.0,7,14.0,20.0
1,22,11,1.6,16.486178994304538,0.0,7,14.0,20.0
1,22,12,1.6,28.340137463478733,0.0,7,14.0,20.0
1,22,13,2.4,17.194402176601706,0.0,7,14.0,20.0
1,22,14,1.8,21.3609861032643,0.0,7,14.0,20.0
1,22,15,2.0,22.666045369227916,0.0,7,14.0,20.0
1,22,16,2.0,26.942204515955282,0.0,7,14.0,20.0
1,22,17,2.0,17.56767159860726,0.0,7,14.0,20.0
1,22,18,1.8,15.842729316622911,0.0,7,14.0,20.0
1,22,19,1.6,28.149259564858227,0.0,7,14.0,20.0
1,22,20,2.0,14.688622116065552,0.0,7,14.0,20.0
1,22,21,1.6,30.683113218467067,0.0,7,14.0,20.0
1,22,22,2.0,15.16959479331894,0.0,7,14.0,20.0
1,22,23,2.2,19.00279292247703,0.0,7,14.0,20.0
1,22,24,2.0,16.58914706413635,0.0,7,14.0,20.0
1,22,25,2.0,11.056232263559801,0.125,7,14.0,20.0
1,22,26,1.8,24.060459650926532,0.0,7,14.0,20.0
1,22,27,1.6,17.07156802575249,0.0,7,14.0,20.0
1,22,28,1.8,40.23167323316999,0.0,7,14.0,20.0
1,22,29,2.0,12.99876684357928,0.0,7,14.0,20.0
1,22,30,2.4,11.771893532964715,0.125,7,14.0,20.0
1,22,31,2.0,14.222505815778433,0.0,6,14.0,20.0
2,22,1,2.0,20.072355076804346,0.0,7,14.0,20.0
2,22,2,2.2,15.097508263895254,0.0,7,14.0,20.0
2,22,3,2.4,15.068642655333978,0.0,7,14.0,20.0
2,22,4,2.8,11.167483526278629,0.125,7,14.0,20.0
2,22,5,2.0,16.547433672397172,0.0,7,14.0,20.0
2,22,6,1.8,13.150293800642016,0.0,7,14.0,20.0
2,22,7,1.8,18.375331190553336,0.0,7,14.0,20.0
2,22,8,1.8,16.122583726799146,0.0,7,14.0,20.0
2,22,9,1.4,24.62484524402585,0.0,7,14.0,20.0
2,22,10,1.8,18.826715635817497,0.0,7,14.0,20.0
2,22,11,2.0,16.00939762512546,0.0,7,14.0,20.0
2,22,12,2.2,13.414494836906043,0.0,7,14.0,20.0
2,22,13,1.8,20.41337661295379,0.0,7,14.0,20.0
2,22,14,2.2,17.32152690707007,0.0,7,14.0,20.0
2,22,15,1.8,15.35554784032346,0.0,7,14.0,20.0
2,22,16,1.8,15.47163012052338,0.0,7,14.0,20.0
2,22,17,2.2,16.557860723694816,0.0,7,14.0,20.0
2,22,18,1.8,22.51114041015422,0.0,7,14.0,20.0
2,22,19,2.0,16.506191245522235,0.0,7,14.0,20.0
2,22,20,1.4,32.91975390183409,0.0,7,14.0,20.0
2,22,21,2.0,14.49151109587531,0.0,7,14.0,20.0
2,22,22,1.8,14.066351618291458,0.0,7,14.0,20.0
2,22,23,2.2,21.567865187998805,0.125,7,14.0,20.0
2,22,24,1.4,21.493976819305935,0.0,7,14.0,20.0
2,22,25,1.6,25.4990795048766,0.0,7,14.0,20.0
2,22,26,1.8,16.768732983946066,0.0,7,14.0,20.0
2,22,27,1.6,27.41912038625512,0.0,7,14.0,20.0
2,22,28,2.4,17.866016784353246,0.125,7,14.0,20.0
2,22,29,2.4,9.24981334847879,0.125,7,14.0,20.0
2,22,30,1.4,17.014571127662407,0.0,7,14.0,20.0
2,22,31,1.6,15.120080961153844,0.0,7,14.0,20.0
2,22,32,2.4,13.209502479088494,0.125,7,14.0,20.0
3,22,1,1.6,19.041591454817798,0.0,7,14.0,20.0
3,22,2,2.0,14.24084957886935,0.0,7,14.0,20.0
3,22,3,1.6,24.969100422353243,0.0,7,14.0,20.0
3,22,4,1.6,17.111469752441714,0.0,7,14.0,20.0
3,22,5,2.0,19.952530168060076,0.0,7,14.0,20.0
3,22,6,1.6,21.337651978861253,0.0,7,14.0,20.0
3,22,7,2.0,12.477911096250743,0.0,7,14.0,20.0
3,22,8,1.6,16.844985824931555,0.0,7,14.0,20.0
3,22,9,1.8,13.646843763338936,0.0,7,14.0,20.0
3,22,10,1.6,16.285816027986375,0.0,7,14.0,20.0
3,22,11,1.6,16.269402857100815,0.0,7,14.0,20.0
3,22,12,2.2,18.769112468609823,0.0,7,14.0,20.0
3,22,13,1.8,13.481584655838654,0.0,7,14.0,20.0
3,22,14,2.0,21.662650038615368,0.0,7,14.0,20.0
3,22,15,2.2,15.059300513348742,0.0,7,14.0,20.0
3,22,16,1.8,15.845621124982824,0.0,7,14.0,20.0
3,22,17,1.4,60.80184730343349,0.0,7,14.0,20.0
3,22,18,2.0,13.2824545132521,0.0,7,14.0,20.0
3,22,19,2.4,16.536307698199685,0.0,7,14.0,20.0
3,22,20,2.0,13.071712063363595,0.0,7,14.0,20.0
3,22,21,2.0,15.903943326173106,0.0,7,14.0,20.0
3,22,22,2.2,13.16508429691625,0.0,7,14.0,20.0
3,22,23,1.8,19.597559621893524,0.0,7,14.0,20.0
3,22,24,2.0,14.020052692346102,0.0,7,14.0,20.0
3,22,25,2.2,20.310261769697096,0.0,7,14.0,20.0
3,22,26,1.6,19.019535550268973,0.0,7,14.0,20.0
3,22,27,1.6,20.345310123381143,0.0,7,14.0,20.0
3,22,28,1.8,19.103420275190512,0.0,7,14.0,20.0
3,22,29,1.4,22.42134815981959,0.0,7,14.0,20.0
3,22,30,1.6,20.582688052352708,0.0,7,14.0,20.0
3,22,31,2.0,14.274502030378283,0.0,7,14.0,20.0
3,22,32,1.8,13.492914414952686,0.0,7,14.0,20.0
3,22,33,1.8,15.094321013279817,0.0,7,14.0,20.0
3,22,34,1.4,30.34309095277257,0.0,7,14.0,20.0
1,23,1,2.8,16.284455303841575,0.0,7,14.0,20.0
1,23,2,2.8,14.743594239856783,0.0,7,14.0,20.0
1,23,3,2.6,15.204407765513903,0.0,7,14.0,20.0
1,23,4,2.0,21.81739241344034,0.0,7,14.0,20.0
1,23,5,2.2,11.425612655893257,0.0,7,14.0,20.0
1,23,6,2.2,27.713783245853218,0.0,7,14.0,20.0
1,23,7,1.8,14.624730857910269,0.0,7,14.0,20.0
1,23,8,1.8,20.541849738946155,0.0,7,14.0,20.0
1,23,9,1.4,22.480488491929655,0.0,7,14.0,20.0
1,23,10,1.6,17.54506482679875,0.0,7,14.0,20.0
1,23,11,1.8,25.237275845873313,0.0,7,14.0,20.0
1,23,12,2.0,14.809249845598018,0.0,7,14.0,20.0
1,23,13,1.8,18.976128525116845,0.0,7,14.0,20.0
1,23,14,1.8,24.233360071165492,0.0,7,14.0,20.0
1,23,15,1.8,23.50599098903107,0.0,7,14.0,20.0
1,23,16,2.0,23.627183939883782,0.0,7,14.0,20.0
1,23,17,2.4,16.86508115670758,0.0,7,14.0,20.0
1,23,18,1.6,26.76640570571502,0.0,7,14.0,20.0
1,23,19,1.8,18.326921707871783,0.0,7,14.0,20.0
1,23,20,1.4,59.36653714773816,0.0,7,14.0,20.0
1,23,21,1.6,21.679330823010726,0.0,7,14.0,20.0
1,23,22,1.8,22.185283336118296,0.0,7,14.0,20.0
1,23,23,1.6,21.52567807682147,0.0,7,14.0,20.0
1,23,24,2.0,15.79344794550671,0.0,7,14.0,20.0
1,23,25,2.0,25.71802307790593,0.0,7,14.0,20.0
1,23,26,1.8,12.404359185034187,0.0,7,14.0,20.0
1,23,27,2.4,16.102233546606207,0.0,7,14.0,20.0
1,23,28,2.4,12.994015550020789,0.0,7,14.0,20.0
1,23,29,2.4,16.295637319848407,0.0,7,14.0,20.0
1,23,30,2.0,17.354298923741926,0.0,7,14.0,20.0
1,23,31,2.6,10.947991805956638,0.0,7,14.0,20.0
2,23,1,2.0,21.94488133141839,0.0,7,14.0,20.0
2,23,2,1.6,24.23739326903901,0.0,7,14.0,20.0
2,23,3,2.2,11.975827606723673,0.0,7,14.0,20.0
2,23,4,2.8,11.932602003798168,0.125,7,14.0,20.0
2,23,5,2.0,15.051883248931828,0.0,7,14.0,20.0
2,23,6,1.8,15.480673208485316,0.0,7,14.0,20.0
2,23,7,2.6,10.139575966391595,0.0,7,14.0,20.0
2,23,8,1.6,23.27575124881372,0.0,7,14.0,20.0
2,23,9,1.6,20.322354615424267,0.0,7,14.0,20.0
2,23,10,1.4,32.4664216911865,0.0,7,14.0,20.0
2,23,11,2.2,18.129245249308905,0.125,7,14.0,20.0
2,23,12,1.6,21.656246111047402,0.0,7,14.0,20.0
2,23,13,1.6,17.8697304001765,0.0,7,14.0,20.0
2,23,14,1.4,39.2363717584511,0.0,7,14.0,20.0
2,23,15,1.4,26.558753269048175,0.0,7,14.0,20.0
2,23,16,1.8,16.630135003713164,0.0,7,14.0,20.0
2,23,17,1.8,14.805369240297527,0.0,7,14.0,20.0
2,23,18,2.0,17.557993244829607,0.0,7,14.0,20.0
2,23,19,1.6,26.66420258129629,0.0,7,14.0,20.0
2,23,20,1.8,22.166858163394757,0.0,7,14.0,20.0
2,23,21,1.4,29.125268828765055,0.0,7,14.0,20.0
2,23,22,2.0,14.09322697992559,0.0,7,14.0,20.0
2,23,23,2.2,13.758162075471777,0.0,7,14.0,20.0
2,23,24,2.4,12.269923698998374,0.0,7,14.0,20.0
2,23,25,2.6,12.620512336049027,0.0,7,14.0,20.0
2,23,26,2.2,14.827396081030134,0.0,7,14.0,20.0
2,23,27,1.8,22.173733822796276,0.0,7,14.0,20.0
2,23,28,2.2,18.7702526269115,0.125,7,14.0,20.0
2,23,29,1.8,14.865058968944082,0.0,7,14.0,20.0
2,23,30,1.4,18.26964438926873,0.0,7,14.0,20.0
2,23,31,1.6,14.137253163493266,0.0,7,14.0,20.0
2,23,32,1.4,19.877532798236683,0.0,7,14.0,20.0
2,23,33,2.0,16.038955012410547,0.125,7,14.0,20.0
3,23,1,2.4,12.242673562070738,0.0,7,14.0,20.0
3,23,2,2.2,15.533729260976521,0.0,7,14.0,20.0
3,23,3,1.8,16.16379086340497,0.0,7,14.0,20.0
3,23,4,1.6,27.132836359277167,0.0,7,14.0,20.0
3,23,5,1.8,15.38910950600634,0.0,7,14.0,20.0
3,23,6,2.0,12.046750675038043,0.0,7,14.0,20.0
3,23,7,2.0,14.642516570918731,0.0,7,14.0,20.0
3,23,8,1.6,17.42469697085101,0.0,7,14.0,20.0
3,23,9,1.6,18.300182730494768,0.0,7,14.0,20.0
3,23,10,1.8,13.177864981194695,0.0,7,14.0,20.0
3,23,11,2.0,23.192322163670607,0.0,7,14.0,20.0
3,23,12,1.6,19.95997242944697,0.0,7,14.0,20.0
3,23,13,2.0,14.43248641181384,0.0,7,14.0,20.0
3,23,14,1.8,21.596754541064563,0.0,7,14.0,20.0
3,23,15,2.0,15.558597908513319,0.0,7,14.0,20.0
3,23,16,1.4,34.372974480614985,0.0,7,14.0,20.0
3,23,17,1.8,19.649504022810525,0.0,7,14.0,20.0
3,23,18,2.2,14.015042574680534,0.0,7,14.0,20.0
3,23,19,2.6,9.297203359290709,0.0,7,14.0,20.0
3,23,20,2.0,19.905315629487298,0.0,7,14.0,20.0
3,23,21,1.8,16.876617232545772,0.0,7,14.0,20.0
3,23,22,2.0,17.597414937134616,0.0,7,14.0,20.0
3,23,23,1.8,23.73183736720838,0.0,7,14.0,20.0
3,23,24,2.4,13.782743554568905,0.0,7,14.0,20.0
3,23,25,2.4,15.991414861127776,0.0,7,14.0,20.0
3,23,26,1.8,15.316858766549288,0.0,7,14.0,20.0
3,23,27,1.6,25.755593635021636,0.0,7,14.0,20.0
3,23,28,1.4,21.62846283969898,0.0,7,14.0,20.0
3,23,29,1.6,21.98866277159186,0.0,7,14.0,20.0
3,23,30,2.0,14.936866562255267,0.0,7,14.0,20.0
3,23,31,1.6,16.603585275727873,0.0,7,14.0,20.0
3,23,32,1.6,14.887075770876573,0.0,7,14.0,20.0
3,23,33,1.8,17.839210131201977,0.0,7,14.0,20.0
1,24,1,2.8,12.605490563390472,0.0,7,14.0,20.0
1,24,2,2.8,17.084366477686018,0.0,7,14.0,20.0
1,24,3,2.8,13.967998812778436,0.0,7,14.0,20.0
1,24,4,2.2,13.837075375236772,0.0,7,14.0,20.0
1,24,5,2.6,11.154071188948718,0.0,7,14.0,20.0
1,24,6,1.8,23.68485920513814,0.0,7,14.0,20.0
1,24,7,2.0,12.772068347946794,0.0,7,14.0,20.0
1,24,8,1.6,19.85326708720631,0.0,7,14.0,20.0
1,24,9,1.6,17.531134427205135,0.0,7,14.0,20.0
1,24,10,1.4,39.78475471935972,0.0,7,14.0,20.0
1,24,11,2.2,13.242257867312688,0.0,7,14.0,20.0
1,24,12,1.4,23.65576114286119,0.0,7,14.0,20.0
1,24,13,2.0,28.99558768769673,0.0,7,14.0,20.0
1,24,14,1.8,13.169853589308945,0.0,7,14.0,20.0
1,24,15,2.0,25.52512437113639,0.0,7,14.0,20.0
1,24,16,1.8,27.533266776563224,0.0,7,14.0,20.0
1,24,17,2.0,27.185777829403175,0.0,7,14.0,20.0
1,24,18,1.6,24.99037032635596,0.0,7,14.0,20.0
1,24,19,1.8,20.166928470159114,0.0,7,14.0,20.0
1,24,20,1.6,33.610334617818864,0.0,7,14.0,20.0
1,24,21,1.8,15.838547123988079,0.0,7,14.0,20.0
1,24,22,1.6,24.8603038877708,0.0,7,14.0,20.0
1,24,23,2.0,14.61763035691858,0.0,7,14.0,20.0
1,24,24,1.8,22.140784956643433,0.0,7,14.0,20.0
1,24,25,2.0,19.206763642971328,0.0,7,14.0,20.0
1,24,26,2.4,11.253408368727984,0.0,7,14.0,20.0
1,24,27,2.2,15.797856309014618,0.0,7,14.0,20.0
1,24,28,2.8,15.076737186276528,0.0,7,14.0,20.0
1,24,29,2.0,13.069759351159,0.0,7,14.0,20.0
1,24,30,1.8,17.983795472840857,0.0,7,14.0,20.0
1,24,31,2.8,11.282162197050052,0.0,7,14.0,20.0
2,24,1,2.4,18.28878898064362,0.0,7,14.0,20.0
2,24,2,1.6,22.892091656264842,0.0,7,14.0,20.0
2,24,3,1.8,16.567631644898324,0.0,7,14.0,20.0
2,24,4,2.2,18.380737653020354,0.0,7,14.0,20.0
2,24,5,1.8,15.709619107701956,0.0,7,14.0,20.0
2,24,6,1.8,17.41514240075384,0.0,7,14.0,20.0
2,24,7,2.2,11.722822396132088,0.0,7,14.0,20.0
2,24,8,1.8,17.305730133784547,0.0,7,14.0,20.0
2,24,9,1.8,14.207370558344241,0.0,7,14.0,20.0
2,24,10,2.2,14.446162562021422,0.0,7,14.0,20.0
2,24,11,2.6,11.37013279909039,0.125,7,14.0,20.0
2,24,12,1.8,18.320183384347434,0.0,7,14.0,20.0
2,24,13,1.6,19.157531817609776,0.0,7,14.0,20.0
2,24,14,2.0,14.475871779091381,0.0,7,14.0,20.0
2,24,15,1.8,22.635302560488288,0.0,7,14.0,20.0
2,24,16,1.8,13.296548496794541,0.0,7,14.0,20.0
2,24,17,2.0,25.140529032206633,0.0,7,14.0,20.0
2,24,18,2.0,15.890999027522673,0.0,7,14.0,20.0
2,24,19,1.6,24.18825407707648,0.0,7,14.0,20.0
2,24,20,2.0,15.167576391194242,0.0,7,14.0,20.0
2,24,21,2.0,15.479881348883161,0.0,7,14.0,20.0
2,24,22,2.0,13.27195069293377,0.0,7,14.0,20.0
2,24,23,2.4,13.50987895445559,0.0,7,14.0,20.0
2,24,24,2.4,12.443121879278252,0.0,7,14.0,20.0
2,24,25,2.2,12.51112318870276,0.0,7,14.0,20.0
2,24,26,1.6,26.06518169238057,0.0,7,14.0,20.0
2,24,27,2.0,30.09729319724202,0.125,7,14.0,20.0
2,24,28,2.0,12.014247704625125,0.0,7,14.0,20.0
2,24,29,1.6,17.589965453636587,0.0,7,14.0,20.0
2,24,30,1.6,12.382351530709759,0.0,7,14.0,20.0
2,24,31,2.4,13.94780962389629,0.125,7,14.0,20.0
2,24,32,1.0,40.218145751607295,0.0,5,14.0,20.0
3,24,1,2.4,11.441114297330335,0.0,7,14.0,20.0
3,24,2,2.2,14.606303689580985,0.0,7,14.0,20.0
3,24,3,2.0,15.201375190055021,0.0,7,14.0,20.0
3,24,4,1.8,19.417158766602423,0.0,7,14.0,20.0
3,24,5,1.6,18.69582549137239,0.0,7,14.0,20.0
3,24,6,2.0,13.237765915041402,0.0,7,14.0,20.0
3,24,7,1.6,19.058614232395623,0.0,7,14.0,20.0
3,24,8,1.4,20.225618003085305,0.0,7,14.0,20.0
3,24,9,2.0,12.062204352419364,0.0,7,14.0,20.0
3,24,10,1.8,12.32788882851321,0.0,7,14.0,20.0
3,24,11,2.6,14.526010038197741,0.125,7,14.0,20.0
3,24,12,1.6,16.47126423167925,0.0,7,14.0,20.0
3,24,13,1.4,26.301354031615663,0.0,7,14.0,20.0
3,24,14,1.8,25.04591134314956,0.0,7,14.0,20.0
3,24,15,2.0,14.02451203048681,0.0,7,14.0,20.0
3,24,16,1.6,27.149848376503293,0.0,7,14.0,20.0
3,24,17,3.0,9.577864315981017,0.125,7,14.0,20.0
3,24,18,2.0,18.328769326253486,0.0,7,14.0,20.0
3,24,19,2.2,10.95099721095905,0.0,7,14.0,20.0
3,24,20,2.2,13.56371107183087,0.0,7,14.0,20.0
3,24,21,2.0,20.98996928819349,0.0,7,14.0,20.0
3,24,22,1.6,23.861876940256465,0.0,7,14.0,20.0
3,24,23,2.0,14.084625242381096,0.0,7,14.0,20.0
3,24,24,1.8,21.996311732701358,0.0,7,14.0,20.0
3,24,25,1.8,24.474175991246106,0.0,7,14.0,20.0
