session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,21,3.0,8.593672586021016,0.0,7,54.0,5.0
2,24,22,2.0,21.264218737446843,0.0,4,54.0,5.0
3,24,1,2.8,9.017279717905588,0.0,7,54.0,5.0
3,24,2,2.8,14.042191322801413,0.0,7,54.0,5.0
3,24,3,2.8,11.457465753075791,0.0,7,54.0,5.0
3,24,4,2.8,10.356550482798252,0.0,7,54.0,5.0
3,24,5,2.8,10.20592867850043,0.0,7,54.0,5.0
3,24,6,2.8,10.926817694027617,0.0,7,54.0,5.0
3,24,7,2.8,9.222502852532784,0.0,7,54.0,5.0
3,24,8,2.8,10.824405084883088,0.0,7,54.0,5.0
3,24,9,2.8,14.216953312163286,0.0,7,54.0,5.0
3,24,10,2.8,10.444620350475839,0.0,7,54.0,5.0
3,24,11,2.8,12.35526794860639,0.0,7,54.0,5.0
3,24,12,3.6,9.984628442731776,0.125,7,54.0,5.0
3,24,13,2.8,10.468872668354866,0.0,7,54.0,5.0
3,24,14,2.8,9.343252958067259,0.0,7,54.0,5.0
3,24,15,2.8,13.8830894498149,0.0,7,54.0,5.0
3,24,16,2.8,10.031124685052317,0.0,7,54.0,5.0
3,24,17,2.8,15.233953199723677,0.0,7,54.0,5.0
3,24,18,2.8,11.718437446229956,0.0,7,54.0,5.0
3,24,19,2.8,11.898227962691044,0.0,7,54.0,5.0
3,24,20,2.8,10.173370450936217,0.0,7,54.0,5.0
3,24,21,2.8,8.734479526167718,0.0,7,54.0,5.0
3,24,22,2.8,10.302351101610483,0.0,7,54.0,5.0
1,25,1,3.2,12.760490437851395,0.0,7,54.0,5.0
1,25,2,2.8,12.527631666324522,0.0,7,54.0,5.0
1,25,3,2.8,11.259144442746665,0.0,7,54.0,5.0
1,25,4,2.8,10.136209208421057,0.0,7,54.0,5.0
1,25,5,2.8,13.188985390555008,0.0,7,54.0,5.0
1,25,6,2.8,11.801183831027167,0.0,7,54.0,5.0
1,25,7,2.8,9.61237491617576,0.0,7,54.0,5.0
1,25,8,2.8,12.84781616783816,0.0,7,54.0,5.0
1,25,9,2.8,10.388355939360824,0.0,7,54.0,5.0
1,25,10,2.8,13.404829350274973,0.0,7,54.0,5.0
1,25,11,2.8,11.757164418587719,0.0,7,54.0,5.0
1,25,12,2.8,15.444061832404328,0.0,7,54.0,5.0
1,25,13,2.8,12.427192175774984,0.0,7,54.0,5.0
1,25,14,2.8,13.172889401761685,0.0,7,54.0,5.0
1,25,15,2.8,11.953182007008968,0.0,7,54.0,5.0
1,25,16,2.8,11.247731798627258,0.0,7,54.0,5.0
1,25,17,2.8,11.441320624185737,0.0,7,54.0,5.0
1,25,18,2.8,8.191883578121677,0.0,7,54.0,5.0
1,25,19,2.8,9.496613249421253,0.0,7,54.0,5.0
1,25,20,2.8,13.43025652409519,0.0,7,54.0,5.0
1,25,21,2.8,10.132853082328705,0.0,7,54.0,5.0
1,25,22,3.0,10.25692442954913,0.0,7,54.0,5.0
2,25,1,2.8,14.347036619945499,0.0,7,54.0,5.0
2,25,2,2.8,11.769919159733224,0.0,7,54.0,5.0
2,25,3,3.8,8.150162788801353,0.125,7,54.0,5.0
2,25,4,2.8,12.031744451085164,0.0,7,54.0,5.0
2,25,5,2.8,10.223907657540956,0.0,7,54.0,5.0
2,25,6,2.8,11.533469089116412,0.0,7,54.0,5.0
2,25,7,3.0,11.514430427568858,0.0,7,54.0,5.0
2,25,8,2.8,11.194603422947191,0.0,7,54.0,5.0
2,25,9,2.8,11.197223348501486,0.0,7,54.0,5.0
2,25,10,2.8,9.972541915105856,0.0,7,54.0,5.0
2,25,11,2.8,9.250697986968696,0.0,7,54.0,5.0
2,25,12,2.8,13.152928757296984,0.0,7,54.0,5.0
2,25,13,2.8,12.733803925154344,0.0,7,54.0,5.0
2,25,14,2.8,12.377883464967308,0.0,7,54.0,5.0
2,25,15,2.8,9.750833629308456,0.0,7,54.0,5.0
2,25,16,3.0,11.796386611875878,0.0,7,54.0,5.0
2,25,17,2.8,10.721414862563382,0.0,7,54.0,5.0
2,25,18,2.8,11.548868723544743,0.0,7,54.0,5.0
2,25,19,3.0,10.824131094889545,0.0,7,54.0,5.0
2,25,20,2.8,9.25256363545828,0.0,7,54.0,5.0
2,25,21,3.0,9.121005191367619,0.0,7,54.0,5.0
3,25,1,2.8,9.084246193316405,0.0,7,54.0,5.0
3,25,2,2.8,13.025408598550559,0.0,7,54.0,5.0
3,25,3,2.8,10.677382464528067,0.0,7,54.0,5.0
3,25,4,2.8,9.548148627671557,0.0,7,54.0,5.0
3,25,5,2.8,9.860395958583696,0.0,7,54.0,5.0
3,25,6,2.8,10.716221240373788,0.0,7,54.0,5.0
3,25,7,2.8,9.598828104059926,0.0,7,54.0,5.0
3,25,8,2.8,11.761074996461259,0.0,7,54.0,5.0
3,25,9,2.8,13.46572733843962,0.0,7,54.0,5.0
3,25,10,2.8,10.607654100290603,0.0,7,54.0,5.0
3,25,11,2.8,11.829534621150545,0.0,7,54.0,5.0
3,25,12,3.0,11.641323815581705,0.0,7,54.0,5.0
3,25,13,2.8,9.867739128035824,0.0,7,54.0,5.0
3,25,14,2.8,9.87298067003843,0.0,7,54.0,5.0
3,25,15,2.8,11.91432806003481,0.0,7,54.0,5.0
3,25,16,2.8,9.081913151982604,0.0,7,54.0,5.0
3,25,17,2.8,15.97278904528683,0.0,7,54.0,5.0
3,25,18,2.8,10.902719023738843,0.0,7,54.0,5.0
3,25,19,2.8,11.805155709772947,0.0,7,54.0,5.0
3,25,20,2.8,10.737383512103838,0.0,7,54.0,5.0
3,25,21,2.8,9.806942617439521,0.0,7,54.0,5.0
3,25,22,2.8,11.51719297174225,0.0,7,54.0,5.0
1,26,1,3.2,10.892227601359961,0.0,7,54.0,5.0
1,26,2,2.8,11.097270474128203,0.0,7,54.0,5.0
1,26,3,2.8,13.037371308206005,0.0,7,54.0,5.0
1,26,4,2.8,9.206999346712033,0.0,7,54.0,5.0
1,26,5,2.8,12.401823920684336,0.0,7,54.0,5.0
1,26,6,2.8,10.272296149944559,0.0,7,54.0,5.0
1,26,7,2.8,9.187374831476518,0.0,7,54.0,5.0
1,26,8,2.8,14.278628036453593,0.0,7,54.0,5.0
1,26,9,2.8,9.198986079950126,0.0,7,54.0,5.0
1,26,10,2.8,12.618855375673025,0.0,7,54.0,5.0
1,26,11,2.8,14.895966354151971,0.0,7,54.0,5.0
1,26,12,2.8,11.97579061796962,0.0,7,54.0,5.0
1,26,13,2.8,12.4016169069161,0.0,7,54.0,5.0
1,26,14,2.8,13.437253792787258,0.0,7,54.0,5.0
1,26,15,2.8,11.324227777536644,0.0,7,54.0,5.0
1,26,16,2.8,11.483508626339285,0.0,7,54.0,5.0
1,26,17,2.8,13.862820596050316,0.0,7,54.0,5.0
1,26,18,3.6,6.919824917890575,0.125,7,54.0,5.0
1,26,19,2.8,10.289612494706994,0.0,7,54.0,5.0
1,26,20,2.8,12.101846597544888,0.0,7,54.0,5.0
1,26,21,2.8,10.026941353903611,0.0,7,54.0,5.0
1,26,22,3.0,10.55885088700673,0.0,7,54.0,5.0
2,26,1,2.8,14.018202009988885,0.0,7,54.0,5.0
2,26,2,2.8,12.290250388278832,0.0,7,54.0,5.0
2,26,3,4.0,7.7572250075968565,0.125,5,54.0,5.0
2,26,4,2.8,10.342750508747184,0.0,7,54.0,5.0
2,26,5,2.8,9.643063871677736,0.0,7,54.0,5.0
2,26,6,2.8,10.35421574470536,0.0,7,54.0,5.0
2,26,7,3.6,8.632098120550213,0.125,7,54.0,5.0
2,26,8,2.8,12.040729334102704,0.0,7,54.0,5.0
2,26,9,2.8,17.825220141656644,0.0,7,54.0,5.0
2,26,10,2.8,10.345028322684367,0.0,7,54.0,5.0
2,26,11,2.8,12.966032333646467,0.0,7,54.0,5.0
2,26,12,2.8,13.797169217871627,0.0,7,54.0,5.0
2,26,13,2.8,10.947826205111722,0.0,7,54.0,5.0
2,26,14,2.8,11.451183493779263,0.0,7,54.0,5.0
2,26,15,3.0,10.04848064431606,0.0,7,54.0,5.0
2,26,16,2.8,11.492987076968587,0.0,7,54.0,5.0
2,26,17,2.8,11.519435996362002,0.0,7,54.0,5.0
2,26,18,2.8,15.172502559422686,0.0,7,54.0,5.0
2,26,19,3.8,7.252925928460378,0.125,7,54.0,5.0
2,26,20,2.8,9.44412919889765,0.0,7,54.0,5.0
2,26,21,2.8,10.505736175599232,0.0,7,54.0,5.0
3,26,1,2.8,9.291249497123253,0.0,7,54.0,5.0
3,26,2,2.8,10.25243818360512,0.0,7,54.0,5.0
3,26,3,2.8,9.899666726563046,0.0,7,54.0,5.0
3,26,4,2.8,9.593077069698934,0.0,7,54.0,5.0
3,26,5,2.8,9.277093387828216,0.0,7,54.0,5.0
3,26,6,2.8,10.513589088972434,0.0,7,54.0,5.0
3,26,7,2.8,10.310841213156912,0.0,7,54.0,5.0
3,26,8,2.8,13.712324582184028,0.0,7,54.0,5.0
3,26,9,2.8,11.848379403392206,0.0,7,54.0,5.0
3,26,10,2.8,12.518248966256955,0.0,7,54.0,5.0
3,26,11,2.8,13.530600295600692,0.0,7,54.0,5.0
3,26,12,3.6,9.301327004369739,0.125,7,54.0,5.0
3,26,13,2.8,11.513353902481994,0.0,7,54.0,5.0
3,26,14,2.8,9.96755323500065,0.0,7,54.0,5.0
3,26,15,2.8,12.648515433074554,0.0,7,54.0,5.0
3,26,16,2.8,11.146271593297278,0.0,7,54.0,5.0
3,26,17,2.8,14.408518392715363,0.0,7,54.0,5.0
3,26,18,3.0,10.723720002195922,0.0,7,54.0,5.0
3,26,19,2.8,11.847901543701852,0.0,7,54.0,5.0
3,26,20,2.8,10.837165518663005,0.0,7,54.0,5.0
3,26,21,2.8,8.595940825168112,0.0,7,54.0,5.0
3,26,22,2.8,11.041864781372665,0.0,7,54.0,5.0
1,27,1,3.2,11.429359352383583,0.0,7,54.0,5.0
1,27,2,2.8,13.72612341282287,0.0,7,54.0,5.0
1,27,3,2.8,11.951380200078422,0.0,7,54.0,5.0
1,27,4,2.8,9.206999346712038,0.0,7,54.0,5.0
1,27,5,2.8,11.748967172603558,0.0,7,54.0,5.0
1,27,6,2.8,10.432348108588418,0.0,7,54.0,5.0
1,27,7,2.8,8.684249475543204,0.0,7,54.0,5.0
1,27,8,2.8,15.610205657483286,0.0,7,54.0,5.0
1,27,9,2.8,9.143156419747221,0.0,7,54.0,5.0
1,27,10,2.8,13.996390754487152,0.0,7,54.0,5.0
1,27,11,2.8,11.82638652287001,0.0,7,54.0,5.0
1,27,12,2.8,13.180745795676106,0.0,7,54.0,5.0
1,27,13,2.8,12.054306762517871,0.0,7,54.0,5.0
1,27,14,2.8,14.789366279496921,0.0,7,54.0,5.0
1,27,15,2.8,11.697938655206727,0.0,7,54.0,5.0
1,27,16,2.8,13.107043323257557,0.0,7,54.0,5.0
1,27,17,2.8,13.490405952362313,0.0,7,54.0,5.0
1,27,18,3.0,9.088791468313545,0.0,7,54.0,5.0
1,27,19,2.8,9.359481004843492,0.0,7,54.0,5.0
1,27,20,3.0,14.677870420054386,0.0,7,54.0,5.0
1,27,21,2.8,8.794289460266313,0.0,7,54.0,5.0
1,27,22,3.0,8.864239921312919,0.0,7,54.0,5.0
2,27,1,2.8,14.280041269221117,0.0,7,54.0,5.0
2,27,2,2.8,11.312742878111358,0.0,7,54.0,5.0
2,27,3,3.6,10.218139974530631,0.125,7,54.0,5.0
2,27,4,2.8,11.734181831407291,0.0,7,54.0,5.0
2,27,5,2.8,9.50129908892884,0.0,7,54.0,5.0
2,27,6,2.8,9.563763536271644,0.0,7,54.0,5.0
2,27,7,3.0,10.146429380491858,0.0,7,54.0,5.0
2,27,8,2.8,10.507401592753265,0.0,7,54.0,5.0
2,27,9,2.8,11.43608680695947,0.0,7,54.0,5.0
2,27,10,2.8,11.99302685368744,0.0,7,54.0,5.0
2,27,11,2.8,9.751388481797315,0.0,7,54.0,5.0
2,27,12,2.8,12.98972253187601,0.0,7,54.0,5.0
2,27,13,2.8,13.336755912159424,0.0,7,54.0,5.0
2,27,14,2.8,11.110598833208702,0.0,7,54.0,5.0
2,27,15,2.8,9.656957624829104,0.0,7,54.0,5.0
2,27,16,3.0,10.542739385966376,0.0,7,54.0,5.0
2,27,17,2.8,12.566401673935449,0.0,7,54.0,5.0
2,27,18,2.8,11.45457550600118,0.0,7,54.0,5.0
2,27,19,3.0,9.629544342726408,0.0,7,54.0,5.0
2,27,20,2.8,9.447393997187312,0.0,7,54.0,5.0
2,27,21,3.0,7.884643818067461,0.0,7,54.0,5.0
2,27,22,2.0,17.162044084927047,0.0,4,54.0,5.0
3,27,1,2.8,9.582388847236185,0.0,7,54.0,5.0
3,27,2,2.8,10.757347505640384,0.0,7,54.0,5.0
3,27,3,2.8,10.404913199618933,0.0,7,54.0,5.0
3,27,4,2.8,9.578054016142461,0.0,7,54.0,5.0
3,27,5,2.8,10.326551331789986,0.0,7,54.0,5.0
3,27,6,2.8,10.097027906564325,0.0,7,54.0,5.0
3,27,7,2.8,10.398492335028774,0.0,7,54.0,5.0
3,27,8,2.8,10.21003083178133,0.0,7,54.0,5.0
3,27,9,2.8,13.957401482159176,0.0,7,54.0,5.0
3,27,10,2.8,9.951771171075306,0.0,7,54.0,5.0
3,27,11,2.8,10.921231651152196,0.0,7,54.0,5.0
3,27,12,2.8,12.042729957093064,0.0,7,54.0,5.0
3,27,13,2.8,11.28891609666092,0.0,7,54.0,5.0
3,27,14,2.8,9.714679407044388,0.0,7,54.0,5.0
3,27,15,2.8,12.99340190837124,0.0,7,54.0,5.0
3,27,16,2.8,9.464347508944657,0.0,7,54.0,5.0
3,27,17,2.8,15.053801316261733,0.0,7,54.0,5.0
3,27,18,3.0,10.19545202171764,0.0,7,54.0,5.0
3,27,19,2.8,13.710535904206655,0.0,7,54.0,5.0
3,27,20,2.8,11.861910457971025,0.0,7,54.0,5.0
3,27,21,2.8,9.1332817486604,0.0,7,54.0,5.0
3,27,22,3.0,9.565492865527455,0.0,7,54.0,5.0
1,28,1,3.2,11.538785439972946,0.0,7,54.0,5.0
1,28,2,2.8,13.541059946524562,0.0,7,54.0,5.0
1,28,3,2.8,12.707458732436619,0.0,7,54.0,5.0
1,28,4,3.0,8.67142980544118,0.0,7,54.0,5.0
1,28,5,2.8,11.821352401360285,0.0,7,54.0,5.0
1,28,6,2.8,11.1772924155245,0.0,7,54.0,5.0
1,28,7,2.8,10.700609051454476,0.0,7,54.0,5.0
1,28,8,2.8,12.439963657930477,0.0,7,54.0,5.0
1,28,9,2.8,9.256585171134923,0.0,7,54.0,5.0
1,28,10,2.8,14.764766138098608,0.0,7,54.0,5.0
1,28,11,2.8,13.09266349516338,0.0,7,54.0,5.0
1,28,12,2.8,14.435498918785418,0.0,7,54.0,5.0
1,28,13,2.8,13.103405151080516,0.0,7,54.0,5.0
1,28,14,2.8,12.757264204741281,0.0,7,54.0,5.0
1,28,15,2.8,12.326724453115096,0.0,7,54.0,5.0
1,28,16,2.8,11.408682508290095,0.0,7,54.0,5.0
1,28,17,2.8,10.70672655121392,0.0,7,54.0,5.0
1,28,18,3.0,9.006794720856776,0.0,7,54.0,5.0
1,28,19,2.8,10.587882065193389,0.0,7,54.0,5.0
1,28,20,2.8,17.21094925693362,0.0,7,54.0,5.0
1,28,21,2.8,8.911335013402054,0.0,7,54.0,5.0
1,28,22,2.8,8.560287138753935,0.0,7,54.0,5.0
2,28,1,2.8,15.394266966052472,0.0,7,54.0,5.0
2,28,2,2.8,9.458312830280073,0.0,7,54.0,5.0
2,28,3,3.2,10.246058874781653,0.0,7,54.0,5.0
2,28,4,2.8,10.542238977270927,0.0,7,54.0,5.0
2,28,5,2.8,9.884830694665308,0.0,7,54.0,5.0
2,28,6,2.8,10.240685382524505,0.0,7,54.0,5.0
2,28,7,3.0,12.462197550202758,0.0,7,54.0,5.0
2,28,8,2.8,11.642058899523924,0.0,7,54.0,5.0
2,28,9,2.8,13.738165487520135,0.0,7,54.0,5.0
2,28,10,2.8,14.36845814971966,0.0,7,54.0,5.0
2,28,11,2.8,9.27897768920873,0.0,7,54.0,5.0
2,28,12,2.8,11.29813987159027,0.0,7,54.0,5.0
2,28,13,2.8,14.907760750729492,0.0,7,54.0,5.0
2,28,14,2.8,11.871561825856974,0.0,7,54.0,5.0
2,28,15,2.8,10.045168058268265,0.0,7,54.0,5.0
2,28,16,3.0,10.05733733779229,0.0,7,54.0,5.0
2,28,17,2.8,11.680398861678107,0.0,7,54.0,5.0
2,28,18,2.8,11.407310689866836,0.0,7,54.0,5.0
2,28,19,2.8,13.822318283404858,0.0,7,54.0,5.0
2,28,20,2.8,9.387057828001163,0.0,7,54.0,5.0
2,28,21,2.8,9.27786992475319,0.0,7,54.0,5.0
2,28,22,2.4,14.315683653494105,0.0,6,54.0,5.0
3,28,1,2.8,10.706239341482336,0.0,7,54.0,5.0
3,28,2,2.8,13.514702458286592,0.0,7,54.0,5.0
3,28,3,2.8,11.103848049712234,0.0,7,54.0,5.0
3,28,4,2.8,10.833509016493762,0.0,7,54.0,5.0
3,28,5,2.8,9.989232621924383,0.0,7,54.0,5.0
3,28,6,2.8,10.301098938716077,0.0,7,54.0,5.0
3,28,7,2.8,10.977041647459004,0.0,7,54.0,5.0
3,28,8,2.8,11.039317722719009,0.0,7,54.0,5.0
3,28,9,2.8,15.244599344786227,0.0,7,54.0,5.0
3,28,10,2.8,10.338687099507004,0.0,7,54.0,5.0
3,28,11,2.8,13.096019397059353,0.0,7,54.0,5.0
3,28,12,3.6,9.638461720521143,0.125,7,54.0,5.0
3,28,13,2.8,12.325426497990977,0.0,7,54.0,5.0
3,28,14,2.8,10.268786688894389,0.0,7,54.0,5.0
3,28,15,2.8,11.817575094300775,0.0,7,54.0,5.0
3,28,16,2.8,10.946773498247554,0.0,7,54.0,5.0
3,28,17,2.8,14.076891987325949,0.0,7,54.0,5.0
3,28,18,2.8,11.001744425882078,0.0,7,54.0,5.0
3,28,19,2.8,10.526231462025226,0.0,7,54.0,5.0
3,28,20,2.8,13.70744897788591,0.0,7,54.0,5.0
3,28,21,2.8,8.978090939963469,0.0,7,54.0,5.0
3,28,22,2.8,10.606063477960783,0.0,7,54.0,5.0
1,29,1,3.2,12.266945955297581,0.0,7,54.0,5.0
1,29,2,2.8,12.173328340122884,0.0,7,54.0,5.0
1,29,3,2.8,13.122543572816678,0.0,7,54.0,5.0
1,29,4,2.8,8.790639208620368,0.0,7,54.0,5.0
1,29,5,2.8,11.982592192493135,0.0,7,54.0,5.0
1,29,6,2.8,10.884593780692118,0.0,7,54.0,5.0
1,29,7,2.8,9.300816175994509,0.0,7,54.0,5.0
1,29,8,2.8,13.272274244474254,0.0,7,54.0,5.0
1,29,9,2.8,8.415355878955577,0.0,7,54.0,5.0
1,29,10,2.8,13.084656010372576,0.0,7,54.0,5.0
1,29,11,2.8,13.586182546277504,0.0,7,54.0,5.0
1,29,12,2.8,15.808705977974308,0.0,7,54.0,5.0
1,29,13,2.8,11.502102691966057,0.0,7,54.0,5.0
1,29,14,2.8,14.064493425492891,0.0,7,54.0,5.0
1,29,15,2.8,10.369395689612164,0.0,7,54.0,5.0
1,29,16,2.8,11.571715252830602,0.0,7,54.0,5.0
1,29,17,2.8,13.959159345458179,0.0,7,54.0,5.0
1,29,18,2.8,9.495646290928795,0.0,7,54.0,5.0
1,29,19,2.8,9.136644842757292,0.0,7,54.0,5.0
1,29,20,2.8,14.744723947059036,0.0,7,54.0,5.0
1,29,21,2.8,10.633504049957624,0.0,7,54.0,5.0
1,29,22,3.0,9.10952767533743,0.0,7,54.0,5.0
2,29,1,2.8,13.258489344623175,0.0,7,54.0,5.0
2,29,2,2.8,10.793664226219702,0.0,7,54.0,5.0
2,29,3,3.2,10.923120660197014,0.0,7,54.0,5.0
2,29,4,2.8,10.879797577366269,0.0,7,54.0,5.0
2,29,5,2.8,10.641578114715092,0.0,7,54.0,5.0
2,29,6,2.8,10.725567383994516,0.0,7,54.0,5.0
2,29,7,3.0,13.33144801849761,0.0,7,54.0,5.0
2,29,8,2.8,10.704741243633528,0.0,7,54.0,5.0
2,29,9,2.8,11.5793563180731,0.0,7,54.0,5.0
2,29,10,2.8,13.91093046020174,0.0,7,54.0,5.0
2,29,11,2.8,8.992479499834213,0.0,7,54.0,5.0
2,29,12,2.8,14.655042202140908,0.0,7,54.0,5.0
2,29,13,2.8,11.869878219087827,0.0,7,54.0,5.0
2,29,14,2.8,11.076099815384921,0.0,7,54.0,5.0
2,29,15,2.8,10.061693431909452,0.0,7,54.0,5.0
2,29,16,3.0,10.784425167303496,0.0,7,54.0,5.0
2,29,17,2.8,10.016207580501394,0.0,7,54.0,5.0
2,29,18,2.8,10.276468091342737,0.0,7,54.0,5.0
2,29,19,3.0,10.638983745242307,0.0,7,54.0,5.0
2,29,20,2.8,9.006391651337866,0.0,7,54.0,5.0
2,29,21,2.8,7.939107297679243,0.0,7,54.0,5.0
2,29,22,2.2,12.555330827287968,0.0,5,54.0,5.0
3,29,1,2.8,9.522710421331485,0.0,7,54.0,5.0
3,29,2,2.8,12.170100728158955,0.0,7,54.0,5.0
3,29,3,2.8,10.24800583255984,0.0,7,54.0,5.0
3,29,4,2.8,10.000921269082552,0.0,7,54.0,5.0
3,29,5,2.8,8.847643473310312,0.0,7,54.0,5.0
3,29,6,2.8,11.025304326391659,0.0,7,54.0,5.0
3,29,7,2.8,9.767450445730288,0.0,7,54.0,5.0
3,29,8,2.8,10.227103551350787,0.0,7,54.0,5.0
3,29,9,2.8,10.898313438051677,0.0,7,54.0,5.0
3,29,10,2.8,12.169535575388561,0.0,7,54.0,5.0
3,29,11,2.8,12.481336354020106,0.0,7,54.0,5.0
3,29,12,3.6,9.638461720521073,0.125,7,54.0,5.0
3,29,13,2.8,11.238330280063863,0.0,7,54.0,5.0
3,29,14,2.8,8.830631852282028,0.0,7,54.0,5.0
3,29,15,2.8,13.309090495947569,0.0,7,54.0,5.0
3,29,16,2.8,11.045621821364177,0.0,7,54.0,5.0
3,29,17,2.8,13.66793646059032,0.0,7,54.0,5.0
3,29,18,3.0,9.718377082448452,0.0,7,54.0,5.0
3,29,19,2.8,11.0956140813426,0.0,7,54.0,5.0
3,29,20,2.8,10.324914082982025,0.0,7,54.0,5.0
3,29,21,2.8,8.948071529655193,0.0,7,54.0,5.0
3,29,22,2.8,10.620056658313924,0.0,7,54.0,5.0
1,30,1,3.2,12.470023827407056,0.0,7,54.0,5.0
1,30,2,2.8,11.655333306065373,0.0,7,54.0,5.0
1,30,3,2.8,14.76201020828161,0.0,7,54.0,5.0
1,30,4,2.8,9.542326804484668,0.0,7,54.0,5.0
1,30,5,2.8,10.78197139189831,0.0,7,54.0,5.0
1,30,6,2.8,10.450440064928147,0.0,7,54.0,5.0
1,30,7,2.8,10.285024322419629,0.0,7,54.0,5.0
1,30,8,2.8,14.73243725585927,0.0,7,54.0,5.0
1,30,9,2.8,8.79615499886572,0.0,7,54.0,5.0
1,30,10,2.8,12.360029114640472,0.0,7,54.0,5.0
1,30,11,2.8,13.835733072042292,0.0,7,54.0,5.0
1,30,12,2.8,12.87106377396519,0.0,7,54.0,5.0
1,30,13,2.8,12.688868722905823,0.0,7,54.0,5.0
1,30,14,2.8,10.947321927858745,0.0,7,54.0,5.0
1,30,15,2.8,14.34304537712313,0.0,7,54.0,5.0
1,30,16,2.8,10.804077979026244,0.0,7,54.0,5.0
1,30,17,2.8,11.333726692426888,0.0,7,54.0,5.0
1,30,18,3.6,6.856834046863747,0.125,7,54.0,5.0
1,30,19,2.8,9.51014787219838,0.0,7,54.0,5.0
1,30,20,2.8,12.98872913253297,0.0,7,54.0,5.0
1,30,21,2.8,10.231231065741445,0.0,7,54.0,5.0
1,30,22,3.0,9.73968529780382,0.0,7,54.0,5.0
2,30,1,2.8,12.224946207060611,0.0,7,54.0,5.0
2,30,2,2.8,11.188572827024949,0.0,7,54.0,5.0
2,30,3,3.6,10.46286218581275,0.125,7,54.0,5.0
2,30,4,2.8,11.71171218672753,0.0,7,54.0,5.0
2,30,5,2.8,11.311185596694154,0.0,7,54.0,5.0
2,30,6,2.8,9.888477182273956,0.0,7,54.0,5.0
2,30,7,3.6,10.159719486679952,0.125,7,54.0,5.0
2,30,8,2.8,12.043322568751684,0.0,7,54.0,5.0
2,30,9,2.8,10.772830402608227,0.0,7,54.0,5.0
2,30,10,2.8,10.253568664635264,0.0,7,54.0,5.0
2,30,11,2.8,10.77797191866971,0.0,7,54.0,5.0
2,30,12,2.8,12.837978489024579,0.0,7,54.0,5.0
2,30,13,2.8,11.179807660625329,0.0,7,54.0,5.0
2,30,14,2.8,10.708916895964643,0.0,7,54.0,5.0
2,30,15,3.0,8.456025115900854,0.0,7,54.0,5.0
2,30,16,2.8,10.92535113374663,0.0,7,54.0,5.0
2,30,17,2.8,11.853976214211011,0.0,7,54.0,5.0
2,30,18,2.8,14.129417388096895,0.0,7,54.0,5.0
2,30,19,3.0,9.666262653262283,0.0,7,54.0,5.0
2,30,20,2.8,7.988439223196778,0.0,7,54.0,5.0
2,30,21,3.0,9.560384051261758,0.0,7,54.0,5.0
3,30,1,2.8,8.796798248381274,0.0,7,54.0,5.0
3,30,2,2.8,11.52782350263412,0.0,7,54.0,5.0
3,30,3,2.8,12.261398302296374,0.0,7,54.0,5.0
3,30,4,2.8,11.169856884485625,0.0,7,54.0,5.0
3,30,5,2.8,9.030534374392184,0.0,7,54.0,5.0
3,30,6,2.8,9.837187032859458,0.0,7,54.0,5.0
3,30,7,2.8,9.720877795237046,0.0,7,54.0,5.0
3,30,8,2.8,10.786225909474382,0.0,7,54.0,5.0
3,30,9,2.8,14.384132891569562,0.0,7,54.0,5.0
3,30,10,2.8,12.91474955111188,0.0,7,54.0,5.0
3,30,11,2.8,11.806698668234544,0.0,7,54.0,5.0
3,30,12,3.6,9.533296564548008,0.125,7,54.0,5.0
3,30,13,2.8,12.657015110126778,0.0,7,54.0,5.0
3,30,14,2.8,9.532563218732141,0.0,7,54.0,5.0
3,30,15,2.8,13.914674543888527,0.0,7,54.0,5.0
3,30,16,2.8,9.605753721953315,0.0,7,54.0,5.0
3,30,17,2.8,13.698549082054278,0.0,7,54.0,5.0
3,30,18,3.0,10.742555455222437,0.0,7,54.0,5.0
3,30,19,2.8,10.956476865405117,0.0,7,54.0,5.0
3,30,20,2.8,12.893265007710593,0.0,7,54.0,5.0
3,30,21,2.8,9.176299543252352,0.0,7,54.0,5.0
3,30,22,2.8,11.244876027136527,0.0,7,54.0,5.0
1,31,1,3.2,11.052042820816487,0.0,7,54.0,5.0
1,31,2,2.8,13.948527718652224,0.0,7,54.0,5.0
1,31,3,2.8,13.065638949351614,0.0,7,54.0,5.0
1,31,4,2.8,9.24939502390423,0.0,7,54.0,5.0
1,31,5,2.8,12.556879507957545,0.0,7,54.0,5.0
1,31,6,2.8,10.117080985474468,0.0,7,54.0,5.0
1,31,7,2.8,9.99501849260659,0.0,7,54.0,5.0
1,31,8,2.8,15.89849701038037,0.0,7,54.0,5.0
1,31,9,2.8,9.10172688218657,0.0,7,54.0,5.0
1,31,10,2.8,15.007233449429712,0.0,7,54.0,5.0
1,31,11,2.8,11.127557737566619,0.0,7,54.0,5.0
1,31,12,2.8,13.689788875813399,0.0,7,54.0,5.0
1,31,13,2.8,12.742532040231708,0.0,7,54.0,5.0
1,31,14,2.8,11.713379644704863,0.0,7,54.0,5.0
1,31,15,2.8,13.446876800710752,0.0,7,54.0,5.0
1,31,16,2.8,10.901807349097032,0.0,7,54.0,5.0
1,31,17,2.8,11.708075143081581,0.0,7,54.0,5.0
1,31,18,3.6,6.975899005083263,0.125,7,54.0,5.0
1,31,19,2.8,9.868350317160502,0.0,7,54.0,5.0
