session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,14,2.8,11.794082079060319,0.0,7,50.0,10.0
3,48,15,2.8,12.166308294213405,0.0,7,50.0,10.0
3,48,16,2.8,10.223737003303533,0.0,7,50.0,10.0
3,48,17,2.8,12.348715886746037,0.0,7,50.0,10.0
3,48,18,2.8,9.66628304849914,0.0,7,50.0,10.0
3,48,19,2.8,10.779060395519402,0.0,7,50.0,10.0
3,48,20,2.8,11.285683473624463,0.0,7,50.0,10.0
3,48,21,2.8,9.72661986432901,0.0,7,50.0,10.0
3,48,22,2.8,10.164459021326675,0.0,7,50.0,10.0
1,49,1,3.6,10.334876735218247,0.0,7,50.0,10.0
1,49,2,2.8,11.629863043439332,0.0,7,50.0,10.0
1,49,3,2.8,12.706915285923216,0.0,7,50.0,10.0
1,49,4,2.8,8.771164101420089,0.0,7,50.0,10.0
1,49,5,2.8,14.217892820505854,0.0,7,50.0,10.0
1,49,6,2.8,9.009746861659478,0.0,7,50.0,10.0
1,49,7,2.8,10.542279474887646,0.0,7,50.0,10.0
1,49,8,2.8,10.32302842989528,0.0,7,50.0,10.0
1,49,9,2.8,8.732316760651196,0.0,7,50.0,10.0
1,49,10,2.8,13.094482821617632,0.0,7,50.0,10.0
1,49,11,2.8,14.55566644428616,0.0,7,50.0,10.0
1,49,12,2.8,13.996397271627266,0.0,7,50.0,10.0
1,49,13,2.8,11.435306296271666,0.0,7,50.0,10.0
1,49,14,2.8,13.739308971111596,0.0,7,50.0,10.0
1,49,15,2.8,13.204872781327776,0.0,7,50.0,10.0
1,49,16,2.8,11.58217094287475,0.0,7,50.0,10.0
1,49,17,2.8,14.291009263975406,0.0,7,50.0,10.0
1,49,18,3.6,6.749101781266711,0.125,7,50.0,10.0
1,49,19,2.8,9.388990535481677,0.0,7,50.0,10.0
1,49,20,2.8,12.600208021039238,0.0,7,50.0,10.0
1,49,21,3.0,9.144389118887592,0.0,7,50.0,10.0
1,49,22,2.4,11.572283688092224,0.0,6,50.0,10.0
2,49,1,2.8,14.517307859589051,0.0,7,50.0,10.0
2,49,2,2.8,9.902407399003685,0.0,7,50.0,10.0
2,49,3,3.0,11.21465352499609,0.0,7,50.0,10.0
2,49,4,2.8,12.59310367682692,0.0,7,50.0,10.0
2,49,5,2.8,8.762570186948066,0.0,7,50.0,10.0
2,49,6,2.8,10.84683836006515,0.0,7,50.0,10.0
2,49,7,2.8,9.849643976792732,0.0,7,50.0,10.0
2,49,8,2.8,12.078626457461542,0.0,7,50.0,10.0
2,49,9,2.8,13.736278361669106,0.0,7,50.0,10.0
2,49,10,2.8,12.212857001510464,0.0,7,50.0,10.0
2,49,11,2.8,9.671377458199617,0.0,7,50.0,10.0
2,49,12,2.8,16.298093292706742,0.0,7,50.0,10.0
2,49,13,2.8,10.019963137884773,0.0,7,50.0,10.0
2,49,14,2.8,9.984805812702314,0.0,7,50.0,10.0
2,49,15,2.8,10.731866090009142,0.0,7,50.0,10.0
2,49,16,2.8,10.70815237548096,0.0,7,50.0,10.0
2,49,17,2.8,10.159848109372072,0.0,7,50.0,10.0
2,49,18,2.8,11.92095890304211,0.0,7,50.0,10.0
2,49,19,3.0,10.116049420835427,0.0,7,50.0,10.0
2,49,20,2.8,10.565436781387993,0.0,7,50.0,10.0
2,49,21,2.8,8.030508717280977,0.0,7,50.0,10.0
2,49,22,2.8,11.623854264998931,0.0,6,50.0,10.0
3,49,1,2.8,9.956781223484706,0.0,7,50.0,10.0
3,49,2,2.8,11.169917321800494,0.0,7,50.0,10.0
3,49,3,2.8,11.003959547852766,0.0,7,50.0,10.0
3,49,4,2.8,9.653643528607097,0.0,7,50.0,10.0
3,49,5,2.8,11.36252028305668,0.0,7,50.0,10.0
3,49,6,2.8,9.077937617365482,0.0,7,50.0,10.0
3,49,7,2.8,9.421393787966869,0.0,7,50.0,10.0
3,49,8,2.8,10.24423346290528,0.0,7,50.0,10.0
3,49,9,2.8,12.579459907315309,0.0,7,50.0,10.0
3,49,10,2.8,10.373758614408729,0.0,7,50.0,10.0
3,49,11,2.8,10.729638617561303,0.0,7,50.0,10.0
3,49,12,3.6,9.65367501954366,0.125,7,50.0,10.0
3,49,13,2.8,10.995872713948675,0.0,7,50.0,10.0
3,49,14,2.8,9.161315427539257,0.0,7,50.0,10.0
3,49,15,2.8,13.574949959971768,0.0,7,50.0,10.0
3,49,16,2.8,10.336271645364267,0.0,7,50.0,10.0
3,49,17,2.8,14.972893760876666,0.0,7,50.0,10.0
3,49,18,2.8,12.433086662213066,0.0,7,50.0,10.0
3,49,19,2.8,10.88207681920071,0.0,7,50.0,10.0
3,49,20,2.8,10.52345771780076,0.0,7,50.0,10.0
3,49,21,2.8,8.899705770907008,0.0,7,50.0,10.0
3,49,22,2.8,11.24984373177594,0.0,7,50.0,10.0
1,50,1,3.6,11.178419832848288,0.0,7,50.0,10.0
1,50,2,2.8,11.302661412872094,0.0,7,50.0,10.0
1,50,3,2.8,11.300946015973535,0.0,7,50.0,10.0
1,50,4,3.0,8.386308968159753,0.0,7,50.0,10.0
1,50,5,2.8,14.613928083471615,0.0,7,50.0,10.0
1,50,6,2.8,10.897392602877845,0.0,7,50.0,10.0
1,50,7,2.8,11.181108922516167,0.0,7,50.0,10.0
1,50,8,2.8,12.19925462030727,0.0,7,50.0,10.0
1,50,9,2.8,9.991497538508934,0.0,7,50.0,10.0
1,50,10,2.8,11.986894625662424,0.0,7,50.0,10.0
1,50,11,2.8,13.166302374115249,0.0,7,50.0,10.0
1,50,12,2.8,22.734982299870115,0.0,7,50.0,10.0
1,50,13,2.8,9.686786301614166,0.0,7,50.0,10.0
1,50,14,2.8,17.054644782693153,0.0,7,50.0,10.0
1,50,15,2.8,11.402706451591062,0.0,7,50.0,10.0
1,50,16,2.8,12.89085278422138,0.0,7,50.0,10.0
1,50,17,2.8,11.995808082709429,0.0,7,50.0,10.0
1,50,18,2.8,7.726719615205246,0.0,7,50.0,10.0
1,50,19,3.0,10.183081389091116,0.0,7,50.0,10.0
1,50,20,2.8,10.723560133801888,0.0,7,50.0,10.0
1,50,21,2.8,10.077245112240998,0.0,7,50.0,10.0
1,50,22,3.0,8.258128164226589,0.0,7,50.0,10.0
2,50,1,2.8,13.765792039842077,0.0,7,50.0,10.0
2,50,2,2.8,11.229658863949302,0.0,7,50.0,10.0
2,50,3,3.0,11.913699057427076,0.0,7,50.0,10.0
2,50,4,2.8,10.40737124109628,0.0,7,50.0,10.0
2,50,5,2.8,9.631949398969011,0.0,7,50.0,10.0
2,50,6,2.8,10.789433841446293,0.0,7,50.0,10.0
2,50,7,3.0,9.42856302646074,0.0,7,50.0,10.0
2,50,8,2.8,12.01566229252776,0.0,7,50.0,10.0
2,50,9,2.8,12.701747101706843,0.0,7,50.0,10.0
2,50,10,2.8,13.533144032844456,0.0,7,50.0,10.0
2,50,11,2.8,9.545267704654803,0.0,7,50.0,10.0
2,50,12,2.8,13.76111939280162,0.0,7,50.0,10.0
2,50,13,2.8,11.637289189130565,0.0,7,50.0,10.0
2,50,14,2.8,11.656732637074699,0.0,7,50.0,10.0
2,50,15,2.8,9.996460634852161,0.0,7,50.0,10.0
2,50,16,3.0,10.758963982200198,0.0,7,50.0,10.0
2,50,17,2.8,11.033789968124376,0.0,7,50.0,10.0
2,50,18,2.8,10.925469788253226,0.0,7,50.0,10.0
2,50,19,3.0,15.277975742561665,0.0,7,50.0,10.0
2,50,20,2.8,9.623377568683445,0.0,7,50.0,10.0
2,50,21,2.8,9.43531178789585,0.0,7,50.0,10.0
2,50,22,2.4,12.034111786644242,0.0,6,50.0,10.0
3,50,1,2.8,10.540184828233443,0.0,7,50.0,10.0
3,50,2,2.8,11.817381064361022,0.0,7,50.0,10.0
3,50,3,2.8,10.530314150382166,0.0,7,50.0,10.0
3,50,4,2.8,9.25905479903852,0.0,7,50.0,10.0
3,50,5,2.8,9.3053224435366,0.0,7,50.0,10.0
3,50,6,2.8,12.093529300389488,0.0,7,50.0,10.0
3,50,7,2.8,10.276193118936195,0.0,7,50.0,10.0
3,50,8,2.8,10.729459475824475,0.0,7,50.0,10.0
3,50,9,2.8,12.843623250919588,0.0,7,50.0,10.0
3,50,10,2.8,12.3165765132591,0.0,7,50.0,10.0
3,50,11,2.8,11.38897440922151,0.0,7,50.0,10.0
3,50,12,3.6,9.608178519030421,0.125,7,50.0,10.0
3,50,13,2.8,10.878525177802288,0.0,7,50.0,10.0
3,50,14,2.8,9.698845284343689,0.0,7,50.0,10.0
3,50,15,2.8,12.098085691667626,0.0,7,50.0,10.0
3,50,16,2.8,9.727980717293905,0.0,7,50.0,10.0
3,50,17,2.8,13.607119857762214,0.0,7,50.0,10.0
3,50,18,2.8,12.041434812163383,0.0,7,50.0,10.0
3,50,19,2.8,11.495684635651976,0.0,7,50.0,10.0
3,50,20,2.8,10.802254083239493,0.0,7,50.0,10.0
3,50,21,2.8,8.045122885347636,0.0,7,50.0,10.0
3,50,22,2.8,11.460647635950666,0.0,7,50.0,10.0
1,51,1,3.6,10.77853136140248,0.0,7,50.0,10.0
1,51,2,2.8,13.181694534270108,0.0,7,50.0,10.0
1,51,3,2.8,11.031990223029172,0.0,7,50.0,10.0
1,51,4,2.8,9.020633191272282,0.0,7,50.0,10.0
1,51,5,2.8,16.119524228094804,0.0,7,50.0,10.0
1,51,6,2.8,9.287467908031761,0.0,7,50.0,10.0
1,51,7,2.8,9.741305460281447,0.0,7,50.0,10.0
1,51,8,2.8,11.226961095704608,0.0,7,50.0,10.0
1,51,9,2.8,10.041982035736016,0.0,7,50.0,10.0
1,51,10,2.8,11.134650787829738,0.0,7,50.0,10.0
1,51,11,2.8,12.22321090827618,0.0,7,50.0,10.0
1,51,12,2.8,12.185083727612572,0.0,7,50.0,10.0
1,51,13,2.8,11.88643266616693,0.0,7,50.0,10.0
1,51,14,2.8,13.897742847413413,0.0,7,50.0,10.0
1,51,15,2.8,11.854120290707613,0.0,7,50.0,10.0
1,51,16,2.8,11.80914557916799,0.0,7,50.0,10.0
1,51,17,2.8,11.685920313652254,0.0,7,50.0,10.0
1,51,18,3.6,7.270227923288882,0.125,7,50.0,10.0
1,51,19,2.8,8.956394351221935,0.0,7,50.0,10.0
1,51,20,2.8,11.786891099861945,0.0,7,50.0,10.0
1,51,21,3.0,9.089218214702795,0.0,7,50.0,10.0
1,51,22,2.4,10.746767139775068,0.0,6,50.0,10.0
2,51,1,2.8,13.612600316455872,0.0,7,50.0,10.0
2,51,2,2.8,10.098610864286224,0.0,7,50.0,10.0
2,51,3,3.2,10.385241958145198,0.0,7,50.0,10.0
2,51,4,2.8,9.910205282951143,0.0,7,50.0,10.0
2,51,5,2.8,11.005399696964892,0.0,7,50.0,10.0
2,51,6,2.8,10.223567324857914,0.0,7,50.0,10.0
2,51,7,3.6,10.289771629946783,0.125,7,50.0,10.0
2,51,8,2.8,11.93749207851388,0.0,7,50.0,10.0
2,51,9,2.8,11.734292566807834,0.0,7,50.0,10.0
2,51,10,2.8,13.582432403020931,0.0,7,50.0,10.0
2,51,11,2.8,9.364002975857058,0.0,7,50.0,10.0
2,51,12,2.8,11.627594014291716,0.0,7,50.0,10.0
2,51,13,2.8,13.116112761204016,0.0,7,50.0,10.0
2,51,14,2.8,10.074046318767886,0.0,7,50.0,10.0
2,51,15,2.8,10.613825848328345,0.0,7,50.0,10.0
2,51,16,3.0,10.23663230729761,0.0,7,50.0,10.0
2,51,17,2.8,10.55489292985391,0.0,7,50.0,10.0
2,51,18,2.8,10.68157501659272,0.0,7,50.0,10.0
2,51,19,3.0,11.099131332757866,0.0,7,50.0,10.0
2,51,20,2.8,9.294747262690937,0.0,7,50.0,10.0
2,51,21,2.8,7.9285445378072,0.0,7,50.0,10.0
2,51,22,2.0,18.115136228472217,0.0,4,50.0,10.0
3,51,1,2.8,8.977571657236037,0.0,7,50.0,10.0
3,51,2,2.8,11.356582420866037,0.0,7,50.0,10.0
3,51,3,2.8,12.990604573620656,0.0,7,50.0,10.0
3,51,4,2.8,9.548148627671624,0.0,7,50.0,10.0
3,51,5,2.8,8.964354569815002,0.0,7,50.0,10.0
3,51,6,2.8,10.53169299095571,0.0,7,50.0,10.0
3,51,7,2.8,10.523737632378532,0.0,7,50.0,10.0
3,51,8,2.8,10.748315113928228,0.0,7,50.0,10.0
3,51,9,2.8,12.25186984244932,0.0,7,50.0,10.0
3,51,10,2.8,12.621582285277935,0.0,7,50.0,10.0
3,51,11,2.8,10.74849488586065,0.0,7,50.0,10.0
3,51,12,3.6,10.286910503785549,0.125,7,50.0,10.0
3,51,13,2.8,10.397682591052922,0.0,7,50.0,10.0
3,51,14,2.8,10.251574634484856,0.0,7,50.0,10.0
3,51,15,2.8,11.377888680027105,0.0,7,50.0,10.0
3,51,16,2.8,11.045621821364177,0.0,7,50.0,10.0
3,51,17,2.8,14.44254244034207,0.0,7,50.0,10.0
3,51,18,3.0,10.649034092584643,0.0,7,50.0,10.0
3,51,19,2.8,15.019205728414878,0.0,7,50.0,10.0
3,51,20,2.8,12.321808673360477,0.0,7,50.0,10.0
3,51,21,2.8,10.201816621843426,0.0,7,50.0,10.0
3,51,22,2.8,12.744492458601897,0.0,7,50.0,10.0
1,52,1,3.6,8.52245044626532,0.0,7,50.0,10.0
1,52,2,2.8,13.476487306902197,0.0,7,50.0,10.0
1,52,3,2.8,14.204552322719008,0.0,7,50.0,10.0
1,52,4,2.8,8.96694111304237,0.0,7,50.0,10.0
1,52,5,2.8,16.700272617805076,0.0,7,50.0,10.0
1,52,6,2.8,9.706338300149556,0.0,7,50.0,10.0
1,52,7,2.8,10.50552154707194,0.0,7,50.0,10.0
1,52,8,2.8,11.505627597024832,0.0,7,50.0,10.0
1,52,9,2.8,10.720876407177277,0.0,7,50.0,10.0
1,52,10,2.8,13.209297375020451,0.0,7,50.0,10.0
1,52,11,2.8,14.485687067362168,0.0,7,50.0,10.0
1,52,12,2.8,14.571765998245795,0.0,7,50.0,10.0
1,52,13,2.8,11.701777174782144,0.0,7,50.0,10.0
1,52,14,2.8,13.897742847413376,0.0,7,50.0,10.0
1,52,15,2.8,11.603045622802604,0.0,7,50.0,10.0
1,52,16,2.8,10.698011915969776,0.0,7,50.0,10.0
1,52,17,2.8,11.270646789871789,0.0,7,50.0,10.0
1,52,18,3.6,6.872251633603292,0.125,7,50.0,10.0
1,52,19,2.8,9.316412286373442,0.0,7,50.0,10.0
1,52,20,2.8,13.383788663457159,0.0,7,50.0,10.0
1,52,21,3.0,9.089218214702765,0.0,7,50.0,10.0
1,52,22,2.4,10.41251450065016,0.0,6,50.0,10.0
2,52,1,2.8,15.670362315682482,0.0,7,50.0,10.0
2,52,2,2.8,11.635569865740843,0.0,7,50.0,10.0
2,52,3,3.2,8.750766512636318,0.0,7,50.0,10.0
2,52,4,2.8,11.239688245549395,0.0,7,50.0,10.0
2,52,5,2.8,9.327080555976835,0.0,7,50.0,10.0
2,52,6,2.8,12.374857580044212,0.0,7,50.0,10.0
2,52,7,3.0,13.074950663023094,0.0,7,50.0,10.0
2,52,8,2.8,12.272813904435344,0.0,7,50.0,10.0
2,52,9,2.8,11.941074903170477,0.0,7,50.0,10.0
2,52,10,2.8,15.303193311227778,0.0,7,50.0,10.0
2,52,11,2.8,9.140307239273426,0.0,7,50.0,10.0
2,52,12,2.8,14.113941174103037,0.0,7,50.0,10.0
2,52,13,2.8,12.033354219685945,0.0,7,50.0,10.0
2,52,14,2.8,11.802833086382302,0.0,7,50.0,10.0
2,52,15,2.8,9.710256449368266,0.0,7,50.0,10.0
2,52,16,3.0,11.158251373387687,0.0,7,50.0,10.0
2,52,17,2.8,9.371608412795892,0.0,7,50.0,10.0
2,52,18,2.8,11.941862208405883,0.0,7,50.0,10.0
2,52,19,2.8,17.108904382158546,0.0,7,50.0,10.0
2,52,20,2.8,8.869751779718525,0.0,7,50.0,10.0
2,52,21,2.8,8.965079631709173,0.0,7,50.0,10.0
2,52,22,2.4,11.217466347779826,0.0,6,50.0,10.0
3,52,1,2.8,9.673322303595596,0.0,7,50.0,10.0
3,52,2,2.8,11.420198303486334,0.0,7,50.0,10.0
3,52,3,2.8,10.925333458118148,0.0,7,50.0,10.0
3,52,4,2.8,10.01730126327403,0.0,7,50.0,10.0
3,52,5,2.8,10.121480636995724,0.0,7,50.0,10.0
3,52,6,2.8,12.165695570667555,0.0,7,50.0,10.0
3,52,7,2.8,9.278466756879464,0.0,7,50.0,10.0
3,52,8,2.8,12.875207291058427,0.0,7,50.0,10.0
3,52,9,2.8,13.799939842809497,0.0,7,50.0,10.0
3,52,10,2.8,12.00236422661664,0.0,7,50.0,10.0
3,52,11,2.8,12.714864007723406,0.0,7,50.0,10.0
3,52,12,3.0,13.670964325432905,0.0,7,50.0,10.0
3,52,13,2.8,9.589256505269859,0.0,7,50.0,10.0
3,52,14,2.8,11.171387865979202,0.0,7,50.0,10.0
3,52,15,2.8,13.491191612707185,0.0,7,50.0,10.0
3,52,16,2.8,10.393790485561793,0.0,7,50.0,10.0
3,52,17,2.8,14.957179422214498,0.0,7,50.0,10.0
3,52,18,2.8,10.177048230524147,0.0,7,50.0,10.0
3,52,19,2.8,11.603584091181197,0.0,7,50.0,10.0
3,52,20,2.8,9.967441797056004,0.0,7,50.0,10.0
3,52,21,2.8,9.271737494160622,0.0,7,50.0,10.0
3,52,22,2.8,11.648807049701068,0.0,7,50.0,10.0
1,53,1,3.6,10.66408465314457,0.0,7,50.0,10.0
1,53,2,2.8,11.905587675577646,0.0,7,50.0,10.0
1,53,3,2.8,12.317317559395333,0.0,7,50.0,10.0
1,53,4,2.8,9.385939352370148,0.0,7,50.0,10.0
1,53,5,2.8,15.906772461791638,0.0,7,50.0,10.0
1,53,6,2.8,9.188338788679252,0.0,7,50.0,10.0
1,53,7,2.8,9.966871087531246,0.0,7,50.0,10.0
1,53,8,2.8,11.290063913815812,0.0,7,50.0,10.0
1,53,9,2.8,10.93487236733238,0.0,7,50.0,10.0
1,53,10,2.8,12.419782037255493,0.0,7,50.0,10.0
1,53,11,2.8,11.54414200133679,0.0,7,50.0,10.0
1,53,12,2.8,14.227720101024364,0.0,7,50.0,10.0
1,53,13,2.8,10.077527494248177,0.0,7,50.0,10.0
1,53,14,2.8,14.784257720304803,0.0,7,50.0,10.0
1,53,15,2.8,11.214369165629655,0.0,7,50.0,10.0
1,53,16,2.8,11.694557051402178,0.0,7,50.0,10.0
1,53,17,2.8,10.96307853679922,0.0,7,50.0,10.0
1,53,18,3.6,7.32323958295095,0.125,7,50.0,10.0
1,53,19,2.8,8.761072592034077,0.0,7,50.0,10.0
1,53,20,2.8,13.503755863052623,0.0,7,50.0,10.0
1,53,21,3.0,9.846669958191093,0.0,7,50.0,10.0
1,53,22,2.4,10.288075452109632,0.0,6,50.0,10.0
2,53,1,2.8,13.673466028198845,0.0,7,50.0,10.0
2,53,2,2.8,10.098610864286224,0.0,7,50.0,10.0
2,53,3,3.2,10.297813135414142,0.0,7,50.0,10.0
2,53,4,2.8,11.758288366789056,0.0,7,50.0,10.0
2,53,5,2.8,9.949149531921217,0.0,7,50.0,10.0
2,53,6,2.8,10.257860860336107,0.0,7,50.0,10.0
2,53,7,3.0,13.131093447263515,0.0,7,50.0,10.0
2,53,8,2.8,12.223756807349758,0.0,7,50.0,10.0
2,53,9,2.8,13.707375744707159,0.0,7,50.0,10.0
2,53,10,2.8,13.879362342045438,0.0,7,50.0,10.0
2,53,11,2.8,9.614464992698887,0.0,7,50.0,10.0
2,53,12,2.8,14.550447980413265,0.0,7,50.0,10.0
2,53,13,2.8,13.375466379355007,0.0,7,50.0,10.0
2,53,14,2.8,10.651722289349012,0.0,7,50.0,10.0
2,53,15,2.8,9.819384400535656,0.0,7,50.0,10.0
2,53,16,3.0,10.634414013217736,0.0,7,50.0,10.0
2,53,17,2.8,10.699580347633884,0.0,7,50.0,10.0
2,53,18,2.8,11.580096646223245,0.0,7,50.0,10.0
2,53,19,3.0,12.639786496077747,0.0,7,50.0,10.0
2,53,20,2.8,9.66079340627608,0.0,7,50.0,10.0
2,53,21,2.8,8.238542667105945,0.0,7,50.0,10.0
2,53,22,2.2,14.592296546738075,0.0,5,50.0,10.0
3,53,1,2.8,10.257354121710177,0.0,7,50.0,10.0
3,53,2,2.8,10.20113786867538,0.0,7,50.0,10.0
3,53,3,2.8,11.393435162469173,0.0,7,50.0,10.0
3,53,4,2.8,8.69315990148247,0.0,7,50.0,10.0
3,53,5,2.8,9.627573193329239,0.0,7,50.0,10.0
3,53,6,2.8,9.369995457446754,0.0,7,50.0,10.0
3,53,7,2.8,9.861947474202836,0.0,7,50.0,10.0
3,53,8,2.8,10.673287422007531,0.0,7,50.0,10.0
3,53,9,2.8,10.956885521573314,0.0,7,50.0,10.0
3,53,10,2.8,11.527316426446315,0.0,7,50.0,10.0
3,53,11,2.8,12.231720798462387,0.0,7,50.0,10.0
3,53,12,3.6,9.76152784128022,0.125,7,50.0,10.0
3,53,13,2.8,13.406080782050404,0.0,7,50.0,10.0
3,53,14,2.8,10.662635347107061,0.0,7,50.0,10.0
3,53,15,2.8,12.519064720926835,0.0,7,50.0,10.0
3,53,16,2.8,10.568460842220416,0.0,7,50.0,10.0
3,53,17,2.8,13.948476751843613,0.0,7,50.0,10.0
3,53,18,2.8,9.962363095244541,0.0,7,50.0,10.0
3,53,19,2.8,10.599198874830943,0.0,7,50.0,10.0
3,53,20,2.8,12.276696516461783,0.0,7,50.0,10.0
3,53,21,2.8,8.759498487089255,0.0,7,50.0,10.0
3,53,22,2.8,11.482163355826321,0.0,7,50.0,10.0
1,54,1,3.6,9.877489013051939,0.0,7,50.0,10.0
1,54,2,2.8,11.7661102624858,0.0,7,50.0,10.0
1,54,3,2.8,10.457638873961747,0.0,7,50.0,10.0
1,54,4,2.8,8.404183668943002,0.0,7,50.0,10.0
1,54,5,2.8,16.0765198035025,0.0,7,50.0,10.0
1,54,6,2.8,10.062930177198103,0.0,7,50.0,10.0
1,54,7,2.8,9.465870472752679,0.0,7,50.0,10.0
1,54,8,2.8,11.418421817422978,0.0,7,50.0,10.0
1,54,9,2.8,10.10936844862097,0.0,7,50.0,10.0
1,54,10,2.8,12.575289812844208,0.0,7,50.0,10.0
1,54,11,2.8,13.244053319157228,0.0,7,50.0,10.0
1,54,12,2.8,13.80402514983817,0.0,7,50.0,10.0
1,54,13,2.8,11.30657064493865,0.0,7,50.0,10.0
1,54,14,2.8,16.348527502048988,0.0,7,50.0,10.0
1,54,15,2.8,12.493091795298986,0.0,7,50.0,10.0
1,54,16,2.8,12.951266573164308,0.0,7,50.0,10.0
1,54,17,2.8,11.441846820431095,0.0,7,50.0,10.0
1,54,18,3.6,7.571683483839941,0.125,7,50.0,10.0
1,54,19,2.8,9.583095640673449,0.0,7,50.0,10.0
1,54,20,2.8,11.718129227981768,0.0,7,50.0,10.0
1,54,21,3.0,9.401179304434681,0.0,7,50.0,10.0
1,54,22,2.4,11.845252817105834,0.0,6,50.0,10.0
2,54,1,2.8,16.383988185615717,0.0,7,50.0,10.0
2,54,2,2.8,10.606482569728117,0.0,7,50.0,10.0
2,54,3,3.6,9.093859179482982,0.125,7,50.0,10.0
2,54,4,2.8,11.095556476926351,0.0,7,50.0,10.0
2,54,5,2.8,11.065608602514999,0.0,7,50.0,10.0
2,54,6,2.8,11.232338026265115,0.0,7,50.0,10.0
2,54,7,3.0,12.721092991833384,0.0,7,50.0,10.0
2,54,8,2.8,10.804389345341605,0.0,7,50.0,10.0
2,54,9,2.8,10.944925122924136,0.0,7,50.0,10.0
2,54,10,2.8,13.325660338219429,0.0,7,50.0,10.0
2,54,11,2.8,10.380289843917414,0.0,7,50.0,10.0
2,54,12,2.8,13.842290123106334,0.0,7,50.0,10.0
2,54,13,2.8,13.881616964255112,0.0,7,50.0,10.0
2,54,14,2.8,11.191924046774668,0.0,7,50.0,10.0
2,54,15,2.8,9.536497800461218,0.0,7,50.0,10.0
2,54,16,3.0,9.614634074782934,0.0,7,50.0,10.0
2,54,17,2.8,10.660759572802789,0.0,7,50.0,10.0
2,54,18,2.8,12.08849216356082,0.0,7,50.0,10.0
2,54,19,3.0,10.381414972416767,0.0,7,50.0,10.0
2,54,20,2.8,8.525553751634854,0.0,7,50.0,10.0
2,54,21,3.0,8.55760018502007,0.0,7,50.0,10.0
2,54,22,2.0,16.86624927784716,0.0,4,50.0,10.0
3,54,1,2.8,8.899195515760256,0.0,7,50.0,10.0
3,54,2,2.8,13.279946937012248,0.0,7,50.0,10.0
3,54,3,2.8,10.944884453909046,0.0,7,50.0,10.0
3,54,4,2.8,9.745940889103117,0.0,7,50.0,10.0
3,54,5,2.8,10.138258258732815,0.0,7,50.0,10.0
3,54,6,2.8,10.441791640054898,0.0,7,50.0,10.0
3,54,7,2.8,9.363697810254758,0.0,7,50.0,10.0
3,54,8,2.8,12.76769706108253,0.0,7,50.0,10.0
3,54,9,2.8,11.177144528072665,0.0,7,50.0,10.0
3,54,10,2.8,10.39138375223361,0.0,7,50.0,10.0
3,54,11,2.8,12.92990438828378,0.0,7,50.0,10.0
3,54,12,3.6,9.968355038749706,0.125,7,50.0,10.0
3,54,13,2.8,10.763655851198818,0.0,7,50.0,10.0
3,54,14,2.8,9.562370905574442,0.0,7,50.0,10.0
3,54,15,2.8,13.194244489848098,0.0,7,50.0,10.0
3,54,16,2.8,10.371326746700568,0.0,7,50.0,10.0
3,54,17,2.8,14.109366099057477,0.0,7,50.0,10.0
3,54,18,3.0,10.502740322468755,0.0,7,50.0,10.0
3,54,19,2.8,10.89790913922103,0.0,7,50.0,10.0
3,54,20,2.8,12.150457091867956,0.0,7,50.0,10.0
3,54,21,2.8,8.73092073942213,0.0,7,50.0,10.0
3,54,22,2.8,10.982383095625792,0.0,7,50.0,10.0
1,55,1,3.6,10.85620371175095,0.0,7,50.0,10.0
1,55,2,2.8,10.933528765989852,0.0,7,50.0,10.0
1,55,3,2.8,11.133905735968474,0.0,7,50.0,10.0
1,55,4,2.8,8.783949549444126,0.0,7,50.0,10.0
1,55,5,2.8,15.03372047961741,0.0,7,50.0,10.0
1,55,6,2.8,8.489344243952182,0.0,7,50.0,10.0
1,55,7,2.8,10.487238539202101,0.0,7,50.0,10.0
1,55,8,2.8,10.981449497011395,0.0,7,50.0,10.0
1,55,9,2.8,10.00862459541594,0.0,7,50.0,10.0
1,55,10,2.8,12.761710373044817,0.0,7,50.0,10.0
1,55,11,2.8,13.758093392650514,0.0,7,50.0,10.0
1,55,12,2.8,11.59874522029821,0.0,7,50.0,10.0
1,55,13,2.8,10.647315045648057,0.0,7,50.0,10.0
1,55,14,2.8,14.225831193686137,0.0,7,50.0,10.0
1,55,15,2.8,11.971872838175832,0.0,7,50.0,10.0
1,55,16,2.8,9.890329631615815,0.0,7,50.0,10.0
1,55,17,2.8,11.420162924664677,0.0,7,50.0,10.0
1,55,18,3.6,7.543249281619358,0.125,7,50.0,10.0
1,55,19,2.8,9.25915261971802,0.0,7,50.0,10.0
1,55,20,2.8,13.178896643401748,0.0,7,50.0,10.0
1,55,21,3.0,8.88812526804555,0.0,7,50.0,10.0
1,55,22,2.4,10.54000070203776,0.0,6,50.0,10.0
2,55,1,2.8,14.147910260562714,0.0,7,50.0,10.0
2,55,2,2.8,10.569822602139261,0.0,7,50.0,10.0
2,55,3,3.8,8.171942121087307,0.125,7,50.0,10.0
2,55,4,2.8,10.187900649763447,0.0,7,50.0,10.0
2,55,5,2.8,10.155999401693707,0.0,7,50.0,10.0
2,55,6,2.8,10.631311679610002,0.0,7,50.0,10.0
2,55,7,2.8,14.339732769518049,0.0,7,50.0,10.0
2,55,8,2.8,12.739858642713939,0.0,7,50.0,10.0
2,55,9,2.8,14.99750722285002,0.0,7,50.0,10.0
