session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,22,2.5,12.91343553267535,0.0,4,50.0,13.0
3,21,1,2.8,10.975207407235766,0.0,7,50.0,13.0
3,21,2,2.8,12.915386040348329,0.0,7,50.0,13.0
3,21,3,2.8,10.809478745709729,0.0,7,50.0,13.0
3,21,4,2.8,9.13459715852105,0.0,7,50.0,13.0
3,21,5,2.8,10.65022671137353,0.0,7,50.0,13.0
3,21,6,2.8,10.283778484707197,0.0,7,50.0,13.0
3,21,7,2.8,9.421393787966801,0.0,7,50.0,13.0
3,21,8,2.8,12.134418830303787,0.0,7,50.0,13.0
3,21,9,2.8,13.204087590298126,0.0,7,50.0,13.0
3,21,10,2.8,11.570932802830729,0.0,7,50.0,13.0
3,21,11,2.8,10.710848393147865,0.0,7,50.0,13.0
3,21,12,3.0,13.579901728401374,0.0,7,50.0,13.0
3,21,13,2.8,9.172214191302848,0.0,7,50.0,13.0
3,21,14,2.8,10.536302230054709,0.0,7,50.0,13.0
3,21,15,2.8,13.373195285804487,0.0,7,50.0,13.0
3,21,16,2.8,10.893633325520181,0.0,7,50.0,13.0
3,21,17,2.8,14.127970936355984,0.0,7,50.0,13.0
3,21,18,2.8,11.24344572534176,0.0,7,50.0,13.0
3,21,19,2.8,13.558564752670977,0.0,7,50.0,13.0
3,21,20,2.8,10.968455982839501,0.0,7,50.0,13.0
3,21,21,2.8,8.830005320541886,0.0,7,50.0,13.0
3,21,22,2.8,10.979628406338612,0.0,7,50.0,13.0
1,22,1,4.0,9.964263640318716,0.0,7,50.0,13.0
1,22,2,2.8,11.742805990728964,0.0,7,50.0,13.0
1,22,3,2.8,13.24568120125924,0.0,7,50.0,13.0
1,22,4,2.8,7.92016378663241,0.0,7,50.0,13.0
1,22,5,2.8,15.414736089303037,0.0,7,50.0,13.0
1,22,6,2.8,9.652079582152485,0.0,7,50.0,13.0
1,22,7,2.8,9.753268575055147,0.0,7,50.0,13.0
1,22,8,2.8,10.383971250918064,0.0,7,50.0,13.0
1,22,9,2.8,12.74642703431851,0.0,7,50.0,13.0
1,22,10,2.8,9.242443660226135,0.0,7,50.0,13.0
1,22,11,2.8,13.800223323733817,0.0,7,50.0,13.0
1,22,12,2.8,12.421218840058215,0.0,7,50.0,13.0
1,22,13,2.8,10.178014909739122,0.0,7,50.0,13.0
1,22,14,2.8,14.953700049639444,0.0,7,50.0,13.0
1,22,15,2.8,14.449116736852691,0.0,7,50.0,13.0
1,22,16,2.8,12.267657697687651,0.0,7,50.0,13.0
1,22,17,2.8,11.829178135450785,0.0,7,50.0,13.0
1,22,18,2.8,9.128467585037113,0.0,7,50.0,13.0
1,22,19,2.8,9.693729102776329,0.0,7,50.0,13.0
1,22,20,2.8,11.457571798408154,0.0,7,50.0,13.0
1,22,21,2.8,10.372112571112048,0.0,7,50.0,13.0
1,22,22,3.0,9.20413613970853,0.0,7,50.0,13.0
2,22,1,2.8,14.517307859588971,0.0,7,50.0,13.0
2,22,2,2.8,9.791436717987406,0.0,7,50.0,13.0
2,22,3,3.8,8.858430273839504,0.125,7,50.0,13.0
2,22,4,2.8,11.174427357935322,0.0,7,50.0,13.0
2,22,5,2.8,10.105657283253084,0.0,7,50.0,13.0
2,22,6,2.8,10.449671267347412,0.0,7,50.0,13.0
2,22,7,3.0,11.218739791987712,0.0,7,50.0,13.0
2,22,8,2.8,11.73141531932287,0.0,7,50.0,13.0
2,22,9,2.8,13.062555081555926,0.0,7,50.0,13.0
2,22,10,2.8,11.710060231819941,0.0,7,50.0,13.0
2,22,11,2.8,11.036889270072045,0.0,7,50.0,13.0
2,22,12,2.8,12.84897560112287,0.0,7,50.0,13.0
2,22,13,2.8,14.18046839240498,0.0,7,50.0,13.0
2,22,14,2.8,10.78458963580003,0.0,7,50.0,13.0
2,22,15,2.8,10.240626581151503,0.0,7,50.0,13.0
2,22,16,3.6,8.815399586377524,0.125,7,50.0,13.0
2,22,17,2.8,11.969869436645483,0.0,7,50.0,13.0
2,22,18,2.8,11.880140121974028,0.0,7,50.0,13.0
2,22,19,3.0,10.087747016471184,0.0,7,50.0,13.0
2,22,20,2.8,7.889724659507436,0.0,7,50.0,13.0
2,22,21,3.0,10.33968305510619,0.0,7,50.0,13.0
3,22,1,2.8,10.34409440355097,0.0,7,50.0,13.0
3,22,2,2.8,11.593377859983509,0.0,7,50.0,13.0
3,22,3,2.8,10.196749753637894,0.0,7,50.0,13.0
3,22,4,2.8,9.148260310944341,0.0,7,50.0,13.0
3,22,5,2.8,9.319501492717903,0.0,7,50.0,13.0
3,22,6,2.8,10.097027906564325,0.0,7,50.0,13.0
3,22,7,2.8,10.615061762010122,0.0,7,50.0,13.0
3,22,8,2.8,13.590445890971827,0.0,7,50.0,13.0
3,22,9,2.8,13.645991403361402,0.0,7,50.0,13.0
3,22,10,2.8,13.193338374831525,0.0,7,50.0,13.0
3,22,11,2.8,11.283914407246439,0.0,7,50.0,13.0
3,22,12,3.0,10.483938835887677,0.0,7,50.0,13.0
3,22,13,2.8,11.185095292944553,0.0,7,50.0,13.0
3,22,14,2.8,10.168440289786336,0.0,7,50.0,13.0
3,22,15,2.8,12.680057736869147,0.0,7,50.0,13.0
3,22,16,2.8,10.118659241695468,0.0,7,50.0,13.0
3,22,17,2.8,13.685394636204439,0.0,7,50.0,13.0
3,22,18,2.8,9.961563892567,0.0,7,50.0,13.0
3,22,19,2.8,12.792848707668972,0.0,7,50.0,13.0
3,22,20,2.8,11.74798753411675,0.0,7,50.0,13.0
3,22,21,2.8,8.704338753923357,0.0,7,50.0,13.0
3,22,22,2.8,11.898079336167546,0.0,7,50.0,13.0
1,23,1,3.8,10.239975296570972,0.0,7,50.0,13.0
1,23,2,3.0,10.732955797372751,0.0,7,50.0,13.0
1,23,3,2.8,13.482770698452336,0.0,7,50.0,13.0
1,23,4,2.8,8.38291480995011,0.0,7,50.0,13.0
1,23,5,2.8,13.82349708809874,0.0,7,50.0,13.0
1,23,6,2.8,9.153585577830082,0.0,7,50.0,13.0
1,23,7,2.8,10.130382658780581,0.0,7,50.0,13.0
1,23,8,2.8,9.793320999553266,0.0,7,50.0,13.0
1,23,9,2.8,10.632375760332623,0.0,7,50.0,13.0
1,23,10,2.8,9.445257473464867,0.0,7,50.0,13.0
1,23,11,2.8,14.223681344069028,0.0,7,50.0,13.0
1,23,12,2.8,14.241221516009748,0.0,7,50.0,13.0
1,23,13,2.8,9.625271142610204,0.0,7,50.0,13.0
1,23,14,2.8,14.213032057145552,0.0,7,50.0,13.0
1,23,15,2.8,11.262516241408502,0.0,7,50.0,13.0
1,23,16,2.8,10.932311759247689,0.0,7,50.0,13.0
1,23,17,2.8,9.96992345632604,0.0,7,50.0,13.0
1,23,18,3.0,7.7520437113272935,0.0,7,50.0,13.0
1,23,19,3.0,8.694289791646938,0.0,7,50.0,13.0
1,23,20,2.8,12.022041861017753,0.0,7,50.0,13.0
1,23,21,3.0,9.56533043580328,0.0,7,50.0,13.0
1,23,22,2.4,11.775810329011458,0.0,6,50.0,13.0
2,23,1,2.8,11.555148748764264,0.0,7,50.0,13.0
2,23,2,2.8,11.56953885246235,0.0,7,50.0,13.0
2,23,3,3.8,7.698761469679261,0.125,7,50.0,13.0
2,23,4,2.8,13.003834819189922,0.0,7,50.0,13.0
2,23,5,2.8,11.55690940188893,0.0,7,50.0,13.0
2,23,6,2.8,10.557902983717964,0.0,7,50.0,13.0
2,23,7,3.0,12.737402403763568,0.0,7,50.0,13.0
2,23,8,2.8,11.597938617633869,0.0,7,50.0,13.0
2,23,9,2.8,10.801714652152196,0.0,7,50.0,13.0
2,23,10,2.8,14.280110014051056,0.0,7,50.0,13.0
2,23,11,2.8,10.242142188659287,0.0,7,50.0,13.0
2,23,12,2.8,10.437058813546841,0.0,7,50.0,13.0
2,23,13,2.8,12.448703434753764,0.0,7,50.0,13.0
2,23,14,2.8,9.991757874987993,0.0,7,50.0,13.0
2,23,15,2.8,9.420420191277906,0.0,7,50.0,13.0
2,23,16,3.6,8.702510471775625,0.125,7,50.0,13.0
2,23,17,2.8,12.307075451047837,0.0,7,50.0,13.0
2,23,18,2.8,14.36319021867442,0.0,7,50.0,13.0
2,23,19,3.0,10.087747016471415,0.0,7,50.0,13.0
2,23,20,2.8,8.887114332465313,0.0,7,50.0,13.0
2,23,21,3.0,9.936524414564746,0.0,7,50.0,13.0
3,23,1,2.8,11.216744485796097,0.0,7,50.0,13.0
3,23,2,2.8,9.903802818517928,0.0,7,50.0,13.0
3,23,3,2.8,12.908352955613458,0.0,7,50.0,13.0
3,23,4,2.8,8.767933653497398,0.0,7,50.0,13.0
3,23,5,2.8,10.121480636995724,0.0,7,50.0,13.0
3,23,6,2.8,9.965413967362931,0.0,7,50.0,13.0
3,23,7,2.8,11.514346748623467,0.0,7,50.0,13.0
3,23,8,2.8,9.754103684040224,0.0,7,50.0,13.0
3,23,9,2.8,12.789906723353008,0.0,7,50.0,13.0
3,23,10,2.8,11.816848195208461,0.0,7,50.0,13.0
3,23,11,2.8,13.743430496658402,0.0,7,50.0,13.0
3,23,12,3.0,11.553362088955934,0.0,7,50.0,13.0
3,23,13,2.8,9.85184421356592,0.0,7,50.0,13.0
3,23,14,2.8,10.270896180306151,0.0,7,50.0,13.0
3,23,15,2.8,12.948508079843268,0.0,7,50.0,13.0
3,23,16,2.8,10.376157189453238,0.0,7,50.0,13.0
3,23,17,2.8,13.269704598905546,0.0,7,50.0,13.0
3,23,18,2.8,9.86515750743394,0.0,7,50.0,13.0
3,23,19,2.8,12.403685070399018,0.0,7,50.0,13.0
3,23,20,2.8,11.189185107231982,0.0,7,50.0,13.0
3,23,21,2.8,8.754173693391468,0.0,7,50.0,13.0
3,23,22,2.8,12.82090638050823,0.0,7,50.0,13.0
1,24,1,3.8,9.512567337443594,0.0,7,50.0,13.0
1,24,2,3.0,12.464611614851336,0.0,7,50.0,13.0
1,24,3,2.8,15.067222733855722,0.0,7,50.0,13.0
1,24,4,3.0,9.040331488495928,0.0,7,50.0,13.0
1,24,5,2.8,13.756209208085576,0.0,7,50.0,13.0
1,24,6,2.8,10.178217729032616,0.0,7,50.0,13.0
1,24,7,2.8,10.17717405888595,0.0,7,50.0,13.0
1,24,8,2.8,11.449880891337196,0.0,7,50.0,13.0
1,24,9,2.8,10.94516653011313,0.0,7,50.0,13.0
1,24,10,2.8,10.25361086746883,0.0,7,50.0,13.0
1,24,11,2.8,12.85432129529895,0.0,7,50.0,13.0
1,24,12,2.8,13.79526931410815,0.0,7,50.0,13.0
1,24,13,2.8,10.375281633119366,0.0,7,50.0,13.0
1,24,14,2.8,16.01540732236494,0.0,7,50.0,13.0
1,24,15,2.8,10.760237241143056,0.0,7,50.0,13.0
1,24,16,2.8,12.614815897340629,0.0,7,50.0,13.0
1,24,17,2.8,10.312955571222679,0.0,7,50.0,13.0
1,24,18,3.0,9.488224565262701,0.0,7,50.0,13.0
1,24,19,2.8,8.786621838266733,0.0,7,50.0,13.0
1,24,20,2.8,16.962862930577568,0.0,7,50.0,13.0
1,24,21,2.8,9.421048317149113,0.0,7,50.0,13.0
1,24,22,2.6,10.77844835909129,0.0,6,50.0,13.0
2,24,1,2.8,13.73487847952492,0.0,7,50.0,13.0
2,24,2,2.8,10.268152729751353,0.0,7,50.0,13.0
2,24,3,3.2,10.42063057712648,0.0,7,50.0,13.0
2,24,4,2.8,10.899185794333027,0.0,7,50.0,13.0
2,24,5,2.8,10.907266768427132,0.0,7,50.0,13.0
2,24,6,2.8,10.725567383994472,0.0,7,50.0,13.0
2,24,7,3.0,11.16541446803588,0.0,7,50.0,13.0
2,24,8,2.8,10.914882302398313,0.0,7,50.0,13.0
2,24,9,2.8,11.712403194483475,0.0,7,50.0,13.0
2,24,10,2.8,13.974499468565183,0.0,7,50.0,13.0
2,24,11,2.8,10.958088271840824,0.0,7,50.0,13.0
2,24,12,2.8,13.200101855321323,0.0,7,50.0,13.0
2,24,13,2.8,11.512395584342897,0.0,7,50.0,13.0
2,24,14,2.8,11.690036710845561,0.0,7,50.0,13.0
2,24,15,2.8,10.247127230301453,0.0,7,50.0,13.0
2,24,16,3.0,10.708894273595128,0.0,7,50.0,13.0
2,24,17,2.8,10.09890090104828,0.0,7,50.0,13.0
2,24,18,2.8,10.469978964408252,0.0,7,50.0,13.0
2,24,19,3.0,12.51051348112274,0.0,7,50.0,13.0
2,24,20,2.8,9.9112806130215,0.0,7,50.0,13.0
2,24,21,2.8,8.976090984032703,0.0,7,50.0,13.0
2,24,22,2.2,14.522996603592443,0.0,5,50.0,13.0
3,24,1,2.8,9.070773444420553,0.0,7,50.0,13.0
3,24,2,2.8,11.398913966760192,0.0,7,50.0,13.0
3,24,3,2.8,9.213652335032544,0.0,7,50.0,13.0
3,24,4,2.8,10.391743503156484,0.0,7,50.0,13.0
3,24,5,2.8,10.650226711373618,0.0,7,50.0,13.0
3,24,6,2.8,10.113724492436207,0.0,7,50.0,13.0
3,24,7,2.8,9.538945377315303,0.0,7,50.0,13.0
3,24,8,2.8,13.152074478836393,0.0,7,50.0,13.0
3,24,9,2.8,13.377369558368027,0.0,7,50.0,13.0
3,24,10,2.8,11.88574072990808,0.0,7,50.0,13.0
3,24,11,2.8,13.152343651684296,0.0,7,50.0,13.0
3,24,12,3.0,11.821327588981953,0.0,7,50.0,13.0
3,24,13,2.8,9.820207512097246,0.0,7,50.0,13.0
3,24,14,2.8,10.16844028978618,0.0,7,50.0,13.0
3,24,15,2.8,13.28604373510325,0.0,7,50.0,13.0
3,24,16,2.8,10.684301825135377,0.0,7,50.0,13.0
3,24,17,2.8,13.716085598957347,0.0,7,50.0,13.0
3,24,18,3.0,10.225721327730252,0.0,7,50.0,13.0
3,24,19,2.8,12.578921258880717,0.0,7,50.0,13.0
3,24,20,2.8,10.5472090344404,0.0,7,50.0,13.0
3,24,21,2.8,8.411808600448909,0.0,7,50.0,13.0
3,24,22,2.8,9.671011770921277,0.0,7,50.0,13.0
1,25,1,3.8,9.096156019723203,0.0,7,50.0,13.0
1,25,2,3.0,11.212238541623663,0.0,7,50.0,13.0
1,25,3,2.8,13.39287413856886,0.0,7,50.0,13.0
1,25,4,2.8,8.62282204965716,0.0,7,50.0,13.0
1,25,5,2.8,18.432366491560085,0.0,7,50.0,13.0
1,25,6,2.8,11.091033217974664,0.0,7,50.0,13.0
1,25,7,2.8,11.183188817926206,0.0,7,50.0,13.0
1,25,8,2.8,9.410960660222377,0.0,7,50.0,13.0
1,25,9,2.8,14.321697726562823,0.0,7,50.0,13.0
1,25,10,2.8,10.857804043209866,0.0,7,50.0,13.0
1,25,11,2.8,13.371513343247118,0.0,7,50.0,13.0
1,25,12,2.8,16.10635282390017,0.0,7,50.0,13.0
1,25,13,2.8,9.926525056815855,0.0,7,50.0,13.0
1,25,14,2.8,15.734614860408321,0.0,7,50.0,13.0
1,25,15,2.8,16.644111495957663,0.0,7,50.0,13.0
1,25,16,2.8,11.13430839488433,0.0,7,50.0,13.0
1,25,17,2.8,9.635159338180042,0.0,7,50.0,13.0
1,25,18,3.0,8.909669101435306,0.0,7,50.0,13.0
1,25,19,3.0,9.060309137914032,0.0,7,50.0,13.0
1,25,20,2.8,12.241846346850535,0.0,7,50.0,13.0
1,25,21,3.0,9.460214662300723,0.0,7,50.0,13.0
1,25,22,2.4,14.70733741920325,0.0,6,50.0,13.0
2,25,1,2.8,14.14791026056264,0.0,7,50.0,13.0
2,25,2,2.8,11.22965886394935,0.0,7,50.0,13.0
2,25,3,3.2,10.420630577126522,0.0,7,50.0,13.0
2,25,4,2.8,10.764901519863832,0.0,7,50.0,13.0
2,25,5,2.8,10.096972749742434,0.0,7,50.0,13.0
2,25,6,2.8,10.540719897930227,0.0,7,50.0,13.0
2,25,7,3.0,16.63010074069796,0.0,7,50.0,13.0
2,25,8,2.8,9.90710688352058,0.0,7,50.0,13.0
2,25,9,2.8,11.427905336496632,0.0,7,50.0,13.0
2,25,10,2.8,12.777512473870974,0.0,7,50.0,13.0
2,25,11,2.8,9.223007639813751,0.0,7,50.0,13.0
2,25,12,2.8,13.826774076273809,0.0,7,50.0,13.0
2,25,13,2.8,12.250273418856244,0.0,7,50.0,13.0
2,25,14,2.8,11.177308340689168,0.0,7,50.0,13.0
2,25,15,2.8,10.421735649891106,0.0,7,50.0,13.0
2,25,16,3.0,11.602780808489838,0.0,7,50.0,13.0
2,25,17,2.8,9.286233945969004,0.0,7,50.0,13.0
2,25,18,2.8,10.311118042955416,0.0,7,50.0,13.0
2,25,19,2.8,15.387177878894056,0.0,7,50.0,13.0
2,25,20,3.0,7.509202169435526,0.0,7,50.0,13.0
2,25,21,2.8,8.695341122257506,0.0,7,50.0,13.0
2,25,22,2.2,13.149174781835312,0.0,5,50.0,13.0
3,25,1,2.8,11.426298208846514,0.0,7,50.0,13.0
3,25,2,2.8,10.814410202326988,0.0,7,50.0,13.0
3,25,3,2.8,11.205566641042445,0.0,7,50.0,13.0
3,25,4,2.8,9.8242143627353,0.0,7,50.0,13.0
3,25,5,2.8,9.138478831698984,0.0,7,50.0,13.0
3,25,6,2.8,10.753905577970924,0.0,7,50.0,13.0
3,25,7,2.8,10.040026691278817,0.0,7,50.0,13.0
3,25,8,2.8,10.330751043754995,0.0,7,50.0,13.0
3,25,9,2.8,15.795798621242787,0.0,7,50.0,13.0
3,25,10,2.8,11.748749692618782,0.0,7,50.0,13.0
3,25,11,2.8,10.729638617561479,0.0,7,50.0,13.0
3,25,12,3.6,9.08037811196677,0.125,7,50.0,13.0
3,25,13,2.8,10.97613929601827,0.0,7,50.0,13.0
3,25,14,2.8,11.35552286440986,0.0,7,50.0,13.0
3,25,15,2.8,12.0031141291777,0.0,7,50.0,13.0
3,25,16,3.0,10.08765032481827,0.0,7,50.0,13.0
3,25,17,2.8,12.724740422969067,0.0,7,50.0,13.0
3,25,18,2.8,10.44448743332182,0.0,7,50.0,13.0
3,25,19,2.8,11.217718144878567,0.0,7,50.0,13.0
3,25,20,2.8,10.069921933894067,0.0,7,50.0,13.0
3,25,21,2.8,8.857361593383892,0.0,7,50.0,13.0
3,25,22,2.8,10.110915381443064,0.0,7,50.0,13.0
1,26,1,3.8,9.350206782639395,0.0,7,50.0,13.0
1,26,2,3.0,11.446514189135282,0.0,7,50.0,13.0
1,26,3,2.8,14.048556762539862,0.0,7,50.0,13.0
1,26,4,2.8,7.7770614869713155,0.0,7,50.0,13.0
1,26,5,2.8,15.105611694486168,0.0,7,50.0,13.0
1,26,6,2.8,11.427555806980344,0.0,7,50.0,13.0
1,26,7,2.8,10.06271674181487,0.0,7,50.0,13.0
1,26,8,2.8,8.716696212021919,0.0,7,50.0,13.0
1,26,9,2.8,13.106838540966717,0.0,7,50.0,13.0
1,26,10,2.8,11.016603342262153,0.0,7,50.0,13.0
1,26,11,2.8,14.0906445572004,0.0,7,50.0,13.0
1,26,12,2.8,17.16133467180239,0.0,7,50.0,13.0
1,26,13,2.8,10.497150995513195,0.0,7,50.0,13.0
1,26,14,2.8,17.5696675294442,0.0,7,50.0,13.0
1,26,15,2.8,13.271679438485394,0.0,7,50.0,13.0
1,26,16,2.8,12.496620870684112,0.0,7,50.0,13.0
1,26,17,2.8,11.382305573110019,0.0,7,50.0,13.0
1,26,18,3.0,9.352147189173944,0.0,7,50.0,13.0
1,26,19,3.0,8.46231240644039,0.0,7,50.0,13.0
1,26,20,2.8,12.869300486893703,0.0,7,50.0,13.0
1,26,21,3.0,9.034709044048876,0.0,7,50.0,13.0
1,26,22,2.4,11.594549669335365,0.0,6,50.0,13.0
2,26,1,2.8,14.621424471376416,0.0,7,50.0,13.0
2,26,2,2.8,9.870445649242768,0.0,7,50.0,13.0
2,26,3,3.8,7.767200909003914,0.125,7,50.0,13.0
2,26,4,2.8,10.154072522348491,0.0,7,50.0,13.0
2,26,5,2.8,9.598169092387758,0.0,7,50.0,13.0
2,26,6,2.8,12.49990612377006,0.0,7,50.0,13.0
2,26,7,2.8,13.110217449715908,0.0,7,50.0,13.0
2,26,8,2.8,11.967109439824698,0.0,7,50.0,13.0
2,26,9,2.8,13.215214673328997,0.0,7,50.0,13.0
2,26,10,2.8,12.689754523490622,0.0,7,50.0,13.0
2,26,11,2.8,9.071603775757682,0.0,7,50.0,13.0
2,26,12,2.8,11.697816241498963,0.0,7,50.0,13.0
2,26,13,2.8,12.996671603449448,0.0,7,50.0,13.0
2,26,14,2.8,11.151113165502826,0.0,7,50.0,13.0
2,26,15,2.8,8.859601441405164,0.0,7,50.0,13.0
2,26,16,3.0,10.803455081495743,0.0,7,50.0,13.0
2,26,17,2.8,12.83001112105048,0.0,7,50.0,13.0
2,26,18,2.8,10.21148114661093,0.0,7,50.0,13.0
2,26,19,3.0,9.524572631910385,0.0,7,50.0,13.0
2,26,20,2.8,8.609562540180177,0.0,7,50.0,13.0
2,26,21,3.0,7.8341466780252205,0.0,7,50.0,13.0
2,26,22,2.0,19.962861598270514,0.0,4,50.0,13.0
3,26,1,2.8,9.765998146795361,0.0,7,50.0,13.0
3,26,2,2.8,10.218180835609655,0.0,7,50.0,13.0
3,26,3,2.8,9.559265755295694,0.0,7,50.0,13.0
3,26,4,2.8,9.343927961814552,0.0,7,50.0,13.0
3,26,5,2.8,10.005574318741965,0.0,7,50.0,13.0
3,26,6,2.8,9.949203085530632,0.0,7,50.0,13.0
3,26,7,2.8,9.958290823649952,0.0,7,50.0,13.0
3,26,8,2.8,9.960613067328929,0.0,7,50.0,13.0
3,26,9,2.8,12.50231686687021,0.0,7,50.0,13.0
3,26,10,2.8,12.647682721470021,0.0,7,50.0,13.0
3,26,11,2.8,10.921231651152196,0.0,7,50.0,13.0
3,26,12,3.6,10.356586726572385,0.125,7,50.0,13.0
3,26,13,2.8,9.990077450472176,0.0,7,50.0,13.0
3,26,14,2.8,10.000148009997165,0.0,7,50.0,13.0
3,26,15,2.8,12.622411563459288,0.0,7,50.0,13.0
3,26,16,2.8,10.35376952431229,0.0,7,50.0,13.0
3,26,17,2.8,12.91739573315407,0.0,7,50.0,13.0
3,26,18,3.0,10.087021382752882,0.0,7,50.0,13.0
3,26,19,2.8,12.275949098603666,0.0,7,50.0,13.0
3,26,20,2.8,11.424198418749501,0.0,7,50.0,13.0
3,26,21,2.8,9.387568137781761,0.0,7,50.0,13.0
3,26,22,3.0,10.750931959042564,0.0,7,50.0,13.0
1,27,1,3.8,8.987623066628188,0.0,7,50.0,13.0
1,27,2,3.0,10.657030860861061,0.0,7,50.0,13.0
1,27,3,2.8,11.349673337057487,0.0,7,50.0,13.0
1,27,4,2.8,7.8174174494620665,0.0,7,50.0,13.0
1,27,5,2.8,16.696000232772533,0.0,7,50.0,13.0
1,27,6,3.0,9.229508028927956,0.0,7,50.0,13.0
1,27,7,2.8,11.05465816730936,0.0,7,50.0,13.0
1,27,8,2.8,13.811784396081235,0.0,7,50.0,13.0
1,27,9,2.8,10.050663022455131,0.0,7,50.0,13.0
1,27,10,2.8,10.766567949903108,0.0,7,50.0,13.0
1,27,11,2.8,18.053137959556032,0.0,7,50.0,13.0
1,27,12,2.8,15.340491820705761,0.0,7,50.0,13.0
1,27,13,2.8,10.25172564692923,0.0,7,50.0,13.0
1,27,14,2.8,13.236325146688602,0.0,7,50.0,13.0
1,27,15,2.8,12.197760071576148,0.0,7,50.0,13.0
1,27,16,2.8,11.799673066991183,0.0,7,50.0,13.0
1,27,17,2.8,12.068558772839824,0.0,7,50.0,13.0
1,27,18,2.8,8.983041587069161,0.0,7,50.0,13.0
1,27,19,3.0,9.019625324858545,0.0,7,50.0,13.0
1,27,20,2.8,13.413580183451277,0.0,7,50.0,13.0
1,27,21,3.0,9.641854750394646,0.0,7,50.0,13.0
1,27,22,2.4,12.801470267040285,0.0,6,50.0,13.0
2,27,1,2.8,15.791744064252342,0.0,7,50.0,13.0
2,27,2,2.8,10.889754626423425,0.0,7,50.0,13.0
2,27,3,3.2,10.58291043930154,0.0,7,50.0,13.0
2,27,4,3.0,11.258182152805283,0.0,7,50.0,13.0
2,27,5,2.8,11.084346742765046,0.0,7,50.0,13.0
2,27,6,2.8,10.907091070829681,0.0,7,50.0,13.0
2,27,7,3.0,11.856270876584569,0.0,7,50.0,13.0
2,27,8,2.8,12.158108890697148,0.0,7,50.0,13.0
2,27,9,2.8,13.485560516213738,0.0,7,50.0,13.0
2,27,10,2.8,15.750996131184522,0.0,7,50.0,13.0
2,27,11,2.8,9.484644081722339,0.0,7,50.0,13.0
2,27,12,2.8,13.432400265840288,0.0,7,50.0,13.0
2,27,13,2.8,13.655584269485383,0.0,7,50.0,13.0
2,27,14,2.8,10.81757861005228,0.0,7,50.0,13.0
2,27,15,2.8,9.630575676535003,0.0,7,50.0,13.0
2,27,16,3.0,11.707011716947443,0.0,7,50.0,13.0
2,27,17,2.8,12.921505421776418,0.0,7,50.0,13.0
2,27,18,2.8,10.637067307886143,0.0,7,50.0,13.0
2,27,19,3.0,9.648225149875538,0.0,7,50.0,13.0
2,27,20,2.8,9.31488585248523,0.0,7,50.0,13.0
2,27,21,2.8,8.263983336699221,0.0,7,50.0,13.0
2,27,22,2.5,11.907766451261892,0.0,4,50.0,13.0
3,27,1,2.8,9.924468080706255,0.0,7,50.0,13.0
3,27,2,2.8,11.549592427341674,0.0,7,50.0,13.0
3,27,3,2.8,11.85729036845921,0.0,7,50.0,13.0
3,27,4,2.8,9.430371499812093,0.0,7,50.0,13.0
3,27,5,2.8,9.057280709006886,0.0,7,50.0,13.0
3,27,6,2.8,9.011063777361441,0.0,7,50.0,13.0
3,27,7,2.8,9.479805180505817,0.0,7,50.0,13.0
3,27,8,2.8,12.1103917956593,0.0,7,50.0,13.0
3,27,9,2.8,12.763216603939226,0.0,7,50.0,13.0
3,27,10,2.8,11.570932802830526,0.0,7,50.0,13.0
3,27,11,2.8,10.901764991549939,0.0,7,50.0,13.0
3,27,12,2.8,11.674921344905949,0.0,7,50.0,13.0
3,27,13,2.8,9.05045125639302,0.0,7,50.0,13.0
3,27,14,2.8,9.871474879380212,0.0,7,50.0,13.0
3,27,15,2.8,11.228223380258033,0.0,7,50.0,13.0
3,27,16,2.8,12.656807443157463,0.0,7,50.0,13.0
3,27,17,2.8,13.23022317798679,0.0,7,50.0,13.0
3,27,18,3.0,10.63881854210219,0.0,7,50.0,13.0
3,27,19,2.8,12.353578289957712,0.0,7,50.0,13.0
3,27,20,2.8,13.542918893827958,0.0,7,50.0,13.0
3,27,21,2.8,9.775593180170276,0.0,7,50.0,13.0
3,27,22,2.8,13.123517347792822,0.0,7,50.0,13.0
1,28,1,3.8,8.627336156495856,0.0,7,50.0,13.0
1,28,2,3.0,11.254118156272646,0.0,7,50.0,13.0
1,28,3,2.8,13.950984426883128,0.0,7,50.0,13.0
1,28,4,2.8,9.273003877259223,0.0,7,50.0,13.0
1,28,5,2.8,15.030258158908303,0.0,7,50.0,13.0
1,28,6,2.8,9.181479062425975,0.0,7,50.0,13.0
1,28,7,2.8,10.841162660268562,0.0,7,50.0,13.0
1,28,8,2.8,9.209601353474934,0.0,7,50.0,13.0
1,28,9,2.8,14.390097888370587,0.0,7,50.0,13.0
1,28,10,2.8,10.553554713547232,0.0,7,50.0,13.0
1,28,11,2.8,13.643992588866384,0.0,7,50.0,13.0
1,28,12,2.8,13.944625382814861,0.0,7,50.0,13.0
1,28,13,2.8,10.626731018971697,0.0,7,50.0,13.0
1,28,14,2.8,15.531838248491963,0.0,7,50.0,13.0
1,28,15,2.8,14.695777915262596,0.0,7,50.0,13.0
1,28,16,2.8,12.119620517718994,0.0,7,50.0,13.0
1,28,17,2.8,11.171295750635846,0.0,7,50.0,13.0
1,28,18,3.0,7.772040033229478,0.0,7,50.0,13.0
1,28,19,3.0,8.87352663492464,0.0,7,50.0,13.0
