session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,14,2.0,14.73014426614082,0.0,7,18.0,13.0
2,46,15,2.8,10.498370249119416,0.0,7,18.0,13.0
2,46,16,2.2,12.783744567857049,0.0,7,18.0,13.0
2,46,17,2.2,14.162580417102733,0.0,7,18.0,13.0
2,46,18,3.0,10.26302693991283,0.125,7,18.0,13.0
2,46,19,2.6,12.010831052217364,0.0,7,18.0,13.0
2,46,20,1.8,18.09589723768052,0.0,7,18.0,13.0
2,46,21,2.4,12.605026208710443,0.0,7,18.0,13.0
2,46,22,2.4,14.339388529979267,0.0,7,18.0,13.0
2,46,23,2.6,9.408300793178121,0.0,7,18.0,13.0
2,46,24,1.8,12.573483522982857,0.0,7,18.0,13.0
2,46,25,2.8,11.878201211852492,0.125,7,18.0,13.0
3,46,1,2.0,16.60385448056072,0.0,7,18.0,13.0
3,46,2,2.6,11.854092809237152,0.0,7,18.0,13.0
3,46,3,2.0,15.830928102277593,0.0,7,18.0,13.0
3,46,4,2.8,10.029137393685446,0.0,7,18.0,13.0
3,46,5,2.4,10.86820947252296,0.0,7,18.0,13.0
3,46,6,2.4,11.874343894872155,0.0,7,18.0,13.0
3,46,7,2.2,10.813796184960683,0.0,7,18.0,13.0
3,46,8,2.4,9.955025358315282,0.0,7,18.0,13.0
3,46,9,3.0,11.056898677907041,0.125,7,18.0,13.0
3,46,10,2.2,14.60562926427227,0.0,7,18.0,13.0
3,46,11,2.4,14.668556999949105,0.0,7,18.0,13.0
3,46,12,2.8,9.162742982996914,0.0,7,18.0,13.0
3,46,13,1.8,17.579824241995457,0.0,7,18.0,13.0
3,46,14,2.2,13.210572666112034,0.0,7,18.0,13.0
3,46,15,2.6,10.178063878067594,0.0,7,18.0,13.0
3,46,16,2.6,12.566125638708336,0.0,7,18.0,13.0
3,46,17,2.6,9.962655963723615,0.0,7,18.0,13.0
3,46,18,2.6,14.980140589229057,0.0,7,18.0,13.0
3,46,19,2.4,11.80633244855054,0.0,7,18.0,13.0
3,46,20,2.2,16.241422870311986,0.0,7,18.0,13.0
3,46,21,2.4,12.699498694212593,0.0,7,18.0,13.0
3,46,22,2.6,12.92371257309481,0.0,7,18.0,13.0
3,46,23,1.8,23.080577600549738,0.0,7,18.0,13.0
3,46,24,2.0,14.828225764585884,0.0,7,18.0,13.0
3,46,25,2.8,8.681349443249204,0.0,7,18.0,13.0
3,46,26,2.2,12.970799518155856,0.0,7,18.0,13.0
1,47,1,2.8,14.41468403131488,0.0,7,18.0,13.0
1,47,2,2.8,13.73542031564267,0.0,7,18.0,13.0
1,47,3,2.8,11.646373026584108,0.0,7,18.0,13.0
1,47,4,2.2,14.330670613813375,0.0,7,18.0,13.0
1,47,5,2.4,10.153915204604194,0.0,7,18.0,13.0
1,47,6,2.6,12.683793118872467,0.0,7,18.0,13.0
1,47,7,2.0,13.855938590454162,0.0,7,18.0,13.0
1,47,8,1.8,17.176418281407983,0.0,7,18.0,13.0
1,47,9,2.0,18.313366248120442,0.0,7,18.0,13.0
1,47,10,2.4,12.077992964522306,0.0,7,18.0,13.0
1,47,11,2.6,12.126354132649473,0.0,7,18.0,13.0
1,47,12,2.2,18.146270195876326,0.0,7,18.0,13.0
1,47,13,2.6,12.723472275850854,0.0,7,18.0,13.0
1,47,14,2.8,13.12333638049805,0.0,7,18.0,13.0
1,47,15,2.2,17.572498124812856,0.0,7,18.0,13.0
1,47,16,2.2,14.48366789987452,0.0,7,18.0,13.0
1,47,17,2.2,16.4578444303248,0.0,7,18.0,13.0
1,47,18,2.6,12.743233824338676,0.0,7,18.0,13.0
1,47,19,2.6,10.695766464788004,0.0,7,18.0,13.0
1,47,20,2.4,15.348354546212027,0.0,7,18.0,13.0
1,47,21,2.4,10.197802503282933,0.0,7,18.0,13.0
1,47,22,2.6,14.873160948240995,0.0,7,18.0,13.0
1,47,23,2.6,11.441447586518343,0.0,7,18.0,13.0
1,47,24,2.2,13.54039368368611,0.0,7,18.0,13.0
1,47,25,2.0,12.753047999889567,0.0,7,18.0,13.0
1,47,26,2.8,9.091734379888917,0.0,7,18.0,13.0
2,47,1,2.8,12.249430403279078,0.0,7,18.0,13.0
2,47,2,2.6,10.89271012359642,0.0,7,18.0,13.0
2,47,3,3.0,11.167234595582885,0.125,7,18.0,13.0
2,47,4,2.8,9.839747005865076,0.0,7,18.0,13.0
2,47,5,2.6,10.888576761312638,0.0,7,18.0,13.0
2,47,6,2.4,10.297692272119038,0.0,7,18.0,13.0
2,47,7,2.2,11.649814770299573,0.0,7,18.0,13.0
2,47,8,2.2,19.474816174153187,0.0,7,18.0,13.0
2,47,9,2.4,11.890117809212992,0.0,7,18.0,13.0
2,47,10,2.4,12.152727690895963,0.0,7,18.0,13.0
2,47,11,2.4,13.32936907533567,0.0,7,18.0,13.0
2,47,12,2.8,8.420753012652305,0.125,7,18.0,13.0
2,47,13,2.0,17.523998232512458,0.0,7,18.0,13.0
2,47,14,2.2,16.537492854227718,0.0,7,18.0,13.0
2,47,15,2.4,14.255148300921759,0.0,7,18.0,13.0
2,47,16,2.6,12.650746503735997,0.0,7,18.0,13.0
2,47,17,2.0,15.238139827837866,0.0,7,18.0,13.0
2,47,18,3.0,10.085244352363494,0.125,7,18.0,13.0
2,47,19,2.6,12.940952900649703,0.0,7,18.0,13.0
2,47,20,2.0,14.500309314936889,0.0,7,18.0,13.0
2,47,21,2.2,14.503654946864014,0.0,7,18.0,13.0
2,47,22,2.4,16.382499549393405,0.0,7,18.0,13.0
2,47,23,2.6,9.285220647465845,0.0,7,18.0,13.0
2,47,24,2.4,9.532237813737542,0.0,7,18.0,13.0
2,47,25,3.0,10.569142536185991,0.125,7,18.0,13.0
3,47,1,2.0,15.12560673975477,0.0,7,18.0,13.0
3,47,2,2.0,13.16449742070575,0.0,7,18.0,13.0
3,47,3,2.6,12.142437389979946,0.0,7,18.0,13.0
3,47,4,2.0,18.522787197878795,0.0,7,18.0,13.0
3,47,5,2.2,14.380322771691235,0.0,7,18.0,13.0
3,47,6,2.4,12.127200739446288,0.0,7,18.0,13.0
3,47,7,2.4,10.730439973791205,0.0,7,18.0,13.0
3,47,8,2.6,9.313429824402515,0.0,7,18.0,13.0
3,47,9,2.2,19.316409433341803,0.0,7,18.0,13.0
3,47,10,2.2,14.475642473980454,0.0,7,18.0,13.0
3,47,11,2.6,13.032522026947158,0.0,7,18.0,13.0
3,47,12,2.2,17.37302789968623,0.0,7,18.0,13.0
3,47,13,2.4,15.135159308590477,0.0,7,18.0,13.0
3,47,14,2.4,12.942403983388294,0.0,7,18.0,13.0
3,47,15,2.0,16.290734423096886,0.0,7,18.0,13.0
3,47,16,2.2,11.240810643057733,0.0,7,18.0,13.0
3,47,17,2.4,12.886506750737718,0.0,7,18.0,13.0
3,47,18,2.6,11.523561653684217,0.0,7,18.0,13.0
3,47,19,1.6,62.96045289223628,0.0,7,18.0,13.0
3,47,20,2.4,10.7497881378759,0.0,7,18.0,13.0
3,47,21,2.2,21.662374076455276,0.0,7,18.0,13.0
3,47,22,2.4,11.452118643153208,0.0,7,18.0,13.0
3,47,23,2.6,11.253944204565427,0.0,7,18.0,13.0
3,47,24,2.0,21.554654584850436,0.0,7,18.0,13.0
3,47,25,2.4,10.575757199215714,0.0,7,18.0,13.0
3,47,26,2.2,11.815740662276554,0.0,7,18.0,13.0
3,47,27,2.4,11.173540758473397,0.0,7,18.0,13.0
3,47,28,1.75,14.28759080825499,0.0,4,18.0,13.0
1,48,1,2.8,14.767943683155766,0.0,7,18.0,13.0
1,48,2,2.8,14.391484652053725,0.0,7,18.0,13.0
1,48,3,2.6,11.761906538885771,0.0,7,18.0,13.0
1,48,4,2.4,11.687837230740278,0.0,7,18.0,13.0
1,48,5,2.4,10.1539152046042,0.0,7,18.0,13.0
1,48,6,2.6,12.499625583588347,0.0,7,18.0,13.0
1,48,7,2.0,14.38516266437654,0.0,7,18.0,13.0
1,48,8,2.0,18.07142138472182,0.0,7,18.0,13.0
1,48,9,3.0,10.399326231669773,0.125,7,18.0,13.0
1,48,10,1.8,13.985279503332753,0.0,7,18.0,13.0
1,48,11,2.2,21.788390330759157,0.125,7,18.0,13.0
1,48,12,1.8,19.65909514275918,0.0,7,18.0,13.0
1,48,13,2.0,18.134996259862373,0.0,7,18.0,13.0
1,48,14,1.6,30.248936538530053,0.0,7,18.0,13.0
1,48,15,2.6,14.13651244236537,0.0,7,18.0,13.0
1,48,16,2.0,15.154911108877243,0.0,7,18.0,13.0
1,48,17,2.0,16.514837323840375,0.0,7,18.0,13.0
1,48,18,1.4,38.741172243729565,0.0,7,18.0,13.0
1,48,19,2.6,11.635578316911603,0.0,7,18.0,13.0
1,48,20,2.4,12.99671381030458,0.0,7,18.0,13.0
1,48,21,1.8,16.731868089862225,0.0,7,18.0,13.0
1,48,22,2.4,16.073943019434868,0.0,7,18.0,13.0
1,48,23,2.4,10.282148207200468,0.125,7,18.0,13.0
1,48,24,2.0,14.758130617974704,0.0,7,18.0,13.0
1,48,25,2.8,12.011446141851948,0.125,7,18.0,13.0
1,48,26,2.2,11.3341261122919,0.0,7,18.0,13.0
1,48,27,2.4,12.401795739445053,0.0,7,18.0,13.0
1,48,28,2.0,13.991351131928553,0.0,5,18.0,13.0
2,48,1,2.4,15.910037095195053,0.0,7,18.0,13.0
2,48,2,2.4,13.20442703644017,0.0,7,18.0,13.0
2,48,3,3.2,10.827070646861392,0.125,7,18.0,13.0
2,48,4,2.0,13.331578713836162,0.0,7,18.0,13.0
2,48,5,2.2,13.855168117413948,0.0,7,18.0,13.0
2,48,6,2.2,12.25540570122292,0.0,7,18.0,13.0
2,48,7,2.4,12.6755371593583,0.0,7,18.0,13.0
2,48,8,2.0,11.502972211527386,0.0,7,18.0,13.0
2,48,9,2.4,12.356570923453233,0.0,7,18.0,13.0
2,48,10,2.4,13.843991515619281,0.0,7,18.0,13.0
2,48,11,2.2,13.484145185807263,0.0,7,18.0,13.0
2,48,12,2.2,16.020043636274814,0.0,7,18.0,13.0
2,48,13,2.4,10.91990195866341,0.0,7,18.0,13.0
2,48,14,2.4,15.52281806774364,0.0,7,18.0,13.0
2,48,15,2.2,14.6797320644583,0.0,7,18.0,13.0
2,48,16,2.8,10.480380631140815,0.0,7,18.0,13.0
2,48,17,2.6,10.62899929660388,0.0,7,18.0,13.0
2,48,18,2.0,16.466394682494347,0.0,7,18.0,13.0
2,48,19,3.2,9.902402133885774,0.125,7,18.0,13.0
2,48,20,2.2,15.066344522119815,0.0,7,18.0,13.0
2,48,21,2.8,10.920552084304962,0.0,7,18.0,13.0
2,48,22,2.6,13.788823521580001,0.0,7,18.0,13.0
2,48,23,2.2,14.207596057148914,0.0,7,18.0,13.0
2,48,24,2.2,11.928951358177315,0.0,7,18.0,13.0
2,48,25,2.4,11.047792281641891,0.0,7,18.0,13.0
2,48,26,2.0,16.401517221951803,0.0,5,18.0,13.0
3,48,1,2.2,12.138468816819223,0.0,7,18.0,13.0
3,48,2,2.4,13.428954099900366,0.0,7,18.0,13.0
3,48,3,2.4,11.726625538781121,0.0,7,18.0,13.0
3,48,4,2.4,13.483013174579092,0.0,7,18.0,13.0
3,48,5,2.4,9.412991878182668,0.0,7,18.0,13.0
3,48,6,2.0,15.981665253390783,0.0,7,18.0,13.0
3,48,7,2.4,11.06267851000253,0.0,7,18.0,13.0
3,48,8,2.2,9.995821097411325,0.0,7,18.0,13.0
3,48,9,2.4,16.83402107284516,0.0,7,18.0,13.0
3,48,10,2.6,9.915503785196359,0.0,7,18.0,13.0
3,48,11,2.4,15.252423716180317,0.0,7,18.0,13.0
3,48,12,2.2,15.430059302676773,0.0,7,18.0,13.0
3,48,13,2.2,19.383596332336143,0.0,7,18.0,13.0
3,48,14,2.8,8.153935592540144,0.0,7,18.0,13.0
3,48,15,2.4,12.735358717877684,0.0,7,18.0,13.0
3,48,16,2.6,11.529298767685718,0.0,7,18.0,13.0
3,48,17,2.4,11.384552224359313,0.0,7,18.0,13.0
3,48,18,2.6,13.976490429103436,0.0,7,18.0,13.0
3,48,19,2.8,10.672666312177958,0.0,7,18.0,13.0
3,48,20,2.4,14.826566783570023,0.0,7,18.0,13.0
3,48,21,2.4,11.658564856636536,0.0,7,18.0,13.0
3,48,22,1.8,17.4772757051404,0.0,7,18.0,13.0
3,48,23,2.0,21.683701457999828,0.0,7,18.0,13.0
3,48,24,2.6,10.181745273181338,0.0,7,18.0,13.0
3,48,25,2.2,12.568450114634214,0.0,7,18.0,13.0
3,48,26,2.2,13.862879667573393,0.0,7,18.0,13.0
3,48,27,2.0,13.953931648205833,0.0,4,18.0,13.0
1,49,1,2.8,14.449247653067497,0.0,7,18.0,13.0
1,49,2,2.8,15.075556032113628,0.0,7,18.0,13.0
1,49,3,2.6,14.474013492737967,0.0,7,18.0,13.0
1,49,4,2.0,17.35592407505539,0.0,7,18.0,13.0
1,49,5,2.8,9.050175068856989,0.0,7,18.0,13.0
1,49,6,2.0,27.61565371488555,0.0,7,18.0,13.0
1,49,7,2.2,11.83568507193357,0.0,7,18.0,13.0
1,49,8,2.4,12.473472324950233,0.0,7,18.0,13.0
1,49,9,2.2,14.722983920782987,0.0,7,18.0,13.0
1,49,10,2.6,10.68344278499985,0.0,7,18.0,13.0
1,49,11,2.2,18.73936270237481,0.0,7,18.0,13.0
1,49,12,2.4,12.671408501139767,0.0,7,18.0,13.0
1,49,13,2.6,14.817055082426393,0.0,7,18.0,13.0
1,49,14,2.2,17.987461833633848,0.0,7,18.0,13.0
1,49,15,2.2,13.01111084706825,0.0,7,18.0,13.0
1,49,16,2.6,12.338239496034033,0.0,7,18.0,13.0
1,49,17,2.6,12.2789665441532,0.0,7,18.0,13.0
1,49,18,2.2,20.30114509635235,0.0,7,18.0,13.0
1,49,19,2.0,13.070308523740103,0.0,7,18.0,13.0
1,49,20,2.4,17.226186877219476,0.0,7,18.0,13.0
1,49,21,2.4,9.798503740623566,0.0,7,18.0,13.0
1,49,22,2.2,14.997448544894072,0.0,7,18.0,13.0
1,49,23,2.4,11.949955040078422,0.0,7,18.0,13.0
1,49,24,2.4,16.362995569452803,0.0,7,18.0,13.0
1,49,25,2.6,11.64641114848841,0.0,7,18.0,13.0
1,49,26,2.6,9.96451631610482,0.125,7,18.0,13.0
2,49,1,2.4,18.9108184485549,0.0,7,18.0,13.0
2,49,2,2.4,12.376124619268468,0.0,7,18.0,13.0
2,49,3,3.4,8.960269670968033,0.125,7,18.0,13.0
2,49,4,2.6,10.749335310620928,0.0,7,18.0,13.0
2,49,5,2.6,10.496163218346013,0.0,7,18.0,13.0
2,49,6,2.2,15.053421097151746,0.0,7,18.0,13.0
2,49,7,2.0,13.130926495107826,0.0,7,18.0,13.0
2,49,8,2.0,17.67241400342165,0.0,7,18.0,13.0
2,49,9,2.6,11.455316325447015,0.125,7,18.0,13.0
2,49,10,2.0,13.515192429709696,0.0,7,18.0,13.0
2,49,11,2.2,13.760409406066382,0.0,7,18.0,13.0
2,49,12,1.6,22.148593895547393,0.0,7,18.0,13.0
2,49,13,2.8,9.54485316844303,0.125,7,18.0,13.0
2,49,14,2.2,18.108599264765378,0.0,7,18.0,13.0
2,49,15,2.6,11.652816527247158,0.0,7,18.0,13.0
2,49,16,2.2,11.740836139499828,0.0,7,18.0,13.0
2,49,17,2.2,13.73083622600914,0.0,7,18.0,13.0
2,49,18,2.4,10.394159247285094,0.0,7,18.0,13.0
2,49,19,2.4,11.07061653041601,0.0,7,18.0,13.0
2,49,20,2.4,14.075614708487128,0.0,7,18.0,13.0
2,49,21,2.2,12.960876209121492,0.0,7,18.0,13.0
2,49,22,2.2,15.495807454795212,0.0,7,18.0,13.0
2,49,23,2.6,13.30374022600994,0.0,7,18.0,13.0
2,49,24,1.8,15.124237033666624,0.0,7,18.0,13.0
2,49,25,2.2,9.974257943553608,0.0,7,18.0,13.0
2,49,26,2.4,10.175481300454091,0.0,7,18.0,13.0
2,49,27,1.75,23.873362474003418,0.0,4,18.0,13.0
3,49,1,2.4,11.128842628330288,0.0,7,18.0,13.0
3,49,2,2.2,13.449960282141912,0.0,7,18.0,13.0
3,49,3,2.6,10.9580038639509,0.0,7,18.0,13.0
3,49,4,2.4,13.464091042859119,0.0,7,18.0,13.0
3,49,5,2.4,11.179409387943602,0.0,7,18.0,13.0
3,49,6,2.4,12.1209024911705,0.0,7,18.0,13.0
3,49,7,2.0,13.759336133620815,0.0,7,18.0,13.0
3,49,8,2.6,9.957601090913734,0.0,7,18.0,13.0
3,49,9,2.0,21.43250867092809,0.0,7,18.0,13.0
3,49,10,2.6,10.362365726458572,0.0,7,18.0,13.0
3,49,11,2.6,13.42222281878639,0.0,7,18.0,13.0
3,49,12,2.6,10.105252995746694,0.0,7,18.0,13.0
3,49,13,2.4,13.968007992260297,0.0,7,18.0,13.0
3,49,14,3.0,10.379207231471133,0.125,7,18.0,13.0
3,49,15,2.4,10.06536469696729,0.0,7,18.0,13.0
3,49,16,2.4,11.48157081133925,0.0,7,18.0,13.0
3,49,17,2.2,17.290500143487794,0.0,7,18.0,13.0
3,49,18,2.6,12.280268732229604,0.0,7,18.0,13.0
3,49,19,2.4,15.572468599518885,0.0,7,18.0,13.0
3,49,20,2.6,13.111225843740225,0.0,7,18.0,13.0
3,49,21,2.0,17.297273313220206,0.0,7,18.0,13.0
3,49,22,2.4,11.919743074478065,0.0,7,18.0,13.0
3,49,23,2.2,14.512433540035206,0.0,7,18.0,13.0
3,49,24,2.4,10.156903146347895,0.0,7,18.0,13.0
3,49,25,2.4,11.019120847329324,0.0,7,18.0,13.0
3,49,26,2.6,11.645116904122506,0.0,7,18.0,13.0
1,50,1,2.8,12.449239597969772,0.0,7,18.0,13.0
1,50,2,2.8,13.489443121106582,0.0,7,18.0,13.0
1,50,3,2.6,15.398671461787409,0.0,7,18.0,13.0
1,50,4,2.0,16.637158867940204,0.0,7,18.0,13.0
1,50,5,2.2,10.73366187160363,0.0,7,18.0,13.0
1,50,6,2.6,14.124281135925262,0.0,7,18.0,13.0
1,50,7,2.0,13.858895446247429,0.0,7,18.0,13.0
1,50,8,1.8,19.048386744060778,0.0,7,18.0,13.0
1,50,9,2.4,11.358261866347483,0.0,7,18.0,13.0
1,50,10,2.4,14.483322639123779,0.0,7,18.0,13.0
1,50,11,1.6,23.03845316729601,0.0,7,18.0,13.0
1,50,12,2.0,24.613544266258014,0.0,7,18.0,13.0
1,50,13,2.0,15.01373755406183,0.0,7,18.0,13.0
1,50,14,2.0,20.872920196518937,0.0,7,18.0,13.0
1,50,15,2.6,14.90845810587136,0.0,7,18.0,13.0
1,50,16,2.4,16.74333892789184,0.0,7,18.0,13.0
1,50,17,2.0,16.37800591953446,0.0,7,18.0,13.0
1,50,18,2.4,14.406964125778787,0.0,7,18.0,13.0
1,50,19,2.6,12.557348745617471,0.0,7,18.0,13.0
1,50,20,2.6,12.491685985682569,0.0,7,18.0,13.0
1,50,21,2.0,20.664773591150258,0.0,7,18.0,13.0
1,50,22,2.0,12.06780863458318,0.0,7,18.0,13.0
1,50,23,2.4,12.450702375255544,0.0,7,18.0,13.0
1,50,24,2.6,11.021905798341523,0.0,7,18.0,13.0
1,50,25,2.6,14.05520676486955,0.0,7,18.0,13.0
1,50,26,2.2,14.815289657728437,0.0,7,18.0,13.0
1,50,27,2.8,10.077785332802613,0.0,7,18.0,13.0
2,50,1,2.6,15.077392783745577,0.0,7,18.0,13.0
2,50,2,2.2,16.09683999445652,0.0,7,18.0,13.0
2,50,3,2.4,13.829914074824842,0.0,7,18.0,13.0
2,50,4,2.8,10.465239163704151,0.0,7,18.0,13.0
2,50,5,2.4,12.100183234074379,0.0,7,18.0,13.0
2,50,6,2.4,11.836750034976012,0.0,7,18.0,13.0
2,50,7,2.2,14.112157275098989,0.0,7,18.0,13.0
2,50,8,2.4,12.605490840859693,0.0,7,18.0,13.0
2,50,9,2.8,10.315338647345719,0.125,7,18.0,13.0
2,50,10,2.4,13.130045235099983,0.0,7,18.0,13.0
2,50,11,2.6,11.049517714624304,0.0,7,18.0,13.0
2,50,12,2.8,10.055878051879091,0.125,7,18.0,13.0
2,50,13,2.4,12.82233075341528,0.0,7,18.0,13.0
2,50,14,2.6,12.498446659783525,0.0,7,18.0,13.0
2,50,15,2.4,13.43004228568826,0.0,7,18.0,13.0
2,50,16,2.4,13.69258488354356,0.0,7,18.0,13.0
2,50,17,2.2,11.78059026973665,0.0,7,18.0,13.0
2,50,18,2.6,11.82523923864281,0.0,7,18.0,13.0
2,50,19,2.4,11.415374413573845,0.0,7,18.0,13.0
2,50,20,2.2,13.920995091000375,0.0,7,18.0,13.0
2,50,21,1.8,15.705566367989064,0.0,7,18.0,13.0
2,50,22,2.4,15.482726591691703,0.0,7,18.0,13.0
2,50,23,2.4,11.919787308927644,0.0,7,18.0,13.0
2,50,24,1.8,14.784725884304,0.0,7,18.0,13.0
2,50,25,2.0,15.017235554034956,0.0,7,18.0,13.0
2,50,26,2.4,13.67549475924096,0.16666666666666666,5,18.0,13.0
3,50,1,2.4,11.88579635320533,0.0,7,18.0,13.0
3,50,2,2.2,14.133752517907503,0.0,7,18.0,13.0
3,50,3,2.4,12.050080671646871,0.0,7,18.0,13.0
3,50,4,1.8,21.331307354881567,0.0,7,18.0,13.0
3,50,5,2.4,10.929409447993612,0.0,7,18.0,13.0
3,50,6,2.2,15.147821192251982,0.0,7,18.0,13.0
3,50,7,2.4,9.57618887622891,0.0,7,18.0,13.0
3,50,8,2.6,9.452611183289555,0.0,7,18.0,13.0
3,50,9,2.4,14.346350577615935,0.0,7,18.0,13.0
3,50,10,2.2,12.31465796680873,0.0,7,18.0,13.0
3,50,11,2.6,14.808330091978576,0.0,7,18.0,13.0
3,50,12,2.2,13.606129717545318,0.0,7,18.0,13.0
3,50,13,2.0,17.009058879546163,0.0,7,18.0,13.0
3,50,14,2.8,9.195769202602134,0.0,7,18.0,13.0
3,50,15,2.0,24.56590846532621,0.0,7,18.0,13.0
3,50,16,2.6,9.767755100192957,0.0,7,18.0,13.0
3,50,17,2.6,9.63549566146523,0.0,7,18.0,13.0
3,50,18,1.8,21.033096974485797,0.0,7,18.0,13.0
3,50,19,2.0,22.255884562125836,0.0,7,18.0,13.0
3,50,20,2.4,13.237283969819295,0.0,7,18.0,13.0
3,50,21,1.8,19.52742921362437,0.0,7,18.0,13.0
3,50,22,2.2,12.899258421107772,0.0,7,18.0,13.0
3,50,23,2.2,16.119244954885996,0.0,7,18.0,13.0
3,50,24,2.6,12.7861390426208,0.0,7,18.0,13.0
3,50,25,2.2,12.748299749828494,0.0,7,18.0,13.0
3,50,26,2.0,14.039112867857034,0.0,7,18.0,13.0
3,50,27,2.2,12.092013791572308,0.0,7,18.0,13.0
3,50,28,1.8,15.176061452053446,0.0,5,18.0,13.0
1,51,1,2.8,14.660161021383345,0.0,7,18.0,13.0
1,51,2,2.8,16.3430219150689,0.0,7,18.0,13.0
1,51,3,2.8,13.651563128246924,0.0,7,18.0,13.0
1,51,4,2.2,16.177314065012933,0.0,7,18.0,13.0
1,51,5,2.4,11.129048026172862,0.0,7,18.0,13.0
1,51,6,2.4,16.863032292873534,0.0,7,18.0,13.0
1,51,7,2.2,10.672126778409783,0.0,7,18.0,13.0
1,51,8,2.0,17.00076768465515,0.0,7,18.0,13.0
1,51,9,2.2,12.678529062484158,0.0,7,18.0,13.0
1,51,10,2.6,10.143923078409262,0.0,7,18.0,13.0
1,51,11,2.4,16.403780382739956,0.0,7,18.0,13.0
1,51,12,2.6,12.275152587656521,0.0,7,18.0,13.0
1,51,13,2.6,16.27205481411121,0.0,7,18.0,13.0
1,51,14,2.4,19.837484361598435,0.0,7,18.0,13.0
1,51,15,2.0,18.288175307393708,0.0,7,18.0,13.0
1,51,16,2.8,10.99593200461072,0.0,7,18.0,13.0
1,51,17,2.4,12.111622764806175,0.0,7,18.0,13.0
1,51,18,2.0,27.42926463368165,0.0,7,18.0,13.0
1,51,19,2.6,11.488137348568529,0.0,7,18.0,13.0
1,51,20,2.8,10.697414679932432,0.0,7,18.0,13.0
1,51,21,2.2,12.126848586500245,0.0,7,18.0,13.0
1,51,22,2.2,12.68883928418952,0.0,7,18.0,13.0
1,51,23,2.8,14.280106382416305,0.125,7,18.0,13.0
1,51,24,2.0,13.24137744067468,0.0,7,18.0,13.0
1,51,25,2.8,11.902334833323698,0.125,7,18.0,13.0
1,51,26,2.0,12.614758797841429,0.0,5,18.0,13.0
2,51,1,2.2,16.098441492079985,0.0,7,18.0,13.0
2,51,2,2.4,10.776971475846594,0.0,7,18.0,13.0
2,51,3,3.0,11.1733401491058,0.0,7,18.0,13.0
2,51,4,2.8,9.014433510994012,0.0,7,18.0,13.0
2,51,5,2.6,9.654695396444728,0.0,7,18.0,13.0
2,51,6,2.4,11.321511747380328,0.0,7,18.0,13.0
2,51,7,2.4,11.964291955896885,0.0,7,18.0,13.0
2,51,8,2.6,12.448989948706012,0.0,7,18.0,13.0
2,51,9,2.6,10.552172264953802,0.0,7,18.0,13.0
2,51,10,2.0,16.139563588161998,0.0,7,18.0,13.0
2,51,11,2.0,15.568032927264479,0.0,7,18.0,13.0
2,51,12,2.0,16.025209014088702,0.0,7,18.0,13.0
2,51,13,3.0,8.007419076225139,0.125,7,18.0,13.0
2,51,14,2.4,14.152349291387868,0.0,7,18.0,13.0
2,51,15,2.8,10.528989371357481,0.0,7,18.0,13.0
2,51,16,2.2,13.2574374248186,0.0,7,18.0,13.0
2,51,17,2.0,13.775842319646973,0.0,7,18.0,13.0
2,51,18,2.6,9.839671637319965,0.0,7,18.0,13.0
2,51,19,2.4,17.159241272897052,0.0,7,18.0,13.0
2,51,20,2.4,13.292733650130739,0.0,7,18.0,13.0
2,51,21,2.4,11.834677621374173,0.0,7,18.0,13.0
2,51,22,2.4,13.68819347391926,0.0,7,18.0,13.0
2,51,23,2.4,10.759237483584489,0.0,7,18.0,13.0
2,51,24,2.0,11.132407965644566,0.0,7,18.0,13.0
2,51,25,2.4,10.31891827331658,0.0,7,18.0,13.0
2,51,26,1.6,25.262790452770425,0.0,5,18.0,13.0
3,51,1,2.4,11.794115917590926,0.0,7,18.0,13.0
3,51,2,2.8,11.1802116799058,0.0,7,18.0,13.0
3,51,3,2.8,11.274355575202849,0.0,7,18.0,13.0
3,51,4,2.4,10.074061427841334,0.0,7,18.0,13.0
3,51,5,1.8,17.489129369517904,0.0,7,18.0,13.0
3,51,6,2.0,16.293344428613167,0.0,7,18.0,13.0
3,51,7,1.8,14.615191232272336,0.0,7,18.0,13.0
3,51,8,2.4,10.35091166900552,0.0,7,18.0,13.0
3,51,9,2.4,16.787814365222452,0.0,7,18.0,13.0
3,51,10,2.6,10.493939722229689,0.0,7,18.0,13.0
3,51,11,2.0,25.406588151111883,0.0,7,18.0,13.0
3,51,12,2.4,12.968016509138792,0.0,7,18.0,13.0
3,51,13,2.4,14.406458623514776,0.0,7,18.0,13.0
3,51,14,2.6,11.250968259159993,0.0,7,18.0,13.0
3,51,15,2.4,11.454349295246423,0.0,7,18.0,13.0
3,51,16,2.6,12.23522728336165,0.0,7,18.0,13.0
3,51,17,2.6,9.776379944799746,0.0,7,18.0,13.0
3,51,18,2.2,16.640079550689155,0.0,7,18.0,13.0
3,51,19,2.4,12.893831310851974,0.0,7,18.0,13.0
3,51,20,2.4,24.723137900646506,0.0,7,18.0,13.0
3,51,21,2.8,10.661841064709638,0.0,7,18.0,13.0
3,51,22,2.0,18.508264943272483,0.0,7,18.0,13.0
3,51,23,1.8,21.152940491402706,0.0,7,18.0,13.0
3,51,24,2.6,11.036409438582472,0.0,7,18.0,13.0
3,51,25,2.2,12.230555731451913,0.0,7,18.0,13.0
3,51,26,2.6,10.970074847850327,0.0,7,18.0,13.0
