session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,21,3.0,10.148255648704293,0.0,7,66.0,10.0
3,54,1,2.8,9.522710421331418,0.0,7,66.0,10.0
3,54,2,2.8,10.480834650344425,0.0,7,66.0,10.0
3,54,3,2.8,14.16387774446679,0.0,7,66.0,10.0
3,54,4,2.8,10.682138827230384,0.0,7,66.0,10.0
3,54,5,2.8,10.485891837525823,0.0,7,66.0,10.0
3,54,6,2.8,9.341373251556035,0.0,7,66.0,10.0
3,54,7,2.8,9.846071197592899,0.0,7,66.0,10.0
3,54,8,2.8,11.452750621855955,0.0,7,66.0,10.0
3,54,9,2.8,13.436145340030972,0.0,7,66.0,10.0
3,54,10,2.8,11.230972112114918,0.0,7,66.0,10.0
3,54,11,2.8,12.87546525024765,0.0,7,66.0,10.0
3,54,12,3.0,10.170143093223237,0.0,7,66.0,10.0
3,54,13,2.8,9.076927098838834,0.0,7,66.0,10.0
3,54,14,2.8,12.86301841036088,0.0,7,66.0,10.0
3,54,15,2.8,13.286043735102982,0.0,7,66.0,10.0
3,54,16,3.0,10.561369700846338,0.0,7,66.0,10.0
3,54,17,2.8,13.371336930433667,0.0,7,66.0,10.0
3,54,18,2.8,8.994937904190827,0.0,7,66.0,10.0
3,54,19,2.8,12.501784804519364,0.0,7,66.0,10.0
3,54,20,2.8,11.971721482507855,0.0,7,66.0,10.0
3,54,21,2.8,9.086663805989838,0.0,7,66.0,10.0
3,54,22,2.8,11.071543933294858,0.0,7,66.0,10.0
1,55,1,3.8,11.781535181773307,0.0,7,66.0,10.0
1,55,2,3.0,11.898542780101831,0.0,7,66.0,10.0
1,55,3,2.8,14.114366777117521,0.0,7,66.0,10.0
1,55,4,3.0,8.305215055035394,0.0,7,66.0,10.0
1,55,5,2.8,14.448870380740535,0.0,7,66.0,10.0
1,55,6,2.8,9.270079284941545,0.0,7,66.0,10.0
1,55,7,2.8,9.686402001321436,0.0,7,66.0,10.0
1,55,8,2.8,11.90218068044944,0.0,7,66.0,10.0
1,55,9,2.8,12.565606983037837,0.0,7,66.0,10.0
1,55,10,2.8,14.637006160750317,0.0,7,66.0,10.0
1,55,11,2.8,12.772584412843125,0.0,7,66.0,10.0
1,55,12,2.8,17.375166455009484,0.0,7,66.0,10.0
1,55,13,2.8,11.184035968495497,0.0,7,66.0,10.0
1,55,14,2.8,14.51130322386403,0.0,7,66.0,10.0
1,55,15,2.8,16.06823319234771,0.0,7,66.0,10.0
1,55,16,3.0,10.808162577112524,0.0,7,66.0,10.0
1,55,17,2.8,12.051790088816029,0.0,7,66.0,10.0
1,55,18,3.6,7.25083717666633,0.125,7,66.0,10.0
1,55,19,2.8,11.763232157692512,0.0,7,66.0,10.0
1,55,20,2.8,13.279440189600788,0.0,7,66.0,10.0
1,55,21,3.0,9.476462373115458,0.0,7,66.0,10.0
1,55,22,2.0,14.249857972851663,0.0,4,66.0,10.0
2,55,1,3.0,12.350979192766266,0.0,7,66.0,10.0
2,55,2,2.8,11.955858711122266,0.0,7,66.0,10.0
2,55,3,3.0,12.254024567653579,0.0,7,66.0,10.0
2,55,4,2.8,10.879797577366269,0.0,7,66.0,10.0
2,55,5,3.0,10.333274630804963,0.0,7,66.0,10.0
2,55,6,2.8,11.186377244609876,0.0,7,66.0,10.0
2,55,7,3.0,11.24586059531409,0.0,7,66.0,10.0
2,55,8,2.8,10.65436174621212,0.0,7,66.0,10.0
2,55,9,2.8,11.04928602389492,0.0,7,66.0,10.0
2,55,10,2.8,13.986083462837483,0.0,7,66.0,10.0
2,55,11,2.8,8.426215369718973,0.0,7,66.0,10.0
2,55,12,2.8,13.402964354429466,0.0,7,66.0,10.0
2,55,13,2.8,12.587611422215314,0.0,7,66.0,10.0
2,55,14,2.8,10.324532843520505,0.0,7,66.0,10.0
2,55,15,2.8,11.038466622046034,0.0,7,66.0,10.0
2,55,16,3.0,11.843025515092794,0.0,7,66.0,10.0
2,55,17,2.8,10.761592418273253,0.0,7,66.0,10.0
2,55,18,2.8,11.784842158334808,0.0,7,66.0,10.0
2,55,19,3.8,8.354553130637633,0.125,7,66.0,10.0
2,55,20,2.8,8.868806085268574,0.0,7,66.0,10.0
2,55,21,3.0,9.298749326482758,0.0,7,66.0,10.0
3,55,1,2.8,10.326629183666217,0.0,7,66.0,10.0
3,55,2,2.8,10.682194101915277,0.0,7,66.0,10.0
3,55,3,2.8,12.77355736101017,0.0,7,66.0,10.0
3,55,4,2.8,9.792754581632382,0.0,7,66.0,10.0
3,55,5,2.8,10.800687467163774,0.0,7,66.0,10.0
3,55,6,2.8,10.388583800531832,0.0,7,66.0,10.0
3,55,7,2.8,9.278466756879464,0.0,7,66.0,10.0
3,55,8,2.8,11.898355291142234,0.0,7,66.0,10.0
3,55,9,2.8,12.034894603594976,0.0,7,66.0,10.0
3,55,10,2.8,14.473404024110202,0.0,7,66.0,10.0
3,55,11,2.8,10.108938680489075,0.0,7,66.0,10.0
3,55,12,3.0,10.611263523301213,0.0,7,66.0,10.0
3,55,13,2.8,9.634573561178591,0.0,7,66.0,10.0
3,55,14,2.8,11.191830235973603,0.0,7,66.0,10.0
3,55,15,2.8,12.055230765735118,0.0,7,66.0,10.0
3,55,16,3.0,11.097962096700996,0.0,7,66.0,10.0
3,55,17,2.8,13.31312555570467,0.0,7,66.0,10.0
3,55,18,2.8,11.67306090499498,0.0,7,66.0,10.0
3,55,19,2.8,12.476282453608043,0.0,7,66.0,10.0
3,55,20,2.8,10.732286182311634,0.0,7,66.0,10.0
3,55,21,2.8,8.927502070624426,0.0,7,66.0,10.0
3,55,22,2.8,9.417851432039733,0.0,7,66.0,10.0
1,56,1,3.8,11.7128356038456,0.0,7,66.0,10.0
1,56,2,3.2,13.193150123192598,0.0,7,66.0,10.0
1,56,3,2.8,14.12884725784253,0.0,7,66.0,10.0
1,56,4,3.0,8.070560257751252,0.0,7,66.0,10.0
1,56,5,2.8,11.842631808556767,0.0,7,66.0,10.0
1,56,6,2.8,10.33639734204044,0.0,7,66.0,10.0
1,56,7,2.8,8.969560630214167,0.0,7,66.0,10.0
1,56,8,2.8,10.995296239902386,0.0,7,66.0,10.0
1,56,9,2.8,11.97570114234085,0.0,7,66.0,10.0
1,56,10,2.8,13.785890639964313,0.0,7,66.0,10.0
1,56,11,2.8,16.834418677195952,0.0,7,66.0,10.0
1,56,12,2.8,11.963196712997851,0.0,7,66.0,10.0
1,56,13,2.8,10.111346661489781,0.0,7,66.0,10.0
1,56,14,3.0,10.883824489317737,0.0,7,66.0,10.0
1,56,15,2.8,15.552419563531197,0.0,7,66.0,10.0
1,56,16,2.8,9.830013826894277,0.0,7,66.0,10.0
1,56,17,2.8,13.975935165914006,0.0,7,66.0,10.0
1,56,18,3.0,10.834238934682435,0.0,7,66.0,10.0
1,56,19,3.0,9.184195647610975,0.0,7,66.0,10.0
1,56,20,2.8,11.721060874500875,0.0,7,66.0,10.0
1,56,21,3.0,9.990176270923449,0.0,7,66.0,10.0
1,56,22,2.25,10.694144030890152,0.0,4,66.0,10.0
2,56,1,3.0,13.738124092197626,0.0,7,66.0,10.0
2,56,2,3.0,11.322110479289854,0.0,7,66.0,10.0
2,56,3,3.2,10.746858616259601,0.0,7,66.0,10.0
2,56,4,2.8,11.197122517628765,0.0,7,66.0,10.0
2,56,5,3.0,9.085131153560418,0.0,7,66.0,10.0
2,56,6,2.8,10.594480171768748,0.0,7,66.0,10.0
2,56,7,3.0,12.98070381008888,0.0,7,66.0,10.0
2,56,8,2.8,10.954008730912426,0.0,7,66.0,10.0
2,56,9,2.8,12.20252289339854,0.0,7,66.0,10.0
2,56,10,2.8,11.823245220149342,0.0,7,66.0,10.0
2,56,11,2.8,10.363627461629617,0.0,7,66.0,10.0
2,56,12,2.8,12.087181174595827,0.0,7,66.0,10.0
2,56,13,2.8,13.374243592553654,0.0,7,66.0,10.0
2,56,14,2.8,10.784589635799987,0.0,7,66.0,10.0
2,56,15,2.8,9.941018905789708,0.0,7,66.0,10.0
2,56,16,3.0,13.224782394614593,0.0,7,66.0,10.0
2,56,17,2.8,12.650765481785086,0.0,7,66.0,10.0
2,56,18,2.8,14.337356567827198,0.0,7,66.0,10.0
2,56,19,3.0,11.874923349258479,0.0,7,66.0,10.0
2,56,20,2.8,9.007289525481896,0.0,7,66.0,10.0
2,56,21,3.0,8.247716609513645,0.0,7,66.0,10.0
3,56,1,2.8,10.8776097897606,0.0,7,66.0,10.0
3,56,2,2.8,11.749276437660896,0.0,7,66.0,10.0
3,56,3,2.8,11.698531554383086,0.0,7,66.0,10.0
3,56,4,2.8,10.269602052537737,0.0,7,66.0,10.0
3,56,5,2.8,10.558299133137103,0.0,7,66.0,10.0
3,56,6,2.8,11.085253120964493,0.0,7,66.0,10.0
3,56,7,2.8,9.925967897700883,0.0,7,66.0,10.0
3,56,8,3.0,9.83405438471437,0.0,7,66.0,10.0
3,56,9,2.8,12.604520426043559,0.0,7,66.0,10.0
3,56,10,2.8,10.826166826135047,0.0,7,66.0,10.0
3,56,11,2.8,11.71548177627756,0.0,7,66.0,10.0
3,56,12,3.6,9.860137296737781,0.125,7,66.0,10.0
3,56,13,2.8,12.35507850413942,0.0,7,66.0,10.0
3,56,14,2.8,8.96562189499262,0.0,7,66.0,10.0
3,56,15,2.8,20.296909779134293,0.0,7,66.0,10.0
3,56,16,2.8,10.192448546238406,0.0,7,66.0,10.0
3,56,17,2.8,14.89382343348075,0.0,7,66.0,10.0
3,56,18,3.0,10.009740716106677,0.0,7,66.0,10.0
3,56,19,2.8,13.111862280050762,0.0,7,66.0,10.0
3,56,20,2.8,8.723458337533584,0.0,7,66.0,10.0
3,56,21,2.8,11.425335204518975,0.0,7,66.0,10.0
3,56,22,2.8,9.950161550663024,0.0,7,66.0,10.0
1,57,1,3.8,11.067477409817378,0.0,7,66.0,10.0
1,57,2,3.2,10.708097599411047,0.0,7,66.0,10.0
1,57,3,2.8,17.192403001989057,0.0,7,66.0,10.0
1,57,4,3.0,7.479543657324756,0.0,7,66.0,10.0
1,57,5,2.8,15.864566681471432,0.0,7,66.0,10.0
1,57,6,2.8,11.03686059861911,0.0,7,66.0,10.0
1,57,7,2.8,9.567691923931346,0.0,7,66.0,10.0
1,57,8,2.8,9.765786099001533,0.0,7,66.0,10.0
1,57,9,2.8,14.007897380331986,0.0,7,66.0,10.0
1,57,10,2.8,13.75442430738152,0.0,7,66.0,10.0
1,57,11,2.8,14.917432743794183,0.0,7,66.0,10.0
1,57,12,2.8,17.790911111266595,0.0,7,66.0,10.0
1,57,13,2.8,12.125612359498938,0.0,7,66.0,10.0
1,57,14,2.8,15.701511574225304,0.0,7,66.0,10.0
1,57,15,2.8,11.880210311617311,0.0,7,66.0,10.0
1,57,16,3.0,9.08713615720605,0.0,7,66.0,10.0
1,57,17,2.8,12.871405333762421,0.0,7,66.0,10.0
1,57,18,3.0,11.196586576075953,0.0,7,66.0,10.0
1,57,19,2.8,8.931069251988296,0.0,7,66.0,10.0
1,57,20,2.8,12.240950390413568,0.0,7,66.0,10.0
1,57,21,3.0,9.742519051708994,0.0,7,66.0,10.0
1,57,22,2.0,15.038878149780405,0.0,5,66.0,10.0
2,57,1,2.8,16.651627910185155,0.0,7,66.0,10.0
2,57,2,2.8,9.99954678564633,0.0,7,66.0,10.0
2,57,3,3.8,8.897089127064227,0.125,7,66.0,10.0
2,57,4,2.8,11.75426656288122,0.0,7,66.0,10.0
2,57,5,2.8,10.468909528357504,0.0,7,66.0,10.0
2,57,6,2.8,11.074046871133127,0.0,7,66.0,10.0
2,57,7,3.0,13.176461155223073,0.0,7,66.0,10.0
2,57,8,2.8,9.971741236573678,0.0,7,66.0,10.0
2,57,9,2.8,12.251409363330367,0.0,7,66.0,10.0
2,57,10,2.8,14.050472143217073,0.0,7,66.0,10.0
2,57,11,2.8,9.045477710034156,0.0,7,66.0,10.0
2,57,12,2.8,16.942120400380244,0.0,7,66.0,10.0
2,57,13,2.8,13.201042074320952,0.0,7,66.0,10.0
2,57,14,2.8,11.07758654230931,0.0,7,66.0,10.0
2,57,15,2.8,10.344549748118283,0.0,7,66.0,10.0
2,57,16,3.6,8.970554501494226,0.125,7,66.0,10.0
2,57,17,2.8,10.693274903910522,0.0,7,66.0,10.0
2,57,18,2.8,13.045803721383674,0.0,7,66.0,10.0
2,57,19,3.0,10.877122979258433,0.0,7,66.0,10.0
2,57,20,2.8,8.52776488343633,0.0,7,66.0,10.0
2,57,21,3.8,7.871285950875629,0.125,7,66.0,10.0
3,57,1,2.8,9.463770740431961,0.0,7,66.0,10.0
3,57,2,2.8,13.081125823058025,0.0,7,66.0,10.0
3,57,3,2.8,13.18666290752638,0.0,7,66.0,10.0
3,57,4,2.8,10.480781439870396,0.0,7,66.0,10.0
3,57,5,2.8,11.216652634499782,0.0,7,66.0,10.0
3,57,6,2.8,9.91693903161283,0.0,7,66.0,10.0
3,57,7,2.8,9.87787503283936,0.0,7,66.0,10.0
3,57,8,2.8,13.962759762787407,0.0,7,66.0,10.0
3,57,9,2.8,11.035968050698287,0.0,7,66.0,10.0
3,57,10,2.8,10.498405235630726,0.0,7,66.0,10.0
3,57,11,2.8,11.539388475222008,0.0,7,66.0,10.0
3,57,12,3.0,11.983459879694246,0.0,7,66.0,10.0
3,57,13,2.8,10.752487521895429,0.0,7,66.0,10.0
3,57,14,2.8,9.670051981963697,0.0,7,66.0,10.0
3,57,15,2.8,11.82220864631337,0.0,7,66.0,10.0
3,57,16,3.0,10.86145962954877,0.0,7,66.0,10.0
3,57,17,2.8,12.731168947543882,0.0,7,66.0,10.0
3,57,18,3.0,9.52046673958226,0.0,7,66.0,10.0
3,57,19,2.8,11.546634178316475,0.0,7,66.0,10.0
3,57,20,2.8,10.92900274382901,0.0,7,66.0,10.0
3,57,21,2.8,9.161214817784854,0.0,7,66.0,10.0
3,57,22,2.8,10.365768389630048,0.0,7,66.0,10.0
1,58,1,3.8,9.649662220958925,0.0,7,66.0,10.0
1,58,2,3.0,13.201918778432859,0.0,7,66.0,10.0
1,58,3,2.8,12.877700656449113,0.0,7,66.0,10.0
1,58,4,3.0,7.710142149699611,0.0,7,66.0,10.0
1,58,5,2.8,14.731448291394681,0.0,7,66.0,10.0
1,58,6,2.8,9.50400555420854,0.0,7,66.0,10.0
1,58,7,2.8,9.717642812244979,0.0,7,66.0,10.0
1,58,8,2.8,12.069046124203734,0.0,7,66.0,10.0
1,58,9,2.8,10.866220596614845,0.0,7,66.0,10.0
1,58,10,2.8,10.149986373418285,0.0,7,66.0,10.0
1,58,11,2.8,13.077489541902379,0.0,7,66.0,10.0
1,58,12,2.8,17.07968584670388,0.0,7,66.0,10.0
1,58,13,2.8,10.940377785044628,0.0,7,66.0,10.0
1,58,14,2.8,14.203472236624428,0.0,7,66.0,10.0
1,58,15,2.8,10.534508808869273,0.0,7,66.0,10.0
1,58,16,2.8,11.617682719155448,0.0,7,66.0,10.0
1,58,17,2.8,13.53201796624163,0.0,7,66.0,10.0
1,58,18,3.6,8.416995584082644,0.125,7,66.0,10.0
1,58,19,3.0,9.673132283362369,0.0,7,66.0,10.0
1,58,20,2.8,10.322318182173966,0.0,7,66.0,10.0
1,58,21,2.8,10.364505238412406,0.0,7,66.0,10.0
1,58,22,2.25,13.179176897118522,0.0,4,66.0,10.0
2,58,1,2.8,14.76259215816543,0.0,7,66.0,10.0
2,58,2,3.0,10.912813422027268,0.0,7,66.0,10.0
2,58,3,3.6,8.717189482311486,0.125,7,66.0,10.0
2,58,4,2.8,12.921416109469842,0.0,7,66.0,10.0
2,58,5,2.8,10.055811783289178,0.0,7,66.0,10.0
2,58,6,2.8,10.071118844578699,0.0,7,66.0,10.0
2,58,7,3.0,11.449763351407407,0.0,7,66.0,10.0
2,58,8,2.8,10.686066005336393,0.0,7,66.0,10.0
2,58,9,2.8,10.310081065617847,0.0,7,66.0,10.0
2,58,10,2.8,10.396330196710466,0.0,7,66.0,10.0
2,58,11,2.8,9.862285980633478,0.0,7,66.0,10.0
2,58,12,2.8,16.441145999182666,0.0,7,66.0,10.0
2,58,13,2.8,11.620850701768674,0.0,7,66.0,10.0
2,58,14,2.8,10.48867447647038,0.0,7,66.0,10.0
2,58,15,2.8,10.038921046643186,0.0,7,66.0,10.0
2,58,16,3.0,11.55131328559447,0.0,7,66.0,10.0
2,58,17,2.8,12.29473513462689,0.0,7,66.0,10.0
2,58,18,2.8,13.51371154447715,0.0,7,66.0,10.0
2,58,19,3.8,7.960934196443824,0.125,7,66.0,10.0
2,58,20,2.8,8.282052792995348,0.0,7,66.0,10.0
2,58,21,3.0,10.674542646029415,0.0,7,66.0,10.0
3,58,1,2.8,10.104832997069412,0.0,7,66.0,10.0
3,58,2,2.8,11.356582420865841,0.0,7,66.0,10.0
3,58,3,3.0,12.38030690104234,0.0,7,66.0,10.0
3,58,4,2.8,10.481147669358812,0.0,7,66.0,10.0
3,58,5,2.8,10.807216580509515,0.0,7,66.0,10.0
3,58,6,2.8,9.588806924110713,0.0,7,66.0,10.0
3,58,7,3.0,9.94309651099224,0.0,7,66.0,10.0
3,58,8,2.8,12.016460345436169,0.0,7,66.0,10.0
3,58,9,2.8,15.54619177244907,0.0,7,66.0,10.0
3,58,10,2.8,10.493425287451393,0.0,7,66.0,10.0
3,58,11,2.8,11.30577868243309,0.0,7,66.0,10.0
3,58,12,3.0,10.687535741805616,0.0,7,66.0,10.0
3,58,13,3.2,9.25145809514683,0.0,7,66.0,10.0
3,58,14,2.8,8.551925925379162,0.0,7,66.0,10.0
3,58,15,2.8,14.978290095046113,0.0,7,66.0,10.0
3,58,16,3.0,9.394971476070907,0.0,7,66.0,10.0
3,58,17,2.8,12.617595064490187,0.0,7,66.0,10.0
3,58,18,2.8,14.124984717426564,0.0,7,66.0,10.0
3,58,19,2.8,12.945347668727589,0.0,7,66.0,10.0
3,58,20,2.8,9.645173045678911,0.0,7,66.0,10.0
3,58,21,2.8,9.43391710558485,0.0,7,66.0,10.0
3,58,22,3.0,11.437792545758382,0.0,7,66.0,10.0
1,59,1,4.0,8.407269180837586,0.0,7,66.0,10.0
1,59,2,3.0,11.69033344287488,0.0,7,66.0,10.0
1,59,3,2.8,14.16205212909934,0.0,7,66.0,10.0
1,59,4,3.0,7.1766804550877445,0.0,7,66.0,10.0
1,59,5,3.0,10.752573951122978,0.0,7,66.0,10.0
1,59,6,2.8,12.152420370707006,0.0,7,66.0,10.0
1,59,7,2.8,10.989725937840793,0.0,7,66.0,10.0
1,59,8,2.8,10.051806895043889,0.0,7,66.0,10.0
1,59,9,2.8,12.554038550160787,0.0,7,66.0,10.0
1,59,10,2.8,10.616425666784513,0.0,7,66.0,10.0
1,59,11,2.8,12.135721863306442,0.0,7,66.0,10.0
1,59,12,2.8,15.570196045139356,0.0,7,66.0,10.0
1,59,13,2.8,10.648445325590412,0.0,7,66.0,10.0
1,59,14,3.0,10.292679342484474,0.0,7,66.0,10.0
1,59,15,2.8,14.968448536870918,0.0,7,66.0,10.0
1,59,16,2.8,10.820452201523715,0.0,7,66.0,10.0
1,59,17,2.8,11.620579858519255,0.0,7,66.0,10.0
1,59,18,3.6,7.7582727359084895,0.125,7,66.0,10.0
1,59,19,2.8,10.183460539232438,0.0,7,66.0,10.0
1,59,20,2.8,11.078990048099014,0.0,7,66.0,10.0
1,59,21,3.0,11.084817405109595,0.0,7,66.0,10.0
2,59,1,2.8,13.374461395329648,0.0,7,66.0,10.0
2,59,2,2.8,9.24388436502441,0.0,7,66.0,10.0
2,59,3,3.2,11.348755597714606,0.0,7,66.0,10.0
2,59,4,2.8,11.872412127651417,0.0,7,66.0,10.0
2,59,5,2.8,9.21466196884049,0.0,7,66.0,10.0
2,59,6,2.8,11.32116890805356,0.0,7,66.0,10.0
2,59,7,3.6,8.63385541424463,0.125,7,66.0,10.0
2,59,8,2.8,10.466619566545829,0.0,7,66.0,10.0
2,59,9,2.8,12.50183736990578,0.0,7,66.0,10.0
2,59,10,2.8,12.707598263173086,0.0,7,66.0,10.0
2,59,11,2.8,9.584106726614415,0.0,7,66.0,10.0
2,59,12,2.8,14.09242000793283,0.0,7,66.0,10.0
2,59,13,2.8,13.5220883752538,0.0,7,66.0,10.0
2,59,14,2.8,10.709056446365384,0.0,7,66.0,10.0
2,59,15,2.8,10.038921046643186,0.0,7,66.0,10.0
2,59,16,3.0,11.13086435839296,0.0,7,66.0,10.0
2,59,17,2.8,12.521268945241385,0.0,7,66.0,10.0
2,59,18,2.8,15.079698583454169,0.0,7,66.0,10.0
2,59,19,3.6,9.827432457640516,0.125,7,66.0,10.0
2,59,20,2.8,8.130967771906581,0.0,7,66.0,10.0
2,59,21,3.0,10.33968305510611,0.0,7,66.0,10.0
3,59,1,2.8,9.263105632406234,0.0,7,66.0,10.0
3,59,2,2.8,12.243186509278354,0.0,7,66.0,10.0
3,59,3,2.8,12.38554874068648,0.0,7,66.0,10.0
3,59,4,2.8,10.1502984746987,0.0,7,66.0,10.0
3,59,5,2.8,10.450059336193547,0.0,7,66.0,10.0
3,59,6,2.8,10.907331133301453,0.0,7,66.0,10.0
3,59,7,2.8,9.349384061499087,0.0,7,66.0,10.0
3,59,8,2.8,10.472260452917531,0.0,7,66.0,10.0
3,59,9,2.8,13.319105760803504,0.0,7,66.0,10.0
3,59,10,2.8,11.505631314515224,0.0,7,66.0,10.0
3,59,11,2.8,10.940767956122281,0.0,7,66.0,10.0
3,59,12,3.0,10.836882545348274,0.0,7,66.0,10.0
3,59,13,2.8,10.146021277828071,0.0,7,66.0,10.0
3,59,14,2.8,11.232940243672967,0.0,7,66.0,10.0
3,59,15,2.8,14.081353717548042,0.0,7,66.0,10.0
3,59,16,3.0,10.93916577874141,0.0,7,66.0,10.0
3,59,17,2.8,12.83806231333536,0.0,7,66.0,10.0
3,59,18,2.8,12.743196494819703,0.0,7,66.0,10.0
3,59,19,2.8,11.279783542804372,0.0,7,66.0,10.0
3,59,20,2.8,12.018772575617914,0.0,7,66.0,10.0
3,59,21,2.8,9.706776994204203,0.0,7,66.0,10.0
3,59,22,3.0,9.567933420742579,0.0,7,66.0,10.0
1,60,1,3.8,9.207342263134436,0.0,7,66.0,10.0
1,60,2,3.0,13.31863348907293,0.0,7,66.0,10.0
1,60,3,2.8,14.281621271647898,0.0,7,66.0,10.0
1,60,4,3.0,7.690462664620113,0.0,7,66.0,10.0
1,60,5,2.8,13.631735168075346,0.0,7,66.0,10.0
1,60,6,2.8,9.67179920372952,0.0,7,66.0,10.0
1,60,7,2.8,8.912764420381517,0.0,7,66.0,10.0
1,60,8,2.8,11.996962867732556,0.0,7,66.0,10.0
1,60,9,2.8,15.588645524547674,0.0,7,66.0,10.0
1,60,10,2.8,12.156648624306506,0.0,7,66.0,10.0
1,60,11,2.8,13.609102111656323,0.0,7,66.0,10.0
1,60,12,2.8,22.169313690675303,0.0,7,66.0,10.0
1,60,13,2.8,10.339677062995447,0.0,7,66.0,10.0
1,60,14,2.8,16.27493117615227,0.0,7,66.0,10.0
1,60,15,2.8,14.804968189609328,0.0,7,66.0,10.0
1,60,16,3.0,8.880819004015665,0.0,7,66.0,10.0
1,60,17,2.8,12.501846666967138,0.0,7,66.0,10.0
1,60,18,3.6,6.941786287125991,0.125,7,66.0,10.0
1,60,19,3.6,9.798477329745248,0.125,7,66.0,10.0
1,60,20,2.8,12.011170102210409,0.0,7,66.0,10.0
1,60,21,2.8,9.208621098138629,0.0,7,66.0,10.0
2,60,1,2.8,12.681195996238902,0.0,7,66.0,10.0
2,60,2,2.8,11.397065470671228,0.0,7,66.0,10.0
2,60,3,3.6,9.518437834881441,0.125,7,66.0,10.0
2,60,4,2.8,11.342479355859078,0.0,7,66.0,10.0
2,60,5,2.8,10.86896203211508,0.0,7,66.0,10.0
2,60,6,2.8,9.654342170317594,0.0,7,66.0,10.0
2,60,7,3.0,14.60440853142368,0.0,7,66.0,10.0
2,60,8,3.0,10.419285915498007,0.0,7,66.0,10.0
2,60,9,2.8,11.756849022163061,0.0,7,66.0,10.0
2,60,10,2.8,11.404370066986028,0.0,7,66.0,10.0
2,60,11,2.8,8.861987177644924,0.0,7,66.0,10.0
2,60,12,2.8,13.23833707297774,0.0,7,66.0,10.0
2,60,13,2.8,14.97925665407176,0.0,7,66.0,10.0
2,60,14,2.8,12.229383887503312,0.0,7,66.0,10.0
2,60,15,3.8,7.245903561022097,0.125,7,66.0,10.0
2,60,16,2.8,10.207809137295119,0.0,7,66.0,10.0
2,60,17,2.8,10.903357939901806,0.0,7,66.0,10.0
2,60,18,2.8,15.84053730173309,0.0,7,66.0,10.0
2,60,19,3.0,10.11362740956947,0.0,7,66.0,10.0
2,60,20,2.8,7.091330683870194,0.0,7,66.0,10.0
2,60,21,3.0,10.279830131882772,0.0,7,66.0,10.0
3,60,1,2.8,9.940598392699497,0.0,7,66.0,10.0
3,60,2,2.8,11.210866210868861,0.0,7,66.0,10.0
3,60,3,2.8,12.641547880857217,0.0,7,66.0,10.0
3,60,4,2.8,10.409429859127963,0.0,7,66.0,10.0
3,60,5,2.8,9.391049877465099,0.0,7,66.0,10.0
3,60,6,2.8,11.166206364726468,0.0,7,66.0,10.0
3,60,7,2.8,10.840844049298319,0.0,7,66.0,10.0
3,60,8,2.8,14.156672665065598,0.0,7,66.0,10.0
3,60,9,2.8,13.348174080591624,0.0,7,66.0,10.0
3,60,10,2.8,13.052557608763799,0.0,7,66.0,10.0
3,60,11,2.8,10.508417461128698,0.0,7,66.0,10.0
3,60,12,3.6,8.499884069226411,0.125,7,66.0,10.0
3,60,13,2.8,10.072338103925333,0.0,7,66.0,10.0
3,60,14,2.8,8.817900340812919,0.0,7,66.0,10.0
3,60,15,2.8,14.172625021667088,0.0,7,66.0,10.0
3,60,16,3.0,10.724430851268082,0.0,7,66.0,10.0
3,60,17,2.8,14.039131784865035,0.0,7,66.0,10.0
3,60,18,3.0,13.35347292930437,0.0,7,66.0,10.0
3,60,19,2.8,10.893304992619864,0.0,7,66.0,10.0
3,60,20,2.8,10.057554144015304,0.0,7,66.0,10.0
3,60,21,2.8,11.446718416931802,0.0,7,66.0,10.0
3,60,22,3.0,10.641746625522707,0.0,7,66.0,10.0
1,61,1,4.0,9.523341913076958,0.0,7,66.0,10.0
1,61,2,3.0,12.211513708362824,0.0,7,66.0,10.0
1,61,3,2.8,15.713024845892228,0.0,7,66.0,10.0
1,61,4,3.0,8.384997166398492,0.0,7,66.0,10.0
1,61,5,2.8,19.079251535189385,0.0,7,66.0,10.0
1,61,6,2.8,9.895099706737483,0.0,7,66.0,10.0
1,61,7,2.8,9.202418518074035,0.0,7,66.0,10.0
1,61,8,2.8,10.995296239902386,0.0,7,66.0,10.0
1,61,9,2.8,16.823650449456295,0.0,7,66.0,10.0
1,61,10,2.8,13.040087471272154,0.0,7,66.0,10.0
1,61,11,2.8,15.818057666516498,0.0,7,66.0,10.0
1,61,12,2.8,15.266826700602655,0.0,7,66.0,10.0
1,61,13,2.8,11.222345284026508,0.0,7,66.0,10.0
1,61,14,2.8,16.252016163062564,0.0,7,66.0,10.0
1,61,15,2.8,15.170030389259729,0.0,7,66.0,10.0
1,61,16,2.8,10.509416604209857,0.0,7,66.0,10.0
1,61,17,2.8,12.297739466932285,0.0,7,66.0,10.0
1,61,18,3.6,7.588688386617583,0.125,7,66.0,10.0
1,61,19,3.0,12.273029491651965,0.0,7,66.0,10.0
1,61,20,3.0,9.56546613608173,0.0,7,66.0,10.0
1,61,21,2.8,9.006162525197656,0.0,7,66.0,10.0
2,61,1,2.8,13.582370211361974,0.0,7,66.0,10.0
2,61,2,3.0,10.721513052605184,0.0,7,66.0,10.0
2,61,3,3.6,9.37169564837998,0.125,7,66.0,10.0
2,61,4,2.8,10.103749457406485,0.0,7,66.0,10.0
