session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,8,2.8,9.585937889482029,0.0,7,36.0,10.0
3,16,9,2.8,12.952421401889902,0.0,7,36.0,10.0
3,16,10,2.8,10.969120348946424,0.0,7,36.0,10.0
3,16,11,2.8,10.43669038813369,0.0,7,36.0,10.0
3,16,12,3.0,10.556319069145756,0.0,7,36.0,10.0
3,16,13,2.8,9.83600042367311,0.0,7,36.0,10.0
3,16,14,2.8,10.236515577531641,0.0,7,36.0,10.0
3,16,15,2.8,12.42251241218112,0.0,7,36.0,10.0
3,16,16,2.8,9.716768647720887,0.0,7,36.0,10.0
3,16,17,2.8,15.88979402809083,0.0,7,36.0,10.0
3,16,18,2.8,10.160142084567289,0.0,7,36.0,10.0
3,16,19,2.8,11.625640359570719,0.0,7,36.0,10.0
3,16,20,2.8,12.241786969966066,0.0,7,36.0,10.0
3,16,21,3.4,7.083284239892235,0.125,7,36.0,10.0
3,16,22,2.8,12.023919731855038,0.0,7,36.0,10.0
1,17,1,3.6,10.126469172778737,0.0,7,36.0,10.0
1,17,2,2.8,12.294221628625142,0.0,7,36.0,10.0
1,17,3,2.8,10.814214032723916,0.0,7,36.0,10.0
1,17,4,2.8,8.848440002729793,0.0,7,36.0,10.0
1,17,5,2.8,13.425958048114511,0.0,7,36.0,10.0
1,17,6,2.6,12.794970058620894,0.0,7,36.0,10.0
1,17,7,1.8,12.325894607731271,0.0,7,36.0,10.0
1,17,8,2.8,10.520250362861525,0.0,7,36.0,10.0
1,17,9,2.8,10.479553920758672,0.0,7,36.0,10.0
1,17,10,2.8,16.750034338953615,0.0,7,36.0,10.0
1,17,11,2.8,10.101136297659423,0.0,7,36.0,10.0
1,17,12,2.8,13.75215704439012,0.0,7,36.0,10.0
1,17,13,2.8,12.23776231387372,0.0,7,36.0,10.0
1,17,14,2.8,12.444603344730822,0.0,7,36.0,10.0
1,17,15,2.8,11.216973168900006,0.0,7,36.0,10.0
1,17,16,2.8,13.395003677802633,0.0,7,36.0,10.0
1,17,17,2.8,10.182913841261028,0.0,7,36.0,10.0
1,17,18,2.8,8.16940614080625,0.0,7,36.0,10.0
1,17,19,3.6,7.410259845361856,0.125,7,36.0,10.0
1,17,20,2.8,14.222713437266366,0.0,7,36.0,10.0
1,17,21,2.8,10.503759804503227,0.0,7,36.0,10.0
1,17,22,2.8,9.439417298179924,0.0,7,36.0,10.0
2,17,1,2.8,12.274012870508098,0.0,7,36.0,10.0
2,17,2,2.8,9.371358646408538,0.0,7,36.0,10.0
2,17,3,2.8,14.543758394698273,0.0,7,36.0,10.0
2,17,4,2.8,9.48864059039716,0.0,7,36.0,10.0
2,17,5,2.8,10.280549493339416,0.0,7,36.0,10.0
2,17,6,2.8,11.845985346846167,0.0,7,36.0,10.0
2,17,7,2.8,10.163813049792612,0.0,7,36.0,10.0
2,17,8,3.0,10.277323482412868,0.0,7,36.0,10.0
2,17,9,2.8,12.349487353282143,0.0,7,36.0,10.0
2,17,10,2.8,11.654336563930741,0.0,7,36.0,10.0
2,17,11,3.2,8.929596494995732,0.125,7,36.0,10.0
2,17,12,2.8,13.257326913610129,0.0,7,36.0,10.0
2,17,13,2.8,12.32432823243744,0.0,7,36.0,10.0
2,17,14,2.8,10.258664556267423,0.0,7,36.0,10.0
2,17,15,2.8,9.787955496028642,0.0,7,36.0,10.0
2,17,16,2.8,11.83110386879717,0.0,7,36.0,10.0
2,17,17,2.8,10.120864490959947,0.0,7,36.0,10.0
2,17,18,2.8,9.742089943850909,0.0,7,36.0,10.0
2,17,19,3.0,11.822646829237508,0.0,7,36.0,10.0
2,17,20,2.8,8.041729062621846,0.0,7,36.0,10.0
2,17,21,2.8,8.912821682724394,0.0,7,36.0,10.0
2,17,22,2.4,11.427047295652258,0.0,6,36.0,10.0
3,17,1,2.8,9.673322303595453,0.0,7,36.0,10.0
3,17,2,2.8,11.190354305369306,0.0,7,36.0,10.0
3,17,3,2.8,10.984197119737528,0.0,7,36.0,10.0
3,17,4,2.8,9.444934496540524,0.0,7,36.0,10.0
3,17,5,2.8,9.688577407027703,0.0,7,36.0,10.0
3,17,6,2.8,8.778265229371883,0.0,7,36.0,10.0
3,17,7,2.8,9.30670418391311,0.0,7,36.0,10.0
3,17,8,2.8,11.180580462257351,0.0,7,36.0,10.0
3,17,9,2.8,13.147320238643902,0.0,7,36.0,10.0
3,17,10,2.8,10.77585825903342,0.0,7,36.0,10.0
3,17,11,2.8,12.405388464483845,0.0,7,36.0,10.0
3,17,12,3.6,9.08037811196677,0.125,7,36.0,10.0
3,17,13,2.8,10.651187050145484,0.0,7,36.0,10.0
3,17,14,2.8,8.742275594682159,0.0,7,36.0,10.0
3,17,15,2.8,12.367179057064314,0.0,7,36.0,10.0
3,17,16,2.8,11.16662206305033,0.0,7,36.0,10.0
3,17,17,2.8,14.076891987325649,0.0,7,36.0,10.0
3,17,18,2.8,10.788278102398106,0.0,7,36.0,10.0
3,17,19,2.8,12.086328337350738,0.0,7,36.0,10.0
3,17,20,2.6,10.802495477587499,0.0,7,36.0,10.0
3,17,21,2.8,8.920696943105328,0.0,7,36.0,10.0
3,17,22,2.8,9.928274853868764,0.0,7,36.0,10.0
1,18,1,3.2,12.60039765645191,0.0,7,36.0,10.0
1,18,2,2.8,16.154751403634215,0.0,7,36.0,10.0
1,18,3,2.8,11.365320344532192,0.0,7,36.0,10.0
1,18,4,2.8,8.81636144471036,0.0,7,36.0,10.0
1,18,5,2.8,12.742750591975208,0.0,7,36.0,10.0
1,18,6,2.8,9.525372495760303,0.0,7,36.0,10.0
1,18,7,2.4,12.27028303286993,0.0,7,36.0,10.0
1,18,8,2.8,12.249646930724873,0.0,7,36.0,10.0
1,18,9,2.8,9.36946885625219,0.0,7,36.0,10.0
1,18,10,2.8,16.881370828659836,0.0,7,36.0,10.0
1,18,11,2.8,10.340749657647674,0.0,7,36.0,10.0
1,18,12,2.8,11.689738505106309,0.0,7,36.0,10.0
1,18,13,2.8,13.453280351484098,0.0,7,36.0,10.0
1,18,14,2.8,12.34782613927018,0.0,7,36.0,10.0
1,18,15,2.8,10.1044651367326,0.0,7,36.0,10.0
1,18,16,2.8,14.155358827227817,0.0,7,36.0,10.0
1,18,17,2.8,10.641044672057989,0.0,7,36.0,10.0
1,18,18,3.6,6.788890942982055,0.125,7,36.0,10.0
1,18,19,3.0,8.957593481325294,0.0,7,36.0,10.0
1,18,20,2.8,11.511367117731886,0.0,7,36.0,10.0
1,18,21,2.8,9.055139685249387,0.0,7,36.0,10.0
1,18,22,2.8,9.135739220731299,0.0,7,36.0,10.0
2,18,1,2.8,13.374461395329512,0.0,7,36.0,10.0
2,18,2,2.8,9.385739811421393,0.0,7,36.0,10.0
2,18,3,3.6,8.559342895904752,0.125,7,36.0,10.0
2,18,4,2.8,11.779380773510452,0.0,7,36.0,10.0
2,18,5,2.8,10.966403834967034,0.0,7,36.0,10.0
2,18,6,2.8,9.936673592747113,0.0,7,36.0,10.0
2,18,7,2.6,14.362965072605633,0.0,7,36.0,10.0
2,18,8,2.6,12.312255568998907,0.0,7,36.0,10.0
2,18,9,2.8,12.519743520510675,0.0,7,36.0,10.0
2,18,10,2.6,13.2629434174331,0.0,7,36.0,10.0
2,18,11,3.2,9.80262198719427,0.125,7,36.0,10.0
2,18,12,2.8,14.796862931825387,0.0,7,36.0,10.0
2,18,13,2.8,11.299701372990834,0.0,7,36.0,10.0
2,18,14,2.8,10.039747316331338,0.0,7,36.0,10.0
2,18,15,2.8,10.111597402920284,0.0,7,36.0,10.0
2,18,16,3.0,10.43483501606588,0.0,7,36.0,10.0
2,18,17,2.8,9.622255664427268,0.0,7,36.0,10.0
2,18,18,2.8,10.841150070441135,0.0,7,36.0,10.0
2,18,19,2.8,13.027394970589102,0.0,7,36.0,10.0
2,18,20,2.8,8.59551295056164,0.0,7,36.0,10.0
2,18,21,2.8,8.79743995480951,0.0,7,36.0,10.0
2,18,22,2.4,11.095367735937508,0.0,6,36.0,10.0
3,18,1,2.8,9.765998146795505,0.0,7,36.0,10.0
3,18,2,2.8,11.593377859983509,0.0,7,36.0,10.0
3,18,3,2.8,9.741981547046143,0.0,7,36.0,10.0
3,18,4,2.8,9.952101126502773,0.0,7,36.0,10.0
3,18,5,2.8,10.054921798102667,0.0,7,36.0,10.0
3,18,6,2.8,10.23216484378108,0.0,7,36.0,10.0
3,18,7,2.8,9.16721000327291,0.0,7,36.0,10.0
3,18,8,2.8,11.738502338019146,0.0,7,36.0,10.0
3,18,9,2.8,12.276462111538128,0.0,7,36.0,10.0
3,18,10,2.8,11.505631314515124,0.0,7,36.0,10.0
3,18,11,2.8,11.079503954553667,0.0,7,36.0,10.0
3,18,12,2.8,11.122884895037817,0.0,7,36.0,10.0
3,18,13,2.8,9.529921284253376,0.0,7,36.0,10.0
3,18,14,2.8,10.183771505259664,0.0,7,36.0,10.0
3,18,15,2.8,12.263890373605216,0.0,7,36.0,10.0
3,18,16,2.8,10.78248126389766,0.0,7,36.0,10.0
3,18,17,2.8,14.692178864233478,0.0,7,36.0,10.0
3,18,18,2.8,12.565798739645077,0.0,7,36.0,10.0
3,18,19,2.8,11.317605680495356,0.0,7,36.0,10.0
3,18,20,2.8,10.731238143942479,0.0,7,36.0,10.0
3,18,21,2.6,10.35087238934547,0.0,7,36.0,10.0
3,18,22,2.8,9.274576781091191,0.0,7,36.0,10.0
3,18,23,2.0,15.118026796661809,0.0,4,36.0,10.0
1,19,1,3.0,14.273242237713252,0.0,7,36.0,10.0
1,19,2,3.0,11.586967252628614,0.0,7,36.0,10.0
1,19,3,2.8,11.718958874072507,0.0,7,36.0,10.0
1,19,4,2.8,9.263613814272784,0.0,7,36.0,10.0
1,19,5,2.8,11.726104745089629,0.0,7,36.0,10.0
1,19,6,2.8,9.999563312580872,0.0,7,36.0,10.0
1,19,7,2.4,11.497694650885624,0.0,7,36.0,10.0
1,19,8,3.0,10.417303736387396,0.125,7,36.0,10.0
1,19,9,2.4,9.916427524130828,0.0,7,36.0,10.0
1,19,10,2.8,12.955194214042837,0.125,7,36.0,10.0
1,19,11,2.6,10.137275150669232,0.125,7,36.0,10.0
1,19,12,3.4,11.007335645113114,0.125,7,36.0,10.0
1,19,13,2.6,11.655022087447048,0.0,7,36.0,10.0
1,19,14,2.2,15.470608330055107,0.0,7,36.0,10.0
1,19,15,2.2,22.44241675869055,0.0,7,36.0,10.0
1,19,16,2.8,11.195958457339309,0.0,7,36.0,10.0
1,19,17,2.8,11.5354259116195,0.0,7,36.0,10.0
1,19,18,2.8,10.956194721283186,0.0,7,36.0,10.0
1,19,19,3.6,7.2859043282159535,0.125,7,36.0,10.0
1,19,20,3.2,8.861022244420575,0.0,7,36.0,10.0
1,19,21,2.8,10.573557135713958,0.0,7,36.0,10.0
1,19,22,3.0,8.479851040564586,0.0,7,36.0,10.0
2,19,1,2.8,16.167440325201767,0.0,7,36.0,10.0
2,19,2,2.8,9.606878676201621,0.0,7,36.0,10.0
2,19,3,3.2,8.813819146866436,0.0,7,36.0,10.0
2,19,4,2.8,10.9186432357543,0.0,7,36.0,10.0
2,19,5,2.8,10.30104152982087,0.0,7,36.0,10.0
2,19,6,2.8,11.035197626987085,0.0,7,36.0,10.0
2,19,7,3.0,11.835198989870023,0.0,7,36.0,10.0
2,19,8,2.8,10.742344742403542,0.0,7,36.0,10.0
2,19,9,2.8,11.238907753468114,0.0,7,36.0,10.0
2,19,10,2.8,13.022363332495098,0.0,7,36.0,10.0
2,19,11,2.6,9.500736767679324,0.0,7,36.0,10.0
2,19,12,2.8,11.661989161603048,0.0,7,36.0,10.0
2,19,13,2.8,11.50593378422133,0.0,7,36.0,10.0
2,19,14,2.8,12.023378106568044,0.0,7,36.0,10.0
2,19,15,2.8,10.078826876532151,0.0,7,36.0,10.0
2,19,16,2.8,11.708432577592964,0.0,7,36.0,10.0
2,19,17,2.8,11.977491405397036,0.0,7,36.0,10.0
2,19,18,2.8,10.90559151061917,0.0,7,36.0,10.0
2,19,19,3.0,11.041482206260948,0.0,7,36.0,10.0
2,19,20,2.8,8.508243871016248,0.0,7,36.0,10.0
2,19,21,2.8,8.57213755325591,0.0,7,36.0,10.0
2,19,22,2.6,11.47891481011809,0.0,7,36.0,10.0
3,19,1,2.8,8.672068419279658,0.0,7,36.0,10.0
3,19,2,2.8,10.30425707280744,0.0,7,36.0,10.0
3,19,3,2.8,9.867722637815687,0.0,7,36.0,10.0
3,19,4,2.8,9.638430328759819,0.0,7,36.0,10.0
3,19,5,2.8,8.93815345151222,0.0,7,36.0,10.0
3,19,6,2.8,9.118540491764167,0.0,7,36.0,10.0
3,19,7,2.8,9.598828104059857,0.0,7,36.0,10.0
3,19,8,2.8,10.580963040602287,0.0,7,36.0,10.0
3,19,9,2.8,13.06307855564366,0.0,7,36.0,10.0
3,19,10,2.8,10.116378223975175,0.0,7,36.0,10.0
3,19,11,2.8,10.748494885860476,0.0,7,36.0,10.0
3,19,12,3.6,9.080378111966706,0.125,7,36.0,10.0
3,19,13,2.8,10.50483452694519,0.0,7,36.0,10.0
3,19,14,2.8,9.272428282412088,0.0,7,36.0,10.0
3,19,15,2.8,11.979603763232365,0.0,7,36.0,10.0
3,19,16,2.8,10.83046604992947,0.0,7,36.0,10.0
3,19,17,2.8,15.623090228001615,0.0,7,36.0,10.0
3,19,18,2.8,11.563350784916013,0.0,7,36.0,10.0
3,19,19,2.8,9.816640473527473,0.0,7,36.0,10.0
3,19,20,3.2,8.249656693347271,0.125,7,36.0,10.0
3,19,21,2.8,9.956049983776152,0.0,7,36.0,10.0
3,19,22,3.0,9.998089392595856,0.14285714285714285,6,36.0,10.0
1,20,1,3.6,8.45074050232312,0.0,7,36.0,10.0
1,20,2,2.8,16.778525128140924,0.0,7,36.0,10.0
1,20,3,2.8,13.973976126851236,0.0,7,36.0,10.0
1,20,4,2.8,7.866598264495298,0.0,7,36.0,10.0
1,20,5,2.8,13.366397520479604,0.0,7,36.0,10.0
1,20,6,2.6,10.372383032473278,0.0,7,36.0,10.0
1,20,7,2.8,9.812010577513272,0.0,7,36.0,10.0
1,20,8,2.6,13.541610032397388,0.0,7,36.0,10.0
1,20,9,2.8,9.327130412143799,0.0,7,36.0,10.0
1,20,10,2.8,15.082355718166394,0.0,7,36.0,10.0
1,20,11,2.8,11.488194023225228,0.0,7,36.0,10.0
1,20,12,2.8,15.210169641579997,0.0,7,36.0,10.0
1,20,13,2.8,11.590596298194459,0.0,7,36.0,10.0
1,20,14,2.8,13.14415629133519,0.0,7,36.0,10.0
1,20,15,2.8,11.115346042665836,0.0,7,36.0,10.0
1,20,16,2.8,10.595121794027603,0.0,7,36.0,10.0
1,20,17,2.8,15.870920368455085,0.0,7,36.0,10.0
1,20,18,2.8,8.203034922138166,0.0,7,36.0,10.0
1,20,19,2.8,9.277307092103065,0.0,7,36.0,10.0
1,20,20,2.8,12.641385684202438,0.0,7,36.0,10.0
1,20,21,2.8,10.201468754604338,0.0,7,36.0,10.0
1,20,22,2.8,8.74110367428551,0.0,7,36.0,10.0
2,20,1,2.8,13.673466028198774,0.0,7,36.0,10.0
2,20,2,2.8,9.357021484639397,0.0,7,36.0,10.0
2,20,3,3.6,8.619657633906122,0.125,7,36.0,10.0
2,20,4,2.8,9.674002648881842,0.0,7,36.0,10.0
2,20,5,2.8,11.567910074032998,0.0,7,36.0,10.0
2,20,6,2.8,9.460213369795321,0.0,7,36.0,10.0
2,20,7,3.0,12.41131784527734,0.0,7,36.0,10.0
2,20,8,2.8,10.543629099583104,0.0,7,36.0,10.0
2,20,9,2.8,11.457510320599829,0.0,7,36.0,10.0
2,20,10,2.6,13.360609542515283,0.0,7,36.0,10.0
2,20,11,2.8,8.930671651147227,0.0,7,36.0,10.0
2,20,12,2.8,11.154173417858804,0.0,7,36.0,10.0
2,20,13,2.8,9.882501791670315,0.0,7,36.0,10.0
2,20,14,2.8,11.092241776688923,0.0,7,36.0,10.0
2,20,15,2.8,9.127541921054933,0.0,7,36.0,10.0
2,20,16,2.8,11.672298356153856,0.0,7,36.0,10.0
2,20,17,2.8,11.188928852033161,0.0,7,36.0,10.0
2,20,18,2.8,10.560368443611516,0.0,7,36.0,10.0
2,20,19,2.8,12.26950588693191,0.0,7,36.0,10.0
2,20,20,3.0,7.182901164259077,0.0,7,36.0,10.0
2,20,21,2.8,8.782746471114937,0.0,7,36.0,10.0
2,20,22,2.2,14.352592676207225,0.0,5,36.0,10.0
3,20,1,2.8,9.434573655983197,0.0,7,36.0,10.0
3,20,2,2.8,10.89144221082589,0.0,7,36.0,10.0
3,20,3,2.8,11.144313074412299,0.0,7,36.0,10.0
3,20,4,2.8,8.856811949286087,0.0,7,36.0,10.0
3,20,5,2.8,8.834862897280809,0.0,7,36.0,10.0
3,20,6,2.8,10.047267288351577,0.0,7,36.0,10.0
3,20,7,2.8,10.56007806864105,0.0,7,36.0,10.0
3,20,8,2.8,10.436520894890823,0.0,7,36.0,10.0
3,20,9,2.8,13.40669303033238,0.0,7,36.0,10.0
3,20,10,2.8,9.79243510750881,0.0,7,36.0,10.0
3,20,11,2.8,9.816877106406281,0.0,7,36.0,10.0
3,20,12,2.8,12.042729957093064,0.0,7,36.0,10.0
3,20,13,2.8,9.852302206189599,0.0,7,36.0,10.0
3,20,14,2.8,10.949500788848686,0.0,7,36.0,10.0
3,20,15,2.8,10.047685198371079,0.0,7,36.0,10.0
3,20,16,2.8,11.38459795315704,0.0,7,36.0,10.0
3,20,17,2.8,12.449258057922837,0.0,7,36.0,10.0
3,20,18,2.8,14.101291842618558,0.0,7,36.0,10.0
3,20,19,2.8,12.029952429823707,0.0,7,36.0,10.0
3,20,20,2.6,13.473893839946674,0.0,7,36.0,10.0
3,20,21,3.4,7.430090839021812,0.125,7,36.0,10.0
3,20,22,2.6,10.939885495464091,0.0,7,36.0,10.0
1,21,1,3.2,12.046247334498247,0.0,7,36.0,10.0
1,21,2,3.0,12.022675683909412,0.0,7,36.0,10.0
1,21,3,2.8,11.868001418019261,0.0,7,36.0,10.0
1,21,4,2.8,9.827443138672338,0.0,7,36.0,10.0
1,21,5,2.8,13.078512146058296,0.0,7,36.0,10.0
1,21,6,2.8,8.952232762560513,0.0,7,36.0,10.0
1,21,7,2.6,9.443443038535172,0.0,7,36.0,10.0
1,21,8,2.8,12.099697151697988,0.0,7,36.0,10.0
1,21,9,2.8,8.745094359725767,0.0,7,36.0,10.0
1,21,10,2.8,12.111607060714448,0.0,7,36.0,10.0
1,21,11,2.8,12.360045348143613,0.0,7,36.0,10.0
1,21,12,2.8,12.071753532016285,0.0,7,36.0,10.0
1,21,13,2.8,13.07429205704159,0.0,7,36.0,10.0
1,21,14,2.8,12.162569605192674,0.0,7,36.0,10.0
1,21,15,2.8,10.835531599121447,0.0,7,36.0,10.0
1,21,16,2.8,10.961298262235877,0.0,7,36.0,10.0
1,21,17,2.8,14.7087544205472,0.0,7,36.0,10.0
1,21,18,3.6,6.880320771790033,0.125,7,36.0,10.0
1,21,19,2.8,9.540260341730619,0.0,7,36.0,10.0
1,21,20,2.8,11.017655597014347,0.0,7,36.0,10.0
1,21,21,2.8,10.266091428197933,0.0,7,36.0,10.0
1,21,22,3.0,9.755452739570817,0.0,7,36.0,10.0
2,21,1,2.8,13.201254272323641,0.0,7,36.0,10.0
2,21,2,2.8,10.233790460548686,0.0,7,36.0,10.0
2,21,3,3.2,9.048532495950043,0.0,7,36.0,10.0
2,21,4,2.8,11.137352061678795,0.0,7,36.0,10.0
2,21,5,2.8,9.981623858509977,0.0,7,36.0,10.0
2,21,6,2.8,10.172554807635766,0.0,7,36.0,10.0
2,21,7,3.0,12.721408187166233,0.0,7,36.0,10.0
2,21,8,2.6,11.331384232790793,0.0,7,36.0,10.0
2,21,9,2.8,10.083992228428347,0.0,7,36.0,10.0
2,21,10,2.8,12.959629679512272,0.0,7,36.0,10.0
2,21,11,2.4,9.679094142059348,0.0,7,36.0,10.0
2,21,12,2.8,12.163417132243728,0.0,7,36.0,10.0
2,21,13,2.8,10.367271660916954,0.0,7,36.0,10.0
2,21,14,2.8,13.165673396949082,0.0,7,36.0,10.0
2,21,15,2.8,9.543282596760267,0.0,7,36.0,10.0
2,21,16,3.0,10.441088606967456,0.0,7,36.0,10.0
2,21,17,2.8,10.142999013614704,0.0,7,36.0,10.0
2,21,18,2.8,10.959689834207252,0.0,7,36.0,10.0
2,21,19,2.8,13.325859376663008,0.0,7,36.0,10.0
2,21,20,2.8,10.50529060787795,0.0,7,36.0,10.0
2,21,21,2.6,9.252642955767163,0.0,7,36.0,10.0
2,21,22,2.8,11.307243716277526,0.0,7,36.0,10.0
3,21,1,2.8,8.964413237113074,0.0,7,36.0,10.0
3,21,2,2.8,13.425702915367228,0.0,7,36.0,10.0
3,21,3,2.8,10.548475747455958,0.0,7,36.0,10.0
3,21,4,2.8,9.189496114976146,0.0,7,36.0,10.0
3,21,5,2.8,9.4490844606261,0.0,7,36.0,10.0
3,21,6,2.8,9.916939031612756,0.0,7,36.0,10.0
3,21,7,2.8,9.877875032839434,0.0,7,36.0,10.0
3,21,8,2.8,10.313330815372254,0.0,7,36.0,10.0
3,21,9,2.8,11.779918050615013,0.0,7,36.0,10.0
3,21,10,2.8,11.377214863374599,0.0,7,36.0,10.0
3,21,11,2.8,11.059469495902006,0.0,7,36.0,10.0
3,21,12,3.0,12.126012262032553,0.0,7,36.0,10.0
3,21,13,2.8,10.282481696963782,0.0,7,36.0,10.0
3,21,14,2.8,10.410759469999777,0.0,7,36.0,10.0
3,21,15,2.8,11.235814091725992,0.0,7,36.0,10.0
3,21,16,2.8,10.74059017907622,0.0,7,36.0,10.0
3,21,17,2.8,16.01461252769888,0.0,7,36.0,10.0
3,21,18,2.8,9.817650699034926,0.0,7,36.0,10.0
3,21,19,2.8,11.625640359570513,0.0,7,36.0,10.0
3,21,20,2.8,10.47980901009369,0.0,7,36.0,10.0
3,21,21,2.8,9.546711425700543,0.0,7,36.0,10.0
3,21,22,2.8,10.940348378272072,0.0,7,36.0,10.0
1,22,1,3.4,11.15287281862569,0.0,7,36.0,10.0
1,22,2,2.8,10.77709839729522,0.0,7,36.0,10.0
1,22,3,2.8,11.752273440487501,0.0,7,36.0,10.0
1,22,4,3.0,8.436621505345487,0.0,7,36.0,10.0
1,22,5,2.8,15.864894249679796,0.0,7,36.0,10.0
1,22,6,2.8,8.586111750421916,0.0,7,36.0,10.0
1,22,7,2.6,10.755341937161004,0.0,7,36.0,10.0
1,22,8,2.8,11.62408479851639,0.0,7,36.0,10.0
1,22,9,2.8,10.443740281142816,0.0,7,36.0,10.0
1,22,10,2.8,12.955419454666613,0.0,7,36.0,10.0
1,22,11,2.8,13.781341509729998,0.0,7,36.0,10.0
1,22,12,2.8,14.504993061453911,0.0,7,36.0,10.0
1,22,13,2.8,12.402230513980264,0.0,7,36.0,10.0
1,22,14,2.8,10.155761434870502,0.0,7,36.0,10.0
1,22,15,2.8,12.74382062366872,0.0,7,36.0,10.0
1,22,16,2.8,10.531393117804814,0.0,7,36.0,10.0
1,22,17,2.8,11.416686261919805,0.0,7,36.0,10.0
1,22,18,2.8,9.505811274760454,0.0,7,36.0,10.0
1,22,19,2.8,9.832920942230247,0.0,7,36.0,10.0
1,22,20,3.0,13.899206970792775,0.0,7,36.0,10.0
1,22,21,2.8,11.175441895521713,0.0,7,36.0,10.0
1,22,22,2.8,9.863347373276861,0.0,7,36.0,10.0
2,22,1,2.8,13.0603054233017,0.0,7,36.0,10.0
2,22,2,2.8,10.73681967819152,0.0,7,36.0,10.0
2,22,3,3.0,10.779800721896466,0.0,7,36.0,10.0
2,22,4,2.8,12.143058240690692,0.0,7,36.0,10.0
2,22,5,2.8,8.447885313800123,0.0,7,36.0,10.0
2,22,6,2.8,11.143273873716257,0.0,7,36.0,10.0
2,22,7,2.8,10.19441038147125,0.0,7,36.0,10.0
2,22,8,3.2,9.718305495492496,0.125,7,36.0,10.0
2,22,9,2.4,13.674289361227048,0.0,7,36.0,10.0
2,22,10,2.6,13.049130626215867,0.0,7,36.0,10.0
2,22,11,2.8,9.200262347203626,0.0,7,36.0,10.0
2,22,12,2.8,12.3351370291427,0.0,7,36.0,10.0
2,22,13,2.8,10.731069818194884,0.0,7,36.0,10.0
2,22,14,2.8,12.24324895499311,0.0,7,36.0,10.0
2,22,15,2.8,10.510922157871853,0.0,7,36.0,10.0
2,22,16,3.6,8.233675353993702,0.125,7,36.0,10.0
2,22,17,2.8,10.355381471931148,0.0,7,36.0,10.0
2,22,18,2.8,11.239605186999665,0.0,7,36.0,10.0
2,22,19,2.8,13.980293949952538,0.0,7,36.0,10.0
2,22,20,2.8,8.394944982542496,0.0,7,36.0,10.0
2,22,21,2.8,8.635954646684889,0.0,7,36.0,10.0
2,22,22,3.0,8.565517591146163,0.2,4,36.0,10.0
3,22,1,2.8,10.206004722243625,0.0,7,36.0,10.0
3,22,2,2.8,12.073999636178655,0.0,7,36.0,10.0
3,22,3,2.8,9.996752086853835,0.0,7,36.0,10.0
3,22,4,2.8,9.699572647379654,0.0,7,36.0,10.0
3,22,5,2.8,8.847643473310312,0.0,7,36.0,10.0
3,22,6,2.8,9.413259156652753,0.0,7,36.0,10.0
3,22,7,2.8,9.479805180505613,0.0,7,36.0,10.0
3,22,8,2.8,10.092099388818719,0.0,7,36.0,10.0
3,22,9,2.8,12.154478201162744,0.0,7,36.0,10.0
3,22,10,2.8,11.527316426446214,0.0,7,36.0,10.0
3,22,11,2.8,11.474441548245368,0.0,7,36.0,10.0
3,22,12,2.8,12.334163059512928,0.0,7,36.0,10.0
3,22,13,3.0,9.64198692878777,0.0,7,36.0,10.0
3,22,14,2.8,10.27089618030631,0.0,7,36.0,10.0
3,22,15,2.8,10.667500286559678,0.0,7,36.0,10.0
3,22,16,2.8,10.13542750335605,0.0,7,36.0,10.0
3,22,17,2.8,13.385873791866215,0.0,7,36.0,10.0
3,22,18,2.8,10.60037659524665,0.0,7,36.0,10.0
3,22,19,2.8,12.18134814486046,0.0,7,36.0,10.0
3,22,20,2.8,10.851689790741679,0.0,7,36.0,10.0
3,22,21,2.8,8.416850798080194,0.0,7,36.0,10.0
3,22,22,2.8,10.042190636802854,0.0,7,36.0,10.0
1,23,1,3.6,9.548801213286136,0.0,7,36.0,10.0
1,23,2,2.8,15.405877444347386,0.0,7,36.0,10.0
1,23,3,2.8,12.574339502300868,0.0,7,36.0,10.0
1,23,4,2.8,8.835466266455319,0.0,7,36.0,10.0
1,23,5,2.8,12.935995434389808,0.0,7,36.0,10.0
1,23,6,2.6,10.2141517876143,0.0,7,36.0,10.0
1,23,7,2.4,10.5803462897596,0.0,7,36.0,10.0
1,23,8,2.6,10.843881448549306,0.0,7,36.0,10.0
1,23,9,2.8,8.631351611389313,0.0,7,36.0,10.0
1,23,10,2.8,12.960225730765526,0.0,7,36.0,10.0
1,23,11,2.8,9.448950290276077,0.0,7,36.0,10.0
1,23,12,2.8,16.00550392188205,0.0,7,36.0,10.0
1,23,13,2.8,10.74306539674896,0.0,7,36.0,10.0
1,23,14,2.8,10.876847510008014,0.0,7,36.0,10.0
1,23,15,2.8,12.33899243844926,0.0,7,36.0,10.0
1,23,16,2.8,14.056302524228045,0.0,7,36.0,10.0
1,23,17,2.8,9.323880699289518,0.0,7,36.0,10.0
1,23,18,3.6,7.185556220604036,0.125,7,36.0,10.0
1,23,19,2.8,9.472744138237225,0.0,7,36.0,10.0
1,23,20,2.8,13.75404838563111,0.0,7,36.0,10.0
1,23,21,2.8,10.476030292084006,0.0,7,36.0,10.0
1,23,22,3.0,8.313903949439078,0.0,7,36.0,10.0
2,23,1,2.8,15.832623602721917,0.0,7,36.0,10.0
2,23,2,2.8,11.769919159733329,0.0,7,36.0,10.0
