session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,16,3.0,11.98125570965793,0.0,7,68.0,6.0
2,24,17,2.8,12.650765481785086,0.0,7,68.0,6.0
2,24,18,2.8,13.819045922258018,0.0,7,68.0,6.0
2,24,19,3.0,9.832282780236977,0.0,7,68.0,6.0
2,24,20,2.8,8.699795003177734,0.0,7,68.0,6.0
2,24,21,2.8,9.550387312524704,0.0,7,68.0,6.0
2,24,22,2.0,26.43378802969081,0.0,4,68.0,6.0
3,24,1,2.8,9.522710421331622,0.0,7,68.0,6.0
3,24,2,2.8,10.930371215395013,0.0,7,68.0,6.0
3,24,3,2.8,14.001749943869335,0.0,7,68.0,6.0
3,24,4,2.8,11.190293646694675,0.0,7,68.0,6.0
3,24,5,2.8,9.812934888382502,0.0,7,68.0,6.0
3,24,6,2.8,9.369995457446688,0.0,7,68.0,6.0
3,24,7,2.8,8.874572291270137,0.0,7,68.0,6.0
3,24,8,2.8,10.142306182908396,0.0,7,68.0,6.0
3,24,9,2.8,16.08662075170416,0.0,7,68.0,6.0
3,24,10,2.8,10.949482749149675,0.0,7,68.0,6.0
3,24,11,2.8,11.221803667170608,0.0,7,68.0,6.0
3,24,12,3.6,8.793171036520949,0.125,7,68.0,6.0
3,24,13,2.8,10.688414586660997,0.0,7,68.0,6.0
3,24,14,2.8,9.77636109081207,0.0,7,68.0,6.0
3,24,15,2.8,17.648857561217397,0.0,7,68.0,6.0
3,24,16,2.8,10.301452718357842,0.0,7,68.0,6.0
3,24,17,2.8,11.274386598152994,0.0,7,68.0,6.0
3,24,18,2.8,13.183481991953899,0.0,7,68.0,6.0
3,24,19,2.8,12.984391836705665,0.0,7,68.0,6.0
3,24,20,2.8,10.688981458940333,0.0,7,68.0,6.0
3,24,21,2.8,9.704624919693421,0.0,7,68.0,6.0
3,24,22,2.8,12.414414567972731,0.0,7,68.0,6.0
1,25,1,3.8,10.17084240736171,0.0,7,68.0,6.0
1,25,2,2.8,12.95643382551795,0.0,7,68.0,6.0
1,25,3,2.8,17.84720377261924,0.0,7,68.0,6.0
1,25,4,3.0,8.148837930190373,0.0,7,68.0,6.0
1,25,5,2.8,14.016416104757285,0.0,7,68.0,6.0
1,25,6,2.8,9.26618891593358,0.0,7,68.0,6.0
1,25,7,2.8,10.303596898551536,0.0,7,68.0,6.0
1,25,8,2.8,12.068465042469644,0.0,7,68.0,6.0
1,25,9,2.8,15.11183638156215,0.0,7,68.0,6.0
1,25,10,2.8,12.298139504344455,0.0,7,68.0,6.0
1,25,11,2.8,14.602830976809098,0.0,7,68.0,6.0
1,25,12,2.8,16.920399304882316,0.0,7,68.0,6.0
1,25,13,2.8,10.31742469537026,0.0,7,68.0,6.0
1,25,14,2.8,14.280395745211951,0.0,7,68.0,6.0
1,25,15,2.8,13.57055638602835,0.0,7,68.0,6.0
1,25,16,3.0,11.796281553742881,0.0,7,68.0,6.0
1,25,17,2.8,16.817622602665473,0.0,7,68.0,6.0
1,25,18,3.0,9.170557453985202,0.0,7,68.0,6.0
1,25,19,2.8,8.383239719914226,0.0,7,68.0,6.0
1,25,20,3.2,10.448454859209066,0.0,7,68.0,6.0
1,25,21,2.8,11.74295902922996,0.0,7,68.0,6.0
1,25,22,2.2,13.126758747802072,0.0,5,68.0,6.0
2,25,1,2.8,12.814039177308256,0.0,7,68.0,6.0
2,25,2,2.8,10.01592227406983,0.0,7,68.0,6.0
2,25,3,3.2,10.675268956277623,0.0,7,68.0,6.0
2,25,4,2.8,10.879797577366224,0.0,7,68.0,6.0
2,25,5,2.8,9.530557434322281,0.0,7,68.0,6.0
2,25,6,2.8,9.70447173519482,0.0,7,68.0,6.0
2,25,7,3.6,8.490035663377139,0.125,7,68.0,6.0
2,25,8,2.8,12.948401502567735,0.0,7,68.0,6.0
2,25,9,2.8,12.01081712861606,0.0,7,68.0,6.0
2,25,10,2.8,11.319939752239074,0.0,7,68.0,6.0
2,25,11,2.8,11.64636746421078,0.0,7,68.0,6.0
2,25,12,2.8,13.442003040246428,0.0,7,68.0,6.0
2,25,13,2.8,12.499586440835039,0.0,7,68.0,6.0
2,25,14,2.8,11.21983669040597,0.0,7,68.0,6.0
2,25,15,2.8,9.782024211091624,0.0,7,68.0,6.0
2,25,16,3.0,12.004772566412871,0.0,7,68.0,6.0
2,25,17,2.8,11.131180583377922,0.0,7,68.0,6.0
2,25,18,2.8,14.270451380331686,0.0,7,68.0,6.0
2,25,19,3.8,8.456244157165877,0.125,7,68.0,6.0
2,25,20,2.8,7.688603882596572,0.0,7,68.0,6.0
2,25,21,3.0,9.833574102202912,0.0,7,68.0,6.0
3,25,1,2.8,10.613346489873672,0.0,7,68.0,6.0
3,25,2,2.8,11.398913966760192,0.0,7,68.0,6.0
3,25,3,2.8,12.163855719295128,0.0,7,68.0,6.0
3,25,4,2.8,9.415853342859263,0.0,7,68.0,6.0
3,25,5,2.8,9.972944218520226,0.0,7,68.0,6.0
3,25,6,2.8,10.513589088972434,0.0,7,68.0,6.0
3,25,7,2.8,10.416201690549725,0.0,7,68.0,6.0
3,25,8,2.8,11.431344887477398,0.0,7,68.0,6.0
3,25,9,2.8,13.319105760803772,0.0,7,68.0,6.0
3,25,10,2.8,11.816848195208461,0.0,7,68.0,6.0
3,25,11,2.8,10.418911354848039,0.0,7,68.0,6.0
3,25,12,3.0,12.102018474179463,0.0,7,68.0,6.0
3,25,13,2.8,8.244867490086,0.0,7,68.0,6.0
3,25,14,2.8,10.357866618416033,0.0,7,68.0,6.0
3,25,15,2.8,12.653823646602534,0.0,7,68.0,6.0
3,25,16,3.0,10.543163715212636,0.0,7,68.0,6.0
3,25,17,2.8,16.248754798651966,0.0,7,68.0,6.0
3,25,18,2.8,11.923383439351964,0.0,7,68.0,6.0
3,25,19,2.8,12.6832628324962,0.0,7,68.0,6.0
3,25,20,2.8,11.307710098609798,0.0,7,68.0,6.0
3,25,21,2.8,10.124556777524536,0.0,7,68.0,6.0
3,25,22,2.8,9.71710669862031,0.0,7,68.0,6.0
1,26,1,3.6,10.460457435264727,0.0,7,68.0,6.0
1,26,2,2.8,13.010929209061317,0.0,7,68.0,6.0
1,26,3,2.8,12.07059230705017,0.0,7,68.0,6.0
1,26,4,3.0,7.975626402076367,0.0,7,68.0,6.0
1,26,5,2.8,13.090150045725576,0.0,7,68.0,6.0
1,26,6,2.8,9.535172939153636,0.0,7,68.0,6.0
1,26,7,2.8,10.284249790417118,0.0,7,68.0,6.0
1,26,8,2.8,11.72454485475541,0.0,7,68.0,6.0
1,26,9,2.8,12.790975607373689,0.0,7,68.0,6.0
1,26,10,2.8,9.899539162992836,0.0,7,68.0,6.0
1,26,11,2.8,12.829916475468735,0.0,7,68.0,6.0
1,26,12,2.8,17.116707434533378,0.0,7,68.0,6.0
1,26,13,2.8,12.147109008721811,0.0,7,68.0,6.0
1,26,14,2.8,19.93152875580432,0.0,7,68.0,6.0
1,26,15,2.8,12.137663388682594,0.0,7,68.0,6.0
1,26,16,2.8,12.490072142292728,0.0,7,68.0,6.0
1,26,17,2.8,14.101101844387614,0.0,7,68.0,6.0
1,26,18,3.0,7.705706496445911,0.0,7,68.0,6.0
1,26,19,2.8,9.219158304194561,0.0,7,68.0,6.0
1,26,20,2.8,11.725093507483207,0.0,7,68.0,6.0
1,26,21,2.8,11.816119687882749,0.0,7,68.0,6.0
1,26,22,3.0,8.57542816874186,0.0,7,68.0,6.0
2,26,1,2.8,14.656462676564251,0.0,7,68.0,6.0
2,26,2,2.8,10.68057073405768,0.0,7,68.0,6.0
2,26,3,3.2,11.947312191941446,0.0,7,68.0,6.0
2,26,4,2.8,12.953653609218833,0.0,7,68.0,6.0
2,26,5,2.8,10.495487724427107,0.0,7,68.0,6.0
2,26,6,2.8,10.613889013606471,0.0,7,68.0,6.0
2,26,7,3.0,12.336513526778038,0.0,7,68.0,6.0
2,26,8,3.0,9.340619288645714,0.0,7,68.0,6.0
2,26,9,2.8,11.909936157999303,0.0,7,68.0,6.0
2,26,10,2.8,13.43315414385899,0.0,7,68.0,6.0
2,26,11,2.8,8.891721046272975,0.0,7,68.0,6.0
2,26,12,2.8,14.413729376634802,0.0,7,68.0,6.0
2,26,13,2.8,12.210650452485115,0.0,7,68.0,6.0
2,26,14,2.8,11.53142380036676,0.0,7,68.0,6.0
2,26,15,2.8,8.837391236875295,0.0,7,68.0,6.0
2,26,16,3.0,12.946023537264685,0.0,7,68.0,6.0
2,26,17,2.8,12.473509861338243,0.0,7,68.0,6.0
2,26,18,2.8,12.903696139323367,0.0,7,68.0,6.0
2,26,19,3.0,9.962544187335645,0.0,7,68.0,6.0
2,26,20,3.0,7.231259223540228,0.0,7,68.0,6.0
2,26,21,3.8,7.642258189099956,0.125,7,68.0,6.0
3,26,1,2.8,9.940598392699572,0.0,7,68.0,6.0
3,26,2,2.8,11.293671352945006,0.0,7,68.0,6.0
3,26,3,2.8,12.335588087550017,0.0,7,68.0,6.0
3,26,4,2.8,10.516825302014954,0.0,7,68.0,6.0
3,26,5,2.8,9.876318502011886,0.0,7,68.0,6.0
3,26,6,2.8,10.147283872108252,0.0,7,68.0,6.0
3,26,7,2.8,9.990824950131337,0.0,7,68.0,6.0
3,26,8,2.8,11.221607714317631,0.0,7,68.0,6.0
3,26,9,2.8,13.06307855564379,0.0,7,68.0,6.0
3,26,10,2.8,14.611714428998459,0.0,7,68.0,6.0
3,26,11,2.8,12.330359257970391,0.0,7,68.0,6.0
3,26,12,3.0,11.488258215596748,0.0,7,68.0,6.0
3,26,13,2.8,9.103949359340543,0.0,7,68.0,6.0
3,26,14,2.8,13.05521602517213,0.0,7,68.0,6.0
3,26,15,2.8,13.67214267739438,0.0,7,68.0,6.0
3,26,16,3.0,10.728097675183731,0.0,7,68.0,6.0
3,26,17,2.8,16.335552235670043,0.0,7,68.0,6.0
3,26,18,3.0,9.640519363996214,0.0,7,68.0,6.0
3,26,19,2.8,13.692129061751736,0.0,7,68.0,6.0
3,26,20,2.8,12.365214757320892,0.0,7,68.0,6.0
3,26,21,2.8,10.217197906941202,0.0,7,68.0,6.0
3,26,22,2.8,10.824404805533332,0.0,7,68.0,6.0
1,27,1,3.6,12.147366538049013,0.0,7,68.0,6.0
1,27,2,2.8,11.976573816979954,0.0,7,68.0,6.0
1,27,3,3.0,11.348508581086499,0.0,7,68.0,6.0
1,27,4,3.0,7.9238193284851715,0.0,7,68.0,6.0
1,27,5,2.8,15.375405400602233,0.0,7,68.0,6.0
1,27,6,2.8,9.484963545545348,0.0,7,68.0,6.0
1,27,7,2.8,10.233605222680294,0.0,7,68.0,6.0
1,27,8,2.8,10.69734103759601,0.0,7,68.0,6.0
1,27,9,2.8,14.05447825543673,0.0,7,68.0,6.0
1,27,10,2.8,10.780108873490414,0.0,7,68.0,6.0
1,27,11,2.8,20.244558199718114,0.0,7,68.0,6.0
1,27,12,2.8,16.779058250697897,0.0,7,68.0,6.0
1,27,13,2.8,13.300634915024126,0.0,7,68.0,6.0
1,27,14,2.8,13.157867841007084,0.0,7,68.0,6.0
1,27,15,2.8,14.914004156475157,0.0,7,68.0,6.0
1,27,16,3.0,9.832933540593146,0.0,7,68.0,6.0
1,27,17,2.8,12.922619577087444,0.0,7,68.0,6.0
1,27,18,2.8,10.268907961479428,0.0,7,68.0,6.0
1,27,19,3.0,10.041676175627627,0.0,7,68.0,6.0
1,27,20,2.8,13.295202850542903,0.0,7,68.0,6.0
1,27,21,3.0,10.02689596376701,0.0,7,68.0,6.0
1,27,22,2.4,11.505995915849695,0.0,6,68.0,6.0
2,27,1,2.8,14.69166921348259,0.0,7,68.0,6.0
2,27,2,2.8,11.20907819616553,0.0,7,68.0,6.0
2,27,3,3.0,10.973205520725882,0.0,7,68.0,6.0
2,27,4,2.8,12.11899701446159,0.0,7,68.0,6.0
2,27,5,2.8,8.98131788891038,0.0,7,68.0,6.0
2,27,6,2.8,10.351182877970508,0.0,7,68.0,6.0
2,27,7,3.0,12.264610768448968,0.0,7,68.0,6.0
2,27,8,2.8,10.526664686827129,0.0,7,68.0,6.0
2,27,9,2.8,10.892120807472066,0.0,7,68.0,6.0
2,27,10,2.8,14.461085530093465,0.0,7,68.0,6.0
2,27,11,2.8,9.789724183452776,0.0,7,68.0,6.0
2,27,12,3.0,12.802624056780472,0.0,7,68.0,6.0
2,27,13,2.8,11.534106225591934,0.0,7,68.0,6.0
2,27,14,2.8,11.802833086382195,0.0,7,68.0,6.0
2,27,15,2.8,10.36873149238396,0.0,7,68.0,6.0
2,27,16,2.8,12.01707129998582,0.0,7,68.0,6.0
2,27,17,2.8,11.800159237121973,0.0,7,68.0,6.0
2,27,18,2.8,11.565950637616517,0.0,7,68.0,6.0
2,27,19,3.8,9.063679627710085,0.125,7,68.0,6.0
2,27,20,2.8,9.848522309238117,0.0,7,68.0,6.0
2,27,21,2.8,10.412090692574921,0.0,7,68.0,6.0
2,27,22,2.0,21.736545965928645,0.0,4,68.0,6.0
3,27,1,2.8,10.206004722243625,0.0,7,68.0,6.0
3,27,2,2.8,11.771890591336069,0.0,7,68.0,6.0
3,27,3,2.8,11.414699024708435,0.0,7,68.0,6.0
3,27,4,2.8,9.968321461340931,0.0,7,68.0,6.0
3,27,5,2.8,9.765928518562795,0.0,7,68.0,6.0
3,27,6,2.8,8.79088246379288,0.0,7,68.0,6.0
3,27,7,2.8,10.918254447138011,0.0,7,68.0,6.0
3,27,8,2.8,13.867781871636192,0.0,7,68.0,6.0
3,27,9,2.8,15.019973648709678,0.0,7,68.0,6.0
3,27,10,2.8,13.882086255736613,0.0,7,68.0,6.0
3,27,11,2.8,10.599474739595358,0.0,7,68.0,6.0
3,27,12,3.6,7.91676202169259,0.125,7,68.0,6.0
3,27,13,3.0,10.978613667219049,0.0,7,68.0,6.0
3,27,14,3.0,10.12759371853235,0.0,7,68.0,6.0
3,27,15,2.8,18.949397741333375,0.0,7,68.0,6.0
3,27,16,3.0,9.645517239474227,0.0,7,68.0,6.0
3,27,17,2.8,10.997249302368179,0.0,7,68.0,6.0
3,27,18,3.0,10.939486506834532,0.0,7,68.0,6.0
3,27,19,2.8,12.995464153579718,0.0,7,68.0,6.0
3,27,20,2.8,8.57759038244944,0.0,7,68.0,6.0
3,27,21,2.8,12.156847000356905,0.0,7,68.0,6.0
3,27,22,2.6,12.928236546434274,0.0,6,68.0,6.0
1,28,1,3.8,10.205291772963436,0.0,7,68.0,6.0
1,28,2,2.8,13.154415021244857,0.0,7,68.0,6.0
1,28,3,2.8,15.585408308898668,0.0,7,68.0,6.0
1,28,4,3.0,8.083253310960728,0.0,7,68.0,6.0
1,28,5,2.8,11.392941199387865,0.0,7,68.0,6.0
1,28,6,2.8,8.58012147060251,0.0,7,68.0,6.0
1,28,7,2.8,10.286009376397429,0.0,7,68.0,6.0
1,28,8,2.8,11.90161555521988,0.0,7,68.0,6.0
1,28,9,2.8,12.99379059230004,0.0,7,68.0,6.0
1,28,10,2.8,11.47825582496076,0.0,7,68.0,6.0
1,28,11,2.8,15.230256345986533,0.0,7,68.0,6.0
1,28,12,2.8,19.121760008175784,0.0,7,68.0,6.0
1,28,13,2.8,9.893929011659804,0.0,7,68.0,6.0
1,28,14,2.8,14.52128205916599,0.0,7,68.0,6.0
1,28,15,2.8,12.221899919835232,0.0,7,68.0,6.0
1,28,16,2.8,11.072929942341517,0.0,7,68.0,6.0
1,28,17,2.8,12.755639733638542,0.0,7,68.0,6.0
1,28,18,3.6,6.949018995529967,0.125,7,68.0,6.0
1,28,19,3.6,9.313332720548,0.125,7,68.0,6.0
1,28,20,2.8,10.555036761884756,0.0,7,68.0,6.0
1,28,21,3.0,9.678360833955594,0.0,7,68.0,6.0
2,28,1,2.8,14.082757474422083,0.0,7,68.0,6.0
2,28,2,2.8,9.71368261154023,0.0,7,68.0,6.0
2,28,3,3.6,10.033744369758042,0.125,7,68.0,6.0
2,28,4,2.8,10.03922489339368,0.0,7,68.0,6.0
2,28,5,2.8,10.249664110983414,0.0,7,68.0,6.0
2,28,6,2.8,9.19012918810546,0.0,7,68.0,6.0
2,28,7,3.0,12.38618287444808,0.0,7,68.0,6.0
2,28,8,2.8,10.192220858907735,0.0,7,68.0,6.0
2,28,9,2.8,11.973402165941625,0.0,7,68.0,6.0
2,28,10,2.8,12.87677159553163,0.0,7,68.0,6.0
2,28,11,2.8,8.623911689001638,0.0,7,68.0,6.0
2,28,12,2.8,13.811032417820188,0.0,7,68.0,6.0
2,28,13,2.8,10.91012785511478,0.0,7,68.0,6.0
2,28,14,2.8,12.052031304341972,0.0,7,68.0,6.0
2,28,15,2.8,8.40891068698426,0.0,7,68.0,6.0
2,28,16,3.6,9.045832077856387,0.125,7,68.0,6.0
2,28,17,2.8,13.15421183283354,0.0,7,68.0,6.0
2,28,18,2.8,12.745523502243286,0.0,7,68.0,6.0
2,28,19,2.8,11.924525344232611,0.0,7,68.0,6.0
2,28,20,2.8,9.693656352846316,0.0,7,68.0,6.0
2,28,21,3.8,7.279908134032284,0.125,7,68.0,6.0
3,28,1,2.8,9.673322303595524,0.0,7,68.0,6.0
3,28,2,2.8,11.441562274196611,0.0,7,68.0,6.0
3,28,3,2.8,10.53031415038225,0.0,7,68.0,6.0
3,28,4,2.8,10.167171850429465,0.0,7,68.0,6.0
3,28,5,2.8,10.326551331789986,0.0,7,68.0,6.0
3,28,6,2.8,9.327127622068957,0.0,7,68.0,6.0
3,28,7,2.8,9.392457196246495,0.0,7,68.0,6.0
3,28,8,2.8,12.821226802817177,0.0,7,68.0,6.0
3,28,9,2.8,13.831147301173338,0.0,7,68.0,6.0
3,28,10,2.8,13.337189086164893,0.0,7,68.0,6.0
3,28,11,2.8,11.605074804506097,0.0,7,68.0,6.0
3,28,12,3.0,12.222946433564914,0.0,7,68.0,6.0
3,28,13,2.8,9.412172610602644,0.0,7,68.0,6.0
3,28,14,2.8,11.050284878918527,0.0,7,68.0,6.0
3,28,15,2.8,11.891163880694068,0.0,7,68.0,6.0
3,28,16,3.0,9.959439429941717,0.0,7,68.0,6.0
3,28,17,2.8,14.902631148387727,0.0,7,68.0,6.0
3,28,18,3.0,10.358962444495347,0.0,7,68.0,6.0
3,28,19,2.8,12.489813689696721,0.0,7,68.0,6.0
3,28,20,2.8,9.823155583457583,0.0,7,68.0,6.0
3,28,21,2.8,9.343148312572717,0.0,7,68.0,6.0
3,28,22,2.8,11.716015832308866,0.0,7,68.0,6.0
1,29,1,3.6,9.385212058215048,0.0,7,68.0,6.0
1,29,2,2.8,14.308465609803427,0.0,7,68.0,6.0
1,29,3,2.8,12.924951139047893,0.0,7,68.0,6.0
1,29,4,3.0,8.2825687163837,0.0,7,68.0,6.0
1,29,5,2.8,13.653679758915613,0.0,7,68.0,6.0
1,29,6,2.8,10.62831114310527,0.0,7,68.0,6.0
1,29,7,2.8,12.005301207709046,0.0,7,68.0,6.0
1,29,8,2.8,14.80716998134987,0.0,7,68.0,6.0
1,29,9,2.8,11.034345247932626,0.0,7,68.0,6.0
1,29,10,2.8,14.055924184479553,0.0,7,68.0,6.0
1,29,11,2.8,14.256522934545675,0.0,7,68.0,6.0
1,29,12,2.8,14.803953118482122,0.0,7,68.0,6.0
1,29,13,2.8,11.325259193626865,0.0,7,68.0,6.0
1,29,14,2.8,15.719944299242155,0.0,7,68.0,6.0
1,29,15,2.8,12.863114477949757,0.0,7,68.0,6.0
1,29,16,2.8,10.887812767219078,0.0,7,68.0,6.0
1,29,17,2.8,14.79344474088333,0.0,7,68.0,6.0
1,29,18,3.0,8.023775850373104,0.0,7,68.0,6.0
1,29,19,3.0,9.12660087771405,0.0,7,68.0,6.0
1,29,20,3.0,12.520561877760784,0.0,7,68.0,6.0
1,29,21,3.0,10.87757416008728,0.0,7,68.0,6.0
1,29,22,2.4,11.822014498379668,0.0,6,68.0,6.0
2,29,1,2.8,11.447015114096818,0.0,7,68.0,6.0
2,29,2,2.8,10.851113888510916,0.0,7,68.0,6.0
2,29,3,3.0,12.92041282267214,0.0,7,68.0,6.0
2,29,4,2.8,13.276511197231404,0.0,7,68.0,6.0
2,29,5,2.8,8.638802280775375,0.0,7,68.0,6.0
2,29,6,2.8,10.386339366107311,0.0,7,68.0,6.0
2,29,7,3.0,9.65174841585312,0.0,7,68.0,6.0
2,29,8,2.8,8.687524119563792,0.0,7,68.0,6.0
2,29,9,2.8,11.638271294772538,0.0,7,68.0,6.0
2,29,10,2.8,13.902282285970053,0.0,7,68.0,6.0
2,29,11,2.8,8.678440056438816,0.0,7,68.0,6.0
2,29,12,2.8,13.668855838577262,0.0,7,68.0,6.0
2,29,13,2.8,13.337595521456816,0.0,7,68.0,6.0
2,29,14,2.8,12.31386403875415,0.0,7,68.0,6.0
2,29,15,2.8,8.983350425317758,0.0,7,68.0,6.0
2,29,16,3.0,12.39416865093116,0.0,7,68.0,6.0
2,29,17,2.8,11.27794112236068,0.0,7,68.0,6.0
2,29,18,2.8,10.75259999214972,0.0,7,68.0,6.0
2,29,19,3.0,13.462065879512043,0.0,7,68.0,6.0
2,29,20,3.0,8.074262077398751,0.0,7,68.0,6.0
2,29,21,2.8,8.846262475745416,0.0,7,68.0,6.0
2,29,22,2.2,16.982919016400768,0.0,5,68.0,6.0
3,29,1,2.8,9.152214758533088,0.0,7,68.0,6.0
3,29,2,2.8,11.637496544193446,0.0,7,68.0,6.0
3,29,3,2.8,12.90835295561333,0.0,7,68.0,6.0
3,29,4,2.8,9.638430328759748,0.0,7,68.0,6.0
3,29,5,2.8,9.972944218520226,0.0,7,68.0,6.0
3,29,6,2.8,9.298766314573957,0.0,7,68.0,6.0
3,29,7,2.8,9.236430442168896,0.0,7,68.0,6.0
3,29,8,2.8,12.33012267854604,0.0,7,68.0,6.0
3,29,9,2.8,14.283356635123946,0.0,7,68.0,6.0
3,29,10,2.8,14.073749486798672,0.0,7,68.0,6.0
3,29,11,2.8,10.63634104308261,0.0,7,68.0,6.0
3,29,12,3.6,9.474226173904905,0.125,7,68.0,6.0
3,29,13,2.8,10.039271811356842,0.0,7,68.0,6.0
3,29,14,2.8,10.28605663744529,0.0,7,68.0,6.0
3,29,15,2.8,15.46252557305491,0.0,7,68.0,6.0
3,29,16,2.8,10.73541455117165,0.0,7,68.0,6.0
3,29,17,2.8,11.130758724312871,0.0,7,68.0,6.0
3,29,18,3.0,11.215329792740155,0.0,7,68.0,6.0
3,29,19,2.8,11.17671927719561,0.0,7,68.0,6.0
3,29,20,2.8,12.447191727531205,0.0,7,68.0,6.0
3,29,21,2.8,8.987518485912219,0.0,7,68.0,6.0
3,29,22,3.0,10.144636230064703,0.0,7,68.0,6.0
1,30,1,3.6,10.856203711750947,0.0,7,68.0,6.0
1,30,2,2.8,15.097104688336833,0.0,7,68.0,6.0
1,30,3,2.8,13.208248829420086,0.0,7,68.0,6.0
1,30,4,3.0,8.789993622441836,0.0,7,68.0,6.0
1,30,5,2.8,12.28928147113551,0.0,7,68.0,6.0
1,30,6,2.8,9.021285072570414,0.0,7,68.0,6.0
1,30,7,2.8,9.460795791387763,0.0,7,68.0,6.0
1,30,8,2.8,12.199254620307284,0.0,7,68.0,6.0
1,30,9,2.8,12.001276429986126,0.0,7,68.0,6.0
1,30,10,2.8,12.587844400957616,0.0,7,68.0,6.0
1,30,11,2.8,14.964595001993194,0.0,7,68.0,6.0
1,30,12,2.8,20.775443716690233,0.0,7,68.0,6.0
1,30,13,2.8,11.721796181030344,0.0,7,68.0,6.0
1,30,14,2.8,17.054644782693153,0.0,7,68.0,6.0
1,30,15,2.8,12.973890363778825,0.0,7,68.0,6.0
1,30,16,2.8,12.490072142292728,0.0,7,68.0,6.0
1,30,17,2.8,13.09025798577264,0.0,7,68.0,6.0
1,30,18,3.0,8.143044739947744,0.0,7,68.0,6.0
1,30,19,2.8,10.672300857556142,0.0,7,68.0,6.0
1,30,20,2.8,10.23194004138174,0.0,7,68.0,6.0
1,30,21,2.8,10.444018337684872,0.0,7,68.0,6.0
1,30,22,3.0,8.724413036379628,0.0,7,68.0,6.0
2,30,1,3.0,12.89795029712042,0.0,7,68.0,6.0
2,30,2,2.8,11.506017938391548,0.0,7,68.0,6.0
2,30,3,3.8,9.65252768477888,0.125,7,68.0,6.0
2,30,4,2.8,10.325289822866647,0.0,7,68.0,6.0
2,30,5,2.8,9.582629676932834,0.0,7,68.0,6.0
2,30,6,2.8,9.80636506287057,0.0,7,68.0,6.0
2,30,7,3.0,12.155066662783174,0.0,7,68.0,6.0
2,30,8,2.8,10.988240789679502,0.0,7,68.0,6.0
2,30,9,2.8,10.761519353378091,0.0,7,68.0,6.0
2,30,10,2.8,11.411427937854944,0.0,7,68.0,6.0
2,30,11,2.8,10.805184773339478,0.0,7,68.0,6.0
2,30,12,2.8,11.760835893838765,0.0,7,68.0,6.0
2,30,13,2.8,11.978811245759914,0.0,7,68.0,6.0
2,30,14,2.8,10.302609499945204,0.0,7,68.0,6.0
2,30,15,2.8,10.293704889820882,0.0,7,68.0,6.0
2,30,16,2.8,11.361408076316142,0.0,7,68.0,6.0
2,30,17,2.8,13.225228788040528,0.0,7,68.0,6.0
2,30,18,2.8,12.002132331282102,0.0,7,68.0,6.0
2,30,19,3.8,7.680995723768106,0.125,7,68.0,6.0
2,30,20,2.8,8.512596372478201,0.0,7,68.0,6.0
2,30,21,3.0,10.437721043961929,0.0,7,68.0,6.0
3,30,1,2.8,10.668887751851042,0.0,7,68.0,6.0
3,30,2,2.8,11.863224481702245,0.0,7,68.0,6.0
3,30,3,2.8,10.964505548555525,0.0,7,68.0,6.0
3,30,4,2.8,11.028863283745473,0.0,7,68.0,6.0
3,30,5,2.8,11.034522287034532,0.0,7,68.0,6.0
3,30,6,2.8,9.064483560478989,0.0,7,68.0,6.0
3,30,7,2.8,10.023572353931309,0.0,7,68.0,6.0
3,30,8,2.8,11.039317722719101,0.0,7,68.0,6.0
3,30,9,2.8,12.476812347422785,0.0,7,68.0,6.0
3,30,10,2.8,10.77585825903342,0.0,7,68.0,6.0
3,30,11,2.8,10.90176499155003,0.0,7,68.0,6.0
3,30,12,3.0,10.992702046640183,0.0,7,68.0,6.0
3,30,13,2.8,10.16288042432603,0.0,7,68.0,6.0
3,30,14,2.8,11.130726343880633,0.0,7,68.0,6.0
3,30,15,2.8,13.858013756515339,0.0,7,68.0,6.0
3,30,16,3.2,9.79998120081866,0.0,7,68.0,6.0
3,30,17,2.8,15.943078969051784,0.0,7,68.0,6.0
3,30,18,3.0,12.03231165684287,0.0,7,68.0,6.0
3,30,19,2.8,12.661823225115498,0.0,7,68.0,6.0
3,30,20,2.8,12.301388652442007,0.0,7,68.0,6.0
3,30,21,2.8,8.809968870868879,0.0,7,68.0,6.0
3,30,22,2.8,10.755270250570225,0.0,7,68.0,6.0
1,31,1,3.6,10.759286625800422,0.0,7,68.0,6.0
1,31,2,2.8,15.565049127118218,0.0,7,68.0,6.0
1,31,3,3.0,12.028063630689038,0.0,7,68.0,6.0
1,31,4,3.0,7.584723746888723,0.0,7,68.0,6.0
1,31,5,2.8,13.697807914608003,0.0,7,68.0,6.0
1,31,6,2.8,13.263714720694669,0.0,7,68.0,6.0
1,31,7,2.8,11.224851299215528,0.0,7,68.0,6.0
1,31,8,2.8,9.396286303200874,0.0,7,68.0,6.0
1,31,9,2.8,11.31091647355902,0.0,7,68.0,6.0
1,31,10,2.8,11.434694673578997,0.0,7,68.0,6.0
1,31,11,2.8,12.968636957372064,0.0,7,68.0,6.0
1,31,12,2.8,16.020712576157013,0.0,7,68.0,6.0
1,31,13,2.8,9.400052978157253,0.0,7,68.0,6.0
1,31,14,2.8,14.556359395977463,0.0,7,68.0,6.0
1,31,15,2.8,14.4145537406699,0.0,7,68.0,6.0
1,31,16,3.0,10.446595594464887,0.0,7,68.0,6.0
