session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,20,2.8,10.404278121009966,0.0,7,34.0,20.0
2,49,21,2.8,9.040982778406658,0.0,7,34.0,20.0
2,49,22,2.6,12.990534510510074,0.0,6,34.0,20.0
3,49,1,2.8,9.6428199947887,0.0,7,34.0,20.0
3,49,2,2.8,11.190354305369306,0.0,7,34.0,20.0
3,49,3,2.8,10.98419711973771,0.0,7,34.0,20.0
3,49,4,2.8,9.231105343178085,0.0,7,34.0,20.0
3,49,5,2.8,9.507840785418537,0.0,7,34.0,20.0
3,49,6,2.8,9.45692422854039,0.0,7,34.0,20.0
3,49,7,2.8,9.958290823650026,0.0,7,34.0,20.0
3,49,8,2.8,11.13985211634401,0.0,7,34.0,20.0
3,49,9,2.8,11.645341697341753,0.0,7,34.0,20.0
3,49,10,2.8,11.505631314515124,0.0,7,34.0,20.0
3,49,11,2.8,11.6050748045062,0.0,7,34.0,20.0
3,49,12,3.0,11.423883959097601,0.0,7,34.0,20.0
3,49,13,2.8,9.283593181412913,0.0,7,34.0,20.0
3,49,14,2.8,10.134741058414459,0.0,7,34.0,20.0
3,49,15,2.8,12.73285360952791,0.0,7,34.0,20.0
3,49,16,2.8,10.254379710993046,0.0,7,34.0,20.0
3,49,17,2.8,14.884379079927756,0.0,7,34.0,20.0
3,49,18,2.8,11.650372086343893,0.0,7,34.0,20.0
3,49,19,2.8,13.558564752670977,0.0,7,34.0,20.0
3,49,20,2.8,10.25145675533834,0.0,7,34.0,20.0
3,49,21,2.8,8.158614736137526,0.0,7,34.0,20.0
3,49,22,2.8,11.582626138117543,0.0,7,34.0,20.0
1,50,1,3.4,11.83170870720184,0.0,7,34.0,20.0
1,50,2,3.0,10.998078781378867,0.0,7,34.0,20.0
1,50,3,2.8,12.41885508386677,0.0,7,34.0,20.0
1,50,4,3.0,7.700448552733401,0.0,7,34.0,20.0
1,50,5,2.8,14.473527078303572,0.0,7,34.0,20.0
1,50,6,2.8,9.735433817762626,0.0,7,34.0,20.0
1,50,7,2.8,10.23186351864306,0.0,7,34.0,20.0
1,50,8,2.8,11.544846938640058,0.0,7,34.0,20.0
1,50,9,2.8,11.653154731951064,0.0,7,34.0,20.0
1,50,10,2.8,11.77607137366881,0.0,7,34.0,20.0
1,50,11,2.8,13.137597960849563,0.0,7,34.0,20.0
1,50,12,2.8,14.210475802598967,0.0,7,34.0,20.0
1,50,13,2.8,10.04191674037377,0.0,7,34.0,20.0
1,50,14,2.8,16.404654759200007,0.0,7,34.0,20.0
1,50,15,2.8,10.848453005322794,0.0,7,34.0,20.0
1,50,16,2.8,10.581903040296199,0.0,7,34.0,20.0
1,50,17,2.8,12.339707379420926,0.0,7,34.0,20.0
1,50,18,2.8,9.945668268393685,0.0,7,34.0,20.0
1,50,19,2.8,9.779972870149175,0.0,7,34.0,20.0
1,50,20,3.0,11.086397881776803,0.0,7,34.0,20.0
1,50,21,2.8,10.761078162156705,0.0,7,34.0,20.0
1,50,22,2.8,10.182491413770292,0.0,7,34.0,20.0
2,50,1,2.8,12.200559693754727,0.0,7,34.0,20.0
2,50,2,2.8,10.165751292887606,0.0,7,34.0,20.0
2,50,3,3.2,9.212078534184645,0.0,7,34.0,20.0
2,50,4,2.8,10.879797577366269,0.0,7,34.0,20.0
2,50,5,2.8,10.06374478092463,0.0,7,34.0,20.0
2,50,6,2.8,10.275094047690013,0.0,7,34.0,20.0
2,50,7,3.6,8.884697505781617,0.125,7,34.0,20.0
2,50,8,2.8,12.839670590610533,0.0,7,34.0,20.0
2,50,9,2.8,11.035594432792859,0.0,7,34.0,20.0
2,50,10,2.8,12.525428163006275,0.0,7,34.0,20.0
2,50,11,2.8,9.752207715915024,0.0,7,34.0,20.0
2,50,12,2.8,11.30520332104832,0.0,7,34.0,20.0
2,50,13,2.8,10.819138988769105,0.0,7,34.0,20.0
2,50,14,2.8,9.831149131099544,0.0,7,34.0,20.0
2,50,15,2.8,9.044295551638855,0.0,7,34.0,20.0
2,50,16,3.6,8.060259725157907,0.125,7,34.0,20.0
2,50,17,2.8,11.243703712335614,0.0,7,34.0,20.0
2,50,18,2.8,13.243544442409142,0.0,7,34.0,20.0
2,50,19,2.8,10.58008588335708,0.0,7,34.0,20.0
2,50,20,2.8,8.191728315399217,0.0,7,34.0,20.0
2,50,21,2.8,8.960084165788574,0.0,7,34.0,20.0
3,50,1,2.8,8.784164039027578,0.0,7,34.0,20.0
3,50,2,2.8,12.493275034992694,0.0,7,34.0,20.0
3,50,3,2.8,9.899666726563046,0.0,7,34.0,20.0
3,50,4,2.8,10.000921269082705,0.0,7,34.0,20.0
3,50,5,2.8,9.3053224435366,0.0,7,34.0,20.0
3,50,6,2.8,9.805644246311498,0.0,7,34.0,20.0
3,50,7,2.8,9.222502852532655,0.0,7,34.0,20.0
3,50,8,2.8,11.221607714317631,0.0,7,34.0,20.0
3,50,9,2.8,12.1063607156172,0.0,7,34.0,20.0
3,50,10,2.8,11.314075631773314,0.0,7,34.0,20.0
3,50,11,2.8,10.863039124060391,0.0,7,34.0,20.0
3,50,12,2.8,12.798756381716405,0.0,7,34.0,20.0
3,50,13,2.8,9.726951307030115,0.0,7,34.0,20.0
3,50,14,2.8,9.699273379379672,0.0,7,34.0,20.0
3,50,15,2.8,12.644196891535278,0.0,7,34.0,20.0
3,50,16,2.8,9.877017873871521,0.0,7,34.0,20.0
3,50,17,2.8,14.692178864233314,0.0,7,34.0,20.0
3,50,18,2.8,12.412783902421118,0.0,7,34.0,20.0
3,50,19,2.8,9.938326774915993,0.0,7,34.0,20.0
3,50,20,2.8,11.476270864644725,0.0,7,34.0,20.0
3,50,21,2.8,8.18974850934296,0.0,7,34.0,20.0
3,50,22,2.8,10.164459021326596,0.0,7,34.0,20.0
1,51,1,3.8,11.170052699599564,0.0,7,34.0,20.0
1,51,2,2.8,13.040548443077114,0.0,7,34.0,20.0
1,51,3,2.8,13.737808651666233,0.0,7,34.0,20.0
1,51,4,2.8,8.799815486013923,0.0,7,34.0,20.0
1,51,5,2.8,12.467258676781201,0.0,7,34.0,20.0
1,51,6,2.8,9.021285072570414,0.0,7,34.0,20.0
1,51,7,2.8,9.751686522610422,0.0,7,34.0,20.0
1,51,8,2.8,11.349159357551665,0.0,7,34.0,20.0
1,51,9,2.8,10.855447168719122,0.0,7,34.0,20.0
1,51,10,2.8,10.305869979365385,0.0,7,34.0,20.0
1,51,11,2.8,16.125927417078305,0.0,7,34.0,20.0
1,51,12,2.8,14.414426940648024,0.0,7,34.0,20.0
1,51,13,2.8,9.909805246126936,0.0,7,34.0,20.0
1,51,14,2.8,16.494460497526976,0.0,7,34.0,20.0
1,51,15,2.8,10.907361463263392,0.0,7,34.0,20.0
1,51,16,2.8,10.868176171654909,0.0,7,34.0,20.0
1,51,17,2.8,11.04994763273345,0.0,7,34.0,20.0
1,51,18,3.0,7.735381058101212,0.0,7,34.0,20.0
1,51,19,2.8,10.432117579811582,0.0,7,34.0,20.0
1,51,20,2.8,12.47772484116881,0.0,7,34.0,20.0
1,51,21,2.8,10.83849826996457,0.0,7,34.0,20.0
1,51,22,3.0,9.375986374273662,0.0,7,34.0,20.0
2,51,1,2.8,14.180713246026137,0.0,7,34.0,20.0
2,51,2,2.8,10.37263817530445,0.0,7,34.0,20.0
2,51,3,3.2,10.194822221000102,0.0,7,34.0,20.0
2,51,4,2.8,9.721185983708578,0.0,7,34.0,20.0
2,51,5,2.8,10.678738394943654,0.0,7,34.0,20.0
2,51,6,2.8,11.015322937636723,0.0,7,34.0,20.0
2,51,7,3.6,10.703963124569617,0.125,7,34.0,20.0
2,51,8,2.8,10.538760032998645,0.0,7,34.0,20.0
2,51,9,2.8,12.630930218821636,0.0,7,34.0,20.0
2,51,10,2.8,13.088311642698022,0.0,7,34.0,20.0
2,51,11,2.8,10.073451122049484,0.0,7,34.0,20.0
2,51,12,2.8,10.61825721931944,0.0,7,34.0,20.0
2,51,13,2.8,11.754858345790325,0.0,7,34.0,20.0
2,51,14,2.8,10.346724127768804,0.0,7,34.0,20.0
2,51,15,2.8,8.938551756771632,0.0,7,34.0,20.0
2,51,16,2.8,12.581777829992241,0.0,7,34.0,20.0
2,51,17,2.8,12.776408156928332,0.0,7,34.0,20.0
2,51,18,2.8,10.21148114661093,0.0,7,34.0,20.0
2,51,19,3.0,10.191134263970167,0.0,7,34.0,20.0
2,51,20,2.8,8.350942451218765,0.0,7,34.0,20.0
2,51,21,2.8,8.78766638762836,0.0,7,34.0,20.0
2,51,22,2.25,13.019567672420717,0.0,4,34.0,20.0
3,51,1,2.8,10.800772632215908,0.0,7,34.0,20.0
3,51,2,2.8,12.700824298197405,0.0,7,34.0,20.0
3,51,3,2.8,10.696055350326501,0.0,7,34.0,20.0
3,51,4,2.8,10.184101418574025,0.0,7,34.0,20.0
3,51,5,2.8,9.179626304482829,0.0,7,34.0,20.0
3,51,6,2.8,9.47156941332501,0.0,7,34.0,20.0
3,51,7,2.8,9.222502852532719,0.0,7,34.0,20.0
3,51,8,2.8,11.431344887477495,0.0,7,34.0,20.0
3,51,9,2.8,12.502316866870448,0.0,7,34.0,20.0
3,51,10,2.8,12.19379810086955,0.0,7,34.0,20.0
3,51,11,2.8,10.63634104308261,0.0,7,34.0,20.0
3,51,12,3.0,12.198567890010604,0.0,7,34.0,20.0
3,51,13,2.8,10.585006506224682,0.0,7,34.0,20.0
3,51,14,2.8,9.969540766440323,0.0,7,34.0,20.0
3,51,15,2.8,12.73285360952791,0.0,7,34.0,20.0
3,51,16,3.0,9.815587170227204,0.0,7,34.0,20.0
3,51,17,2.8,13.519117102028378,0.0,7,34.0,20.0
3,51,18,2.8,10.637626339715762,0.0,7,34.0,20.0
3,51,19,2.8,11.01567750431308,0.0,7,34.0,20.0
3,51,20,2.8,11.674646089107824,0.0,7,34.0,20.0
3,51,21,2.8,8.723761863115543,0.0,7,34.0,20.0
3,51,22,2.8,9.625352098467234,0.0,7,34.0,20.0
1,52,1,3.4,13.293342488504498,0.0,7,34.0,20.0
1,52,2,2.8,14.207262558407024,0.0,7,34.0,20.0
1,52,3,2.8,11.461682222505198,0.0,7,34.0,20.0
1,52,4,3.0,8.568580504867313,0.0,7,34.0,20.0
1,52,5,2.8,14.526355985422281,0.0,7,34.0,20.0
1,52,6,2.8,9.644201260008918,0.0,7,34.0,20.0
1,52,7,2.8,9.678721358694812,0.0,7,34.0,20.0
1,52,8,2.8,12.082355290541692,0.0,7,34.0,20.0
1,52,9,2.8,10.352514252983312,0.0,7,34.0,20.0
1,52,10,2.8,10.853875832051243,0.0,7,34.0,20.0
1,52,11,2.8,14.806010374520364,0.0,7,34.0,20.0
1,52,12,2.8,13.835719099215932,0.0,7,34.0,20.0
1,52,13,2.8,10.591174791185601,0.0,7,34.0,20.0
1,52,14,2.8,16.04384051904491,0.0,7,34.0,20.0
1,52,15,2.8,10.792586653186758,0.0,7,34.0,20.0
1,52,16,2.8,9.560800950974622,0.0,7,34.0,20.0
1,52,17,2.8,11.39856106144953,0.0,7,34.0,20.0
1,52,18,2.8,9.332926932647704,0.0,7,34.0,20.0
1,52,19,2.8,8.821023427583981,0.0,7,34.0,20.0
1,52,20,2.8,12.07312145776632,0.0,7,34.0,20.0
1,52,21,2.8,9.907636121494479,0.0,7,34.0,20.0
1,52,22,2.8,9.799190468842545,0.0,7,34.0,20.0
2,52,1,2.8,13.734878479524848,0.0,7,34.0,20.0
2,52,2,2.8,9.621992359370845,0.0,7,34.0,20.0
2,52,3,3.0,10.484144705065,0.0,7,34.0,20.0
2,52,4,2.8,9.917948770383134,0.0,7,34.0,20.0
2,52,5,2.8,9.708395378807234,0.0,7,34.0,20.0
2,52,6,2.8,12.019208435270139,0.0,7,34.0,20.0
2,52,7,3.0,11.61258649615906,0.0,7,34.0,20.0
2,52,8,2.8,10.805633253912138,0.0,7,34.0,20.0
2,52,9,2.8,10.815079233590051,0.0,7,34.0,20.0
2,52,10,2.8,12.282937464051653,0.0,7,34.0,20.0
2,52,11,2.8,9.13196035489961,0.0,7,34.0,20.0
2,52,12,2.8,10.64693281417642,0.0,7,34.0,20.0
2,52,13,2.8,13.080863833006644,0.0,7,34.0,20.0
2,52,14,2.8,11.723765569082357,0.0,7,34.0,20.0
2,52,15,2.8,9.049812042530181,0.0,7,34.0,20.0
2,52,16,3.6,8.356271998985363,0.125,7,34.0,20.0
2,52,17,2.8,14.748146040901405,0.0,7,34.0,20.0
2,52,18,2.8,11.877215141928977,0.0,7,34.0,20.0
2,52,19,2.8,11.005385688564349,0.0,7,34.0,20.0
2,52,20,2.8,10.534200241901566,0.0,7,34.0,20.0
2,52,21,2.8,9.959586818333747,0.0,7,34.0,20.0
2,52,22,2.0,13.655117590780815,0.0,5,34.0,20.0
3,52,1,2.8,10.121555427506443,0.0,7,34.0,20.0
3,52,2,2.8,10.989289320899744,0.0,7,34.0,20.0
3,52,3,2.8,9.695650882826175,0.0,7,34.0,20.0
3,52,4,2.8,9.638430328759819,0.0,7,34.0,20.0
3,52,5,2.8,9.017220356603701,0.0,7,34.0,20.0
3,52,6,2.8,9.500996284655232,0.0,7,34.0,20.0
3,52,7,2.8,10.156737243705141,0.0,7,34.0,20.0
3,52,8,2.8,10.599299917884053,0.0,7,34.0,20.0
3,52,9,2.8,10.87892832181484,0.0,7,34.0,20.0
3,52,10,2.8,11.068374493494883,0.0,7,34.0,20.0
3,52,11,2.8,10.436690388133607,0.0,7,34.0,20.0
3,52,12,3.0,11.318181897781031,0.0,7,34.0,20.0
3,52,13,2.8,9.93183501288251,0.0,7,34.0,20.0
3,52,14,2.8,10.57272964412055,0.0,7,34.0,20.0
3,52,15,2.8,12.575768674591478,0.0,7,34.0,20.0
3,52,16,2.8,10.358583622568775,0.0,7,34.0,20.0
3,52,17,2.8,16.578951238771097,0.0,7,34.0,20.0
3,52,18,2.8,10.262429978954584,0.0,7,34.0,20.0
3,52,19,2.8,14.089550391962952,0.0,7,34.0,20.0
3,52,20,2.8,10.065867647149355,0.0,7,34.0,20.0
3,52,21,2.8,8.475167225331916,0.0,7,34.0,20.0
3,52,22,2.8,12.506311100300866,0.0,7,34.0,20.0
1,53,1,3.2,12.367651308611531,0.0,7,34.0,20.0
1,53,2,3.0,9.907614673970738,0.0,7,34.0,20.0
1,53,3,2.8,11.527458922822689,0.0,7,34.0,20.0
1,53,4,2.8,9.383651330181099,0.0,7,34.0,20.0
1,53,5,2.8,12.379928055618905,0.0,7,34.0,20.0
1,53,6,2.8,9.860447539715807,0.0,7,34.0,20.0
1,53,7,2.8,8.582274379822874,0.0,7,34.0,20.0
1,53,8,2.8,14.506259637055459,0.0,7,34.0,20.0
1,53,9,2.8,8.835830678279555,0.0,7,34.0,20.0
1,53,10,2.8,15.289221915999697,0.0,7,34.0,20.0
1,53,11,2.8,12.045794519085446,0.0,7,34.0,20.0
1,53,12,2.8,13.528105366413286,0.0,7,34.0,20.0
1,53,13,2.8,14.48973357585679,0.0,7,34.0,20.0
1,53,14,2.8,12.597251858023055,0.0,7,34.0,20.0
1,53,15,2.8,11.547237907354562,0.0,7,34.0,20.0
1,53,16,2.8,10.297440794509708,0.0,7,34.0,20.0
1,53,17,2.8,13.0765696670457,0.0,7,34.0,20.0
1,53,18,3.0,7.918007791460861,0.0,7,34.0,20.0
1,53,19,2.8,9.593388409410863,0.0,7,34.0,20.0
1,53,20,2.8,15.606313271964247,0.0,7,34.0,20.0
1,53,21,2.8,9.113491511235024,0.0,7,34.0,20.0
1,53,22,2.8,9.300120326181124,0.0,7,34.0,20.0
2,53,1,2.8,13.582370211361765,0.0,7,34.0,20.0
2,53,2,2.8,10.132069852851858,0.0,7,34.0,20.0
2,53,3,3.6,8.693166933727934,0.125,7,34.0,20.0
2,53,4,2.8,9.221826309240866,0.0,7,34.0,20.0
2,53,5,2.8,9.256833704735024,0.0,7,34.0,20.0
2,53,6,2.8,9.684917532468463,0.0,7,34.0,20.0
2,53,7,2.8,15.117771668802874,0.0,7,34.0,20.0
2,53,8,2.8,11.36722704342461,0.0,7,34.0,20.0
2,53,9,2.8,12.2437267547602,0.0,7,34.0,20.0
2,53,10,2.8,12.654906236984546,0.0,7,34.0,20.0
2,53,11,2.8,7.802724867280838,0.0,7,34.0,20.0
2,53,12,2.8,14.245865133518045,0.0,7,34.0,20.0
2,53,13,2.8,11.370705301799598,0.0,7,34.0,20.0
2,53,14,2.8,10.272510339561812,0.0,7,34.0,20.0
2,53,15,2.8,9.365138375938816,0.0,7,34.0,20.0
2,53,16,2.8,10.844456886799785,0.0,7,34.0,20.0
2,53,17,2.8,9.683192295428086,0.0,7,34.0,20.0
2,53,18,2.8,11.23960518699976,0.0,7,34.0,20.0
2,53,19,3.0,11.520756815828152,0.0,7,34.0,20.0
2,53,20,2.8,8.698957383760124,0.0,7,34.0,20.0
2,53,21,2.8,9.432938412719173,0.0,7,34.0,20.0
2,53,22,2.2,16.659112752124155,0.0,5,34.0,20.0
3,53,1,2.8,8.9512933331103,0.0,7,34.0,20.0
3,53,2,2.8,11.210866210868764,0.0,7,34.0,20.0
3,53,3,2.8,9.80444895473537,0.0,7,34.0,20.0
3,53,4,2.8,9.329674545320792,0.0,7,34.0,20.0
3,53,5,2.8,10.838969269808025,0.0,7,34.0,20.0
3,53,6,2.8,10.73503033742317,0.0,7,34.0,20.0
3,53,7,2.8,10.398492335028774,0.0,7,34.0,20.0
3,53,8,2.8,10.824405084883088,0.0,7,34.0,20.0
3,53,9,2.8,12.816708704109326,0.0,7,34.0,20.0
3,53,10,2.8,10.498405235630726,0.0,7,34.0,20.0
3,53,11,2.8,12.0154523354996,0.0,7,34.0,20.0
3,53,12,3.0,10.307257527934247,0.0,7,34.0,20.0
3,53,13,2.8,10.248023618275356,0.0,7,34.0,20.0
3,53,14,2.8,9.654787062811852,0.0,7,34.0,20.0
3,53,15,2.8,12.031515997695674,0.0,7,34.0,20.0
3,53,16,3.0,10.00833177217346,0.0,7,34.0,20.0
3,53,17,2.8,16.29203791250703,0.0,7,34.0,20.0
3,53,18,2.8,9.5721204383388,0.0,7,34.0,20.0
3,53,19,2.8,10.744746673147251,0.0,7,34.0,20.0
3,53,20,2.8,12.066194967102161,0.0,7,34.0,20.0
3,53,21,2.8,9.768792304289072,0.0,7,34.0,20.0
3,53,22,2.8,9.56513901018162,0.0,7,34.0,20.0
1,54,1,3.4,11.030383702132525,0.0,7,34.0,20.0
1,54,2,3.0,11.22340039356748,0.0,7,34.0,20.0
1,54,3,2.8,12.869743689370535,0.0,7,34.0,20.0
1,54,4,3.0,7.902412856441365,0.0,7,34.0,20.0
1,54,5,2.8,15.437568052577255,0.0,7,34.0,20.0
1,54,6,2.8,9.65742288976342,0.0,7,34.0,20.0
1,54,7,2.8,9.863417622947326,0.0,7,34.0,20.0
1,54,8,2.8,10.266384576897265,0.0,7,34.0,20.0
1,54,9,2.8,10.6257490693161,0.0,7,34.0,20.0
1,54,10,2.8,11.144492484988715,0.0,7,34.0,20.0
1,54,11,2.8,13.460399414274606,0.0,7,34.0,20.0
1,54,12,2.8,16.50716363441179,0.0,7,34.0,20.0
1,54,13,2.8,10.04191674037377,0.0,7,34.0,20.0
1,54,14,2.8,12.894409666436328,0.0,7,34.0,20.0
1,54,15,2.8,11.600261029184878,0.0,7,34.0,20.0
1,54,16,2.8,12.700668273520042,0.0,7,34.0,20.0
1,54,17,2.8,12.264364873601409,0.0,7,34.0,20.0
1,54,18,2.8,8.684354676539657,0.0,7,34.0,20.0
1,54,19,2.8,10.44082769915567,0.0,7,34.0,20.0
1,54,20,2.8,12.567709212418045,0.0,7,34.0,20.0
1,54,21,3.0,8.607994640462756,0.0,7,34.0,20.0
1,54,22,3.0,9.630724368166376,0.0,7,34.0,20.0
2,54,1,2.8,13.522311020060986,0.0,7,34.0,20.0
2,54,2,2.8,11.209078196165578,0.0,7,34.0,20.0
2,54,3,3.2,9.483473422862541,0.0,7,34.0,20.0
2,54,4,2.8,10.363603932188603,0.0,7,34.0,20.0
2,54,5,2.8,9.011019847027718,0.0,7,34.0,20.0
2,54,6,2.8,9.90886287722206,0.0,7,34.0,20.0
2,54,7,3.0,11.064420248792963,0.0,7,34.0,20.0
2,54,8,2.8,10.686038044838824,0.0,7,34.0,20.0
2,54,9,2.8,12.227550162844981,0.0,7,34.0,20.0
2,54,10,2.8,10.987121628688014,0.0,7,34.0,20.0
2,54,11,2.8,8.992479499834213,0.0,7,34.0,20.0
2,54,12,2.8,12.031583385280808,0.0,7,34.0,20.0
2,54,13,2.8,11.71078440669586,0.0,7,34.0,20.0
2,54,14,2.8,10.106104748089018,0.0,7,34.0,20.0
2,54,15,2.8,8.96973655378947,0.0,7,34.0,20.0
2,54,16,3.0,9.675489610681035,0.0,7,34.0,20.0
2,54,17,2.8,11.397434888169382,0.0,7,34.0,20.0
2,54,18,2.8,11.23960518699976,0.0,7,34.0,20.0
2,54,19,3.0,11.741935723109654,0.0,7,34.0,20.0
2,54,20,2.8,8.529124151550892,0.0,7,34.0,20.0
2,54,21,2.8,8.833485886274227,0.0,7,34.0,20.0
2,54,22,2.2,13.739970436058913,0.0,5,34.0,20.0
3,54,1,2.8,9.781617041364772,0.0,7,34.0,20.0
3,54,2,2.8,11.549592427341876,0.0,7,34.0,20.0
3,54,3,2.8,10.790408090172416,0.0,7,34.0,20.0
3,54,4,2.8,9.415853342859329,0.0,7,34.0,20.0
3,54,5,2.8,8.834862897280868,0.0,7,34.0,20.0
3,54,6,2.8,10.335915470170589,0.0,7,34.0,20.0
3,54,7,2.8,9.893854122374057,0.0,7,34.0,20.0
3,54,8,2.8,10.176055826720932,0.0,7,34.0,20.0
3,54,9,2.8,11.406440643178987,0.0,7,34.0,20.0
3,54,10,2.8,12.518248966256836,0.0,7,34.0,20.0
3,54,11,2.8,10.296134196525887,0.0,7,34.0,20.0
3,54,12,2.8,11.477735522537829,0.0,7,34.0,20.0
3,54,13,2.8,8.918478585077231,0.0,7,34.0,20.0
3,54,14,2.8,10.286538140572711,0.0,7,34.0,20.0
3,54,15,2.8,10.697951691519858,0.0,7,34.0,20.0
3,54,16,2.8,9.989948077355681,0.0,7,34.0,20.0
3,54,17,2.8,14.247256931145253,0.0,7,34.0,20.0
3,54,18,2.8,10.811073889918902,0.0,7,34.0,20.0
3,54,19,2.8,9.938326774915918,0.0,7,34.0,20.0
3,54,20,2.8,10.922888815616501,0.0,7,34.0,20.0
3,54,21,2.8,8.641003868020283,0.0,7,34.0,20.0
3,54,22,2.8,10.69782332349032,0.0,7,34.0,20.0
1,55,1,3.6,9.473741093981932,0.0,7,34.0,20.0
1,55,2,3.0,11.850523979516323,0.0,7,34.0,20.0
1,55,3,2.8,13.312908081351297,0.0,7,34.0,20.0
1,55,4,3.0,8.19315548087871,0.0,7,34.0,20.0
1,55,5,2.8,14.016416104757333,0.0,7,34.0,20.0
1,55,6,2.8,9.922257078215631,0.0,7,34.0,20.0
1,55,7,2.8,10.612062296199342,0.0,7,34.0,20.0
1,55,8,2.8,9.714383363885428,0.0,7,34.0,20.0
1,55,9,2.8,11.247580994303362,0.0,7,34.0,20.0
1,55,10,2.8,11.522150143170254,0.0,7,34.0,20.0
1,55,11,2.8,15.26884701777939,0.0,7,34.0,20.0
1,55,12,2.8,13.416819493488111,0.0,7,34.0,20.0
1,55,13,2.8,10.817494506334398,0.0,7,34.0,20.0
1,55,14,2.8,15.452183514073848,0.0,7,34.0,20.0
1,55,15,2.8,12.711753948340093,0.0,7,34.0,20.0
1,55,16,2.8,12.368374785396718,0.0,7,34.0,20.0
1,55,17,2.8,9.888125084004667,0.0,7,34.0,20.0
1,55,18,2.8,9.254641290996553,0.0,7,34.0,20.0
1,55,19,2.8,10.634632263206534,0.0,7,34.0,20.0
1,55,20,2.8,11.285904400797348,0.0,7,34.0,20.0
1,55,21,2.8,9.719656006018198,0.0,7,34.0,20.0
1,55,22,3.0,8.891767205598317,0.0,7,34.0,20.0
2,55,1,2.8,16.040237628291067,0.0,7,34.0,20.0
2,55,2,2.8,11.461136986847263,0.0,7,34.0,20.0
2,55,3,3.6,8.5713382219638,0.125,7,34.0,20.0
2,55,4,2.8,9.82947731275913,0.0,7,34.0,20.0
2,55,5,2.8,10.513959878258875,0.0,7,34.0,20.0
2,55,6,2.8,10.777115707821197,0.0,7,34.0,20.0
2,55,7,3.0,13.159008762892968,0.0,7,34.0,20.0
2,55,8,2.8,11.261967553981352,0.0,7,34.0,20.0
2,55,9,2.8,12.212482876399323,0.0,7,34.0,20.0
2,55,10,2.8,11.43257799675594,0.0,7,34.0,20.0
2,55,11,2.8,8.722301100367705,0.0,7,34.0,20.0
2,55,12,2.8,14.29524031042035,0.0,7,34.0,20.0
2,55,13,2.8,13.483768490514628,0.0,7,34.0,20.0
2,55,14,2.8,11.010589383387083,0.0,7,34.0,20.0
2,55,15,2.8,9.477387855029358,0.0,7,34.0,20.0
2,55,16,2.8,11.236821379235455,0.0,7,34.0,20.0
2,55,17,2.8,11.113578897834401,0.0,7,34.0,20.0
2,55,18,2.8,11.202057217740563,0.0,7,34.0,20.0
2,55,19,3.0,10.127510768608886,0.0,7,34.0,20.0
2,55,20,2.8,8.742356811541196,0.0,7,34.0,20.0
2,55,21,2.8,9.422553795674993,0.0,7,34.0,20.0
2,55,22,2.0,16.715292737022995,0.0,5,34.0,20.0
3,55,1,2.8,9.277156219988358,0.0,7,34.0,20.0
3,55,2,2.8,10.066813860503398,0.0,7,34.0,20.0
3,55,3,2.8,9.695650882826103,0.0,7,34.0,20.0
3,55,4,2.8,10.571358342077044,0.0,7,34.0,20.0
3,55,5,2.8,9.152153607373558,0.0,7,34.0,20.0
3,55,6,2.8,10.301098938716159,0.0,7,34.0,20.0
3,55,7,2.8,9.406903239184059,0.0,7,34.0,20.0
3,55,8,2.8,10.383366620959634,0.0,7,34.0,20.0
3,55,9,2.8,12.897792891276204,0.0,7,34.0,20.0
3,55,10,2.8,10.462487307906102,0.0,7,34.0,20.0
3,55,11,2.8,9.896298802646621,0.0,7,34.0,20.0
3,55,12,2.8,12.138331950828224,0.0,7,34.0,20.0
3,55,13,3.0,9.536745251705566,0.0,7,34.0,20.0
3,55,14,2.8,9.670051981963697,0.0,7,34.0,20.0
3,55,15,2.8,11.51071306976475,0.0,7,34.0,20.0
3,55,16,2.8,9.475897274199538,0.0,7,34.0,20.0
3,55,17,2.8,12.665174254385537,0.0,7,34.0,20.0
3,55,18,2.8,10.331773851230658,0.0,7,34.0,20.0
3,55,19,2.8,14.734474151229978,0.0,7,34.0,20.0
3,55,20,2.8,10.75626703593933,0.0,7,34.0,20.0
3,55,21,2.8,8.704338753923299,0.0,7,34.0,20.0
3,55,22,2.8,11.34626522726245,0.0,7,34.0,20.0
1,56,1,3.8,9.618856283811636,0.0,7,34.0,20.0
1,56,2,2.8,12.525539488659003,0.0,7,34.0,20.0
1,56,3,2.8,16.170939947073716,0.0,7,34.0,20.0
1,56,4,3.0,7.518481232412256,0.0,7,34.0,20.0
1,56,5,2.8,15.3362749055587,0.0,7,34.0,20.0
1,56,6,2.8,10.021261134073258,0.0,7,34.0,20.0
1,56,7,2.8,11.394652417981083,0.0,7,34.0,20.0
1,56,8,2.8,10.831942290074341,0.0,7,34.0,20.0
1,56,9,2.8,11.729217887124548,0.0,7,34.0,20.0
1,56,10,2.8,10.28341025139514,0.0,7,34.0,20.0
1,56,11,2.8,15.998518545153503,0.0,7,34.0,20.0
1,56,12,2.8,15.327951085517789,0.0,7,34.0,20.0
1,56,13,2.8,9.94290375426632,0.0,7,34.0,20.0
1,56,14,2.8,14.806727368029135,0.0,7,34.0,20.0
1,56,15,2.8,12.985683684805933,0.0,7,34.0,20.0
1,56,16,2.8,11.99895825907867,0.0,7,34.0,20.0
