session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,14,2.8,11.522771157587966,0.0,7,28.0,6.0
1,25,15,2.2,17.347782439917125,0.0,7,28.0,6.0
1,25,16,2.6,10.10116820690245,0.0,7,28.0,6.0
1,25,17,2.8,12.967385239610582,0.0,7,28.0,6.0
1,25,18,2.8,12.758887988137142,0.0,7,28.0,6.0
1,25,19,2.8,8.379915873402735,0.0,7,28.0,6.0
1,25,20,2.8,11.273104922414841,0.0,7,28.0,6.0
1,25,21,2.8,11.86818038303761,0.0,7,28.0,6.0
1,25,22,2.8,11.414771146655978,0.0,7,28.0,6.0
1,25,23,2.8,10.008342251632968,0.0,7,28.0,6.0
2,25,1,2.8,12.152077386860489,0.0,7,28.0,6.0
2,25,2,2.8,9.606878676201621,0.0,7,28.0,6.0
2,25,3,3.6,9.026751424184335,0.125,7,28.0,6.0
2,25,4,2.8,9.306015231025379,0.0,7,28.0,6.0
2,25,5,2.8,9.471870344758312,0.0,7,28.0,6.0
2,25,6,2.6,11.197186949091968,0.0,7,28.0,6.0
2,25,7,2.4,14.592664845802151,0.0,7,28.0,6.0
2,25,8,2.4,12.764210874133706,0.0,7,28.0,6.0
2,25,9,2.2,15.397514271704,0.0,7,28.0,6.0
2,25,10,2.4,13.343281485784624,0.0,7,28.0,6.0
2,25,11,2.4,13.04845898115655,0.0,7,28.0,6.0
2,25,12,2.6,10.339134182219707,0.0,7,28.0,6.0
2,25,13,2.8,12.82627637314459,0.0,7,28.0,6.0
2,25,14,2.8,13.0243481017032,0.0,7,28.0,6.0
2,25,15,2.8,10.134817984845794,0.0,7,28.0,6.0
2,25,16,2.8,9.907243384450975,0.0,7,28.0,6.0
2,25,17,2.8,11.53347853230858,0.0,7,28.0,6.0
2,25,18,2.8,10.449038609941134,0.0,7,28.0,6.0
2,25,19,2.8,10.401887298363098,0.0,7,28.0,6.0
2,25,20,2.8,13.015732075667936,0.0,7,28.0,6.0
2,25,21,2.8,8.143030708848945,0.0,7,28.0,6.0
2,25,22,2.0,12.907684383311576,0.0,7,28.0,6.0
2,25,23,2.8,11.674821606369155,0.125,7,28.0,6.0
3,25,1,2.8,9.567399225046454,0.0,7,28.0,6.0
3,25,2,2.8,10.30425707280752,0.0,7,28.0,6.0
3,25,3,2.8,12.800290791902976,0.0,7,28.0,6.0
3,25,4,2.8,8.947510570245248,0.0,7,28.0,6.0
3,25,5,2.8,10.326551331789986,0.0,7,28.0,6.0
3,25,6,2.8,9.024359607448998,0.0,7,28.0,6.0
3,25,7,2.8,9.583787046631794,0.0,7,28.0,6.0
3,25,8,3.4,8.912182080934437,0.125,7,28.0,6.0
3,25,9,3.8,9.350517825813146,0.2222222222222222,7,28.0,6.0
3,25,10,2.8,12.777100348736852,0.0,7,28.0,6.0
3,25,11,3.0,8.407728739870521,0.0,7,28.0,6.0
3,25,12,2.8,11.825722038704747,0.0,7,28.0,6.0
3,25,13,2.8,11.386557392905194,0.0,7,28.0,6.0
3,25,14,2.8,10.983214470893433,0.0,7,28.0,6.0
3,25,15,2.8,13.158123822964498,0.0,7,28.0,6.0
3,25,16,2.8,13.945850506430089,0.0,7,28.0,6.0
3,25,17,2.8,10.908376172878345,0.0,7,28.0,6.0
3,25,18,2.6,12.214025798729184,0.0,7,28.0,6.0
3,25,19,2.6,13.150702532085123,0.0,7,28.0,6.0
3,25,20,3.2,8.271009466272707,0.125,7,28.0,6.0
3,25,21,2.6,10.763528888542371,0.0,7,28.0,6.0
3,25,22,2.6,11.851057605117214,0.4,5,28.0,6.0
1,26,1,2.8,14.483977426968309,0.0,7,28.0,6.0
1,26,2,2.8,13.310665187577275,0.0,7,28.0,6.0
1,26,3,2.8,11.425553823286531,0.0,7,28.0,6.0
1,26,4,2.8,10.09549492954883,0.0,7,28.0,6.0
1,26,5,2.8,12.945807503481209,0.0,7,28.0,6.0
1,26,6,2.8,11.372401241070971,0.125,7,28.0,6.0
1,26,7,2.0,15.099840437501214,0.0,7,28.0,6.0
1,26,8,2.6,12.185920025975786,0.125,7,28.0,6.0
1,26,9,2.2,12.604099418224566,0.0,7,28.0,6.0
1,26,10,3.2,10.073999812678665,0.125,7,28.0,6.0
1,26,11,2.0,19.47195385601671,0.0,7,28.0,6.0
1,26,12,2.6,12.162629925965286,0.125,7,28.0,6.0
1,26,13,2.2,19.844180443835025,0.0,7,28.0,6.0
1,26,14,2.8,12.126693866218835,0.0,7,28.0,6.0
1,26,15,2.6,13.00950603911873,0.0,7,28.0,6.0
1,26,16,3.2,9.909926836229838,0.125,7,28.0,6.0
1,26,17,3.4,7.8015697166307305,0.125,7,28.0,6.0
1,26,18,2.8,11.640771787947129,0.0,7,28.0,6.0
1,26,19,3.6,7.552703590411679,0.125,7,28.0,6.0
1,26,20,2.8,10.130868219084483,0.0,7,28.0,6.0
1,26,21,2.8,11.695386542507013,0.0,7,28.0,6.0
1,26,22,2.8,10.116988728794395,0.0,7,28.0,6.0
1,26,23,2.6,10.442252902822089,0.0,6,28.0,6.0
2,26,1,2.8,14.621424471376335,0.0,7,28.0,6.0
2,26,2,2.8,11.127504401582229,0.0,7,28.0,6.0
2,26,3,3.0,13.732707467918585,0.0,7,28.0,6.0
2,26,4,2.8,10.40737124109628,0.0,7,28.0,6.0
2,26,5,2.8,8.750034034872309,0.0,7,28.0,6.0
2,26,6,2.8,11.16361338869267,0.0,7,28.0,6.0
2,26,7,2.2,13.39713613674759,0.0,7,28.0,6.0
2,26,8,3.2,9.792336473805886,0.125,7,28.0,6.0
2,26,9,2.2,16.102913192609066,0.0,7,28.0,6.0
2,26,10,2.4,13.89447593136858,0.0,7,28.0,6.0
2,26,11,2.4,13.447561466689981,0.0,7,28.0,6.0
2,26,12,2.4,10.471937177929762,0.0,7,28.0,6.0
2,26,13,2.8,12.746086099384085,0.0,7,28.0,6.0
2,26,14,2.8,11.839382099903451,0.0,7,28.0,6.0
2,26,15,2.8,9.905032343636575,0.0,7,28.0,6.0
2,26,16,2.8,9.332769901161923,0.0,7,28.0,6.0
2,26,17,2.8,10.668408248650469,0.0,7,28.0,6.0
2,26,18,2.8,10.187956171091699,0.0,7,28.0,6.0
2,26,19,2.8,11.717110989760751,0.0,7,28.0,6.0
2,26,20,2.8,11.002156754480408,0.0,7,28.0,6.0
2,26,21,2.6,8.913664494019745,0.0,7,28.0,6.0
2,26,22,2.0,11.575547376794875,0.0,7,28.0,6.0
2,26,23,2.4,13.080235721657706,0.0,7,28.0,6.0
3,26,1,2.8,9.493149097737613,0.0,7,28.0,6.0
3,26,2,2.8,10.852789516935818,0.0,7,28.0,6.0
3,26,3,2.8,10.658774662352512,0.0,7,28.0,6.0
3,26,4,2.8,9.080350250230426,0.0,7,28.0,6.0
3,26,5,2.8,9.33372381869046,0.0,7,28.0,6.0
3,26,6,2.8,10.678800090927766,0.0,7,28.0,6.0
3,26,7,2.8,9.378055454427656,0.0,7,28.0,6.0
3,26,8,3.4,8.784182542675685,0.125,7,28.0,6.0
3,26,9,2.8,15.3223288504485,0.0,7,28.0,6.0
3,26,10,2.8,10.677169208366662,0.0,7,28.0,6.0
3,26,11,2.8,10.544181307861892,0.0,7,28.0,6.0
3,26,12,2.8,13.038594476578348,0.0,7,28.0,6.0
3,26,13,2.8,9.172938996539619,0.0,7,28.0,6.0
3,26,14,2.8,9.166634076147123,0.0,7,28.0,6.0
3,26,15,2.8,12.518020037296827,0.0,7,28.0,6.0
3,26,16,2.8,10.296502856195366,0.0,7,28.0,6.0
3,26,17,2.8,14.007810093050216,0.0,7,28.0,6.0
3,26,18,2.8,10.651380056262916,0.0,7,28.0,6.0
3,26,19,2.4,15.743594466848558,0.0,7,28.0,6.0
3,26,20,2.6,12.873460958598407,0.0,7,28.0,6.0
3,26,21,3.2,8.862103581372656,0.125,7,28.0,6.0
3,26,22,2.4,12.03071659700366,0.0,7,28.0,6.0
1,27,1,2.8,16.690385152233368,0.0,7,28.0,6.0
1,27,2,2.8,12.693809872175903,0.0,7,28.0,6.0
1,27,3,2.8,11.403931580204903,0.0,7,28.0,6.0
1,27,4,2.8,11.502189737077874,0.0,7,28.0,6.0
1,27,5,2.8,11.047181206735864,0.0,7,28.0,6.0
1,27,6,2.0,16.373749545191927,0.0,7,28.0,6.0
1,27,7,2.4,14.819024143132708,0.0,7,28.0,6.0
1,27,8,2.4,10.561280303051896,0.0,7,28.0,6.0
1,27,9,2.8,11.050440300756332,0.0,7,28.0,6.0
1,27,10,2.0,20.401246043071747,0.0,7,28.0,6.0
1,27,11,2.8,13.028078795596917,0.0,7,28.0,6.0
1,27,12,2.6,13.691876417059403,0.0,7,28.0,6.0
1,27,13,2.6,15.075018958346028,0.0,7,28.0,6.0
1,27,14,2.8,13.760487194198282,0.0,7,28.0,6.0
1,27,15,2.4,13.531289968708315,0.0,7,28.0,6.0
1,27,16,2.6,11.265783905158258,0.125,7,28.0,6.0
1,27,17,3.4,11.70407183750299,0.125,7,28.0,6.0
1,27,18,2.8,11.671553763388957,0.0,7,28.0,6.0
1,27,19,2.8,8.74473399128174,0.0,7,28.0,6.0
1,27,20,2.8,11.336728992908816,0.0,7,28.0,6.0
1,27,21,2.8,11.505617829072218,0.0,7,28.0,6.0
1,27,22,2.8,10.23242535259207,0.0,7,28.0,6.0
1,27,23,2.8,9.060326747690532,0.0,7,28.0,6.0
2,27,1,2.8,12.628826762864744,0.0,7,28.0,6.0
2,27,2,2.8,12.07192572701618,0.0,7,28.0,6.0
2,27,3,3.6,9.148268098761262,0.125,7,28.0,6.0
2,27,4,2.8,11.963713071138345,0.0,7,28.0,6.0
2,27,5,2.8,9.90121417961558,0.0,7,28.0,6.0
2,27,6,2.6,10.310050205475266,0.0,7,28.0,6.0
2,27,7,2.8,11.219848872651719,0.0,7,28.0,6.0
2,27,8,2.8,10.837519544763794,0.125,7,28.0,6.0
2,27,9,2.2,14.98339080843672,0.0,7,28.0,6.0
2,27,10,2.2,15.33789328875529,0.0,7,28.0,6.0
2,27,11,2.6,10.289341669833885,0.0,7,28.0,6.0
2,27,12,2.6,10.364887645962673,0.0,7,28.0,6.0
2,27,13,2.8,11.895579379190908,0.0,7,28.0,6.0
2,27,14,2.8,10.729758783262408,0.0,7,28.0,6.0
2,27,15,2.8,10.702402961169202,0.0,7,28.0,6.0
2,27,16,2.8,8.56409985202297,0.0,7,28.0,6.0
2,27,17,2.8,11.9034655375421,0.0,7,28.0,6.0
2,27,18,2.8,11.454371306167996,0.0,7,28.0,6.0
2,27,19,2.8,10.602361419632087,0.0,7,28.0,6.0
2,27,20,2.8,11.162788698302256,0.0,7,28.0,6.0
2,27,21,2.6,8.892919621156377,0.0,7,28.0,6.0
2,27,22,2.6,9.636326546581731,0.0,7,28.0,6.0
2,27,23,1.8,20.81650195032395,0.0,5,28.0,6.0
3,27,1,2.8,9.3337874202909,0.0,7,28.0,6.0
3,27,2,2.8,10.480834650344509,0.0,7,28.0,6.0
3,27,3,2.8,9.964179409587508,0.0,7,28.0,6.0
3,27,4,2.8,9.855876927966346,0.0,7,28.0,6.0
3,27,5,2.8,9.333723818690395,0.0,7,28.0,6.0
3,27,6,2.8,9.681470313038181,0.0,7,28.0,6.0
3,27,7,2.8,9.97453135766018,0.0,7,28.0,6.0
3,27,8,2.8,10.748315113928403,0.0,7,28.0,6.0
3,27,9,2.8,12.227375903093918,0.0,7,28.0,6.0
3,27,10,2.8,12.3165765132591,0.0,7,28.0,6.0
3,27,11,2.8,11.45295473040285,0.0,7,28.0,6.0
3,27,12,2.8,11.542719849157809,0.0,7,28.0,6.0
3,27,13,2.8,9.200207010434058,0.0,7,28.0,6.0
3,27,14,2.8,10.910435646883254,0.0,7,28.0,6.0
3,27,15,2.8,12.190557940053594,0.0,7,28.0,6.0
3,27,16,2.8,10.917207229926571,0.0,7,28.0,6.0
3,27,17,2.8,12.274368584587338,0.0,7,28.0,6.0
3,27,18,2.8,12.06984103047572,0.0,7,28.0,6.0
3,27,19,2.4,13.532516187128781,0.0,7,28.0,6.0
3,27,20,2.6,14.706083620079477,0.0,7,28.0,6.0
3,27,21,3.2,8.621833069547638,0.125,7,28.0,6.0
3,27,22,2.4,10.984599472385955,0.0,7,28.0,6.0
3,27,23,2.0,14.691401806317346,0.0,5,28.0,6.0
1,28,1,2.8,14.695913339396848,0.0,7,28.0,6.0
1,28,2,2.8,13.829990442228853,0.0,7,28.0,6.0
1,28,3,2.8,11.254837380126057,0.0,7,28.0,6.0
1,28,4,2.8,9.28648954071609,0.0,7,28.0,6.0
1,28,5,2.8,11.381007905249056,0.0,7,28.0,6.0
1,28,6,2.0,15.982895163282617,0.0,7,28.0,6.0
1,28,7,2.2,12.150319691036458,0.0,7,28.0,6.0
1,28,8,2.8,9.578623408296552,0.125,7,28.0,6.0
1,28,9,1.8,24.320981822239315,0.0,7,28.0,6.0
1,28,10,2.2,13.81110147364961,0.0,7,28.0,6.0
1,28,11,3.0,13.074220707436389,0.125,7,28.0,6.0
1,28,12,2.4,12.64173746116807,0.125,7,28.0,6.0
1,28,13,2.2,15.968668598023932,0.0,7,28.0,6.0
1,28,14,2.6,15.435738418928855,0.0,7,28.0,6.0
1,28,15,2.6,10.693111074548387,0.0,7,28.0,6.0
1,28,16,1.8,26.962333159936776,0.0,7,28.0,6.0
1,28,17,2.8,10.074680491609453,0.0,7,28.0,6.0
1,28,18,2.8,11.775221723809443,0.0,7,28.0,6.0
1,28,19,2.8,13.70517742890833,0.0,7,28.0,6.0
1,28,20,2.8,8.316241202090854,0.0,7,28.0,6.0
1,28,21,2.8,10.63645174561204,0.0,7,28.0,6.0
1,28,22,2.8,14.222713437266329,0.0,7,28.0,6.0
1,28,23,2.8,11.022509568976398,0.0,7,28.0,6.0
1,28,24,2.8,9.124955772804633,0.0,7,28.0,6.0
2,28,1,2.8,13.765792039842005,0.0,7,28.0,6.0
2,28,2,2.8,12.698529484904482,0.0,7,28.0,6.0
2,28,3,3.6,9.840029185113144,0.125,7,28.0,6.0
2,28,4,2.8,11.405936893580263,0.0,7,28.0,6.0
2,28,5,2.8,9.982011981568798,0.0,7,28.0,6.0
2,28,6,2.8,10.608872597318399,0.0,7,28.0,6.0
2,28,7,2.6,13.749475971515496,0.0,7,28.0,6.0
2,28,8,2.4,10.914522950376456,0.0,7,28.0,6.0
2,28,9,2.0,18.22367366143702,0.0,7,28.0,6.0
2,28,10,2.4,13.738422954506648,0.0,7,28.0,6.0
2,28,11,2.6,10.598501126776545,0.0,7,28.0,6.0
2,28,12,2.6,12.538837498229734,0.0,7,28.0,6.0
2,28,13,2.8,12.767415278149887,0.0,7,28.0,6.0
2,28,14,2.8,9.653303485739825,0.0,7,28.0,6.0
2,28,15,2.8,10.774499407005983,0.0,7,28.0,6.0
2,28,16,2.8,10.505886960309724,0.0,7,28.0,6.0
2,28,17,2.8,11.489465939684502,0.0,7,28.0,6.0
2,28,18,2.8,13.282672388189075,0.0,7,28.0,6.0
2,28,19,2.8,13.395322690660649,0.0,7,28.0,6.0
2,28,20,2.8,11.466681530477876,0.0,7,28.0,6.0
2,28,21,2.4,11.187859750752592,0.0,7,28.0,6.0
2,28,22,2.0,12.588868979016477,0.0,7,28.0,6.0
2,28,23,3.0,9.472416071173468,0.14285714285714285,6,28.0,6.0
3,28,1,2.8,9.582388847236256,0.0,7,28.0,6.0
3,28,2,2.8,10.445036644627745,0.0,7,28.0,6.0
3,28,3,2.8,11.205566641042257,0.0,7,28.0,6.0
3,28,4,2.8,10.498772435035955,0.0,7,28.0,6.0
3,28,5,2.8,10.6132642549084,0.0,7,28.0,6.0
3,28,6,2.8,10.198042618463441,0.0,7,28.0,6.0
3,28,7,2.8,9.208617202409089,0.0,7,28.0,6.0
3,28,8,2.8,12.280607284813719,0.0,7,28.0,6.0
3,28,9,2.8,13.43614534003111,0.0,7,28.0,6.0
3,28,10,2.8,9.683902027144295,0.0,7,28.0,6.0
3,28,11,2.8,11.496009140200977,0.0,7,28.0,6.0
3,28,12,2.8,11.204390726035582,0.0,7,28.0,6.0
3,28,13,2.8,9.589690408362362,0.0,7,28.0,6.0
3,28,14,2.8,9.343650237095932,0.0,7,28.0,6.0
3,28,15,2.8,13.539934461932093,0.0,7,28.0,6.0
3,28,16,2.8,10.61407189567015,0.0,7,28.0,6.0
3,28,17,2.8,14.943459132507524,0.0,7,28.0,6.0
3,28,18,2.8,10.754046303358257,0.0,7,28.0,6.0
3,28,19,2.4,11.390331773101192,0.0,7,28.0,6.0
3,28,20,2.4,14.290394016055654,0.0,7,28.0,6.0
3,28,21,2.8,9.403896410359286,0.125,7,28.0,6.0
3,28,22,2.6,9.944711234688972,0.0,7,28.0,6.0
3,28,23,2.4,12.306556414357587,0.0,6,28.0,6.0
1,29,1,2.8,16.507500795607893,0.0,7,28.0,6.0
1,29,2,2.8,13.735420315642672,0.0,7,28.0,6.0
1,29,3,2.8,12.41413391130159,0.0,7,28.0,6.0
1,29,4,2.8,10.267508039761482,0.0,7,28.0,6.0
1,29,5,2.8,10.809386249041012,0.0,7,28.0,6.0
1,29,6,2.8,10.146847995394207,0.125,7,28.0,6.0
1,29,7,2.0,14.588079199725506,0.0,7,28.0,6.0
1,29,8,2.6,12.36089468332981,0.125,7,28.0,6.0
1,29,9,2.6,10.370231737113803,0.0,7,28.0,6.0
1,29,10,2.8,14.106270238024075,0.125,7,28.0,6.0
1,29,11,2.0,19.285006444322928,0.0,7,28.0,6.0
1,29,12,2.2,15.013064436465498,0.0,7,28.0,6.0
1,29,13,2.2,14.649106333333176,0.0,7,28.0,6.0
1,29,14,2.8,14.06594593443211,0.0,7,28.0,6.0
1,29,15,2.6,13.320056735251775,0.0,7,28.0,6.0
1,29,16,1.8,23.503032954505173,0.0,7,28.0,6.0
1,29,17,2.8,10.837172927554752,0.0,7,28.0,6.0
1,29,18,2.8,11.673539184580445,0.0,7,28.0,6.0
1,29,19,2.8,11.512781574304803,0.0,7,28.0,6.0
1,29,20,2.8,9.39898890482061,0.0,7,28.0,6.0
1,29,21,2.8,9.900777763400296,0.0,7,28.0,6.0
1,29,22,2.8,11.747951988096787,0.0,7,28.0,6.0
1,29,23,2.8,9.14442687069038,0.0,7,28.0,6.0
1,29,24,2.8,8.903667385301043,0.0,7,28.0,6.0
2,29,1,2.8,12.274012870508155,0.0,7,28.0,6.0
2,29,2,2.8,10.812746403272,0.0,7,28.0,6.0
2,29,3,2.8,14.898023440957939,0.0,7,28.0,6.0
2,29,4,2.8,10.321294468534589,0.0,7,28.0,6.0
2,29,5,2.8,9.913936264793072,0.0,7,28.0,6.0
2,29,6,2.8,11.44690994259066,0.0,7,28.0,6.0
2,29,7,2.4,13.264767366956123,0.0,7,28.0,6.0
2,29,8,3.8,7.724674862936024,0.2222222222222222,7,28.0,6.0
2,29,9,2.4,12.44957459537027,0.0,7,28.0,6.0
2,29,10,2.6,12.02305492953251,0.0,7,28.0,6.0
2,29,11,2.6,9.921336133428753,0.0,7,28.0,6.0
2,29,12,2.8,12.851752052316224,0.0,7,28.0,6.0
2,29,13,2.8,12.604612634297322,0.0,7,28.0,6.0
2,29,14,2.8,11.65837944405396,0.0,7,28.0,6.0
2,29,15,2.8,9.51208534025277,0.0,7,28.0,6.0
2,29,16,2.8,11.325954415022208,0.0,7,28.0,6.0
2,29,17,2.8,11.828859967664457,0.0,7,28.0,6.0
2,29,18,2.8,11.078634409985217,0.0,7,28.0,6.0
2,29,19,2.8,14.398952665455777,0.0,7,28.0,6.0
2,29,20,2.8,10.16292820325771,0.0,7,28.0,6.0
2,29,21,2.2,9.971274319864706,0.0,7,28.0,6.0
2,29,22,3.0,9.650898379325007,0.125,7,28.0,6.0
3,29,1,2.8,9.64281999478863,0.0,7,28.0,6.0
3,29,2,2.8,10.930371215394832,0.0,7,28.0,6.0
3,29,3,2.8,12.067852840316887,0.0,7,28.0,6.0
3,29,4,2.8,8.236584576018661,0.0,7,28.0,6.0
3,29,5,2.8,10.521970918498234,0.0,7,28.0,6.0
3,29,6,2.8,10.06379957531329,0.0,7,28.0,6.0
3,29,7,2.8,10.123115409590294,0.0,7,28.0,6.0
3,29,8,3.4,7.8284839560055195,0.125,7,28.0,6.0
3,29,9,2.8,16.04590544923167,0.0,7,28.0,6.0
3,29,10,2.8,12.020147164486886,0.0,7,28.0,6.0
3,29,11,2.8,11.85186441512426,0.0,7,28.0,6.0
3,29,12,2.8,12.582586312796355,0.0,7,28.0,6.0
3,29,13,2.8,9.981314217669887,0.0,7,28.0,6.0
3,29,14,2.8,9.598196669544524,0.0,7,28.0,6.0
3,29,15,2.8,12.441626423636187,0.0,7,28.0,6.0
3,29,16,2.8,10.176577087457197,0.0,7,28.0,6.0
3,29,17,2.8,13.943938360722314,0.0,7,28.0,6.0
3,29,18,2.8,11.075729769576462,0.0,7,28.0,6.0
3,29,19,2.6,14.365410777725785,0.0,7,28.0,6.0
3,29,20,2.8,10.16168713453603,0.0,7,28.0,6.0
3,29,21,2.4,10.266310893561768,0.0,7,28.0,6.0
3,29,22,2.6,11.910008828614748,0.0,7,28.0,6.0
3,29,23,2.0,14.23816942711569,0.0,4,28.0,6.0
1,30,1,3.0,13.59692342982608,0.0,7,28.0,6.0
1,30,2,2.8,17.831287904589928,0.0,7,28.0,6.0
1,30,3,2.8,12.241654372061674,0.0,7,28.0,6.0
1,30,4,2.8,9.515819122538959,0.0,7,28.0,6.0
1,30,5,2.8,10.610426601535888,0.0,7,28.0,6.0
1,30,6,1.6,14.442508428439709,0.0,7,28.0,6.0
1,30,7,2.2,15.28917420828865,0.0,7,28.0,6.0
1,30,8,1.6,22.265802247620133,0.0,7,28.0,6.0
1,30,9,2.6,10.236931456021887,0.125,7,28.0,6.0
1,30,10,2.2,11.595400124275121,0.0,7,28.0,6.0
1,30,11,2.8,12.159807318079308,0.125,7,28.0,6.0
1,30,12,3.0,9.966441623492884,0.125,7,28.0,6.0
1,30,13,1.8,17.75507991515458,0.0,7,28.0,6.0
1,30,14,2.4,20.102187314507105,0.0,7,28.0,6.0
1,30,15,2.8,10.4624551950236,0.0,7,28.0,6.0
1,30,16,2.0,25.259952843022937,0.0,7,28.0,6.0
1,30,17,3.0,11.031458942228593,0.125,7,28.0,6.0
1,30,18,3.4,9.264936342508015,0.125,7,28.0,6.0
1,30,19,2.8,11.507395402556869,0.0,7,28.0,6.0
1,30,20,2.8,8.89222285936314,0.0,7,28.0,6.0
1,30,21,2.8,9.48765846767084,0.0,7,28.0,6.0
1,30,22,2.8,12.656330283352661,0.0,7,28.0,6.0
1,30,23,2.8,9.653683916891872,0.0,7,28.0,6.0
1,30,24,2.8,9.343379947549298,0.0,7,28.0,6.0
2,30,1,2.8,13.552274075425858,0.0,7,28.0,6.0
2,30,2,2.8,10.268152729751353,0.0,7,28.0,6.0
2,30,3,3.0,11.466965945216188,0.0,7,28.0,6.0
2,30,4,2.8,11.39638251036489,0.0,7,28.0,6.0
2,30,5,2.8,8.047713920099886,0.0,7,28.0,6.0
2,30,6,2.8,10.827635770188705,0.0,7,28.0,6.0
2,30,7,2.8,10.126892114423152,0.0,7,28.0,6.0
2,30,8,2.8,9.566024561736482,0.125,7,28.0,6.0
2,30,9,2.4,13.533233332262304,0.0,7,28.0,6.0
2,30,10,2.2,16.0024105113643,0.0,7,28.0,6.0
2,30,11,2.8,9.277907410368332,0.0,7,28.0,6.0
2,30,12,2.8,10.371525843501054,0.0,7,28.0,6.0
2,30,13,2.8,12.104228351955767,0.0,7,28.0,6.0
2,30,14,2.8,10.81234814929988,0.0,7,28.0,6.0
2,30,15,2.8,11.138369443416684,0.0,7,28.0,6.0
2,30,16,2.8,10.728291151528339,0.0,7,28.0,6.0
2,30,17,2.8,9.47458920452829,0.0,7,28.0,6.0
2,30,18,2.8,12.534068435107777,0.0,7,28.0,6.0
2,30,19,2.8,14.229523203088101,0.0,7,28.0,6.0
2,30,20,2.8,10.364926803370047,0.0,7,28.0,6.0
2,30,21,2.0,13.63872739748223,0.0,7,28.0,6.0
2,30,22,2.2,11.280612892142923,0.0,7,28.0,6.0
2,30,23,2.6,11.43598810811494,0.0,6,28.0,6.0
3,30,1,2.8,9.64281999478877,0.0,7,28.0,6.0
3,30,2,2.8,12.915386040348457,0.0,7,28.0,6.0
3,30,3,2.8,10.867097327348297,0.0,7,28.0,6.0
3,30,4,2.8,10.304205640169895,0.0,7,28.0,6.0
3,30,5,2.8,9.291186473917424,0.0,7,28.0,6.0
3,30,6,2.8,9.242558006873463,0.0,7,28.0,6.0
3,30,7,2.8,8.722691727116128,0.0,7,28.0,6.0
3,30,8,2.8,10.009516961645048,0.0,7,28.0,6.0
3,30,9,2.8,12.870651074429114,0.0,7,28.0,6.0
3,30,10,2.8,12.700208780630808,0.0,7,28.0,6.0
3,30,11,2.8,12.506859391266465,0.0,7,28.0,6.0
3,30,12,2.8,11.413478809689138,0.0,7,28.0,6.0
3,30,13,2.8,9.932300473100627,0.0,7,28.0,6.0
3,30,14,2.8,9.444650735130473,0.0,7,28.0,6.0
3,30,15,2.8,11.905793231807788,0.0,7,28.0,6.0
3,30,16,2.8,10.57735953701387,0.0,7,28.0,6.0
3,30,17,2.8,13.060708173143956,0.0,7,28.0,6.0
3,30,18,2.8,11.005612611484073,0.0,7,28.0,6.0
3,30,19,2.8,10.501444576714206,0.0,7,28.0,6.0
3,30,20,2.2,13.429037953253173,0.0,7,28.0,6.0
3,30,21,2.8,9.306463991431958,0.0,7,28.0,6.0
3,30,22,2.4,10.256765315608545,0.0,7,28.0,6.0
3,30,23,2.4,12.040066295646607,0.0,6,28.0,6.0
1,31,1,3.0,12.394374884792496,0.0,7,28.0,6.0
1,31,2,2.8,13.57375908668811,0.0,7,28.0,6.0
1,31,3,2.8,12.547532606312057,0.0,7,28.0,6.0
1,31,4,2.8,9.606841237890597,0.0,7,28.0,6.0
1,31,5,2.8,13.951252408999938,0.0,7,28.0,6.0
1,31,6,2.6,11.059781241357992,0.125,7,28.0,6.0
1,31,7,2.4,11.616887587626353,0.0,7,28.0,6.0
1,31,8,2.6,12.640489876973616,0.125,7,28.0,6.0
1,31,9,2.6,11.076178176337223,0.0,7,28.0,6.0
1,31,10,2.8,14.6772472113138,0.125,7,28.0,6.0
1,31,11,2.0,18.987533253354233,0.0,7,28.0,6.0
1,31,12,2.4,15.779484808572478,0.125,7,28.0,6.0
1,31,13,2.4,20.70836508982223,0.0,7,28.0,6.0
1,31,14,2.8,14.736928882505094,0.0,7,28.0,6.0
1,31,15,2.8,13.55818571935561,0.0,7,28.0,6.0
1,31,16,3.0,10.396079417523715,0.125,7,28.0,6.0
1,31,17,3.4,9.427227085668516,0.125,7,28.0,6.0
1,31,18,2.8,11.75992344331105,0.0,7,28.0,6.0
1,31,19,2.8,10.193983050125722,0.0,7,28.0,6.0
1,31,20,2.8,9.616382455602167,0.0,7,28.0,6.0
1,31,21,2.8,11.886996687308782,0.0,7,28.0,6.0
1,31,22,2.8,10.266091428197953,0.0,7,28.0,6.0
1,31,23,2.8,9.023662387275762,0.0,7,28.0,6.0
2,31,1,2.8,12.628826762864744,0.0,7,28.0,6.0
2,31,2,2.8,9.371358646408572,0.0,7,28.0,6.0
2,31,3,3.0,12.866053412499452,0.0,7,28.0,6.0
2,31,4,2.8,12.000107156836252,0.0,7,28.0,6.0
2,31,5,2.8,8.242945681604422,0.0,7,28.0,6.0
2,31,6,2.8,11.392348983759424,0.0,7,28.0,6.0
2,31,7,2.2,16.243612470487875,0.0,7,28.0,6.0
2,31,8,2.8,10.651760538364197,0.0,7,28.0,6.0
2,31,9,2.6,12.605150146352404,0.0,7,28.0,6.0
2,31,10,2.4,13.585836399691388,0.0,7,28.0,6.0
2,31,11,3.4,7.4292927669196756,0.125,7,28.0,6.0
