session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,23,2.4,14.90770196011676,0.0,7,18.0,6.0
2,19,24,2.6,10.232967384305493,0.0,7,18.0,6.0
2,19,25,1.8,12.004113404236781,0.0,7,18.0,6.0
2,19,26,1.6,16.260945015146188,0.0,7,18.0,6.0
2,19,27,2.6,11.957285159280632,0.125,7,18.0,6.0
3,19,1,2.4,11.637033093251459,0.0,7,18.0,6.0
3,19,2,2.4,13.067322612164496,0.0,7,18.0,6.0
3,19,3,2.6,10.01860281674547,0.0,7,18.0,6.0
3,19,4,2.2,14.404287795816535,0.0,7,18.0,6.0
3,19,5,2.0,11.917893406095832,0.0,7,18.0,6.0
3,19,6,2.0,18.488258672063242,0.0,7,18.0,6.0
3,19,7,2.4,8.901610546576796,0.0,7,18.0,6.0
3,19,8,2.0,13.23641432093519,0.0,7,18.0,6.0
3,19,9,2.2,14.314033960186896,0.0,7,18.0,6.0
3,19,10,2.2,14.98070457551481,0.0,7,18.0,6.0
3,19,11,4.6,8.122263384707209,0.5454545454545454,7,18.0,6.0
3,19,12,2.4,12.31226060473929,0.0,7,18.0,6.0
3,19,13,2.2,16.145123870001008,0.0,7,18.0,6.0
3,19,14,3.0,11.123525468558626,0.125,7,18.0,6.0
3,19,15,2.2,11.782653637745248,0.0,7,18.0,6.0
3,19,16,2.6,12.43180899941396,0.0,7,18.0,6.0
3,19,17,2.6,14.214824550060007,0.0,7,18.0,6.0
3,19,18,2.2,14.542065075908923,0.0,7,18.0,6.0
3,19,19,2.8,12.462024052730584,0.0,7,18.0,6.0
3,19,20,2.0,17.81784961856081,0.0,7,18.0,6.0
3,19,21,2.4,14.03113769046347,0.0,7,18.0,6.0
3,19,22,2.0,14.810032752272164,0.0,7,18.0,6.0
3,19,23,2.0,15.267438176092798,0.0,7,18.0,6.0
3,19,24,2.0,12.740092305301731,0.0,7,18.0,6.0
3,19,25,2.0,13.65903857695937,0.0,7,18.0,6.0
3,19,26,2.6,11.23837638320992,0.125,7,18.0,6.0
1,20,1,2.8,13.21358638997805,0.0,7,18.0,6.0
1,20,2,2.4,20.576909133102255,0.0,7,18.0,6.0
1,20,3,2.4,15.053480012048015,0.0,7,18.0,6.0
1,20,4,2.0,21.624651276920837,0.0,7,18.0,6.0
1,20,5,2.2,12.136369500487916,0.0,7,18.0,6.0
1,20,6,2.4,12.549222454308289,0.0,7,18.0,6.0
1,20,7,1.6,17.254567984620202,0.0,7,18.0,6.0
1,20,8,2.0,15.313601928177524,0.0,7,18.0,6.0
1,20,9,1.4,27.536364694256264,0.0,7,18.0,6.0
1,20,10,2.4,13.67307668975064,0.125,7,18.0,6.0
1,20,11,2.0,13.750682422505177,0.0,7,18.0,6.0
1,20,12,1.6,16.666563365081043,0.0,7,18.0,6.0
1,20,13,2.8,14.62758829126745,0.125,7,18.0,6.0
1,20,14,1.8,14.399454999759946,0.0,7,18.0,6.0
1,20,15,1.6,28.959353458548602,0.0,7,18.0,6.0
1,20,16,1.8,20.902710463367974,0.0,7,18.0,6.0
1,20,17,1.8,22.37587054504864,0.0,7,18.0,6.0
1,20,18,2.4,11.178377651383546,0.0,7,18.0,6.0
1,20,19,2.0,28.325637534300153,0.0,7,18.0,6.0
1,20,20,1.6,21.212561825998126,0.0,7,18.0,6.0
1,20,21,2.4,13.385232771267274,0.0,7,18.0,6.0
1,20,22,2.2,11.31462778823202,0.0,7,18.0,6.0
1,20,23,2.6,13.532935557794772,0.0,7,18.0,6.0
1,20,24,2.4,10.49987309784796,0.0,7,18.0,6.0
1,20,25,2.0,21.05834352902315,0.0,7,18.0,6.0
1,20,26,2.2,11.370105807681822,0.0,7,18.0,6.0
1,20,27,2.0,19.236309819666893,0.0,7,18.0,6.0
1,20,28,2.0,14.265756196829905,0.0,7,18.0,6.0
1,20,29,2.2,12.13476379338924,0.0,7,18.0,6.0
1,20,30,2.0,13.550873494706284,0.0,5,18.0,6.0
2,20,1,2.2,19.992535471321965,0.0,7,18.0,6.0
2,20,2,2.4,11.750073008028,0.0,7,18.0,6.0
2,20,3,2.6,13.489256877440761,0.0,7,18.0,6.0
2,20,4,2.8,9.779184598303033,0.0,7,18.0,6.0
2,20,5,2.8,10.284676037550236,0.0,7,18.0,6.0
2,20,6,2.2,12.233049523997375,0.0,7,18.0,6.0
2,20,7,2.2,13.619375955035876,0.0,7,18.0,6.0
2,20,8,2.0,17.407169688350177,0.0,7,18.0,6.0
2,20,9,2.2,14.876862767363459,0.125,7,18.0,6.0
2,20,10,2.0,16.926289462544908,0.0,7,18.0,6.0
2,20,11,1.6,15.958091702374498,0.0,7,18.0,6.0
2,20,12,2.0,16.31556776653605,0.0,7,18.0,6.0
2,20,13,2.4,12.461215137167878,0.0,7,18.0,6.0
2,20,14,3.4,7.959141347434315,0.2222222222222222,7,18.0,6.0
2,20,15,2.0,16.431851990732024,0.0,7,18.0,6.0
2,20,16,2.6,12.79973663912034,0.0,7,18.0,6.0
2,20,17,2.2,14.874107246469649,0.0,7,18.0,6.0
2,20,18,2.4,10.755496015807408,0.0,7,18.0,6.0
2,20,19,1.8,13.704460304702135,0.0,7,18.0,6.0
2,20,20,2.2,15.183613158534033,0.0,7,18.0,6.0
2,20,21,2.4,13.520985222665892,0.0,7,18.0,6.0
2,20,22,2.4,12.169812848293773,0.0,7,18.0,6.0
2,20,23,3.0,13.563580090135755,0.125,7,18.0,6.0
2,20,24,2.4,10.617294208346046,0.0,7,18.0,6.0
2,20,25,1.4,16.548372447604955,0.0,7,18.0,6.0
2,20,26,2.2,11.2974500870599,0.0,7,18.0,6.0
2,20,27,2.2,13.864558035985139,0.16666666666666666,5,18.0,6.0
3,20,1,2.8,9.305385658660972,0.0,7,18.0,6.0
3,20,2,2.2,15.078294143080637,0.0,7,18.0,6.0
3,20,3,2.2,12.75370720070272,0.0,7,18.0,6.0
3,20,4,2.2,14.595785275322378,0.0,7,18.0,6.0
3,20,5,2.4,10.829721212953565,0.0,7,18.0,6.0
3,20,6,2.6,10.242213947235179,0.0,7,18.0,6.0
3,20,7,2.4,11.720970947155818,0.0,7,18.0,6.0
3,20,8,2.4,10.745591731851764,0.0,7,18.0,6.0
3,20,9,2.2,19.73301449441483,0.0,7,18.0,6.0
3,20,10,4.2,7.492128616327661,0.5454545454545454,7,18.0,6.0
3,20,11,3.0,8.864367032105605,0.125,7,18.0,6.0
3,20,12,2.0,17.919328097219495,0.0,7,18.0,6.0
3,20,13,2.4,10.213054913084283,0.125,7,18.0,6.0
3,20,14,2.6,9.2234116077593,0.0,7,18.0,6.0
3,20,15,2.4,12.024845548838268,0.0,7,18.0,6.0
3,20,16,2.8,10.379386464836987,0.0,7,18.0,6.0
3,20,17,2.2,14.33777727743425,0.0,7,18.0,6.0
3,20,18,2.6,10.464200243325852,0.0,7,18.0,6.0
3,20,19,1.8,26.801423697960118,0.0,7,18.0,6.0
3,20,20,2.8,10.75558849812617,0.125,7,18.0,6.0
3,20,21,2.2,11.457756968458103,0.0,7,18.0,6.0
3,20,22,1.8,22.45352606356454,0.0,7,18.0,6.0
3,20,23,1.8,17.3828964313399,0.0,7,18.0,6.0
3,20,24,2.8,8.98369754039652,0.125,7,18.0,6.0
3,20,25,2.8,12.438305720517755,0.125,7,18.0,6.0
1,21,1,2.8,13.756551175056169,0.0,7,18.0,6.0
1,21,2,2.8,13.958128442952214,0.0,7,18.0,6.0
1,21,3,2.2,14.299810486464787,0.0,7,18.0,6.0
1,21,4,2.4,14.309150169237437,0.0,7,18.0,6.0
1,21,5,2.2,10.103766881936009,0.0,7,18.0,6.0
1,21,6,2.0,24.480657813633666,0.0,7,18.0,6.0
1,21,7,1.6,17.280203608316732,0.0,7,18.0,6.0
1,21,8,2.2,13.362775052335877,0.0,7,18.0,6.0
1,21,9,1.8,13.9216963615579,0.0,7,18.0,6.0
1,21,10,2.2,19.573920307869045,0.0,7,18.0,6.0
1,21,11,2.0,14.304521833001006,0.0,7,18.0,6.0
1,21,12,1.4,30.59221443503641,0.0,7,18.0,6.0
1,21,13,2.2,18.75011180874399,0.0,7,18.0,6.0
1,21,14,2.2,15.418310450430866,0.0,7,18.0,6.0
1,21,15,2.6,12.794862607468133,0.0,7,18.0,6.0
1,21,16,2.2,18.316825869817915,0.0,7,18.0,6.0
1,21,17,1.6,21.283307227115515,0.0,7,18.0,6.0
1,21,18,1.6,16.774436111960352,0.0,7,18.0,6.0
1,21,19,1.6,25.965962697750484,0.0,7,18.0,6.0
1,21,20,1.4,37.29113585705099,0.0,7,18.0,6.0
1,21,21,1.8,27.328647507569002,0.0,7,18.0,6.0
1,21,22,2.6,11.33256124072986,0.0,7,18.0,6.0
1,21,23,2.8,10.556674236260715,0.0,7,18.0,6.0
1,21,24,1.8,14.083870723656457,0.0,7,18.0,6.0
1,21,25,2.4,12.823452038914102,0.0,7,18.0,6.0
1,21,26,2.0,17.13883188979279,0.0,7,18.0,6.0
1,21,27,2.2,18.40265077834827,0.0,7,18.0,6.0
1,21,28,2.2,10.978528980733717,0.0,7,18.0,6.0
1,21,29,2.2,15.875008728480902,0.0,7,18.0,6.0
1,21,30,2.0,12.856989752092357,0.0,5,18.0,6.0
2,21,1,2.4,14.97511464245324,0.0,7,18.0,6.0
2,21,2,2.2,14.059436893756914,0.0,7,18.0,6.0
2,21,3,2.4,11.624141162330716,0.0,7,18.0,6.0
2,21,4,2.4,12.828165241497393,0.0,7,18.0,6.0
2,21,5,2.4,10.60437263772269,0.0,7,18.0,6.0
2,21,6,2.4,11.204985779607943,0.0,7,18.0,6.0
2,21,7,2.8,10.045167897883376,0.0,7,18.0,6.0
2,21,8,1.6,15.650058468217583,0.0,7,18.0,6.0
2,21,9,2.0,19.91593351946586,0.0,7,18.0,6.0
2,21,10,3.0,9.677407876711243,0.125,7,18.0,6.0
2,21,11,1.6,14.717068631998059,0.0,7,18.0,6.0
2,21,12,1.6,18.57818121423128,0.0,7,18.0,6.0
2,21,13,2.0,18.884568885752156,0.0,7,18.0,6.0
2,21,14,2.6,8.381465023169197,0.125,7,18.0,6.0
2,21,15,2.6,13.559312424586981,0.0,7,18.0,6.0
2,21,16,2.0,19.38009442260972,0.0,7,18.0,6.0
2,21,17,2.2,14.810149613861073,0.0,7,18.0,6.0
2,21,18,2.4,11.195131295044979,0.0,7,18.0,6.0
2,21,19,2.0,13.304137281578756,0.0,7,18.0,6.0
2,21,20,2.2,14.955677585929536,0.0,7,18.0,6.0
2,21,21,1.8,17.062461808826615,0.0,7,18.0,6.0
2,21,22,2.2,19.13052058740809,0.0,7,18.0,6.0
2,21,23,2.2,12.407043378937821,0.0,7,18.0,6.0
2,21,24,2.2,18.61159545828135,0.0,7,18.0,6.0
2,21,25,2.2,12.196085127316898,0.0,7,18.0,6.0
2,21,26,2.0,10.874705302015993,0.0,7,18.0,6.0
2,21,27,1.8,13.452945688923418,0.0,7,18.0,6.0
2,21,28,2.0,15.113769694253344,0.0,7,18.0,6.0
3,21,1,1.8,16.27020871987484,0.0,7,18.0,6.0
3,21,2,2.2,13.86754765612938,0.0,7,18.0,6.0
3,21,3,2.4,12.539663421976506,0.0,7,18.0,6.0
3,21,4,1.8,24.58183723925404,0.0,7,18.0,6.0
3,21,5,2.4,10.089589477415744,0.0,7,18.0,6.0
3,21,6,2.0,14.761559274597891,0.0,7,18.0,6.0
3,21,7,3.0,8.10666642675394,0.125,7,18.0,6.0
3,21,8,1.8,18.66279277262574,0.0,7,18.0,6.0
3,21,9,2.6,11.538147510239526,0.125,7,18.0,6.0
3,21,10,1.6,19.573621819096214,0.0,7,18.0,6.0
3,21,11,2.2,13.044090555308648,0.0,7,18.0,6.0
3,21,12,2.6,12.835092313412131,0.0,7,18.0,6.0
3,21,13,2.4,9.985672424862667,0.0,7,18.0,6.0
3,21,14,2.4,13.24218872971426,0.0,7,18.0,6.0
3,21,15,3.0,9.2491011579308,0.125,7,18.0,6.0
3,21,16,3.4,7.473145534328642,0.125,7,18.0,6.0
3,21,17,2.4,10.684800117634548,0.0,7,18.0,6.0
3,21,18,2.6,13.629804026145429,0.0,7,18.0,6.0
3,21,19,2.8,10.366309524023317,0.125,7,18.0,6.0
3,21,20,2.0,24.393340144330594,0.0,7,18.0,6.0
3,21,21,2.2,11.910143574991933,0.0,7,18.0,6.0
3,21,22,2.4,13.345755793377819,0.0,7,18.0,6.0
3,21,23,1.6,26.470816095647752,0.0,7,18.0,6.0
3,21,24,2.2,14.46532536007959,0.0,7,18.0,6.0
3,21,25,2.2,9.63175368525775,0.0,7,18.0,6.0
3,21,26,2.2,11.227787833520058,0.0,7,18.0,6.0
3,21,27,2.2,14.669703064616998,0.0,7,18.0,6.0
1,22,1,2.8,15.063267231064101,0.0,7,18.0,6.0
1,22,2,2.8,16.940284482148883,0.0,7,18.0,6.0
1,22,3,2.2,15.758188328809124,0.0,7,18.0,6.0
1,22,4,2.2,17.236588995116822,0.0,7,18.0,6.0
1,22,5,2.6,8.827230084502236,0.0,7,18.0,6.0
1,22,6,2.2,21.764394405597,0.0,7,18.0,6.0
1,22,7,1.8,14.549706554923555,0.0,7,18.0,6.0
1,22,8,2.0,12.897751672770701,0.0,7,18.0,6.0
1,22,9,2.0,13.31469189689242,0.0,7,18.0,6.0
1,22,10,2.6,13.237685048715617,0.0,7,18.0,6.0
1,22,11,2.0,11.673939093889018,0.0,7,18.0,6.0
1,22,12,2.4,19.434344171816456,0.125,7,18.0,6.0
1,22,13,1.6,21.061027275284005,0.0,7,18.0,6.0
1,22,14,2.4,18.547900593840268,0.125,7,18.0,6.0
1,22,15,2.0,20.558029013413012,0.0,7,18.0,6.0
1,22,16,1.8,31.745482168040816,0.0,7,18.0,6.0
1,22,17,2.0,12.523255465897133,0.0,7,18.0,6.0
1,22,18,1.6,28.543913145731533,0.0,7,18.0,6.0
1,22,19,1.6,26.916642725328092,0.0,7,18.0,6.0
1,22,20,2.0,16.93285384286609,0.0,7,18.0,6.0
1,22,21,2.8,11.32293463298259,0.125,7,18.0,6.0
1,22,22,2.4,15.301560488444977,0.0,7,18.0,6.0
1,22,23,2.4,10.976477364894832,0.0,7,18.0,6.0
1,22,24,1.8,15.805682527859714,0.0,7,18.0,6.0
1,22,25,2.2,11.401298848816056,0.0,7,18.0,6.0
1,22,26,2.2,17.02381242969135,0.0,7,18.0,6.0
1,22,27,2.0,15.291907071717223,0.0,7,18.0,6.0
1,22,28,2.4,11.812578959036873,0.0,7,18.0,6.0
1,22,29,2.2,12.738281782188396,0.0,7,18.0,6.0
2,22,1,2.6,13.571825934398356,0.0,7,18.0,6.0
2,22,2,2.2,16.054586488391585,0.0,7,18.0,6.0
2,22,3,3.4,9.175342905730037,0.125,7,18.0,6.0
2,22,4,2.2,14.088685899534118,0.0,7,18.0,6.0
2,22,5,2.4,10.302645282802189,0.0,7,18.0,6.0
2,22,6,2.4,13.209052294041767,0.0,7,18.0,6.0
2,22,7,1.8,17.235841883861717,0.0,7,18.0,6.0
2,22,8,1.4,20.603458877687732,0.0,7,18.0,6.0
2,22,9,2.6,14.911351688195788,0.125,7,18.0,6.0
2,22,10,2.4,10.563894721920905,0.0,7,18.0,6.0
2,22,11,1.8,17.350556517669194,0.0,7,18.0,6.0
2,22,12,1.8,17.29560757521852,0.0,7,18.0,6.0
2,22,13,2.0,17.69422607136346,0.0,7,18.0,6.0
2,22,14,1.6,17.2304433811875,0.0,7,18.0,6.0
2,22,15,2.2,14.039516569475298,0.0,7,18.0,6.0
2,22,16,2.0,15.633806150871008,0.0,7,18.0,6.0
2,22,17,2.4,14.665321785751434,0.0,7,18.0,6.0
2,22,18,2.6,13.607728354637963,0.0,7,18.0,6.0
2,22,19,2.2,11.536166051268403,0.0,7,18.0,6.0
2,22,20,2.0,15.512956870895962,0.0,7,18.0,6.0
2,22,21,2.4,14.51267946617892,0.0,7,18.0,6.0
2,22,22,2.4,12.982360843090449,0.0,7,18.0,6.0
2,22,23,2.2,12.796421085195833,0.0,7,18.0,6.0
2,22,24,3.2,11.6117232843153,0.125,7,18.0,6.0
2,22,25,2.2,11.834166872831652,0.0,7,18.0,6.0
2,22,26,1.6,12.931283464886718,0.0,7,18.0,6.0
2,22,27,1.6,17.495755603692547,0.0,7,18.0,6.0
2,22,28,2.4,13.118188998832446,0.0,6,18.0,6.0
3,22,1,2.2,11.925456638295548,0.0,7,18.0,6.0
3,22,2,2.4,12.756727476160846,0.0,7,18.0,6.0
3,22,3,2.2,12.437579009398068,0.0,7,18.0,6.0
3,22,4,2.2,20.584501796515855,0.0,7,18.0,6.0
3,22,5,2.6,9.590657247504987,0.0,7,18.0,6.0
3,22,6,2.0,13.969779083676455,0.0,7,18.0,6.0
3,22,7,2.0,11.655083945749315,0.0,7,18.0,6.0
3,22,8,2.0,12.54282122444664,0.0,7,18.0,6.0
3,22,9,2.2,13.868506614304717,0.0,7,18.0,6.0
3,22,10,1.8,25.1035229021929,0.0,7,18.0,6.0
3,22,11,4.6,7.582177881325885,0.5454545454545454,7,18.0,6.0
3,22,12,2.6,9.79768079636639,0.0,7,18.0,6.0
3,22,13,2.0,14.969082787481813,0.0,7,18.0,6.0
3,22,14,2.2,14.50720869658297,0.125,7,18.0,6.0
3,22,15,2.4,11.622145575413148,0.0,7,18.0,6.0
3,22,16,2.8,10.506359713504464,0.0,7,18.0,6.0
3,22,17,2.4,10.755361279825756,0.0,7,18.0,6.0
3,22,18,2.4,13.883792935523495,0.0,7,18.0,6.0
3,22,19,2.2,12.18446468395517,0.0,7,18.0,6.0
3,22,20,2.2,21.33123925050648,0.0,7,18.0,6.0
3,22,21,2.4,11.48520554019564,0.0,7,18.0,6.0
3,22,22,2.2,15.053862467666749,0.0,7,18.0,6.0
3,22,23,1.6,23.428799237912628,0.0,7,18.0,6.0
3,22,24,1.8,16.426663874439853,0.0,7,18.0,6.0
3,22,25,2.2,10.256964794295323,0.0,7,18.0,6.0
3,22,26,2.0,13.49601625539555,0.0,7,18.0,6.0
3,22,27,2.4,11.462258956843788,0.125,7,18.0,6.0
3,22,28,1.25,47.77492223456761,0.0,4,18.0,6.0
1,23,1,2.8,15.529084032366917,0.0,7,18.0,6.0
1,23,2,2.8,14.289108016103807,0.0,7,18.0,6.0
1,23,3,2.4,16.274609075977928,0.0,7,18.0,6.0
1,23,4,2.2,14.476405808955207,0.0,7,18.0,6.0
1,23,5,2.0,9.932321914230272,0.0,7,18.0,6.0
1,23,6,2.0,31.45494742103404,0.0,7,18.0,6.0
1,23,7,1.6,18.302705483692975,0.0,7,18.0,6.0
1,23,8,1.8,16.86445702748378,0.0,7,18.0,6.0
1,23,9,1.6,18.888835195791934,0.0,7,18.0,6.0
1,23,10,2.2,14.250768240666856,0.0,7,18.0,6.0
1,23,11,2.0,15.932646878455651,0.0,7,18.0,6.0
1,23,12,2.2,15.401703545745155,0.0,7,18.0,6.0
1,23,13,2.0,22.63216131591293,0.0,7,18.0,6.0
1,23,14,2.4,11.32791737604839,0.0,7,18.0,6.0
1,23,15,1.8,21.06708258788511,0.0,7,18.0,6.0
1,23,16,2.2,22.48479435376782,0.0,7,18.0,6.0
1,23,17,2.0,17.611592405232827,0.0,7,18.0,6.0
1,23,18,2.2,16.039664339152342,0.0,7,18.0,6.0
1,23,19,1.6,34.77405406937685,0.0,7,18.0,6.0
1,23,20,2.8,10.464418896974157,0.125,7,18.0,6.0
1,23,21,2.0,25.54631316316561,0.0,7,18.0,6.0
1,23,22,2.6,11.923983048219537,0.0,7,18.0,6.0
1,23,23,2.4,11.977343256964623,0.0,7,18.0,6.0
1,23,24,3.0,8.13536158170657,0.125,7,18.0,6.0
1,23,25,2.2,12.848982486005129,0.0,7,18.0,6.0
1,23,26,1.8,21.086012815547008,0.0,7,18.0,6.0
1,23,27,2.4,11.126401189983406,0.0,7,18.0,6.0
1,23,28,2.8,10.629342443024758,0.125,7,18.0,6.0
2,23,1,2.0,22.183668428999862,0.0,7,18.0,6.0
2,23,2,2.6,10.887928292500005,0.0,7,18.0,6.0
2,23,3,3.2,11.383488687173623,0.125,7,18.0,6.0
2,23,4,2.6,10.949284494159567,0.0,7,18.0,6.0
2,23,5,2.4,10.533309346366224,0.0,7,18.0,6.0
2,23,6,1.6,21.70340631984874,0.0,7,18.0,6.0
2,23,7,2.2,13.808313249534892,0.0,7,18.0,6.0
2,23,8,1.6,15.765020921466135,0.0,7,18.0,6.0
2,23,9,3.4,8.20343662580852,0.2222222222222222,7,18.0,6.0
2,23,10,2.0,15.119101673758683,0.0,7,18.0,6.0
2,23,11,1.8,15.114281112892257,0.0,7,18.0,6.0
2,23,12,1.6,20.48645465961578,0.0,7,18.0,6.0
2,23,13,2.0,18.05996356258109,0.0,7,18.0,6.0
2,23,14,3.0,8.124423094089037,0.125,7,18.0,6.0
2,23,15,2.2,17.57245900661249,0.0,7,18.0,6.0
2,23,16,2.2,15.244892832770097,0.0,7,18.0,6.0
2,23,17,2.4,12.448021439428818,0.0,7,18.0,6.0
2,23,18,2.0,14.220190201790377,0.0,7,18.0,6.0
2,23,19,2.4,10.825243154194057,0.0,7,18.0,6.0
2,23,20,2.8,10.488808345799965,0.0,7,18.0,6.0
2,23,21,2.4,14.941312916163374,0.0,7,18.0,6.0
2,23,22,2.6,12.00847633011945,0.0,7,18.0,6.0
2,23,23,2.0,22.213918121920397,0.0,7,18.0,6.0
2,23,24,2.2,11.794447318032487,0.0,7,18.0,6.0
2,23,25,1.6,19.98842206577092,0.0,7,18.0,6.0
2,23,26,1.4,16.422141434966466,0.0,7,18.0,6.0
2,23,27,1.8,14.319545160831545,0.0,7,18.0,6.0
2,23,28,2.5,11.381487561046661,0.2,4,18.0,6.0
3,23,1,2.4,11.570985518644111,0.0,7,18.0,6.0
3,23,2,2.4,13.067322612164366,0.0,7,18.0,6.0
3,23,3,2.2,12.923846234084747,0.0,7,18.0,6.0
3,23,4,3.2,10.084264365815018,0.2222222222222222,7,18.0,6.0
3,23,5,1.6,13.967937344286634,0.0,7,18.0,6.0
3,23,6,3.0,9.007542651238326,0.2222222222222222,7,18.0,6.0
3,23,7,1.8,13.998088156232262,0.0,7,18.0,6.0
3,23,8,1.8,12.944193883520807,0.0,7,18.0,6.0
3,23,9,2.6,13.44753987901433,0.125,7,18.0,6.0
3,23,10,2.0,13.990597710110615,0.0,7,18.0,6.0
3,23,11,5.2,6.493809315959744,0.6923076923076923,7,18.0,6.0
3,23,12,1.6,35.919527768142814,0.0,7,18.0,6.0
3,23,13,1.6,16.623423547641625,0.0,7,18.0,6.0
3,23,14,3.2,11.219202111750878,0.2222222222222222,7,18.0,6.0
3,23,15,2.2,11.559952638280661,0.0,7,18.0,6.0
3,23,16,2.6,10.693017206323907,0.0,7,18.0,6.0
3,23,17,2.4,15.443087170612714,0.0,7,18.0,6.0
3,23,18,2.0,16.097651936499766,0.0,7,18.0,6.0
3,23,19,2.2,13.456746857123157,0.0,7,18.0,6.0
3,23,20,2.2,19.75647072499093,0.0,7,18.0,6.0
3,23,21,2.4,12.266507149773998,0.125,7,18.0,6.0
3,23,22,1.8,17.182671677826274,0.0,7,18.0,6.0
3,23,23,1.8,22.20892611267187,0.0,7,18.0,6.0
3,23,24,2.0,14.654242291798864,0.0,7,18.0,6.0
3,23,25,3.0,8.61876670649439,0.125,7,18.0,6.0
3,23,26,2.6,10.900888811228468,0.125,7,18.0,6.0
3,23,27,1.5,14.191900028072865,0.0,4,18.0,6.0
1,24,1,2.8,14.951147039761219,0.0,7,18.0,6.0
1,24,2,2.8,11.939306431382343,0.0,7,18.0,6.0
1,24,3,1.8,21.06618130371421,0.0,7,18.0,6.0
1,24,4,2.2,18.48176546099728,0.0,7,18.0,6.0
1,24,5,3.0,7.379668989399281,0.125,7,18.0,6.0
1,24,6,2.0,22.342391940352663,0.0,7,18.0,6.0
1,24,7,2.4,12.501660234726506,0.125,7,18.0,6.0
1,24,8,1.8,17.19984011930223,0.0,7,18.0,6.0
1,24,9,2.6,10.309583125346721,0.125,7,18.0,6.0
1,24,10,2.0,16.4099075321467,0.0,7,18.0,6.0
1,24,11,1.8,14.435478533041234,0.0,7,18.0,6.0
1,24,12,2.2,20.12767302837093,0.125,7,18.0,6.0
1,24,13,1.6,17.416379007286206,0.0,7,18.0,6.0
1,24,14,2.0,24.38875613665964,0.0,7,18.0,6.0
1,24,15,2.0,17.727044170173894,0.0,7,18.0,6.0
1,24,16,1.8,20.386411423593007,0.0,7,18.0,6.0
1,24,17,2.6,11.53921589314089,0.0,7,18.0,6.0
1,24,18,1.6,23.437156673026386,0.0,7,18.0,6.0
1,24,19,1.6,24.019811870253204,0.0,7,18.0,6.0
1,24,20,1.8,20.129066164367888,0.0,7,18.0,6.0
1,24,21,3.2,11.450986423816707,0.125,7,18.0,6.0
1,24,22,2.0,15.82843765998841,0.0,7,18.0,6.0
1,24,23,2.2,11.817688145998767,0.0,7,18.0,6.0
1,24,24,2.8,10.558378590770017,0.125,7,18.0,6.0
1,24,25,2.8,10.374554941547617,0.125,7,18.0,6.0
1,24,26,1.8,17.34540376201886,0.0,7,18.0,6.0
1,24,27,1.8,18.19954497049174,0.0,7,18.0,6.0
1,24,28,2.4,11.428582304138514,0.0,7,18.0,6.0
1,24,29,1.6,19.933491655043575,0.0,5,18.0,6.0
2,24,1,2.4,17.65526446939264,0.0,7,18.0,6.0
2,24,2,2.4,11.470874078156005,0.0,7,18.0,6.0
2,24,3,1.8,22.89914401863384,0.0,7,18.0,6.0
2,24,4,3.2,8.760777516653354,0.125,7,18.0,6.0
2,24,5,2.8,8.868379386881333,0.0,7,18.0,6.0
2,24,6,2.0,13.140901234005447,0.0,7,18.0,6.0
2,24,7,2.6,10.80415686534494,0.0,7,18.0,6.0
2,24,8,1.8,19.404141494422156,0.0,7,18.0,6.0
2,24,9,3.2,9.270425887871234,0.2222222222222222,7,18.0,6.0
2,24,10,2.0,14.718602176647789,0.0,7,18.0,6.0
2,24,11,1.8,17.544141996569913,0.0,7,18.0,6.0
2,24,12,1.8,18.249153817719645,0.0,7,18.0,6.0
2,24,13,3.2,7.51050826480431,0.125,7,18.0,6.0
2,24,14,3.8,8.802442537133336,0.3333333333333333,7,18.0,6.0
2,24,15,2.0,18.684384796840753,0.0,7,18.0,6.0
2,24,16,2.2,16.199410276222096,0.0,7,18.0,6.0
2,24,17,2.4,12.495509534206171,0.0,7,18.0,6.0
2,24,18,2.2,10.44257704377888,0.0,7,18.0,6.0
2,24,19,2.6,12.454165958522765,0.0,7,18.0,6.0
2,24,20,2.0,19.634961770071676,0.0,7,18.0,6.0
2,24,21,2.0,13.19919850277745,0.0,7,18.0,6.0
2,24,22,2.0,14.89585857504457,0.0,7,18.0,6.0
2,24,23,2.4,12.903960285943093,0.0,7,18.0,6.0
2,24,24,1.8,15.086375326969275,0.0,7,18.0,6.0
2,24,25,1.4,16.16039098416592,0.0,7,18.0,6.0
2,24,26,2.0,12.058997901835161,0.0,7,18.0,6.0
2,24,27,2.2,13.617601995252102,0.0,7,18.0,6.0
3,24,1,2.2,13.01682549301864,0.0,7,18.0,6.0
3,24,2,2.2,12.012470790962505,0.0,7,18.0,6.0
3,24,3,2.4,11.452545686686175,0.0,7,18.0,6.0
3,24,4,2.2,14.804623280867286,0.0,7,18.0,6.0
3,24,5,2.8,8.400564511958928,0.0,7,18.0,6.0
3,24,6,2.0,13.247075758397234,0.0,7,18.0,6.0
3,24,7,2.2,11.225307016509136,0.0,7,18.0,6.0
3,24,8,2.2,10.894823677253587,0.0,7,18.0,6.0
3,24,9,3.0,11.43613444296378,0.125,7,18.0,6.0
3,24,10,5.4,5.780260757872282,0.5833333333333334,7,18.0,6.0
3,24,11,1.8,17.503042574756964,0.0,7,18.0,6.0
3,24,12,2.2,16.291031892471292,0.0,7,18.0,6.0
