session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,4,3.2,10.299041178081763,0.0,7,48.0,20.0
2,48,5,2.8,11.311185596694154,0.0,7,48.0,20.0
2,48,6,2.8,9.474868751506808,0.0,7,48.0,20.0
2,48,7,3.0,14.674489479734074,0.0,7,48.0,20.0
2,48,8,2.8,13.528916129733783,0.0,7,48.0,20.0
2,48,9,2.8,11.33015985277787,0.0,7,48.0,20.0
2,48,10,2.8,11.83063733761625,0.0,7,48.0,20.0
2,48,11,2.8,9.643758363277872,0.0,7,48.0,20.0
2,48,12,2.8,14.097539239008404,0.0,7,48.0,20.0
2,48,13,2.8,12.49229941494338,0.0,7,48.0,20.0
2,48,14,2.8,10.340434979731398,0.0,7,48.0,20.0
2,48,15,2.8,10.120358914865596,0.0,7,48.0,20.0
2,48,16,3.0,9.480502925438879,0.0,7,48.0,20.0
2,48,17,2.8,11.416975489940286,0.0,7,48.0,20.0
2,48,18,2.8,10.420252657979466,0.0,7,48.0,20.0
2,48,19,3.0,10.68987661371697,0.0,7,48.0,20.0
2,48,20,2.8,8.373809576290055,0.0,7,48.0,20.0
2,48,21,3.0,7.946106386510149,0.0,7,48.0,20.0
2,48,22,2.0,20.990548551653156,0.0,4,48.0,20.0
3,48,1,2.8,9.24909754070534,0.0,7,48.0,20.0
3,48,2,2.8,11.463006326647136,0.0,7,48.0,20.0
3,48,3,2.8,10.944884453908864,0.0,7,48.0,20.0
3,48,4,2.8,9.000177290720249,0.0,7,48.0,20.0
3,48,5,2.8,9.765928518562795,0.0,7,48.0,20.0
3,48,6,2.8,9.981677762292188,0.0,7,48.0,20.0
3,48,7,2.8,9.349384061499153,0.0,7,48.0,20.0
3,48,8,2.8,11.852240485396775,0.0,7,48.0,20.0
3,48,9,2.8,12.451411673726342,0.0,7,48.0,20.0
3,48,10,2.8,11.462504936550946,0.0,7,48.0,20.0
3,48,11,2.8,11.019617158608689,0.0,7,48.0,20.0
3,48,12,3.0,13.610120834129589,0.0,7,48.0,20.0
3,48,13,2.8,10.925353672574586,0.0,7,48.0,20.0
3,48,14,2.8,9.359299609140766,0.0,7,48.0,20.0
3,48,15,2.8,14.481446387436273,0.0,7,48.0,20.0
3,48,16,2.8,9.246679067183162,0.0,7,48.0,20.0
3,48,17,2.8,13.871628661429162,0.0,7,48.0,20.0
3,48,18,2.8,11.4754984497321,0.0,7,48.0,20.0
3,48,19,2.8,13.960905157527412,0.0,7,48.0,20.0
3,48,20,2.8,10.355600968190764,0.0,7,48.0,20.0
3,48,21,2.8,9.371181015403849,0.0,7,48.0,20.0
3,48,22,2.8,10.979628406338795,0.0,7,48.0,20.0
1,49,1,3.8,9.854812789150348,0.0,7,48.0,20.0
1,49,2,3.0,12.065305520032044,0.0,7,48.0,20.0
1,49,3,2.8,11.840284072172457,0.0,7,48.0,20.0
1,49,4,3.0,8.362844413611022,0.0,7,48.0,20.0
1,49,5,2.8,15.4490261622883,0.0,7,48.0,20.0
1,49,6,2.8,9.910392517092902,0.0,7,48.0,20.0
1,49,7,2.8,9.701997257689886,0.0,7,48.0,20.0
1,49,8,2.8,14.79520100772824,0.0,7,48.0,20.0
1,49,9,2.8,10.561506018012276,0.0,7,48.0,20.0
1,49,10,2.8,10.065219223015252,0.0,7,48.0,20.0
1,49,11,2.8,16.51899155078022,0.0,7,48.0,20.0
1,49,12,2.8,17.944303895643795,0.0,7,48.0,20.0
1,49,13,2.8,12.227987287320136,0.0,7,48.0,20.0
1,49,14,2.8,13.324125502995983,0.0,7,48.0,20.0
1,49,15,2.8,12.820588113891013,0.0,7,48.0,20.0
1,49,16,2.8,11.042860252565477,0.0,7,48.0,20.0
1,49,17,2.8,11.693843368740545,0.0,7,48.0,20.0
1,49,18,3.0,8.26495496791317,0.0,7,48.0,20.0
1,49,19,2.8,9.55271258765986,0.0,7,48.0,20.0
1,49,20,2.8,15.847613730232329,0.0,7,48.0,20.0
1,49,21,3.0,9.20023388021838,0.0,7,48.0,20.0
1,49,22,2.4,13.022791358570165,0.0,6,48.0,20.0
2,49,1,2.8,13.06030542330183,0.0,7,48.0,20.0
2,49,2,2.8,11.250315245900394,0.0,7,48.0,20.0
2,49,3,3.8,7.660192013858321,0.125,7,48.0,20.0
2,49,4,2.8,10.32549755829682,0.0,7,48.0,20.0
2,49,5,2.8,9.34875885504366,0.0,7,48.0,20.0
2,49,6,2.8,10.087729782733405,0.0,7,48.0,20.0
2,49,7,2.8,13.575823994798133,0.0,7,48.0,20.0
2,49,8,3.0,9.739047292211383,0.0,7,48.0,20.0
2,49,9,2.8,12.300689112583623,0.0,7,48.0,20.0
2,49,10,2.8,11.319939752239026,0.0,7,48.0,20.0
2,49,11,2.8,10.007520411025943,0.0,7,48.0,20.0
2,49,12,2.8,11.875949575811152,0.0,7,48.0,20.0
2,49,13,2.8,13.004559115979804,0.0,7,48.0,20.0
2,49,14,2.8,10.653097264727382,0.0,7,48.0,20.0
2,49,15,2.8,9.845007856258785,0.0,7,48.0,20.0
2,49,16,3.0,9.778379611434586,0.0,7,48.0,20.0
2,49,17,2.8,10.778095979887329,0.0,7,48.0,20.0
2,49,18,2.8,11.313869570184597,0.0,7,48.0,20.0
2,49,19,3.0,9.182747591691768,0.0,7,48.0,20.0
2,49,20,2.8,9.280643380557306,0.0,7,48.0,20.0
2,49,21,3.0,8.53547255742678,0.0,7,48.0,20.0
3,49,1,2.8,9.55245642580407,0.0,7,48.0,20.0
3,49,2,2.8,12.121859714802758,0.0,7,48.0,20.0
3,49,3,2.8,9.741981547046143,0.0,7,48.0,20.0
3,49,4,2.8,9.358224996278626,0.0,7,48.0,20.0
3,49,5,2.8,10.021969570953862,0.0,7,48.0,20.0
3,49,6,2.8,9.011063777361501,0.0,7,48.0,20.0
3,49,7,2.8,8.648684382307664,0.0,7,48.0,20.0
3,49,8,2.8,10.636165003162727,0.0,7,48.0,20.0
3,49,9,2.8,12.426114212832807,0.0,7,48.0,20.0
3,49,10,2.8,11.549083434281583,0.0,7,48.0,20.0
3,49,11,2.8,12.430601521923636,0.0,7,48.0,20.0
3,49,12,3.6,8.75540806443613,0.125,7,48.0,20.0
3,49,13,2.8,10.956476579196826,0.0,7,48.0,20.0
3,49,14,2.8,9.919057535503589,0.0,7,48.0,20.0
3,49,15,2.8,11.593564603750734,0.0,7,48.0,20.0
3,49,16,2.8,11.085662813531663,0.0,7,48.0,20.0
3,49,17,2.8,12.755753319404617,0.0,7,48.0,20.0
3,49,18,3.0,10.520806849503956,0.0,7,48.0,20.0
3,49,19,2.8,11.321543437851817,0.0,7,48.0,20.0
3,49,20,2.8,9.150867555464114,0.0,7,48.0,20.0
3,49,21,2.8,8.908969332081128,0.0,7,48.0,20.0
3,49,22,2.8,9.866258615902296,0.0,7,48.0,20.0
1,50,1,4.0,10.080948233498274,0.0,7,48.0,20.0
1,50,2,3.0,10.544765781377864,0.0,7,48.0,20.0
1,50,3,2.8,13.556707228045822,0.0,7,48.0,20.0
1,50,4,3.0,9.079885228233433,0.0,7,48.0,20.0
1,50,5,2.8,17.67983072806392,0.0,7,48.0,20.0
1,50,6,2.8,10.213760268702702,0.0,7,48.0,20.0
1,50,7,2.8,8.760914902529459,0.0,7,48.0,20.0
1,50,8,2.8,9.199269022026044,0.0,7,48.0,20.0
1,50,9,2.8,15.60387571864068,0.0,7,48.0,20.0
1,50,10,2.8,9.503042954967656,0.0,7,48.0,20.0
1,50,11,2.8,12.822460489914231,0.0,7,48.0,20.0
1,50,12,2.8,13.798572940417305,0.0,7,48.0,20.0
1,50,13,2.8,10.40824256714998,0.0,7,48.0,20.0
1,50,14,2.8,16.2959658954108,0.0,7,48.0,20.0
1,50,15,2.8,14.104800063383381,0.0,7,48.0,20.0
1,50,16,2.8,11.899899266054307,0.0,7,48.0,20.0
1,50,17,2.8,12.373493851020136,0.0,7,48.0,20.0
1,50,18,3.0,8.90570424337464,0.0,7,48.0,20.0
1,50,19,3.0,9.225588532317351,0.0,7,48.0,20.0
1,50,20,2.8,10.585269406776856,0.0,7,48.0,20.0
1,50,21,3.0,9.821916470987547,0.0,7,48.0,20.0
1,50,22,2.0,11.662603170352563,0.0,5,48.0,20.0
2,50,1,2.8,17.92013947586853,0.0,7,48.0,20.0
2,50,2,2.8,9.606878676201621,0.0,7,48.0,20.0
2,50,3,3.6,8.499866378916984,0.125,7,48.0,20.0
2,50,4,2.8,10.240942760749794,0.0,7,48.0,20.0
2,50,5,2.8,12.142039149602645,0.0,7,48.0,20.0
2,50,6,2.8,9.77781675325458,0.0,7,48.0,20.0
2,50,7,3.0,15.571127836017085,0.0,7,48.0,20.0
2,50,8,2.8,11.078374675798623,0.0,7,48.0,20.0
2,50,9,2.8,11.124085774461847,0.0,7,48.0,20.0
2,50,10,2.8,14.77419199718872,0.0,7,48.0,20.0
2,50,11,2.8,9.990312489152156,0.0,7,48.0,20.0
2,50,12,2.8,12.666892299745042,0.0,7,48.0,20.0
2,50,13,2.8,11.61455197648725,0.0,7,48.0,20.0
2,50,14,2.8,9.716208441974047,0.0,7,48.0,20.0
2,50,15,2.8,9.68754958179257,0.0,7,48.0,20.0
2,50,16,3.0,10.727658329669538,0.0,7,48.0,20.0
2,50,17,2.8,10.605302687762457,0.0,7,48.0,20.0
2,50,18,2.8,12.483261286470526,0.0,7,48.0,20.0
2,50,19,3.0,10.157284694894996,0.0,7,48.0,20.0
2,50,20,2.8,8.720037782079674,0.0,7,48.0,20.0
2,50,21,3.0,8.753565846494332,0.0,7,48.0,20.0
2,50,22,2.0,19.031107897479593,0.0,4,48.0,20.0
3,50,1,2.8,9.47843715463036,0.0,7,48.0,20.0
3,50,2,2.8,10.930371215394924,0.0,7,48.0,20.0
3,50,3,2.8,10.621752952517957,0.0,7,48.0,20.0
3,50,4,2.8,10.989230822431166,0.0,7,48.0,20.0
3,50,5,2.8,9.876318502011886,0.0,7,48.0,20.0
3,50,6,2.8,9.590384323696503,0.0,7,48.0,20.0
3,50,7,2.8,10.45180198166199,0.0,7,48.0,20.0
3,50,8,2.8,11.201056519738373,0.0,7,48.0,20.0
3,50,9,2.8,12.10636071561731,0.0,7,48.0,20.0
3,50,10,2.8,11.462504936550847,0.0,7,48.0,20.0
3,50,11,2.8,11.34671651832288,0.0,7,48.0,20.0
3,50,12,3.0,10.81771515849958,0.0,7,48.0,20.0
3,50,13,2.8,9.455827579424957,0.0,7,48.0,20.0
3,50,14,2.8,9.27414824027093,0.0,7,48.0,20.0
3,50,15,2.8,13.031273868738955,0.0,7,48.0,20.0
3,50,16,2.8,11.031168990245058,0.0,7,48.0,20.0
3,50,17,2.8,17.940633771292017,0.0,7,48.0,20.0
3,50,18,2.8,10.143292014547315,0.0,7,48.0,20.0
3,50,19,2.8,12.955438634544036,0.0,7,48.0,20.0
3,50,20,2.8,11.007938468442982,0.0,7,48.0,20.0
3,50,21,2.8,9.531833128635569,0.0,7,48.0,20.0
3,50,22,2.8,12.255705628789604,0.0,7,48.0,20.0
1,51,1,3.8,10.205291772963438,0.0,7,48.0,20.0
1,51,2,3.0,11.233139314979569,0.0,7,48.0,20.0
1,51,3,2.8,10.898102573845893,0.0,7,48.0,20.0
1,51,4,3.0,8.136996023902826,0.0,7,48.0,20.0
1,51,5,2.8,14.553557487518725,0.0,7,48.0,20.0
1,51,6,2.8,10.534067517603516,0.0,7,48.0,20.0
1,51,7,2.8,9.428749484407502,0.0,7,48.0,20.0
1,51,8,2.8,11.808884409878093,0.0,7,48.0,20.0
1,51,9,2.8,11.62057887924047,0.0,7,48.0,20.0
1,51,10,2.8,9.998418154770452,0.0,7,48.0,20.0
1,51,11,2.8,17.032592544606302,0.0,7,48.0,20.0
1,51,12,2.8,15.700204701582528,0.0,7,48.0,20.0
1,51,13,2.8,12.63831711849526,0.0,7,48.0,20.0
1,51,14,2.8,16.363318384846767,0.0,7,48.0,20.0
1,51,15,2.8,16.197806176321965,0.0,7,48.0,20.0
1,51,16,2.8,12.10788576236361,0.0,7,48.0,20.0
1,51,17,2.8,10.793215352943168,0.0,7,48.0,20.0
1,51,18,3.0,9.942202165293885,0.0,7,48.0,20.0
1,51,19,2.8,9.37438456062864,0.0,7,48.0,20.0
1,51,20,2.8,12.34213832721476,0.0,7,48.0,20.0
1,51,21,2.8,9.435800179399399,0.0,7,48.0,20.0
1,51,22,2.6,12.171797012754356,0.0,6,48.0,20.0
2,51,1,2.8,14.942931899881463,0.0,7,48.0,20.0
2,51,2,2.8,10.199657410239476,0.0,7,48.0,20.0
2,51,3,3.2,10.86490805427996,0.0,7,48.0,20.0
2,51,4,2.8,11.386159557240752,0.0,7,48.0,20.0
2,51,5,2.8,12.238647256377167,0.0,7,48.0,20.0
2,51,6,2.8,10.138828344123754,0.0,7,48.0,20.0
2,51,7,3.0,11.63260889837577,0.0,7,48.0,20.0
2,51,8,2.8,12.272813904435173,0.0,7,48.0,20.0
2,51,9,2.8,12.326121097505977,0.0,7,48.0,20.0
2,51,10,2.8,15.418932551616082,0.0,7,48.0,20.0
2,51,11,2.8,9.599374928863703,0.0,7,48.0,20.0
2,51,12,2.8,14.27869281846321,0.0,7,48.0,20.0
2,51,13,2.8,11.555898907545483,0.0,7,48.0,20.0
2,51,14,2.8,11.343146225273825,0.0,7,48.0,20.0
2,51,15,2.8,9.91489390314985,0.0,7,48.0,20.0
2,51,16,3.0,10.488518909687983,0.0,7,48.0,20.0
2,51,17,2.8,10.199953280331858,0.0,7,48.0,20.0
2,51,18,2.8,12.452448443882838,0.0,7,48.0,20.0
2,51,19,3.0,11.630294798128215,0.0,7,48.0,20.0
2,51,20,2.8,9.393710871713786,0.0,7,48.0,20.0
2,51,21,2.8,8.216407370061617,0.0,7,48.0,20.0
2,51,22,2.2,13.557231513029418,0.0,5,48.0,20.0
3,51,1,2.8,9.333787420290966,0.0,7,48.0,20.0
3,51,2,2.8,10.719639083748758,0.0,7,48.0,20.0
3,51,3,2.8,11.811492713868263,0.0,7,48.0,20.0
3,51,4,2.8,9.120974757744293,0.0,7,48.0,20.0
3,51,5,2.8,9.673253990582324,0.0,7,48.0,20.0
3,51,6,2.8,10.249311728592199,0.0,7,48.0,20.0
3,51,7,2.8,9.378055454427589,0.0,7,48.0,20.0
3,51,8,2.8,11.626926381727747,0.0,7,48.0,20.0
3,51,9,2.8,12.73663764702561,0.0,7,48.0,20.0
3,51,10,2.8,9.51812757787575,0.0,7,48.0,20.0
3,51,11,2.8,12.741352072873672,0.0,7,48.0,20.0
3,51,12,3.0,12.574771723284433,0.0,7,48.0,20.0
3,51,13,2.8,10.944904740778053,0.0,7,48.0,20.0
3,51,14,2.8,10.05146217302478,0.0,7,48.0,20.0
3,51,15,2.8,11.38218379037784,0.0,7,48.0,20.0
3,51,16,2.8,9.331324460118532,0.0,7,48.0,20.0
3,51,17,2.8,14.565359427319628,0.0,7,48.0,20.0
3,51,18,2.8,9.881095444878042,0.0,7,48.0,20.0
3,51,19,2.8,11.85090414042237,0.0,7,48.0,20.0
3,51,20,2.8,10.643951786859647,0.0,7,48.0,20.0
3,51,21,2.8,9.99934454253599,0.0,7,48.0,20.0
3,51,22,2.8,10.959953197911341,0.0,7,48.0,20.0
1,52,1,4.0,9.106007442444229,0.0,7,48.0,20.0
1,52,2,3.2,9.143986106214124,0.0,7,48.0,20.0
1,52,3,2.8,14.245824270983576,0.0,7,48.0,20.0
1,52,4,2.8,7.194178186458359,0.0,7,48.0,20.0
1,52,5,2.8,12.935777648998407,0.0,7,48.0,20.0
1,52,6,2.8,9.460144189736996,0.0,7,48.0,20.0
1,52,7,2.8,9.73776199985945,0.0,7,48.0,20.0
1,52,8,2.8,9.781638231227081,0.0,7,48.0,20.0
1,52,9,2.8,14.549019829904196,0.0,7,48.0,20.0
1,52,10,2.8,11.45380942639009,0.0,7,48.0,20.0
1,52,11,2.8,14.015361921890516,0.0,7,48.0,20.0
1,52,12,2.8,15.745518366717445,0.0,7,48.0,20.0
1,52,13,2.8,11.285396079379812,0.0,7,48.0,20.0
1,52,14,2.8,16.842525393521587,0.0,7,48.0,20.0
1,52,15,2.8,14.761267309380898,0.0,7,48.0,20.0
1,52,16,2.8,11.151191467455595,0.0,7,48.0,20.0
1,52,17,2.8,13.726370439361949,0.0,7,48.0,20.0
1,52,18,3.0,7.679911317387055,0.0,7,48.0,20.0
1,52,19,3.0,9.924512575948956,0.0,7,48.0,20.0
1,52,20,2.8,13.81215804353743,0.0,7,48.0,20.0
1,52,21,3.0,8.867951628612259,0.0,7,48.0,20.0
1,52,22,2.0,13.460069546688553,0.0,5,48.0,20.0
2,52,1,2.8,14.313460550675304,0.0,7,48.0,20.0
2,52,2,2.8,10.285420544202186,0.0,7,48.0,20.0
2,52,3,3.8,8.000898444705328,0.125,7,48.0,20.0
2,52,4,2.8,12.10317304424577,0.0,7,48.0,20.0
2,52,5,2.8,10.801714373972462,0.0,7,48.0,20.0
2,52,6,2.8,10.781234705240887,0.0,7,48.0,20.0
2,52,7,2.8,14.140807697168187,0.0,7,48.0,20.0
2,52,8,2.8,11.603835852986125,0.0,7,48.0,20.0
2,52,9,2.8,13.330427622841555,0.0,7,48.0,20.0
2,52,10,2.8,13.996557010063057,0.0,7,48.0,20.0
2,52,11,2.8,10.156207621521597,0.0,7,48.0,20.0
2,52,12,2.8,13.017369410375359,0.0,7,48.0,20.0
2,52,13,2.8,12.169174927815027,0.0,7,48.0,20.0
2,52,14,2.8,10.236594056739145,0.0,7,48.0,20.0
2,52,15,2.8,9.44810681862743,0.0,7,48.0,20.0
2,52,16,3.0,9.539651855555903,0.0,7,48.0,20.0
2,52,17,2.8,11.065814412904178,0.0,7,48.0,20.0
2,52,18,2.8,10.768850088421159,0.0,7,48.0,20.0
2,52,19,3.0,10.399066158460878,0.0,7,48.0,20.0
2,52,20,2.8,8.846161342642578,0.0,7,48.0,20.0
2,52,21,3.0,8.20184735125906,0.0,7,48.0,20.0
2,52,22,2.0,17.98198589280581,0.0,4,48.0,20.0
3,52,1,2.8,9.908390032257136,0.0,7,48.0,20.0
3,52,2,2.8,11.817381064360916,0.0,7,48.0,20.0
3,52,3,2.8,10.65877466235277,0.0,7,48.0,20.0
3,52,4,2.8,9.593077069699003,0.0,7,48.0,20.0
3,52,5,2.8,9.207264431834036,0.0,7,48.0,20.0
3,52,6,2.8,10.830075002517802,0.0,7,48.0,20.0
3,52,7,2.8,9.72087779523719,0.0,7,48.0,20.0
3,52,8,2.8,11.560993156349195,0.0,7,48.0,20.0
3,52,9,2.8,12.276462111538358,0.0,7,48.0,20.0
3,52,10,2.8,12.94207787506775,0.0,7,48.0,20.0
3,52,11,2.8,11.201251755508148,0.0,7,48.0,20.0
3,52,12,3.6,10.498809681086794,0.125,7,48.0,20.0
3,52,13,2.8,10.820785670867178,0.0,7,48.0,20.0
3,52,14,2.8,10.338216783733095,0.0,7,48.0,20.0
3,52,15,2.8,13.367266512490264,0.0,7,48.0,20.0
3,52,16,2.8,10.40662043347454,0.0,7,48.0,20.0
3,52,17,2.8,13.82238325040706,0.0,7,48.0,20.0
3,52,18,3.0,11.598151295357418,0.0,7,48.0,20.0
3,52,19,2.8,12.153975332377861,0.0,7,48.0,20.0
3,52,20,2.8,10.44838269259228,0.0,7,48.0,20.0
3,52,21,2.8,8.116813151075498,0.0,7,48.0,20.0
3,52,22,2.8,11.520224041682605,0.0,7,48.0,20.0
1,53,1,3.6,8.808991868213594,0.0,7,48.0,20.0
1,53,2,3.0,11.169589476228763,0.0,7,48.0,20.0
1,53,3,2.8,14.638877301155057,0.0,7,48.0,20.0
1,53,4,3.0,8.868387059889594,0.0,7,48.0,20.0
1,53,5,2.8,13.697807914607985,0.0,7,48.0,20.0
1,53,6,2.8,10.330493420511374,0.0,7,48.0,20.0
1,53,7,2.8,9.769080062747324,0.0,7,48.0,20.0
1,53,8,2.8,9.971581700034877,0.0,7,48.0,20.0
1,53,9,2.8,12.430896748097778,0.0,7,48.0,20.0
1,53,10,2.8,10.609295804075368,0.0,7,48.0,20.0
1,53,11,2.8,13.800223323733745,0.0,7,48.0,20.0
1,53,12,2.8,13.880385129391094,0.0,7,48.0,20.0
1,53,13,2.8,10.955155901780058,0.0,7,48.0,20.0
1,53,14,2.8,12.95978348049617,0.0,7,48.0,20.0
1,53,15,2.8,14.210599039778522,0.0,7,48.0,20.0
1,53,16,2.8,11.113773444049007,0.0,7,48.0,20.0
1,53,17,2.8,12.919727319161007,0.0,7,48.0,20.0
1,53,18,2.8,9.046245895132547,0.0,7,48.0,20.0
1,53,19,2.8,10.032647067989183,0.0,7,48.0,20.0
1,53,20,2.8,13.245681340692801,0.0,7,48.0,20.0
1,53,21,2.8,11.221995001065155,0.0,7,48.0,20.0
1,53,22,3.0,10.766364846360545,0.0,7,48.0,20.0
2,53,1,2.8,14.942931899881632,0.0,7,48.0,20.0
2,53,2,2.8,10.928671546594355,0.0,7,48.0,20.0
2,53,3,3.8,7.757349442290408,0.125,7,48.0,20.0
2,53,4,2.8,12.550212469427578,0.0,7,48.0,20.0
2,53,5,2.8,9.751196529986226,0.0,7,48.0,20.0
2,53,6,2.8,10.539708937876599,0.0,7,48.0,20.0
2,53,7,2.8,16.507044646496258,0.0,7,48.0,20.0
2,53,8,2.8,12.27945453495137,0.0,7,48.0,20.0
2,53,9,2.8,11.1240857744618,0.0,7,48.0,20.0
2,53,10,2.8,13.3547573064098,0.0,7,48.0,20.0
2,53,11,2.8,10.072577029315633,0.0,7,48.0,20.0
2,53,12,2.8,14.00072525326891,0.0,7,48.0,20.0
2,53,13,2.8,14.13833194787669,0.0,7,48.0,20.0
2,53,14,2.8,10.500207542278572,0.0,7,48.0,20.0
2,53,15,2.8,10.10364043459055,0.0,7,48.0,20.0
2,53,16,3.0,9.86270260907375,0.0,7,48.0,20.0
2,53,17,2.8,11.929141921047616,0.0,7,48.0,20.0
2,53,18,2.8,12.160598150466106,0.0,7,48.0,20.0
2,53,19,3.0,11.077090932770366,0.0,7,48.0,20.0
2,53,20,2.8,9.042339164296461,0.0,7,48.0,20.0
2,53,21,3.0,7.915255788697605,0.0,7,48.0,20.0
2,53,22,2.0,16.693616517339954,0.0,4,48.0,20.0
3,53,1,2.8,9.522710421331555,0.0,7,48.0,20.0
3,53,2,2.8,11.484530911956803,0.0,7,48.0,20.0
3,53,3,2.8,9.867722637815687,0.0,7,48.0,20.0
3,53,4,2.8,9.91981830435369,0.0,7,48.0,20.0
3,53,5,2.8,9.989232621924534,0.0,7,48.0,20.0
3,53,6,2.8,9.298766314574086,0.0,7,48.0,20.0
3,53,7,2.8,9.958290823650026,0.0,7,48.0,20.0
3,53,8,2.8,9.72309061851412,0.0,7,48.0,20.0
3,53,9,2.8,13.035237385586683,0.0,7,48.0,20.0
3,53,10,2.8,11.293184666490683,0.0,7,48.0,20.0
3,53,11,2.8,12.062848477641353,0.0,7,48.0,20.0
3,53,12,3.0,10.914236176456532,0.0,7,48.0,20.0
3,53,13,2.8,10.696074725246948,0.0,7,48.0,20.0
3,53,14,2.8,9.489999446337784,0.0,7,48.0,20.0
3,53,15,2.8,12.601679782310637,0.0,7,48.0,20.0
3,53,16,2.8,10.702998941482527,0.0,7,48.0,20.0
3,53,17,2.8,14.920690450584777,0.0,7,48.0,20.0
3,53,18,2.8,10.093075483949772,0.0,7,48.0,20.0
3,53,19,2.8,13.772282547044439,0.0,7,48.0,20.0
3,53,20,2.8,11.5483469601236,0.0,7,48.0,20.0
3,53,21,2.8,8.97249715567941,0.0,7,48.0,20.0
3,53,22,2.8,10.508030388704602,0.0,7,48.0,20.0
1,54,1,3.8,9.151411436020465,0.0,7,48.0,20.0
1,54,2,3.0,11.945717016220389,0.0,7,48.0,20.0
1,54,3,2.8,14.31554897020845,0.0,7,48.0,20.0
1,54,4,2.8,7.84796034737455,0.0,7,48.0,20.0
1,54,5,2.8,14.700266442743219,0.0,7,48.0,20.0
1,54,6,2.8,10.584525987394162,0.0,7,48.0,20.0
1,54,7,2.8,10.374552569102201,0.0,7,48.0,20.0
1,54,8,2.8,10.603227347661411,0.0,7,48.0,20.0
1,54,9,2.8,12.15507924609295,0.0,7,48.0,20.0
1,54,10,2.8,10.8578040432099,0.0,7,48.0,20.0
1,54,11,2.8,11.846830192212797,0.0,7,48.0,20.0
1,54,12,2.8,14.274957310455102,0.0,7,48.0,20.0
1,54,13,2.8,10.109713322439658,0.0,7,48.0,20.0
1,54,14,2.8,14.146300923101292,0.0,7,48.0,20.0
1,54,15,2.8,13.098590001963931,0.0,7,48.0,20.0
1,54,16,2.8,13.565639689428586,0.0,7,48.0,20.0
1,54,17,2.8,10.771907714538404,0.0,7,48.0,20.0
1,54,18,2.8,9.212197616761394,0.0,7,48.0,20.0
1,54,19,2.8,9.884537444791112,0.0,7,48.0,20.0
1,54,20,2.8,11.817065336848925,0.0,7,48.0,20.0
1,54,21,2.8,9.475130064587074,0.0,7,48.0,20.0
1,54,22,3.0,10.06504171828231,0.0,7,48.0,20.0
2,54,1,2.8,12.525375274371784,0.0,7,48.0,20.0
2,54,2,2.8,9.934576813575202,0.0,7,48.0,20.0
2,54,3,3.2,11.203238883504515,0.0,7,48.0,20.0
2,54,4,3.0,9.111406490407123,0.0,7,48.0,20.0
2,54,5,2.8,10.423193764517709,0.0,7,48.0,20.0
2,54,6,2.8,12.855815852282797,0.0,7,48.0,20.0
2,54,7,3.0,11.675209514664184,0.0,7,48.0,20.0
2,54,8,2.8,12.25555895804364,0.0,7,48.0,20.0
2,54,9,2.8,10.32203060584604,0.0,7,48.0,20.0
2,54,10,2.8,12.602753468422822,0.0,7,48.0,20.0
2,54,11,2.8,9.022897183501211,0.0,7,48.0,20.0
2,54,12,2.8,12.628109710557101,0.0,7,48.0,20.0
2,54,13,2.8,11.02234137073833,0.0,7,48.0,20.0
2,54,14,2.8,11.959859459820983,0.0,7,48.0,20.0
2,54,15,2.8,8.993328089867521,0.0,7,48.0,20.0
2,54,16,3.0,10.501001408152566,0.0,7,48.0,20.0
2,54,17,2.8,11.277517195838785,0.0,7,48.0,20.0
2,54,18,2.8,11.1004020410509,0.0,7,48.0,20.0
2,54,19,3.0,11.041689810237793,0.0,7,48.0,20.0
2,54,20,2.8,10.498037389372605,0.0,7,48.0,20.0
2,54,21,2.8,8.58892801360004,0.0,7,48.0,20.0
2,54,22,2.0,12.43368121598852,0.0,5,48.0,20.0
3,54,1,2.8,9.552456425804003,0.0,7,48.0,20.0
3,54,2,2.8,11.356582420865939,0.0,7,48.0,20.0
3,54,3,2.8,12.41068113530708,0.0,7,48.0,20.0
3,54,4,2.8,9.792754581632455,0.0,7,48.0,20.0
3,54,5,2.8,9.876318502011811,0.0,7,48.0,20.0
3,54,6,2.8,10.097027906564248,0.0,7,48.0,20.0
3,54,7,2.8,9.613916447393196,0.0,7,48.0,20.0
3,54,8,2.8,10.348230220659858,0.0,7,48.0,20.0
3,54,9,2.8,13.40669303033238,0.0,7,48.0,20.0
3,54,10,2.8,11.251633330098263,0.0,7,48.0,20.0
3,54,11,2.8,10.901764991549939,0.0,7,48.0,20.0
3,54,12,3.0,16.07895481579229,0.0,7,48.0,20.0
3,54,13,2.8,10.677401771859504,0.0,7,48.0,20.0
3,54,14,2.8,8.857774485868813,0.0,7,48.0,20.0
3,54,15,2.8,12.653823646602657,0.0,7,48.0,20.0
3,54,16,2.8,10.306218277790887,0.0,7,48.0,20.0
3,54,17,2.8,14.670168909440752,0.0,7,48.0,20.0
3,54,18,2.8,10.245239209745263,0.0,7,48.0,20.0
3,54,19,2.8,12.108996606812594,0.0,7,48.0,20.0
3,54,20,2.8,10.497796664061939,0.0,7,48.0,20.0
3,54,21,2.8,8.704338753923299,0.0,7,48.0,20.0
3,54,22,2.8,10.158951796873321,0.0,7,48.0,20.0
