session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,8,2.8,10.221494450225471,0.0,7,30.0,10.0
2,26,9,2.8,12.22605520535673,0.0,7,30.0,10.0
2,26,10,2.6,12.313525057322583,0.0,7,30.0,10.0
2,26,11,2.8,9.485639921271373,0.0,7,30.0,10.0
2,26,12,2.8,11.972928537480103,0.0,7,30.0,10.0
2,26,13,2.8,12.769977403438656,0.0,7,30.0,10.0
2,26,14,2.8,13.882901958299776,0.0,7,30.0,10.0
2,26,15,2.8,9.440173072994476,0.0,7,30.0,10.0
2,26,16,2.8,9.546860226357305,0.0,7,30.0,10.0
2,26,17,2.8,13.918279013630707,0.0,7,30.0,10.0
2,26,18,2.8,10.812976424388495,0.0,7,30.0,10.0
2,26,19,2.8,11.438945083894161,0.0,7,30.0,10.0
2,26,20,2.8,10.951119229291079,0.0,7,30.0,10.0
2,26,21,2.8,7.634418072635433,0.0,7,30.0,10.0
2,26,22,3.2,9.879330370815525,0.14285714285714285,6,30.0,10.0
3,26,1,2.8,10.155166882901186,0.0,7,30.0,10.0
3,26,2,2.8,11.726749002327754,0.0,7,30.0,10.0
3,26,3,2.8,9.883668871375693,0.0,7,30.0,10.0
3,26,4,2.8,8.742866553119985,0.0,7,30.0,10.0
3,26,5,2.8,10.071479305659226,0.0,7,30.0,10.0
3,26,6,2.8,9.242558006873463,0.0,7,30.0,10.0
3,26,7,2.8,9.598828104059926,0.0,7,30.0,10.0
3,26,8,2.8,11.201056519738563,0.0,7,30.0,10.0
3,26,9,2.8,11.321979780859268,0.0,7,30.0,10.0
3,26,10,2.8,11.7037850667158,0.0,7,30.0,10.0
3,26,11,2.8,11.410221608756824,0.0,7,30.0,10.0
3,26,12,3.0,11.132766717623577,0.0,7,30.0,10.0
3,26,13,2.8,10.566719008375848,0.0,7,30.0,10.0
3,26,14,2.8,10.627845507419922,0.0,7,30.0,10.0
3,26,15,2.8,13.031273868739085,0.0,7,30.0,10.0
3,26,16,2.8,10.835733756207746,0.0,7,30.0,10.0
3,26,17,2.8,13.654840714333872,0.0,7,30.0,10.0
3,26,18,2.8,9.817650699035145,0.0,7,30.0,10.0
3,26,19,2.8,13.17876490811894,0.0,7,30.0,10.0
3,26,20,2.8,10.643951786859734,0.0,7,30.0,10.0
3,26,21,2.8,8.582198910070895,0.0,7,30.0,10.0
3,26,22,2.8,12.404849034048246,0.0,7,30.0,10.0
1,27,1,3.2,11.34330155257772,0.0,7,30.0,10.0
1,27,2,2.8,10.85733766223041,0.0,7,30.0,10.0
1,27,3,2.8,12.870301153042343,0.0,7,30.0,10.0
1,27,4,2.8,9.349853142226142,0.0,7,30.0,10.0
1,27,5,2.8,12.300563566081026,0.0,7,30.0,10.0
1,27,6,2.8,10.943896463077978,0.0,7,30.0,10.0
1,27,7,2.0,14.462102105295697,0.0,7,30.0,10.0
1,27,8,2.8,11.937392248778814,0.0,7,30.0,10.0
1,27,9,2.8,11.242020210306547,0.0,7,30.0,10.0
1,27,10,2.8,13.734156951307767,0.0,7,30.0,10.0
1,27,11,2.8,11.990441607666854,0.0,7,30.0,10.0
1,27,12,2.8,13.355918413073145,0.0,7,30.0,10.0
1,27,13,2.8,11.85263373875548,0.0,7,30.0,10.0
1,27,14,2.8,13.093565084952806,0.0,7,30.0,10.0
1,27,15,2.8,9.842847137975614,0.0,7,30.0,10.0
1,27,16,2.8,15.069918071150937,0.0,7,30.0,10.0
1,27,17,2.8,10.322458781967434,0.0,7,30.0,10.0
1,27,18,2.8,9.177155364913032,0.0,7,30.0,10.0
1,27,19,2.8,10.782044991461497,0.0,7,30.0,10.0
1,27,20,2.8,9.14036439696315,0.0,7,30.0,10.0
1,27,21,2.8,11.00069125460909,0.0,7,30.0,10.0
1,27,22,2.8,9.666234152839682,0.0,7,30.0,10.0
1,27,23,2.25,12.304581142692847,0.0,4,30.0,10.0
2,27,1,2.8,13.582370211361765,0.0,7,30.0,10.0
2,27,2,2.8,10.2166954266194,0.0,7,30.0,10.0
2,27,3,3.2,9.755758588666513,0.0,7,30.0,10.0
2,27,4,2.8,10.841227344340822,0.0,7,30.0,10.0
2,27,5,2.8,9.456875843390648,0.0,7,30.0,10.0
2,27,6,2.8,10.432838391241198,0.0,7,30.0,10.0
2,27,7,2.8,13.252350283604951,0.0,7,30.0,10.0
2,27,8,2.8,10.581300080272852,0.0,7,30.0,10.0
2,27,9,2.8,12.571210124599968,0.0,7,30.0,10.0
2,27,10,2.8,11.993891699618828,0.0,7,30.0,10.0
2,27,11,2.4,10.229510702453036,0.0,7,30.0,10.0
2,27,12,2.8,12.335137029142643,0.0,7,30.0,10.0
2,27,13,2.8,13.473253093382041,0.0,7,30.0,10.0
2,27,14,2.8,13.337942008126427,0.0,7,30.0,10.0
2,27,15,2.8,9.022394627203536,0.0,7,30.0,10.0
2,27,16,2.8,9.950701410592075,0.0,7,30.0,10.0
2,27,17,2.8,14.687001366486992,0.0,7,30.0,10.0
2,27,18,2.8,10.355287477129181,0.0,7,30.0,10.0
2,27,19,2.8,12.240189786176611,0.0,7,30.0,10.0
2,27,20,2.8,9.904767264393534,0.0,7,30.0,10.0
2,27,21,2.8,7.941727301734464,0.0,7,30.0,10.0
2,27,22,3.0,13.552877074594447,0.125,7,30.0,10.0
3,27,1,2.8,9.688645936642661,0.0,7,30.0,10.0
3,27,2,2.8,9.935981314906842,0.0,7,30.0,10.0
3,27,3,2.8,11.903444555351026,0.0,7,30.0,10.0
3,27,4,2.8,9.080350250230426,0.0,7,30.0,10.0
3,27,5,2.8,9.263042990424207,0.0,7,30.0,10.0
3,27,6,2.8,11.437668657799572,0.0,7,30.0,10.0
3,27,7,2.8,10.380843095273043,0.0,7,30.0,10.0
3,27,8,2.8,9.83250885720954,0.0,7,30.0,10.0
3,27,9,2.8,11.385207509430472,0.0,7,30.0,10.0
3,27,10,2.8,10.663135644234645,0.0,7,30.0,10.0
3,27,11,2.8,10.43669038813369,0.0,7,30.0,10.0
3,27,12,2.8,11.925324533721856,0.0,7,30.0,10.0
3,27,13,2.8,9.037078489079448,0.0,7,30.0,10.0
3,27,14,2.8,9.699273379379672,0.0,7,30.0,10.0
3,27,15,2.8,11.952326524107082,0.0,7,30.0,10.0
3,27,16,2.8,13.260520290735109,0.0,7,30.0,10.0
3,27,17,2.8,16.60706686868145,0.0,7,30.0,10.0
3,27,18,2.8,12.069841030475608,0.0,7,30.0,10.0
3,27,19,2.8,11.27587477596071,0.0,7,30.0,10.0
3,27,20,2.6,13.07076383423333,0.0,7,30.0,10.0
3,27,21,3.0,8.211600768160752,0.125,7,30.0,10.0
3,27,22,2.4,11.343731886242646,0.0,7,30.0,10.0
3,27,23,2.25,12.110798443658567,0.0,4,30.0,10.0
1,28,1,3.2,11.718293241679358,0.0,7,30.0,10.0
1,28,2,2.8,12.42431501925787,0.0,7,30.0,10.0
1,28,3,2.8,12.680718114530926,0.0,7,30.0,10.0
1,28,4,2.8,8.363616011807268,0.0,7,30.0,10.0
1,28,5,2.8,13.424031583548292,0.0,7,30.0,10.0
1,28,6,2.8,9.391762041741135,0.0,7,30.0,10.0
1,28,7,2.4,13.068596912291822,0.0,7,30.0,10.0
1,28,8,2.8,11.223015557427784,0.0,7,30.0,10.0
1,28,9,2.8,9.472566696067977,0.0,7,30.0,10.0
1,28,10,2.8,16.421341804758754,0.0,7,30.0,10.0
1,28,11,2.8,11.226969081494573,0.0,7,30.0,10.0
1,28,12,2.8,11.644560528463742,0.0,7,30.0,10.0
1,28,13,2.8,13.304764005891675,0.0,7,30.0,10.0
1,28,14,2.8,12.65910059676326,0.0,7,30.0,10.0
1,28,15,2.8,10.383029978466066,0.0,7,30.0,10.0
1,28,16,2.8,13.370182651170275,0.0,7,30.0,10.0
1,28,17,2.8,10.793522371695943,0.0,7,30.0,10.0
1,28,18,2.8,9.019600666831055,0.0,7,30.0,10.0
1,28,19,2.8,11.127390082323465,0.0,7,30.0,10.0
1,28,20,2.8,11.61651608825154,0.0,7,30.0,10.0
1,28,21,2.8,10.762399357583348,0.0,7,30.0,10.0
1,28,22,2.8,8.403323988115455,0.0,7,30.0,10.0
2,28,1,2.8,14.87026984718078,0.0,7,30.0,10.0
2,28,2,2.8,11.461136986847263,0.0,7,30.0,10.0
2,28,3,3.8,7.8671094766364345,0.125,7,30.0,10.0
2,28,4,2.8,10.593769825786035,0.0,7,30.0,10.0
2,28,5,2.8,9.90918257964456,0.0,7,30.0,10.0
2,28,6,2.8,10.22261628301342,0.0,7,30.0,10.0
2,28,7,2.6,12.977277913947278,0.0,7,30.0,10.0
2,28,8,2.8,10.158851018916922,0.0,7,30.0,10.0
2,28,9,2.8,12.003433207285763,0.0,7,30.0,10.0
2,28,10,2.4,18.26326310287014,0.0,7,30.0,10.0
2,28,11,3.0,9.335677701749457,0.125,7,30.0,10.0
2,28,12,2.8,12.86686406864494,0.0,7,30.0,10.0
2,28,13,2.8,11.8468863918772,0.0,7,30.0,10.0
2,28,14,2.8,10.241486389231595,0.0,7,30.0,10.0
2,28,15,2.8,8.878589070084544,0.0,7,30.0,10.0
2,28,16,2.8,13.532653341131677,0.0,7,30.0,10.0
2,28,17,2.8,12.602544704930294,0.0,7,30.0,10.0
2,28,18,2.8,11.164798754979898,0.0,7,30.0,10.0
2,28,19,3.0,10.993842813526435,0.0,7,30.0,10.0
2,28,20,2.8,8.214541805686657,0.0,7,30.0,10.0
2,28,21,2.6,9.079287100626445,0.0,7,30.0,10.0
2,28,22,2.6,11.834289087370818,0.0,7,30.0,10.0
3,28,1,2.8,9.62764086266338,0.0,7,30.0,10.0
3,28,2,2.8,13.337867896433528,0.0,7,30.0,10.0
3,28,3,2.8,10.603338372561746,0.0,7,30.0,10.0
3,28,4,2.8,9.30129777024441,0.0,7,30.0,10.0
3,28,5,2.8,9.56733239989489,0.0,7,30.0,10.0
3,28,6,2.8,10.14728387210833,0.0,7,30.0,10.0
3,28,7,2.8,9.925967897700957,0.0,7,30.0,10.0
3,28,8,2.8,9.60098570415087,0.0,7,30.0,10.0
3,28,9,2.8,14.183982645514568,0.0,7,30.0,10.0
3,28,10,2.8,12.267169639359068,0.0,7,30.0,10.0
3,28,11,2.8,12.558219903514683,0.0,7,30.0,10.0
3,28,12,2.8,12.459798950649919,0.0,7,30.0,10.0
3,28,13,2.8,10.829190104283411,0.0,7,30.0,10.0
3,28,14,2.8,12.860462569859406,0.0,7,30.0,10.0
3,28,15,2.8,12.438479256418688,0.0,7,30.0,10.0
3,28,16,2.8,10.801523885715252,0.0,7,30.0,10.0
3,28,17,2.8,12.950091004668554,0.0,7,30.0,10.0
3,28,18,2.8,9.790065215034323,0.0,7,30.0,10.0
3,28,19,2.8,11.011949604913536,0.0,7,30.0,10.0
3,28,20,2.8,11.651168222907575,0.0,7,30.0,10.0
3,28,21,2.6,10.011988975993628,0.0,7,30.0,10.0
3,28,22,2.8,9.841690842968799,0.0,7,30.0,10.0
3,28,23,2.0,12.366843712202796,0.0,4,30.0,10.0
1,29,1,2.8,17.264187923496596,0.0,7,30.0,10.0
1,29,2,2.8,10.902461563456216,0.0,7,30.0,10.0
1,29,3,2.8,13.713698062420471,0.0,7,30.0,10.0
1,29,4,2.8,9.491262437267839,0.0,7,30.0,10.0
1,29,5,2.8,10.751528519958061,0.0,7,30.0,10.0
1,29,6,2.8,11.681025502603777,0.0,7,30.0,10.0
1,29,7,2.0,14.482896653281552,0.0,7,30.0,10.0
1,29,8,3.2,9.35059754322755,0.125,7,30.0,10.0
1,29,9,2.8,10.935991160932614,0.0,7,30.0,10.0
1,29,10,3.0,11.911762232514453,0.125,7,30.0,10.0
1,29,11,2.0,13.092792024964638,0.0,7,30.0,10.0
1,29,12,2.8,15.311862658145824,0.0,7,30.0,10.0
1,29,13,2.8,20.01848013117846,0.0,7,30.0,10.0
1,29,14,2.8,9.99495712998004,0.0,7,30.0,10.0
1,29,15,2.8,11.45415822752957,0.0,7,30.0,10.0
1,29,16,2.8,12.946236166809708,0.0,7,30.0,10.0
1,29,17,2.8,10.955949507844593,0.0,7,30.0,10.0
1,29,18,2.8,10.815387252180212,0.0,7,30.0,10.0
1,29,19,2.8,9.147777102642486,0.0,7,30.0,10.0
1,29,20,2.8,8.967312937011421,0.0,7,30.0,10.0
1,29,21,2.8,11.765726436587968,0.0,7,30.0,10.0
1,29,22,2.8,10.429273750876034,0.0,7,30.0,10.0
1,29,23,2.4,10.394553507785396,0.0,6,30.0,10.0
2,29,1,2.8,11.014118397684548,0.0,7,30.0,10.0
2,29,2,2.8,10.081964101754085,0.0,7,30.0,10.0
2,29,3,3.0,12.575067895485253,0.0,7,30.0,10.0
2,29,4,2.8,10.37207247010043,0.0,7,30.0,10.0
2,29,5,2.8,8.981317888910501,0.0,7,30.0,10.0
2,29,6,2.8,10.866109181747593,0.0,7,30.0,10.0
2,29,7,2.8,10.845175390029105,0.0,7,30.0,10.0
2,29,8,3.2,9.477358866047332,0.125,7,30.0,10.0
2,29,9,2.4,15.05426415833168,0.0,7,30.0,10.0
2,29,10,2.6,12.118343559608705,0.0,7,30.0,10.0
2,29,11,3.0,8.718781533352425,0.125,7,30.0,10.0
2,29,12,2.8,11.62173548667038,0.0,7,30.0,10.0
2,29,13,2.8,10.647960863375314,0.0,7,30.0,10.0
2,29,14,2.8,9.74614197721932,0.0,7,30.0,10.0
2,29,15,2.8,11.994676114664419,0.0,7,30.0,10.0
2,29,16,2.8,10.34588019655973,0.0,7,30.0,10.0
2,29,17,2.8,12.183759714133524,0.0,7,30.0,10.0
2,29,18,2.8,10.400576400828587,0.0,7,30.0,10.0
2,29,19,2.8,14.668137420871506,0.0,7,30.0,10.0
2,29,20,3.0,8.632375886062064,0.0,7,30.0,10.0
2,29,21,2.6,9.059532246107864,0.0,7,30.0,10.0
2,29,22,2.6,11.11017281972121,0.0,7,30.0,10.0
3,29,1,2.8,9.207326321671866,0.0,7,30.0,10.0
3,29,2,2.8,10.083410589022845,0.0,7,30.0,10.0
3,29,3,2.8,9.619404688886428,0.0,7,30.0,10.0
3,29,4,2.8,8.83123481687047,0.0,7,30.0,10.0
3,29,5,2.8,9.01722035660364,0.0,7,30.0,10.0
3,29,6,2.8,9.666169351699862,0.0,7,30.0,10.0
3,29,7,2.8,9.406903239184059,0.0,7,30.0,10.0
3,29,8,2.8,11.67130126233893,0.0,7,30.0,10.0
3,29,9,2.8,12.13037174172985,0.0,7,30.0,10.0
3,29,10,2.8,11.18987648263027,0.0,7,30.0,10.0
3,29,11,2.8,10.436690388133773,0.0,7,30.0,10.0
3,29,12,2.8,11.499315510756267,0.0,7,30.0,10.0
3,29,13,2.8,9.241913511251742,0.0,7,30.0,10.0
3,29,14,2.8,10.444636764964544,0.0,7,30.0,10.0
3,29,15,2.8,12.59213217368596,0.0,7,30.0,10.0
3,29,16,2.8,11.600530723545079,0.0,7,30.0,10.0
3,29,17,2.8,13.986607588674179,0.0,7,30.0,10.0
3,29,18,2.8,10.441924315299078,0.0,7,30.0,10.0
3,29,19,2.8,11.091831891032742,0.0,7,30.0,10.0
3,29,20,2.8,10.637912871596411,0.0,7,30.0,10.0
3,29,21,2.6,9.963060982494452,0.0,7,30.0,10.0
3,29,22,2.8,10.271421789514429,0.0,7,30.0,10.0
3,29,23,2.0,14.577529772825258,0.0,4,30.0,10.0
1,30,1,3.0,14.172535085798279,0.0,7,30.0,10.0
1,30,2,2.8,14.418167255315922,0.0,7,30.0,10.0
1,30,3,2.8,12.869088328663409,0.0,7,30.0,10.0
1,30,4,2.8,9.77831842726104,0.0,7,30.0,10.0
1,30,5,2.8,12.661463435805715,0.0,7,30.0,10.0
1,30,6,2.8,10.635703659500056,0.0,7,30.0,10.0
1,30,7,2.0,18.017165784982268,0.0,7,30.0,10.0
1,30,8,2.8,12.093933444701053,0.125,7,30.0,10.0
1,30,9,2.2,12.680470929614334,0.0,7,30.0,10.0
1,30,10,3.0,11.33958780237986,0.125,7,30.0,10.0
1,30,11,2.0,14.193972044302479,0.0,7,30.0,10.0
1,30,12,2.6,15.07655117546515,0.0,7,30.0,10.0
1,30,13,2.8,14.397688020267829,0.0,7,30.0,10.0
1,30,14,2.8,11.349159255187919,0.0,7,30.0,10.0
1,30,15,2.8,15.833068807729791,0.0,7,30.0,10.0
1,30,16,4.0,9.389314766229527,0.2222222222222222,7,30.0,10.0
1,30,17,2.8,9.945402470389338,0.0,7,30.0,10.0
1,30,18,2.8,12.644709222994146,0.0,7,30.0,10.0
1,30,19,2.8,9.365372746685669,0.0,7,30.0,10.0
1,30,20,2.8,9.217966756807424,0.0,7,30.0,10.0
1,30,21,2.8,12.46890845744267,0.0,7,30.0,10.0
1,30,22,2.8,10.159178480642238,0.0,7,30.0,10.0
1,30,23,2.2,12.246420647563031,0.0,5,30.0,10.0
2,30,1,2.8,12.977171622557028,0.0,7,30.0,10.0
2,30,2,2.8,11.525932964573682,0.0,7,30.0,10.0
2,30,3,3.6,9.887753342062853,0.125,7,30.0,10.0
2,30,4,2.8,9.62831479715297,0.0,7,30.0,10.0
2,30,5,2.8,9.965747098378413,0.0,7,30.0,10.0
2,30,6,2.8,10.892274037017007,0.0,7,30.0,10.0
2,30,7,2.8,13.222191265038918,0.0,7,30.0,10.0
2,30,8,3.0,9.765507932298686,0.125,7,30.0,10.0
2,30,9,2.4,13.08257556687969,0.0,7,30.0,10.0
2,30,10,2.2,16.859066548119156,0.0,7,30.0,10.0
2,30,11,2.8,8.604841651392437,0.0,7,30.0,10.0
2,30,12,2.8,14.708247102775003,0.0,7,30.0,10.0
2,30,13,2.8,10.332243920324037,0.0,7,30.0,10.0
2,30,14,2.8,12.700891499487447,0.0,7,30.0,10.0
2,30,15,2.8,9.498818280496463,0.0,7,30.0,10.0
2,30,16,2.8,9.257843230740354,0.0,7,30.0,10.0
2,30,17,2.8,11.508785041429592,0.0,7,30.0,10.0
2,30,18,2.8,9.25804528126744,0.0,7,30.0,10.0
2,30,19,2.8,12.541377774426113,0.0,7,30.0,10.0
2,30,20,2.8,9.387859818311837,0.0,7,30.0,10.0
2,30,21,2.8,7.288691998999497,0.0,7,30.0,10.0
2,30,22,3.2,8.4118687493105,0.14285714285714285,6,30.0,10.0
3,30,1,2.8,9.193486300047079,0.0,7,30.0,10.0
3,30,2,2.8,9.715025345163394,0.0,7,30.0,10.0
3,30,3,2.8,10.334587413437001,0.0,7,30.0,10.0
3,30,4,2.8,8.693159901482527,0.0,7,30.0,10.0
3,30,5,2.8,9.908318358818963,0.0,7,30.0,10.0
3,30,6,2.8,9.853034648832981,0.0,7,30.0,10.0
3,30,7,2.8,9.538945377315372,0.0,7,30.0,10.0
3,30,8,2.8,12.741099459543594,0.0,7,30.0,10.0
3,30,9,2.8,11.964267295612018,0.0,7,30.0,10.0
3,30,10,2.8,10.552746921801258,0.0,7,30.0,10.0
3,30,11,2.8,11.039507360894724,0.0,7,30.0,10.0
3,30,12,2.8,12.772029352985324,0.0,7,30.0,10.0
3,30,13,2.8,9.68076315448341,0.0,7,30.0,10.0
3,30,14,2.8,8.680581720765769,0.0,7,30.0,10.0
3,30,15,2.8,11.768342240591334,0.0,7,30.0,10.0
3,30,16,2.8,10.577359537013951,0.0,7,30.0,10.0
3,30,17,2.8,14.247256931145099,0.0,7,30.0,10.0
3,30,18,2.8,12.362603731180636,0.0,7,30.0,10.0
3,30,19,2.8,12.864998815124538,0.0,7,30.0,10.0
3,30,20,2.8,11.651168222907575,0.0,7,30.0,10.0
3,30,21,2.6,10.264018874047812,0.0,7,30.0,10.0
3,30,22,2.8,10.665476485092492,0.0,7,30.0,10.0
3,30,23,2.0,13.874793455719725,0.3333333333333333,4,30.0,10.0
1,31,1,3.2,12.952484308046518,0.0,7,30.0,10.0
1,31,2,2.8,10.975993005056075,0.0,7,30.0,10.0
1,31,3,2.8,12.217929310637931,0.0,7,30.0,10.0
1,31,4,2.8,9.221087989582077,0.0,7,30.0,10.0
1,31,5,2.8,11.911534901988093,0.0,7,30.0,10.0
1,31,6,2.8,9.900985406897615,0.0,7,30.0,10.0
1,31,7,1.8,16.77938776237638,0.0,7,30.0,10.0
1,31,8,2.4,9.84000698109816,0.0,7,30.0,10.0
1,31,9,2.8,11.190458126587579,0.0,7,30.0,10.0
1,31,10,2.8,11.74647999366712,0.0,7,30.0,10.0
1,31,11,2.8,10.39662905164229,0.0,7,30.0,10.0
1,31,12,2.8,17.044204674841858,0.0,7,30.0,10.0
1,31,13,2.8,15.691830842306365,0.0,7,30.0,10.0
1,31,14,2.8,9.315140325584553,0.0,7,30.0,10.0
1,31,15,2.6,17.81700231305665,0.0,7,30.0,10.0
1,31,16,2.8,12.787804035354167,0.0,7,30.0,10.0
1,31,17,2.8,10.418566493193351,0.0,7,30.0,10.0
1,31,18,2.8,12.79381503530061,0.0,7,30.0,10.0
1,31,19,3.6,7.5982570126452105,0.125,7,30.0,10.0
1,31,20,3.0,9.911269300435295,0.0,7,30.0,10.0
1,31,21,2.8,8.971710174980618,0.0,7,30.0,10.0
1,31,22,2.8,10.072092483231653,0.0,7,30.0,10.0
1,31,23,2.0,15.003803044378651,0.0,4,30.0,10.0
2,31,1,2.8,12.707543824927635,0.0,7,30.0,10.0
2,31,2,2.8,10.2166954266194,0.0,7,30.0,10.0
2,31,3,3.6,8.429576610753324,0.125,7,30.0,10.0
2,31,4,2.8,9.334420841794174,0.0,7,30.0,10.0
2,31,5,2.8,11.065608602514907,0.0,7,30.0,10.0
2,31,6,2.8,10.28766805244943,0.0,7,30.0,10.0
2,31,7,2.8,13.788559562343407,0.0,7,30.0,10.0
2,31,8,2.8,10.489900224230823,0.0,7,30.0,10.0
2,31,9,2.8,12.342559727313107,0.0,7,30.0,10.0
2,31,10,2.6,13.475104166370164,0.0,7,30.0,10.0
2,31,11,3.2,8.156754042072507,0.125,7,30.0,10.0
2,31,12,2.8,12.067091651290298,0.0,7,30.0,10.0
2,31,13,2.8,11.419383076930423,0.0,7,30.0,10.0
2,31,14,2.8,9.969615205439409,0.0,7,30.0,10.0
2,31,15,2.8,8.859601441405164,0.0,7,30.0,10.0
2,31,16,3.0,10.452650152801006,0.0,7,30.0,10.0
2,31,17,2.8,10.336453407177935,0.0,7,30.0,10.0
2,31,18,2.8,11.762999468436378,0.0,7,30.0,10.0
2,31,19,3.0,10.48823016083064,0.0,7,30.0,10.0
2,31,20,2.8,8.573356898990008,0.0,7,30.0,10.0
2,31,21,2.6,10.3505049247746,0.0,7,30.0,10.0
2,31,22,2.0,16.31401924931467,0.0,5,30.0,10.0
3,31,1,2.8,8.860518395164394,0.0,7,30.0,10.0
3,31,2,2.8,11.979404376242625,0.0,7,30.0,10.0
3,31,3,2.8,12.26139830229626,0.0,7,30.0,10.0
3,31,4,2.8,9.871784868326333,0.0,7,30.0,10.0
3,31,5,2.8,10.503900396752757,0.0,7,30.0,10.0
3,31,6,2.8,9.369995457446754,0.0,7,30.0,10.0
3,31,7,2.8,8.697882282322071,0.0,7,30.0,10.0
3,31,8,2.8,13.470714691029178,0.0,7,30.0,10.0
3,31,9,2.8,15.594424368853906,0.0,7,30.0,10.0
3,31,10,2.8,12.025964101739618,0.0,7,30.0,10.0
3,31,11,2.8,11.474441548245368,0.0,7,30.0,10.0
3,31,12,2.8,11.995491468933757,0.0,7,30.0,10.0
3,31,13,2.8,9.383708011237921,0.0,7,30.0,10.0
3,31,14,2.8,11.748770462089645,0.0,7,30.0,10.0
3,31,15,2.8,12.166308294213405,0.0,7,30.0,10.0
3,31,16,2.8,14.282397264214469,0.0,7,30.0,10.0
3,31,17,2.8,13.67390748333397,0.0,7,30.0,10.0
3,31,18,2.8,11.882249509440339,0.0,7,30.0,10.0
3,31,19,2.8,10.85558784559467,0.0,7,30.0,10.0
3,31,20,2.6,14.094918260893522,0.0,7,30.0,10.0
3,31,21,2.8,9.60306932657295,0.0,7,30.0,10.0
3,31,22,2.8,9.841690842968726,0.0,7,30.0,10.0
3,31,23,2.0,16.06089610125272,0.3333333333333333,4,30.0,10.0
1,32,1,2.8,14.69591333939685,0.0,7,30.0,10.0
1,32,2,2.8,12.80167665252048,0.0,7,30.0,10.0
1,32,3,2.8,13.408553665567993,0.0,7,30.0,10.0
1,32,4,2.8,11.018464952514178,0.0,7,30.0,10.0
1,32,5,2.8,11.067470584865838,0.0,7,30.0,10.0
1,32,6,2.8,10.356103880333317,0.0,7,30.0,10.0
1,32,7,2.4,11.616887587626326,0.0,7,30.0,10.0
1,32,8,2.4,12.457622095567858,0.0,7,30.0,10.0
1,32,9,2.8,10.533999622289544,0.0,7,30.0,10.0
1,32,10,2.8,15.751465358650199,0.0,7,30.0,10.0
1,32,11,2.8,10.605321548037693,0.0,7,30.0,10.0
1,32,12,2.8,12.731939746274543,0.0,7,30.0,10.0
1,32,13,2.8,13.922767899259732,0.0,7,30.0,10.0
1,32,14,2.8,12.452868235464498,0.0,7,30.0,10.0
1,32,15,2.8,11.235362360999684,0.0,7,30.0,10.0
1,32,16,2.8,14.500214009885108,0.0,7,30.0,10.0
1,32,17,2.8,10.163462612597328,0.0,7,30.0,10.0
1,32,18,2.8,10.101206418733582,0.0,7,30.0,10.0
1,32,19,2.8,8.652652523042583,0.0,7,30.0,10.0
1,32,20,2.8,10.394607352626618,0.0,7,30.0,10.0
1,32,21,2.8,10.021927532844963,0.0,7,30.0,10.0
1,32,22,2.8,10.587563979899025,0.0,7,30.0,10.0
1,32,23,2.2,14.840078640998188,0.0,5,30.0,10.0
2,32,1,2.8,12.68119599623878,0.0,7,30.0,10.0
2,32,2,2.8,10.285420544202225,0.0,7,30.0,10.0
2,32,3,3.2,9.693908128412856,0.0,7,30.0,10.0
2,32,4,2.8,11.428712300316334,0.0,7,30.0,10.0
2,32,5,2.8,10.549799133514977,0.0,7,30.0,10.0
2,32,6,2.8,10.486501690008803,0.0,7,30.0,10.0
2,32,7,2.8,12.31817110516654,0.0,7,30.0,10.0
2,32,8,2.8,10.729806042267187,0.0,7,30.0,10.0
2,32,9,2.8,10.77696570115835,0.0,7,30.0,10.0
2,32,10,2.6,14.626841530713163,0.0,7,30.0,10.0
2,32,11,2.8,8.923512730601182,0.0,7,30.0,10.0
2,32,12,2.8,13.14543283641599,0.0,7,30.0,10.0
2,32,13,2.8,10.102718737628141,0.0,7,30.0,10.0
2,32,14,2.8,11.190558754890507,0.0,7,30.0,10.0
2,32,15,2.8,10.846054301250895,0.0,7,30.0,10.0
2,32,16,2.8,10.802719601613433,0.0,7,30.0,10.0
2,32,17,2.8,12.306335042208648,0.0,7,30.0,10.0
2,32,18,2.8,11.345982970720078,0.0,7,30.0,10.0
2,32,19,3.0,10.737649726607986,0.0,7,30.0,10.0
2,32,20,2.8,10.751159816977147,0.0,7,30.0,10.0
2,32,21,2.6,9.660539105016868,0.0,7,30.0,10.0
2,32,22,2.6,11.910713323866798,0.0,7,30.0,10.0
3,32,1,2.8,10.189002314546567,0.0,7,30.0,10.0
3,32,2,2.8,10.989289320899834,0.0,7,30.0,10.0
3,32,3,2.8,9.383277636826621,0.0,7,30.0,10.0
3,32,4,2.8,10.269602052537897,0.0,7,30.0,10.0
3,32,5,2.8,9.347989619888537,0.0,7,30.0,10.0
3,32,6,2.8,9.104965903842661,0.0,7,30.0,10.0
3,32,7,2.8,9.099019362125148,0.0,7,30.0,10.0
3,32,8,2.8,10.580963040602457,0.0,7,30.0,10.0
3,32,9,2.8,13.007514638186995,0.0,7,30.0,10.0
3,32,10,2.8,10.910417735676983,0.0,7,30.0,10.0
3,32,11,2.8,11.45295473040275,0.0,7,30.0,10.0
3,32,12,3.6,8.159686857851762,0.125,7,30.0,10.0
3,32,13,2.8,10.122347984055576,0.0,7,30.0,10.0
3,32,14,2.8,10.408592141740908,0.0,7,30.0,10.0
