session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,18,1.4,19.191447662618774,0.0,7,14.0,5.0
1,51,19,1.6,43.192492302796275,0.0,7,14.0,5.0
1,51,20,1.8,23.329827502839773,0.0,7,14.0,5.0
1,51,21,1.6,46.72140195932148,0.0,7,14.0,5.0
1,51,22,1.4,32.720285670979635,0.0,7,14.0,5.0
1,51,23,1.4,27.05717026093877,0.0,7,14.0,5.0
1,51,24,1.6,19.14381364993115,0.0,7,14.0,5.0
1,51,25,1.4,50.40767915421057,0.0,7,14.0,5.0
1,51,26,1.6,23.492933103557647,0.0,7,14.0,5.0
1,51,27,1.4,51.35822980135417,0.0,7,14.0,5.0
1,51,28,2.2,13.502004728510304,0.125,7,14.0,5.0
1,51,29,2.2,19.245552680773272,0.0,7,14.0,5.0
1,51,30,1.8,21.19263141560315,0.0,7,14.0,5.0
1,51,31,2.8,9.06767479785929,0.3333333333333333,7,14.0,5.0
1,51,32,1.6,17.22585195747426,0.0,7,14.0,5.0
1,51,33,2.2,21.545252533638127,0.125,7,14.0,5.0
1,51,34,1.8,16.85364408838334,0.0,7,14.0,5.0
1,51,35,1.4,17.409618092698967,0.0,7,14.0,5.0
1,51,36,3.2,8.841957137783668,0.4,7,14.0,5.0
2,51,1,1.8,26.356488623964697,0.0,7,14.0,5.0
2,51,2,1.8,18.09544332357921,0.0,7,14.0,5.0
2,51,3,1.8,16.814532618495576,0.0,7,14.0,5.0
2,51,4,2.0,17.961685841262987,0.125,7,14.0,5.0
2,51,5,1.6,15.890876102882434,0.0,7,14.0,5.0
2,51,6,1.8,18.04233326631972,0.0,7,14.0,5.0
2,51,7,1.6,14.897067808979973,0.0,7,14.0,5.0
2,51,8,1.4,22.401708311055565,0.0,7,14.0,5.0
2,51,9,1.8,17.016833208619747,0.0,7,14.0,5.0
2,51,10,1.4,21.637446234903194,0.0,7,14.0,5.0
2,51,11,1.4,22.581270159098253,0.0,7,14.0,5.0
2,51,12,2.6,14.317922449585291,0.3333333333333333,7,14.0,5.0
2,51,13,1.4,26.69716208814174,0.0,7,14.0,5.0
2,51,14,1.4,24.512171203636765,0.0,7,14.0,5.0
2,51,15,1.6,23.6198413839889,0.0,7,14.0,5.0
2,51,16,1.8,19.547787550224033,0.0,7,14.0,5.0
2,51,17,1.4,36.040190182141636,0.0,7,14.0,5.0
2,51,18,1.6,15.23929117622296,0.0,7,14.0,5.0
2,51,19,1.6,17.302400822332263,0.0,7,14.0,5.0
2,51,20,1.6,28.230053569035736,0.0,7,14.0,5.0
2,51,21,1.6,25.444006078257956,0.0,7,14.0,5.0
2,51,22,1.8,21.169434315490083,0.0,7,14.0,5.0
2,51,23,1.6,18.235365653852575,0.0,7,14.0,5.0
2,51,24,1.4,30.163093413803168,0.0,7,14.0,5.0
2,51,25,1.4,20.921577502153013,0.0,7,14.0,5.0
2,51,26,1.4,20.625885084847916,0.0,7,14.0,5.0
2,51,27,2.2,14.258362988869163,0.125,7,14.0,5.0
2,51,28,2.2,13.826550087124737,0.0,7,14.0,5.0
2,51,29,1.4,22.868106910964315,0.0,7,14.0,5.0
2,51,30,1.6,24.736903201500958,0.0,7,14.0,5.0
2,51,31,1.4,25.71012608488092,0.0,7,14.0,5.0
2,51,32,1.6,29.05368224147068,0.0,7,14.0,5.0
2,51,33,1.8,15.387778095246036,0.0,7,14.0,5.0
2,51,34,1.6,17.33869918690096,0.0,7,14.0,5.0
2,51,35,1.4,16.46492275038739,0.0,7,14.0,5.0
2,51,36,1.4,17.92810664095176,0.0,7,14.0,5.0
2,51,37,2.2,16.124360529576734,0.125,7,14.0,5.0
3,51,1,1.4,16.543897792322593,0.0,7,14.0,5.0
3,51,2,1.4,19.820449575471056,0.0,7,14.0,5.0
3,51,3,1.4,26.32652234246607,0.0,7,14.0,5.0
3,51,4,1.4,22.7166482674655,0.0,7,14.0,5.0
3,51,5,1.4,22.989110965496376,0.0,7,14.0,5.0
3,51,6,1.6,26.139964558024207,0.0,7,14.0,5.0
3,51,7,1.4,19.17704572267666,0.0,7,14.0,5.0
3,51,8,1.4,21.118756396138348,0.0,7,14.0,5.0
3,51,9,1.6,17.87975150572889,0.0,7,14.0,5.0
3,51,10,1.6,15.042083684342154,0.0,7,14.0,5.0
3,51,11,1.4,19.371008275033795,0.0,7,14.0,5.0
3,51,12,1.4,22.87282912488542,0.0,7,14.0,5.0
3,51,13,1.8,14.983533161156162,0.0,7,14.0,5.0
3,51,14,2.0,18.784201800802308,0.125,7,14.0,5.0
3,51,15,1.8,13.247968318365317,0.0,7,14.0,5.0
3,51,16,1.4,28.375779466342003,0.0,7,14.0,5.0
3,51,17,1.4,48.6859818317409,0.0,7,14.0,5.0
3,51,18,1.8,17.287001659312697,0.0,7,14.0,5.0
3,51,19,1.8,18.391020484391074,0.0,7,14.0,5.0
3,51,20,1.4,36.835355833433766,0.0,7,14.0,5.0
3,51,21,2.4,12.127869813730625,0.125,7,14.0,5.0
3,51,22,1.8,18.425515148079096,0.0,7,14.0,5.0
3,51,23,2.0,17.724489963380957,0.125,7,14.0,5.0
3,51,24,1.8,17.78164244525022,0.0,7,14.0,5.0
3,51,25,1.4,19.886016968194646,0.0,7,14.0,5.0
3,51,26,1.4,33.15231450249237,0.0,7,14.0,5.0
3,51,27,1.4,46.3879836886847,0.0,7,14.0,5.0
3,51,28,2.0,13.673493714368476,0.125,7,14.0,5.0
3,51,29,1.4,33.124099101638045,0.0,7,14.0,5.0
3,51,30,1.6,25.978965800711734,0.0,7,14.0,5.0
3,51,31,1.4,23.856200704281914,0.0,7,14.0,5.0
3,51,32,2.6,13.075737448846503,0.3333333333333333,7,14.0,5.0
3,51,33,1.4,27.330801963354336,0.0,7,14.0,5.0
3,51,34,1.6,20.86353714341933,0.0,7,14.0,5.0
3,51,35,1.4,26.9430181240503,0.0,7,14.0,5.0
3,51,36,1.6,14.427273035315503,0.0,7,14.0,5.0
3,51,37,1.4,22.706082624932087,0.0,7,14.0,5.0
3,51,38,2.0,17.037190348285684,0.125,7,14.0,5.0
3,51,39,1.6,16.412665501716184,0.0,7,14.0,5.0
1,52,1,2.8,18.369355812489484,0.0,7,14.0,5.0
1,52,2,2.4,15.536850280814358,0.0,7,14.0,5.0
1,52,3,2.2,16.246161897318867,0.0,7,14.0,5.0
1,52,4,1.8,31.281545520939066,0.0,7,14.0,5.0
1,52,5,1.4,24.473693076068262,0.0,7,14.0,5.0
1,52,6,2.0,13.050100546458307,0.0,7,14.0,5.0
1,52,7,1.6,36.05244397441864,0.0,7,14.0,5.0
1,52,8,1.6,18.93533560383742,0.0,7,14.0,5.0
1,52,9,1.8,14.867290373733898,0.0,7,14.0,5.0
1,52,10,1.4,26.96432584650739,0.0,7,14.0,5.0
1,52,11,1.6,18.224641325869644,0.0,7,14.0,5.0
1,52,12,1.6,19.071057345803293,0.0,7,14.0,5.0
1,52,13,1.8,14.318387632055607,0.0,7,14.0,5.0
1,52,14,1.4,30.492712085481106,0.0,7,14.0,5.0
1,52,15,1.6,32.96637499959133,0.0,7,14.0,5.0
1,52,16,1.4,27.451732248979802,0.0,7,14.0,5.0
1,52,17,1.4,31.206765680672724,0.0,7,14.0,5.0
1,52,18,1.6,30.88912881306501,0.0,7,14.0,5.0
1,52,19,1.6,26.56212697488442,0.0,7,14.0,5.0
1,52,20,1.4,68.30654578035255,0.0,7,14.0,5.0
1,52,21,1.4,44.077541144336315,0.0,7,14.0,5.0
1,52,22,1.6,18.663516550115233,0.0,7,14.0,5.0
1,52,23,1.6,40.14293438561581,0.0,7,14.0,5.0
1,52,24,1.4,38.21043674806309,0.0,7,14.0,5.0
1,52,25,1.6,21.953709220882907,0.0,7,14.0,5.0
1,52,26,2.0,24.45026553680152,0.0,7,14.0,5.0
1,52,27,1.8,17.143447776289374,0.0,7,14.0,5.0
1,52,28,1.6,27.028184056046747,0.0,7,14.0,5.0
1,52,29,2.0,18.246799931677142,0.0,7,14.0,5.0
1,52,30,2.6,10.786656964505804,0.3333333333333333,7,14.0,5.0
1,52,31,1.6,19.7041920373727,0.0,7,14.0,5.0
1,52,32,2.2,20.588312813809683,0.125,7,14.0,5.0
1,52,33,1.6,20.286783838640936,0.0,7,14.0,5.0
1,52,34,1.4,21.44987117664345,0.0,7,14.0,5.0
1,52,35,3.6,7.450946406948263,0.4,7,14.0,5.0
2,52,1,2.0,22.26442312980688,0.0,7,14.0,5.0
2,52,2,1.6,25.661071110047587,0.0,7,14.0,5.0
2,52,3,1.4,21.37998728291232,0.0,7,14.0,5.0
2,52,4,1.6,24.40765358656655,0.0,7,14.0,5.0
2,52,5,2.0,17.69651271971979,0.125,7,14.0,5.0
2,52,6,1.8,17.180250411095923,0.0,7,14.0,5.0
2,52,7,1.4,24.880645302397447,0.0,7,14.0,5.0
2,52,8,1.6,24.295043972767946,0.0,7,14.0,5.0
2,52,9,2.0,15.962876099093556,0.0,7,14.0,5.0
2,52,10,1.4,25.039792418185606,0.0,7,14.0,5.0
2,52,11,1.4,21.814316117109158,0.0,7,14.0,5.0
2,52,12,2.8,12.683829061368645,0.3333333333333333,7,14.0,5.0
2,52,13,1.4,20.17906463500287,0.0,7,14.0,5.0
2,52,14,1.6,19.675513236319127,0.0,7,14.0,5.0
2,52,15,1.8,15.541918371433335,0.0,7,14.0,5.0
2,52,16,1.4,37.076298267468765,0.0,7,14.0,5.0
2,52,17,1.6,25.793349967524815,0.0,7,14.0,5.0
2,52,18,2.0,11.31617809771448,0.0,7,14.0,5.0
2,52,19,1.4,26.95316170265442,0.0,7,14.0,5.0
2,52,20,1.6,22.398413891307854,0.0,7,14.0,5.0
2,52,21,1.4,24.460688407776605,0.0,7,14.0,5.0
2,52,22,1.4,31.795985834450722,0.0,7,14.0,5.0
2,52,23,1.6,21.05424680274774,0.0,7,14.0,5.0
2,52,24,1.6,19.975987921386803,0.0,7,14.0,5.0
2,52,25,1.8,13.780202312470697,0.0,7,14.0,5.0
2,52,26,1.6,19.901228765252906,0.0,7,14.0,5.0
2,52,27,2.0,17.39717083053198,0.125,7,14.0,5.0
2,52,28,1.4,21.493976819305935,0.0,7,14.0,5.0
2,52,29,1.4,33.589522618665974,0.0,7,14.0,5.0
2,52,30,1.4,17.581577223865843,0.0,7,14.0,5.0
2,52,31,1.6,19.070852506505403,0.0,7,14.0,5.0
2,52,32,1.4,29.862540462590935,0.0,7,14.0,5.0
2,52,33,2.8,10.672394891323712,0.5714285714285714,10,14.0,5.0
2,52,34,1.4,22.069563631778358,0.0,7,14.0,5.0
2,52,35,1.6,14.415113951205862,0.0,7,14.0,5.0
2,52,36,1.4,19.616492995824505,0.0,7,14.0,5.0
2,52,37,2.0,16.939698312360516,0.125,7,14.0,5.0
3,52,1,1.6,16.25772331565229,0.0,7,14.0,5.0
3,52,2,1.6,14.086040305427533,0.0,7,14.0,5.0
3,52,3,1.6,29.65742136057327,0.0,7,14.0,5.0
3,52,4,1.4,16.873006201795302,0.0,7,14.0,5.0
3,52,5,1.4,29.26929646904049,0.0,7,14.0,5.0
3,52,6,1.6,23.10751818985041,0.0,7,14.0,5.0
3,52,7,1.4,20.057083435125097,0.0,7,14.0,5.0
3,52,8,1.6,17.07213655044334,0.0,7,14.0,5.0
3,52,9,1.4,28.47728824573956,0.0,7,14.0,5.0
3,52,10,1.8,11.916870979056894,0.0,7,14.0,5.0
3,52,11,1.4,22.547116061144933,0.0,7,14.0,5.0
3,52,12,1.6,16.967243807227973,0.0,7,14.0,5.0
3,52,13,2.0,19.346897814975318,0.125,7,14.0,5.0
3,52,14,2.0,15.98530188160442,0.0,7,14.0,5.0
3,52,15,1.4,24.94264458949289,0.0,7,14.0,5.0
3,52,16,1.8,18.87423338664824,0.0,7,14.0,5.0
3,52,17,1.8,17.27755412592176,0.0,7,14.0,5.0
3,52,18,1.8,15.723635286117355,0.0,7,14.0,5.0
3,52,19,1.8,18.88240957616372,0.0,7,14.0,5.0
3,52,20,2.6,11.549943600422548,0.125,7,14.0,5.0
3,52,21,1.4,23.04731459219701,0.0,7,14.0,5.0
3,52,22,2.2,13.338466548370512,0.125,7,14.0,5.0
3,52,23,1.6,22.6112208082366,0.0,7,14.0,5.0
3,52,24,1.4,16.82292318096561,0.0,7,14.0,5.0
3,52,25,1.4,26.083165252693142,0.0,7,14.0,5.0
3,52,26,1.4,33.633336444907805,0.0,7,14.0,5.0
3,52,27,2.4,10.509653583092485,0.125,7,14.0,5.0
3,52,28,1.6,38.18069208031959,0.0,7,14.0,5.0
3,52,29,1.6,21.64458010840233,0.0,7,14.0,5.0
3,52,30,2.6,13.526124645018822,0.3333333333333333,7,14.0,5.0
3,52,31,1.4,19.670203820432526,0.0,7,14.0,5.0
3,52,32,1.4,32.51473677416251,0.0,7,14.0,5.0
3,52,33,1.4,23.80302137856344,0.0,7,14.0,5.0
3,52,34,1.4,25.247956504332016,0.0,7,14.0,5.0
3,52,35,1.4,17.279689413802796,0.0,7,14.0,5.0
3,52,36,2.0,11.875514032609084,0.0,7,14.0,5.0
3,52,37,2.2,13.777471451022075,0.125,7,14.0,5.0
1,53,1,2.8,15.331537039592806,0.0,7,14.0,5.0
1,53,2,2.2,18.833209213756295,0.0,7,14.0,5.0
1,53,3,1.8,25.651889132429677,0.0,7,14.0,5.0
1,53,4,1.6,27.865418205721888,0.0,7,14.0,5.0
1,53,5,1.6,28.750656083450863,0.0,7,14.0,5.0
1,53,6,2.2,9.715745354856868,0.125,7,14.0,5.0
1,53,7,1.4,27.530300520627197,0.0,7,14.0,5.0
1,53,8,1.4,24.956510338676605,0.0,7,14.0,5.0
1,53,9,2.0,14.84927275842987,0.125,7,14.0,5.0
1,53,10,1.6,21.404698816618854,0.0,7,14.0,5.0
1,53,11,1.4,20.517458216397365,0.0,7,14.0,5.0
1,53,12,1.4,32.11647891309152,0.0,7,14.0,5.0
1,53,13,1.4,42.61661977869031,0.0,7,14.0,5.0
1,53,14,1.4,20.3515959103581,0.0,7,14.0,5.0
1,53,15,1.4,40.44880538861111,0.0,7,14.0,5.0
1,53,16,1.4,28.42090836822419,0.0,7,14.0,5.0
1,53,17,1.6,29.190292298366717,0.0,7,14.0,5.0
1,53,18,1.6,17.110719821403436,0.0,7,14.0,5.0
1,53,19,1.4,44.76131675573571,0.0,7,14.0,5.0
1,53,20,1.6,22.847941961502944,0.0,7,14.0,5.0
1,53,21,1.6,25.408425067167443,0.0,7,14.0,5.0
1,53,22,1.4,26.313698206722584,0.0,7,14.0,5.0
1,53,23,1.6,19.76125126373941,0.0,7,14.0,5.0
1,53,24,1.4,38.331437000790935,0.0,7,14.0,5.0
1,53,25,1.4,26.080388198643703,0.0,7,14.0,5.0
1,53,26,1.6,17.87064696206566,0.0,7,14.0,5.0
1,53,27,1.4,39.651226392583396,0.0,7,14.0,5.0
1,53,28,2.4,14.215186793822824,0.125,7,14.0,5.0
1,53,29,1.6,27.99801315930216,0.0,7,14.0,5.0
1,53,30,1.8,16.235457399944117,0.0,7,14.0,5.0
1,53,31,2.6,10.254350307973917,0.3333333333333333,7,14.0,5.0
1,53,32,1.6,15.458303190898826,0.0,7,14.0,5.0
1,53,33,2.4,15.38216487823128,0.125,7,14.0,5.0
1,53,34,1.4,27.644926748956713,0.0,7,14.0,5.0
1,53,35,1.4,27.399083013679128,0.0,7,14.0,5.0
1,53,36,3.4,7.979046405486107,0.4,7,14.0,5.0
1,53,37,1.0,32.7819641465747,0.0,4,14.0,5.0
2,53,1,1.6,33.568209990718906,0.0,7,14.0,5.0
2,53,2,1.4,23.52412811914252,0.0,7,14.0,5.0
2,53,3,1.4,20.65521937620317,0.0,7,14.0,5.0
2,53,4,1.8,17.819487210098067,0.0,7,14.0,5.0
2,53,5,2.0,23.022050636970537,0.125,7,14.0,5.0
2,53,6,1.6,19.626065420562526,0.0,7,14.0,5.0
2,53,7,1.6,20.241454643810066,0.0,7,14.0,5.0
2,53,8,1.8,12.254452106051778,0.0,7,14.0,5.0
2,53,9,1.8,18.655575518349785,0.0,7,14.0,5.0
2,53,10,1.4,25.75454381649773,0.0,7,14.0,5.0
2,53,11,1.4,17.9983415763366,0.0,7,14.0,5.0
2,53,12,1.6,26.498650708597065,0.0,7,14.0,5.0
2,53,13,2.8,10.178010559091655,0.3333333333333333,7,14.0,5.0
2,53,14,1.6,20.352453203363105,0.0,7,14.0,5.0
2,53,15,1.6,19.48182422728684,0.0,7,14.0,5.0
2,53,16,1.4,29.67091331817045,0.0,7,14.0,5.0
2,53,17,1.8,21.730648377692606,0.0,7,14.0,5.0
2,53,18,2.4,8.986309778531576,0.125,7,14.0,5.0
2,53,19,1.8,19.07653740919639,0.0,7,14.0,5.0
2,53,20,1.8,18.735138686612174,0.0,7,14.0,5.0
2,53,21,1.4,27.289081534999497,0.0,7,14.0,5.0
2,53,22,1.4,31.943293639159492,0.0,7,14.0,5.0
2,53,23,1.6,22.480876621409177,0.0,7,14.0,5.0
2,53,24,1.6,19.369437776575843,0.0,7,14.0,5.0
2,53,25,1.6,18.331910234297716,0.0,7,14.0,5.0
2,53,26,2.2,13.273004497191206,0.125,7,14.0,5.0
2,53,27,1.6,15.981746331139892,0.0,7,14.0,5.0
2,53,28,1.4,29.101902748119166,0.0,7,14.0,5.0
2,53,29,1.4,22.036740214950942,0.0,7,14.0,5.0
2,53,30,1.4,20.084302181952634,0.0,7,14.0,5.0
2,53,31,1.4,27.873624836414024,0.0,7,14.0,5.0
2,53,32,2.2,15.32170639098831,0.125,7,14.0,5.0
2,53,33,2.0,13.90137973714488,0.5,10,14.0,5.0
2,53,34,1.4,16.12942941300347,0.0,7,14.0,5.0
2,53,35,1.4,13.548647391992581,0.0,7,14.0,5.0
2,53,36,2.4,12.171377145512144,0.125,7,14.0,5.0
2,53,37,1.25,27.021590146446393,0.0,4,14.0,5.0
3,53,1,1.4,18.383814634024706,0.0,7,14.0,5.0
3,53,2,1.4,20.553116996759154,0.0,7,14.0,5.0
3,53,3,1.4,26.32652234246502,0.0,7,14.0,5.0
3,53,4,1.4,24.638408488980414,0.0,7,14.0,5.0
3,53,5,1.4,22.732769548535405,0.0,7,14.0,5.0
3,53,6,1.6,20.87586121129777,0.0,7,14.0,5.0
3,53,7,1.4,20.737582748721817,0.0,7,14.0,5.0
3,53,8,1.4,21.265614961899615,0.0,7,14.0,5.0
3,53,9,1.4,18.442498936412406,0.0,7,14.0,5.0
3,53,10,1.4,28.54033017100631,0.0,7,14.0,5.0
3,53,11,1.6,15.239834958748492,0.0,7,14.0,5.0
3,53,12,1.6,19.139849560299268,0.0,7,14.0,5.0
3,53,13,1.6,17.887166535786147,0.0,7,14.0,5.0
3,53,14,2.0,17.506322368627586,0.0,7,14.0,5.0
3,53,15,1.4,24.277553284987636,0.0,7,14.0,5.0
3,53,16,1.8,17.102178137881715,0.0,7,14.0,5.0
3,53,17,1.6,25.940386851365435,0.0,7,14.0,5.0
3,53,18,1.6,16.8559075406008,0.0,7,14.0,5.0
3,53,19,1.8,16.666255337228975,0.0,7,14.0,5.0
3,53,20,1.6,20.147025426566803,0.0,7,14.0,5.0
3,53,21,2.2,14.270269412929114,0.125,7,14.0,5.0
3,53,22,1.8,19.15984439889576,0.0,7,14.0,5.0
3,53,23,2.4,12.331739378554078,0.125,7,14.0,5.0
3,53,24,1.6,21.574342173378483,0.0,7,14.0,5.0
3,53,25,1.6,16.975528552538435,0.0,7,14.0,5.0
3,53,26,1.6,30.072344279833196,0.0,7,14.0,5.0
3,53,27,2.0,13.369079643019019,0.125,7,14.0,5.0
3,53,28,1.6,21.67158307002324,0.0,7,14.0,5.0
3,53,29,1.8,27.901837895732946,0.0,7,14.0,5.0
3,53,30,1.4,19.351927371375357,0.0,7,14.0,5.0
3,53,31,2.6,13.108779524711242,0.3333333333333333,7,14.0,5.0
3,53,32,1.4,19.942995055434213,0.0,7,14.0,5.0
3,53,33,1.4,30.49831685448309,0.0,7,14.0,5.0
3,53,34,1.4,18.48335343853859,0.0,7,14.0,5.0
3,53,35,1.8,13.575672687354402,0.0,7,14.0,5.0
3,53,36,1.6,23.028048198590735,0.0,7,14.0,5.0
3,53,37,1.4,23.19106724448458,0.0,7,14.0,5.0
3,53,38,2.6,10.690983348894653,0.125,7,14.0,5.0
1,54,1,2.8,14.278067444936326,0.0,7,14.0,5.0
1,54,2,2.2,19.889968902603535,0.0,7,14.0,5.0
1,54,3,1.4,35.61228183828767,0.0,7,14.0,5.0
1,54,4,1.6,39.17756167759246,0.0,7,14.0,5.0
1,54,5,1.6,23.740119902445652,0.0,7,14.0,5.0
1,54,6,2.2,11.57679580962756,0.125,7,14.0,5.0
1,54,7,1.8,18.513030858031676,0.0,7,14.0,5.0
1,54,8,1.6,30.320485346475373,0.0,7,14.0,5.0
1,54,9,1.4,21.5336321047922,0.0,7,14.0,5.0
1,54,10,1.6,21.06514595180473,0.0,7,14.0,5.0
1,54,11,1.8,14.183843398930156,0.0,7,14.0,5.0
1,54,12,1.4,39.48117689771307,0.0,7,14.0,5.0
1,54,13,1.4,63.165324044290394,0.0,7,14.0,5.0
1,54,14,1.4,15.770975031685918,0.0,7,14.0,5.0
1,54,15,1.4,23.82025643126739,0.0,7,14.0,5.0
1,54,16,1.4,29.24858941971816,0.0,7,14.0,5.0
1,54,17,1.6,23.590826853741042,0.0,7,14.0,5.0
1,54,18,1.4,23.654244288077777,0.0,7,14.0,5.0
1,54,19,1.4,32.83844476806816,0.0,7,14.0,5.0
1,54,20,1.6,24.41017479961313,0.0,7,14.0,5.0
1,54,21,1.6,47.55215345576966,0.0,7,14.0,5.0
1,54,22,1.6,21.608497245291797,0.0,7,14.0,5.0
1,54,23,1.6,20.570747126955073,0.0,7,14.0,5.0
1,54,24,1.4,36.47528855544785,0.0,7,14.0,5.0
1,54,25,1.4,27.635241992182145,0.0,7,14.0,5.0
1,54,26,1.6,19.488932853638772,0.0,7,14.0,5.0
1,54,27,1.8,29.894728981663018,0.0,7,14.0,5.0
1,54,28,2.0,14.904264431038593,0.0,7,14.0,5.0
1,54,29,1.6,25.948471294098027,0.0,7,14.0,5.0
1,54,30,2.0,15.902754023584585,0.0,7,14.0,5.0
1,54,31,3.0,8.563100230979455,0.3333333333333333,7,14.0,5.0
1,54,32,2.0,14.487508022454263,0.125,7,14.0,5.0
1,54,33,1.6,42.457938537996924,0.0,7,14.0,5.0
1,54,34,1.4,28.11156461596021,0.0,7,14.0,5.0
1,54,35,1.4,29.812324242540036,0.0,7,14.0,5.0
1,54,36,2.8,10.59197595662692,0.3333333333333333,7,14.0,5.0
1,54,37,1.2,23.850366130426156,0.0,5,14.0,5.0
2,54,1,1.6,32.671624077681955,0.0,7,14.0,5.0
2,54,2,1.8,15.649610876892716,0.0,7,14.0,5.0
2,54,3,1.6,16.00670544732068,0.0,7,14.0,5.0
2,54,4,1.6,28.90659791857802,0.0,7,14.0,5.0
2,54,5,1.8,28.21410214726122,0.0,7,14.0,5.0
2,54,6,1.8,14.935026743239796,0.0,7,14.0,5.0
2,54,7,2.0,15.074964738479892,0.0,7,14.0,5.0
2,54,8,1.6,17.274997349925247,0.0,7,14.0,5.0
2,54,9,1.8,18.454513697482852,0.0,7,14.0,5.0
2,54,10,1.4,19.750851612983173,0.0,7,14.0,5.0
2,54,11,1.4,19.1218901891812,0.0,7,14.0,5.0
2,54,12,2.8,12.057079333942363,0.3333333333333333,7,14.0,5.0
2,54,13,1.6,20.484064779956526,0.0,7,14.0,5.0
2,54,14,1.6,18.11472835115391,0.0,7,14.0,5.0
2,54,15,1.8,18.39638633807545,0.0,7,14.0,5.0
2,54,16,1.4,24.669050767399177,0.0,7,14.0,5.0
2,54,17,1.4,31.038997621179284,0.0,7,14.0,5.0
2,54,18,2.6,9.53195460570004,0.125,7,14.0,5.0
2,54,19,1.4,28.397132401865,0.0,7,14.0,5.0
2,54,20,1.6,22.15776494673194,0.0,7,14.0,5.0
2,54,21,1.4,48.4930799438171,0.0,7,14.0,5.0
2,54,22,1.6,20.666623181499,0.0,7,14.0,5.0
2,54,23,1.4,22.520121665082378,0.0,7,14.0,5.0
2,54,24,1.6,15.261259232086616,0.0,7,14.0,5.0
2,54,25,1.4,24.172165632796286,0.0,7,14.0,5.0
2,54,26,1.6,17.210479919035766,0.0,7,14.0,5.0
2,54,27,1.8,27.02976969131521,0.0,7,14.0,5.0
2,54,28,1.4,20.445497285866683,0.0,7,14.0,5.0
2,54,29,1.4,41.84371733783457,0.0,7,14.0,5.0
2,54,30,1.6,19.417846411770853,0.0,7,14.0,5.0
2,54,31,1.4,27.84220554686907,0.0,7,14.0,5.0
2,54,32,1.4,36.52837415225097,0.0,7,14.0,5.0
2,54,33,2.6,12.543004841513563,0.5714285714285714,10,14.0,5.0
2,54,34,1.4,19.470084651657764,0.0,7,14.0,5.0
2,54,35,1.4,14.240346550474754,0.0,7,14.0,5.0
2,54,36,1.6,17.249043349502372,0.0,7,14.0,5.0
2,54,37,2.2,14.014053304851124,0.125,7,14.0,5.0
3,54,1,1.4,20.967835998973257,0.0,7,14.0,5.0
3,54,2,1.6,19.60106620915497,0.0,7,14.0,5.0
3,54,3,1.6,16.415379062126636,0.0,7,14.0,5.0
3,54,4,1.4,20.65955793310623,0.0,7,14.0,5.0
3,54,5,1.4,22.180042174659917,0.0,7,14.0,5.0
3,54,6,1.6,26.017647963353916,0.0,7,14.0,5.0
3,54,7,1.4,17.12978412372066,0.0,7,14.0,5.0
3,54,8,1.6,15.155032477559445,0.0,7,14.0,5.0
3,54,9,1.4,23.329801865899714,0.0,7,14.0,5.0
3,54,10,1.6,16.65852048640652,0.0,7,14.0,5.0
3,54,11,1.6,15.249735747489442,0.0,7,14.0,5.0
3,54,12,1.6,14.84494159775952,0.0,7,14.0,5.0
3,54,13,2.4,13.130338533252175,0.125,7,14.0,5.0
3,54,14,1.4,38.66418576322645,0.0,7,14.0,5.0
3,54,15,1.4,18.00682523276181,0.0,7,14.0,5.0
3,54,16,1.4,35.644120206369394,0.0,7,14.0,5.0
3,54,17,1.6,26.507726343088827,0.0,7,14.0,5.0
3,54,18,2.4,10.79652548696953,0.0,7,14.0,5.0
3,54,19,1.6,22.90126254027174,0.0,7,14.0,5.0
3,54,20,2.4,10.606545647633194,0.125,7,14.0,5.0
3,54,21,1.4,93.47286837653311,0.0,7,14.0,5.0
3,54,22,1.6,14.966074456706984,0.0,7,14.0,5.0
3,54,23,2.2,16.048217589993897,0.125,7,14.0,5.0
3,54,24,1.8,14.98321771840886,0.0,7,14.0,5.0
3,54,25,1.4,37.27404742696315,0.0,7,14.0,5.0
3,54,26,1.6,23.052432813868936,0.0,7,14.0,5.0
3,54,27,2.0,16.212765531036617,0.0,7,14.0,5.0
3,54,28,1.8,24.756393418739627,0.0,7,14.0,5.0
3,54,29,1.6,22.609105325847036,0.0,7,14.0,5.0
3,54,30,3.0,10.612592410173319,0.3333333333333333,7,14.0,5.0
3,54,31,1.4,21.61682674295107,0.0,7,14.0,5.0
3,54,32,1.4,31.837711202171178,0.0,7,14.0,5.0
3,54,33,1.6,26.082037564775817,0.0,7,14.0,5.0
3,54,34,1.6,13.044012343481912,0.0,7,14.0,5.0
3,54,35,1.4,26.143488726855992,0.0,7,14.0,5.0
3,54,36,1.4,23.856809422736745,0.0,7,14.0,5.0
3,54,37,2.2,13.0930657707341,0.125,7,14.0,5.0
1,55,1,2.8,15.897802012042169,0.0,7,14.0,5.0
1,55,2,2.2,18.89225337728699,0.0,7,14.0,5.0
1,55,3,1.4,23.519687514066,0.0,7,14.0,5.0
1,55,4,1.8,24.310676839628805,0.0,7,14.0,5.0
1,55,5,1.6,22.0220287016325,0.0,7,14.0,5.0
1,55,6,2.2,10.539672479077081,0.125,7,14.0,5.0
