session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,15,2.8,13.605147007056765,0.0,7,56.0,10.0
3,23,16,2.8,10.605111347888887,0.0,7,56.0,10.0
3,23,17,2.8,13.607119857762356,0.0,7,56.0,10.0
3,23,18,2.8,11.629310981220996,0.0,7,56.0,10.0
3,23,19,2.8,11.059169168026571,0.0,7,56.0,10.0
3,23,20,2.8,11.690070063579244,0.0,7,56.0,10.0
3,23,21,2.8,7.950994706576155,0.0,7,56.0,10.0
3,23,22,2.8,12.314432152246114,0.0,7,56.0,10.0
1,24,1,3.8,9.321280297821918,0.0,7,56.0,10.0
1,24,2,3.2,10.081111835743648,0.0,7,56.0,10.0
1,24,3,2.8,15.836910321177722,0.0,7,56.0,10.0
1,24,4,2.8,9.405296944271704,0.0,7,56.0,10.0
1,24,5,2.8,14.17692922727796,0.0,7,56.0,10.0
1,24,6,2.8,10.388782899152963,0.0,7,56.0,10.0
1,24,7,2.8,9.749085792401706,0.0,7,56.0,10.0
1,24,8,2.8,14.3035448645445,0.0,7,56.0,10.0
1,24,9,2.8,12.334132316815065,0.0,7,56.0,10.0
1,24,10,2.8,11.987369010133776,0.0,7,56.0,10.0
1,24,11,2.8,16.984585541784178,0.0,7,56.0,10.0
1,24,12,2.8,17.27554346549615,0.0,7,56.0,10.0
1,24,13,2.8,10.393176029748323,0.0,7,56.0,10.0
1,24,14,2.8,16.231094677989006,0.0,7,56.0,10.0
1,24,15,2.8,10.702903065115002,0.0,7,56.0,10.0
1,24,16,2.8,10.031768328132543,0.0,7,56.0,10.0
1,24,17,2.8,12.29008320096522,0.0,7,56.0,10.0
1,24,18,3.0,9.958632680652608,0.0,7,56.0,10.0
1,24,19,2.8,8.336847769699608,0.0,7,56.0,10.0
1,24,20,2.8,13.845035372938025,0.0,7,56.0,10.0
1,24,21,3.0,10.354242168388504,0.0,7,56.0,10.0
1,24,22,2.4,15.00021794414271,0.0,6,56.0,10.0
2,24,1,2.8,14.082757474422158,0.0,7,56.0,10.0
2,24,2,2.8,11.229658863949302,0.0,7,56.0,10.0
2,24,3,3.8,7.382793191067178,0.125,7,56.0,10.0
2,24,4,2.8,11.914552084747225,0.0,7,56.0,10.0
2,24,5,2.8,10.397718951450868,0.0,7,56.0,10.0
2,24,6,2.8,9.627243806527058,0.0,7,56.0,10.0
2,24,7,3.0,12.011939825247705,0.0,7,56.0,10.0
2,24,8,2.8,12.52416510679568,0.0,7,56.0,10.0
2,24,9,2.8,11.321586546750424,0.0,7,56.0,10.0
2,24,10,2.8,10.668344251897171,0.0,7,56.0,10.0
2,24,11,2.8,10.207953497167622,0.0,7,56.0,10.0
2,24,12,2.8,12.135146018325205,0.0,7,56.0,10.0
2,24,13,2.8,13.552050442850177,0.0,7,56.0,10.0
2,24,14,2.8,11.602971185016216,0.0,7,56.0,10.0
2,24,15,2.8,10.105267520347324,0.0,7,56.0,10.0
2,24,16,3.0,12.269685431888915,0.0,7,56.0,10.0
2,24,17,2.8,11.934860864868583,0.0,7,56.0,10.0
2,24,18,2.8,12.83318757237619,0.0,7,56.0,10.0
2,24,19,3.0,11.159887878763255,0.0,7,56.0,10.0
2,24,20,2.8,8.850872347633766,0.0,7,56.0,10.0
2,24,21,2.8,9.068907719893517,0.0,7,56.0,10.0
2,24,22,2.0,21.736545965928194,0.0,4,56.0,10.0
3,24,1,2.8,11.986116463843587,0.0,7,56.0,10.0
3,24,2,2.8,10.033783769390391,0.0,7,56.0,10.0
3,24,3,2.8,11.743455745066278,0.0,7,56.0,10.0
3,24,4,2.8,9.053467694644198,0.0,7,56.0,10.0
3,24,5,2.8,9.552389809229892,0.0,7,56.0,10.0
3,24,6,2.8,10.097027906564248,0.0,7,56.0,10.0
3,24,7,2.8,9.264412202312991,0.0,7,56.0,10.0
3,24,8,2.8,10.075474069001014,0.0,7,56.0,10.0
3,24,9,2.8,16.388352606745634,0.0,7,56.0,10.0
3,24,10,2.8,12.569703258096535,0.0,7,56.0,10.0
3,24,11,2.8,11.283914407246439,0.0,7,56.0,10.0
3,24,12,3.6,9.189524650535564,0.125,7,56.0,10.0
3,24,13,3.0,9.768695083444609,0.0,7,56.0,10.0
3,24,14,2.8,8.660917605390699,0.0,7,56.0,10.0
3,24,15,2.8,14.550678255424415,0.0,7,56.0,10.0
3,24,16,3.2,10.897330627663106,0.0,7,56.0,10.0
3,24,17,2.8,12.899120095173787,0.0,7,56.0,10.0
3,24,18,2.8,11.522543218102724,0.0,7,56.0,10.0
3,24,19,2.8,13.002786507350313,0.0,7,56.0,10.0
3,24,20,2.8,9.580844948162127,0.0,7,56.0,10.0
3,24,21,2.8,10.208141189627632,0.0,7,56.0,10.0
3,24,22,2.8,12.225822335718474,0.0,6,56.0,10.0
1,25,1,3.6,9.370617827829394,0.0,7,56.0,10.0
1,25,2,2.8,14.411120811264391,0.0,7,56.0,10.0
1,25,3,2.8,12.342545963187659,0.0,7,56.0,10.0
1,25,4,3.0,9.095130147367412,0.0,7,56.0,10.0
1,25,5,2.8,15.242327929695739,0.0,7,56.0,10.0
1,25,6,2.8,9.862907085661101,0.0,7,56.0,10.0
1,25,7,2.8,11.017566870653928,0.0,7,56.0,10.0
1,25,8,2.8,10.761400261534453,0.0,7,56.0,10.0
1,25,9,2.8,12.073411687336598,0.0,7,56.0,10.0
1,25,10,2.8,14.02321453681353,0.0,7,56.0,10.0
1,25,11,2.8,14.673090390487648,0.0,7,56.0,10.0
1,25,12,2.8,17.36330656853679,0.0,7,56.0,10.0
1,25,13,2.8,11.055158707329603,0.0,7,56.0,10.0
1,25,14,2.8,16.09789172905522,0.0,7,56.0,10.0
1,25,15,2.8,12.064760634517965,0.0,7,56.0,10.0
1,25,16,3.0,10.891561583690013,0.0,7,56.0,10.0
1,25,17,2.8,11.068697734401189,0.0,7,56.0,10.0
1,25,18,3.6,7.320454219368169,0.125,7,56.0,10.0
1,25,19,2.8,10.7852937062225,0.0,7,56.0,10.0
1,25,20,2.8,10.660171678195582,0.0,7,56.0,10.0
1,25,21,3.0,8.777532012361258,0.0,7,56.0,10.0
1,25,22,2.0,12.856989752092293,0.0,5,56.0,10.0
2,25,1,2.8,14.380770582989925,0.0,7,56.0,10.0
2,25,2,2.8,12.07192572701618,0.0,7,56.0,10.0
2,25,3,3.2,12.66475625475798,0.0,7,56.0,10.0
2,25,4,2.8,10.879797577366269,0.0,7,56.0,10.0
2,25,5,2.8,9.743110296562822,0.0,7,56.0,10.0
2,25,6,2.8,11.469785606839363,0.0,7,56.0,10.0
2,25,7,3.6,9.015664967508714,0.125,7,56.0,10.0
2,25,8,2.8,12.948401502567735,0.0,7,56.0,10.0
2,25,9,2.8,12.683316935058638,0.0,7,56.0,10.0
2,25,10,2.8,12.373388990505457,0.0,7,56.0,10.0
2,25,11,2.8,11.493170075674112,0.0,7,56.0,10.0
2,25,12,2.8,13.20974465673029,0.0,7,56.0,10.0
2,25,13,2.8,10.239516624830769,0.0,7,56.0,10.0
2,25,14,2.8,10.542915212679075,0.0,7,56.0,10.0
2,25,15,2.8,10.038921046643148,0.0,7,56.0,10.0
2,25,16,3.0,11.61713583280347,0.0,7,56.0,10.0
2,25,17,2.8,13.055840923083375,0.0,7,56.0,10.0
2,25,18,2.8,11.210184332880202,0.0,7,56.0,10.0
2,25,19,3.0,10.507987411668484,0.0,7,56.0,10.0
2,25,20,2.8,9.944602253190716,0.0,7,56.0,10.0
2,25,21,2.8,8.13957651894475,0.0,7,56.0,10.0
2,25,22,2.0,23.856145511186494,0.0,4,56.0,10.0
3,25,1,2.8,9.552456425804003,0.0,7,56.0,10.0
3,25,2,2.8,11.009070093223038,0.0,7,56.0,10.0
3,25,3,2.8,10.129200598058869,0.0,7,56.0,10.0
3,25,4,2.8,9.792754581632527,0.0,7,56.0,10.0
3,25,5,2.8,9.657978968508479,0.0,7,56.0,10.0
3,25,6,2.8,12.937734942689966,0.0,7,56.0,10.0
3,25,7,2.8,10.596670355249767,0.0,7,56.0,10.0
3,25,8,2.8,10.365768645808883,0.0,7,56.0,10.0
3,25,9,2.8,12.375826423276155,0.0,7,56.0,10.0
3,25,10,2.8,12.073443373412168,0.0,7,56.0,10.0
3,25,11,2.8,11.201251755508242,0.0,7,56.0,10.0
3,25,12,3.0,12.7318315976843,0.0,7,56.0,10.0
3,25,13,2.8,9.55928123068688,0.0,7,56.0,10.0
3,25,14,2.8,11.86488325564635,0.0,7,56.0,10.0
3,25,15,2.8,17.309351466082965,0.0,7,56.0,10.0
3,25,16,3.0,10.728097675183644,0.0,7,56.0,10.0
3,25,17,2.8,13.37133693043394,0.0,7,56.0,10.0
3,25,18,2.8,10.545915216811268,0.0,7,56.0,10.0
3,25,19,2.8,11.689392366019744,0.0,7,56.0,10.0
3,25,20,2.8,12.186404506314057,0.0,7,56.0,10.0
3,25,21,2.8,10.59824974102224,0.0,7,56.0,10.0
3,25,22,2.8,9.109262233540703,0.0,7,56.0,10.0
1,26,1,3.8,10.363246506745355,0.0,7,56.0,10.0
1,26,2,3.2,12.719732641988063,0.0,7,56.0,10.0
1,26,3,2.8,13.90070254830349,0.0,7,56.0,10.0
1,26,4,3.0,8.905444380410081,0.0,7,56.0,10.0
1,26,5,2.8,15.906443161969557,0.0,7,56.0,10.0
1,26,6,2.8,10.51679102357619,0.0,7,56.0,10.0
1,26,7,2.8,10.216535013724576,0.0,7,56.0,10.0
1,26,8,2.8,10.335263591375945,0.0,7,56.0,10.0
1,26,9,2.8,16.91811548647442,0.0,7,56.0,10.0
1,26,10,2.8,12.845507253445342,0.0,7,56.0,10.0
1,26,11,2.8,15.257359107119003,0.0,7,56.0,10.0
1,26,12,2.8,12.939335807161616,0.0,7,56.0,10.0
1,26,13,2.8,10.077527574958097,0.0,7,56.0,10.0
1,26,14,2.8,13.163402771739104,0.0,7,56.0,10.0
1,26,15,2.8,13.56503394196376,0.0,7,56.0,10.0
1,26,16,2.8,12.01856761014961,0.0,7,56.0,10.0
1,26,17,2.8,13.602433377589712,0.0,7,56.0,10.0
1,26,18,3.6,7.420482855420273,0.125,7,56.0,10.0
1,26,19,2.8,9.560926736677343,0.0,7,56.0,10.0
1,26,20,2.8,10.784136893050887,0.0,7,56.0,10.0
1,26,21,2.8,8.665430600963724,0.0,7,56.0,10.0
1,26,22,2.25,14.573626637336998,0.0,4,56.0,10.0
2,26,1,3.0,12.76337074213806,0.0,7,56.0,10.0
2,26,2,2.8,10.682091925651266,0.0,7,56.0,10.0
2,26,3,4.0,8.45855163890683,0.125,7,56.0,10.0
2,26,4,2.8,10.461075410084584,0.0,7,56.0,10.0
2,26,5,2.8,11.335881560050705,0.0,7,56.0,10.0
2,26,6,2.8,9.775974922199438,0.0,7,56.0,10.0
2,26,7,3.0,10.576093846993052,0.0,7,56.0,10.0
2,26,8,2.8,10.866473829197172,0.0,7,56.0,10.0
2,26,9,2.8,13.303550692722201,0.0,7,56.0,10.0
2,26,10,2.8,11.191701098881234,0.0,7,56.0,10.0
2,26,11,2.8,11.683915453178429,0.0,7,56.0,10.0
2,26,12,2.8,13.226663676147647,0.0,7,56.0,10.0
2,26,13,2.8,12.740095886587023,0.0,7,56.0,10.0
2,26,14,2.8,9.407622599367697,0.0,7,56.0,10.0
2,26,15,2.8,8.27206681561775,0.0,7,56.0,10.0
2,26,16,2.8,11.822708515761144,0.0,7,56.0,10.0
2,26,17,2.8,10.774612153695891,0.0,7,56.0,10.0
2,26,18,2.8,12.390166823419488,0.0,7,56.0,10.0
2,26,19,2.8,12.217790773826694,0.0,7,56.0,10.0
2,26,20,2.8,9.183102081155697,0.0,7,56.0,10.0
2,26,21,3.0,8.07352002336308,0.0,7,56.0,10.0
3,26,1,2.8,9.81300518851428,0.0,7,56.0,10.0
3,26,2,2.8,10.96957950410182,0.0,7,56.0,10.0
3,26,3,2.8,11.834347233326834,0.0,7,56.0,10.0
3,26,4,2.8,8.680821426339838,0.0,7,56.0,10.0
3,26,5,2.8,9.56733239989489,0.0,7,56.0,10.0
3,26,6,2.8,10.283778484707117,0.0,7,56.0,10.0
3,26,7,2.8,9.306704183913176,0.0,7,56.0,10.0
3,26,8,2.8,10.767237141395958,0.0,7,56.0,10.0
3,26,9,2.8,12.45141167372646,0.0,7,56.0,10.0
3,26,10,2.8,12.218157564499508,0.0,7,56.0,10.0
3,26,11,2.8,11.388974409221412,0.0,7,56.0,10.0
3,26,12,3.6,9.026771375624776,0.125,7,56.0,10.0
3,26,13,2.8,9.877144338535494,0.0,7,56.0,10.0
3,26,14,2.8,10.479932199301478,0.0,7,56.0,10.0
3,26,15,2.8,14.682987800882744,0.0,7,56.0,10.0
3,26,16,2.8,9.98200994142681,0.0,7,56.0,10.0
3,26,17,2.8,14.863730170648308,0.0,7,56.0,10.0
3,26,18,2.8,12.161149063815305,0.0,7,56.0,10.0
3,26,19,2.8,12.379901134357493,0.0,7,56.0,10.0
3,26,20,2.8,10.898498168264737,0.0,7,56.0,10.0
3,26,21,2.8,8.822677472813114,0.0,7,56.0,10.0
3,26,22,2.8,10.889312850448162,0.0,7,56.0,10.0
1,27,1,3.6,11.654026553199815,0.0,7,56.0,10.0
1,27,2,2.8,13.18169453427011,0.0,7,56.0,10.0
1,27,3,2.8,10.892403373225596,0.0,7,56.0,10.0
1,27,4,3.0,8.02875789888271,0.0,7,56.0,10.0
1,27,5,2.8,14.68515503863316,0.0,7,56.0,10.0
1,27,6,2.8,9.535172939153645,0.0,7,56.0,10.0
1,27,7,2.8,11.910387741460154,0.0,7,56.0,10.0
1,27,8,2.8,10.917371945264021,0.0,7,56.0,10.0
1,27,9,2.8,13.153946651818735,0.0,7,56.0,10.0
1,27,10,2.8,12.05885658080064,0.0,7,56.0,10.0
1,27,11,2.8,16.30041000835562,0.0,7,56.0,10.0
1,27,12,2.8,13.271571948254842,0.0,7,56.0,10.0
1,27,13,2.8,11.498135082303895,0.0,7,56.0,10.0
1,27,14,2.8,18.75301617864505,0.0,7,56.0,10.0
1,27,15,2.8,12.489863675147669,0.0,7,56.0,10.0
1,27,16,2.8,11.921741133622517,0.0,7,56.0,10.0
1,27,17,2.8,14.721166029325751,0.0,7,56.0,10.0
1,27,18,2.8,9.07678233567932,0.0,7,56.0,10.0
1,27,19,3.0,9.175267815806105,0.0,7,56.0,10.0
1,27,20,2.8,11.589789088737637,0.0,7,56.0,10.0
1,27,21,2.8,10.179382177373943,0.0,7,56.0,10.0
1,27,22,3.0,8.005790230157949,0.0,7,56.0,10.0
2,27,1,2.8,14.551848250141969,0.0,7,56.0,10.0
2,27,2,2.8,10.870399918760178,0.0,7,56.0,10.0
2,27,3,3.8,8.0641941117956,0.125,7,56.0,10.0
2,27,4,2.8,14.212557496608362,0.0,7,56.0,10.0
2,27,5,2.8,8.951940158820214,0.0,7,56.0,10.0
2,27,6,2.8,10.071118844578736,0.0,7,56.0,10.0
2,27,7,3.0,12.606135319582513,0.0,7,56.0,10.0
2,27,8,2.8,12.126845841490457,0.0,7,56.0,10.0
2,27,9,2.8,12.57897447493017,0.0,7,56.0,10.0
2,27,10,2.8,10.857735221718213,0.0,7,56.0,10.0
2,27,11,2.8,10.363627461629617,0.0,7,56.0,10.0
2,27,12,2.8,12.822038640850067,0.0,7,56.0,10.0
2,27,13,2.8,12.760371044164202,0.0,7,56.0,10.0
2,27,14,2.8,10.25993992228532,0.0,7,56.0,10.0
2,27,15,2.8,9.235494696157982,0.0,7,56.0,10.0
2,27,16,3.0,10.271013695496144,0.0,7,56.0,10.0
2,27,17,2.8,14.17545004938231,0.0,7,56.0,10.0
2,27,18,2.8,11.908655467534913,0.0,7,56.0,10.0
2,27,19,3.0,10.295721346306548,0.0,7,56.0,10.0
2,27,20,2.8,8.980837194879904,0.0,7,56.0,10.0
2,27,21,3.0,7.978730091749171,0.0,7,56.0,10.0
3,27,1,2.8,9.391114262726804,0.0,7,56.0,10.0
3,27,2,2.8,11.129266484469044,0.0,7,56.0,10.0
3,27,3,2.8,9.99675208685376,0.0,7,56.0,10.0
3,27,4,2.8,9.488894612385439,0.0,7,56.0,10.0
3,27,5,2.8,9.057280709006886,0.0,7,56.0,10.0
3,27,6,2.8,9.214707907199216,0.0,7,56.0,10.0
3,27,7,2.8,10.073097964912103,0.0,7,56.0,10.0
3,27,8,2.8,12.33012267854627,0.0,7,56.0,10.0
3,27,9,2.8,11.689857524735416,0.0,7,56.0,10.0
3,27,10,2.8,12.543923346926615,0.0,7,56.0,10.0
3,27,11,2.8,12.636056510798072,0.0,7,56.0,10.0
3,27,12,3.0,10.289916374840011,0.0,7,56.0,10.0
3,27,13,2.8,9.131132992271109,0.0,7,56.0,10.0
3,27,14,2.8,14.720574327800696,0.0,7,56.0,10.0
3,27,15,2.8,13.228571034198955,0.0,7,56.0,10.0
3,27,16,3.0,10.32948856613971,0.0,7,56.0,10.0
3,27,17,2.8,13.670200315234665,0.0,7,56.0,10.0
3,27,18,3.0,9.331631871088891,0.0,7,56.0,10.0
3,27,19,2.8,13.133494400822876,0.0,7,56.0,10.0
3,27,20,2.8,9.838957986295059,0.0,7,56.0,10.0
3,27,21,2.8,8.817807132431312,0.0,7,56.0,10.0
3,27,22,2.8,10.979863114119313,0.0,7,56.0,10.0
1,28,1,3.8,10.675347871698234,0.0,7,56.0,10.0
1,28,2,3.0,12.918889654415903,0.0,7,56.0,10.0
1,28,3,2.8,13.513005001928274,0.0,7,56.0,10.0
1,28,4,2.8,7.37718630016147,0.0,7,56.0,10.0
1,28,5,2.8,14.628893179631678,0.0,7,56.0,10.0
1,28,6,2.8,9.730003861204006,0.0,7,56.0,10.0
1,28,7,2.8,9.417919792723177,0.0,7,56.0,10.0
1,28,8,2.8,10.93017870079741,0.0,7,56.0,10.0
1,28,9,2.8,11.353537890787903,0.0,7,56.0,10.0
1,28,10,2.8,9.73517883660328,0.0,7,56.0,10.0
1,28,11,2.8,12.776167486999931,0.0,7,56.0,10.0
1,28,12,2.8,19.061274868324993,0.0,7,56.0,10.0
1,28,13,2.8,10.317424695370239,0.0,7,56.0,10.0
1,28,14,2.8,13.332537905003155,0.0,7,56.0,10.0
1,28,15,2.8,12.449142415223843,0.0,7,56.0,10.0
1,28,16,2.8,13.094009293299422,0.0,7,56.0,10.0
1,28,17,2.8,13.003364468053029,0.0,7,56.0,10.0
1,28,18,3.6,7.7637312871103745,0.125,7,56.0,10.0
1,28,19,2.8,9.419696039428691,0.0,7,56.0,10.0
1,28,20,2.8,13.177858281568117,0.0,7,56.0,10.0
1,28,21,2.8,9.670098780418526,0.0,7,56.0,10.0
1,28,22,2.2,12.321542169346152,0.0,5,56.0,10.0
2,28,1,3.0,13.11928206633357,0.0,7,56.0,10.0
2,28,2,2.8,10.553072157045124,0.0,7,56.0,10.0
2,28,3,3.8,9.637317998879825,0.125,7,56.0,10.0
2,28,4,2.8,12.00784095058053,0.0,7,56.0,10.0
2,28,5,2.8,10.936272622276325,0.0,7,56.0,10.0
2,28,6,2.8,9.7750193120798,0.0,7,56.0,10.0
2,28,7,3.0,13.11980478939128,0.0,7,56.0,10.0
2,28,8,2.8,11.06777822945736,0.0,7,56.0,10.0
2,28,9,2.8,13.286305371920369,0.0,7,56.0,10.0
2,28,10,2.8,11.876779281690352,0.0,7,56.0,10.0
2,28,11,2.8,10.767140824687475,0.0,7,56.0,10.0
2,28,12,2.8,12.182503501539172,0.0,7,56.0,10.0
2,28,13,2.8,12.193750901984567,0.0,7,56.0,10.0
2,28,14,2.8,11.12734454908185,0.0,7,56.0,10.0
2,28,15,3.0,8.936536189536469,0.0,7,56.0,10.0
2,28,16,2.8,13.703445715957924,0.0,7,56.0,10.0
2,28,17,2.8,11.333665252046403,0.0,7,56.0,10.0
2,28,18,2.8,12.516952078188282,0.0,7,56.0,10.0
2,28,19,3.0,10.316325609211141,0.0,7,56.0,10.0
2,28,20,2.8,9.088650843407983,0.0,7,56.0,10.0
2,28,21,3.0,9.046126775076663,0.0,7,56.0,10.0
3,28,1,2.8,11.23735334079678,0.0,7,56.0,10.0
3,28,2,2.8,12.780444287386887,0.0,7,56.0,10.0
3,28,3,2.8,11.35114422400208,0.0,7,56.0,10.0
3,28,4,2.8,10.100012718152472,0.0,7,56.0,10.0
3,28,5,2.8,9.405491588353353,0.0,7,56.0,10.0
3,28,6,2.8,9.774303096124402,0.0,7,56.0,10.0
3,28,7,2.8,9.798747595132491,0.0,7,56.0,10.0
3,28,8,2.8,10.599299917883968,0.0,7,56.0,10.0
3,28,9,2.8,13.03523738558681,0.0,7,56.0,10.0
3,28,10,2.8,10.73802017985366,0.0,7,56.0,10.0
3,28,11,2.8,12.158771434696584,0.0,7,56.0,10.0
3,28,12,3.0,12.198567890010377,0.0,7,56.0,10.0
3,28,13,2.8,10.984217552604326,0.0,7,56.0,10.0
3,28,14,2.8,10.79669571694405,0.0,7,56.0,10.0
3,28,15,2.8,14.413192854826539,0.0,7,56.0,10.0
3,28,16,3.0,9.72197228411572,0.0,7,56.0,10.0
3,28,17,2.8,14.54814953888201,0.0,7,56.0,10.0
3,28,18,3.0,10.952578460507569,0.0,7,56.0,10.0
3,28,19,2.8,13.077331127767476,0.0,7,56.0,10.0
3,28,20,2.8,11.884661552707307,0.0,7,56.0,10.0
3,28,21,2.8,10.338088664281017,0.0,7,56.0,10.0
3,28,22,2.8,10.009516722772606,0.0,7,56.0,10.0
1,29,1,3.8,9.497574655014894,0.0,7,56.0,10.0
1,29,2,3.2,13.549117031210612,0.0,7,56.0,10.0
1,29,3,2.8,11.80404618129853,0.0,7,56.0,10.0
1,29,4,3.0,8.75026748716418,0.0,7,56.0,10.0
1,29,5,2.8,12.558359845609065,0.0,7,56.0,10.0
1,29,6,2.8,10.535177308055623,0.0,7,56.0,10.0
1,29,7,2.8,9.432900020702172,0.0,7,56.0,10.0
1,29,8,2.8,9.488984662672177,0.0,7,56.0,10.0
1,29,9,2.8,12.29330205098986,0.0,7,56.0,10.0
1,29,10,2.8,12.270080267541154,0.0,7,56.0,10.0
1,29,11,2.8,13.27439442369031,0.0,7,56.0,10.0
1,29,12,2.8,19.208677039290414,0.0,7,56.0,10.0
1,29,13,2.8,9.960921696997906,0.0,7,56.0,10.0
1,29,14,2.8,15.380897913945834,0.0,7,56.0,10.0
1,29,15,2.8,12.787804035354167,0.0,7,56.0,10.0
1,29,16,2.8,10.714973126518817,0.0,7,56.0,10.0
1,29,17,2.8,12.958892614323466,0.0,7,56.0,10.0
1,29,18,3.6,6.862729888421279,0.125,7,56.0,10.0
1,29,19,2.8,11.051324258391517,0.0,7,56.0,10.0
1,29,20,2.8,11.504745304082226,0.0,7,56.0,10.0
1,29,21,2.8,10.382362449952694,0.0,7,56.0,10.0
1,29,22,2.25,11.42941410434155,0.0,4,56.0,10.0
2,29,1,2.8,14.621424471376498,0.0,7,56.0,10.0
2,29,2,2.8,10.90917837899464,0.0,7,56.0,10.0
2,29,3,3.2,9.439563406981028,0.0,7,56.0,10.0
2,29,4,2.8,11.21907083327241,0.0,7,56.0,10.0
2,29,5,2.8,9.355615108732797,0.0,7,56.0,10.0
2,29,6,2.8,11.095254350168593,0.0,7,56.0,10.0
2,29,7,3.0,10.197382086947364,0.0,7,56.0,10.0
2,29,8,2.8,11.0930527389623,0.0,7,56.0,10.0
2,29,9,2.8,11.116344479512703,0.0,7,56.0,10.0
2,29,10,2.8,14.82110242086434,0.0,7,56.0,10.0
2,29,11,2.8,10.024168644487304,0.0,7,56.0,10.0
2,29,12,2.8,10.780369788379526,0.0,7,56.0,10.0
2,29,13,2.8,12.104801984231093,0.0,7,56.0,10.0
2,29,14,2.8,13.495678698727257,0.0,7,56.0,10.0
2,29,15,2.8,10.695098246080502,0.0,7,56.0,10.0
2,29,16,3.0,12.229172400471398,0.0,7,56.0,10.0
2,29,17,2.8,10.643719896843873,0.0,7,56.0,10.0
2,29,18,2.8,10.879719752650075,0.0,7,56.0,10.0
2,29,19,3.0,10.92401783544661,0.0,7,56.0,10.0
2,29,20,2.8,9.2376428089924,0.0,7,56.0,10.0
2,29,21,2.8,9.123375978892568,0.0,7,56.0,10.0
2,29,22,2.2,12.228979978242153,0.0,5,56.0,10.0
3,29,1,2.8,10.877609789760509,0.0,7,56.0,10.0
3,29,2,2.8,12.194365509440532,0.0,7,56.0,10.0
3,29,3,2.8,11.063675819059576,0.0,7,56.0,10.0
3,29,4,2.8,10.083361337418946,0.0,7,56.0,10.0
3,29,5,2.8,10.467944922665286,0.0,7,56.0,10.0
3,29,6,2.8,9.789948587705778,0.0,7,56.0,10.0
3,29,7,2.8,10.416201690549808,0.0,7,56.0,10.0
3,29,8,2.8,11.806481756612527,0.0,7,56.0,10.0
3,29,9,2.8,13.03523738558681,0.0,7,56.0,10.0
3,29,10,2.8,11.210386634864768,0.0,7,56.0,10.0
3,29,11,2.8,10.454530202113887,0.0,7,56.0,10.0
3,29,12,3.0,11.173443175656487,0.0,7,56.0,10.0
3,29,13,2.8,8.777320322765803,0.0,7,56.0,10.0
3,29,14,2.8,10.46419529312569,0.0,7,56.0,10.0
3,29,15,2.8,10.413227972650692,0.0,7,56.0,10.0
3,29,16,2.8,11.254455094003548,0.0,7,56.0,10.0
3,29,17,2.8,13.594140338081747,0.0,7,56.0,10.0
3,29,18,2.8,10.655781838969377,0.0,7,56.0,10.0
3,29,19,2.8,13.06614756921871,0.0,7,56.0,10.0
3,29,20,2.8,11.148394161971185,0.0,7,56.0,10.0
3,29,21,2.8,9.119663268011243,0.0,7,56.0,10.0
3,29,22,2.8,10.673065366367753,0.0,7,56.0,10.0
1,30,1,3.8,9.40860171681571,0.0,7,56.0,10.0
1,30,2,3.2,10.88213305886866,0.0,7,56.0,10.0
1,30,3,2.8,12.039888782957002,0.0,7,56.0,10.0
1,30,4,3.0,7.516863572052622,0.0,7,56.0,10.0
1,30,5,2.8,15.57749343981696,0.0,7,56.0,10.0
1,30,6,2.8,9.944086068553695,0.0,7,56.0,10.0
1,30,7,2.8,8.95622955226003,0.0,7,56.0,10.0
1,30,8,2.8,10.817651918589007,0.0,7,56.0,10.0
1,30,9,2.8,11.97570114234089,0.0,7,56.0,10.0
1,30,10,2.8,11.115761680454858,0.0,7,56.0,10.0
1,30,11,2.8,14.180264534402003,0.0,7,56.0,10.0
1,30,12,2.8,16.47743986126512,0.0,7,56.0,10.0
1,30,13,2.8,9.520289144661817,0.0,7,56.0,10.0
1,30,14,2.8,14.354983127523232,0.0,7,56.0,10.0
1,30,15,2.8,13.266397520215046,0.0,7,56.0,10.0
1,30,16,2.8,10.224122039602918,0.0,7,56.0,10.0
1,30,17,2.8,12.712843401624195,0.0,7,56.0,10.0
1,30,18,3.6,8.450700416132568,0.125,7,56.0,10.0
1,30,19,2.8,10.174348346884264,0.0,7,56.0,10.0
1,30,20,2.8,11.22612102194153,0.0,7,56.0,10.0
1,30,21,2.8,11.62405608283315,0.0,7,56.0,10.0
1,30,22,2.25,13.07196834654244,0.0,4,56.0,10.0
2,30,1,2.8,13.43321156862226,0.0,7,56.0,10.0
2,30,2,2.8,9.5918123980143,0.0,7,56.0,10.0
2,30,3,3.0,12.893175821145018,0.0,7,56.0,10.0
2,30,4,2.8,11.590759304165925,0.0,7,56.0,10.0
2,30,5,2.8,9.49733807383797,0.0,7,56.0,10.0
2,30,6,2.8,10.963499609714052,0.0,7,56.0,10.0
2,30,7,3.0,10.869620649697934,0.0,7,56.0,10.0
2,30,8,2.8,11.716429389756476,0.0,7,56.0,10.0
2,30,9,2.8,12.418064272272131,0.0,7,56.0,10.0
2,30,10,2.8,13.503265414690723,0.0,7,56.0,10.0
2,30,11,2.8,10.549598755557417,0.0,7,56.0,10.0
2,30,12,2.8,14.142974647909767,0.0,7,56.0,10.0
2,30,13,2.8,11.571238715726519,0.0,7,56.0,10.0
