session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,18,3.6,7.431616466598391,0.125,7,56.0,6.0
1,49,19,2.8,9.930527552329329,0.0,7,56.0,6.0
1,49,20,2.8,15.847613730232283,0.0,7,56.0,6.0
1,49,21,3.0,9.007698899451654,0.0,7,56.0,6.0
1,49,22,2.4,12.279737846350738,0.0,6,56.0,6.0
2,49,1,2.8,14.24677767992925,0.0,7,56.0,6.0
2,49,2,2.8,11.168142344038632,0.0,7,56.0,6.0
2,49,3,3.6,9.01344855050249,0.125,7,56.0,6.0
2,49,4,2.8,9.97373998617442,0.0,7,56.0,6.0
2,49,5,2.8,10.232516048081656,0.0,7,56.0,6.0
2,49,6,2.8,9.301946341867968,0.0,7,56.0,6.0
2,49,7,3.0,12.721092991833505,0.0,7,56.0,6.0
2,49,8,2.8,10.67241666468139,0.0,7,56.0,6.0
2,49,9,2.8,11.023834473590021,0.0,7,56.0,6.0
2,49,10,2.8,12.282030432849048,0.0,7,56.0,6.0
2,49,11,2.8,9.406448928700803,0.0,7,56.0,6.0
2,49,12,2.8,14.06511948330648,0.0,7,56.0,6.0
2,49,13,2.8,12.914343382653831,0.0,7,56.0,6.0
2,49,14,2.8,10.20244233324663,0.0,7,56.0,6.0
2,49,15,2.8,11.256557790598064,0.0,7,56.0,6.0
2,49,16,3.0,10.958307915162722,0.0,7,56.0,6.0
2,49,17,2.8,11.975858265132874,0.0,7,56.0,6.0
2,49,18,2.8,11.021117598110141,0.0,7,56.0,6.0
2,49,19,3.0,11.78122112755734,0.0,7,56.0,6.0
2,49,20,2.8,8.118167734983889,0.0,7,56.0,6.0
2,49,21,3.0,8.393189493442822,0.0,7,56.0,6.0
2,49,22,2.0,19.331875508027547,0.0,4,56.0,6.0
3,49,1,2.8,9.673322303595524,0.0,7,56.0,6.0
3,49,2,2.8,10.516878879105494,0.0,7,56.0,6.0
3,49,3,2.8,10.095760525735836,0.0,7,56.0,6.0
3,49,4,2.8,9.415853342859263,0.0,7,56.0,6.0
3,49,5,2.8,10.088091433878628,0.0,7,56.0,6.0
3,49,6,2.8,10.047267288351655,0.0,7,56.0,6.0
3,49,7,2.8,10.08971543767304,0.0,7,56.0,6.0
3,49,8,2.8,14.492113489398985,0.0,7,56.0,6.0
3,49,9,2.8,14.486341306845679,0.0,7,56.0,6.0
3,49,10,2.8,10.607654100290517,0.0,7,56.0,6.0
3,49,11,2.8,13.209154485423788,0.0,7,56.0,6.0
3,49,12,3.6,10.75733055337477,0.125,7,56.0,6.0
3,49,13,2.8,12.105861471004355,0.0,7,56.0,6.0
3,49,14,2.8,9.258392001610467,0.0,7,56.0,6.0
3,49,15,2.8,15.044152389311469,0.0,7,56.0,6.0
3,49,16,2.8,10.249661959968025,0.0,7,56.0,6.0
3,49,17,2.8,16.117126459783307,0.0,7,56.0,6.0
3,49,18,3.0,9.276188459739373,0.0,7,56.0,6.0
3,49,19,2.8,11.217718144878377,0.0,7,56.0,6.0
3,49,20,2.8,9.3039929882683,0.0,7,56.0,6.0
3,49,21,2.8,10.25312378090677,0.0,7,56.0,6.0
3,49,22,2.8,9.572851647161826,0.0,7,56.0,6.0
1,50,1,3.4,12.546077221903982,0.0,7,56.0,6.0
1,50,2,2.8,9.608572086734364,0.0,7,56.0,6.0
1,50,3,2.8,11.461682222505209,0.0,7,56.0,6.0
1,50,4,2.8,10.210427631087398,0.0,7,56.0,6.0
1,50,5,2.8,14.021912811254653,0.0,7,56.0,6.0
1,50,6,2.8,9.502808180813634,0.0,7,56.0,6.0
1,50,7,2.8,10.569232197307981,0.0,7,56.0,6.0
1,50,8,2.8,11.714472717572198,0.0,7,56.0,6.0
1,50,9,2.8,10.684465221098348,0.0,7,56.0,6.0
1,50,10,2.8,13.039520859176815,0.0,7,56.0,6.0
1,50,11,2.8,12.469538592940705,0.0,7,56.0,6.0
1,50,12,2.8,11.759363424456224,0.0,7,56.0,6.0
1,50,13,2.8,12.17668190580867,0.0,7,56.0,6.0
1,50,14,2.8,13.204533917922237,0.0,7,56.0,6.0
1,50,15,2.8,12.079625982424128,0.0,7,56.0,6.0
1,50,16,2.8,10.549830539552847,0.0,7,56.0,6.0
1,50,17,2.8,12.352813365795908,0.0,7,56.0,6.0
1,50,18,2.8,10.214802254406482,0.0,7,56.0,6.0
1,50,19,2.8,9.374040538894954,0.0,7,56.0,6.0
1,50,20,3.0,13.345149454453091,0.0,7,56.0,6.0
1,50,21,2.8,10.43973210143833,0.0,7,56.0,6.0
1,50,22,3.0,8.635588026456164,0.0,7,56.0,6.0
2,50,1,2.8,15.915020924701018,0.0,7,56.0,6.0
2,50,2,2.8,11.792612923179258,0.0,7,56.0,6.0
2,50,3,3.8,8.910050502987916,0.125,7,56.0,6.0
2,50,4,2.8,11.489298640996818,0.0,7,56.0,6.0
2,50,5,2.8,9.235820250699831,0.0,7,56.0,6.0
2,50,6,2.8,12.152199722861585,0.0,7,56.0,6.0
2,50,7,3.0,13.349014040777258,0.0,7,56.0,6.0
2,50,8,2.8,12.372156409752161,0.0,7,56.0,6.0
2,50,9,2.8,12.350366906073836,0.0,7,56.0,6.0
2,50,10,2.8,11.425674803162588,0.0,7,56.0,6.0
2,50,11,2.8,11.690891149195155,0.0,7,56.0,6.0
2,50,12,2.8,15.10150265941252,0.0,7,56.0,6.0
2,50,13,2.8,10.974444995494363,0.0,7,56.0,6.0
2,50,14,2.8,12.20497968394735,0.0,7,56.0,6.0
2,50,15,2.8,9.673720507290232,0.0,7,56.0,6.0
2,50,16,3.0,12.469812736913706,0.0,7,56.0,6.0
2,50,17,2.8,11.796741782576987,0.0,7,56.0,6.0
2,50,18,2.8,15.383122739775997,0.0,7,56.0,6.0
2,50,19,3.0,10.50798741166857,0.0,7,56.0,6.0
2,50,20,2.8,9.224653295351771,0.0,7,56.0,6.0
2,50,21,2.8,7.9698709545572735,0.0,7,56.0,6.0
2,50,22,2.0,16.86624927784716,0.0,4,56.0,6.0
3,50,1,2.8,10.071553359044335,0.0,7,56.0,6.0
3,50,2,2.8,11.377708819594377,0.0,7,56.0,6.0
3,50,3,2.8,12.261398302296374,0.0,7,56.0,6.0
3,50,4,2.8,10.304205640169815,0.0,7,56.0,6.0
3,50,5,2.8,10.819794507125863,0.0,7,56.0,6.0
3,50,6,2.8,10.215075235908426,0.0,7,56.0,6.0
3,50,7,2.8,9.126173517999995,0.0,7,56.0,6.0
3,50,8,2.8,11.431344887477398,0.0,7,56.0,6.0
3,50,9,2.8,14.590012628632673,0.0,7,56.0,6.0
3,50,10,2.8,13.484211267165838,0.0,7,56.0,6.0
3,50,11,2.8,11.346716518322978,0.0,7,56.0,6.0
3,50,12,3.6,9.968355038749632,0.125,7,56.0,6.0
3,50,13,2.8,11.05550100836314,0.0,7,56.0,6.0
3,50,14,2.8,9.066253474362163,0.0,7,56.0,6.0
3,50,15,2.8,15.781714337700805,0.0,7,56.0,6.0
3,50,16,2.8,9.885209325948093,0.0,7,56.0,6.0
3,50,17,2.8,12.650220582432468,0.0,7,56.0,6.0
3,50,18,3.0,11.113434679959678,0.0,7,56.0,6.0
3,50,19,2.8,12.375305072371127,0.0,7,56.0,6.0
3,50,20,2.8,10.086528920745982,0.0,7,56.0,6.0
3,50,21,2.8,9.014010247610733,0.0,7,56.0,6.0
3,50,22,2.8,10.807721966982177,0.0,7,56.0,6.0
1,51,1,3.6,10.895461197346757,0.0,7,56.0,6.0
1,51,2,2.8,13.386674237621053,0.0,7,56.0,6.0
1,51,3,2.8,12.653550910727574,0.0,7,56.0,6.0
1,51,4,2.8,8.380807127444262,0.0,7,56.0,6.0
1,51,5,2.8,13.248847865313882,0.0,7,56.0,6.0
1,51,6,2.8,9.477355564591427,0.0,7,56.0,6.0
1,51,7,2.8,8.638156403006008,0.0,7,56.0,6.0
1,51,8,2.8,12.380227759252007,0.0,7,56.0,6.0
1,51,9,2.8,10.212161039436536,0.0,7,56.0,6.0
1,51,10,2.8,11.788097945573654,0.0,7,56.0,6.0
1,51,11,2.8,14.590910295907145,0.0,7,56.0,6.0
1,51,12,2.8,13.86755892170886,0.0,7,56.0,6.0
1,51,13,2.8,12.740908385518882,0.0,7,56.0,6.0
1,51,14,2.8,19.277269142780256,0.0,7,56.0,6.0
1,51,15,2.8,11.670459622835212,0.0,7,56.0,6.0
1,51,16,2.8,11.878982948541356,0.0,7,56.0,6.0
1,51,17,2.8,10.786465373057815,0.0,7,56.0,6.0
1,51,18,3.6,7.140996833181636,0.125,7,56.0,6.0
1,51,19,2.8,9.174570779351225,0.0,7,56.0,6.0
1,51,20,2.8,14.07134159662587,0.0,7,56.0,6.0
1,51,21,2.8,9.480334263217784,0.0,7,56.0,6.0
1,51,22,2.6,10.460379259442444,0.0,6,56.0,6.0
2,51,1,2.8,14.018202009988736,0.0,7,56.0,6.0
2,51,2,2.8,11.418342898398109,0.0,7,56.0,6.0
2,51,3,4.0,8.000766073943273,0.125,7,56.0,6.0
2,51,4,2.8,11.424658429056501,0.0,7,56.0,6.0
2,51,5,2.8,10.650607020929343,0.0,7,56.0,6.0
2,51,6,2.8,9.853762449859369,0.0,7,56.0,6.0
2,51,7,3.0,10.977029634510941,0.0,7,56.0,6.0
2,51,8,2.8,11.978158402562729,0.0,7,56.0,6.0
2,51,9,2.8,13.0593508672014,0.0,7,56.0,6.0
2,51,10,2.8,12.13601233795014,0.0,7,56.0,6.0
2,51,11,2.8,9.800916210780283,0.0,7,56.0,6.0
2,51,12,2.8,12.134164306747497,0.0,7,56.0,6.0
2,51,13,2.8,10.988790182725731,0.0,7,56.0,6.0
2,51,14,2.8,10.233655254093714,0.0,7,56.0,6.0
2,51,15,2.8,10.05674214919198,0.0,7,56.0,6.0
2,51,16,2.8,11.70943354567164,0.0,7,56.0,6.0
2,51,17,2.8,13.699188037808215,0.0,7,56.0,6.0
2,51,18,2.8,13.573694201696144,0.0,7,56.0,6.0
2,51,19,3.8,7.719775489823208,0.125,7,56.0,6.0
2,51,20,2.8,8.657187996722,0.0,7,56.0,6.0
2,51,21,3.0,10.143439615576709,0.0,7,56.0,6.0
3,51,1,2.8,10.80077263221582,0.0,7,56.0,6.0
3,51,2,2.8,10.682194101915277,0.0,7,56.0,6.0
3,51,3,2.8,12.641547880857097,0.0,7,56.0,6.0
3,51,4,2.8,9.080350250230488,0.0,7,56.0,6.0
3,51,5,2.8,9.750359645553582,0.0,7,56.0,6.0
3,51,6,2.8,8.497745597800114,0.0,7,56.0,6.0
3,51,7,2.8,10.783502792599284,0.0,7,56.0,6.0
3,51,8,2.8,10.901580056126429,0.0,7,56.0,6.0
3,51,9,2.8,13.799939842809207,0.0,7,56.0,6.0
3,51,10,2.8,11.462504936550946,0.0,7,56.0,6.0
3,51,11,2.8,12.110620018135794,0.0,7,56.0,6.0
3,51,12,3.6,10.100047188603579,0.125,7,56.0,6.0
3,51,13,2.8,11.71177603952127,0.0,7,56.0,6.0
3,51,14,2.8,10.588794939360229,0.0,7,56.0,6.0
3,51,15,2.8,13.63547869840683,0.0,7,56.0,6.0
3,51,16,2.8,10.697859470108938,0.0,7,56.0,6.0
3,51,17,2.8,14.615101792353293,0.0,7,56.0,6.0
3,51,18,3.0,10.99357817194189,0.0,7,56.0,6.0
3,51,19,2.8,11.470170034497363,0.0,7,56.0,6.0
3,51,20,2.8,10.430563835023783,0.0,7,56.0,6.0
3,51,21,2.8,9.608794181267992,0.0,7,56.0,6.0
3,51,22,3.0,10.865528422684607,0.0,7,56.0,6.0
1,52,1,3.6,10.778531361402479,0.0,7,56.0,6.0
1,52,2,2.8,16.548146584682073,0.0,7,56.0,6.0
1,52,3,2.8,13.295675874053398,0.0,7,56.0,6.0
1,52,4,2.8,9.256185227821204,0.0,7,56.0,6.0
1,52,5,2.8,12.935995434389799,0.0,7,56.0,6.0
1,52,6,2.8,8.722826489354587,0.0,7,56.0,6.0
1,52,7,2.8,10.134492591324044,0.0,7,56.0,6.0
1,52,8,2.8,13.766033721531286,0.0,7,56.0,6.0
1,52,9,2.8,10.70183682138669,0.0,7,56.0,6.0
1,52,10,2.8,11.052957948274587,0.0,7,56.0,6.0
1,52,11,2.8,11.5220690190603,0.0,7,56.0,6.0
1,52,12,2.8,13.434720723691473,0.0,7,56.0,6.0
1,52,13,2.8,11.701777174782169,0.0,7,56.0,6.0
1,52,14,2.8,17.237040589974185,0.0,7,56.0,6.0
1,52,15,2.8,13.841838679221725,0.0,7,56.0,6.0
1,52,16,2.8,12.759308534578992,0.0,7,56.0,6.0
1,52,17,2.8,13.895561495386891,0.0,7,56.0,6.0
1,52,18,3.6,7.736948122802713,0.125,7,56.0,6.0
1,52,19,2.8,8.441960809166336,0.0,7,56.0,6.0
1,52,20,2.8,14.582100242025955,0.0,7,56.0,6.0
1,52,21,3.0,9.895176808633353,0.0,7,56.0,6.0
1,52,22,2.4,12.058582848542848,0.0,6,56.0,6.0
2,52,1,2.8,14.656462676564088,0.0,7,56.0,6.0
2,52,2,2.8,10.948234501993383,0.0,7,56.0,6.0
2,52,3,3.2,13.934332158611564,0.0,7,56.0,6.0
2,52,4,2.8,10.434326532751896,0.0,7,56.0,6.0
2,52,5,2.8,9.214661968840522,0.0,7,56.0,6.0
2,52,6,2.8,10.725567383994516,0.0,7,56.0,6.0
2,52,7,3.0,12.386481691664324,0.0,7,56.0,6.0
2,52,8,2.8,11.033019782830525,0.0,7,56.0,6.0
2,52,9,2.8,13.406902525731732,0.0,7,56.0,6.0
2,52,10,2.8,12.38926718752059,0.0,7,56.0,6.0
2,52,11,2.8,9.465666233647546,0.0,7,56.0,6.0
2,52,12,2.8,12.422584250828328,0.0,7,56.0,6.0
2,52,13,2.8,11.094723746898172,0.0,7,56.0,6.0
2,52,14,2.8,10.275900446411107,0.0,7,56.0,6.0
2,52,15,2.8,9.633781273222707,0.0,7,56.0,6.0
2,52,16,3.0,10.615955545122072,0.0,7,56.0,6.0
2,52,17,2.8,9.5770541392214,0.0,7,56.0,6.0
2,52,18,2.8,11.281067569348885,0.0,7,56.0,6.0
2,52,19,3.0,12.561904071093393,0.0,7,56.0,6.0
2,52,20,2.8,8.901527188059603,0.0,7,56.0,6.0
2,52,21,2.8,8.833485886274227,0.0,7,56.0,6.0
2,52,22,2.2,13.205958184255435,0.0,5,56.0,6.0
3,52,1,2.8,10.668887751850955,0.0,7,56.0,6.0
3,52,2,2.8,11.571443723652955,0.0,7,56.0,6.0
3,52,3,2.8,11.631786051283859,0.0,7,56.0,6.0
3,52,4,2.8,11.909356262173706,0.0,7,56.0,6.0
3,52,5,2.8,9.463705355057632,0.0,7,56.0,6.0
3,52,6,2.8,9.413259156652618,0.0,7,56.0,6.0
3,52,7,2.8,9.553845903123596,0.0,7,56.0,6.0
3,52,8,2.8,10.636165003162642,0.0,7,56.0,6.0
3,52,9,2.8,12.63141966959122,0.0,7,56.0,6.0
3,52,10,2.8,9.444637313275333,0.0,7,56.0,6.0
3,52,11,2.8,13.411916643530446,0.0,7,56.0,6.0
3,52,12,3.6,10.498809681086794,0.125,7,56.0,6.0
3,52,13,2.8,10.41538918623225,0.0,7,56.0,6.0
3,52,14,2.8,10.000148009997165,0.0,7,56.0,6.0
3,52,15,2.8,12.596415217705857,0.0,7,56.0,6.0
3,52,16,2.8,9.885209325948242,0.0,7,56.0,6.0
3,52,17,2.8,14.720630962884302,0.0,7,56.0,6.0
3,52,18,3.0,12.447941685588512,0.0,7,56.0,6.0
3,52,19,2.8,11.427308589631549,0.0,7,56.0,6.0
3,52,20,2.8,9.733385324430783,0.0,7,56.0,6.0
3,52,21,2.8,8.571846166341317,0.0,7,56.0,6.0
3,52,22,2.8,10.657066523756288,0.0,7,56.0,6.0
1,53,1,3.6,9.90997664555907,0.0,7,56.0,6.0
1,53,2,2.8,13.567513653108106,0.0,7,56.0,6.0
1,53,3,2.8,10.931923577484175,0.0,7,56.0,6.0
1,53,4,3.0,8.39799630119391,0.0,7,56.0,6.0
1,53,5,2.8,14.335798162409674,0.0,7,56.0,6.0
1,53,6,2.8,9.386645102933317,0.0,7,56.0,6.0
1,53,7,2.8,10.481010019606554,0.0,7,56.0,6.0
1,53,8,2.8,15.334696334109957,0.0,7,56.0,6.0
1,53,9,2.8,10.551328060093363,0.0,7,56.0,6.0
1,53,10,2.8,11.311852966253651,0.0,7,56.0,6.0
1,53,11,2.8,14.089852354992813,0.0,7,56.0,6.0
1,53,12,2.8,15.292339873011336,0.0,7,56.0,6.0
1,53,13,2.8,10.588931880059386,0.0,7,56.0,6.0
1,53,14,2.8,13.716202330535603,0.0,7,56.0,6.0
1,53,15,2.8,12.311245109308933,0.0,7,56.0,6.0
1,53,16,2.8,10.713597046001373,0.0,7,56.0,6.0
1,53,17,2.8,14.578706963977865,0.0,7,56.0,6.0
1,53,18,3.0,8.187299129265067,0.0,7,56.0,6.0
1,53,19,2.8,9.616382455602201,0.0,7,56.0,6.0
1,53,20,2.8,11.285904400797396,0.0,7,56.0,6.0
1,53,21,2.8,10.077245112240998,0.0,7,56.0,6.0
1,53,22,3.0,9.67712194546351,0.0,7,56.0,6.0
2,53,1,2.8,13.287293395453096,0.0,7,56.0,6.0
2,53,2,2.8,10.755701217138794,0.0,7,56.0,6.0
2,53,3,3.8,7.8368680702612075,0.125,7,56.0,6.0
2,53,4,2.8,10.360479494181678,0.0,7,56.0,6.0
2,53,5,2.8,9.689403718932684,0.0,7,56.0,6.0
2,53,6,2.8,10.038060543756576,0.0,7,56.0,6.0
2,53,7,3.0,12.790677890622458,0.0,7,56.0,6.0
2,53,8,2.8,14.245212041231946,0.0,7,56.0,6.0
2,53,9,2.8,11.600750756733566,0.0,7,56.0,6.0
2,53,10,2.8,12.080121307610266,0.0,7,56.0,6.0
2,53,11,2.8,10.073451122049407,0.0,7,56.0,6.0
2,53,12,2.8,12.636596581140655,0.0,7,56.0,6.0
2,53,13,2.8,11.891992705927871,0.0,7,56.0,6.0
2,53,14,2.8,13.618102843600134,0.0,7,56.0,6.0
2,53,15,2.8,10.071985024823459,0.0,7,56.0,6.0
2,53,16,3.0,11.191969769960188,0.0,7,56.0,6.0
2,53,17,2.8,13.253888346913834,0.0,7,56.0,6.0
2,53,18,2.8,11.978625807486555,0.0,7,56.0,6.0
2,53,19,3.0,9.816501795098063,0.0,7,56.0,6.0
2,53,20,2.8,8.19834605908629,0.0,7,56.0,6.0
2,53,21,3.0,9.080380413356483,0.0,7,56.0,6.0
3,53,1,2.8,10.121555427506367,0.0,7,56.0,6.0
3,53,2,2.8,12.317155406013386,0.0,7,56.0,6.0
3,53,3,2.8,11.226134404083833,0.0,7,56.0,6.0
3,53,4,2.8,9.952101126502923,0.0,7,56.0,6.0
3,53,5,2.8,9.673253990582324,0.0,7,56.0,6.0
3,53,6,2.8,9.545481041637773,0.0,7,56.0,6.0
3,53,7,2.8,9.09901936212502,0.0,7,56.0,6.0
3,53,8,2.8,10.009516961645124,0.0,7,56.0,6.0
3,53,9,2.8,13.555260088844516,0.0,7,56.0,6.0
3,53,10,2.8,10.516456838731228,0.0,7,56.0,6.0
3,53,11,2.8,11.898575591777314,0.0,7,56.0,6.0
3,53,12,3.6,8.693185437799315,0.125,7,56.0,6.0
3,53,13,2.8,9.377396832955343,0.0,7,56.0,6.0
3,53,14,2.8,9.400696489320419,0.0,7,56.0,6.0
3,53,15,2.8,15.946301952997171,0.0,7,56.0,6.0
3,53,16,2.8,10.660566226619492,0.0,7,56.0,6.0
3,53,17,2.8,15.310222032805807,0.0,7,56.0,6.0
3,53,18,3.0,11.664510249627913,0.0,7,56.0,6.0
3,53,19,2.8,11.427308589631647,0.0,7,56.0,6.0
3,53,20,2.8,11.29758330768145,0.0,7,56.0,6.0
3,53,21,2.8,9.79342653527254,0.0,7,56.0,6.0
3,53,22,2.8,9.709627492195931,0.0,7,56.0,6.0
1,54,1,3.4,14.069257705631982,0.0,7,56.0,6.0
1,54,2,2.8,12.194703737345208,0.0,7,56.0,6.0
1,54,3,2.8,13.107063643317428,0.0,7,56.0,6.0
1,54,4,2.8,9.843496234607848,0.0,7,56.0,6.0
1,54,5,2.8,15.70268084511983,0.0,7,56.0,6.0
1,54,6,2.8,11.218910893067047,0.0,7,56.0,6.0
1,54,7,2.8,8.9254900525626,0.0,7,56.0,6.0
1,54,8,2.8,11.089308529700435,0.0,7,56.0,6.0
1,54,9,2.8,9.927574336557065,0.0,7,56.0,6.0
1,54,10,2.8,14.837474680930992,0.0,7,56.0,6.0
1,54,11,2.8,16.275130200797516,0.0,7,56.0,6.0
1,54,12,2.8,13.902633263283706,0.0,7,56.0,6.0
1,54,13,2.8,12.351389466136688,0.0,7,56.0,6.0
1,54,14,2.8,14.200255930949508,0.0,7,56.0,6.0
1,54,15,2.8,11.772832116022242,0.0,7,56.0,6.0
1,54,16,2.8,9.891761301206094,0.0,7,56.0,6.0
1,54,17,2.8,11.750620546416105,0.0,7,56.0,6.0
1,54,18,2.8,9.329213850853375,0.0,7,56.0,6.0
1,54,19,2.8,10.046023654904884,0.0,7,56.0,6.0
1,54,20,3.0,13.83538354631407,0.0,7,56.0,6.0
1,54,21,2.8,10.022990555035795,0.0,7,56.0,6.0
1,54,22,3.0,8.501573220417438,0.0,7,56.0,6.0
2,54,1,2.8,13.76579203984222,0.0,7,56.0,6.0
2,54,2,2.8,9.342728124461845,0.0,7,56.0,6.0
2,54,3,3.8,8.820105921304897,0.125,7,56.0,6.0
2,54,4,2.8,13.087311686879628,0.0,7,56.0,6.0
2,54,5,2.8,9.720201918862617,0.0,7,56.0,6.0
2,54,6,2.8,11.915450605131793,0.0,7,56.0,6.0
2,54,7,3.0,12.817483106912988,0.0,7,56.0,6.0
2,54,8,2.8,13.764330326292558,0.0,7,56.0,6.0
2,54,9,2.8,10.651225475638416,0.0,7,56.0,6.0
2,54,10,2.8,12.628880528760813,0.0,7,56.0,6.0
2,54,11,2.8,11.493170075674009,0.0,7,56.0,6.0
2,54,12,2.8,12.689030407894787,0.0,7,56.0,6.0
2,54,13,2.8,14.313211091431183,0.0,7,56.0,6.0
2,54,14,2.8,10.506692603032448,0.0,7,56.0,6.0
2,54,15,2.8,9.582779599390857,0.0,7,56.0,6.0
2,54,16,3.6,8.690145458118229,0.125,7,56.0,6.0
2,54,17,2.8,13.653279608619943,0.0,7,56.0,6.0
2,54,18,2.8,14.74406645496201,0.0,7,56.0,6.0
2,54,19,2.8,9.753358257915847,0.0,7,56.0,6.0
2,54,20,2.8,8.959751786886537,0.0,7,56.0,6.0
2,54,21,3.0,9.965394456137373,0.0,7,56.0,6.0
3,54,1,2.8,9.567399225046383,0.0,7,56.0,6.0
3,54,2,2.8,12.700824298197405,0.0,7,56.0,6.0
3,54,3,2.8,14.163877744467095,0.0,7,56.0,6.0
3,54,4,2.8,9.27309309111753,0.0,7,56.0,6.0
3,54,5,2.8,11.155278139955843,0.0,7,56.0,6.0
3,54,6,2.8,9.284650242018493,0.0,7,56.0,6.0
3,54,7,2.8,9.222502852532719,0.0,7,56.0,6.0
3,54,8,2.8,10.921046054687372,0.0,7,56.0,6.0
3,54,9,2.8,11.492171116222481,0.0,7,56.0,6.0
3,54,10,2.8,9.547844913790705,0.0,7,56.0,6.0
3,54,11,2.8,10.401192792163641,0.0,7,56.0,6.0
3,54,12,3.0,13.579901728401794,0.0,7,56.0,6.0
3,54,13,2.8,9.634573561178522,0.0,7,56.0,6.0
3,54,14,2.8,11.090359747236304,0.0,7,56.0,6.0
3,54,15,2.8,12.248368331374488,0.0,7,56.0,6.0
3,54,16,2.8,10.684301825135464,0.0,7,56.0,6.0
3,54,17,2.8,13.594140338081887,0.0,7,56.0,6.0
3,54,18,2.8,10.384399874014973,0.0,7,56.0,6.0
3,54,19,2.8,11.5597216774231,0.0,7,56.0,6.0
3,54,20,2.8,12.913828611449759,0.0,7,56.0,6.0
3,54,21,2.8,8.224440672867319,0.0,7,56.0,6.0
3,54,22,2.8,10.999374383320127,0.0,7,56.0,6.0
1,55,1,3.6,10.042092740294528,0.0,7,56.0,6.0
1,55,2,2.8,11.28150137209084,0.0,7,56.0,6.0
1,55,3,2.8,12.168086725078329,0.0,7,56.0,6.0
1,55,4,2.8,8.608277364803419,0.0,7,56.0,6.0
1,55,5,2.8,17.176288867014037,0.0,7,56.0,6.0
1,55,6,2.8,8.501320730409239,0.0,7,56.0,6.0
1,55,7,2.8,10.083617114470126,0.0,7,56.0,6.0
1,55,8,2.8,12.180040589768256,0.0,7,56.0,6.0
1,55,9,2.8,9.992028842475756,0.0,7,56.0,6.0
1,55,10,2.8,13.209297375020384,0.0,7,56.0,6.0
1,55,11,2.8,13.852977069376562,0.0,7,56.0,6.0
1,55,12,2.8,14.432170086295468,0.0,7,56.0,6.0
1,55,13,2.8,13.101003466391933,0.0,7,56.0,6.0
1,55,14,2.8,13.168836390711093,0.0,7,56.0,6.0
1,55,15,2.8,16.584691914899917,0.0,7,56.0,6.0
1,55,16,2.8,11.537819008089619,0.0,7,56.0,6.0
1,55,17,2.8,12.108586752961084,0.0,7,56.0,6.0
1,55,18,3.6,7.252727511614845,0.125,7,56.0,6.0
1,55,19,3.0,8.899946524727449,0.0,7,56.0,6.0
1,55,20,2.8,13.628369146567056,0.0,7,56.0,6.0
1,55,21,3.0,11.02730356108213,0.0,7,56.0,6.0
1,55,22,2.2,12.147672012029673,0.0,5,56.0,6.0
2,55,1,2.8,13.088253893711741,0.0,7,56.0,6.0
2,55,2,2.8,11.354747627503953,0.0,7,56.0,6.0
2,55,3,3.6,11.21081702494486,0.125,7,56.0,6.0
2,55,4,2.8,9.735598555352752,0.0,7,56.0,6.0
2,55,5,2.8,11.39548488911766,0.0,7,56.0,6.0
2,55,6,2.8,10.134250835058928,0.0,7,56.0,6.0
2,55,7,3.0,12.936345903086922,0.0,7,56.0,6.0
2,55,8,2.8,10.543629099583189,0.0,7,56.0,6.0
2,55,9,2.8,11.587756158876882,0.0,7,56.0,6.0
2,55,10,2.8,15.72375320895343,0.0,7,56.0,6.0
2,55,11,2.8,9.845573478421809,0.0,7,56.0,6.0
2,55,12,2.8,13.5659626448252,0.0,7,56.0,6.0
2,55,13,2.8,12.096967495406124,0.0,7,56.0,6.0
2,55,14,2.8,12.944816971940304,0.0,7,56.0,6.0
2,55,15,2.8,10.153962410828697,0.0,7,56.0,6.0
2,55,16,3.0,10.880330545722673,0.0,7,56.0,6.0
2,55,17,2.8,13.133057117596161,0.0,7,56.0,6.0
2,55,18,2.8,12.25808828587421,0.0,7,56.0,6.0
2,55,19,3.0,11.239946630283566,0.0,7,56.0,6.0
2,55,20,2.8,9.842689772256842,0.0,7,56.0,6.0
2,55,21,3.0,8.12557157392334,0.0,7,56.0,6.0
2,55,22,2.0,18.66805807222896,0.0,4,56.0,6.0
3,55,1,2.8,9.124905646414026,0.0,7,56.0,6.0
3,55,2,2.8,11.484530911956803,0.0,7,56.0,6.0
3,55,3,2.8,11.788726297668992,0.0,7,56.0,6.0
3,55,4,2.8,9.066889046357813,0.0,7,56.0,6.0
3,55,5,2.8,8.7339323507179,0.0,7,56.0,6.0
3,55,6,2.8,10.24931172859212,0.0,7,56.0,6.0
3,55,7,2.8,10.615061762010122,0.0,7,56.0,6.0
3,55,8,2.8,9.993162394099885,0.0,7,56.0,6.0
3,55,9,2.8,11.601163622775255,0.0,7,56.0,6.0
3,55,10,2.8,10.32124011909738,0.0,7,56.0,6.0
3,55,11,2.8,13.774382608971832,0.0,7,56.0,6.0
3,55,12,3.6,10.000955066469949,0.125,7,56.0,6.0
3,55,13,2.8,11.095613787819266,0.0,7,56.0,6.0
3,55,14,2.8,10.42633594466574,0.0,7,56.0,6.0
3,55,15,2.8,16.32947749595817,0.0,7,56.0,6.0
3,55,16,2.8,10.336271645364349,0.0,7,56.0,6.0
