session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,8,2.8,9.661652383252827,0.0,7,36.0,13.0
3,55,9,2.8,11.427753123457842,0.0,7,36.0,13.0
3,55,10,2.8,10.373758614408647,0.0,7,36.0,13.0
3,55,11,2.8,11.201251755508148,0.0,7,36.0,13.0
3,55,12,3.0,11.466719669516218,0.0,7,36.0,13.0
3,55,13,2.8,10.013135395489588,0.0,7,36.0,13.0
3,55,14,2.8,9.519541126863203,0.0,7,36.0,13.0
3,55,15,2.8,12.866786999670376,0.0,7,36.0,13.0
3,55,16,2.8,10.358583622568775,0.0,7,36.0,13.0
3,55,17,2.8,15.448310066954496,0.0,7,36.0,13.0
3,55,18,2.8,9.253224368012118,0.0,7,36.0,13.0
3,55,19,2.8,13.06614756921871,0.0,7,36.0,13.0
3,55,20,2.8,11.29248046660844,0.0,7,36.0,13.0
3,55,21,2.8,8.894209205827284,0.0,7,36.0,13.0
3,55,22,2.8,10.330543012073006,0.0,7,36.0,13.0
1,56,1,3.2,12.897041902755673,0.0,7,36.0,13.0
1,56,2,2.8,12.632681018686403,0.0,7,36.0,13.0
1,56,3,2.8,12.65408980217758,0.0,7,36.0,13.0
1,56,4,2.8,10.327292901972944,0.0,7,36.0,13.0
1,56,5,2.8,12.054502343617388,0.0,7,36.0,13.0
1,56,6,2.8,9.693928152361947,0.0,7,36.0,13.0
1,56,7,2.6,10.437668537116469,0.0,7,36.0,13.0
1,56,8,2.8,11.810272986635233,0.0,7,36.0,13.0
1,56,9,2.8,8.612626175131822,0.0,7,36.0,13.0
1,56,10,2.8,16.109812177401995,0.0,7,36.0,13.0
1,56,11,2.8,11.807307168152597,0.0,7,36.0,13.0
1,56,12,2.8,14.026222788526534,0.0,7,36.0,13.0
1,56,13,2.8,12.510915172662397,0.0,7,36.0,13.0
1,56,14,2.8,12.681039841545335,0.0,7,36.0,13.0
1,56,15,2.8,11.007386122436364,0.0,7,36.0,13.0
1,56,16,2.8,10.678139647605391,0.0,7,36.0,13.0
1,56,17,2.8,11.784392018737034,0.0,7,36.0,13.0
1,56,18,2.8,9.476036256451332,0.0,7,36.0,13.0
1,56,19,2.8,10.896051863584415,0.0,7,36.0,13.0
1,56,20,2.8,12.66005206360166,0.0,7,36.0,13.0
1,56,21,2.8,11.067221740141935,0.0,7,36.0,13.0
1,56,22,2.8,11.392996835511767,0.0,7,36.0,13.0
2,56,1,2.8,12.525375274371784,0.0,7,36.0,13.0
2,56,2,2.8,11.087161128541254,0.0,7,36.0,13.0
2,56,3,3.6,9.245066900609938,0.125,7,36.0,13.0
2,56,4,2.8,9.973739986174497,0.0,7,36.0,13.0
2,56,5,2.8,11.105794895766591,0.0,7,36.0,13.0
2,56,6,2.8,9.23174416248455,0.0,7,36.0,13.0
2,56,7,3.0,12.74760704329109,0.0,7,36.0,13.0
2,56,8,2.8,10.900671652484673,0.0,7,36.0,13.0
2,56,9,2.8,11.351187968218253,0.0,7,36.0,13.0
2,56,10,2.8,12.356470862874353,0.0,7,36.0,13.0
2,56,11,2.8,9.112149884667907,0.0,7,36.0,13.0
2,56,12,2.8,12.384746947628251,0.0,7,36.0,13.0
2,56,13,2.8,10.756624164404265,0.0,7,36.0,13.0
2,56,14,2.8,11.010589383386991,0.0,7,36.0,13.0
2,56,15,2.8,10.053814779543794,0.0,7,36.0,13.0
2,56,16,2.8,12.200693575236826,0.0,7,36.0,13.0
2,56,17,2.8,11.1744941525158,0.0,7,36.0,13.0
2,56,18,2.8,10.331602271620863,0.0,7,36.0,13.0
2,56,19,3.0,9.946342633194089,0.0,7,36.0,13.0
2,56,20,3.0,8.289792026256873,0.0,7,36.0,13.0
2,56,21,3.0,8.741055426869726,0.0,7,36.0,13.0
2,56,22,2.0,18.739555669191184,0.0,4,36.0,13.0
3,56,1,2.8,9.449149644122388,0.0,7,36.0,13.0
3,56,2,2.8,11.637496544193446,0.0,7,36.0,13.0
3,56,3,2.8,9.899666726563046,0.0,7,36.0,13.0
3,56,4,2.8,9.315464547494363,0.0,7,36.0,13.0
3,56,5,2.8,8.39813764581378,0.0,7,36.0,13.0
3,56,6,2.8,9.605446112418111,0.0,7,36.0,13.0
3,56,7,2.8,10.073097964912103,0.0,7,36.0,13.0
3,56,8,2.8,11.242234460329929,0.0,7,36.0,13.0
3,56,9,2.8,11.712243308470413,0.0,7,36.0,13.0
3,56,10,2.8,10.98882851430362,0.0,7,36.0,13.0
3,56,11,2.8,11.367806192272889,0.0,7,36.0,13.0
3,56,12,3.0,11.775806785467925,0.0,7,36.0,13.0
3,56,13,2.8,10.86711732687769,0.0,7,36.0,13.0
3,56,14,2.8,10.236515577531879,0.0,7,36.0,13.0
3,56,15,2.8,12.102941870322194,0.0,7,36.0,13.0
3,56,16,2.8,10.797474764626568,0.0,7,36.0,13.0
3,56,17,2.8,13.043312051344797,0.0,7,36.0,13.0
3,56,18,2.8,9.616967019463685,0.0,7,36.0,13.0
3,56,19,2.8,14.0895503919628,0.0,7,36.0,13.0
3,56,20,2.8,11.816077176092758,0.0,7,36.0,13.0
3,56,21,2.8,8.691968547961618,0.0,7,36.0,13.0
3,56,22,2.8,12.086174974405768,0.0,7,36.0,13.0
1,57,1,3.6,10.26446090254724,0.0,7,36.0,13.0
1,57,2,2.8,14.480379871060734,0.0,7,36.0,13.0
1,57,3,2.8,11.031990223029169,0.0,7,36.0,13.0
1,57,4,2.8,7.907891273867015,0.0,7,36.0,13.0
1,57,5,2.8,14.812002767742113,0.0,7,36.0,13.0
1,57,6,2.8,9.287467908031768,0.0,7,36.0,13.0
1,57,7,2.8,10.865425690636146,0.0,7,36.0,13.0
1,57,8,2.8,10.804248715415968,0.0,7,36.0,13.0
1,57,9,2.8,9.861218188772218,0.0,7,36.0,13.0
1,57,10,2.8,12.218324053828187,0.0,7,36.0,13.0
1,57,11,2.8,14.661912509504624,0.0,7,36.0,13.0
1,57,12,2.8,13.084661706104553,0.0,7,36.0,13.0
1,57,13,2.8,11.037350248711661,0.0,7,36.0,13.0
1,57,14,2.8,12.942566546614684,0.0,7,36.0,13.0
1,57,15,2.8,11.807665314473706,0.0,7,36.0,13.0
1,57,16,2.8,11.832333283413993,0.0,7,36.0,13.0
1,57,17,2.8,10.652985006282108,0.0,7,36.0,13.0
1,57,18,3.0,7.5021285076738256,0.0,7,36.0,13.0
1,57,19,2.8,10.125055615211384,0.0,7,36.0,13.0
1,57,20,3.0,10.731033894089169,0.0,7,36.0,13.0
1,57,21,2.8,9.102985845068497,0.0,7,36.0,13.0
1,57,22,2.8,9.037195116092557,0.0,7,36.0,13.0
2,57,1,2.8,13.374461395329648,0.0,7,36.0,13.0
2,57,2,2.8,9.357021484639363,0.0,7,36.0,13.0
2,57,3,3.0,11.730892957025643,0.0,7,36.0,13.0
2,57,4,2.8,9.744136314227495,0.0,7,36.0,13.0
2,57,5,2.8,9.28115670509804,0.0,7,36.0,13.0
2,57,6,2.8,11.697386427768713,0.0,7,36.0,13.0
2,57,7,2.8,11.476004896083944,0.0,7,36.0,13.0
2,57,8,2.8,11.318627109076251,0.0,7,36.0,13.0
2,57,9,2.8,12.815257636416264,0.0,7,36.0,13.0
2,57,10,2.8,12.642003015438002,0.0,7,36.0,13.0
2,57,11,2.8,9.164184514745875,0.0,7,36.0,13.0
2,57,12,2.8,13.766802831071423,0.0,7,36.0,13.0
2,57,13,2.8,10.307022196644064,0.0,7,36.0,13.0
2,57,14,2.8,13.69659526800205,0.0,7,36.0,13.0
2,57,15,2.8,10.82685448491823,0.0,7,36.0,13.0
2,57,16,3.0,9.632638367066448,0.0,7,36.0,13.0
2,57,17,2.8,11.354863179623257,0.0,7,36.0,13.0
2,57,18,2.8,10.387005702221636,0.0,7,36.0,13.0
2,57,19,3.0,12.407882278478628,0.0,7,36.0,13.0
2,57,20,2.8,8.10247108203154,0.0,7,36.0,13.0
2,57,21,2.8,8.584168792974076,0.0,7,36.0,13.0
2,57,22,2.6,10.621706111803679,0.0,6,36.0,13.0
3,57,1,2.8,9.522710421331555,0.0,7,36.0,13.0
3,57,2,2.8,12.145932320954662,0.0,7,36.0,13.0
3,57,3,2.8,9.68030510116897,0.0,7,36.0,13.0
3,57,4,2.8,9.761495642767816,0.0,7,36.0,13.0
3,57,5,2.8,9.478371566438623,0.0,7,36.0,13.0
3,57,6,2.8,9.515778395952896,0.0,7,36.0,13.0
3,57,7,2.8,8.848892626355642,0.0,7,36.0,13.0
3,57,8,2.8,9.769684525474545,0.0,7,36.0,13.0
3,57,9,2.8,12.50231686687021,0.0,7,36.0,13.0
3,57,10,2.8,10.852340086521847,0.0,7,36.0,13.0
3,57,11,2.8,10.824587411146107,0.0,7,36.0,13.0
3,57,12,3.6,9.301327004369673,0.125,7,36.0,13.0
3,57,13,2.8,10.486822767257141,0.0,7,36.0,13.0
3,57,14,2.8,9.216536978167383,0.0,7,36.0,13.0
3,57,15,2.8,13.194244489848098,0.0,7,36.0,13.0
3,57,16,2.8,10.03112468505209,0.0,7,36.0,13.0
3,57,17,2.8,14.580260830362977,0.0,7,36.0,13.0
3,57,18,2.8,10.263278188873578,0.0,7,36.0,13.0
3,57,19,2.8,11.180468032680992,0.0,7,36.0,13.0
3,57,20,2.8,11.514011657431041,0.0,7,36.0,13.0
3,57,21,2.8,8.066343717078768,0.0,7,36.0,13.0
3,57,22,2.8,10.967419484279235,0.0,7,36.0,13.0
1,58,1,3.6,10.607767884392562,0.0,7,36.0,13.0
1,58,2,2.8,15.524948649064815,0.0,7,36.0,13.0
1,58,3,2.8,13.008656154550504,0.0,7,36.0,13.0
1,58,4,2.8,9.24198921522204,0.0,7,36.0,13.0
1,58,5,2.8,16.20622700652531,0.0,7,36.0,13.0
1,58,6,2.8,8.561713644494125,0.0,7,36.0,13.0
1,58,7,2.6,10.911136784978344,0.0,7,36.0,13.0
1,58,8,2.8,12.7290153315279,0.0,7,36.0,13.0
1,58,9,2.8,9.386350587414897,0.0,7,36.0,13.0
1,58,10,2.8,15.289221915999722,0.0,7,36.0,13.0
1,58,11,2.8,13.383443649336229,0.0,7,36.0,13.0
1,58,12,2.8,13.173227194577231,0.0,7,36.0,13.0
1,58,13,2.8,12.479281734996633,0.0,7,36.0,13.0
1,58,14,2.8,15.760068616617444,0.0,7,36.0,13.0
1,58,15,2.8,12.716926914307052,0.0,7,36.0,13.0
1,58,16,2.8,10.192933018385112,0.0,7,36.0,13.0
1,58,17,2.8,13.396342558070005,0.0,7,36.0,13.0
1,58,18,2.8,8.810871837824942,0.0,7,36.0,13.0
1,58,19,2.8,9.432734485221628,0.0,7,36.0,13.0
1,58,20,3.0,13.83538354631407,0.0,7,36.0,13.0
1,58,21,2.8,10.297020331180681,0.0,7,36.0,13.0
1,58,22,3.0,7.468925094674589,0.0,7,36.0,13.0
2,58,1,2.8,14.347036619945342,0.0,7,36.0,13.0
2,58,2,2.8,9.458312830280107,0.0,7,36.0,13.0
2,58,3,3.0,12.346601009747905,0.0,7,36.0,13.0
2,58,4,2.8,11.657033456995794,0.0,7,36.0,13.0
2,58,5,2.8,8.494819050544574,0.0,7,36.0,13.0
2,58,6,2.8,11.456367332098392,0.0,7,36.0,13.0
2,58,7,3.0,9.99888736958906,0.0,7,36.0,13.0
2,58,8,2.8,10.059208035794555,0.0,7,36.0,13.0
2,58,9,2.8,11.750066143412997,0.0,7,36.0,13.0
2,58,10,2.8,12.850710907377394,0.0,7,36.0,13.0
2,58,11,2.8,8.346817827248588,0.0,7,36.0,13.0
2,58,12,2.8,11.95841258523382,0.0,7,36.0,13.0
2,58,13,2.8,11.70409804474358,0.0,7,36.0,13.0
2,58,14,2.8,13.305001783245253,0.0,7,36.0,13.0
2,58,15,2.8,8.93087987966291,0.0,7,36.0,13.0
2,58,16,3.0,10.95161514167334,0.0,7,36.0,13.0
2,58,17,2.8,10.222359104398302,0.0,7,36.0,13.0
2,58,18,2.8,11.288438764879693,0.0,7,36.0,13.0
2,58,19,2.8,11.016663131020584,0.0,7,36.0,13.0
2,58,20,2.8,9.062980239458286,0.0,7,36.0,13.0
2,58,21,2.8,8.584168792974133,0.0,7,36.0,13.0
2,58,22,2.6,11.834289087370925,0.0,6,36.0,13.0
3,58,1,2.8,11.034611179666438,0.0,7,36.0,13.0
3,58,2,2.8,10.20113786867538,0.0,7,36.0,13.0
3,58,3,2.8,10.352079585680912,0.0,7,36.0,13.0
3,58,4,2.8,10.235230098597981,0.0,7,36.0,13.0
3,58,5,2.8,9.277093387828087,0.0,7,36.0,13.0
3,58,6,2.8,9.500996284655162,0.0,7,36.0,13.0
3,58,7,2.8,9.222502852532848,0.0,7,36.0,13.0
3,58,8,2.8,9.51140085664902,0.0,7,36.0,13.0
3,58,9,2.8,11.218146521380433,0.0,7,36.0,13.0
3,58,10,2.8,11.008607626260913,0.0,7,36.0,13.0
3,58,11,2.8,11.716229759788396,0.0,7,36.0,13.0
3,58,12,2.8,12.384112146867489,0.0,7,36.0,13.0
3,58,13,2.8,9.023745182131647,0.0,7,36.0,13.0
3,58,14,2.8,9.562787037493612,0.0,7,36.0,13.0
3,58,15,2.8,10.586844690638873,0.0,7,36.0,13.0
3,58,16,2.8,10.820633887755507,0.0,7,36.0,13.0
3,58,17,2.8,16.38462201354611,0.0,7,36.0,13.0
3,58,18,2.8,9.696934211158732,0.0,7,36.0,13.0
3,58,19,2.8,11.574624978564312,0.0,7,36.0,13.0
3,58,20,2.8,10.24585488061349,0.0,7,36.0,13.0
3,58,21,2.8,10.079263813524573,0.0,7,36.0,13.0
3,58,22,2.8,11.85946310510532,0.0,7,36.0,13.0
1,59,1,3.8,9.16533034150162,0.0,7,36.0,13.0
1,59,2,2.8,10.895020468275971,0.0,7,36.0,13.0
1,59,3,2.8,13.644490757232335,0.0,7,36.0,13.0
1,59,4,3.0,9.249533055772282,0.0,7,36.0,13.0
1,59,5,2.8,14.6288931796317,0.0,7,36.0,13.0
1,59,6,2.8,9.352476419509358,0.0,7,36.0,13.0
1,59,7,3.4,8.913364998716544,0.125,7,36.0,13.0
1,59,8,2.4,12.375647729300132,0.0,7,36.0,13.0
1,59,9,2.2,15.387165717955229,0.0,7,36.0,13.0
1,59,10,2.8,13.975149777467108,0.0,7,36.0,13.0
1,59,11,2.8,14.01405866869313,0.0,7,36.0,13.0
1,59,12,2.8,13.11313501328273,0.0,7,36.0,13.0
1,59,13,2.8,12.477103370144546,0.0,7,36.0,13.0
1,59,14,2.8,16.711226056927227,0.0,7,36.0,13.0
1,59,15,2.8,11.558533979146823,0.0,7,36.0,13.0
1,59,16,2.8,11.428411162813696,0.0,7,36.0,13.0
1,59,17,2.8,12.912944635957864,0.0,7,36.0,13.0
1,59,18,2.8,8.814183702507417,0.0,7,36.0,13.0
1,59,19,2.8,9.99102940830227,0.0,7,36.0,13.0
1,59,20,2.8,13.096428428564936,0.0,7,36.0,13.0
1,59,21,2.8,10.476030292084047,0.0,7,36.0,13.0
1,59,22,2.8,8.572464772933932,0.0,7,36.0,13.0
2,59,1,2.8,14.018202009988661,0.0,7,36.0,13.0
2,59,2,2.8,9.91846602190027,0.0,7,36.0,13.0
2,59,3,3.2,9.994899418545376,0.0,7,36.0,13.0
2,59,4,2.8,9.705759328604742,0.0,7,36.0,13.0
2,59,5,2.8,9.758656008947286,0.0,7,36.0,13.0
2,59,6,2.8,10.397366948970387,0.0,7,36.0,13.0
2,59,7,3.6,10.519853165147206,0.125,7,36.0,13.0
2,59,8,2.8,11.256412601435745,0.0,7,36.0,13.0
2,59,9,2.8,11.870944709155728,0.0,7,36.0,13.0
2,59,10,2.8,11.278191665038225,0.0,7,36.0,13.0
2,59,11,2.8,8.887743010702374,0.0,7,36.0,13.0
2,59,12,2.8,15.367105849048453,0.0,7,36.0,13.0
2,59,13,2.8,11.09388240478054,0.0,7,36.0,13.0
2,59,14,2.8,10.561120339351026,0.0,7,36.0,13.0
2,59,15,2.8,9.59781749227361,0.0,7,36.0,13.0
2,59,16,3.0,10.051574720487107,0.0,7,36.0,13.0
2,59,17,2.8,11.617480291436088,0.0,7,36.0,13.0
2,59,18,2.8,12.69994913582378,0.0,7,36.0,13.0
2,59,19,3.2,8.634784509160893,0.0,7,36.0,13.0
2,59,20,2.8,9.10217679055411,0.0,7,36.0,13.0
2,59,21,2.8,10.377477971098196,0.0,7,36.0,13.0
3,59,1,2.8,8.503273306007614,0.0,7,36.0,13.0
3,59,2,2.8,11.252116441705782,0.0,7,36.0,13.0
3,59,3,2.8,10.422644450896055,0.0,7,36.0,13.0
3,59,4,2.8,9.343927961814552,0.0,7,36.0,13.0
3,59,5,2.8,9.940526252540115,0.0,7,36.0,13.0
3,59,6,2.8,10.946374007044218,0.0,7,36.0,13.0
3,59,7,2.8,10.505661046997652,0.0,7,36.0,13.0
3,59,8,2.8,10.436520894890823,0.0,7,36.0,13.0
3,59,9,2.8,11.987717444529256,0.0,7,36.0,13.0
3,59,10,2.8,11.614880498960424,0.0,7,36.0,13.0
3,59,11,2.8,11.761290242827931,0.0,7,36.0,13.0
3,59,12,2.8,11.43481762375184,0.0,7,36.0,13.0
3,59,13,2.8,10.013608507441916,0.0,7,36.0,13.0
3,59,14,2.8,10.409085185554625,0.0,7,36.0,13.0
3,59,15,2.8,12.644196891535278,0.0,7,36.0,13.0
3,59,16,2.8,10.706977501455563,0.0,7,36.0,13.0
3,59,17,2.8,13.31664156084756,0.0,7,36.0,13.0
3,59,18,2.8,11.50235979318342,0.0,7,36.0,13.0
3,59,19,2.8,10.036175636156878,0.0,7,36.0,13.0
3,59,20,2.8,11.021304317482835,0.0,7,36.0,13.0
3,59,21,2.8,9.470578362226064,0.0,7,36.0,13.0
3,59,22,2.8,11.187007451073214,0.0,7,36.0,13.0
1,60,1,3.6,9.893706159738915,0.0,7,36.0,13.0
1,60,2,2.8,14.48037987106074,0.0,7,36.0,13.0
1,60,3,2.8,13.65727263052228,0.0,7,36.0,13.0
1,60,4,2.8,8.720392351182834,0.0,7,36.0,13.0
1,60,5,2.8,14.596729806013233,0.0,7,36.0,13.0
1,60,6,2.8,8.786419303602548,0.0,7,36.0,13.0
1,60,7,2.4,12.521568010469968,0.0,7,36.0,13.0
1,60,8,2.8,13.014299299444923,0.0,7,36.0,13.0
1,60,9,2.8,8.886960687123976,0.0,7,36.0,13.0
1,60,10,2.8,16.575898400136108,0.0,7,36.0,13.0
1,60,11,2.8,11.315614692068166,0.0,7,36.0,13.0
1,60,12,2.8,12.26836825345806,0.0,7,36.0,13.0
1,60,13,2.8,11.286669833682868,0.0,7,36.0,13.0
1,60,14,2.8,12.286561871186336,0.0,7,36.0,13.0
1,60,15,2.8,11.366949761670954,0.0,7,36.0,13.0
1,60,16,2.8,11.616328671851733,0.0,7,36.0,13.0
1,60,17,2.8,13.89478542090384,0.0,7,36.0,13.0
1,60,18,2.8,8.468166002403102,0.0,7,36.0,13.0
1,60,19,2.8,10.59903534626045,0.0,7,36.0,13.0
1,60,20,2.8,13.736400800270776,0.0,7,36.0,13.0
1,60,21,2.8,9.771377392187361,0.0,7,36.0,13.0
1,60,22,2.8,9.322590981292102,0.0,7,36.0,13.0
2,60,1,2.8,12.373337378046886,0.0,7,36.0,13.0
2,60,2,2.8,9.48765725887105,0.0,7,36.0,13.0
2,60,3,3.2,9.786980736381373,0.0,7,36.0,13.0
2,60,4,2.8,10.727140213184931,0.0,7,36.0,13.0
2,60,5,2.8,10.49548772442715,0.0,7,36.0,13.0
2,60,6,2.8,11.075162941524685,0.0,7,36.0,13.0
2,60,7,3.0,11.632608898375873,0.0,7,36.0,13.0
2,60,8,2.8,11.554086105946979,0.0,7,36.0,13.0
2,60,9,2.8,13.290369639457557,0.0,7,36.0,13.0
2,60,10,2.8,12.59334687087525,0.0,7,36.0,13.0
2,60,11,3.2,8.40330878998245,0.125,7,36.0,13.0
2,60,12,2.8,11.92591317033941,0.0,7,36.0,13.0
2,60,13,2.8,11.548758623303593,0.0,7,36.0,13.0
2,60,14,2.8,11.191924046774618,0.0,7,36.0,13.0
2,60,15,2.8,9.641733986040741,0.0,7,36.0,13.0
2,60,16,2.8,11.732600933193554,0.0,7,36.0,13.0
2,60,17,2.8,9.24823549408634,0.0,7,36.0,13.0
2,60,18,2.8,11.326528411780544,0.0,7,36.0,13.0
2,60,19,3.0,9.527981726552685,0.0,7,36.0,13.0
2,60,20,2.8,8.99963710419787,0.0,7,36.0,13.0
2,60,21,2.8,9.10010133883077,0.0,7,36.0,13.0
2,60,22,2.0,14.531068480384368,0.0,5,36.0,13.0
3,60,1,2.8,9.828774924352489,0.0,7,36.0,13.0
3,60,2,2.8,10.608083492303857,0.0,7,36.0,13.0
3,60,3,2.8,9.574229882331084,0.0,7,36.0,13.0
3,60,4,2.8,9.386950722448773,0.0,7,36.0,13.0
3,60,5,2.8,9.673253990582184,0.0,7,36.0,13.0
3,60,6,2.8,10.318477835106352,0.0,7,36.0,13.0
3,60,7,2.8,9.990824950131337,0.0,7,36.0,13.0
3,60,8,2.8,9.976861182889415,0.0,7,36.0,13.0
3,60,9,2.8,13.799939842809351,0.0,7,36.0,13.0
3,60,10,2.8,11.230972112114822,0.0,7,36.0,13.0
3,60,11,2.8,11.431548233753318,0.0,7,36.0,13.0
3,60,12,2.8,13.072310416416052,0.0,7,36.0,13.0
3,60,13,2.8,9.515095234512485,0.0,7,36.0,13.0
3,60,14,2.8,10.891007420918921,0.0,7,36.0,13.0
3,60,15,2.8,11.5027465126807,0.0,7,36.0,13.0
3,60,16,2.8,10.614071895670323,0.0,7,36.0,13.0
3,60,17,2.8,13.37488375421744,0.0,7,36.0,13.0
3,60,18,3.0,8.827010953487536,0.0,7,36.0,13.0
3,60,19,2.8,12.085070043166784,0.0,7,36.0,13.0
3,60,20,2.8,11.570193539498412,0.0,7,36.0,13.0
3,60,21,2.8,7.8146128433873,0.0,7,36.0,13.0
3,60,22,2.8,11.283468097898224,0.0,7,36.0,13.0
1,61,1,3.6,9.829154997719325,0.0,7,36.0,13.0
1,61,2,2.8,14.240837465394277,0.0,7,36.0,13.0
1,61,3,2.8,10.33212543400966,0.0,7,36.0,13.0
1,61,4,2.8,8.034412959019184,0.0,7,36.0,13.0
1,61,5,2.8,12.454739722802342,0.0,7,36.0,13.0
1,61,6,2.8,9.706338300149556,0.0,7,36.0,13.0
1,61,7,3.4,8.398499896668188,0.125,7,36.0,13.0
1,61,8,2.8,11.973126078726732,0.0,7,36.0,13.0
1,61,9,3.0,9.971078437264893,0.125,7,36.0,13.0
1,61,10,2.6,12.054161231597874,0.0,7,36.0,13.0
1,61,11,2.8,13.891452588189248,0.0,7,36.0,13.0
1,61,12,2.8,13.191297627362005,0.0,7,36.0,13.0
1,61,13,2.8,10.447231498521107,0.0,7,36.0,13.0
1,61,14,2.8,12.951834754670525,0.0,7,36.0,13.0
1,61,15,2.8,12.197760071576205,0.0,7,36.0,13.0
1,61,16,3.0,9.742275952183412,0.0,7,36.0,13.0
1,61,17,2.8,14.805564498790643,0.0,7,36.0,13.0
1,61,18,2.8,9.805410134750275,0.0,7,36.0,13.0
1,61,19,2.8,9.706585465399098,0.0,7,36.0,13.0
1,61,20,2.8,11.627685091272602,0.0,7,36.0,13.0
1,61,21,2.8,9.377068193891606,0.0,7,36.0,13.0
1,61,22,2.6,10.954796939696973,0.0,6,36.0,13.0
2,61,1,2.8,13.642965287224143,0.0,7,36.0,13.0
2,61,2,2.8,9.760186178499287,0.0,7,36.0,13.0
2,61,3,3.0,11.23525469008913,0.0,7,36.0,13.0
2,61,4,2.8,9.561340444353894,0.0,7,36.0,13.0
2,61,5,2.8,9.211266796702716,0.0,7,36.0,13.0
2,61,6,2.8,11.586587037638182,0.0,7,36.0,13.0
2,61,7,3.0,10.811975378040122,0.0,7,36.0,13.0
2,61,8,2.8,10.599638126769332,0.0,7,36.0,13.0
2,61,9,2.8,11.638271294772538,0.0,7,36.0,13.0
2,61,10,2.8,12.717110250201094,0.0,7,36.0,13.0
2,61,11,2.6,9.668210663547956,0.0,7,36.0,13.0
2,61,12,2.8,13.434174106868696,0.0,7,36.0,13.0
2,61,13,2.8,11.234738664755199,0.0,7,36.0,13.0
2,61,14,2.8,10.626698937280468,0.0,7,36.0,13.0
2,61,15,2.8,11.832242234912362,0.0,7,36.0,13.0
2,61,16,3.0,9.572334368767024,0.0,7,36.0,13.0
2,61,17,2.8,11.397181885698844,0.0,7,36.0,13.0
2,61,18,2.8,11.246500582059909,0.0,7,36.0,13.0
2,61,19,3.0,13.098798641853012,0.0,7,36.0,13.0
2,61,20,2.8,9.8671514409737,0.0,7,36.0,13.0
2,61,21,2.8,8.731223041876566,0.0,7,36.0,13.0
2,61,22,2.6,12.435851525577023,0.0,6,36.0,13.0
3,61,1,2.8,10.104832997069412,0.0,7,36.0,13.0
3,61,2,2.8,12.596194770055963,0.0,7,36.0,13.0
3,61,3,2.8,10.584987531593637,0.0,7,36.0,13.0
3,61,4,2.8,9.20332411639606,0.0,7,36.0,13.0
3,61,5,2.8,9.507840785418537,0.0,7,36.0,13.0
3,61,6,2.8,8.404329912422146,0.0,7,36.0,13.0
3,61,7,2.8,9.292564019092772,0.0,7,36.0,13.0
3,61,8,3.0,10.54625644136767,0.0,7,36.0,13.0
3,61,9,2.8,11.363349586293056,0.0,7,36.0,13.0
3,61,10,2.8,10.332355746584456,0.0,7,36.0,13.0
3,61,11,2.8,11.967646653679175,0.0,7,36.0,13.0
3,61,12,3.6,9.972679618232451,0.125,7,36.0,13.0
3,61,13,2.8,11.180619845498533,0.0,7,36.0,13.0
3,61,14,2.8,8.516202412370031,0.0,7,36.0,13.0
3,61,15,2.8,12.42275209914088,0.0,7,36.0,13.0
3,61,16,2.8,10.008970701137008,0.0,7,36.0,13.0
3,61,17,2.8,12.777909821348342,0.0,7,36.0,13.0
3,61,18,2.8,12.097145566633602,0.0,7,36.0,13.0
3,61,19,2.8,12.153975332377861,0.0,7,36.0,13.0
3,61,20,2.8,10.1366801678083,0.0,7,36.0,13.0
3,61,21,2.8,8.127599409935673,0.0,7,36.0,13.0
3,61,22,2.8,9.15720410131385,0.0,7,36.0,13.0
1,62,1,3.2,10.717871699360716,0.0,7,36.0,13.0
1,62,2,2.8,11.861817748766455,0.0,7,36.0,13.0
1,62,3,2.8,10.158306068865578,0.0,7,36.0,13.0
1,62,4,2.8,10.11918801085514,0.0,7,36.0,13.0
1,62,5,2.8,11.771918924183007,0.0,7,36.0,13.0
1,62,6,2.8,9.788406420146176,0.0,7,36.0,13.0
1,62,7,2.8,8.772747760716005,0.0,7,36.0,13.0
1,62,8,3.4,10.501063677792489,0.125,7,36.0,13.0
1,62,9,2.4,12.283251444799612,0.0,7,36.0,13.0
1,62,10,2.8,14.985061438657857,0.0,7,36.0,13.0
1,62,11,2.8,14.170223953307508,0.0,7,36.0,13.0
1,62,12,2.8,13.838778440991156,0.0,7,36.0,13.0
1,62,13,2.8,12.479281734996604,0.0,7,36.0,13.0
1,62,14,2.8,12.415570892865805,0.0,7,36.0,13.0
1,62,15,2.8,11.351469950259176,0.0,7,36.0,13.0
1,62,16,2.8,10.93262789417517,0.0,7,36.0,13.0
1,62,17,2.8,13.278267941049084,0.0,7,36.0,13.0
1,62,18,2.8,10.146007705902655,0.0,7,36.0,13.0
1,62,19,2.8,9.160295303464896,0.0,7,36.0,13.0
1,62,20,2.8,13.539447736088508,0.0,7,36.0,13.0
1,62,21,2.8,9.648223591116537,0.0,7,36.0,13.0
1,62,22,2.8,8.374718855081792,0.0,7,36.0,13.0
2,62,1,2.8,13.582370211361765,0.0,7,36.0,13.0
2,62,2,2.8,10.94823450199343,0.0,7,36.0,13.0
2,62,3,3.0,11.753436331797152,0.0,7,36.0,13.0
2,62,4,2.8,10.131530083009771,0.0,7,36.0,13.0
