session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,2,2.8,12.753793604851197,0.0,7,72.0,20.0
3,47,3,2.8,14.431239190483886,0.0,7,72.0,20.0
3,47,4,2.8,10.167171850429465,0.0,7,72.0,20.0
3,47,5,2.8,11.074482701213071,0.0,7,72.0,20.0
3,47,6,2.8,9.853034648832908,0.0,7,72.0,20.0
3,47,7,2.8,8.60003990888027,0.0,7,72.0,20.0
3,47,8,2.8,11.582887654148658,0.0,7,72.0,20.0
3,47,9,2.8,13.34817408059149,0.0,7,72.0,20.0
3,47,10,2.8,11.570932802830324,0.0,7,72.0,20.0
3,47,11,2.8,10.261584707828904,0.0,7,72.0,20.0
3,47,12,3.6,8.236607500376381,0.125,7,72.0,20.0
3,47,13,2.8,10.956476579196915,0.0,7,72.0,20.0
3,47,14,2.8,10.28605663744529,0.0,7,72.0,20.0
3,47,15,2.8,15.269507285289702,0.0,7,72.0,20.0
3,47,16,3.2,9.908926989052134,0.0,7,72.0,20.0
3,47,17,2.8,13.274860498579473,0.0,7,72.0,20.0
3,47,18,2.8,13.5612394911406,0.0,7,72.0,20.0
3,47,19,2.8,12.546995025280786,0.0,7,72.0,20.0
3,47,20,2.8,9.35026479073199,0.0,7,72.0,20.0
3,47,21,2.8,10.343305169984633,0.0,7,72.0,20.0
3,47,22,3.0,9.635799991887538,0.0,7,72.0,20.0
1,48,1,4.2,9.083650971547247,0.0,7,72.0,20.0
1,48,2,3.2,13.202548720559058,0.0,7,72.0,20.0
1,48,3,2.8,13.96578783901279,0.0,7,72.0,20.0
1,48,4,3.0,7.298686533982581,0.0,7,72.0,20.0
1,48,5,2.8,11.708728234228415,0.0,7,72.0,20.0
1,48,6,2.8,10.78134768354707,0.0,7,72.0,20.0
1,48,7,2.8,11.947557007819277,0.0,7,72.0,20.0
1,48,8,2.8,10.759706000111729,0.0,7,72.0,20.0
1,48,9,2.8,11.42224770532805,0.0,7,72.0,20.0
1,48,10,2.8,13.009336530418068,0.0,7,72.0,20.0
1,48,11,2.8,13.624298087349091,0.0,7,72.0,20.0
1,48,12,2.8,13.366867957862704,0.0,7,72.0,20.0
1,48,13,2.8,11.817900092396082,0.0,7,72.0,20.0
1,48,14,2.8,12.650559528484886,0.0,7,72.0,20.0
1,48,15,2.8,12.860135265285093,0.0,7,72.0,20.0
1,48,16,2.8,11.612837165418874,0.0,7,72.0,20.0
1,48,17,2.8,12.778780935975423,0.0,7,72.0,20.0
1,48,18,3.6,7.611284313496224,0.125,7,72.0,20.0
1,48,19,2.8,12.613440422839636,0.0,7,72.0,20.0
1,48,20,2.8,9.642957378253929,0.0,7,72.0,20.0
1,48,21,3.0,9.17721894938855,0.0,7,72.0,20.0
2,48,1,2.8,17.867787249174302,0.0,7,72.0,20.0
2,48,2,2.8,10.661951827321566,0.0,7,72.0,20.0
2,48,3,3.2,10.73146192402333,0.0,7,72.0,20.0
2,48,4,3.2,9.089828786835946,0.0,7,72.0,20.0
2,48,5,2.8,10.830468451629171,0.0,7,72.0,20.0
2,48,6,2.8,9.684917532468463,0.0,7,72.0,20.0
2,48,7,3.0,11.904030281768014,0.0,7,72.0,20.0
2,48,8,2.8,10.382542524464219,0.0,7,72.0,20.0
2,48,9,2.8,11.522265181976827,0.0,7,72.0,20.0
2,48,10,2.8,11.161354428922607,0.0,7,72.0,20.0
2,48,11,2.8,8.636088803792422,0.0,7,72.0,20.0
2,48,12,2.8,11.78799991259673,0.0,7,72.0,20.0
2,48,13,2.8,11.955093195955259,0.0,7,72.0,20.0
2,48,14,2.8,10.3755183742842,0.0,7,72.0,20.0
2,48,15,2.8,8.885343388728883,0.0,7,72.0,20.0
2,48,16,3.0,10.24259152964879,0.0,7,72.0,20.0
2,48,17,2.8,13.362603203857926,0.0,7,72.0,20.0
2,48,18,2.8,12.483261286470526,0.0,7,72.0,20.0
2,48,19,3.0,10.040561632956301,0.0,7,72.0,20.0
2,48,20,2.8,9.74855967618967,0.0,7,72.0,20.0
2,48,21,3.0,7.581652188978109,0.0,7,72.0,20.0
2,48,22,2.0,14.302543667439465,0.0,4,72.0,20.0
3,48,1,2.8,9.860466940387148,0.0,7,72.0,20.0
3,48,2,2.8,12.31715540601327,0.0,7,72.0,20.0
3,48,3,2.8,12.067852840316887,0.0,7,72.0,20.0
3,48,4,2.8,10.391743503156567,0.0,7,72.0,20.0
3,48,5,2.8,10.104758453485355,0.0,7,72.0,20.0
3,48,6,2.8,10.014365131100112,0.0,7,72.0,20.0
3,48,7,2.8,9.690075318951834,0.0,7,72.0,20.0
3,48,8,2.8,13.012168287071988,0.0,7,72.0,20.0
3,48,9,2.8,14.216953312163133,0.0,7,72.0,20.0
3,48,10,2.8,12.518248966256955,0.0,7,72.0,20.0
3,48,11,2.8,11.92176868454417,0.0,7,72.0,20.0
3,48,12,3.0,11.531578965048592,0.0,7,72.0,20.0
3,48,13,3.0,8.374611719453405,0.0,7,72.0,20.0
3,48,14,2.8,10.758080602404405,0.0,7,72.0,20.0
3,48,15,2.8,13.190890926803437,0.0,7,72.0,20.0
3,48,16,3.0,10.975860485364986,0.0,7,72.0,20.0
3,48,17,2.8,13.512641069158256,0.0,7,72.0,20.0
3,48,18,3.0,10.819096261131294,0.0,7,72.0,20.0
3,48,19,2.8,11.079202537606951,0.0,7,72.0,20.0
3,48,20,2.8,11.38540911455777,0.0,7,72.0,20.0
3,48,21,2.8,9.221755927082073,0.0,7,72.0,20.0
3,48,22,3.0,8.737808936667562,0.0,7,72.0,20.0
1,49,1,4.2,10.121097819562161,0.0,7,72.0,20.0
1,49,2,3.2,11.382123605821842,0.0,7,72.0,20.0
1,49,3,2.8,14.297135067353281,0.0,7,72.0,20.0
1,49,4,3.0,8.515767258839237,0.0,7,72.0,20.0
1,49,5,2.8,11.96444779635084,0.0,7,72.0,20.0
1,49,6,2.8,10.02782235385675,0.0,7,72.0,20.0
1,49,7,2.8,13.14655297033587,0.0,7,72.0,20.0
1,49,8,2.8,10.04245806765343,0.0,7,72.0,20.0
1,49,9,2.8,15.508242891719838,0.0,7,72.0,20.0
1,49,10,2.8,12.445124216107875,0.0,7,72.0,20.0
1,49,11,2.8,14.758821934553703,0.0,7,72.0,20.0
1,49,12,2.8,16.47273779620797,0.0,7,72.0,20.0
1,49,13,2.8,15.068580023821404,0.0,7,72.0,20.0
1,49,14,2.8,13.033623969479729,0.0,7,72.0,20.0
1,49,15,2.8,15.428329925349537,0.0,7,72.0,20.0
1,49,16,2.8,11.018298916203626,0.0,7,72.0,20.0
1,49,17,2.8,12.258858757056506,0.0,7,72.0,20.0
1,49,18,3.2,9.18028993568632,0.0,7,72.0,20.0
1,49,19,3.0,10.230988985543242,0.0,7,72.0,20.0
1,49,20,2.8,11.312874427628508,0.0,7,72.0,20.0
1,49,21,3.2,9.815392856377672,0.0,7,72.0,20.0
2,49,1,2.8,18.917859979670013,0.0,7,72.0,20.0
2,49,2,2.8,11.087161128541208,0.0,7,72.0,20.0
2,49,3,4.0,7.67930636647309,0.125,7,72.0,20.0
2,49,4,2.8,9.907156958974157,0.0,7,72.0,20.0
2,49,5,2.8,10.763063508276392,0.0,7,72.0,20.0
2,49,6,2.8,10.514417749767896,0.0,7,72.0,20.0
2,49,7,3.0,11.579734118081248,0.0,7,72.0,20.0
2,49,8,2.8,10.756342766264671,0.0,7,72.0,20.0
2,49,9,2.8,12.008108066401064,0.0,7,72.0,20.0
2,49,10,2.8,11.830831246928907,0.0,7,72.0,20.0
2,49,11,3.0,9.298881923657838,0.0,7,72.0,20.0
2,49,12,2.8,13.824601357716235,0.0,7,72.0,20.0
2,49,13,2.8,11.967318775776569,0.0,7,72.0,20.0
2,49,14,2.8,12.204798423935634,0.0,7,72.0,20.0
2,49,15,3.6,7.757617666208252,0.125,7,72.0,20.0
2,49,16,2.8,12.748346803197396,0.0,7,72.0,20.0
2,49,17,2.8,11.273415408712582,0.0,7,72.0,20.0
2,49,18,3.0,12.395903133645232,0.0,7,72.0,20.0
2,49,19,2.8,11.522304008195318,0.0,7,72.0,20.0
2,49,20,2.8,7.462237861121657,0.0,7,72.0,20.0
2,49,21,3.0,11.152777635171589,0.0,7,72.0,20.0
3,49,1,2.8,10.155166882901266,0.0,7,72.0,20.0
3,49,2,2.8,11.726749002327857,0.0,7,72.0,20.0
3,49,3,2.8,11.587710572333114,0.0,7,72.0,20.0
3,49,4,2.8,10.663514457702092,0.0,7,72.0,20.0
3,49,5,2.8,11.892784680678004,0.0,7,72.0,20.0
3,49,6,2.8,9.077937617365542,0.0,7,72.0,20.0
3,49,7,2.8,9.877875032839434,0.0,7,72.0,20.0
3,49,8,2.8,13.651113205294692,0.0,7,72.0,20.0
3,49,9,2.8,12.897792891276078,0.0,7,72.0,20.0
3,49,10,2.8,11.505631314515023,0.0,7,72.0,20.0
3,49,11,2.8,10.90176499155003,0.0,7,72.0,20.0
3,49,12,3.0,11.276446751652099,0.0,7,72.0,20.0
3,49,13,2.8,10.046029459383147,0.0,7,72.0,20.0
3,49,14,2.8,10.410759469999695,0.0,7,72.0,20.0
3,49,15,2.8,14.86870471228608,0.0,7,72.0,20.0
3,49,16,3.0,10.958766356437776,0.0,7,72.0,20.0
3,49,17,2.8,16.379299625709148,0.0,7,72.0,20.0
3,49,18,3.0,10.628999206818918,0.0,7,72.0,20.0
3,49,19,2.8,11.568474271735914,0.0,7,72.0,20.0
3,49,20,2.8,11.271400034894581,0.0,7,72.0,20.0
3,49,21,2.8,9.6833769915674,0.0,7,72.0,20.0
3,49,22,3.0,10.503521401258844,0.0,7,72.0,20.0
1,50,1,4.2,9.069978859926398,0.0,7,72.0,20.0
1,50,2,3.2,12.94725111503692,0.0,7,72.0,20.0
1,50,3,2.8,16.670202172181014,0.0,7,72.0,20.0
1,50,4,3.0,8.662668548692709,0.0,7,72.0,20.0
1,50,5,3.0,11.194931563646389,0.0,7,72.0,20.0
1,50,6,2.8,9.322200468730014,0.0,7,72.0,20.0
1,50,7,2.8,10.62288187094524,0.0,7,72.0,20.0
1,50,8,2.8,9.450196860174911,0.0,7,72.0,20.0
1,50,9,2.8,13.028538783856252,0.0,7,72.0,20.0
1,50,10,2.8,12.604977467170018,0.0,7,72.0,20.0
1,50,11,2.8,12.741449858826183,0.0,7,72.0,20.0
1,50,12,2.8,14.016149631444067,0.0,7,72.0,20.0
1,50,13,2.8,10.832249022885113,0.0,7,72.0,20.0
1,50,14,2.8,11.248421594649848,0.0,7,72.0,20.0
1,50,15,3.0,15.603430376511849,0.0,7,72.0,20.0
1,50,16,3.0,9.597406685644485,0.0,7,72.0,20.0
1,50,17,3.0,9.18335564186785,0.0,7,72.0,20.0
1,50,18,2.8,11.779960343065834,0.0,7,72.0,20.0
1,50,19,2.8,13.42857710471176,0.0,7,72.0,20.0
1,50,20,2.8,11.657678607287632,0.0,7,72.0,20.0
1,50,21,2.8,8.926119661708587,0.0,7,72.0,20.0
2,50,1,2.8,13.954235690364191,0.0,7,72.0,20.0
2,50,2,2.8,10.32013099540559,0.0,7,72.0,20.0
2,50,3,3.8,9.446774903835477,0.125,7,72.0,20.0
2,50,4,3.2,8.411569188230203,0.0,7,72.0,20.0
2,50,5,2.8,11.704677975031924,0.0,7,72.0,20.0
2,50,6,2.8,10.889988470854364,0.0,7,72.0,20.0
2,50,7,3.0,11.732509808709711,0.0,7,72.0,20.0
2,50,8,2.8,12.043322568751684,0.0,7,72.0,20.0
2,50,9,2.8,11.745150510498355,0.0,7,72.0,20.0
2,50,10,2.8,13.082966223880812,0.0,7,72.0,20.0
2,50,11,3.0,10.235225112894147,0.0,7,72.0,20.0
2,50,12,2.8,13.467156742123988,0.0,7,72.0,20.0
2,50,13,2.8,11.829680686147125,0.0,7,72.0,20.0
2,50,14,2.8,10.683707925186766,0.0,7,72.0,20.0
2,50,15,3.0,8.285968452431403,0.0,7,72.0,20.0
2,50,16,3.0,10.441884428505407,0.0,7,72.0,20.0
2,50,17,2.8,13.443813583558779,0.0,7,72.0,20.0
2,50,18,2.8,11.451151281818362,0.0,7,72.0,20.0
2,50,19,3.0,10.98558284863531,0.0,7,72.0,20.0
2,50,20,2.8,7.897080004252216,0.0,7,72.0,20.0
2,50,21,3.0,11.672802219049768,0.0,7,72.0,20.0
3,50,1,2.8,9.989305470760007,0.0,7,72.0,20.0
3,50,2,3.0,11.249384503641863,0.0,7,72.0,20.0
3,50,3,2.8,11.971547084622554,0.0,7,72.0,20.0
3,50,4,2.8,10.235579368246103,0.0,7,72.0,20.0
3,50,5,2.8,10.582818342548602,0.0,7,72.0,20.0
3,50,6,2.8,8.665031061190236,0.0,7,72.0,20.0
3,50,7,3.0,11.387039645790585,0.0,7,72.0,20.0
3,50,8,2.8,10.581918966582421,0.0,7,72.0,20.0
3,50,9,2.8,15.123340694747274,0.0,7,72.0,20.0
3,50,10,2.8,11.833390093092063,0.0,7,72.0,20.0
3,50,11,2.8,11.584154281654147,0.0,7,72.0,20.0
3,50,12,3.8,7.645554868457468,0.125,7,72.0,20.0
3,50,13,3.0,10.141414960548987,0.0,7,72.0,20.0
3,50,14,2.8,10.897192786564698,0.0,7,72.0,20.0
3,50,15,2.8,14.075054711859,0.0,7,72.0,20.0
3,50,16,2.8,11.475370557746528,0.0,7,72.0,20.0
3,50,17,2.8,12.034118934210426,0.0,7,72.0,20.0
3,50,18,2.8,14.27951064071304,0.0,7,72.0,20.0
3,50,19,2.8,11.569649740606549,0.0,7,72.0,20.0
3,50,20,2.8,9.5858702939203,0.0,7,72.0,20.0
3,50,21,2.8,9.33615537252205,0.0,7,72.0,20.0
3,50,22,2.6,10.76626091081953,0.0,6,72.0,20.0
1,51,1,4.2,9.424611429618054,0.0,7,72.0,20.0
1,51,2,3.2,9.15212813219608,0.0,7,72.0,20.0
1,51,3,2.8,13.774250456603179,0.0,7,72.0,20.0
1,51,4,3.0,7.779215500637079,0.0,7,72.0,20.0
1,51,5,3.0,11.112355072238657,0.0,7,72.0,20.0
1,51,6,2.8,12.3126684556368,0.0,7,72.0,20.0
1,51,7,2.8,9.637501954042403,0.0,7,72.0,20.0
1,51,8,2.8,12.25645374469173,0.0,7,72.0,20.0
1,51,9,2.8,13.710311719692916,0.0,7,72.0,20.0
1,51,10,2.8,10.955073232868399,0.0,7,72.0,20.0
1,51,11,2.8,17.025236686001477,0.0,7,72.0,20.0
1,51,12,2.8,15.029951742483547,0.0,7,72.0,20.0
1,51,13,2.8,10.640969397919644,0.0,7,72.0,20.0
1,51,14,2.8,13.798312777581074,0.0,7,72.0,20.0
1,51,15,3.0,14.04017495175468,0.0,7,72.0,20.0
1,51,16,2.8,11.18461419899623,0.0,7,72.0,20.0
1,51,17,2.8,8.3737453094116,0.0,7,72.0,20.0
1,51,18,3.0,10.417306128425755,0.0,7,72.0,20.0
1,51,19,3.0,10.398817238688126,0.0,7,72.0,20.0
1,51,20,2.8,10.320044503746235,0.0,7,72.0,20.0
1,51,21,3.0,10.016186296412483,0.0,7,72.0,20.0
2,51,1,2.8,9.940093251285484,0.0,7,72.0,20.0
2,51,2,2.8,12.913013044389428,0.0,7,72.0,20.0
2,51,3,4.0,8.6210298381272,0.125,7,72.0,20.0
2,51,4,2.8,10.520661215261665,0.0,7,72.0,20.0
2,51,5,2.8,9.36259298452126,0.0,7,72.0,20.0
2,51,6,2.8,10.642488351949332,0.0,7,72.0,20.0
2,51,7,3.2,10.724897515410012,0.0,7,72.0,20.0
2,51,8,2.8,13.157378912920596,0.0,7,72.0,20.0
2,51,9,2.8,11.502179525993979,0.0,7,72.0,20.0
2,51,10,2.8,10.554369658160022,0.0,7,72.0,20.0
2,51,11,2.8,11.728727242757545,0.0,7,72.0,20.0
2,51,12,2.8,13.700727620396986,0.0,7,72.0,20.0
2,51,13,2.8,11.058523046813113,0.0,7,72.0,20.0
2,51,14,2.8,12.659517603919097,0.0,7,72.0,20.0
2,51,15,3.0,8.284221528845265,0.0,7,72.0,20.0
2,51,16,3.0,11.705471789262683,0.0,7,72.0,20.0
2,51,17,2.8,10.8835599704697,0.0,7,72.0,20.0
2,51,18,2.8,13.905992618350483,0.0,7,72.0,20.0
2,51,19,3.0,10.449689759943467,0.0,7,72.0,20.0
2,51,20,2.8,9.25001691469552,0.0,7,72.0,20.0
2,51,21,3.0,8.793607714353218,0.0,7,72.0,20.0
3,51,1,2.8,10.725013383726232,0.0,7,72.0,20.0
3,51,2,2.8,12.700824298197405,0.0,7,72.0,20.0
3,51,3,2.8,10.964505548555433,0.0,7,72.0,20.0
3,51,4,2.8,10.608028981922457,0.0,7,72.0,20.0
3,51,5,2.8,9.972944218520151,0.0,7,72.0,20.0
3,51,6,2.8,9.53060657638009,0.0,7,72.0,20.0
3,51,7,2.8,8.735149599315086,0.0,7,72.0,20.0
3,51,8,2.8,12.71461244360925,0.0,7,72.0,20.0
3,51,9,2.8,16.521159333799034,0.0,7,72.0,20.0
3,51,10,2.8,13.66497387762276,0.0,7,72.0,20.0
3,51,11,2.8,10.059060884595597,0.0,7,72.0,20.0
3,51,12,2.8,11.520976799527748,0.0,7,72.0,20.0
3,51,13,2.8,9.574677951865068,0.0,7,72.0,20.0
3,51,14,2.8,11.77138266620214,0.0,7,72.0,20.0
3,51,15,2.8,15.534587071082125,0.0,7,72.0,20.0
3,51,16,2.8,12.683053919814078,0.0,7,72.0,20.0
3,51,17,2.8,12.009255638846673,0.0,7,72.0,20.0
3,51,18,3.0,9.558125206181693,0.0,7,72.0,20.0
3,51,19,2.8,12.530748551869552,0.0,7,72.0,20.0
3,51,20,2.8,13.633484521562663,0.0,7,72.0,20.0
3,51,21,2.8,9.775593180170203,0.0,7,72.0,20.0
3,51,22,3.0,10.501683123614681,0.0,7,72.0,20.0
1,52,1,4.0,9.38978801877287,0.0,7,72.0,20.0
1,52,2,3.0,15.160924806331984,0.0,7,72.0,20.0
1,52,3,2.8,13.346528167555839,0.0,7,72.0,20.0
1,52,4,3.0,7.709192420533411,0.0,7,72.0,20.0
1,52,5,2.8,13.13312326560281,0.0,7,72.0,20.0
1,52,6,2.8,11.284884073172531,0.0,7,72.0,20.0
1,52,7,2.8,9.330659164241244,0.0,7,72.0,20.0
1,52,8,2.8,10.24738692400896,0.0,7,72.0,20.0
1,52,9,2.8,13.038047803193804,0.0,7,72.0,20.0
1,52,10,2.8,10.894698701442914,0.0,7,72.0,20.0
1,52,11,2.8,13.016337852933301,0.0,7,72.0,20.0
1,52,12,2.8,16.893170754579806,0.0,7,72.0,20.0
1,52,13,2.8,10.572592791730727,0.0,7,72.0,20.0
1,52,14,2.8,13.367809573085333,0.0,7,72.0,20.0
1,52,15,3.0,16.81616358864049,0.0,7,72.0,20.0
1,52,16,2.8,9.171710535048707,0.0,7,72.0,20.0
1,52,17,2.8,11.858251274293274,0.0,7,72.0,20.0
1,52,18,3.0,9.763457647822793,0.0,7,72.0,20.0
1,52,19,2.8,9.508879923910097,0.0,7,72.0,20.0
1,52,20,2.8,11.071470713753744,0.0,7,72.0,20.0
1,52,21,3.2,9.604234041037286,0.0,7,72.0,20.0
1,52,22,2.25,11.242829195013055,0.0,4,72.0,20.0
2,52,1,3.0,13.377538887508056,0.0,7,72.0,20.0
2,52,2,3.0,10.122801505431195,0.0,7,72.0,20.0
2,52,3,3.8,8.074777611246606,0.125,7,72.0,20.0
2,52,4,2.8,11.188261455246026,0.0,7,72.0,20.0
2,52,5,2.8,11.069173076536474,0.0,7,72.0,20.0
2,52,6,2.8,9.950935283045542,0.0,7,72.0,20.0
2,52,7,3.0,9.361935811617197,0.0,7,72.0,20.0
2,52,8,3.0,10.067124785161562,0.0,7,72.0,20.0
2,52,9,2.8,11.728887907125468,0.0,7,72.0,20.0
2,52,10,2.8,11.33725076565467,0.0,7,72.0,20.0
2,52,11,2.8,10.957665447923912,0.0,7,72.0,20.0
2,52,12,2.8,13.205461984017576,0.0,7,72.0,20.0
2,52,13,2.8,14.091955605521168,0.0,7,72.0,20.0
2,52,14,2.8,10.85435208156897,0.0,7,72.0,20.0
2,52,15,3.6,7.430771950181287,0.125,7,72.0,20.0
2,52,16,2.8,11.921083469895786,0.0,7,72.0,20.0
2,52,17,2.8,10.562072771853519,0.0,7,72.0,20.0
2,52,18,3.0,13.930284756244571,0.0,7,72.0,20.0
2,52,19,2.8,9.624220449403303,0.0,7,72.0,20.0
2,52,20,2.8,8.376815086492709,0.0,7,72.0,20.0
2,52,21,3.0,12.868502671089303,0.0,7,72.0,20.0
3,52,1,2.8,10.613346489873672,0.0,7,72.0,20.0
3,52,2,2.8,12.596194770055963,0.0,7,72.0,20.0
3,52,3,2.8,11.500554149390036,0.0,7,72.0,20.0
3,52,4,2.8,10.167171850429387,0.0,7,72.0,20.0
3,52,5,2.8,10.309145252124544,0.0,7,72.0,20.0
3,52,6,2.8,9.187025141701062,0.0,7,72.0,20.0
3,52,7,2.8,9.126173518000057,0.0,7,72.0,20.0
3,52,8,2.8,11.829316869644707,0.0,7,72.0,20.0
3,52,9,2.8,15.2826917915718,0.0,7,72.0,20.0
3,52,10,2.8,12.569703258096535,0.0,7,72.0,20.0
3,52,11,2.8,12.405388464483728,0.0,7,72.0,20.0
3,52,12,3.0,10.342115772919524,0.0,7,72.0,20.0
3,52,13,2.8,9.74199761968482,0.0,7,72.0,20.0
3,52,14,2.8,11.864883255646136,0.0,7,72.0,20.0
3,52,15,2.8,17.309351466082965,0.0,7,72.0,20.0
3,52,16,3.0,10.057706521906804,0.0,7,72.0,20.0
3,52,17,2.8,13.982728952057167,0.0,7,72.0,20.0
3,52,18,3.0,10.220478169883059,0.0,7,72.0,20.0
3,52,19,2.8,12.239862335928045,0.0,7,72.0,20.0
3,52,20,2.8,10.337870561936485,0.0,7,72.0,20.0
3,52,21,2.8,9.039356247375137,0.0,7,72.0,20.0
3,52,22,2.8,11.604864916907594,0.0,7,72.0,20.0
1,53,1,4.2,7.8937455492456285,0.0,7,72.0,20.0
1,53,2,3.2,11.31799042849495,0.0,7,72.0,20.0
1,53,3,2.8,12.016367224912658,0.0,7,72.0,20.0
1,53,4,3.0,8.180515299712088,0.0,7,72.0,20.0
1,53,5,3.0,9.455829223130298,0.0,7,72.0,20.0
1,53,6,2.8,11.339549032707982,0.0,7,72.0,20.0
1,53,7,2.8,12.26625776854407,0.0,7,72.0,20.0
1,53,8,2.8,10.559721651925916,0.0,7,72.0,20.0
1,53,9,2.8,15.391161247713939,0.0,7,72.0,20.0
1,53,10,2.8,12.474509338758034,0.0,7,72.0,20.0
1,53,11,2.8,11.01757592396806,0.0,7,72.0,20.0
1,53,12,2.8,14.487921147833404,0.0,7,72.0,20.0
1,53,13,2.8,10.851755890345238,0.0,7,72.0,20.0
1,53,14,3.0,11.326062168039366,0.0,7,72.0,20.0
1,53,15,2.8,15.821690254361036,0.0,7,72.0,20.0
1,53,16,2.8,11.374621083813018,0.0,7,72.0,20.0
1,53,17,2.8,9.362513989422538,0.0,7,72.0,20.0
1,53,18,3.6,8.218798193285922,0.125,7,72.0,20.0
1,53,19,2.8,12.802528356117163,0.0,7,72.0,20.0
1,53,20,2.8,9.739790689797115,0.0,7,72.0,20.0
1,53,21,3.2,9.519238768696555,0.0,7,72.0,20.0
2,53,1,2.8,13.403772105204606,0.0,7,72.0,20.0
2,53,2,2.8,11.838264003575507,0.0,7,72.0,20.0
2,53,3,3.2,11.001714789016905,0.0,7,72.0,20.0
2,53,4,3.2,10.012420321915771,0.0,7,72.0,20.0
2,53,5,2.8,11.438107493091842,0.0,7,72.0,20.0
2,53,6,2.8,11.049702086712237,0.0,7,72.0,20.0
2,53,7,3.0,13.812818149161453,0.0,7,72.0,20.0
2,53,8,2.8,10.364947340232307,0.0,7,72.0,20.0
2,53,9,2.8,11.144355239007362,0.0,7,72.0,20.0
2,53,10,2.8,14.809967095192743,0.0,7,72.0,20.0
2,53,11,2.8,9.735865896975277,0.0,7,72.0,20.0
2,53,12,2.8,14.99625526109626,0.0,7,72.0,20.0
2,53,13,2.8,11.210080595563419,0.0,7,72.0,20.0
2,53,14,2.8,10.572813363243316,0.0,7,72.0,20.0
2,53,15,2.8,9.016330033163252,0.0,7,72.0,20.0
2,53,16,3.0,12.278247771593366,0.0,7,72.0,20.0
2,53,17,2.8,14.964656273069915,0.0,7,72.0,20.0
2,53,18,2.8,12.931970179155252,0.0,7,72.0,20.0
2,53,19,3.2,10.146111456470315,0.0,7,72.0,20.0
2,53,20,2.8,9.45276732859462,0.0,7,72.0,20.0
2,53,21,3.0,7.968335094874151,0.0,7,72.0,20.0
3,53,1,3.0,9.575581894502879,0.0,7,72.0,20.0
3,53,2,3.0,9.698459865632556,0.0,7,72.0,20.0
3,53,3,2.8,14.945219852036445,0.0,7,72.0,20.0
3,53,4,2.8,9.19295126283577,0.0,7,72.0,20.0
3,53,5,2.8,9.809452104136891,0.0,7,72.0,20.0
3,53,6,2.8,10.353360047319073,0.0,7,72.0,20.0
3,53,7,2.8,10.09034479666661,0.0,7,72.0,20.0
3,53,8,2.8,11.65023023466385,0.0,7,72.0,20.0
3,53,9,2.8,17.064303102982258,0.0,7,72.0,20.0
3,53,10,2.8,12.51116908954888,0.0,7,72.0,20.0
3,53,11,2.8,12.876772343827442,0.0,7,72.0,20.0
3,53,12,3.2,8.659741692853386,0.0,7,72.0,20.0
3,53,13,3.0,9.815728153796787,0.0,7,72.0,20.0
3,53,14,2.8,10.48762592571227,0.0,7,72.0,20.0
3,53,15,2.8,23.22583168573296,0.0,7,72.0,20.0
3,53,16,3.0,10.599870789546047,0.0,7,72.0,20.0
3,53,17,2.8,11.567581676173125,0.0,7,72.0,20.0
3,53,18,2.8,11.992393642689331,0.0,7,72.0,20.0
3,53,19,2.8,10.991185725865726,0.0,7,72.0,20.0
3,53,20,2.8,9.451409113842969,0.0,7,72.0,20.0
3,53,21,2.8,11.134144936227878,0.0,7,72.0,20.0
3,53,22,3.0,10.830186077628648,0.0,7,72.0,20.0
1,54,1,4.2,8.435175408701475,0.0,7,72.0,20.0
1,54,2,3.2,11.623628868836624,0.0,7,72.0,20.0
1,54,3,2.8,12.46373295714421,0.0,7,72.0,20.0
1,54,4,3.0,8.576366333553393,0.0,7,72.0,20.0
1,54,5,2.8,12.857962580841846,0.0,7,72.0,20.0
1,54,6,2.8,9.945075100892062,0.0,7,72.0,20.0
1,54,7,2.8,11.172278422893624,0.0,7,72.0,20.0
1,54,8,2.8,14.414435855045532,0.0,7,72.0,20.0
1,54,9,2.8,14.09368524285561,0.0,7,72.0,20.0
1,54,10,2.8,13.68904884689018,0.0,7,72.0,20.0
1,54,11,2.8,13.091520892133154,0.0,7,72.0,20.0
1,54,12,2.8,15.700212510196978,0.0,7,72.0,20.0
1,54,13,2.8,11.703142430566785,0.0,7,72.0,20.0
1,54,14,2.8,13.500836775894793,0.0,7,72.0,20.0
1,54,15,3.0,11.16774110927454,0.0,7,72.0,20.0
1,54,16,2.8,11.29516201050253,0.0,7,72.0,20.0
1,54,17,2.8,11.910402589863091,0.0,7,72.0,20.0
1,54,18,3.0,9.083233711511555,0.0,7,72.0,20.0
1,54,19,3.0,10.627960279090848,0.0,7,72.0,20.0
1,54,20,3.0,9.075651510379677,0.0,7,72.0,20.0
1,54,21,3.0,9.066754679302667,0.0,7,72.0,20.0
2,54,1,3.0,15.515532805676585,0.0,7,72.0,20.0
2,54,2,2.8,10.626413457873813,0.0,7,72.0,20.0
2,54,3,3.0,12.205117266392616,0.0,7,72.0,20.0
2,54,4,3.4,8.520209108431644,0.0,7,72.0,20.0
2,54,5,2.8,9.990111015975872,0.0,7,72.0,20.0
2,54,6,2.8,11.054032125284197,0.0,7,72.0,20.0
2,54,7,3.2,10.2168953477686,0.0,7,72.0,20.0
2,54,8,3.0,9.324184141355714,0.0,7,72.0,20.0
