session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,8,2.8,9.366015056786889,0.0,7,24.0,13.0
2,51,9,2.8,11.572209704147237,0.0,7,24.0,13.0
2,51,10,2.8,13.098402342593426,0.0,7,24.0,13.0
2,51,11,3.0,9.181516197314227,0.125,7,24.0,13.0
2,51,12,2.8,12.680132585141722,0.0,7,24.0,13.0
2,51,13,2.8,12.009725359259644,0.0,7,24.0,13.0
2,51,14,2.8,12.08263598095821,0.0,7,24.0,13.0
2,51,15,2.8,8.878589070084514,0.0,7,24.0,13.0
2,51,16,2.8,10.961721389777631,0.0,7,24.0,13.0
2,51,17,2.8,10.273873618417895,0.0,7,24.0,13.0
2,51,18,2.8,10.458413794176991,0.0,7,24.0,13.0
2,51,19,2.8,13.556126997927127,0.0,7,24.0,13.0
2,51,20,2.8,9.772555135831182,0.0,7,24.0,13.0
2,51,21,2.8,7.979405343210581,0.0,7,24.0,13.0
2,51,22,2.6,12.139650899475262,0.0,6,24.0,13.0
3,51,1,2.8,10.038492210267854,0.0,7,24.0,13.0
3,51,2,2.8,10.989289320899834,0.0,7,24.0,13.0
3,51,3,2.8,10.944884453908772,0.0,7,24.0,13.0
3,51,4,2.8,9.259054799038454,0.0,7,24.0,13.0
3,51,5,2.8,9.95670884825328,0.0,7,24.0,13.0
3,51,6,2.8,9.560402008775387,0.0,7,24.0,13.0
3,51,7,2.8,9.736352585667067,0.0,7,24.0,13.0
3,51,8,2.8,15.250991741490799,0.0,7,24.0,13.0
3,51,9,2.8,11.177144528072759,0.0,7,24.0,13.0
3,51,10,2.8,11.748749692618677,0.0,7,24.0,13.0
3,51,11,2.8,10.88236760555816,0.0,7,24.0,13.0
3,51,12,2.8,12.4092387057236,0.0,7,24.0,13.0
3,51,13,2.8,9.544793608841351,0.0,7,24.0,13.0
3,51,14,2.8,9.093588425954287,0.0,7,24.0,13.0
3,51,15,2.8,13.94115358675782,0.0,7,24.0,13.0
3,51,16,2.8,12.897010615984813,0.0,7,24.0,13.0
3,51,17,2.8,12.787634433351837,0.0,7,24.0,13.0
3,51,18,2.8,11.045363535830017,0.0,7,24.0,13.0
3,51,19,2.8,13.198138741970329,0.0,7,24.0,13.0
3,51,20,2.8,12.45807294943381,0.0,7,24.0,13.0
3,51,21,2.8,9.74211295647458,0.0,7,24.0,13.0
3,51,22,2.8,11.790873977249595,0.0,7,24.0,13.0
1,52,1,2.8,17.264187923496596,0.0,7,24.0,13.0
1,52,2,2.8,14.743594239856781,0.0,7,24.0,13.0
1,52,3,2.8,14.098719017088484,0.0,7,24.0,13.0
1,52,4,2.8,10.06178162064961,0.0,7,24.0,13.0
1,52,5,2.8,12.161974797470892,0.0,7,24.0,13.0
1,52,6,2.6,9.945255697584413,0.0,7,24.0,13.0
1,52,7,2.2,14.589424842126633,0.0,7,24.0,13.0
1,52,8,2.4,12.779425557180174,0.0,7,24.0,13.0
1,52,9,2.8,10.317567890252286,0.0,7,24.0,13.0
1,52,10,2.8,13.296974478913382,0.0,7,24.0,13.0
1,52,11,2.8,12.92818314581493,0.0,7,24.0,13.0
1,52,12,2.6,13.026686434960904,0.0,7,24.0,13.0
1,52,13,2.8,16.51788242908399,0.0,7,24.0,13.0
1,52,14,2.8,11.797092394750731,0.0,7,24.0,13.0
1,52,15,2.8,14.136830629930929,0.0,7,24.0,13.0
1,52,16,2.8,12.930629611669813,0.0,7,24.0,13.0
1,52,17,2.6,12.12320053171311,0.0,7,24.0,13.0
1,52,18,2.8,11.829178135450839,0.0,7,24.0,13.0
1,52,19,2.8,9.796256855944819,0.0,7,24.0,13.0
1,52,20,2.8,11.334750461773917,0.0,7,24.0,13.0
1,52,21,2.8,11.3496734394305,0.0,7,24.0,13.0
1,52,22,2.8,10.55376598477645,0.0,7,24.0,13.0
1,52,23,2.8,9.898159057395352,0.0,7,24.0,13.0
2,52,1,2.8,12.05625960589272,0.0,7,24.0,13.0
2,52,2,2.8,10.699254782735824,0.0,7,24.0,13.0
2,52,3,3.0,12.421828608808903,0.0,7,24.0,13.0
2,52,4,2.8,11.312069986053581,0.0,7,24.0,13.0
2,52,5,2.8,8.915854864963721,0.0,7,24.0,13.0
2,52,6,2.8,11.586587037638182,0.0,7,24.0,13.0
2,52,7,2.8,12.282632792084126,0.0,7,24.0,13.0
2,52,8,2.8,8.910970202690377,0.0,7,24.0,13.0
2,52,9,2.8,11.847139304655444,0.0,7,24.0,13.0
2,52,10,2.8,12.237292748607864,0.0,7,24.0,13.0
2,52,11,2.6,10.736011179940949,0.0,7,24.0,13.0
2,52,12,2.8,13.536353693300326,0.0,7,24.0,13.0
2,52,13,2.8,10.806914956153976,0.0,7,24.0,13.0
2,52,14,2.8,12.861137738630664,0.0,7,24.0,13.0
2,52,15,2.8,9.184988692843389,0.0,7,24.0,13.0
2,52,16,2.8,10.870353832585685,0.0,7,24.0,13.0
2,52,17,2.8,12.197340424999673,0.0,7,24.0,13.0
2,52,18,2.8,10.737046480215632,0.0,7,24.0,13.0
2,52,19,2.8,12.966800880826845,0.0,7,24.0,13.0
2,52,20,2.8,11.090119541202005,0.0,7,24.0,13.0
2,52,21,2.8,7.9109106320326,0.0,7,24.0,13.0
2,52,22,2.8,13.534142662254796,0.0,7,24.0,13.0
3,52,1,2.8,9.973016829974405,0.0,7,24.0,13.0
3,52,2,2.8,11.863224481702245,0.0,7,24.0,13.0
3,52,3,2.8,12.212432241982084,0.0,7,24.0,13.0
3,52,4,2.8,9.503639061707394,0.0,7,24.0,13.0
3,52,5,2.8,10.274508535886648,0.0,7,24.0,13.0
3,52,6,2.8,9.545481041637704,0.0,7,24.0,13.0
3,52,7,2.8,9.264412202313057,0.0,7,24.0,13.0
3,52,8,2.8,10.901580056126429,0.0,7,24.0,13.0
3,52,9,2.8,12.52792587020374,0.0,7,24.0,13.0
3,52,10,2.8,11.726224275209539,0.0,7,24.0,13.0
3,52,11,2.8,11.367806192272791,0.0,7,24.0,13.0
3,52,12,2.8,11.022655140360934,0.0,7,24.0,13.0
3,52,13,2.8,10.030030121664813,0.0,7,24.0,13.0
3,52,14,2.8,9.792449536082653,0.0,7,24.0,13.0
3,52,15,2.8,13.333312884517976,0.0,7,24.0,13.0
3,52,16,2.8,12.057938910432775,0.0,7,24.0,13.0
3,52,17,2.8,15.053801316261733,0.0,7,24.0,13.0
3,52,18,2.8,12.72263314969898,0.0,7,24.0,13.0
3,52,19,2.8,11.152508330722227,0.0,7,24.0,13.0
3,52,20,2.8,11.673405932827126,0.0,7,24.0,13.0
3,52,21,2.8,9.050164312839364,0.0,7,24.0,13.0
3,52,22,2.8,12.463652896074407,0.0,7,24.0,13.0
1,53,1,2.8,14.278067444936326,0.0,7,24.0,13.0
1,53,2,2.8,16.08133939520908,0.0,7,24.0,13.0
1,53,3,2.8,12.49133356787181,0.0,7,24.0,13.0
1,53,4,2.8,10.667373713998494,0.0,7,24.0,13.0
1,53,5,2.8,11.99254785203943,0.0,7,24.0,13.0
1,53,6,2.8,10.840485156555582,0.0,7,24.0,13.0
1,53,7,2.4,11.822000091683378,0.0,7,24.0,13.0
1,53,8,3.0,11.907122559377262,0.125,7,24.0,13.0
1,53,9,2.6,11.123389534625998,0.0,7,24.0,13.0
1,53,10,2.6,16.923182543195427,0.125,7,24.0,13.0
1,53,11,1.8,16.841743040772972,0.0,7,24.0,13.0
1,53,12,2.6,14.66613932331997,0.0,7,24.0,13.0
1,53,13,2.8,15.176796725062754,0.0,7,24.0,13.0
1,53,14,2.8,11.631295648699545,0.0,7,24.0,13.0
1,53,15,2.6,18.543174579979528,0.0,7,24.0,13.0
1,53,16,2.4,12.49206814790661,0.0,7,24.0,13.0
1,53,17,2.6,13.2391812817371,0.0,7,24.0,13.0
1,53,18,2.8,14.166998787138501,0.0,7,24.0,13.0
1,53,19,2.8,9.416803886049722,0.0,7,24.0,13.0
1,53,20,2.8,10.779109417301372,0.0,7,24.0,13.0
1,53,21,2.8,12.27327898357005,0.0,7,24.0,13.0
1,53,22,2.8,9.379129737582197,0.0,7,24.0,13.0
1,53,23,2.6,11.579710383206717,0.0,7,24.0,13.0
2,53,1,2.8,14.58655339354101,0.0,7,24.0,13.0
2,53,2,2.8,12.095800220142637,0.0,7,24.0,13.0
2,53,3,3.6,9.161972209318957,0.125,7,24.0,13.0
2,53,4,2.8,10.41533868689799,0.0,7,24.0,13.0
2,53,5,2.8,10.568463129124261,0.0,7,24.0,13.0
2,53,6,2.8,9.316115096366365,0.0,7,24.0,13.0
2,53,7,3.0,11.566350823108234,0.0,7,24.0,13.0
2,53,8,2.8,9.722367994235828,0.0,7,24.0,13.0
2,53,9,2.8,10.733636857393064,0.0,7,24.0,13.0
2,53,10,2.8,11.946176730502922,0.0,7,24.0,13.0
2,53,11,2.6,9.698215254040393,0.0,7,24.0,13.0
2,53,12,2.8,17.116351761956043,0.0,7,24.0,13.0
2,53,13,2.8,11.971640780384337,0.0,7,24.0,13.0
2,53,14,2.8,11.753016412061076,0.0,7,24.0,13.0
2,53,15,2.8,10.058196790795135,0.0,7,24.0,13.0
2,53,16,2.8,11.899391559056788,0.0,7,24.0,13.0
2,53,17,2.8,11.087510728773216,0.0,7,24.0,13.0
2,53,18,2.8,12.503362131980923,0.0,7,24.0,13.0
2,53,19,2.8,13.76012317824751,0.0,7,24.0,13.0
2,53,20,2.8,8.52363906882268,0.0,7,24.0,13.0
2,53,21,2.8,8.965079631709113,0.0,7,24.0,13.0
2,53,22,2.4,12.034111786644024,0.0,6,24.0,13.0
3,53,1,2.8,10.396846333759123,0.0,7,24.0,13.0
3,53,2,2.8,11.420198303486233,0.0,7,24.0,13.0
3,53,3,2.8,11.103848049712234,0.0,7,24.0,13.0
3,53,4,2.8,10.814353550881386,0.0,7,24.0,13.0
3,53,5,2.8,10.39676741956127,0.0,7,24.0,13.0
3,53,6,2.8,9.298766314574022,0.0,7,24.0,13.0
3,53,7,2.8,9.629052299968205,0.0,7,24.0,13.0
3,53,8,2.8,11.604865237992792,0.0,7,24.0,13.0
3,53,9,2.8,11.779918050614908,0.0,7,24.0,13.0
3,53,10,2.8,11.29318466649078,0.0,7,24.0,13.0
3,53,11,2.8,10.710848393147865,0.0,7,24.0,13.0
3,53,12,2.8,10.983067204608613,0.0,7,24.0,13.0
3,53,13,2.8,9.980926069699319,0.0,7,24.0,13.0
3,53,14,2.8,11.048398594942668,0.0,7,24.0,13.0
3,53,15,2.8,12.338110410644573,0.0,7,24.0,13.0
3,53,16,2.8,11.711598231692724,0.0,7,24.0,13.0
3,53,17,2.8,13.005164375872663,0.0,7,24.0,13.0
3,53,18,2.8,10.097151965137181,0.0,7,24.0,13.0
3,53,19,2.8,11.255124515704795,0.0,7,24.0,13.0
3,53,20,2.8,12.209377751039394,0.0,7,24.0,13.0
3,53,21,2.8,9.441339322587048,0.0,7,24.0,13.0
3,53,22,2.8,12.166142269580165,0.0,7,24.0,13.0
1,54,1,2.8,14.346050497590742,0.0,7,24.0,13.0
1,54,2,2.8,13.136564022061776,0.0,7,24.0,13.0
1,54,3,2.8,12.892196466051482,0.0,7,24.0,13.0
1,54,4,2.8,9.961979296656715,0.0,7,24.0,13.0
1,54,5,2.6,12.353581668400654,0.0,7,24.0,13.0
1,54,6,2.6,12.83998293476627,0.0,7,24.0,13.0
1,54,7,2.8,11.933217250910792,0.0,7,24.0,13.0
1,54,8,3.0,10.075520853602546,0.125,7,24.0,13.0
1,54,9,2.2,12.748338415145849,0.0,7,24.0,13.0
1,54,10,2.8,14.74909424419589,0.125,7,24.0,13.0
1,54,11,1.8,16.261850449456436,0.0,7,24.0,13.0
1,54,12,2.4,18.033848655193818,0.125,7,24.0,13.0
1,54,13,2.8,15.277229527293567,0.125,7,24.0,13.0
1,54,14,2.4,14.21992053032941,0.0,7,24.0,13.0
1,54,15,2.0,16.335759216056804,0.0,7,24.0,13.0
1,54,16,1.8,20.680026181884436,0.0,7,24.0,13.0
1,54,17,3.6,10.610165116576143,0.2222222222222222,7,24.0,13.0
1,54,18,2.8,12.22538960620361,0.0,7,24.0,13.0
1,54,19,2.8,11.990540412688725,0.0,7,24.0,13.0
1,54,20,2.8,9.665816008803528,0.0,7,24.0,13.0
1,54,21,2.8,11.269367581209334,0.0,7,24.0,13.0
1,54,22,2.8,11.363767867771903,0.0,7,24.0,13.0
1,54,23,2.4,10.87447691224524,0.0,7,24.0,13.0
1,54,24,2.6,10.817144508789966,0.0,6,24.0,13.0
2,54,1,2.8,12.3984201890338,0.0,7,24.0,13.0
2,54,2,2.8,11.56953885246245,0.0,7,24.0,13.0
2,54,3,3.0,12.198846605728813,0.0,7,24.0,13.0
2,54,4,2.8,11.525234472854967,0.0,7,24.0,13.0
2,54,5,2.8,9.616804444319456,0.0,7,24.0,13.0
2,54,6,2.8,11.764889094380115,0.0,7,24.0,13.0
2,54,7,2.8,12.11236153842391,0.0,7,24.0,13.0
2,54,8,2.8,10.360006453387332,0.0,7,24.0,13.0
2,54,9,2.8,11.64414373377217,0.0,7,24.0,13.0
2,54,10,2.8,12.237292748607864,0.0,7,24.0,13.0
2,54,11,3.4,7.377253934460617,0.125,7,24.0,13.0
2,54,12,2.8,16.695833540703326,0.0,7,24.0,13.0
2,54,13,2.8,11.99511987085779,0.0,7,24.0,13.0
2,54,14,2.8,11.297126856275778,0.0,7,24.0,13.0
2,54,15,2.8,9.422852162295127,0.0,7,24.0,13.0
2,54,16,2.8,11.605851012211046,0.0,7,24.0,13.0
2,54,17,2.8,12.390275512312073,0.0,7,24.0,13.0
2,54,18,2.8,12.083420791068713,0.0,7,24.0,13.0
2,54,19,2.8,12.469627287222963,0.0,7,24.0,13.0
2,54,20,2.8,8.020637375787219,0.0,7,24.0,13.0
2,54,21,2.8,9.194187188688025,0.0,7,24.0,13.0
2,54,22,2.4,13.203145289221283,0.0,6,24.0,13.0
3,54,1,2.8,9.65804706594529,0.0,7,24.0,13.0
3,54,2,2.8,12.145932320954774,0.0,7,24.0,13.0
3,54,3,2.8,11.743455745066173,0.0,7,24.0,13.0
3,54,4,2.8,10.795265705873124,0.0,7,24.0,13.0
3,54,5,2.8,10.344016288114428,0.0,7,24.0,13.0
3,54,6,2.8,9.187025141700998,0.0,7,24.0,13.0
3,54,7,2.8,9.644235886530169,0.0,7,24.0,13.0
3,54,8,2.8,11.649071562809707,0.0,7,24.0,13.0
3,54,9,2.8,13.768872895271043,0.0,7,24.0,13.0
3,54,10,2.8,9.518127577875887,0.0,7,24.0,13.0
3,54,11,2.8,11.496009140200877,0.0,7,24.0,13.0
3,54,12,2.8,10.333587187491778,0.0,7,24.0,13.0
3,54,13,2.8,9.52992128425358,0.0,7,24.0,13.0
3,54,14,2.8,10.813981540835034,0.0,7,24.0,13.0
3,54,15,2.8,12.829863726196916,0.0,7,24.0,13.0
3,54,16,2.8,12.735874797762476,0.0,7,24.0,13.0
3,54,17,2.8,14.050871721994382,0.0,7,24.0,13.0
3,54,18,2.8,12.856350484711061,0.0,7,24.0,13.0
3,54,19,2.8,11.40200105146864,0.0,7,24.0,13.0
3,54,20,2.8,11.740631317056689,0.0,7,24.0,13.0
3,54,21,2.8,9.899802424474757,0.0,7,24.0,13.0
3,54,22,2.8,13.18935019983962,0.0,7,24.0,13.0
1,55,1,2.8,14.840683601850916,0.0,7,24.0,13.0
1,55,2,2.8,16.038538201390516,0.0,7,24.0,13.0
1,55,3,2.8,11.028264479715508,0.0,7,24.0,13.0
1,55,4,2.8,9.551438203009177,0.0,7,24.0,13.0
1,55,5,2.8,10.966762186631891,0.0,7,24.0,13.0
1,55,6,2.6,11.265291182310923,0.0,7,24.0,13.0
1,55,7,2.6,12.775347944836547,0.0,7,24.0,13.0
1,55,8,3.0,11.432722575517346,0.125,7,24.0,13.0
1,55,9,2.2,12.96781040688746,0.0,7,24.0,13.0
1,55,10,2.8,14.894919377049607,0.125,7,24.0,13.0
1,55,11,3.0,10.904235931609973,0.125,7,24.0,13.0
1,55,12,1.8,20.127188830323266,0.0,7,24.0,13.0
1,55,13,3.0,12.546840470088235,0.125,7,24.0,13.0
1,55,14,2.4,11.954532359019336,0.0,7,24.0,13.0
1,55,15,2.0,21.618725643938333,0.0,7,24.0,13.0
1,55,16,2.8,10.90776331117241,0.125,7,24.0,13.0
1,55,17,3.4,10.62019397965491,0.125,7,24.0,13.0
1,55,18,2.8,14.709624087426594,0.0,7,24.0,13.0
1,55,19,2.8,8.762914149875373,0.0,7,24.0,13.0
1,55,20,2.8,11.135722931160597,0.0,7,24.0,13.0
1,55,21,2.8,14.98536350661826,0.0,7,24.0,13.0
1,55,22,2.8,10.022990555035928,0.0,7,24.0,13.0
1,55,23,2.8,9.928349905691643,0.0,7,24.0,13.0
2,55,1,2.8,12.05625960589272,0.0,7,24.0,13.0
2,55,2,2.8,9.950740028659055,0.0,7,24.0,13.0
2,55,3,3.0,14.112965768586122,0.0,7,24.0,13.0
2,55,4,2.8,12.023698148058525,0.0,7,24.0,13.0
2,55,5,2.8,9.526925532484023,0.0,7,24.0,13.0
2,55,6,2.8,11.225079888509123,0.0,7,24.0,13.0
2,55,7,3.0,11.026389840785619,0.0,7,24.0,13.0
2,55,8,2.8,10.526664686827171,0.0,7,24.0,13.0
2,55,9,2.8,12.170948018875848,0.0,7,24.0,13.0
2,55,10,2.8,13.326728069811494,0.0,7,24.0,13.0
2,55,11,2.4,10.750973903927154,0.0,7,24.0,13.0
2,55,12,2.8,12.067421148893661,0.0,7,24.0,13.0
2,55,13,2.8,13.623307247767599,0.0,7,24.0,13.0
2,55,14,2.8,12.622256576705867,0.0,7,24.0,13.0
2,55,15,2.8,9.212659168577435,0.0,7,24.0,13.0
2,55,16,2.8,11.00729860826808,0.0,7,24.0,13.0
2,55,17,2.8,13.855219308094643,0.0,7,24.0,13.0
2,55,18,2.8,10.551806531151673,0.0,7,24.0,13.0
2,55,19,2.8,13.190522433986578,0.0,7,24.0,13.0
2,55,20,2.8,10.796468063293801,0.0,7,24.0,13.0
2,55,21,2.8,8.153471001426473,0.0,7,24.0,13.0
2,55,22,2.8,11.224240160983342,0.0,7,24.0,13.0
3,55,1,2.8,9.765998146795432,0.0,7,24.0,13.0
3,55,2,2.8,13.137321765064073,0.0,7,24.0,13.0
3,55,3,2.8,12.04408843552681,0.0,7,24.0,13.0
3,55,4,2.8,9.578054016142461,0.0,7,24.0,13.0
3,55,5,2.8,9.89229255198142,0.0,7,24.0,13.0
3,55,6,2.8,9.187025141701127,0.0,7,24.0,13.0
3,55,7,2.8,9.751876723690264,0.0,7,24.0,13.0
3,55,8,2.8,11.991669889032767,0.0,7,24.0,13.0
3,55,9,2.8,12.843623250919837,0.0,7,24.0,13.0
3,55,10,2.8,10.969120348946424,0.0,7,24.0,13.0
3,55,11,2.8,11.28391440724634,0.0,7,24.0,13.0
3,55,12,2.8,11.307968323461909,0.0,7,24.0,13.0
3,55,13,2.8,9.355002097831115,0.0,7,24.0,13.0
3,55,14,2.8,9.776796056250477,0.0,7,24.0,13.0
3,55,15,2.8,14.927931312546509,0.0,7,24.0,13.0
3,55,16,2.8,12.034213496883144,0.0,7,24.0,13.0
3,55,17,2.8,13.828490010062762,0.0,7,24.0,13.0
3,55,18,2.8,11.545787159401067,0.0,7,24.0,13.0
3,55,19,2.8,11.552761677108515,0.0,7,24.0,13.0
3,55,20,2.8,11.223553310477433,0.0,7,24.0,13.0
3,55,21,2.8,10.129342661554867,0.0,7,24.0,13.0
3,55,22,2.8,11.248732546928528,0.0,7,24.0,13.0
1,56,1,2.8,15.063267231064097,0.0,7,24.0,13.0
1,56,2,2.8,14.35719649641056,0.0,7,24.0,13.0
1,56,3,2.8,13.744978118138777,0.0,7,24.0,13.0
1,56,4,2.6,11.17874745696069,0.0,7,24.0,13.0
1,56,5,2.8,12.45980069352829,0.0,7,24.0,13.0
1,56,6,2.6,12.290054189820697,0.0,7,24.0,13.0
1,56,7,2.8,12.374299475903701,0.0,7,24.0,13.0
1,56,8,3.0,10.954701619692258,0.125,7,24.0,13.0
1,56,9,2.2,11.595400124275097,0.0,7,24.0,13.0
1,56,10,2.8,14.57077959405424,0.125,7,24.0,13.0
1,56,11,1.8,14.932090079501819,0.0,7,24.0,13.0
1,56,12,2.6,17.431612441312375,0.0,7,24.0,13.0
1,56,13,2.8,12.13600389167203,0.0,7,24.0,13.0
1,56,14,2.8,11.933510735075151,0.0,7,24.0,13.0
1,56,15,2.8,15.194312759507701,0.0,7,24.0,13.0
1,56,16,2.8,10.989406396193614,0.0,7,24.0,13.0
1,56,17,2.8,14.103070046811366,0.0,7,24.0,13.0
1,56,18,2.8,14.928264801276462,0.0,7,24.0,13.0
1,56,19,2.8,10.167526029012938,0.0,7,24.0,13.0
1,56,20,2.8,10.719725860487218,0.0,7,24.0,13.0
1,56,21,2.8,15.446300855722363,0.0,7,24.0,13.0
1,56,22,2.8,10.141062770961813,0.0,7,24.0,13.0
1,56,23,2.8,10.499191698951332,0.0,7,24.0,13.0
2,56,1,2.8,12.602804012931905,0.0,7,24.0,13.0
2,56,2,2.8,10.624908081705474,0.0,7,24.0,13.0
2,56,3,3.0,10.798833868482305,0.0,7,24.0,13.0
2,56,4,2.8,11.43901184191991,0.0,7,24.0,13.0
2,56,5,2.8,9.677671832611049,0.0,7,24.0,13.0
2,56,6,2.8,11.28722700093816,0.0,7,24.0,13.0
2,56,7,2.8,10.864440297951193,0.0,7,24.0,13.0
2,56,8,2.8,9.764565825238249,0.0,7,24.0,13.0
2,56,9,2.8,11.963002820954658,0.0,7,24.0,13.0
2,56,10,2.8,12.261826474881415,0.0,7,24.0,13.0
2,56,11,3.4,7.94248517461505,0.125,7,24.0,13.0
2,56,12,2.8,15.052247486137368,0.0,7,24.0,13.0
2,56,13,2.8,10.94345331760389,0.0,7,24.0,13.0
2,56,14,2.8,10.666650164715596,0.0,7,24.0,13.0
2,56,15,2.8,10.209302795386378,0.0,7,24.0,13.0
2,56,16,2.8,13.181689148183509,0.0,7,24.0,13.0
2,56,17,2.8,9.713950958769551,0.0,7,24.0,13.0
2,56,18,2.8,12.503362131980923,0.0,7,24.0,13.0
2,56,19,2.8,12.004600690758643,0.0,7,24.0,13.0
2,56,20,2.8,8.559425130289013,0.0,7,24.0,13.0
2,56,21,2.8,8.772204099154699,0.0,7,24.0,13.0
2,56,22,2.4,13.736925476376339,0.0,6,24.0,13.0
3,56,1,2.8,9.844595426464501,0.0,7,24.0,13.0
3,56,2,2.8,10.700883835669295,0.0,7,24.0,13.0
3,56,3,2.8,11.811492713868263,0.0,7,24.0,13.0
3,56,4,2.8,10.150298474698777,0.0,7,24.0,13.0
3,56,5,2.8,11.134968958780451,0.0,7,24.0,13.0
3,56,6,2.8,9.228611945580562,0.0,7,24.0,13.0
3,56,7,2.8,11.218660355595798,0.0,7,24.0,13.0
3,56,8,2.8,11.304572196259567,0.0,7,24.0,13.0
3,56,9,2.8,12.251869842449434,0.0,7,24.0,13.0
3,56,10,2.8,11.748749692618677,0.0,7,24.0,13.0
3,56,11,2.8,11.283914407246439,0.0,7,24.0,13.0
3,56,12,2.8,11.349937558272591,0.0,7,24.0,13.0
3,56,13,2.8,9.25589983400722,0.0,7,24.0,13.0
3,56,14,2.8,10.813981540835034,0.0,7,24.0,13.0
3,56,15,2.8,12.28853097073206,0.0,7,24.0,13.0
3,56,16,2.8,12.425388106105459,0.0,7,24.0,13.0
3,56,17,2.8,12.950091004668426,0.0,7,24.0,13.0
3,56,18,2.8,11.928598586179403,0.0,7,24.0,13.0
3,56,19,2.8,11.866568216944469,0.0,7,24.0,13.0
3,56,20,2.8,10.693712226294837,0.0,7,24.0,13.0
3,56,21,2.8,9.574356805095347,0.0,7,24.0,13.0
3,56,22,2.8,11.768186899744574,0.0,7,24.0,13.0
1,57,1,2.8,16.924769172524876,0.0,7,24.0,13.0
1,57,2,2.8,15.15136559533197,0.0,7,24.0,13.0
1,57,3,2.8,10.771984242978172,0.0,7,24.0,13.0
1,57,4,2.8,9.929150376286234,0.0,7,24.0,13.0
1,57,5,2.8,12.088780586933813,0.0,7,24.0,13.0
1,57,6,2.8,10.427787087305603,0.0,7,24.0,13.0
1,57,7,2.4,11.684462996331927,0.0,7,24.0,13.0
1,57,8,2.2,14.921216054478814,0.0,7,24.0,13.0
1,57,9,2.8,9.886887172011425,0.0,7,24.0,13.0
1,57,10,2.8,18.20513108235569,0.0,7,24.0,13.0
1,57,11,2.6,11.613340213408256,0.0,7,24.0,13.0
1,57,12,2.8,14.146974305649646,0.0,7,24.0,13.0
1,57,13,2.8,14.391756866471868,0.0,7,24.0,13.0
1,57,14,2.8,10.372411806041871,0.0,7,24.0,13.0
1,57,15,2.6,15.53738600619749,0.0,7,24.0,13.0
1,57,16,2.8,12.398534928615039,0.0,7,24.0,13.0
1,57,17,2.6,11.015180079697867,0.0,7,24.0,13.0
1,57,18,2.8,12.414032271497005,0.0,7,24.0,13.0
1,57,19,2.8,9.297477879914943,0.0,7,24.0,13.0
1,57,20,2.8,11.709167661956458,0.0,7,24.0,13.0
1,57,21,2.8,10.628986574044477,0.0,7,24.0,13.0
1,57,22,2.8,10.462150829263152,0.0,7,24.0,13.0
1,57,23,2.8,9.119251616329038,0.0,7,24.0,13.0
2,57,1,2.8,12.576888286557462,0.0,7,24.0,13.0
2,57,2,2.8,10.73681967819152,0.0,7,24.0,13.0
2,57,3,3.0,13.888629892019505,0.0,7,24.0,13.0
2,57,4,2.8,9.790932630536066,0.0,7,24.0,13.0
2,57,5,2.8,9.337836906019447,0.0,7,24.0,13.0
2,57,6,2.8,11.204515985771327,0.0,7,24.0,13.0
2,57,7,3.0,12.023504859992828,0.0,7,24.0,13.0
2,57,8,2.8,9.960911744448994,0.0,7,24.0,13.0
2,57,9,2.8,11.91023634829544,0.0,7,24.0,13.0
2,57,10,2.8,11.763212171995661,0.0,7,24.0,13.0
2,57,11,3.0,8.686018380456517,0.125,7,24.0,13.0
2,57,12,2.8,11.98443213194569,0.0,7,24.0,13.0
2,57,13,2.8,11.320616477723833,0.0,7,24.0,13.0
2,57,14,2.8,12.058813375100163,0.0,7,24.0,13.0
2,57,15,2.8,9.588471652672814,0.0,7,24.0,13.0
2,57,16,2.8,10.527746103676723,0.0,7,24.0,13.0
2,57,17,2.8,12.499521601229521,0.0,7,24.0,13.0
2,57,18,2.8,10.809612199806292,0.0,7,24.0,13.0
2,57,19,2.8,14.054547001133935,0.0,7,24.0,13.0
2,57,20,2.8,9.157973204039912,0.0,7,24.0,13.0
2,57,21,2.8,8.204180350662947,0.0,7,24.0,13.0
2,57,22,2.6,13.158221146592277,0.0,6,24.0,13.0
3,57,1,2.8,9.734909519060993,0.0,7,24.0,13.0
3,57,2,2.8,11.44156227419671,0.0,7,24.0,13.0
3,57,3,2.8,12.020417442052064,0.0,7,24.0,13.0
3,57,4,2.8,9.16196439815223,0.0,7,24.0,13.0
3,57,5,2.8,9.207264431834036,0.0,7,24.0,13.0
3,57,6,2.8,8.828952730542605,0.0,7,24.0,13.0
3,57,7,2.8,10.20759084641491,0.0,7,24.0,13.0
3,57,8,2.8,12.1827600570608,0.0,7,24.0,13.0
3,57,9,2.8,12.034894603594866,0.0,7,24.0,13.0
3,57,10,2.8,10.852340086521847,0.0,7,24.0,13.0
3,57,11,2.8,10.748494885860739,0.0,7,24.0,13.0
3,57,12,2.8,11.499315510756267,0.0,7,24.0,13.0
3,57,13,2.8,9.427098725133458,0.0,7,24.0,13.0
3,57,14,2.8,9.761192541519625,0.0,7,24.0,13.0
3,57,15,2.8,12.514834108135057,0.0,7,24.0,13.0
3,57,16,2.8,10.995715979243446,0.0,7,24.0,13.0
3,57,17,2.8,12.551450879787241,0.0,7,24.0,13.0
3,57,18,2.8,12.591668737293872,0.0,7,24.0,13.0
