session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,13,36,1.4,22.520738004622437,0.0,7,6.0,10.0
3,13,37,1.4,27.247727499319,0.0,7,6.0,10.0
3,13,38,1.4,22.341481878884615,0.0,7,6.0,10.0
3,13,39,1.4,25.39087723615863,0.0,7,6.0,10.0
3,13,40,1.4,21.310381669307706,0.0,7,6.0,10.0
3,13,41,1.4,15.004751805027945,0.0,7,6.0,10.0
3,13,42,1.4,21.42434293554445,0.0,7,6.0,10.0
3,13,43,1.4,17.532108825241252,0.0,7,6.0,10.0
3,13,44,1.4,22.604965608889664,0.0,7,6.0,10.0
3,13,45,1.0,41.209451822711145,0.0,5,6.0,10.0
1,14,1,1.6,33.97483725402376,0.0,7,6.0,10.0
1,14,2,1.4,27.792362491169243,0.0,7,6.0,10.0
1,14,3,1.4,29.847905090866263,0.0,7,6.0,10.0
1,14,4,1.4,36.28919221525707,0.0,7,6.0,10.0
1,14,5,1.4,18.170279541628375,0.0,7,6.0,10.0
1,14,6,1.4,28.078446489717614,0.0,7,6.0,10.0
1,14,7,1.4,46.215735359208836,0.0,7,6.0,10.0
1,14,8,1.4,15.29933572729602,0.0,7,6.0,10.0
1,14,9,1.4,20.37537888201731,0.0,7,6.0,10.0
1,14,10,1.4,40.94211826083965,0.0,7,6.0,10.0
1,14,11,1.4,20.661290045570116,0.0,7,6.0,10.0
1,14,12,1.4,16.69597799935378,0.0,7,6.0,10.0
1,14,13,1.4,25.745192002483776,0.0,7,6.0,10.0
1,14,14,1.4,16.61902919102726,0.0,7,6.0,10.0
1,14,15,1.4,22.54972998051718,0.0,7,6.0,10.0
1,14,16,1.4,28.424217049795722,0.0,7,6.0,10.0
1,14,17,1.4,15.29247752447026,0.0,7,6.0,10.0
1,14,18,1.4,30.036739246049486,0.0,7,6.0,10.0
1,14,19,1.4,35.748777264178266,0.0,7,6.0,10.0
1,14,20,1.4,36.41247751184911,0.0,7,6.0,10.0
1,14,21,1.4,18.226330217927124,0.0,7,6.0,10.0
1,14,22,1.4,41.34718195162035,0.0,7,6.0,10.0
1,14,23,1.4,36.47350001661972,0.0,7,6.0,10.0
1,14,24,1.4,35.782050331803724,0.0,7,6.0,10.0
1,14,25,1.4,30.697333240061017,0.0,7,6.0,10.0
1,14,26,1.4,20.26529467116211,0.0,7,6.0,10.0
1,14,27,1.4,18.337939690526895,0.0,7,6.0,10.0
1,14,28,1.4,28.0815927421092,0.0,7,6.0,10.0
1,14,29,1.4,30.25167214947244,0.0,7,6.0,10.0
1,14,30,1.4,22.890320708239305,0.0,7,6.0,10.0
1,14,31,1.4,32.228914095802836,0.0,7,6.0,10.0
1,14,32,1.4,19.996290323199602,0.0,7,6.0,10.0
1,14,33,1.4,21.14129466238554,0.0,7,6.0,10.0
1,14,34,1.4,27.728720133551658,0.0,7,6.0,10.0
1,14,35,1.4,24.62717177755818,0.0,7,6.0,10.0
1,14,36,1.4,16.454098976640758,0.0,7,6.0,10.0
1,14,37,1.4,27.600687491799597,0.0,7,6.0,10.0
1,14,38,1.4,19.208421854463996,0.0,7,6.0,10.0
1,14,39,1.4,23.715136516439706,0.0,7,6.0,10.0
1,14,40,1.4,30.76275823267994,0.0,7,6.0,10.0
1,14,41,1.4,19.10833790530078,0.0,7,6.0,10.0
1,14,42,1.4,21.58844390242041,0.0,7,6.0,10.0
1,14,43,1.4,17.90782887967575,0.0,7,6.0,10.0
1,14,44,1.4,22.703621584594586,0.0,7,6.0,10.0
1,14,45,1.2,23.945138400599973,0.0,6,6.0,10.0
2,14,1,1.4,52.075208351220844,0.0,7,6.0,10.0
2,14,2,1.4,22.664824832353325,0.0,7,6.0,10.0
2,14,3,1.4,24.125454785956514,0.0,7,6.0,10.0
2,14,4,1.4,20.58421453852211,0.0,7,6.0,10.0
2,14,5,2.0,20.88234050857529,0.125,7,6.0,10.0
2,14,6,1.4,21.284204059510927,0.0,7,6.0,10.0
2,14,7,1.4,19.10534793225499,0.0,7,6.0,10.0
2,14,8,1.4,19.06412980282681,0.0,7,6.0,10.0
2,14,9,1.4,19.175764990106686,0.0,7,6.0,10.0
2,14,10,1.4,29.148050836751146,0.0,7,6.0,10.0
2,14,11,1.4,31.365742891433932,0.0,7,6.0,10.0
2,14,12,1.4,18.21609819737125,0.0,7,6.0,10.0
2,14,13,1.4,28.671335274292577,0.0,7,6.0,10.0
2,14,14,1.4,39.76717413377769,0.0,7,6.0,10.0
2,14,15,1.4,20.425844500909754,0.0,7,6.0,10.0
2,14,16,1.4,25.492708316296497,0.0,7,6.0,10.0
2,14,17,1.4,31.04056908663229,0.0,7,6.0,10.0
2,14,18,1.4,22.555765037961876,0.0,7,6.0,10.0
2,14,19,1.4,26.9479811329863,0.0,7,6.0,10.0
2,14,20,1.4,23.6415130947121,0.0,7,6.0,10.0
2,14,21,1.4,20.488760726449364,0.0,7,6.0,10.0
2,14,22,1.4,21.413001934659935,0.0,7,6.0,10.0
2,14,23,1.4,30.266317312835106,0.0,7,6.0,10.0
2,14,24,1.4,24.438859029099042,0.0,7,6.0,10.0
2,14,25,1.4,23.795744155995813,0.0,7,6.0,10.0
2,14,26,1.4,31.650664811243235,0.0,7,6.0,10.0
2,14,27,1.4,27.49772946295569,0.0,7,6.0,10.0
2,14,28,1.4,34.0222233999632,0.0,7,6.0,10.0
2,14,29,1.4,18.348245470543514,0.0,7,6.0,10.0
2,14,30,1.4,23.84205744374162,0.0,7,6.0,10.0
2,14,31,1.4,23.653975188424553,0.0,7,6.0,10.0
2,14,32,1.4,25.549155335975186,0.0,7,6.0,10.0
2,14,33,1.4,22.98060276400036,0.0,7,6.0,10.0
2,14,34,1.4,22.554934038075405,0.0,7,6.0,10.0
2,14,35,1.4,16.95184132265564,0.0,7,6.0,10.0
2,14,36,1.4,25.48278149030531,0.0,7,6.0,10.0
2,14,37,1.4,31.07640583489831,0.0,7,6.0,10.0
2,14,38,1.4,35.07729360628053,0.0,7,6.0,10.0
2,14,39,1.4,15.980777315975306,0.0,7,6.0,10.0
2,14,40,1.4,22.89573736039553,0.0,7,6.0,10.0
2,14,41,1.4,15.743214519387784,0.0,7,6.0,10.0
2,14,42,1.4,17.883610027476347,0.0,7,6.0,10.0
2,14,43,1.6,17.897004113628615,0.0,7,6.0,10.0
2,14,44,1.0,59.33731478379135,0.0,5,6.0,10.0
3,14,1,1.4,17.54025735715673,0.0,7,6.0,10.0
3,14,2,1.4,27.981604557509918,0.0,7,6.0,10.0
3,14,3,1.4,27.51070362450384,0.0,7,6.0,10.0
3,14,4,1.4,25.5653003308795,0.0,7,6.0,10.0
3,14,5,1.4,20.52085291386876,0.0,7,6.0,10.0
3,14,6,1.4,28.34597418692734,0.0,7,6.0,10.0
3,14,7,1.4,25.708294686873177,0.0,7,6.0,10.0
3,14,8,1.4,17.694485858216527,0.0,7,6.0,10.0
3,14,9,1.4,27.448880799990064,0.0,7,6.0,10.0
3,14,10,1.4,24.420228613535457,0.0,7,6.0,10.0
3,14,11,1.4,24.12905288791563,0.0,7,6.0,10.0
3,14,12,1.4,19.338933751125793,0.0,7,6.0,10.0
3,14,13,1.4,13.964790826950866,0.0,7,6.0,10.0
3,14,14,1.4,25.461941980194915,0.0,7,6.0,10.0
3,14,15,1.4,26.81263460320503,0.0,7,6.0,10.0
3,14,16,1.4,19.42089358548062,0.0,7,6.0,10.0
3,14,17,1.4,22.8037039657358,0.0,7,6.0,10.0
3,14,18,1.4,34.555966181507394,0.0,7,6.0,10.0
3,14,19,1.4,24.034234741099052,0.0,7,6.0,10.0
3,14,20,1.4,24.16474652328352,0.0,7,6.0,10.0
3,14,21,1.4,19.858699880437143,0.0,7,6.0,10.0
3,14,22,1.4,23.429893644741927,0.0,7,6.0,10.0
3,14,23,1.8,13.91130824931899,0.125,7,6.0,10.0
3,14,24,1.4,46.34723976111287,0.0,7,6.0,10.0
3,14,25,1.4,16.931610381410767,0.0,7,6.0,10.0
3,14,26,1.4,22.497464691616553,0.0,7,6.0,10.0
3,14,27,1.4,25.668108433043653,0.0,7,6.0,10.0
3,14,28,1.4,23.059058296607372,0.0,7,6.0,10.0
3,14,29,1.4,29.600289724498232,0.0,7,6.0,10.0
3,14,30,1.4,29.11899474217692,0.0,7,6.0,10.0
3,14,31,1.4,22.67092436812411,0.0,7,6.0,10.0
3,14,32,1.4,19.44939284172121,0.0,7,6.0,10.0
3,14,33,1.4,33.40342844260432,0.0,7,6.0,10.0
3,14,34,1.4,26.906892997920654,0.0,7,6.0,10.0
3,14,35,1.4,18.512701030798883,0.0,7,6.0,10.0
3,14,36,1.4,25.422679363314387,0.0,7,6.0,10.0
3,14,37,1.4,22.530184265787025,0.0,7,6.0,10.0
3,14,38,1.4,33.83624738023911,0.0,7,6.0,10.0
3,14,39,1.4,23.809378847497864,0.0,7,6.0,10.0
3,14,40,1.4,23.890909884660555,0.0,7,6.0,10.0
3,14,41,1.4,13.944256221683446,0.0,7,6.0,10.0
3,14,42,1.4,27.368201375054436,0.0,7,6.0,10.0
3,14,43,1.4,16.101305497010564,0.0,7,6.0,10.0
3,14,44,1.4,23.931724815773574,0.0,7,6.0,10.0
3,14,45,1.0,40.933647995725664,0.0,5,6.0,10.0
1,15,1,1.4,36.14930713023071,0.0,7,6.0,10.0
1,15,2,1.4,25.824036951670454,0.0,7,6.0,10.0
1,15,3,1.6,21.830758467450668,0.0,7,6.0,10.0
1,15,4,1.4,36.50905247910661,0.0,7,6.0,10.0
1,15,5,1.4,25.902579687533862,0.0,7,6.0,10.0
1,15,6,1.4,24.336377194350796,0.0,7,6.0,10.0
1,15,7,1.4,33.59194063691571,0.0,7,6.0,10.0
1,15,8,1.4,14.66632414365077,0.0,7,6.0,10.0
1,15,9,1.4,23.022032832857935,0.0,7,6.0,10.0
1,15,10,1.4,46.28851745948568,0.0,7,6.0,10.0
1,15,11,1.4,24.731513454635973,0.0,7,6.0,10.0
1,15,12,1.4,17.521245298841514,0.0,7,6.0,10.0
1,15,13,1.4,24.09792269531382,0.0,7,6.0,10.0
1,15,14,1.4,15.194294529179022,0.0,7,6.0,10.0
1,15,15,1.4,21.126698930829413,0.0,7,6.0,10.0
1,15,16,1.4,36.96874770161812,0.0,7,6.0,10.0
1,15,17,1.4,16.736559457542697,0.0,7,6.0,10.0
1,15,18,1.4,27.947196885514305,0.0,7,6.0,10.0
1,15,19,1.4,39.758444995760826,0.0,7,6.0,10.0
1,15,20,1.4,33.020509111786126,0.0,7,6.0,10.0
1,15,21,1.4,22.686469083760905,0.0,7,6.0,10.0
1,15,22,1.4,28.45927146560186,0.0,7,6.0,10.0
1,15,23,1.4,30.55537746960707,0.0,7,6.0,10.0
1,15,24,1.4,25.489815125553996,0.0,7,6.0,10.0
1,15,25,1.4,36.90053888898374,0.0,7,6.0,10.0
1,15,26,1.4,33.04521887593267,0.0,7,6.0,10.0
1,15,27,1.4,22.946693005490005,0.0,7,6.0,10.0
1,15,28,1.4,36.61236649220172,0.0,7,6.0,10.0
1,15,29,1.4,24.37747820511891,0.0,7,6.0,10.0
1,15,30,1.4,21.425374473796456,0.0,7,6.0,10.0
1,15,31,1.4,32.057461649451525,0.0,7,6.0,10.0
1,15,32,1.4,17.10203818171303,0.0,7,6.0,10.0
1,15,33,1.4,17.117651605012476,0.0,7,6.0,10.0
1,15,34,1.4,32.69315045286204,0.0,7,6.0,10.0
1,15,35,1.4,19.2715588631181,0.0,7,6.0,10.0
1,15,36,1.4,16.454098976640758,0.0,7,6.0,10.0
1,15,37,1.4,23.976660558999853,0.0,7,6.0,10.0
1,15,38,1.4,19.26984595561037,0.0,7,6.0,10.0
1,15,39,1.6,17.397769520051945,0.0,7,6.0,10.0
1,15,40,1.4,26.265296926763725,0.0,7,6.0,10.0
1,15,41,1.4,15.188909574790323,0.0,7,6.0,10.0
1,15,42,1.4,21.757494716314625,0.0,7,6.0,10.0
1,15,43,1.4,20.79115985901917,0.0,7,6.0,10.0
1,15,44,1.4,18.34107141129297,0.0,7,6.0,10.0
1,15,45,1.0,47.01384476151604,0.0,5,6.0,10.0
2,15,1,1.4,41.200488545987454,0.0,7,6.0,10.0
2,15,2,1.4,22.581144899226874,0.0,7,6.0,10.0
2,15,3,1.4,25.750654604779307,0.0,7,6.0,10.0
2,15,4,1.4,19.53241442682824,0.0,7,6.0,10.0
2,15,5,2.0,19.864965094093943,0.125,7,6.0,10.0
2,15,6,1.4,20.228284750726015,0.0,7,6.0,10.0
2,15,7,1.4,18.195912693653387,0.0,7,6.0,10.0
2,15,8,1.4,16.673440963213874,0.0,7,6.0,10.0
2,15,9,1.4,19.236075384553338,0.0,7,6.0,10.0
2,15,10,1.4,27.08291816135477,0.0,7,6.0,10.0
2,15,11,1.4,22.40390766046822,0.0,7,6.0,10.0
2,15,12,1.4,21.25470640415499,0.0,7,6.0,10.0
2,15,13,1.4,23.585388746205297,0.0,7,6.0,10.0
2,15,14,1.6,20.283148968662687,0.0,7,6.0,10.0
2,15,15,1.4,24.37865540635725,0.0,7,6.0,10.0
2,15,16,1.4,25.46595032367526,0.0,7,6.0,10.0
2,15,17,1.4,20.106134298146525,0.0,7,6.0,10.0
2,15,18,1.4,22.457746188264228,0.0,7,6.0,10.0
2,15,19,1.4,22.487346455196352,0.0,7,6.0,10.0
2,15,20,1.4,33.731109425418204,0.0,7,6.0,10.0
2,15,21,1.4,14.956711585672748,0.0,7,6.0,10.0
2,15,22,1.4,17.835270191391587,0.0,7,6.0,10.0
2,15,23,1.4,48.015404242004884,0.0,7,6.0,10.0
2,15,24,1.4,30.136401557201168,0.0,7,6.0,10.0
2,15,25,1.4,25.345827203118755,0.0,7,6.0,10.0
2,15,26,1.4,21.416695450047282,0.0,7,6.0,10.0
2,15,27,1.4,23.83396887124531,0.0,7,6.0,10.0
2,15,28,1.4,23.912231687421595,0.0,7,6.0,10.0
2,15,29,1.4,23.530566803869817,0.0,7,6.0,10.0
2,15,30,1.4,17.567441458524993,0.0,7,6.0,10.0
2,15,31,1.4,25.169688493975116,0.0,7,6.0,10.0
2,15,32,1.4,27.305253780330265,0.0,7,6.0,10.0
2,15,33,1.4,21.522712161660177,0.0,7,6.0,10.0
2,15,34,1.4,21.577274719435394,0.0,7,6.0,10.0
2,15,35,1.4,24.033109720613613,0.0,7,6.0,10.0
2,15,36,1.4,23.921862076771465,0.0,7,6.0,10.0
2,15,37,1.4,25.33240872351292,0.0,7,6.0,10.0
2,15,38,1.4,24.459903414737944,0.0,7,6.0,10.0
2,15,39,1.4,18.214741748264366,0.0,7,6.0,10.0
2,15,40,1.4,17.04749339183056,0.0,7,6.0,10.0
2,15,41,1.4,17.01610002869948,0.0,7,6.0,10.0
2,15,42,1.4,24.583985322619384,0.0,7,6.0,10.0
2,15,43,1.6,18.60504976054331,0.0,7,6.0,10.0
2,15,44,1.0,34.82547131965498,0.0,4,6.0,10.0
3,15,1,1.4,19.25181848018528,0.0,7,6.0,10.0
3,15,2,1.4,17.90558145233999,0.0,7,6.0,10.0
3,15,3,1.4,31.9683619322768,0.0,7,6.0,10.0
3,15,4,1.4,22.71664826746472,0.0,7,6.0,10.0
3,15,5,1.4,22.98911096549598,0.0,7,6.0,10.0
3,15,6,1.4,26.503470392222493,0.0,7,6.0,10.0
3,15,7,1.4,22.74458306381042,0.0,7,6.0,10.0
3,15,8,1.4,19.49974639944433,0.0,7,6.0,10.0
3,15,9,1.4,18.43213561988047,0.0,7,6.0,10.0
3,15,10,1.4,21.730523834193633,0.0,7,6.0,10.0
3,15,11,1.4,20.354822164050393,0.0,7,6.0,10.0
3,15,12,1.4,22.714590646244993,0.0,7,6.0,10.0
3,15,13,1.4,16.896883044676848,0.0,7,6.0,10.0
3,15,14,1.4,34.32041163343581,0.0,7,6.0,10.0
3,15,15,1.4,21.009959503069474,0.0,7,6.0,10.0
3,15,16,1.4,20.39217955226076,0.0,7,6.0,10.0
3,15,17,1.4,29.660034286507358,0.0,7,6.0,10.0
3,15,18,1.4,37.99026730791798,0.0,7,6.0,10.0
3,15,19,1.4,22.696402720281657,0.0,7,6.0,10.0
3,15,20,1.4,21.45247797972973,0.0,7,6.0,10.0
3,15,21,1.4,33.243002107980615,0.0,7,6.0,10.0
3,15,22,1.4,23.51999483730706,0.0,7,6.0,10.0
3,15,23,1.8,14.402697992394485,0.125,7,6.0,10.0
3,15,24,1.4,31.695843292601097,0.0,7,6.0,10.0
3,15,25,1.4,17.665161066175266,0.0,7,6.0,10.0
3,15,26,1.4,23.811268031643305,0.0,7,6.0,10.0
3,15,27,1.4,22.797785369544922,0.0,7,6.0,10.0
3,15,28,1.4,20.646028008002965,0.0,7,6.0,10.0
3,15,29,1.4,20.41268876669204,0.0,7,6.0,10.0
3,15,30,1.4,27.057831677625465,0.0,7,6.0,10.0
3,15,31,1.4,22.840250146126095,0.0,7,6.0,10.0
3,15,32,1.4,18.451879791063885,0.0,7,6.0,10.0
3,15,33,1.4,44.9388637974634,0.0,7,6.0,10.0
3,15,34,1.4,28.807926689657705,0.0,7,6.0,10.0
3,15,35,1.4,18.512701030798883,0.0,7,6.0,10.0
3,15,36,1.4,17.596442691671943,0.0,7,6.0,10.0
3,15,37,1.4,21.425237332861077,0.0,7,6.0,10.0
3,15,38,1.4,26.853785607675164,0.0,7,6.0,10.0
3,15,39,1.4,21.24548832486344,0.0,7,6.0,10.0
3,15,40,1.4,21.23638794647904,0.0,7,6.0,10.0
3,15,41,1.4,14.472181348361627,0.0,7,6.0,10.0
3,15,42,1.4,31.61186136452165,0.0,7,6.0,10.0
3,15,43,1.4,14.362067962632189,0.0,7,6.0,10.0
3,15,44,1.4,19.259413713434636,0.0,7,6.0,10.0
3,15,45,1.0,51.649641940464,0.0,5,6.0,10.0
1,16,1,1.4,36.14930713023071,0.0,7,6.0,10.0
1,16,2,1.4,19.996802555726628,0.0,7,6.0,10.0
1,16,3,1.4,24.070908063856596,0.0,7,6.0,10.0
1,16,4,1.4,27.97898645448348,0.0,7,6.0,10.0
1,16,5,1.4,25.92226145196641,0.0,7,6.0,10.0
1,16,6,1.4,33.118899419348374,0.0,7,6.0,10.0
1,16,7,1.4,33.37522238367542,0.0,7,6.0,10.0
1,16,8,1.4,16.01181939793985,0.0,7,6.0,10.0
1,16,9,1.4,17.39831262745615,0.0,7,6.0,10.0
1,16,10,1.4,36.71630958976605,0.0,7,6.0,10.0
1,16,11,1.4,34.05791181937951,0.0,7,6.0,10.0
1,16,12,1.4,20.500388762777998,0.0,7,6.0,10.0
1,16,13,1.4,21.360986828520495,0.0,7,6.0,10.0
1,16,14,1.4,18.257596922244023,0.0,7,6.0,10.0
1,16,15,1.4,16.372576008638923,0.0,7,6.0,10.0
1,16,16,1.4,33.8771869544565,0.0,7,6.0,10.0
1,16,17,1.4,18.292981517617434,0.0,7,6.0,10.0
1,16,18,1.4,24.42275237878939,0.0,7,6.0,10.0
1,16,19,1.4,32.60362592302691,0.0,7,6.0,10.0
1,16,20,1.4,40.40618900911346,0.0,7,6.0,10.0
1,16,21,1.4,18.174671420955857,0.0,7,6.0,10.0
1,16,22,1.4,22.98397498909809,0.0,7,6.0,10.0
1,16,23,1.4,33.36485375828862,0.0,7,6.0,10.0
1,16,24,1.4,29.997075333002744,0.0,7,6.0,10.0
1,16,25,1.4,30.44505576957642,0.0,7,6.0,10.0
1,16,26,1.4,22.913409725992484,0.0,7,6.0,10.0
1,16,27,1.4,22.75562454875487,0.0,7,6.0,10.0
1,16,28,1.4,33.43919794056875,0.0,7,6.0,10.0
1,16,29,1.4,30.425892682141974,0.0,7,6.0,10.0
1,16,30,1.4,20.268033050201733,0.0,7,6.0,10.0
1,16,31,1.4,35.718143417459615,0.0,7,6.0,10.0
1,16,32,1.4,27.51662242151301,0.0,7,6.0,10.0
1,16,33,1.4,18.967752893967898,0.0,7,6.0,10.0
1,16,34,1.4,30.039744530060947,0.0,7,6.0,10.0
1,16,35,1.4,22.937558314715815,0.0,7,6.0,10.0
1,16,36,1.4,14.577130189247024,0.0,7,6.0,10.0
1,16,37,1.4,19.991235742277592,0.0,7,6.0,10.0
1,16,38,1.4,20.281762115507895,0.0,7,6.0,10.0
1,16,39,1.4,14.955002621793032,0.0,7,6.0,10.0
1,16,40,1.4,33.51468344631426,0.0,7,6.0,10.0
1,16,41,1.4,24.300506082263183,0.0,7,6.0,10.0
1,16,42,1.4,17.369308639815138,0.0,7,6.0,10.0
1,16,43,1.4,15.767974763384732,0.0,7,6.0,10.0
1,16,44,1.4,20.024569209354357,0.0,7,6.0,10.0
1,16,45,1.4,21.58410368592076,0.0,7,6.0,10.0
2,16,1,1.4,41.200488545987454,0.0,7,6.0,10.0
2,16,2,1.4,27.322298786585474,0.0,7,6.0,10.0
2,16,3,1.4,24.030664400940125,0.0,7,6.0,10.0
2,16,4,1.4,19.657973374879592,0.0,7,6.0,10.0
2,16,5,2.0,20.88234050857529,0.125,7,6.0,10.0
2,16,6,1.4,23.858013488902916,0.0,7,6.0,10.0
2,16,7,1.4,22.311331325233567,0.0,7,6.0,10.0
2,16,8,1.4,20.064809309215526,0.0,7,6.0,10.0
2,16,9,1.4,21.240172508324477,0.0,7,6.0,10.0
2,16,10,1.4,22.49985354576413,0.0,7,6.0,10.0
2,16,11,1.4,37.5236584746767,0.0,7,6.0,10.0
2,16,12,1.4,17.387515479023115,0.0,7,6.0,10.0
2,16,13,1.4,21.139776072944095,0.0,7,6.0,10.0
2,16,14,1.6,25.533075095187787,0.0,7,6.0,10.0
2,16,15,1.4,22.831559467241522,0.0,7,6.0,10.0
2,16,16,1.4,25.46595032367526,0.0,7,6.0,10.0
2,16,17,1.4,22.30599080061274,0.0,7,6.0,10.0
2,16,18,1.4,20.09641093833773,0.0,7,6.0,10.0
2,16,19,1.4,22.487346455196352,0.0,7,6.0,10.0
2,16,20,1.4,45.19746956552,0.0,7,6.0,10.0
2,16,21,1.4,15.565756519030309,0.0,7,6.0,10.0
2,16,22,1.4,20.667953523839653,0.0,7,6.0,10.0
2,16,23,1.4,34.87389417120588,0.0,7,6.0,10.0
2,16,24,1.4,26.14309150902763,0.0,7,6.0,10.0
2,16,25,1.4,25.451299750571945,0.0,7,6.0,10.0
2,16,26,1.4,29.18311139092345,0.0,7,6.0,10.0
2,16,27,1.4,20.210997177689123,0.0,7,6.0,10.0
2,16,28,1.4,25.614709522942785,0.0,7,6.0,10.0
2,16,29,1.4,23.621445452023917,0.0,7,6.0,10.0
2,16,30,1.4,16.131101530107404,0.0,7,6.0,10.0
2,16,31,1.6,17.7499417938342,0.0,7,6.0,10.0
2,16,32,1.4,25.821579294186996,0.0,7,6.0,10.0
2,16,33,1.4,22.83011478118796,0.0,7,6.0,10.0
2,16,34,1.4,21.50296031717986,0.0,7,6.0,10.0
2,16,35,1.4,22.477938482971556,0.0,7,6.0,10.0
2,16,36,1.4,25.602501964591298,0.0,7,6.0,10.0
2,16,37,1.4,23.96067470838361,0.0,7,6.0,10.0
2,16,38,1.4,22.93727858886202,0.0,7,6.0,10.0
2,16,39,1.4,20.996177738010203,0.0,7,6.0,10.0
2,16,40,1.4,16.31879997230349,0.0,7,6.0,10.0
2,16,41,1.4,17.19513609904681,0.0,7,6.0,10.0
2,16,42,1.4,16.366830530430665,0.0,7,6.0,10.0
2,16,43,1.4,28.76333192102346,0.0,7,6.0,10.0
2,16,44,1.0,38.98794627811864,0.0,4,6.0,10.0
3,16,1,1.4,19.25181848018528,0.0,7,6.0,10.0
3,16,2,1.4,17.05668451525365,0.0,7,6.0,10.0
3,16,3,1.4,24.14406308138966,0.0,7,6.0,10.0
3,16,4,1.4,25.67261125716561,0.0,7,6.0,10.0
3,16,5,1.4,20.52085291386876,0.0,7,6.0,10.0
3,16,6,1.4,24.885874937419196,0.0,7,6.0,10.0
3,16,7,1.4,25.60068586663246,0.0,7,6.0,10.0
3,16,8,1.4,15.656221880199805,0.0,7,6.0,10.0
3,16,9,1.4,19.304816780172597,0.0,7,6.0,10.0
3,16,10,1.4,19.5745357331757,0.0,7,6.0,10.0
3,16,11,1.4,24.12905288791563,0.0,7,6.0,10.0
3,16,12,1.4,21.440548517721755,0.0,7,6.0,10.0
3,16,13,1.4,14.991693753747992,0.0,7,6.0,10.0
3,16,14,1.4,25.56838515610204,0.0,7,6.0,10.0
3,16,15,1.4,23.51396821750482,0.0,7,6.0,10.0
3,16,16,1.4,19.420893585480332,0.0,7,6.0,10.0
3,16,17,1.4,25.893009830953968,0.0,7,6.0,10.0
3,16,18,1.4,29.264901348914158,0.0,7,6.0,10.0
3,16,19,1.4,24.034234741099052,0.0,7,6.0,10.0
3,16,20,1.4,31.83803055388977,0.0,7,6.0,10.0
3,16,21,1.4,24.864092007111836,0.0,7,6.0,10.0
3,16,22,1.4,21.014770781804877,0.0,7,6.0,10.0
3,16,23,1.8,13.393425366073792,0.125,7,6.0,10.0
3,16,24,1.4,34.367392333556076,0.0,7,6.0,10.0
3,16,25,1.4,22.717490816341076,0.0,7,6.0,10.0
3,16,26,1.4,29.00582593650621,0.0,7,6.0,10.0
3,16,27,1.4,24.147951517505096,0.0,7,6.0,10.0
3,16,28,1.4,20.646028008002965,0.0,7,6.0,10.0
3,16,29,1.4,22.683927111903767,0.0,7,6.0,10.0
3,16,30,1.4,34.16084137179009,0.0,7,6.0,10.0
3,16,31,1.4,19.368414457313104,0.0,7,6.0,10.0
3,16,32,1.4,19.32647590916385,0.0,7,6.0,10.0
3,16,33,1.4,39.948885293540116,0.0,7,6.0,10.0
3,16,34,1.4,33.92060643225269,0.0,7,6.0,10.0
3,16,35,1.4,20.429673653907027,0.0,7,6.0,10.0
3,16,36,1.4,25.422679363314874,0.0,7,6.0,10.0
3,16,37,1.4,21.425237332861077,0.0,7,6.0,10.0
3,16,38,1.4,28.882813393261657,0.0,7,6.0,10.0
3,16,39,1.4,20.193311984370947,0.0,7,6.0,10.0
3,16,40,1.4,29.26344101272423,0.0,7,6.0,10.0
3,16,41,1.4,13.912536842283773,0.0,7,6.0,10.0
3,16,42,1.4,22.696402720281657,0.0,7,6.0,10.0
3,16,43,1.4,14.362067962632189,0.0,7,6.0,10.0
3,16,44,1.4,27.23535767661899,0.0,7,6.0,10.0
3,16,45,1.0,31.29805187205768,0.0,5,6.0,10.0
1,17,1,1.6,24.96620630380719,0.0,7,6.0,10.0
1,17,2,1.4,22.669310738531966,0.0,7,6.0,10.0
1,17,3,1.6,24.725955869417408,0.0,7,6.0,10.0
1,17,4,1.4,21.417741512596756,0.0,7,6.0,10.0
1,17,5,1.4,32.65045400270741,0.0,7,6.0,10.0
1,17,6,1.4,30.643411264850897,0.0,7,6.0,10.0
1,17,7,1.4,26.10535206209263,0.0,7,6.0,10.0
1,17,8,1.4,15.955797184387404,0.0,7,6.0,10.0
1,17,9,1.4,22.810618948746672,0.0,7,6.0,10.0
1,17,10,1.4,26.34650588367289,0.0,7,6.0,10.0
1,17,11,1.4,16.114132836149448,0.0,7,6.0,10.0
1,17,12,1.4,17.48347433021693,0.0,7,6.0,10.0
1,17,13,1.4,24.18142771412095,0.0,7,6.0,10.0
1,17,14,1.4,18.221902293437672,0.0,7,6.0,10.0
1,17,15,1.4,27.562625151774537,0.0,7,6.0,10.0
1,17,16,1.4,30.83930616008636,0.0,7,6.0,10.0
1,17,17,1.4,16.642068435923854,0.0,7,6.0,10.0
1,17,18,1.4,21.44653140537669,0.0,7,6.0,10.0
1,17,19,1.4,32.56819760829485,0.0,7,6.0,10.0
1,17,20,1.4,27.961245090053108,0.0,7,6.0,10.0
1,17,21,1.4,21.36131450504053,0.0,7,6.0,10.0
1,17,22,1.4,24.55185164204063,0.0,7,6.0,10.0
1,17,23,1.4,24.287528279284885,0.0,7,6.0,10.0
1,17,24,1.4,25.526216888663992,0.0,7,6.0,10.0
