session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,9,2.2,15.958642766664601,0.0,7,22.0,5.0
2,51,10,2.0,14.95896015129957,0.0,7,22.0,5.0
2,51,11,2.2,15.772170530074403,0.0,7,22.0,5.0
2,51,12,3.0,9.762547734141043,0.125,7,22.0,5.0
2,51,13,2.6,14.87679986457103,0.0,7,22.0,5.0
2,51,14,2.4,14.770852827887621,0.0,7,22.0,5.0
2,51,15,2.4,11.402728794527322,0.0,7,22.0,5.0
2,51,16,2.8,10.823005187451852,0.0,7,22.0,5.0
2,51,17,2.6,9.23716962870972,0.0,7,22.0,5.0
2,51,18,2.8,10.925351133746677,0.0,7,22.0,5.0
2,51,19,2.6,12.057730681296423,0.0,7,22.0,5.0
2,51,20,2.6,12.203605735171985,0.0,7,22.0,5.0
2,51,21,2.6,11.305644793211052,0.0,7,22.0,5.0
2,51,22,2.4,10.3462864923162,0.0,7,22.0,5.0
2,51,23,1.6,12.698945559108742,0.0,7,22.0,5.0
2,51,24,3.0,10.60053779872317,0.125,7,22.0,5.0
3,51,1,2.4,11.703839000000311,0.0,7,22.0,5.0
3,51,2,2.6,12.175815428049708,0.0,7,22.0,5.0
3,51,3,2.0,14.125873563797397,0.0,7,22.0,5.0
3,51,4,2.6,13.873857946392546,0.0,7,22.0,5.0
3,51,5,2.4,10.329751221034387,0.0,7,22.0,5.0
3,51,6,2.2,12.26868979499912,0.0,7,22.0,5.0
3,51,7,2.4,10.770563534491027,0.0,7,22.0,5.0
3,51,8,2.6,10.415597448772173,0.0,7,22.0,5.0
3,51,9,2.8,13.781911451930876,0.125,7,22.0,5.0
3,51,10,6.6,5.443946882580535,0.6428571428571429,7,22.0,5.0
3,51,11,1.6,19.04828862613644,0.0,7,22.0,5.0
3,51,12,2.4,11.713525217616567,0.125,7,22.0,5.0
3,51,13,2.4,12.16922205432827,0.0,7,22.0,5.0
3,51,14,2.6,12.022513267281068,0.0,7,22.0,5.0
3,51,15,2.8,9.823656220293952,0.0,7,22.0,5.0
3,51,16,2.6,15.618257505101564,0.0,7,22.0,5.0
3,51,17,2.6,12.171853133923427,0.0,7,22.0,5.0
3,51,18,2.8,13.79121528391255,0.0,7,22.0,5.0
3,51,19,2.4,11.708686211740494,0.0,7,22.0,5.0
3,51,20,2.4,13.992222284125978,0.0,7,22.0,5.0
3,51,21,2.2,13.854930751558191,0.0,7,22.0,5.0
3,51,22,2.6,10.322924905180177,0.125,7,22.0,5.0
3,51,23,2.4,10.420868842871869,0.0,7,22.0,5.0
3,51,24,2.6,11.89716318869573,0.16666666666666666,5,22.0,5.0
1,52,1,2.8,14.840683601850914,0.0,7,22.0,5.0
1,52,2,2.8,13.76679965731605,0.0,7,22.0,5.0
1,52,3,2.8,14.165000946324534,0.0,7,22.0,5.0
1,52,4,2.2,13.900914445690717,0.0,7,22.0,5.0
1,52,5,2.8,10.287999612026796,0.0,7,22.0,5.0
1,52,6,1.6,27.649266368490686,0.0,7,22.0,5.0
1,52,7,2.2,11.563151661698985,0.0,7,22.0,5.0
1,52,8,2.2,13.587965356968972,0.0,7,22.0,5.0
1,52,9,2.4,14.593739761858693,0.125,7,22.0,5.0
1,52,10,2.6,9.50398139694768,0.0,7,22.0,5.0
1,52,11,2.0,18.375292523725506,0.0,7,22.0,5.0
1,52,12,2.2,16.15207185828934,0.0,7,22.0,5.0
1,52,13,2.4,15.020341180487803,0.125,7,22.0,5.0
1,52,14,2.0,18.545381257145365,0.0,7,22.0,5.0
1,52,15,2.4,15.004114844976499,0.0,7,22.0,5.0
1,52,16,2.4,11.393203243882054,0.0,7,22.0,5.0
1,52,17,2.4,17.08982039560244,0.0,7,22.0,5.0
1,52,18,3.8,9.920486358106588,0.2222222222222222,7,22.0,5.0
1,52,19,2.6,10.750413369238641,0.0,7,22.0,5.0
1,52,20,2.6,12.814085668041404,0.0,7,22.0,5.0
1,52,21,3.4,8.106131673162771,0.125,7,22.0,5.0
1,52,22,2.6,10.94759515334079,0.0,7,22.0,5.0
1,52,23,2.2,14.832001449198792,0.0,7,22.0,5.0
1,52,24,2.8,10.109018027271997,0.0,7,22.0,5.0
1,52,25,2.2,11.733119689689584,0.0,7,22.0,5.0
2,52,1,2.8,12.3984201890338,0.0,7,22.0,5.0
2,52,2,2.8,9.902407399003723,0.0,7,22.0,5.0
2,52,3,3.4,10.055445023769135,0.125,7,22.0,5.0
2,52,4,2.8,10.826055397665208,0.0,7,22.0,5.0
2,52,5,2.4,10.29928906087286,0.0,7,22.0,5.0
2,52,6,2.4,13.94072787930152,0.0,7,22.0,5.0
2,52,7,2.0,13.182886816446825,0.0,7,22.0,5.0
2,52,8,1.8,23.534767863946485,0.0,7,22.0,5.0
2,52,9,3.0,11.195566778544109,0.125,7,22.0,5.0
2,52,10,1.8,12.999122120959155,0.0,7,22.0,5.0
2,52,11,2.0,15.178039716653506,0.0,7,22.0,5.0
2,52,12,2.8,10.80179083833079,0.125,7,22.0,5.0
2,52,13,3.6,10.327591455535925,0.3333333333333333,7,22.0,5.0
2,52,14,2.8,11.673206752947916,0.0,7,22.0,5.0
2,52,15,2.8,13.33794200812636,0.0,7,22.0,5.0
2,52,16,2.6,10.008673609594885,0.0,7,22.0,5.0
2,52,17,2.6,12.082334217024234,0.0,7,22.0,5.0
2,52,18,2.8,11.858511657500122,0.0,7,22.0,5.0
2,52,19,3.0,11.137164753011145,0.125,7,22.0,5.0
2,52,20,2.4,15.225256990190433,0.0,7,22.0,5.0
2,52,21,2.8,9.804219820784686,0.0,7,22.0,5.0
2,52,22,1.6,16.192849296242507,0.0,7,22.0,5.0
2,52,23,1.8,12.053130857767531,0.0,7,22.0,5.0
2,52,24,3.0,12.00938860039794,0.125,7,22.0,5.0
3,52,1,2.4,12.467275413876804,0.0,7,22.0,5.0
3,52,2,2.4,12.661545458991183,0.0,7,22.0,5.0
3,52,3,2.6,10.322976863616697,0.0,7,22.0,5.0
3,52,4,2.8,11.44766551912995,0.0,7,22.0,5.0
3,52,5,2.4,10.268160522846136,0.0,7,22.0,5.0
3,52,6,2.6,9.839440983247608,0.0,7,22.0,5.0
3,52,7,2.4,10.10123182163616,0.0,7,22.0,5.0
3,52,8,3.2,11.328292135947875,0.125,7,22.0,5.0
3,52,9,2.2,11.815082164065174,0.0,7,22.0,5.0
3,52,10,6.2,6.52046839248938,0.6428571428571429,7,22.0,5.0
3,52,11,2.0,16.85545123579187,0.0,7,22.0,5.0
3,52,12,3.0,10.005651639309695,0.125,7,22.0,5.0
3,52,13,2.2,10.958834075856686,0.0,7,22.0,5.0
3,52,14,2.8,9.653347088022974,0.0,7,22.0,5.0
3,52,15,2.6,12.469442791891021,0.0,7,22.0,5.0
3,52,16,2.6,12.187014345941874,0.0,7,22.0,5.0
3,52,17,2.8,13.316296179945727,0.0,7,22.0,5.0
3,52,18,2.8,10.461320970335965,0.0,7,22.0,5.0
3,52,19,2.0,16.524042602783,0.0,7,22.0,5.0
3,52,20,2.6,13.993155461117555,0.0,7,22.0,5.0
3,52,21,2.8,9.015912535262176,0.125,7,22.0,5.0
3,52,22,2.4,11.751410204971798,0.0,7,22.0,5.0
3,52,23,2.6,11.862029978300669,0.0,7,22.0,5.0
1,53,1,2.8,14.518874553978712,0.0,7,22.0,5.0
1,53,2,2.8,14.425936975139615,0.0,7,22.0,5.0
1,53,3,2.2,13.20321395212816,0.0,7,22.0,5.0
1,53,4,2.2,17.089939025980932,0.0,7,22.0,5.0
1,53,5,2.6,8.515385884749442,0.0,7,22.0,5.0
1,53,6,2.2,19.384054348193548,0.0,7,22.0,5.0
1,53,7,1.8,14.83628146660202,0.0,7,22.0,5.0
1,53,8,1.8,17.082935819367645,0.0,7,22.0,5.0
1,53,9,2.6,10.695311196587294,0.125,7,22.0,5.0
1,53,10,1.8,20.443099803730647,0.0,7,22.0,5.0
1,53,11,2.0,12.8057347912929,0.0,7,22.0,5.0
1,53,12,2.6,16.152052607911976,0.125,7,22.0,5.0
1,53,13,1.8,13.859210814366739,0.0,7,22.0,5.0
1,53,14,2.2,21.965097159110382,0.0,7,22.0,5.0
1,53,15,2.2,18.05999149317515,0.0,7,22.0,5.0
1,53,16,2.4,12.605840219140552,0.0,7,22.0,5.0
1,53,17,2.2,14.780711461314638,0.0,7,22.0,5.0
1,53,18,1.6,25.395104743202054,0.0,7,22.0,5.0
1,53,19,2.2,13.843460317043535,0.0,7,22.0,5.0
1,53,20,3.2,10.199645915436912,0.125,7,22.0,5.0
1,53,21,2.6,15.342462695288935,0.0,7,22.0,5.0
1,53,22,2.6,9.15065732110893,0.0,7,22.0,5.0
1,53,23,2.8,12.35983849752183,0.0,7,22.0,5.0
1,53,24,2.2,16.205780314310342,0.0,7,22.0,5.0
1,53,25,2.8,10.758465100918993,0.0,7,22.0,5.0
1,53,26,3.0,9.516854254312271,0.125,7,22.0,5.0
1,53,27,1.8,14.70513036009879,0.0,5,22.0,5.0
2,53,1,2.8,14.979529870195735,0.0,7,22.0,5.0
2,53,2,2.8,10.831896170784903,0.0,7,22.0,5.0
2,53,3,3.0,13.086282473718514,0.0,7,22.0,5.0
2,53,4,2.8,10.774038878813915,0.0,7,22.0,5.0
2,53,5,2.8,9.281156705098073,0.0,7,22.0,5.0
2,53,6,2.8,10.386339366107311,0.0,7,22.0,5.0
2,53,7,2.0,15.627671800616238,0.0,7,22.0,5.0
2,53,8,2.8,11.42780957921945,0.125,7,22.0,5.0
2,53,9,2.4,11.366438390721495,0.0,7,22.0,5.0
2,53,10,2.0,15.517595638952784,0.0,7,22.0,5.0
2,53,11,2.2,15.627920810217596,0.0,7,22.0,5.0
2,53,12,3.0,8.939945213979422,0.125,7,22.0,5.0
2,53,13,3.8,11.927563353887692,0.5,7,22.0,5.0
2,53,14,3.2,10.121774412277556,0.2222222222222222,7,22.0,5.0
2,53,15,2.2,13.183727636036718,0.0,7,22.0,5.0
2,53,16,2.4,10.279293127483806,0.0,7,22.0,5.0
2,53,17,3.2,9.685207210340266,0.125,7,22.0,5.0
2,53,18,2.4,15.717397551673962,0.0,7,22.0,5.0
2,53,19,3.2,12.185587115775467,0.2222222222222222,7,22.0,5.0
2,53,20,3.0,10.92076715051713,0.125,7,22.0,5.0
2,53,21,3.6,7.814122153459808,0.3333333333333333,7,22.0,5.0
2,53,22,3.4,9.556149428523105,0.3,7,22.0,5.0
3,53,1,2.4,11.816903175561663,0.0,7,22.0,5.0
3,53,2,2.6,11.361558494122654,0.0,7,22.0,5.0
3,53,3,2.8,12.120344322472231,0.0,7,22.0,5.0
3,53,4,2.6,10.49595488392745,0.0,7,22.0,5.0
3,53,5,2.8,10.800848897818456,0.0,7,22.0,5.0
3,53,6,2.6,9.018876557831556,0.0,7,22.0,5.0
3,53,7,2.4,9.952503810463904,0.0,7,22.0,5.0
3,53,8,2.6,15.221123876151076,0.0,7,22.0,5.0
3,53,9,4.8,8.868144015165594,0.5454545454545454,7,22.0,5.0
3,53,10,2.6,10.334434281983585,0.0,7,22.0,5.0
3,53,11,2.6,13.020688995458078,0.0,7,22.0,5.0
3,53,12,3.0,10.76061767107136,0.125,7,22.0,5.0
3,53,13,2.8,9.574245406210618,0.0,7,22.0,5.0
3,53,14,2.6,10.882108679966798,0.0,7,22.0,5.0
3,53,15,2.6,14.972551527130182,0.0,7,22.0,5.0
3,53,16,2.8,12.098348513116182,0.0,7,22.0,5.0
3,53,17,2.8,15.986096833630603,0.0,7,22.0,5.0
3,53,18,3.2,8.681551138675887,0.125,7,22.0,5.0
3,53,19,2.0,14.930556511652476,0.0,7,22.0,5.0
3,53,20,2.0,17.949034145023905,0.0,7,22.0,5.0
3,53,21,3.0,8.214073888282268,0.125,7,22.0,5.0
3,53,22,2.6,10.110619626646537,0.0,7,22.0,5.0
3,53,23,2.2,12.234156452654878,0.0,7,22.0,5.0
1,54,1,2.8,14.110895691815363,0.0,7,22.0,5.0
1,54,2,2.8,13.369728967929413,0.0,7,22.0,5.0
1,54,3,2.6,14.940530217112988,0.0,7,22.0,5.0
1,54,4,2.2,13.663454576333239,0.0,7,22.0,5.0
1,54,5,2.6,10.407342443932967,0.0,7,22.0,5.0
1,54,6,1.8,21.663256655657523,0.0,7,22.0,5.0
1,54,7,2.0,11.115461418019935,0.0,7,22.0,5.0
1,54,8,1.8,17.658510237710384,0.0,7,22.0,5.0
1,54,9,1.6,17.230371166155745,0.0,7,22.0,5.0
1,54,10,2.2,20.915811577638546,0.0,7,22.0,5.0
1,54,11,2.0,13.713841634354967,0.0,7,22.0,5.0
1,54,12,2.0,14.557666652016525,0.0,7,22.0,5.0
1,54,13,2.6,13.037996144528405,0.0,7,22.0,5.0
1,54,14,2.6,20.729699718553217,0.125,7,22.0,5.0
1,54,15,2.4,20.020367770513953,0.0,7,22.0,5.0
1,54,16,2.4,14.731743970007678,0.0,7,22.0,5.0
1,54,17,2.0,17.779563988401026,0.0,7,22.0,5.0
1,54,18,1.8,25.48067350330421,0.0,7,22.0,5.0
1,54,19,3.8,9.424021956079535,0.2222222222222222,7,22.0,5.0
1,54,20,2.4,10.745526814238408,0.0,7,22.0,5.0
1,54,21,2.6,12.835903194884263,0.0,7,22.0,5.0
1,54,22,2.8,10.096848334889392,0.0,7,22.0,5.0
1,54,23,2.8,10.47896330166603,0.0,7,22.0,5.0
1,54,24,2.6,14.904329181194672,0.0,7,22.0,5.0
1,54,25,2.8,10.628221509827998,0.0,7,22.0,5.0
1,54,26,2.8,9.119251616329068,0.0,7,22.0,5.0
2,54,1,2.8,12.895089483969949,0.0,7,22.0,5.0
2,54,2,2.8,10.425682383826533,0.0,7,22.0,5.0
2,54,3,3.2,9.994899418545415,0.125,7,22.0,5.0
2,54,4,2.8,10.879797577366269,0.0,7,22.0,5.0
2,54,5,2.8,9.17320051280217,0.0,7,22.0,5.0
2,54,6,2.2,14.030041290486396,0.0,7,22.0,5.0
2,54,7,2.0,13.014574939829673,0.0,7,22.0,5.0
2,54,8,2.0,19.287863880041044,0.0,7,22.0,5.0
2,54,9,3.0,8.542071543733869,0.125,7,22.0,5.0
2,54,10,1.8,15.114281112892344,0.0,7,22.0,5.0
2,54,11,2.2,13.120371487840906,0.0,7,22.0,5.0
2,54,12,3.0,9.294928003800669,0.125,7,22.0,5.0
2,54,13,4.0,9.691387060669614,0.5,7,22.0,5.0
2,54,14,2.0,20.145444404449908,0.0,7,22.0,5.0
2,54,15,3.8,8.68047105985219,0.2222222222222222,7,22.0,5.0
2,54,16,2.6,10.189734690865714,0.0,7,22.0,5.0
2,54,17,2.6,14.602287050578052,0.0,7,22.0,5.0
2,54,18,2.6,12.555273188105797,0.0,7,22.0,5.0
2,54,19,2.4,13.185093494660581,0.125,7,22.0,5.0
2,54,20,2.6,15.269059501333707,0.0,7,22.0,5.0
2,54,21,3.2,8.356275488668954,0.125,7,22.0,5.0
2,54,22,1.8,11.812572332820121,0.0,7,22.0,5.0
2,54,23,1.8,14.733486694818897,0.0,7,22.0,5.0
2,54,24,2.0,16.057038454373636,0.0,5,22.0,5.0
3,54,1,2.4,12.242673562070966,0.0,7,22.0,5.0
3,54,2,2.4,13.77358803413199,0.0,7,22.0,5.0
3,54,3,2.8,10.429237574096769,0.0,7,22.0,5.0
3,54,4,2.8,10.938080382678026,0.0,7,22.0,5.0
3,54,5,2.2,12.28665739488828,0.0,7,22.0,5.0
3,54,6,2.2,11.870681299456823,0.0,7,22.0,5.0
3,54,7,2.6,9.865605119773965,0.0,7,22.0,5.0
3,54,8,3.0,9.415066004736039,0.125,7,22.0,5.0
3,54,9,2.2,14.475642473980454,0.0,7,22.0,5.0
3,54,10,6.2,6.395534472077265,0.6153846153846154,7,22.0,5.0
3,54,11,1.6,27.792351710196975,0.0,7,22.0,5.0
3,54,12,2.0,11.958019177991952,0.0,7,22.0,5.0
3,54,13,3.0,9.63333150524203,0.125,7,22.0,5.0
3,54,14,3.2,9.847876213607593,0.125,7,22.0,5.0
3,54,15,2.6,12.094163629530255,0.0,7,22.0,5.0
3,54,16,3.2,11.202475091054499,0.125,7,22.0,5.0
3,54,17,2.8,13.552350005107256,0.0,7,22.0,5.0
3,54,18,2.6,11.485812136453065,0.0,7,22.0,5.0
3,54,19,2.2,17.868627239650465,0.0,7,22.0,5.0
3,54,20,2.2,14.561175359075149,0.0,7,22.0,5.0
3,54,21,3.0,8.461911224640245,0.125,7,22.0,5.0
3,54,22,2.2,14.830258337376756,0.0,7,22.0,5.0
3,54,23,3.0,10.57617321670556,0.125,7,22.0,5.0
1,55,1,2.8,14.48397742696831,0.0,7,22.0,5.0
1,55,2,2.6,14.23928244496874,0.0,7,22.0,5.0
1,55,3,2.4,13.363541304593202,0.0,7,22.0,5.0
1,55,4,1.8,18.50184821019401,0.0,7,22.0,5.0
1,55,5,2.4,10.04986239988283,0.0,7,22.0,5.0
1,55,6,2.4,15.925523687416526,0.0,7,22.0,5.0
1,55,7,2.0,13.970904697958737,0.0,7,22.0,5.0
1,55,8,1.8,18.352245232498852,0.0,7,22.0,5.0
1,55,9,1.6,15.361426444597354,0.0,7,22.0,5.0
1,55,10,2.4,18.072923925639333,0.0,7,22.0,5.0
1,55,11,2.2,11.042925770869514,0.0,7,22.0,5.0
1,55,12,2.4,17.915622442908102,0.0,7,22.0,5.0
1,55,13,2.4,12.943030330989812,0.0,7,22.0,5.0
1,55,14,2.2,17.449267432512073,0.0,7,22.0,5.0
1,55,15,2.2,20.59003085226732,0.0,7,22.0,5.0
1,55,16,2.8,12.426783698726718,0.0,7,22.0,5.0
1,55,17,2.4,15.969746497770497,0.0,7,22.0,5.0
1,55,18,1.8,21.313036555087635,0.0,7,22.0,5.0
1,55,19,2.6,12.824594289628942,0.0,7,22.0,5.0
1,55,20,2.6,11.737420397882286,0.0,7,22.0,5.0
1,55,21,2.8,11.715937858020393,0.0,7,22.0,5.0
1,55,22,3.0,8.346050909843017,0.125,7,22.0,5.0
1,55,23,2.2,11.543577345087987,0.0,7,22.0,5.0
1,55,24,2.8,14.277254028652605,0.0,7,22.0,5.0
1,55,25,2.6,8.906134355711268,0.0,7,22.0,5.0
1,55,26,2.6,11.546201530997143,0.0,7,22.0,5.0
2,55,1,2.8,12.922334579915075,0.0,7,22.0,5.0
2,55,2,2.8,10.77464928241014,0.0,7,22.0,5.0
2,55,3,3.6,9.3725740236349,0.125,7,22.0,5.0
2,55,4,2.4,11.129872881454773,0.0,7,22.0,5.0
2,55,5,2.4,10.981481886588648,0.0,7,22.0,5.0
2,55,6,2.6,11.502527401110969,0.0,7,22.0,5.0
2,55,7,1.8,14.223931042705328,0.0,7,22.0,5.0
2,55,8,2.2,16.092824219903854,0.0,7,22.0,5.0
2,55,9,3.2,9.370225868920198,0.125,7,22.0,5.0
2,55,10,2.0,14.328166199120446,0.0,7,22.0,5.0
2,55,11,2.2,14.002775981015402,0.0,7,22.0,5.0
2,55,12,3.0,9.40235571190189,0.125,7,22.0,5.0
2,55,13,2.6,14.219634660864859,0.0,7,22.0,5.0
2,55,14,2.6,12.08762873154541,0.0,7,22.0,5.0
2,55,15,2.4,13.519842642213987,0.0,7,22.0,5.0
2,55,16,2.6,11.514189332824683,0.0,7,22.0,5.0
2,55,17,2.4,10.105856356142922,0.0,7,22.0,5.0
2,55,18,2.8,13.22919690891217,0.0,7,22.0,5.0
2,55,19,2.4,13.468365570119527,0.0,7,22.0,5.0
2,55,20,2.6,11.74431448951664,0.0,7,22.0,5.0
2,55,21,2.8,13.903363638491209,0.0,7,22.0,5.0
2,55,22,2.2,12.962854741411554,0.0,7,22.0,5.0
2,55,23,1.6,14.56319734443094,0.0,7,22.0,5.0
2,55,24,1.8,14.267470601271526,0.0,7,22.0,5.0
2,55,25,2.2,17.418211746393368,0.0,7,22.0,5.0
3,55,1,2.6,10.115574305414723,0.0,7,22.0,5.0
3,55,2,2.6,12.876085839853651,0.0,7,22.0,5.0
3,55,3,2.8,11.151022188294885,0.0,7,22.0,5.0
3,55,4,2.8,10.209733714037739,0.0,7,22.0,5.0
3,55,5,2.4,12.55024387543187,0.0,7,22.0,5.0
3,55,6,2.4,9.817547916172943,0.0,7,22.0,5.0
3,55,7,2.6,10.587032571149484,0.0,7,22.0,5.0
3,55,8,2.8,15.471611537689721,0.0,7,22.0,5.0
3,55,9,4.6,8.78527500274602,0.5454545454545454,7,22.0,5.0
3,55,10,3.2,9.482955214697535,0.125,7,22.0,5.0
3,55,11,2.2,15.605733937906233,0.0,7,22.0,5.0
3,55,12,2.6,10.833874848504314,0.125,7,22.0,5.0
3,55,13,3.2,9.397430847495425,0.2222222222222222,7,22.0,5.0
3,55,14,2.6,11.00074399619617,0.0,7,22.0,5.0
3,55,15,2.8,13.257245096147614,0.0,7,22.0,5.0
3,55,16,2.6,11.471683344223244,0.0,7,22.0,5.0
3,55,17,2.8,14.280522761013223,0.0,7,22.0,5.0
3,55,18,2.4,12.255274689018178,0.0,7,22.0,5.0
3,55,19,2.0,21.449924567750372,0.0,7,22.0,5.0
3,55,20,2.2,13.237518810175299,0.0,7,22.0,5.0
3,55,21,3.0,9.5447670875802,0.125,7,22.0,5.0
3,55,22,2.2,12.864990543706469,0.0,7,22.0,5.0
3,55,23,2.6,10.878568376132854,0.125,7,22.0,5.0
1,56,1,2.8,14.95114703976122,0.0,7,22.0,5.0
1,56,2,2.6,16.23402336498833,0.0,7,22.0,5.0
1,56,3,2.8,11.865562263858356,0.0,7,22.0,5.0
1,56,4,2.4,13.677454698483983,0.0,7,22.0,5.0
1,56,5,2.8,8.865277704031366,0.0,7,22.0,5.0
1,56,6,1.8,22.98005638924668,0.0,7,22.0,5.0
1,56,7,2.0,11.266608141413595,0.0,7,22.0,5.0
1,56,8,1.8,17.161679369167636,0.0,7,22.0,5.0
1,56,9,2.2,13.202387143939925,0.0,7,22.0,5.0
1,56,10,2.2,14.946064331126646,0.0,7,22.0,5.0
1,56,11,2.2,12.57368161506908,0.0,7,22.0,5.0
1,56,12,3.0,14.3659016340983,0.125,7,22.0,5.0
1,56,13,2.2,14.754129301934933,0.125,7,22.0,5.0
1,56,14,2.4,17.51145116419436,0.0,7,22.0,5.0
1,56,15,2.4,15.243274321327684,0.0,7,22.0,5.0
1,56,16,2.2,14.458128933292155,0.0,7,22.0,5.0
1,56,17,2.0,19.610647639230432,0.0,7,22.0,5.0
1,56,18,2.8,11.22460452354232,0.125,7,22.0,5.0
1,56,19,2.4,15.11579041092424,0.0,7,22.0,5.0
1,56,20,2.6,12.559770518783507,0.0,7,22.0,5.0
1,56,21,2.6,10.238537443298897,0.0,7,22.0,5.0
1,56,22,2.8,10.949560614887663,0.0,7,22.0,5.0
1,56,23,2.2,13.297040835109053,0.0,7,22.0,5.0
1,56,24,2.6,12.174262439241351,0.0,7,22.0,5.0
1,56,25,3.0,10.086004658250667,0.125,7,22.0,5.0
1,56,26,2.2,13.155415763630575,0.0,6,22.0,5.0
2,56,1,2.8,11.687636733949908,0.0,7,22.0,5.0
2,56,2,2.8,10.32013099540555,0.0,7,22.0,5.0
2,56,3,3.6,9.259062776634023,0.125,7,22.0,5.0
2,56,4,2.6,10.588319806906913,0.0,7,22.0,5.0
2,56,5,2.6,11.067256274739382,0.0,7,22.0,5.0
2,56,6,2.4,13.947383973645719,0.0,7,22.0,5.0
2,56,7,1.6,15.86934717386616,0.0,7,22.0,5.0
2,56,8,2.0,15.93438299044944,0.0,7,22.0,5.0
2,56,9,3.0,9.828278387468071,0.125,7,22.0,5.0
2,56,10,1.8,14.544783236173076,0.0,7,22.0,5.0
2,56,11,2.2,14.433023596442538,0.0,7,22.0,5.0
2,56,12,2.2,14.739831780473542,0.0,7,22.0,5.0
2,56,13,2.6,11.064414585863199,0.0,7,22.0,5.0
2,56,14,2.8,11.67106579594812,0.0,7,22.0,5.0
2,56,15,2.8,11.293144182182425,0.0,7,22.0,5.0
2,56,16,2.8,9.356908452973045,0.0,7,22.0,5.0
2,56,17,2.8,9.436111296863801,0.0,7,22.0,5.0
2,56,18,2.6,11.51899742420913,0.0,7,22.0,5.0
2,56,19,2.6,12.916965311241492,0.0,7,22.0,5.0
2,56,20,2.0,19.099317752961696,0.0,7,22.0,5.0
2,56,21,2.8,12.689935018675895,0.0,7,22.0,5.0
2,56,22,2.6,11.179515582082502,0.0,7,22.0,5.0
2,56,23,1.4,13.226710744991886,0.0,7,22.0,5.0
2,56,24,1.8,12.75173324187699,0.0,7,22.0,5.0
2,56,25,2.8,12.107058917143961,0.125,7,22.0,5.0
3,56,1,2.8,9.673322303595524,0.0,7,22.0,5.0
3,56,2,2.4,12.893531734911917,0.0,7,22.0,5.0
3,56,3,1.8,14.281952192621217,0.0,7,22.0,5.0
3,56,4,3.2,10.018192497716024,0.125,7,22.0,5.0
3,56,5,2.8,9.033094484140703,0.0,7,22.0,5.0
3,56,6,2.4,11.171235708687934,0.0,7,22.0,5.0
3,56,7,2.6,8.775982319570815,0.0,7,22.0,5.0
3,56,8,3.0,11.334059154310312,0.125,7,22.0,5.0
3,56,9,4.6,9.236359723107231,0.5454545454545454,7,22.0,5.0
3,56,10,3.8,8.793797841570736,0.3,7,22.0,5.0
3,56,11,2.0,17.350176280060655,0.0,7,22.0,5.0
3,56,12,3.2,9.524481708254216,0.125,7,22.0,5.0
3,56,13,2.6,10.416548159860508,0.0,7,22.0,5.0
3,56,14,2.8,9.622549038524394,0.0,7,22.0,5.0
3,56,15,2.8,15.15599218144368,0.0,7,22.0,5.0
3,56,16,2.6,11.579467466799759,0.0,7,22.0,5.0
3,56,17,2.4,17.46198480597986,0.0,7,22.0,5.0
3,56,18,3.0,9.67570151660614,0.125,7,22.0,5.0
3,56,19,2.4,16.75150365387207,0.0,7,22.0,5.0
3,56,20,1.8,17.575577131787135,0.0,7,22.0,5.0
3,56,21,3.0,8.48365860445328,0.125,7,22.0,5.0
3,56,22,2.4,11.455320092393997,0.0,7,22.0,5.0
3,56,23,2.6,10.653737947509754,0.14285714285714285,6,22.0,5.0
1,57,1,2.8,15.253918405992918,0.0,7,22.0,5.0
1,57,2,2.8,14.323071337597176,0.0,7,22.0,5.0
1,57,3,2.4,13.35343486129672,0.0,7,22.0,5.0
1,57,4,2.6,12.803802418096385,0.0,7,22.0,5.0
1,57,5,2.4,11.945302903726219,0.0,7,22.0,5.0
1,57,6,2.0,20.343728990639033,0.0,7,22.0,5.0
1,57,7,2.6,10.322219582995048,0.125,7,22.0,5.0
1,57,8,2.0,19.79275669943142,0.0,7,22.0,5.0
1,57,9,2.2,14.94202492743407,0.0,7,22.0,5.0
1,57,10,2.4,10.360602481736771,0.0,7,22.0,5.0
1,57,11,2.6,16.79588853767617,0.125,7,22.0,5.0
1,57,12,2.0,15.51212220682877,0.0,7,22.0,5.0
1,57,13,2.6,15.922734119498147,0.125,7,22.0,5.0
1,57,14,2.8,14.06487849334276,0.125,7,22.0,5.0
1,57,15,2.6,12.348396409000749,0.0,7,22.0,5.0
1,57,16,2.0,17.047519343373185,0.0,7,22.0,5.0
1,57,17,3.0,10.777586876826243,0.125,7,22.0,5.0
1,57,18,3.2,11.453085900146036,0.125,7,22.0,5.0
1,57,19,2.4,13.73605529842361,0.0,7,22.0,5.0
1,57,20,2.8,9.525059137309123,0.0,7,22.0,5.0
1,57,21,2.6,13.192528683040216,0.0,7,22.0,5.0
1,57,22,2.6,11.518564142080995,0.0,7,22.0,5.0
1,57,23,2.6,12.054936762864429,0.0,7,22.0,5.0
1,57,24,3.0,9.837951501682863,0.125,7,22.0,5.0
1,57,25,2.0,11.595279643013754,0.0,5,22.0,5.0
2,57,1,2.8,12.602804012931845,0.0,7,22.0,5.0
2,57,2,2.8,10.115312690100373,0.0,7,22.0,5.0
2,57,3,3.4,10.13879019369131,0.125,7,22.0,5.0
