session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,4,3.0,7.564954771789901,0.0,7,58.0,20.0
1,46,5,2.8,15.214984722289996,0.0,7,58.0,20.0
1,46,6,2.8,9.341934643268198,0.0,7,58.0,20.0
1,46,7,2.8,9.62451913766426,0.0,7,58.0,20.0
1,46,8,2.8,10.81297295380205,0.0,7,58.0,20.0
1,46,9,2.8,15.04381275781736,0.0,7,58.0,20.0
1,46,10,2.8,11.462905468479573,0.0,7,58.0,20.0
1,46,11,2.8,11.526583293368043,0.0,7,58.0,20.0
1,46,12,2.8,12.080603859785183,0.0,7,58.0,20.0
1,46,13,2.8,10.375281633119366,0.0,7,58.0,20.0
1,46,14,2.8,16.407872984741406,0.0,7,58.0,20.0
1,46,15,2.8,13.099279954368257,0.0,7,58.0,20.0
1,46,16,2.8,10.306284858091761,0.0,7,58.0,20.0
1,46,17,2.8,10.716438520167953,0.0,7,58.0,20.0
1,46,18,3.0,9.22672327412435,0.0,7,58.0,20.0
1,46,19,2.8,9.273401449079971,0.0,7,58.0,20.0
1,46,20,2.8,11.740960536008224,0.0,7,58.0,20.0
1,46,21,3.2,8.814475613332519,0.0,7,58.0,20.0
1,46,22,2.2,14.448674183473459,0.0,5,58.0,20.0
2,46,1,3.0,13.676682678291165,0.0,7,58.0,20.0
2,46,2,2.8,11.314449488910762,0.0,7,58.0,20.0
2,46,3,3.0,12.06070998854528,0.0,7,58.0,20.0
2,46,4,3.2,9.499245741696637,0.0,7,58.0,20.0
2,46,5,2.8,10.60511365068172,0.0,7,58.0,20.0
2,46,6,2.8,10.834388877627848,0.0,7,58.0,20.0
2,46,7,3.0,13.215877314874731,0.0,7,58.0,20.0
2,46,8,2.8,11.603835852986073,0.0,7,58.0,20.0
2,46,9,2.8,11.023834473590021,0.0,7,58.0,20.0
2,46,10,2.8,14.56311913885311,0.0,7,58.0,20.0
2,46,11,2.8,9.112149884667907,0.0,7,58.0,20.0
2,46,12,2.8,11.60900198761486,0.0,7,58.0,20.0
2,46,13,2.8,14.073267147526188,0.0,7,58.0,20.0
2,46,14,2.8,10.536385373275172,0.0,7,58.0,20.0
2,46,15,2.8,9.016330033163252,0.0,7,58.0,20.0
2,46,16,3.0,11.17862468719061,0.0,7,58.0,20.0
2,46,17,2.8,11.813930214156931,0.0,7,58.0,20.0
2,46,18,2.8,12.611968815710167,0.0,7,58.0,20.0
2,46,19,3.0,11.097189343492484,0.0,7,58.0,20.0
2,46,20,2.8,9.535771579660883,0.0,7,58.0,20.0
2,46,21,3.0,8.486356314613735,0.0,7,58.0,20.0
2,46,22,2.0,17.850778644981673,0.0,4,58.0,20.0
3,46,1,2.8,9.908390032257136,0.0,7,58.0,20.0
3,46,2,2.8,13.025408598550559,0.0,7,58.0,20.0
3,46,3,2.8,11.103848049712234,0.0,7,58.0,20.0
3,46,4,2.8,9.792754581632382,0.0,7,58.0,20.0
3,46,5,2.8,9.391049877465164,0.0,7,58.0,20.0
3,46,6,2.8,10.660187351648915,0.0,7,58.0,20.0
3,46,7,2.8,10.040026691278817,0.0,7,58.0,20.0
3,46,8,2.8,12.086459723545532,0.0,7,58.0,20.0
3,46,9,2.8,12.502316866870329,0.0,7,58.0,20.0
3,46,10,2.8,11.885740729907866,0.0,7,58.0,20.0
3,46,11,2.8,9.960767455034315,0.0,7,58.0,20.0
3,46,12,3.0,11.68580887185705,0.0,7,58.0,20.0
3,46,13,2.8,8.334752940305615,0.0,7,58.0,20.0
3,46,14,2.8,10.48212934206552,0.0,7,58.0,20.0
3,46,15,2.8,14.049008276582134,0.0,7,58.0,20.0
3,46,16,3.0,9.059540188763853,0.0,7,58.0,20.0
3,46,17,2.8,16.78383073743921,0.0,7,58.0,20.0
3,46,18,3.0,12.471227769096307,0.0,7,58.0,20.0
3,46,19,2.8,13.105352592339951,0.0,7,58.0,20.0
3,46,20,2.8,10.39055886993987,0.0,7,58.0,20.0
3,46,21,2.8,9.776246518793808,0.0,7,58.0,20.0
3,46,22,3.0,9.319203146876886,0.0,7,58.0,20.0
1,47,1,4.0,9.599193207439862,0.0,7,58.0,20.0
1,47,2,3.4,9.564245232577273,0.0,7,58.0,20.0
1,47,3,2.8,13.805807672160443,0.0,7,58.0,20.0
1,47,4,3.0,8.700189214144213,0.0,7,58.0,20.0
1,47,5,2.8,11.940739913099419,0.0,7,58.0,20.0
1,47,6,2.8,9.103711956299618,0.0,7,58.0,20.0
1,47,7,2.8,10.968914328737615,0.0,7,58.0,20.0
1,47,8,2.8,10.856630675487482,0.0,7,58.0,20.0
1,47,9,2.8,12.943351663415156,0.0,7,58.0,20.0
1,47,10,2.8,10.68050887742989,0.0,7,58.0,20.0
1,47,11,2.8,14.303410907212736,0.0,7,58.0,20.0
1,47,12,2.8,14.632736792201365,0.0,7,58.0,20.0
1,47,13,2.8,15.298105079176867,0.0,7,58.0,20.0
1,47,14,2.8,11.971968747659261,0.0,7,58.0,20.0
1,47,15,2.8,14.641135768158595,0.0,7,58.0,20.0
1,47,16,2.8,9.491139237537725,0.0,7,58.0,20.0
1,47,17,2.8,11.086118622812645,0.0,7,58.0,20.0
1,47,18,3.0,8.201797976968486,0.0,7,58.0,20.0
1,47,19,3.0,10.354613278967225,0.0,7,58.0,20.0
1,47,20,2.8,11.937780380632198,0.0,7,58.0,20.0
1,47,21,2.8,11.806247727900711,0.0,7,58.0,20.0
1,47,22,2.25,12.304581142692705,0.0,4,58.0,20.0
2,47,1,2.8,16.83496567159985,0.0,7,58.0,20.0
2,47,2,2.8,11.04710933148143,0.0,7,58.0,20.0
2,47,3,3.2,10.510166351531883,0.0,7,58.0,20.0
2,47,4,3.2,11.163788501379267,0.0,7,58.0,20.0
2,47,5,2.8,12.829734456633005,0.0,7,58.0,20.0
2,47,6,2.8,9.000784546974,0.0,7,58.0,20.0
2,47,7,3.0,12.021014736963426,0.0,7,58.0,20.0
2,47,8,2.8,10.804389345341605,0.0,7,58.0,20.0
2,47,9,2.8,11.857338100756879,0.0,7,58.0,20.0
2,47,10,2.8,12.159936389445015,0.0,7,58.0,20.0
2,47,11,2.8,8.96522420948541,0.0,7,58.0,20.0
2,47,12,2.8,12.019662225125403,0.0,7,58.0,20.0
2,47,13,2.8,11.839382099903451,0.0,7,58.0,20.0
2,47,14,2.8,12.02832911006845,0.0,7,58.0,20.0
2,47,15,2.8,9.123933157641599,0.0,7,58.0,20.0
2,47,16,3.0,10.452650152801255,0.0,7,58.0,20.0
2,47,17,2.8,15.075312876341014,0.0,7,58.0,20.0
2,47,18,2.8,11.970197149309994,0.0,7,58.0,20.0
2,47,19,3.2,9.076999274279204,0.0,7,58.0,20.0
2,47,20,2.8,8.699795003177734,0.0,7,58.0,20.0
2,47,21,3.0,7.937311987553255,0.0,7,58.0,20.0
3,47,1,3.0,9.758927933462424,0.0,7,58.0,20.0
3,47,2,3.0,11.127741525972622,0.0,7,58.0,20.0
3,47,3,2.8,12.034024257933225,0.0,7,58.0,20.0
3,47,4,2.8,9.434010190369984,0.0,7,58.0,20.0
3,47,5,2.8,11.378982085022258,0.0,7,58.0,20.0
3,47,6,2.8,8.509533585187217,0.0,7,58.0,20.0
3,47,7,2.8,10.007790964781169,0.0,7,58.0,20.0
3,47,8,2.8,9.556763014351489,0.0,7,58.0,20.0
3,47,9,2.8,12.946476929629826,0.0,7,58.0,20.0
3,47,10,2.8,10.924517704408382,0.0,7,58.0,20.0
3,47,11,2.8,13.93278850086945,0.0,7,58.0,20.0
3,47,12,3.6,7.545881341983914,0.125,7,58.0,20.0
3,47,13,2.8,11.558265076196665,0.0,7,58.0,20.0
3,47,14,2.8,8.856358314171624,0.0,7,58.0,20.0
3,47,15,2.8,15.772931857325611,0.0,7,58.0,20.0
3,47,16,3.0,11.324269323194402,0.0,7,58.0,20.0
3,47,17,2.8,13.496892942250755,0.0,7,58.0,20.0
3,47,18,3.0,11.138716671609588,0.0,7,58.0,20.0
3,47,19,2.8,12.04826554675742,0.0,7,58.0,20.0
3,47,20,2.8,8.45895748297616,0.0,7,58.0,20.0
3,47,21,2.8,11.966562527125978,0.0,7,58.0,20.0
3,47,22,2.6,12.66061740406125,0.0,6,58.0,20.0
1,48,1,4.0,10.76530102222287,0.0,7,58.0,20.0
1,48,2,2.8,13.268290297256344,0.0,7,58.0,20.0
1,48,3,3.0,10.980198355218695,0.0,7,58.0,20.0
1,48,4,3.0,7.516863572052622,0.0,7,58.0,20.0
1,48,5,2.8,13.019623408113464,0.0,7,58.0,20.0
1,48,6,2.8,10.213760268702693,0.0,7,58.0,20.0
1,48,7,2.8,10.251295131737065,0.0,7,58.0,20.0
1,48,8,2.8,9.414858345930263,0.0,7,58.0,20.0
1,48,9,2.8,14.908976688856864,0.0,7,58.0,20.0
1,48,10,2.8,10.72026431231949,0.0,7,58.0,20.0
1,48,11,2.8,12.199454933282327,0.0,7,58.0,20.0
1,48,12,2.8,20.377902665224422,0.0,7,58.0,20.0
1,48,13,2.8,11.017171151962604,0.0,7,58.0,20.0
1,48,14,2.8,12.909602300159573,0.0,7,58.0,20.0
1,48,15,2.8,12.367871240690484,0.0,7,58.0,20.0
1,48,16,2.8,10.850021263505079,0.0,7,58.0,20.0
1,48,17,2.8,12.100189783089053,0.0,7,58.0,20.0
1,48,18,3.6,8.012479477240298,0.125,7,58.0,20.0
1,48,19,2.8,11.786239731323874,0.0,7,58.0,20.0
1,48,20,2.8,10.650713792589789,0.0,7,58.0,20.0
1,48,21,3.0,9.800104561116362,0.0,7,58.0,20.0
1,48,22,2.0,14.865010314127506,0.0,4,58.0,20.0
2,48,1,2.8,14.115258685325621,0.0,7,58.0,20.0
2,48,2,2.8,10.250942798720018,0.0,7,58.0,20.0
2,48,3,3.0,11.983728852296005,0.0,7,58.0,20.0
2,48,4,3.0,10.496002683518373,0.0,7,58.0,20.0
2,48,5,2.8,11.24828222267149,0.0,7,58.0,20.0
2,48,6,2.8,11.426927029597348,0.0,7,58.0,20.0
2,48,7,3.6,9.954812502624993,0.125,7,58.0,20.0
2,48,8,2.8,13.826563555488471,0.0,7,58.0,20.0
2,48,9,2.8,12.400447586003787,0.0,7,58.0,20.0
2,48,10,2.8,13.552335991778191,0.0,7,58.0,20.0
2,48,11,2.8,11.239715921249154,0.0,7,58.0,20.0
2,48,12,2.8,12.533018279559874,0.0,7,58.0,20.0
2,48,13,2.8,13.116112761203953,0.0,7,58.0,20.0
2,48,14,2.8,10.157701412503467,0.0,7,58.0,20.0
2,48,15,2.8,10.504450475680356,0.0,7,58.0,20.0
2,48,16,3.0,10.70236105956952,0.0,7,58.0,20.0
2,48,17,2.8,13.428488528306794,0.0,7,58.0,20.0
2,48,18,2.8,13.307883440787071,0.0,7,58.0,20.0
2,48,19,3.0,10.526072010553728,0.0,7,58.0,20.0
2,48,20,2.8,9.128279267414136,0.0,7,58.0,20.0
2,48,21,3.0,7.417498349807437,0.0,7,58.0,20.0
3,48,1,3.0,10.716487016085383,0.0,7,58.0,20.0
3,48,2,3.0,10.032544230167206,0.0,7,58.0,20.0
3,48,3,2.8,13.736811424854173,0.0,7,58.0,20.0
3,48,4,2.8,8.834425764962177,0.0,7,58.0,20.0
3,48,5,2.8,9.302190603557214,0.0,7,58.0,20.0
3,48,6,2.8,10.181016331883345,0.0,7,58.0,20.0
3,48,7,3.0,9.586241466735876,0.0,7,58.0,20.0
3,48,8,2.8,10.445960941018656,0.0,7,58.0,20.0
3,48,9,2.8,18.637387002177235,0.0,7,58.0,20.0
3,48,10,2.8,10.80926018032302,0.0,7,58.0,20.0
3,48,11,2.8,12.429947428462954,0.0,7,58.0,20.0
3,48,12,3.6,9.298275681728445,0.125,7,58.0,20.0
3,48,13,3.0,8.799118226196484,0.0,7,58.0,20.0
3,48,14,2.8,9.263252019519319,0.0,7,58.0,20.0
3,48,15,3.0,12.687168640601733,0.0,7,58.0,20.0
3,48,16,2.8,12.46758121578654,0.0,7,58.0,20.0
3,48,17,2.8,10.51456003756868,0.0,7,58.0,20.0
3,48,18,2.8,12.158300045197869,0.0,7,58.0,20.0
3,48,19,2.8,13.364624381240857,0.0,7,58.0,20.0
3,48,20,2.8,9.823289115246252,0.0,7,58.0,20.0
3,48,21,2.8,10.686391312624288,0.0,7,58.0,20.0
3,48,22,2.4,13.561821350563491,0.0,6,58.0,20.0
1,49,1,4.0,10.429912474366704,0.0,7,58.0,20.0
1,49,2,2.8,13.123808302420576,0.0,7,58.0,20.0
1,49,3,2.8,12.6346960448327,0.0,7,58.0,20.0
1,49,4,3.0,7.881574659054935,0.0,7,58.0,20.0
1,49,5,2.8,19.81863009476951,0.0,7,58.0,20.0
1,49,6,2.8,10.025811518757466,0.0,7,58.0,20.0
1,49,7,2.8,9.384697597404097,0.0,7,58.0,20.0
1,49,8,2.8,10.990462374474586,0.0,7,58.0,20.0
1,49,9,2.8,13.434006561394188,0.0,7,58.0,20.0
1,49,10,2.8,11.312275424336764,0.0,7,58.0,20.0
1,49,11,2.8,15.950568183294486,0.0,7,58.0,20.0
1,49,12,2.8,14.632730009322437,0.0,7,58.0,20.0
1,49,13,2.8,10.861500668593042,0.0,7,58.0,20.0
1,49,14,2.8,11.450570522350517,0.0,7,58.0,20.0
1,49,15,2.8,13.725857891695762,0.0,7,58.0,20.0
1,49,16,2.8,13.862674193281945,0.0,7,58.0,20.0
1,49,17,2.8,10.890747416842858,0.0,7,58.0,20.0
1,49,18,3.0,8.253634754359304,0.0,7,58.0,20.0
1,49,19,2.8,10.3394587546712,0.0,7,58.0,20.0
1,49,20,2.8,13.656773528388864,0.0,7,58.0,20.0
1,49,21,3.0,9.862785980969175,0.0,7,58.0,20.0
1,49,22,2.4,11.021957676555001,0.0,6,58.0,20.0
2,49,1,2.8,13.060305423301958,0.0,7,58.0,20.0
2,49,2,2.8,10.851113888510872,0.0,7,58.0,20.0
2,49,3,3.6,10.201097143787267,0.0,7,58.0,20.0
2,49,4,3.0,10.173083083073891,0.0,7,58.0,20.0
2,49,5,2.8,10.13916305833785,0.0,7,58.0,20.0
2,49,6,2.8,9.59703094493733,0.0,7,58.0,20.0
2,49,7,3.0,12.684568880125228,0.0,7,58.0,20.0
2,49,8,2.8,13.672023855050687,0.0,7,58.0,20.0
2,49,9,2.8,11.917205462926166,0.0,7,58.0,20.0
2,49,10,2.8,11.340929913828939,0.0,7,58.0,20.0
2,49,11,2.8,11.19855639457542,0.0,7,58.0,20.0
2,49,12,2.8,11.605530339331372,0.0,7,58.0,20.0
2,49,13,2.8,13.827805691302435,0.0,7,58.0,20.0
2,49,14,2.8,11.281925598402765,0.0,7,58.0,20.0
2,49,15,2.8,10.820378170616008,0.0,7,58.0,20.0
2,49,16,3.0,11.21248760360568,0.0,7,58.0,20.0
2,49,17,2.8,9.921386640599048,0.0,7,58.0,20.0
2,49,18,2.8,12.595333966995073,0.0,7,58.0,20.0
2,49,19,3.0,9.879931644684124,0.0,7,58.0,20.0
2,49,20,2.8,10.142498062280373,0.0,7,58.0,20.0
2,49,21,3.0,8.464595119484839,0.0,7,58.0,20.0
3,49,1,2.8,9.844595426464501,0.0,7,58.0,20.0
3,49,2,2.8,11.63749654419365,0.0,7,58.0,20.0
3,49,3,2.8,10.944884453908772,0.0,7,58.0,20.0
3,49,4,2.8,8.631815796237438,0.0,7,58.0,20.0
3,49,5,2.8,9.781547190240063,0.0,7,58.0,20.0
3,49,6,2.8,9.298766314574022,0.0,7,58.0,20.0
3,49,7,2.8,10.937780092572114,0.0,7,58.0,20.0
3,49,8,2.8,11.47423667313344,0.0,7,58.0,20.0
3,49,9,2.8,12.40091933692727,0.0,7,58.0,20.0
3,49,10,2.8,12.969522100766934,0.0,7,58.0,20.0
3,49,11,2.8,13.209154485423788,0.0,7,58.0,20.0
3,49,12,3.0,15.087360366199341,0.0,7,58.0,20.0
3,49,13,2.8,10.621772059189299,0.0,7,58.0,20.0
3,49,14,2.8,9.190532324470269,0.0,7,58.0,20.0
3,49,15,2.8,13.228571034198824,0.0,7,58.0,20.0
3,49,16,3.0,9.630126207813918,0.0,7,58.0,20.0
3,49,17,2.8,15.70630389924106,0.0,7,58.0,20.0
3,49,18,3.0,10.628999206818833,0.0,7,58.0,20.0
3,49,19,2.8,14.0701125258662,0.0,7,58.0,20.0
3,49,20,2.8,10.337870561936404,0.0,7,58.0,20.0
3,49,21,2.8,10.303257515147756,0.0,7,58.0,20.0
3,49,22,3.0,11.383223660865811,0.0,7,58.0,20.0
1,50,1,4.0,8.957120036821584,0.0,7,58.0,20.0
1,50,2,3.2,13.331465430740845,0.0,7,58.0,20.0
1,50,3,3.0,11.803533907409044,0.0,7,58.0,20.0
1,50,4,3.0,9.27606641472213,0.0,7,58.0,20.0
1,50,5,2.8,12.968649367388824,0.0,7,58.0,20.0
1,50,6,2.8,10.499571193317196,0.0,7,58.0,20.0
1,50,7,2.8,9.222948805341481,0.0,7,58.0,20.0
1,50,8,2.8,9.060945665290522,0.0,7,58.0,20.0
1,50,9,2.8,13.315147891604452,0.0,7,58.0,20.0
1,50,10,2.8,11.217309867831244,0.0,7,58.0,20.0
1,50,11,2.8,13.502189220742896,0.0,7,58.0,20.0
1,50,12,2.8,15.419003800130314,0.0,7,58.0,20.0
1,50,13,2.8,12.427187283521036,0.0,7,58.0,20.0
1,50,14,2.8,12.16532044843696,0.0,7,58.0,20.0
1,50,15,2.8,11.487294403790699,0.0,7,58.0,20.0
1,50,16,2.8,10.820452201523738,0.0,7,58.0,20.0
1,50,17,2.8,11.422338521520468,0.0,7,58.0,20.0
1,50,18,3.6,7.6791796104996655,0.125,7,58.0,20.0
1,50,19,2.8,12.13099043113775,0.0,7,58.0,20.0
1,50,20,2.8,9.612194167569015,0.0,7,58.0,20.0
1,50,21,3.0,8.750761410354254,0.0,7,58.0,20.0
2,50,1,2.8,12.681195996238902,0.0,7,58.0,20.0
2,50,2,2.8,10.479271902186778,0.0,7,58.0,20.0
2,50,3,3.2,11.182754853614917,0.0,7,58.0,20.0
2,50,4,2.8,11.849410492596421,0.0,7,58.0,20.0
2,50,5,2.8,9.650866287899325,0.0,7,58.0,20.0
2,50,6,2.8,10.468552689312922,0.0,7,58.0,20.0
2,50,7,3.0,11.81234118364172,0.0,7,58.0,20.0
2,50,8,2.8,11.597905681645019,0.0,7,58.0,20.0
2,50,9,2.8,13.11931981629214,0.0,7,58.0,20.0
2,50,10,2.8,16.771975242718547,0.0,7,58.0,20.0
2,50,11,2.8,8.913843984846483,0.0,7,58.0,20.0
2,50,12,2.8,15.163721312652726,0.0,7,58.0,20.0
2,50,13,2.8,13.346279199121586,0.0,7,58.0,20.0
2,50,14,2.8,12.227571946725574,0.0,7,58.0,20.0
2,50,15,2.8,11.329042334513021,0.0,7,58.0,20.0
2,50,16,3.0,10.861029082914735,0.0,7,58.0,20.0
2,50,17,2.8,10.774979451865354,0.0,7,58.0,20.0
2,50,18,2.8,11.536411287084684,0.0,7,58.0,20.0
2,50,19,2.8,13.398397430071023,0.0,7,58.0,20.0
2,50,20,3.0,8.488910001143191,0.0,7,58.0,20.0
2,50,21,2.8,9.01578591870371,0.0,7,58.0,20.0
2,50,22,2.2,14.985586708816538,0.0,5,58.0,20.0
3,50,1,2.8,9.152214758533026,0.0,7,58.0,20.0
3,50,2,2.8,11.314564120548981,0.0,7,58.0,20.0
3,50,3,2.8,10.146003844405742,0.0,7,58.0,20.0
3,50,4,2.8,10.46285199898585,0.0,7,58.0,20.0
3,50,5,2.8,10.706155660707202,0.0,7,58.0,20.0
3,50,6,2.8,9.949203085530783,0.0,7,58.0,20.0
3,50,7,2.8,9.861947474202836,0.0,7,58.0,20.0
3,50,8,2.8,13.441110799855531,0.0,7,58.0,20.0
3,50,9,2.8,14.730571498126166,0.0,7,58.0,20.0
3,50,10,2.8,11.570932802830628,0.0,7,58.0,20.0
3,50,11,2.8,10.009672869087185,0.0,7,58.0,20.0
3,50,12,3.6,8.856838456116012,0.125,7,58.0,20.0
3,50,13,2.8,11.259018604968487,0.0,7,58.0,20.0
3,50,14,2.8,9.012812889411633,0.0,7,58.0,20.0
3,50,15,2.8,14.61282585226464,0.0,7,58.0,20.0
3,50,16,2.8,10.047603847395646,0.0,7,58.0,20.0
3,50,17,2.8,13.980360410463886,0.0,7,58.0,20.0
3,50,18,2.8,12.357723055643762,0.0,7,58.0,20.0
3,50,19,2.8,11.304457259198987,0.0,7,58.0,20.0
3,50,20,2.8,11.894684154277057,0.0,7,58.0,20.0
3,50,21,2.8,8.746971116231999,0.0,7,58.0,20.0
3,50,22,2.8,12.724346246645128,0.0,7,58.0,20.0
1,51,1,4.0,8.85186041144498,0.0,7,58.0,20.0
1,51,2,3.0,12.43836656061573,0.0,7,58.0,20.0
1,51,3,2.8,13.617979753205645,0.0,7,58.0,20.0
1,51,4,3.0,7.669943301563445,0.0,7,58.0,20.0
1,51,5,2.8,15.822910116256905,0.0,7,58.0,20.0
1,51,6,2.8,10.877480988882887,0.0,7,58.0,20.0
1,51,7,2.8,9.230610869560897,0.0,7,58.0,20.0
1,51,8,2.8,10.759705908104978,0.0,7,58.0,20.0
1,51,9,2.8,14.872181469727314,0.0,7,58.0,20.0
1,51,10,2.8,11.240165022224803,0.0,7,58.0,20.0
1,51,11,2.8,13.512522172473226,0.0,7,58.0,20.0
1,51,12,2.8,15.113665956293744,0.0,7,58.0,20.0
1,51,13,2.8,11.701777283605622,0.0,7,58.0,20.0
1,51,14,2.8,12.965152981051203,0.0,7,58.0,20.0
1,51,15,2.8,13.384260183472552,0.0,7,58.0,20.0
1,51,16,2.8,11.646902316300773,0.0,7,58.0,20.0
1,51,17,2.8,11.077032660672552,0.0,7,58.0,20.0
1,51,18,3.2,7.429377675747098,0.0,7,58.0,20.0
1,51,19,2.8,11.144320582137404,0.0,7,58.0,20.0
1,51,20,2.8,11.471935654196537,0.0,7,58.0,20.0
1,51,21,3.2,9.307548143395273,0.0,7,58.0,20.0
1,51,22,2.25,12.058360767008434,0.0,4,58.0,20.0
2,51,1,2.8,12.76056931152889,0.0,7,58.0,20.0
2,51,2,2.8,9.314272008415534,0.0,7,58.0,20.0
2,51,3,3.2,11.285930975195413,0.0,7,58.0,20.0
2,51,4,3.2,9.788089958038883,0.0,7,58.0,20.0
2,51,5,3.0,9.222119923686217,0.0,7,58.0,20.0
2,51,6,2.8,9.642421685677965,0.0,7,58.0,20.0
2,51,7,3.0,10.560148452258884,0.0,7,58.0,20.0
2,51,8,2.8,11.360958738525214,0.0,7,58.0,20.0
2,51,9,2.8,11.667139545166272,0.0,7,58.0,20.0
2,51,10,2.8,13.088311642698086,0.0,7,58.0,20.0
2,51,11,2.8,9.195067556797163,0.0,7,58.0,20.0
2,51,12,2.8,14.289976517220778,0.0,7,58.0,20.0
2,51,13,2.8,12.42341696611624,0.0,7,58.0,20.0
2,51,14,2.8,12.659712622205634,0.0,7,58.0,20.0
2,51,15,2.8,9.973440090363393,0.0,7,58.0,20.0
2,51,16,3.0,11.819182653528578,0.0,7,58.0,20.0
2,51,17,2.8,11.379709338178795,0.0,7,58.0,20.0
2,51,18,2.8,15.383122739776354,0.0,7,58.0,20.0
2,51,19,3.2,9.029990472995172,0.0,7,58.0,20.0
2,51,20,2.8,10.903328736260178,0.0,7,58.0,20.0
2,51,21,3.0,8.297504095088504,0.0,7,58.0,20.0
3,51,1,2.8,10.576639140491398,0.0,7,58.0,20.0
3,51,2,2.8,12.121859714802646,0.0,7,58.0,20.0
3,51,3,2.8,13.74992677214618,0.0,7,58.0,20.0
3,51,4,2.8,11.1494946332553,0.0,7,58.0,20.0
3,51,5,2.8,9.4490844606261,0.0,7,58.0,20.0
3,51,6,2.8,10.623155844667965,0.0,7,58.0,20.0
3,51,7,2.8,8.600039908880213,0.0,7,58.0,20.0
3,51,8,2.8,12.1103917956593,0.0,7,58.0,20.0
3,51,9,2.8,11.055917376311685,0.0,7,58.0,20.0
3,51,10,2.8,11.3772148633745,0.0,7,58.0,20.0
3,51,11,2.8,11.80669866823444,0.0,7,58.0,20.0
3,51,12,3.6,7.968333322655717,0.125,7,58.0,20.0
3,51,13,2.8,12.924480375527667,0.0,7,58.0,20.0
3,51,14,2.8,10.37328510242881,0.0,7,58.0,20.0
3,51,15,2.8,11.956185316230007,0.0,7,58.0,20.0
3,51,16,2.8,10.336271645364267,0.0,7,58.0,20.0
3,51,17,2.8,15.083672673299219,0.0,7,58.0,20.0
3,51,18,2.8,10.546440193069587,0.0,7,58.0,20.0
3,51,19,2.8,11.715892703749223,0.0,7,58.0,20.0
3,51,20,2.8,11.712456662114178,0.0,7,58.0,20.0
3,51,21,2.8,8.262491431108904,0.0,7,58.0,20.0
3,51,22,3.0,10.02707420200756,0.0,7,58.0,20.0
1,52,1,4.2,8.935487797969863,0.0,7,58.0,20.0
1,52,2,3.0,12.492110379480309,0.0,7,58.0,20.0
1,52,3,3.0,14.502118135251672,0.0,7,58.0,20.0
1,52,4,3.0,8.789014332017349,0.0,7,58.0,20.0
1,52,5,2.8,12.589339100797313,0.0,7,58.0,20.0
1,52,6,2.8,9.329215035364333,0.0,7,58.0,20.0
1,52,7,2.8,11.193030344265281,0.0,7,58.0,20.0
1,52,8,2.8,9.474066238076794,0.0,7,58.0,20.0
1,52,9,2.8,14.60609675984822,0.0,7,58.0,20.0
1,52,10,2.8,10.97221558704107,0.0,7,58.0,20.0
1,52,11,2.8,16.496104358437446,0.0,7,58.0,20.0
1,52,12,2.8,14.562016190361527,0.0,7,58.0,20.0
1,52,13,2.8,13.855905721017947,0.0,7,58.0,20.0
1,52,14,2.8,13.03362396947976,0.0,7,58.0,20.0
1,52,15,2.8,14.57033415425646,0.0,7,58.0,20.0
1,52,16,2.8,9.799838902930645,0.0,7,58.0,20.0
1,52,17,2.8,13.285914391599082,0.0,7,58.0,20.0
1,52,18,3.0,9.011282377939482,0.0,7,58.0,20.0
1,52,19,3.0,10.3903209664172,0.0,7,58.0,20.0
1,52,20,2.8,9.34577535074256,0.0,7,58.0,20.0
1,52,21,2.8,10.454410897080209,0.0,7,58.0,20.0
1,52,22,2.25,11.622296618442373,0.0,4,58.0,20.0
2,52,1,2.8,12.867959031939582,0.0,7,58.0,20.0
2,52,2,2.8,10.372638175304408,0.0,7,58.0,20.0
2,52,3,3.8,7.816835967934633,0.125,7,58.0,20.0
2,52,4,2.8,12.706655632699926,0.0,7,58.0,20.0
2,52,5,2.8,10.725941960036524,0.0,7,58.0,20.0
2,52,6,2.8,10.326172381648586,0.0,7,58.0,20.0
2,52,7,3.0,14.487330622164624,0.0,7,58.0,20.0
2,52,8,2.8,11.113239407319098,0.0,7,58.0,20.0
2,52,9,2.8,11.406041520313956,0.0,7,58.0,20.0
2,52,10,2.8,12.274063657673352,0.0,7,58.0,20.0
2,52,11,2.8,11.11713511621632,0.0,7,58.0,20.0
2,52,12,2.8,11.039919576331686,0.0,7,58.0,20.0
2,52,13,2.8,13.92223492836071,0.0,7,58.0,20.0
2,52,14,2.8,10.978167855417466,0.0,7,58.0,20.0
2,52,15,2.8,8.421617894169886,0.0,7,58.0,20.0
2,52,16,3.0,10.340474010261733,0.0,7,58.0,20.0
2,52,17,2.8,10.411156845934538,0.0,7,58.0,20.0
2,52,18,2.8,14.371044971673632,0.0,7,58.0,20.0
2,52,19,3.2,8.586295831278502,0.0,7,58.0,20.0
2,52,20,2.8,8.775672652286962,0.0,7,58.0,20.0
2,52,21,3.0,9.599879746502005,0.0,7,58.0,20.0
3,52,1,2.8,8.977571657236098,0.0,7,58.0,20.0
3,52,2,2.8,10.852789516935907,0.0,7,58.0,20.0
3,52,3,2.8,9.589240932673452,0.0,7,58.0,20.0
3,52,4,2.8,10.91081432284565,0.0,7,58.0,20.0
3,52,5,2.8,9.750359645553509,0.0,7,58.0,20.0
