session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,11,2.8,8.70313855547385,0.0,7,22.0,20.0
2,50,12,2.8,13.608031071983811,0.0,7,22.0,20.0
2,50,13,2.8,12.493036062702144,0.0,7,22.0,20.0
2,50,14,2.8,10.514479238458831,0.0,7,22.0,20.0
2,50,15,2.8,9.241246967182397,0.0,7,22.0,20.0
2,50,16,3.0,10.758963982200198,0.125,7,22.0,20.0
2,50,17,2.8,12.39816922331665,0.0,7,22.0,20.0
2,50,18,2.8,11.5007052131475,0.0,7,22.0,20.0
2,50,19,2.8,17.317759989922315,0.0,7,22.0,20.0
2,50,20,2.8,9.426143083773532,0.0,7,22.0,20.0
2,50,21,2.8,8.536245337100976,0.0,7,22.0,20.0
2,50,22,2.6,12.435851525576906,0.0,6,22.0,20.0
3,50,1,2.8,10.503980945671245,0.0,7,22.0,20.0
3,50,2,2.6,10.874777050830982,0.0,7,22.0,20.0
3,50,3,2.8,11.103757940083678,0.0,7,22.0,20.0
3,50,4,2.8,8.937173558189434,0.0,7,22.0,20.0
3,50,5,2.8,9.975928841782958,0.0,7,22.0,20.0
3,50,6,2.8,8.978063638335959,0.0,7,22.0,20.0
3,50,7,2.8,10.636478287716404,0.0,7,22.0,20.0
3,50,8,2.8,13.508351785312785,0.0,7,22.0,20.0
3,50,9,2.8,11.43141767212504,0.0,7,22.0,20.0
3,50,10,2.8,10.451401149782308,0.0,7,22.0,20.0
3,50,11,2.8,12.964220525245628,0.0,7,22.0,20.0
3,50,12,2.8,10.457131492722967,0.0,7,22.0,20.0
3,50,13,2.8,9.540048058891827,0.0,7,22.0,20.0
3,50,14,2.8,11.826209226462758,0.0,7,22.0,20.0
3,50,15,2.6,11.213445880762404,0.0,7,22.0,20.0
3,50,16,2.8,12.22585814125273,0.0,7,22.0,20.0
3,50,17,2.8,15.01640077189338,0.0,7,22.0,20.0
3,50,18,2.8,11.168111970286668,0.0,7,22.0,20.0
3,50,19,2.8,12.698937541029437,0.0,7,22.0,20.0
3,50,20,2.8,12.052929168296535,0.0,7,22.0,20.0
3,50,21,2.4,10.675138798716949,0.0,7,22.0,20.0
3,50,22,2.4,10.638381092268698,0.0,7,22.0,20.0
3,50,23,2.6,11.920350770219757,0.0,7,22.0,20.0
1,51,1,3.0,12.34359809060882,0.0,7,22.0,20.0
1,51,2,2.8,14.247718330444089,0.0,7,22.0,20.0
1,51,3,2.8,13.65653461209008,0.0,7,22.0,20.0
1,51,4,2.8,10.585642975032002,0.0,7,22.0,20.0
1,51,5,2.6,12.635502951457983,0.0,7,22.0,20.0
1,51,6,2.6,12.688515547765977,0.0,7,22.0,20.0
1,51,7,2.4,12.498308682757683,0.0,7,22.0,20.0
1,51,8,2.4,11.624264936334562,0.0,7,22.0,20.0
1,51,9,2.8,10.525868431896763,0.0,7,22.0,20.0
1,51,10,2.4,17.02294284070315,0.0,7,22.0,20.0
1,51,11,2.6,12.067348240050046,0.0,7,22.0,20.0
1,51,12,2.4,14.454718193567627,0.0,7,22.0,20.0
1,51,13,2.8,15.273501219900421,0.0,7,22.0,20.0
1,51,14,2.6,12.600376590023386,0.0,7,22.0,20.0
1,51,15,2.4,14.310515537873782,0.0,7,22.0,20.0
1,51,16,2.6,11.357704333347074,0.0,7,22.0,20.0
1,51,17,2.8,16.25552386476646,0.0,7,22.0,20.0
1,51,18,2.6,11.561527148287341,0.0,7,22.0,20.0
1,51,19,2.4,10.68439853590466,0.0,7,22.0,20.0
1,51,20,2.8,10.521508507481185,0.0,7,22.0,20.0
1,51,21,2.8,10.464635792295871,0.0,7,22.0,20.0
1,51,22,2.6,11.795376437951113,0.0,7,22.0,20.0
1,51,23,2.6,10.136363978342112,0.0,7,22.0,20.0
1,51,24,2.4,10.708571984779947,0.0,6,22.0,20.0
2,51,1,2.8,12.398420189033915,0.0,7,22.0,20.0
2,51,2,2.8,10.831896170784859,0.0,7,22.0,20.0
2,51,3,3.4,9.017641155583856,0.125,7,22.0,20.0
2,51,4,2.8,9.99456895647289,0.0,7,22.0,20.0
2,51,5,2.8,10.231392597169018,0.0,7,22.0,20.0
2,51,6,2.8,10.459428151965206,0.0,7,22.0,20.0
2,51,7,2.8,13.037535943907352,0.0,7,22.0,20.0
2,51,8,2.6,9.98142302688526,0.0,7,22.0,20.0
2,51,9,2.8,10.590357755411766,0.0,7,22.0,20.0
2,51,10,2.8,12.932227259439536,0.0,7,22.0,20.0
2,51,11,2.6,9.839301222968917,0.0,7,22.0,20.0
2,51,12,2.8,12.814915025718895,0.0,7,22.0,20.0
2,51,13,2.4,10.885996174244076,0.0,7,22.0,20.0
2,51,14,2.8,13.079486279662794,0.0,7,22.0,20.0
2,51,15,2.8,9.281134375252321,0.0,7,22.0,20.0
2,51,16,2.8,12.507163602254003,0.0,7,22.0,20.0
2,51,17,2.8,11.473806788599546,0.0,7,22.0,20.0
2,51,18,2.8,11.159490659974747,0.0,7,22.0,20.0
2,51,19,2.8,13.331811244705388,0.0,7,22.0,20.0
2,51,20,2.8,11.26757750732776,0.0,7,22.0,20.0
2,51,21,2.8,7.3545591180219665,0.0,7,22.0,20.0
2,51,22,2.8,11.269520743323843,0.0,7,22.0,20.0
3,51,1,2.8,9.989305470759932,0.0,7,22.0,20.0
3,51,2,2.6,11.75242455977705,0.0,7,22.0,20.0
3,51,3,2.6,11.662574076400201,0.0,7,22.0,20.0
3,51,4,2.8,9.394271458245747,0.0,7,22.0,20.0
3,51,5,2.8,10.462966931288785,0.0,7,22.0,20.0
3,51,6,2.8,7.972123406385961,0.0,7,22.0,20.0
3,51,7,2.8,10.322948277488509,0.0,7,22.0,20.0
3,51,8,2.6,12.635384606714632,0.0,7,22.0,20.0
3,51,9,2.8,10.482120784196937,0.0,7,22.0,20.0
3,51,10,2.6,12.178507242911184,0.0,7,22.0,20.0
3,51,11,2.8,12.853275477856014,0.0,7,22.0,20.0
3,51,12,3.0,8.776915530637469,0.0,7,22.0,20.0
3,51,13,2.6,9.943159199434447,0.0,7,22.0,20.0
3,51,14,2.8,14.383090852730593,0.0,7,22.0,20.0
3,51,15,2.8,10.831180141841243,0.0,7,22.0,20.0
3,51,16,2.8,11.372281356038558,0.0,7,22.0,20.0
3,51,17,2.6,14.066611380718998,0.0,7,22.0,20.0
3,51,18,2.8,11.066273394579907,0.0,7,22.0,20.0
3,51,19,2.8,12.635547387498711,0.0,7,22.0,20.0
3,51,20,2.8,14.235616164820557,0.0,7,22.0,20.0
3,51,21,2.4,10.001522579234877,0.0,7,22.0,20.0
3,51,22,2.8,9.465607729397613,0.0,7,22.0,20.0
3,51,23,2.8,11.666142575359258,0.0,7,22.0,20.0
1,52,1,3.0,12.788940593830521,0.0,7,22.0,20.0
1,52,2,2.8,13.216513262601296,0.0,7,22.0,20.0
1,52,3,2.8,11.879658020583125,0.0,7,22.0,20.0
1,52,4,2.8,9.338853115813066,0.0,7,22.0,20.0
1,52,5,2.6,11.84099269670693,0.0,7,22.0,20.0
1,52,6,2.6,11.223328525714956,0.0,7,22.0,20.0
1,52,7,2.8,11.337830770177863,0.0,7,22.0,20.0
1,52,8,2.6,11.056989503823651,0.0,7,22.0,20.0
1,52,9,2.6,11.99011119347861,0.0,7,22.0,20.0
1,52,10,2.8,12.916831733210172,0.0,7,22.0,20.0
1,52,11,2.4,11.814281737882627,0.0,7,22.0,20.0
1,52,12,2.8,15.87664846120468,0.0,7,22.0,20.0
1,52,13,2.8,15.773982028198278,0.0,7,22.0,20.0
1,52,14,2.6,10.58426806872529,0.0,7,22.0,20.0
1,52,15,2.8,13.92378946564453,0.0,7,22.0,20.0
1,52,16,2.6,11.095992705347358,0.0,7,22.0,20.0
1,52,17,2.8,10.82465893694703,0.0,7,22.0,20.0
1,52,18,2.8,11.15277861424999,0.0,7,22.0,20.0
1,52,19,2.8,9.3019714075669,0.0,7,22.0,20.0
1,52,20,2.8,10.317488886406553,0.0,7,22.0,20.0
1,52,21,2.8,13.221289987237888,0.0,7,22.0,20.0
1,52,22,2.8,9.765009033391413,0.0,7,22.0,20.0
1,52,23,2.8,9.226525474264864,0.0,7,22.0,20.0
2,52,1,2.8,14.246777679929174,0.0,7,22.0,20.0
2,52,2,2.8,10.624908081705518,0.0,7,22.0,20.0
2,52,3,3.4,9.493549691204906,0.125,7,22.0,20.0
2,52,4,2.8,10.143755046343063,0.0,7,22.0,20.0
2,52,5,2.8,10.53087487214794,0.0,7,22.0,20.0
2,52,6,2.8,10.014162766331882,0.0,7,22.0,20.0
2,52,7,2.8,13.292553120238248,0.0,7,22.0,20.0
2,52,8,2.6,10.791558125111159,0.0,7,22.0,20.0
2,52,9,2.6,12.934099072654801,0.0,7,22.0,20.0
2,52,10,2.8,12.854565330974562,0.0,7,22.0,20.0
2,52,11,2.8,8.67050531412283,0.0,7,22.0,20.0
2,52,12,2.8,12.92322529552834,0.0,7,22.0,20.0
2,52,13,2.8,12.198238273241996,0.0,7,22.0,20.0
2,52,14,2.8,11.86345425756083,0.0,7,22.0,20.0
2,52,15,2.8,9.882200579943468,0.0,7,22.0,20.0
2,52,16,2.8,10.84101583648825,0.0,7,22.0,20.0
2,52,17,2.8,10.94138788404083,0.0,7,22.0,20.0
2,52,18,2.8,10.920552084304783,0.0,7,22.0,20.0
2,52,19,2.8,13.901336941024331,0.0,7,22.0,20.0
2,52,20,2.6,10.074609286074537,0.0,7,22.0,20.0
2,52,21,2.8,7.993625438861505,0.0,7,22.0,20.0
2,52,22,2.6,12.350259323170572,0.0,7,22.0,20.0
3,52,1,2.6,10.60677020878028,0.0,7,22.0,20.0
3,52,2,2.6,11.583598684502682,0.0,7,22.0,20.0
3,52,3,2.8,11.639095132759074,0.0,7,22.0,20.0
3,52,4,2.8,9.960330288475472,0.0,7,22.0,20.0
3,52,5,2.8,10.235340084510142,0.0,7,22.0,20.0
3,52,6,2.8,7.879685856469508,0.0,7,22.0,20.0
3,52,7,2.8,10.446369595113525,0.0,7,22.0,20.0
3,52,8,2.8,13.598062675352,0.0,7,22.0,20.0
3,52,9,2.8,10.916886029689776,0.0,7,22.0,20.0
3,52,10,2.4,13.421030258956968,0.0,7,22.0,20.0
3,52,11,2.8,11.435393911100345,0.0,7,22.0,20.0
3,52,12,2.6,11.142479384480618,0.0,7,22.0,20.0
3,52,13,2.8,11.406674479251565,0.0,7,22.0,20.0
3,52,14,2.8,10.506359713504546,0.0,7,22.0,20.0
3,52,15,2.8,10.316287325638196,0.0,7,22.0,20.0
3,52,16,2.8,12.23671994849834,0.0,7,22.0,20.0
3,52,17,2.8,11.794389587655662,0.0,7,22.0,20.0
3,52,18,2.6,11.387036784808116,0.0,7,22.0,20.0
3,52,19,2.8,12.448488865831713,0.0,7,22.0,20.0
3,52,20,2.8,12.751614314335997,0.0,7,22.0,20.0
3,52,21,2.8,9.52614863087397,0.0,7,22.0,20.0
3,52,22,2.6,10.42069697705662,0.0,7,22.0,20.0
3,52,23,2.8,11.03470247009373,0.0,7,22.0,20.0
1,53,1,3.4,11.406197655011688,0.0,7,22.0,20.0
1,53,2,2.8,12.89952263323372,0.0,7,22.0,20.0
1,53,3,2.8,15.621417855369614,0.0,7,22.0,20.0
1,53,4,2.4,10.526907359370417,0.0,7,22.0,20.0
1,53,5,2.6,12.582735456530102,0.0,7,22.0,20.0
1,53,6,2.4,10.787107400612289,0.0,7,22.0,20.0
1,53,7,2.6,14.16439478626311,0.0,7,22.0,20.0
1,53,8,2.8,11.36410360010383,0.0,7,22.0,20.0
1,53,9,2.8,10.522842204425867,0.0,7,22.0,20.0
1,53,10,2.4,14.662774745048848,0.0,7,22.0,20.0
1,53,11,2.6,11.613340213408241,0.0,7,22.0,20.0
1,53,12,2.6,14.293540260795261,0.0,7,22.0,20.0
1,53,13,2.8,15.45855057358393,0.0,7,22.0,20.0
1,53,14,2.8,10.357448749748407,0.0,7,22.0,20.0
1,53,15,2.6,16.505443842252877,0.0,7,22.0,20.0
1,53,16,2.4,12.834962496098562,0.0,7,22.0,20.0
1,53,17,2.6,13.135911229999119,0.0,7,22.0,20.0
1,53,18,2.8,11.750620546416105,0.0,7,22.0,20.0
1,53,19,2.4,10.129235975242576,0.0,7,22.0,20.0
1,53,20,2.8,11.955291687081326,0.0,7,22.0,20.0
1,53,21,2.6,13.953632633922515,0.0,7,22.0,20.0
1,53,22,2.4,10.425604730481655,0.0,7,22.0,20.0
1,53,23,2.6,11.14889908423564,0.0,7,22.0,20.0
1,53,24,2.0,12.156684948161013,0.0,5,22.0,20.0
2,53,1,2.8,14.414663556192782,0.0,7,22.0,20.0
2,53,2,2.8,10.967867620636456,0.0,7,22.0,20.0
2,53,3,3.6,9.401388043641925,0.125,7,22.0,20.0
2,53,4,2.6,10.032530099560368,0.0,7,22.0,20.0
2,53,5,2.8,9.51511049526712,0.0,7,22.0,20.0
2,53,6,2.6,10.158158573112448,0.0,7,22.0,20.0
2,53,7,2.8,11.357445870022934,0.0,7,22.0,20.0
2,53,8,2.8,10.210344654404903,0.0,7,22.0,20.0
2,53,9,2.6,12.235474642041575,0.0,7,22.0,20.0
2,53,10,2.8,12.53833642867944,0.0,7,22.0,20.0
2,53,11,2.8,8.707537899850681,0.0,7,22.0,20.0
2,53,12,2.6,13.292506895558589,0.0,7,22.0,20.0
2,53,13,2.4,13.469650341911782,0.0,7,22.0,20.0
2,53,14,2.8,11.73443669181319,0.0,7,22.0,20.0
2,53,15,2.6,11.185689328584411,0.0,7,22.0,20.0
2,53,16,2.6,9.887392317708235,0.0,7,22.0,20.0
2,53,17,2.8,12.09845284046635,0.0,7,22.0,20.0
2,53,18,2.8,11.454275417655216,0.0,7,22.0,20.0
2,53,19,2.8,12.880952162677755,0.0,7,22.0,20.0
2,53,20,2.8,10.158344356865342,0.0,7,22.0,20.0
2,53,21,2.8,8.382593118245179,0.0,7,22.0,20.0
2,53,22,2.8,11.209967571913213,0.0,7,22.0,20.0
3,53,1,2.8,9.719439311817016,0.0,7,22.0,20.0
3,53,2,2.8,12.145932320954662,0.0,7,22.0,20.0
3,53,3,2.6,12.567128108195858,0.0,7,22.0,20.0
3,53,4,2.8,9.626436317138964,0.0,7,22.0,20.0
3,53,5,2.4,10.597908814189973,0.0,7,22.0,20.0
3,53,6,2.8,8.827583754430044,0.0,7,22.0,20.0
3,53,7,2.6,9.094958379256203,0.0,7,22.0,20.0
3,53,8,2.8,13.699175013534228,0.0,7,22.0,20.0
3,53,9,2.6,10.485458222522162,0.0,7,22.0,20.0
3,53,10,2.8,11.234932423963162,0.0,7,22.0,20.0
3,53,11,2.8,12.893981854340328,0.0,7,22.0,20.0
3,53,12,2.6,11.423503042560004,0.0,7,22.0,20.0
3,53,13,2.8,10.560938419548053,0.0,7,22.0,20.0
3,53,14,2.8,11.644206636406073,0.0,7,22.0,20.0
3,53,15,2.6,11.013924308621789,0.0,7,22.0,20.0
3,53,16,2.8,14.13595874622457,0.0,7,22.0,20.0
3,53,17,2.8,10.47087821332872,0.0,7,22.0,20.0
3,53,18,2.8,13.120492358747914,0.0,7,22.0,20.0
3,53,19,2.8,12.237230720667913,0.0,7,22.0,20.0
3,53,20,2.8,12.732104354820065,0.0,7,22.0,20.0
3,53,21,2.6,9.355694413607939,0.0,7,22.0,20.0
3,53,22,2.8,9.923741579366412,0.0,7,22.0,20.0
3,53,23,2.8,11.332955892773091,0.0,7,22.0,20.0
1,54,1,3.0,13.267620747890048,0.0,7,22.0,20.0
1,54,2,2.8,14.66376390653148,0.0,7,22.0,20.0
1,54,3,2.8,11.627511895529018,0.0,7,22.0,20.0
1,54,4,2.8,8.40140576996757,0.0,7,22.0,20.0
1,54,5,2.8,11.307256909275775,0.0,7,22.0,20.0
1,54,6,2.6,12.690125747605535,0.0,7,22.0,20.0
1,54,7,2.6,10.965674788927133,0.0,7,22.0,20.0
1,54,8,2.6,12.606827859672961,0.0,7,22.0,20.0
1,54,9,2.6,10.673410687507092,0.0,7,22.0,20.0
1,54,10,2.4,17.518816960672922,0.0,7,22.0,20.0
1,54,11,2.4,12.510295597805207,0.0,7,22.0,20.0
1,54,12,2.8,14.185767239306026,0.0,7,22.0,20.0
1,54,13,2.8,18.78329738582696,0.0,7,22.0,20.0
1,54,14,2.6,11.41465026225332,0.0,7,22.0,20.0
1,54,15,2.6,17.543282264035508,0.0,7,22.0,20.0
1,54,16,2.8,11.04733441737747,0.0,7,22.0,20.0
1,54,17,2.8,10.751828120003957,0.0,7,22.0,20.0
1,54,18,2.6,15.065191267989093,0.0,7,22.0,20.0
1,54,19,2.6,10.344200187488813,0.0,7,22.0,20.0
1,54,20,2.8,10.21634083249198,0.0,7,22.0,20.0
1,54,21,2.8,12.346598358699424,0.0,7,22.0,20.0
1,54,22,2.8,10.379434406587887,0.0,7,22.0,20.0
1,54,23,2.6,10.752480544293398,0.0,7,22.0,20.0
2,54,1,2.8,13.0603054233017,0.0,7,22.0,20.0
2,54,2,2.8,9.532016902234668,0.0,7,22.0,20.0
2,54,3,3.6,10.48079166164002,0.125,7,22.0,20.0
2,54,4,2.8,11.115722012716493,0.0,7,22.0,20.0
2,54,5,2.6,9.377873523814376,0.0,7,22.0,20.0
2,54,6,2.8,10.81069583017573,0.0,7,22.0,20.0
2,54,7,2.8,11.537321481166467,0.0,7,22.0,20.0
2,54,8,2.8,9.433410285444591,0.0,7,22.0,20.0
2,54,9,2.8,10.859749499112743,0.0,7,22.0,20.0
2,54,10,2.8,14.103396515910479,0.0,7,22.0,20.0
2,54,11,2.8,9.465666233647582,0.0,7,22.0,20.0
2,54,12,2.8,10.837677641893759,0.0,7,22.0,20.0
2,54,13,2.8,12.500654513932165,0.0,7,22.0,20.0
2,54,14,2.8,10.802225604151545,0.0,7,22.0,20.0
2,54,15,2.6,8.67108230860875,0.0,7,22.0,20.0
2,54,16,3.2,9.713677545200012,0.125,7,22.0,20.0
2,54,17,2.6,11.42910648330737,0.0,7,22.0,20.0
2,54,18,2.6,10.804877891829637,0.0,7,22.0,20.0
2,54,19,2.8,12.919280027814866,0.0,7,22.0,20.0
2,54,20,2.8,9.254511847494873,0.0,7,22.0,20.0
2,54,21,2.6,8.711140731167214,0.0,7,22.0,20.0
2,54,22,2.4,11.698408466764414,0.0,7,22.0,20.0
3,54,1,2.8,10.005647406124632,0.0,7,22.0,20.0
3,54,2,2.8,11.726749002327649,0.0,7,22.0,20.0
3,54,3,2.8,11.478969516345515,0.0,7,22.0,20.0
3,54,4,2.8,10.235230098597823,0.0,7,22.0,20.0
3,54,5,2.6,10.791689093012593,0.0,7,22.0,20.0
3,54,6,2.8,10.006258522291454,0.0,7,22.0,20.0
3,54,7,2.8,9.438260707048514,0.0,7,22.0,20.0
3,54,8,2.6,14.224427586176732,0.0,7,22.0,20.0
3,54,9,2.8,10.07193318865508,0.0,7,22.0,20.0
3,54,10,2.8,11.095934263893911,0.0,7,22.0,20.0
3,54,11,2.8,13.09435884410208,0.0,7,22.0,20.0
3,54,12,2.6,9.265300159431245,0.0,7,22.0,20.0
3,54,13,2.8,10.115588778380067,0.0,7,22.0,20.0
3,54,14,2.8,10.717182676801567,0.0,7,22.0,20.0
3,54,15,2.8,9.799690002166521,0.0,7,22.0,20.0
3,54,16,2.8,13.33933069227645,0.0,7,22.0,20.0
3,54,17,2.8,14.781062593802137,0.0,7,22.0,20.0
3,54,18,2.8,11.388106468885647,0.0,7,22.0,20.0
3,54,19,2.8,13.02375440081227,0.0,7,22.0,20.0
3,54,20,2.8,13.381724821744095,0.0,7,22.0,20.0
3,54,21,2.8,9.250162866553095,0.0,7,22.0,20.0
3,54,22,2.8,9.02115081747199,0.0,7,22.0,20.0
3,54,23,2.0,16.296347616927115,0.0,5,22.0,20.0
1,55,1,2.8,13.756551175056169,0.0,7,22.0,20.0
1,55,2,2.8,13.55010776436004,0.0,7,22.0,20.0
1,55,3,2.8,12.809978740050411,0.0,7,22.0,20.0
1,55,4,2.6,9.640702104901834,0.0,7,22.0,20.0
1,55,5,2.4,12.394866796601757,0.0,7,22.0,20.0
1,55,6,2.6,11.365978695838622,0.0,7,22.0,20.0
1,55,7,2.4,12.695960711260595,0.0,7,22.0,20.0
1,55,8,2.8,10.464926512680242,0.0,7,22.0,20.0
1,55,9,2.6,12.1030748706859,0.0,7,22.0,20.0
1,55,10,2.6,11.119435488666904,0.0,7,22.0,20.0
1,55,11,2.6,12.628159261712456,0.0,7,22.0,20.0
1,55,12,2.6,15.463431609168893,0.0,7,22.0,20.0
1,55,13,2.6,14.249275355384244,0.0,7,22.0,20.0
1,55,14,2.6,12.931366882490517,0.0,7,22.0,20.0
1,55,15,2.8,12.464459743212002,0.0,7,22.0,20.0
1,55,16,2.8,10.644137051021092,0.0,7,22.0,20.0
1,55,17,2.6,13.91158369680394,0.0,7,22.0,20.0
1,55,18,2.8,14.438555454896774,0.0,7,22.0,20.0
1,55,19,2.6,9.23479679024552,0.0,7,22.0,20.0
1,55,20,2.8,12.943915389091284,0.0,7,22.0,20.0
1,55,21,2.8,11.02161073115266,0.0,7,22.0,20.0
1,55,22,2.8,11.59041175903483,0.0,7,22.0,20.0
1,55,23,2.8,10.914730011401966,0.0,7,22.0,20.0
2,55,1,2.8,12.474282519724797,0.0,7,22.0,20.0
2,55,2,2.8,10.680570734057637,0.0,7,22.0,20.0
2,55,3,3.6,9.777109022582765,0.125,7,22.0,20.0
2,55,4,2.6,10.948447218971529,0.0,7,22.0,20.0
2,55,5,2.8,10.046522697905269,0.0,7,22.0,20.0
2,55,6,2.8,9.696630057372317,0.0,7,22.0,20.0
2,55,7,2.8,12.06058971885118,0.0,7,22.0,20.0
2,55,8,2.8,10.876063352651833,0.0,7,22.0,20.0
2,55,9,2.8,10.802208602881345,0.0,7,22.0,20.0
2,55,10,2.8,13.022363332495228,0.0,7,22.0,20.0
2,55,11,2.8,8.434432428262628,0.0,7,22.0,20.0
2,55,12,2.8,11.57613480111927,0.0,7,22.0,20.0
2,55,13,2.8,11.512395584342897,0.0,7,22.0,20.0
2,55,14,2.8,10.487341614379538,0.0,7,22.0,20.0
2,55,15,2.6,9.733666899879124,0.0,7,22.0,20.0
2,55,16,2.8,11.29751174274895,0.0,7,22.0,20.0
2,55,17,2.6,11.136072683042002,0.0,7,22.0,20.0
2,55,18,2.8,11.139338154485767,0.0,7,22.0,20.0
2,55,19,2.8,14.358223427193904,0.0,7,22.0,20.0
2,55,20,2.8,8.376021436036112,0.0,7,22.0,20.0
2,55,21,2.8,8.161153198148174,0.0,7,22.0,20.0
2,55,22,2.8,11.143059119853964,0.0,7,22.0,20.0
3,55,1,2.8,9.989305470760083,0.0,7,22.0,20.0
3,55,2,2.6,12.97400047522543,0.0,7,22.0,20.0
3,55,3,2.8,11.587612438377436,0.0,7,22.0,20.0
3,55,4,2.8,9.641611648287014,0.0,7,22.0,20.0
3,55,5,2.8,9.975928841782883,0.0,7,22.0,20.0
3,55,6,2.6,9.424507194751756,0.0,7,22.0,20.0
3,55,7,2.4,9.580762535878472,0.0,7,22.0,20.0
3,55,8,2.8,13.760819139121265,0.0,7,22.0,20.0
3,55,9,2.8,9.889469224697471,0.0,7,22.0,20.0
3,55,10,2.8,12.209522764213824,0.0,7,22.0,20.0
3,55,11,2.8,11.308531895613147,0.0,7,22.0,20.0
3,55,12,2.8,10.13663777045051,0.0,7,22.0,20.0
3,55,13,2.8,9.026386981747828,0.0,7,22.0,20.0
3,55,14,2.8,11.893751566068357,0.0,7,22.0,20.0
3,55,15,2.8,11.270272497677066,0.0,7,22.0,20.0
3,55,16,2.8,12.410718031813945,0.0,7,22.0,20.0
3,55,17,2.6,14.099038022287472,0.0,7,22.0,20.0
3,55,18,2.8,12.142839575281556,0.0,7,22.0,20.0
3,55,19,2.8,13.898981869857602,0.0,7,22.0,20.0
3,55,20,2.8,12.858852728313995,0.0,7,22.0,20.0
3,55,21,2.8,8.959849643487384,0.0,7,22.0,20.0
3,55,22,2.8,9.521805681669314,0.0,7,22.0,20.0
3,55,23,2.4,13.041304769506826,0.0,6,22.0,20.0
1,56,1,3.0,13.84687231747535,0.0,7,22.0,20.0
1,56,2,2.8,15.735937203596485,0.0,7,22.0,20.0
1,56,3,2.8,10.40304767788455,0.0,7,22.0,20.0
1,56,4,2.6,11.10388238646046,0.0,7,22.0,20.0
1,56,5,2.8,12.945807503481216,0.0,7,22.0,20.0
1,56,6,2.6,11.568051929849458,0.0,7,22.0,20.0
1,56,7,2.6,12.255699400357305,0.0,7,22.0,20.0
1,56,8,2.4,14.707595783927209,0.0,7,22.0,20.0
1,56,9,2.6,10.98375043785686,0.0,7,22.0,20.0
1,56,10,2.8,13.57191729366677,0.0,7,22.0,20.0
1,56,11,2.8,11.53056022505264,0.0,7,22.0,20.0
1,56,12,2.8,12.752070505014826,0.0,7,22.0,20.0
1,56,13,2.8,14.51973560367427,0.0,7,22.0,20.0
1,56,14,2.8,10.427334683110429,0.0,7,22.0,20.0
1,56,15,2.4,19.484565142188742,0.0,7,22.0,20.0
1,56,16,2.6,12.079098754593858,0.0,7,22.0,20.0
1,56,17,2.8,12.76126060621542,0.0,7,22.0,20.0
1,56,18,2.6,12.43672435992618,0.0,7,22.0,20.0
1,56,19,2.8,9.131801916419832,0.0,7,22.0,20.0
1,56,20,2.8,9.442816954630413,0.0,7,22.0,20.0
1,56,21,2.8,12.211167592804056,0.0,7,22.0,20.0
1,56,22,2.8,9.665127131885495,0.0,7,22.0,20.0
1,56,23,2.8,10.117400077157676,0.0,7,22.0,20.0
2,56,1,2.8,15.394266966052381,0.0,7,22.0,20.0
2,56,2,2.8,11.547694743014395,0.0,7,22.0,20.0
2,56,3,3.6,10.553128295850529,0.125,7,22.0,20.0
2,56,4,2.8,10.433105518937609,0.0,7,22.0,20.0
2,56,5,2.6,9.814272245932736,0.0,7,22.0,20.0
2,56,6,2.8,10.14707609984835,0.0,7,22.0,20.0
2,56,7,2.8,12.204994099405388,0.0,7,22.0,20.0
2,56,8,2.8,9.827512311967306,0.0,7,22.0,20.0
2,56,9,2.8,10.879066265590765,0.0,7,22.0,20.0
2,56,10,2.8,14.13599317143277,0.0,7,22.0,20.0
2,56,11,2.8,8.481216390301224,0.0,7,22.0,20.0
2,56,12,2.8,11.256552130682913,0.0,7,22.0,20.0
2,56,13,2.8,12.500654513932222,0.0,7,22.0,20.0
2,56,14,2.8,10.917924060032206,0.0,7,22.0,20.0
2,56,15,2.8,9.66422633572706,0.0,7,22.0,20.0
2,56,16,2.6,11.082861726803207,0.0,7,22.0,20.0
2,56,17,2.6,11.894043758602812,0.0,7,22.0,20.0
2,56,18,2.8,11.452207382675754,0.0,7,22.0,20.0
2,56,19,2.8,14.32459503837342,0.0,7,22.0,20.0
2,56,20,2.8,9.798425330796306,0.0,7,22.0,20.0
2,56,21,2.8,8.744575845505304,0.0,7,22.0,20.0
2,56,22,2.6,12.862571324051416,0.0,7,22.0,20.0
3,56,1,2.6,10.032608825781564,0.0,7,22.0,20.0
3,56,2,2.8,11.098906172352965,0.0,7,22.0,20.0
3,56,3,2.8,11.372155857137708,0.0,7,22.0,20.0
3,56,4,2.8,10.520613014887466,0.0,7,22.0,20.0
3,56,5,2.8,9.706775214778181,0.0,7,22.0,20.0
3,56,6,2.8,9.362898147782305,0.0,7,22.0,20.0
3,56,7,2.8,9.55623620860994,0.0,7,22.0,20.0
3,56,8,2.8,11.721967228492888,0.0,7,22.0,20.0
3,56,9,2.6,10.912851225385772,0.0,7,22.0,20.0
3,56,10,2.6,12.349502436777254,0.0,7,22.0,20.0
3,56,11,2.8,14.025861379449257,0.0,7,22.0,20.0
3,56,12,2.8,8.94062259496061,0.0,7,22.0,20.0
3,56,13,2.8,11.06742948309026,0.0,7,22.0,20.0
3,56,14,2.8,11.546740978380749,0.0,7,22.0,20.0
