session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,17,2.8,10.882120287179065,0.0,7,30.0,6.0
1,19,18,2.8,12.91227443738858,0.0,7,30.0,6.0
1,19,19,3.6,6.864645118321916,0.125,7,30.0,6.0
1,19,20,2.8,10.504860652598898,0.0,7,30.0,6.0
1,19,21,2.8,10.957553045281184,0.0,7,30.0,6.0
1,19,22,2.8,12.554652353933083,0.0,7,30.0,6.0
1,19,23,2.8,9.091734379888978,0.0,7,30.0,6.0
2,19,1,2.8,12.602804012931905,0.0,7,30.0,6.0
2,19,2,2.8,9.34272812446181,0.0,7,30.0,6.0
2,19,3,3.0,12.247703564805768,0.0,7,30.0,6.0
2,19,4,2.8,9.950219405551833,0.0,7,30.0,6.0
2,19,5,2.8,9.281156705098006,0.0,7,30.0,6.0
2,19,6,2.8,12.066634273139911,0.0,7,30.0,6.0
2,19,7,2.2,14.826075698095169,0.0,7,30.0,6.0
2,19,8,3.0,9.026345046461644,0.0,7,30.0,6.0
2,19,9,2.8,11.736252628080221,0.0,7,30.0,6.0
2,19,10,2.0,18.597708719993584,0.0,7,30.0,6.0
2,19,11,2.6,12.66082749995659,0.0,7,30.0,6.0
2,19,12,2.6,10.512881937879705,0.0,7,30.0,6.0
2,19,13,2.8,11.517222241760482,0.0,7,30.0,6.0
2,19,14,2.8,10.64454145497318,0.0,7,30.0,6.0
2,19,15,2.8,11.291692220386462,0.0,7,30.0,6.0
2,19,16,2.8,9.167382019027176,0.0,7,30.0,6.0
2,19,17,2.8,12.199929585093937,0.0,7,30.0,6.0
2,19,18,2.8,11.090810697958823,0.0,7,30.0,6.0
2,19,19,2.8,12.996811041875127,0.0,7,30.0,6.0
2,19,20,2.8,11.77576656263524,0.0,7,30.0,6.0
2,19,21,2.6,8.04547711855292,0.0,7,30.0,6.0
2,19,22,2.2,11.343378156353305,0.0,7,30.0,6.0
2,19,23,2.6,12.746867903656117,0.0,6,30.0,6.0
3,19,1,2.8,9.908390032257211,0.0,7,30.0,6.0
3,19,2,2.8,11.681952299078965,0.0,7,30.0,6.0
3,19,3,2.8,11.246777810025348,0.0,7,30.0,6.0
3,19,4,2.8,9.13459715852105,0.0,7,30.0,6.0
3,19,5,2.8,10.171980923305176,0.0,7,30.0,6.0
3,19,6,2.8,9.758707531432616,0.0,7,30.0,6.0
3,19,7,2.8,9.720877795237046,0.0,7,30.0,6.0
3,19,8,2.8,11.431344887477298,0.0,7,30.0,6.0
3,19,9,2.8,11.71224330847062,0.0,7,30.0,6.0
3,19,10,2.8,10.373758614408647,0.0,7,30.0,6.0
3,19,11,2.8,10.767417546855155,0.0,7,30.0,6.0
3,19,12,2.8,10.846720969881732,0.0,7,30.0,6.0
3,19,13,2.8,9.383708011237921,0.0,7,30.0,6.0
3,19,14,2.8,10.26926657648588,0.0,7,30.0,6.0
3,19,15,2.8,13.510025885426433,0.0,7,30.0,6.0
3,19,16,2.8,11.176557046752063,0.0,7,30.0,6.0
3,19,17,2.8,13.11672844976805,0.0,7,30.0,6.0
3,19,18,2.8,12.514376343877762,0.0,7,30.0,6.0
3,19,19,2.8,14.548062713774227,0.0,7,30.0,6.0
3,19,20,2.6,13.07076383423346,0.0,7,30.0,6.0
3,19,21,2.6,8.886584335629147,0.0,7,30.0,6.0
3,19,22,2.4,11.636011419361578,0.0,7,30.0,6.0
3,19,23,2.2,12.204740645776988,0.0,5,30.0,6.0
1,20,1,3.0,13.151794513629659,0.0,7,30.0,6.0
1,20,2,2.8,14.699533821141626,0.0,7,30.0,6.0
1,20,3,2.8,11.429035993544854,0.0,7,30.0,6.0
1,20,4,2.8,10.717430665398975,0.0,7,30.0,6.0
1,20,5,2.8,16.072213078726044,0.0,7,30.0,6.0
1,20,6,2.6,13.161301088442325,0.125,7,30.0,6.0
1,20,7,1.8,14.724439229723766,0.0,7,30.0,6.0
1,20,8,2.2,11.388917059227266,0.0,7,30.0,6.0
1,20,9,2.8,9.352536531501146,0.0,7,30.0,6.0
1,20,10,2.0,18.80926663109375,0.0,7,30.0,6.0
1,20,11,2.8,12.999973269583545,0.125,7,30.0,6.0
1,20,12,2.8,11.896428566127428,0.125,7,30.0,6.0
1,20,13,2.0,19.195196794286712,0.0,7,30.0,6.0
1,20,14,2.8,11.875992707660107,0.0,7,30.0,6.0
1,20,15,2.4,13.456422337499895,0.0,7,30.0,6.0
1,20,16,1.8,36.4123525618315,0.0,7,30.0,6.0
1,20,17,3.8,8.306804728641131,0.2222222222222222,7,30.0,6.0
1,20,18,2.8,10.044871268532788,0.0,7,30.0,6.0
1,20,19,2.8,11.48766313603499,0.0,7,30.0,6.0
1,20,20,2.8,11.109174507243988,0.0,7,30.0,6.0
1,20,21,2.8,9.8347782361865,0.0,7,30.0,6.0
1,20,22,2.8,12.78639601931415,0.0,7,30.0,6.0
1,20,23,2.8,9.517371432242093,0.0,7,30.0,6.0
1,20,24,2.2,13.850886509778537,0.0,5,30.0,6.0
2,20,1,3.0,13.147483793951075,0.0,7,30.0,6.0
2,20,2,2.8,9.71494083336548,0.0,7,30.0,6.0
2,20,3,3.8,8.510821245158514,0.125,5,30.0,6.0
2,20,4,2.8,10.187698413926856,0.0,7,30.0,6.0
2,20,5,2.8,11.556181621985555,0.0,7,30.0,6.0
2,20,6,2.4,10.7119008718103,0.0,7,30.0,6.0
2,20,7,2.6,14.851232365106947,0.0,7,30.0,6.0
2,20,8,2.4,10.448382460199243,0.0,7,30.0,6.0
2,20,9,2.8,11.688650385393485,0.0,7,30.0,6.0
2,20,10,2.6,13.133191930552492,0.0,7,30.0,6.0
2,20,11,2.4,10.93943350246254,0.0,7,30.0,6.0
2,20,12,2.8,15.07087500746165,0.0,7,30.0,6.0
2,20,13,2.8,10.945887169921667,0.0,7,30.0,6.0
2,20,14,2.8,11.136190517821179,0.0,7,30.0,6.0
2,20,15,2.8,8.665953780642571,0.0,7,30.0,6.0
2,20,16,2.8,11.166127504206893,0.0,7,30.0,6.0
2,20,17,2.8,12.386881280052352,0.0,7,30.0,6.0
2,20,18,2.8,11.252674190772165,0.0,7,30.0,6.0
2,20,19,3.0,11.21404139686436,0.0,7,30.0,6.0
2,20,20,2.8,10.925408889721645,0.0,7,30.0,6.0
2,20,21,2.2,10.003893475773898,0.0,7,30.0,6.0
2,20,22,3.4,8.737951879282,0.125,7,30.0,6.0
3,20,1,2.8,9.860466940387221,0.0,7,30.0,6.0
3,20,2,2.6,13.918821043042522,0.0,7,30.0,6.0
3,20,3,2.8,10.47612245208381,0.0,7,30.0,6.0
3,20,4,2.8,9.290127650207383,0.0,7,30.0,6.0
3,20,5,2.6,10.457437719128341,0.0,7,30.0,6.0
3,20,6,2.8,8.468870115788045,0.0,7,30.0,6.0
3,20,7,2.8,10.134785379716176,0.0,7,30.0,6.0
3,20,8,3.4,10.731319186002786,0.125,7,30.0,6.0
3,20,9,4.0,8.752667370342186,0.2222222222222222,7,30.0,6.0
3,20,10,2.8,10.823404569366446,0.0,7,30.0,6.0
3,20,11,3.6,8.894480477388809,0.125,7,30.0,6.0
3,20,12,2.8,10.065645499457702,0.0,7,30.0,6.0
3,20,13,2.8,11.460197466262311,0.0,7,30.0,6.0
3,20,14,2.8,10.958554162007893,0.0,7,30.0,6.0
3,20,15,2.8,13.516204301176819,0.0,7,30.0,6.0
3,20,16,2.8,14.067135879080304,0.0,7,30.0,6.0
3,20,17,2.8,11.874528893455764,0.0,7,30.0,6.0
3,20,18,2.8,10.851641107713506,0.0,7,30.0,6.0
3,20,19,2.8,11.058892040919364,0.0,7,30.0,6.0
3,20,20,3.0,10.063944710924039,0.125,7,30.0,6.0
3,20,21,2.6,9.857706777182331,0.0,7,30.0,6.0
3,20,22,2.0,13.859135367363397,0.0,5,30.0,6.0
1,21,1,3.0,14.007811151998894,0.0,7,30.0,6.0
1,21,2,2.8,17.4694379139358,0.0,7,30.0,6.0
1,21,3,2.8,11.216306190106478,0.0,7,30.0,6.0
1,21,4,2.8,9.210388685809832,0.0,7,30.0,6.0
1,21,5,2.8,11.038004219952676,0.0,7,30.0,6.0
1,21,6,2.6,13.132618454310942,0.125,7,30.0,6.0
1,21,7,1.8,15.641722481207477,0.0,7,30.0,6.0
1,21,8,2.6,9.605270300648682,0.0,7,30.0,6.0
1,21,9,2.6,11.03885834290817,0.0,7,30.0,6.0
1,21,10,2.8,14.749244089620465,0.125,7,30.0,6.0
1,21,11,2.2,14.980518444706131,0.0,7,30.0,6.0
1,21,12,2.6,13.902335839023023,0.0,7,30.0,6.0
1,21,13,2.6,16.30686678955165,0.0,7,30.0,6.0
1,21,14,2.8,14.115564129551224,0.0,7,30.0,6.0
1,21,15,2.4,14.584958529336337,0.0,7,30.0,6.0
1,21,16,2.6,12.187513988479722,0.0,7,30.0,6.0
1,21,17,2.8,12.703023756780189,0.0,7,30.0,6.0
1,21,18,2.8,10.363385727130357,0.0,7,30.0,6.0
1,21,19,2.8,9.616258953458539,0.0,7,30.0,6.0
1,21,20,2.8,9.761211371693388,0.0,7,30.0,6.0
1,21,21,2.8,13.776009615868853,0.0,7,30.0,6.0
1,21,22,2.8,10.048908045090542,0.0,7,30.0,6.0
1,21,23,2.8,9.939191065718886,0.0,7,30.0,6.0
1,21,24,2.0,13.920673260661312,0.0,4,30.0,6.0
2,21,1,2.8,12.92233457991514,0.0,7,30.0,6.0
2,21,2,2.8,9.54689577345949,0.0,7,30.0,6.0
2,21,3,3.8,7.777077429327402,0.125,7,30.0,6.0
2,21,4,2.8,11.961154003446387,0.0,7,30.0,6.0
2,21,5,2.8,9.766768077832339,0.0,7,30.0,6.0
2,21,6,2.8,10.291421348099872,0.0,7,30.0,6.0
2,21,7,2.4,15.080844672414404,0.0,7,30.0,6.0
2,21,8,2.4,11.98380559493687,0.0,7,30.0,6.0
2,21,9,2.8,11.2999314619761,0.0,7,30.0,6.0
2,21,10,2.8,12.5383364286795,0.0,7,30.0,6.0
2,21,11,3.4,7.368366243666402,0.125,7,30.0,6.0
2,21,12,3.4,11.355811253492455,0.125,7,30.0,6.0
2,21,13,2.8,10.480380631140731,0.0,7,30.0,6.0
2,21,14,2.8,10.165617878279775,0.0,7,30.0,6.0
2,21,15,2.8,10.040233022227147,0.0,7,30.0,6.0
2,21,16,2.8,10.087214717807878,0.0,7,30.0,6.0
2,21,17,2.8,11.842424897430078,0.0,7,30.0,6.0
2,21,18,2.8,10.462311098384125,0.0,7,30.0,6.0
2,21,19,2.8,10.069648197488608,0.0,7,30.0,6.0
2,21,20,2.6,9.909559972811241,0.0,7,30.0,6.0
2,21,21,1.8,14.049829807268885,0.0,7,30.0,6.0
2,21,22,2.8,12.042623835234986,0.125,7,30.0,6.0
3,21,1,2.8,9.765998146795432,0.0,7,30.0,6.0
3,21,2,2.8,11.377708819594476,0.0,7,30.0,6.0
3,21,3,2.8,10.944884453908953,0.0,7,30.0,6.0
3,21,4,2.8,9.28717401668325,0.0,7,30.0,6.0
3,21,5,2.8,9.597358267540761,0.0,7,30.0,6.0
3,21,6,2.8,9.369995457446754,0.0,7,30.0,6.0
3,21,7,2.8,9.292564019092838,0.0,7,30.0,6.0
3,21,8,2.8,11.283716279279608,0.0,7,30.0,6.0
3,21,9,2.8,12.13037174172985,0.0,7,30.0,6.0
3,21,10,2.8,10.373758614408729,0.0,7,30.0,6.0
3,21,11,2.8,10.581137257945896,0.0,7,30.0,6.0
3,21,12,3.0,10.741718881760638,0.0,7,30.0,6.0
3,21,13,2.8,9.589256505269859,0.0,7,30.0,6.0
3,21,14,2.8,10.101264454500967,0.0,7,30.0,6.0
3,21,15,2.8,13.641647833419823,0.0,7,30.0,6.0
3,21,16,2.8,9.288808932313147,0.0,7,30.0,6.0
3,21,17,2.8,14.884379079928092,0.0,7,30.0,6.0
3,21,18,2.8,9.770599246890125,0.0,7,30.0,6.0
3,21,19,2.8,12.157135089324614,0.0,7,30.0,6.0
3,21,20,2.4,14.559323059837018,0.0,7,30.0,6.0
3,21,21,3.4,7.430090839021812,0.125,7,30.0,6.0
3,21,22,2.4,12.731958299138753,0.0,7,30.0,6.0
1,22,1,2.8,14.177292431835781,0.0,7,30.0,6.0
1,22,2,2.8,11.290579098753382,0.0,7,30.0,6.0
1,22,3,2.8,12.5433356493322,0.0,7,30.0,6.0
1,22,4,2.8,9.831949127801956,0.0,7,30.0,6.0
1,22,5,2.8,10.732380003401987,0.0,7,30.0,6.0
1,22,6,2.4,11.5301456652019,0.0,7,30.0,6.0
1,22,7,2.2,11.316424514732121,0.0,7,30.0,6.0
1,22,8,2.2,14.075777269922652,0.0,7,30.0,6.0
1,22,9,2.8,11.214967025635477,0.0,7,30.0,6.0
1,22,10,3.0,13.96883620397677,0.125,7,30.0,6.0
1,22,11,2.0,22.61580336313922,0.0,7,30.0,6.0
1,22,12,3.0,9.947152461727327,0.125,7,30.0,6.0
1,22,13,2.6,15.106588121882323,0.0,7,30.0,6.0
1,22,14,2.6,13.273164505745921,0.0,7,30.0,6.0
1,22,15,2.0,19.04053620180954,0.0,7,30.0,6.0
1,22,16,3.4,10.301930523423222,0.125,7,30.0,6.0
1,22,17,2.6,14.526822862333942,0.0,7,30.0,6.0
1,22,18,2.8,10.93057044854872,0.0,7,30.0,6.0
1,22,19,2.8,8.287715356809883,0.0,7,30.0,6.0
1,22,20,2.8,12.284250715113187,0.0,7,30.0,6.0
1,22,21,2.8,10.746437302542887,0.0,7,30.0,6.0
1,22,22,2.8,9.076506248748,0.0,7,30.0,6.0
1,22,23,2.8,8.808687968694386,0.0,7,30.0,6.0
2,22,1,2.8,13.522311020061123,0.0,7,30.0,6.0
2,22,2,2.8,10.065372130649362,0.0,7,30.0,6.0
2,22,3,3.6,8.33764556964497,0.125,7,30.0,6.0
2,22,4,2.8,9.751120287023415,0.0,7,30.0,6.0
2,22,5,2.8,10.232516048081735,0.0,7,30.0,6.0
2,22,6,2.6,11.363619628329442,0.0,7,30.0,6.0
2,22,7,2.8,11.472397753900792,0.0,7,30.0,6.0
2,22,8,2.4,12.24778372563225,0.0,7,30.0,6.0
2,22,9,2.4,15.486454520826475,0.0,7,30.0,6.0
2,22,10,2.0,20.742155343967088,0.0,7,30.0,6.0
2,22,11,2.6,14.287516484025783,0.0,7,30.0,6.0
2,22,12,2.8,9.431693874958864,0.0,7,30.0,6.0
2,22,13,2.8,11.775169392985891,0.0,7,30.0,6.0
2,22,14,2.8,10.804559979120892,0.0,7,30.0,6.0
2,22,15,2.8,11.429348089423735,0.0,7,30.0,6.0
2,22,16,3.0,8.75876681003763,0.0,7,30.0,6.0
2,22,17,2.8,11.522239769005353,0.0,7,30.0,6.0
2,22,18,2.8,9.817917850019777,0.0,7,30.0,6.0
2,22,19,2.8,11.56463550755517,0.0,7,30.0,6.0
2,22,20,2.8,10.807727990174211,0.0,7,30.0,6.0
2,22,21,2.4,10.536736195996202,0.0,7,30.0,6.0
2,22,22,2.2,12.0736351698847,0.0,7,30.0,6.0
2,22,23,2.4,14.020334335463488,0.0,6,30.0,6.0
3,22,1,2.8,10.291875080639366,0.0,7,30.0,6.0
3,22,2,2.8,12.342010724959568,0.0,7,30.0,6.0
3,22,3,2.8,11.372250375659206,0.0,7,30.0,6.0
3,22,4,2.8,10.62645987179389,0.0,7,30.0,6.0
3,22,5,2.8,10.121480636995646,0.0,7,30.0,6.0
3,22,6,2.8,9.39879360075189,0.0,7,30.0,6.0
3,22,7,2.8,8.735149599315204,0.0,7,30.0,6.0
3,22,8,3.4,9.111332022223927,0.125,7,30.0,6.0
3,22,9,2.8,15.132773384613923,0.0,7,30.0,6.0
3,22,10,2.8,10.548267609391756,0.0,7,30.0,6.0
3,22,11,2.8,12.82078672838868,0.0,7,30.0,6.0
3,22,12,2.8,11.828233520775424,0.0,7,30.0,6.0
3,22,13,2.8,10.641226176019027,0.0,7,30.0,6.0
3,22,14,2.8,9.363096930782381,0.0,7,30.0,6.0
3,22,15,2.8,11.81664420124125,0.0,7,30.0,6.0
3,22,16,2.8,10.454910292183337,0.0,7,30.0,6.0
3,22,17,2.8,12.56852281265884,0.0,7,30.0,6.0
3,22,18,2.8,12.300895277974343,0.0,7,30.0,6.0
3,22,19,2.4,13.637352713031333,0.0,7,30.0,6.0
3,22,20,2.8,10.58866917756181,0.0,7,30.0,6.0
3,22,21,3.2,8.853307063055931,0.125,7,30.0,6.0
3,22,22,2.6,10.486862910709059,0.0,7,30.0,6.0
1,23,1,2.8,14.804224291927898,0.0,7,30.0,6.0
1,23,2,2.8,12.4834392410302,0.0,7,30.0,6.0
1,23,3,2.8,12.569499394294537,0.0,7,30.0,6.0
1,23,4,2.8,8.696788313630318,0.0,7,30.0,6.0
1,23,5,2.8,10.052074156128453,0.0,7,30.0,6.0
1,23,6,2.4,11.87084926747978,0.125,7,30.0,6.0
1,23,7,2.4,13.062343128442093,0.0,7,30.0,6.0
1,23,8,3.0,8.591730830420067,0.125,7,30.0,6.0
1,23,9,2.6,12.819890564201634,0.0,7,30.0,6.0
1,23,10,3.4,11.702354883828402,0.125,7,30.0,6.0
1,23,11,3.0,9.664667813819621,0.125,7,30.0,6.0
1,23,12,2.4,13.881041853409394,0.0,7,30.0,6.0
1,23,13,2.8,12.262665549593125,0.0,7,30.0,6.0
1,23,14,2.6,12.756128502510661,0.0,7,30.0,6.0
1,23,15,2.8,12.03467565632066,0.0,7,30.0,6.0
1,23,16,3.4,9.995635017698186,0.125,7,30.0,6.0
1,23,17,2.8,11.739768521796643,0.0,7,30.0,6.0
1,23,18,2.8,8.88658853201746,0.0,7,30.0,6.0
1,23,19,2.8,10.788716820717854,0.0,7,30.0,6.0
1,23,20,2.8,13.135853875320686,0.0,7,30.0,6.0
1,23,21,2.8,9.25778122578952,0.0,7,30.0,6.0
1,23,22,2.8,9.226800246265968,0.0,7,30.0,6.0
2,23,1,2.8,13.403772105204538,0.0,7,30.0,6.0
2,23,2,2.8,10.32013099540559,0.0,7,30.0,6.0
2,23,3,3.0,11.619460923513346,0.0,7,30.0,6.0
2,23,4,2.8,10.587531400699492,0.0,7,30.0,6.0
2,23,5,2.8,8.864167554033697,0.0,7,30.0,6.0
2,23,6,2.8,11.586587037638234,0.0,7,30.0,6.0
2,23,7,2.6,12.553636062848968,0.0,7,30.0,6.0
2,23,8,2.8,12.458793599614555,0.0,7,30.0,6.0
2,23,9,2.8,11.235119512470716,0.0,7,30.0,6.0
2,23,10,2.2,16.676133426436348,0.0,7,30.0,6.0
2,23,11,2.6,12.370458061965982,0.0,7,30.0,6.0
2,23,12,2.6,12.3288761546459,0.0,7,30.0,6.0
2,23,13,2.8,11.918760781418865,0.0,7,30.0,6.0
2,23,14,2.8,11.94520130302038,0.0,7,30.0,6.0
2,23,15,2.8,10.340513126064117,0.0,7,30.0,6.0
2,23,16,2.8,9.194987376661498,0.0,7,30.0,6.0
2,23,17,2.8,11.063693945158926,0.0,7,30.0,6.0
2,23,18,2.8,12.769711300150314,0.0,7,30.0,6.0
2,23,19,2.8,12.162570062559922,0.0,7,30.0,6.0
2,23,20,3.0,9.80574025984274,0.0,7,30.0,6.0
2,23,21,2.6,8.673943759630374,0.0,7,30.0,6.0
2,23,22,2.6,10.039315756425871,0.0,7,30.0,6.0
2,23,23,2.0,19.881744892394963,0.0,4,30.0,6.0
3,23,1,2.8,9.522710421331555,0.0,7,30.0,6.0
3,23,2,2.8,11.771890591335858,0.0,7,30.0,6.0
3,23,3,2.8,10.230863313290014,0.0,7,30.0,6.0
3,23,4,2.8,9.503639061707394,0.0,7,30.0,6.0
3,23,5,2.8,10.021969570953939,0.0,7,30.0,6.0
3,23,6,2.8,9.39879360075189,0.0,7,30.0,6.0
3,23,7,2.8,9.421393787966869,0.0,7,30.0,6.0
3,23,8,2.8,9.676939036449323,0.0,7,30.0,6.0
3,23,9,2.8,12.527925870203978,0.0,7,30.0,6.0
3,23,10,2.8,11.108580915188,0.0,7,30.0,6.0
3,23,11,2.8,11.039507360894724,0.0,7,30.0,6.0
3,23,12,3.6,7.937310229107506,0.125,7,30.0,6.0
3,23,13,2.8,10.27540230942114,0.0,7,30.0,6.0
3,23,14,2.8,10.30338477272725,0.0,7,30.0,6.0
3,23,15,2.8,16.550417442778972,0.0,7,30.0,6.0
3,23,16,2.8,10.495914583287137,0.0,7,30.0,6.0
3,23,17,2.8,12.495155500135592,0.0,7,30.0,6.0
3,23,18,2.8,10.49216327382592,0.0,7,30.0,6.0
3,23,19,2.8,11.73837840785221,0.0,7,30.0,6.0
3,23,20,2.6,11.825977507562971,0.0,7,30.0,6.0
3,23,21,2.6,9.136589193298793,0.0,7,30.0,6.0
3,23,22,2.2,13.175989154525125,0.0,7,30.0,6.0
3,23,23,2.0,12.687521346686314,0.0,4,30.0,6.0
1,24,1,3.2,13.008405448140627,0.0,7,30.0,6.0
1,24,2,2.8,14.078882034036738,0.0,7,30.0,6.0
1,24,3,2.8,13.627014984990126,0.0,7,30.0,6.0
1,24,4,2.8,10.489076745577027,0.0,7,30.0,6.0
1,24,5,2.8,11.03873272842357,0.0,7,30.0,6.0
1,24,6,2.2,13.833399262903871,0.0,7,30.0,6.0
1,24,7,2.6,11.333684199910122,0.0,7,30.0,6.0
1,24,8,3.0,10.663913077431127,0.125,7,30.0,6.0
1,24,9,2.6,11.821678451210628,0.0,7,30.0,6.0
1,24,10,2.8,13.488224598859015,0.0,7,30.0,6.0
1,24,11,2.6,10.988651993371384,0.0,7,30.0,6.0
1,24,12,2.8,13.635188579803852,0.0,7,30.0,6.0
1,24,13,2.6,17.73677802627805,0.0,7,30.0,6.0
1,24,14,2.8,9.961910858636779,0.0,7,30.0,6.0
1,24,15,2.4,19.751301021669043,0.0,7,30.0,6.0
1,24,16,2.8,11.175195687151865,0.0,7,30.0,6.0
1,24,17,2.8,10.104119231419151,0.0,7,30.0,6.0
1,24,18,2.8,12.553936500946598,0.0,7,30.0,6.0
1,24,19,2.8,8.48065588816414,0.0,7,30.0,6.0
1,24,20,2.8,8.598556980427885,0.0,7,30.0,6.0
1,24,21,2.8,14.617472374516689,0.0,7,30.0,6.0
1,24,22,3.0,8.797295900805997,0.0,7,30.0,6.0
1,24,23,2.4,13.281106420986028,0.0,6,30.0,6.0
2,24,1,2.8,13.890850487219652,0.0,7,30.0,6.0
2,24,2,2.8,9.652362838418313,0.0,7,30.0,6.0
2,24,3,3.6,9.01344855050246,0.125,7,30.0,6.0
2,24,4,2.8,9.893075500353492,0.0,7,30.0,6.0
2,24,5,2.8,9.790270090644498,0.0,7,30.0,6.0
2,24,6,2.8,9.27373773519159,0.0,7,30.0,6.0
2,24,7,2.4,16.416289942100082,0.0,7,30.0,6.0
2,24,8,2.6,11.127762890009704,0.0,7,30.0,6.0
2,24,9,2.6,13.64672963746614,0.0,7,30.0,6.0
2,24,10,2.2,15.454159995366153,0.0,7,30.0,6.0
2,24,11,3.4,7.914279988931011,0.125,7,30.0,6.0
2,24,12,2.8,12.139275237112143,0.0,7,30.0,6.0
2,24,13,2.8,11.497652106550783,0.0,7,30.0,6.0
2,24,14,2.8,10.516924956418212,0.0,7,30.0,6.0
2,24,15,2.8,10.38597990352507,0.0,7,30.0,6.0
2,24,16,2.8,10.302705135981338,0.0,7,30.0,6.0
2,24,17,2.8,13.761693912646074,0.0,7,30.0,6.0
2,24,18,2.8,11.14803083455421,0.0,7,30.0,6.0
2,24,19,2.8,13.910534992782889,0.0,7,30.0,6.0
2,24,20,2.8,10.720768977744626,0.0,7,30.0,6.0
2,24,21,2.4,9.418347526587661,0.0,7,30.0,6.0
2,24,22,3.0,9.074860780518508,0.125,7,30.0,6.0
3,24,1,2.8,9.973016829974481,0.0,7,30.0,6.0
3,24,2,2.8,10.066813860503398,0.0,7,30.0,6.0
3,24,3,2.8,9.426664361468502,0.0,7,30.0,6.0
3,24,4,2.8,9.026743841884793,0.0,7,30.0,6.0
3,24,5,2.8,10.05492179810259,0.0,7,30.0,6.0
3,24,6,2.8,9.118540491764103,0.0,7,30.0,6.0
3,24,7,2.8,9.877875032839434,0.0,7,30.0,6.0
3,24,8,3.4,7.828483956005426,0.125,7,30.0,6.0
3,24,9,2.8,15.96215085568576,0.0,7,30.0,6.0
3,24,10,2.8,9.695475039161927,0.0,7,30.0,6.0
3,24,11,2.8,10.86253959462237,0.0,7,30.0,6.0
3,24,12,3.6,8.532900927232626,0.125,7,30.0,6.0
3,24,13,2.8,10.130868507012384,0.0,7,30.0,6.0
3,24,14,2.8,9.065217786328189,0.0,7,30.0,6.0
3,24,15,2.8,12.91236327289362,0.0,7,30.0,6.0
3,24,16,2.8,11.261338348238128,0.0,7,30.0,6.0
3,24,17,2.8,11.988863951482887,0.0,7,30.0,6.0
3,24,18,2.8,11.415016131338207,0.0,7,30.0,6.0
3,24,19,2.4,11.256946721712547,0.0,7,30.0,6.0
3,24,20,2.8,8.757770245448883,0.0,7,30.0,6.0
3,24,21,2.6,9.986237171310256,0.0,7,30.0,6.0
3,24,22,3.2,9.817997473189653,0.125,7,30.0,6.0
1,25,1,2.8,14.95114703976122,0.0,7,30.0,6.0
1,25,2,2.8,12.107221828307493,0.0,7,30.0,6.0
1,25,3,2.8,10.364387311196488,0.0,7,30.0,6.0
1,25,4,2.8,10.573784275394866,0.0,7,30.0,6.0
1,25,5,2.8,10.471288297476127,0.0,7,30.0,6.0
1,25,6,3.2,8.347055570535959,0.125,7,30.0,6.0
1,25,7,2.4,12.245348879559455,0.0,7,30.0,6.0
1,25,8,2.6,10.236931456021887,0.125,7,30.0,6.0
1,25,9,2.6,10.235398385297506,0.0,7,30.0,6.0
1,25,10,2.4,14.970875086476877,0.0,7,30.0,6.0
1,25,11,3.0,10.396302505810752,0.125,7,30.0,6.0
1,25,12,2.4,18.917140841413797,0.0,7,30.0,6.0
1,25,13,2.6,15.841520778758548,0.0,7,30.0,6.0
1,25,14,2.8,10.145393498680606,0.0,7,30.0,6.0
1,25,15,2.2,20.141457006829906,0.0,7,30.0,6.0
1,25,16,3.2,9.011790545416126,0.125,7,30.0,6.0
1,25,17,2.8,10.883308570218649,0.0,7,30.0,6.0
1,25,18,2.8,11.94890608914364,0.0,7,30.0,6.0
1,25,19,2.8,8.969670436519678,0.0,7,30.0,6.0
1,25,20,2.8,9.765715319393129,0.0,7,30.0,6.0
1,25,21,2.8,11.820790387967138,0.0,7,30.0,6.0
1,25,22,2.8,9.38481335183779,0.0,7,30.0,6.0
1,25,23,2.8,9.876792051995436,0.0,7,30.0,6.0
2,25,1,2.8,13.492480164521382,0.0,7,30.0,6.0
2,25,2,2.8,11.702358925134583,0.0,7,30.0,6.0
2,25,3,3.6,10.480791661639978,0.125,7,30.0,6.0
2,25,4,2.8,8.925747572303573,0.0,7,30.0,6.0
2,25,5,2.8,10.495916838902199,0.0,7,30.0,6.0
2,25,6,2.6,11.825001125221233,0.0,7,30.0,6.0
2,25,7,2.6,12.359432690781095,0.0,7,30.0,6.0
2,25,8,2.4,12.295522378223247,0.0,7,30.0,6.0
2,25,9,2.8,10.556408452029556,0.0,7,30.0,6.0
2,25,10,2.2,17.38724951911904,0.0,7,30.0,6.0
2,25,11,2.6,12.83784147423941,0.0,7,30.0,6.0
2,25,12,2.6,11.345460590954778,0.0,7,30.0,6.0
2,25,13,2.8,14.05517212023387,0.0,7,30.0,6.0
2,25,14,2.8,9.816977696828165,0.0,7,30.0,6.0
2,25,15,2.8,11.316262495384564,0.0,7,30.0,6.0
2,25,16,3.0,8.63700362374495,0.0,7,30.0,6.0
2,25,17,2.8,9.904185146975282,0.0,7,30.0,6.0
2,25,18,2.8,11.900001057552146,0.0,7,30.0,6.0
2,25,19,2.8,12.33539131775535,0.0,7,30.0,6.0
2,25,20,3.0,9.276802120265014,0.0,7,30.0,6.0
2,25,21,2.2,11.92895135817753,0.0,7,30.0,6.0
