session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,22,3.0,10.641746625522622,0.0,7,72.0,13.0
1,48,1,4.2,9.921139577538248,0.0,7,72.0,13.0
1,48,2,3.2,10.545538315937598,0.0,7,72.0,13.0
1,48,3,2.8,13.526893060204435,0.0,7,72.0,13.0
1,48,4,3.0,8.038650052774576,0.0,7,72.0,13.0
1,48,5,2.8,12.108695917265916,0.0,7,72.0,13.0
1,48,6,2.8,11.56780758844991,0.0,7,72.0,13.0
1,48,7,2.8,9.713552377554942,0.0,7,72.0,13.0
1,48,8,2.8,8.720039988985718,0.0,7,72.0,13.0
1,48,9,2.8,12.915610123837586,0.0,7,72.0,13.0
1,48,10,2.8,11.093409133674083,0.0,7,72.0,13.0
1,48,11,2.8,15.887231605540551,0.0,7,72.0,13.0
1,48,12,2.8,14.052638947117323,0.0,7,72.0,13.0
1,48,13,2.8,12.582881718544655,0.0,7,72.0,13.0
1,48,14,2.8,13.440611528422966,0.0,7,72.0,13.0
1,48,15,2.8,15.628395421122626,0.0,7,72.0,13.0
1,48,16,2.8,10.28488762788488,0.0,7,72.0,13.0
1,48,17,3.0,10.415719261051184,0.0,7,72.0,13.0
1,48,18,3.0,10.752638434845414,0.0,7,72.0,13.0
1,48,19,3.0,11.242639876210948,0.0,7,72.0,13.0
1,48,20,3.0,9.61123556534162,0.0,7,72.0,13.0
1,48,21,3.2,7.383814317761079,0.0,7,72.0,13.0
2,48,1,2.8,14.280041269221117,0.0,7,72.0,13.0
2,48,2,2.8,10.461347621237127,0.0,7,72.0,13.0
2,48,3,3.2,11.001714789016905,0.0,7,72.0,13.0
2,48,4,2.8,11.260381575039771,0.0,7,72.0,13.0
2,48,5,3.0,8.701443369394413,0.0,7,72.0,13.0
2,48,6,2.8,10.641410872389677,0.0,7,72.0,13.0
2,48,7,3.0,13.65646013952853,0.0,7,72.0,13.0
2,48,8,2.8,12.531783129292482,0.0,7,72.0,13.0
2,48,9,2.8,11.442034089056941,0.0,7,72.0,13.0
2,48,10,2.8,15.6702841713888,0.0,7,72.0,13.0
2,48,11,2.8,8.739257985053506,0.0,7,72.0,13.0
2,48,12,2.8,14.869275682914974,0.0,7,72.0,13.0
2,48,13,2.8,11.224628776187917,0.0,7,72.0,13.0
2,48,14,2.8,11.55320633751309,0.0,7,72.0,13.0
2,48,15,2.8,10.074765094899716,0.0,7,72.0,13.0
2,48,16,3.6,8.701766018980273,0.125,7,72.0,13.0
2,48,17,2.8,10.551551879986873,0.0,7,72.0,13.0
2,48,18,2.8,11.292129180221181,0.0,7,72.0,13.0
2,48,19,2.8,11.908535307663296,0.0,7,72.0,13.0
2,48,20,2.8,8.774683433350829,0.0,7,72.0,13.0
2,48,21,3.0,9.608181095733919,0.0,7,72.0,13.0
3,48,1,3.0,8.38145859783597,0.0,7,72.0,13.0
3,48,2,2.8,11.03532425044475,0.0,7,72.0,13.0
3,48,3,2.8,11.477309190869315,0.0,7,72.0,13.0
3,48,4,2.8,9.27337978172957,0.0,7,72.0,13.0
3,48,5,2.8,10.04405843946986,0.0,7,72.0,13.0
3,48,6,2.8,9.325635626618046,0.0,7,72.0,13.0
3,48,7,3.0,10.277254430911459,0.0,7,72.0,13.0
3,48,8,2.8,12.257280981663119,0.0,7,72.0,13.0
3,48,9,2.8,14.938647026905533,0.0,7,72.0,13.0
3,48,10,2.8,11.564883659762417,0.0,7,72.0,13.0
3,48,11,2.8,12.742632077068903,0.0,7,72.0,13.0
3,48,12,3.6,8.921810144638068,0.125,7,72.0,13.0
3,48,13,2.8,11.713214435333693,0.0,7,72.0,13.0
3,48,14,2.8,9.607613461938842,0.0,7,72.0,13.0
3,48,15,2.8,15.732359588777676,0.0,7,72.0,13.0
3,48,16,3.0,11.408764475956978,0.0,7,72.0,13.0
3,48,17,2.8,15.517225626052953,0.0,7,72.0,13.0
3,48,18,3.0,9.927373186427316,0.0,7,72.0,13.0
3,48,19,2.8,13.94352767583651,0.0,7,72.0,13.0
3,48,20,2.8,9.707588599565252,0.0,7,72.0,13.0
3,48,21,2.8,10.3821308541535,0.0,7,72.0,13.0
3,48,22,2.6,12.73973251642477,0.0,6,72.0,13.0
1,49,1,4.0,10.765301022222868,0.0,7,72.0,13.0
1,49,2,3.4,11.390111345588945,0.0,7,72.0,13.0
1,49,3,2.8,13.057906418180492,0.0,7,72.0,13.0
1,49,4,3.0,8.247694270733419,0.0,7,72.0,13.0
1,49,5,2.8,10.449858720542721,0.0,7,72.0,13.0
1,49,6,2.8,10.499571193317196,0.0,7,72.0,13.0
1,49,7,2.8,10.347364144737476,0.0,7,72.0,13.0
1,49,8,2.8,11.347274986142086,0.0,7,72.0,13.0
1,49,9,2.8,15.31122242384313,0.0,7,72.0,13.0
1,49,10,2.8,12.953407402086514,0.0,7,72.0,13.0
1,49,11,2.8,14.580273417510266,0.0,7,72.0,13.0
1,49,12,2.8,13.486530651582358,0.0,7,72.0,13.0
1,49,13,2.8,14.049736721759091,0.0,7,72.0,13.0
1,49,14,2.8,13.873835508175212,0.0,7,72.0,13.0
1,49,15,2.8,13.344260651307966,0.0,7,72.0,13.0
1,49,16,2.8,10.180633208464384,0.0,7,72.0,13.0
1,49,17,2.8,11.444030687696538,0.0,7,72.0,13.0
1,49,18,3.0,8.787879634458683,0.0,7,72.0,13.0
1,49,19,3.0,9.089504182978313,0.0,7,72.0,13.0
1,49,20,2.8,10.726548424898834,0.0,7,72.0,13.0
1,49,21,3.0,8.597627822681007,0.0,7,72.0,13.0
1,49,22,2.0,20.487400358817002,0.0,4,72.0,13.0
2,49,1,3.0,12.736791143914097,0.0,7,72.0,13.0
2,49,2,3.0,10.764168660713464,0.0,7,72.0,13.0
2,49,3,3.8,8.00083632581809,0.125,7,72.0,13.0
2,49,4,2.8,10.793374446428118,0.0,7,72.0,13.0
2,49,5,2.8,9.952416750968265,0.0,7,72.0,13.0
2,49,6,2.8,10.216901257797716,0.0,7,72.0,13.0
2,49,7,3.0,11.511682525290931,0.0,7,72.0,13.0
2,49,8,2.8,11.063029560230055,0.0,7,72.0,13.0
2,49,9,2.8,12.829158365300108,0.0,7,72.0,13.0
2,49,10,2.8,10.39295723745061,0.0,7,72.0,13.0
2,49,11,2.8,11.796593163136949,0.0,7,72.0,13.0
2,49,12,2.8,12.496968064055102,0.0,7,72.0,13.0
2,49,13,2.8,12.928610749556139,0.0,7,72.0,13.0
2,49,14,2.8,10.822614678612377,0.0,7,72.0,13.0
2,49,15,3.0,8.721298133643725,0.0,7,72.0,13.0
2,49,16,2.8,12.615496300247006,0.0,7,72.0,13.0
2,49,17,2.8,12.823257968398748,0.0,7,72.0,13.0
2,49,18,2.8,13.213637902286443,0.0,7,72.0,13.0
2,49,19,3.2,9.08862912313117,0.0,7,72.0,13.0
2,49,20,2.8,8.784993301856247,0.0,7,72.0,13.0
2,49,21,3.0,10.590333156531205,0.0,7,72.0,13.0
3,49,1,2.8,11.426298208846514,0.0,7,72.0,13.0
3,49,2,2.8,10.77630137692158,0.0,7,72.0,13.0
3,49,3,2.8,11.996839310211612,0.0,7,72.0,13.0
3,49,4,2.8,9.415853342859329,0.0,7,72.0,13.0
3,49,5,2.8,10.762675125324353,0.0,7,72.0,13.0
3,49,6,2.8,9.560402008775387,0.0,7,72.0,13.0
3,49,7,2.8,9.208617202408897,0.0,7,72.0,13.0
3,49,8,2.8,10.90158005612652,0.0,7,72.0,13.0
3,49,9,2.8,14.695178491137382,0.0,7,72.0,13.0
3,49,10,2.8,13.94539131790054,0.0,7,72.0,13.0
3,49,11,2.8,11.140045224324256,0.0,7,72.0,13.0
3,49,12,3.0,10.46599859992591,0.0,7,72.0,13.0
3,49,13,2.8,11.653972766372087,0.0,7,72.0,13.0
3,49,14,2.8,10.81578862375923,0.0,7,72.0,13.0
3,49,15,2.8,12.948508079843142,0.0,7,72.0,13.0
3,49,16,2.8,9.388620959358917,0.0,7,72.0,13.0
3,49,17,2.8,15.179916926179574,0.0,7,72.0,13.0
3,49,18,3.0,9.099863502277032,0.0,7,72.0,13.0
3,49,19,2.8,13.9886598497702,0.0,7,72.0,13.0
3,49,20,2.8,12.459485441709647,0.0,7,72.0,13.0
3,49,21,2.8,10.192043803968799,0.0,7,72.0,13.0
3,49,22,2.8,11.317387367957835,0.0,7,72.0,13.0
1,50,1,3.8,10.675347871698234,0.0,7,72.0,13.0
1,50,2,3.2,10.68910333504067,0.0,7,72.0,13.0
1,50,3,2.8,13.617979753205654,0.0,7,72.0,13.0
1,50,4,3.0,8.72492891700982,0.0,7,72.0,13.0
1,50,5,3.0,10.791084206373638,0.0,7,72.0,13.0
1,50,6,2.8,11.120787786336455,0.0,7,72.0,13.0
1,50,7,2.8,9.590502436244089,0.0,7,72.0,13.0
1,50,8,2.8,11.850666099764146,0.0,7,72.0,13.0
1,50,9,2.8,15.064801701855048,0.0,7,72.0,13.0
1,50,10,2.8,9.094331290854448,0.0,7,72.0,13.0
1,50,11,2.8,17.694836852237714,0.0,7,72.0,13.0
1,50,12,2.8,14.415532766841189,0.0,7,72.0,13.0
1,50,13,2.8,12.87869212099319,0.0,7,72.0,13.0
1,50,14,2.8,13.388210378438902,0.0,7,72.0,13.0
1,50,15,2.8,14.789046191456038,0.0,7,72.0,13.0
1,50,16,2.8,10.461430133689483,0.0,7,72.0,13.0
1,50,17,2.8,11.21806622426575,0.0,7,72.0,13.0
1,50,18,3.0,8.630777086369896,0.0,7,72.0,13.0
1,50,19,2.8,10.394607352626657,0.0,7,72.0,13.0
1,50,20,3.2,9.223859212375027,0.0,7,72.0,13.0
1,50,21,3.0,10.028433374964425,0.0,7,72.0,13.0
1,50,22,2.0,15.337956369813206,0.0,4,72.0,13.0
2,50,1,2.8,12.867959031939394,0.0,7,72.0,13.0
2,50,2,2.8,10.497257710824847,0.0,7,72.0,13.0
2,50,3,3.2,10.619661407634593,0.0,7,72.0,13.0
2,50,4,3.0,10.613474547083346,0.0,7,72.0,13.0
2,50,5,2.8,11.394091573733359,0.0,7,72.0,13.0
2,50,6,2.8,10.335699901483673,0.0,7,72.0,13.0
2,50,7,3.0,10.386459795064185,0.0,7,72.0,13.0
2,50,8,2.8,11.058921337511945,0.0,7,72.0,13.0
2,50,9,2.8,10.950372400950819,0.0,7,72.0,13.0
2,50,10,2.8,16.082333232433673,0.0,7,72.0,13.0
2,50,11,2.8,8.652711817808965,0.0,7,72.0,13.0
2,50,12,2.8,14.726070191782886,0.0,7,72.0,13.0
2,50,13,2.8,11.307638100474703,0.0,7,72.0,13.0
2,50,14,2.8,11.297126856275778,0.0,7,72.0,13.0
2,50,15,2.8,9.127541921054997,0.0,7,72.0,13.0
2,50,16,3.0,11.444146153930248,0.0,7,72.0,13.0
2,50,17,2.8,14.114269379614724,0.0,7,72.0,13.0
2,50,18,2.8,11.540243302939896,0.0,7,72.0,13.0
2,50,19,3.0,12.433368717750614,0.0,7,72.0,13.0
2,50,20,2.8,9.329094083513976,0.0,7,72.0,13.0
2,50,21,2.8,10.97861639165131,0.0,7,72.0,13.0
2,50,22,2.5,13.086120982886325,0.0,4,72.0,13.0
3,50,1,2.8,8.91216303410267,0.0,7,72.0,13.0
3,50,2,2.8,11.377708819594476,0.0,7,72.0,13.0
3,50,3,2.8,12.486694042466741,0.0,7,72.0,13.0
3,50,4,2.8,9.343927961814485,0.0,7,72.0,13.0
3,50,5,2.8,10.205928678500271,0.0,7,72.0,13.0
3,50,6,2.8,10.335915470170509,0.0,7,72.0,13.0
3,50,7,2.8,9.50928332852535,0.0,7,72.0,13.0
3,50,8,3.0,10.75016197907183,0.0,7,72.0,13.0
3,50,9,2.8,16.21313053251979,0.0,7,72.0,13.0
3,50,10,2.8,10.384987712530156,0.0,7,72.0,13.0
3,50,11,2.8,11.452239984004109,0.0,7,72.0,13.0
3,50,12,3.6,8.977298401799588,0.125,7,72.0,13.0
3,50,13,3.0,9.988045307389536,0.0,7,72.0,13.0
3,50,14,2.8,8.818051848674555,0.0,7,72.0,13.0
3,50,15,2.8,17.536728955395958,0.0,7,72.0,13.0
3,50,16,3.0,9.84740674796916,0.0,7,72.0,13.0
3,50,17,2.8,12.179863991201612,0.0,7,72.0,13.0
3,50,18,3.0,11.058160091344869,0.0,7,72.0,13.0
3,50,19,2.8,14.858110432599515,0.0,7,72.0,13.0
3,50,20,2.8,10.526249610186563,0.0,7,72.0,13.0
3,50,21,2.8,10.09093197552071,0.0,7,72.0,13.0
3,50,22,2.6,10.728490083279572,0.0,6,72.0,13.0
1,51,1,3.8,10.848311818711275,0.0,7,72.0,13.0
1,51,2,3.2,10.539541134073028,0.0,7,72.0,13.0
1,51,3,2.8,14.22893230078602,0.0,7,72.0,13.0
1,51,4,3.0,7.870289799496099,0.0,7,72.0,13.0
1,51,5,3.0,12.138810790470572,0.0,7,72.0,13.0
1,51,6,2.8,9.848533191069563,0.0,7,72.0,13.0
1,51,7,2.8,9.529835003866026,0.0,7,72.0,13.0
1,51,8,2.8,10.732075343245933,0.0,7,72.0,13.0
1,51,9,2.8,10.760627205527523,0.0,7,72.0,13.0
1,51,10,2.8,9.933881458997027,0.0,7,72.0,13.0
1,51,11,2.8,16.806524186090996,0.0,7,72.0,13.0
1,51,12,2.8,14.111709029230514,0.0,7,72.0,13.0
1,51,13,2.8,10.801136711605984,0.0,7,72.0,13.0
1,51,14,2.8,14.802343677843645,0.0,7,72.0,13.0
1,51,15,2.8,14.36596369534312,0.0,7,72.0,13.0
1,51,16,2.8,10.195922074850056,0.0,7,72.0,13.0
1,51,17,2.8,12.194198315165425,0.0,7,72.0,13.0
1,51,18,3.0,8.569409410169065,0.0,7,72.0,13.0
1,51,19,3.0,8.719092439519489,0.0,7,72.0,13.0
1,51,20,3.0,10.427368859360705,0.0,7,72.0,13.0
1,51,21,3.0,11.680742721521703,0.0,7,72.0,13.0
1,51,22,2.0,16.3802675078778,0.0,4,72.0,13.0
2,51,1,2.8,14.656462676564333,0.0,7,72.0,13.0
2,51,2,2.8,11.20907819616553,0.0,7,72.0,13.0
2,51,3,3.8,8.193838165218207,0.125,7,72.0,13.0
2,51,4,2.8,11.174427357935228,0.0,7,72.0,13.0
2,51,5,2.8,10.380072334679697,0.0,7,72.0,13.0
2,51,6,2.8,10.594480171768833,0.0,7,72.0,13.0
2,51,7,3.0,13.407540371736498,0.0,7,72.0,13.0
2,51,8,2.8,12.498571460604564,0.0,7,72.0,13.0
2,51,9,2.8,11.448743278895396,0.0,7,72.0,13.0
2,51,10,2.8,12.20060987487132,0.0,7,72.0,13.0
2,51,11,2.8,9.659792182086727,0.0,7,72.0,13.0
2,51,12,2.8,12.662759215383904,0.0,7,72.0,13.0
2,51,13,2.8,12.151897577412628,0.0,7,72.0,13.0
2,51,14,2.8,10.861195896232516,0.0,7,72.0,13.0
2,51,15,2.8,9.405932634913146,0.0,7,72.0,13.0
2,51,16,3.0,12.729343557304395,0.0,7,72.0,13.0
2,51,17,2.8,11.46503695570634,0.0,7,72.0,13.0
2,51,18,2.8,14.43889896654039,0.0,7,72.0,13.0
2,51,19,3.0,12.506250223483578,0.0,7,72.0,13.0
2,51,20,2.8,9.5412459422766,0.0,7,72.0,13.0
2,51,21,3.0,7.527041701922331,0.0,7,72.0,13.0
3,51,1,3.0,8.593432191968123,0.0,7,72.0,13.0
3,51,2,2.8,11.733987089707039,0.0,7,72.0,13.0
3,51,3,2.8,12.535907974122443,0.0,7,72.0,13.0
3,51,4,2.8,10.017635817700556,0.0,7,72.0,13.0
3,51,5,2.8,10.367549242982852,0.0,7,72.0,13.0
3,51,6,2.8,9.772664620690978,0.0,7,72.0,13.0
3,51,7,3.0,10.399579060473712,0.0,7,72.0,13.0
3,51,8,2.8,11.040358265728571,0.0,7,72.0,13.0
3,51,9,2.8,14.30952902737159,0.0,7,72.0,13.0
3,51,10,2.8,10.145300315390815,0.0,7,72.0,13.0
3,51,11,2.8,13.806977202677187,0.0,7,72.0,13.0
3,51,12,3.6,7.815884688135415,0.125,7,72.0,13.0
3,51,13,2.8,12.1555240521097,0.0,7,72.0,13.0
3,51,14,2.8,9.63789309601071,0.0,7,72.0,13.0
3,51,15,2.8,16.06290485212518,0.0,7,72.0,13.0
3,51,16,3.0,9.437155643640596,0.0,7,72.0,13.0
3,51,17,2.8,15.55669446920999,0.0,7,72.0,13.0
3,51,18,3.0,11.098292204096397,0.0,7,72.0,13.0
3,51,19,2.8,12.858852728313868,0.0,7,72.0,13.0
3,51,20,2.8,9.880088109545548,0.0,7,72.0,13.0
3,51,21,2.8,9.784217702240054,0.0,7,72.0,13.0
3,51,22,2.6,11.64792888642704,0.0,6,72.0,13.0
1,52,1,4.0,10.57635785246614,0.0,7,72.0,13.0
1,52,2,3.2,11.26327890829112,0.0,7,72.0,13.0
1,52,3,2.8,13.015091715054348,0.0,7,72.0,13.0
1,52,4,3.0,8.400156773834505,0.0,7,72.0,13.0
1,52,5,2.8,11.916652459844284,0.0,7,72.0,13.0
1,52,6,2.8,10.392021821360794,0.0,7,72.0,13.0
1,52,7,2.8,9.793118847700551,0.0,7,72.0,13.0
1,52,8,2.8,12.620033622453331,0.0,7,72.0,13.0
1,52,9,2.8,16.112067503852618,0.0,7,72.0,13.0
1,52,10,2.8,10.635162290142999,0.0,7,72.0,13.0
1,52,11,2.8,18.39711393257688,0.0,7,72.0,13.0
1,52,12,2.8,13.540928127683301,0.0,7,72.0,13.0
1,52,13,2.8,12.030237199356169,0.0,7,72.0,13.0
1,52,14,2.8,12.098038397433474,0.0,7,72.0,13.0
1,52,15,2.8,17.145426388974897,0.0,7,72.0,13.0
1,52,16,2.8,9.610532044981841,0.0,7,72.0,13.0
1,52,17,2.8,12.926627070885264,0.0,7,72.0,13.0
1,52,18,3.0,9.763457647822811,0.0,7,72.0,13.0
1,52,19,3.0,10.663079425567572,0.0,7,72.0,13.0
1,52,20,2.8,12.245045932516646,0.0,7,72.0,13.0
1,52,21,3.0,11.259492265882447,0.0,7,72.0,13.0
1,52,22,2.25,15.611933968924895,0.0,4,72.0,13.0
2,52,1,3.2,11.377173774355427,0.0,7,72.0,13.0
2,52,2,3.0,9.2117647136631,0.0,7,72.0,13.0
2,52,3,3.8,8.653963592800121,0.125,7,72.0,13.0
2,52,4,2.8,9.743967316180594,0.0,7,72.0,13.0
2,52,5,2.8,12.425828299484042,0.0,7,72.0,13.0
2,52,6,2.8,9.190088142034693,0.0,7,72.0,13.0
2,52,7,3.2,10.304770883767171,0.0,7,72.0,13.0
2,52,8,2.8,11.433013869009079,0.0,7,72.0,13.0
2,52,9,2.8,14.121208946119786,0.0,7,72.0,13.0
2,52,10,2.8,9.689465246175871,0.0,7,72.0,13.0
2,52,11,2.8,10.811537682583392,0.0,7,72.0,13.0
2,52,12,2.8,11.13463676451789,0.0,7,72.0,13.0
2,52,13,2.8,10.551208238626376,0.0,7,72.0,13.0
2,52,14,3.0,10.200019193330036,0.0,7,72.0,13.0
2,52,15,3.6,7.606234348276183,0.125,7,72.0,13.0
2,52,16,2.8,12.636883447967515,0.0,7,72.0,13.0
2,52,17,2.8,11.99107432311512,0.0,7,72.0,13.0
2,52,18,2.8,12.98632348547283,0.0,7,72.0,13.0
2,52,19,2.8,9.553539546040453,0.0,7,72.0,13.0
2,52,20,2.8,8.271525511149044,0.0,7,72.0,13.0
2,52,21,3.0,11.929768332149724,0.0,7,72.0,13.0
3,52,1,2.8,11.074572238844667,0.0,7,72.0,13.0
3,52,2,2.8,11.794591965045864,0.0,7,72.0,13.0
3,52,3,2.8,11.565797854988546,0.0,7,72.0,13.0
3,52,4,2.8,9.68421445870635,0.0,7,72.0,13.0
3,52,5,2.8,11.19611956872405,0.0,7,72.0,13.0
3,52,6,2.8,10.14728387210833,0.0,7,72.0,13.0
3,52,7,2.8,8.760172404584972,0.0,7,72.0,13.0
3,52,8,2.8,12.231487988964188,0.0,7,72.0,13.0
3,52,9,2.8,15.244599344786403,0.0,7,72.0,13.0
3,52,10,2.8,13.664973877623044,0.0,7,72.0,13.0
3,52,11,2.8,10.636341043082437,0.0,7,72.0,13.0
3,52,12,3.6,8.105617328020363,0.125,7,72.0,13.0
3,52,13,2.8,10.155964712209014,0.0,7,72.0,13.0
3,52,14,2.8,11.168892308806766,0.0,7,72.0,13.0
3,52,15,2.8,15.384735628083629,0.0,7,72.0,13.0
3,52,16,2.8,11.567907334137452,0.0,7,72.0,13.0
3,52,17,2.8,12.196157061935972,0.0,7,72.0,13.0
3,52,18,2.8,12.560756338174887,0.0,7,72.0,13.0
3,52,19,2.8,13.382130593904717,0.0,7,72.0,13.0
3,52,20,2.8,11.197803006785193,0.0,7,72.0,13.0
3,52,21,2.8,9.22175592708201,0.0,7,72.0,13.0
3,52,22,2.8,11.249843731776034,0.0,7,72.0,13.0
1,53,1,3.8,9.292532239198,0.0,7,72.0,13.0
1,53,2,3.0,13.83859285233019,0.0,7,72.0,13.0
1,53,3,2.8,14.557632747927302,0.0,7,72.0,13.0
1,53,4,3.0,8.225855562155694,0.0,7,72.0,13.0
1,53,5,3.0,14.020407750579945,0.0,7,72.0,13.0
1,53,6,2.8,10.026816795541185,0.0,7,72.0,13.0
1,53,7,2.8,8.812160995262754,0.0,7,72.0,13.0
1,53,8,2.8,9.67174189429753,0.0,7,72.0,13.0
1,53,9,2.8,14.762877526557553,0.0,7,72.0,13.0
1,53,10,2.8,14.175033485697119,0.0,7,72.0,13.0
1,53,11,2.8,18.775083865824687,0.0,7,72.0,13.0
1,53,12,2.8,15.266826700602564,0.0,7,72.0,13.0
1,53,13,2.8,12.687258842027989,0.0,7,72.0,13.0
1,53,14,2.8,13.764764569049888,0.0,7,72.0,13.0
1,53,15,2.8,11.718490684993755,0.0,7,72.0,13.0
1,53,16,2.8,10.889233967959967,0.0,7,72.0,13.0
1,53,17,2.8,10.627708483736914,0.0,7,72.0,13.0
1,53,18,3.2,7.754427531063826,0.0,7,72.0,13.0
1,53,19,2.8,9.818753539708007,0.0,7,72.0,13.0
1,53,20,2.8,11.604486579969242,0.0,7,72.0,13.0
1,53,21,3.2,8.051509861421684,0.0,7,72.0,13.0
1,53,22,2.25,14.93481723233889,0.0,4,72.0,13.0
2,53,1,3.0,17.873280374088147,0.0,7,72.0,13.0
2,53,2,2.8,11.749152828426205,0.0,7,72.0,13.0
2,53,3,3.8,8.41711944249873,0.125,7,72.0,13.0
2,53,4,2.8,9.82756158602985,0.0,7,72.0,13.0
2,53,5,2.8,10.486260500939558,0.0,7,72.0,13.0
2,53,6,2.8,10.114491316494906,0.0,7,72.0,13.0
2,53,7,3.2,10.257248137805872,0.0,7,72.0,13.0
2,53,8,2.8,12.309958449215491,0.0,7,72.0,13.0
2,53,9,2.8,11.836068336347797,0.0,7,72.0,13.0
2,53,10,2.8,11.191701098881328,0.0,7,72.0,13.0
2,53,11,2.8,10.358145382251038,0.0,7,72.0,13.0
2,53,12,2.8,16.737756286189146,0.0,7,72.0,13.0
2,53,13,2.8,11.262152947006932,0.0,7,72.0,13.0
2,53,14,2.8,11.302619437502646,0.0,7,72.0,13.0
2,53,15,3.0,8.61079115668823,0.0,7,72.0,13.0
2,53,16,2.8,11.478989028773295,0.0,7,72.0,13.0
2,53,17,2.8,13.443343137135107,0.0,7,72.0,13.0
2,53,18,2.8,12.162570062559922,0.0,7,72.0,13.0
2,53,19,3.8,8.903264462799278,0.125,7,72.0,13.0
2,53,20,2.8,8.056805629388068,0.0,7,72.0,13.0
2,53,21,3.0,10.74364224232781,0.0,7,72.0,13.0
3,53,1,2.8,9.277156219988424,0.0,7,72.0,13.0
3,53,2,2.8,10.700883835669295,0.0,7,72.0,13.0
3,53,3,2.8,13.56692468217388,0.0,7,72.0,13.0
3,53,4,2.8,10.050222748367812,0.0,7,72.0,13.0
3,53,5,2.8,10.558299133137103,0.0,7,72.0,13.0
3,53,6,2.8,10.35341214220785,0.0,7,72.0,13.0
3,53,7,2.8,8.747643107429987,0.0,7,72.0,13.0
3,53,8,2.8,12.583812257629388,0.0,7,72.0,13.0
3,53,9,2.8,13.261347286659905,0.0,7,72.0,13.0
3,53,10,2.8,11.681431573176331,0.0,7,72.0,13.0
3,53,11,2.8,10.383534392092205,0.0,7,72.0,13.0
3,53,12,3.6,8.559360834651141,0.125,7,72.0,13.0
3,53,13,2.8,11.363613380100169,0.0,7,72.0,13.0
3,53,14,2.8,9.90299699870492,0.0,7,72.0,13.0
3,53,15,2.8,17.15386177237299,0.0,7,72.0,13.0
3,53,16,3.0,10.378657102896574,0.0,7,72.0,13.0
3,53,17,2.8,16.635795692655716,0.0,7,72.0,13.0
3,53,18,3.0,11.945148991516145,0.0,7,72.0,13.0
3,53,19,2.8,12.546995025280905,0.0,7,72.0,13.0
3,53,20,2.8,8.481514212399865,0.0,7,72.0,13.0
3,53,21,2.8,9.988569446174566,0.0,7,72.0,13.0
3,53,22,2.8,10.015336192843804,0.0,7,72.0,13.0
1,54,1,4.0,9.599193207439859,0.0,7,72.0,13.0
1,54,2,3.0,10.47147092433185,0.0,7,72.0,13.0
1,54,3,2.8,12.945133356697983,0.0,7,72.0,13.0
1,54,4,3.0,7.592631931521171,0.0,7,72.0,13.0
1,54,5,3.0,10.019557504649104,0.0,7,72.0,13.0
1,54,6,2.8,10.482407573862355,0.0,7,72.0,13.0
1,54,7,2.8,9.682965843314632,0.0,7,72.0,13.0
1,54,8,2.8,11.337840357474148,0.0,7,72.0,13.0
1,54,9,2.8,15.570845189805333,0.0,7,72.0,13.0
1,54,10,2.8,10.787470250213987,0.0,7,72.0,13.0
1,54,11,2.8,17.239244747225417,0.0,7,72.0,13.0
1,54,12,2.8,16.50861388102587,0.0,7,72.0,13.0
1,54,13,2.8,10.536730144164968,0.0,7,72.0,13.0
1,54,14,2.8,12.02560944723784,0.0,7,72.0,13.0
1,54,15,2.8,16.625102008445353,0.0,7,72.0,13.0
1,54,16,2.8,9.734734566932636,0.0,7,72.0,13.0
1,54,17,2.8,11.905105934266059,0.0,7,72.0,13.0
1,54,18,3.6,8.146110477473856,0.125,7,72.0,13.0
1,54,19,3.6,9.22095554293456,0.125,7,72.0,13.0
1,54,20,3.0,10.3061777473467,0.0,7,72.0,13.0
1,54,21,2.8,9.657845022157371,0.0,7,72.0,13.0
2,54,1,3.0,14.350578028527854,0.0,7,72.0,13.0
2,54,2,2.8,11.210753670787918,0.0,7,72.0,13.0
2,54,3,3.0,10.727946673525437,0.0,7,72.0,13.0
2,54,4,3.0,9.627746237915153,0.0,7,72.0,13.0
2,54,5,2.8,12.140457305819112,0.0,7,72.0,13.0
2,54,6,2.8,10.231953581032604,0.0,7,72.0,13.0
2,54,7,3.0,12.114599700354312,0.0,7,72.0,13.0
2,54,8,2.8,10.1252152120637,0.0,7,72.0,13.0
2,54,9,2.8,10.57181525413726,0.0,7,72.0,13.0
2,54,10,2.8,14.798241344347854,0.0,7,72.0,13.0
2,54,11,2.8,8.878812904284107,0.0,7,72.0,13.0
2,54,12,2.8,17.711139423898807,0.0,7,72.0,13.0
2,54,13,2.8,10.865686460093684,0.0,7,72.0,13.0
2,54,14,2.8,10.003679348927415,0.0,7,72.0,13.0
2,54,15,2.8,8.980123474796834,0.0,7,72.0,13.0
2,54,16,3.0,10.66581393939809,0.0,7,72.0,13.0
2,54,17,2.8,12.127250085160796,0.0,7,72.0,13.0
2,54,18,2.8,10.47313516152601,0.0,7,72.0,13.0
2,54,19,3.0,12.113246569339378,0.0,7,72.0,13.0
2,54,20,3.0,8.189887064566909,0.0,7,72.0,13.0
2,54,21,3.0,7.794212300353082,0.0,7,72.0,13.0
2,54,22,2.0,18.88420653567184,0.0,4,72.0,13.0
3,54,1,2.8,10.005647406124558,0.0,7,72.0,13.0
3,54,2,2.8,11.571443723652955,0.0,7,72.0,13.0
