session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,45,22,2.4,9.981339723816424,0.0,6,54.0,10.0
2,45,1,2.8,14.414663556192702,0.0,7,54.0,10.0
2,45,2,2.8,10.551587487304865,0.0,7,54.0,10.0
2,45,3,3.8,8.226903126628653,0.125,7,54.0,10.0
2,45,4,2.8,10.761530468651678,0.0,7,54.0,10.0
2,45,5,2.8,9.89315397934864,0.0,7,54.0,10.0
2,45,6,2.8,10.557902983717922,0.0,7,54.0,10.0
2,45,7,3.0,11.301661715964254,0.0,7,54.0,10.0
2,45,8,2.8,13.003460474134705,0.0,7,54.0,10.0
2,45,9,2.8,12.657069370942564,0.0,7,54.0,10.0
2,45,10,2.8,10.781177599162849,0.0,7,54.0,10.0
2,45,11,2.8,8.939706431959626,0.0,7,54.0,10.0
2,45,12,2.8,13.068615416065795,0.0,7,54.0,10.0
2,45,13,2.8,10.994172316234204,0.0,7,54.0,10.0
2,45,14,2.8,11.017720416516191,0.0,7,54.0,10.0
2,45,15,2.8,9.493532605571533,0.0,7,54.0,10.0
2,45,16,3.0,10.683666169846942,0.0,7,54.0,10.0
2,45,17,2.8,11.29564242584628,0.0,7,54.0,10.0
2,45,18,2.8,12.391190397356782,0.0,7,54.0,10.0
2,45,19,3.8,8.065922539361555,0.125,7,54.0,10.0
2,45,20,2.8,8.215305148471774,0.0,7,54.0,10.0
2,45,21,2.8,8.976792921673274,0.0,7,54.0,10.0
3,45,1,2.8,9.030593911119258,0.0,7,54.0,10.0
3,45,2,2.8,11.190354305369212,0.0,7,54.0,10.0
3,45,3,2.8,10.548475747456042,0.0,7,54.0,10.0
3,45,4,2.8,8.934440059464885,0.0,7,54.0,10.0
3,45,5,2.8,10.613264254908485,0.0,7,54.0,10.0
3,45,6,2.8,9.011063777361501,0.0,7,54.0,10.0
3,45,7,2.8,9.01851785540138,0.0,7,54.0,10.0
3,45,8,2.8,12.062622052089035,0.0,7,54.0,10.0
3,45,9,3.0,12.327544712061068,0.0,7,54.0,10.0
3,45,10,2.8,10.384987712530156,0.0,7,54.0,10.0
3,45,11,2.8,12.062055583535482,0.0,7,54.0,10.0
3,45,12,3.0,13.766275703803794,0.0,7,54.0,10.0
3,45,13,3.0,8.893685848575261,0.0,7,54.0,10.0
3,45,14,2.8,9.568165563902769,0.0,7,54.0,10.0
3,45,15,2.8,14.752375829026526,0.0,7,54.0,10.0
3,45,16,2.8,9.55644299563749,0.0,7,54.0,10.0
3,45,17,2.8,12.832222192623556,0.0,7,54.0,10.0
3,45,18,3.0,10.724243353229703,0.0,7,54.0,10.0
3,45,19,2.8,11.783609747665635,0.0,7,54.0,10.0
3,45,20,2.8,11.406643000991448,0.0,7,54.0,10.0
3,45,21,2.8,8.809968870868822,0.0,7,54.0,10.0
3,45,22,2.8,9.20184465166,0.0,7,54.0,10.0
1,46,1,3.6,10.645246072841092,0.0,7,54.0,10.0
1,46,2,2.8,13.152923040904332,0.0,7,54.0,10.0
1,46,3,2.8,10.296815939753076,0.0,7,54.0,10.0
1,46,4,2.8,9.06132611748592,0.0,7,54.0,10.0
1,46,5,2.8,12.58479249119859,0.0,7,54.0,10.0
1,46,6,2.8,9.462473583907705,0.0,7,54.0,10.0
1,46,7,2.8,9.950413398680833,0.0,7,54.0,10.0
1,46,8,2.8,11.661486330419658,0.0,7,54.0,10.0
1,46,9,2.8,10.478526564384246,0.0,7,54.0,10.0
1,46,10,2.8,13.751902496814125,0.0,7,54.0,10.0
1,46,11,2.8,12.794147972444945,0.0,7,54.0,10.0
1,46,12,2.8,16.62162896831414,0.0,7,54.0,10.0
1,46,13,2.8,9.580834639990528,0.0,7,54.0,10.0
1,46,14,2.8,15.042596287541446,0.0,7,54.0,10.0
1,46,15,2.8,12.784646615697111,0.0,7,54.0,10.0
1,46,16,2.8,13.206724121381034,0.0,7,54.0,10.0
1,46,17,2.8,10.306792755627486,0.0,7,54.0,10.0
1,46,18,3.6,7.552703590411657,0.125,7,54.0,10.0
1,46,19,2.8,8.418373933275403,0.0,7,54.0,10.0
1,46,20,3.2,9.288837247337842,0.0,7,54.0,10.0
1,46,21,3.0,9.49685592351935,0.0,7,54.0,10.0
1,46,22,2.0,13.023712255368803,0.0,5,54.0,10.0
2,46,1,2.8,16.88143266104709,0.0,7,54.0,10.0
2,46,2,2.8,10.569822602139217,0.0,7,54.0,10.0
2,46,3,3.2,11.142010693386371,0.0,7,54.0,10.0
2,46,4,2.8,13.120383341951694,0.0,7,54.0,10.0
2,46,5,2.8,10.130420866321803,0.0,7,54.0,10.0
2,46,6,2.8,11.176354267860054,0.0,7,54.0,10.0
2,46,7,3.0,10.79111619873408,0.0,7,54.0,10.0
2,46,8,3.0,10.317557902238113,0.0,7,54.0,10.0
2,46,9,2.8,13.396943123012774,0.0,7,54.0,10.0
2,46,10,2.8,15.998198920998027,0.0,7,54.0,10.0
2,46,11,2.8,8.449497162278712,0.0,7,54.0,10.0
2,46,12,2.8,14.346111185021424,0.0,7,54.0,10.0
2,46,13,2.8,11.520634018717894,0.0,7,54.0,10.0
2,46,14,2.8,13.430586516395675,0.0,7,54.0,10.0
2,46,15,2.8,9.57029742112551,0.0,7,54.0,10.0
2,46,16,3.0,11.131711220898717,0.0,7,54.0,10.0
2,46,17,2.8,11.256760895828815,0.0,7,54.0,10.0
2,46,18,2.8,12.795711604418614,0.0,7,54.0,10.0
2,46,19,3.0,10.094081834392934,0.0,7,54.0,10.0
2,46,20,2.8,9.415262108340185,0.0,7,54.0,10.0
2,46,21,2.8,8.400185037740144,0.0,7,54.0,10.0
2,46,22,2.0,17.429824021257524,0.0,5,54.0,10.0
3,46,1,2.8,9.797285974986039,0.0,7,54.0,10.0
3,46,2,2.8,11.863224481702138,0.0,7,54.0,10.0
3,46,3,2.8,11.834347233326621,0.0,7,54.0,10.0
3,46,4,2.8,10.663514457702005,0.0,7,54.0,10.0
3,46,5,2.8,9.235069488178066,0.0,7,54.0,10.0
3,46,6,2.8,9.256546281878359,0.0,7,54.0,10.0
3,46,7,2.8,9.674747167704908,0.0,7,54.0,10.0
3,46,8,2.8,10.862855500168209,0.0,7,54.0,10.0
3,46,9,2.8,14.695178491137382,0.0,7,54.0,10.0
3,46,10,2.8,11.93211710019937,0.0,7,54.0,10.0
3,46,11,2.8,12.875465250247775,0.0,7,54.0,10.0
3,46,12,3.0,10.741718881760725,0.0,7,54.0,10.0
3,46,13,2.8,11.30918774109375,0.0,7,54.0,10.0
3,46,14,2.8,11.486085467671945,0.0,7,54.0,10.0
3,46,15,2.8,11.686669843506552,0.0,7,54.0,10.0
3,46,16,2.8,10.8742648401917,0.0,7,54.0,10.0
3,46,17,2.8,16.66932200946563,0.0,7,54.0,10.0
3,46,18,2.8,9.723996635290998,0.0,7,54.0,10.0
3,46,19,2.8,12.582305861770497,0.0,7,54.0,10.0
3,46,20,2.8,9.776253886926533,0.0,7,54.0,10.0
3,46,21,2.8,8.881293843934637,0.0,7,54.0,10.0
3,46,22,2.8,11.582626138117442,0.0,7,54.0,10.0
1,47,1,3.6,9.70254709579236,0.0,7,54.0,10.0
1,47,2,2.8,11.976573816979958,0.0,7,54.0,10.0
1,47,3,2.8,11.650528190883652,0.0,7,54.0,10.0
1,47,4,2.8,9.846014030123735,0.0,7,54.0,10.0
1,47,5,2.8,13.219782799221196,0.0,7,54.0,10.0
1,47,6,2.8,8.537453803914813,0.0,7,54.0,10.0
1,47,7,2.8,9.290740288142967,0.0,7,54.0,10.0
1,47,8,2.8,10.804248715415968,0.0,7,54.0,10.0
1,47,9,2.8,11.219908522998779,0.0,7,54.0,10.0
1,47,10,2.8,13.037820777927301,0.0,7,54.0,10.0
1,47,11,2.8,12.32319653044456,0.0,7,54.0,10.0
1,47,12,2.8,11.066244545425008,0.0,7,54.0,10.0
1,47,13,2.8,13.727750240540574,0.0,7,54.0,10.0
1,47,14,2.8,13.34379972619941,0.0,7,54.0,10.0
1,47,15,2.8,12.703790626964096,0.0,7,54.0,10.0
1,47,16,2.8,12.572957626612837,0.0,7,54.0,10.0
1,47,17,2.8,12.83046290791062,0.0,7,54.0,10.0
1,47,18,3.6,7.252727511614855,0.125,7,54.0,10.0
1,47,19,2.8,8.441960809166323,0.0,7,54.0,10.0
1,47,20,2.8,14.617472374516689,0.0,7,54.0,10.0
1,47,21,3.0,9.445386422417839,0.0,7,54.0,10.0
1,47,22,2.4,11.021957676555095,0.0,6,54.0,10.0
2,47,1,2.8,15.016307550884964,0.0,7,54.0,10.0
2,47,2,2.8,10.425682383826576,0.0,7,54.0,10.0
2,47,3,3.8,8.962275865673504,0.125,7,54.0,10.0
2,47,4,2.8,12.12717141502,0.0,7,54.0,10.0
2,47,5,2.8,9.29194638856655,0.0,7,54.0,10.0
2,47,6,2.8,11.468588589672496,0.0,7,54.0,10.0
2,47,7,3.0,11.385818582099061,0.0,7,54.0,10.0
2,47,8,2.8,10.484561933248573,0.0,7,54.0,10.0
2,47,9,2.8,12.709673587028687,0.0,7,54.0,10.0
2,47,10,2.8,11.800433519717885,0.0,7,54.0,10.0
2,47,11,2.8,10.311211237613348,0.0,7,54.0,10.0
2,47,12,2.8,12.822038640850067,0.0,7,54.0,10.0
2,47,13,2.8,12.423416966116182,0.0,7,54.0,10.0
2,47,14,2.8,9.910802862635558,0.0,7,54.0,10.0
2,47,15,2.8,9.071123584233188,0.0,7,54.0,10.0
2,47,16,3.6,8.752324418615482,0.125,7,54.0,10.0
2,47,17,2.8,11.650649085795125,0.0,7,54.0,10.0
2,47,18,2.8,15.29721782131961,0.0,7,54.0,10.0
2,47,19,3.0,11.014239439212957,0.0,7,54.0,10.0
2,47,20,2.8,8.48046740383675,0.0,7,54.0,10.0
2,47,21,3.6,8.141667598425451,0.125,7,54.0,10.0
3,47,1,2.8,9.420042567588117,0.0,7,54.0,10.0
3,47,2,2.8,11.863224481702138,0.0,7,54.0,10.0
3,47,3,2.8,11.788726297668992,0.0,7,54.0,10.0
3,47,4,2.8,8.934440059464947,0.0,7,54.0,10.0
3,47,5,2.8,9.537493821488663,0.0,7,54.0,10.0
3,47,6,2.8,9.256546281878295,0.0,7,54.0,10.0
3,47,7,2.8,9.893854122374057,0.0,7,54.0,10.0
3,47,8,2.8,10.227103551350867,0.0,7,54.0,10.0
3,47,9,2.8,11.513805472209192,0.0,7,54.0,10.0
3,47,10,2.8,12.121299033462801,0.0,7,54.0,10.0
3,47,11,2.8,10.562863115754158,0.0,7,54.0,10.0
3,47,12,3.0,11.173443175656487,0.0,7,54.0,10.0
3,47,13,2.8,9.158479447493702,0.0,7,54.0,10.0
3,47,14,2.8,9.809639754440617,0.0,7,54.0,10.0
3,47,15,2.8,11.960928222847619,0.0,7,54.0,10.0
3,47,16,2.8,10.518921863589231,0.0,7,54.0,10.0
3,47,17,2.8,11.674025869723575,0.0,7,54.0,10.0
3,47,18,2.8,9.541948549632686,0.0,7,54.0,10.0
3,47,19,2.8,13.0105575960957,0.0,7,54.0,10.0
3,47,20,2.8,12.941153033903289,0.0,7,54.0,10.0
3,47,21,2.8,9.03879768556667,0.0,7,54.0,10.0
3,47,22,3.0,8.97589308471242,0.0,7,54.0,10.0
1,48,1,3.6,9.518634888778127,0.0,7,54.0,10.0
1,48,2,2.8,13.152923040904334,0.0,7,54.0,10.0
1,48,3,2.8,13.266405211063667,0.0,7,54.0,10.0
1,48,4,3.0,8.713730807507059,0.0,7,54.0,10.0
1,48,5,2.8,16.14050066101236,0.0,7,54.0,10.0
1,48,6,2.8,9.814715325816543,0.0,7,54.0,10.0
1,48,7,2.8,9.445965731116669,0.0,7,54.0,10.0
1,48,8,2.8,10.917371945264033,0.0,7,54.0,10.0
1,48,9,2.8,10.644518645424693,0.0,7,54.0,10.0
1,48,10,2.8,10.595809670680143,0.0,7,54.0,10.0
1,48,11,2.8,14.392725577578267,0.0,7,54.0,10.0
1,48,12,2.8,16.736394581666268,0.0,7,54.0,10.0
1,48,13,2.8,10.37026049874797,0.0,7,54.0,10.0
1,48,14,2.8,15.597874965506168,0.0,7,54.0,10.0
1,48,15,2.8,11.781701704475948,0.0,7,54.0,10.0
1,48,16,2.8,11.622815428163905,0.0,7,54.0,10.0
1,48,17,2.8,12.189936821325906,0.0,7,54.0,10.0
1,48,18,3.0,9.78217204413355,0.0,7,54.0,10.0
1,48,19,2.8,9.693729102776363,0.0,7,54.0,10.0
1,48,20,2.8,12.249447246703744,0.0,7,54.0,10.0
1,48,21,2.8,10.094125382636296,0.0,7,54.0,10.0
1,48,22,3.0,8.526890893480303,0.0,7,54.0,10.0
2,48,1,2.8,13.229809905879943,0.0,7,54.0,10.0
2,48,2,2.8,11.087161128541208,0.0,7,54.0,10.0
2,48,3,3.8,7.698761469679306,0.125,7,54.0,10.0
2,48,4,2.8,12.524512364048261,0.0,7,54.0,10.0
2,48,5,2.8,9.70477838436929,0.0,7,54.0,10.0
2,48,6,2.8,11.195674112356976,0.0,7,54.0,10.0
2,48,7,2.8,15.947508035770658,0.0,7,54.0,10.0
2,48,8,2.8,11.179624968736345,0.0,7,54.0,10.0
2,48,9,2.8,11.22617719009599,0.0,7,54.0,10.0
2,48,10,2.8,13.806976342363956,0.0,7,54.0,10.0
2,48,11,2.8,9.004822878136476,0.0,7,54.0,10.0
2,48,12,2.8,12.934779590873191,0.0,7,54.0,10.0
2,48,13,2.8,11.59253772215547,0.0,7,54.0,10.0
2,48,14,2.8,9.534449127912579,0.0,7,54.0,10.0
2,48,15,2.8,10.36036486060301,0.0,7,54.0,10.0
2,48,16,3.0,9.799493082149077,0.0,7,54.0,10.0
2,48,17,2.8,11.723350873343497,0.0,7,54.0,10.0
2,48,18,2.8,10.656273280276826,0.0,7,54.0,10.0
2,48,19,3.2,9.899769176561188,0.0,7,54.0,10.0
2,48,20,2.8,9.007289525482019,0.0,7,54.0,10.0
2,48,21,3.0,8.052261465925806,0.0,7,54.0,10.0
3,48,1,2.8,10.379202676298316,0.0,7,54.0,10.0
3,48,2,2.8,10.663569539811235,0.0,7,54.0,10.0
3,48,3,2.8,12.236866287672715,0.0,7,54.0,10.0
3,48,4,2.8,9.488894612385373,0.0,7,54.0,10.0
3,48,5,2.8,9.642752111909296,0.0,7,54.0,10.0
3,48,6,2.8,8.98458930648014,0.0,7,54.0,10.0
3,48,7,2.8,10.173632051050689,0.0,7,54.0,10.0
3,48,8,2.8,10.617700461353062,0.0,7,54.0,10.0
3,48,9,2.8,13.737945511720085,0.0,7,54.0,10.0
3,48,10,2.8,11.18987648263027,0.0,7,54.0,10.0
3,48,11,2.8,12.558219903514445,0.0,7,54.0,10.0
3,48,12,3.6,8.805831187247614,0.125,7,54.0,10.0
3,48,13,2.8,9.553162359580964,0.0,7,54.0,10.0
3,48,14,2.8,8.830631852282087,0.0,7,54.0,10.0
3,48,15,2.8,14.338757607263883,0.0,7,54.0,10.0
3,48,16,2.8,9.590690969280374,0.0,7,54.0,10.0
3,48,17,2.8,14.307401354537914,0.0,7,54.0,10.0
3,48,18,2.8,10.845670290890103,0.0,7,54.0,10.0
3,48,19,2.8,11.875126284901052,0.0,7,54.0,10.0
3,48,20,2.8,11.917862064114287,0.0,7,54.0,10.0
3,48,21,2.8,9.277710739324444,0.0,7,54.0,10.0
3,48,22,2.8,10.42527745785126,0.0,7,54.0,10.0
1,49,1,3.6,10.26446090254724,0.0,7,54.0,10.0
1,49,2,2.8,13.659778028505226,0.0,7,54.0,10.0
1,49,3,2.8,12.367877925024494,0.0,7,54.0,10.0
1,49,4,3.0,8.271200234756195,0.0,7,54.0,10.0
1,49,5,2.8,13.50073102594244,0.0,7,54.0,10.0
1,49,6,2.8,11.180452868837046,0.0,7,54.0,10.0
1,49,7,2.8,9.799259807593272,0.0,7,54.0,10.0
1,49,8,2.8,11.567007363037973,0.0,7,54.0,10.0
1,49,9,2.8,11.813063759813685,0.0,7,54.0,10.0
1,49,10,2.8,9.834912112653464,0.0,7,54.0,10.0
1,49,11,2.8,12.305910246133399,0.0,7,54.0,10.0
1,49,12,2.8,18.887094386316758,0.0,7,54.0,10.0
1,49,13,2.8,11.05515870732958,0.0,7,54.0,10.0
1,49,14,2.8,17.103049212160684,0.0,7,54.0,10.0
1,49,15,2.8,11.511620346297196,0.0,7,54.0,10.0
1,49,16,2.8,12.064955152338795,0.0,7,54.0,10.0
1,49,17,2.8,11.40549051673268,0.0,7,54.0,10.0
1,49,18,3.0,8.620662191233832,0.0,7,54.0,10.0
1,49,19,2.8,9.39157520765017,0.0,7,54.0,10.0
1,49,20,2.8,10.591622585257321,0.0,7,54.0,10.0
1,49,21,2.8,9.719656006018162,0.0,7,54.0,10.0
1,49,22,2.8,9.389218905884398,0.0,7,54.0,10.0
2,49,1,3.0,14.02158292141351,0.0,7,54.0,10.0
2,49,2,2.8,11.527704509090785,0.0,7,54.0,10.0
2,49,3,3.8,8.86871418047635,0.125,7,54.0,10.0
2,49,4,2.8,10.993419155045185,0.0,7,54.0,10.0
2,49,5,2.8,11.578057881926624,0.0,7,54.0,10.0
2,49,6,2.8,11.612393257302092,0.0,7,54.0,10.0
2,49,7,3.2,9.627547492255946,0.0,7,54.0,10.0
2,49,8,2.8,11.414011108201459,0.0,7,54.0,10.0
2,49,9,2.8,14.36599241886806,0.0,7,54.0,10.0
2,49,10,2.8,10.536187777495199,0.0,7,54.0,10.0
2,49,11,2.8,11.316405727285144,0.0,7,54.0,10.0
2,49,12,2.8,14.687789371002646,0.0,7,54.0,10.0
2,49,13,2.8,9.943806422304867,0.0,7,54.0,10.0
2,49,14,2.8,11.713918681044074,0.0,7,54.0,10.0
2,49,15,3.0,8.386455602331186,0.0,7,54.0,10.0
2,49,16,2.8,13.186688657418987,0.0,7,54.0,10.0
2,49,17,2.8,11.285289473085452,0.0,7,54.0,10.0
2,49,18,2.8,12.989138222026252,0.0,7,54.0,10.0
2,49,19,3.2,10.693597974572292,0.0,7,54.0,10.0
2,49,20,2.8,8.185377172312213,0.0,7,54.0,10.0
2,49,21,3.0,8.857281480578347,0.0,7,54.0,10.0
3,49,1,2.8,9.057340598925286,0.0,7,54.0,10.0
3,49,2,2.8,13.308844398072585,0.0,7,54.0,10.0
3,49,3,2.8,10.80947874570964,0.0,7,54.0,10.0
3,49,4,2.8,10.480781439870396,0.0,7,54.0,10.0
3,49,5,2.8,9.4490844606261,0.0,7,54.0,10.0
3,49,6,2.8,11.0852531209644,0.0,7,54.0,10.0
3,49,7,2.8,9.99082495013126,0.0,7,54.0,10.0
3,49,8,2.8,10.767237141395958,0.0,7,54.0,10.0
3,49,9,2.8,13.204087590298258,0.0,7,54.0,10.0
3,49,10,2.8,12.44185256693155,0.0,7,54.0,10.0
3,49,11,3.0,9.551179886394461,0.0,7,54.0,10.0
3,49,12,3.6,8.151705011661182,0.125,7,54.0,10.0
3,49,13,2.8,11.346556739748497,0.0,7,54.0,10.0
3,49,14,2.8,8.797962127347875,0.0,7,54.0,10.0
3,49,15,2.8,13.37347306297057,0.0,7,54.0,10.0
3,49,16,2.8,9.769164127961178,0.0,7,54.0,10.0
3,49,17,2.8,14.539755732210596,0.0,7,54.0,10.0
3,49,18,2.8,10.286393295496651,0.0,7,54.0,10.0
3,49,19,2.8,11.756802534880045,0.0,7,54.0,10.0
3,49,20,2.8,11.531899381665749,0.0,7,54.0,10.0
3,49,21,2.8,9.489525511461276,0.0,7,54.0,10.0
3,49,22,2.8,11.607679987920653,0.0,7,54.0,10.0
1,50,1,3.6,9.458870453597417,0.0,7,54.0,10.0
1,50,2,2.8,11.85872923103361,0.0,7,54.0,10.0
1,50,3,3.0,11.566331364126826,0.0,7,54.0,10.0
1,50,4,3.0,7.720773416767509,0.0,7,54.0,10.0
1,50,5,2.8,14.992862612500316,0.0,7,54.0,10.0
1,50,6,2.8,9.575393524502836,0.0,7,54.0,10.0
1,50,7,2.8,9.432661851391982,0.0,7,54.0,10.0
1,50,8,2.8,9.352536531501155,0.0,7,54.0,10.0
1,50,9,2.8,12.179646769002728,0.0,7,54.0,10.0
1,50,10,2.8,9.214179093091557,0.0,7,54.0,10.0
1,50,11,2.8,12.51091554584226,0.0,7,54.0,10.0
1,50,12,2.8,14.009463025770437,0.0,7,54.0,10.0
1,50,13,2.8,9.68716370808575,0.0,7,54.0,10.0
1,50,14,2.8,14.382647131585445,0.0,7,54.0,10.0
1,50,15,2.8,13.098590001963897,0.0,7,54.0,10.0
1,50,16,2.8,10.952181010561368,0.0,7,54.0,10.0
1,50,17,2.8,10.582734601438766,0.0,7,54.0,10.0
1,50,18,3.6,7.70417647618202,0.125,7,54.0,10.0
1,50,19,2.8,9.37572851143471,0.0,7,54.0,10.0
1,50,20,2.8,10.93088935523777,0.0,7,54.0,10.0
1,50,21,3.0,11.16905856336981,0.0,7,54.0,10.0
1,50,22,2.0,12.939813993701078,0.0,5,54.0,10.0
2,50,1,2.8,13.582370211361834,0.0,7,54.0,10.0
2,50,2,2.8,11.354747627503953,0.0,7,54.0,10.0
2,50,3,3.6,9.343936086333823,0.125,7,54.0,10.0
2,50,4,2.8,10.82073116388262,0.0,7,54.0,10.0
2,50,5,2.8,9.982011981568837,0.0,7,54.0,10.0
2,50,6,2.8,10.701686807900261,0.0,7,54.0,10.0
2,50,7,3.0,13.47798913716356,0.0,7,54.0,10.0
2,50,8,2.8,10.31251779801064,0.0,7,54.0,10.0
2,50,9,2.8,12.827192216827411,0.0,7,54.0,10.0
2,50,10,2.8,13.472427056822541,0.0,7,54.0,10.0
2,50,11,2.8,10.670036455722919,0.0,7,54.0,10.0
2,50,12,2.8,14.778836350804378,0.0,7,54.0,10.0
2,50,13,2.8,12.595203010097016,0.0,7,54.0,10.0
2,50,14,2.8,9.731668357745809,0.0,7,54.0,10.0
2,50,15,2.8,10.290637963213557,0.0,7,54.0,10.0
2,50,16,3.0,11.117664513649979,0.0,7,54.0,10.0
2,50,17,2.8,13.161318162882809,0.0,7,54.0,10.0
2,50,18,2.8,11.970197149309994,0.0,7,54.0,10.0
2,50,19,3.2,9.397787758421154,0.0,7,54.0,10.0
2,50,20,2.8,8.787290366057247,0.0,7,54.0,10.0
2,50,21,3.0,7.968335094874054,0.0,7,54.0,10.0
3,50,1,3.0,9.105157764962637,0.0,7,54.0,10.0
3,50,2,3.0,9.371526830276,0.0,7,54.0,10.0
3,50,3,2.8,11.600354878122006,0.0,7,54.0,10.0
3,50,4,2.8,8.68390458480344,0.0,7,54.0,10.0
3,50,5,2.8,9.936952327116432,0.0,7,54.0,10.0
3,50,6,2.8,11.373795663854123,0.0,7,54.0,10.0
3,50,7,2.8,10.17427192272458,0.0,7,54.0,10.0
3,50,8,2.8,10.787219285456715,0.0,7,54.0,10.0
3,50,9,2.8,13.731258334007498,0.0,7,54.0,10.0
3,50,10,2.8,12.384500367688869,0.0,7,54.0,10.0
3,50,11,2.8,11.922889306006306,0.0,7,54.0,10.0
3,50,12,3.6,8.500224984647105,0.125,7,54.0,10.0
3,50,13,3.0,10.363763525750183,0.0,7,54.0,10.0
3,50,14,2.8,9.501802931667353,0.0,7,54.0,10.0
3,50,15,2.8,14.749580050491215,0.0,7,54.0,10.0
3,50,16,2.8,11.4510974549636,0.0,7,54.0,10.0
3,50,17,2.8,11.826586387265449,0.0,7,54.0,10.0
3,50,18,2.8,11.043995338359377,0.0,7,54.0,10.0
3,50,19,2.8,14.145568632446107,0.0,7,54.0,10.0
3,50,20,2.8,8.808163955934418,0.0,7,54.0,10.0
3,50,21,2.8,9.991352167014826,0.0,7,54.0,10.0
3,50,22,2.8,12.500692652578756,0.0,7,54.0,10.0
1,51,1,3.8,9.438073561513258,0.0,7,54.0,10.0
1,51,2,3.0,11.69078897392699,0.0,7,54.0,10.0
1,51,3,2.8,13.573882233168481,0.0,7,54.0,10.0
1,51,4,2.8,8.014972353716196,0.0,7,54.0,10.0
1,51,5,2.8,14.114909067870943,0.0,7,54.0,10.0
1,51,6,2.8,9.575393524502852,0.0,7,54.0,10.0
1,51,7,2.8,9.582661167853477,0.0,7,54.0,10.0
1,51,8,2.8,9.906013713126873,0.0,7,54.0,10.0
1,51,9,2.8,10.68895481599492,0.0,7,54.0,10.0
1,51,10,2.8,10.956512239009768,0.0,7,54.0,10.0
1,51,11,2.8,15.584758335479387,0.0,7,54.0,10.0
1,51,12,2.8,17.98063860063144,0.0,7,54.0,10.0
1,51,13,2.8,10.025614727866106,0.0,7,54.0,10.0
1,51,14,2.8,17.518589801678882,0.0,7,54.0,10.0
1,51,15,2.8,13.01372739088388,0.0,7,54.0,10.0
1,51,16,2.8,11.67353918458042,0.0,7,54.0,10.0
1,51,17,2.8,11.899253347354776,0.0,7,54.0,10.0
1,51,18,3.6,7.88564650757783,0.125,7,54.0,10.0
1,51,19,2.8,8.878434964535867,0.0,7,54.0,10.0
1,51,20,2.8,11.53783043094913,0.0,7,54.0,10.0
1,51,21,3.0,9.679919405548643,0.0,7,54.0,10.0
1,51,22,2.0,12.614758797841368,0.0,5,54.0,10.0
2,51,1,2.8,16.697086965554295,0.0,7,54.0,10.0
2,51,2,2.8,11.047109331481476,0.0,7,54.0,10.0
2,51,3,3.2,10.656668513507851,0.0,7,54.0,10.0
2,51,4,2.8,11.343922513599558,0.0,7,54.0,10.0
2,51,5,2.8,10.232108200663887,0.0,7,54.0,10.0
2,51,6,2.8,10.522584974994343,0.0,7,54.0,10.0
2,51,7,3.0,10.335236958352723,0.0,7,54.0,10.0
2,51,8,2.8,11.153742572911854,0.0,7,54.0,10.0
2,51,9,2.8,10.43365387991501,0.0,7,54.0,10.0
2,51,10,2.8,16.19464796605468,0.0,7,54.0,10.0
2,51,11,2.8,9.293076505217051,0.0,7,54.0,10.0
2,51,12,2.8,13.551059561192867,0.0,7,54.0,10.0
2,51,13,2.8,12.629722809777265,0.0,7,54.0,10.0
2,51,14,2.8,10.398192654832329,0.0,7,54.0,10.0
2,51,15,2.8,12.536573641919297,0.0,7,54.0,10.0
2,51,16,3.0,11.219658678816717,0.0,7,54.0,10.0
2,51,17,2.8,10.813078911724517,0.0,7,54.0,10.0
2,51,18,2.8,11.62411411292512,0.0,7,54.0,10.0
2,51,19,3.0,11.266097962757227,0.0,7,54.0,10.0
2,51,20,3.0,8.582752520703,0.0,7,54.0,10.0
2,51,21,2.8,9.336252864505997,0.0,7,54.0,10.0
2,51,22,2.5,11.542584148522458,0.0,4,54.0,10.0
3,51,1,2.8,9.908390032257286,0.0,7,54.0,10.0
3,51,2,2.8,10.445036644627745,0.0,7,54.0,10.0
3,51,3,2.8,10.752467942063145,0.0,7,54.0,10.0
3,51,4,2.8,8.031090972193002,0.0,7,54.0,10.0
3,51,5,2.8,10.326551331789986,0.0,7,54.0,10.0
3,51,6,2.8,8.803536020595297,0.0,7,54.0,10.0
3,51,7,2.8,10.783502792599108,0.0,7,54.0,10.0
3,51,8,2.8,12.03887822384116,0.0,7,54.0,10.0
3,51,9,2.8,11.894464110152866,0.0,7,54.0,10.0
3,51,10,2.8,10.833118029114683,0.0,7,54.0,10.0
3,51,11,2.8,11.649282728978745,0.0,7,54.0,10.0
3,51,12,3.0,14.11259272554703,0.0,7,54.0,10.0
3,51,13,2.8,10.54849459141081,0.0,7,54.0,10.0
3,51,14,2.8,11.86488325564635,0.0,7,54.0,10.0
3,51,15,2.8,15.20130257143414,0.0,7,54.0,10.0
3,51,16,2.8,9.763301838507916,0.0,7,54.0,10.0
3,51,17,2.8,14.53075494276346,0.0,7,54.0,10.0
3,51,18,2.8,9.309562880211196,0.0,7,54.0,10.0
3,51,19,2.8,13.351378531945137,0.0,7,54.0,10.0
3,51,20,2.8,11.39770078311724,0.0,7,54.0,10.0
3,51,21,2.8,8.393748319969545,0.0,7,54.0,10.0
3,51,22,2.8,13.711958072886794,0.0,7,54.0,10.0
