session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,18,3.0,8.075161253402499,0.0,7,42.0,13.0
1,21,19,3.0,10.340344041047457,0.0,7,42.0,13.0
1,21,20,2.8,13.822977109566077,0.0,7,42.0,13.0
1,21,21,2.8,10.094125382636255,0.0,7,42.0,13.0
1,21,22,3.0,8.190779807740544,0.0,7,42.0,13.0
2,21,1,2.8,15.27889633904962,0.0,7,42.0,13.0
2,21,2,2.8,10.268152729751433,0.0,7,42.0,13.0
2,21,3,3.0,11.821589332517698,0.0,7,42.0,13.0
2,21,4,2.8,11.8604826230169,0.0,7,42.0,13.0
2,21,5,2.8,8.712639876716151,0.0,7,42.0,13.0
2,21,6,2.8,11.542852787866853,0.0,7,42.0,13.0
2,21,7,2.8,12.040824770204782,0.0,7,42.0,13.0
2,21,8,2.8,10.685815549086557,0.0,7,42.0,13.0
2,21,9,2.8,11.578015649010485,0.0,7,42.0,13.0
2,21,10,2.8,14.465966692384269,0.0,7,42.0,13.0
2,21,11,2.8,8.362281945241948,0.0,7,42.0,13.0
2,21,12,2.8,15.017510336601756,0.0,7,42.0,13.0
2,21,13,2.8,11.173166630130046,0.0,7,42.0,13.0
2,21,14,2.8,10.757536438941564,0.0,7,42.0,13.0
2,21,15,2.8,10.127658455112408,0.0,7,42.0,13.0
2,21,16,2.8,12.155297356407216,0.0,7,42.0,13.0
2,21,17,2.8,10.921849367045132,0.0,7,42.0,13.0
2,21,18,2.8,10.635696467041594,0.0,7,42.0,13.0
2,21,19,3.0,11.419281670986116,0.0,7,42.0,13.0
2,21,20,2.8,9.946852829462443,0.0,7,42.0,13.0
2,21,21,2.8,7.735946190894262,0.0,7,42.0,13.0
2,21,22,2.8,11.016668693097312,0.0,7,42.0,13.0
3,21,1,2.8,9.27715621998849,0.0,7,42.0,13.0
3,21,2,2.8,11.420198303486135,0.0,7,42.0,13.0
3,21,3,2.8,10.584987531593551,0.0,7,42.0,13.0
3,21,4,2.8,10.663514457702178,0.0,7,42.0,13.0
3,21,5,2.8,9.347989619888537,0.0,7,42.0,13.0
3,21,6,2.8,10.678800090928025,0.0,7,42.0,13.0
3,21,7,2.8,9.925967897700883,0.0,7,42.0,13.0
3,21,8,2.8,10.599299917883881,0.0,7,42.0,13.0
3,21,9,2.8,12.325944016902227,0.0,7,42.0,13.0
3,21,10,2.8,11.27237070759846,0.0,7,42.0,13.0
3,21,11,2.8,11.517657962601373,0.0,7,42.0,13.0
3,21,12,3.0,11.597176162656107,0.0,7,42.0,13.0
3,21,13,2.8,9.441230997534365,0.0,7,42.0,13.0
3,21,14,2.8,9.094866234761815,0.0,7,42.0,13.0
3,21,15,2.8,13.286043735103117,0.0,7,42.0,13.0
3,21,16,2.8,10.647102882587657,0.0,7,42.0,13.0
3,21,17,2.8,12.665174254385658,0.0,7,42.0,13.0
3,21,18,2.8,10.010477146838667,0.0,7,42.0,13.0
3,21,19,2.8,13.618947135778079,0.0,7,42.0,13.0
3,21,20,2.8,11.067698050322997,0.0,7,42.0,13.0
3,21,21,2.8,8.894209205827284,0.0,7,42.0,13.0
3,21,22,2.8,10.767011159381555,0.0,7,42.0,13.0
1,22,1,3.6,9.429268786458458,0.0,7,42.0,13.0
1,22,2,2.8,12.344592175070302,0.0,7,42.0,13.0
1,22,3,2.8,12.815005858377594,0.0,7,42.0,13.0
1,22,4,2.8,8.099204250061312,0.0,7,42.0,13.0
1,22,5,2.8,13.278041018154186,0.0,7,42.0,13.0
1,22,6,2.8,10.556527095175097,0.0,7,42.0,13.0
1,22,7,2.8,10.378863052642425,0.0,7,42.0,13.0
1,22,8,2.8,10.981449497011418,0.0,7,42.0,13.0
1,22,9,2.8,10.334759481260322,0.0,7,42.0,13.0
1,22,10,2.8,11.495754441446158,0.0,7,42.0,13.0
1,22,11,2.8,16.974785766085663,0.0,7,42.0,13.0
1,22,12,2.8,13.257380804462944,0.0,7,42.0,13.0
1,22,13,2.8,12.581303506098035,0.0,7,42.0,13.0
1,22,14,2.8,14.395753715702561,0.0,7,42.0,13.0
1,22,15,2.8,15.242307255559698,0.0,7,42.0,13.0
1,22,16,2.8,12.546779497858132,0.0,7,42.0,13.0
1,22,17,2.8,13.800095582107915,0.0,7,42.0,13.0
1,22,18,2.8,8.892222859363153,0.0,7,42.0,13.0
1,22,19,2.8,11.033774299997424,0.0,7,42.0,13.0
1,22,20,2.8,15.367518834067837,0.0,7,42.0,13.0
1,22,21,2.8,10.892632093523769,0.0,7,42.0,13.0
1,22,22,3.0,8.525629287258955,0.0,7,42.0,13.0
2,22,1,2.8,14.942931899881632,0.0,7,42.0,13.0
2,22,2,2.8,10.148882628013197,0.0,7,42.0,13.0
2,22,3,3.2,10.90364727184974,0.0,7,42.0,13.0
2,22,4,3.0,9.463872559051262,0.0,7,42.0,13.0
2,22,5,2.8,11.501222961956149,0.0,7,42.0,13.0
2,22,6,2.8,11.20687455945249,0.0,7,42.0,13.0
2,22,7,2.8,12.303200243071235,0.0,7,42.0,13.0
2,22,8,2.8,10.876063352651922,0.0,7,42.0,13.0
2,22,9,2.8,14.053845376011548,0.0,7,42.0,13.0
2,22,10,2.8,14.436287661379334,0.0,7,42.0,13.0
2,22,11,2.8,10.174246329545783,0.0,7,42.0,13.0
2,22,12,2.8,14.515914229037046,0.0,7,42.0,13.0
2,22,13,2.8,12.629722809777446,0.0,7,42.0,13.0
2,22,14,2.8,10.578032431197435,0.0,7,42.0,13.0
2,22,15,2.8,8.982910617703848,0.0,7,42.0,13.0
2,22,16,3.0,12.036634981808392,0.0,7,42.0,13.0
2,22,17,2.8,9.342976367033259,0.0,7,42.0,13.0
2,22,18,2.8,10.977355406332016,0.0,7,42.0,13.0
2,22,19,3.0,11.47751718703774,0.0,7,42.0,13.0
2,22,20,2.8,10.074539937466833,0.0,7,42.0,13.0
2,22,21,2.8,9.906586432296278,0.0,7,42.0,13.0
2,22,22,2.2,13.864558035985139,0.0,5,42.0,13.0
3,22,1,2.8,9.719439311817016,0.0,7,42.0,13.0
3,22,2,2.8,11.33553433272172,0.0,7,42.0,13.0
3,22,3,2.8,9.820191180356714,0.0,7,42.0,13.0
3,22,4,2.8,9.386950722448708,0.0,7,42.0,13.0
3,22,5,2.8,9.263042990424273,0.0,7,42.0,13.0
3,22,6,2.8,9.900885348921522,0.0,7,42.0,13.0
3,22,7,2.8,10.073097964912103,0.0,7,42.0,13.0
3,22,8,2.8,11.180580462257351,0.0,7,42.0,13.0
3,22,9,2.8,12.979909559480657,0.0,7,42.0,13.0
3,22,10,2.8,10.57098604775844,0.0,7,42.0,13.0
3,22,11,2.8,11.03950736089454,0.0,7,42.0,13.0
3,22,12,3.0,12.83873613796253,0.0,7,42.0,13.0
3,22,13,2.8,10.886460336619807,0.0,7,42.0,13.0
3,22,14,2.8,9.857068878588706,0.0,7,42.0,13.0
3,22,15,2.8,16.55950701422472,0.0,7,42.0,13.0
3,22,16,2.8,10.169131307496793,0.0,7,42.0,13.0
3,22,17,2.8,13.746914526651455,0.0,7,42.0,13.0
3,22,18,2.8,10.27967853485667,0.0,7,42.0,13.0
3,22,19,2.8,12.50512801904703,0.0,7,42.0,13.0
3,22,20,2.8,11.376500145230956,0.0,7,42.0,13.0
3,22,21,2.8,10.199446991654435,0.0,7,42.0,13.0
3,22,22,2.8,12.531936486118505,0.0,7,42.0,13.0
1,23,1,3.6,9.370617827829395,0.0,7,42.0,13.0
1,23,2,2.8,14.342521124169554,0.0,7,42.0,13.0
1,23,3,2.8,13.688295519142839,0.0,7,42.0,13.0
1,23,4,2.8,8.511012419924052,0.0,7,42.0,13.0
1,23,5,2.8,13.019844025915415,0.0,7,42.0,13.0
1,23,6,2.8,10.062930177198092,0.0,7,42.0,13.0
1,23,7,2.4,10.717666377931845,0.0,7,42.0,13.0
1,23,8,2.8,12.247245054283333,0.0,7,42.0,13.0
1,23,9,2.8,9.088000344204655,0.0,7,42.0,13.0
1,23,10,2.8,15.082355718166394,0.0,7,42.0,13.0
1,23,11,2.8,11.803222097565369,0.0,7,42.0,13.0
1,23,12,2.8,14.341397936505784,0.0,7,42.0,13.0
1,23,13,2.8,13.824125379997835,0.0,7,42.0,13.0
1,23,14,2.8,13.96670036292766,0.0,7,42.0,13.0
1,23,15,2.8,13.416937358840569,0.0,7,42.0,13.0
1,23,16,2.8,13.135614228597177,0.0,7,42.0,13.0
1,23,17,2.8,14.601830875931206,0.0,7,42.0,13.0
1,23,18,3.0,8.132099146000039,0.0,7,42.0,13.0
1,23,19,2.8,9.077501858575141,0.0,7,42.0,13.0
1,23,20,3.0,13.524861170007375,0.0,7,42.0,13.0
1,23,21,2.8,10.718263345226804,0.0,7,42.0,13.0
1,23,22,2.8,9.657845022157442,0.0,7,42.0,13.0
2,23,1,2.8,14.414663556192782,0.0,7,42.0,13.0
2,23,2,2.8,9.902407399003648,0.0,7,42.0,13.0
2,23,3,3.8,8.182875495615608,0.125,7,42.0,13.0
2,23,4,2.8,10.170958458445252,0.0,7,42.0,13.0
2,23,5,2.8,10.022853732081577,0.0,7,42.0,13.0
2,23,6,2.8,10.171613232499896,0.0,7,42.0,13.0
2,23,7,2.8,12.468760633302454,0.0,7,42.0,13.0
2,23,8,2.6,12.091312637205261,0.0,7,42.0,13.0
2,23,9,2.8,11.211319190773787,0.0,7,42.0,13.0
2,23,10,2.8,12.840890029035197,0.0,7,42.0,13.0
2,23,11,2.8,9.255007643193897,0.0,7,42.0,13.0
2,23,12,2.8,13.229022985377117,0.0,7,42.0,13.0
2,23,13,2.8,10.92390742982972,0.0,7,42.0,13.0
2,23,14,2.8,10.153139572820423,0.0,7,42.0,13.0
2,23,15,2.8,9.959920165226096,0.0,7,42.0,13.0
2,23,16,3.0,11.152008509340181,0.0,7,42.0,13.0
2,23,17,2.8,11.133810055978529,0.0,7,42.0,13.0
2,23,18,2.8,13.652599584698127,0.0,7,42.0,13.0
2,23,19,3.0,11.307059659940437,0.0,7,42.0,13.0
2,23,20,2.8,9.357640976515917,0.0,7,42.0,13.0
2,23,21,2.8,8.798988137032852,0.0,7,42.0,13.0
2,23,22,2.0,13.903448607881542,0.0,5,42.0,13.0
3,23,1,2.8,9.493149097737682,0.0,7,42.0,13.0
3,23,2,2.8,10.872081509235407,0.0,7,42.0,13.0
3,23,3,2.8,10.584987531593551,0.0,7,42.0,13.0
3,23,4,2.8,9.189496114976146,0.0,7,42.0,13.0
3,23,5,2.8,8.925110244243106,0.0,7,42.0,13.0
3,23,6,2.8,9.413259156652686,0.0,7,42.0,13.0
3,23,7,2.8,10.293488009578166,0.0,7,42.0,13.0
3,23,8,2.8,11.099419421889632,0.0,7,42.0,13.0
3,23,9,2.8,12.350834854175709,0.0,7,42.0,13.0
3,23,10,2.8,13.193338374831262,0.0,7,42.0,13.0
3,23,11,2.8,9.928428475738867,0.0,7,42.0,13.0
3,23,12,3.0,11.402585894721087,0.0,7,42.0,13.0
3,23,13,2.8,10.714813104670576,0.0,7,42.0,13.0
3,23,14,2.8,9.872980670038503,0.0,7,42.0,13.0
3,23,15,2.8,12.102941870322194,0.0,7,42.0,13.0
3,23,16,2.8,10.18606740717024,0.0,7,42.0,13.0
3,23,17,2.8,15.293792041579032,0.0,7,42.0,13.0
3,23,18,2.8,11.202258927308225,0.0,7,42.0,13.0
3,23,19,2.8,11.241032125378398,0.0,7,42.0,13.0
3,23,20,2.8,10.570369032619965,0.0,7,42.0,13.0
3,23,21,2.8,9.299933915091314,0.0,7,42.0,13.0
3,23,22,2.8,12.379740230712653,0.0,7,42.0,13.0
1,24,1,3.8,8.934322070246676,0.0,7,42.0,13.0
1,24,2,3.0,10.927587013386301,0.0,7,42.0,13.0
1,24,3,2.8,13.635310460852784,0.0,7,42.0,13.0
1,24,4,2.8,8.441631331633317,0.0,7,42.0,13.0
1,24,5,2.8,13.159379619740328,0.0,7,42.0,13.0
1,24,6,2.8,9.73000386120399,0.0,7,42.0,13.0
1,24,7,3.4,8.142548663390237,0.125,7,42.0,13.0
1,24,8,2.6,11.836884288010127,0.0,7,42.0,13.0
1,24,9,3.2,12.018375388753759,0.125,7,42.0,13.0
1,24,10,2.8,9.843106394837339,0.0,7,42.0,13.0
1,24,11,2.8,15.639831192532435,0.0,7,42.0,13.0
1,24,12,2.8,12.611548425016881,0.0,7,42.0,13.0
1,24,13,2.8,11.864435795739706,0.0,7,42.0,13.0
1,24,14,2.8,12.092086083454902,0.0,7,42.0,13.0
1,24,15,2.8,15.118665549742685,0.0,7,42.0,13.0
1,24,16,2.8,10.355584965745715,0.0,7,42.0,13.0
1,24,17,2.8,10.343955049107997,0.0,7,42.0,13.0
1,24,18,3.0,9.218051590756009,0.0,7,42.0,13.0
1,24,19,3.0,10.647341041516592,0.0,7,42.0,13.0
1,24,20,2.8,12.745775445140715,0.0,7,42.0,13.0
1,24,21,3.0,9.076788841424541,0.0,7,42.0,13.0
1,24,22,2.0,15.19294250010499,0.0,4,42.0,13.0
2,24,1,2.8,14.147910260562714,0.0,7,42.0,13.0
2,24,2,2.8,9.160810834135379,0.0,7,42.0,13.0
2,24,3,3.0,12.030874560976214,0.0,7,42.0,13.0
2,24,4,2.8,11.769190783971169,0.0,7,42.0,13.0
2,24,5,2.8,9.28115670509804,0.0,7,42.0,13.0
2,24,6,2.8,11.972153936171301,0.0,7,42.0,13.0
2,24,7,3.0,10.679818443076112,0.0,7,42.0,13.0
2,24,8,2.8,12.985051033187522,0.0,7,42.0,13.0
2,24,9,2.8,12.367841485260008,0.0,7,42.0,13.0
2,24,10,2.8,13.473518438552908,0.0,7,42.0,13.0
2,24,11,2.8,9.727443671756294,0.0,7,42.0,13.0
2,24,12,2.8,13.225493984588782,0.0,7,42.0,13.0
2,24,13,2.8,12.674258342183506,0.0,7,42.0,13.0
2,24,14,2.8,11.270098624134366,0.0,7,42.0,13.0
2,24,15,2.8,10.677049975028075,0.0,7,42.0,13.0
2,24,16,3.0,10.572973551794975,0.0,7,42.0,13.0
2,24,17,2.8,11.174910368915278,0.0,7,42.0,13.0
2,24,18,2.8,11.004097847309016,0.0,7,42.0,13.0
2,24,19,3.0,14.21287198865647,0.0,7,42.0,13.0
2,24,20,2.8,8.499947474418423,0.0,7,42.0,13.0
2,24,21,2.8,8.375770516452471,0.0,7,42.0,13.0
2,24,22,2.4,12.226567846619274,0.0,6,42.0,13.0
3,24,1,2.8,9.277156219988358,0.0,7,42.0,13.0
3,24,2,2.8,12.342010724959339,0.0,7,42.0,13.0
3,24,3,2.8,11.500554149390036,0.0,7,42.0,13.0
3,24,4,2.8,9.175709604381472,0.0,7,42.0,13.0
3,24,5,2.8,9.07071337672681,0.0,7,42.0,13.0
3,24,6,2.8,11.125582484467316,0.0,7,42.0,13.0
3,24,7,2.8,10.451801981661909,0.0,7,42.0,13.0
3,24,8,2.8,9.676939036449252,0.0,7,42.0,13.0
3,24,9,2.8,11.8483794033921,0.0,7,42.0,13.0
3,24,10,2.8,11.794061149076747,0.0,7,42.0,13.0
3,24,11,2.8,11.738716758939793,0.0,7,42.0,13.0
3,24,12,3.0,13.490044244050809,0.0,7,42.0,13.0
3,24,13,2.8,9.836000423673255,0.0,7,42.0,13.0
3,24,14,2.8,9.246107725757819,0.0,7,42.0,13.0
3,24,15,2.8,12.653823646602413,0.0,7,42.0,13.0
3,24,16,2.8,11.530278178035893,0.0,7,42.0,13.0
3,24,17,2.8,19.058745183162795,0.0,7,42.0,13.0
3,24,18,2.8,10.349256492325987,0.0,7,42.0,13.0
3,24,19,2.8,12.713074570985466,0.0,7,42.0,13.0
3,24,20,2.8,10.115813136051031,0.0,7,42.0,13.0
3,24,21,2.8,9.342551577153266,0.0,7,42.0,13.0
3,24,22,2.8,10.710446264481538,0.0,7,42.0,13.0
1,25,1,3.6,11.199194596396381,0.0,7,42.0,13.0
1,25,2,2.8,13.537035214970679,0.0,7,42.0,13.0
1,25,3,2.8,11.880216479221335,0.0,7,42.0,13.0
1,25,4,2.8,8.913884418530595,0.0,7,42.0,13.0
1,25,5,2.8,14.251518049072702,0.0,7,42.0,13.0
1,25,6,2.8,9.55247319653627,0.0,7,42.0,13.0
1,25,7,2.8,10.41473847543836,0.0,7,42.0,13.0
1,25,8,2.8,12.693158675406686,0.0,7,42.0,13.0
1,25,9,2.8,11.88369912672511,0.0,7,42.0,13.0
1,25,10,2.8,10.795542142943223,0.0,7,42.0,13.0
1,25,11,2.8,14.590910295907225,0.0,7,42.0,13.0
1,25,12,2.8,13.555606855489842,0.0,7,42.0,13.0
1,25,13,2.8,13.790582235501555,0.0,7,42.0,13.0
1,25,14,2.8,14.430226506048351,0.0,7,42.0,13.0
1,25,15,2.8,11.784574098245319,0.0,7,42.0,13.0
1,25,16,2.8,11.973394563468942,0.0,7,42.0,13.0
1,25,17,2.8,11.618328096281154,0.0,7,42.0,13.0
1,25,18,3.0,7.926455709962669,0.0,7,42.0,13.0
1,25,19,3.0,9.375112290548131,0.0,7,42.0,13.0
1,25,20,2.8,11.98153623505805,0.0,7,42.0,13.0
1,25,21,2.8,10.996729248519728,0.0,7,42.0,13.0
1,25,22,3.0,9.332424995990078,0.0,7,42.0,13.0
2,25,1,2.8,14.69166921348259,0.0,7,42.0,13.0
2,25,2,2.8,10.680570734057637,0.0,7,42.0,13.0
2,25,3,3.2,9.740222098847154,0.0,7,42.0,13.0
2,25,4,2.8,10.97743463413401,0.0,7,42.0,13.0
2,25,5,2.8,10.283721268705776,0.0,7,42.0,13.0
2,25,6,2.8,10.782292532407281,0.0,7,42.0,13.0
2,25,7,3.6,9.811092908392537,0.125,7,42.0,13.0
2,25,8,2.8,13.641529540534274,0.0,7,42.0,13.0
2,25,9,2.8,11.217760466732384,0.0,7,42.0,13.0
2,25,10,2.8,12.104028260428903,0.0,7,42.0,13.0
2,25,11,2.8,10.48802927878699,0.0,7,42.0,13.0
2,25,12,2.8,13.806119114184852,0.0,7,42.0,13.0
2,25,13,2.8,10.857551934353788,0.0,7,42.0,13.0
2,25,14,2.8,10.61611491520502,0.0,7,42.0,13.0
2,25,15,2.8,9.860880701124822,0.0,7,42.0,13.0
2,25,16,3.6,7.813139188096933,0.125,7,42.0,13.0
2,25,17,2.8,11.020839791334266,0.0,7,42.0,13.0
2,25,18,2.8,11.857108561755101,0.0,7,42.0,13.0
2,25,19,2.8,12.014096624310417,0.0,7,42.0,13.0
2,25,20,2.8,8.40563414698695,0.0,7,42.0,13.0
2,25,21,3.0,9.298749326482824,0.0,7,42.0,13.0
3,25,1,2.8,9.719439311816945,0.0,7,42.0,13.0
3,25,2,2.8,10.339094991895056,0.0,7,42.0,13.0
3,25,3,2.8,10.282463791441398,0.0,7,42.0,13.0
3,25,4,2.8,10.000921269082705,0.0,7,42.0,13.0
3,25,5,2.8,11.094571639651933,0.0,7,42.0,13.0
3,25,6,2.8,10.477567368092545,0.0,7,42.0,13.0
3,25,7,2.8,9.598828104059857,0.0,7,42.0,13.0
3,25,8,2.8,10.29596923780789,0.0,7,42.0,13.0
3,25,9,2.8,12.553640000796625,0.0,7,42.0,13.0
3,25,10,2.8,11.128793864221702,0.0,7,42.0,13.0
3,25,11,2.8,12.182991015298327,0.0,7,42.0,13.0
3,25,12,3.0,14.759676091882657,0.0,7,42.0,13.0
3,25,13,2.8,10.230881039552473,0.0,7,42.0,13.0
3,25,14,2.8,9.84120829309706,0.0,7,42.0,13.0
3,25,15,2.8,11.686669843506449,0.0,7,42.0,13.0
3,25,16,2.8,10.500861804283778,0.0,7,42.0,13.0
3,25,17,2.8,15.97278904528683,0.0,7,42.0,13.0
3,25,18,2.8,10.49127681120955,0.0,7,42.0,13.0
3,25,19,2.8,13.17876490811894,0.0,7,42.0,13.0
3,25,20,2.8,10.49779666406177,0.0,7,42.0,13.0
3,25,21,2.8,8.741661537503182,0.0,7,42.0,13.0
3,25,22,2.8,10.383156464849595,0.0,7,42.0,13.0
1,26,1,3.6,10.570552665309346,0.0,7,42.0,13.0
1,26,2,2.8,12.602765570541875,0.0,7,42.0,13.0
1,26,3,2.8,11.386359921689156,0.0,7,42.0,13.0
1,26,4,2.8,8.30000346573856,0.0,7,42.0,13.0
1,26,5,2.8,12.377990332881199,0.0,7,42.0,13.0
1,26,6,2.8,9.769281223379418,0.0,7,42.0,13.0
1,26,7,3.4,8.505183282232162,0.125,7,42.0,13.0
1,26,8,2.8,11.878718681126534,0.0,7,42.0,13.0
1,26,9,2.6,13.983563785580579,0.0,7,42.0,13.0
1,26,10,2.8,11.980291823910251,0.0,7,42.0,13.0
1,26,11,2.8,13.195827277819932,0.0,7,42.0,13.0
1,26,12,2.8,14.764616496854048,0.0,7,42.0,13.0
1,26,13,2.8,10.282215436430313,0.0,7,42.0,13.0
1,26,14,2.8,14.014701010017475,0.0,7,42.0,13.0
1,26,15,2.8,15.569053906812488,0.0,7,42.0,13.0
1,26,16,2.8,11.834012000201406,0.0,7,42.0,13.0
1,26,17,2.8,10.810556830612974,0.0,7,42.0,13.0
1,26,18,3.0,8.296348637732365,0.0,7,42.0,13.0
1,26,19,3.0,9.458500869244784,0.0,7,42.0,13.0
1,26,20,2.8,13.625893195745514,0.0,7,42.0,13.0
1,26,21,3.0,9.814595401700366,0.0,7,42.0,13.0
1,26,22,2.4,12.25476529153024,0.0,6,42.0,13.0
2,26,1,2.8,16.2102907440075,0.0,7,42.0,13.0
2,26,2,2.8,10.01592227406983,0.0,7,42.0,13.0
2,26,3,3.0,11.553612100470655,0.0,7,42.0,13.0
2,26,4,2.8,10.793051666320878,0.0,7,42.0,13.0
2,26,5,2.8,8.80039509969331,0.0,7,42.0,13.0
2,26,6,2.8,12.23561335054235,0.0,7,42.0,13.0
2,26,7,3.0,12.264610768448911,0.0,7,42.0,13.0
2,26,8,2.8,11.875677658852396,0.0,7,42.0,13.0
2,26,9,2.8,12.916340287204509,0.0,7,42.0,13.0
2,26,10,2.8,15.486337584599424,0.0,7,42.0,13.0
2,26,11,2.8,9.398586770107865,0.0,7,42.0,13.0
2,26,12,2.8,11.486769225980222,0.0,7,42.0,13.0
2,26,13,2.8,13.514422813168283,0.0,7,42.0,13.0
2,26,14,2.8,11.353784342538678,0.0,7,42.0,13.0
2,26,15,2.8,8.84051640490898,0.0,7,42.0,13.0
2,26,16,3.0,10.87373265384163,0.0,7,42.0,13.0
2,26,17,2.8,11.38288940679862,0.0,7,42.0,13.0
2,26,18,2.8,9.77322452349692,0.0,7,42.0,13.0
2,26,19,3.0,17.02124287268207,0.0,7,42.0,13.0
2,26,20,2.8,9.98471593369525,0.0,7,42.0,13.0
2,26,21,2.8,8.835567162353692,0.0,7,42.0,13.0
2,26,22,2.4,11.17646931726476,0.0,6,42.0,13.0
3,26,1,2.8,9.391114262726736,0.0,7,42.0,13.0
3,26,2,2.8,10.445036644627578,0.0,7,42.0,13.0
3,26,3,2.8,10.07912315125283,0.0,7,42.0,13.0
3,26,4,2.8,8.583360360718782,0.0,7,42.0,13.0
3,26,5,2.8,9.582321812526114,0.0,7,42.0,13.0
3,26,6,2.8,11.745170609453638,0.0,7,42.0,13.0
3,26,7,2.8,10.106387828335158,0.0,7,42.0,13.0
3,26,8,2.8,10.108779665474039,0.0,7,42.0,13.0
3,26,9,2.8,12.301153303661392,0.0,7,42.0,13.0
3,26,10,2.8,11.74874969261857,0.0,7,42.0,13.0
3,26,11,2.8,12.405388464483728,0.0,7,42.0,13.0
3,26,12,3.0,12.523276012383771,0.0,7,42.0,13.0
3,26,13,2.8,11.24679923147788,0.0,7,42.0,13.0
3,26,14,2.8,9.731597429632027,0.0,7,42.0,13.0
3,26,15,2.8,13.40250044039489,0.0,7,42.0,13.0
3,26,16,2.8,9.49060132770368,0.0,7,42.0,13.0
3,26,17,2.8,14.635065218978932,0.0,7,42.0,13.0
3,26,18,2.8,9.586818525052601,0.0,7,42.0,13.0
3,26,19,2.8,13.094121075861635,0.0,7,42.0,13.0
3,26,20,2.8,12.594713366187618,0.0,7,42.0,13.0
3,26,21,2.8,9.713491766370886,0.0,7,42.0,13.0
3,26,22,2.8,11.991389588701079,0.0,7,42.0,13.0
1,27,1,3.6,11.30423755678132,0.0,7,42.0,13.0
1,27,2,2.8,13.18169453427011,0.0,7,42.0,13.0
1,27,3,2.8,12.31731755939533,0.0,7,42.0,13.0
1,27,4,2.8,9.007149981242112,0.0,7,42.0,13.0
1,27,5,2.8,11.773400356959662,0.0,7,42.0,13.0
1,27,6,2.8,9.23056239257981,0.0,7,42.0,13.0
1,27,7,2.6,10.891416043938754,0.0,7,42.0,13.0
1,27,8,2.8,13.40878925085932,0.0,7,42.0,13.0
1,27,9,2.8,10.24836385275256,0.0,7,42.0,13.0
1,27,10,2.8,12.344985368786206,0.0,7,42.0,13.0
1,27,11,2.8,11.300358306610164,0.0,7,42.0,13.0
1,27,12,2.8,14.575159546355527,0.0,7,42.0,13.0
1,27,13,2.8,12.990416166114741,0.0,7,42.0,13.0
1,27,14,2.8,13.29191162787866,0.0,7,42.0,13.0
1,27,15,2.8,13.248128279997712,0.0,7,42.0,13.0
1,27,16,2.8,10.737818671112054,0.0,7,42.0,13.0
1,27,17,2.8,14.668065717669489,0.0,7,42.0,13.0
1,27,18,2.8,9.416684673013236,0.0,7,42.0,13.0
1,27,19,2.8,10.18181695744512,0.0,7,42.0,13.0
1,27,20,3.0,12.259188896259875,0.0,7,42.0,13.0
1,27,21,2.8,10.872978126115871,0.0,7,42.0,13.0
1,27,22,2.8,10.554358505421286,0.0,7,42.0,13.0
2,27,1,2.8,17.610548342007203,0.0,7,42.0,13.0
2,27,2,2.8,9.371358646408506,0.0,7,42.0,13.0
2,27,3,3.0,11.641577648564406,0.0,7,42.0,13.0
2,27,4,2.8,12.215818612242645,0.0,7,42.0,13.0
2,27,5,2.8,8.851339229385454,0.0,7,42.0,13.0
2,27,6,2.8,12.58817874403933,0.0,7,42.0,13.0
2,27,7,3.0,10.869620649697934,0.0,7,42.0,13.0
2,27,8,2.8,11.875677658852396,0.0,7,42.0,13.0
2,27,9,2.8,12.122700301456227,0.0,7,42.0,13.0
2,27,10,2.8,12.112657821648526,0.0,7,42.0,13.0
2,27,11,2.8,9.214509099136686,0.0,7,42.0,13.0
2,27,12,2.8,11.573716047515562,0.0,7,42.0,13.0
2,27,13,2.8,12.544282871674914,0.0,7,42.0,13.0
2,27,14,2.8,11.374900322465123,0.0,7,42.0,13.0
2,27,15,2.8,9.915429708363913,0.0,7,42.0,13.0
2,27,16,2.8,10.779797910544747,0.0,7,42.0,13.0
2,27,17,2.8,10.736922995722985,0.0,7,42.0,13.0
2,27,18,2.8,10.847565094780682,0.0,7,42.0,13.0
2,27,19,3.0,13.839809527410482,0.0,7,42.0,13.0
2,27,20,2.8,8.167390566773774,0.0,7,42.0,13.0
2,27,21,2.8,8.768777229719703,0.0,7,42.0,13.0
2,27,22,2.6,12.48662930946868,0.0,6,42.0,13.0
3,27,1,2.8,8.491467601874595,0.0,7,42.0,13.0
3,27,2,2.8,9.533309878434624,0.0,7,42.0,13.0
3,27,3,2.8,9.103935323098234,0.0,7,42.0,13.0
3,27,4,2.8,9.68421445870635,0.0,7,42.0,13.0
3,27,5,2.8,9.582321812526114,0.0,7,42.0,13.0
3,27,6,2.8,9.916939031612683,0.0,7,42.0,13.0
3,27,7,2.8,9.783073989723837,0.0,7,42.0,13.0
3,27,8,2.8,10.383366620959471,0.0,7,42.0,13.0
3,27,9,2.8,12.553640000796745,0.0,7,42.0,13.0
3,27,10,2.8,10.391383752233528,0.0,7,42.0,13.0
3,27,11,2.8,12.662216906466249,0.0,7,42.0,13.0
3,27,12,3.0,12.920100159942784,0.0,7,42.0,13.0
3,27,13,2.8,10.828636788590615,0.0,7,42.0,13.0
3,27,14,2.8,9.969540766440323,0.0,7,42.0,13.0
