session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,43,4,2.8,11.286245351944503,0.0,7,20.0,5.0
1,43,5,2.4,10.530012214743993,0.0,7,20.0,5.0
1,43,6,2.0,20.09255806558293,0.0,7,20.0,5.0
1,43,7,2.2,10.744351206517424,0.0,7,20.0,5.0
1,43,8,1.8,21.805489218978636,0.0,7,20.0,5.0
1,43,9,2.0,14.510483026616496,0.0,7,20.0,5.0
1,43,10,2.2,15.064000813666144,0.0,7,20.0,5.0
1,43,11,2.0,12.742448381300406,0.0,7,20.0,5.0
1,43,12,2.4,17.200702488176503,0.125,7,20.0,5.0
1,43,13,1.8,15.07248904132604,0.0,7,20.0,5.0
1,43,14,2.2,18.69430741042456,0.0,7,20.0,5.0
1,43,15,2.6,13.316032538865532,0.0,7,20.0,5.0
1,43,16,2.0,17.16022216344176,0.0,7,20.0,5.0
1,43,17,2.4,14.01995300323319,0.0,7,20.0,5.0
1,43,18,2.0,16.510650643407853,0.0,7,20.0,5.0
1,43,19,3.8,10.878113355605876,0.2222222222222222,7,20.0,5.0
1,43,20,2.4,11.169056715458833,0.0,7,20.0,5.0
1,43,21,2.6,12.266325697209961,0.0,7,20.0,5.0
1,43,22,2.4,10.74029974884836,0.0,7,20.0,5.0
1,43,23,2.6,10.076409594317488,0.0,7,20.0,5.0
1,43,24,2.4,14.950586626475333,0.0,7,20.0,5.0
1,43,25,2.8,9.10862502233414,0.0,7,20.0,5.0
1,43,26,2.6,10.086560094696047,0.0,7,20.0,5.0
2,43,1,2.6,11.7246086442259,0.0,7,20.0,5.0
2,43,2,2.8,11.19886200430305,0.0,7,20.0,5.0
2,43,3,2.6,17.194034014255028,0.0,7,20.0,5.0
2,43,4,2.8,9.06538735182994,0.0,7,20.0,5.0
2,43,5,2.4,9.542905253058876,0.0,7,20.0,5.0
2,43,6,2.8,11.478712985839351,0.0,7,20.0,5.0
2,43,7,2.0,11.881319394866544,0.0,7,20.0,5.0
2,43,8,2.2,13.740948959332577,0.0,7,20.0,5.0
2,43,9,2.0,13.291053177293344,0.0,7,20.0,5.0
2,43,10,2.2,14.020894670368733,0.0,7,20.0,5.0
2,43,11,2.4,11.553651456491714,0.0,7,20.0,5.0
2,43,12,2.2,15.40316311040187,0.0,7,20.0,5.0
2,43,13,4.8,6.847022429738252,0.45454545454545453,7,20.0,5.0
2,43,14,2.6,11.457759447758846,0.0,7,20.0,5.0
2,43,15,2.2,15.085971255520171,0.0,7,20.0,5.0
2,43,16,2.4,12.659007311546755,0.0,7,20.0,5.0
2,43,17,2.8,8.836306142426068,0.0,7,20.0,5.0
2,43,18,2.4,15.13234448210027,0.0,7,20.0,5.0
2,43,19,2.6,15.996561384067823,0.0,7,20.0,5.0
2,43,20,2.0,14.3839815136602,0.0,7,20.0,5.0
2,43,21,2.2,22.07345138939762,0.0,7,20.0,5.0
2,43,22,2.8,10.585058336694566,0.0,7,20.0,5.0
2,43,23,1.6,13.640389104422518,0.0,7,20.0,5.0
2,43,24,2.0,13.652455283506935,0.0,7,20.0,5.0
2,43,25,2.6,12.881097835093554,0.14285714285714285,6,20.0,5.0
3,43,1,2.8,9.734909519061066,0.0,7,20.0,5.0
3,43,2,2.2,13.912159552269202,0.0,7,20.0,5.0
3,43,3,2.0,14.738600638517259,0.0,7,20.0,5.0
3,43,4,2.2,17.38137512317037,0.0,7,20.0,5.0
3,43,5,2.6,9.040933231155398,0.0,7,20.0,5.0
3,43,6,2.0,13.94159337772256,0.0,7,20.0,5.0
3,43,7,2.4,9.69488495180649,0.0,7,20.0,5.0
3,43,8,2.2,12.56217337352227,0.0,7,20.0,5.0
3,43,9,3.0,12.885479788073017,0.125,7,20.0,5.0
3,43,10,2.2,11.488139722797602,0.0,7,20.0,5.0
3,43,11,2.6,12.364013634539567,0.0,7,20.0,5.0
3,43,12,2.6,10.632260825643954,0.0,7,20.0,5.0
3,43,13,2.6,12.740459494016001,0.0,7,20.0,5.0
3,43,14,2.6,11.965586890377534,0.0,7,20.0,5.0
3,43,15,2.2,10.417519645469275,0.0,7,20.0,5.0
3,43,16,2.8,11.623924154120353,0.0,7,20.0,5.0
3,43,17,2.2,15.494553320235795,0.0,7,20.0,5.0
3,43,18,2.4,15.621896381949218,0.0,7,20.0,5.0
3,43,19,2.6,10.916048284529985,0.0,7,20.0,5.0
3,43,20,2.4,14.27457104575941,0.0,7,20.0,5.0
3,43,21,2.6,11.690485605914912,0.0,7,20.0,5.0
3,43,22,2.0,13.758212852709908,0.0,7,20.0,5.0
3,43,23,2.0,18.337103083277537,0.0,7,20.0,5.0
3,43,24,2.2,10.527414795904676,0.0,7,20.0,5.0
3,43,25,2.4,11.888463654592696,0.0,7,20.0,5.0
3,43,26,2.2,15.0446929266666,0.0,7,20.0,5.0
1,44,1,2.8,14.767943683155766,0.0,7,20.0,5.0
1,44,2,2.8,13.55010776436004,0.0,7,20.0,5.0
1,44,3,2.6,14.167745845714146,0.0,7,20.0,5.0
1,44,4,3.2,8.790015276544215,0.125,7,20.0,5.0
1,44,5,2.2,14.407883612554482,0.0,7,20.0,5.0
1,44,6,2.4,15.34523484941126,0.125,7,20.0,5.0
1,44,7,2.2,11.93376060110778,0.0,7,20.0,5.0
1,44,8,1.8,13.336300028648711,0.0,7,20.0,5.0
1,44,9,2.4,16.92042927230439,0.0,7,20.0,5.0
1,44,10,2.0,14.265756035093299,0.0,7,20.0,5.0
1,44,11,1.6,20.246553646143816,0.0,7,20.0,5.0
1,44,12,2.2,19.614874294529532,0.0,7,20.0,5.0
1,44,13,2.4,11.626982634272338,0.125,7,20.0,5.0
1,44,14,1.8,17.553175174480174,0.0,7,20.0,5.0
1,44,15,2.6,18.126082718608636,0.0,7,20.0,5.0
1,44,16,2.2,13.558266208781419,0.0,7,20.0,5.0
1,44,17,2.0,18.798408239521567,0.0,7,20.0,5.0
1,44,18,2.0,16.543595461830574,0.0,7,20.0,5.0
1,44,19,3.2,12.926929168547938,0.125,7,20.0,5.0
1,44,20,2.6,10.81994983093359,0.0,7,20.0,5.0
1,44,21,2.6,10.838949941762248,0.0,7,20.0,5.0
1,44,22,2.4,11.613292463247024,0.0,7,20.0,5.0
1,44,23,2.2,11.189590777682323,0.0,7,20.0,5.0
1,44,24,2.8,12.040376901804803,0.0,7,20.0,5.0
1,44,25,3.0,8.926785589177445,0.125,7,20.0,5.0
1,44,26,2.6,10.461097179364238,0.0,7,20.0,5.0
2,44,1,2.6,13.335099086689498,0.0,7,20.0,5.0
2,44,2,2.6,12.685137659950671,0.0,7,20.0,5.0
2,44,3,3.6,9.251909710404076,0.125,7,20.0,5.0
2,44,4,2.8,10.802929617774485,0.0,7,20.0,5.0
2,44,5,2.4,10.211430304488793,0.0,7,20.0,5.0
2,44,6,2.4,11.707082367980902,0.0,7,20.0,5.0
2,44,7,1.6,15.017384544366571,0.0,7,20.0,5.0
2,44,8,2.4,14.032919488401973,0.0,7,20.0,5.0
2,44,9,2.8,10.07517706662883,0.125,7,20.0,5.0
2,44,10,2.0,16.148060525709667,0.0,7,20.0,5.0
2,44,11,1.8,16.11105040159304,0.0,7,20.0,5.0
2,44,12,3.0,9.593172930055305,0.125,7,20.0,5.0
2,44,13,3.6,9.363154035364214,0.3333333333333333,7,20.0,5.0
2,44,14,2.6,12.507867690807076,0.0,7,20.0,5.0
2,44,15,3.4,10.477377458365082,0.2222222222222222,7,20.0,5.0
2,44,16,2.4,10.661750187539392,0.0,7,20.0,5.0
2,44,17,2.4,13.459672569479245,0.0,7,20.0,5.0
2,44,18,2.2,15.225827630383478,0.0,7,20.0,5.0
2,44,19,1.8,17.865457313945814,0.0,7,20.0,5.0
2,44,20,2.2,14.831296528539808,0.125,7,20.0,5.0
2,44,21,2.0,19.3417535088474,0.0,7,20.0,5.0
2,44,22,3.0,10.047171477148312,0.125,7,20.0,5.0
2,44,23,1.6,15.471740153448806,0.0,7,20.0,5.0
2,44,24,1.8,13.642422411824846,0.0,7,20.0,5.0
2,44,25,2.6,10.796380732042168,0.125,7,20.0,5.0
3,44,1,1.8,14.776483186389196,0.0,7,20.0,5.0
3,44,2,3.0,12.142100178622737,0.125,7,20.0,5.0
3,44,3,2.6,10.53637991340802,0.0,7,20.0,5.0
3,44,4,2.0,15.162060062669035,0.0,7,20.0,5.0
3,44,5,2.2,11.401972330961774,0.0,7,20.0,5.0
3,44,6,2.8,9.20419823886714,0.0,7,20.0,5.0
3,44,7,2.6,10.18061547228099,0.125,7,20.0,5.0
3,44,8,2.2,11.279705642443036,0.0,7,20.0,5.0
3,44,9,2.4,13.641209002775575,0.125,7,20.0,5.0
3,44,10,6.6,4.985643232811087,0.6428571428571429,7,20.0,5.0
3,44,11,1.6,18.40694196862839,0.0,7,20.0,5.0
3,44,12,1.8,16.12761353025514,0.0,7,20.0,5.0
3,44,13,3.4,8.769156861245875,0.125,7,20.0,5.0
3,44,14,2.6,11.125838644248926,0.0,7,20.0,5.0
3,44,15,2.8,8.314569000596771,0.0,7,20.0,5.0
3,44,16,2.4,17.506298741981663,0.0,7,20.0,5.0
3,44,17,2.2,11.357038063557734,0.0,7,20.0,5.0
3,44,18,2.6,16.09532669948219,0.0,7,20.0,5.0
3,44,19,2.8,10.907475902807347,0.0,7,20.0,5.0
3,44,20,1.8,19.00817900967433,0.0,7,20.0,5.0
3,44,21,1.8,22.06885468387354,0.0,7,20.0,5.0
3,44,22,2.6,10.7644704307268,0.0,7,20.0,5.0
3,44,23,2.6,9.505795325107977,0.0,7,20.0,5.0
3,44,24,2.8,9.388936562613045,0.125,7,20.0,5.0
1,45,1,2.8,12.050902049229745,0.0,7,20.0,5.0
1,45,2,2.6,16.591603510222697,0.0,7,20.0,5.0
1,45,3,2.2,15.295868472368088,0.0,7,20.0,5.0
1,45,4,2.2,17.7481168196022,0.0,7,20.0,5.0
1,45,5,2.2,9.692087362928124,0.0,7,20.0,5.0
1,45,6,2.2,15.647762523169902,0.0,7,20.0,5.0
1,45,7,2.4,11.372059161459434,0.125,7,20.0,5.0
1,45,8,2.0,12.953200193732393,0.0,7,20.0,5.0
1,45,9,2.0,15.118557225033598,0.0,7,20.0,5.0
1,45,10,2.6,13.355035827154781,0.0,7,20.0,5.0
1,45,11,1.8,15.847586142212666,0.0,7,20.0,5.0
1,45,12,1.6,21.616262670356818,0.0,7,20.0,5.0
1,45,13,2.0,23.2259762690682,0.0,7,20.0,5.0
1,45,14,2.6,14.747445086793466,0.125,7,20.0,5.0
1,45,15,1.8,21.79314369211441,0.0,7,20.0,5.0
1,45,16,2.6,14.529385438643153,0.0,7,20.0,5.0
1,45,17,2.2,14.119365781641985,0.0,7,20.0,5.0
1,45,18,1.8,26.14351334581604,0.0,7,20.0,5.0
1,45,19,2.6,13.790517037748877,0.125,7,20.0,5.0
1,45,20,2.4,17.338008390773002,0.0,7,20.0,5.0
1,45,21,2.6,11.151661994912507,0.0,7,20.0,5.0
1,45,22,2.4,12.421754274336614,0.0,7,20.0,5.0
1,45,23,3.0,8.917931660321916,0.125,7,20.0,5.0
1,45,24,3.2,8.814021132707925,0.125,7,20.0,5.0
1,45,25,1.8,14.895615567399654,0.0,7,20.0,5.0
1,45,26,3.0,9.2284128271713,0.125,7,20.0,5.0
1,45,27,2.0,12.90197755520811,0.0,7,20.0,5.0
2,45,1,2.6,15.152098188048376,0.0,7,20.0,5.0
2,45,2,2.4,12.863448721663714,0.0,7,20.0,5.0
2,45,3,2.6,18.057107147794873,0.125,7,20.0,5.0
2,45,4,2.2,14.323537115842823,0.0,7,20.0,5.0
2,45,5,2.4,13.270565471100475,0.0,7,20.0,5.0
2,45,6,2.4,10.559551822433427,0.0,7,20.0,5.0
2,45,7,2.4,12.089072579673108,0.0,7,20.0,5.0
2,45,8,1.8,16.13139928699115,0.0,7,20.0,5.0
2,45,9,3.0,9.374557967410823,0.2222222222222222,7,20.0,5.0
2,45,10,1.8,17.02039131640995,0.0,7,20.0,5.0
2,45,11,1.8,13.662475874449004,0.0,7,20.0,5.0
2,45,12,2.2,12.252962018571719,0.0,7,20.0,5.0
2,45,13,3.0,8.638513665254989,0.125,7,20.0,5.0
2,45,14,2.6,14.013284472864079,0.0,7,20.0,5.0
2,45,15,2.6,13.072401870510934,0.0,7,20.0,5.0
2,45,16,2.2,13.649526451760707,0.0,7,20.0,5.0
2,45,17,2.4,11.370998277017787,0.0,7,20.0,5.0
2,45,18,2.8,9.5379473350365,0.0,7,20.0,5.0
2,45,19,2.8,10.765747655213746,0.0,7,20.0,5.0
2,45,20,2.4,14.311975086714982,0.0,7,20.0,5.0
2,45,21,2.6,11.576613294007036,0.0,7,20.0,5.0
2,45,22,2.4,18.47609857321305,0.0,7,20.0,5.0
2,45,23,2.2,11.222499179637358,0.0,7,20.0,5.0
2,45,24,1.6,13.612280300530673,0.0,7,20.0,5.0
2,45,25,2.0,11.22587417386914,0.0,7,20.0,5.0
2,45,26,2.4,13.775352482653403,0.0,7,20.0,5.0
3,45,1,2.2,14.294584365160608,0.0,7,20.0,5.0
3,45,2,2.2,14.152845644462351,0.0,7,20.0,5.0
3,45,3,2.2,13.023138933337034,0.0,7,20.0,5.0
3,45,4,2.6,12.982738946695212,0.0,7,20.0,5.0
3,45,5,2.4,11.45023270819233,0.0,7,20.0,5.0
3,45,6,2.0,18.051715228896157,0.0,7,20.0,5.0
3,45,7,2.6,9.059712333729951,0.0,7,20.0,5.0
3,45,8,2.4,10.089416212932692,0.0,7,20.0,5.0
3,45,9,2.6,15.845527206912667,0.125,7,20.0,5.0
3,45,10,5.4,6.240272123430586,0.5833333333333334,7,20.0,5.0
3,45,11,2.2,12.570684324386695,0.0,7,20.0,5.0
3,45,12,2.0,16.459608285413342,0.0,7,20.0,5.0
3,45,13,3.4,9.026826984797129,0.2222222222222222,7,20.0,5.0
3,45,14,2.4,10.643389410456548,0.0,7,20.0,5.0
3,45,15,2.8,10.0680082791908,0.0,7,20.0,5.0
3,45,16,2.2,15.656783114865032,0.0,7,20.0,5.0
3,45,17,2.2,13.85794273966213,0.0,7,20.0,5.0
3,45,18,2.8,12.194149180654705,0.0,7,20.0,5.0
3,45,19,2.4,16.080647558191608,0.0,7,20.0,5.0
3,45,20,2.4,14.635497943821617,0.0,7,20.0,5.0
3,45,21,2.0,12.58535396512498,0.0,7,20.0,5.0
3,45,22,2.0,13.633828711719346,0.0,7,20.0,5.0
3,45,23,3.0,8.369926749302987,0.125,7,20.0,5.0
3,45,24,2.4,10.234132030131265,0.0,7,20.0,5.0
3,45,25,1.6,21.70481650650917,0.0,7,20.0,5.0
1,46,1,2.8,13.509823362833114,0.0,7,20.0,5.0
1,46,2,2.6,15.725647605711377,0.0,7,20.0,5.0
1,46,3,2.0,16.712201385249653,0.0,7,20.0,5.0
1,46,4,2.2,18.0933212348807,0.0,7,20.0,5.0
1,46,5,2.6,8.992175605363768,0.0,7,20.0,5.0
1,46,6,2.0,26.952871054913288,0.0,7,20.0,5.0
1,46,7,1.8,17.119025569348207,0.0,7,20.0,5.0
1,46,8,2.0,15.241423201288207,0.0,7,20.0,5.0
1,46,9,1.6,18.79372012330571,0.0,7,20.0,5.0
1,46,10,2.4,13.032845302880773,0.0,7,20.0,5.0
1,46,11,2.0,11.094741977635554,0.0,7,20.0,5.0
1,46,12,2.6,14.16547561265933,0.125,7,20.0,5.0
1,46,13,1.6,31.66944160994426,0.0,7,20.0,5.0
1,46,14,1.6,16.86322430029553,0.0,7,20.0,5.0
1,46,15,2.0,16.347514877859844,0.0,7,20.0,5.0
1,46,16,2.4,15.73743710737989,0.0,7,20.0,5.0
1,46,17,2.6,12.124783967490814,0.0,7,20.0,5.0
1,46,18,1.8,15.230375581583651,0.0,7,20.0,5.0
1,46,19,1.6,38.16128308481157,0.0,7,20.0,5.0
1,46,20,2.2,12.148644903006197,0.0,7,20.0,5.0
1,46,21,3.0,9.883513220318129,0.125,7,20.0,5.0
1,46,22,2.8,11.204411674327304,0.0,7,20.0,5.0
1,46,23,2.4,9.705087065957464,0.0,7,20.0,5.0
1,46,24,2.2,16.118939583241076,0.0,7,20.0,5.0
1,46,25,2.4,12.20451225547742,0.0,7,20.0,5.0
1,46,26,2.6,12.476740535632855,0.0,7,20.0,5.0
1,46,27,2.4,11.852721719794527,0.0,7,20.0,5.0
1,46,28,2.6,11.833975561788693,0.0,7,20.0,5.0
2,46,1,2.6,12.36458614197326,0.0,7,20.0,5.0
2,46,2,2.4,12.729584458813235,0.0,7,20.0,5.0
2,46,3,2.8,15.30543305046113,0.125,7,20.0,5.0
2,46,4,2.4,11.490680306465302,0.0,7,20.0,5.0
2,46,5,2.6,10.56390222920571,0.0,7,20.0,5.0
2,46,6,2.6,10.471694353999844,0.0,7,20.0,5.0
2,46,7,1.8,15.102291265039703,0.0,7,20.0,5.0
2,46,8,1.8,16.044534416642147,0.0,7,20.0,5.0
2,46,9,2.0,20.142017549029156,0.0,7,20.0,5.0
2,46,10,2.4,12.088037783461267,0.0,7,20.0,5.0
2,46,11,2.0,15.04280936549994,0.0,7,20.0,5.0
2,46,12,2.0,15.379480668344835,0.0,7,20.0,5.0
2,46,13,3.0,9.006107193165775,0.125,7,20.0,5.0
2,46,14,3.2,11.44233705318771,0.125,7,20.0,5.0
2,46,15,2.6,12.331339298421337,0.0,7,20.0,5.0
2,46,16,2.4,14.377978880834267,0.0,7,20.0,5.0
2,46,17,2.8,9.982310669616316,0.0,7,20.0,5.0
2,46,18,2.6,9.887392317708272,0.0,7,20.0,5.0
2,46,19,2.6,11.99619884770612,0.0,7,20.0,5.0
2,46,20,2.6,13.614475737476246,0.0,7,20.0,5.0
2,46,21,2.4,13.669941026533031,0.125,7,20.0,5.0
2,46,22,2.0,18.72272064341128,0.0,7,20.0,5.0
2,46,23,2.4,10.554990788764448,0.0,7,20.0,5.0
2,46,24,1.4,15.351441998226298,0.0,7,20.0,5.0
2,46,25,1.6,13.177797622693138,0.0,7,20.0,5.0
2,46,26,2.2,11.803097789264655,0.0,7,20.0,5.0
3,46,1,2.4,10.949529954504987,0.0,7,20.0,5.0
3,46,2,2.4,15.442911546449087,0.0,7,20.0,5.0
3,46,3,2.6,10.27096999930023,0.0,7,20.0,5.0
3,46,4,2.2,13.48338910525426,0.0,7,20.0,5.0
3,46,5,2.4,9.815824340295833,0.0,7,20.0,5.0
3,46,6,2.8,9.108902944617919,0.0,7,20.0,5.0
3,46,7,2.6,9.12930566167993,0.0,7,20.0,5.0
3,46,8,2.6,12.037752992536081,0.125,7,20.0,5.0
3,46,9,2.4,12.253298150947119,0.0,7,20.0,5.0
3,46,10,2.2,14.61442700900085,0.0,7,20.0,5.0
3,46,11,2.4,11.211796572473787,0.0,7,20.0,5.0
3,46,12,2.4,13.103619188300023,0.0,7,20.0,5.0
3,46,13,2.4,13.842354973429197,0.0,7,20.0,5.0
3,46,14,2.6,11.145518751235585,0.0,7,20.0,5.0
3,46,15,2.8,10.744746397894007,0.0,7,20.0,5.0
3,46,16,2.8,9.400696489320351,0.0,7,20.0,5.0
3,46,17,2.0,16.285429197319242,0.0,7,20.0,5.0
3,46,18,2.2,15.500277752893982,0.0,7,20.0,5.0
3,46,19,2.6,14.234058150233928,0.0,7,20.0,5.0
3,46,20,2.0,17.952357960594796,0.0,7,20.0,5.0
3,46,21,2.4,14.591587055157634,0.0,7,20.0,5.0
3,46,22,2.2,13.825355434263486,0.0,7,20.0,5.0
3,46,23,2.0,14.823402051010707,0.0,7,20.0,5.0
3,46,24,2.0,13.439989941817956,0.0,7,20.0,5.0
3,46,25,2.4,11.684061680995619,0.0,7,20.0,5.0
3,46,26,2.6,11.440451171745323,0.125,7,20.0,5.0
1,47,1,2.8,12.847362295308804,0.0,7,20.0,5.0
1,47,2,2.6,14.945600574341292,0.0,7,20.0,5.0
1,47,3,2.4,13.791732062556967,0.0,7,20.0,5.0
1,47,4,2.6,11.544984653616234,0.0,7,20.0,5.0
1,47,5,2.4,11.450412445490967,0.0,7,20.0,5.0
1,47,6,1.8,32.09590930034777,0.0,7,20.0,5.0
1,47,7,1.8,15.410114639315246,0.0,7,20.0,5.0
1,47,8,2.0,15.982516509363972,0.0,7,20.0,5.0
1,47,9,2.4,12.062250792756476,0.0,7,20.0,5.0
1,47,10,2.4,14.089736860919558,0.0,7,20.0,5.0
1,47,11,1.6,18.456223195928697,0.0,7,20.0,5.0
1,47,12,1.8,18.918956793881023,0.0,7,20.0,5.0
1,47,13,2.2,16.498020502321154,0.0,7,20.0,5.0
1,47,14,2.4,15.498664395173057,0.125,7,20.0,5.0
1,47,15,2.0,18.776524050328465,0.0,7,20.0,5.0
1,47,16,2.6,13.868536623562497,0.0,7,20.0,5.0
1,47,17,2.2,13.301650719798353,0.0,7,20.0,5.0
1,47,18,1.8,17.373105061761038,0.0,7,20.0,5.0
1,47,19,2.8,11.983538363548227,0.125,7,20.0,5.0
1,47,20,2.6,13.20783236759377,0.0,7,20.0,5.0
1,47,21,2.2,19.369273445377793,0.0,7,20.0,5.0
1,47,22,2.8,9.362275530847299,0.0,7,20.0,5.0
1,47,23,2.4,10.759095774102189,0.0,7,20.0,5.0
1,47,24,2.4,11.717951895170408,0.0,7,20.0,5.0
1,47,25,2.6,12.223652839338788,0.0,7,20.0,5.0
1,47,26,2.8,9.740852679045416,0.0,7,20.0,5.0
1,47,27,2.6,10.352555337691552,0.0,7,20.0,5.0
2,47,1,2.8,13.201254272323574,0.0,7,20.0,5.0
2,47,2,2.2,13.566808804846017,0.0,7,20.0,5.0
2,47,3,3.6,10.293142550698681,0.125,5,20.0,5.0
2,47,4,2.6,10.75387464730495,0.0,7,20.0,5.0
2,47,5,2.6,11.90599892332252,0.0,7,20.0,5.0
2,47,6,2.4,11.808747502063419,0.0,7,20.0,5.0
2,47,7,1.8,14.425218300197441,0.0,7,20.0,5.0
2,47,8,2.2,14.1216701370353,0.0,7,20.0,5.0
2,47,9,2.8,10.575177089921683,0.125,7,20.0,5.0
2,47,10,2.0,13.776538864199454,0.0,7,20.0,5.0
2,47,11,1.6,29.587587798765192,0.0,7,20.0,5.0
2,47,12,2.4,12.435990893453813,0.0,7,20.0,5.0
2,47,13,4.2,6.695909471777962,0.4,7,20.0,5.0
2,47,14,2.2,14.891466054198832,0.0,7,20.0,5.0
2,47,15,3.6,8.947278535644823,0.2222222222222222,7,20.0,5.0
2,47,16,2.2,13.807677911315434,0.0,7,20.0,5.0
2,47,17,2.4,10.397929697472724,0.0,7,20.0,5.0
2,47,18,3.0,11.186827817869924,0.125,7,20.0,5.0
2,47,19,2.2,16.816168099776473,0.0,7,20.0,5.0
2,47,20,2.8,12.160598150466218,0.2222222222222222,7,20.0,5.0
2,47,21,3.0,10.841467733495307,0.125,7,20.0,5.0
2,47,22,4.0,6.333922220818755,0.5,7,20.0,5.0
2,47,23,2.2,15.050951261003702,0.0,7,20.0,5.0
2,47,24,1.5,28.247850721958606,0.0,4,20.0,5.0
3,47,1,2.4,10.534614322423927,0.0,7,20.0,5.0
3,47,2,2.6,10.857333804123014,0.0,7,20.0,5.0
3,47,3,2.8,10.968338504338085,0.0,7,20.0,5.0
3,47,4,2.4,11.371250118327016,0.0,7,20.0,5.0
3,47,5,2.6,8.817410233955169,0.0,7,20.0,5.0
3,47,6,2.6,11.22376172225731,0.0,7,20.0,5.0
3,47,7,2.8,8.296119126269081,0.0,7,20.0,5.0
3,47,8,2.2,16.239150987341272,0.0,7,20.0,5.0
3,47,9,2.6,10.529723509502176,0.0,7,20.0,5.0
3,47,10,4.8,7.707473113118407,0.5454545454545454,7,20.0,5.0
3,47,11,2.4,15.156160733883063,0.0,7,20.0,5.0
3,47,12,1.8,16.777926525726848,0.0,7,20.0,5.0
3,47,13,2.6,10.589301806251054,0.0,7,20.0,5.0
3,47,14,2.0,11.25174460332397,0.0,7,20.0,5.0
3,47,15,2.4,12.884442438574565,0.0,7,20.0,5.0
3,47,16,2.6,11.982349903844607,0.0,7,20.0,5.0
3,47,17,2.6,12.375609232412959,0.0,7,20.0,5.0
3,47,18,2.4,12.911427293301202,0.0,7,20.0,5.0
3,47,19,2.4,15.315556852385214,0.0,7,20.0,5.0
3,47,20,2.2,15.233807096290358,0.0,7,20.0,5.0
3,47,21,2.0,16.505814012343524,0.0,7,20.0,5.0
3,47,22,1.8,18.42261709990271,0.0,7,20.0,5.0
3,47,23,2.6,9.62047637217992,0.125,7,20.0,5.0
3,47,24,2.6,10.528326236329333,0.0,7,20.0,5.0
3,47,25,2.8,11.175846362648668,0.14285714285714285,6,20.0,5.0
1,48,1,2.8,14.414684031314883,0.0,7,20.0,5.0
1,48,2,2.4,14.702868403088782,0.0,7,20.0,5.0
1,48,3,2.4,13.148425007954383,0.0,7,20.0,5.0
1,48,4,2.4,16.002291999479013,0.0,7,20.0,5.0
1,48,5,2.6,8.551638874043553,0.0,7,20.0,5.0
1,48,6,1.8,27.58798144512151,0.0,7,20.0,5.0
1,48,7,2.4,11.251483427973676,0.125,7,20.0,5.0
1,48,8,1.8,14.833172625551251,0.0,7,20.0,5.0
1,48,9,2.6,10.889752874445549,0.125,7,20.0,5.0
1,48,10,1.8,18.72746418297828,0.0,7,20.0,5.0
1,48,11,1.8,13.26837747060762,0.0,7,20.0,5.0
1,48,12,2.6,16.282986452031327,0.125,7,20.0,5.0
1,48,13,2.0,14.44623437966891,0.0,7,20.0,5.0
1,48,14,1.4,66.8193469361073,0.0,7,20.0,5.0
1,48,15,2.4,15.289858244769578,0.0,7,20.0,5.0
1,48,16,2.4,14.036093526188072,0.0,7,20.0,5.0
1,48,17,2.4,11.539349043972232,0.0,7,20.0,5.0
1,48,18,1.8,23.100658311291028,0.0,7,20.0,5.0
1,48,19,1.8,16.671080337150457,0.0,7,20.0,5.0
1,48,20,2.2,18.667510458546886,0.0,7,20.0,5.0
1,48,21,2.4,12.569188306732677,0.0,7,20.0,5.0
1,48,22,2.4,14.38514673749323,0.0,7,20.0,5.0
1,48,23,2.6,8.792932926418203,0.0,7,20.0,5.0
1,48,24,2.4,11.179716208781219,0.0,7,20.0,5.0
1,48,25,2.6,15.456071603392475,0.0,7,20.0,5.0
1,48,26,2.6,11.205207166971762,0.0,7,20.0,5.0
1,48,27,2.6,10.318858070036056,0.0,7,20.0,5.0
1,48,28,2.0,13.801116371150783,0.0,4,20.0,5.0
2,48,1,2.8,12.05625960589272,0.0,7,20.0,5.0
2,48,2,2.4,12.469196589453414,0.0,7,20.0,5.0
2,48,3,3.4,9.57873690571577,0.125,7,20.0,5.0
2,48,4,2.6,10.810900408504743,0.0,7,20.0,5.0
2,48,5,2.8,9.061974773672883,0.0,7,20.0,5.0
2,48,6,2.6,11.207439955522622,0.0,7,20.0,5.0
2,48,7,2.2,11.11450838775848,0.0,7,20.0,5.0
2,48,8,2.4,12.457241566745251,0.125,7,20.0,5.0
2,48,9,2.2,13.357878865434888,0.0,7,20.0,5.0
2,48,10,2.4,13.110619535111757,0.0,7,20.0,5.0
2,48,11,2.0,15.76623542476528,0.0,7,20.0,5.0
2,48,12,2.8,9.083590967598742,0.125,7,20.0,5.0
2,48,13,3.8,9.960946009802738,0.5,7,20.0,5.0
2,48,14,2.0,15.841594264276399,0.0,7,20.0,5.0
2,48,15,2.6,14.039122404673881,0.125,7,20.0,5.0
2,48,16,2.2,12.5086677817096,0.0,7,20.0,5.0
2,48,17,2.0,13.780566725856527,0.0,7,20.0,5.0
2,48,18,3.6,8.189776291212269,0.2222222222222222,7,20.0,5.0
2,48,19,2.2,12.9268620295825,0.0,7,20.0,5.0
2,48,20,3.0,11.200869431562008,0.2222222222222222,7,20.0,5.0
2,48,21,5.0,6.0699698834685885,0.5454545454545454,7,20.0,5.0
2,48,22,2.6,9.463569968866182,0.0,7,20.0,5.0
