session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,4,2.8,10.170958458445291,0.0,7,60.0,20.0
2,45,5,2.8,8.527570425165143,0.0,7,60.0,20.0
2,45,6,2.8,11.299089869423224,0.0,7,60.0,20.0
2,45,7,3.0,10.67069288987713,0.0,7,60.0,20.0
2,45,8,2.8,10.761274091423816,0.0,7,60.0,20.0
2,45,9,2.8,10.504871903721174,0.0,7,60.0,20.0
2,45,10,2.8,11.01415929361754,0.0,7,60.0,20.0
2,45,11,2.8,10.671017323251148,0.0,7,60.0,20.0
2,45,12,2.8,12.039594005544181,0.0,7,60.0,20.0
2,45,13,2.8,12.894887014390228,0.0,7,60.0,20.0
2,45,14,2.8,11.850264829442573,0.0,7,60.0,20.0
2,45,15,2.8,9.057689702446657,0.0,7,60.0,20.0
2,45,16,3.0,10.70236105956952,0.0,7,60.0,20.0
2,45,17,2.8,12.028751201009204,0.0,7,60.0,20.0
2,45,18,2.8,14.041121550293617,0.0,7,60.0,20.0
2,45,19,3.2,8.38615276985474,0.0,7,60.0,20.0
2,45,20,2.8,9.211851164998727,0.0,7,60.0,20.0
2,45,21,3.0,9.321879066458322,0.0,7,60.0,20.0
3,45,1,2.8,9.688645936642661,0.0,7,60.0,20.0
3,45,2,2.8,11.932660416170865,0.0,7,60.0,20.0
3,45,3,2.8,12.385548740686364,0.0,7,60.0,20.0
3,45,4,2.8,9.358224996278691,0.0,7,60.0,20.0
3,45,5,2.8,10.171980923305018,0.0,7,60.0,20.0
3,45,6,2.8,9.590384323696503,0.0,7,60.0,20.0
3,45,7,2.8,9.613916447393196,0.0,7,60.0,20.0
3,45,8,2.8,12.455675853521461,0.0,7,60.0,20.0
3,45,9,2.8,14.350383170794158,0.0,7,60.0,20.0
3,45,10,2.8,11.527316426446214,0.0,7,60.0,20.0
3,45,11,2.8,12.532487026327754,0.0,7,60.0,20.0
3,45,12,3.6,9.203352737898461,0.125,7,60.0,20.0
3,45,13,2.8,10.725903267845993,0.0,7,60.0,20.0
3,45,14,2.8,10.737512831295886,0.0,7,60.0,20.0
3,45,15,2.8,14.139859401844847,0.0,7,60.0,20.0
3,45,16,2.8,8.841976837969776,0.0,7,60.0,20.0
3,45,17,2.8,13.139401125275755,0.0,7,60.0,20.0
3,45,18,3.0,10.20483348456909,0.0,7,60.0,20.0
3,45,19,2.8,11.578743649768409,0.0,7,60.0,20.0
3,45,20,2.8,10.779863066748998,0.0,7,60.0,20.0
3,45,21,2.8,8.92196537081875,0.0,7,60.0,20.0
3,45,22,3.2,9.647708603574678,0.0,7,60.0,20.0
1,46,1,4.0,9.915078771734684,0.0,7,60.0,20.0
1,46,2,3.2,11.326791800955661,0.0,7,60.0,20.0
1,46,3,3.0,14.786803144323876,0.0,7,60.0,20.0
1,46,4,3.0,8.293096601831971,0.0,7,60.0,20.0
1,46,5,2.8,12.668740196999815,0.0,7,60.0,20.0
1,46,6,2.8,10.214803674473757,0.0,7,60.0,20.0
1,46,7,2.8,9.856545185637728,0.0,7,60.0,20.0
1,46,8,2.8,10.552446179630005,0.0,7,60.0,20.0
1,46,9,2.8,12.591754602269404,0.0,7,60.0,20.0
1,46,10,2.8,13.782979320996285,0.0,7,60.0,20.0
1,46,11,2.8,15.762560693887872,0.0,7,60.0,20.0
1,46,12,2.8,12.48094494012824,0.0,7,60.0,20.0
1,46,13,2.8,13.574983799105679,0.0,7,60.0,20.0
1,46,14,2.8,15.127669222971598,0.0,7,60.0,20.0
1,46,15,2.8,17.48793611922004,0.0,7,60.0,20.0
1,46,16,2.8,12.102622762273699,0.0,7,60.0,20.0
1,46,17,2.8,10.186583376688619,0.0,7,60.0,20.0
1,46,18,3.6,6.712570253310458,0.125,7,60.0,20.0
1,46,19,2.8,13.3099360932274,0.0,7,60.0,20.0
1,46,20,2.8,10.197792868035679,0.0,7,60.0,20.0
1,46,21,3.2,8.607220158830092,0.0,7,60.0,20.0
2,46,1,2.8,16.561448371673848,0.0,7,60.0,20.0
2,46,2,2.8,11.147786337724858,0.0,7,60.0,20.0
2,46,3,3.8,8.744443501416088,0.125,7,60.0,20.0
2,46,4,2.8,14.585383127453875,0.0,7,60.0,20.0
2,46,5,2.8,10.022853732081654,0.0,7,60.0,20.0
2,46,6,2.8,11.869203448097311,0.0,7,60.0,20.0
2,46,7,3.0,13.063883017525436,0.0,7,60.0,20.0
2,46,8,2.8,11.776592910232718,0.0,7,60.0,20.0
2,46,9,2.8,11.535113229320435,0.0,7,60.0,20.0
2,46,10,2.8,14.517378907829292,0.0,7,60.0,20.0
2,46,11,2.8,9.392764239311528,0.0,7,60.0,20.0
2,46,12,2.8,12.930469869610857,0.0,7,60.0,20.0
2,46,13,2.8,11.236554074580281,0.0,7,60.0,20.0
2,46,14,2.8,9.436761216650854,0.0,7,60.0,20.0
2,46,15,2.8,10.878113317203862,0.0,7,60.0,20.0
2,46,16,3.0,11.865040076942108,0.0,7,60.0,20.0
2,46,17,2.8,11.661782960796986,0.0,7,60.0,20.0
2,46,18,2.8,14.073430644014959,0.0,7,60.0,20.0
2,46,19,3.2,9.056733581118472,0.0,7,60.0,20.0
2,46,20,2.8,8.578727067730142,0.0,7,60.0,20.0
2,46,21,3.0,9.046126775076601,0.0,7,60.0,20.0
3,46,1,2.8,10.240180339374199,0.0,7,60.0,20.0
3,46,2,2.8,11.377708819594377,0.0,7,60.0,20.0
3,46,3,2.8,12.720424102679983,0.0,7,60.0,20.0
3,46,4,2.8,10.000921269082552,0.0,7,60.0,20.0
3,46,5,2.8,10.05492179810259,0.0,7,60.0,20.0
3,46,6,2.8,10.097027906564248,0.0,7,60.0,20.0
3,46,7,2.8,10.783502792599197,0.0,7,60.0,20.0
3,46,8,2.8,11.921547524245524,0.0,7,60.0,20.0
3,46,9,2.8,13.035237385586683,0.0,7,60.0,20.0
3,46,10,2.8,11.570932802830526,0.0,7,60.0,20.0
3,46,11,2.8,11.388974409221412,0.0,7,60.0,20.0
3,46,12,3.6,8.360456947142719,0.125,7,60.0,20.0
3,46,13,2.8,11.279783239456037,0.0,7,60.0,20.0
3,46,14,2.8,10.53408232082222,0.0,7,60.0,20.0
3,46,15,2.8,12.970397732247164,0.0,7,60.0,20.0
3,46,16,3.0,11.425637007073423,0.0,7,60.0,20.0
3,46,17,2.8,13.602017874211384,0.0,7,60.0,20.0
3,46,18,2.8,12.24243193059436,0.0,7,60.0,20.0
3,46,19,2.8,11.34253955269293,0.0,7,60.0,20.0
3,46,20,2.8,11.9370276515992,0.0,7,60.0,20.0
3,46,21,2.8,8.84455294626847,0.0,7,60.0,20.0
3,46,22,2.8,9.995249530701381,0.0,7,60.0,20.0
1,47,1,4.0,10.393932616904062,0.0,7,60.0,20.0
1,47,2,3.0,12.261207440994198,0.0,7,60.0,20.0
1,47,3,2.8,12.260352343897134,0.0,7,60.0,20.0
1,47,4,3.0,8.384997166398506,0.0,7,60.0,20.0
1,47,5,2.8,13.336583495417745,0.0,7,60.0,20.0
1,47,6,2.8,9.357315113888319,0.0,7,60.0,20.0
1,47,7,2.8,8.92968592452318,0.0,7,60.0,20.0
1,47,8,2.8,11.158172913383236,0.0,7,60.0,20.0
1,47,9,2.8,13.38558398076057,0.0,7,60.0,20.0
1,47,10,2.8,11.367384429301067,0.0,7,60.0,20.0
1,47,11,2.8,14.417756510690838,0.0,7,60.0,20.0
1,47,12,2.8,13.136790832367415,0.0,7,60.0,20.0
1,47,13,2.8,11.65650638537049,0.0,7,60.0,20.0
1,47,14,2.8,15.420256743616784,0.0,7,60.0,20.0
1,47,15,2.8,12.367871240690455,0.0,7,60.0,20.0
1,47,16,2.8,11.806638618057988,0.0,7,60.0,20.0
1,47,17,2.8,10.627708483736914,0.0,7,60.0,20.0
1,47,18,3.2,8.109221905809273,0.0,7,60.0,20.0
1,47,19,3.0,10.333932611099016,0.0,7,60.0,20.0
1,47,20,3.0,9.736596950837487,0.0,7,60.0,20.0
1,47,21,3.2,8.914074999301063,0.0,7,60.0,20.0
2,47,1,2.8,15.165242113412628,0.0,7,60.0,20.0
2,47,2,3.0,10.411249435299457,0.0,7,60.0,20.0
2,47,3,3.6,9.502744352698253,0.125,7,60.0,20.0
2,47,4,2.8,12.654076344065526,0.0,7,60.0,20.0
2,47,5,2.8,11.300667556252181,0.0,7,60.0,20.0
2,47,6,2.8,9.924046164628242,0.0,7,60.0,20.0
2,47,7,3.0,12.980703810088945,0.0,7,60.0,20.0
2,47,8,3.0,11.345810755462711,0.0,7,60.0,20.0
2,47,9,2.8,14.413500768250357,0.0,7,60.0,20.0
2,47,10,2.8,11.000919603773248,0.0,7,60.0,20.0
2,47,11,2.8,9.541000508838287,0.0,7,60.0,20.0
2,47,12,2.8,13.039616969301635,0.0,7,60.0,20.0
2,47,13,2.8,10.644541454973094,0.0,7,60.0,20.0
2,47,14,2.8,12.465395357545258,0.0,7,60.0,20.0
2,47,15,3.0,8.795175257020162,0.0,7,60.0,20.0
2,47,16,2.8,14.049714194408514,0.0,7,60.0,20.0
2,47,17,2.8,11.375825806164046,0.0,7,60.0,20.0
2,47,18,2.8,12.465927879252988,0.0,7,60.0,20.0
2,47,19,3.2,9.682238885360107,0.0,7,60.0,20.0
2,47,20,2.8,7.875291900890843,0.0,7,60.0,20.0
2,47,21,3.0,10.406238117937873,0.0,7,60.0,20.0
3,47,1,3.0,10.318724247653861,0.0,7,60.0,20.0
3,47,2,2.8,11.91689038823888,0.0,7,60.0,20.0
3,47,3,2.8,11.413057238103507,0.0,7,60.0,20.0
3,47,4,2.8,9.904082318791204,0.0,7,60.0,20.0
3,47,5,2.8,9.129504599320368,0.0,7,60.0,20.0
3,47,6,2.8,9.022962895972825,0.0,7,60.0,20.0
3,47,7,3.0,9.279331977034007,0.0,7,60.0,20.0
3,47,8,2.8,10.026783411586955,0.0,7,60.0,20.0
3,47,9,2.8,16.378837161771887,0.0,7,60.0,20.0
3,47,10,2.8,10.111754032897213,0.0,7,60.0,20.0
3,47,11,2.8,11.99302750279546,0.0,7,60.0,20.0
3,47,12,3.6,9.504095773654413,0.125,7,60.0,20.0
3,47,13,2.8,12.606511135849626,0.0,7,60.0,20.0
3,47,14,2.8,10.737737485118412,0.0,7,60.0,20.0
3,47,15,2.8,16.190468744992902,0.0,7,60.0,20.0
3,47,16,3.0,9.630329621176305,0.0,7,60.0,20.0
3,47,17,2.8,14.352026175769225,0.0,7,60.0,20.0
3,47,18,2.8,9.665235161415165,0.0,7,60.0,20.0
3,47,19,2.8,13.888593171474014,0.0,7,60.0,20.0
3,47,20,2.8,9.536030741873331,0.0,7,60.0,20.0
3,47,21,2.8,9.878390396041542,0.0,7,60.0,20.0
3,47,22,2.8,11.846920645629305,0.0,7,60.0,20.0
1,48,1,4.2,9.124915742443044,0.0,7,60.0,20.0
1,48,2,3.2,11.15044963361518,0.0,7,60.0,20.0
1,48,3,2.8,13.680438513684802,0.0,7,60.0,20.0
1,48,4,3.0,9.080378185335176,0.0,7,60.0,20.0
1,48,5,2.8,11.355697587068995,0.0,7,60.0,20.0
1,48,6,2.8,10.408890488237432,0.0,7,60.0,20.0
1,48,7,2.8,11.008992703873778,0.0,7,60.0,20.0
1,48,8,2.8,10.589533791038576,0.0,7,60.0,20.0
1,48,9,2.8,15.043656867295379,0.0,7,60.0,20.0
1,48,10,2.8,11.408438751641741,0.0,7,60.0,20.0
1,48,11,2.8,12.950842623297135,0.0,7,60.0,20.0
1,48,12,2.8,14.457207795587612,0.0,7,60.0,20.0
1,48,13,2.8,10.667295240868485,0.0,7,60.0,20.0
1,48,14,2.8,15.052096011613527,0.0,7,60.0,20.0
1,48,15,2.8,13.6464527993244,0.0,7,60.0,20.0
1,48,16,2.8,9.736502877504009,0.0,7,60.0,20.0
1,48,17,2.8,11.55373923422237,0.0,7,60.0,20.0
1,48,18,3.6,8.419498857731567,0.125,7,60.0,20.0
1,48,19,3.0,10.482358053779128,0.0,7,60.0,20.0
1,48,20,2.8,9.27804491898849,0.0,7,60.0,20.0
1,48,21,3.0,9.208364915430272,0.0,7,60.0,20.0
2,48,1,2.8,13.144511227855112,0.0,7,60.0,20.0
2,48,2,2.8,9.57679330212536,0.0,7,60.0,20.0
2,48,3,4.0,8.489400751188946,0.125,7,60.0,20.0
2,48,4,2.8,10.99341915504523,0.0,7,60.0,20.0
2,48,5,2.8,10.839363178693281,0.0,7,60.0,20.0
2,48,6,2.8,10.908223026952262,0.0,7,60.0,20.0
2,48,7,3.0,12.737283830875072,0.0,7,60.0,20.0
2,48,8,2.8,11.39778581491408,0.0,7,60.0,20.0
2,48,9,2.8,12.498902306043314,0.0,7,60.0,20.0
2,48,10,2.8,10.825673081532958,0.0,7,60.0,20.0
2,48,11,2.8,9.631146445560244,0.0,7,60.0,20.0
2,48,12,2.8,12.280346591676754,0.0,7,60.0,20.0
2,48,13,2.8,11.419659254680788,0.0,7,60.0,20.0
2,48,14,2.8,10.928517355694433,0.0,7,60.0,20.0
2,48,15,3.0,8.820543643573158,0.0,7,60.0,20.0
2,48,16,2.8,12.949107733611777,0.0,7,60.0,20.0
2,48,17,2.8,10.515270001635091,0.0,7,60.0,20.0
2,48,18,2.8,12.168309930698568,0.0,7,60.0,20.0
2,48,19,3.0,9.062822621331238,0.0,7,60.0,20.0
2,48,20,2.8,10.297529013263132,0.0,7,60.0,20.0
2,48,21,3.0,8.40006829628018,0.0,7,60.0,20.0
3,48,1,2.8,9.956781223484555,0.0,7,60.0,20.0
3,48,2,2.8,12.097882341211411,0.0,7,60.0,20.0
3,48,3,2.8,11.743455745066173,0.0,7,60.0,20.0
3,48,4,2.8,10.184101418574025,0.0,7,60.0,20.0
3,48,5,2.8,9.924396174475438,0.0,7,60.0,20.0
3,48,6,2.8,11.502198801979105,0.0,7,60.0,20.0
3,48,7,2.8,9.83024595573833,0.0,7,60.0,20.0
3,48,8,3.0,10.402753884856393,0.0,7,60.0,20.0
3,48,9,2.8,12.978991530044581,0.0,7,60.0,20.0
3,48,10,2.8,9.267713131969128,0.0,7,60.0,20.0
3,48,11,3.0,12.50724777702578,0.0,7,60.0,20.0
3,48,12,3.6,8.248035697799953,0.125,7,60.0,20.0
3,48,13,2.8,11.780900432945675,0.0,7,60.0,20.0
3,48,14,2.8,9.25855902461761,0.0,7,60.0,20.0
3,48,15,2.8,12.336850213913722,0.0,7,60.0,20.0
3,48,16,3.0,9.975901987235943,0.0,7,60.0,20.0
3,48,17,2.8,11.803761804600326,0.0,7,60.0,20.0
3,48,18,2.8,10.733878135865659,0.0,7,60.0,20.0
3,48,19,2.8,11.445482151472895,0.0,7,60.0,20.0
3,48,20,2.8,8.85919833154985,0.0,7,60.0,20.0
3,48,21,2.8,8.811060592087678,0.0,7,60.0,20.0
3,48,22,2.8,10.450220937184804,0.0,7,60.0,20.0
1,49,1,4.0,9.568708156889096,0.0,7,60.0,20.0
1,49,2,3.2,9.703507616349624,0.0,7,60.0,20.0
1,49,3,3.0,11.231537259095278,0.0,7,60.0,20.0
1,49,4,3.0,8.281699221008063,0.0,7,60.0,20.0
1,49,5,2.8,13.052923184875203,0.0,7,60.0,20.0
1,49,6,2.8,10.859060775537499,0.0,7,60.0,20.0
1,49,7,2.8,11.947557007819253,0.0,7,60.0,20.0
1,49,8,2.8,10.935436818608883,0.0,7,60.0,20.0
1,49,9,2.8,14.894919377049607,0.0,7,60.0,20.0
1,49,10,2.8,12.343158443841334,0.0,7,60.0,20.0
1,49,11,2.8,14.004245939826077,0.0,7,60.0,20.0
1,49,12,2.8,14.285840046359828,0.0,7,60.0,20.0
1,49,13,2.8,14.454136075622586,0.0,7,60.0,20.0
1,49,14,2.8,14.543511447898974,0.0,7,60.0,20.0
1,49,15,2.8,13.802740203308083,0.0,7,60.0,20.0
1,49,16,2.8,11.099478345097662,0.0,7,60.0,20.0
1,49,17,2.8,13.554881116022145,0.0,7,60.0,20.0
1,49,18,3.2,8.318539924989954,0.0,7,60.0,20.0
1,49,19,2.8,10.296035166894908,0.0,7,60.0,20.0
1,49,20,2.8,11.961476501601647,0.0,7,60.0,20.0
1,49,21,3.0,10.355881609541502,0.0,7,60.0,20.0
1,49,22,2.0,13.49211310283689,0.0,4,60.0,20.0
2,49,1,2.8,14.115258685325621,0.0,7,60.0,20.0
2,49,2,2.8,10.533415182746413,0.0,7,60.0,20.0
2,49,3,3.8,9.686149307300038,0.125,7,60.0,20.0
2,49,4,3.0,8.885110621872464,0.0,7,60.0,20.0
2,49,5,2.8,10.038756511964104,0.0,7,60.0,20.0
2,49,6,2.8,9.77501931207973,0.0,7,60.0,20.0
2,49,7,3.2,10.155063000162796,0.0,7,60.0,20.0
2,49,8,2.8,11.810756141429948,0.0,7,60.0,20.0
2,49,9,2.8,12.362395492127757,0.0,7,60.0,20.0
2,49,10,2.8,12.59790123999555,0.0,7,60.0,20.0
2,49,11,2.8,12.05229992807842,0.0,7,60.0,20.0
2,49,12,2.8,14.343336643879889,0.0,7,60.0,20.0
2,49,13,2.8,12.404197647881134,0.0,7,60.0,20.0
2,49,14,2.8,11.55895081224034,0.0,7,60.0,20.0
2,49,15,3.0,8.598685228116212,0.0,7,60.0,20.0
2,49,16,2.8,14.363487550940112,0.0,7,60.0,20.0
2,49,17,2.8,12.457592838884368,0.0,7,60.0,20.0
2,49,18,2.8,12.090440758295989,0.0,7,60.0,20.0
2,49,19,3.8,7.607566201727759,0.125,7,60.0,20.0
2,49,20,2.8,8.84951555496638,0.0,7,60.0,20.0
2,49,21,3.0,10.762547806053,0.0,7,60.0,20.0
3,49,1,2.8,11.094661502419386,0.0,7,60.0,20.0
3,49,2,2.8,14.139581621963249,0.0,7,60.0,20.0
3,49,3,2.8,10.944884453908953,0.0,7,60.0,20.0
3,49,4,2.8,9.903755305843033,0.0,7,60.0,20.0
3,49,5,2.8,10.485891837525907,0.0,7,60.0,20.0
3,49,6,2.8,9.545481041637634,0.0,7,60.0,20.0
3,49,7,2.8,9.031835707835521,0.0,7,60.0,20.0
3,49,8,2.8,13.266184366939427,0.0,7,60.0,20.0
3,49,9,2.8,14.45211082626267,0.0,7,60.0,20.0
3,49,10,2.8,12.67389132863653,0.0,7,60.0,20.0
3,49,11,2.8,11.92176868454417,0.0,7,60.0,20.0
3,49,12,3.2,10.968376502147754,0.0,7,60.0,20.0
3,49,13,2.8,9.322173055611662,0.0,7,60.0,20.0
3,49,14,2.8,9.669542367138488,0.0,7,60.0,20.0
3,49,15,2.8,11.525448022915917,0.0,7,60.0,20.0
3,49,16,3.0,9.766515241506205,0.0,7,60.0,20.0
3,49,17,2.8,13.365001672181503,0.0,7,60.0,20.0
3,49,18,2.8,11.62298031267492,0.0,7,60.0,20.0
3,49,19,2.8,12.515371444756884,0.0,7,60.0,20.0
3,49,20,2.8,10.737139349046021,0.0,7,60.0,20.0
3,49,21,2.8,10.681119880350456,0.0,7,60.0,20.0
3,49,22,3.0,10.343648742295528,0.0,7,60.0,20.0
1,50,1,4.0,9.553538127155804,0.0,7,60.0,20.0
1,50,2,3.0,10.38127286700673,0.0,7,60.0,20.0
1,50,3,2.8,17.593971215749608,0.0,7,60.0,20.0
1,50,4,3.0,8.467472414868077,0.0,7,60.0,20.0
1,50,5,2.8,11.592038421512537,0.0,7,60.0,20.0
1,50,6,2.8,11.792823126045601,0.0,7,60.0,20.0
1,50,7,2.8,8.685153657927303,0.0,7,60.0,20.0
1,50,8,2.8,9.718536490547901,0.0,7,60.0,20.0
1,50,9,2.8,12.843527997214034,0.0,7,60.0,20.0
1,50,10,2.8,11.97742194363585,0.0,7,60.0,20.0
1,50,11,2.8,13.728004044550588,0.0,7,60.0,20.0
1,50,12,2.8,16.798983302672482,0.0,7,60.0,20.0
1,50,13,2.8,11.37057420439943,0.0,7,60.0,20.0
1,50,14,2.8,14.886929636429501,0.0,7,60.0,20.0
1,50,15,2.8,12.842309239848037,0.0,7,60.0,20.0
1,50,16,2.8,12.622777400577032,0.0,7,60.0,20.0
1,50,17,2.8,12.93108448834506,0.0,7,60.0,20.0
1,50,18,3.6,7.94906287136475,0.125,7,60.0,20.0
1,50,19,3.6,7.637586353392167,0.125,7,60.0,20.0
1,50,20,2.8,10.652301057461509,0.0,7,60.0,20.0
1,50,21,2.8,9.395265906379565,0.0,7,60.0,20.0
2,50,1,2.8,12.080072112736733,0.0,7,60.0,20.0
2,50,2,2.8,10.515305364499673,0.0,7,60.0,20.0
2,50,3,3.6,10.757302218701156,0.125,7,60.0,20.0
2,50,4,2.8,10.189757133877507,0.0,7,60.0,20.0
2,50,5,2.8,11.928902744655868,0.0,7,60.0,20.0
2,50,6,2.8,8.669081250633305,0.0,7,60.0,20.0
2,50,7,3.0,13.78169325569459,0.0,7,60.0,20.0
2,50,8,2.8,9.51070935446619,0.0,7,60.0,20.0
2,50,9,2.8,12.935710995722564,0.0,7,60.0,20.0
2,50,10,2.8,14.738589320019987,0.0,7,60.0,20.0
2,50,11,2.8,9.583315490582688,0.0,7,60.0,20.0
2,50,12,2.8,13.905231926200484,0.0,7,60.0,20.0
2,50,13,2.8,13.052142726080033,0.0,7,60.0,20.0
2,50,14,2.8,10.627930101680157,0.0,7,60.0,20.0
2,50,15,2.8,10.342844701168477,0.0,7,60.0,20.0
2,50,16,3.0,12.204744050786797,0.0,7,60.0,20.0
2,50,17,2.8,13.722372862585456,0.0,7,60.0,20.0
2,50,18,2.8,12.796683471926736,0.0,7,60.0,20.0
2,50,19,3.0,9.910406156355712,0.0,7,60.0,20.0
2,50,20,2.8,8.443168571221511,0.0,7,60.0,20.0
2,50,21,3.0,9.06494120180929,0.0,7,60.0,20.0
2,50,22,2.0,17.468399201991456,0.0,4,60.0,20.0
3,50,1,2.8,11.75573305034724,0.0,7,60.0,20.0
3,50,2,2.8,11.52782350263412,0.0,7,60.0,20.0
3,50,3,2.8,11.478969516345716,0.0,7,60.0,20.0
3,50,4,2.8,9.745940889103117,0.0,7,60.0,20.0
3,50,5,2.8,10.240103785503212,0.0,7,60.0,20.0
3,50,6,2.8,11.331712533500076,0.0,7,60.0,20.0
3,50,7,2.8,10.17363205105077,0.0,7,60.0,20.0
3,50,8,2.8,10.365768645808883,0.0,7,60.0,20.0
3,50,9,2.8,12.476812347422666,0.0,7,60.0,20.0
3,50,10,2.8,11.839723464495224,0.0,7,60.0,20.0
3,50,11,2.8,11.517657962601373,0.0,7,60.0,20.0
3,50,12,3.0,10.933747439555745,0.0,7,60.0,20.0
3,50,13,3.0,10.325751790553669,0.0,7,60.0,20.0
3,50,14,2.8,11.009837901646073,0.0,7,60.0,20.0
3,50,15,2.8,11.930115179863126,0.0,7,60.0,20.0
3,50,16,3.0,9.538053416608006,0.0,7,60.0,20.0
3,50,17,2.8,15.819368742753385,0.0,7,60.0,20.0
3,50,18,3.0,10.449407994470869,0.0,7,60.0,20.0
3,50,19,2.8,12.455536317618256,0.0,7,60.0,20.0
3,50,20,2.8,11.322179152957338,0.0,7,60.0,20.0
3,50,21,2.8,9.139077871994068,0.0,7,60.0,20.0
3,50,22,2.8,13.305665034197528,0.0,7,60.0,20.0
1,51,1,4.0,9.161382974571119,0.0,7,60.0,20.0
1,51,2,3.2,10.009756669145258,0.0,7,60.0,20.0
1,51,3,2.8,13.273098387635756,0.0,7,60.0,20.0
1,51,4,3.0,8.139201598115434,0.0,7,60.0,20.0
1,51,5,2.8,14.49675137153868,0.0,7,60.0,20.0
1,51,6,2.8,10.763251257901516,0.0,7,60.0,20.0
1,51,7,2.8,10.383743979846358,0.0,7,60.0,20.0
1,51,8,2.8,11.968349692388262,0.0,7,60.0,20.0
1,51,9,2.8,13.42078474664488,0.0,7,60.0,20.0
1,51,10,2.8,11.464748228395404,0.0,7,60.0,20.0
1,51,11,2.8,19.40419182054989,0.0,7,60.0,20.0
1,51,12,2.8,18.259404209945444,0.0,7,60.0,20.0
1,51,13,2.8,9.536260124925628,0.0,7,60.0,20.0
1,51,14,2.8,12.396694212473987,0.0,7,60.0,20.0
1,51,15,2.8,13.966414894243442,0.0,7,60.0,20.0
1,51,16,2.8,10.955949507844593,0.0,7,60.0,20.0
1,51,17,2.8,13.066776903105396,0.0,7,60.0,20.0
1,51,18,3.0,8.76892936059554,0.0,7,60.0,20.0
1,51,19,3.0,10.514239522200233,0.0,7,60.0,20.0
1,51,20,3.0,10.463580979617157,0.0,7,60.0,20.0
1,51,21,2.8,12.04217918990193,0.0,7,60.0,20.0
1,51,22,2.25,11.375475164612705,0.0,4,60.0,20.0
2,51,1,2.8,15.39426696605256,0.0,7,60.0,20.0
2,51,2,2.8,11.769919159733275,0.0,7,60.0,20.0
2,51,3,4.0,7.2171580389827525,0.125,7,60.0,20.0
2,51,4,2.8,9.41892803930259,0.0,7,60.0,20.0
2,51,5,2.8,11.986493273637816,0.0,7,60.0,20.0
2,51,6,2.8,10.568925760156537,0.0,7,60.0,20.0
2,51,7,3.0,11.826027740474032,0.0,7,60.0,20.0
2,51,8,2.8,11.251017158493063,0.0,7,60.0,20.0
2,51,9,2.8,13.171850570420657,0.0,7,60.0,20.0
2,51,10,2.8,14.494386443804666,0.0,7,60.0,20.0
2,51,11,2.8,10.436430404036203,0.0,7,60.0,20.0
2,51,12,2.8,12.48082467126819,0.0,7,60.0,20.0
2,51,13,2.8,10.099640502795507,0.0,7,60.0,20.0
2,51,14,2.8,12.440041101457593,0.0,7,60.0,20.0
2,51,15,3.0,8.19421593244112,0.0,7,60.0,20.0
2,51,16,2.8,12.576334300904016,0.0,7,60.0,20.0
2,51,17,2.8,13.5419632839721,0.0,7,60.0,20.0
2,51,18,2.8,11.313016237042394,0.0,7,60.0,20.0
2,51,19,3.0,10.128401867546412,0.0,7,60.0,20.0
2,51,20,2.8,9.512731959355646,0.0,7,60.0,20.0
2,51,21,3.0,8.057030087206916,0.0,7,60.0,20.0
3,51,1,2.8,9.39111426272687,0.0,7,60.0,20.0
3,51,2,2.8,12.26774389696423,0.0,7,60.0,20.0
3,51,3,2.8,10.621752952517957,0.0,7,60.0,20.0
3,51,4,2.8,9.714979626510292,0.0,7,60.0,20.0
3,51,5,2.8,9.56733239989496,0.0,7,60.0,20.0
3,51,6,2.8,9.284650242018623,0.0,7,60.0,20.0
3,51,7,2.8,9.27846675687953,0.0,7,60.0,20.0
3,51,8,2.8,12.231487988964073,0.0,7,60.0,20.0
3,51,9,2.8,13.007514638187253,0.0,7,60.0,20.0
3,51,10,2.8,11.398418167647652,0.0,7,60.0,20.0
3,51,11,2.8,11.761290242827931,0.0,7,60.0,20.0
3,51,12,3.2,10.51577311603233,0.0,7,60.0,20.0
3,51,13,2.8,8.966826369917952,0.0,7,60.0,20.0
3,51,14,3.0,10.714526075702187,0.0,7,60.0,20.0
3,51,15,2.8,13.976975454646624,0.0,7,60.0,20.0
3,51,16,3.0,10.62697923686385,0.0,7,60.0,20.0
3,51,17,2.8,12.70276776706401,0.0,7,60.0,20.0
3,51,18,2.8,12.48384182368509,0.0,7,60.0,20.0
3,51,19,2.8,12.821078956539424,0.0,7,60.0,20.0
3,51,20,2.8,10.10612967492219,0.0,7,60.0,20.0
3,51,21,2.8,9.658648055128761,0.0,7,60.0,20.0
3,51,22,2.8,12.619330413708221,0.0,7,60.0,20.0
1,52,1,4.2,9.454183816083901,0.0,7,60.0,20.0
1,52,2,3.2,12.755411207177957,0.0,7,60.0,20.0
1,52,3,2.8,13.965787839012805,0.0,7,60.0,20.0
1,52,4,3.0,8.539903833716947,0.0,7,60.0,20.0
1,52,5,2.8,11.0638101188363,0.0,7,60.0,20.0
1,52,6,2.8,13.333959991606598,0.0,7,60.0,20.0
1,52,7,2.8,11.761012404993307,0.0,7,60.0,20.0
1,52,8,2.8,10.759706000111729,0.0,7,60.0,20.0
1,52,9,2.8,13.198493995860586,0.0,7,60.0,20.0
