session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,2,2.8,11.771890591335962,0.0,7,46.0,13.0
3,27,3,2.8,8.94417327698082,0.0,7,46.0,13.0
3,27,4,2.8,9.653643528607097,0.0,7,46.0,13.0
3,27,5,2.8,9.221145999503968,0.0,7,46.0,13.0
3,27,6,2.8,10.423995237246308,0.0,7,46.0,13.0
3,27,7,2.8,10.224655400089377,0.0,7,46.0,13.0
3,27,8,2.8,11.626926381727644,0.0,7,46.0,13.0
3,27,9,2.8,12.789906723353132,0.0,7,46.0,13.0
3,27,10,2.8,13.308168538727221,0.0,7,46.0,13.0
3,27,11,2.8,11.517657962601373,0.0,7,46.0,13.0
3,27,12,3.6,9.386980497471317,0.125,7,46.0,13.0
3,27,13,2.8,12.034401235733228,0.0,7,46.0,13.0
3,27,14,2.8,9.51772895393988,0.0,7,46.0,13.0
3,27,15,2.8,13.280191967334074,0.0,7,46.0,13.0
3,27,16,2.8,9.399088116579618,0.0,7,46.0,13.0
3,27,17,2.8,13.576914062157059,0.0,7,46.0,13.0
3,27,18,2.8,12.638624488063847,0.0,7,46.0,13.0
3,27,19,2.8,9.864137481982457,0.0,7,46.0,13.0
3,27,20,2.8,11.156949317743457,0.0,7,46.0,13.0
3,27,21,2.8,7.62392738433977,0.0,7,46.0,13.0
3,27,22,2.8,10.587703211450396,0.0,7,46.0,13.0
1,28,1,3.6,10.64524607284109,0.0,7,46.0,13.0
1,28,2,2.8,12.899522633233726,0.0,7,46.0,13.0
1,28,3,2.8,12.952732863572066,0.0,7,46.0,13.0
1,28,4,2.8,8.28858710557331,0.0,7,46.0,13.0
1,28,5,2.8,16.382461103149208,0.0,7,46.0,13.0
1,28,6,2.8,8.83796507925689,0.0,7,46.0,13.0
1,28,7,2.8,11.209008762251884,0.0,7,46.0,13.0
1,28,8,2.8,11.962430240933903,0.0,7,46.0,13.0
1,28,9,2.8,9.909868834733023,0.0,7,46.0,13.0
1,28,10,2.8,12.843307695517057,0.0,7,46.0,13.0
1,28,11,2.8,12.959234198734736,0.0,7,46.0,13.0
1,28,12,2.8,15.670688717611181,0.0,7,46.0,13.0
1,28,13,2.8,10.609822313179292,0.0,7,46.0,13.0
1,28,14,2.8,16.30429418309341,0.0,7,46.0,13.0
1,28,15,2.8,12.314381546862803,0.0,7,46.0,13.0
1,28,16,2.8,13.206724121381068,0.0,7,46.0,13.0
1,28,17,2.8,11.57369934754821,0.0,7,46.0,13.0
1,28,18,2.8,8.092169431138295,0.0,7,46.0,13.0
1,28,19,2.8,10.228449215589155,0.0,7,46.0,13.0
1,28,20,2.8,13.357702327591657,0.0,7,46.0,13.0
1,28,21,2.8,9.501470553107467,0.0,7,46.0,13.0
1,28,22,3.0,8.442022817062444,0.0,7,46.0,13.0
2,28,1,2.8,13.004765044274787,0.0,7,46.0,13.0
2,28,2,2.8,9.71368261154016,0.0,7,46.0,13.0
2,28,3,3.2,9.834190475875682,0.0,7,46.0,13.0
2,28,4,2.8,11.536498790252976,0.0,7,46.0,13.0
2,28,5,2.8,11.83601295484253,0.0,7,46.0,13.0
2,28,6,2.8,10.897562113228233,0.0,7,46.0,13.0
2,28,7,3.0,12.64251979858277,0.0,7,46.0,13.0
2,28,8,2.8,11.914203070267444,0.0,7,46.0,13.0
2,28,9,2.8,12.95261694065139,0.0,7,46.0,13.0
2,28,10,2.8,12.80426247975753,0.0,7,46.0,13.0
2,28,11,2.8,9.83081946593239,0.0,7,46.0,13.0
2,28,12,2.8,15.996587912235329,0.0,7,46.0,13.0
2,28,13,2.8,12.44976282941083,0.0,7,46.0,13.0
2,28,14,2.8,11.492344293122427,0.0,7,46.0,13.0
2,28,15,2.8,10.111597402920362,0.0,7,46.0,13.0
2,28,16,3.0,9.55456990535072,0.0,7,46.0,13.0
2,28,17,2.8,10.46165886846204,0.0,7,46.0,13.0
2,28,18,2.8,12.302165201174818,0.0,7,46.0,13.0
2,28,19,3.0,10.865795691986909,0.0,7,46.0,13.0
2,28,20,2.8,9.01967368738895,0.0,7,46.0,13.0
2,28,21,2.8,9.275575085522162,0.0,7,46.0,13.0
2,28,22,2.2,14.153313130087797,0.0,5,46.0,13.0
3,28,1,2.8,9.043947479814925,0.0,7,46.0,13.0
3,28,2,2.8,10.814410202327075,0.0,7,46.0,13.0
3,28,3,2.8,10.584987531593551,0.0,7,46.0,13.0
3,28,4,2.8,9.066889046358,0.0,7,46.0,13.0
3,28,5,2.8,8.46790191638645,0.0,7,46.0,13.0
3,28,6,2.8,9.997994729808081,0.0,7,46.0,13.0
3,28,7,2.8,9.705452117476883,0.0,7,46.0,13.0
3,28,8,2.8,10.348230220659776,0.0,7,46.0,13.0
3,28,9,2.8,14.910125002265167,0.0,7,46.0,13.0
3,28,10,2.8,12.779821028604637,0.0,7,46.0,13.0
3,28,11,2.8,11.30477105731762,0.0,7,46.0,13.0
3,28,12,3.0,12.785060396431293,0.0,7,46.0,13.0
3,28,13,2.8,10.86711732687769,0.0,7,46.0,13.0
3,28,14,2.8,10.32290229517043,0.0,7,46.0,13.0
3,28,15,2.8,12.322400044047196,0.0,7,46.0,13.0
3,28,16,2.8,10.358583622568693,0.0,7,46.0,13.0
3,28,17,2.8,13.685394636204439,0.0,7,46.0,13.0
3,28,18,2.8,10.863986390058788,0.0,7,46.0,13.0
3,28,19,2.8,13.06614756921871,0.0,7,46.0,13.0
3,28,20,2.8,11.978064490730791,0.0,7,46.0,13.0
3,28,21,2.8,8.704338753923299,0.0,7,46.0,13.0
3,28,22,2.8,11.829044107717447,0.0,7,46.0,13.0
1,29,1,3.8,9.603526957195774,0.0,7,46.0,13.0
1,29,2,3.0,10.417526690761424,0.0,7,46.0,13.0
1,29,3,2.8,13.073264834350818,0.0,7,46.0,13.0
1,29,4,2.8,7.889057410725579,0.0,7,46.0,13.0
1,29,5,2.8,16.696000232772523,0.0,7,46.0,13.0
1,29,6,2.8,9.857334041947068,0.0,7,46.0,13.0
1,29,7,2.8,9.507069886884699,0.0,7,46.0,13.0
1,29,8,2.8,10.330566762097398,0.0,7,46.0,13.0
1,29,9,2.8,10.842818561662556,0.0,7,46.0,13.0
1,29,10,2.8,13.015317276320538,0.0,7,46.0,13.0
1,29,11,2.8,14.928414282704912,0.0,7,46.0,13.0
1,29,12,2.8,16.59423622616372,0.0,7,46.0,13.0
1,29,13,2.8,10.025614727866106,0.0,7,46.0,13.0
1,29,14,2.8,12.55477255741013,0.0,7,46.0,13.0
1,29,15,2.8,14.731704377837609,0.0,7,46.0,13.0
1,29,16,2.8,14.07251466700548,0.0,7,46.0,13.0
1,29,17,2.8,10.275947164763076,0.0,7,46.0,13.0
1,29,18,3.0,7.802228693598499,0.0,7,46.0,13.0
1,29,19,3.0,10.211844724978407,0.0,7,46.0,13.0
1,29,20,2.8,14.653016530262192,0.0,7,46.0,13.0
1,29,21,3.0,9.116720199256012,0.0,7,46.0,13.0
1,29,22,2.4,12.058582848542956,0.0,6,46.0,13.0
2,29,1,2.8,14.586553393541092,0.0,7,46.0,13.0
2,29,2,2.8,10.233790460548606,0.0,7,46.0,13.0
2,29,3,3.2,10.510166351531925,0.0,7,46.0,13.0
2,29,4,2.8,10.311187945580482,0.0,7,46.0,13.0
2,29,5,2.8,9.900832314207598,0.0,7,46.0,13.0
2,29,6,2.8,11.77904025932713,0.0,7,46.0,13.0
2,29,7,3.6,9.535753786820814,0.125,7,46.0,13.0
2,29,8,2.8,13.11499519093729,0.0,7,46.0,13.0
2,29,9,2.8,11.136060713718232,0.0,7,46.0,13.0
2,29,10,2.8,10.521523101918765,0.0,7,46.0,13.0
2,29,11,2.8,9.910226798639892,0.0,7,46.0,13.0
2,29,12,2.8,11.263563659485644,0.0,7,46.0,13.0
2,29,13,2.8,12.27382943452216,0.0,7,46.0,13.0
2,29,14,2.8,9.480645105906383,0.0,7,46.0,13.0
2,29,15,2.8,10.275034850509476,0.0,7,46.0,13.0
2,29,16,3.6,7.914240739026365,0.125,7,46.0,13.0
2,29,17,2.8,12.016905944513361,0.0,7,46.0,13.0
2,29,18,2.8,11.609532185887435,0.0,7,46.0,13.0
2,29,19,2.8,11.24124424399345,0.0,7,46.0,13.0
2,29,20,2.8,8.51090588202897,0.0,7,46.0,13.0
2,29,21,3.6,8.051449080435807,0.125,7,46.0,13.0
3,29,1,2.8,9.391114262726736,0.0,7,46.0,13.0
3,29,2,2.8,11.009070093223038,0.0,7,46.0,13.0
3,29,3,2.8,10.603338372561831,0.0,7,46.0,13.0
3,29,4,2.8,8.805804984848157,0.0,7,46.0,13.0
3,29,5,2.8,9.13847883169892,0.0,7,46.0,13.0
3,29,6,2.8,9.949203085530783,0.0,7,46.0,13.0
3,29,7,2.8,9.877875032839434,0.0,7,46.0,13.0
3,29,8,2.8,9.769684525474618,0.0,7,46.0,13.0
3,29,9,2.8,11.385207509430472,0.0,7,46.0,13.0
3,29,10,2.8,11.839723464495329,0.0,7,46.0,13.0
3,29,11,2.8,11.6050748045062,0.0,7,46.0,13.0
3,29,12,3.0,12.421539610830143,0.0,7,46.0,13.0
3,29,13,2.8,11.67622119344461,0.0,7,46.0,13.0
3,29,14,2.8,10.720993450180929,0.0,7,46.0,13.0
3,29,15,2.8,11.576072418792753,0.0,7,46.0,13.0
3,29,16,2.8,8.896956545057739,0.0,7,46.0,13.0
3,29,17,2.8,14.16068141846591,0.0,7,46.0,13.0
3,29,18,2.8,11.78506540186011,0.0,7,46.0,13.0
3,29,19,2.8,13.86595240980963,0.0,7,46.0,13.0
3,29,20,2.8,11.461779462715766,0.0,7,46.0,13.0
3,29,21,2.8,9.188164847520541,0.0,7,46.0,13.0
3,29,22,3.0,9.565492865527455,0.0,7,46.0,13.0
1,30,1,3.6,10.3171823576608,0.0,7,46.0,13.0
1,30,2,2.8,13.010929209061306,0.0,7,46.0,13.0
1,30,3,2.8,12.342545963187655,0.0,7,46.0,13.0
1,30,4,2.8,8.39247911987989,0.0,7,46.0,13.0
1,30,5,2.8,13.396111581524327,0.0,7,46.0,13.0
1,30,6,2.8,9.817026753841436,0.0,7,46.0,13.0
1,30,7,2.8,9.93400997139556,0.0,7,46.0,13.0
1,30,8,2.8,11.89161116511962,0.0,7,46.0,13.0
1,30,9,2.8,10.551920572479515,0.0,7,46.0,13.0
1,30,10,2.8,12.92595518576114,0.0,7,46.0,13.0
1,30,11,2.8,12.004069128451427,0.0,7,46.0,13.0
1,30,12,2.8,11.55426650172604,0.0,7,46.0,13.0
1,30,13,2.8,11.11881168674499,0.0,7,46.0,13.0
1,30,14,2.8,14.534642648195133,0.0,7,46.0,13.0
1,30,15,2.8,13.937885014214254,0.0,7,46.0,13.0
1,30,16,2.8,12.240937532906282,0.0,7,46.0,13.0
1,30,17,2.8,11.312964693871479,0.0,7,46.0,13.0
1,30,18,2.8,8.931762950278001,0.0,7,46.0,13.0
1,30,19,2.8,9.796128070751914,0.0,7,46.0,13.0
1,30,20,2.8,15.328428420413852,0.0,7,46.0,13.0
1,30,21,2.8,9.940322695925817,0.0,7,46.0,13.0
1,30,22,3.0,8.697910652398551,0.0,7,46.0,13.0
2,30,1,2.8,13.890850487219652,0.0,7,46.0,13.0
2,30,2,2.8,10.624908081705474,0.0,7,46.0,13.0
2,30,3,3.8,7.183359225815764,0.125,7,46.0,13.0
2,30,4,2.8,12.031744451085217,0.0,7,46.0,13.0
2,30,5,2.8,10.57754220082831,0.0,7,46.0,13.0
2,30,6,2.8,10.326172381648627,0.0,7,46.0,13.0
2,30,7,2.8,12.074893642947094,0.0,7,46.0,13.0
2,30,8,2.8,14.220966656252534,0.0,7,46.0,13.0
2,30,9,2.8,12.163905951702871,0.0,7,46.0,13.0
2,30,10,2.8,14.459828302661714,0.0,7,46.0,13.0
2,30,11,2.8,9.494058561174622,0.0,7,46.0,13.0
2,30,12,2.8,12.409876085103026,0.0,7,46.0,13.0
2,30,13,2.8,11.86234478022334,0.0,7,46.0,13.0
2,30,14,2.8,10.702319249326038,0.0,7,46.0,13.0
2,30,15,2.8,9.151236440413172,0.0,7,46.0,13.0
2,30,16,3.0,11.646948466743561,0.0,7,46.0,13.0
2,30,17,2.8,12.723251228793243,0.0,7,46.0,13.0
2,30,18,2.8,11.161911961738532,0.0,7,46.0,13.0
2,30,19,3.0,10.68987661371697,0.0,7,46.0,13.0
2,30,20,2.8,8.962833082421996,0.0,7,46.0,13.0
2,30,21,3.0,8.703737807677816,0.0,7,46.0,13.0
2,30,22,2.0,16.196290129768176,0.0,4,46.0,13.0
3,30,1,2.8,9.449149644122318,0.0,7,46.0,13.0
3,30,2,2.8,10.776301376921758,0.0,7,46.0,13.0
3,30,3,2.8,9.695650882826175,0.0,7,46.0,13.0
3,30,4,2.8,8.767933653497398,0.0,7,46.0,13.0
3,30,5,2.8,9.15215360737362,0.0,7,46.0,13.0
3,30,6,2.8,9.605446112418111,0.0,7,46.0,13.0
3,30,7,2.8,10.38084309527288,0.0,7,46.0,13.0
3,30,8,2.8,10.436520894890823,0.0,7,46.0,13.0
3,30,9,2.8,13.091038908777296,0.0,7,46.0,13.0
3,30,10,2.8,11.659163304397266,0.0,7,46.0,13.0
3,30,11,2.8,12.405388464483845,0.0,7,46.0,13.0
3,30,12,3.0,13.114020234684162,0.0,7,46.0,13.0
3,30,13,2.8,10.752487521895516,0.0,7,46.0,13.0
3,30,14,2.8,9.731597429632098,0.0,7,46.0,13.0
3,30,15,2.8,11.709043408563788,0.0,7,46.0,13.0
3,30,16,2.8,10.57347670487195,0.0,7,46.0,13.0
3,30,17,2.8,14.884379079927925,0.0,7,46.0,13.0
3,30,18,2.8,10.563758751706422,0.0,7,46.0,13.0
3,30,19,2.8,12.873630326588538,0.0,7,46.0,13.0
3,30,20,2.8,11.931330966217017,0.0,7,46.0,13.0
3,30,21,2.8,9.458131887638594,0.0,7,46.0,13.0
3,30,22,2.8,11.43109016960871,0.0,7,46.0,13.0
1,31,1,3.6,10.552042805880102,0.0,7,46.0,13.0
1,31,2,2.8,13.567513653108104,0.0,7,46.0,13.0
1,31,3,2.8,12.627036454001539,0.0,7,46.0,13.0
1,31,4,2.8,9.625825172884761,0.0,7,46.0,13.0
1,31,5,2.8,18.959664394794114,0.0,7,46.0,13.0
1,31,6,2.8,10.44672231423721,0.0,7,46.0,13.0
1,31,7,2.8,10.560755067494414,0.0,7,46.0,13.0
1,31,8,2.8,10.37635480626304,0.0,7,46.0,13.0
1,31,9,2.8,11.136964513514089,0.0,7,46.0,13.0
1,31,10,2.8,13.910628626639557,0.0,7,46.0,13.0
1,31,11,2.8,14.04672556777621,0.0,7,46.0,13.0
1,31,12,2.8,12.725452090861873,0.0,7,46.0,13.0
1,31,13,2.8,11.611584310913518,0.0,7,46.0,13.0
1,31,14,2.8,13.83393283750527,0.0,7,46.0,13.0
1,31,15,2.8,12.519046139090202,0.0,7,46.0,13.0
1,31,16,2.8,12.341214561821022,0.0,7,46.0,13.0
1,31,17,2.8,13.052796331751342,0.0,7,46.0,13.0
1,31,18,3.0,8.274755378696586,0.0,7,46.0,13.0
1,31,19,3.0,9.331559015109319,0.0,7,46.0,13.0
1,31,20,2.8,11.886996687308862,0.0,7,46.0,13.0
1,31,21,2.8,10.838498269964434,0.0,7,46.0,13.0
1,31,22,3.0,10.201353134447139,0.0,7,46.0,13.0
2,31,1,2.8,14.551848250141969,0.0,7,46.0,13.0
2,31,2,2.8,9.729134484030363,0.0,7,46.0,13.0
2,31,3,3.2,11.101562356517631,0.0,7,46.0,13.0
2,31,4,2.8,10.841227344340822,0.0,7,46.0,13.0
2,31,5,2.8,11.459027062455228,0.0,7,46.0,13.0
2,31,6,2.8,10.155663574971822,0.0,7,46.0,13.0
2,31,7,3.0,12.386481691664324,0.0,7,46.0,13.0
2,31,8,2.8,11.867965577991793,0.0,7,46.0,13.0
2,31,9,2.8,11.690016800143406,0.0,7,46.0,13.0
2,31,10,2.8,16.680491054248414,0.0,7,46.0,13.0
2,31,11,2.8,9.264921587902952,0.0,7,46.0,13.0
2,31,12,2.8,17.76190848215822,0.0,7,46.0,13.0
2,31,13,2.8,14.58774879803765,0.0,7,46.0,13.0
2,31,14,2.8,9.435682281185297,0.0,7,46.0,13.0
2,31,15,2.8,10.128342248154754,0.0,7,46.0,13.0
2,31,16,3.0,10.880350405826666,0.0,7,46.0,13.0
2,31,17,2.8,9.854818207743245,0.0,7,46.0,13.0
2,31,18,2.8,11.428626424602568,0.0,7,46.0,13.0
2,31,19,3.0,11.37082492354474,0.0,7,46.0,13.0
2,31,20,3.0,7.573151378422501,0.0,7,46.0,13.0
2,31,21,2.8,9.495699460341836,0.0,7,46.0,13.0
2,31,22,2.0,14.428230185652913,0.0,5,46.0,13.0
3,31,1,2.8,9.612509443537213,0.0,7,46.0,13.0
3,31,2,2.8,11.794591965045864,0.0,7,46.0,13.0
3,31,3,2.8,10.029538421251809,0.0,7,46.0,13.0
3,31,4,2.8,8.780521184403833,0.0,7,46.0,13.0
3,31,5,2.8,10.138258258732739,0.0,7,46.0,13.0
3,31,6,2.8,9.545481041637704,0.0,7,46.0,13.0
3,31,7,2.8,9.629052299968276,0.0,7,46.0,13.0
3,31,8,2.8,10.90158005612661,0.0,7,46.0,13.0
3,31,9,2.8,11.871377031712626,0.0,7,46.0,13.0
3,31,10,2.8,13.080472893617015,0.0,7,46.0,13.0
3,31,11,2.8,11.140045224324068,0.0,7,46.0,13.0
3,31,12,3.0,13.256137173163168,0.0,7,46.0,13.0
3,31,13,2.8,10.013135395489815,0.0,7,46.0,13.0
3,31,14,2.8,9.985818045229829,0.0,7,46.0,13.0
3,31,15,2.8,11.339976183190462,0.0,7,46.0,13.0
3,31,16,3.0,10.32948856613971,0.0,7,46.0,13.0
3,31,17,2.8,16.37929962570935,0.0,7,46.0,13.0
3,31,18,2.8,9.55716289937456,0.0,7,46.0,13.0
3,31,19,2.8,12.22686698433447,0.0,7,46.0,13.0
3,31,20,2.8,11.499048472991907,0.0,7,46.0,13.0
3,31,21,2.8,9.127344952024492,0.0,7,46.0,13.0
3,31,22,2.8,9.717106698620238,0.0,7,46.0,13.0
1,32,1,3.6,9.87748901305194,0.0,7,46.0,13.0
1,32,2,2.8,13.567513653108104,0.0,7,46.0,13.0
1,32,3,2.8,12.8150058583776,0.0,7,46.0,13.0
1,32,4,2.8,8.345985137184528,0.0,7,46.0,13.0
1,32,5,2.8,14.70357838403396,0.0,7,46.0,13.0
1,32,6,2.8,9.769281223379409,0.0,7,46.0,13.0
1,32,7,2.8,10.255222259972761,0.0,7,46.0,13.0
1,32,8,2.8,12.082355290541692,0.0,7,46.0,13.0
1,32,9,2.8,10.533475851097746,0.0,7,46.0,13.0
1,32,10,2.8,13.151639518714608,0.0,7,46.0,13.0
1,32,11,2.8,14.046725567776118,0.0,7,46.0,13.0
1,32,12,2.8,12.806584933206178,0.0,7,46.0,13.0
1,32,13,2.8,10.283904910981956,0.0,7,46.0,13.0
1,32,14,2.8,11.825071185725765,0.0,7,46.0,13.0
1,32,15,2.8,12.415870471778588,0.0,7,46.0,13.0
1,32,16,2.8,12.36654105318308,0.0,7,46.0,13.0
1,32,17,2.8,13.02458417356385,0.0,7,46.0,13.0
1,32,18,3.0,7.455718367515469,0.0,7,46.0,13.0
1,32,19,3.0,9.645215535816074,0.0,7,46.0,13.0
1,32,20,2.8,13.886685858606636,0.0,7,46.0,13.0
1,32,21,2.8,10.572281895429686,0.0,7,46.0,13.0
1,32,22,3.0,9.464340627851268,0.0,7,46.0,13.0
2,32,1,2.8,16.928156871958972,0.0,7,46.0,13.0
2,32,2,2.8,10.081964101754007,0.0,7,46.0,13.0
2,32,3,3.8,7.959250466755117,0.125,7,46.0,13.0
2,32,4,2.8,11.93780756400046,0.0,7,46.0,13.0
2,32,5,2.8,10.223907657540956,0.0,7,46.0,13.0
2,32,6,2.8,10.503508318843982,0.0,7,46.0,13.0
2,32,7,2.8,13.368114007303877,0.0,7,46.0,13.0
2,32,8,2.8,12.739858642714124,0.0,7,46.0,13.0
2,32,9,2.8,13.101976196310176,0.0,7,46.0,13.0
2,32,10,2.8,12.25741587208853,0.0,7,46.0,13.0
2,32,11,2.8,9.018100284132185,0.0,7,46.0,13.0
2,32,12,2.8,14.637359310682308,0.0,7,46.0,13.0
2,32,13,2.8,14.237065076481416,0.0,7,46.0,13.0
2,32,14,2.8,12.676518070694637,0.0,7,46.0,13.0
2,32,15,2.8,11.319054913811827,0.0,7,46.0,13.0
2,32,16,3.0,9.799493082149077,0.0,7,46.0,13.0
2,32,17,2.8,12.166440836851223,0.0,7,46.0,13.0
2,32,18,2.8,10.160588870661918,0.0,7,46.0,13.0
2,32,19,2.8,12.463082081434898,0.0,7,46.0,13.0
2,32,20,2.8,9.314885852485295,0.0,7,46.0,13.0
2,32,21,2.8,9.84733814596011,0.0,7,46.0,13.0
2,32,22,2.0,15.180259104515413,0.0,5,46.0,13.0
3,32,1,2.8,9.434573655983131,0.0,7,46.0,13.0
3,32,2,2.8,12.170100728159067,0.0,7,46.0,13.0
3,32,3,2.8,10.162862932919012,0.0,7,46.0,13.0
3,32,4,2.8,9.04008601837645,0.0,7,46.0,13.0
3,32,5,2.8,10.121480636995646,0.0,7,46.0,13.0
3,32,6,2.8,10.063799575313443,0.0,7,46.0,13.0
3,32,7,2.8,8.836108443831714,0.0,7,46.0,13.0
3,32,8,2.8,9.864224996141639,0.0,7,46.0,13.0
3,32,9,2.8,13.00751463818738,0.0,7,46.0,13.0
3,32,10,2.8,11.41970065114863,0.0,7,46.0,13.0
3,32,11,2.8,11.561201141315165,0.0,7,46.0,13.0
3,32,12,3.0,14.378003394882175,0.0,7,46.0,13.0
3,32,13,2.8,10.828636788590615,0.0,7,46.0,13.0
3,32,14,2.8,9.594206299128272,0.0,7,46.0,13.0
3,32,15,2.8,11.532417359558199,0.0,7,46.0,13.0
3,32,16,2.8,10.482863653738168,0.0,7,46.0,13.0
3,32,17,2.8,14.462036922336027,0.0,7,46.0,13.0
3,32,18,2.8,10.349256492325987,0.0,7,46.0,13.0
3,32,19,2.8,12.013854336429175,0.0,7,46.0,13.0
3,32,20,2.8,9.400597365894285,0.0,7,46.0,13.0
3,32,21,2.8,9.950539754966455,0.0,7,46.0,13.0
3,32,22,2.8,10.979628406338703,0.0,7,46.0,13.0
1,33,1,3.6,10.177779076678956,0.0,7,46.0,13.0
1,33,2,2.8,14.07453129724563,0.0,7,46.0,13.0
1,33,3,2.8,14.039087635712255,0.0,7,46.0,13.0
1,33,4,2.8,8.121034191362538,0.0,7,46.0,13.0
1,33,5,2.8,20.43870735603878,0.0,7,46.0,13.0
1,33,6,2.8,10.374779437999116,0.0,7,46.0,13.0
1,33,7,2.8,9.75707815244943,0.0,7,46.0,13.0
1,33,8,2.8,14.56455437590614,0.0,7,46.0,13.0
1,33,9,2.8,10.424147603110294,0.0,7,46.0,13.0
1,33,10,2.8,11.673915545094882,0.0,7,46.0,13.0
1,33,11,2.8,13.100095824716282,0.0,7,46.0,13.0
1,33,12,2.8,13.99639727162723,0.0,7,46.0,13.0
1,33,13,2.8,11.159994997069566,0.0,7,46.0,13.0
1,33,14,2.8,17.04205010679847,0.0,7,46.0,13.0
1,33,15,2.8,11.94813554913365,0.0,7,46.0,13.0
1,33,16,2.8,11.74012456790043,0.0,7,46.0,13.0
1,33,17,2.8,11.355601577661934,0.0,7,46.0,13.0
1,33,18,3.6,7.175007100771335,0.125,7,46.0,13.0
1,33,19,2.8,9.077824458613177,0.0,7,46.0,13.0
1,33,20,2.8,12.143171169807994,0.0,7,46.0,13.0
1,33,21,3.0,8.87503498243352,0.0,7,46.0,13.0
1,33,22,2.4,12.720402011957603,0.0,6,46.0,13.0
2,33,1,2.8,15.998280369997719,0.0,7,46.0,13.0
2,33,2,2.8,10.165751292887645,0.0,7,46.0,13.0
2,33,3,3.2,9.755758588666513,0.0,7,46.0,13.0
2,33,4,2.8,10.802929617774442,0.0,7,46.0,13.0
2,33,5,2.8,9.852982125509676,0.0,7,46.0,13.0
2,33,6,2.8,9.689098040582998,0.0,7,46.0,13.0
2,33,7,3.0,13.628511137807418,0.0,7,46.0,13.0
2,33,8,3.0,11.457963559741525,0.0,7,46.0,13.0
2,33,9,2.8,12.122389305722253,0.0,7,46.0,13.0
2,33,10,2.8,13.287237211463754,0.0,7,46.0,13.0
2,33,11,2.8,8.167413196570536,0.0,7,46.0,13.0
2,33,12,2.8,12.867214567944796,0.0,7,46.0,13.0
2,33,13,2.8,10.86568646009364,0.0,7,46.0,13.0
2,33,14,2.8,11.193746864950585,0.0,7,46.0,13.0
2,33,15,2.8,9.32231486989105,0.0,7,46.0,13.0
2,33,16,3.0,12.05307717197188,0.0,7,46.0,13.0
2,33,17,2.8,10.686379898241832,0.0,7,46.0,13.0
2,33,18,2.8,12.356247934036325,0.0,7,46.0,13.0
2,33,19,3.0,10.21205988453907,0.0,7,46.0,13.0
2,33,20,2.8,9.258483091163479,0.0,7,46.0,13.0
2,33,21,2.8,9.800002393212777,0.0,7,46.0,13.0
2,33,22,2.0,13.998917358779774,0.0,5,46.0,13.0
3,33,1,2.8,9.291249497123385,0.0,7,46.0,13.0
3,33,2,2.8,10.462905027561227,0.0,7,46.0,13.0
3,33,3,2.8,10.35207958568083,0.0,7,46.0,13.0
3,33,4,2.8,8.499859655931308,0.0,7,46.0,13.0
3,33,5,2.8,9.507840785418537,0.0,7,46.0,13.0
3,33,6,2.8,10.513589088972351,0.0,7,46.0,13.0
3,33,7,2.8,9.194773302646807,0.0,7,46.0,13.0
3,33,8,2.8,10.45436012893868,0.0,7,46.0,13.0
3,33,9,2.8,11.513805472209192,0.0,7,46.0,13.0
3,33,10,2.8,11.23097211211511,0.0,7,46.0,13.0
3,33,11,2.8,10.843779180557725,0.0,7,46.0,13.0
3,33,12,3.0,14.97652747916671,0.0,7,46.0,13.0
3,33,13,2.8,9.61942035960673,0.0,7,46.0,13.0
3,33,14,2.8,9.594206299128343,0.0,7,46.0,13.0
3,33,15,2.8,12.759416759175894,0.0,7,46.0,13.0
3,33,16,2.8,12.029187669724472,0.0,7,46.0,13.0
3,33,17,2.8,15.104937635598848,0.0,7,46.0,13.0
3,33,18,2.8,9.632112486581466,0.0,7,46.0,13.0
3,33,19,2.8,12.303874710320601,0.0,7,46.0,13.0
3,33,20,2.8,9.98371221699547,0.0,7,46.0,13.0
3,33,21,2.8,8.704338753923299,0.0,7,46.0,13.0
3,33,22,2.8,11.78346397083551,0.0,7,46.0,13.0
1,34,1,3.8,9.082446267053028,0.0,7,46.0,13.0
1,34,2,3.0,13.030632456395432,0.0,7,46.0,13.0
1,34,3,2.8,16.201489100614708,0.0,7,46.0,13.0
1,34,4,2.8,8.647570180100027,0.0,7,46.0,13.0
1,34,5,2.8,13.983889865019409,0.0,7,46.0,13.0
1,34,6,2.8,11.07065743527755,0.0,7,46.0,13.0
1,34,7,2.8,10.392444448796875,0.0,7,46.0,13.0
1,34,8,2.8,9.54512182653743,0.0,7,46.0,13.0
1,34,9,2.8,13.106838540966734,0.0,7,46.0,13.0
1,34,10,2.8,10.741676774479274,0.0,7,46.0,13.0
1,34,11,2.8,14.291146255656416,0.0,7,46.0,13.0
1,34,12,2.8,17.821113114956557,0.0,7,46.0,13.0
1,34,13,2.8,10.424514288614004,0.0,7,46.0,13.0
1,34,14,2.8,14.916684019752745,0.0,7,46.0,13.0
1,34,15,2.8,11.304772997423708,0.0,7,46.0,13.0
1,34,16,2.8,11.83401200020146,0.0,7,46.0,13.0
1,34,17,2.8,10.120622480637714,0.0,7,46.0,13.0
1,34,18,3.0,8.296348637732365,0.0,7,46.0,13.0
1,34,19,3.0,9.893301814572064,0.0,7,46.0,13.0
1,34,20,2.8,14.170610725468903,0.0,7,46.0,13.0
