session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,4,2.8,9.627739511886038,0.0,7,26.0,6.0
1,56,5,2.8,10.507806640771415,0.0,7,26.0,6.0
1,56,6,2.4,11.552249633085577,0.125,7,26.0,6.0
1,56,7,2.0,15.982516509364018,0.0,7,26.0,6.0
1,56,8,3.0,8.574351393785598,0.125,7,26.0,6.0
1,56,9,2.2,14.043390943041633,0.0,7,26.0,6.0
1,56,10,3.0,12.06675704069594,0.125,7,26.0,6.0
1,56,11,2.0,19.99000246041465,0.0,7,26.0,6.0
1,56,12,2.2,14.065375825781778,0.125,7,26.0,6.0
1,56,13,2.6,17.473406891873267,0.0,7,26.0,6.0
1,56,14,2.6,14.123613674744938,0.0,7,26.0,6.0
1,56,15,2.4,14.019953003233155,0.0,7,26.0,6.0
1,56,16,3.0,10.735713921207974,0.125,7,26.0,6.0
1,56,17,3.4,11.28753023059959,0.125,7,26.0,6.0
1,56,18,2.8,10.93057044854872,0.0,7,26.0,6.0
1,56,19,2.8,9.796768675557248,0.0,7,26.0,6.0
1,56,20,2.8,12.334539424105996,0.0,7,26.0,6.0
1,56,21,2.8,11.505617829072218,0.0,7,26.0,6.0
1,56,22,2.8,9.566415629724444,0.0,7,26.0,6.0
1,56,23,2.8,10.514783858342502,0.0,7,26.0,6.0
2,56,1,2.8,14.18071324602629,0.0,7,26.0,6.0
2,56,2,2.8,12.048145294404527,0.0,7,26.0,6.0
2,56,3,3.6,9.699581402133338,0.125,7,26.0,6.0
2,56,4,2.8,9.583056461116078,0.0,7,26.0,6.0
2,56,5,2.8,10.249664110983453,0.0,7,26.0,6.0
2,56,6,2.6,10.91736750157974,0.0,7,26.0,6.0
2,56,7,2.2,15.627326449341737,0.0,7,26.0,6.0
2,56,8,2.2,14.831922648870524,0.0,7,26.0,6.0
2,56,9,2.6,10.906766672600414,0.0,7,26.0,6.0
2,56,10,2.0,16.998927833936087,0.0,7,26.0,6.0
2,56,11,2.6,12.619880614336264,0.0,7,26.0,6.0
2,56,12,3.6,7.821386521576783,0.2222222222222222,7,26.0,6.0
2,56,13,2.8,11.872487975290127,0.0,7,26.0,6.0
2,56,14,2.8,10.210301860518934,0.0,7,26.0,6.0
2,56,15,2.8,10.536466509414943,0.0,7,26.0,6.0
2,56,16,2.8,9.181184397024397,0.0,7,26.0,6.0
2,56,17,2.8,12.410703943810711,0.0,7,26.0,6.0
2,56,18,2.8,12.457592838884487,0.0,7,26.0,6.0
2,56,19,2.8,13.810371884830731,0.0,7,26.0,6.0
2,56,20,2.8,12.113464715825183,0.0,7,26.0,6.0
2,56,21,2.0,13.940046356889248,0.0,7,26.0,6.0
2,56,22,1.8,13.608611784664387,0.0,7,26.0,6.0
2,56,23,2.6,12.92441913537175,0.125,7,26.0,6.0
3,56,1,2.8,9.62764086266338,0.0,7,26.0,6.0
3,56,2,2.6,13.02927782971214,0.0,7,26.0,6.0
3,56,3,2.8,11.653850506690754,0.0,7,26.0,6.0
3,56,4,2.8,10.413140594801776,0.0,7,26.0,6.0
3,56,5,4.0,6.375920118971329,0.2222222222222222,7,26.0,6.0
3,56,6,2.4,10.141435085385998,0.0,7,26.0,6.0
3,56,7,1.8,19.466331493152307,0.0,7,26.0,6.0
3,56,8,2.8,14.569862332494646,0.125,7,26.0,6.0
3,56,9,3.6,8.43016646080466,0.2222222222222222,7,26.0,6.0
3,56,10,3.2,8.390210215417548,0.125,7,26.0,6.0
3,56,11,2.8,11.890603026742347,0.0,7,26.0,6.0
3,56,12,3.4,9.001466161707096,0.125,7,26.0,6.0
3,56,13,2.8,11.90574801086514,0.0,7,26.0,6.0
3,56,14,2.8,10.460626562194562,0.0,7,26.0,6.0
3,56,15,2.8,13.63185132321057,0.0,7,26.0,6.0
3,56,16,2.8,11.057737638072858,0.0,7,26.0,6.0
3,56,17,2.8,13.291572957876037,0.0,7,26.0,6.0
3,56,18,2.8,10.046257987117908,0.0,7,26.0,6.0
3,56,19,2.2,16.723339869963205,0.0,7,26.0,6.0
3,56,20,2.2,15.368749291170296,0.0,7,26.0,6.0
3,56,21,3.0,8.792224953166693,0.125,7,26.0,6.0
3,56,22,2.4,12.920230636249414,0.0,7,26.0,6.0
1,57,1,2.8,14.840683601850916,0.0,7,26.0,6.0
1,57,2,2.8,18.111312659337276,0.0,7,26.0,6.0
1,57,3,2.8,14.09871901708848,0.0,7,26.0,6.0
1,57,4,2.8,9.43184016054392,0.0,7,26.0,6.0
1,57,5,2.8,11.047181206735857,0.0,7,26.0,6.0
1,57,6,2.4,11.988936058436112,0.125,7,26.0,6.0
1,57,7,2.0,18.148568816250076,0.0,7,26.0,6.0
1,57,8,2.8,8.969560630214167,0.125,7,26.0,6.0
1,57,9,2.0,19.5373887413184,0.0,7,26.0,6.0
1,57,10,2.0,13.975183525517993,0.0,7,26.0,6.0
1,57,11,2.8,16.51133084044708,0.125,7,26.0,6.0
1,57,12,2.0,13.724512834184383,0.0,7,26.0,6.0
1,57,13,2.4,15.192184970384607,0.0,7,26.0,6.0
1,57,14,2.8,15.344577090716871,0.125,7,26.0,6.0
1,57,15,2.6,9.58729612160331,0.0,7,26.0,6.0
1,57,16,2.4,16.8508749047425,0.0,7,26.0,6.0
1,57,17,3.8,8.171630821445493,0.2222222222222222,7,26.0,6.0
1,57,18,2.8,10.163462612597328,0.0,7,26.0,6.0
1,57,19,2.8,12.888102866462736,0.0,7,26.0,6.0
1,57,20,2.8,10.582430203587055,0.0,7,26.0,6.0
1,57,21,2.8,11.730034483350169,0.0,7,26.0,6.0
1,57,22,2.8,11.902458149087334,0.0,7,26.0,6.0
1,57,23,2.8,10.159178480642316,0.0,7,26.0,6.0
1,57,24,2.2,13.155415763630508,0.0,5,26.0,6.0
2,57,1,2.8,13.374461395329716,0.0,7,26.0,6.0
2,57,2,2.8,11.168142344038632,0.0,7,26.0,6.0
2,57,3,3.0,13.640823232754206,0.0,7,26.0,6.0
2,57,4,2.8,9.790932630536101,0.0,7,26.0,6.0
2,57,5,2.8,10.109579326821958,0.0,7,26.0,6.0
2,57,6,2.8,11.06265160201813,0.0,7,26.0,6.0
2,57,7,2.2,14.305893529641523,0.0,7,26.0,6.0
2,57,8,2.6,11.26281913932318,0.125,7,26.0,6.0
2,57,9,2.4,11.516253864551883,0.0,7,26.0,6.0
2,57,10,1.8,21.11822424526156,0.0,7,26.0,6.0
2,57,11,2.8,14.346971116553526,0.0,7,26.0,6.0
2,57,12,3.8,7.151898590010626,0.2222222222222222,7,26.0,6.0
2,57,13,2.8,12.012396979277211,0.0,7,26.0,6.0
2,57,14,2.8,11.875619767002677,0.0,7,26.0,6.0
2,57,15,2.8,10.73999000510592,0.0,7,26.0,6.0
2,57,16,2.8,10.276460510440886,0.0,7,26.0,6.0
2,57,17,2.8,12.212454327616747,0.0,7,26.0,6.0
2,57,18,2.8,11.762784124161223,0.0,7,26.0,6.0
2,57,19,2.8,12.284717265064891,0.0,7,26.0,6.0
2,57,20,2.8,11.081884822522953,0.0,7,26.0,6.0
2,57,21,2.2,13.923564667254553,0.0,7,26.0,6.0
2,57,22,1.8,13.985575182563917,0.0,7,26.0,6.0
2,57,23,2.8,13.299590075309974,0.125,7,26.0,6.0
3,57,1,2.8,9.537560230460603,0.0,7,26.0,6.0
3,57,2,2.6,13.639460445366138,0.0,7,26.0,6.0
3,57,3,2.8,11.063586360257924,0.0,7,26.0,6.0
3,57,4,2.8,10.136997582709922,0.0,7,26.0,6.0
3,57,5,3.2,8.407477908009298,0.125,7,26.0,6.0
3,57,6,2.8,8.472965912983682,0.0,7,26.0,6.0
3,57,7,2.8,11.101163511747961,0.0,7,26.0,6.0
3,57,8,2.8,11.491904410166477,0.0,7,26.0,6.0
3,57,9,3.8,9.412010926430568,0.2222222222222222,7,26.0,6.0
3,57,10,2.8,10.720649257979437,0.0,7,26.0,6.0
3,57,11,4.2,6.45032460944059,0.2222222222222222,7,26.0,6.0
3,57,12,2.8,9.959492593245859,0.0,7,26.0,6.0
3,57,13,2.8,11.385892061285643,0.0,7,26.0,6.0
3,57,14,2.8,11.833843734502967,0.0,7,26.0,6.0
3,57,15,2.8,10.663931724936301,0.0,7,26.0,6.0
3,57,16,2.8,13.108131736064712,0.0,7,26.0,6.0
3,57,17,2.8,11.635437950595358,0.0,7,26.0,6.0
3,57,18,2.6,12.490845997234912,0.0,7,26.0,6.0
3,57,19,2.4,15.969469438758155,0.0,7,26.0,6.0
3,57,20,2.8,9.303761059305755,0.125,7,26.0,6.0
3,57,21,2.4,10.73171461613496,0.0,7,26.0,6.0
3,57,22,2.6,11.874065641451724,0.16666666666666666,5,26.0,6.0
1,58,1,2.8,15.982129781818863,0.0,7,26.0,6.0
1,58,2,2.8,13.829990442228853,0.0,7,26.0,6.0
1,58,3,2.8,11.899346732404961,0.0,7,26.0,6.0
1,58,4,2.8,10.061781620649604,0.0,7,26.0,6.0
1,58,5,2.8,9.870950070494452,0.0,7,26.0,6.0
1,58,6,2.4,11.96513112408006,0.125,7,26.0,6.0
1,58,7,2.2,13.711011090258168,0.0,7,26.0,6.0
1,58,8,2.6,9.987337212472191,0.125,7,26.0,6.0
1,58,9,2.0,19.85932499593135,0.0,7,26.0,6.0
1,58,10,3.4,8.967012134395691,0.125,7,26.0,6.0
1,58,11,2.4,11.487753933523164,0.0,7,26.0,6.0
1,58,12,2.6,13.767629512790625,0.125,7,26.0,6.0
1,58,13,2.4,16.509897602647374,0.0,7,26.0,6.0
1,58,14,2.8,13.574989636808318,0.0,7,26.0,6.0
1,58,15,2.0,17.698409440551615,0.0,7,26.0,6.0
1,58,16,2.6,10.724445416884404,0.125,7,26.0,6.0
1,58,17,3.4,12.453920541165685,0.125,7,26.0,6.0
1,58,18,2.8,11.973024228131528,0.0,7,26.0,6.0
1,58,19,2.8,9.443650966079305,0.0,7,26.0,6.0
1,58,20,2.8,11.598572885600968,0.0,7,26.0,6.0
1,58,21,2.8,10.183460539232382,0.0,7,26.0,6.0
1,58,22,2.8,10.163394025678633,0.0,7,26.0,6.0
1,58,23,2.8,9.255142416491447,0.0,7,26.0,6.0
2,58,1,2.8,13.116322237602942,0.0,7,26.0,6.0
2,58,2,2.8,9.934576813575239,0.0,7,26.0,6.0
2,58,3,3.0,13.28526156348478,0.0,7,26.0,6.0
2,58,4,2.8,10.947604272702183,0.0,7,26.0,6.0
2,58,5,2.8,9.723830421363024,0.0,7,26.0,6.0
2,58,6,2.8,11.266434976646023,0.0,7,26.0,6.0
2,58,7,2.2,13.456086125196517,0.0,7,26.0,6.0
2,58,8,3.6,8.1967092067682,0.125,7,26.0,6.0
2,58,9,2.4,13.01884908396559,0.0,7,26.0,6.0
2,58,10,2.2,13.274020663284071,0.0,7,26.0,6.0
2,58,11,3.0,9.630044696945065,0.125,7,26.0,6.0
2,58,12,2.8,14.329380111512538,0.0,7,26.0,6.0
2,58,13,2.8,12.386832818467001,0.0,7,26.0,6.0
2,58,14,2.8,11.095784350732451,0.0,7,26.0,6.0
2,58,15,2.8,10.495011438660015,0.0,7,26.0,6.0
2,58,16,2.8,11.125504196708102,0.0,7,26.0,6.0
2,58,17,2.8,11.165739155294165,0.0,7,26.0,6.0
2,58,18,2.8,11.840875979733047,0.0,7,26.0,6.0
2,58,19,2.8,12.845099832972751,0.0,7,26.0,6.0
2,58,20,2.8,10.942311427009093,0.0,7,26.0,6.0
2,58,21,2.0,12.09204185888281,0.0,7,26.0,6.0
2,58,22,2.4,10.000106349682918,0.0,7,26.0,6.0
2,58,23,2.5,13.520034304528501,0.2,4,26.0,6.0
3,58,1,2.8,10.8776097897606,0.0,7,26.0,6.0
3,58,2,2.6,12.678167833761622,0.0,7,26.0,6.0
3,58,3,2.8,11.414603799263466,0.0,7,26.0,6.0
3,58,4,2.8,9.85920343498255,0.0,7,26.0,6.0
3,58,5,3.2,8.193479420925884,0.125,7,26.0,6.0
3,58,6,2.8,8.904730776617301,0.0,7,26.0,6.0
3,58,7,2.8,10.509808868274073,0.0,7,26.0,6.0
3,58,8,2.8,11.917354341929865,0.0,7,26.0,6.0
3,58,9,3.8,8.592221045294085,0.2222222222222222,7,26.0,6.0
3,58,10,2.8,10.16813066168558,0.0,7,26.0,6.0
3,58,11,2.8,12.241604376849613,0.0,7,26.0,6.0
3,58,12,3.4,6.707777469111978,0.125,7,26.0,6.0
3,58,13,2.8,12.228932889124506,0.0,7,26.0,6.0
3,58,14,2.8,10.92436131250156,0.0,7,26.0,6.0
3,58,15,2.8,12.74677656996724,0.0,7,26.0,6.0
3,58,16,2.8,11.955778754203237,0.0,7,26.0,6.0
3,58,17,2.8,11.290997358226582,0.0,7,26.0,6.0
3,58,18,2.8,11.517234972936008,0.0,7,26.0,6.0
3,58,19,2.4,15.691032836359218,0.0,7,26.0,6.0
3,58,20,2.4,11.033651211579222,0.0,7,26.0,6.0
3,58,21,2.4,10.677113289993912,0.0,7,26.0,6.0
3,58,22,2.6,10.258206500856001,0.0,7,26.0,6.0
1,59,1,2.8,15.409949628553658,0.0,7,26.0,6.0
1,59,2,2.8,16.892795691415376,0.0,7,26.0,6.0
1,59,3,2.8,13.031596677234193,0.0,7,26.0,6.0
1,59,4,2.8,10.26750803976148,0.0,7,26.0,6.0
1,59,5,2.8,11.57780484521395,0.0,7,26.0,6.0
1,59,6,1.8,16.542994899957545,0.0,7,26.0,6.0
1,59,7,2.2,14.586031219304362,0.0,7,26.0,6.0
1,59,8,1.6,21.782883736075874,0.0,7,26.0,6.0
1,59,9,2.6,12.084546771775202,0.125,7,26.0,6.0
1,59,10,2.2,12.721425654446767,0.0,7,26.0,6.0
1,59,11,3.0,13.182195532074099,0.125,7,26.0,6.0
1,59,12,1.8,14.704690711326553,0.0,7,26.0,6.0
1,59,13,2.8,13.491259596679825,0.125,7,26.0,6.0
1,59,14,3.0,15.016921904963628,0.125,7,26.0,6.0
1,59,15,2.4,12.147316727084226,0.0,7,26.0,6.0
1,59,16,2.0,24.12909744087943,0.0,7,26.0,6.0
1,59,17,2.2,13.519288936797624,0.0,7,26.0,6.0
1,59,18,2.4,24.56670422036091,0.0,7,26.0,6.0
1,59,19,2.8,10.180633208464366,0.0,7,26.0,6.0
1,59,20,2.8,13.740325145336202,0.0,7,26.0,6.0
1,59,21,2.8,10.328497019192374,0.0,7,26.0,6.0
1,59,22,2.8,11.418849552952818,0.0,7,26.0,6.0
1,59,23,2.8,10.021927532844924,0.0,7,26.0,6.0
1,59,24,2.8,10.85456025289204,0.0,7,26.0,6.0
1,59,25,2.2,11.075945471787009,0.0,5,26.0,6.0
2,59,1,2.8,14.691669213482509,0.0,7,26.0,6.0
2,59,2,2.8,11.930634773440744,0.0,7,26.0,6.0
2,59,3,3.6,9.952110343050979,0.125,7,26.0,6.0
2,59,4,2.8,9.43522083118627,0.0,7,26.0,6.0
2,59,5,2.8,9.965747098378413,0.0,7,26.0,6.0
2,59,6,2.6,11.197186949092016,0.0,7,26.0,6.0
2,59,7,1.8,23.281856375280835,0.0,7,26.0,6.0
2,59,8,3.0,9.216777995768254,0.125,7,26.0,6.0
2,59,9,2.4,13.53689717205442,0.0,7,26.0,6.0
2,59,10,2.2,13.508209595362864,0.0,7,26.0,6.0
2,59,11,2.2,13.993488431732233,0.0,7,26.0,6.0
2,59,12,2.4,10.270228142938631,0.0,7,26.0,6.0
2,59,13,2.8,12.397403672909865,0.0,7,26.0,6.0
2,59,14,2.8,12.500654513932222,0.0,7,26.0,6.0
2,59,15,2.8,10.688953573984403,0.0,7,26.0,6.0
2,59,16,2.8,9.425920944174154,0.0,7,26.0,6.0
2,59,17,2.8,11.475917994196948,0.0,7,26.0,6.0
2,59,18,2.8,12.525119142807924,0.0,7,26.0,6.0
2,59,19,2.8,10.867232207966651,0.0,7,26.0,6.0
2,59,20,2.8,13.349014703347668,0.0,7,26.0,6.0
2,59,21,2.8,8.484637663222264,0.0,7,26.0,6.0
2,59,22,1.8,12.171910798759637,0.0,7,26.0,6.0
2,59,23,2.0,11.836348165424392,0.0,7,26.0,6.0
2,59,24,2.0,26.577371499145485,0.0,4,26.0,6.0
3,59,1,2.8,9.688645936642732,0.0,7,26.0,6.0
3,59,2,2.8,12.674504297826049,0.0,7,26.0,6.0
3,59,3,2.8,12.212432241982084,0.0,7,26.0,6.0
3,59,4,2.8,8.895456648011807,0.0,7,26.0,6.0
3,59,5,2.8,9.537493821488802,0.0,7,26.0,6.0
3,59,6,2.8,9.187025141701062,0.0,7,26.0,6.0
3,59,7,2.8,10.224655400089455,0.0,7,26.0,6.0
3,59,8,2.8,10.365768645808883,0.0,7,26.0,6.0
3,59,9,2.8,15.094109737382395,0.0,7,26.0,6.0
3,59,10,2.8,11.335044031594764,0.0,7,26.0,6.0
3,59,11,2.8,11.26313457408369,0.0,7,26.0,6.0
3,59,12,2.8,12.384112146867606,0.0,7,26.0,6.0
3,59,13,2.8,9.172611172918463,0.0,7,26.0,6.0
3,59,14,2.8,10.286538140572791,0.0,7,26.0,6.0
3,59,15,2.8,13.510025885426574,0.0,7,26.0,6.0
3,59,16,2.8,11.893798805402211,0.0,7,26.0,6.0
3,59,17,2.8,13.797294528407937,0.0,7,26.0,6.0
3,59,18,2.8,10.71636098120985,0.0,7,26.0,6.0
3,59,19,2.8,9.890114364968145,0.0,7,26.0,6.0
3,59,20,2.2,15.311734461407632,0.0,7,26.0,6.0
3,59,21,3.0,8.593367109842186,0.125,7,26.0,6.0
3,59,22,3.2,9.860114084639221,0.125,7,26.0,6.0
1,60,1,2.8,12.321959213462197,0.0,7,26.0,6.0
1,60,2,2.8,14.221662301767772,0.0,7,26.0,6.0
1,60,3,2.8,12.491333567871813,0.0,7,26.0,6.0
1,60,4,2.8,10.78189140844585,0.0,7,26.0,6.0
1,60,5,2.8,10.310048510060113,0.0,7,26.0,6.0
1,60,6,1.8,15.764021647730198,0.0,7,26.0,6.0
1,60,7,2.2,14.692722654240885,0.0,7,26.0,6.0
1,60,8,1.6,21.941512085197296,0.0,7,26.0,6.0
1,60,9,3.0,9.54295819479241,0.125,7,26.0,6.0
1,60,10,2.2,12.029530864086377,0.0,7,26.0,6.0
1,60,11,2.4,15.045632888694215,0.0,7,26.0,6.0
1,60,12,3.0,11.508138973654443,0.125,7,26.0,6.0
1,60,13,1.8,23.23087303162173,0.0,7,26.0,6.0
1,60,14,2.4,16.38532711757981,0.0,7,26.0,6.0
1,60,15,2.8,12.42564788311559,0.0,7,26.0,6.0
1,60,16,2.2,23.05590822803106,0.0,7,26.0,6.0
1,60,17,3.2,10.625508423645066,0.125,7,26.0,6.0
1,60,18,4.0,7.8623731770742475,0.2222222222222222,7,26.0,6.0
1,60,19,2.8,9.211691196246482,0.0,7,26.0,6.0
1,60,20,2.8,10.064476385114434,0.0,7,26.0,6.0
1,60,21,2.8,9.927570029763015,0.0,7,26.0,6.0
1,60,22,2.8,11.239067857119094,0.0,7,26.0,6.0
1,60,23,2.8,10.980383983222646,0.0,7,26.0,6.0
1,60,24,2.4,10.577000729951955,0.0,6,26.0,6.0
2,60,1,2.8,12.127980440307372,0.0,7,26.0,6.0
2,60,2,2.8,10.098610864286261,0.0,7,26.0,6.0
2,60,3,3.6,9.824223343935902,0.125,7,26.0,6.0
2,60,4,2.8,10.292645219484738,0.0,7,26.0,6.0
2,60,5,2.8,10.86896203211508,0.0,7,26.0,6.0
2,60,6,2.4,10.833395220377904,0.0,7,26.0,6.0
2,60,7,2.6,12.694830779908267,0.0,7,26.0,6.0
2,60,8,2.0,17.59464888360826,0.0,7,26.0,6.0
2,60,9,2.8,11.25610434610328,0.0,7,26.0,6.0
2,60,10,2.4,14.625441351555999,0.0,7,26.0,6.0
2,60,11,3.4,8.141322138322252,0.125,7,26.0,6.0
2,60,12,3.2,11.294426231502705,0.125,7,26.0,6.0
2,60,13,2.8,12.986901939381802,0.0,7,26.0,6.0
2,60,14,2.8,14.825138741750148,0.0,7,26.0,6.0
2,60,15,2.8,8.40262564365726,0.0,7,26.0,6.0
2,60,16,2.8,9.443673797704275,0.0,7,26.0,6.0
2,60,17,2.8,13.488543130492376,0.0,7,26.0,6.0
2,60,18,2.8,10.16595461006897,0.0,7,26.0,6.0
2,60,19,2.8,15.655242873229213,0.0,7,26.0,6.0
2,60,20,2.8,11.294925504775392,0.0,7,26.0,6.0
2,60,21,1.6,16.72432533405021,0.0,7,26.0,6.0
2,60,22,2.2,11.59735984738333,0.0,7,26.0,6.0
2,60,23,2.2,15.478615422693204,0.0,6,26.0,6.0
3,60,1,2.8,9.892363993755973,0.0,7,26.0,6.0
3,60,2,2.8,12.753793604851197,0.0,7,26.0,6.0
3,60,3,2.8,12.020417442052175,0.0,7,26.0,6.0
3,60,4,2.8,10.444983797020049,0.0,7,26.0,6.0
3,60,5,2.8,10.467944922665286,0.0,7,26.0,6.0
3,60,6,2.8,10.23216484378108,0.0,7,26.0,6.0
3,60,7,2.8,9.89385412237413,0.0,7,26.0,6.0
3,60,8,3.4,8.598931734038548,0.125,7,26.0,6.0
3,60,9,3.8,9.815720879184212,0.2222222222222222,7,26.0,6.0
3,60,10,2.8,10.60577961380638,0.0,7,26.0,6.0
3,60,11,2.8,9.88485254127581,0.0,7,26.0,6.0
3,60,12,3.4,8.421303561875812,0.125,7,26.0,6.0
3,60,13,2.8,11.814395872292458,0.0,7,26.0,6.0
3,60,14,2.8,10.65315045672756,0.0,7,26.0,6.0
3,60,15,2.8,13.33933069227645,0.0,7,26.0,6.0
3,60,16,2.8,14.263979175347112,0.0,7,26.0,6.0
3,60,17,2.8,12.08570950798648,0.0,7,26.0,6.0
3,60,18,2.6,11.455090293998577,0.0,7,26.0,6.0
3,60,19,2.2,19.7014400114055,0.0,7,26.0,6.0
3,60,20,2.8,9.2059009072915,0.125,7,26.0,6.0
3,60,21,2.4,11.888463654592805,0.0,7,26.0,6.0
3,60,22,2.6,13.249684353424149,0.0,7,26.0,6.0
1,61,1,2.8,15.489168417467505,0.0,7,26.0,6.0
1,61,2,2.8,13.369728967929419,0.0,7,26.0,6.0
1,61,3,2.8,14.265600674563144,0.0,7,26.0,6.0
1,61,4,2.8,9.94553774555129,0.0,7,26.0,6.0
1,61,5,2.8,12.236060748500392,0.0,7,26.0,6.0
1,61,6,2.0,15.691562905273274,0.0,7,26.0,6.0
1,61,7,2.2,13.42230322909694,0.0,7,26.0,6.0
1,61,8,1.8,15.864165567622946,0.0,7,26.0,6.0
1,61,9,2.6,10.767153877771468,0.125,7,26.0,6.0
1,61,10,2.2,12.477895576040359,0.0,7,26.0,6.0
1,61,11,2.4,18.287471167064105,0.0,7,26.0,6.0
1,61,12,3.0,11.023924201816293,0.125,7,26.0,6.0
1,61,13,2.0,16.838996407248402,0.0,7,26.0,6.0
1,61,14,2.6,21.469713615668,0.0,7,26.0,6.0
1,61,15,2.8,10.759550177715685,0.0,7,26.0,6.0
1,61,16,2.2,18.7627845255014,0.0,7,26.0,6.0
1,61,17,3.8,9.155880003972943,0.2222222222222222,7,26.0,6.0
1,61,18,2.8,11.447769560935669,0.0,7,26.0,6.0
1,61,19,2.8,12.986820600072104,0.0,7,26.0,6.0
1,61,20,2.8,9.853510334159596,0.0,7,26.0,6.0
1,61,21,2.8,10.268980682631105,0.0,7,26.0,6.0
1,61,22,2.8,11.279451931309522,0.0,7,26.0,6.0
1,61,23,2.8,9.406342508809583,0.0,7,26.0,6.0
1,61,24,2.6,11.389608731582495,0.0,6,26.0,6.0
2,61,1,2.8,13.612600316455941,0.0,7,26.0,6.0
2,61,2,2.8,11.209078196165578,0.0,7,26.0,6.0
2,61,3,3.0,14.048133694518933,0.0,7,26.0,6.0
2,61,4,2.8,12.314199731736197,0.0,7,26.0,6.0
2,61,5,2.8,9.912953572123998,0.0,7,26.0,6.0
2,61,6,2.8,11.564678565348062,0.0,7,26.0,6.0
2,61,7,2.6,11.116197365144012,0.0,7,26.0,6.0
2,61,8,2.6,12.484141145345454,0.125,7,26.0,6.0
2,61,9,2.4,14.09857846638817,0.0,7,26.0,6.0
2,61,10,2.2,13.598310050427752,0.0,7,26.0,6.0
2,61,11,2.2,17.827656031012676,0.0,7,26.0,6.0
2,61,12,2.4,12.170908244134075,0.0,7,26.0,6.0
2,61,13,2.8,11.93764900337842,0.0,7,26.0,6.0
2,61,14,2.8,11.73325048809525,0.0,7,26.0,6.0
2,61,15,2.8,10.156451335895575,0.0,7,26.0,6.0
2,61,16,2.8,9.528717672407033,0.0,7,26.0,6.0
2,61,17,2.8,11.99350628041279,0.0,7,26.0,6.0
2,61,18,2.8,12.922061956415114,0.0,7,26.0,6.0
2,61,19,2.8,9.51475612105499,0.0,7,26.0,6.0
2,61,20,2.8,15.96188356498604,0.0,7,26.0,6.0
2,61,21,2.8,9.297184285703757,0.0,7,26.0,6.0
2,61,22,1.6,15.99883516514124,0.0,7,26.0,6.0
2,61,23,2.8,9.295821889145893,0.125,7,26.0,6.0
3,61,1,2.8,9.612509443537142,0.0,7,26.0,6.0
3,61,2,2.8,12.780444287387134,0.0,7,26.0,6.0
3,61,3,2.6,14.678352502834281,0.0,7,26.0,6.0
3,61,4,2.8,9.404406553485014,0.0,7,26.0,6.0
3,61,5,3.2,8.106599370388686,0.125,7,26.0,6.0
3,61,6,2.8,8.233436476331429,0.0,7,26.0,6.0
3,61,7,2.8,11.433194858933632,0.0,7,26.0,6.0
3,61,8,2.8,11.535252714527184,0.0,7,26.0,6.0
3,61,9,3.8,9.574078105909322,0.2222222222222222,7,26.0,6.0
3,61,10,2.8,9.888651074830008,0.0,7,26.0,6.0
3,61,11,2.8,12.995944458396819,0.0,7,26.0,6.0
3,61,12,3.4,7.146707915126861,0.125,7,26.0,6.0
3,61,13,2.8,9.942728806605412,0.0,7,26.0,6.0
3,61,14,2.8,11.742332561198799,0.0,7,26.0,6.0
3,61,15,2.8,13.688196863538776,0.0,7,26.0,6.0
3,61,16,2.8,11.398724939974054,0.0,7,26.0,6.0
3,61,17,2.8,11.656831945266495,0.0,7,26.0,6.0
3,61,18,2.6,14.06826770708677,0.0,7,26.0,6.0
3,61,19,2.2,16.093808657769507,0.0,7,26.0,6.0
3,61,20,3.0,9.398101420265826,0.125,7,26.0,6.0
3,61,21,2.2,14.617591975368056,0.0,7,26.0,6.0
3,61,22,3.0,11.054046615025017,0.125,7,26.0,6.0
1,62,1,2.8,18.59610449779598,0.0,7,26.0,6.0
1,62,2,2.8,14.088663104608766,0.0,7,26.0,6.0
1,62,3,2.8,12.090341091916404,0.0,7,26.0,6.0
1,62,4,2.8,11.265653073112642,0.0,7,26.0,6.0
1,62,5,2.8,12.973679057050271,0.0,7,26.0,6.0
1,62,6,2.4,10.61607423235469,0.125,7,26.0,6.0
1,62,7,2.0,17.314244698016818,0.0,7,26.0,6.0
1,62,8,2.6,10.311000553144215,0.125,7,26.0,6.0
1,62,9,2.2,17.225121609453836,0.0,7,26.0,6.0
1,62,10,2.0,12.120051575048716,0.0,7,26.0,6.0
1,62,11,3.0,17.461389334438586,0.125,7,26.0,6.0
1,62,12,2.4,12.813713242390802,0.0,7,26.0,6.0
1,62,13,3.2,10.98216165976681,0.125,7,26.0,6.0
1,62,14,2.6,14.177797426577877,0.0,7,26.0,6.0
1,62,15,2.2,14.502565742226631,0.0,7,26.0,6.0
1,62,16,2.2,17.593694820828702,0.0,7,26.0,6.0
1,62,17,3.2,11.93671071262101,0.125,7,26.0,6.0
1,62,18,2.8,10.573631370270261,0.0,7,26.0,6.0
1,62,19,2.8,12.159910241390717,0.0,7,26.0,6.0
1,62,20,2.8,9.152018113122102,0.0,7,26.0,6.0
1,62,21,2.8,11.594616664036188,0.0,7,26.0,6.0
1,62,22,2.8,11.236628945461712,0.0,7,26.0,6.0
1,62,23,2.8,11.496522209617137,0.0,7,26.0,6.0
