session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,39,1.4,19.63892255918616,0.0,7,8.0,13.0
2,57,40,1.4,16.41512961467775,0.0,7,8.0,13.0
2,57,41,1.4,18.770990764141068,0.0,7,8.0,13.0
2,57,42,2.0,14.823241286283885,0.125,7,8.0,13.0
2,57,43,1.0,33.96456050610027,0.0,5,8.0,13.0
3,57,1,1.4,18.004980308266685,0.0,7,8.0,13.0
3,57,2,1.4,17.853314127206172,0.0,7,8.0,13.0
3,57,3,1.4,20.502038194351965,0.0,7,8.0,13.0
3,57,4,1.4,26.449775987153405,0.0,7,8.0,13.0
3,57,5,1.4,19.050716742184512,0.0,7,8.0,13.0
3,57,6,1.4,29.579794894947206,0.0,7,8.0,13.0
3,57,7,1.4,30.595189798310148,0.0,7,8.0,13.0
3,57,8,1.4,19.437773974379247,0.0,7,8.0,13.0
3,57,9,1.4,18.946012387364554,0.0,7,8.0,13.0
3,57,10,1.4,19.5745357331757,0.0,7,8.0,13.0
3,57,11,1.4,19.89142408512431,0.0,7,8.0,13.0
3,57,12,1.4,19.9053931602813,0.0,7,8.0,13.0
3,57,13,1.4,18.93726493424086,0.0,7,8.0,13.0
3,57,14,1.4,33.02325216842924,0.0,7,8.0,13.0
3,57,15,1.4,29.819320562574596,0.0,7,8.0,13.0
3,57,16,1.4,24.86986817396181,0.0,7,8.0,13.0
3,57,17,1.4,25.04478150675045,0.0,7,8.0,13.0
3,57,18,1.4,26.36354117614901,0.0,7,8.0,13.0
3,57,19,1.6,20.37824569621108,0.0,7,8.0,13.0
3,57,20,1.4,19.37048813878985,0.0,7,8.0,13.0
3,57,21,1.6,32.834208231753664,0.0,7,8.0,13.0
3,57,22,1.4,21.555876262691577,0.0,7,8.0,13.0
3,57,23,2.0,15.063583703934087,0.125,7,8.0,13.0
3,57,24,1.4,28.015017567401053,0.0,7,8.0,13.0
3,57,25,1.6,14.421588870116086,0.0,7,8.0,13.0
3,57,26,1.6,23.41202356254724,0.0,7,8.0,13.0
3,57,27,1.4,16.34136795085751,0.0,7,8.0,13.0
3,57,28,1.4,25.02424353728005,0.0,7,8.0,13.0
3,57,29,1.4,27.63699727669834,0.0,7,8.0,13.0
3,57,30,1.4,31.960976310133702,0.0,7,8.0,13.0
3,57,31,1.6,15.517004327440166,0.0,7,8.0,13.0
3,57,32,1.4,38.552806318786395,0.0,7,8.0,13.0
3,57,33,1.4,26.911720628754487,0.0,7,8.0,13.0
3,57,34,1.4,19.41837901980058,0.0,7,8.0,13.0
3,57,35,1.6,19.78393601909535,0.0,7,8.0,13.0
3,57,36,1.4,23.94127521186315,0.0,7,8.0,13.0
3,57,37,1.4,23.10094597945223,0.0,7,8.0,13.0
3,57,38,1.4,31.384232977551004,0.0,7,8.0,13.0
3,57,39,1.4,25.59024509853988,0.0,7,8.0,13.0
3,57,40,1.4,15.943494508345715,0.0,7,8.0,13.0
3,57,41,1.4,28.253183895626577,0.0,7,8.0,13.0
3,57,42,1.4,18.430234126974927,0.0,7,8.0,13.0
3,57,43,1.4,26.412060903541473,0.0,7,8.0,13.0
3,57,44,1.0,37.19918520177625,0.0,5,8.0,13.0
1,58,1,2.0,20.525954696726867,0.0,7,8.0,13.0
1,58,2,1.4,25.78191212240317,0.0,7,8.0,13.0
1,58,3,1.6,25.034978221772782,0.0,7,8.0,13.0
1,58,4,1.4,30.86913573871135,0.0,7,8.0,13.0
1,58,5,1.6,20.79279629158739,0.0,7,8.0,13.0
1,58,6,1.4,29.95280550364301,0.0,7,8.0,13.0
1,58,7,1.6,14.952107994301144,0.0,7,8.0,13.0
1,58,8,1.4,17.49344883293373,0.0,7,8.0,13.0
1,58,9,1.4,50.14828925107067,0.0,7,8.0,13.0
1,58,10,1.4,28.05906349796925,0.0,7,8.0,13.0
1,58,11,1.4,15.822882216237593,0.0,7,8.0,13.0
1,58,12,1.4,23.494963397833835,0.0,7,8.0,13.0
1,58,13,1.4,22.072089747632855,0.0,7,8.0,13.0
1,58,14,1.6,17.792639126104042,0.0,7,8.0,13.0
1,58,15,1.4,37.92849674928364,0.0,7,8.0,13.0
1,58,16,1.4,22.202062766305875,0.0,7,8.0,13.0
1,58,17,1.4,23.655761142861298,0.0,7,8.0,13.0
1,58,18,1.6,31.124186954295787,0.0,7,8.0,13.0
1,58,19,1.4,31.143310975443644,0.0,7,8.0,13.0
1,58,20,1.4,17.48589998723694,0.0,7,8.0,13.0
1,58,21,1.4,34.48525307228116,0.0,7,8.0,13.0
1,58,22,1.4,28.262469496867315,0.0,7,8.0,13.0
1,58,23,1.4,34.55108165369595,0.0,7,8.0,13.0
1,58,24,1.4,43.57069659917658,0.0,7,8.0,13.0
1,58,25,1.4,25.281519442719514,0.0,7,8.0,13.0
1,58,26,1.4,25.361017679516305,0.0,7,8.0,13.0
1,58,27,1.4,37.06273093566673,0.0,7,8.0,13.0
1,58,28,1.6,18.256360322866367,0.0,7,8.0,13.0
1,58,29,1.4,24.343479733232044,0.0,7,8.0,13.0
1,58,30,1.6,23.779941646800864,0.0,7,8.0,13.0
1,58,31,1.8,14.398898016384178,0.0,7,8.0,13.0
1,58,32,1.6,25.64774818294997,0.0,7,8.0,13.0
1,58,33,1.4,22.975842808864268,0.0,7,8.0,13.0
1,58,34,1.4,17.600756481205472,0.0,7,8.0,13.0
1,58,35,1.4,18.728184186410616,0.0,7,8.0,13.0
1,58,36,1.4,20.881528734102115,0.0,7,8.0,13.0
1,58,37,1.4,18.946190743313643,0.0,7,8.0,13.0
1,58,38,1.4,27.221642540285696,0.0,7,8.0,13.0
1,58,39,1.4,23.764391282453584,0.0,7,8.0,13.0
1,58,40,1.4,20.559906058051784,0.0,7,8.0,13.0
1,58,41,1.4,21.226810916361277,0.0,7,8.0,13.0
1,58,42,1.6,18.56902378837169,0.0,7,8.0,13.0
1,58,43,1.4,21.897839545676753,0.0,7,8.0,13.0
2,58,1,1.4,37.41942691179384,0.0,7,8.0,13.0
2,58,2,1.4,23.26841221954133,0.0,7,8.0,13.0
2,58,3,1.4,25.013458457601274,0.0,7,8.0,13.0
2,58,4,1.4,23.06866114493258,0.0,7,8.0,13.0
2,58,5,2.0,26.150124309498775,0.125,7,8.0,13.0
2,58,6,1.6,20.207200157593878,0.0,7,8.0,13.0
2,58,7,1.6,23.195950257634205,0.0,7,8.0,13.0
2,58,8,1.8,15.432636399106732,0.0,7,8.0,13.0
2,58,9,1.4,26.30710915937533,0.0,7,8.0,13.0
2,58,10,1.4,24.074737817521896,0.0,7,8.0,13.0
2,58,11,1.4,25.887677109968735,0.0,7,8.0,13.0
2,58,12,1.4,22.455036218208633,0.0,7,8.0,13.0
2,58,13,1.4,24.427077467606665,0.0,7,8.0,13.0
2,58,14,1.6,22.328613224994452,0.0,7,8.0,13.0
2,58,15,1.4,23.59665330836953,0.0,7,8.0,13.0
2,58,16,1.6,23.674713714370508,0.0,7,8.0,13.0
2,58,17,1.4,28.11190049694337,0.0,7,8.0,13.0
2,58,18,1.4,38.98231008902694,0.0,7,8.0,13.0
2,58,19,1.4,27.92216030104009,0.0,7,8.0,13.0
2,58,20,1.4,17.305073040476987,0.0,7,8.0,13.0
2,58,21,1.6,20.824043731279918,0.0,7,8.0,13.0
2,58,22,1.4,26.128699660159086,0.0,7,8.0,13.0
2,58,23,1.4,20.57484753345553,0.0,7,8.0,13.0
2,58,24,1.4,39.19935778131498,0.0,7,8.0,13.0
2,58,25,1.4,20.786298994806593,0.0,7,8.0,13.0
2,58,26,1.4,17.655091765926556,0.0,7,8.0,13.0
2,58,27,1.6,24.592721311744377,0.0,7,8.0,13.0
2,58,28,1.4,24.5703915559731,0.0,7,8.0,13.0
2,58,29,1.4,18.810095851899803,0.0,7,8.0,13.0
2,58,30,1.4,24.36745462421689,0.0,7,8.0,13.0
2,58,31,1.4,28.186104503243513,0.0,7,8.0,13.0
2,58,32,1.4,22.226653695304755,0.0,7,8.0,13.0
2,58,33,1.4,23.48271687374711,0.0,7,8.0,13.0
2,58,34,1.4,20.839480682898607,0.0,7,8.0,13.0
2,58,35,1.4,25.6257603542476,0.0,7,8.0,13.0
2,58,36,1.4,28.128542585689335,0.0,7,8.0,13.0
2,58,37,1.4,29.974091852662724,0.0,7,8.0,13.0
2,58,38,1.6,15.075712446014549,0.0,7,8.0,13.0
2,58,39,1.4,20.13272475672849,0.0,7,8.0,13.0
2,58,40,1.4,16.150776956188157,0.0,7,8.0,13.0
2,58,41,1.4,20.684221365082163,0.0,7,8.0,13.0
2,58,42,2.0,20.163303561759268,0.125,7,8.0,13.0
3,58,1,1.4,20.205850964822762,0.0,7,8.0,13.0
3,58,2,1.4,23.744880241882985,0.0,7,8.0,13.0
3,58,3,1.4,22.214771421666086,0.0,7,8.0,13.0
3,58,4,1.4,24.056938558963026,0.0,7,8.0,13.0
3,58,5,1.4,24.362716885838676,0.0,7,8.0,13.0
3,58,6,1.6,25.593049309432487,0.0,7,8.0,13.0
3,58,7,1.4,19.057536489619324,0.0,7,8.0,13.0
3,58,8,1.4,20.902232778140576,0.0,7,8.0,13.0
3,58,9,1.4,17.054037728144657,0.0,7,8.0,13.0
3,58,10,1.4,29.6470917581281,0.0,7,8.0,13.0
3,58,11,1.6,13.257741766993975,0.0,7,8.0,13.0
3,58,12,1.6,19.758162114282772,0.0,7,8.0,13.0
3,58,13,1.4,17.672217135862937,0.0,7,8.0,13.0
3,58,14,1.4,26.959205648208464,0.0,7,8.0,13.0
3,58,15,1.4,26.071169839982662,0.0,7,8.0,13.0
3,58,16,1.4,18.651952288897647,0.0,7,8.0,13.0
3,58,17,1.4,25.113400860353774,0.0,7,8.0,13.0
3,58,18,1.4,31.58766478093827,0.0,7,8.0,13.0
3,58,19,1.4,24.730904719619563,0.0,7,8.0,13.0
3,58,20,1.6,16.687564575757015,0.0,7,8.0,13.0
3,58,21,1.4,24.852888465752663,0.0,7,8.0,13.0
3,58,22,1.8,17.960391627286334,0.0,7,8.0,13.0
3,58,23,1.4,19.44274979185065,0.0,7,8.0,13.0
3,58,24,1.6,20.344574368218172,0.0,7,8.0,13.0
3,58,25,1.8,15.867208040120829,0.0,7,8.0,13.0
3,58,26,1.4,19.036916903961863,0.0,7,8.0,13.0
3,58,27,1.4,22.302300776657482,0.0,7,8.0,13.0
3,58,28,1.4,21.564223441089453,0.0,7,8.0,13.0
3,58,29,1.4,32.69972229820083,0.0,7,8.0,13.0
3,58,30,1.4,24.884712737908362,0.0,7,8.0,13.0
3,58,31,1.6,15.867257905194101,0.0,7,8.0,13.0
3,58,32,1.4,36.603717081094445,0.0,7,8.0,13.0
3,58,33,1.4,22.607750480599467,0.0,7,8.0,13.0
3,58,34,1.4,27.721270634392702,0.0,7,8.0,13.0
3,58,35,1.4,21.876084618484796,0.0,7,8.0,13.0
3,58,36,1.4,19.456961717237736,0.0,7,8.0,13.0
3,58,37,1.4,44.85676230805822,0.0,7,8.0,13.0
3,58,38,1.4,24.712467210832163,0.0,7,8.0,13.0
3,58,39,1.4,20.2432297712147,0.0,7,8.0,13.0
3,58,40,1.4,18.135277625100308,0.0,7,8.0,13.0
3,58,41,1.4,19.455763481954335,0.0,7,8.0,13.0
3,58,42,1.6,17.814289736733713,0.0,7,8.0,13.0
3,58,43,1.4,21.46266060216812,0.0,7,8.0,13.0
1,59,1,2.0,20.52595469672687,0.0,7,8.0,13.0
1,59,2,1.6,17.90816988427726,0.0,7,8.0,13.0
1,59,3,1.6,25.2319958518624,0.0,7,8.0,13.0
1,59,4,1.4,22.767373942344,0.0,7,8.0,13.0
1,59,5,1.6,30.354163459749238,0.0,7,8.0,13.0
1,59,6,1.4,30.624642263434406,0.0,7,8.0,13.0
1,59,7,1.6,15.132616566967178,0.0,7,8.0,13.0
1,59,8,1.4,17.601589462815607,0.0,7,8.0,13.0
1,59,9,1.4,28.81557162721099,0.0,7,8.0,13.0
1,59,10,1.4,24.304894625270936,0.0,7,8.0,13.0
1,59,11,1.4,19.0729070539568,0.0,7,8.0,13.0
1,59,12,1.4,21.062340747563944,0.0,7,8.0,13.0
1,59,13,1.4,21.517231299772327,0.0,7,8.0,13.0
1,59,14,1.6,16.13567165922156,0.0,7,8.0,13.0
1,59,15,1.4,28.694919633657165,0.0,7,8.0,13.0
1,59,16,1.4,15.138804266725339,0.0,7,8.0,13.0
1,59,17,1.4,29.164515935478118,0.0,7,8.0,13.0
1,59,18,1.4,36.61769993152666,0.0,7,8.0,13.0
1,59,19,1.4,36.85790784326769,0.0,7,8.0,13.0
1,59,20,1.6,19.29271576961004,0.0,7,8.0,13.0
1,59,21,1.4,26.611926744131843,0.0,7,8.0,13.0
1,59,22,1.4,24.685501776966305,0.0,7,8.0,13.0
1,59,23,1.4,26.773765500653635,0.0,7,8.0,13.0
1,59,24,1.4,32.06167209513348,0.0,7,8.0,13.0
1,59,25,1.4,19.825362944160748,0.0,7,8.0,13.0
1,59,26,1.4,22.322645124177505,0.0,7,8.0,13.0
1,59,27,1.4,41.70103780195042,0.0,7,8.0,13.0
1,59,28,1.4,21.02634902150915,0.0,7,8.0,13.0
1,59,29,1.4,22.273928435597657,0.0,7,8.0,13.0
1,59,30,1.4,27.15358262720953,0.0,7,8.0,13.0
1,59,31,1.4,15.458048724004573,0.0,7,8.0,13.0
1,59,32,1.4,28.002996312745196,0.0,7,8.0,13.0
1,59,33,1.6,26.247572408539373,0.0,7,8.0,13.0
1,59,34,1.4,22.372257689619595,0.0,7,8.0,13.0
1,59,35,1.4,16.805335924115568,0.0,7,8.0,13.0
1,59,36,1.6,20.98622207511422,0.0,7,8.0,13.0
1,59,37,1.6,15.344768929281859,0.0,7,8.0,13.0
1,59,38,1.4,24.470524904471734,0.0,7,8.0,13.0
1,59,39,1.4,32.358264799798896,0.0,7,8.0,13.0
1,59,40,1.4,18.01191372619123,0.0,7,8.0,13.0
1,59,41,1.4,22.07954129576553,0.0,7,8.0,13.0
1,59,42,1.6,17.936173853726658,0.0,7,8.0,13.0
1,59,43,1.4,21.414387467701175,0.0,7,8.0,13.0
2,59,1,1.4,55.375640580002184,0.0,7,8.0,13.0
2,59,2,1.4,26.37954659636564,0.0,7,8.0,13.0
2,59,3,1.4,24.220995945069184,0.0,7,8.0,13.0
2,59,4,1.4,21.1537687115851,0.0,7,8.0,13.0
2,59,5,2.0,21.02591825764852,0.125,7,8.0,13.0
2,59,6,1.4,20.707700134580705,0.0,7,8.0,13.0
2,59,7,1.4,24.45213322020729,0.0,7,8.0,13.0
2,59,8,1.4,17.433876096752886,0.0,7,8.0,13.0
2,59,9,1.6,20.135811699506892,0.0,7,8.0,13.0
2,59,10,1.4,30.343246877047168,0.0,7,8.0,13.0
2,59,11,1.4,27.033094901289576,0.0,7,8.0,13.0
2,59,12,1.4,14.87151420463185,0.0,7,8.0,13.0
2,59,13,1.4,31.007153041759373,0.0,7,8.0,13.0
2,59,14,1.4,30.685505604708812,0.0,7,8.0,13.0
2,59,15,1.6,15.404595476615702,0.0,7,8.0,13.0
2,59,16,1.6,30.860080882284336,0.0,7,8.0,13.0
2,59,17,1.4,21.973638047178017,0.0,7,8.0,13.0
2,59,18,1.4,28.071216548394624,0.0,7,8.0,13.0
2,59,19,1.4,30.234942540550115,0.0,7,8.0,13.0
2,59,20,1.4,23.983855373502777,0.0,7,8.0,13.0
2,59,21,1.4,19.33611203507994,0.0,7,8.0,13.0
2,59,22,1.4,27.201255231017214,0.0,7,8.0,13.0
2,59,23,1.4,25.2679186484984,0.0,7,8.0,13.0
2,59,24,1.4,23.437924481349242,0.0,7,8.0,13.0
2,59,25,1.4,23.230574254469875,0.0,7,8.0,13.0
2,59,26,1.4,29.2599619553844,0.0,7,8.0,13.0
2,59,27,1.4,27.233011128773374,0.0,7,8.0,13.0
2,59,28,1.6,17.94839957546578,0.0,7,8.0,13.0
2,59,29,1.4,20.18367320660164,0.0,7,8.0,13.0
2,59,30,1.6,12.785291807111463,0.0,7,8.0,13.0
2,59,31,1.4,35.892204342301,0.0,7,8.0,13.0
2,59,32,1.4,30.74700629522408,0.0,7,8.0,13.0
2,59,33,1.4,27.541138592780687,0.0,7,8.0,13.0
2,59,34,1.4,22.03453129278065,0.0,7,8.0,13.0
2,59,35,1.4,21.27448627361102,0.0,7,8.0,13.0
2,59,36,1.4,20.864118798672298,0.0,7,8.0,13.0
2,59,37,2.0,20.937050721839462,0.125,7,8.0,13.0
2,59,38,1.6,17.051093781978732,0.0,7,8.0,13.0
2,59,39,1.4,17.046524562707365,0.0,7,8.0,13.0
2,59,40,1.4,16.816898662299337,0.0,7,8.0,13.0
2,59,41,1.4,17.14687900186493,0.0,7,8.0,13.0
2,59,42,1.4,25.10352190053837,0.0,7,8.0,13.0
2,59,43,1.0,28.530412879645386,0.0,4,8.0,13.0
3,59,1,1.4,24.692573209628243,0.0,7,8.0,13.0
3,59,2,1.4,20.622418121375425,0.0,7,8.0,13.0
3,59,3,1.4,23.49482554406288,0.0,7,8.0,13.0
3,59,4,1.4,23.412315600734587,0.0,7,8.0,13.0
3,59,5,1.4,24.36271688583823,0.0,7,8.0,13.0
3,59,6,1.6,28.450261816381072,0.0,7,8.0,13.0
3,59,7,1.4,22.165532418990527,0.0,7,8.0,13.0
3,59,8,1.4,19.3789720278339,0.0,7,8.0,13.0
3,59,9,1.4,18.72481151326166,0.0,7,8.0,13.0
3,59,10,1.4,22.21641758789805,0.0,7,8.0,13.0
3,59,11,1.4,19.97710509927418,0.0,7,8.0,13.0
3,59,12,1.4,18.058536801886554,0.0,7,8.0,13.0
3,59,13,1.4,18.504823697727726,0.0,7,8.0,13.0
3,59,14,1.6,26.07070489404209,0.0,7,8.0,13.0
3,59,15,1.4,34.15780677510838,0.0,7,8.0,13.0
3,59,16,1.4,17.731808343313006,0.0,7,8.0,13.0
3,59,17,1.4,26.96882985140569,0.0,7,8.0,13.0
3,59,18,1.4,31.424162264303803,0.0,7,8.0,13.0
3,59,19,1.4,19.93824333949605,0.0,7,8.0,13.0
3,59,20,1.4,20.796102742464363,0.0,7,8.0,13.0
3,59,21,1.6,23.216350482943795,0.0,7,8.0,13.0
3,59,22,1.6,19.47608321356741,0.0,7,8.0,13.0
3,59,23,2.0,15.923832825254701,0.125,7,8.0,13.0
3,59,24,1.4,19.39333700852578,0.0,7,8.0,13.0
3,59,25,1.6,18.480535778355527,0.0,7,8.0,13.0
3,59,26,1.4,25.05227837544597,0.0,7,8.0,13.0
3,59,27,1.4,20.095911561606925,0.0,7,8.0,13.0
3,59,28,1.4,21.096622363655886,0.0,7,8.0,13.0
3,59,29,1.4,38.12286331069347,0.0,7,8.0,13.0
3,59,30,1.6,17.69508695183903,0.0,7,8.0,13.0
3,59,31,1.6,18.39680760606477,0.0,7,8.0,13.0
3,59,32,1.4,47.37864657348738,0.0,7,8.0,13.0
3,59,33,1.4,25.42746157189208,0.0,7,8.0,13.0
3,59,34,1.4,30.03557806016575,0.0,7,8.0,13.0
3,59,35,1.4,19.75617778411001,0.0,7,8.0,13.0
3,59,36,1.4,25.031071288914717,0.0,7,8.0,13.0
3,59,37,1.4,36.76708226302995,0.0,7,8.0,13.0
3,59,38,1.4,24.613017399219636,0.0,7,8.0,13.0
3,59,39,1.4,22.641252104185742,0.0,7,8.0,13.0
3,59,40,1.6,16.897173690248405,0.0,7,8.0,13.0
3,59,41,1.4,20.436195226278162,0.0,7,8.0,13.0
3,59,42,1.6,20.11934164388127,0.0,7,8.0,13.0
3,59,43,1.4,20.80535459878927,0.0,7,8.0,13.0
1,60,1,2.4,19.834565160805074,0.0,7,8.0,13.0
1,60,2,1.4,30.332421425016687,0.0,7,8.0,13.0
1,60,3,1.4,38.27968263373594,0.0,7,8.0,13.0
1,60,4,1.4,20.449519376611885,0.0,7,8.0,13.0
1,60,5,1.6,30.81989925710734,0.0,7,8.0,13.0
1,60,6,1.4,26.57323753558796,0.0,7,8.0,13.0
1,60,7,1.6,13.3847918548317,0.0,7,8.0,13.0
1,60,8,1.4,18.40812126171459,0.0,7,8.0,13.0
1,60,9,1.4,29.813518435361114,0.0,7,8.0,13.0
1,60,10,1.6,25.677633846777784,0.0,7,8.0,13.0
1,60,11,1.4,18.045948315321336,0.0,7,8.0,13.0
1,60,12,1.4,24.390533967052992,0.0,7,8.0,13.0
1,60,13,1.4,20.38588403208649,0.0,7,8.0,13.0
1,60,14,1.4,21.974131050411472,0.0,7,8.0,13.0
1,60,15,1.4,31.385022207884067,0.0,7,8.0,13.0
1,60,16,1.4,15.253767463594361,0.0,7,8.0,13.0
1,60,17,1.4,32.8175871412495,0.0,7,8.0,13.0
1,60,18,1.4,27.07524151248645,0.0,7,8.0,13.0
1,60,19,1.4,30.51253955027281,0.0,7,8.0,13.0
1,60,20,1.4,14.856260497792617,0.0,7,8.0,13.0
1,60,21,1.4,30.94362110014653,0.0,7,8.0,13.0
1,60,22,1.4,28.262469496867315,0.0,7,8.0,13.0
1,60,23,1.4,26.15358579699745,0.0,7,8.0,13.0
1,60,24,1.4,46.966576225479706,0.0,7,8.0,13.0
1,60,25,1.4,19.86447398722096,0.0,7,8.0,13.0
1,60,26,1.4,24.736387330244874,0.0,7,8.0,13.0
1,60,27,1.4,36.836172209938596,0.0,7,8.0,13.0
1,60,28,1.4,29.367105303162884,0.0,7,8.0,13.0
1,60,29,1.4,21.734479840556375,0.0,7,8.0,13.0
1,60,30,1.6,31.868439692343955,0.0,7,8.0,13.0
1,60,31,1.4,20.86350229677249,0.0,7,8.0,13.0
1,60,32,1.6,25.581278324619813,0.0,7,8.0,13.0
1,60,33,1.6,20.665954036349884,0.0,7,8.0,13.0
1,60,34,1.4,17.170163995775695,0.0,7,8.0,13.0
1,60,35,1.4,21.314872219104487,0.0,7,8.0,13.0
1,60,36,1.6,27.93598119414005,0.0,7,8.0,13.0
1,60,37,1.4,20.49530217333039,0.0,7,8.0,13.0
1,60,38,1.4,23.065554043020814,0.0,7,8.0,13.0
1,60,39,1.4,24.673739086636193,0.0,7,8.0,13.0
1,60,40,1.4,16.94809201839214,0.0,7,8.0,13.0
1,60,41,1.4,18.320448426511224,0.0,7,8.0,13.0
1,60,42,1.4,28.22674208370219,0.0,7,8.0,13.0
1,60,43,1.4,16.06410286495837,0.0,7,8.0,13.0
2,60,1,1.4,49.14606385099205,0.0,7,8.0,13.0
2,60,2,1.4,25.499683497899905,0.0,7,8.0,13.0
2,60,3,1.4,31.935746871868577,0.0,7,8.0,13.0
2,60,4,1.4,19.53241442682824,0.0,7,8.0,13.0
2,60,5,2.0,24.475749288839236,0.125,7,8.0,13.0
2,60,6,1.4,18.7983089823321,0.0,7,8.0,13.0
2,60,7,1.4,27.047363717997005,0.0,7,8.0,13.0
2,60,8,1.4,20.53641685791572,0.0,7,8.0,13.0
2,60,9,1.4,19.669109597902178,0.0,7,8.0,13.0
2,60,10,1.4,23.270308664028505,0.0,7,8.0,13.0
2,60,11,1.4,31.205708755601815,0.0,7,8.0,13.0
2,60,12,1.4,18.660726279092728,0.0,7,8.0,13.0
2,60,13,1.4,24.433381466059483,0.0,7,8.0,13.0
2,60,14,1.4,47.486044235500266,0.0,7,8.0,13.0
2,60,15,1.6,19.88211847311767,0.0,7,8.0,13.0
2,60,16,1.4,20.862138348238837,0.0,7,8.0,13.0
2,60,17,1.4,25.25319962512379,0.0,7,8.0,13.0
2,60,18,1.4,21.35971985108122,0.0,7,8.0,13.0
2,60,19,1.4,29.266440634798133,0.0,7,8.0,13.0
2,60,20,1.4,28.67113333984205,0.0,7,8.0,13.0
2,60,21,1.6,13.507680981894554,0.0,7,8.0,13.0
2,60,22,1.4,21.117954152251027,0.0,7,8.0,13.0
2,60,23,1.4,32.15514498495495,0.0,7,8.0,13.0
2,60,24,1.4,20.07678825682678,0.0,7,8.0,13.0
2,60,25,1.4,31.18505986230684,0.0,7,8.0,13.0
2,60,26,1.4,27.4921369175301,0.0,7,8.0,13.0
2,60,27,1.4,25.30005247600432,0.0,7,8.0,13.0
2,60,28,1.8,16.3937330417057,0.0,7,8.0,13.0
2,60,29,1.6,16.32565907105019,0.0,7,8.0,13.0
2,60,30,1.6,14.401799223003627,0.0,7,8.0,13.0
2,60,31,1.4,27.151425633076926,0.0,7,8.0,13.0
2,60,32,1.4,20.554905425119383,0.0,7,8.0,13.0
2,60,33,1.4,26.4670802244358,0.0,7,8.0,13.0
2,60,34,1.4,20.95486809454731,0.0,7,8.0,13.0
2,60,35,1.4,24.86700663934535,0.0,7,8.0,13.0
2,60,36,1.4,30.141880207372427,0.0,7,8.0,13.0
2,60,37,2.0,15.65986073497043,0.125,7,8.0,13.0
2,60,38,1.4,20.434965495614982,0.0,7,8.0,13.0
2,60,39,1.4,17.790284892543433,0.0,7,8.0,13.0
2,60,40,1.4,17.540331056984,0.0,7,8.0,13.0
2,60,41,1.4,19.559686345230833,0.0,7,8.0,13.0
2,60,42,1.4,24.305433473910256,0.0,7,8.0,13.0
2,60,43,1.0,34.82547131965498,0.0,4,8.0,13.0
3,60,1,1.4,20.272826230211944,0.0,7,8.0,13.0
3,60,2,1.4,22.438191660757806,0.0,7,8.0,13.0
3,60,3,1.4,21.587497635198417,0.0,7,8.0,13.0
3,60,4,1.4,26.449775987153405,0.0,7,8.0,13.0
3,60,5,1.4,22.98911096549598,0.0,7,8.0,13.0
3,60,6,1.6,24.864721858611993,0.0,7,8.0,13.0
3,60,7,1.4,22.165532418990527,0.0,7,8.0,13.0
3,60,8,1.4,19.882965464716953,0.0,7,8.0,13.0
3,60,9,1.4,17.850414352063723,0.0,7,8.0,13.0
3,60,10,1.4,27.513228273808714,0.0,7,8.0,13.0
3,60,11,1.4,18.98493821986881,0.0,7,8.0,13.0
3,60,12,1.4,22.02553340211714,0.0,7,8.0,13.0
3,60,13,1.4,16.59667333425663,0.0,7,8.0,13.0
3,60,14,1.4,29.91803727108543,0.0,7,8.0,13.0
3,60,15,1.4,24.57471059357559,0.0,7,8.0,13.0
3,60,16,1.4,22.70842865949918,0.0,7,8.0,13.0
3,60,17,1.4,25.287195127092613,0.0,7,8.0,13.0
3,60,18,1.4,26.32106206533382,0.0,7,8.0,13.0
3,60,19,1.4,29.66189610523351,0.0,7,8.0,13.0
3,60,20,1.6,16.812820279390834,0.0,7,8.0,13.0
3,60,21,1.4,25.672133074085586,0.0,7,8.0,13.0
3,60,22,1.4,27.708170227987726,0.0,7,8.0,13.0
3,60,23,2.0,13.068071067993003,0.125,7,8.0,13.0
3,60,24,1.4,21.436331455497207,0.0,7,8.0,13.0
3,60,25,1.4,17.57796046112995,0.0,7,8.0,13.0
3,60,26,1.4,29.6774900469285,0.0,7,8.0,13.0
3,60,27,1.4,21.191200203550807,0.0,7,8.0,13.0
3,60,28,1.4,19.139263458607136,0.0,7,8.0,13.0
3,60,29,1.4,28.515322047602567,0.0,7,8.0,13.0
3,60,30,1.4,31.55128593029478,0.0,7,8.0,13.0
3,60,31,1.8,14.190304923397159,0.0,7,8.0,13.0
3,60,32,1.4,32.49067928416673,0.0,7,8.0,13.0
3,60,33,1.4,31.19803263536767,0.0,7,8.0,13.0
3,60,34,1.4,20.866417837390323,0.0,7,8.0,13.0
3,60,35,1.4,24.900831425942194,0.0,7,8.0,13.0
3,60,36,1.4,20.240199332838532,0.0,7,8.0,13.0
3,60,37,1.4,23.323435248015443,0.0,7,8.0,13.0
3,60,38,1.4,26.010633534110056,0.0,7,8.0,13.0
3,60,39,1.4,22.09604749380287,0.0,7,8.0,13.0
3,60,40,1.4,17.698509403737113,0.0,7,8.0,13.0
3,60,41,1.4,19.907330348326422,0.0,7,8.0,13.0
3,60,42,1.4,18.426945509302847,0.0,7,8.0,13.0
3,60,43,1.4,33.82722275773753,0.0,7,8.0,13.0
3,60,44,1.4,19.7639864346984,0.0,7,8.0,13.0
