session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,20,2.8,13.845035372937915,0.0,7,40.0,13.0
1,18,21,2.8,9.585900118744057,0.0,7,40.0,13.0
1,18,22,2.6,10.47856865535978,0.0,6,40.0,13.0
2,18,1,2.8,16.167440325201866,0.0,7,40.0,13.0
2,18,2,2.8,10.285420544202145,0.0,7,40.0,13.0
2,18,3,3.2,9.946137907042969,0.0,7,40.0,13.0
2,18,4,3.0,9.84470560442156,0.0,7,40.0,13.0
2,18,5,2.8,12.213186418120689,0.0,7,40.0,13.0
2,18,6,2.8,11.744892250495152,0.0,7,40.0,13.0
2,18,7,3.0,10.281697114863817,0.0,7,40.0,13.0
2,18,8,2.8,10.710334247814405,0.0,7,40.0,13.0
2,18,9,2.8,11.704801521258192,0.0,7,40.0,13.0
2,18,10,2.8,13.116267490177332,0.0,7,40.0,13.0
2,18,11,2.8,8.18928494518973,0.0,7,40.0,13.0
2,18,12,2.8,16.471020439505736,0.0,7,40.0,13.0
2,18,13,2.8,11.142829312528292,0.0,7,40.0,13.0
2,18,14,2.8,11.152922713181512,0.0,7,40.0,13.0
2,18,15,2.8,10.260685470900425,0.0,7,40.0,13.0
2,18,16,3.6,7.714003097278217,0.125,7,40.0,13.0
2,18,17,2.8,10.35504222287876,0.0,7,40.0,13.0
2,18,18,2.8,11.569824762742346,0.0,7,40.0,13.0
2,18,19,2.8,14.203996769518152,0.0,7,40.0,13.0
2,18,20,2.8,9.526384662698293,0.0,7,40.0,13.0
2,18,21,3.6,6.758088549773743,0.125,7,40.0,13.0
3,18,1,2.8,9.420042567588185,0.0,7,40.0,13.0
3,18,2,2.8,10.017349871656878,0.0,7,40.0,13.0
3,18,3,2.8,11.45746575307589,0.0,7,40.0,13.0
3,18,4,2.8,9.026743841884853,0.0,7,40.0,13.0
3,18,5,2.8,9.78154719023999,0.0,7,40.0,13.0
3,18,6,2.8,9.900885348921372,0.0,7,40.0,13.0
3,18,7,2.8,9.12617351800012,0.0,7,40.0,13.0
3,18,8,2.8,11.495803494197443,0.0,7,40.0,13.0
3,18,9,2.8,11.623210681656953,0.0,7,40.0,13.0
3,18,10,2.8,10.663135644234558,0.0,7,40.0,13.0
3,18,11,2.8,10.74849488586065,0.0,7,40.0,13.0
3,18,12,2.8,13.625642620400788,0.0,7,40.0,13.0
3,18,13,3.0,9.812142458940325,0.0,7,40.0,13.0
3,18,14,2.8,10.536302230054876,0.0,7,40.0,13.0
3,18,15,2.8,14.146493485551302,0.0,7,40.0,13.0
3,18,16,2.8,10.019203373411486,0.0,7,40.0,13.0
3,18,17,2.8,14.326532476047538,0.0,7,40.0,13.0
3,18,18,2.8,10.126497741929121,0.0,7,40.0,13.0
3,18,19,2.8,11.516189621282852,0.0,7,40.0,13.0
3,18,20,2.8,11.189185107232078,0.0,7,40.0,13.0
3,18,21,2.8,9.561636242629657,0.0,7,40.0,13.0
3,18,22,2.8,9.992967736275956,0.0,7,40.0,13.0
1,19,1,3.8,9.249741105726937,0.0,7,40.0,13.0
1,19,2,2.8,10.143132898832839,0.0,7,40.0,13.0
1,19,3,2.8,12.084793517839282,0.0,7,40.0,13.0
1,19,4,3.0,8.10499723576402,0.0,7,40.0,13.0
1,19,5,2.8,15.067840717448394,0.0,7,40.0,13.0
1,19,6,2.8,10.401821302333124,0.0,7,40.0,13.0
1,19,7,3.4,8.242789799246175,0.125,7,40.0,13.0
1,19,8,2.8,11.087509452903276,0.0,7,40.0,13.0
1,19,9,2.6,13.79648487396178,0.0,7,40.0,13.0
1,19,10,2.8,10.31649865053698,0.0,7,40.0,13.0
1,19,11,2.8,17.778055465273717,0.0,7,40.0,13.0
1,19,12,2.8,19.27010277510161,0.0,7,40.0,13.0
1,19,13,2.8,9.611397204101936,0.0,7,40.0,13.0
1,19,14,2.8,12.965152981051203,0.0,7,40.0,13.0
1,19,15,2.8,11.950893256100347,0.0,7,40.0,13.0
1,19,16,2.8,10.601865082642126,0.0,7,40.0,13.0
1,19,17,2.8,11.885398175212611,0.0,7,40.0,13.0
1,19,18,2.8,9.773603380567565,0.0,7,40.0,13.0
1,19,19,2.8,10.234100728779456,0.0,7,40.0,13.0
1,19,20,2.8,12.392903087607207,0.0,7,40.0,13.0
1,19,21,3.0,9.034709044048876,0.0,7,40.0,13.0
1,19,22,2.4,11.822014498379668,0.0,6,40.0,13.0
2,19,1,2.8,13.462780635815768,0.0,7,40.0,13.0
2,19,2,2.8,10.081964101754046,0.0,7,40.0,13.0
2,19,3,3.2,10.228922863058214,0.0,7,40.0,13.0
2,19,4,2.8,10.073428891785516,0.0,7,40.0,13.0
2,19,5,2.8,11.125515517998997,0.0,7,40.0,13.0
2,19,6,2.8,10.54071989793031,0.0,7,40.0,13.0
2,19,7,3.0,12.991630907448771,0.0,7,40.0,13.0
2,19,8,2.8,11.619940347606361,0.0,7,40.0,13.0
2,19,9,2.8,12.426294183341682,0.0,7,40.0,13.0
2,19,10,2.8,14.539241258507607,0.0,7,40.0,13.0
2,19,11,2.6,9.471311501410888,0.0,7,40.0,13.0
2,19,12,2.8,11.465236257514215,0.0,7,40.0,13.0
2,19,13,2.8,11.771678419439422,0.0,7,40.0,13.0
2,19,14,2.8,11.791573916171956,0.0,7,40.0,13.0
2,19,15,2.8,9.71077036485854,0.0,7,40.0,13.0
2,19,16,3.0,10.53654445988013,0.0,7,40.0,13.0
2,19,17,2.8,10.021365480488845,0.0,7,40.0,13.0
2,19,18,2.8,10.31727582977695,0.0,7,40.0,13.0
2,19,19,2.8,15.438108779682716,0.0,7,40.0,13.0
2,19,20,2.8,9.484613563904166,0.0,7,40.0,13.0
2,19,21,2.8,9.067791132159426,0.0,7,40.0,13.0
2,19,22,2.6,13.01818484917077,0.0,6,40.0,13.0
3,19,1,2.8,9.55245642580414,0.0,7,40.0,13.0
3,19,2,2.8,12.218727242403855,0.0,7,40.0,13.0
3,19,3,2.8,10.828616930447627,0.0,7,40.0,13.0
3,19,4,2.8,9.245058947113819,0.0,7,40.0,13.0
3,19,5,2.8,9.003945539620142,0.0,7,40.0,13.0
3,19,6,2.8,10.24931172859212,0.0,7,40.0,13.0
3,19,7,2.8,9.909884993291124,0.0,7,40.0,13.0
3,19,8,2.8,9.738572460599968,0.0,7,40.0,13.0
3,19,9,2.8,14.183982645514568,0.0,7,40.0,13.0
3,19,10,2.8,12.91474955111188,0.0,7,40.0,13.0
3,19,11,2.8,10.296134196525808,0.0,7,40.0,13.0
3,19,12,3.0,12.705383060993713,0.0,7,40.0,13.0
3,19,13,2.8,11.246799231477784,0.0,7,40.0,13.0
3,19,14,2.8,9.731597429632098,0.0,7,40.0,13.0
3,19,15,2.8,11.754048525142814,0.0,7,40.0,13.0
3,19,16,2.8,11.011308796555277,0.0,7,40.0,13.0
3,19,17,2.8,16.056655608059664,0.0,7,40.0,13.0
3,19,18,2.8,10.922189093654247,0.0,7,40.0,13.0
3,19,19,2.8,11.118422766099862,0.0,7,40.0,13.0
3,19,20,2.8,9.637607921788241,0.0,7,40.0,13.0
3,19,21,2.8,8.302592863143957,0.0,7,40.0,13.0
3,19,22,2.8,9.76949847651578,0.0,7,40.0,13.0
1,20,1,3.6,9.94267869068538,0.0,7,40.0,13.0
1,20,2,2.8,13.095755211199409,0.0,7,40.0,13.0
1,20,3,3.0,12.028063630689035,0.0,7,40.0,13.0
1,20,4,3.0,8.44578421176373,0.0,7,40.0,13.0
1,20,5,2.8,14.8817841908011,0.0,7,40.0,13.0
1,20,6,2.8,10.242697507645966,0.0,7,40.0,13.0
1,20,7,2.8,11.547499073422316,0.0,7,40.0,13.0
1,20,8,2.8,11.091117756059631,0.0,7,40.0,13.0
1,20,9,2.8,13.338940145204754,0.0,7,40.0,13.0
1,20,10,2.8,10.916814375735623,0.0,7,40.0,13.0
1,20,11,2.8,16.801429512853655,0.0,7,40.0,13.0
1,20,12,2.8,19.305540737344465,0.0,7,40.0,13.0
1,20,13,2.8,9.734108015584244,0.0,7,40.0,13.0
1,20,14,2.8,13.758712483155046,0.0,7,40.0,13.0
1,20,15,2.8,12.79271166036037,0.0,7,40.0,13.0
1,20,16,2.8,11.561554747371831,0.0,7,40.0,13.0
1,20,17,2.8,11.233772628085909,0.0,7,40.0,13.0
1,20,18,3.0,7.925365562813492,0.0,7,40.0,13.0
1,20,19,3.0,9.156680500355167,0.0,7,40.0,13.0
1,20,20,2.8,12.78737360388207,0.0,7,40.0,13.0
1,20,21,3.0,9.20023388021835,0.0,7,40.0,13.0
1,20,22,2.4,10.765967075195546,0.0,6,40.0,13.0
2,20,1,2.8,15.710615034999728,0.0,7,40.0,13.0
2,20,2,2.8,10.285420544202225,0.0,7,40.0,13.0
2,20,3,3.6,8.767940807238134,0.125,7,40.0,13.0
2,20,4,2.8,12.034333816579595,0.0,7,40.0,13.0
2,20,5,2.8,11.790920734365354,0.0,7,40.0,13.0
2,20,6,2.8,9.872515442086364,0.0,7,40.0,13.0
2,20,7,3.0,13.875491608817413,0.0,7,40.0,13.0
2,20,8,2.8,10.435688339748543,0.0,7,40.0,13.0
2,20,9,2.8,11.414743260142444,0.0,7,40.0,13.0
2,20,10,2.8,11.83063733761625,0.0,7,40.0,13.0
2,20,11,2.8,9.09859430307281,0.0,7,40.0,13.0
2,20,12,2.8,13.101020695418624,0.0,7,40.0,13.0
2,20,13,2.8,12.752776873590465,0.0,7,40.0,13.0
2,20,14,2.8,10.777757096230603,0.0,7,40.0,13.0
2,20,15,2.8,8.924238016173986,0.0,7,40.0,13.0
2,20,16,3.0,10.277013026828556,0.0,7,40.0,13.0
2,20,17,2.8,11.35339540748389,0.0,7,40.0,13.0
2,20,18,2.8,10.16058887066184,0.0,7,40.0,13.0
2,20,19,2.8,10.568015145219922,0.0,7,40.0,13.0
2,20,20,2.8,9.230537081511597,0.0,7,40.0,13.0
2,20,21,2.8,8.837128794174493,0.0,7,40.0,13.0
2,20,22,2.0,15.409741185418465,0.0,5,40.0,13.0
3,20,1,2.8,9.719439311817087,0.0,7,40.0,13.0
3,20,2,2.8,11.817381064361022,0.0,7,40.0,13.0
3,20,3,2.8,9.45581243718042,0.0,7,40.0,13.0
3,20,4,2.8,9.27309309111753,0.0,7,40.0,13.0
3,20,5,2.8,8.925110244243106,0.0,7,40.0,13.0
3,20,6,2.8,10.198042618463363,0.0,7,40.0,13.0
3,20,7,2.8,10.106387828335082,0.0,7,40.0,13.0
3,20,8,2.8,10.092099388818719,0.0,7,40.0,13.0
3,20,9,2.8,10.976549707532099,0.0,7,40.0,13.0
3,20,10,2.8,12.049656967105577,0.0,7,40.0,13.0
3,20,11,2.8,12.231720798462387,0.0,7,40.0,13.0
3,20,12,3.0,12.102018474179351,0.0,7,40.0,13.0
3,20,13,2.8,10.585006506224682,0.0,7,40.0,13.0
3,20,14,2.8,9.84120829309706,0.0,7,40.0,13.0
3,20,15,2.8,13.641647833419961,0.0,7,40.0,13.0
3,20,16,2.8,11.031168990245149,0.0,7,40.0,13.0
3,20,17,2.8,12.28362383357992,0.0,7,40.0,13.0
3,20,18,2.8,10.419782744502049,0.0,7,40.0,13.0
3,20,19,2.8,11.897008527602225,0.0,7,40.0,13.0
3,20,20,2.8,11.636232047328031,0.0,7,40.0,13.0
3,20,21,2.8,9.133281748660462,0.0,7,40.0,13.0
3,20,22,2.8,10.580744809889325,0.0,7,40.0,13.0
1,21,1,3.6,9.861324943636808,0.0,7,40.0,13.0
1,21,2,2.8,14.009091373191117,0.0,7,40.0,13.0
1,21,3,2.8,11.279792391583198,0.0,7,40.0,13.0
1,21,4,2.8,9.750425855830898,0.0,7,40.0,13.0
1,21,5,2.8,16.47202334836513,0.0,7,40.0,13.0
1,21,6,2.8,9.785144713643676,0.0,7,40.0,13.0
1,21,7,2.8,11.06493562206699,0.0,7,40.0,13.0
1,21,8,2.8,13.251411228976302,0.0,7,40.0,13.0
1,21,9,2.8,11.014822667976036,0.0,7,40.0,13.0
1,21,10,2.8,13.066090370300996,0.0,7,40.0,13.0
1,21,11,2.8,12.528156675403727,0.0,7,40.0,13.0
1,21,12,2.8,14.061718378359538,0.0,7,40.0,13.0
1,21,13,2.8,10.462455195023558,0.0,7,40.0,13.0
1,21,14,2.8,17.386237021870148,0.0,7,40.0,13.0
1,21,15,2.8,13.440490644642347,0.0,7,40.0,13.0
1,21,16,2.8,11.515770175864649,0.0,7,40.0,13.0
1,21,17,2.8,12.459077255444562,0.0,7,40.0,13.0
1,21,18,2.8,9.998819113010503,0.0,7,40.0,13.0
1,21,19,2.8,10.9935156162755,0.0,7,40.0,13.0
1,21,20,2.8,12.146125595189467,0.0,7,40.0,13.0
1,21,21,2.8,10.549389213008189,0.0,7,40.0,13.0
1,21,22,3.0,9.07789615943507,0.0,7,40.0,13.0
2,21,1,2.8,13.612600316455941,0.0,7,40.0,13.0
2,21,2,2.8,11.50425305255422,0.0,7,40.0,13.0
2,21,3,3.2,10.750324607058154,0.0,7,40.0,13.0
2,21,4,2.8,12.764413073163917,0.0,7,40.0,13.0
2,21,5,2.8,12.695939425543209,0.0,7,40.0,13.0
2,21,6,2.8,10.415072468213925,0.0,7,40.0,13.0
2,21,7,3.6,10.377063381891853,0.125,7,40.0,13.0
2,21,8,2.8,11.446004344560025,0.0,7,40.0,13.0
2,21,9,2.8,13.118591236888491,0.0,7,40.0,13.0
2,21,10,2.8,10.576104998421286,0.0,7,40.0,13.0
2,21,11,2.8,11.017008492353614,0.0,7,40.0,13.0
2,21,12,2.8,12.183493050757031,0.0,7,40.0,13.0
2,21,13,2.8,11.215948148431835,0.0,7,40.0,13.0
2,21,14,2.8,10.090666923234172,0.0,7,40.0,13.0
2,21,15,2.8,9.207687083167508,0.0,7,40.0,13.0
2,21,16,3.0,11.316215649231477,0.0,7,40.0,13.0
2,21,17,2.8,10.721414862563513,0.0,7,40.0,13.0
2,21,18,2.8,11.570717278923025,0.0,7,40.0,13.0
2,21,19,3.2,8.72097063675142,0.0,7,40.0,13.0
2,21,20,2.8,8.413511420818901,0.0,7,40.0,13.0
2,21,21,3.0,8.564751234149965,0.0,7,40.0,13.0
3,21,1,2.8,9.892363993755973,0.0,7,40.0,13.0
3,21,2,2.8,12.170100728158955,0.0,7,40.0,13.0
3,21,3,2.8,11.543967856466221,0.0,7,40.0,13.0
3,21,4,2.8,9.518429404071242,0.0,7,40.0,13.0
3,21,5,2.8,10.594879070863906,0.0,7,40.0,13.0
3,21,6,2.8,9.981677762292037,0.0,7,40.0,13.0
3,21,7,2.8,8.900401435788716,0.0,7,40.0,13.0
3,21,8,2.8,12.74109945954335,0.0,7,40.0,13.0
3,21,9,2.8,12.350834854175709,0.0,7,40.0,13.0
3,21,10,2.8,12.169535575388451,0.0,7,40.0,13.0
3,21,11,2.8,10.383534392092205,0.0,7,40.0,13.0
3,21,12,3.6,8.869682737437804,0.125,7,40.0,13.0
3,21,13,2.8,10.782631978540387,0.0,7,40.0,13.0
3,21,14,2.8,10.6440788652788,0.0,7,40.0,13.0
3,21,15,2.8,11.314741990105185,0.0,7,40.0,13.0
3,21,16,2.8,11.065606095396596,0.0,7,40.0,13.0
3,21,17,2.8,14.936328170471967,0.0,7,40.0,13.0
3,21,18,2.8,11.74093292875547,0.0,7,40.0,13.0
3,21,19,2.8,11.852114142008851,0.0,7,40.0,13.0
3,21,20,2.8,11.917862064114287,0.0,7,40.0,13.0
3,21,21,2.8,7.511566916798964,0.0,7,40.0,13.0
3,21,22,2.8,10.031976534730408,0.0,7,40.0,13.0
1,22,1,3.6,9.909976645559068,0.0,7,40.0,13.0
1,22,2,2.8,14.656475422718374,0.0,7,40.0,13.0
1,22,3,2.8,13.17936142696361,0.0,7,40.0,13.0
1,22,4,2.8,9.327824520691463,0.0,7,40.0,13.0
1,22,5,2.8,15.948872349043757,0.0,7,40.0,13.0
1,22,6,2.8,10.19918401880378,0.0,7,40.0,13.0
1,22,7,3.4,8.98719819487518,0.125,7,40.0,13.0
1,22,8,2.6,13.001966808559029,0.0,7,40.0,13.0
1,22,9,2.8,12.253948835486023,0.0,7,40.0,13.0
1,22,10,2.8,10.443811437546668,0.0,7,40.0,13.0
1,22,11,2.8,14.359254208315859,0.0,7,40.0,13.0
1,22,12,2.8,17.01595704400448,0.0,7,40.0,13.0
1,22,13,2.8,9.385412591303906,0.0,7,40.0,13.0
1,22,14,2.8,13.043941737599928,0.0,7,40.0,13.0
1,22,15,2.8,14.143890696522481,0.0,7,40.0,13.0
1,22,16,2.8,10.95218101056139,0.0,7,40.0,13.0
1,22,17,2.8,10.60135238844117,0.0,7,40.0,13.0
1,22,18,3.0,8.666216951119656,0.0,7,40.0,13.0
1,22,19,3.0,8.719450455964914,0.0,7,40.0,13.0
1,22,20,2.8,12.094427713874886,0.0,7,40.0,13.0
1,22,21,3.0,9.328413221356364,0.0,7,40.0,13.0
1,22,22,2.4,13.165045637263418,0.0,6,40.0,13.0
2,22,1,2.8,13.31622287229641,0.0,7,40.0,13.0
2,22,2,2.8,10.515305364499714,0.0,7,40.0,13.0
2,22,3,3.8,8.226903126628653,0.125,7,40.0,13.0
2,22,4,2.8,11.510922173119246,0.0,7,40.0,13.0
2,22,5,2.8,9.43529221418124,0.0,7,40.0,13.0
2,22,6,2.8,11.59908785354831,0.0,7,40.0,13.0
2,22,7,3.0,10.541946673198966,0.0,7,40.0,13.0
2,22,8,2.8,11.664295131288709,0.0,7,40.0,13.0
2,22,9,2.8,12.789404913447509,0.0,7,40.0,13.0
2,22,10,2.8,11.236750381335114,0.0,7,40.0,13.0
2,22,11,2.8,11.302025652510943,0.0,7,40.0,13.0
2,22,12,2.8,11.992380067953393,0.0,7,40.0,13.0
2,22,13,2.8,11.382943179074015,0.0,7,40.0,13.0
2,22,14,2.8,9.878786981860607,0.0,7,40.0,13.0
2,22,15,2.8,9.50829148324436,0.0,7,40.0,13.0
2,22,16,3.6,8.415141279127985,0.125,7,40.0,13.0
2,22,17,2.8,10.656013561934282,0.0,7,40.0,13.0
2,22,18,2.8,11.857108561755101,0.0,7,40.0,13.0
2,22,19,2.8,11.559945994011791,0.0,7,40.0,13.0
2,22,20,2.8,8.202714734156242,0.0,7,40.0,13.0
2,22,21,3.6,7.284307842679202,0.125,7,40.0,13.0
3,22,1,2.8,9.6428199947887,0.0,7,40.0,13.0
3,22,2,2.8,10.89144221082589,0.0,7,40.0,13.0
3,22,3,2.8,9.757523654792154,0.0,7,40.0,13.0
3,22,4,2.8,10.000921269082552,0.0,7,40.0,13.0
3,22,5,2.8,9.179626304482701,0.0,7,40.0,13.0
3,22,6,2.8,9.14581146083723,0.0,7,40.0,13.0
3,22,7,2.8,10.139898455938958,0.0,7,40.0,13.0
3,22,8,2.8,11.388772574732414,0.0,7,40.0,13.0
3,22,9,2.8,11.470617909349446,0.0,7,40.0,13.0
3,22,10,2.8,11.771361816706829,0.0,7,40.0,13.0
3,22,11,2.8,11.410221608756824,0.0,7,40.0,13.0
3,22,12,2.8,11.630518984912573,0.0,7,40.0,13.0
3,22,13,2.8,9.916197057627642,0.0,7,40.0,13.0
3,22,14,2.8,9.68391613765625,0.0,7,40.0,13.0
3,22,15,2.8,11.481153657172657,0.0,7,40.0,13.0
3,22,16,2.8,12.578715769361606,0.0,7,40.0,13.0
3,22,17,2.8,13.463208591366502,0.0,7,40.0,13.0
3,22,18,2.8,12.117668080919596,0.0,7,40.0,13.0
3,22,19,2.8,10.555817813301948,0.0,7,40.0,13.0
3,22,20,2.8,11.369601663252338,0.0,7,40.0,13.0
3,22,21,2.8,8.346211265046136,0.0,7,40.0,13.0
3,22,22,2.8,11.416712573408121,0.0,7,40.0,13.0
1,23,1,3.6,10.759286625800422,0.0,7,40.0,13.0
1,23,2,2.8,11.652351365599296,0.0,7,40.0,13.0
1,23,3,2.8,13.65727263052229,0.0,7,40.0,13.0
1,23,4,2.8,8.758415818931045,0.0,7,40.0,13.0
1,23,5,2.8,14.739543042687307,0.0,7,40.0,13.0
1,23,6,2.8,9.628791108386716,0.0,7,40.0,13.0
1,23,7,2.6,10.331237059778928,0.0,7,40.0,13.0
1,23,8,2.8,12.569706417862024,0.0,7,40.0,13.0
1,23,9,2.8,9.186031822166294,0.0,7,40.0,13.0
1,23,10,2.8,15.09769277792723,0.0,7,40.0,13.0
1,23,11,2.8,11.672469527510426,0.0,7,40.0,13.0
1,23,12,2.8,14.97354127203064,0.0,7,40.0,13.0
1,23,13,2.8,12.990416166114741,0.0,7,40.0,13.0
1,23,14,2.8,11.877210963678626,0.0,7,40.0,13.0
1,23,15,2.8,12.55791855018355,0.0,7,40.0,13.0
1,23,16,3.0,10.746622336105174,0.0,7,40.0,13.0
1,23,17,2.8,11.529412146030054,0.0,7,40.0,13.0
1,23,18,3.0,7.674098736348387,0.0,7,40.0,13.0
1,23,19,3.0,9.947738811160624,0.0,7,40.0,13.0
1,23,20,2.8,11.702323807525358,0.0,7,40.0,13.0
1,23,21,2.8,10.35429057059641,0.0,7,40.0,13.0
1,23,22,3.0,9.948722938504298,0.0,7,40.0,13.0
2,23,1,2.8,17.610548342007085,0.0,7,40.0,13.0
2,23,2,2.8,12.389838932224059,0.0,7,40.0,13.0
2,23,3,3.6,7.805607002248571,0.125,7,40.0,13.0
2,23,4,2.8,10.30999557916161,0.0,7,40.0,13.0
2,23,5,2.8,12.166192050343899,0.0,7,40.0,13.0
2,23,6,2.8,9.027354688525987,0.0,7,40.0,13.0
2,23,7,2.8,14.171960416560582,0.0,7,40.0,13.0
2,23,8,2.8,11.452366873262022,0.0,7,40.0,13.0
2,23,9,2.8,12.807797752542308,0.0,7,40.0,13.0
2,23,10,2.8,11.732433323059272,0.0,7,40.0,13.0
2,23,11,2.8,8.461186371328289,0.0,7,40.0,13.0
2,23,12,2.8,12.78651319395188,0.0,7,40.0,13.0
2,23,13,2.8,10.350799270434988,0.0,7,40.0,13.0
2,23,14,2.8,10.394721390991522,0.0,7,40.0,13.0
2,23,15,2.8,10.453596832642063,0.0,7,40.0,13.0
2,23,16,3.0,11.131711220898717,0.0,7,40.0,13.0
2,23,17,2.8,10.20495508465244,0.0,7,40.0,13.0
2,23,18,2.8,11.830432978521811,0.0,7,40.0,13.0
2,23,19,2.8,12.639168642778937,0.0,7,40.0,13.0
2,23,20,3.0,8.137403940640308,0.0,7,40.0,13.0
2,23,21,2.8,9.379204813978689,0.0,7,40.0,13.0
2,23,22,2.0,13.26996607681135,0.0,5,40.0,13.0
3,23,1,2.8,9.844595426464501,0.0,7,40.0,13.0
3,23,2,2.8,11.314564120548981,0.0,7,40.0,13.0
3,23,3,2.8,9.665007819788888,0.0,7,40.0,13.0
3,23,4,2.8,9.05346769464426,0.0,7,40.0,13.0
3,23,5,2.8,9.263042990424207,0.0,7,40.0,13.0
3,23,6,2.8,10.08038635808464,0.0,7,40.0,13.0
3,23,7,2.8,9.50928332852542,0.0,7,40.0,13.0
3,23,8,2.8,10.45436012893868,0.0,7,40.0,13.0
3,23,9,2.8,12.63141966959122,0.0,7,40.0,13.0
3,23,10,2.8,11.462504936550747,0.0,7,40.0,13.0
3,23,11,2.8,11.16037294392572,0.0,7,40.0,13.0
3,23,12,3.0,12.27199701333653,0.0,7,40.0,13.0
3,23,13,2.8,10.112470235203915,0.0,7,40.0,13.0
3,23,14,2.8,10.253677059439884,0.0,7,40.0,13.0
3,23,15,2.8,13.52101676444,0.0,7,40.0,13.0
3,23,16,2.8,11.797161576239755,0.0,7,40.0,13.0
3,23,17,2.8,12.408227047515068,0.0,7,40.0,13.0
3,23,18,2.8,11.243445725341664,0.0,7,40.0,13.0
3,23,19,2.8,12.766146320929478,0.0,7,40.0,13.0
3,23,20,2.8,11.047706226340303,0.0,7,40.0,13.0
3,23,21,2.8,8.594258429033033,0.0,7,40.0,13.0
3,23,22,2.8,10.843367008622625,0.0,7,40.0,13.0
1,24,1,3.6,8.82188791578969,0.0,7,40.0,13.0
1,24,2,2.8,12.982897548485154,0.0,7,40.0,13.0
1,24,3,2.8,11.011830606246884,0.0,7,40.0,13.0
1,24,4,2.8,8.380807127444264,0.0,7,40.0,13.0
1,24,5,2.8,15.109108822642552,0.0,7,40.0,13.0
1,24,6,2.8,9.432849395695568,0.0,7,40.0,13.0
1,24,7,3.4,8.493195918007869,0.125,7,40.0,13.0
1,24,8,2.8,11.925735544132337,0.0,7,40.0,13.0
1,24,9,2.6,12.350025027938296,0.0,7,40.0,13.0
1,24,10,2.8,11.956521170703653,0.0,7,40.0,13.0
1,24,11,2.8,13.341908184675528,0.0,7,40.0,13.0
1,24,12,2.8,17.510406016483945,0.0,7,40.0,13.0
1,24,13,2.8,9.59462049526336,0.0,7,40.0,13.0
1,24,14,2.8,14.990900248483385,0.0,7,40.0,13.0
1,24,15,2.8,13.601186126682865,0.0,7,40.0,13.0
1,24,16,2.8,11.99895825907867,0.0,7,40.0,13.0
1,24,17,2.8,10.657600877294788,0.0,7,40.0,13.0
1,24,18,3.6,7.664978285203637,0.125,7,40.0,13.0
1,24,19,3.0,10.514239522200274,0.0,7,40.0,13.0
1,24,20,3.0,10.028254987431488,0.0,7,40.0,13.0
1,24,21,3.0,9.864273474722662,0.0,7,40.0,13.0
1,24,22,2.0,16.269704575740846,0.0,4,40.0,13.0
2,24,1,2.8,18.46104403722897,0.0,7,40.0,13.0
2,24,2,2.8,10.065372130649399,0.0,7,40.0,13.0
2,24,3,3.2,10.656668513507851,0.0,7,40.0,13.0
2,24,4,2.8,10.363603932188644,0.0,7,40.0,13.0
2,24,5,2.8,10.14722816485715,0.0,7,40.0,13.0
2,24,6,2.8,10.744409332871413,0.0,7,40.0,13.0
2,24,7,3.0,13.102961916111846,0.0,7,40.0,13.0
2,24,8,2.8,11.215100125278044,0.0,7,40.0,13.0
2,24,9,2.8,11.802812789592553,0.0,7,40.0,13.0
2,24,10,2.8,13.723646768609337,0.0,7,40.0,13.0
2,24,11,2.8,8.319699910288989,0.0,7,40.0,13.0
2,24,12,2.8,13.461582108180327,0.0,7,40.0,13.0
2,24,13,2.8,14.622625598484094,0.0,7,40.0,13.0
2,24,14,2.8,12.816924101071782,0.0,7,40.0,13.0
2,24,15,2.8,9.819384400535656,0.0,7,40.0,13.0
2,24,16,2.8,10.961721389777678,0.0,7,40.0,13.0
2,24,17,2.8,11.215895942326688,0.0,7,40.0,13.0
2,24,18,2.8,9.412258789113102,0.0,7,40.0,13.0
2,24,19,3.0,12.733361898797668,0.0,7,40.0,13.0
2,24,20,2.8,8.908509728060709,0.0,7,40.0,13.0
2,24,21,2.8,8.251470325129192,0.0,7,40.0,13.0
2,24,22,2.4,11.689118949256885,0.0,6,40.0,13.0
3,24,1,2.8,9.673322303595524,0.0,7,40.0,13.0
3,24,2,2.8,10.167221924173155,0.0,7,40.0,13.0
3,24,3,2.8,10.548475747455958,0.0,7,40.0,13.0
3,24,4,2.8,9.745940889103261,0.0,7,40.0,13.0
3,24,5,2.8,8.696675397299197,0.0,7,40.0,13.0
3,24,6,2.8,10.604736404313297,0.0,7,40.0,13.0
3,24,7,2.8,8.587964170639935,0.0,7,40.0,13.0
3,24,8,2.8,10.862855500168388,0.0,7,40.0,13.0
3,24,9,2.8,14.73057149812633,0.0,7,40.0,13.0
3,24,10,2.8,12.391437570637605,0.0,7,40.0,13.0
3,24,11,2.8,11.80669866823444,0.0,7,40.0,13.0
3,24,12,3.6,9.121002869339563,0.125,7,40.0,13.0
3,24,13,2.8,11.427308278296612,0.0,7,40.0,13.0
3,24,14,2.8,9.96755323500065,0.0,7,40.0,13.0
3,24,15,2.8,12.292609939367818,0.0,7,40.0,13.0
3,24,16,2.8,11.546069379284926,0.0,7,40.0,13.0
3,24,17,2.8,13.516903007104366,0.0,7,40.0,13.0
3,24,18,3.0,11.361162813708003,0.0,7,40.0,13.0
