session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,6,2.2,10.845701363408478,0.0,7,32.0,6.0
1,46,7,2.2,14.840941377847795,0.0,7,32.0,6.0
1,46,8,2.4,11.643567385037464,0.0,7,32.0,6.0
1,46,9,2.6,11.864774837591177,0.0,7,32.0,6.0
1,46,10,3.2,9.91811664934105,0.125,7,32.0,6.0
1,46,11,2.2,13.351009128336527,0.0,7,32.0,6.0
1,46,12,2.6,16.932737611144173,0.0,7,32.0,6.0
1,46,13,2.6,16.71338222589719,0.0,7,32.0,6.0
1,46,14,2.8,11.07793121331905,0.0,7,32.0,6.0
1,46,15,2.4,16.162068181678883,0.0,7,32.0,6.0
1,46,16,2.4,12.196381352181351,0.0,7,32.0,6.0
1,46,17,2.8,13.862291567592882,0.0,7,32.0,6.0
1,46,18,2.8,12.678356463822816,0.0,7,32.0,6.0
1,46,19,2.8,8.522128402554241,0.0,7,32.0,6.0
1,46,20,2.8,12.16030485642276,0.0,7,32.0,6.0
1,46,21,2.8,10.78490353499863,0.0,7,32.0,6.0
1,46,22,2.8,9.84781993110059,0.0,7,32.0,6.0
1,46,23,2.8,8.847487037086207,0.0,7,32.0,6.0
2,46,1,2.8,13.088253893711741,0.0,7,32.0,6.0
2,46,2,2.8,9.202160114499138,0.0,7,32.0,6.0
2,46,3,3.8,8.117710591925094,0.125,7,32.0,6.0
2,46,4,2.8,11.154048454876303,0.0,7,32.0,6.0
2,46,5,2.8,10.105657283253084,0.0,7,32.0,6.0
2,46,6,2.6,10.654837331216509,0.0,7,32.0,6.0
2,46,7,2.4,14.439660850409053,0.0,7,32.0,6.0
2,46,8,2.8,9.801285197653673,0.0,7,32.0,6.0
2,46,9,2.4,15.222189669947667,0.0,7,32.0,6.0
2,46,10,2.6,13.269267837496983,0.0,7,32.0,6.0
2,46,11,3.4,7.698174536822393,0.125,7,32.0,6.0
2,46,12,2.8,11.295835881791648,0.0,7,32.0,6.0
2,46,13,2.8,11.108862868856285,0.0,7,32.0,6.0
2,46,14,2.8,10.460529951402584,0.0,7,32.0,6.0
2,46,15,2.8,9.199546468477003,0.0,7,32.0,6.0
2,46,16,3.0,10.151787569381852,0.0,7,32.0,6.0
2,46,17,2.8,10.343372751336746,0.0,7,32.0,6.0
2,46,18,2.8,10.213897199350168,0.0,7,32.0,6.0
2,46,19,3.0,11.914773098391523,0.0,7,32.0,6.0
2,46,20,2.6,9.75933767358934,0.0,7,32.0,6.0
2,46,21,2.2,10.744749007490325,0.0,7,32.0,6.0
2,46,22,2.4,12.441637988070145,0.0,7,32.0,6.0
3,46,1,2.8,9.597425512796766,0.0,7,32.0,6.0
3,46,2,2.8,10.480834650344592,0.0,7,32.0,6.0
3,46,3,2.8,11.124043763105924,0.0,7,32.0,6.0
3,46,4,2.8,9.935933492983766,0.0,7,32.0,6.0
3,46,5,2.8,8.721477947826353,0.0,7,32.0,6.0
3,46,6,2.8,10.641639382061127,0.0,7,32.0,6.0
3,46,7,2.8,9.085502790339223,0.0,7,32.0,6.0
3,46,8,2.8,10.042387217041888,0.0,7,32.0,6.0
3,46,9,2.8,11.0160905886425,0.0,7,32.0,6.0
3,46,10,2.8,11.462504936550946,0.0,7,32.0,6.0
3,46,11,2.8,10.74849488586065,0.0,7,32.0,6.0
3,46,12,3.6,8.934467032985552,0.125,7,32.0,6.0
3,46,13,2.8,10.559242964367911,0.0,7,32.0,6.0
3,46,14,2.8,10.016525469250148,0.0,7,32.0,6.0
3,46,15,2.8,13.727290704075255,0.0,7,32.0,6.0
3,46,16,2.8,9.03796705133059,0.0,7,32.0,6.0
3,46,17,2.8,11.59499716238167,0.0,7,32.0,6.0
3,46,18,2.8,10.060688174499289,0.0,7,32.0,6.0
3,46,19,2.6,14.073306846737085,0.0,7,32.0,6.0
3,46,20,2.8,8.754541221119718,0.0,7,32.0,6.0
3,46,21,2.8,8.99945394859143,0.0,7,32.0,6.0
3,46,22,2.8,11.039317432166738,0.0,7,32.0,6.0
1,47,1,3.2,12.167867371005581,0.0,7,32.0,6.0
1,47,2,2.8,12.297541184803475,0.0,7,32.0,6.0
1,47,3,2.8,11.539430834893775,0.0,7,32.0,6.0
1,47,4,2.8,10.085316538436668,0.0,7,32.0,6.0
1,47,5,2.8,12.376352854419745,0.0,7,32.0,6.0
1,47,6,1.6,15.34416634594167,0.0,7,32.0,6.0
1,47,7,2.2,14.315090648149079,0.0,7,32.0,6.0
1,47,8,2.8,8.403188085883182,0.125,7,32.0,6.0
1,47,9,1.8,24.924553172345938,0.0,7,32.0,6.0
1,47,10,2.2,12.83997599243152,0.0,7,32.0,6.0
1,47,11,2.8,11.260577404059813,0.0,7,32.0,6.0
1,47,12,2.4,11.011276230791976,0.0,7,32.0,6.0
1,47,13,2.8,15.694955684709104,0.0,7,32.0,6.0
1,47,14,2.6,13.9250402203307,0.0,7,32.0,6.0
1,47,15,2.8,13.07428664203083,0.0,7,32.0,6.0
1,47,16,2.4,13.755063473129095,0.0,7,32.0,6.0
1,47,17,2.8,12.119137023639935,0.0,7,32.0,6.0
1,47,18,2.8,10.329273652931048,0.0,7,32.0,6.0
1,47,19,2.8,11.862002228748407,0.0,7,32.0,6.0
1,47,20,2.8,9.248593669265533,0.0,7,32.0,6.0
1,47,21,2.8,9.537593193547142,0.0,7,32.0,6.0
1,47,22,2.8,13.064607678878312,0.0,7,32.0,6.0
1,47,23,2.8,9.82022282954341,0.0,7,32.0,6.0
1,47,24,2.6,10.607687491237126,0.0,6,32.0,6.0
2,47,1,2.8,12.080072112736678,0.0,7,32.0,6.0
2,47,2,2.8,10.606482569728117,0.0,7,32.0,6.0
2,47,3,3.6,9.578062552906722,0.125,7,32.0,6.0
2,47,4,2.8,10.0889056841693,0.0,7,32.0,6.0
2,47,5,2.8,10.181414412103052,0.0,7,32.0,6.0
2,47,6,2.8,9.474868751506808,0.0,7,32.0,6.0
2,47,7,2.6,14.22930222800599,0.0,7,32.0,6.0
2,47,8,2.8,12.473044110424707,0.125,7,32.0,6.0
2,47,9,2.6,11.412344034437641,0.0,7,32.0,6.0
2,47,10,2.6,12.204331219625775,0.0,7,32.0,6.0
2,47,11,3.4,7.494776089754676,0.125,7,32.0,6.0
2,47,12,2.8,15.3545568674552,0.0,7,32.0,6.0
2,47,13,2.8,9.618299180844629,0.0,7,32.0,6.0
2,47,14,2.8,10.666650164715554,0.0,7,32.0,6.0
2,47,15,2.8,9.251806074844344,0.0,7,32.0,6.0
2,47,16,2.8,11.410971968855899,0.0,7,32.0,6.0
2,47,17,2.8,10.756030226339584,0.0,7,32.0,6.0
2,47,18,2.8,12.012224463394361,0.0,7,32.0,6.0
2,47,19,3.0,9.963085076262985,0.0,7,32.0,6.0
2,47,20,2.6,9.55418140112014,0.0,7,32.0,6.0
2,47,21,2.2,11.145123016516466,0.0,7,32.0,6.0
2,47,22,2.6,11.864502861610738,0.0,7,32.0,6.0
3,47,1,2.8,9.688645936642589,0.0,7,32.0,6.0
3,47,2,2.8,11.615395308308239,0.0,7,32.0,6.0
3,47,3,2.8,11.543967856465919,0.0,7,32.0,6.0
3,47,4,2.8,9.699572647379654,0.0,7,32.0,6.0
3,47,5,2.8,8.758948172600345,0.0,7,32.0,6.0
3,47,6,2.8,9.681470313038181,0.0,7,32.0,6.0
3,47,7,2.8,9.335114007166862,0.0,7,32.0,6.0
3,47,8,2.8,10.159152975034207,0.0,7,32.0,6.0
3,47,9,2.8,12.553640000796625,0.0,7,32.0,6.0
3,47,10,2.8,12.44185256693155,0.0,7,32.0,6.0
3,47,11,2.8,12.18299101529844,0.0,7,32.0,6.0
3,47,12,2.8,12.79875638171628,0.0,7,32.0,6.0
3,47,13,2.8,9.980926069699393,0.0,7,32.0,6.0
3,47,14,2.8,11.149099208874096,0.0,7,32.0,6.0
3,47,15,2.8,10.830560571803295,0.0,7,32.0,6.0
3,47,16,2.8,9.057868890133806,0.0,7,32.0,6.0
3,47,17,2.8,15.472718811386628,0.0,7,32.0,6.0
3,47,18,2.8,9.901004634413727,0.0,7,32.0,6.0
3,47,19,2.6,13.910747512701471,0.0,7,32.0,6.0
3,47,20,2.4,13.67711558714114,0.0,7,32.0,6.0
3,47,21,2.8,10.17334502679637,0.0,7,32.0,6.0
3,47,22,2.2,12.400900734443528,0.0,7,32.0,6.0
3,47,23,2.6,10.364863854665183,0.0,6,32.0,6.0
1,48,1,2.8,12.500891066508776,0.0,7,32.0,6.0
1,48,2,2.8,11.594718973073473,0.0,7,32.0,6.0
1,48,3,2.8,11.028264479715508,0.0,7,32.0,6.0
1,48,4,2.8,9.104099630344745,0.0,7,32.0,6.0
1,48,5,2.8,10.694286865534206,0.0,7,32.0,6.0
1,48,6,2.8,12.351410752206267,0.125,7,32.0,6.0
1,48,7,2.2,12.871024452566541,0.0,7,32.0,6.0
1,48,8,3.2,9.678338600650815,0.125,7,32.0,6.0
1,48,9,2.6,11.440148525007968,0.0,7,32.0,6.0
1,48,10,2.8,12.430896625290599,0.0,7,32.0,6.0
1,48,11,2.6,10.948721314047386,0.125,7,32.0,6.0
1,48,12,1.8,21.491026775016138,0.0,7,32.0,6.0
1,48,13,2.4,19.26665754574913,0.0,7,32.0,6.0
1,48,14,2.8,11.72454474550807,0.0,7,32.0,6.0
1,48,15,2.2,15.75984683822919,0.0,7,32.0,6.0
1,48,16,2.2,13.310259573847189,0.0,7,32.0,6.0
1,48,17,2.8,14.595414422398497,0.0,7,32.0,6.0
1,48,18,2.8,9.463305289721522,0.0,7,32.0,6.0
1,48,19,2.8,10.066305426819733,0.0,7,32.0,6.0
1,48,20,2.8,11.308102350428937,0.0,7,32.0,6.0
1,48,21,2.8,9.515634073286334,0.0,7,32.0,6.0
1,48,22,2.8,10.764872153124122,0.0,7,32.0,6.0
1,48,23,2.8,10.036520062381653,0.0,7,32.0,6.0
1,48,24,2.25,12.86270012775183,0.0,4,32.0,6.0
2,48,1,2.8,12.274012870508098,0.0,7,32.0,6.0
2,48,2,2.8,10.870399918760178,0.0,7,32.0,6.0
2,48,3,3.0,12.126287672037845,0.0,7,32.0,6.0
2,48,4,2.8,11.31206998605363,0.0,7,32.0,6.0
2,48,5,2.8,9.211266796702716,0.0,7,32.0,6.0
2,48,6,2.8,11.833175364696114,0.0,7,32.0,6.0
2,48,7,2.6,10.122694468692755,0.0,7,32.0,6.0
2,48,8,3.0,10.311979212366962,0.125,7,32.0,6.0
2,48,9,2.6,11.735260909001473,0.0,7,32.0,6.0
2,48,10,2.4,13.67547261465882,0.0,7,32.0,6.0
2,48,11,2.8,8.792153330488496,0.0,7,32.0,6.0
2,48,12,2.8,13.214794770821443,0.0,7,32.0,6.0
2,48,13,2.8,11.480072485418447,0.0,7,32.0,6.0
2,48,14,2.8,11.645067618997366,0.0,7,32.0,6.0
2,48,15,2.8,10.44126123271543,0.0,7,32.0,6.0
2,48,16,2.8,9.635653341047481,0.0,7,32.0,6.0
2,48,17,2.8,10.266121223465047,0.0,7,32.0,6.0
2,48,18,2.8,12.074641842100279,0.0,7,32.0,6.0
2,48,19,2.8,12.711615213916843,0.0,7,32.0,6.0
2,48,20,2.8,10.297501130717308,0.0,7,32.0,6.0
2,48,21,2.2,10.825265462555652,0.0,7,32.0,6.0
2,48,22,2.6,8.635945684344858,0.0,7,32.0,6.0
2,48,23,2.0,23.97302982018663,0.0,4,32.0,6.0
3,48,1,2.8,9.860466940387221,0.0,7,32.0,6.0
3,48,2,2.8,10.116768763114733,0.0,7,32.0,6.0
3,48,3,2.8,11.083725534106573,0.0,7,32.0,6.0
3,48,4,2.8,9.1073929265674,0.0,7,32.0,6.0
3,48,5,2.8,10.054921798102743,0.0,7,32.0,6.0
3,48,6,2.8,9.981677762292188,0.0,7,32.0,6.0
3,48,7,2.8,9.990824950131486,0.0,7,32.0,6.0
3,48,8,3.4,8.141095319174843,0.125,7,32.0,6.0
3,48,9,2.8,17.220553269969503,0.0,7,32.0,6.0
3,48,10,2.8,10.493971927456386,0.0,7,32.0,6.0
3,48,11,2.8,10.881866296965839,0.0,7,32.0,6.0
3,48,12,3.6,8.103299993057774,0.125,7,32.0,6.0
3,48,13,2.8,12.239300605645802,0.0,7,32.0,6.0
3,48,14,2.8,9.63654175042661,0.0,7,32.0,6.0
3,48,15,2.8,13.050120137630245,0.0,7,32.0,6.0
3,48,16,2.8,10.311990209168552,0.0,7,32.0,6.0
3,48,17,2.8,12.764516254695215,0.0,7,32.0,6.0
3,48,18,2.8,10.494445951418117,0.0,7,32.0,6.0
3,48,19,2.8,12.07836491867697,0.0,7,32.0,6.0
3,48,20,2.8,8.022516148731793,0.0,7,32.0,6.0
3,48,21,2.8,8.785746645533475,0.0,7,32.0,6.0
3,48,22,2.6,10.956686521389072,0.0,7,32.0,6.0
1,49,1,3.4,11.320486987735935,0.0,7,32.0,6.0
1,49,2,2.8,13.357001981613394,0.0,7,32.0,6.0
1,49,3,2.8,11.752273440487489,0.0,7,32.0,6.0
1,49,4,2.8,8.991606208627834,0.0,7,32.0,6.0
1,49,5,2.8,14.021912811254625,0.0,7,32.0,6.0
1,49,6,2.2,14.61588652457633,0.0,7,32.0,6.0
1,49,7,2.0,15.062098280487795,0.0,7,32.0,6.0
1,49,8,3.2,8.529967671509208,0.125,7,32.0,6.0
1,49,9,2.8,10.46136110707162,0.0,7,32.0,6.0
1,49,10,2.8,14.528877014679304,0.0,7,32.0,6.0
1,49,11,2.6,11.426209122877,0.0,7,32.0,6.0
1,49,12,2.8,14.91787530444187,0.0,7,32.0,6.0
1,49,13,2.6,18.0556437521838,0.0,7,32.0,6.0
1,49,14,2.8,10.938379448382074,0.0,7,32.0,6.0
1,49,15,3.0,12.044668236484183,0.125,7,32.0,6.0
1,49,16,3.4,13.79376933497832,0.125,7,32.0,6.0
1,49,17,2.8,10.697716272594796,0.0,7,32.0,6.0
1,49,18,2.8,8.474190923548612,0.0,7,32.0,6.0
1,49,19,2.8,10.985394158033255,0.0,7,32.0,6.0
1,49,20,2.8,10.484669532524444,0.0,7,32.0,6.0
1,49,21,2.8,10.839838545526247,0.0,7,32.0,6.0
1,49,22,2.8,9.893322811241337,0.0,7,32.0,6.0
2,49,1,2.8,12.681195996238841,0.0,7,32.0,6.0
2,49,2,2.8,10.755701217138794,0.0,7,32.0,6.0
2,49,3,3.0,10.377412291970721,0.0,7,32.0,6.0
2,49,4,2.8,10.319571002846967,0.0,7,32.0,6.0
2,49,5,2.8,9.197414935179033,0.0,7,32.0,6.0
2,49,6,2.8,11.65281335000933,0.0,7,32.0,6.0
2,49,7,2.8,10.825978682535172,0.0,7,32.0,6.0
2,49,8,2.4,13.990520486865652,0.0,7,32.0,6.0
2,49,9,2.8,10.4525756757327,0.0,7,32.0,6.0
2,49,10,2.0,19.12099015704768,0.0,7,32.0,6.0
2,49,11,3.0,10.083467246708446,0.125,7,32.0,6.0
2,49,12,2.8,11.08589028113448,0.0,7,32.0,6.0
2,49,13,2.8,11.38332160139441,0.0,7,32.0,6.0
2,49,14,2.8,10.77425382982126,0.0,7,32.0,6.0
2,49,15,2.8,10.653337530262544,0.0,7,32.0,6.0
2,49,16,3.0,9.806799941543767,0.0,7,32.0,6.0
2,49,17,2.8,11.735565760534367,0.0,7,32.0,6.0
2,49,18,2.8,12.690643779984029,0.0,7,32.0,6.0
2,49,19,2.8,14.387299154487273,0.0,7,32.0,6.0
2,49,20,3.0,10.441688156756031,0.0,7,32.0,6.0
2,49,21,2.4,8.857615436759172,0.0,7,32.0,6.0
2,49,22,2.8,9.23053733060031,0.0,7,32.0,6.0
3,49,1,2.8,10.80077263221582,0.0,7,32.0,6.0
3,49,2,2.8,10.626514571758142,0.0,7,32.0,6.0
3,49,3,2.8,9.680305101168901,0.0,7,32.0,6.0
3,49,4,2.8,9.518429404071309,0.0,7,32.0,6.0
3,49,5,2.8,8.550772849419857,0.0,7,32.0,6.0
3,49,6,2.8,9.6205552849179,0.0,7,32.0,6.0
3,49,7,2.8,9.349384061499153,0.0,7,32.0,6.0
3,49,8,3.4,8.49148489294859,0.125,7,32.0,6.0
3,49,9,6.4,5.367265036189189,0.6153846153846154,7,32.0,6.0
3,49,10,2.2,13.447302718782705,0.0,7,32.0,6.0
3,49,11,3.4,8.304776955872587,0.125,7,32.0,6.0
3,49,12,2.8,13.18948982669826,0.0,7,32.0,6.0
3,49,13,2.8,9.682307897418113,0.0,7,32.0,6.0
3,49,14,2.8,16.45604151374937,0.0,7,32.0,6.0
3,49,15,2.8,10.52493456952988,0.0,7,32.0,6.0
3,49,16,2.8,11.826586387265555,0.0,7,32.0,6.0
3,49,17,2.8,11.58803736466217,0.0,7,32.0,6.0
3,49,18,2.6,11.6057566513857,0.0,7,32.0,6.0
3,49,19,3.0,9.050873855090654,0.125,7,32.0,6.0
3,49,20,2.4,12.100144618660577,0.0,7,32.0,6.0
3,49,21,2.6,11.087866788241133,0.0,7,32.0,6.0
1,50,1,2.8,12.398013202549588,0.0,7,32.0,6.0
1,50,2,2.8,14.636165417257466,0.0,7,32.0,6.0
1,50,3,2.8,13.20290851600773,0.0,7,32.0,6.0
1,50,4,2.8,9.076673622318014,0.0,7,32.0,6.0
1,50,5,2.8,11.402543225483601,0.0,7,32.0,6.0
1,50,6,2.8,9.612702607460164,0.0,7,32.0,6.0
1,50,7,2.2,14.273410510502918,0.0,7,32.0,6.0
1,50,8,2.6,10.43889966869658,0.0,7,32.0,6.0
1,50,9,2.4,10.872925656096252,0.0,7,32.0,6.0
1,50,10,2.4,16.03632052197347,0.0,7,32.0,6.0
1,50,11,2.8,11.522150143170254,0.0,7,32.0,6.0
1,50,12,2.6,15.031987672052523,0.0,7,32.0,6.0
1,50,13,2.6,15.918665437360719,0.0,7,32.0,6.0
1,50,14,2.8,11.098333804574004,0.0,7,32.0,6.0
1,50,15,2.6,16.21488757327191,0.0,7,32.0,6.0
1,50,16,3.2,11.797253996278082,0.125,7,32.0,6.0
1,50,17,2.8,12.80865214088191,0.0,7,32.0,6.0
1,50,18,2.8,14.167406232843993,0.0,7,32.0,6.0
1,50,19,2.8,8.394027259072846,0.0,7,32.0,6.0
1,50,20,2.8,9.79587113014675,0.0,7,32.0,6.0
1,50,21,3.0,11.401023768886128,0.0,7,32.0,6.0
1,50,22,2.8,9.46025506685712,0.0,7,32.0,6.0
1,50,23,2.8,10.18249141377033,0.0,7,32.0,6.0
2,50,1,2.8,14.586553393541172,0.0,7,32.0,6.0
2,50,2,2.8,9.400165182569696,0.0,7,32.0,6.0
2,50,3,3.6,8.607526779263623,0.125,7,32.0,6.0
2,50,4,2.8,11.342479355859078,0.0,7,32.0,6.0
2,50,5,2.8,9.885211326713462,0.0,7,32.0,6.0
2,50,6,2.8,9.054082163609431,0.0,7,32.0,6.0
2,50,7,2.6,12.091362583469682,0.0,7,32.0,6.0
2,50,8,2.8,10.037175145757647,0.0,7,32.0,6.0
2,50,9,2.8,10.707650283968155,0.0,7,32.0,6.0
2,50,10,2.6,12.885100176038662,0.0,7,32.0,6.0
2,50,11,2.6,8.009578563865004,0.0,7,32.0,6.0
2,50,12,2.8,13.735884735859067,0.0,7,32.0,6.0
2,50,13,2.8,13.701174681240111,0.0,7,32.0,6.0
2,50,14,2.8,13.485202016193691,0.0,7,32.0,6.0
2,50,15,2.8,10.456644902685257,0.0,7,32.0,6.0
2,50,16,2.8,10.560241072790761,0.0,7,32.0,6.0
2,50,17,2.8,10.600056592895374,0.0,7,32.0,6.0
2,50,18,2.8,11.452207382675555,0.0,7,32.0,6.0
2,50,19,2.8,15.846248165723857,0.0,7,32.0,6.0
2,50,20,2.8,8.58771662611959,0.0,7,32.0,6.0
2,50,21,2.2,11.034506911871073,0.0,7,32.0,6.0
2,50,22,2.4,10.497785911754345,0.0,7,32.0,6.0
3,50,1,2.8,9.781617041364699,0.0,7,32.0,6.0
3,50,2,2.8,10.852789516935818,0.0,7,32.0,6.0
3,50,3,2.8,11.144313074412391,0.0,7,32.0,6.0
3,50,4,2.8,9.638430328759888,0.0,7,32.0,6.0
3,50,5,2.8,10.687447523398852,0.0,7,32.0,6.0
3,50,6,2.8,10.130476389184626,0.0,7,32.0,6.0
3,50,7,2.8,9.005239220696879,0.0,7,32.0,6.0
3,50,8,3.4,8.329580802036274,0.125,7,32.0,6.0
3,50,9,2.8,15.284038802466089,0.0,7,32.0,6.0
3,50,10,2.8,9.741804018844142,0.0,7,32.0,6.0
3,50,11,2.8,11.038991470476374,0.0,7,32.0,6.0
3,50,12,3.0,10.939573334780329,0.0,7,32.0,6.0
3,50,13,2.8,9.973786294049722,0.0,7,32.0,6.0
3,50,14,2.8,9.093212126510181,0.0,7,32.0,6.0
3,50,15,2.8,14.753826750505299,0.0,7,32.0,6.0
3,50,16,2.8,12.288409287740574,0.0,7,32.0,6.0
3,50,17,2.8,13.637460356215044,0.0,7,32.0,6.0
3,50,18,2.8,10.402932669931019,0.0,7,32.0,6.0
3,50,19,2.8,9.72300559068201,0.0,7,32.0,6.0
3,50,20,2.8,10.106129674922345,0.0,7,32.0,6.0
3,50,21,2.6,9.106823808022044,0.0,7,32.0,6.0
3,50,22,3.2,8.705103813641145,0.125,7,32.0,6.0
1,51,1,3.2,11.927034466457679,0.0,7,32.0,6.0
1,51,2,2.8,11.655333306065373,0.0,7,32.0,6.0
1,51,3,2.8,12.680718114530922,0.0,7,32.0,6.0
1,51,4,2.8,10.525719484840183,0.0,7,32.0,6.0
1,51,5,2.8,10.592447752454886,0.0,7,32.0,6.0
1,51,6,2.8,9.27610512482474,0.125,7,32.0,6.0
1,51,7,2.0,12.996170938842981,0.0,7,32.0,6.0
1,51,8,2.8,11.352669885763227,0.125,7,32.0,6.0
1,51,9,2.4,12.607424846441372,0.0,7,32.0,6.0
1,51,10,3.0,13.568044408424845,0.125,7,32.0,6.0
1,51,11,3.2,10.283406985494164,0.125,7,32.0,6.0
1,51,12,2.2,15.219232056325016,0.0,7,32.0,6.0
1,51,13,3.2,10.66729035878285,0.125,7,32.0,6.0
1,51,14,2.6,10.070190427043277,0.0,7,32.0,6.0
1,51,15,2.8,11.528167737155039,0.125,7,32.0,6.0
1,51,16,2.8,14.258385033432537,0.0,7,32.0,6.0
1,51,17,2.8,9.527238132405486,0.0,7,32.0,6.0
1,51,18,2.8,11.39250671393657,0.0,7,32.0,6.0
1,51,19,2.8,9.375613967747736,0.0,7,32.0,6.0
1,51,20,2.8,11.614270280827919,0.0,7,32.0,6.0
1,51,21,2.8,10.441556970680157,0.0,7,32.0,6.0
1,51,22,2.8,13.442266862577544,0.0,7,32.0,6.0
1,51,23,2.0,13.430071394288236,0.0,5,32.0,6.0
2,51,1,2.8,12.423604900642323,0.0,7,32.0,6.0
2,51,2,2.8,10.643397722444222,0.0,7,32.0,6.0
2,51,3,3.6,8.452877007044,0.125,7,32.0,6.0
2,51,4,2.8,9.92518421312686,0.0,7,32.0,6.0
2,51,5,2.8,10.811323727467228,0.0,7,32.0,6.0
2,51,6,2.8,9.684917532468392,0.0,7,32.0,6.0
2,51,7,2.6,14.13067636681966,0.0,7,32.0,6.0
2,51,8,3.2,10.209913435648383,0.125,7,32.0,6.0
2,51,9,2.6,11.237064088762715,0.0,7,32.0,6.0
2,51,10,2.4,14.957996330402413,0.0,7,32.0,6.0
2,51,11,3.2,8.456341268244545,0.125,7,32.0,6.0
2,51,12,3.4,10.718951991081179,0.125,7,32.0,6.0
2,51,13,2.8,10.33865316943532,0.0,7,32.0,6.0
2,51,14,2.8,11.591292300628025,0.0,7,32.0,6.0
2,51,15,2.8,9.846269633568477,0.0,7,32.0,6.0
2,51,16,2.8,12.127357805995569,0.0,7,32.0,6.0
2,51,17,2.8,10.665326789107676,0.0,7,32.0,6.0
2,51,18,2.8,12.025731293580103,0.0,7,32.0,6.0
2,51,19,3.0,10.710401615770891,0.0,7,32.0,6.0
2,51,20,2.4,10.499220164206205,0.0,7,32.0,6.0
2,51,21,2.4,10.67830641759579,0.0,7,32.0,6.0
2,51,22,2.4,14.052547726097117,0.16666666666666666,5,32.0,6.0
3,51,1,2.8,8.822176011864189,0.0,7,32.0,6.0
3,51,2,2.6,12.548112578027276,0.0,7,32.0,6.0
3,51,3,2.8,10.640148862031399,0.0,7,32.0,6.0
3,51,4,2.8,8.885239492669186,0.0,7,32.0,6.0
3,51,5,3.2,7.948568514667195,0.125,7,32.0,6.0
3,51,6,2.8,8.62835838917772,0.0,7,32.0,6.0
3,51,7,2.8,10.314836594924913,0.0,7,32.0,6.0
3,51,8,2.8,11.55704973317014,0.0,7,32.0,6.0
3,51,9,5.0,6.539242892418225,0.5454545454545454,7,32.0,6.0
3,51,10,2.8,13.29358548430907,0.0,7,32.0,6.0
3,51,11,3.4,8.652045276826497,0.125,7,32.0,6.0
3,51,12,2.8,10.458307393972111,0.0,7,32.0,6.0
3,51,13,2.8,10.482129342065353,0.0,7,32.0,6.0
3,51,14,2.8,13.087041390283954,0.0,7,32.0,6.0
3,51,15,2.8,9.12255167650105,0.0,7,32.0,6.0
3,51,16,2.8,15.409388583490646,0.0,7,32.0,6.0
3,51,17,2.8,10.618780880407257,0.0,7,32.0,6.0
3,51,18,2.6,11.176144789592497,0.0,7,32.0,6.0
3,51,19,2.4,11.85322137137713,0.0,7,32.0,6.0
3,51,20,3.2,8.415711487466291,0.125,7,32.0,6.0
3,51,21,3.0,11.172887443116457,0.125,7,32.0,6.0
1,52,1,3.2,11.34330155257772,0.0,7,32.0,6.0
1,52,2,2.8,11.792181472802994,0.0,7,32.0,6.0
1,52,3,2.8,12.022915100923461,0.0,7,32.0,6.0
1,52,4,2.8,9.711488350948802,0.0,7,32.0,6.0
1,52,5,2.8,10.705353874390735,0.0,7,32.0,6.0
1,52,6,2.4,12.671001255398256,0.125,7,32.0,6.0
1,52,7,2.6,12.334881646126115,0.0,7,32.0,6.0
1,52,8,2.8,10.438648884824053,0.0,7,32.0,6.0
1,52,9,2.6,9.834497470129202,0.0,7,32.0,6.0
1,52,10,2.6,14.623397554382983,0.125,7,32.0,6.0
1,52,11,3.0,11.38597224891377,0.125,7,32.0,6.0
1,52,12,2.6,14.528813370122487,0.0,7,32.0,6.0
1,52,13,2.6,13.957292954293479,0.0,7,32.0,6.0
1,52,14,2.6,12.379258653352085,0.0,7,32.0,6.0
1,52,15,2.0,23.301004999298545,0.0,7,32.0,6.0
1,52,16,2.6,10.976667844970235,0.0,7,32.0,6.0
1,52,17,2.8,10.891366436089525,0.0,7,32.0,6.0
1,52,18,2.8,13.28297106962987,0.0,7,32.0,6.0
1,52,19,2.8,8.269854820105781,0.0,7,32.0,6.0
1,52,20,2.8,9.68590774143343,0.0,7,32.0,6.0
1,52,21,2.8,13.269460364870676,0.0,7,32.0,6.0
1,52,22,2.8,9.622852337395043,0.0,7,32.0,6.0
1,52,23,3.0,8.635588026456164,0.0,7,32.0,6.0
2,52,1,2.8,14.727045298110093,0.0,7,32.0,6.0
2,52,2,2.8,8.817432867131362,0.0,7,32.0,6.0
2,52,3,3.8,8.193838165218231,0.125,7,32.0,6.0
2,52,4,2.8,10.256237627363902,0.0,7,32.0,6.0
2,52,5,2.8,8.92581145447216,0.0,7,32.0,6.0
2,52,6,2.4,12.190004557265553,0.0,7,32.0,6.0
2,52,7,2.4,14.627565185179531,0.0,7,32.0,6.0
2,52,8,3.2,10.704863624706839,0.125,7,32.0,6.0
2,52,9,2.6,11.808971169316846,0.0,7,32.0,6.0
2,52,10,2.4,15.925344318423202,0.0,7,32.0,6.0
2,52,11,2.4,9.927329536179782,0.0,7,32.0,6.0
2,52,12,2.8,14.329380111512616,0.0,7,32.0,6.0
2,52,13,2.8,10.77237578684099,0.0,7,32.0,6.0
2,52,14,2.8,13.007172692050913,0.0,7,32.0,6.0
