session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,11,2.8,10.291034076773048,0.0,7,36.0,6.0
2,44,12,2.8,12.77124391248354,0.0,7,36.0,6.0
2,44,13,2.8,12.105647143714332,0.0,7,36.0,6.0
2,44,14,2.8,13.725223457444963,0.0,7,36.0,6.0
2,44,15,2.8,8.787730545102079,0.0,7,36.0,6.0
2,44,16,2.8,10.07582947144186,0.0,7,36.0,6.0
2,44,17,2.8,10.09176682943146,0.0,7,36.0,6.0
2,44,18,2.8,10.862203223596465,0.0,7,36.0,6.0
2,44,19,3.0,11.346070723413106,0.0,7,36.0,6.0
2,44,20,2.8,10.758485363284892,0.0,7,36.0,6.0
2,44,21,2.4,10.102882581851595,0.0,7,36.0,6.0
2,44,22,2.8,10.395801927315965,0.0,7,36.0,6.0
3,44,1,2.8,8.647545703915627,0.0,7,36.0,6.0
3,44,2,2.8,11.190354305369212,0.0,7,36.0,6.0
3,44,3,2.8,10.422644450896055,0.0,7,36.0,6.0
3,44,4,2.8,8.882537665652052,0.0,7,36.0,6.0
3,44,5,2.8,9.319501492718034,0.0,7,36.0,6.0
3,44,6,2.8,10.113724492436285,0.0,7,36.0,6.0
3,44,7,2.8,9.45050922830115,0.0,7,36.0,6.0
3,44,8,2.8,11.346516178823801,0.0,7,36.0,6.0
3,44,9,2.8,11.734714993131638,0.0,7,36.0,6.0
3,44,10,2.8,11.484027637169927,0.0,7,36.0,6.0
3,44,11,2.8,10.454530202114054,0.0,7,36.0,6.0
3,44,12,3.6,9.148288590983965,0.125,7,36.0,6.0
3,44,13,2.8,10.088953067645429,0.0,7,36.0,6.0
3,44,14,2.8,9.77636109081207,0.0,7,36.0,6.0
3,44,15,2.8,11.21104083499359,0.0,7,36.0,6.0
3,44,16,2.8,11.005869041265298,0.0,7,36.0,6.0
3,44,17,2.8,13.253290254346433,0.0,7,36.0,6.0
3,44,18,2.8,10.67529686044795,0.0,7,36.0,6.0
3,44,19,2.8,10.544378966896582,0.0,7,36.0,6.0
3,44,20,2.6,11.49264975119127,0.0,7,36.0,6.0
3,44,21,2.6,10.18657755420806,0.0,7,36.0,6.0
3,44,22,2.6,11.60408193196491,0.0,7,36.0,6.0
1,45,1,3.2,11.741125189453266,0.0,7,36.0,6.0
1,45,2,2.8,14.878386169760262,0.0,7,36.0,6.0
1,45,3,2.8,11.998975174182567,0.0,7,36.0,6.0
1,45,4,2.8,9.822294965824996,0.0,7,36.0,6.0
1,45,5,2.8,10.250115686982308,0.0,7,36.0,6.0
1,45,6,3.2,9.746432553124702,0.125,7,36.0,6.0
1,45,7,2.4,9.684226308837388,0.0,7,36.0,6.0
1,45,8,2.8,15.98283217292659,0.0,7,36.0,6.0
1,45,9,2.4,11.13325804038646,0.0,7,36.0,6.0
1,45,10,2.8,14.417604406733211,0.0,7,36.0,6.0
1,45,11,2.8,10.595293102423254,0.0,7,36.0,6.0
1,45,12,2.8,12.51518691536424,0.0,7,36.0,6.0
1,45,13,2.8,11.436268267732942,0.0,7,36.0,6.0
1,45,14,2.6,12.76154947660291,0.0,7,36.0,6.0
1,45,15,2.6,13.1756084552384,0.0,7,36.0,6.0
1,45,16,2.8,14.420774351736176,0.0,7,36.0,6.0
1,45,17,2.8,9.105809998756325,0.0,7,36.0,6.0
1,45,18,2.8,9.191152751262255,0.0,7,36.0,6.0
1,45,19,2.8,11.244798294427552,0.0,7,36.0,6.0
1,45,20,2.8,11.763232157692434,0.0,7,36.0,6.0
1,45,21,2.8,10.465736929471507,0.0,7,36.0,6.0
1,45,22,2.8,10.276132733158194,0.0,7,36.0,6.0
1,45,23,2.25,13.28815851152263,0.0,4,36.0,6.0
2,45,1,3.0,12.502464767797544,0.0,7,36.0,6.0
2,45,2,2.8,10.910765391707587,0.0,7,36.0,6.0
2,45,3,3.2,10.972065767942109,0.0,7,36.0,6.0
2,45,4,2.8,9.33838261221659,0.0,7,36.0,6.0
2,45,5,2.8,10.715374202660563,0.0,7,36.0,6.0
2,45,6,2.8,10.53146917863647,0.0,7,36.0,6.0
2,45,7,3.0,10.63941065006449,0.0,7,36.0,6.0
2,45,8,2.6,11.20973812401146,0.0,7,36.0,6.0
2,45,9,2.8,12.401098578363474,0.0,7,36.0,6.0
2,45,10,2.4,16.76230377582628,0.0,7,36.0,6.0
2,45,11,2.6,10.831073290886994,0.0,7,36.0,6.0
2,45,12,2.8,12.746453721305235,0.0,7,36.0,6.0
2,45,13,2.8,10.509790250065247,0.0,7,36.0,6.0
2,45,14,2.8,11.463061067383332,0.0,7,36.0,6.0
2,45,15,2.8,9.04909269621288,0.0,7,36.0,6.0
2,45,16,3.0,10.678064781780751,0.0,7,36.0,6.0
2,45,17,2.8,9.977531593791497,0.0,7,36.0,6.0
2,45,18,2.8,11.262411793219576,0.0,7,36.0,6.0
2,45,19,3.0,12.390944253671481,0.0,7,36.0,6.0
2,45,20,2.8,10.011983992019092,0.0,7,36.0,6.0
2,45,21,2.0,9.542176747418011,0.0,7,36.0,6.0
2,45,22,2.8,10.484909722096457,0.0,7,36.0,6.0
3,45,1,2.8,10.274585605035947,0.0,7,36.0,6.0
3,45,2,2.8,11.817381064361022,0.0,7,36.0,6.0
3,45,3,2.8,11.880322635661908,0.0,7,36.0,6.0
3,45,4,2.8,9.27309309111753,0.0,7,36.0,6.0
3,45,5,2.8,9.703949448194516,0.0,7,36.0,6.0
3,45,6,2.8,9.72766522981814,0.0,7,36.0,6.0
3,45,7,2.8,9.861947474202836,0.0,7,36.0,6.0
3,45,8,2.8,12.062622052089147,0.0,7,36.0,6.0
3,45,9,2.8,11.623210681656747,0.0,7,36.0,6.0
3,45,10,2.8,10.534570626827671,0.0,7,36.0,6.0
3,45,11,2.8,10.562863115753988,0.0,7,36.0,6.0
3,45,12,2.8,13.016668102871199,0.0,7,36.0,6.0
3,45,13,2.8,9.326471278607743,0.0,7,36.0,6.0
3,45,14,2.8,11.048398594942574,0.0,7,36.0,6.0
3,45,15,2.8,12.56626027366773,0.0,7,36.0,6.0
3,45,16,2.8,9.877017873871596,0.0,7,36.0,6.0
3,45,17,2.8,13.49291001036534,0.0,7,36.0,6.0
3,45,18,2.8,12.514376343877643,0.0,7,36.0,6.0
3,45,19,2.8,10.08582617736376,0.0,7,36.0,6.0
3,45,20,2.8,10.8070856697171,0.0,7,36.0,6.0
3,45,21,2.6,9.382285808341441,0.0,7,36.0,6.0
3,45,22,2.8,10.375974114185622,0.0,7,36.0,6.0
3,45,23,2.0,14.32151955403516,0.3333333333333333,4,36.0,6.0
1,46,1,3.4,11.278112893801385,0.0,7,36.0,6.0
1,46,2,2.8,13.039082179113219,0.0,7,36.0,6.0
1,46,3,2.8,11.891421058756452,0.0,7,36.0,6.0
1,46,4,2.8,8.693262562342696,0.0,7,36.0,6.0
1,46,5,2.8,12.965950207809286,0.0,7,36.0,6.0
1,46,6,2.6,10.383512178620583,0.0,7,36.0,6.0
1,46,7,2.0,14.123154922606705,0.0,7,36.0,6.0
1,46,8,2.6,10.922173526448747,0.0,7,36.0,6.0
1,46,9,2.6,11.368727229977411,0.0,7,36.0,6.0
1,46,10,2.8,13.963057933539165,0.0,7,36.0,6.0
1,46,11,2.8,12.654194647392265,0.0,7,36.0,6.0
1,46,12,2.8,14.168885541779552,0.0,7,36.0,6.0
1,46,13,2.8,12.353018753451995,0.0,7,36.0,6.0
1,46,14,2.8,11.887841352320905,0.0,7,36.0,6.0
1,46,15,2.6,14.55643203620249,0.0,7,36.0,6.0
1,46,16,2.8,13.52748132168957,0.0,7,36.0,6.0
1,46,17,2.8,10.247940023216529,0.0,7,36.0,6.0
1,46,18,2.8,12.243750934693992,0.0,7,36.0,6.0
1,46,19,2.8,10.689330473107473,0.0,7,36.0,6.0
1,46,20,3.0,8.630974299993996,0.0,7,36.0,6.0
1,46,21,2.8,10.755303487082765,0.0,7,36.0,6.0
1,46,22,2.8,9.211842937770085,0.0,7,36.0,6.0
1,46,23,2.2,12.448813893741894,0.0,5,36.0,6.0
2,46,1,2.8,12.922334579915075,0.0,7,36.0,6.0
2,46,2,2.8,10.148882628013197,0.0,7,36.0,6.0
2,46,3,3.6,7.805607002248571,0.125,7,36.0,6.0
2,46,4,2.8,9.62831479715297,0.0,7,36.0,6.0
2,46,5,2.8,11.025712088716183,0.0,7,36.0,6.0
2,46,6,2.8,9.460213369795321,0.0,7,36.0,6.0
2,46,7,2.8,14.041812835120538,0.0,7,36.0,6.0
2,46,8,2.6,11.355424819724552,0.0,7,36.0,6.0
2,46,9,2.4,14.214558373004456,0.0,7,36.0,6.0
2,46,10,2.8,12.164277106414223,0.0,7,36.0,6.0
2,46,11,3.4,8.389149430710257,0.125,7,36.0,6.0
2,46,12,2.8,12.448195369688936,0.0,7,36.0,6.0
2,46,13,2.8,10.827216036621522,0.0,7,36.0,6.0
2,46,14,2.8,11.619050522234922,0.0,7,36.0,6.0
2,46,15,2.8,9.645764071543512,0.0,7,36.0,6.0
2,46,16,3.0,10.778593486588807,0.0,7,36.0,6.0
2,46,17,2.8,10.837871159007555,0.0,7,36.0,6.0
2,46,18,2.8,11.628004624053924,0.0,7,36.0,6.0
2,46,19,2.8,12.234636926466228,0.0,7,36.0,6.0
2,46,20,2.8,8.661997591918322,0.0,7,36.0,6.0
2,46,21,2.2,10.761322305567365,0.0,7,36.0,6.0
2,46,22,2.8,12.40165192855154,0.0,7,36.0,6.0
3,46,1,2.8,9.860466940387148,0.0,7,36.0,6.0
3,46,2,2.8,11.527823502634222,0.0,7,36.0,6.0
3,46,3,2.8,10.476202662757057,0.0,7,36.0,6.0
3,46,4,2.8,8.656249252942136,0.0,7,36.0,6.0
3,46,5,2.8,9.940526252540115,0.0,7,36.0,6.0
3,46,6,2.8,8.740629903136002,0.0,7,36.0,6.0
3,46,7,2.8,10.578342567303803,0.0,7,36.0,6.0
3,46,8,3.4,8.09797892109716,0.125,7,36.0,6.0
3,46,9,2.8,15.797237604896333,0.0,7,36.0,6.0
3,46,10,2.8,10.012930868259296,0.0,7,36.0,6.0
3,46,11,2.8,11.119267999615166,0.0,7,36.0,6.0
3,46,12,2.8,14.456237498229132,0.0,7,36.0,6.0
3,46,13,2.8,9.758360046808782,0.0,7,36.0,6.0
3,46,14,2.8,9.583157589376713,0.0,7,36.0,6.0
3,46,15,2.8,13.850368511687774,0.0,7,36.0,6.0
3,46,16,2.8,10.12603126756679,0.0,7,36.0,6.0
3,46,17,2.8,12.940826456262343,0.0,7,36.0,6.0
3,46,18,2.8,10.206987797078812,0.0,7,36.0,6.0
3,46,19,2.6,12.117054192638426,0.0,7,36.0,6.0
3,46,20,2.8,11.04231007553555,0.0,7,36.0,6.0
3,46,21,2.6,8.992824094037353,0.0,7,36.0,6.0
3,46,22,2.8,10.59908093013295,0.0,7,36.0,6.0
1,47,1,3.2,14.760954020873005,0.0,7,36.0,6.0
1,47,2,2.8,11.305467039826475,0.0,7,36.0,6.0
1,47,3,2.8,13.151182167233998,0.0,7,36.0,6.0
1,47,4,2.8,9.437713243462076,0.0,7,36.0,6.0
1,47,5,2.8,12.275506321859623,0.0,7,36.0,6.0
1,47,6,2.2,10.865256755017521,0.0,7,36.0,6.0
1,47,7,2.6,11.31240795172463,0.0,7,36.0,6.0
1,47,8,2.8,10.013294728252532,0.0,7,36.0,6.0
1,47,9,2.4,11.770171345632113,0.0,7,36.0,6.0
1,47,10,2.8,13.433882248703629,0.0,7,36.0,6.0
1,47,11,2.6,13.372526098009535,0.0,7,36.0,6.0
1,47,12,2.8,13.198969731251765,0.0,7,36.0,6.0
1,47,13,2.8,16.285538511986285,0.0,7,36.0,6.0
1,47,14,2.8,10.373484385552592,0.0,7,36.0,6.0
1,47,15,2.6,14.871082598279033,0.0,7,36.0,6.0
1,47,16,2.8,11.950893256100402,0.0,7,36.0,6.0
1,47,17,2.8,10.583245496420277,0.0,7,36.0,6.0
1,47,18,2.8,13.789189775341523,0.0,7,36.0,6.0
1,47,19,2.8,9.422123694036205,0.0,7,36.0,6.0
1,47,20,2.8,8.723026102854678,0.0,7,36.0,6.0
1,47,21,2.8,11.8798388094354,0.0,7,36.0,6.0
1,47,22,2.8,8.420538053491017,0.0,7,36.0,6.0
1,47,23,2.6,10.994772028601467,0.0,6,36.0,6.0
2,47,1,3.0,12.326087774299893,0.0,7,36.0,6.0
2,47,2,2.8,9.301262210521289,0.0,7,36.0,6.0
2,47,3,3.8,8.224697175006767,0.125,7,36.0,6.0
2,47,4,2.8,9.687466946783257,0.0,7,36.0,6.0
2,47,5,2.8,12.226102298274444,0.0,7,36.0,6.0
2,47,6,2.8,10.097792200742067,0.0,7,36.0,6.0
2,47,7,3.0,12.059201921738575,0.0,7,36.0,6.0
2,47,8,2.8,11.748077872831487,0.0,7,36.0,6.0
2,47,9,2.6,13.397882289395737,0.0,7,36.0,6.0
2,47,10,2.8,11.383144634136903,0.0,7,36.0,6.0
2,47,11,2.6,11.335581441079214,0.0,7,36.0,6.0
2,47,12,2.8,13.905231926200411,0.0,7,36.0,6.0
2,47,13,2.8,12.752776873590525,0.0,7,36.0,6.0
2,47,14,2.8,9.274212656909487,0.0,7,36.0,6.0
2,47,15,2.8,9.939444278590399,0.0,7,36.0,6.0
2,47,16,3.0,11.137910562986814,0.0,7,36.0,6.0
2,47,17,2.8,10.735610621895646,0.0,7,36.0,6.0
2,47,18,2.8,11.831263741179907,0.0,7,36.0,6.0
2,47,19,2.8,10.080319630527168,0.0,7,36.0,6.0
2,47,20,2.6,10.920137194427108,0.0,7,36.0,6.0
2,47,21,2.8,8.396893397370828,0.0,7,36.0,6.0
2,47,22,2.75,10.869879756689507,0.2,4,36.0,6.0
3,47,1,2.8,9.507906782086527,0.0,7,36.0,6.0
3,47,2,2.6,12.837837575831632,0.0,7,36.0,6.0
3,47,3,2.8,10.196673765117296,0.0,7,36.0,6.0
3,47,4,2.8,8.646573908784742,0.0,7,36.0,6.0
3,47,5,3.4,8.34919378653214,0.125,7,36.0,6.0
3,47,6,2.8,9.118500082677476,0.0,7,36.0,6.0
3,47,7,3.2,8.125924956534034,0.125,7,36.0,6.0
3,47,8,2.4,13.577901519224417,0.0,7,36.0,6.0
3,47,9,2.8,13.578830003322713,0.0,7,36.0,6.0
3,47,10,2.8,10.457541368950023,0.0,7,36.0,6.0
3,47,11,2.8,13.472427875949178,0.0,7,36.0,6.0
3,47,12,2.8,11.914569220447538,0.0,7,36.0,6.0
3,47,13,2.8,9.42270727272939,0.0,7,36.0,6.0
3,47,14,2.8,9.920489361820783,0.0,7,36.0,6.0
3,47,15,2.8,13.305678305868424,0.0,7,36.0,6.0
3,47,16,2.8,9.924877462866512,0.0,7,36.0,6.0
3,47,17,2.8,13.67020031523452,0.0,7,36.0,6.0
3,47,18,2.8,9.770917449554206,0.0,7,36.0,6.0
3,47,19,2.8,11.363613687974262,0.0,7,36.0,6.0
3,47,20,2.6,11.642217775286863,0.0,7,36.0,6.0
3,47,21,2.6,8.397951980373913,0.0,7,36.0,6.0
3,47,22,2.6,12.0271113972087,0.0,7,36.0,6.0
3,47,23,2.0,13.835560025313502,0.0,4,36.0,6.0
1,48,1,3.2,14.943982923701036,0.0,7,36.0,6.0
1,48,2,2.8,13.510700112218302,0.0,7,36.0,6.0
1,48,3,2.8,12.34305868938908,0.0,7,36.0,6.0
1,48,4,2.8,8.907586971515121,0.0,7,36.0,6.0
1,48,5,2.8,12.453081876465816,0.0,7,36.0,6.0
1,48,6,2.6,10.970346742405653,0.125,7,36.0,6.0
1,48,7,2.6,12.089894856676326,0.0,7,36.0,6.0
1,48,8,3.0,10.18833778939121,0.125,7,36.0,6.0
1,48,9,2.2,11.037970170628283,0.0,7,36.0,6.0
1,48,10,3.0,14.182597899586352,0.125,7,36.0,6.0
1,48,11,2.6,9.634822074755094,0.0,7,36.0,6.0
1,48,12,2.8,11.495932317315118,0.0,7,36.0,6.0
1,48,13,2.8,13.438579628352214,0.0,7,36.0,6.0
1,48,14,2.6,13.060239118663702,0.0,7,36.0,6.0
1,48,15,2.4,15.883364841730286,0.0,7,36.0,6.0
1,48,16,2.8,13.619200189103108,0.0,7,36.0,6.0
1,48,17,2.8,9.299090821262562,0.0,7,36.0,6.0
1,48,18,2.8,10.193362938221034,0.0,7,36.0,6.0
1,48,19,2.8,9.754921648601886,0.0,7,36.0,6.0
1,48,20,3.0,9.577494065955738,0.0,7,36.0,6.0
1,48,21,2.8,11.626876775295592,0.0,7,36.0,6.0
1,48,22,3.0,9.306193907418209,0.0,7,36.0,6.0
1,48,23,2.0,11.869347561954347,0.0,5,36.0,6.0
2,48,1,2.8,14.942931899881463,0.0,7,36.0,6.0
2,48,2,2.8,10.425682383826615,0.0,7,36.0,6.0
2,48,3,3.6,10.321604943190438,0.125,7,36.0,6.0
2,48,4,2.8,10.37998594049976,0.0,7,36.0,6.0
2,48,5,2.8,10.01470154295835,0.0,7,36.0,6.0
2,48,6,2.6,10.956482387722177,0.0,7,36.0,6.0
2,48,7,2.6,12.907169390988273,0.0,7,36.0,6.0
2,48,8,2.8,10.805633253912182,0.0,7,36.0,6.0
2,48,9,2.8,11.029618041757406,0.0,7,36.0,6.0
2,48,10,2.2,18.52271979075359,0.0,7,36.0,6.0
2,48,11,2.8,8.83430012804423,0.0,7,36.0,6.0
2,48,12,2.8,13.099484011177072,0.0,7,36.0,6.0
2,48,13,2.8,10.995695887923125,0.0,7,36.0,6.0
2,48,14,2.8,11.027756718131261,0.0,7,36.0,6.0
2,48,15,2.8,9.323579517599313,0.0,7,36.0,6.0
2,48,16,3.0,9.274685614538205,0.0,7,36.0,6.0
2,48,17,2.8,13.518356560367863,0.0,7,36.0,6.0
2,48,18,2.8,11.770191708016307,0.0,7,36.0,6.0
2,48,19,3.0,11.138746589869468,0.0,7,36.0,6.0
2,48,20,2.8,8.48054812959568,0.0,7,36.0,6.0
2,48,21,2.6,8.366634916590948,0.0,7,36.0,6.0
2,48,22,2.8,11.203679332007976,0.0,7,36.0,6.0
3,48,1,2.8,9.449149644122388,0.0,7,36.0,6.0
3,48,2,2.8,10.814410202327165,0.0,7,36.0,6.0
3,48,3,2.8,10.984197119737619,0.0,7,36.0,6.0
3,48,4,2.8,9.013440990534884,0.0,7,36.0,6.0
3,48,5,2.8,10.038418642262219,0.0,7,36.0,6.0
3,48,6,2.8,9.442324263360659,0.0,7,36.0,6.0
3,48,7,2.8,10.224655400089455,0.0,7,36.0,6.0
3,48,8,3.4,8.421333106037082,0.125,7,36.0,6.0
3,48,9,4.0,10.405592485408974,0.2222222222222222,7,36.0,6.0
3,48,10,2.8,12.680124805293488,0.0,7,36.0,6.0
3,48,11,3.6,9.336666281898605,0.125,7,36.0,6.0
3,48,12,2.8,9.393526268536124,0.0,7,36.0,6.0
3,48,13,2.8,9.910002641021673,0.0,7,36.0,6.0
3,48,14,2.8,11.123598889816417,0.0,7,36.0,6.0
3,48,15,2.8,11.378121141128346,0.0,7,36.0,6.0
3,48,16,2.8,14.932302219417481,0.0,7,36.0,6.0
3,48,17,2.8,11.482526075183284,0.0,7,36.0,6.0
3,48,18,2.8,11.194317199772176,0.0,7,36.0,6.0
3,48,19,2.4,13.23322644656816,0.0,7,36.0,6.0
3,48,20,3.4,7.739002126073631,0.125,7,36.0,6.0
3,48,21,2.6,10.72011211148451,0.0,7,36.0,6.0
3,48,22,2.0,15.164883009965259,0.0,4,36.0,6.0
1,49,1,2.8,15.101015253888722,0.0,7,36.0,6.0
1,49,2,2.8,12.08294532170685,0.0,7,36.0,6.0
1,49,3,2.8,11.760014654240909,0.0,7,36.0,6.0
1,49,4,2.8,8.634481712698939,0.0,7,36.0,6.0
1,49,5,2.8,10.770745487510771,0.0,7,36.0,6.0
1,49,6,2.8,14.317627066992996,0.125,7,36.0,6.0
1,49,7,2.4,11.505982269079738,0.0,7,36.0,6.0
1,49,8,2.4,11.617062690978948,0.0,7,36.0,6.0
1,49,9,2.6,11.988965735818761,0.0,7,36.0,6.0
1,49,10,3.0,11.633409996486437,0.125,7,36.0,6.0
1,49,11,2.6,9.78843196880461,0.0,7,36.0,6.0
1,49,12,2.8,13.80366026865034,0.0,7,36.0,6.0
1,49,13,2.8,14.178113441559814,0.0,7,36.0,6.0
1,49,14,2.8,8.57301084552705,0.0,7,36.0,6.0
1,49,15,3.2,11.852244358817785,0.125,7,36.0,6.0
1,49,16,3.4,11.415830201911271,0.125,7,36.0,6.0
1,49,17,2.8,9.761904957533968,0.0,7,36.0,6.0
1,49,18,2.8,8.952600573928073,0.0,7,36.0,6.0
1,49,19,2.8,9.75797394500658,0.0,7,36.0,6.0
1,49,20,2.8,10.651461581191695,0.0,7,36.0,6.0
1,49,21,2.8,11.725730801712821,0.0,7,36.0,6.0
1,49,22,3.0,9.725219655845148,0.0,7,36.0,6.0
2,49,1,2.8,13.433211568622056,0.0,7,36.0,6.0
2,49,2,2.8,9.342728124461878,0.0,7,36.0,6.0
2,49,3,3.6,8.705540553381791,0.125,7,36.0,6.0
2,49,4,2.8,10.379985940499719,0.0,7,36.0,6.0
2,49,5,2.8,9.885211326713426,0.0,7,36.0,6.0
2,49,6,2.8,9.431038197380069,0.0,7,36.0,6.0
2,49,7,3.0,10.98469587155433,0.0,7,36.0,6.0
2,49,8,3.2,8.65425324163514,0.125,7,36.0,6.0
2,49,9,2.6,14.207045792888627,0.0,7,36.0,6.0
2,49,10,2.6,11.74727522469725,0.0,7,36.0,6.0
2,49,11,2.6,9.300049553209902,0.0,7,36.0,6.0
2,49,12,2.8,13.257699008768908,0.0,7,36.0,6.0
2,49,13,2.8,9.979249128025499,0.0,7,36.0,6.0
2,49,14,2.8,10.272510339561812,0.0,7,36.0,6.0
2,49,15,2.8,8.850179134273805,0.0,7,36.0,6.0
2,49,16,2.8,10.331532234327824,0.0,7,36.0,6.0
2,49,17,2.8,11.12785655069051,0.0,7,36.0,6.0
2,49,18,2.8,10.879719752650075,0.0,7,36.0,6.0
2,49,19,2.8,12.051911092239482,0.0,7,36.0,6.0
2,49,20,2.8,8.94760788240633,0.0,7,36.0,6.0
2,49,21,2.2,10.567428255357061,0.0,7,36.0,6.0
2,49,22,3.0,11.167383109536392,0.0,7,36.0,6.0
3,49,1,2.8,9.765998146795505,0.0,7,36.0,6.0
3,49,2,2.8,10.949940261726484,0.0,7,36.0,6.0
3,49,3,2.8,10.352079585680748,0.0,7,36.0,6.0
3,49,4,2.8,10.33904321089063,0.0,7,36.0,6.0
3,49,5,2.8,9.2072644318341,0.0,7,36.0,6.0
3,49,6,2.8,9.298766314574022,0.0,7,36.0,6.0
3,49,7,2.8,10.089715437673117,0.0,7,36.0,6.0
3,49,8,3.4,9.567421175543782,0.125,7,36.0,6.0
3,49,9,2.8,15.095423708843361,0.0,7,36.0,6.0
3,49,10,2.8,10.029350258173945,0.0,7,36.0,6.0
3,49,11,2.8,11.325161965785185,0.0,7,36.0,6.0
3,49,12,3.6,8.970953624847592,0.125,7,36.0,6.0
3,49,13,2.8,10.336323653336033,0.0,7,36.0,6.0
3,49,14,2.8,8.728837154834464,0.0,7,36.0,6.0
3,49,15,2.8,14.13595874622457,0.0,7,36.0,6.0
3,49,16,2.8,11.943032078562263,0.0,7,36.0,6.0
3,49,17,2.8,12.402146247458546,0.0,7,36.0,6.0
3,49,18,2.6,13.521381257157582,0.0,7,36.0,6.0
3,49,19,2.6,10.35251035854138,0.0,7,36.0,6.0
3,49,20,2.8,10.02042747194864,0.0,7,36.0,6.0
3,49,21,2.4,9.867492737763763,0.0,7,36.0,6.0
3,49,22,2.8,10.17605557983362,0.0,7,36.0,6.0
1,50,1,3.2,12.16786737100558,0.0,7,36.0,6.0
1,50,2,2.8,12.099997820113442,0.0,7,36.0,6.0
1,50,3,2.8,12.788361569471704,0.0,7,36.0,6.0
1,50,4,2.8,10.256980023485884,0.0,7,36.0,6.0
1,50,5,2.8,14.317056589897248,0.0,7,36.0,6.0
1,50,6,2.6,10.851812786198408,0.0,7,36.0,6.0
1,50,7,2.8,9.69341093460614,0.0,7,36.0,6.0
1,50,8,2.8,12.52197752624098,0.0,7,36.0,6.0
1,50,9,2.6,10.168326729003594,0.0,7,36.0,6.0
1,50,10,2.8,19.316471390533998,0.0,7,36.0,6.0
1,50,11,2.8,11.185290907064784,0.0,7,36.0,6.0
1,50,12,2.6,14.560247093695942,0.0,7,36.0,6.0
1,50,13,2.8,12.114456231582759,0.0,7,36.0,6.0
1,50,14,2.8,12.289773491883503,0.0,7,36.0,6.0
1,50,15,2.2,14.27722084881196,0.0,7,36.0,6.0
1,50,16,2.8,16.57405477690536,0.0,7,36.0,6.0
1,50,17,2.8,9.705140879841403,0.0,7,36.0,6.0
1,50,18,2.8,11.487663136035016,0.0,7,36.0,6.0
1,50,19,2.8,8.804356515912774,0.0,7,36.0,6.0
1,50,20,2.8,11.248331901518123,0.0,7,36.0,6.0
1,50,21,2.8,11.257620835320667,0.0,7,36.0,6.0
1,50,22,3.0,9.758295677291656,0.0,7,36.0,6.0
1,50,23,2.0,12.912087600413319,0.0,5,36.0,6.0
2,50,1,2.8,13.612600316455802,0.0,7,36.0,6.0
2,50,2,2.8,9.229934303791252,0.0,7,36.0,6.0
2,50,3,3.6,8.656256225597405,0.125,7,36.0,6.0
2,50,4,2.8,9.925184213126823,0.0,7,36.0,6.0
2,50,5,2.8,10.318834989638841,0.0,7,36.0,6.0
2,50,6,2.8,9.27373773519159,0.0,7,36.0,6.0
2,50,7,2.8,13.080797370216107,0.0,7,36.0,6.0
2,50,8,2.6,11.189230342525539,0.0,7,36.0,6.0
2,50,9,2.8,12.276637773222474,0.0,7,36.0,6.0
2,50,10,2.4,16.995194858357998,0.0,7,36.0,6.0
2,50,11,2.8,9.360541258920133,0.0,7,36.0,6.0
2,50,12,2.8,13.145432836416122,0.0,7,36.0,6.0
2,50,13,2.8,11.012226481787131,0.0,7,36.0,6.0
2,50,14,2.8,10.911066354018812,0.0,7,36.0,6.0
2,50,15,2.8,11.162782867031936,0.0,7,36.0,6.0
2,50,16,2.8,9.306830790245387,0.0,7,36.0,6.0
2,50,17,2.8,11.020246054520445,0.0,7,36.0,6.0
2,50,18,2.8,10.940085955907627,0.0,7,36.0,6.0
2,50,19,3.0,12.779296303711764,0.0,7,36.0,6.0
2,50,20,2.8,9.049124198508288,0.0,7,36.0,6.0
2,50,21,2.4,9.078432750268824,0.0,7,36.0,6.0
2,50,22,2.8,10.094228518915475,0.0,7,36.0,6.0
3,50,1,2.8,9.612509443537213,0.0,7,36.0,6.0
3,50,2,2.8,10.066813860503474,0.0,7,36.0,6.0
3,50,3,2.8,10.404913199618852,0.0,7,36.0,6.0
3,50,4,2.8,9.000177290720249,0.0,7,36.0,6.0
3,50,5,2.8,9.552389809229824,0.0,7,36.0,6.0
3,50,6,2.8,9.256546281878359,0.0,7,36.0,6.0
3,50,7,2.8,10.276193118936195,0.0,7,36.0,6.0
3,50,8,2.8,10.009516961645277,0.0,7,36.0,6.0
3,50,9,2.8,12.631419669591343,0.0,7,36.0,6.0
3,50,10,2.8,10.890989573444907,0.0,7,36.0,6.0
3,50,11,2.8,10.63634104308261,0.0,7,36.0,6.0
3,50,12,2.8,13.213519904852241,0.0,7,36.0,6.0
3,50,13,2.8,8.944564313019473,0.0,7,36.0,6.0
3,50,14,2.8,10.37377480692404,0.0,7,36.0,6.0
3,50,15,2.8,10.623623036253825,0.0,7,36.0,6.0
3,50,16,2.8,11.963594159428899,0.0,7,36.0,6.0
3,50,17,2.8,14.798828109745,0.0,7,36.0,6.0
3,50,18,2.8,10.353542581012022,0.0,7,36.0,6.0
3,50,19,2.8,11.509281927090225,0.0,7,36.0,6.0
3,50,20,2.6,11.021555504752307,0.0,7,36.0,6.0
