session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,16,3,3.2,10.29781313541418,0.0,7,62.0,20.0
2,16,4,3.0,9.47853928908126,0.0,7,62.0,20.0
2,16,5,2.8,10.458841948205645,0.0,7,62.0,20.0
2,16,6,2.8,10.335699901483714,0.0,7,62.0,20.0
2,16,7,3.0,11.630804966863087,0.0,7,62.0,20.0
2,16,8,3.0,9.22077102750099,0.0,7,62.0,20.0
2,16,9,2.8,10.603376542942005,0.0,7,62.0,20.0
2,16,10,2.8,12.257415872088586,0.0,7,62.0,20.0
2,16,11,2.8,9.643758363277838,0.0,7,62.0,20.0
2,16,12,2.8,10.67678657567329,0.0,7,62.0,20.0
2,16,13,2.8,14.270283274095306,0.0,7,62.0,20.0
2,16,14,2.8,9.246171753454785,0.0,7,62.0,20.0
2,16,15,2.8,8.340111100783092,0.0,7,62.0,20.0
2,16,16,3.0,11.117664513649979,0.0,7,62.0,20.0
2,16,17,2.8,15.654085935102039,0.0,7,62.0,20.0
2,16,18,2.8,11.04101322218486,0.0,7,62.0,20.0
2,16,19,3.0,11.219328270934065,0.0,7,62.0,20.0
2,16,20,2.8,9.418297719153953,0.0,7,62.0,20.0
2,16,21,3.0,8.605764394372299,0.0,7,62.0,20.0
2,16,22,2.0,19.180312686582887,0.0,4,62.0,20.0
3,16,1,2.8,9.65804706594529,0.0,7,62.0,20.0
3,16,2,2.8,11.441562274196611,0.0,7,62.0,20.0
3,16,3,2.8,12.360517929650834,0.0,7,62.0,20.0
3,16,4,2.8,8.973766656366273,0.0,7,62.0,20.0
3,16,5,2.8,10.240103785503132,0.0,7,62.0,20.0
3,16,6,2.8,8.753139103877974,0.0,7,62.0,20.0
3,16,7,2.8,8.836108443831655,0.0,7,62.0,20.0
3,16,8,2.8,11.898355291142234,0.0,7,62.0,20.0
3,16,9,2.8,12.553640000796506,0.0,7,62.0,20.0
3,16,10,2.8,12.942077875068003,0.0,7,62.0,20.0
3,16,11,2.8,11.829534621150758,0.0,7,62.0,20.0
3,16,12,3.6,9.792786986691787,0.125,7,62.0,20.0
3,16,13,2.8,11.136018710419366,0.0,7,62.0,20.0
3,16,14,2.8,8.907799715281289,0.0,7,62.0,20.0
3,16,15,2.8,13.820347489990581,0.0,7,62.0,20.0
3,16,16,3.0,10.087650324818194,0.0,7,62.0,20.0
3,16,17,2.8,14.006979802634001,0.0,7,62.0,20.0
3,16,18,2.8,11.614716128190484,0.0,7,62.0,20.0
3,16,19,2.8,11.940423360738738,0.0,7,62.0,20.0
3,16,20,2.8,12.102371375835515,0.0,7,62.0,20.0
3,16,21,2.8,9.578696827409088,0.0,7,62.0,20.0
3,16,22,3.0,9.42548378576794,0.0,7,62.0,20.0
1,17,1,4.0,9.645286742077104,0.0,7,62.0,20.0
1,17,2,3.0,12.754280988006538,0.0,7,62.0,20.0
1,17,3,2.8,15.878640732164456,0.0,7,62.0,20.0
1,17,4,3.0,7.442592485568978,0.0,7,62.0,20.0
1,17,5,3.0,12.138810790470572,0.0,7,62.0,20.0
1,17,6,2.8,9.49174194271855,0.0,7,62.0,20.0
1,17,7,2.8,8.66639296338212,0.0,7,62.0,20.0
1,17,8,2.8,11.533134439685814,0.0,7,62.0,20.0
1,17,9,2.8,17.365718579417067,0.0,7,62.0,20.0
1,17,10,2.8,12.616951414517215,0.0,7,62.0,20.0
1,17,11,2.8,14.895525268784432,0.0,7,62.0,20.0
1,17,12,2.8,17.315015318695437,0.0,7,62.0,20.0
1,17,13,2.8,11.038564859540605,0.0,7,62.0,20.0
1,17,14,2.8,12.818619956697576,0.0,7,62.0,20.0
1,17,15,3.0,14.522306592876301,0.0,7,62.0,20.0
1,17,16,2.8,9.831816924946505,0.0,7,62.0,20.0
1,17,17,2.8,9.885781233128737,0.0,7,62.0,20.0
1,17,18,3.2,8.690433899350111,0.0,7,62.0,20.0
1,17,19,2.8,8.568503937269982,0.0,7,62.0,20.0
1,17,20,2.8,11.16372898831662,0.0,7,62.0,20.0
1,17,21,3.0,9.581941537655824,0.0,7,62.0,20.0
1,17,22,2.0,15.841985940354435,0.0,4,62.0,20.0
2,17,1,2.8,13.433211568622193,0.0,7,62.0,20.0
2,17,2,2.8,10.987571280666142,0.0,7,62.0,20.0
2,17,3,3.2,11.651432014823708,0.0,7,62.0,20.0
2,17,4,3.0,10.725144149801693,0.0,7,62.0,20.0
2,17,5,2.8,10.810069592493935,0.0,7,62.0,20.0
2,17,6,2.8,10.231953581032563,0.0,7,62.0,20.0
2,17,7,3.0,12.69285444410237,0.0,7,62.0,20.0
2,17,8,2.8,10.058607408606855,0.0,7,62.0,20.0
2,17,9,2.8,10.51727751211189,0.0,7,62.0,20.0
2,17,10,2.8,13.92240926135579,0.0,7,62.0,20.0
2,17,11,2.8,9.213183144825908,0.0,7,62.0,20.0
2,17,12,2.8,14.655496894357405,0.0,7,62.0,20.0
2,17,13,2.8,10.84641713642898,0.0,7,62.0,20.0
2,17,14,2.8,11.73047464654854,0.0,7,62.0,20.0
2,17,15,2.8,9.336545790605694,0.0,7,62.0,20.0
2,17,16,3.6,9.633812339671719,0.125,7,62.0,20.0
2,17,17,2.8,14.369161129721792,0.0,7,62.0,20.0
2,17,18,2.8,11.397342919949242,0.0,7,62.0,20.0
2,17,19,3.0,10.657890233906109,0.0,7,62.0,20.0
2,17,20,2.8,9.267685479741678,0.0,7,62.0,20.0
2,17,21,3.8,7.586948114668844,0.125,7,62.0,20.0
3,17,1,2.8,10.503980945671161,0.0,7,62.0,20.0
3,17,2,2.8,11.659682046832174,0.0,7,62.0,20.0
3,17,3,2.8,12.163855719295128,0.0,7,62.0,20.0
3,17,4,2.8,10.795265705873124,0.0,7,62.0,20.0
3,17,5,2.8,9.642752111909369,0.0,7,62.0,20.0
3,17,6,2.8,10.459648912727301,0.0,7,62.0,20.0
3,17,7,2.8,10.451801981662157,0.0,7,62.0,20.0
3,17,8,2.8,13.323985075431862,0.0,7,62.0,20.0
3,17,9,2.8,14.590012628632513,0.0,7,62.0,20.0
3,17,10,2.8,13.395611547412969,0.0,7,62.0,20.0
3,17,11,2.8,10.490393423171588,0.0,7,62.0,20.0
3,17,12,2.8,11.477735522537829,0.0,7,62.0,20.0
3,17,13,3.0,8.82147870182093,0.0,7,62.0,20.0
3,17,14,3.0,9.496766340614734,0.0,7,62.0,20.0
3,17,15,2.8,12.939722751883176,0.0,7,62.0,20.0
3,17,16,2.8,11.405531788477065,0.0,7,62.0,20.0
3,17,17,2.8,17.160565480014107,0.0,7,62.0,20.0
3,17,18,2.8,12.743196494819456,0.0,7,62.0,20.0
3,17,19,2.8,10.976139583254934,0.0,7,62.0,20.0
3,17,20,2.8,10.770083790832071,0.0,7,62.0,20.0
3,17,21,2.8,8.60108015980306,0.0,7,62.0,20.0
3,17,22,2.8,11.29648418221932,0.0,7,62.0,20.0
1,18,1,4.2,8.882801570808498,0.0,7,62.0,20.0
1,18,2,3.2,13.559029831853826,0.0,7,62.0,20.0
1,18,3,2.8,14.788343094692824,0.0,7,62.0,20.0
1,18,4,3.0,7.415446579793275,0.0,7,62.0,20.0
1,18,5,3.0,10.45673816836276,0.0,7,62.0,20.0
1,18,6,2.8,9.666128620283658,0.0,7,62.0,20.0
1,18,7,2.8,10.157334030225195,0.0,7,62.0,20.0
1,18,8,2.8,11.596061083781589,0.0,7,62.0,20.0
1,18,9,2.8,16.396229365561396,0.0,7,62.0,20.0
1,18,10,2.8,11.283273760580661,0.0,7,62.0,20.0
1,18,11,2.8,16.648933033604145,0.0,7,62.0,20.0
1,18,12,2.8,15.067532766759534,0.0,7,62.0,20.0
1,18,13,2.8,12.65163164994176,0.0,7,62.0,20.0
1,18,14,2.8,11.440621241219889,0.0,7,62.0,20.0
1,18,15,2.8,20.38365029378369,0.0,7,62.0,20.0
1,18,16,2.8,10.136206820086471,0.0,7,62.0,20.0
1,18,17,2.8,10.957477851778386,0.0,7,62.0,20.0
1,18,18,3.2,8.608713965280723,0.0,7,62.0,20.0
1,18,19,3.0,11.944752267191252,0.0,7,62.0,20.0
1,18,20,2.8,10.878977549716028,0.0,7,62.0,20.0
1,18,21,3.0,12.485839587500921,0.0,7,62.0,20.0
2,18,1,2.8,12.200559693754784,0.0,7,62.0,20.0
2,18,2,2.8,11.702358925134531,0.0,7,62.0,20.0
2,18,3,3.2,11.00171478901695,0.0,7,62.0,20.0
2,18,4,3.0,9.673428681198837,0.0,7,62.0,20.0
2,18,5,2.8,10.282998427926096,0.0,7,62.0,20.0
2,18,6,2.8,10.283565085279319,0.0,7,62.0,20.0
2,18,7,3.0,11.787718561506125,0.0,7,62.0,20.0
2,18,8,2.8,10.691611516942393,0.0,7,62.0,20.0
2,18,9,2.8,10.833988871241463,0.0,7,62.0,20.0
2,18,10,2.8,12.681144820981396,0.0,7,62.0,20.0
2,18,11,2.8,9.514152378094916,0.0,7,62.0,20.0
2,18,12,2.8,16.787486560718687,0.0,7,62.0,20.0
2,18,13,2.8,10.885024371874147,0.0,7,62.0,20.0
2,18,14,2.8,13.030005276867374,0.0,7,62.0,20.0
2,18,15,2.8,9.393906625226908,0.0,7,62.0,20.0
2,18,16,3.6,8.266596121832242,0.125,7,62.0,20.0
2,18,17,2.8,13.219983771008037,0.0,7,62.0,20.0
2,18,18,2.8,10.737065912304399,0.0,7,62.0,20.0
2,18,19,2.8,12.341055264383376,0.0,7,62.0,20.0
2,18,20,2.8,9.880342006733928,0.0,7,62.0,20.0
2,18,21,3.6,7.588166599855113,0.125,7,62.0,20.0
3,18,1,2.8,11.196211084043096,0.0,7,62.0,20.0
3,18,2,2.8,10.814410202327165,0.0,7,62.0,20.0
3,18,3,2.8,11.54396785646612,0.0,7,62.0,20.0
3,18,4,2.8,9.935933492983915,0.0,7,62.0,20.0
3,18,5,2.8,11.512231809156496,0.0,7,62.0,20.0
3,18,6,2.8,8.945168002459784,0.0,7,62.0,20.0
3,18,7,2.8,10.023572353931385,0.0,7,62.0,20.0
3,18,8,2.8,10.729459475824564,0.0,7,62.0,20.0
3,18,9,2.8,13.406693030332246,0.0,7,62.0,20.0
3,18,10,2.8,12.726635756915865,0.0,7,62.0,20.0
3,18,11,2.8,10.075632037914014,0.0,7,62.0,20.0
3,18,12,3.0,11.132766717623296,0.0,7,62.0,20.0
3,18,13,2.8,10.146021277828304,0.0,7,62.0,20.0
3,18,14,2.8,10.892840340703959,0.0,7,62.0,20.0
3,18,15,2.8,12.706400830915236,0.0,7,62.0,20.0
3,18,16,3.0,10.616366880476535,0.0,7,62.0,20.0
3,18,17,2.8,15.626048150618706,0.0,7,62.0,20.0
3,18,18,3.0,11.401772974016867,0.0,7,62.0,20.0
3,18,19,2.8,11.568474271735914,0.0,7,62.0,20.0
3,18,20,2.8,9.854811313358788,0.0,7,62.0,20.0
3,18,21,2.8,9.300525218532506,0.0,7,62.0,20.0
3,18,22,3.0,10.205570880128953,0.0,7,62.0,20.0
1,19,1,4.2,8.205457015193987,0.0,7,62.0,20.0
1,19,2,3.2,12.262251958446718,0.0,7,62.0,20.0
1,19,3,2.8,11.92127939592147,0.0,7,62.0,20.0
1,19,4,3.0,8.958880205352177,0.0,7,62.0,20.0
1,19,5,2.8,12.28144419818763,0.0,7,62.0,20.0
1,19,6,2.8,9.81548297623811,0.0,7,62.0,20.0
1,19,7,2.8,10.455079396432694,0.0,7,62.0,20.0
1,19,8,2.8,12.296634205449182,0.0,7,62.0,20.0
1,19,9,2.8,12.860482273301127,0.0,7,62.0,20.0
1,19,10,2.8,13.208950244121771,0.0,7,62.0,20.0
1,19,11,2.8,14.135648656649357,0.0,7,62.0,20.0
1,19,12,2.8,13.890674346589183,0.0,7,62.0,20.0
1,19,13,2.8,13.246730139910097,0.0,7,62.0,20.0
1,19,14,2.8,16.81628547329337,0.0,7,62.0,20.0
1,19,15,2.8,15.00572224273916,0.0,7,62.0,20.0
1,19,16,2.8,9.978339126115042,0.0,7,62.0,20.0
1,19,17,2.8,12.833209085958389,0.0,7,62.0,20.0
1,19,18,3.6,7.728422618591823,0.125,7,62.0,20.0
1,19,19,3.2,9.708707496820683,0.0,7,62.0,20.0
1,19,20,2.8,9.569650363381665,0.0,7,62.0,20.0
1,19,21,3.0,10.398519302119293,0.0,7,62.0,20.0
2,19,1,2.8,18.025769699520662,0.0,7,62.0,20.0
2,19,2,2.8,10.03235148422429,0.0,7,62.0,20.0
2,19,3,3.2,12.136980093316698,0.0,7,62.0,20.0
2,19,4,3.0,10.240299549837241,0.0,7,62.0,20.0
2,19,5,2.8,10.197275513646504,0.0,7,62.0,20.0
2,19,6,2.8,11.61111044789586,0.0,7,62.0,20.0
2,19,7,3.0,11.564827870093456,0.0,7,62.0,20.0
2,19,8,2.8,10.80494018578086,0.0,7,62.0,20.0
2,19,9,2.8,10.083777038186986,0.0,7,62.0,20.0
2,19,10,2.8,15.670284171388893,0.0,7,62.0,20.0
2,19,11,2.8,8.865942185555843,0.0,7,62.0,20.0
2,19,12,3.0,10.972508906209415,0.0,7,62.0,20.0
2,19,13,2.8,12.049303389704772,0.0,7,62.0,20.0
2,19,14,2.8,9.921099488254988,0.0,7,62.0,20.0
2,19,15,2.8,9.003057835523435,0.0,7,62.0,20.0
2,19,16,3.0,11.017528396457699,0.0,7,62.0,20.0
2,19,17,2.8,15.53480316309342,0.0,7,62.0,20.0
2,19,18,2.8,11.476068411434502,0.0,7,62.0,20.0
2,19,19,3.0,11.49341130705322,0.0,7,62.0,20.0
2,19,20,2.8,9.191824363728568,0.0,7,62.0,20.0
2,19,21,3.0,8.104038382307468,0.0,7,62.0,20.0
2,19,22,2.0,23.512232653197334,0.0,4,62.0,20.0
3,19,1,2.8,9.719439311816945,0.0,7,62.0,20.0
3,19,2,2.8,11.749276437660896,0.0,7,62.0,20.0
3,19,3,2.8,12.091711210449818,0.0,7,62.0,20.0
3,19,4,2.8,10.480781439870396,0.0,7,62.0,20.0
3,19,5,2.8,11.11473359257848,0.0,7,62.0,20.0
3,19,6,2.8,9.42776930867313,0.0,7,62.0,20.0
3,19,7,2.8,8.422395975232957,0.0,7,62.0,20.0
3,19,8,2.8,13.930956242515565,0.0,7,62.0,20.0
3,19,9,2.8,12.178680664007791,0.0,7,62.0,20.0
3,19,10,2.8,11.108580915188094,0.0,7,62.0,20.0
3,19,11,2.8,10.22726631074328,0.0,7,62.0,20.0
3,19,12,3.8,8.843195845340592,0.125,7,62.0,20.0
3,19,13,2.8,9.394550814196037,0.0,7,62.0,20.0
3,19,14,2.8,8.60002610423635,0.0,7,62.0,20.0
3,19,15,2.8,16.1233792597903,0.0,7,62.0,20.0
3,19,16,3.0,9.58640481876184,0.0,7,62.0,20.0
3,19,17,2.8,13.332737000449974,0.0,7,62.0,20.0
3,19,18,2.8,12.58460925556504,0.0,7,62.0,20.0
3,19,19,2.8,11.61751398226685,0.0,7,62.0,20.0
3,19,20,2.8,11.178913497168725,0.0,7,62.0,20.0
3,19,21,2.8,10.539365389625683,0.0,7,62.0,20.0
3,19,22,2.8,10.407307947944007,0.0,7,62.0,20.0
1,20,1,4.0,12.692681041758094,0.0,7,62.0,20.0
1,20,2,3.4,10.856576139784703,0.0,7,62.0,20.0
1,20,3,2.8,14.752140188870516,0.0,7,62.0,20.0
1,20,4,3.0,9.012475504583785,0.0,7,62.0,20.0
1,20,5,2.8,13.40126343110605,0.0,7,62.0,20.0
1,20,6,2.8,9.847563343742456,0.0,7,62.0,20.0
1,20,7,2.8,10.3296270185676,0.0,7,62.0,20.0
1,20,8,2.8,9.640795119863283,0.0,7,62.0,20.0
1,20,9,2.8,13.027295954746002,0.0,7,62.0,20.0
1,20,10,2.8,11.408438751641727,0.0,7,62.0,20.0
1,20,11,2.8,16.317430083187702,0.0,7,62.0,20.0
1,20,12,2.8,14.151643439743617,0.0,7,62.0,20.0
1,20,13,2.8,11.771728015425984,0.0,7,62.0,20.0
1,20,14,2.8,13.778666864956028,0.0,7,62.0,20.0
1,20,15,2.8,17.641526799373747,0.0,7,62.0,20.0
1,20,16,2.8,10.463472333924123,0.0,7,62.0,20.0
1,20,17,2.8,12.833209085958389,0.0,7,62.0,20.0
1,20,18,3.6,7.952812446824338,0.125,7,62.0,20.0
1,20,19,2.8,12.106618608819284,0.0,7,62.0,20.0
1,20,20,2.8,11.038401339830349,0.0,7,62.0,20.0
1,20,21,3.0,9.480417220342996,0.0,7,62.0,20.0
2,20,1,2.8,12.628826762864866,0.0,7,62.0,20.0
2,20,2,2.8,10.661951827321607,0.0,7,62.0,20.0
2,20,3,3.2,10.246058874781653,0.0,7,62.0,20.0
2,20,4,3.2,10.421888088901312,0.0,7,62.0,20.0
2,20,5,3.0,9.877435747954044,0.0,7,62.0,20.0
2,20,6,2.8,10.781234705240843,0.0,7,62.0,20.0
2,20,7,3.0,10.224721383475272,0.0,7,62.0,20.0
2,20,8,3.0,10.091541316106966,0.0,7,62.0,20.0
2,20,9,2.8,10.239057518166035,0.0,7,62.0,20.0
2,20,10,2.8,12.796177517235156,0.0,7,62.0,20.0
2,20,11,2.8,8.863487504165695,0.0,7,62.0,20.0
2,20,12,2.8,11.829074984286517,0.0,7,62.0,20.0
2,20,13,2.8,13.424957923960188,0.0,7,62.0,20.0
2,20,14,2.8,11.724615186495399,0.0,7,62.0,20.0
2,20,15,3.6,7.637032607498676,0.125,7,62.0,20.0
2,20,16,2.8,12.926081551701138,0.0,7,62.0,20.0
2,20,17,2.8,11.900473188029187,0.0,7,62.0,20.0
2,20,18,2.8,12.530327608121862,0.0,7,62.0,20.0
2,20,19,3.2,10.045206877479481,0.0,7,62.0,20.0
2,20,20,2.8,6.984988032046371,0.0,7,62.0,20.0
2,20,21,3.4,9.10714435298032,0.14285714285714285,6,62.0,20.0
3,20,1,2.8,9.704018195443116,0.0,7,62.0,20.0
3,20,2,2.8,12.145932320954884,0.0,7,62.0,20.0
3,20,3,2.8,10.079123151252753,0.0,7,62.0,20.0
3,20,4,2.8,9.668904829093933,0.0,7,62.0,20.0
3,20,5,2.8,10.8775234086676,0.0,7,62.0,20.0
3,20,6,2.8,9.949203085530783,0.0,7,62.0,20.0
3,20,7,2.8,9.958290823650026,0.0,7,62.0,20.0
3,20,8,2.8,10.710669878298503,0.0,7,62.0,20.0
3,20,9,2.8,13.585369503319056,0.0,7,62.0,20.0
3,20,10,2.8,11.955441265841934,0.0,7,62.0,20.0
3,20,11,2.8,10.40119279216356,0.0,7,62.0,20.0
3,20,12,3.6,8.20346464388161,0.125,7,62.0,20.0
3,20,13,2.8,10.74474639789392,0.0,7,62.0,20.0
3,20,14,2.8,9.935170250414837,0.0,7,62.0,20.0
3,20,15,2.8,12.050412791155694,0.0,7,62.0,20.0
3,20,16,3.0,10.485415255172864,0.0,7,62.0,20.0
3,20,17,2.8,12.314801340542878,0.0,7,62.0,20.0
3,20,18,3.0,9.832724767819654,0.0,7,62.0,20.0
3,20,19,2.8,10.778124978140275,0.0,7,62.0,20.0
3,20,20,2.8,9.099853551191742,0.0,7,62.0,20.0
3,20,21,2.8,11.382807558949084,0.0,7,62.0,20.0
3,20,22,2.8,10.081370266407447,0.0,7,62.0,20.0
1,21,1,4.2,8.554926444862502,0.0,7,62.0,20.0
1,21,2,3.2,11.360665274645068,0.0,7,62.0,20.0
1,21,3,2.8,10.489443380144468,0.0,7,62.0,20.0
1,21,4,3.0,10.117034938268048,0.0,7,62.0,20.0
1,21,5,2.8,12.857962580841829,0.0,7,62.0,20.0
1,21,6,2.8,12.17549451828633,0.0,7,62.0,20.0
1,21,7,2.8,10.224468247241315,0.0,7,62.0,20.0
1,21,8,2.8,11.433393315567335,0.0,7,62.0,20.0
1,21,9,2.8,13.740193729847492,0.0,7,62.0,20.0
1,21,10,2.8,11.764807748357303,0.0,7,62.0,20.0
1,21,11,2.8,13.68618451375807,0.0,7,62.0,20.0
1,21,12,2.8,13.1624897317944,0.0,7,62.0,20.0
1,21,13,2.8,10.409322570145441,0.0,7,62.0,20.0
1,21,14,2.8,13.147369127072485,0.0,7,62.0,20.0
1,21,15,2.8,14.361979149821554,0.0,7,62.0,20.0
1,21,16,2.8,10.180633208464345,0.0,7,62.0,20.0
1,21,17,2.8,10.905551554126573,0.0,7,62.0,20.0
1,21,18,3.6,7.378301839104348,0.125,7,62.0,20.0
1,21,19,2.8,12.106618608819367,0.0,7,62.0,20.0
1,21,20,2.8,10.686058763626287,0.0,7,62.0,20.0
1,21,21,3.0,9.74094025813936,0.0,7,62.0,20.0
2,21,1,2.8,13.922470945291485,0.0,7,62.0,20.0
2,21,2,2.8,10.372638175304408,0.0,7,62.0,20.0
2,21,3,4.0,7.364900392971249,0.125,7,62.0,20.0
2,21,4,2.8,10.037226544705474,0.0,7,62.0,20.0
2,21,5,2.8,10.632092345601365,0.0,7,62.0,20.0
2,21,6,2.8,9.65161492554285,0.0,7,62.0,20.0
2,21,7,3.0,12.326549199155018,0.0,7,62.0,20.0
2,21,8,3.0,10.845303848808976,0.0,7,62.0,20.0
2,21,9,2.8,13.104027491411758,0.0,7,62.0,20.0
2,21,10,2.8,13.253063258121212,0.0,7,62.0,20.0
2,21,11,2.8,11.151343129371725,0.0,7,62.0,20.0
2,21,12,2.8,13.255329461009186,0.0,7,62.0,20.0
2,21,13,2.8,11.648232642523393,0.0,7,62.0,20.0
2,21,14,2.8,11.408029665133832,0.0,7,62.0,20.0
2,21,15,3.0,9.478159187986366,0.0,7,62.0,20.0
2,21,16,2.8,11.609726438975914,0.0,7,62.0,20.0
2,21,17,2.8,11.808204107838906,0.0,7,62.0,20.0
2,21,18,2.8,14.566896831832826,0.0,7,62.0,20.0
2,21,19,3.2,10.491812427949073,0.0,7,62.0,20.0
2,21,20,2.8,8.563585670125619,0.0,7,62.0,20.0
2,21,21,3.0,8.395281148277858,0.0,7,62.0,20.0
3,21,1,2.8,10.054995608199565,0.0,7,62.0,20.0
3,21,2,2.8,11.068841995756678,0.0,7,62.0,20.0
3,21,3,2.8,12.335588087550246,0.0,7,62.0,20.0
3,21,4,2.8,10.949882181434361,0.0,7,62.0,20.0
3,21,5,2.8,9.924396174475364,0.0,7,62.0,20.0
3,21,6,2.8,9.270576962552518,0.0,7,62.0,20.0
3,21,7,2.8,10.957375700445976,0.0,7,62.0,20.0
3,21,8,2.8,10.636165003162471,0.0,7,62.0,20.0
3,21,9,2.8,11.11620045290271,0.0,7,62.0,20.0
3,21,10,2.8,12.753172942621655,0.0,7,62.0,20.0
3,21,11,2.8,10.042544150142264,0.0,7,62.0,20.0
3,21,12,3.6,8.349044211029574,0.125,7,62.0,20.0
3,21,13,2.8,10.859210331071225,0.0,7,62.0,20.0
3,21,14,2.8,8.881927675413348,0.0,7,62.0,20.0
3,21,15,2.8,15.044152389311126,0.0,7,62.0,20.0
3,21,16,2.8,9.759025035680775,0.0,7,62.0,20.0
3,21,17,2.8,14.408518392715363,0.0,7,62.0,20.0
3,21,18,2.8,11.831785218181642,0.0,7,62.0,20.0
3,21,19,2.8,11.200943677981204,0.0,7,62.0,20.0
3,21,20,2.8,11.712456662114281,0.0,7,62.0,20.0
3,21,21,2.8,8.587316487593613,0.0,7,62.0,20.0
3,21,22,2.8,11.006894494765342,0.0,7,62.0,20.0
1,22,1,4.2,10.104127293184783,0.0,7,62.0,20.0
1,22,2,3.2,11.828981599631831,0.0,7,62.0,20.0
1,22,3,2.8,13.317630307700702,0.0,7,62.0,20.0
1,22,4,3.0,8.444169266258669,0.0,7,62.0,20.0
1,22,5,2.8,13.551954167346441,0.0,7,62.0,20.0
1,22,6,2.8,11.479660298173405,0.0,7,62.0,20.0
1,22,7,2.8,11.340480783322452,0.0,7,62.0,20.0
1,22,8,2.8,9.549131530091804,0.0,7,62.0,20.0
1,22,9,2.8,13.494047070628202,0.0,7,62.0,20.0
1,22,10,2.8,12.095407291671817,0.0,7,62.0,20.0
1,22,11,2.8,14.235830423050494,0.0,7,62.0,20.0
1,22,12,2.8,13.249310064494603,0.0,7,62.0,20.0
1,22,13,2.8,12.250344208913614,0.0,7,62.0,20.0
1,22,14,2.8,12.703898622108479,0.0,7,62.0,20.0
1,22,15,2.8,13.493665030606316,0.0,7,62.0,20.0
1,22,16,2.8,11.748683420384577,0.0,7,62.0,20.0
1,22,17,2.8,12.283848014863576,0.0,7,62.0,20.0
1,22,18,3.2,10.223842240404597,0.0,7,62.0,20.0
1,22,19,2.8,11.627051199547488,0.0,7,62.0,20.0
1,22,20,2.8,12.745775445140655,0.0,7,62.0,20.0
1,22,21,3.0,8.837188335905225,0.0,7,62.0,20.0
1,22,22,2.0,13.232867808434468,0.0,4,62.0,20.0
2,22,1,3.0,13.406863102636597,0.0,7,62.0,20.0
2,22,2,2.8,10.79521780563412,0.0,7,62.0,20.0
2,22,3,3.2,10.152477118348699,0.0,7,62.0,20.0
2,22,4,3.0,9.134840674167902,0.0,7,62.0,20.0
2,22,5,2.8,9.933375829369991,0.0,7,62.0,20.0
2,22,6,2.8,9.824937912172725,0.0,7,62.0,20.0
2,22,7,3.0,11.309694781677749,0.0,7,62.0,20.0
2,22,8,3.0,9.817209630616247,0.0,7,62.0,20.0
2,22,9,2.8,12.251409363330367,0.0,7,62.0,20.0
2,22,10,2.8,10.55784821901782,0.0,7,62.0,20.0
2,22,11,2.8,10.560466198331762,0.0,7,62.0,20.0
2,22,12,2.8,13.238337072977806,0.0,7,62.0,20.0
2,22,13,2.8,13.316006962201122,0.0,7,62.0,20.0
2,22,14,2.8,11.602971185016216,0.0,7,62.0,20.0
2,22,15,2.8,9.111665391172286,0.0,7,62.0,20.0
2,22,16,3.6,7.8836366040515164,0.125,7,62.0,20.0
2,22,17,2.8,11.562546912686553,0.0,7,62.0,20.0
2,22,18,2.8,10.964350088940389,0.0,7,62.0,20.0
2,22,19,3.0,10.00523551262763,0.0,7,62.0,20.0
2,22,20,2.8,7.720417793168462,0.0,7,62.0,20.0
2,22,21,3.0,9.401908865969238,0.0,7,62.0,20.0
3,22,1,2.8,9.17968782331834,0.0,7,62.0,20.0
3,22,2,2.8,12.002913958819407,0.0,7,62.0,20.0
3,22,3,2.8,11.676198104949213,0.0,7,62.0,20.0
3,22,4,2.8,10.167171850429543,0.0,7,62.0,20.0
3,22,5,2.8,9.972944218520151,0.0,7,62.0,20.0
3,22,6,2.8,10.198042618463521,0.0,7,62.0,20.0
3,22,7,2.8,10.08971543767304,0.0,7,62.0,20.0
3,22,8,2.8,11.968204289304914,0.0,7,62.0,20.0
3,22,9,2.8,13.232655495933216,0.0,7,62.0,20.0
3,22,10,2.8,11.74874969261857,0.0,7,62.0,20.0
3,22,11,2.8,10.383534392092287,0.0,7,62.0,20.0
3,22,12,3.0,12.396363263412457,0.0,7,62.0,20.0
3,22,13,2.8,10.352097734477022,0.0,7,62.0,20.0
3,22,14,2.8,12.269517731804598,0.0,7,62.0,20.0
3,22,15,2.8,13.491191612707324,0.0,7,62.0,20.0
3,22,16,3.0,11.714392433733456,0.0,7,62.0,20.0
3,22,17,2.8,13.824698561272784,0.0,7,62.0,20.0
3,22,18,2.8,12.209000313209991,0.0,7,62.0,20.0
3,22,19,2.8,12.951850340508782,0.0,7,62.0,20.0
3,22,20,2.8,12.906456123855747,0.0,7,62.0,20.0
3,22,21,2.8,9.019661813379923,0.0,7,62.0,20.0
3,22,22,2.8,9.233025784769335,0.0,7,62.0,20.0
1,23,1,4.0,9.133611276170095,0.0,7,62.0,20.0
1,23,2,3.0,12.311307275190595,0.0,7,62.0,20.0
1,23,3,2.8,18.860496037664745,0.0,7,62.0,20.0
1,23,4,3.0,8.42014614312527,0.0,7,62.0,20.0
1,23,5,2.8,15.108811720688763,0.0,7,62.0,20.0
1,23,6,2.8,11.242775597331377,0.0,7,62.0,20.0
1,23,7,2.8,9.897703991254717,0.0,7,62.0,20.0
