session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,23,2.0,14.933462105898808,0.0,4,24.0,5.0
1,57,1,2.8,15.690825171234707,0.0,7,24.0,5.0
1,57,2,2.8,14.25530538339252,0.0,7,24.0,5.0
1,57,3,2.8,11.275897421624204,0.0,7,24.0,5.0
1,57,4,2.8,11.458447079175523,0.0,7,24.0,5.0
1,57,5,2.8,12.285954874321655,0.0,7,24.0,5.0
1,57,6,2.0,14.625223113859493,0.125,7,24.0,5.0
1,57,7,2.2,14.315090648149097,0.0,7,24.0,5.0
1,57,8,1.8,14.456052418227573,0.0,7,24.0,5.0
1,57,9,2.6,13.863529371428475,0.0,7,24.0,5.0
1,57,10,2.2,13.10187688215557,0.0,7,24.0,5.0
1,57,11,2.4,20.32272414263394,0.0,7,24.0,5.0
1,57,12,3.0,12.383135500097866,0.125,7,24.0,5.0
1,57,13,2.0,17.126137778577018,0.0,7,24.0,5.0
1,57,14,2.6,20.04161608691953,0.0,7,24.0,5.0
1,57,15,2.6,10.775742166615622,0.0,7,24.0,5.0
1,57,16,2.0,23.655497061506818,0.0,7,24.0,5.0
1,57,17,2.8,12.162660116807626,0.125,7,24.0,5.0
1,57,18,3.2,10.303157461354832,0.125,7,24.0,5.0
1,57,19,2.8,12.00819337194145,0.0,7,24.0,5.0
1,57,20,2.8,10.666839929072257,0.0,7,24.0,5.0
1,57,21,2.6,9.925318356106395,0.0,7,24.0,5.0
1,57,22,2.6,13.824939706143383,0.0,7,24.0,5.0
1,57,23,2.6,12.20367000223771,0.0,7,24.0,5.0
1,57,24,2.6,9.580603882562006,0.0,7,24.0,5.0
1,57,25,2.0,14.001535318776572,0.0,4,24.0,5.0
2,57,1,2.8,13.582370211361695,0.0,7,24.0,5.0
2,57,2,2.8,10.9286715465944,0.0,7,24.0,5.0
2,57,3,3.6,10.218139974530551,0.125,7,24.0,5.0
2,57,4,2.8,11.363553267244935,0.0,7,24.0,5.0
2,57,5,2.8,10.46001590702376,0.0,7,24.0,5.0
2,57,6,2.4,10.48067493324664,0.0,7,24.0,5.0
2,57,7,1.8,18.192094573499045,0.0,7,24.0,5.0
2,57,8,3.2,8.212366737776522,0.3333333333333333,7,24.0,5.0
2,57,9,2.2,15.093527728214385,0.0,7,24.0,5.0
2,57,10,2.0,20.265837085788647,0.0,7,24.0,5.0
2,57,11,2.4,14.013618140151518,0.0,7,24.0,5.0
2,57,12,2.2,10.726515786531394,0.0,7,24.0,5.0
2,57,13,2.8,12.299501016018231,0.0,7,24.0,5.0
2,57,14,2.8,11.798214928174362,0.0,7,24.0,5.0
2,57,15,2.8,12.218970996034443,0.0,7,24.0,5.0
2,57,16,2.8,9.946485083078096,0.0,7,24.0,5.0
2,57,17,2.8,11.428477248433937,0.0,7,24.0,5.0
2,57,18,2.8,11.853186634548829,0.0,7,24.0,5.0
2,57,19,3.8,8.981302105030215,0.2222222222222222,7,24.0,5.0
2,57,20,3.0,11.51505033708056,0.125,7,24.0,5.0
2,57,21,3.0,8.416502356636673,0.125,7,24.0,5.0
2,57,22,3.4,7.2514723367225224,0.3,7,24.0,5.0
2,57,23,1.25,33.7269768855066,0.0,4,24.0,5.0
3,57,1,2.8,10.274585605035947,0.0,7,24.0,5.0
3,57,2,2.8,12.366966559980945,0.0,7,24.0,5.0
3,57,3,2.8,10.62175295251804,0.0,7,24.0,5.0
3,57,4,2.8,10.000921269082552,0.0,7,24.0,5.0
3,57,5,2.8,10.34401628811451,0.0,7,24.0,5.0
3,57,6,2.8,10.586380728161558,0.0,7,24.0,5.0
3,57,7,3.2,8.529398521274425,0.125,7,24.0,5.0
3,57,8,2.4,14.055494495216127,0.0,7,24.0,5.0
3,57,9,2.6,13.574206244186179,0.0,7,24.0,5.0
3,57,10,2.8,11.322032775454007,0.0,7,24.0,5.0
3,57,11,2.8,12.23789048945675,0.0,7,24.0,5.0
3,57,12,2.8,10.281344999848693,0.0,7,24.0,5.0
3,57,13,2.8,10.208853544207576,0.0,7,24.0,5.0
3,57,14,2.8,12.32674637269061,0.0,7,24.0,5.0
3,57,15,2.8,10.84739994896263,0.0,7,24.0,5.0
3,57,16,2.8,11.149950801132071,0.0,7,24.0,5.0
3,57,17,2.8,16.459324505726883,0.0,7,24.0,5.0
3,57,18,2.8,12.314849360666887,0.0,7,24.0,5.0
3,57,19,2.2,13.78132948890825,0.0,7,24.0,5.0
3,57,20,2.2,21.80898943232794,0.0,7,24.0,5.0
3,57,21,2.8,8.609773802003652,0.125,7,24.0,5.0
3,57,22,2.4,11.110959363863005,0.0,7,24.0,5.0
3,57,23,2.6,12.025288386430063,0.0,7,24.0,5.0
1,58,1,2.8,16.37294627284548,0.0,7,24.0,5.0
1,58,2,2.8,12.774538457847019,0.0,7,24.0,5.0
1,58,3,2.8,14.86378823231838,0.0,7,24.0,5.0
1,58,4,2.8,9.597073167050038,0.0,7,24.0,5.0
1,58,5,2.4,11.984610392820583,0.0,7,24.0,5.0
1,58,6,2.4,11.248947953203873,0.125,7,24.0,5.0
1,58,7,2.4,12.459703715957591,0.0,7,24.0,5.0
1,58,8,2.4,10.865981669515577,0.0,7,24.0,5.0
1,58,9,2.4,17.635993333592058,0.0,7,24.0,5.0
1,58,10,2.0,14.273094885543909,0.0,7,24.0,5.0
1,58,11,2.8,15.985719888084505,0.0,7,24.0,5.0
1,58,12,3.2,9.44620833017729,0.125,7,24.0,5.0
1,58,13,2.0,21.60376494128582,0.0,7,24.0,5.0
1,58,14,2.8,13.903676218594974,0.0,7,24.0,5.0
1,58,15,2.4,13.826937282402987,0.0,7,24.0,5.0
1,58,16,1.8,33.02040635665173,0.0,7,24.0,5.0
1,58,17,3.0,11.401361706243756,0.125,7,24.0,5.0
1,58,18,2.6,11.852854599371994,0.0,7,24.0,5.0
1,58,19,2.8,13.147377726024784,0.0,7,24.0,5.0
1,58,20,2.4,10.853725014699522,0.0,7,24.0,5.0
1,58,21,2.8,10.079631271907838,0.0,7,24.0,5.0
1,58,22,2.8,16.923626254909564,0.0,7,24.0,5.0
1,58,23,2.8,9.648223591116484,0.0,7,24.0,5.0
1,58,24,3.4,7.963549739086203,0.125,7,24.0,5.0
2,58,1,2.8,12.602804012931905,0.0,7,24.0,5.0
2,58,2,2.8,11.68001087374375,0.0,7,24.0,5.0
2,58,3,3.6,11.169868494533251,0.125,7,24.0,5.0
2,58,4,2.8,9.553119875214863,0.0,7,24.0,5.0
2,58,5,2.8,9.681784730460512,0.0,7,24.0,5.0
2,58,6,2.4,12.121646067633806,0.0,7,24.0,5.0
2,58,7,1.8,20.37371073153374,0.0,7,24.0,5.0
2,58,8,3.6,7.985091266199747,0.3333333333333333,7,24.0,5.0
2,58,9,2.4,13.385146075145194,0.0,7,24.0,5.0
2,58,10,2.0,16.671351415097444,0.0,7,24.0,5.0
2,58,11,3.4,7.633280656266573,0.125,7,24.0,5.0
2,58,12,3.0,13.288114348511114,0.125,7,24.0,5.0
2,58,13,2.8,12.153758945883933,0.0,7,24.0,5.0
2,58,14,2.8,11.107869337262446,0.0,7,24.0,5.0
2,58,15,2.8,10.07624214980527,0.0,7,24.0,5.0
2,58,16,2.8,12.380575563813801,0.0,7,24.0,5.0
2,58,17,2.8,10.999215167798582,0.0,7,24.0,5.0
2,58,18,3.4,8.234476958736344,0.125,7,24.0,5.0
2,58,19,2.8,14.079129771155635,0.0,7,24.0,5.0
2,58,20,2.6,9.871645014725296,0.0,7,24.0,5.0
2,58,21,2.0,12.983209796284823,0.0,7,24.0,5.0
2,58,22,2.8,9.572247523638346,0.125,7,24.0,5.0
3,58,1,1.8,13.934825256444977,0.0,7,24.0,5.0
3,58,2,3.2,9.35212617543348,0.125,7,24.0,5.0
3,58,3,2.4,11.579036681403206,0.0,7,24.0,5.0
3,58,4,2.6,11.354082684176356,0.125,7,24.0,5.0
3,58,5,2.2,12.632436784717044,0.0,7,24.0,5.0
3,58,6,2.2,13.885960976141927,0.0,7,24.0,5.0
3,58,7,2.8,9.696774095252813,0.0,7,24.0,5.0
3,58,8,2.6,11.56236827298922,0.0,7,24.0,5.0
3,58,9,2.6,11.382874351053584,0.0,7,24.0,5.0
3,58,10,3.6,9.757083365827025,0.2222222222222222,7,24.0,5.0
3,58,11,2.8,10.973103592648975,0.0,7,24.0,5.0
3,58,12,2.8,12.223295697892235,0.0,7,24.0,5.0
3,58,13,3.4,7.4727364126178495,0.125,7,24.0,5.0
3,58,14,2.8,11.248834108327443,0.0,7,24.0,5.0
3,58,15,2.8,9.667004290557689,0.0,7,24.0,5.0
3,58,16,2.6,16.066207833357204,0.0,7,24.0,5.0
3,58,17,2.8,10.924770179358054,0.0,7,24.0,5.0
3,58,18,2.8,11.722782608556027,0.0,7,24.0,5.0
3,58,19,2.4,13.647368670599336,0.0,7,24.0,5.0
3,58,20,2.2,15.587061998281618,0.0,7,24.0,5.0
3,58,21,2.4,15.061265219212865,0.0,7,24.0,5.0
3,58,22,3.0,7.496950112830463,0.125,7,24.0,5.0
3,58,23,2.8,11.481005805484587,0.125,7,24.0,5.0
1,59,1,2.8,15.449457472919287,0.0,7,24.0,5.0
1,59,2,2.8,13.079538001239886,0.0,7,24.0,5.0
1,59,3,2.8,12.975476398431415,0.0,7,24.0,5.0
1,59,4,2.8,10.463622069606231,0.0,7,24.0,5.0
1,59,5,2.6,11.682967138222008,0.0,7,24.0,5.0
1,59,6,1.4,39.447099035237564,0.0,7,24.0,5.0
1,59,7,2.8,10.15638132375893,0.125,7,24.0,5.0
1,59,8,1.8,16.336557017270444,0.0,7,24.0,5.0
1,59,9,2.4,13.776029329420984,0.0,7,24.0,5.0
1,59,10,2.6,10.746489440934727,0.0,7,24.0,5.0
1,59,11,2.6,16.239106607885056,0.125,7,24.0,5.0
1,59,12,1.8,15.992511359206766,0.0,7,24.0,5.0
1,59,13,2.4,18.779106302657024,0.125,7,24.0,5.0
1,59,14,2.6,13.484043488753883,0.0,7,24.0,5.0
1,59,15,2.2,15.135268674182647,0.0,7,24.0,5.0
1,59,16,2.0,14.350076494986583,0.0,7,24.0,5.0
1,59,17,1.8,25.16149220777234,0.0,7,24.0,5.0
1,59,18,3.8,8.690140788096622,0.2222222222222222,7,24.0,5.0
1,59,19,2.6,10.101646430365395,0.0,7,24.0,5.0
1,59,20,2.8,10.315507748490168,0.0,7,24.0,5.0
1,59,21,2.8,10.287847986582214,0.0,7,24.0,5.0
1,59,22,2.8,9.782524188567551,0.0,7,24.0,5.0
1,59,23,2.8,12.243844818013525,0.0,7,24.0,5.0
1,59,24,2.8,10.745425424220272,0.0,7,24.0,5.0
1,59,25,2.4,11.227311788940009,0.0,6,24.0,5.0
2,59,1,2.8,11.892164906042849,0.0,7,24.0,5.0
2,59,2,2.8,10.497257710824888,0.0,7,24.0,5.0
2,59,3,3.6,10.017310600980391,0.125,7,24.0,5.0
2,59,4,2.8,11.321483463671283,0.0,7,24.0,5.0
2,59,5,2.8,10.46001590702376,0.0,7,24.0,5.0
2,59,6,2.4,11.420008673781702,0.0,7,24.0,5.0
2,59,7,1.8,20.648847700173686,0.0,7,24.0,5.0
2,59,8,3.6,7.071131658833757,0.3333333333333333,7,24.0,5.0
2,59,9,2.0,15.004691946592759,0.0,7,24.0,5.0
2,59,10,2.2,13.939219533606728,0.0,7,24.0,5.0
2,59,11,2.2,15.36446850200571,0.0,7,24.0,5.0
2,59,12,3.0,8.665430929253299,0.125,7,24.0,5.0
2,59,13,2.8,11.852934245081844,0.0,7,24.0,5.0
2,59,14,2.8,12.576695685957338,0.0,7,24.0,5.0
2,59,15,2.8,10.690338178771407,0.0,7,24.0,5.0
2,59,16,2.8,10.45060379022096,0.0,7,24.0,5.0
2,59,17,2.8,11.494105631682816,0.0,7,24.0,5.0
2,59,18,2.8,11.745865242220756,0.0,7,24.0,5.0
2,59,19,2.6,11.721806059488623,0.0,7,24.0,5.0
2,59,20,2.8,12.771128177828636,0.0,7,24.0,5.0
2,59,21,2.2,11.949775552550776,0.0,7,24.0,5.0
2,59,22,1.8,12.262561738140404,0.0,7,24.0,5.0
2,59,23,2.2,11.994350312185553,0.0,7,24.0,5.0
2,59,24,2.0,18.182453593016564,0.0,4,24.0,5.0
3,59,1,2.6,10.47955268282745,0.0,7,24.0,5.0
3,59,2,2.6,12.662817108947454,0.0,7,24.0,5.0
3,59,3,2.6,12.561750692082102,0.0,7,24.0,5.0
3,59,4,2.8,9.568844465075552,0.0,7,24.0,5.0
3,59,5,3.0,9.723200858428099,0.125,7,24.0,5.0
3,59,6,2.6,9.35057986629518,0.125,7,24.0,5.0
3,59,7,2.4,9.674472049429069,0.0,7,24.0,5.0
3,59,8,2.6,12.82249021183304,0.125,7,24.0,5.0
3,59,9,3.6,9.986744309179997,0.2222222222222222,7,24.0,5.0
3,59,10,3.8,7.67174118515703,0.4,7,24.0,5.0
3,59,11,1.8,25.372082664124665,0.0,7,24.0,5.0
3,59,12,2.6,9.1956479600826,0.125,7,24.0,5.0
3,59,13,2.8,10.443778846238843,0.0,7,24.0,5.0
3,59,14,2.8,11.546740978380749,0.0,7,24.0,5.0
3,59,15,2.8,9.251240039370964,0.0,7,24.0,5.0
3,59,16,2.8,12.368224134704894,0.0,7,24.0,5.0
3,59,17,2.8,11.247405759522696,0.0,7,24.0,5.0
3,59,18,2.8,11.05865104961013,0.0,7,24.0,5.0
3,59,19,2.2,19.71144612689732,0.0,7,24.0,5.0
3,59,20,2.2,15.327494913018105,0.0,7,24.0,5.0
3,59,21,3.0,8.113908023423825,0.125,7,24.0,5.0
3,59,22,2.2,14.479170804727161,0.0,7,24.0,5.0
3,59,23,2.4,13.686703021140408,0.0,7,24.0,5.0
1,60,1,2.8,14.4492476530675,0.0,7,24.0,5.0
1,60,2,2.8,16.432152281432256,0.0,7,24.0,5.0
1,60,3,2.6,12.94989044841719,0.0,7,24.0,5.0
1,60,4,2.6,11.050889484255304,0.0,7,24.0,5.0
1,60,5,2.6,11.117788485622409,0.0,7,24.0,5.0
1,60,6,1.6,20.711892048611492,0.0,7,24.0,5.0
1,60,7,2.4,10.762184988320337,0.0,7,24.0,5.0
1,60,8,1.8,16.469429480899173,0.0,7,24.0,5.0
1,60,9,2.6,11.269412242233502,0.125,7,24.0,5.0
1,60,10,2.2,13.06537653032633,0.0,7,24.0,5.0
1,60,11,2.6,13.529400237219907,0.125,7,24.0,5.0
1,60,12,2.0,20.605180264088872,0.0,7,24.0,5.0
1,60,13,2.2,19.164931628191084,0.125,7,24.0,5.0
1,60,14,1.8,20.475998199123037,0.0,7,24.0,5.0
1,60,15,2.0,29.961926798102755,0.0,7,24.0,5.0
1,60,16,2.2,19.447840427388524,0.0,7,24.0,5.0
1,60,17,2.2,14.335881802232091,0.0,7,24.0,5.0
1,60,18,2.8,12.069816974423476,0.125,7,24.0,5.0
1,60,19,3.4,10.708415659095444,0.125,7,24.0,5.0
1,60,20,2.8,17.687721972462338,0.0,7,24.0,5.0
1,60,21,2.8,8.815014075655554,0.0,7,24.0,5.0
1,60,22,2.8,10.308921512496257,0.0,7,24.0,5.0
1,60,23,2.8,16.47849402025421,0.0,7,24.0,5.0
1,60,24,2.8,9.420054912503865,0.0,7,24.0,5.0
1,60,25,2.8,10.241557092754892,0.0,7,24.0,5.0
2,60,1,2.8,12.734001367785707,0.0,7,24.0,5.0
2,60,2,2.8,9.744635594442421,0.0,7,24.0,5.0
2,60,3,3.6,9.093859179483044,0.125,7,24.0,5.0
2,60,4,2.8,10.327404532773867,0.0,7,24.0,5.0
2,60,5,2.8,9.917268929547106,0.0,7,24.0,5.0
2,60,6,2.6,10.651192539484626,0.0,7,24.0,5.0
2,60,7,2.2,12.078286728293957,0.0,7,24.0,5.0
2,60,8,3.8,7.81333196683604,0.3333333333333333,7,24.0,5.0
2,60,9,2.8,10.733636857393108,0.0,7,24.0,5.0
2,60,10,2.4,14.619443109761722,0.0,7,24.0,5.0
2,60,11,4.0,6.783692060031214,0.2222222222222222,7,24.0,5.0
2,60,12,2.8,12.953743901151512,0.0,7,24.0,5.0
2,60,13,2.6,11.09530812404209,0.0,7,24.0,5.0
2,60,14,2.8,11.365630513107746,0.0,7,24.0,5.0
2,60,15,2.8,9.955099974512665,0.0,7,24.0,5.0
2,60,16,2.8,12.706978269538906,0.0,7,24.0,5.0
2,60,17,2.8,12.645966140803225,0.0,7,24.0,5.0
2,60,18,3.2,10.189579778472627,0.2222222222222222,7,24.0,5.0
2,60,19,3.8,6.8765764236480615,0.2222222222222222,7,24.0,5.0
2,60,20,2.0,12.60849875480552,0.0,7,24.0,5.0
2,60,21,3.2,8.077754926527764,0.3,7,24.0,5.0
3,60,1,2.8,10.83905503964787,0.0,7,24.0,5.0
3,60,2,2.8,10.872081509235407,0.0,7,24.0,5.0
3,60,3,2.6,12.645075524533537,0.0,7,24.0,5.0
3,60,4,2.8,9.43341693369555,0.0,7,24.0,5.0
3,60,5,2.8,8.736221353076528,0.125,7,24.0,5.0
3,60,6,2.6,9.542136974468853,0.0,7,24.0,5.0
3,60,7,2.6,10.878588323855151,0.0,7,24.0,5.0
3,60,8,3.0,11.431137971691602,0.125,7,24.0,5.0
3,60,9,3.8,8.741696785648335,0.2222222222222222,7,24.0,5.0
3,60,10,2.8,10.677169208366749,0.0,7,24.0,5.0
3,60,11,2.8,10.436229299110611,0.0,7,24.0,5.0
3,60,12,3.2,9.307077013268396,0.125,7,24.0,5.0
3,60,13,2.8,10.142338591193035,0.0,7,24.0,5.0
3,60,14,2.8,9.509266450572081,0.0,7,24.0,5.0
3,60,15,2.8,16.83339976238988,0.0,7,24.0,5.0
3,60,16,2.8,9.265953901616271,0.0,7,24.0,5.0
3,60,17,2.8,13.452429762934466,0.0,7,24.0,5.0
3,60,18,2.2,12.913954131183493,0.0,7,24.0,5.0
3,60,19,2.4,14.024306474877442,0.0,7,24.0,5.0
3,60,20,2.0,19.75886529996712,0.0,7,24.0,5.0
3,60,21,2.8,8.923673838636365,0.125,7,24.0,5.0
3,60,22,2.4,11.122021155426596,0.0,7,24.0,5.0
3,60,23,2.4,12.380087023781002,0.0,7,24.0,5.0
1,61,1,2.8,16.328580897427265,0.0,7,24.0,5.0
1,61,2,2.8,13.16526391245263,0.0,7,24.0,5.0
1,61,3,2.6,12.019979811704193,0.0,7,24.0,5.0
1,61,4,2.8,9.670369113847991,0.0,7,24.0,5.0
1,61,5,2.8,9.900847409024275,0.0,7,24.0,5.0
1,61,6,1.4,27.800170969959826,0.0,7,24.0,5.0
1,61,7,3.0,9.658506152465554,0.125,7,24.0,5.0
1,61,8,1.8,14.6671659407213,0.0,7,24.0,5.0
1,61,9,2.6,14.567316874262923,0.125,7,24.0,5.0
1,61,10,2.2,13.216821705921433,0.0,7,24.0,5.0
1,61,11,2.4,18.68438794044241,0.125,7,24.0,5.0
1,61,12,1.8,17.189608713095932,0.0,7,24.0,5.0
1,61,13,2.4,18.64771761178874,0.0,7,24.0,5.0
1,61,14,2.2,18.334737329868414,0.0,7,24.0,5.0
1,61,15,2.4,13.014206264821889,0.0,7,24.0,5.0
1,61,16,2.4,13.955018450953213,0.0,7,24.0,5.0
1,61,17,2.0,16.15651411839702,0.0,7,24.0,5.0
1,61,18,4.0,9.935294220360584,0.2222222222222222,7,24.0,5.0
1,61,19,2.8,10.980804867648448,0.0,7,24.0,5.0
1,61,20,2.8,10.450359978688645,0.0,7,24.0,5.0
1,61,21,2.8,11.841404161671901,0.0,7,24.0,5.0
1,61,22,2.8,11.560136323613149,0.0,7,24.0,5.0
1,61,23,2.8,11.247073632459426,0.0,7,24.0,5.0
1,61,24,2.6,13.142794831176932,0.0,7,24.0,5.0
1,61,25,2.0,11.550827449039874,0.0,5,24.0,5.0
2,61,1,2.8,14.4829310514839,0.0,7,24.0,5.0
2,61,2,2.8,10.68057073405768,0.0,7,24.0,5.0
2,61,3,3.6,10.738415063182586,0.125,7,24.0,5.0
2,61,4,2.8,10.139080627820551,0.0,7,24.0,5.0
2,61,5,2.8,10.406622650873498,0.0,7,24.0,5.0
2,61,6,2.4,13.193749509794744,0.0,7,24.0,5.0
2,61,7,2.4,12.380038737148094,0.0,7,24.0,5.0
2,61,8,2.0,16.702800304505086,0.0,7,24.0,5.0
2,61,9,2.6,10.81973434568298,0.0,7,24.0,5.0
2,61,10,2.2,14.341189935338653,0.0,7,24.0,5.0
2,61,11,2.6,12.048106009249508,0.0,7,24.0,5.0
2,61,12,4.0,6.691437788350921,0.2222222222222222,7,24.0,5.0
2,61,13,2.8,11.094912608814388,0.0,7,24.0,5.0
2,61,14,2.8,12.178875267136167,0.0,7,24.0,5.0
2,61,15,2.8,10.28445028361039,0.0,7,24.0,5.0
2,61,16,2.8,9.814902951045195,0.0,7,24.0,5.0
2,61,17,2.8,11.668398207340125,0.0,7,24.0,5.0
2,61,18,2.8,11.673339092704415,0.0,7,24.0,5.0
2,61,19,2.6,15.818686749818426,0.0,7,24.0,5.0
2,61,20,2.8,10.598419717892499,0.0,7,24.0,5.0
2,61,21,2.0,13.140577304290336,0.0,7,24.0,5.0
2,61,22,1.8,14.761956525161716,0.0,7,24.0,5.0
2,61,23,2.2,12.658075370226198,0.0,7,24.0,5.0
3,61,1,2.6,9.03917184027079,0.0,7,24.0,5.0
3,61,2,2.8,12.63514288748095,0.0,7,24.0,5.0
3,61,3,2.8,12.139604378668677,0.0,7,24.0,5.0
3,61,4,2.8,9.85920343498255,0.0,7,24.0,5.0
3,61,5,2.8,9.350611851436803,0.125,7,24.0,5.0
3,61,6,2.6,9.323934770920843,0.0,7,24.0,5.0
3,61,7,2.6,10.07239223748355,0.0,7,24.0,5.0
3,61,8,2.6,14.645250351564588,0.125,7,24.0,5.0
3,61,9,3.6,9.484235080202195,0.2222222222222222,7,24.0,5.0
3,61,10,2.8,12.169535575388451,0.0,7,24.0,5.0
3,61,11,2.8,11.829534621150758,0.0,7,24.0,5.0
3,61,12,3.4,9.77719766747645,0.125,7,24.0,5.0
3,61,13,2.8,10.248928427890617,0.0,7,24.0,5.0
3,61,14,2.8,10.223938947616634,0.0,7,24.0,5.0
3,61,15,2.8,14.823887524464086,0.0,7,24.0,5.0
3,61,16,2.8,11.000219273834535,0.0,7,24.0,5.0
3,61,17,2.8,12.913503411431432,0.0,7,24.0,5.0
3,61,18,2.6,14.265241476029102,0.0,7,24.0,5.0
3,61,19,2.4,15.09748159728612,0.0,7,24.0,5.0
3,61,20,2.2,14.14328080278657,0.0,7,24.0,5.0
3,61,21,3.0,8.256930690413071,0.125,7,24.0,5.0
3,61,22,3.0,10.709360530599938,0.125,7,24.0,5.0
3,61,23,2.0,15.649930763828978,0.0,4,24.0,5.0
1,62,1,2.8,13.098697588907354,0.0,7,24.0,5.0
1,62,2,2.8,14.42593697513962,0.0,7,24.0,5.0
1,62,3,2.8,15.278328692651842,0.0,7,24.0,5.0
1,62,4,2.8,11.140688037150491,0.0,7,24.0,5.0
1,62,5,2.8,10.751528519958056,0.0,7,24.0,5.0
1,62,6,1.8,14.83276524941868,0.0,7,24.0,5.0
1,62,7,2.2,13.785218579845546,0.0,7,24.0,5.0
1,62,8,1.6,18.852516554712118,0.0,7,24.0,5.0
1,62,9,2.6,14.428219770622782,0.0,7,24.0,5.0
1,62,10,2.2,12.775365287618214,0.0,7,24.0,5.0
1,62,11,2.8,15.710399861659411,0.125,7,24.0,5.0
1,62,12,1.8,15.548541892039374,0.0,7,24.0,5.0
1,62,13,2.4,19.555440810718416,0.125,7,24.0,5.0
1,62,14,2.2,18.503634302725487,0.0,7,24.0,5.0
1,62,15,2.4,13.663390129981037,0.0,7,24.0,5.0
1,62,16,2.4,14.5620252882426,0.0,7,24.0,5.0
1,62,17,1.8,22.277856637104637,0.0,7,24.0,5.0
1,62,18,3.8,9.823453839263788,0.2222222222222222,7,24.0,5.0
1,62,19,2.6,9.967969114646811,0.0,7,24.0,5.0
1,62,20,2.6,13.876354375627947,0.0,7,24.0,5.0
1,62,21,2.6,10.02202881668888,0.0,7,24.0,5.0
1,62,22,2.8,9.129521544377736,0.0,7,24.0,5.0
1,62,23,2.6,13.90684090476218,0.0,7,24.0,5.0
1,62,24,2.8,11.327468124182934,0.0,7,24.0,5.0
1,62,25,2.8,10.483642232011855,0.0,7,24.0,5.0
2,62,1,2.8,12.499776686942107,0.0,7,24.0,5.0
2,62,2,2.8,10.425682383826615,0.0,7,24.0,5.0
2,62,3,3.0,10.93397135333165,0.0,7,24.0,5.0
2,62,4,2.8,11.333030945512519,0.0,7,24.0,5.0
2,62,5,2.8,8.851339229385514,0.0,7,24.0,5.0
2,62,6,2.8,11.499447451554612,0.0,7,24.0,5.0
2,62,7,2.0,15.353065545258206,0.0,7,24.0,5.0
2,62,8,3.6,8.133760917442206,0.3333333333333333,7,24.0,5.0
2,62,9,2.2,14.848968933119897,0.0,7,24.0,5.0
2,62,10,2.2,16.27021392963717,0.0,7,24.0,5.0
2,62,11,3.0,9.73053425414539,0.125,7,24.0,5.0
2,62,12,3.0,10.191344230628406,0.125,7,24.0,5.0
2,62,13,2.8,11.237610947915579,0.0,7,24.0,5.0
2,62,14,2.8,11.136603885667151,0.0,7,24.0,5.0
2,62,15,2.8,11.207925856784811,0.0,7,24.0,5.0
2,62,16,2.8,9.862383106607169,0.0,7,24.0,5.0
2,62,17,2.8,12.083346494448268,0.0,7,24.0,5.0
2,62,18,3.2,9.907283441629971,0.125,7,24.0,5.0
2,62,19,3.0,14.026123676647195,0.125,7,24.0,5.0
2,62,20,3.8,6.22070887880242,0.2222222222222222,7,24.0,5.0
2,62,21,2.0,11.565261119574712,0.0,7,24.0,5.0
2,62,22,2.8,9.850847802593117,0.125,7,24.0,5.0
3,62,1,2.0,15.748770877046415,0.0,7,24.0,5.0
3,62,2,2.8,11.916092631028617,0.0,7,24.0,5.0
3,62,3,2.8,10.376157275017487,0.0,7,24.0,5.0
3,62,4,2.6,11.489890085974015,0.0,7,24.0,5.0
3,62,5,2.4,11.930645294330715,0.0,7,24.0,5.0
3,62,6,2.6,10.000322981508887,0.0,7,24.0,5.0
3,62,7,2.8,9.19369373078135,0.0,7,24.0,5.0
3,62,8,3.0,12.072326007189524,0.125,7,24.0,5.0
3,62,9,3.6,7.356204630976616,0.2222222222222222,7,24.0,5.0
3,62,10,2.6,14.694925997816364,0.0,7,24.0,5.0
3,62,11,2.8,11.39279149067796,0.0,7,24.0,5.0
3,62,12,3.4,8.969706865493896,0.125,7,24.0,5.0
3,62,13,2.8,9.83141701721891,0.0,7,24.0,5.0
3,62,14,2.8,11.096683401168683,0.0,7,24.0,5.0
3,62,15,2.8,11.143866578455862,0.0,7,24.0,5.0
3,62,16,2.8,11.506558167167066,0.0,7,24.0,5.0
3,62,17,2.8,16.459324505726883,0.0,7,24.0,5.0
3,62,18,2.8,11.482526075183584,0.0,7,24.0,5.0
3,62,19,2.2,13.567333003474047,0.0,7,24.0,5.0
3,62,20,2.2,16.968476538307577,0.0,7,24.0,5.0
3,62,21,2.4,12.524940343000804,0.0,7,24.0,5.0
3,62,22,2.4,9.695428930696492,0.0,7,24.0,5.0
3,62,23,3.0,10.668413665302543,0.125,7,24.0,5.0
1,63,1,2.8,17.721116831443382,0.0,7,24.0,5.0
1,63,2,2.8,13.861803873413738,0.0,7,24.0,5.0
1,63,3,2.8,11.922890369349389,0.0,7,24.0,5.0
1,63,4,2.6,10.552334741709647,0.0,7,24.0,5.0
1,63,5,2.6,12.182274492620156,0.0,7,24.0,5.0
1,63,6,1.6,17.73694301952842,0.0,7,24.0,5.0
1,63,7,2.8,9.425619867460837,0.125,7,24.0,5.0
1,63,8,2.0,14.032419081350621,0.0,7,24.0,5.0
1,63,9,2.8,13.980488065595905,0.125,7,24.0,5.0
1,63,10,2.2,13.352075524444347,0.0,7,24.0,5.0
