session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,7,2.8,10.319473007023815,0.0,7,68.0,5.0
1,22,8,2.8,13.187012049754042,0.0,7,68.0,5.0
1,22,9,2.8,14.275777082999253,0.0,7,68.0,5.0
1,22,10,2.8,11.52825747294344,0.0,7,68.0,5.0
1,22,11,2.8,16.707145599984216,0.0,7,68.0,5.0
1,22,12,2.8,13.35984209069504,0.0,7,68.0,5.0
1,22,13,2.8,10.025210489531592,0.0,7,68.0,5.0
1,22,14,2.8,16.449435055604564,0.0,7,68.0,5.0
1,22,15,2.8,13.933867193015352,0.0,7,68.0,5.0
1,22,16,2.8,11.067788051846431,0.0,7,68.0,5.0
1,22,17,2.8,14.068181838489421,0.0,7,68.0,5.0
1,22,18,3.0,8.165111971050544,0.0,7,68.0,5.0
1,22,19,3.2,9.38176191851079,0.0,7,68.0,5.0
1,22,20,2.8,13.973453609045821,0.0,7,68.0,5.0
1,22,21,3.0,9.782729126165234,0.0,7,68.0,5.0
1,22,22,2.4,11.103191226376907,0.0,6,68.0,5.0
2,22,1,2.8,15.39426696605274,0.0,7,68.0,5.0
2,22,2,2.8,10.77464928241014,0.0,7,68.0,5.0
2,22,3,3.0,12.653114141587714,0.0,7,68.0,5.0
2,22,4,2.8,12.912136324024132,0.0,7,68.0,5.0
2,22,5,2.8,9.556697917358996,0.0,7,68.0,5.0
2,22,6,2.8,11.63065395370869,0.0,7,68.0,5.0
2,22,7,3.0,9.065217284844705,0.0,7,68.0,5.0
2,22,8,2.8,9.4821802570958,0.0,7,68.0,5.0
2,22,9,2.8,11.442311155434473,0.0,7,68.0,5.0
2,22,10,2.8,13.503265414690794,0.0,7,68.0,5.0
2,22,11,2.8,9.024168928027324,0.0,7,68.0,5.0
2,22,12,3.0,11.790705325424693,0.0,7,68.0,5.0
2,22,13,2.8,12.868889335447802,0.0,7,68.0,5.0
2,22,14,2.8,13.31933837540282,0.0,7,68.0,5.0
2,22,15,2.8,9.866908029504526,0.0,7,68.0,5.0
2,22,16,3.0,12.012993247982926,0.0,7,68.0,5.0
2,22,17,2.8,9.82316243362073,0.0,7,68.0,5.0
2,22,18,2.8,12.477853352058514,0.0,7,68.0,5.0
2,22,19,3.0,11.764521600703942,0.0,7,68.0,5.0
2,22,20,2.8,11.01831084758838,0.0,7,68.0,5.0
2,22,21,2.8,7.847429409913527,0.0,7,68.0,5.0
3,22,1,2.8,9.16593070470221,0.0,7,68.0,5.0
3,22,2,2.8,10.89144221082571,0.0,7,68.0,5.0
3,22,3,2.8,13.158293030183552,0.0,7,68.0,5.0
3,22,4,2.8,11.009011383970451,0.0,7,68.0,5.0
3,22,5,2.8,11.014650028030392,0.0,7,68.0,5.0
3,22,6,2.8,10.7162212403737,0.0,7,68.0,5.0
3,22,7,2.8,10.451801981662074,0.0,7,68.0,5.0
3,22,8,2.8,12.1827600570608,0.0,7,68.0,5.0
3,22,9,2.8,14.837780883055988,0.0,7,68.0,5.0
3,22,10,2.8,11.189876482630174,0.0,7,68.0,5.0
3,22,11,2.8,10.176216965356172,0.0,7,68.0,5.0
3,22,12,3.6,7.9065277630006605,0.125,7,68.0,5.0
3,22,13,3.0,10.41761716801765,0.0,7,68.0,5.0
3,22,14,2.8,10.190563774937486,0.0,7,68.0,5.0
3,22,15,2.8,18.02397444145302,0.0,7,68.0,5.0
3,22,16,3.0,9.047524726421093,0.0,7,68.0,5.0
3,22,17,2.8,11.882204803785214,0.0,7,68.0,5.0
3,22,18,2.8,14.809001503238115,0.0,7,68.0,5.0
3,22,19,2.8,12.124167195625676,0.0,7,68.0,5.0
3,22,20,2.8,8.376963849443284,0.0,7,68.0,5.0
3,22,21,2.8,12.348010590471635,0.0,7,68.0,5.0
3,22,22,2.8,9.561287023304963,0.0,7,68.0,5.0
1,23,1,3.6,10.109480643931953,0.0,7,68.0,5.0
1,23,2,2.8,13.816372549819883,0.0,7,68.0,5.0
1,23,3,3.0,11.980238072997032,0.0,7,68.0,5.0
1,23,4,3.0,9.027819851981533,0.0,7,68.0,5.0
1,23,5,2.8,20.713235962258874,0.0,7,68.0,5.0
1,23,6,2.8,11.256779979866572,0.0,7,68.0,5.0
1,23,7,2.8,10.44649228806636,0.0,7,68.0,5.0
1,23,8,2.8,9.621321849957342,0.0,7,68.0,5.0
1,23,9,2.8,12.2789180595066,0.0,7,68.0,5.0
1,23,10,2.8,12.876263273960118,0.0,7,68.0,5.0
1,23,11,2.8,13.992488758098093,0.0,7,68.0,5.0
1,23,12,2.8,15.565507922974138,0.0,7,68.0,5.0
1,23,13,2.8,13.04156705198968,0.0,7,68.0,5.0
1,23,14,2.8,14.698379920321344,0.0,7,68.0,5.0
1,23,15,2.8,13.787908042347329,0.0,7,68.0,5.0
1,23,16,2.8,11.99895825907867,0.0,7,68.0,5.0
1,23,17,2.8,13.059726767616048,0.0,7,68.0,5.0
1,23,18,3.6,7.763731287110398,0.125,7,68.0,5.0
1,23,19,2.8,10.23570250899715,0.0,7,68.0,5.0
1,23,20,2.8,10.774533963604517,0.0,7,68.0,5.0
1,23,21,3.0,10.866935554920287,0.0,7,68.0,5.0
1,23,22,2.0,14.63705881930996,0.0,5,68.0,5.0
2,23,1,2.8,14.018202009988736,0.0,7,68.0,5.0
2,23,2,2.8,11.613475940367655,0.0,7,68.0,5.0
2,23,3,3.6,9.066896696249891,0.125,7,68.0,5.0
2,23,4,2.8,10.344872377639895,0.0,7,68.0,5.0
2,23,5,2.8,11.248775103126803,0.0,7,68.0,5.0
2,23,6,2.8,8.7309580697904,0.0,7,68.0,5.0
2,23,7,3.6,9.266893387195038,0.125,7,68.0,5.0
2,23,8,2.8,11.043054583061508,0.0,7,68.0,5.0
2,23,9,2.8,12.287883875444395,0.0,7,68.0,5.0
2,23,10,2.8,11.957524111161286,0.0,7,68.0,5.0
2,23,11,3.0,10.321589959370282,0.0,7,68.0,5.0
2,23,12,2.8,15.55667143382548,0.0,7,68.0,5.0
2,23,13,2.8,10.581254120389623,0.0,7,68.0,5.0
2,23,14,2.8,11.66148561804214,0.0,7,68.0,5.0
2,23,15,3.6,8.175754383690775,0.125,7,68.0,5.0
2,23,16,2.8,12.133938056009544,0.0,7,68.0,5.0
2,23,17,2.8,9.691754863689347,0.0,7,68.0,5.0
2,23,18,2.8,14.501372546867932,0.0,7,68.0,5.0
2,23,19,2.8,10.046076145921758,0.0,7,68.0,5.0
2,23,20,2.8,7.390105078049469,0.0,7,68.0,5.0
2,23,21,3.4,8.843770486598688,0.14285714285714285,6,68.0,5.0
3,23,1,2.8,10.43231421781974,0.0,7,68.0,5.0
3,23,2,2.8,12.727253838784813,0.0,7,68.0,5.0
3,23,3,2.8,13.597085996194926,0.0,7,68.0,5.0
3,23,4,2.8,10.000921269082552,0.0,7,68.0,5.0
3,23,5,2.8,9.362299095962074,0.0,7,68.0,5.0
3,23,6,2.8,10.370968151540884,0.0,7,68.0,5.0
3,23,7,2.8,10.615061762010122,0.0,7,68.0,5.0
3,23,8,2.8,13.8677818716359,0.0,7,68.0,5.0
3,23,9,2.8,10.559622790871018,0.0,7,68.0,5.0
3,23,10,2.8,11.335044031594473,0.0,7,68.0,5.0
3,23,11,2.8,10.142466254451312,0.0,7,68.0,5.0
3,23,12,2.8,11.586453089654404,0.0,7,68.0,5.0
3,23,13,3.0,9.029863266316005,0.0,7,68.0,5.0
3,23,14,2.8,12.86301841036113,0.0,7,68.0,5.0
3,23,15,2.8,13.257245096147614,0.0,7,68.0,5.0
3,23,16,2.8,10.220109408671227,0.0,7,68.0,5.0
3,23,17,2.8,18.94070133597991,0.0,7,68.0,5.0
3,23,18,3.0,9.991842678846506,0.0,7,68.0,5.0
3,23,19,2.8,12.553103561245567,0.0,7,68.0,5.0
3,23,20,2.8,12.042437084911278,0.0,7,68.0,5.0
3,23,21,2.8,8.94055227479882,0.0,7,68.0,5.0
3,23,22,2.8,10.74100322301588,0.0,7,68.0,5.0
1,24,1,3.6,10.589127576967094,0.0,7,68.0,5.0
1,24,2,2.8,15.40587744434739,0.0,7,68.0,5.0
1,24,3,3.0,11.956467632877729,0.0,7,68.0,5.0
1,24,4,3.0,7.642439170875815,0.0,7,68.0,5.0
1,24,5,2.8,15.614446904871595,0.0,7,68.0,5.0
1,24,6,2.8,9.873485020020873,0.0,7,68.0,5.0
1,24,7,2.8,11.203981327777397,0.0,7,68.0,5.0
1,24,8,2.8,10.77384349351481,0.0,7,68.0,5.0
1,24,9,2.8,13.221870822222176,0.0,7,68.0,5.0
1,24,10,2.8,17.022914380213575,0.0,7,68.0,5.0
1,24,11,2.8,15.385801400945416,0.0,7,68.0,5.0
1,24,12,2.8,15.289061455264273,0.0,7,68.0,5.0
1,24,13,2.8,9.992365756711216,0.0,7,68.0,5.0
1,24,14,2.8,13.853604728725566,0.0,7,68.0,5.0
1,24,15,2.8,11.76839857952778,0.0,7,68.0,5.0
1,24,16,2.8,11.429977215091306,0.0,7,68.0,5.0
1,24,17,2.8,9.953455693877379,0.0,7,68.0,5.0
1,24,18,3.6,7.155300488622835,0.125,7,68.0,5.0
1,24,19,2.8,10.376708031157078,0.0,7,68.0,5.0
1,24,20,2.8,11.406789278759181,0.0,7,68.0,5.0
1,24,21,3.0,10.017855580930481,0.0,7,68.0,5.0
1,24,22,2.0,12.802360127643288,0.0,5,68.0,5.0
2,24,1,2.8,12.654957200686924,0.0,7,68.0,5.0
2,24,2,2.8,11.127504401582321,0.0,7,68.0,5.0
2,24,3,3.6,10.891395787812082,0.125,7,68.0,5.0
2,24,4,2.8,11.035496491831294,0.0,7,68.0,5.0
2,24,5,2.8,12.117981957820497,0.0,7,68.0,5.0
2,24,6,2.8,9.59376697211286,0.0,7,68.0,5.0
2,24,7,3.6,8.650846681337711,0.125,7,68.0,5.0
2,24,8,2.8,9.588755443613598,0.0,7,68.0,5.0
2,24,9,2.8,11.395030399668894,0.0,7,68.0,5.0
2,24,10,2.8,10.892718011207963,0.0,7,68.0,5.0
2,24,11,2.8,12.245342842984165,0.0,7,68.0,5.0
2,24,12,2.8,13.141405432957043,0.0,7,68.0,5.0
2,24,13,2.8,10.435847526355152,0.0,7,68.0,5.0
2,24,14,2.8,11.850093952217899,0.0,7,68.0,5.0
2,24,15,3.6,7.4915565166760905,0.125,7,68.0,5.0
2,24,16,2.8,11.835563800457814,0.0,7,68.0,5.0
2,24,17,2.8,12.003548624827754,0.0,7,68.0,5.0
2,24,18,3.0,12.27154606957307,0.0,7,68.0,5.0
2,24,19,2.8,12.188189455838666,0.0,7,68.0,5.0
2,24,20,2.8,7.785191595198905,0.0,7,68.0,5.0
2,24,21,3.4,9.503368387930118,0.14285714285714285,6,68.0,5.0
3,24,1,2.8,9.463770740431892,0.0,7,68.0,5.0
3,24,2,2.8,11.377708819594476,0.0,7,68.0,5.0
3,24,3,2.8,12.773557361010415,0.0,7,68.0,5.0
3,24,4,2.8,9.386950722448773,0.0,7,68.0,5.0
3,24,5,2.8,9.27709338782815,0.0,7,68.0,5.0
3,24,6,2.8,10.266516178776085,0.0,7,68.0,5.0
3,24,7,2.8,10.073097964912103,0.0,7,68.0,5.0
3,24,8,2.8,11.079312939766687,0.0,7,68.0,5.0
3,24,9,2.8,12.476812347422785,0.0,7,68.0,5.0
3,24,10,2.8,11.839723464495329,0.0,7,68.0,5.0
3,24,11,2.8,11.991893658730422,0.0,7,68.0,5.0
3,24,12,3.6,7.9065277630006605,0.125,7,68.0,5.0
3,24,13,3.0,9.660684701444593,0.0,7,68.0,5.0
3,24,14,2.8,10.615040730562681,0.0,7,68.0,5.0
3,24,15,2.8,14.65527579968855,0.0,7,68.0,5.0
3,24,16,3.0,8.889719250163145,0.0,7,68.0,5.0
3,24,17,2.8,12.362555337911584,0.0,7,68.0,5.0
3,24,18,3.0,11.110794013063572,0.0,7,68.0,5.0
3,24,19,2.8,12.421799234916286,0.0,7,68.0,5.0
3,24,20,2.8,9.164518077690168,0.0,7,68.0,5.0
3,24,21,2.8,10.157282116877331,0.0,7,68.0,5.0
3,24,22,2.8,11.93942708356949,0.0,7,68.0,5.0
1,25,1,3.2,12.814762560504999,0.0,7,68.0,5.0
1,25,2,2.8,12.986599474847615,0.0,7,68.0,5.0
1,25,3,2.8,12.870301153042343,0.0,7,68.0,5.0
1,25,4,2.8,8.517292663645643,0.0,7,68.0,5.0
1,25,5,2.8,15.221142905099029,0.0,7,68.0,5.0
1,25,6,2.8,10.066379734804748,0.0,7,68.0,5.0
1,25,7,2.8,8.58527000684248,0.0,7,68.0,5.0
1,25,8,2.8,20.425046747716305,0.0,7,68.0,5.0
1,25,9,2.8,9.910003973125438,0.0,7,68.0,5.0
1,25,10,2.8,15.007233449429693,0.0,7,68.0,5.0
1,25,11,2.8,11.872989216537139,0.0,7,68.0,5.0
1,25,12,2.8,15.76734186760828,0.0,7,68.0,5.0
1,25,13,2.8,13.574989636808214,0.0,7,68.0,5.0
1,25,14,2.8,15.315602288909144,0.0,7,68.0,5.0
1,25,15,2.8,11.0948809123392,0.0,7,68.0,5.0
1,25,16,2.8,15.580998066155162,0.0,7,68.0,5.0
1,25,17,2.8,12.035449558364629,0.0,7,68.0,5.0
1,25,18,3.6,8.211689793391223,0.125,7,68.0,5.0
1,25,19,3.6,8.774481922486858,0.125,7,68.0,5.0
1,25,20,2.8,12.265866616185173,0.0,7,68.0,5.0
1,25,21,3.0,11.401514520271931,0.0,7,68.0,5.0
1,25,22,2.0,13.460069546688484,0.0,5,68.0,5.0
2,25,1,2.8,12.760569311528828,0.0,7,68.0,5.0
2,25,2,2.8,12.389838932224059,0.0,7,68.0,5.0
2,25,3,3.6,9.563086452230847,0.125,7,68.0,5.0
2,25,4,2.8,10.055730702472955,0.0,7,68.0,5.0
2,25,5,2.8,11.43810749309189,0.0,7,68.0,5.0
2,25,6,2.8,9.715687174632334,0.0,7,68.0,5.0
2,25,7,3.0,11.501100896273094,0.0,7,68.0,5.0
2,25,8,3.0,10.075982322919408,0.0,7,68.0,5.0
2,25,9,2.8,11.870944709155728,0.0,7,68.0,5.0
2,25,10,2.8,12.080121307610211,0.0,7,68.0,5.0
2,25,11,2.8,10.259322557571252,0.0,7,68.0,5.0
2,25,12,2.8,13.442003040246496,0.0,7,68.0,5.0
2,25,13,2.8,13.088045312886493,0.0,7,68.0,5.0
2,25,14,2.8,10.746690321331805,0.0,7,68.0,5.0
2,25,15,2.8,9.892780435781066,0.0,7,68.0,5.0
2,25,16,3.0,10.068121197497769,0.0,7,68.0,5.0
2,25,17,2.8,10.219794348155958,0.0,7,68.0,5.0
2,25,18,2.8,13.543636459949772,0.0,7,68.0,5.0
2,25,19,3.8,8.899193073768604,0.125,7,68.0,5.0
2,25,20,2.8,8.430460218147202,0.0,7,68.0,5.0
2,25,21,3.0,13.325941241819145,0.0,7,68.0,5.0
3,25,1,2.8,10.379202676298316,0.0,7,68.0,5.0
3,25,2,2.8,12.170100728158843,0.0,7,68.0,5.0
3,25,3,2.8,11.185074105898039,0.0,7,68.0,5.0
3,25,4,2.8,9.745940889103188,0.0,7,68.0,5.0
3,25,5,2.8,11.278706209861507,0.0,7,68.0,5.0
3,25,6,2.8,11.589380249037355,0.0,7,68.0,5.0
3,25,7,2.8,10.689270248457742,0.0,7,68.0,5.0
3,25,8,2.8,10.544478967442132,0.0,7,68.0,5.0
3,25,9,2.8,12.73663764702561,0.0,7,68.0,5.0
3,25,10,2.8,14.00927639227196,0.0,7,68.0,5.0
3,25,11,2.8,10.313496330886952,0.0,7,68.0,5.0
3,25,12,3.6,7.805621920726738,0.125,7,68.0,5.0
3,25,13,2.8,12.604844993980011,0.0,7,68.0,5.0
3,25,14,2.8,8.499301091129828,0.0,7,68.0,5.0
3,25,15,2.8,16.685874670850552,0.0,7,68.0,5.0
3,25,16,2.8,10.181412289638292,0.0,7,68.0,5.0
3,25,17,2.8,12.944735269046102,0.0,7,68.0,5.0
3,25,18,3.0,9.276188459739373,0.0,7,68.0,5.0
3,25,19,2.8,11.622750811692862,0.0,7,68.0,5.0
3,25,20,2.8,9.764464202295695,0.0,7,68.0,5.0
3,25,21,2.8,10.100727501368034,0.0,7,68.0,5.0
3,25,22,2.8,10.601647954409042,0.0,7,68.0,5.0
1,26,1,3.6,9.609711137448116,0.0,7,68.0,5.0
1,26,2,2.8,12.927195032924256,0.0,7,68.0,5.0
1,26,3,2.8,11.011830606246884,0.0,7,68.0,5.0
1,26,4,2.8,9.687724886543716,0.0,7,68.0,5.0
1,26,5,2.8,14.739543042687297,0.0,7,68.0,5.0
1,26,6,2.8,9.077608277015498,0.0,7,68.0,5.0
1,26,7,2.8,10.826383961059197,0.0,7,68.0,5.0
1,26,8,2.8,13.989743780116514,0.0,7,68.0,5.0
1,26,9,2.8,11.34666721999923,0.0,7,68.0,5.0
1,26,10,2.8,12.681143328632707,0.0,7,68.0,5.0
1,26,11,2.8,16.692655380978575,0.0,7,68.0,5.0
1,26,12,2.8,13.17045501432265,0.0,7,68.0,5.0
1,26,13,2.8,11.43530629627164,0.0,7,68.0,5.0
1,26,14,2.8,13.865764429705463,0.0,7,68.0,5.0
1,26,15,2.8,11.97187283817586,0.0,7,68.0,5.0
1,26,16,2.8,11.05115620044492,0.0,7,68.0,5.0
1,26,17,2.8,10.615452401932991,0.0,7,68.0,5.0
1,26,18,3.6,8.111889249607838,0.125,7,68.0,5.0
1,26,19,3.6,8.145534137677558,0.125,7,68.0,5.0
1,26,20,2.8,10.631922381489968,0.0,7,68.0,5.0
1,26,21,2.8,9.38034440722506,0.0,7,68.0,5.0
1,26,22,2.25,13.07196834654236,0.0,4,68.0,5.0
2,26,1,3.0,14.555491504276928,0.0,7,68.0,5.0
2,26,2,2.8,12.59605269851886,0.0,7,68.0,5.0
2,26,3,3.8,9.052486276838422,0.125,7,68.0,5.0
2,26,4,2.8,10.934456876536242,0.0,7,68.0,5.0
2,26,5,2.8,10.877920124850366,0.0,7,68.0,5.0
2,26,6,2.8,11.54662428974186,0.0,7,68.0,5.0
2,26,7,3.6,8.236841637867075,0.125,7,68.0,5.0
2,26,8,2.8,11.970033727915494,0.0,7,68.0,5.0
2,26,9,2.8,11.60299398482174,0.0,7,68.0,5.0
2,26,10,2.8,10.976258769019964,0.0,7,68.0,5.0
2,26,11,2.8,10.249856412962053,0.0,7,68.0,5.0
2,26,12,2.8,11.404547694823275,0.0,7,68.0,5.0
2,26,13,2.8,9.918130918816772,0.0,7,68.0,5.0
2,26,14,2.8,11.158691042161154,0.0,7,68.0,5.0
2,26,15,3.6,8.31586543420875,0.125,7,68.0,5.0
2,26,16,2.8,12.573467384830966,0.0,7,68.0,5.0
2,26,17,2.8,10.68079516590316,0.0,7,68.0,5.0
2,26,18,3.6,9.002517045542115,0.125,7,68.0,5.0
2,26,19,3.0,8.021315069640332,0.0,7,68.0,5.0
2,26,20,2.8,9.36075277812842,0.0,7,68.0,5.0
3,26,1,2.8,10.70623934148225,0.0,7,68.0,5.0
3,26,2,2.8,11.506136484638926,0.0,7,68.0,5.0
3,26,3,2.8,15.452114181909295,0.0,7,68.0,5.0
3,26,4,2.8,10.017301263274106,0.0,7,68.0,5.0
3,26,5,2.8,10.379124029709986,0.0,7,68.0,5.0
3,26,6,2.8,10.030789229071313,0.0,7,68.0,5.0
3,26,7,2.8,9.349384061499153,0.0,7,68.0,5.0
3,26,8,2.8,12.661967421268768,0.0,7,68.0,5.0
3,26,9,2.8,13.119119211931103,0.0,7,68.0,5.0
3,26,10,2.8,11.008607626260822,0.0,7,68.0,5.0
3,26,11,2.8,12.405388464483845,0.0,7,68.0,5.0
3,26,12,3.6,8.921434574637212,0.125,7,68.0,5.0
3,26,13,2.8,10.632670359907035,0.0,7,68.0,5.0
3,26,14,2.8,9.120331580786923,0.0,7,68.0,5.0
3,26,15,2.8,14.861376142717223,0.0,7,68.0,5.0
3,26,16,2.8,10.888309187833942,0.0,7,68.0,5.0
3,26,17,2.8,13.027452679927393,0.0,7,68.0,5.0
3,26,18,3.0,11.532543097188233,0.0,7,68.0,5.0
3,26,19,2.8,12.178175790607527,0.0,7,68.0,5.0
3,26,20,2.8,12.247784044962344,0.0,7,68.0,5.0
3,26,21,2.8,10.27034104200879,0.0,7,68.0,5.0
3,26,22,3.0,10.315740115234288,0.0,7,68.0,5.0
1,27,1,3.6,11.01495586119261,0.0,7,68.0,5.0
1,27,2,2.8,11.585145804327036,0.0,7,68.0,5.0
1,27,3,2.8,14.30571662851003,0.0,7,68.0,5.0
1,27,4,2.8,8.953617814722978,0.0,7,68.0,5.0
1,27,5,2.8,16.982662724573338,0.0,7,68.0,5.0
1,27,6,2.8,9.644201260008941,0.0,7,68.0,5.0
1,27,7,2.8,10.325510958574474,0.0,7,68.0,5.0
1,27,8,2.8,10.941571050565395,0.0,7,68.0,5.0
1,27,9,2.8,10.49677918226043,0.0,7,68.0,5.0
1,27,10,2.8,11.032721697030011,0.0,7,68.0,5.0
1,27,11,2.8,14.416377351560088,0.0,7,68.0,5.0
1,27,12,2.8,17.489998849003776,0.0,7,68.0,5.0
1,27,13,2.8,9.879270285685548,0.0,7,68.0,5.0
1,27,14,2.8,17.436544773389414,0.0,7,68.0,5.0
1,27,15,2.8,12.866538447695131,0.0,7,68.0,5.0
1,27,16,2.8,13.442408646778004,0.0,7,68.0,5.0
1,27,17,2.8,12.382274563000893,0.0,7,68.0,5.0
1,27,18,3.6,7.571683483839952,0.125,7,68.0,5.0
1,27,19,3.6,8.61112940492667,0.125,7,68.0,5.0
1,27,20,2.8,9.691477473276102,0.0,7,68.0,5.0
1,27,21,3.0,8.955386253190344,0.0,7,68.0,5.0
1,27,22,2.0,15.145211982336905,0.0,4,68.0,5.0
2,27,1,2.8,13.37446139532958,0.0,7,68.0,5.0
2,27,2,2.8,12.516617442305014,0.0,7,68.0,5.0
2,27,3,3.0,11.86746546949669,0.0,7,68.0,5.0
2,27,4,2.8,10.717400313258379,0.0,7,68.0,5.0
2,27,5,2.8,8.762570186948038,0.0,7,68.0,5.0
2,27,6,2.8,12.235613350542407,0.0,7,68.0,5.0
2,27,7,3.0,10.131392843206882,0.0,7,68.0,5.0
2,27,8,2.8,10.508578053107547,0.0,7,68.0,5.0
2,27,9,2.8,10.150937769958315,0.0,7,68.0,5.0
2,27,10,2.8,13.746054894695222,0.0,7,68.0,5.0
2,27,11,2.8,9.38416623925937,0.0,7,68.0,5.0
2,27,12,2.8,14.79291128125678,0.0,7,68.0,5.0
2,27,13,2.8,14.106663741829944,0.0,7,68.0,5.0
2,27,14,2.8,11.746281532340461,0.0,7,68.0,5.0
2,27,15,2.8,11.856880336458616,0.0,7,68.0,5.0
2,27,16,3.6,7.532914247520905,0.125,7,68.0,5.0
2,27,17,2.8,12.413372241803819,0.0,7,68.0,5.0
2,27,18,2.8,11.39057712566305,0.0,7,68.0,5.0
2,27,19,2.8,12.165598380089147,0.0,7,68.0,5.0
2,27,20,2.8,8.986413969602351,0.0,7,68.0,5.0
2,27,21,2.8,9.195878173019901,0.0,7,68.0,5.0
3,27,1,2.8,9.391114262726804,0.0,7,68.0,5.0
3,27,2,2.8,13.72702889751959,0.0,7,68.0,5.0
3,27,3,2.8,12.56364381504451,0.0,7,68.0,5.0
3,27,4,2.8,9.28717401668325,0.0,7,68.0,5.0
3,27,5,2.8,11.688235372903332,0.0,7,68.0,5.0
3,27,6,2.8,10.753905577971013,0.0,7,68.0,5.0
3,27,7,2.8,9.909884993291124,0.0,7,68.0,5.0
3,27,8,2.8,11.604865237992792,0.0,7,68.0,5.0
3,27,9,2.8,14.384132891569404,0.0,7,68.0,5.0
3,27,10,2.8,13.024761219249372,0.0,7,68.0,5.0
3,27,11,2.8,11.671513235212961,0.0,7,68.0,5.0
3,27,12,3.0,11.153067858890697,0.0,7,68.0,5.0
3,27,13,2.8,9.680320970940006,0.0,7,68.0,5.0
3,27,14,2.8,10.482129342065269,0.0,7,68.0,5.0
3,27,15,2.8,13.171593421881571,0.0,7,68.0,5.0
3,27,16,3.0,10.690593679665492,0.0,7,68.0,5.0
3,27,17,2.8,15.746741716038988,0.0,7,68.0,5.0
3,27,18,2.8,13.297305252150393,0.0,7,68.0,5.0
3,27,19,2.8,16.043544565792548,0.0,7,68.0,5.0
3,27,20,2.8,13.0999637762138,0.0,7,68.0,5.0
3,27,21,2.8,10.057957608198645,0.0,7,68.0,5.0
3,27,22,2.8,9.671011770921135,0.0,7,68.0,5.0
1,28,1,3.6,11.722035991889102,0.0,7,68.0,5.0
1,28,2,2.8,14.207262558407027,0.0,7,68.0,5.0
1,28,3,2.8,13.719459667411,0.0,7,68.0,5.0
1,28,4,2.8,8.03441295901918,0.0,7,68.0,5.0
1,28,5,2.8,15.948872349043757,0.0,7,68.0,5.0
1,28,6,2.8,7.909892901374313,0.0,7,68.0,5.0
1,28,7,2.8,9.757078152449415,0.0,7,68.0,5.0
1,28,8,2.8,13.579899800181764,0.0,7,68.0,5.0
1,28,9,2.8,11.075556854248132,0.0,7,68.0,5.0
1,28,10,2.8,12.144452080312744,0.0,7,68.0,5.0
1,28,11,2.8,16.19905368936736,0.0,7,68.0,5.0
1,28,12,2.8,15.71154660468787,0.0,7,68.0,5.0
1,28,13,2.8,12.425647883115529,0.0,7,68.0,5.0
1,28,14,2.8,11.357058315455792,0.0,7,68.0,5.0
1,28,15,2.8,14.234191440947233,0.0,7,68.0,5.0
1,28,16,2.8,9.972164632663794,0.0,7,68.0,5.0
1,28,17,2.8,13.58236254278595,0.0,7,68.0,5.0
1,28,18,3.6,8.417842780036038,0.125,7,68.0,5.0
1,28,19,2.8,9.31641228637341,0.0,7,68.0,5.0
1,28,20,2.8,14.305169007690294,0.0,7,68.0,5.0
1,28,21,2.8,10.016093698037448,0.0,7,68.0,5.0
1,28,22,2.6,11.69918036528309,0.0,6,68.0,5.0
2,28,1,2.8,13.582370211361974,0.0,7,68.0,5.0
2,28,2,2.8,10.643397722444135,0.0,7,68.0,5.0
2,28,3,3.8,7.857003108388259,0.125,7,68.0,5.0
2,28,4,2.8,13.059367235979046,0.0,7,68.0,5.0
2,28,5,2.8,9.479162410101141,0.0,7,68.0,5.0
2,28,6,2.8,12.423732764731218,0.0,7,68.0,5.0
2,28,7,3.0,13.319942066495347,0.0,7,68.0,5.0
2,28,8,2.8,11.467465066729876,0.0,7,68.0,5.0
2,28,9,2.8,12.400447586003846,0.0,7,68.0,5.0
2,28,10,2.8,11.490069301150898,0.0,7,68.0,5.0
2,28,11,2.8,9.958635976377462,0.0,7,68.0,5.0
2,28,12,2.8,12.507388473958665,0.0,7,68.0,5.0
2,28,13,2.8,12.103800481760688,0.0,7,68.0,5.0
2,28,14,2.8,8.493239631569457,0.0,7,68.0,5.0
2,28,15,2.8,9.59781749227361,0.0,7,68.0,5.0
2,28,16,3.0,12.172011476994173,0.0,7,68.0,5.0
2,28,17,2.8,12.59864676670719,0.0,7,68.0,5.0
2,28,18,2.8,13.36604888231383,0.0,7,68.0,5.0
2,28,19,3.8,9.017277210677864,0.125,7,68.0,5.0
2,28,20,2.8,9.700751334241733,0.0,7,68.0,5.0
2,28,21,2.8,11.382511322111373,0.0,7,68.0,5.0
3,28,1,2.8,9.165930704702149,0.0,7,68.0,5.0
3,28,2,2.8,11.009070093223128,0.0,7,68.0,5.0
3,28,3,2.8,12.56364381504451,0.0,7,68.0,5.0
3,28,4,2.8,10.133481012075666,0.0,7,68.0,5.0
3,28,5,2.8,10.361540420332588,0.0,7,68.0,5.0
3,28,6,2.8,8.136012449695707,0.0,7,68.0,5.0
3,28,7,2.8,9.072026316658754,0.0,7,68.0,5.0
3,28,8,3.0,11.101388928156904,0.0,7,68.0,5.0
3,28,9,2.8,13.988259639590032,0.0,7,68.0,5.0
