session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,20,3.0,10.907047267502431,0.125,7,34.0,5.0
3,49,21,2.8,9.378519981251756,0.0,7,34.0,5.0
3,49,22,2.8,11.801202905716732,0.14285714285714285,6,34.0,5.0
1,50,1,3.2,11.364694277989448,0.0,7,34.0,5.0
1,50,2,2.8,10.936154106697085,0.0,7,34.0,5.0
1,50,3,2.8,13.237852902551868,0.0,7,34.0,5.0
1,50,4,2.8,8.726985516781534,0.0,7,34.0,5.0
1,50,5,2.8,11.613114393625207,0.0,7,34.0,5.0
1,50,6,2.4,11.230514399192293,0.0,7,34.0,5.0
1,50,7,2.4,11.354225477299158,0.0,7,34.0,5.0
1,50,8,2.4,13.766787348405076,0.0,7,34.0,5.0
1,50,9,2.4,13.626665578859264,0.0,7,34.0,5.0
1,50,10,3.2,10.849864603491977,0.125,7,34.0,5.0
1,50,11,2.4,12.796768913546508,0.0,7,34.0,5.0
1,50,12,2.8,13.542890205221532,0.0,7,34.0,5.0
1,50,13,2.8,15.828234134682527,0.125,7,34.0,5.0
1,50,14,2.6,11.55423026708134,0.0,7,34.0,5.0
1,50,15,2.4,20.73584716730949,0.0,7,34.0,5.0
1,50,16,2.6,12.959613112744414,0.0,7,34.0,5.0
1,50,17,2.8,10.243384679627706,0.0,7,34.0,5.0
1,50,18,2.8,12.182021730125335,0.0,7,34.0,5.0
1,50,19,2.8,8.551512061690772,0.0,7,34.0,5.0
1,50,20,2.8,8.87297721524868,0.0,7,34.0,5.0
1,50,21,2.8,14.174634221431079,0.0,7,34.0,5.0
1,50,22,2.8,9.546628165425243,0.0,7,34.0,5.0
1,50,23,2.8,8.967949235583863,0.0,7,34.0,5.0
2,50,1,2.8,12.348355850475171,0.0,7,34.0,5.0
2,50,2,2.8,11.861222342761662,0.0,7,34.0,5.0
2,50,3,3.8,8.858430273839474,0.125,7,34.0,5.0
2,50,4,2.8,10.612151156969588,0.0,7,34.0,5.0
2,50,5,2.8,9.95758153146962,0.0,7,34.0,5.0
2,50,6,2.4,13.30365006961656,0.0,7,34.0,5.0
2,50,7,2.6,13.904869065209017,0.0,7,34.0,5.0
2,50,8,2.6,11.635852497741027,0.0,7,34.0,5.0
2,50,9,2.4,12.458148624486235,0.0,7,34.0,5.0
2,50,10,2.4,14.493170885022618,0.0,7,34.0,5.0
2,50,11,2.4,10.799475023014766,0.0,7,34.0,5.0
2,50,12,4.0,8.782007112250724,0.2222222222222222,7,34.0,5.0
2,50,13,2.8,10.169913981305525,0.0,7,34.0,5.0
2,50,14,2.8,10.16739069691444,0.0,7,34.0,5.0
2,50,15,2.8,10.96269859521346,0.0,7,34.0,5.0
2,50,16,2.8,9.990970853977851,0.0,7,34.0,5.0
2,50,17,2.8,10.092785376921727,0.0,7,34.0,5.0
2,50,18,3.2,10.92176491385639,0.125,7,34.0,5.0
2,50,19,2.8,14.35135476846942,0.0,7,34.0,5.0
2,50,20,2.8,8.983112367021317,0.0,7,34.0,5.0
2,50,21,2.4,9.502617400833174,0.0,7,34.0,5.0
2,50,22,2.6,12.418582790377705,0.0,7,34.0,5.0
3,50,1,2.8,9.860466940387221,0.0,7,34.0,5.0
3,50,2,2.8,10.269653140312327,0.0,7,34.0,5.0
3,50,3,2.8,10.179778142432097,0.0,7,34.0,5.0
3,50,4,2.8,9.548148627671624,0.0,7,34.0,5.0
3,50,5,2.8,8.925110244243106,0.0,7,34.0,5.0
3,50,6,2.8,10.147283872108252,0.0,7,34.0,5.0
3,50,7,2.8,10.173632051050848,0.0,7,34.0,5.0
3,50,8,2.8,10.29596923780789,0.0,7,34.0,5.0
3,50,9,2.8,11.917641161609131,0.0,7,34.0,5.0
3,50,10,2.8,11.314075631773411,0.0,7,34.0,5.0
3,50,11,2.8,10.863039124060482,0.0,7,34.0,5.0
3,50,12,3.6,8.742892382300504,0.125,7,34.0,5.0
3,50,13,2.8,10.450983914148896,0.0,7,34.0,5.0
3,50,14,2.8,9.729703629962025,0.0,7,34.0,5.0
3,50,15,2.8,12.21893467569171,0.0,7,34.0,5.0
3,50,16,2.8,10.249661959968025,0.0,7,34.0,5.0
3,50,17,2.8,12.368809191084525,0.0,7,34.0,5.0
3,50,18,2.8,10.280529598543643,0.0,7,34.0,5.0
3,50,19,2.6,13.365937217223042,0.0,7,34.0,5.0
3,50,20,2.8,9.414880749972347,0.0,7,34.0,5.0
3,50,21,2.6,10.01969694290111,0.0,7,34.0,5.0
3,50,22,2.4,12.975049785936395,0.0,7,34.0,5.0
1,51,1,3.0,11.788222467146646,0.0,7,34.0,5.0
1,51,2,2.8,14.699533821141623,0.0,7,34.0,5.0
1,51,3,2.8,10.548734346752617,0.0,7,34.0,5.0
1,51,4,2.8,10.072519100650608,0.0,7,34.0,5.0
1,51,5,2.8,12.324815039575709,0.0,7,34.0,5.0
1,51,6,2.2,14.158559084101947,0.0,7,34.0,5.0
1,51,7,2.6,10.676214061417886,0.0,7,34.0,5.0
1,51,8,2.2,12.542865067152947,0.0,7,34.0,5.0
1,51,9,2.8,8.73267665940444,0.0,7,34.0,5.0
1,51,10,2.4,16.385150689676767,0.0,7,34.0,5.0
1,51,11,2.6,13.355862344170848,0.0,7,34.0,5.0
1,51,12,3.0,12.186916738517064,0.125,7,34.0,5.0
1,51,13,3.2,11.488089404650225,0.125,7,34.0,5.0
1,51,14,2.6,11.826338352415261,0.0,7,34.0,5.0
1,51,15,2.4,22.518015020949107,0.0,7,34.0,5.0
1,51,16,2.4,12.411158054143158,0.0,7,34.0,5.0
1,51,17,2.6,10.833375760554132,0.0,7,34.0,5.0
1,51,18,2.8,15.384691182748034,0.0,7,34.0,5.0
1,51,19,2.8,8.293350664965626,0.0,7,34.0,5.0
1,51,20,2.8,9.291611894923811,0.0,7,34.0,5.0
1,51,21,2.8,11.22812564889522,0.0,7,34.0,5.0
1,51,22,2.8,10.253543459425249,0.0,7,34.0,5.0
1,51,23,2.8,10.22418054963424,0.0,7,34.0,5.0
2,51,1,2.8,12.551078924864301,0.0,7,34.0,5.0
2,51,2,2.8,9.400165182569763,0.0,7,34.0,5.0
2,51,3,3.0,12.626991306592894,0.0,7,34.0,5.0
2,51,4,2.8,11.590759304165873,0.0,7,34.0,5.0
2,51,5,2.8,8.981317888910471,0.0,7,34.0,5.0
2,51,6,2.8,11.4778669685893,0.0,7,34.0,5.0
2,51,7,2.8,9.55720971748767,0.0,7,34.0,5.0
2,51,8,2.4,15.32240781020397,0.0,7,34.0,5.0
2,51,9,2.8,11.407893446576788,0.0,7,34.0,5.0
2,51,10,2.4,14.70220644880528,0.0,7,34.0,5.0
2,51,11,2.6,11.444550733891985,0.0,7,34.0,5.0
2,51,12,2.8,10.496118492253418,0.0,7,34.0,5.0
2,51,13,2.8,12.398681955867607,0.0,7,34.0,5.0
2,51,14,2.8,10.587738974090705,0.0,7,34.0,5.0
2,51,15,2.8,11.736856038763321,0.0,7,34.0,5.0
2,51,16,3.0,10.13170992706048,0.0,7,34.0,5.0
2,51,17,2.8,10.821908003959821,0.0,7,34.0,5.0
2,51,18,2.8,9.211872010504763,0.0,7,34.0,5.0
2,51,19,2.8,11.96645775766058,0.0,7,34.0,5.0
2,51,20,2.8,12.563267569437079,0.0,7,34.0,5.0
2,51,21,2.0,12.39543233557666,0.0,7,34.0,5.0
2,51,22,2.4,11.375297268867207,0.0,7,34.0,5.0
2,51,23,2.2,14.522996603592603,0.0,5,34.0,5.0
3,51,1,2.8,9.463770740432027,0.0,7,34.0,5.0
3,51,2,2.8,12.026515997959992,0.0,7,34.0,5.0
3,51,3,2.8,10.317154255412186,0.0,7,34.0,5.0
3,51,4,2.8,9.372565849238065,0.0,7,34.0,5.0
3,51,5,2.8,10.467944922665286,0.0,7,34.0,5.0
3,51,6,2.8,11.125582484467316,0.0,7,34.0,5.0
3,51,7,2.8,9.798747595132491,0.0,7,34.0,5.0
3,51,8,2.8,11.09941942188954,0.0,7,34.0,5.0
3,51,9,2.8,11.321979780859268,0.0,7,34.0,5.0
3,51,10,2.8,11.462504936550847,0.0,7,34.0,5.0
3,51,11,2.8,11.474441548245368,0.0,7,34.0,5.0
3,51,12,3.6,8.882564326690638,0.125,7,34.0,5.0
3,51,13,2.8,10.006421913830469,0.0,7,34.0,5.0
3,51,14,2.8,9.792013176727325,0.0,7,34.0,5.0
3,51,15,2.8,12.267952997883917,0.0,7,34.0,5.0
3,51,16,2.8,11.065606095396596,0.0,7,34.0,5.0
3,51,17,2.8,12.419039853598319,0.0,7,34.0,5.0
3,51,18,2.4,12.102560237073018,0.0,7,34.0,5.0
3,51,19,2.6,11.67311129368332,0.0,7,34.0,5.0
3,51,20,2.6,11.057990683172086,0.0,7,34.0,5.0
3,51,21,2.4,10.30987152025309,0.0,7,34.0,5.0
3,51,22,2.6,13.056335033467546,0.0,7,34.0,5.0
3,51,23,2.0,14.414406137591193,0.0,5,34.0,5.0
1,52,1,3.2,12.547922353871133,0.0,7,34.0,5.0
1,52,2,2.8,10.608850526960472,0.0,7,34.0,5.0
1,52,3,2.8,11.34392526427814,0.0,7,34.0,5.0
1,52,4,2.8,9.467368037734609,0.0,7,34.0,5.0
1,52,5,2.6,11.064743537870573,0.0,7,34.0,5.0
1,52,6,2.4,12.504786868527589,0.0,7,34.0,5.0
1,52,7,2.6,10.80529960112759,0.0,7,34.0,5.0
1,52,8,3.0,10.16046234127708,0.125,7,34.0,5.0
1,52,9,2.6,11.164606826852047,0.0,7,34.0,5.0
1,52,10,2.6,13.154932473683026,0.0,7,34.0,5.0
1,52,11,2.4,11.262277468400294,0.0,7,34.0,5.0
1,52,12,2.6,15.442104838109614,0.0,7,34.0,5.0
1,52,13,2.8,18.731018317457096,0.0,7,34.0,5.0
1,52,14,2.6,10.186965075086322,0.0,7,34.0,5.0
1,52,15,2.2,17.763026336790205,0.0,7,34.0,5.0
1,52,16,4.0,8.465943825281318,0.2222222222222222,7,34.0,5.0
1,52,17,2.8,8.968492322429565,0.0,7,34.0,5.0
1,52,18,2.8,11.08611862281267,0.0,7,34.0,5.0
1,52,19,3.6,8.168416791175261,0.125,7,34.0,5.0
1,52,20,3.0,11.480918880534215,0.0,7,34.0,5.0
1,52,21,2.8,9.095983316866931,0.0,7,34.0,5.0
1,52,22,3.0,9.666266184948904,0.0,7,34.0,5.0
2,52,1,2.8,12.008915124679989,0.0,7,34.0,5.0
2,52,2,2.8,12.440240894669351,0.0,7,34.0,5.0
2,52,3,3.6,8.831242074278755,0.125,7,34.0,5.0
2,52,4,2.8,10.309995579161692,0.0,7,34.0,5.0
2,52,5,2.8,11.065608602514907,0.0,7,34.0,5.0
2,52,6,2.6,11.893989033801676,0.0,7,34.0,5.0
2,52,7,2.8,10.765617839244886,0.0,7,34.0,5.0
2,52,8,2.6,10.985388835715595,0.0,7,34.0,5.0
2,52,9,2.4,14.925019627099674,0.0,7,34.0,5.0
2,52,10,2.6,12.209686131353578,0.0,7,34.0,5.0
2,52,11,2.8,9.234454580660842,0.0,7,34.0,5.0
2,52,12,2.8,12.5356598492526,0.0,7,34.0,5.0
2,52,13,2.8,11.734044558561973,0.0,7,34.0,5.0
2,52,14,2.8,12.96855215246232,0.0,7,34.0,5.0
2,52,15,2.8,8.968127643761674,0.0,7,34.0,5.0
2,52,16,3.0,9.475858194572636,0.0,7,34.0,5.0
2,52,17,2.8,11.797374999578574,0.0,7,34.0,5.0
2,52,18,2.8,10.408153923798306,0.0,7,34.0,5.0
2,52,19,3.0,12.133107100427933,0.0,7,34.0,5.0
2,52,20,2.8,8.672961081988294,0.0,7,34.0,5.0
2,52,21,2.8,7.98013033231948,0.0,7,34.0,5.0
2,52,22,2.6,11.253266501615451,0.0,7,34.0,5.0
3,52,1,2.8,8.925168398994273,0.0,7,34.0,5.0
3,52,2,2.8,11.932660416170757,0.0,7,34.0,5.0
3,52,3,2.8,10.925333458118148,0.0,7,34.0,5.0
3,52,4,2.8,9.935933492983915,0.0,7,34.0,5.0
3,52,5,3.0,9.675601758828835,0.125,7,34.0,5.0
3,52,6,2.8,8.484720191687344,0.0,7,34.0,5.0
3,52,7,2.2,12.058038714898288,0.0,7,34.0,5.0
3,52,8,2.8,12.311559225561709,0.0,7,34.0,5.0
3,52,9,2.8,11.15583496696901,0.0,7,34.0,5.0
3,52,10,2.8,11.917527051577405,0.0,7,34.0,5.0
3,52,11,2.8,13.207465119716163,0.0,7,34.0,5.0
3,52,12,3.6,7.900611000453378,0.125,7,34.0,5.0
3,52,13,2.8,9.722276118612452,0.0,7,34.0,5.0
3,52,14,2.8,9.80911532118514,0.0,7,34.0,5.0
3,52,15,2.8,11.27058402942513,0.0,7,34.0,5.0
3,52,16,2.8,9.478810565623506,0.0,7,34.0,5.0
3,52,17,2.8,12.370663113599978,0.0,7,34.0,5.0
3,52,18,2.8,10.297338582174904,0.0,7,34.0,5.0
3,52,19,2.8,10.669768617585035,0.0,7,34.0,5.0
3,52,20,2.8,11.787144224908502,0.0,7,34.0,5.0
3,52,21,2.4,9.131993189503865,0.0,7,34.0,5.0
3,52,22,3.2,8.790575954690622,0.125,7,34.0,5.0
1,53,1,3.0,12.9261049068102,0.0,7,34.0,5.0
1,53,2,2.8,12.375123880810694,0.0,7,34.0,5.0
1,53,3,2.8,10.971255288287512,0.0,7,34.0,5.0
1,53,4,2.8,9.874456968856727,0.0,7,34.0,5.0
1,53,5,2.6,12.609063997748546,0.0,7,34.0,5.0
1,53,6,2.4,11.31367092927599,0.0,7,34.0,5.0
1,53,7,2.8,11.32756047175111,0.0,7,34.0,5.0
1,53,8,2.4,12.883776721106821,0.0,7,34.0,5.0
1,53,9,2.4,12.046677670133104,0.0,7,34.0,5.0
1,53,10,2.4,12.800263740804509,0.0,7,34.0,5.0
1,53,11,2.8,10.51671825395693,0.0,7,34.0,5.0
1,53,12,2.8,11.398648211493546,0.0,7,34.0,5.0
1,53,13,2.6,15.72250586816518,0.0,7,34.0,5.0
1,53,14,2.8,9.548642079610172,0.0,7,34.0,5.0
1,53,15,2.2,20.342719788305907,0.0,7,34.0,5.0
1,53,16,2.6,11.886384229887753,0.0,7,34.0,5.0
1,53,17,2.8,13.090580833136524,0.0,7,34.0,5.0
1,53,18,2.8,12.518840656348962,0.0,7,34.0,5.0
1,53,19,2.8,8.166203191926614,0.0,7,34.0,5.0
1,53,20,2.8,9.579615916332218,0.0,7,34.0,5.0
1,53,21,2.8,12.959545161582085,0.0,7,34.0,5.0
1,53,22,2.8,9.123526318121344,0.0,7,34.0,5.0
1,53,23,2.8,10.499699113956348,0.0,7,34.0,5.0
2,53,1,2.8,12.814039177308132,0.0,7,34.0,5.0
2,53,2,2.8,10.889754626423425,0.0,7,34.0,5.0
2,53,3,3.6,8.349027143016656,0.125,7,34.0,5.0
2,53,4,2.8,8.57533728898891,0.0,7,34.0,5.0
2,53,5,2.8,10.927218203853709,0.0,7,34.0,5.0
2,53,6,2.8,8.844591254665346,0.0,7,34.0,5.0
2,53,7,2.6,14.53361684977404,0.0,7,34.0,5.0
2,53,8,3.2,9.896036117967448,0.125,7,34.0,5.0
2,53,9,2.4,13.853006361654844,0.0,7,34.0,5.0
2,53,10,2.8,12.364221359692896,0.0,7,34.0,5.0
2,53,11,3.2,8.879088959525639,0.125,7,34.0,5.0
2,53,12,2.8,13.936917967261362,0.0,7,34.0,5.0
2,53,13,2.8,11.88539670664541,0.0,7,34.0,5.0
2,53,14,2.8,10.118051738256643,0.0,7,34.0,5.0
2,53,15,2.8,9.448106818627497,0.0,7,34.0,5.0
2,53,16,2.8,11.80051181941847,0.0,7,34.0,5.0
2,53,17,2.8,10.761592418273121,0.0,7,34.0,5.0
2,53,18,2.8,10.331602271620863,0.0,7,34.0,5.0
2,53,19,3.0,9.527981726552685,0.0,7,34.0,5.0
2,53,20,2.2,14.148255956932552,0.0,7,34.0,5.0
2,53,21,2.8,8.02126506973945,0.0,7,34.0,5.0
2,53,22,2.6,11.834289087370818,0.0,6,34.0,5.0
3,53,1,2.8,11.36261453886855,0.0,7,34.0,5.0
3,53,2,2.8,10.969579504101912,0.0,7,34.0,5.0
3,53,3,2.6,14.201204053747361,0.0,7,34.0,5.0
3,53,4,2.8,8.846683323732352,0.0,7,34.0,5.0
3,53,5,3.2,7.688766831264611,0.125,7,34.0,5.0
3,53,6,2.6,9.725292130468016,0.0,7,34.0,5.0
3,53,7,2.8,9.167210003272972,0.0,7,34.0,5.0
3,53,8,2.8,10.025925147919997,0.0,7,34.0,5.0
3,53,9,2.8,12.952421401889902,0.0,7,34.0,5.0
3,53,10,2.8,11.505631314515224,0.0,7,34.0,5.0
3,53,11,2.8,12.481336354020224,0.0,7,34.0,5.0
3,53,12,3.6,9.066916825547887,0.125,7,34.0,5.0
3,53,13,2.8,9.81375015847957,0.0,7,34.0,5.0
3,53,14,2.8,8.959998618480377,0.0,7,34.0,5.0
3,53,15,2.8,11.615582762059768,0.0,7,34.0,5.0
3,53,16,2.8,10.114065518590394,0.0,7,34.0,5.0
3,53,17,2.8,13.340011230803931,0.0,7,34.0,5.0
3,53,18,2.8,9.617711883367265,0.0,7,34.0,5.0
3,53,19,2.2,14.903394452457013,0.0,7,34.0,5.0
3,53,20,2.2,15.24657333376029,0.0,7,34.0,5.0
3,53,21,2.4,9.542555536128624,0.0,7,34.0,5.0
3,53,22,2.8,8.865661492275159,0.0,7,34.0,5.0
3,53,23,2.2,17.670164458715547,0.0,5,34.0,5.0
1,54,1,3.0,13.180561064591586,0.0,7,34.0,5.0
1,54,2,3.0,11.07584276864555,0.0,7,34.0,5.0
1,54,3,2.8,11.238146875713696,0.0,7,34.0,5.0
1,54,4,2.8,9.014184064746317,0.0,7,34.0,5.0
1,54,5,2.8,11.726104745089623,0.0,7,34.0,5.0
1,54,6,2.4,11.89559771685412,0.0,7,34.0,5.0
1,54,7,2.4,13.13632890935321,0.0,7,34.0,5.0
1,54,8,2.8,10.68818545132729,0.0,7,34.0,5.0
1,54,9,2.4,11.566837897363348,0.0,7,34.0,5.0
1,54,10,2.4,15.637558954624469,0.0,7,34.0,5.0
1,54,11,3.4,8.982740569988385,0.125,7,34.0,5.0
1,54,12,2.2,19.300011277659372,0.0,7,34.0,5.0
1,54,13,3.0,15.597628758926549,0.125,7,34.0,5.0
1,54,14,2.4,12.68866440726561,0.0,7,34.0,5.0
1,54,15,2.2,27.866597249897367,0.0,7,34.0,5.0
1,54,16,2.4,13.560274895571556,0.0,7,34.0,5.0
1,54,17,2.8,11.798276267817384,0.0,7,34.0,5.0
1,54,18,2.8,13.894785420903913,0.0,7,34.0,5.0
1,54,19,3.6,6.888185476132863,0.125,7,34.0,5.0
1,54,20,2.8,9.69372910277631,0.0,7,34.0,5.0
1,54,21,2.8,12.581935400921417,0.0,7,34.0,5.0
1,54,22,2.8,10.111062299790092,0.0,7,34.0,5.0
1,54,23,3.0,8.599904612889759,0.0,7,34.0,5.0
2,54,1,2.8,14.870269847180863,0.0,7,34.0,5.0
2,54,2,2.8,9.698279742743987,0.0,7,34.0,5.0
2,54,3,3.6,9.76150450966062,0.125,7,34.0,5.0
2,54,4,2.8,10.37998594049976,0.0,7,34.0,5.0
2,54,5,2.8,10.754293512080363,0.0,7,34.0,5.0
2,54,6,2.8,9.330327080496858,0.0,7,34.0,5.0
2,54,7,2.6,15.934623643152214,0.0,7,34.0,5.0
2,54,8,2.0,14.317823582470876,0.0,7,34.0,5.0
2,54,9,2.6,13.929213602685188,0.0,7,34.0,5.0
2,54,10,2.6,10.59903983367072,0.0,7,34.0,5.0
2,54,11,2.6,12.395529188780243,0.0,7,34.0,5.0
2,54,12,2.8,10.353967947590137,0.0,7,34.0,5.0
2,54,13,2.8,13.060595885135275,0.0,7,34.0,5.0
2,54,14,2.8,10.015580553476706,0.0,7,34.0,5.0
2,54,15,2.8,9.466161564013541,0.0,7,34.0,5.0
2,54,16,2.8,8.564886912505912,0.0,7,34.0,5.0
2,54,17,2.8,11.1297492850807,0.0,7,34.0,5.0
2,54,18,2.8,12.823137791666264,0.0,7,34.0,5.0
2,54,19,2.8,12.410481962562574,0.0,7,34.0,5.0
2,54,20,3.0,9.478067523144567,0.0,7,34.0,5.0
2,54,21,2.4,10.229322472833562,0.0,7,34.0,5.0
2,54,22,2.6,9.05801102190135,0.0,7,34.0,5.0
2,54,23,2.0,17.162044084927047,0.0,4,34.0,5.0
3,54,1,2.8,11.114823782255531,0.0,7,34.0,5.0
3,54,2,2.8,10.000969718628932,0.0,7,34.0,5.0
3,54,3,2.6,14.504305219977027,0.0,7,34.0,5.0
3,54,4,2.8,10.070235181630725,0.0,7,34.0,5.0
3,54,5,2.6,10.924404591093259,0.0,7,34.0,5.0
3,54,6,2.8,8.887274254412937,0.0,7,34.0,5.0
3,54,7,2.8,9.09490192748059,0.0,7,34.0,5.0
3,54,8,2.8,12.188880324793669,0.0,7,34.0,5.0
3,54,9,2.8,9.291572750357146,0.0,7,34.0,5.0
3,54,10,2.8,10.596121708889271,0.0,7,34.0,5.0
3,54,11,2.8,14.025205552009961,0.0,7,34.0,5.0
3,54,12,3.6,8.153385282722168,0.125,7,34.0,5.0
3,54,13,2.8,9.451830844442489,0.0,7,34.0,5.0
3,54,14,2.8,9.608776874848518,0.0,7,34.0,5.0
3,54,15,2.8,11.525448022916017,0.0,7,34.0,5.0
3,54,16,2.8,10.80125750260641,0.0,7,34.0,5.0
3,54,17,2.8,14.445070189753173,0.0,7,34.0,5.0
3,54,18,2.6,11.08369878515234,0.0,7,34.0,5.0
3,54,19,2.6,13.231254259103977,0.0,7,34.0,5.0
3,54,20,2.2,15.197592993595233,0.0,7,34.0,5.0
3,54,21,3.4,7.011502291890479,0.125,7,34.0,5.0
3,54,22,2.6,12.050808787916138,0.0,7,34.0,5.0
3,54,23,2.0,14.842859416964256,0.0,4,34.0,5.0
1,55,1,3.2,11.321989214519506,0.0,7,34.0,5.0
1,55,2,2.8,14.69695080036751,0.0,7,34.0,5.0
1,55,3,2.8,11.975130395941598,0.0,7,34.0,5.0
1,55,4,2.8,8.529348193315528,0.0,7,34.0,5.0
1,55,5,2.6,11.709773649435103,0.0,7,34.0,5.0
1,55,6,2.0,18.00812595839264,0.0,7,34.0,5.0
1,55,7,2.6,10.139532312674712,0.0,7,34.0,5.0
1,55,8,2.4,12.087317494886632,0.0,7,34.0,5.0
1,55,9,2.8,8.90035105559594,0.0,7,34.0,5.0
1,55,10,3.2,14.827780757817132,0.125,7,34.0,5.0
1,55,11,2.4,12.934102100563159,0.0,7,34.0,5.0
1,55,12,2.6,15.42797441997684,0.0,7,34.0,5.0
1,55,13,2.6,12.562711011685904,0.0,7,34.0,5.0
1,55,14,2.8,11.283361457027814,0.0,7,34.0,5.0
1,55,15,2.6,15.431771178242501,0.0,7,34.0,5.0
1,55,16,2.6,12.374150723177959,0.0,7,34.0,5.0
1,55,17,2.8,11.537819008089645,0.0,7,34.0,5.0
1,55,18,2.8,12.510810558057928,0.0,7,34.0,5.0
1,55,19,3.6,7.252727511614825,0.125,7,34.0,5.0
1,55,20,2.8,9.20259250163699,0.0,7,34.0,5.0
1,55,21,2.8,12.342138327214817,0.0,7,34.0,5.0
1,55,22,2.8,9.852334238144076,0.0,7,34.0,5.0
1,55,23,2.6,10.994772028601421,0.0,6,34.0,5.0
2,55,1,2.8,12.840942501732092,0.0,7,34.0,5.0
2,55,2,2.8,11.31274287811131,0.0,7,34.0,5.0
2,55,3,3.0,10.89501674613184,0.0,7,34.0,5.0
2,55,4,2.8,9.917948770383134,0.0,7,34.0,5.0
2,55,5,2.8,7.922617334670415,0.0,7,34.0,5.0
2,55,6,2.8,11.995635041490743,0.0,7,34.0,5.0
2,55,7,2.6,12.476808457527538,0.0,7,34.0,5.0
2,55,8,2.6,11.832054087744835,0.0,7,34.0,5.0
2,55,9,2.8,10.958226058017717,0.0,7,34.0,5.0
2,55,10,2.4,15.927386797125058,0.0,7,34.0,5.0
2,55,11,3.4,8.905297412376807,0.125,7,34.0,5.0
2,55,12,2.8,11.435654732784053,0.0,7,34.0,5.0
2,55,13,2.8,10.367271660916954,0.0,7,34.0,5.0
2,55,14,2.8,12.442507790942459,0.0,7,34.0,5.0
2,55,15,2.8,9.157483937436698,0.0,7,34.0,5.0
2,55,16,3.0,10.248634374650083,0.0,7,34.0,5.0
2,55,17,2.8,10.787009509787088,0.0,7,34.0,5.0
2,55,18,2.6,12.112639645026665,0.0,7,34.0,5.0
2,55,19,3.0,13.528684556872381,0.0,7,34.0,5.0
2,55,20,2.8,8.527846512162137,0.0,7,34.0,5.0
2,55,21,2.2,10.858197228143743,0.0,7,34.0,5.0
2,55,22,2.8,8.898430317324973,0.0,7,34.0,5.0
3,55,1,2.8,9.64281999478863,0.0,7,34.0,5.0
3,55,2,2.8,9.578098455131737,0.0,7,34.0,5.0
3,55,3,2.8,9.883668871375766,0.0,7,34.0,5.0
3,55,4,2.8,9.608147324219281,0.0,7,34.0,5.0
3,55,5,2.6,12.643306143325233,0.0,7,34.0,5.0
3,55,6,2.8,9.98991459225944,0.0,7,34.0,5.0
3,55,7,2.8,11.201403965891325,0.0,7,34.0,5.0
3,55,8,2.8,12.092793172127813,0.0,7,34.0,5.0
3,55,9,2.8,10.72952359687763,0.0,7,34.0,5.0
3,55,10,2.8,11.557374692237472,0.0,7,34.0,5.0
3,55,11,2.8,11.904413701814518,0.0,7,34.0,5.0
3,55,12,3.6,9.915708874599293,0.125,7,34.0,5.0
3,55,13,2.8,10.985257037009724,0.0,7,34.0,5.0
3,55,14,2.8,8.635960574046548,0.0,7,34.0,5.0
3,55,15,2.8,12.169319222948953,0.0,7,34.0,5.0
3,55,16,2.8,9.928771273288108,0.0,7,34.0,5.0
3,55,17,2.8,13.663578762888434,0.0,7,34.0,5.0
3,55,18,2.8,12.082195625045419,0.0,7,34.0,5.0
3,55,19,2.6,13.538632250545545,0.0,7,34.0,5.0
3,55,20,2.6,11.319026915113275,0.0,7,34.0,5.0
3,55,21,2.6,10.762370193429371,0.0,7,34.0,5.0
3,55,22,2.8,10.495879788474538,0.0,7,34.0,5.0
1,56,1,3.0,14.239514539616074,0.0,7,34.0,5.0
1,56,2,3.0,11.931087275503545,0.0,7,34.0,5.0
1,56,3,2.8,12.022915100923457,0.0,7,34.0,5.0
1,56,4,2.8,9.572643723196116,0.0,7,34.0,5.0
1,56,5,2.8,10.338039362480627,0.0,7,34.0,5.0
1,56,6,3.0,9.839785464751133,0.125,7,34.0,5.0
1,56,7,2.4,11.210188339135561,0.0,7,34.0,5.0
1,56,8,2.8,11.583255426747547,0.0,7,34.0,5.0
1,56,9,2.6,9.391788636402449,0.0,7,34.0,5.0
1,56,10,3.2,10.329982845290479,0.125,7,34.0,5.0
1,56,11,2.8,9.48173064955165,0.125,7,34.0,5.0
1,56,12,2.0,23.005888399517335,0.0,7,34.0,5.0
1,56,13,2.8,13.059956335522592,0.0,7,34.0,5.0
1,56,14,2.4,14.740124425928801,0.0,7,34.0,5.0
1,56,15,2.2,19.747803244777657,0.0,7,34.0,5.0
1,56,16,2.4,17.128241319974492,0.0,7,34.0,5.0
1,56,17,2.8,10.310324010548783,0.0,7,34.0,5.0
1,56,18,2.8,12.23945474238025,0.0,7,34.0,5.0
1,56,19,2.8,8.057321008683381,0.0,7,34.0,5.0
1,56,20,3.0,9.317131043047329,0.0,7,34.0,5.0
1,56,21,2.8,10.898102668234737,0.0,7,34.0,5.0
1,56,22,2.8,10.35429057059641,0.0,7,34.0,5.0
1,56,23,2.8,9.302255238053082,0.0,7,34.0,5.0
2,56,1,2.8,12.373337378046827,0.0,7,34.0,5.0
2,56,2,2.8,10.68057073405768,0.0,7,34.0,5.0
2,56,3,3.0,14.344667790152114,0.0,7,34.0,5.0
