session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,18,3.0,8.41598779061342,0.0,7,60.0,5.0
1,56,19,2.8,9.693729102776382,0.0,7,60.0,5.0
1,56,20,2.8,10.145804308308236,0.0,7,60.0,5.0
1,56,21,2.8,11.956792348206443,0.0,7,60.0,5.0
1,56,22,3.0,9.93232507965841,0.0,7,60.0,5.0
2,56,1,2.8,15.915020924701018,0.0,7,60.0,5.0
2,56,2,2.8,9.870445649242768,0.0,7,60.0,5.0
2,56,3,3.8,9.232863353998006,0.125,7,60.0,5.0
2,56,4,2.8,10.448980206515856,0.0,7,60.0,5.0
2,56,5,2.8,10.310080812184296,0.0,7,60.0,5.0
2,56,6,2.8,10.308767578373862,0.0,7,60.0,5.0
2,56,7,3.0,12.376548463522097,0.0,7,60.0,5.0
2,56,8,2.8,12.785987051676106,0.0,7,60.0,5.0
2,56,9,2.8,12.951906758747418,0.0,7,60.0,5.0
2,56,10,2.8,12.949751580717749,0.0,7,60.0,5.0
2,56,11,2.8,9.830582289352046,0.0,7,60.0,5.0
2,56,12,2.8,11.474886885081665,0.0,7,60.0,5.0
2,56,13,2.8,11.154581342071417,0.0,7,60.0,5.0
2,56,14,2.8,10.157701412503467,0.0,7,60.0,5.0
2,56,15,2.8,10.744344604543672,0.0,7,60.0,5.0
2,56,16,3.0,11.253749789048767,0.0,7,60.0,5.0
2,56,17,2.8,11.706424815570172,0.0,7,60.0,5.0
2,56,18,2.8,13.543636459949843,0.0,7,60.0,5.0
2,56,19,3.0,11.346215120130948,0.0,7,60.0,5.0
2,56,20,2.8,10.193208821130217,0.0,7,60.0,5.0
2,56,21,3.0,9.000206923559313,0.0,7,60.0,5.0
3,56,1,2.8,10.540184828233357,0.0,7,60.0,5.0
3,56,2,2.8,14.271556384193445,0.0,7,60.0,5.0
3,56,3,2.8,12.854094762765047,0.0,7,60.0,5.0
3,56,4,2.8,9.824214362735372,0.0,7,60.0,5.0
3,56,5,2.8,9.463705355057565,0.0,7,60.0,5.0
3,56,6,2.8,10.495547321126718,0.0,7,60.0,5.0
3,56,7,2.8,9.598828104059788,0.0,7,60.0,5.0
3,56,8,2.8,11.139852116343821,0.0,7,60.0,5.0
3,56,9,2.8,12.789906723353008,0.0,7,60.0,5.0
3,56,10,2.8,11.726224275209432,0.0,7,60.0,5.0
3,56,11,2.8,10.673464692913742,0.0,7,60.0,5.0
3,56,12,3.6,8.805831187247614,0.125,7,60.0,5.0
3,56,13,2.8,11.667093440070728,0.0,7,60.0,5.0
3,56,14,2.8,10.699943093902052,0.0,7,60.0,5.0
3,56,15,2.8,16.15692785276441,0.0,7,60.0,5.0
3,56,16,2.8,10.097367807639559,0.0,7,60.0,5.0
3,56,17,2.8,15.310222032805626,0.0,7,60.0,5.0
3,56,18,3.0,11.46767298619714,0.0,7,60.0,5.0
3,56,19,2.8,11.870897315214116,0.0,7,60.0,5.0
3,56,20,2.8,9.971417168707122,0.0,7,60.0,5.0
3,56,21,2.8,9.330284448853176,0.0,7,60.0,5.0
3,56,22,2.8,10.144456090396824,0.0,7,60.0,5.0
1,57,1,3.6,10.89546119734676,0.0,7,60.0,5.0
1,57,2,2.8,14.692209744650427,0.0,7,60.0,5.0
1,57,3,2.8,12.842316446847423,0.0,7,60.0,5.0
1,57,4,2.8,9.088659316468284,0.0,7,60.0,5.0
1,57,5,2.8,14.959080716173434,0.0,7,60.0,5.0
1,57,6,2.8,9.34507940970758,0.0,7,60.0,5.0
1,57,7,2.8,12.75064375357704,0.0,7,60.0,5.0
1,57,8,2.8,13.022319532625742,0.0,7,60.0,5.0
1,57,9,2.8,11.136964513514089,0.0,7,60.0,5.0
1,57,10,2.8,11.196717315778834,0.0,7,60.0,5.0
1,57,11,2.8,13.511310753272356,0.0,7,60.0,5.0
1,57,12,2.8,12.86125069636322,0.0,7,60.0,5.0
1,57,13,2.8,11.747401084424821,0.0,7,60.0,5.0
1,57,14,2.8,15.791577273799168,0.0,7,60.0,5.0
1,57,15,2.8,12.091988239763644,0.0,7,60.0,5.0
1,57,16,2.8,11.010770807047498,0.0,7,60.0,5.0
1,57,17,2.8,12.108586752961056,0.0,7,60.0,5.0
1,57,18,3.6,7.377030001613028,0.125,7,60.0,5.0
1,57,19,2.8,9.33083803074767,0.0,7,60.0,5.0
1,57,20,2.8,12.521660986531225,0.0,7,60.0,5.0
1,57,21,3.0,10.838445234960467,0.0,7,60.0,5.0
1,57,22,2.4,11.042154424122197,0.0,6,60.0,5.0
2,57,1,2.8,17.022385548941973,0.0,7,60.0,5.0
2,57,2,2.8,11.635569865740791,0.0,7,60.0,5.0
2,57,3,3.6,9.824223343935792,0.125,7,60.0,5.0
2,57,4,2.8,11.940356650518604,0.0,7,60.0,5.0
2,57,5,2.8,10.4779356208861,0.0,7,60.0,5.0
2,57,6,2.8,10.931208998792124,0.0,7,60.0,5.0
2,57,7,3.0,11.789300788455751,0.0,7,60.0,5.0
2,57,8,3.0,9.912676625900417,0.0,7,60.0,5.0
2,57,9,2.8,11.363657117849222,0.0,7,60.0,5.0
2,57,10,2.8,11.319939752239074,0.0,7,60.0,5.0
2,57,11,2.8,9.524406967789663,0.0,7,60.0,5.0
2,57,12,2.8,11.368243290121157,0.0,7,60.0,5.0
2,57,13,2.8,12.499586440835039,0.0,7,60.0,5.0
2,57,14,2.8,10.107342461139783,0.0,7,60.0,5.0
2,57,15,2.8,10.558854924585788,0.0,7,60.0,5.0
2,57,16,3.6,8.289678533883087,0.125,7,60.0,5.0
2,57,17,2.8,12.088157941765362,0.0,7,60.0,5.0
2,57,18,2.8,11.811312308863293,0.0,7,60.0,5.0
2,57,19,3.0,13.40395136794157,0.0,7,60.0,5.0
2,57,20,2.8,9.70503023810848,0.0,7,60.0,5.0
2,57,21,3.8,7.103372036074218,0.125,7,60.0,5.0
3,57,1,2.8,8.771566068840595,0.0,7,60.0,5.0
3,57,2,2.8,11.484530911956803,0.0,7,60.0,5.0
3,57,3,2.8,15.689953591461531,0.0,7,60.0,5.0
3,57,4,2.8,10.833509016493586,0.0,7,60.0,5.0
3,57,5,2.8,10.240103785503132,0.0,7,60.0,5.0
3,57,6,2.8,9.884883558088914,0.0,7,60.0,5.0
3,57,7,2.8,8.72269172711607,0.0,7,60.0,5.0
3,57,8,2.8,11.180580462257351,0.0,7,60.0,5.0
3,57,9,2.8,12.301153303661279,0.0,7,60.0,5.0
3,57,10,2.8,11.462504936551046,0.0,7,60.0,5.0
3,57,11,2.8,11.38897440922151,0.0,7,60.0,5.0
3,57,12,3.0,12.05431463522203,0.0,7,60.0,5.0
3,57,13,2.8,9.634573561178591,0.0,7,60.0,5.0
3,57,14,2.8,12.075717881238091,0.0,7,60.0,5.0
3,57,15,2.8,13.952857437197846,0.0,7,60.0,5.0
3,57,16,3.0,10.174830873084149,0.0,7,60.0,5.0
3,57,17,2.8,15.586227059390904,0.0,7,60.0,5.0
3,57,18,2.8,11.946673440126325,0.0,7,60.0,5.0
3,57,19,2.8,13.347567590096512,0.0,7,60.0,5.0
3,57,20,2.8,11.60817208853077,0.0,7,60.0,5.0
3,57,21,2.8,8.875680020756906,0.0,7,60.0,5.0
3,57,22,2.8,9.476218772502074,0.0,7,60.0,5.0
1,58,1,3.2,11.650327099865613,0.0,7,60.0,5.0
1,58,2,2.8,16.1115590640505,0.0,7,60.0,5.0
1,58,3,3.0,11.285601669207589,0.0,7,60.0,5.0
1,58,4,3.0,9.154337086919064,0.0,7,60.0,5.0
1,58,5,2.8,15.379028580196302,0.0,7,60.0,5.0
1,58,6,2.8,8.982885542760915,0.0,7,60.0,5.0
1,58,7,2.8,11.965764009524777,0.0,7,60.0,5.0
1,58,8,2.8,11.483701512161813,0.0,7,60.0,5.0
1,58,9,2.8,10.246891349742224,0.0,7,60.0,5.0
1,58,10,2.8,13.355678322523431,0.0,7,60.0,5.0
1,58,11,2.8,15.065116369831234,0.0,7,60.0,5.0
1,58,12,2.8,11.849631800486863,0.0,7,60.0,5.0
1,58,13,2.8,11.285395978163095,0.0,7,60.0,5.0
1,58,14,2.8,17.138990764122973,0.0,7,60.0,5.0
1,58,15,2.8,11.448734789386242,0.0,7,60.0,5.0
1,58,16,2.8,12.290871519247265,0.0,7,60.0,5.0
1,58,17,2.8,14.090511382464198,0.0,7,60.0,5.0
1,58,18,3.6,7.140996833181626,0.125,7,60.0,5.0
1,58,19,2.8,9.05055629244313,0.0,7,60.0,5.0
1,58,20,2.8,12.192309111342047,0.0,7,60.0,5.0
1,58,21,3.0,9.228412827171267,0.0,7,60.0,5.0
1,58,22,2.4,10.358816773082806,0.0,6,60.0,5.0
2,58,1,2.8,13.986145712288193,0.0,7,60.0,5.0
2,58,2,2.8,10.793664226219613,0.0,7,60.0,5.0
2,58,3,3.6,11.314514020502097,0.125,7,60.0,5.0
2,58,4,2.8,10.022773181879101,0.0,7,60.0,5.0
2,58,5,2.8,9.666482776056972,0.0,7,60.0,5.0
2,58,6,2.8,8.948110740041688,0.0,7,60.0,5.0
2,58,7,3.6,9.128581199826415,0.125,7,60.0,5.0
2,58,8,2.8,11.063029560230008,0.0,7,60.0,5.0
2,58,9,2.8,11.790434155742716,0.0,7,60.0,5.0
2,58,10,2.8,10.931656152735616,0.0,7,60.0,5.0
2,58,11,2.8,11.13104826071279,0.0,7,60.0,5.0
2,58,12,2.8,13.313035412917507,0.0,7,60.0,5.0
2,58,13,2.8,10.543791596315575,0.0,7,60.0,5.0
2,58,14,2.8,11.896192023490936,0.0,7,60.0,5.0
2,58,15,3.0,8.033938700798812,0.0,7,60.0,5.0
2,58,16,2.8,12.310781047387852,0.0,7,60.0,5.0
2,58,17,2.8,12.457592838884134,0.0,7,60.0,5.0
2,58,18,2.8,12.9069051129714,0.0,7,60.0,5.0
2,58,19,3.0,9.998094547165453,0.0,7,60.0,5.0
2,58,20,2.8,8.51090588202897,0.0,7,60.0,5.0
2,58,21,2.8,10.217434288612846,0.0,7,60.0,5.0
3,58,1,2.8,10.189002314546567,0.0,7,60.0,5.0
3,58,2,2.8,12.002913958819407,0.0,7,60.0,5.0
3,58,3,2.8,11.103848049712328,0.0,7,60.0,5.0
3,58,4,2.8,9.745940889103188,0.0,7,60.0,5.0
3,58,5,2.8,10.309145252124544,0.0,7,60.0,5.0
3,58,6,2.8,10.164147218336408,0.0,7,60.0,5.0
3,58,7,2.8,10.023572353931309,0.0,7,60.0,5.0
3,58,8,2.8,11.283716279279703,0.0,7,60.0,5.0
3,58,9,2.8,12.502316866870448,0.0,7,60.0,5.0
3,58,10,2.8,13.024761219249502,0.0,7,60.0,5.0
3,58,11,2.8,11.738716758940003,0.0,7,60.0,5.0
3,58,12,3.6,8.947537622744811,0.125,7,60.0,5.0
3,58,13,2.8,11.89398218871964,0.0,7,60.0,5.0
3,58,14,2.8,11.047843128543402,0.0,7,60.0,5.0
3,58,15,2.8,17.202108358119265,0.0,7,60.0,5.0
3,58,16,2.8,9.965745064879616,0.0,7,60.0,5.0
3,58,17,2.8,16.553337015396398,0.0,7,60.0,5.0
3,58,18,2.8,10.807341223070013,0.0,7,60.0,5.0
3,58,19,2.8,12.015097843625751,0.0,7,60.0,5.0
3,58,20,2.8,11.848597745696612,0.0,7,60.0,5.0
3,58,21,2.8,8.74697111623194,0.0,7,60.0,5.0
3,58,22,2.8,11.860698231817912,0.0,7,60.0,5.0
1,59,1,3.2,11.605452655851598,0.0,7,60.0,5.0
1,59,2,2.8,14.878386169760262,0.0,7,60.0,5.0
1,59,3,2.8,11.583795186249175,0.0,7,60.0,5.0
1,59,4,2.8,8.868260169335386,0.0,7,60.0,5.0
1,59,5,2.8,11.841315389044299,0.0,7,60.0,5.0
1,59,6,2.8,9.982997571014947,0.0,7,60.0,5.0
1,59,7,2.8,9.978467793477035,0.0,7,60.0,5.0
1,59,8,2.8,12.605927506776123,0.0,7,60.0,5.0
1,59,9,2.8,9.765467235736116,0.0,7,60.0,5.0
1,59,10,2.8,15.877122780532478,0.0,7,60.0,5.0
1,59,11,2.8,12.43657167669702,0.0,7,60.0,5.0
1,59,12,2.8,12.071753532016201,0.0,7,60.0,5.0
1,59,13,2.8,13.159948990935616,0.0,7,60.0,5.0
1,59,14,2.8,12.83617113888233,0.0,7,60.0,5.0
1,59,15,2.8,12.048781487869851,0.0,7,60.0,5.0
1,59,16,3.0,10.67110688325325,0.0,7,60.0,5.0
1,59,17,2.8,12.378187534319755,0.0,7,60.0,5.0
1,59,18,3.6,7.898222881006577,0.125,7,60.0,5.0
1,59,19,3.0,10.316742658441287,0.0,7,60.0,5.0
1,59,20,2.8,13.534084461567737,0.0,7,60.0,5.0
1,59,21,3.6,8.014135418903875,0.125,7,60.0,5.0
1,59,22,2.25,11.594344350881569,0.0,4,60.0,5.0
2,59,1,2.8,15.24082278684487,0.0,7,60.0,5.0
2,59,2,2.8,9.429149361095837,0.0,7,60.0,5.0
2,59,3,3.8,9.432206235540642,0.125,7,60.0,5.0
2,59,4,2.8,13.22884720870633,0.0,7,60.0,5.0
2,59,5,2.8,11.035594142436409,0.0,7,60.0,5.0
2,59,6,2.8,10.326172381648586,0.0,7,60.0,5.0
2,59,7,3.0,11.514430427568907,0.0,7,60.0,5.0
2,59,8,2.8,11.708956258376636,0.0,7,60.0,5.0
2,59,9,2.8,11.448743278895396,0.0,7,60.0,5.0
2,59,10,2.8,11.511695736955902,0.0,7,60.0,5.0
2,59,11,2.8,9.862285980633478,0.0,7,60.0,5.0
2,59,12,2.8,11.945534988031884,0.0,7,60.0,5.0
2,59,13,2.8,13.004559115979868,0.0,7,60.0,5.0
2,59,14,2.8,9.926888748849757,0.0,7,60.0,5.0
2,59,15,2.8,9.07112358423325,0.0,7,60.0,5.0
2,59,16,3.0,9.35939718976397,0.0,7,60.0,5.0
2,59,17,2.8,10.518588110760016,0.0,7,60.0,5.0
2,59,18,2.8,12.621325845388338,0.0,7,60.0,5.0
2,59,19,3.0,9.769461328254833,0.0,7,60.0,5.0
2,59,20,2.8,8.447460022996557,0.0,7,60.0,5.0
2,59,21,3.0,8.06287673210603,0.0,7,60.0,5.0
3,59,1,2.8,11.175752721920018,0.0,7,60.0,5.0
3,59,2,2.8,11.335534332721622,0.0,7,60.0,5.0
3,59,3,2.8,12.091711210449596,0.0,7,60.0,5.0
3,59,4,2.8,9.968321461341008,0.0,7,60.0,5.0
3,59,5,2.8,9.179626304482763,0.0,7,60.0,5.0
3,59,6,2.8,9.14581146083723,0.0,7,60.0,5.0
3,59,7,2.8,9.494521373975227,0.0,7,60.0,5.0
3,59,8,2.8,11.898355291142021,0.0,7,60.0,5.0
3,59,9,2.8,13.799939842809351,0.0,7,60.0,5.0
3,59,10,2.8,11.614880498960323,0.0,7,60.0,5.0
3,59,11,2.8,10.805463454492964,0.0,7,60.0,5.0
3,59,12,3.6,8.181517189575752,0.125,7,60.0,5.0
3,59,13,2.8,10.022819946194957,0.0,7,60.0,5.0
3,59,14,2.8,10.62558685996644,0.0,7,60.0,5.0
3,59,15,2.8,15.044152389311298,0.0,7,60.0,5.0
3,59,16,2.8,10.811321334250858,0.0,7,60.0,5.0
3,59,17,2.8,13.48709598115847,0.0,7,60.0,5.0
3,59,18,2.8,13.385450738605684,0.0,7,60.0,5.0
3,59,19,2.8,13.26602608071748,0.0,7,60.0,5.0
3,59,20,2.8,11.825688205128001,0.0,7,60.0,5.0
3,59,21,2.8,8.635816726454506,0.0,7,60.0,5.0
3,59,22,3.0,10.600584165490694,0.0,7,60.0,5.0
1,60,1,3.2,12.62680024106275,0.0,7,60.0,5.0
1,60,2,2.8,12.075750245955176,0.0,7,60.0,5.0
1,60,3,3.0,13.245264344980157,0.0,7,60.0,5.0
1,60,4,3.0,8.031809532055188,0.0,7,60.0,5.0
1,60,5,2.8,14.63217303489482,0.0,7,60.0,5.0
1,60,6,2.8,11.30938410731572,0.0,7,60.0,5.0
1,60,7,2.8,10.50552154707192,0.0,7,60.0,5.0
1,60,8,2.8,14.635299693235837,0.0,7,60.0,5.0
1,60,9,2.8,10.143401942652988,0.0,7,60.0,5.0
1,60,10,2.8,12.218324053828159,0.0,7,60.0,5.0
1,60,11,2.8,15.411884868443575,0.0,7,60.0,5.0
1,60,12,2.8,12.3854380695964,0.0,7,60.0,5.0
1,60,13,2.8,11.435306296271666,0.0,7,60.0,5.0
1,60,14,2.8,15.467312889991812,0.0,7,60.0,5.0
1,60,15,2.8,11.256264728012388,0.0,7,60.0,5.0
1,60,16,2.8,11.973394563468913,0.0,7,60.0,5.0
1,60,17,2.8,13.052796331751376,0.0,7,60.0,5.0
1,60,18,3.6,7.9829352702551795,0.125,7,60.0,5.0
1,60,19,2.8,9.132856712187113,0.0,7,60.0,5.0
1,60,20,2.8,12.760295953085533,0.0,7,60.0,5.0
1,60,21,3.0,9.07552935168039,0.0,7,60.0,5.0
1,60,22,2.4,12.22989410089857,0.0,6,60.0,5.0
2,60,1,2.8,15.67036231568239,0.0,7,60.0,5.0
2,60,2,2.8,12.216603320911489,0.0,7,60.0,5.0
2,60,3,3.6,9.745949727760053,0.125,7,60.0,5.0
2,60,4,2.8,9.44979882065159,0.0,7,60.0,5.0
2,60,5,2.8,9.790270090644498,0.0,7,60.0,5.0
2,60,6,2.8,9.176340779338743,0.0,7,60.0,5.0
2,60,7,3.0,14.888826766334928,0.0,7,60.0,5.0
2,60,8,2.8,11.058344297272795,0.0,7,60.0,5.0
2,60,9,2.8,11.043739916888505,0.0,7,60.0,5.0
2,60,10,2.8,13.013766051439294,0.0,7,60.0,5.0
2,60,11,2.8,9.125745918218833,0.0,7,60.0,5.0
2,60,12,2.8,12.30996646533445,0.0,7,60.0,5.0
2,60,13,2.8,14.472893902243932,0.0,7,60.0,5.0
2,60,14,2.8,12.075827094862506,0.0,7,60.0,5.0
2,60,15,2.8,11.174294005081178,0.0,7,60.0,5.0
2,60,16,2.8,11.404443198856658,0.0,7,60.0,5.0
2,60,17,2.8,12.199820571174925,0.0,7,60.0,5.0
2,60,18,2.8,11.32652841178064,0.0,7,60.0,5.0
2,60,19,3.0,11.001965276530155,0.0,7,60.0,5.0
2,60,20,2.8,9.792115069097752,0.0,7,60.0,5.0
2,60,21,2.8,9.293692517510344,0.0,7,60.0,5.0
2,60,22,2.5,11.878857124367748,0.0,4,60.0,5.0
3,60,1,2.8,8.95129333311018,0.0,7,60.0,5.0
3,60,2,2.8,10.700883835669295,0.0,7,60.0,5.0
3,60,3,2.8,11.063675819059668,0.0,7,60.0,5.0
3,60,4,2.8,10.64495491852933,0.0,7,60.0,5.0
3,60,5,2.8,8.784107707272405,0.0,7,60.0,5.0
3,60,6,2.8,10.735030337423082,0.0,7,60.0,5.0
3,60,7,2.8,9.378055454427523,0.0,7,60.0,5.0
3,60,8,2.8,10.383366620959471,0.0,7,60.0,5.0
3,60,9,2.8,13.645991403361544,0.0,7,60.0,5.0
3,60,10,2.8,10.338687099507084,0.0,7,60.0,5.0
3,60,11,2.8,12.532487026327633,0.0,7,60.0,5.0
3,60,12,3.6,7.896319930472554,0.125,7,60.0,5.0
3,60,13,2.8,11.963779701343654,0.0,7,60.0,5.0
3,60,14,2.8,10.408592141740826,0.0,7,60.0,5.0
3,60,15,2.8,16.59532482189764,0.0,7,60.0,5.0
3,60,16,3.0,9.972513121565248,0.0,7,60.0,5.0
3,60,17,2.8,13.911401428191173,0.0,7,60.0,5.0
3,60,18,3.0,11.4960986324954,0.0,7,60.0,5.0
3,60,19,2.8,11.508215484385683,0.0,7,60.0,5.0
3,60,20,2.8,9.799715025061314,0.0,7,60.0,5.0
3,60,21,2.8,10.291093795117114,0.0,7,60.0,5.0
3,60,22,2.8,11.701558872668526,0.0,7,60.0,5.0
1,61,1,3.2,12.733526399177794,0.0,7,60.0,5.0
1,61,2,2.8,13.694929017840018,0.0,7,60.0,5.0
1,61,3,3.0,12.400327294958256,0.0,7,60.0,5.0
1,61,4,3.0,7.723000769066028,0.0,7,60.0,5.0
1,61,5,2.8,15.147087239568549,0.0,7,60.0,5.0
1,61,6,2.8,9.330609630708091,0.0,7,60.0,5.0
1,61,7,2.8,8.959226968278486,0.0,7,60.0,5.0
1,61,8,2.8,15.461418518683171,0.0,7,60.0,5.0
1,61,9,2.8,10.12635660007465,0.0,7,60.0,5.0
1,61,10,2.8,12.071467998343902,0.0,7,60.0,5.0
1,61,11,2.8,12.713172137754093,0.0,7,60.0,5.0
1,61,12,2.8,12.488106480104623,0.0,7,60.0,5.0
1,61,13,2.8,12.224001102918635,0.0,7,60.0,5.0
1,61,14,2.8,17.797019335992367,0.0,7,60.0,5.0
1,61,15,2.8,12.116301133763011,0.0,7,60.0,5.0
1,61,16,3.0,10.319358577751377,0.0,7,60.0,5.0
1,61,17,2.8,13.263125834799888,0.0,7,60.0,5.0
1,61,18,2.8,9.18749257538465,0.0,7,60.0,5.0
1,61,19,3.0,10.823217813585599,0.0,7,60.0,5.0
1,61,20,2.8,11.817065336848978,0.0,7,60.0,5.0
1,61,21,2.8,11.285041849415837,0.0,7,60.0,5.0
1,61,22,3.0,9.723968742664246,0.0,7,60.0,5.0
2,61,1,2.8,13.673466028198987,0.0,7,60.0,5.0
2,61,2,2.8,10.831896170784859,0.0,7,60.0,5.0
2,61,3,3.8,7.767200909003914,0.125,7,60.0,5.0
2,61,4,2.8,10.7237927668785,0.0,7,60.0,5.0
2,61,5,2.8,9.65880006912213,0.0,7,60.0,5.0
2,61,6,2.8,10.68704162354906,0.0,7,60.0,5.0
2,61,7,3.0,12.68456888012529,0.0,7,60.0,5.0
2,61,8,2.8,12.447696700883812,0.0,7,60.0,5.0
2,61,9,2.8,13.118591236888557,0.0,7,60.0,5.0
2,61,10,2.8,11.114233899828639,0.0,7,60.0,5.0
2,61,11,2.8,10.073451122049446,0.0,7,60.0,5.0
2,61,12,2.8,14.527576122528217,0.0,7,60.0,5.0
2,61,13,2.8,13.172610359068141,0.0,7,60.0,5.0
2,61,14,2.8,11.429507047753756,0.0,7,60.0,5.0
2,61,15,2.8,10.006073440823386,0.0,7,60.0,5.0
2,61,16,3.0,11.31621564923143,0.0,7,60.0,5.0
2,61,17,2.8,12.344364751044846,0.0,7,60.0,5.0
2,61,18,2.8,11.955211180124444,0.0,7,60.0,5.0
2,61,19,3.8,8.97756917204123,0.125,7,60.0,5.0
2,61,20,2.8,7.969107323876036,0.0,7,60.0,5.0
2,61,21,3.0,10.177196815608763,0.0,7,60.0,5.0
3,61,1,2.8,11.362614538868453,0.0,7,60.0,5.0
3,61,2,2.8,12.442443296085,0.0,7,60.0,5.0
3,61,3,2.8,10.847823003703237,0.0,7,60.0,5.0
3,61,4,2.8,10.93031334251175,0.0,7,60.0,5.0
3,61,5,2.8,9.765928518562795,0.0,7,60.0,5.0
3,61,6,2.8,9.011063777361501,0.0,7,60.0,5.0
3,61,7,2.8,9.877875032839507,0.0,7,60.0,5.0
3,61,8,2.8,11.921547524245417,0.0,7,60.0,5.0
3,61,9,2.8,13.799939842809351,0.0,7,60.0,5.0
3,61,10,2.8,12.366382975731536,0.0,7,60.0,5.0
3,61,11,2.8,12.481336354020224,0.0,7,60.0,5.0
3,61,12,3.6,10.339079332231499,0.125,7,60.0,5.0
3,61,13,2.8,9.973786294049873,0.0,7,60.0,5.0
3,61,14,2.8,9.729703629961953,0.0,7,60.0,5.0
3,61,15,2.8,15.822541898326687,0.0,7,60.0,5.0
3,61,16,3.0,9.612041492462218,0.0,7,60.0,5.0
3,61,17,2.8,14.235186669777224,0.0,7,60.0,5.0
3,61,18,2.8,12.2916393400889,0.0,7,60.0,5.0
3,61,19,2.8,11.279783542804276,0.0,7,60.0,5.0
3,61,20,2.8,11.663851718133584,0.0,7,60.0,5.0
3,61,21,2.8,10.084073765640241,0.0,7,60.0,5.0
3,61,22,3.0,10.982594223530985,0.0,7,60.0,5.0
1,62,1,3.4,11.949014222944996,0.0,7,60.0,5.0
1,62,2,2.8,14.009091373191115,0.0,7,60.0,5.0
1,62,3,2.8,13.518723004101243,0.0,7,60.0,5.0
1,62,4,3.0,7.957565670153162,0.0,7,60.0,5.0
1,62,5,2.8,15.781795884234064,0.0,7,60.0,5.0
1,62,6,2.8,9.72199786996791,0.0,7,60.0,5.0
1,62,7,2.8,10.432769352691576,0.0,7,60.0,5.0
1,62,8,2.8,11.440099095605772,0.0,7,60.0,5.0
1,62,9,2.8,10.177665360299686,0.0,7,60.0,5.0
1,62,10,2.8,14.690608240373669,0.0,7,60.0,5.0
1,62,11,2.8,16.785651001000833,0.0,7,60.0,5.0
1,62,12,2.8,13.93168023299981,0.0,7,60.0,5.0
1,62,13,2.8,11.679097856119833,0.0,7,60.0,5.0
1,62,14,2.8,14.43022650604831,0.0,7,60.0,5.0
1,62,15,2.8,13.873706706078567,0.0,7,60.0,5.0
1,62,16,2.8,11.582170942874802,0.0,7,60.0,5.0
1,62,17,2.8,12.83046290791059,0.0,7,60.0,5.0
1,62,18,3.6,7.175007100771344,0.125,7,60.0,5.0
1,62,19,2.8,9.316412286373442,0.0,7,60.0,5.0
1,62,20,2.8,14.833362119393948,0.0,7,60.0,5.0
1,62,21,3.0,9.960600941153197,0.0,7,60.0,5.0
1,62,22,2.4,10.9419041408597,0.0,6,60.0,5.0
2,62,1,2.8,14.979529870195735,0.0,7,60.0,5.0
2,62,2,2.8,12.751479612162143,0.0,7,60.0,5.0
2,62,3,3.0,12.679345286975412,0.0,7,60.0,5.0
2,62,4,2.8,15.188824890555278,0.0,7,60.0,5.0
2,62,5,2.8,8.994526019395165,0.0,7,60.0,5.0
2,62,6,2.8,12.334314853602166,0.0,7,60.0,5.0
2,62,7,3.0,11.353897370975055,0.0,7,60.0,5.0
2,62,8,2.8,11.119971242720311,0.0,7,60.0,5.0
2,62,9,2.8,12.44332893383453,0.0,7,60.0,5.0
2,62,10,2.8,13.503265414690656,0.0,7,60.0,5.0
2,62,11,2.8,9.515566384569658,0.0,7,60.0,5.0
2,62,12,2.8,17.45221366904203,0.0,7,60.0,5.0
2,62,13,2.8,12.727005831635193,0.0,7,60.0,5.0
2,62,14,2.8,12.413837192077748,0.0,7,60.0,5.0
2,62,15,2.8,9.931530629635182,0.0,7,60.0,5.0
2,62,16,3.0,12.052239452113477,0.0,7,60.0,5.0
2,62,17,2.8,10.780948651824877,0.0,7,60.0,5.0
2,62,18,2.8,11.14445492436016,0.0,7,60.0,5.0
2,62,19,3.0,13.46206587951225,0.0,7,60.0,5.0
2,62,20,2.8,8.326372802523569,0.0,7,60.0,5.0
2,62,21,2.8,10.878590998869441,0.0,7,60.0,5.0
2,62,22,2.4,12.924146527647336,0.0,5,60.0,5.0
3,62,1,2.8,9.734909519060993,0.0,7,60.0,5.0
3,62,2,2.8,11.615395308308239,0.0,7,60.0,5.0
3,62,3,2.8,10.677382464528327,0.0,7,60.0,5.0
3,62,4,2.8,9.984594755603101,0.0,7,60.0,5.0
3,62,5,2.8,10.379124029709986,0.0,7,60.0,5.0
3,62,6,2.8,11.395049318193538,0.0,7,60.0,5.0
3,62,7,2.8,10.633517119408413,0.0,7,60.0,5.0
3,62,8,2.8,11.262937175161307,0.0,7,60.0,5.0
3,62,9,2.8,14.80187144727534,0.0,7,60.0,5.0
3,62,10,2.8,11.028458068605094,0.0,7,60.0,5.0
3,62,11,2.8,11.30477105731762,0.0,7,60.0,5.0
3,62,12,3.6,8.631840973426316,0.125,7,60.0,5.0
3,62,13,2.8,9.111954349985028,0.0,7,60.0,5.0
3,62,14,2.8,9.919057535503514,0.0,7,60.0,5.0
3,62,15,2.8,13.978277853886091,0.0,7,60.0,5.0
3,62,16,2.8,11.166622063050426,0.0,7,60.0,5.0
3,62,17,2.8,15.120964150152576,0.0,7,60.0,5.0
3,62,18,3.0,10.91509983834745,0.0,7,60.0,5.0
