session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,11,2.8,15.140820711146453,0.0,7,52.0,10.0
1,52,12,2.8,14.094608106430424,0.0,7,52.0,10.0
1,52,13,2.8,10.14539341687994,0.0,7,52.0,10.0
1,52,14,2.8,15.042596287541489,0.0,7,52.0,10.0
1,52,15,2.8,14.543369911477777,0.0,7,52.0,10.0
1,52,16,2.8,12.069318928038424,0.0,7,52.0,10.0
1,52,17,2.8,12.51081055805787,0.0,7,52.0,10.0
1,52,18,3.6,7.697416599456327,0.125,7,52.0,10.0
1,52,19,2.8,8.838169997269818,0.0,7,52.0,10.0
1,52,20,2.8,14.582100242025996,0.0,7,52.0,10.0
1,52,21,3.0,10.553715699671873,0.0,7,52.0,10.0
1,52,22,2.4,10.689576038914177,0.0,6,52.0,10.0
2,52,1,2.8,18.85952544106689,0.0,7,52.0,10.0
2,52,2,2.8,10.065372130649438,0.0,7,52.0,10.0
2,52,3,3.0,11.012722268574345,0.0,7,52.0,10.0
2,52,4,2.8,11.679293583002352,0.0,7,52.0,10.0
2,52,5,2.8,9.912953572123923,0.0,7,52.0,10.0
2,52,6,2.8,11.022776369595107,0.0,7,52.0,10.0
2,52,7,3.0,10.496531020834285,0.0,7,52.0,10.0
2,52,8,2.8,10.901937831087267,0.0,7,52.0,10.0
2,52,9,2.8,12.44332893383453,0.0,7,52.0,10.0
2,52,10,2.8,14.56439439272493,0.0,7,52.0,10.0
2,52,11,2.8,9.050877514239753,0.0,7,52.0,10.0
2,52,12,2.8,11.729082737319898,0.0,7,52.0,10.0
2,52,13,2.8,11.659473900427413,0.0,7,52.0,10.0
2,52,14,2.8,11.086242708406038,0.0,7,52.0,10.0
2,52,15,2.8,10.752130759929988,0.0,7,52.0,10.0
2,52,16,3.0,10.854434806542347,0.0,7,52.0,10.0
2,52,17,2.8,11.154529705681798,0.0,7,52.0,10.0
2,52,18,2.8,9.51475612105499,0.0,7,52.0,10.0
2,52,19,3.0,11.799837435584223,0.0,7,52.0,10.0
2,52,20,2.8,8.59551295056164,0.0,7,52.0,10.0
2,52,21,2.8,9.377445741991652,0.0,7,52.0,10.0
2,52,22,2.4,13.118188998832577,0.0,6,52.0,10.0
3,52,1,2.8,9.797285974985964,0.0,7,52.0,10.0
3,52,2,2.8,11.210866210868861,0.0,7,52.0,10.0
3,52,3,2.8,11.185074105898229,0.0,7,52.0,10.0
3,52,4,2.8,8.973766656366148,0.0,7,52.0,10.0
3,52,5,2.8,9.703949448194587,0.0,7,52.0,10.0
3,52,6,2.8,10.985697393403727,0.0,7,52.0,10.0
3,52,7,2.8,8.660931606211177,0.0,7,52.0,10.0
3,52,8,2.8,10.330751043754915,0.0,7,52.0,10.0
3,52,9,2.8,10.937291665313943,0.0,7,52.0,10.0
3,52,10,2.8,10.98882851430371,0.0,7,52.0,10.0
3,52,11,2.8,10.710848393147952,0.0,7,52.0,10.0
3,52,12,2.8,14.16199903080142,0.0,7,52.0,10.0
3,52,13,3.0,9.9235856417474,0.0,7,52.0,10.0
3,52,14,2.8,10.554484506075068,0.0,7,52.0,10.0
3,52,15,2.8,13.795497731270045,0.0,7,52.0,10.0
3,52,16,2.8,11.192667352066922,0.0,7,52.0,10.0
3,52,17,2.8,15.217686407877533,0.0,7,52.0,10.0
3,52,18,2.8,10.655781838969634,0.0,7,52.0,10.0
3,52,19,2.8,13.468988486450696,0.0,7,52.0,10.0
3,52,20,2.8,10.303265699084616,0.0,7,52.0,10.0
3,52,21,2.8,10.337358075696766,0.0,7,52.0,10.0
3,52,22,2.8,11.806210046726665,0.0,7,52.0,10.0
1,53,1,3.6,9.074292233579078,0.0,7,52.0,10.0
1,53,2,2.8,13.124276872236237,0.0,7,52.0,10.0
1,53,3,2.8,11.67309658076041,0.0,7,52.0,10.0
1,53,4,3.0,8.093457647462191,0.0,7,52.0,10.0
1,53,5,2.8,19.606513742694855,0.0,7,52.0,10.0
1,53,6,2.8,9.798755890241878,0.0,7,52.0,10.0
1,53,7,2.8,11.328243372759136,0.0,7,52.0,10.0
1,53,8,2.8,10.937186878861214,0.0,7,52.0,10.0
1,53,9,2.8,11.240165524260119,0.0,7,52.0,10.0
1,53,10,2.8,12.107313163534169,0.0,7,52.0,10.0
1,53,11,2.8,13.43039979315782,0.0,7,52.0,10.0
1,53,12,2.8,15.64977179975688,0.0,7,52.0,10.0
1,53,13,2.8,9.942506158190772,0.0,7,52.0,10.0
1,53,14,2.8,20.613329771057114,0.0,7,52.0,10.0
1,53,15,2.8,12.754214268067926,0.0,7,52.0,10.0
1,53,16,2.8,10.544868766359391,0.0,7,52.0,10.0
1,53,17,2.8,11.235368640743856,0.0,7,52.0,10.0
1,53,18,3.0,9.35687436925848,0.0,7,52.0,10.0
1,53,19,2.8,11.08455447822108,0.0,7,52.0,10.0
1,53,20,2.8,11.139860627073912,0.0,7,52.0,10.0
1,53,21,2.8,10.094125382636335,0.0,7,52.0,10.0
1,53,22,3.0,8.971192418566353,0.0,7,52.0,10.0
2,53,1,2.8,13.79684507048291,0.0,7,52.0,10.0
2,53,2,2.8,10.718004315823162,0.0,7,52.0,10.0
2,53,3,3.8,8.513183371598586,0.125,7,52.0,10.0
2,53,4,2.8,11.277449163961638,0.0,7,52.0,10.0
2,53,5,2.8,9.81378254955943,0.0,7,52.0,10.0
2,53,6,2.8,11.82331389908392,0.0,7,52.0,10.0
2,53,7,3.0,12.477546219695938,0.0,7,52.0,10.0
2,53,8,2.8,11.89107399839534,0.0,7,52.0,10.0
2,53,9,2.8,12.553156559071528,0.0,7,52.0,10.0
2,53,10,2.8,12.895145540942076,0.0,7,52.0,10.0
2,53,11,2.8,10.524123095272625,0.0,7,52.0,10.0
2,53,12,2.8,13.295894848661536,0.0,7,52.0,10.0
2,53,13,2.8,11.868915211143388,0.0,7,52.0,10.0
2,53,14,2.8,11.827348847963755,0.0,7,52.0,10.0
2,53,15,2.8,9.876804811377735,0.0,7,52.0,10.0
2,53,16,3.6,8.983730969961103,0.125,7,52.0,10.0
2,53,17,2.8,11.993341572811667,0.0,7,52.0,10.0
2,53,18,2.8,12.615266932678642,0.0,7,52.0,10.0
2,53,19,2.8,12.157383190920584,0.0,7,52.0,10.0
2,53,20,2.8,8.269257117894172,0.0,7,52.0,10.0
2,53,21,2.8,9.668281662962087,0.0,7,52.0,10.0
3,53,1,2.8,9.449149644122388,0.0,7,52.0,10.0
3,53,2,2.8,10.989289320899834,0.0,7,52.0,10.0
3,53,3,2.8,11.587710572333009,0.0,7,52.0,10.0
3,53,4,2.8,9.792754581632527,0.0,7,52.0,10.0
3,53,5,2.8,10.485891837525907,0.0,7,52.0,10.0
3,53,6,2.8,9.868933407918814,0.0,7,52.0,10.0
3,53,7,2.8,9.659467433243748,0.0,7,52.0,10.0
3,53,8,2.8,12.557974499579554,0.0,7,52.0,10.0
3,53,9,2.8,11.894464110152972,0.0,7,52.0,10.0
3,53,10,2.8,12.726635756915988,0.0,7,52.0,10.0
3,53,11,2.8,11.14004522432435,0.0,7,52.0,10.0
3,53,12,3.0,12.102018474179573,0.0,7,52.0,10.0
3,53,13,2.8,11.226155746970516,0.0,7,52.0,10.0
3,53,14,2.8,9.872980670038356,0.0,7,52.0,10.0
3,53,15,2.8,14.481446387435955,0.0,7,52.0,10.0
3,53,16,2.8,11.192667352066827,0.0,7,52.0,10.0
3,53,17,2.8,13.746914526651455,0.0,7,52.0,10.0
3,53,18,2.8,10.093075483949695,0.0,7,52.0,10.0
3,53,19,2.8,12.660442256680561,0.0,7,52.0,10.0
3,53,20,2.8,12.266338737950816,0.0,7,52.0,10.0
3,53,21,2.8,10.267939475594245,0.0,7,52.0,10.0
3,53,22,2.8,12.767379308736913,0.0,7,52.0,10.0
1,54,1,3.6,10.212275527975885,0.0,7,52.0,10.0
1,54,2,2.8,12.170075495586119,0.0,7,52.0,10.0
1,54,3,2.8,10.971731603240569,0.0,7,52.0,10.0
1,54,4,2.8,9.116157913801818,0.0,7,52.0,10.0
1,54,5,2.8,14.18442589010572,0.0,7,52.0,10.0
1,54,6,3.0,9.299119805813175,0.0,7,52.0,10.0
1,54,7,2.8,11.612023990228087,0.0,7,52.0,10.0
1,54,8,2.8,11.63400203797246,0.0,7,52.0,10.0
1,54,9,2.8,11.953663234091843,0.0,7,52.0,10.0
1,54,10,2.8,10.70878785635165,0.0,7,52.0,10.0
1,54,11,2.8,14.18938375510287,0.0,7,52.0,10.0
1,54,12,2.8,15.939539994323052,0.0,7,52.0,10.0
1,54,13,2.8,9.184794130259192,0.0,7,52.0,10.0
1,54,14,2.8,13.970596826897816,0.0,7,52.0,10.0
1,54,15,2.8,12.80843290360331,0.0,7,52.0,10.0
1,54,16,2.8,11.851401591209548,0.0,7,52.0,10.0
1,54,17,2.8,12.31449056668067,0.0,7,52.0,10.0
1,54,18,2.8,7.888558040021228,0.0,7,52.0,10.0
1,54,19,3.0,10.632254196701675,0.0,7,52.0,10.0
1,54,20,2.8,11.63454224928191,0.0,7,52.0,10.0
1,54,21,2.8,10.111062299790015,0.0,7,52.0,10.0
1,54,22,3.0,10.04825849933107,0.0,7,52.0,10.0
2,54,1,2.8,15.472153571604398,0.0,7,52.0,10.0
2,54,2,2.8,10.699254782735782,0.0,7,52.0,10.0
2,54,3,3.0,12.126287672037845,0.0,7,52.0,10.0
2,54,4,2.8,11.814660353196379,0.0,7,52.0,10.0
2,54,5,2.8,9.0745978803735,0.0,7,52.0,10.0
2,54,6,2.8,11.143273873716211,0.0,7,52.0,10.0
2,54,7,2.8,11.831196233273317,0.0,7,52.0,10.0
2,54,8,2.8,11.052720403959798,0.0,7,52.0,10.0
2,54,9,2.8,12.708742114425107,0.0,7,52.0,10.0
2,54,10,2.8,13.627910605332229,0.0,7,52.0,10.0
2,54,11,2.8,10.722622711922439,0.0,7,52.0,10.0
2,54,12,2.8,14.348134575641936,0.0,7,52.0,10.0
2,54,13,2.8,11.61890900309996,0.0,7,52.0,10.0
2,54,14,2.8,11.149757811821049,0.0,7,52.0,10.0
2,54,15,2.8,11.370306542442648,0.0,7,52.0,10.0
2,54,16,3.0,9.663076194871827,0.0,7,52.0,10.0
2,54,17,2.8,14.07186480978519,0.0,7,52.0,10.0
2,54,18,2.8,11.350861827059372,0.0,7,52.0,10.0
2,54,19,2.8,14.309713031930807,0.0,7,52.0,10.0
2,54,20,3.0,8.549729981444568,0.0,7,52.0,10.0
2,54,21,2.8,8.948389056794273,0.0,7,52.0,10.0
2,54,22,2.6,11.587654824727016,0.0,6,52.0,10.0
3,54,1,2.8,9.277156219988358,0.0,7,52.0,10.0
3,54,2,2.8,11.356582420865841,0.0,7,52.0,10.0
3,54,3,2.8,10.112452916889074,0.0,7,52.0,10.0
3,54,4,2.8,11.356519946692382,0.0,7,52.0,10.0
3,54,5,2.8,10.521970918498148,0.0,7,52.0,10.0
3,54,6,2.8,9.173246038689726,0.0,7,52.0,10.0
3,54,7,2.8,10.469693538916568,0.0,7,52.0,10.0
3,54,8,2.8,10.580963040602201,0.0,7,52.0,10.0
3,54,9,2.8,12.426114212832926,0.0,7,52.0,10.0
3,54,10,2.8,11.335044031594569,0.0,7,52.0,10.0
3,54,11,2.8,11.716229759788396,0.0,7,52.0,10.0
3,54,12,2.8,11.697249905734862,0.0,7,52.0,10.0
3,54,13,2.8,10.829190104283324,0.0,7,52.0,10.0
3,54,14,2.8,10.321256148074337,0.0,7,52.0,10.0
3,54,15,2.8,11.611940660031241,0.0,7,52.0,10.0
3,54,16,2.8,10.450842328111081,0.0,7,52.0,10.0
3,54,17,2.8,12.373698872566246,0.0,7,52.0,10.0
3,54,18,3.0,10.011867001291433,0.0,7,52.0,10.0
3,54,19,2.8,13.178764908118808,0.0,7,52.0,10.0
3,54,20,2.8,11.954652055585184,0.0,7,52.0,10.0
3,54,21,2.8,9.60669200468348,0.0,7,52.0,10.0
3,54,22,2.8,11.43109016960871,0.0,7,52.0,10.0
1,55,1,3.8,10.205291772963436,0.0,7,52.0,10.0
1,55,2,3.0,11.36019883493839,0.0,7,52.0,10.0
1,55,3,2.8,14.281621271647893,0.0,7,52.0,10.0
1,55,4,3.0,7.489735060844033,0.0,7,52.0,10.0
1,55,5,2.8,12.526594295642898,0.0,7,52.0,10.0
1,55,6,2.8,10.353085764296516,0.0,7,52.0,10.0
1,55,7,2.8,9.156537124629462,0.0,7,52.0,10.0
1,55,8,2.8,12.315707526211163,0.0,7,52.0,10.0
1,55,9,2.8,11.27276486571383,0.0,7,52.0,10.0
1,55,10,2.8,10.21883506991441,0.0,7,52.0,10.0
1,55,11,2.8,14.84997034012181,0.0,7,52.0,10.0
1,55,12,2.8,14.597284085361046,0.0,7,52.0,10.0
1,55,13,2.8,10.429150640300639,0.0,7,52.0,10.0
1,55,14,2.8,13.5032676283125,0.0,7,52.0,10.0
1,55,15,2.8,15.732628304785871,0.0,7,52.0,10.0
1,55,16,2.8,12.66785337014828,0.0,7,52.0,10.0
1,55,17,2.8,10.754689912452646,0.0,7,52.0,10.0
1,55,18,2.8,9.359763544162332,0.0,7,52.0,10.0
1,55,19,3.0,8.770211207094025,0.0,7,52.0,10.0
1,55,20,2.8,12.814566417892785,0.0,7,52.0,10.0
1,55,21,3.0,9.626452090692904,0.0,7,52.0,10.0
1,55,22,2.4,12.613894824694086,0.0,6,52.0,10.0
2,55,1,2.8,13.642965287224074,0.0,7,52.0,10.0
2,55,2,2.8,11.007345862947167,0.0,7,52.0,10.0
2,55,3,3.6,9.871793936714608,0.125,7,52.0,10.0
2,55,4,2.8,10.105575396631439,0.0,7,52.0,10.0
2,55,5,2.8,11.311185596694154,0.0,7,52.0,10.0
2,55,6,2.8,10.410242181364106,0.0,7,52.0,10.0
2,55,7,3.6,10.159719486679915,0.125,7,52.0,10.0
2,55,8,2.8,12.285231932137187,0.0,7,52.0,10.0
2,55,9,2.8,12.263245870720201,0.0,7,52.0,10.0
2,55,10,2.8,12.147518965043998,0.0,7,52.0,10.0
2,55,11,2.8,10.101529577250453,0.0,7,52.0,10.0
2,55,12,2.8,13.670105272131819,0.0,7,52.0,10.0
2,55,13,2.8,11.473422744838127,0.0,7,52.0,10.0
2,55,14,2.8,11.219683510614475,0.0,7,52.0,10.0
2,55,15,3.0,9.057086781649174,0.0,7,52.0,10.0
2,55,16,2.8,11.973374724001086,0.0,7,52.0,10.0
2,55,17,2.8,11.900104554008458,0.0,7,52.0,10.0
2,55,18,2.8,13.416538782894348,0.0,7,52.0,10.0
2,55,19,3.0,10.113826634010941,0.0,7,52.0,10.0
2,55,20,2.8,8.072791862894936,0.0,7,52.0,10.0
2,55,21,3.0,10.406238117937873,0.0,7,52.0,10.0
3,55,1,2.8,9.719439311817016,0.0,7,52.0,10.0
3,55,2,2.8,10.89144221082571,0.0,7,52.0,10.0
3,55,3,2.8,10.733597743423317,0.0,7,52.0,10.0
3,55,4,2.8,9.503639061707327,0.0,7,52.0,10.0
3,55,5,2.8,9.797215899897271,0.0,7,52.0,10.0
3,55,6,2.8,9.515778395952966,0.0,7,52.0,10.0
3,55,7,2.8,9.27846675687953,0.0,7,52.0,10.0
3,55,8,2.8,10.8052817718923,0.0,7,52.0,10.0
3,55,9,2.8,13.495439884044963,0.0,7,52.0,10.0
3,55,10,2.8,10.40906888261924,0.0,7,52.0,10.0
3,55,11,2.8,12.741352072873672,0.0,7,52.0,10.0
3,55,12,3.6,8.742892382300449,0.125,7,52.0,10.0
3,55,13,2.8,11.075521078585698,0.0,7,52.0,10.0
3,55,14,2.8,10.268786688894549,0.0,7,52.0,10.0
3,55,15,2.8,15.94630195299698,0.0,7,52.0,10.0
3,55,16,2.8,11.678348051720759,0.0,7,52.0,10.0
3,55,17,2.8,13.980360410464034,0.0,7,52.0,10.0
3,55,18,2.8,12.407863532746237,0.0,7,52.0,10.0
3,55,19,2.8,12.506475310955073,0.0,7,52.0,10.0
3,55,20,2.8,11.28041457671475,0.0,7,52.0,10.0
3,55,21,2.8,8.251344412219206,0.0,7,52.0,10.0
3,55,22,2.8,11.106836529695968,0.0,7,52.0,10.0
1,56,1,3.6,9.03348302889466,0.0,7,52.0,10.0
1,56,2,2.8,13.721987935614052,0.0,7,52.0,10.0
1,56,3,2.8,11.974647780777811,0.0,7,52.0,10.0
1,56,4,2.8,8.657748295474809,0.0,7,52.0,10.0
1,56,5,2.8,13.019844025915415,0.0,7,52.0,10.0
1,56,6,3.0,8.46326886281461,0.0,7,52.0,10.0
1,56,7,2.8,10.061032715902986,0.0,7,52.0,10.0
1,56,8,2.8,11.349159357551665,0.0,7,52.0,10.0
1,56,9,2.8,10.2812961210088,0.0,7,52.0,10.0
1,56,10,2.8,10.651999202108536,0.0,7,52.0,10.0
1,56,11,2.8,15.076917736944933,0.0,7,52.0,10.0
1,56,12,2.8,17.720728272904537,0.0,7,52.0,10.0
1,56,13,2.8,10.895254014113366,0.0,7,52.0,10.0
1,56,14,2.8,19.99767252579314,0.0,7,52.0,10.0
1,56,15,2.8,12.781266086695995,0.0,7,52.0,10.0
1,56,16,2.8,12.673956196600653,0.0,7,52.0,10.0
1,56,17,2.8,13.292382012555091,0.0,7,52.0,10.0
1,56,18,3.0,8.745776763895332,0.0,7,52.0,10.0
1,56,19,2.8,9.066578772141293,0.0,7,52.0,10.0
1,56,20,2.8,11.523301193819643,0.0,7,52.0,10.0
1,56,21,2.8,9.595835504632253,0.0,7,52.0,10.0
1,56,22,3.0,9.218216014624698,0.0,7,52.0,10.0
2,56,1,2.8,14.018202009988885,0.0,7,52.0,10.0
2,56,2,2.8,9.62199235937074,0.0,7,52.0,10.0
2,56,3,3.8,7.2773787937908825,0.125,7,52.0,10.0
2,56,4,2.8,10.395699267679873,0.0,7,52.0,10.0
2,56,5,2.8,9.58313009857146,0.0,7,52.0,10.0
2,56,6,2.8,10.361158897921397,0.0,7,52.0,10.0
2,56,7,2.8,12.728247205586538,0.0,7,52.0,10.0
2,56,8,2.8,11.53816350854347,0.0,7,52.0,10.0
2,56,9,2.8,11.54401309948759,0.0,7,52.0,10.0
2,56,10,2.8,13.502169208708208,0.0,7,52.0,10.0
2,56,11,2.8,9.568322971445362,0.0,7,52.0,10.0
2,56,12,2.8,15.608590853048002,0.0,7,52.0,10.0
2,56,13,2.8,14.404720774717106,0.0,7,52.0,10.0
2,56,14,2.8,10.990803155961698,0.0,7,52.0,10.0
2,56,15,2.8,10.120358914865479,0.0,7,52.0,10.0
2,56,16,3.0,10.399331875654644,0.0,7,52.0,10.0
2,56,17,2.8,11.813930214156985,0.0,7,52.0,10.0
2,56,18,2.8,12.716861651341434,0.0,7,52.0,10.0
2,56,19,2.8,12.514082939145377,0.0,7,52.0,10.0
2,56,20,2.8,9.903101213897031,0.0,7,52.0,10.0
2,56,21,2.8,9.466305340188793,0.0,7,52.0,10.0
2,56,22,2.0,15.487784848819508,0.0,5,52.0,10.0
3,56,1,2.8,9.75042905195938,0.0,7,52.0,10.0
3,56,2,2.8,10.116768763114733,0.0,7,52.0,10.0
3,56,3,2.8,11.720950603397483,0.0,7,52.0,10.0
3,56,4,2.8,10.374117145976827,0.0,7,52.0,10.0
3,56,5,2.8,9.084185947054774,0.0,7,52.0,10.0
3,56,6,2.8,9.256546281878295,0.0,7,52.0,10.0
3,56,7,2.8,9.690075318951978,0.0,7,52.0,10.0
3,56,8,2.8,11.626926381727747,0.0,7,52.0,10.0
3,56,9,2.8,13.290163770073617,0.0,7,52.0,10.0
3,56,10,2.8,12.942077875068003,0.0,7,52.0,10.0
3,56,11,2.8,10.673464692913742,0.0,7,52.0,10.0
3,56,12,3.6,8.818527845967726,0.125,7,52.0,10.0
3,56,13,2.8,11.556864482304773,0.0,7,52.0,10.0
3,56,14,2.8,9.951335398129967,0.0,7,52.0,10.0
3,56,15,2.8,11.704498122050346,0.0,7,52.0,10.0
3,56,16,2.8,10.353769524312208,0.0,7,52.0,10.0
3,56,17,2.8,12.572209917996755,0.0,7,52.0,10.0
3,56,18,3.0,10.89565501257205,0.0,7,52.0,10.0
3,56,19,2.8,11.870897315214222,0.0,7,52.0,10.0
3,56,20,2.8,9.987700580284564,0.0,7,52.0,10.0
3,56,21,2.8,9.217789081658362,0.0,7,52.0,10.0
3,56,22,2.8,9.86625861590237,0.0,7,52.0,10.0
1,57,1,3.6,9.76544069949697,0.0,7,52.0,10.0
1,57,2,2.8,12.762918910458385,0.0,7,52.0,10.0
1,57,3,2.8,13.973976126851241,0.0,7,52.0,10.0
1,57,4,2.8,8.608277364803419,0.0,7,52.0,10.0
1,57,5,2.8,15.109108822642552,0.0,7,52.0,10.0
1,57,6,2.8,9.132637901572176,0.0,7,52.0,10.0
1,57,7,2.8,10.066771942126946,0.0,7,52.0,10.0
1,57,8,2.8,12.666478144379994,0.0,7,52.0,10.0
1,57,9,2.8,10.264345240937551,0.0,7,52.0,10.0
1,57,10,2.8,11.85768585874182,0.0,7,52.0,10.0
1,57,11,2.8,12.87616196164929,0.0,7,52.0,10.0
1,57,12,2.8,15.630042781279823,0.0,7,52.0,10.0
1,57,13,2.8,11.159994997069566,0.0,7,52.0,10.0
1,57,14,2.8,17.09038296903487,0.0,7,52.0,10.0
1,57,15,2.8,12.59756026886023,0.0,7,52.0,10.0
1,57,16,2.8,11.902445992831248,0.0,7,52.0,10.0
1,57,17,2.8,11.964341217441358,0.0,7,52.0,10.0
1,57,18,3.6,6.817824956294509,0.125,7,52.0,10.0
1,57,19,2.8,9.567879993682714,0.0,7,52.0,10.0
1,57,20,2.8,13.687794147026052,0.0,7,52.0,10.0
1,57,21,3.0,9.11672019925598,0.0,7,52.0,10.0
1,57,22,2.4,11.123687054183524,0.0,6,52.0,10.0
2,57,1,2.8,15.016307550884964,0.0,7,52.0,10.0
2,57,2,2.8,10.68057073405768,0.0,7,52.0,10.0
2,57,3,3.0,12.785366557391878,0.0,7,52.0,10.0
2,57,4,2.8,12.36398693448646,0.0,7,52.0,10.0
2,57,5,2.8,8.687887497633204,0.0,7,52.0,10.0
2,57,6,2.8,12.536573392111062,0.0,7,52.0,10.0
2,57,7,3.0,10.550853255974712,0.0,7,52.0,10.0
2,57,8,2.8,9.993463026475228,0.0,7,52.0,10.0
2,57,9,2.8,12.916340287204509,0.0,7,52.0,10.0
2,57,10,2.8,12.307654736537788,0.0,7,52.0,10.0
2,57,11,2.8,8.997617508834937,0.0,7,52.0,10.0
2,57,12,2.8,13.112080032337248,0.0,7,52.0,10.0
2,57,13,2.8,13.05294688128681,0.0,7,52.0,10.0
2,57,14,2.8,12.070836920797902,0.0,7,52.0,10.0
2,57,15,2.8,9.741704761041781,0.0,7,52.0,10.0
2,57,16,3.6,7.852055790276337,0.125,7,52.0,10.0
2,57,17,2.8,11.999353917633464,0.0,7,52.0,10.0
2,57,18,2.8,12.064646482328225,0.0,7,52.0,10.0
2,57,19,3.2,9.340379661082947,0.0,7,52.0,10.0
2,57,20,2.8,9.337317292743954,0.0,7,52.0,10.0
2,57,21,3.6,7.078781367658729,0.125,7,52.0,10.0
3,57,1,2.8,9.420042567588185,0.0,7,52.0,10.0
3,57,2,2.8,11.571443723652752,0.0,7,52.0,10.0
3,57,3,2.8,10.404913199618768,0.0,7,52.0,10.0
3,57,4,2.8,9.44493449654059,0.0,7,52.0,10.0
3,57,5,2.8,9.95670884825328,0.0,7,52.0,10.0
3,57,6,2.8,9.341373251556035,0.0,7,52.0,10.0
3,57,7,2.8,9.363697810254758,0.0,7,52.0,10.0
3,57,8,2.8,10.278666015359422,0.0,7,52.0,10.0
3,57,9,2.8,12.22737590309369,0.0,7,52.0,10.0
3,57,10,2.8,11.028458068605094,0.0,7,52.0,10.0
3,57,11,2.8,13.805474452882693,0.0,7,52.0,10.0
3,57,12,3.0,12.371288765908208,0.0,7,52.0,10.0
3,57,13,2.8,9.604314748919776,0.0,7,52.0,10.0
3,57,14,2.8,8.98794360256736,0.0,7,52.0,10.0
3,57,15,2.8,11.053066013768621,0.0,7,52.0,10.0
3,57,16,2.8,10.358583622568693,0.0,7,52.0,10.0
3,57,17,2.8,14.2597280361836,0.0,7,52.0,10.0
3,57,18,3.0,9.099863502276905,0.0,7,52.0,10.0
3,57,19,2.8,13.260748660487755,0.0,7,52.0,10.0
3,57,20,2.8,11.286842612414965,0.0,7,52.0,10.0
3,57,21,2.8,9.895230938947066,0.0,7,52.0,10.0
3,57,22,2.8,10.169501567486458,0.0,7,52.0,10.0
1,58,1,3.6,9.94267869068538,0.0,7,52.0,10.0
1,58,2,2.8,14.107481060531775,0.0,7,52.0,10.0
1,58,3,2.8,10.991744533554142,0.0,7,52.0,10.0
1,58,4,3.0,9.122667974180168,0.0,7,52.0,10.0
1,58,5,2.8,12.757594983538722,0.0,7,52.0,10.0
1,58,6,2.8,11.159747515502351,0.0,7,52.0,10.0
1,58,7,2.8,12.451828041071202,0.0,7,52.0,10.0
1,58,8,2.8,10.761400261534474,0.0,7,52.0,10.0
1,58,9,2.8,11.432080727686445,0.0,7,52.0,10.0
1,58,10,2.8,10.098618914433198,0.0,7,52.0,10.0
1,58,11,2.8,17.740012489032004,0.0,7,52.0,10.0
1,58,12,2.8,16.19659113482063,0.0,7,52.0,10.0
1,58,13,2.8,10.53340400772293,0.0,7,52.0,10.0
1,58,14,2.8,19.049425527809706,0.0,7,52.0,10.0
1,58,15,2.8,12.59427794235343,0.0,7,52.0,10.0
1,58,16,2.8,11.381343614733922,0.0,7,52.0,10.0
1,58,17,2.8,13.684804276257841,0.0,7,52.0,10.0
1,58,18,3.0,8.940409523918335,0.0,7,52.0,10.0
1,58,19,2.8,10.615897505719063,0.0,7,52.0,10.0
1,58,20,2.8,12.101846597544835,0.0,7,52.0,10.0
1,58,21,2.8,10.838498269964546,0.0,7,52.0,10.0
1,58,22,3.0,8.599904612889759,0.0,7,52.0,10.0
2,58,1,2.8,17.410029413607116,0.0,7,52.0,10.0
2,58,2,2.8,12.724949465724446,0.0,7,52.0,10.0
2,58,3,3.8,7.747522933978036,0.125,7,52.0,10.0
2,58,4,2.8,13.315247558443316,0.0,7,52.0,10.0
2,58,5,2.8,10.4868597537698,0.0,7,52.0,10.0
2,58,6,2.8,9.87597187506162,0.0,7,52.0,10.0
2,58,7,3.6,9.057505355442062,0.125,7,52.0,10.0
2,58,8,2.8,11.201556746671598,0.0,7,52.0,10.0
2,58,9,2.8,13.48773354576544,0.0,7,52.0,10.0
2,58,10,2.8,10.518356325867769,0.0,7,52.0,10.0
2,58,11,2.8,10.689545990121808,0.0,7,52.0,10.0
2,58,12,2.8,16.523311058791837,0.0,7,52.0,10.0
2,58,13,2.8,12.183145939348199,0.0,7,52.0,10.0
2,58,14,2.8,13.487317619696675,0.0,7,52.0,10.0
2,58,15,3.0,8.09942946102391,0.0,7,52.0,10.0
2,58,16,2.8,12.098452840466239,0.0,7,52.0,10.0
2,58,17,2.8,10.981264870774755,0.0,7,52.0,10.0
2,58,18,2.8,12.139521514381833,0.0,7,52.0,10.0
2,58,19,3.0,10.467574080273863,0.0,7,52.0,10.0
2,58,20,2.8,9.30631625750974,0.0,7,52.0,10.0
2,58,21,3.0,10.590333156531205,0.0,7,52.0,10.0
3,58,1,2.8,9.221208076102766,0.0,7,52.0,10.0
3,58,2,2.8,13.194002620835505,0.0,7,52.0,10.0
3,58,3,2.8,11.720950603397586,0.0,7,52.0,10.0
3,58,4,2.8,9.415853342859464,0.0,7,52.0,10.0
3,58,5,2.8,11.134968958780545,0.0,7,52.0,10.0
3,58,6,2.8,9.413259156652753,0.0,7,52.0,10.0
3,58,7,2.8,9.524091257934577,0.0,7,52.0,10.0
3,58,8,2.8,10.508245630184723,0.0,7,52.0,10.0
3,58,9,2.8,11.19760799086616,0.0,7,52.0,10.0
3,58,10,2.8,10.794877474017326,0.0,7,52.0,10.0
