session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,56,21,3.0,10.613140446052762,0.0,7,70.0,13.0
3,56,1,3.0,10.301344521912117,0.0,7,70.0,13.0
3,56,2,2.8,11.534818034487412,0.0,7,70.0,13.0
3,56,3,2.8,13.270291672475963,0.0,7,70.0,13.0
3,56,4,2.8,10.83390031193676,0.0,7,70.0,13.0
3,56,5,2.8,9.72465724944962,0.0,7,70.0,13.0
3,56,6,2.8,9.10354413182387,0.0,7,70.0,13.0
3,56,7,3.0,10.784671485684875,0.0,7,70.0,13.0
3,56,8,2.8,11.518584176744561,0.0,7,70.0,13.0
3,56,9,2.8,13.887147665868904,0.0,7,70.0,13.0
3,56,10,2.8,11.266629628941836,0.0,7,70.0,13.0
3,56,11,2.8,11.899691857071609,0.0,7,70.0,13.0
3,56,12,3.6,7.38194461531463,0.125,7,70.0,13.0
3,56,13,2.8,14.948143822712954,0.0,7,70.0,13.0
3,56,14,2.8,8.960155048752993,0.0,7,70.0,13.0
3,56,15,2.8,16.276642943904566,0.0,7,70.0,13.0
3,56,16,3.0,10.690844359949518,0.0,7,70.0,13.0
3,56,17,2.8,14.875630043298663,0.0,7,70.0,13.0
3,56,18,3.0,10.158208640121074,0.0,7,70.0,13.0
3,56,19,2.8,12.19237319431862,0.0,7,70.0,13.0
3,56,20,2.8,9.423407026473544,0.0,7,70.0,13.0
3,56,21,2.8,10.0083685746942,0.0,7,70.0,13.0
3,56,22,2.6,11.920350770219757,0.0,6,70.0,13.0
1,57,1,4.0,10.613614030875429,0.0,7,70.0,13.0
1,57,2,3.0,10.507990543672259,0.0,7,70.0,13.0
1,57,3,2.8,15.121576254177436,0.0,7,70.0,13.0
1,57,4,3.0,8.879200482772184,0.0,7,70.0,13.0
1,57,5,3.0,11.425340536730136,0.0,7,70.0,13.0
1,57,6,2.8,10.112980772230507,0.0,7,70.0,13.0
1,57,7,2.8,10.037811080399875,0.0,7,70.0,13.0
1,57,8,2.8,10.380808329892332,0.0,7,70.0,13.0
1,57,9,2.8,12.149075360521222,0.0,7,70.0,13.0
1,57,10,2.8,11.229733257031178,0.0,7,70.0,13.0
1,57,11,2.8,12.618555756360045,0.0,7,70.0,13.0
1,57,12,2.8,16.69152303856686,0.0,7,70.0,13.0
1,57,13,2.8,8.941930278319507,0.0,7,70.0,13.0
1,57,14,3.0,11.600397423996608,0.0,7,70.0,13.0
1,57,15,2.8,14.060385011645792,0.0,7,70.0,13.0
1,57,16,2.8,10.762476267465374,0.0,7,70.0,13.0
1,57,17,2.8,10.965083449938998,0.0,7,70.0,13.0
1,57,18,3.2,8.628217989627025,0.0,7,70.0,13.0
1,57,19,3.0,8.914274125969339,0.0,7,70.0,13.0
1,57,20,2.8,10.116387755890749,0.0,7,70.0,13.0
1,57,21,3.2,10.128859040248196,0.0,7,70.0,13.0
2,57,1,2.8,13.642965287224074,0.0,7,70.0,13.0
2,57,2,2.8,11.229658863949302,0.0,7,70.0,13.0
2,57,3,3.8,9.47604767244077,0.125,7,70.0,13.0
2,57,4,2.8,10.466862096093033,0.0,7,70.0,13.0
2,57,5,2.8,10.189840390455362,0.0,7,70.0,13.0
2,57,6,2.8,10.896481548602766,0.0,7,70.0,13.0
2,57,7,3.0,14.591016155155618,0.0,7,70.0,13.0
2,57,8,3.0,11.626185661947238,0.0,7,70.0,13.0
2,57,9,2.8,12.473411701786308,0.0,7,70.0,13.0
2,57,10,2.8,11.347909456119911,0.0,7,70.0,13.0
2,57,11,3.0,9.869063629228677,0.0,7,70.0,13.0
2,57,12,2.8,13.855920582396953,0.0,7,70.0,13.0
2,57,13,2.8,11.03856432522238,0.0,7,70.0,13.0
2,57,14,2.8,10.00798596173723,0.0,7,70.0,13.0
2,57,15,3.6,8.139611887474723,0.125,7,70.0,13.0
2,57,16,2.8,10.697049130783663,0.0,7,70.0,13.0
2,57,17,2.8,14.10784511835423,0.0,7,70.0,13.0
2,57,18,2.8,15.02199308088749,0.0,7,70.0,13.0
2,57,19,2.8,10.9227696143973,0.0,7,70.0,13.0
2,57,20,2.8,8.327157071742578,0.0,7,70.0,13.0
2,57,21,3.0,9.527215295007588,0.0,7,70.0,13.0
3,57,1,3.0,8.497912721163694,0.0,7,70.0,13.0
3,57,2,2.8,11.689135175513446,0.0,7,70.0,13.0
3,57,3,2.8,10.385882629508414,0.0,7,70.0,13.0
3,57,4,2.8,10.499139922942833,0.0,7,70.0,13.0
3,57,5,2.8,10.297725933866586,0.0,7,70.0,13.0
3,57,6,2.8,9.144376904859492,0.0,7,70.0,13.0
3,57,7,2.8,11.223390418353283,0.0,7,70.0,13.0
3,57,8,2.8,11.963978227284766,0.0,7,70.0,13.0
3,57,9,2.8,14.0849007094795,0.0,7,70.0,13.0
3,57,10,2.8,11.67334948958702,0.0,7,70.0,13.0
3,57,11,2.8,11.05880301699557,0.0,7,70.0,13.0
3,57,12,3.0,10.61305813597521,0.0,7,70.0,13.0
3,57,13,3.0,9.442938198224079,0.0,7,70.0,13.0
3,57,14,2.8,11.470253352648433,0.0,7,70.0,13.0
3,57,15,2.8,13.756908371520536,0.0,7,70.0,13.0
3,57,16,3.0,9.50405446807505,0.0,7,70.0,13.0
3,57,17,2.8,14.476727556009351,0.0,7,70.0,13.0
3,57,18,3.0,10.070412775566178,0.0,7,70.0,13.0
3,57,19,2.8,10.006422152555448,0.0,7,70.0,13.0
3,57,20,2.8,9.780078186810965,0.0,7,70.0,13.0
3,57,21,2.8,10.374871254126628,0.0,7,70.0,13.0
3,57,22,2.8,11.041864781372665,0.0,7,70.0,13.0
1,58,1,4.0,12.612980508365956,0.0,7,70.0,13.0
1,58,2,3.2,13.633071790146719,0.0,7,70.0,13.0
1,58,3,2.8,15.73362683025723,0.0,7,70.0,13.0
1,58,4,3.0,8.518908582016865,0.0,7,70.0,13.0
1,58,5,2.8,11.987771002485204,0.0,7,70.0,13.0
1,58,6,2.8,9.491741942718559,0.0,7,70.0,13.0
1,58,7,2.8,9.8571960130311,0.0,7,70.0,13.0
1,58,8,2.8,11.402199330166408,0.0,7,70.0,13.0
1,58,9,2.8,13.571917293666788,0.0,7,70.0,13.0
1,58,10,2.8,10.432627611925394,0.0,7,70.0,13.0
1,58,11,2.8,15.044274920309793,0.0,7,70.0,13.0
1,58,12,2.8,14.045923738730645,0.0,7,70.0,13.0
1,58,13,2.8,11.07915477256807,0.0,7,70.0,13.0
1,58,14,2.8,13.913723670526519,0.0,7,70.0,13.0
1,58,15,2.8,16.178749328354527,0.0,7,70.0,13.0
1,58,16,2.8,11.056458507081663,0.0,7,70.0,13.0
1,58,17,2.8,11.881632412170896,0.0,7,70.0,13.0
1,58,18,3.0,8.643156245503084,0.0,7,70.0,13.0
1,58,19,2.8,9.106525319199298,0.0,7,70.0,13.0
1,58,20,2.8,12.16680539610015,0.0,7,70.0,13.0
1,58,21,3.0,10.398152231670178,0.0,7,70.0,13.0
1,58,22,2.0,14.05662503671121,0.0,5,70.0,13.0
2,58,1,2.8,15.873715337374659,0.0,7,70.0,13.0
2,58,2,2.8,10.755701217138794,0.0,7,70.0,13.0
2,58,3,3.2,11.9473121919415,0.0,7,70.0,13.0
2,58,4,3.2,10.028838036093607,0.0,7,70.0,13.0
2,58,5,3.0,9.236046355894285,0.0,7,70.0,13.0
2,58,6,2.8,9.972590776010264,0.0,7,70.0,13.0
2,58,7,3.0,11.895131073182744,0.0,7,70.0,13.0
2,58,8,2.8,10.761274091423772,0.0,7,70.0,13.0
2,58,9,2.8,11.513398800509416,0.0,7,70.0,13.0
2,58,10,2.8,11.447059287943047,0.0,7,70.0,13.0
2,58,11,2.8,9.69040212914911,0.0,7,70.0,13.0
2,58,12,2.8,11.347151995827414,0.0,7,70.0,13.0
2,58,13,2.8,12.707347201894072,0.0,7,70.0,13.0
2,58,14,2.8,11.408188031023377,0.0,7,70.0,13.0
2,58,15,2.8,9.362736100925247,0.0,7,70.0,13.0
2,58,16,3.0,12.495288618616536,0.0,7,70.0,13.0
2,58,17,2.8,11.595454945557803,0.0,7,70.0,13.0
2,58,18,2.8,12.914481060102615,0.0,7,70.0,13.0
2,58,19,3.0,10.226858964817186,0.0,7,70.0,13.0
2,58,20,2.8,8.825329459588286,0.0,7,70.0,13.0
2,58,21,3.0,9.35825703374461,0.0,7,70.0,13.0
3,58,1,2.8,9.493149097737613,0.0,7,70.0,13.0
3,58,2,2.8,11.109051820141628,0.0,7,70.0,13.0
3,58,3,2.8,12.537888727724638,0.0,7,70.0,13.0
3,58,4,2.8,9.668904829093933,0.0,7,70.0,13.0
3,58,5,2.8,11.257945536882426,0.0,7,70.0,13.0
3,58,6,2.8,10.181066706843136,0.0,7,70.0,13.0
3,58,7,2.8,9.877875032839434,0.0,7,70.0,13.0
3,58,8,2.8,10.43652089489074,0.0,7,70.0,13.0
3,58,9,2.8,12.57945990731543,0.0,7,70.0,13.0
3,58,10,2.8,11.293184666490683,0.0,7,70.0,13.0
3,58,11,2.8,11.201251755508338,0.0,7,70.0,13.0
3,58,12,3.0,10.611263523301382,0.0,7,70.0,13.0
3,58,13,3.0,8.162261942346248,0.0,7,70.0,13.0
3,58,14,2.8,11.485366475395706,0.0,7,70.0,13.0
3,58,15,2.8,13.75452376542061,0.0,7,70.0,13.0
3,58,16,2.8,9.829176449769573,0.0,7,70.0,13.0
3,58,17,2.8,15.049308305251786,0.0,7,70.0,13.0
3,58,18,3.0,9.122845485521216,0.0,7,70.0,13.0
3,58,19,2.8,12.96643340056663,0.0,7,70.0,13.0
3,58,20,2.8,10.774971209893241,0.0,7,70.0,13.0
3,58,21,2.8,8.894750040041199,0.0,7,70.0,13.0
3,58,22,2.8,10.025924908263539,0.0,7,70.0,13.0
1,59,1,4.0,9.58392644011812,0.0,7,70.0,13.0
1,59,2,3.0,13.406933721015557,0.0,7,70.0,13.0
1,59,3,2.8,16.047785003372997,0.0,7,70.0,13.0
1,59,4,3.0,6.985339539253371,0.0,7,70.0,13.0
1,59,5,2.8,13.546446995759037,0.0,7,70.0,13.0
1,59,6,2.8,9.927703478886963,0.0,7,70.0,13.0
1,59,7,2.8,8.969560630214183,0.0,7,70.0,13.0
1,59,8,2.8,10.79826735799229,0.0,7,70.0,13.0
1,59,9,2.8,13.62775405741755,0.0,7,70.0,13.0
1,59,10,2.8,13.913208992713688,0.0,7,70.0,13.0
1,59,11,2.8,14.627744858122147,0.0,7,70.0,13.0
1,59,12,3.0,15.32005034251256,0.0,7,70.0,13.0
1,59,13,2.8,11.794768867512067,0.0,7,70.0,13.0
1,59,14,2.8,12.791409954819512,0.0,7,70.0,13.0
1,59,15,3.0,14.315313150849148,0.0,7,70.0,13.0
1,59,16,2.8,10.337819668828681,0.0,7,70.0,13.0
1,59,17,3.0,10.204071878073325,0.0,7,70.0,13.0
1,59,18,3.0,9.513431134118589,0.0,7,70.0,13.0
1,59,19,2.8,12.494963749015772,0.0,7,70.0,13.0
1,59,20,3.0,10.850064639008641,0.0,7,70.0,13.0
1,59,21,3.2,9.35810894667267,0.0,7,70.0,13.0
2,59,1,2.8,13.734878479524992,0.0,7,70.0,13.0
2,59,2,2.8,12.858715750991113,0.0,7,70.0,13.0
2,59,3,3.8,9.068585059685121,0.125,7,70.0,13.0
2,59,4,2.8,10.290751058971873,0.0,7,70.0,13.0
2,59,5,2.8,9.568138159044041,0.0,7,70.0,13.0
2,59,6,2.8,11.299089869423174,0.0,7,70.0,13.0
2,59,7,3.0,12.401644308208693,0.0,7,70.0,13.0
2,59,8,2.8,11.597938617633817,0.0,7,70.0,13.0
2,59,9,2.8,10.504871903721092,0.0,7,70.0,13.0
2,59,10,2.8,12.20060987487132,0.0,7,70.0,13.0
2,59,11,2.8,9.20891234331466,0.0,7,70.0,13.0
2,59,12,2.8,12.55875334067076,0.0,7,70.0,13.0
2,59,13,2.8,12.42341696611624,0.0,7,70.0,13.0
2,59,14,2.8,10.579388446691308,0.0,7,70.0,13.0
2,59,15,2.8,10.105267520347363,0.0,7,70.0,13.0
2,59,16,3.0,10.892972518925921,0.0,7,70.0,13.0
2,59,17,2.8,13.111819364577343,0.0,7,70.0,13.0
2,59,18,3.0,10.843420869519798,0.0,7,70.0,13.0
2,59,19,3.0,10.713899912790604,0.0,7,70.0,13.0
2,59,20,2.8,8.614978175907806,0.0,7,70.0,13.0
2,59,21,3.0,8.875471215215258,0.0,7,70.0,13.0
3,59,1,2.8,8.83491988189645,0.0,7,70.0,13.0
3,59,2,2.8,10.872081509235407,0.0,7,70.0,13.0
3,59,3,2.8,11.330116270483988,0.0,7,70.0,13.0
3,59,4,2.8,10.033735001388933,0.0,7,70.0,13.0
3,59,5,2.8,10.274508535886568,0.0,7,70.0,13.0
3,59,6,2.8,10.164147218336408,0.0,7,70.0,13.0
3,59,7,2.8,8.207647083690718,0.0,7,70.0,13.0
3,59,8,3.0,10.491981408585488,0.0,7,70.0,13.0
3,59,9,2.8,14.15007337403824,0.0,7,70.0,13.0
3,59,10,2.8,10.02743654212297,0.0,7,70.0,13.0
3,59,11,2.8,12.901720266226782,0.0,7,70.0,13.0
3,59,12,3.6,8.479450845767738,0.125,7,70.0,13.0
3,59,13,2.8,11.452791945860252,0.0,7,70.0,13.0
3,59,14,2.8,8.33060768231885,0.0,7,70.0,13.0
3,59,15,2.8,16.787196460819445,0.0,7,70.0,13.0
3,59,16,3.2,10.189299940074026,0.0,7,70.0,13.0
3,59,17,2.8,12.764516254695337,0.0,7,70.0,13.0
3,59,18,3.0,9.87926673591436,0.0,7,70.0,13.0
3,59,19,2.8,12.725083607967928,0.0,7,70.0,13.0
3,59,20,2.8,8.82512688872374,0.0,7,70.0,13.0
3,59,21,2.8,9.660582425680088,0.0,7,70.0,13.0
3,59,22,2.6,13.439589536536145,0.0,6,70.0,13.0
1,60,1,3.8,9.364737454776169,0.0,7,70.0,13.0
1,60,2,3.2,12.405506289543247,0.0,7,70.0,13.0
1,60,3,2.8,17.44120389117312,0.0,7,70.0,13.0
1,60,4,3.0,7.45179600809653,0.0,7,70.0,13.0
1,60,5,2.8,15.990862871709009,0.0,7,70.0,13.0
1,60,6,2.8,10.741752690572168,0.0,7,70.0,13.0
1,60,7,2.8,9.403460427120205,0.0,7,70.0,13.0
1,60,8,2.8,11.745382159445105,0.0,7,70.0,13.0
1,60,9,2.8,13.658642834730811,0.0,7,70.0,13.0
1,60,10,2.8,10.914431342650065,0.0,7,70.0,13.0
1,60,11,2.8,13.1584504077225,0.0,7,70.0,13.0
1,60,12,2.8,19.906680986422476,0.0,7,70.0,13.0
1,60,13,2.8,11.839724697919578,0.0,7,70.0,13.0
1,60,14,2.8,12.430272000788195,0.0,7,70.0,13.0
1,60,15,2.8,11.810358552422777,0.0,7,70.0,13.0
1,60,16,2.8,10.96851587179091,0.0,7,70.0,13.0
1,60,17,3.0,10.9381811813403,0.0,7,70.0,13.0
1,60,18,3.8,7.882435676501666,0.125,7,70.0,13.0
1,60,19,3.6,9.426724468153633,0.125,7,70.0,13.0
1,60,20,2.8,10.141062770961678,0.0,7,70.0,13.0
1,60,21,3.0,8.85121984553103,0.0,7,70.0,13.0
2,60,1,2.8,17.165712050601012,0.0,7,70.0,13.0
2,60,2,2.8,11.482654545858994,0.0,7,70.0,13.0
2,60,3,3.2,11.924019703039326,0.0,7,70.0,13.0
2,60,4,3.0,10.257473732365906,0.0,7,70.0,13.0
2,60,5,2.8,9.948472958455726,0.0,7,70.0,13.0
2,60,6,2.8,9.442144357056113,0.0,7,70.0,13.0
2,60,7,3.0,11.833331682775507,0.0,7,70.0,13.0
2,60,8,2.8,11.49541685507436,0.0,7,70.0,13.0
2,60,9,2.8,12.493837577320601,0.0,7,70.0,13.0
2,60,10,2.8,12.895036567812907,0.0,7,70.0,13.0
2,60,11,2.8,9.185509526175595,0.0,7,70.0,13.0
2,60,12,2.8,19.27391835735689,0.0,7,70.0,13.0
2,60,13,2.8,11.41314239566605,0.0,7,70.0,13.0
2,60,14,2.8,10.119541513821979,0.0,7,70.0,13.0
2,60,15,2.8,9.251806074844344,0.0,7,70.0,13.0
2,60,16,3.0,13.608543348280831,0.0,7,70.0,13.0
2,60,17,2.8,11.776974139665061,0.0,7,70.0,13.0
2,60,18,2.8,11.830432978521864,0.0,7,70.0,13.0
2,60,19,3.0,11.412553110943684,0.0,7,70.0,13.0
2,60,20,2.8,8.830714719126846,0.0,7,70.0,13.0
2,60,21,2.8,10.141242154499357,0.0,7,70.0,13.0
2,60,22,2.5,12.296810849338552,0.0,4,70.0,13.0
3,60,1,3.0,9.132348625545436,0.0,7,70.0,13.0
3,60,2,2.8,13.924597270503954,0.0,7,70.0,13.0
3,60,3,2.8,12.691992501082172,0.0,7,70.0,13.0
3,60,4,2.8,10.269953672000078,0.0,7,70.0,13.0
3,60,5,2.8,9.78690197164417,0.0,7,70.0,13.0
3,60,6,2.8,10.111970256354457,0.0,7,70.0,13.0
3,60,7,2.8,11.433194858933433,0.0,7,70.0,13.0
3,60,8,2.8,11.36379248727603,0.0,7,70.0,13.0
3,60,9,2.8,17.6138999770243,0.0,7,70.0,13.0
3,60,10,2.8,9.70907487643348,0.0,7,70.0,13.0
3,60,11,2.8,10.041994599493709,0.0,7,70.0,13.0
3,60,12,3.6,9.582077533889098,0.125,7,70.0,13.0
3,60,13,2.8,11.36764581920304,0.0,7,70.0,13.0
3,60,14,2.8,9.278450688330723,0.0,7,70.0,13.0
3,60,15,2.8,24.238318673929502,0.0,7,70.0,13.0
3,60,16,2.8,11.626189327264825,0.0,7,70.0,13.0
3,60,17,2.8,19.193951901141183,0.0,7,70.0,13.0
3,60,18,3.0,10.383607401953888,0.0,7,70.0,13.0
3,60,19,2.8,12.495726099425617,0.0,7,70.0,13.0
3,60,20,2.8,10.05755414401538,0.0,7,70.0,13.0
3,60,21,2.8,12.423255419950701,0.0,7,70.0,13.0
3,60,22,2.8,13.162123116079238,0.0,7,70.0,13.0
1,61,1,4.0,8.257502264316606,0.0,7,70.0,13.0
1,61,2,2.8,13.752791302111142,0.0,7,70.0,13.0
1,61,3,2.8,12.988728998456669,0.0,7,70.0,13.0
1,61,4,3.0,8.362844413611032,0.0,7,70.0,13.0
1,61,5,3.0,12.455513731063423,0.0,7,70.0,13.0
1,61,6,2.8,9.766798345376447,0.0,7,70.0,13.0
1,61,7,2.8,9.913987639651308,0.0,7,70.0,13.0
1,61,8,2.8,10.479044797780599,0.0,7,70.0,13.0
1,61,9,2.8,13.627754057417585,0.0,7,70.0,13.0
1,61,10,2.8,11.882947055870982,0.0,7,70.0,13.0
1,61,11,2.8,13.604037614195944,0.0,7,70.0,13.0
1,61,12,2.8,18.672976124531633,0.0,7,70.0,13.0
1,61,13,2.8,9.99396139516692,0.0,7,70.0,13.0
1,61,14,2.8,14.633865205442683,0.0,7,70.0,13.0
1,61,15,3.0,11.877518722315122,0.0,7,70.0,13.0
1,61,16,2.8,11.455818587295576,0.0,7,70.0,13.0
1,61,17,2.8,13.752662992483328,0.0,7,70.0,13.0
1,61,18,3.0,9.990062267558823,0.0,7,70.0,13.0
1,61,19,3.0,9.860465354640464,0.0,7,70.0,13.0
1,61,20,3.0,11.590634269358274,0.0,7,70.0,13.0
1,61,21,3.0,10.07875214250014,0.0,7,70.0,13.0
1,61,22,2.0,19.572437732819253,0.0,4,70.0,13.0
2,61,1,2.8,13.462780635815768,0.0,7,70.0,13.0
2,61,2,2.8,12.465595965997288,0.0,7,70.0,13.0
2,61,3,3.2,10.884243193001117,0.0,7,70.0,13.0
2,61,4,3.0,10.975344345557165,0.0,7,70.0,13.0
2,61,5,2.8,11.16528670056457,0.0,7,70.0,13.0
2,61,6,2.8,11.722381607932872,0.0,7,70.0,13.0
2,61,7,3.0,11.972313947695197,0.0,7,70.0,13.0
2,61,8,2.8,10.158851018916922,0.0,7,70.0,13.0
2,61,9,2.8,11.315025519300457,0.0,7,70.0,13.0
2,61,10,2.8,13.258433403959584,0.0,7,70.0,13.0
2,61,11,2.8,8.640487813295698,0.0,7,70.0,13.0
2,61,12,2.8,15.955397327389424,0.0,7,70.0,13.0
2,61,13,2.8,11.163167203165271,0.0,7,70.0,13.0
2,61,14,2.8,11.509723246698663,0.0,7,70.0,13.0
2,61,15,2.8,9.223900298018648,0.0,7,70.0,13.0
2,61,16,3.6,9.543616725066014,0.125,7,70.0,13.0
2,61,17,2.8,9.870414490690354,0.0,7,70.0,13.0
2,61,18,2.8,13.249051639227474,0.0,7,70.0,13.0
2,61,19,3.2,9.472305019302317,0.0,7,70.0,13.0
2,61,20,2.8,8.946645513931129,0.0,7,70.0,13.0
2,61,21,3.6,9.258012032924825,0.125,7,70.0,13.0
3,61,1,2.8,8.491467601874648,0.0,7,70.0,13.0
3,61,2,2.8,13.337867896433663,0.0,7,70.0,13.0
3,61,3,2.8,14.033877893542037,0.0,7,70.0,13.0
3,61,4,2.8,10.391743503156649,0.0,7,70.0,13.0
3,61,5,2.8,11.341450199319652,0.0,7,70.0,13.0
3,61,6,2.8,9.965413967363006,0.0,7,70.0,13.0
3,61,7,2.8,9.846071197592899,0.0,7,70.0,13.0
3,61,8,2.8,12.688235325033503,0.0,7,70.0,13.0
3,61,9,2.8,12.870651074429242,0.0,7,70.0,13.0
3,61,10,2.8,12.997082967099091,0.0,7,70.0,13.0
3,61,11,2.8,11.201251755508148,0.0,7,70.0,13.0
3,61,12,3.6,8.020580919763797,0.125,7,70.0,13.0
3,61,13,2.8,10.223872502602545,0.0,7,70.0,13.0
3,61,14,2.8,9.562370905574442,0.0,7,70.0,13.0
3,61,15,2.8,15.231480453729162,0.0,7,70.0,13.0
3,61,16,2.8,9.146090335165198,0.0,7,70.0,13.0
3,61,17,2.8,13.79121528391226,0.0,7,70.0,13.0
3,61,18,2.8,14.847723481329222,0.0,7,70.0,13.0
3,61,19,2.8,11.921419698936875,0.0,7,70.0,13.0
3,61,20,2.8,12.952682331077362,0.0,7,70.0,13.0
3,61,21,2.8,9.334348730478176,0.0,7,70.0,13.0
3,61,22,2.8,11.312266116746533,0.0,7,70.0,13.0
1,62,1,4.0,9.59919320743986,0.0,7,70.0,13.0
1,62,2,3.0,10.257574994786578,0.0,7,70.0,13.0
1,62,3,2.8,13.31703342030417,0.0,7,70.0,13.0
1,62,4,3.0,7.839573189761802,0.0,7,70.0,13.0
1,62,5,2.8,12.853004905163722,0.0,7,70.0,13.0
1,62,6,2.8,12.198656337379072,0.0,7,70.0,13.0
1,62,7,2.8,9.345129096992059,0.0,7,70.0,13.0
1,62,8,2.8,10.995296239902409,0.0,7,70.0,13.0
1,62,9,2.8,14.799133216851725,0.0,7,70.0,13.0
1,62,10,2.8,11.475621404172223,0.0,7,70.0,13.0
1,62,11,2.8,17.121402618948885,0.0,7,70.0,13.0
1,62,12,2.8,19.583220044533935,0.0,7,70.0,13.0
1,62,13,2.8,13.158217364132138,0.0,7,70.0,13.0
1,62,14,2.8,13.76476456904985,0.0,7,70.0,13.0
1,62,15,2.8,15.285470142163245,0.0,7,70.0,13.0
1,62,16,2.8,11.62443500160674,0.0,7,70.0,13.0
1,62,17,2.8,14.842030418368743,0.0,7,70.0,13.0
1,62,18,3.0,11.145933767416173,0.0,7,70.0,13.0
1,62,19,3.0,8.011350358202687,0.0,7,70.0,13.0
1,62,20,2.8,13.353063026601658,0.0,7,70.0,13.0
1,62,21,3.0,10.985801921604782,0.0,7,70.0,13.0
1,62,22,2.0,15.306272234645952,0.0,5,70.0,13.0
2,62,1,2.8,15.278896339049533,0.0,7,70.0,13.0
2,62,2,2.8,12.698529484904604,0.0,7,70.0,13.0
2,62,3,3.8,9.873795401460418,0.125,7,70.0,13.0
2,62,4,2.8,10.973929180215393,0.0,7,70.0,13.0
2,62,5,2.8,9.449870424400038,0.0,7,70.0,13.0
2,62,6,2.8,11.404433965781125,0.0,7,70.0,13.0
2,62,7,3.0,10.996854638296098,0.0,7,70.0,13.0
2,62,8,2.8,10.761274091423816,0.0,7,70.0,13.0
2,62,9,2.8,13.232118343066523,0.0,7,70.0,13.0
2,62,10,2.8,12.128030026159164,0.0,7,70.0,13.0
2,62,11,2.8,9.659792182086727,0.0,7,70.0,13.0
2,62,12,2.8,12.28135210039807,0.0,7,70.0,13.0
2,62,13,2.8,12.628632568236076,0.0,7,70.0,13.0
2,62,14,2.8,9.815371781884187,0.0,7,70.0,13.0
2,62,15,2.8,9.319934511384655,0.0,7,70.0,13.0
2,62,16,3.0,11.842066970633507,0.0,7,70.0,13.0
2,62,17,2.8,11.958195768916877,0.0,7,70.0,13.0
2,62,18,2.8,13.221578323883145,0.0,7,70.0,13.0
2,62,19,3.8,8.912160584989168,0.125,7,70.0,13.0
2,62,20,2.8,8.731341568912892,0.0,7,70.0,13.0
2,62,21,3.0,9.817788974930645,0.0,7,70.0,13.0
3,62,1,2.8,9.152214758533088,0.0,7,70.0,13.0
3,62,2,3.0,10.986683502829079,0.0,7,70.0,13.0
3,62,3,2.8,11.809734809765333,0.0,7,70.0,13.0
3,62,4,2.8,10.269953671999998,0.0,7,70.0,13.0
3,62,5,2.8,10.582818342548602,0.0,7,70.0,13.0
3,62,6,2.8,8.930736027148505,0.0,7,70.0,13.0
3,62,7,3.0,9.691019011003725,0.0,7,70.0,13.0
3,62,8,2.8,10.296874360151897,0.0,7,70.0,13.0
3,62,9,2.8,15.58580829493908,0.0,7,70.0,13.0
3,62,10,2.8,10.028850950530511,0.0,7,70.0,13.0
3,62,11,2.8,11.51870389718807,0.0,7,70.0,13.0
3,62,12,3.6,7.906822741951041,0.125,7,70.0,13.0
3,62,13,2.8,10.68961258113177,0.0,7,70.0,13.0
3,62,14,2.8,9.547621411865432,0.0,7,70.0,13.0
3,62,15,2.8,17.84370743727928,0.0,7,70.0,13.0
3,62,16,2.8,10.905290914391243,0.0,7,70.0,13.0
3,62,17,2.8,13.18898179309818,0.0,7,70.0,13.0
3,62,18,2.8,12.930485651146933,0.0,7,70.0,13.0
3,62,19,2.8,11.684095325127776,0.0,7,70.0,13.0
3,62,20,2.8,9.495429661185328,0.0,7,70.0,13.0
3,62,21,2.8,10.222293095144313,0.0,7,70.0,13.0
3,62,22,2.8,10.927973782929792,0.0,7,70.0,13.0
1,63,1,3.8,11.316894400871417,0.0,7,70.0,13.0
1,63,2,3.0,12.212010762790198,0.0,7,70.0,13.0
1,63,3,2.8,12.426264115982791,0.0,7,70.0,13.0
1,63,4,3.2,7.555828919033985,0.0,7,70.0,13.0
1,63,5,2.8,15.418068442081433,0.0,7,70.0,13.0
1,63,6,2.8,8.797234958804205,0.0,7,70.0,13.0
1,63,7,2.8,9.023284177189606,0.0,7,70.0,13.0
1,63,8,2.8,10.092917947603596,0.0,7,70.0,13.0
1,63,9,2.8,12.497260759384304,0.0,7,70.0,13.0
1,63,10,2.8,12.603704707313279,0.0,7,70.0,13.0
1,63,11,2.8,17.99035689014452,0.0,7,70.0,13.0
1,63,12,2.8,16.432507168352707,0.0,7,70.0,13.0
1,63,13,2.8,11.544846938640058,0.0,7,70.0,13.0
1,63,14,2.8,13.76476456904985,0.0,7,70.0,13.0
1,63,15,2.8,12.418848344317038,0.0,7,70.0,13.0
1,63,16,2.8,11.08962725076446,0.0,7,70.0,13.0
1,63,17,2.8,14.661475270286436,0.0,7,70.0,13.0
1,63,18,3.6,8.595346345067606,0.125,7,70.0,13.0
1,63,19,3.0,10.060187140158433,0.0,7,70.0,13.0
1,63,20,3.0,8.784586048039621,0.0,7,70.0,13.0
1,63,21,3.0,9.094120687713842,0.0,7,70.0,13.0
2,63,1,2.8,15.791744064252438,0.0,7,70.0,13.0
2,63,2,2.8,11.569538852462399,0.0,7,70.0,13.0
2,63,3,3.2,11.021540358780763,0.0,7,70.0,13.0
2,63,4,3.0,8.96450459420592,0.0,7,70.0,13.0
