session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,11,2.8,13.295296954569448,0.0,7,66.0,13.0
3,51,12,3.6,9.41588330152016,0.125,7,66.0,13.0
3,51,13,2.8,11.427308278296612,0.0,7,66.0,13.0
3,51,14,2.8,10.851821877976494,0.0,7,66.0,13.0
3,51,15,2.8,12.70104842336017,0.0,7,66.0,13.0
3,51,16,2.8,10.406620433474703,0.0,7,66.0,13.0
3,51,17,2.8,12.520735144022447,0.0,7,66.0,13.0
3,51,18,3.0,10.13717753925272,0.0,7,66.0,13.0
3,51,19,2.8,12.951850340508656,0.0,7,66.0,13.0
3,51,20,2.8,11.445577372264996,0.0,7,66.0,13.0
3,51,21,2.8,9.273695619108652,0.0,7,66.0,13.0
3,51,22,2.8,11.58569175159614,0.0,7,66.0,13.0
1,52,1,4.0,9.770395045864433,0.0,7,66.0,13.0
1,52,2,2.8,15.405231799450092,0.0,7,66.0,13.0
1,52,3,2.8,14.557632747927297,0.0,7,66.0,13.0
1,52,4,3.0,9.067537984816475,0.0,7,66.0,13.0
1,52,5,2.8,18.886891146497984,0.0,7,66.0,13.0
1,52,6,2.8,9.861736741778008,0.0,7,66.0,13.0
1,52,7,2.8,8.744626403185785,0.0,7,66.0,13.0
1,52,8,2.8,12.290588608060032,0.0,7,66.0,13.0
1,52,9,2.8,12.99931020052727,0.0,7,66.0,13.0
1,52,10,2.8,11.312275424336741,0.0,7,66.0,13.0
1,52,11,2.8,16.61005697831522,0.0,7,66.0,13.0
1,52,12,2.8,13.020285014493115,0.0,7,66.0,13.0
1,52,13,2.8,10.575574475335433,0.0,7,66.0,13.0
1,52,14,2.8,14.832773008335817,0.0,7,66.0,13.0
1,52,15,2.8,13.883979914377555,0.0,7,66.0,13.0
1,52,16,2.8,12.156737976087962,0.0,7,66.0,13.0
1,52,17,2.8,12.894966741736164,0.0,7,66.0,13.0
1,52,18,3.0,8.886558007974843,0.0,7,66.0,13.0
1,52,19,3.0,9.399720600390255,0.0,7,66.0,13.0
1,52,20,3.0,10.31022001430385,0.0,7,66.0,13.0
1,52,21,3.2,8.98824236087118,0.0,7,66.0,13.0
1,52,22,2.25,13.398957542120112,0.0,4,66.0,13.0
2,52,1,2.8,13.116322237603008,0.0,7,66.0,13.0
2,52,2,2.8,10.285420544202225,0.0,7,66.0,13.0
2,52,3,3.2,13.098735738613787,0.0,7,66.0,13.0
2,52,4,2.8,10.841227344340778,0.0,7,66.0,13.0
2,52,5,2.8,9.284603603643713,0.0,7,66.0,13.0
2,52,6,2.8,10.57717791787034,0.0,7,66.0,13.0
2,52,7,3.6,9.7953798158321,0.125,7,66.0,13.0
2,52,8,2.8,10.538760032998645,0.0,7,66.0,13.0
2,52,9,2.8,13.318561566607576,0.0,7,66.0,13.0
2,52,10,2.8,12.224996588982364,0.0,7,66.0,13.0
2,52,11,2.8,9.554163588739867,0.0,7,66.0,13.0
2,52,12,2.8,12.507388473958665,0.0,7,66.0,13.0
2,52,13,2.8,13.432991848168944,0.0,7,66.0,13.0
2,52,14,2.8,10.48867447647038,0.0,7,66.0,13.0
2,52,15,2.8,9.65844401299254,0.0,7,66.0,13.0
2,52,16,3.6,8.879390478081703,0.125,7,66.0,13.0
2,52,17,2.8,11.628497912187182,0.0,7,66.0,13.0
2,52,18,2.8,11.880140121974028,0.0,7,66.0,13.0
2,52,19,2.8,12.713345882775425,0.0,7,66.0,13.0
2,52,20,2.8,9.729412569604872,0.0,7,66.0,13.0
2,52,21,3.0,10.31845691686816,0.0,7,66.0,13.0
3,52,1,3.0,8.691123417659623,0.0,7,66.0,13.0
3,52,2,3.0,10.425890539893757,0.0,7,66.0,13.0
3,52,3,2.8,13.46463774849915,0.0,7,66.0,13.0
3,52,4,2.8,8.924664136001295,0.0,7,66.0,13.0
3,52,5,2.8,10.990477130614062,0.0,7,66.0,13.0
3,52,6,2.8,10.946315774126353,0.0,7,66.0,13.0
3,52,7,2.8,9.629625500336946,0.0,7,66.0,13.0
3,52,8,2.8,10.98089276613886,0.0,7,66.0,13.0
3,52,9,2.8,16.162424543279535,0.0,7,66.0,13.0
3,52,10,2.8,11.879358044472813,0.0,7,66.0,13.0
3,52,11,2.8,11.562254999646523,0.0,7,66.0,13.0
3,52,12,3.6,7.70753950994378,0.125,7,66.0,13.0
3,52,13,2.8,13.43742339779311,0.0,7,66.0,13.0
3,52,14,2.8,10.391119014147273,0.0,7,66.0,13.0
3,52,15,2.8,23.188131966566672,0.0,7,66.0,13.0
3,52,16,3.0,11.038143367823558,0.0,7,66.0,13.0
3,52,17,2.8,11.344004007739489,0.0,7,66.0,13.0
3,52,18,3.0,10.804213502778582,0.0,7,66.0,13.0
3,52,19,2.8,14.104302214631147,0.0,7,66.0,13.0
3,52,20,2.8,9.169116064171995,0.0,7,66.0,13.0
3,52,21,2.8,11.581349896607792,0.0,7,66.0,13.0
3,52,22,2.6,10.785246232717771,0.0,6,66.0,13.0
1,53,1,3.8,10.292444877475,0.0,7,66.0,13.0
1,53,2,3.2,11.593993541869915,0.0,7,66.0,13.0
1,53,3,2.8,16.950600627867875,0.0,7,66.0,13.0
1,53,4,3.0,8.420146143125267,0.0,7,66.0,13.0
1,53,5,2.8,13.076127048814062,0.0,7,66.0,13.0
1,53,6,2.8,10.956591222151769,0.0,7,66.0,13.0
1,53,7,2.8,9.722051646204545,0.0,7,66.0,13.0
1,53,8,2.8,10.683403384638067,0.0,7,66.0,13.0
1,53,9,2.8,14.872181469727314,0.0,7,66.0,13.0
1,53,10,2.8,12.955978781184351,0.0,7,66.0,13.0
1,53,11,2.8,14.735049650065351,0.0,7,66.0,13.0
1,53,12,2.8,18.444360443503328,0.0,7,66.0,13.0
1,53,13,2.8,12.687258842028019,0.0,7,66.0,13.0
1,53,14,2.8,13.988433044757077,0.0,7,66.0,13.0
1,53,15,2.8,12.143559324470782,0.0,7,66.0,13.0
1,53,16,2.8,11.089627250764483,0.0,7,66.0,13.0
1,53,17,2.8,11.610597105649994,0.0,7,66.0,13.0
1,53,18,3.6,7.959562501754846,0.125,7,66.0,13.0
1,53,19,3.0,9.534890536397208,0.0,7,66.0,13.0
1,53,20,2.8,10.96299376768184,0.0,7,66.0,13.0
1,53,21,3.2,9.847472633836773,0.0,7,66.0,13.0
2,53,1,2.8,14.082757474422083,0.0,7,66.0,13.0
2,53,2,2.8,11.50425305255422,0.0,7,66.0,13.0
2,53,3,3.2,12.33276723285271,0.0,7,66.0,13.0
2,53,4,3.0,10.877744303433287,0.0,7,66.0,13.0
2,53,5,2.8,11.35179577114608,0.0,7,66.0,13.0
2,53,6,2.8,11.105132329262783,0.0,7,66.0,13.0
2,53,7,3.0,11.925625197505843,0.0,7,66.0,13.0
2,53,8,2.8,12.014805318241615,0.0,7,66.0,13.0
2,53,9,2.8,11.399382270733799,0.0,7,66.0,13.0
2,53,10,2.8,13.704043687873373,0.0,7,66.0,13.0
2,53,11,2.8,9.199325523446763,0.0,7,66.0,13.0
2,53,12,2.8,12.127319133825026,0.0,7,66.0,13.0
2,53,13,2.8,11.163167203165319,0.0,7,66.0,13.0
2,53,14,2.8,9.971061587110576,0.0,7,66.0,13.0
2,53,15,2.8,9.182355851821653,0.0,7,66.0,13.0
2,53,16,3.6,9.35387154897461,0.125,7,66.0,13.0
2,53,17,2.8,13.724288067878467,0.0,7,66.0,13.0
2,53,18,2.8,11.569824762742346,0.0,7,66.0,13.0
2,53,19,3.0,10.162058884959606,0.0,7,66.0,13.0
2,53,20,2.8,9.061719190103839,0.0,7,66.0,13.0
2,53,21,3.8,7.152211194719041,0.125,7,66.0,13.0
3,53,1,2.8,9.138539800255213,0.0,7,66.0,13.0
3,53,2,2.8,11.04884604262655,0.0,7,66.0,13.0
3,53,3,2.8,13.2437712520686,0.0,7,66.0,13.0
3,53,4,2.8,10.53494036052618,0.0,7,66.0,13.0
3,53,5,2.8,11.014650028030482,0.0,7,66.0,13.0
3,53,6,2.8,11.045215082985672,0.0,7,66.0,13.0
3,53,7,2.8,11.557864847161634,0.0,7,66.0,13.0
3,53,8,2.8,11.41001902048953,0.0,7,66.0,13.0
3,53,9,2.8,14.151164550186506,0.0,7,66.0,13.0
3,53,10,2.8,12.647682721470265,0.0,7,66.0,13.0
3,53,11,2.8,11.180774984873135,0.0,7,66.0,13.0
3,53,12,3.6,8.680846890218854,0.125,7,66.0,13.0
3,53,13,2.8,10.43315619070638,0.0,7,66.0,13.0
3,53,14,2.8,10.832601654639431,0.0,7,66.0,13.0
3,53,15,2.8,17.85494816091969,0.0,7,66.0,13.0
3,53,16,3.0,11.383107118902814,0.0,7,66.0,13.0
3,53,17,2.8,14.039131784864885,0.0,7,66.0,13.0
3,53,18,2.8,11.570769673571352,0.0,7,66.0,13.0
3,53,19,2.8,10.577504838639557,0.0,7,66.0,13.0
3,53,20,2.8,10.992993216103692,0.0,7,66.0,13.0
3,53,21,2.8,9.71564094873986,0.0,7,66.0,13.0
3,53,22,3.0,9.618175346003298,0.0,7,66.0,13.0
1,54,1,4.0,10.981091996195481,0.0,7,66.0,13.0
1,54,2,3.0,14.752645683643074,0.0,7,66.0,13.0
1,54,3,2.8,15.121576254177432,0.0,7,66.0,13.0
1,54,4,3.0,7.819228307048886,0.0,7,66.0,13.0
1,54,5,2.8,14.596452512802067,0.0,7,66.0,13.0
1,54,6,2.8,11.723992226822883,0.0,7,66.0,13.0
1,54,7,2.8,9.118865351082643,0.0,7,66.0,13.0
1,54,8,2.8,10.042457987504276,0.0,7,66.0,13.0
1,54,9,2.8,13.658642834730776,0.0,7,66.0,13.0
1,54,10,2.8,14.14176778489697,0.0,7,66.0,13.0
1,54,11,2.8,14.557072383962053,0.0,7,66.0,13.0
1,54,12,2.8,19.45675994997938,0.0,7,66.0,13.0
1,54,13,2.8,11.522771263107416,0.0,7,66.0,13.0
1,54,14,2.8,14.705287111508788,0.0,7,66.0,13.0
1,54,15,2.8,12.217420404491737,0.0,7,66.0,13.0
1,54,16,2.8,10.1210897306933,0.0,7,66.0,13.0
1,54,17,2.8,16.111899412917264,0.0,7,66.0,13.0
1,54,18,3.0,8.985379750612717,0.0,7,66.0,13.0
1,54,19,3.0,8.473205972593627,0.0,7,66.0,13.0
1,54,20,2.8,12.75932250410642,0.0,7,66.0,13.0
1,54,21,3.2,8.778736747024737,0.0,7,66.0,13.0
1,54,22,2.25,11.216670356045405,0.0,4,66.0,13.0
2,54,1,3.2,13.136608433585723,0.0,7,66.0,13.0
2,54,2,2.8,11.565872680796053,0.0,7,66.0,13.0
2,54,3,3.2,10.84211377389434,0.0,7,66.0,13.0
2,54,4,3.0,8.8741545640137,0.0,7,66.0,13.0
2,54,5,2.8,9.479162410101141,0.0,7,66.0,13.0
2,54,6,2.8,11.034089596458253,0.0,7,66.0,13.0
2,54,7,3.0,11.735364160626924,0.0,7,66.0,13.0
2,54,8,2.8,12.248272967954382,0.0,7,66.0,13.0
2,54,9,2.8,12.350366906073951,0.0,7,66.0,13.0
2,54,10,2.8,12.373388990505516,0.0,7,66.0,13.0
2,54,11,2.8,10.708383851667495,0.0,7,66.0,13.0
2,54,12,2.8,12.584594307014434,0.0,7,66.0,13.0
2,54,13,2.8,14.082515991827547,0.0,7,66.0,13.0
2,54,14,2.8,11.515585912534975,0.0,7,66.0,13.0
2,54,15,2.8,9.235494696157948,0.0,7,66.0,13.0
2,54,16,3.0,12.444440526284458,0.0,7,66.0,13.0
2,54,17,2.8,11.40092194986417,0.0,7,66.0,13.0
2,54,18,2.8,14.337356567827278,0.0,7,66.0,13.0
2,54,19,3.8,8.96441075919796,0.125,7,66.0,13.0
2,54,20,2.8,7.698281406864442,0.0,7,66.0,13.0
2,54,21,3.0,9.708696285491712,0.0,7,66.0,13.0
3,54,1,3.0,9.697037407542712,0.0,7,66.0,13.0
3,54,2,2.8,11.384522318866205,0.0,7,66.0,13.0
3,54,3,2.8,11.542288676328047,0.0,7,66.0,13.0
3,54,4,3.0,8.699410427862468,0.0,7,66.0,13.0
3,54,5,2.8,12.728847090863752,0.0,7,66.0,13.0
3,54,6,2.8,9.413216093250277,0.0,7,66.0,13.0
3,54,7,2.8,9.752464640807435,0.0,7,66.0,13.0
3,54,8,2.8,10.437450898916552,0.0,7,66.0,13.0
3,54,9,2.8,13.4003243754626,0.0,7,66.0,13.0
3,54,10,2.8,10.511459754246374,0.0,7,66.0,13.0
3,54,11,2.8,12.282031113617942,0.0,7,66.0,13.0
3,54,12,3.6,8.236927623351148,0.125,7,66.0,13.0
3,54,13,3.0,10.20808550427445,0.0,7,66.0,13.0
3,54,14,2.8,10.19897197334241,0.0,7,66.0,13.0
3,54,15,3.0,12.075631353200999,0.0,7,66.0,13.0
3,54,16,2.8,10.637139293178846,0.0,7,66.0,13.0
3,54,17,2.8,10.450771012048838,0.0,7,66.0,13.0
3,54,18,2.8,11.868720163377088,0.0,7,66.0,13.0
3,54,19,2.8,12.364917451346123,0.0,7,66.0,13.0
3,54,20,2.8,8.412418093450214,0.0,7,66.0,13.0
3,54,21,2.8,11.782143089159035,0.0,7,66.0,13.0
3,54,22,2.6,11.714860312696892,0.0,6,66.0,13.0
1,55,1,4.2,9.336993968574545,0.0,7,66.0,13.0
1,55,2,3.2,10.508757698949903,0.0,7,66.0,13.0
1,55,3,2.8,12.088684553323406,0.0,7,66.0,13.0
1,55,4,3.0,8.539903833716947,0.0,7,66.0,13.0
1,55,5,2.8,13.138299434728005,0.0,7,66.0,13.0
1,55,6,2.8,11.523565379354439,0.0,7,66.0,13.0
1,55,7,2.8,11.193030344265258,0.0,7,66.0,13.0
1,55,8,2.8,10.740528370204908,0.0,7,66.0,13.0
1,55,9,2.8,14.159919739068952,0.0,7,66.0,13.0
1,55,10,2.8,12.92562278701686,0.0,7,66.0,13.0
1,55,11,2.8,13.323075518063769,0.0,7,66.0,13.0
1,55,12,2.8,15.907438716240486,0.0,7,66.0,13.0
1,55,13,2.8,12.82387830636917,0.0,7,66.0,13.0
1,55,14,2.8,10.67791915659855,0.0,7,66.0,13.0
1,55,15,3.0,14.857350452680963,0.0,7,66.0,13.0
1,55,16,2.8,10.525716909422831,0.0,7,66.0,13.0
1,55,17,2.8,10.249277204497355,0.0,7,66.0,13.0
1,55,18,3.0,9.855739862753783,0.0,7,66.0,13.0
1,55,19,2.8,11.257784356404612,0.0,7,66.0,13.0
1,55,20,2.8,9.931054684311803,0.0,7,66.0,13.0
1,55,21,3.2,7.9497716559987195,0.0,7,66.0,13.0
2,55,1,3.2,12.267121870763566,0.0,7,66.0,13.0
2,55,2,2.8,11.24684856490052,0.0,7,66.0,13.0
2,55,3,3.2,10.616279145282533,0.0,7,66.0,13.0
2,55,4,2.8,10.072290876386976,0.0,7,66.0,13.0
2,55,5,2.8,11.125997698082813,0.0,7,66.0,13.0
2,55,6,2.8,10.91170678625229,0.0,7,66.0,13.0
2,55,7,3.6,9.00758350695072,0.125,7,66.0,13.0
2,55,8,2.8,11.14365736105706,0.0,7,66.0,13.0
2,55,9,2.8,10.62313940238951,0.0,7,66.0,13.0
2,55,10,2.8,12.220332963395334,0.0,7,66.0,13.0
2,55,11,2.8,10.628138992867743,0.0,7,66.0,13.0
2,55,12,2.8,13.609269410116978,0.0,7,66.0,13.0
2,55,13,2.8,12.955997829316686,0.0,7,66.0,13.0
2,55,14,2.8,10.671546653868322,0.0,7,66.0,13.0
2,55,15,3.6,7.075553285830517,0.125,7,66.0,13.0
2,55,16,2.8,9.773945103423687,0.0,7,66.0,13.0
2,55,17,2.8,12.36764031020434,0.0,7,66.0,13.0
2,55,18,3.0,11.487863029825304,0.0,7,66.0,13.0
2,55,19,2.8,12.21252649355933,0.0,7,66.0,13.0
2,55,20,2.8,7.745753496624876,0.0,7,66.0,13.0
2,55,21,3.4,8.656024695772814,0.14285714285714285,6,66.0,13.0
3,55,1,2.8,9.765998146795361,0.0,7,66.0,13.0
3,55,2,2.8,10.553171880005422,0.0,7,66.0,13.0
3,55,3,2.8,14.568741072028411,0.0,7,66.0,13.0
3,55,4,2.8,8.75538216125259,0.0,7,66.0,13.0
3,55,5,2.8,10.6132642549084,0.0,7,66.0,13.0
3,55,6,2.8,10.266516178776085,0.0,7,66.0,13.0
3,55,7,2.8,8.457335215323544,0.0,7,66.0,13.0
3,55,8,2.8,10.348230220659614,0.0,7,66.0,13.0
3,55,9,2.8,13.119119211931235,0.0,7,66.0,13.0
3,55,10,2.8,12.341429493558039,0.0,7,66.0,13.0
3,55,11,2.8,12.158771434696584,0.0,7,66.0,13.0
3,55,12,3.6,7.716983785901349,0.125,7,66.0,13.0
3,55,13,2.8,12.709618874248342,0.0,7,66.0,13.0
3,55,14,2.8,9.729703629962025,0.0,7,66.0,13.0
3,55,15,2.8,16.50575244882294,0.0,7,66.0,13.0
3,55,16,3.0,10.668311300238134,0.0,7,66.0,13.0
3,55,17,2.8,14.75014699936042,0.0,7,66.0,13.0
3,55,18,2.8,13.108298474853319,0.0,7,66.0,13.0
3,55,19,2.8,11.689392366019744,0.0,7,66.0,13.0
3,55,20,2.8,10.520271121892232,0.0,7,66.0,13.0
3,55,21,2.8,9.639081269906708,0.0,7,66.0,13.0
3,55,22,2.8,9.381953825763416,0.0,7,66.0,13.0
1,56,1,4.0,9.404442069999721,0.0,7,66.0,13.0
1,56,2,3.0,12.261207440994198,0.0,7,66.0,13.0
1,56,3,2.8,15.43136109842978,0.0,7,66.0,13.0
1,56,4,3.0,7.245714560241726,0.0,7,66.0,13.0
1,56,5,2.8,15.61786617341652,0.0,7,66.0,13.0
1,56,6,2.8,10.535177308055614,0.0,7,66.0,13.0
1,56,7,2.8,9.613482706824874,0.0,7,66.0,13.0
1,56,8,2.8,10.570957366676158,0.0,7,66.0,13.0
1,56,9,2.8,14.172623354054613,0.0,7,66.0,13.0
1,56,10,2.8,10.588407353124845,0.0,7,66.0,13.0
1,56,11,2.8,16.07117442578286,0.0,7,66.0,13.0
1,56,12,2.8,19.776022781263457,0.0,7,66.0,13.0
1,56,13,2.8,13.392158451594549,0.0,7,66.0,13.0
1,56,14,2.8,13.163402771739104,0.0,7,66.0,13.0
1,56,15,2.8,12.787804035354135,0.0,7,66.0,13.0
1,56,16,3.0,10.532467564066412,0.0,7,66.0,13.0
1,56,17,2.8,12.735393337136635,0.0,7,66.0,13.0
1,56,18,3.0,9.086259885091915,0.0,7,66.0,13.0
1,56,19,2.8,9.375728511434676,0.0,7,66.0,13.0
1,56,20,2.8,11.878995056917958,0.0,7,66.0,13.0
1,56,21,3.2,8.506118441441078,0.0,7,66.0,13.0
1,56,22,2.25,12.693360862505177,0.0,4,66.0,13.0
2,56,1,3.0,13.063240021685921,0.0,7,66.0,13.0
2,56,2,2.8,10.682091925651308,0.0,7,66.0,13.0
2,56,3,3.8,8.44035092845925,0.125,7,66.0,13.0
2,56,4,2.8,11.467499958564773,0.0,7,66.0,13.0
2,56,5,2.8,10.576932539718028,0.0,7,66.0,13.0
2,56,6,2.8,10.966901962185352,0.0,7,66.0,13.0
2,56,7,3.0,11.116692669720287,0.0,7,66.0,13.0
2,56,8,2.8,9.82342311081152,0.0,7,66.0,13.0
2,56,9,2.8,13.08729524797515,0.0,7,66.0,13.0
2,56,10,2.8,11.10075267268303,0.0,7,66.0,13.0
2,56,11,3.0,10.641790793660444,0.0,7,66.0,13.0
2,56,12,2.8,12.678305263536714,0.0,7,66.0,13.0
2,56,13,2.8,13.559177225986003,0.0,7,66.0,13.0
2,56,14,2.8,12.08422752222881,0.0,7,66.0,13.0
2,56,15,3.0,8.964164601324454,0.0,7,66.0,13.0
2,56,16,2.8,11.587730456197086,0.0,7,66.0,13.0
2,56,17,2.8,11.020928560181316,0.0,7,66.0,13.0
2,56,18,3.0,11.336346991167364,0.0,7,66.0,13.0
2,56,19,3.0,11.362083350361786,0.0,7,66.0,13.0
2,56,20,2.8,8.587633847220332,0.0,7,66.0,13.0
2,56,21,3.0,10.872731767128974,0.0,7,66.0,13.0
3,56,1,2.8,10.361618800670021,0.0,7,66.0,13.0
3,56,2,2.8,11.840258398767123,0.0,7,66.0,13.0
3,56,3,2.8,12.90835295561333,0.0,7,66.0,13.0
3,56,4,2.8,9.563077942141557,0.0,7,66.0,13.0
3,56,5,2.8,9.734840333423866,0.0,7,66.0,13.0
3,56,6,2.8,9.413259156652686,0.0,7,66.0,13.0
3,56,7,2.8,9.450509228301081,0.0,7,66.0,13.0
3,56,8,2.8,12.158541393819558,0.0,7,66.0,13.0
3,56,9,2.8,12.763216603939226,0.0,7,66.0,13.0
3,56,10,2.8,12.049656967105687,0.0,7,66.0,13.0
3,56,11,2.8,10.767417546855155,0.0,7,66.0,13.0
3,56,12,3.6,8.656274572867504,0.125,7,66.0,13.0
3,56,13,2.8,9.36304120384468,0.0,7,66.0,13.0
3,56,14,2.8,10.115927916348294,0.0,7,66.0,13.0
3,56,15,2.8,13.883089449815046,0.0,7,66.0,13.0
3,56,16,3.0,10.378657102896492,0.0,7,66.0,13.0
3,56,17,2.8,14.821637035704317,0.0,7,66.0,13.0
3,56,18,3.0,9.738784265401462,0.0,7,66.0,13.0
3,56,19,2.8,12.052491321366128,0.0,7,66.0,13.0
3,56,20,2.8,9.019337348502395,0.0,7,66.0,13.0
3,56,21,2.8,11.598671773626341,0.0,7,66.0,13.0
3,56,22,2.8,11.634778919209994,0.0,7,66.0,13.0
1,57,1,4.0,9.024188046322712,0.0,7,66.0,13.0
1,57,2,3.0,15.922033550339782,0.0,7,66.0,13.0
1,57,3,2.8,13.20034662878426,0.0,7,66.0,13.0
1,57,4,3.0,8.103117375551024,0.0,7,66.0,13.0
1,57,5,2.8,11.865951332045652,0.0,7,66.0,13.0
1,57,6,2.8,9.460144189737006,0.0,7,66.0,13.0
1,57,7,2.8,10.900309787524431,0.0,7,66.0,13.0
1,57,8,2.8,11.81446518593374,0.0,7,66.0,13.0
1,57,9,2.8,14.762877526557572,0.0,7,66.0,13.0
1,57,10,2.8,11.882947055870943,0.0,7,66.0,13.0
1,57,11,2.8,12.477313035442666,0.0,7,66.0,13.0
1,57,12,2.8,15.113665956293701,0.0,7,66.0,13.0
1,57,13,2.8,10.742216596981056,0.0,7,66.0,13.0
1,57,14,2.8,13.548136232614556,0.0,7,66.0,13.0
1,57,15,2.8,12.548148744201246,0.0,7,66.0,13.0
1,57,16,2.8,12.188735767111641,0.0,7,66.0,13.0
1,57,17,2.8,13.09974677427912,0.0,7,66.0,13.0
1,57,18,3.2,8.356622965626226,0.0,7,66.0,13.0
1,57,19,3.0,9.19821453487661,0.0,7,66.0,13.0
1,57,20,3.0,11.329144650410846,0.0,7,66.0,13.0
1,57,21,3.2,8.682878426956288,0.0,7,66.0,13.0
2,57,1,3.0,10.956999117695545,0.0,7,66.0,13.0
2,57,2,2.8,10.626413457873856,0.0,7,66.0,13.0
2,57,3,3.4,9.51567225672276,0.0,7,66.0,13.0
2,57,4,2.8,9.46442192758517,0.0,7,66.0,13.0
2,57,5,3.0,10.596164813940387,0.0,7,66.0,13.0
2,57,6,2.8,11.0941342269912,0.0,7,66.0,13.0
2,57,7,3.0,10.633588485385907,0.0,7,66.0,13.0
2,57,8,2.8,11.38210143788117,0.0,7,66.0,13.0
2,57,9,2.8,10.13916330343846,0.0,7,66.0,13.0
2,57,10,2.8,11.490069301150948,0.0,7,66.0,13.0
2,57,11,3.0,10.150604279326927,0.0,7,66.0,13.0
2,57,12,2.8,14.526169189927353,0.0,7,66.0,13.0
2,57,13,2.8,12.700157579990721,0.0,7,66.0,13.0
2,57,14,2.8,10.551443753204445,0.0,7,66.0,13.0
2,57,15,3.0,8.260619940858039,0.0,7,66.0,13.0
2,57,16,2.8,13.672811229699636,0.0,7,66.0,13.0
2,57,17,2.8,11.168102453908663,0.0,7,66.0,13.0
2,57,18,2.8,11.209346568124575,0.0,7,66.0,13.0
2,57,19,3.2,9.5761215143898,0.0,7,66.0,13.0
2,57,20,2.8,9.147356003667115,0.0,7,66.0,13.0
2,57,21,3.0,9.63569382360866,0.0,7,66.0,13.0
3,57,1,2.8,11.512328565154162,0.0,7,66.0,13.0
3,57,2,2.8,12.442443296085116,0.0,7,66.0,13.0
3,57,3,2.8,12.77355736101017,0.0,7,66.0,13.0
3,57,4,2.8,10.133481012075821,0.0,7,66.0,13.0
3,57,5,2.8,11.054466381356532,0.0,7,66.0,13.0
3,57,6,2.8,11.227701500190651,0.0,7,66.0,13.0
3,57,7,2.8,9.45050922830115,0.0,7,66.0,13.0
3,57,8,2.8,10.617700461353062,0.0,7,66.0,13.0
3,57,9,2.8,13.063078555643532,0.0,7,66.0,13.0
3,57,10,2.8,11.955441265842152,0.0,7,66.0,13.0
3,57,11,2.8,9.96076745503439,0.0,7,66.0,13.0
3,57,12,3.6,8.394883134197059,0.125,7,66.0,13.0
3,57,13,2.8,10.859210331071314,0.0,7,66.0,13.0
3,57,14,2.8,9.983824019052033,0.0,7,66.0,13.0
3,57,15,2.8,18.06590878329385,0.0,7,66.0,13.0
3,57,16,2.8,9.605753721953384,0.0,7,66.0,13.0
3,57,17,2.8,13.282071695052512,0.0,7,66.0,13.0
3,57,18,3.0,12.44794168558863,0.0,7,66.0,13.0
3,57,19,2.8,12.058127736928233,0.0,7,66.0,13.0
3,57,20,2.8,10.914523203967757,0.0,7,66.0,13.0
3,57,21,2.8,9.56371874473628,0.0,7,66.0,13.0
3,57,22,2.8,9.694237470834707,0.0,7,66.0,13.0
1,58,1,3.8,9.588246412752893,0.0,7,66.0,13.0
1,58,2,3.2,10.689103335040674,0.0,7,66.0,13.0
1,58,3,2.8,20.187341740713197,0.0,7,66.0,13.0
1,58,4,3.0,7.6310918092212425,0.0,7,66.0,13.0
1,58,5,3.0,11.691341762084011,0.0,7,66.0,13.0
1,58,6,2.8,11.039297496241582,0.0,7,66.0,13.0
1,58,7,2.8,10.437701125257258,0.0,7,66.0,13.0
1,58,8,2.8,11.467293138394293,0.0,7,66.0,13.0
1,58,9,2.8,14.013786375953934,0.0,7,66.0,13.0
1,58,10,2.8,11.024291365390496,0.0,7,66.0,13.0
1,58,11,2.8,15.006809680410772,0.0,7,66.0,13.0
1,58,12,2.8,16.111372449071,0.0,7,66.0,13.0
1,58,13,2.8,11.841122222824493,0.0,7,66.0,13.0
1,58,14,2.8,13.328983555346273,0.0,7,66.0,13.0
1,58,15,3.0,13.422498843465192,0.0,7,66.0,13.0
1,58,16,2.8,10.215149042805791,0.0,7,66.0,13.0
1,58,17,2.8,11.379199962515411,0.0,7,66.0,13.0
1,58,18,3.6,8.102517912989628,0.125,7,66.0,13.0
1,58,19,3.0,9.567047457955546,0.0,7,66.0,13.0
1,58,20,2.8,10.656232478548343,0.0,7,66.0,13.0
1,58,21,3.2,10.52532623807683,0.0,7,66.0,13.0
2,58,1,3.0,14.837989201997045,0.0,7,66.0,13.0
2,58,2,2.8,10.133438804691169,0.0,7,66.0,13.0
2,58,3,3.6,9.371695648379948,0.125,7,66.0,13.0
2,58,4,2.8,11.38238825004205,0.0,7,66.0,13.0
2,58,5,2.8,9.628389131795359,0.0,7,66.0,13.0
2,58,6,2.8,11.82331389908392,0.0,7,66.0,13.0
2,58,7,3.0,14.521728343960884,0.0,7,66.0,13.0
2,58,8,2.8,11.731415319322924,0.0,7,66.0,13.0
2,58,9,2.8,13.318561566607576,0.0,7,66.0,13.0
2,58,10,2.8,12.977228395449789,0.0,7,66.0,13.0
2,58,11,2.8,9.450820078645128,0.0,7,66.0,13.0
2,58,12,2.8,12.715410835749333,0.0,7,66.0,13.0
2,58,13,2.8,14.79804438768872,0.0,7,66.0,13.0
2,58,14,2.8,11.017720416516147,0.0,7,66.0,13.0
2,58,15,2.8,9.750833629308456,0.0,7,66.0,13.0
2,58,16,3.6,8.777445860462644,0.125,7,66.0,13.0
