session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,12,1.8,18.35616731536727,0.0,7,12.0,13.0
2,52,13,2.0,13.291986104187643,0.0,7,12.0,13.0
2,52,14,1.6,19.946090829389586,0.0,7,12.0,13.0
2,52,15,1.6,19.544357473743148,0.0,7,12.0,13.0
2,52,16,1.6,23.57298240507604,0.0,7,12.0,13.0
2,52,17,1.4,29.117963672591276,0.0,7,12.0,13.0
2,52,18,1.8,13.033116527487374,0.0,7,12.0,13.0
2,52,19,1.8,18.77846982861788,0.0,7,12.0,13.0
2,52,20,1.4,25.52534040571862,0.0,7,12.0,13.0
2,52,21,1.4,22.607003822351196,0.0,7,12.0,13.0
2,52,22,1.6,20.319500113931923,0.0,7,12.0,13.0
2,52,23,1.4,19.390245594741597,0.0,7,12.0,13.0
2,52,24,1.6,18.16510249866098,0.0,7,12.0,13.0
2,52,25,1.4,19.79825164552174,0.0,7,12.0,13.0
2,52,26,1.4,17.98060871094791,0.0,7,12.0,13.0
2,52,27,2.2,13.684365192956973,0.125,7,12.0,13.0
2,52,28,1.4,24.6699845060327,0.0,7,12.0,13.0
2,52,29,1.4,21.994733133691998,0.0,7,12.0,13.0
2,52,30,1.4,20.692646124613823,0.0,7,12.0,13.0
2,52,31,1.4,21.80542534304788,0.0,7,12.0,13.0
2,52,32,1.4,21.600998992511833,0.0,7,12.0,13.0
2,52,33,2.0,16.39186287822068,0.125,7,12.0,13.0
2,52,34,2.0,12.43647682408763,0.125,7,12.0,13.0
2,52,35,1.4,15.012315008954985,0.0,7,12.0,13.0
2,52,36,1.4,16.498048522959916,0.0,7,12.0,13.0
2,52,37,2.0,13.044401241693652,0.125,7,12.0,13.0
2,52,38,1.2,30.396251000648753,0.0,6,12.0,13.0
3,52,1,1.4,16.499267933452632,0.0,7,12.0,13.0
3,52,2,1.4,20.41590272724744,0.0,7,12.0,13.0
3,52,3,1.4,22.214771421665713,0.0,7,12.0,13.0
3,52,4,1.4,20.50771532597545,0.0,7,12.0,13.0
3,52,5,1.4,17.03445811339571,0.0,7,12.0,13.0
3,52,6,1.4,28.085641482106542,0.0,7,12.0,13.0
3,52,7,1.4,28.459698959563397,0.0,7,12.0,13.0
3,52,8,1.4,17.053116710798793,0.0,7,12.0,13.0
3,52,9,1.4,17.58424027805922,0.0,7,12.0,13.0
3,52,10,1.4,17.60273646240658,0.0,7,12.0,13.0
3,52,11,1.4,17.401288671179508,0.0,7,12.0,13.0
3,52,12,1.6,15.960199138705594,0.0,7,12.0,13.0
3,52,13,1.6,14.464429991549842,0.0,7,12.0,13.0
3,52,14,1.6,17.928074341453616,0.0,7,12.0,13.0
3,52,15,1.4,23.291238139366268,0.0,7,12.0,13.0
3,52,16,1.8,15.249198118270847,0.0,7,12.0,13.0
3,52,17,1.6,24.64544277398426,0.0,7,12.0,13.0
3,52,18,1.8,18.890932217334036,0.0,7,12.0,13.0
3,52,19,1.8,15.727052575742226,0.0,7,12.0,13.0
3,52,20,1.8,21.306293495820185,0.0,7,12.0,13.0
3,52,21,2.0,10.932069915764425,0.125,7,12.0,13.0
3,52,22,1.6,24.206288453474023,0.0,7,12.0,13.0
3,52,23,1.6,13.528658960520143,0.0,7,12.0,13.0
3,52,24,2.0,17.974710472586924,0.0,7,12.0,13.0
3,52,25,1.6,13.230871731358244,0.0,7,12.0,13.0
3,52,26,2.0,17.307348283790404,0.0,7,12.0,13.0
3,52,27,1.4,28.12005468461961,0.0,7,12.0,13.0
3,52,28,2.2,13.499756920701898,0.125,7,12.0,13.0
3,52,29,1.6,30.43857477775465,0.0,7,12.0,13.0
3,52,30,1.6,25.33332886222152,0.0,7,12.0,13.0
3,52,31,1.4,18.913439789684404,0.0,7,12.0,13.0
3,52,32,1.8,15.17112049041489,0.0,7,12.0,13.0
3,52,33,1.4,16.94530027799766,0.0,7,12.0,13.0
3,52,34,1.4,21.228951427148704,0.0,7,12.0,13.0
3,52,35,1.6,21.273804148677755,0.0,7,12.0,13.0
3,52,36,1.8,12.91627202729299,0.0,7,12.0,13.0
3,52,37,1.4,17.871401149533625,0.0,7,12.0,13.0
3,52,38,1.4,19.9930813665145,0.0,7,12.0,13.0
3,52,39,1.8,16.62680586524477,0.0,7,12.0,13.0
3,52,40,1.25,23.034572255168424,0.0,4,12.0,13.0
1,53,1,2.8,16.55284511212667,0.0,7,12.0,13.0
1,53,2,2.4,19.51093402210399,0.0,7,12.0,13.0
1,53,3,2.6,13.44273316138098,0.0,7,12.0,13.0
1,53,4,1.8,18.67385245843457,0.0,7,12.0,13.0
1,53,5,1.8,12.05728407937238,0.0,7,12.0,13.0
1,53,6,1.8,16.100276551921347,0.0,7,12.0,13.0
1,53,7,1.8,24.65386111824666,0.0,7,12.0,13.0
1,53,8,1.6,17.260328942508973,0.0,7,12.0,13.0
1,53,9,1.4,21.408241127289365,0.0,7,12.0,13.0
1,53,10,1.6,22.59982207001676,0.0,7,12.0,13.0
1,53,11,1.4,18.887043050214775,0.0,7,12.0,13.0
1,53,12,1.8,23.934582958157947,0.0,7,12.0,13.0
1,53,13,1.8,13.944986919347894,0.0,7,12.0,13.0
1,53,14,1.6,27.794696272094054,0.0,7,12.0,13.0
1,53,15,1.6,22.275070699481752,0.0,7,12.0,13.0
1,53,16,1.4,18.890637000904615,0.0,7,12.0,13.0
1,53,17,1.6,36.62890724554008,0.0,7,12.0,13.0
1,53,18,2.0,21.86315928584558,0.0,7,12.0,13.0
1,53,19,1.4,46.47909463315903,0.0,7,12.0,13.0
1,53,20,1.6,22.624050189650173,0.0,7,12.0,13.0
1,53,21,1.4,28.125804281949335,0.0,7,12.0,13.0
1,53,22,1.4,20.633424032018407,0.0,7,12.0,13.0
1,53,23,1.4,32.65328598966386,0.0,7,12.0,13.0
1,53,24,2.0,14.86675785107614,0.0,7,12.0,13.0
1,53,25,1.6,38.662702889016074,0.0,7,12.0,13.0
1,53,26,1.8,14.809744842951385,0.0,7,12.0,13.0
1,53,27,1.8,17.772740498756676,0.0,7,12.0,13.0
1,53,28,1.8,23.185634124735888,0.0,7,12.0,13.0
1,53,29,2.0,11.890496411067685,0.125,7,12.0,13.0
1,53,30,1.8,16.935080346549867,0.0,7,12.0,13.0
1,53,31,2.2,11.895813885281017,0.125,7,12.0,13.0
1,53,32,1.6,30.82117553663084,0.0,7,12.0,13.0
1,53,33,1.8,14.41702768763433,0.0,7,12.0,13.0
1,53,34,1.6,18.86126467414462,0.0,7,12.0,13.0
1,53,35,2.4,11.811571996633923,0.125,7,12.0,13.0
2,53,1,1.6,28.289217593802114,0.0,7,12.0,13.0
2,53,2,1.6,19.150070144608907,0.0,7,12.0,13.0
2,53,3,1.4,17.481645893574683,0.0,7,12.0,13.0
2,53,4,2.6,11.707586031312083,0.0,7,12.0,13.0
2,53,5,1.8,17.60879097782475,0.0,7,12.0,13.0
2,53,6,1.8,19.73022988798793,0.0,7,12.0,13.0
2,53,7,1.8,16.788190961243302,0.0,7,12.0,13.0
2,53,8,1.6,16.7801382463906,0.0,7,12.0,13.0
2,53,9,1.4,30.398435021584657,0.0,7,12.0,13.0
2,53,10,1.6,14.996676783743922,0.0,7,12.0,13.0
2,53,11,1.6,19.2952368589206,0.0,7,12.0,13.0
2,53,12,1.6,25.11370552793672,0.0,7,12.0,13.0
2,53,13,2.2,12.001186381146201,0.0,7,12.0,13.0
2,53,14,1.8,21.309209991307792,0.0,7,12.0,13.0
2,53,15,1.8,16.33304124012159,0.0,7,12.0,13.0
2,53,16,1.4,18.48179915544221,0.0,7,12.0,13.0
2,53,17,1.8,18.982218853057425,0.0,7,12.0,13.0
2,53,18,1.6,12.826624141644848,0.0,7,12.0,13.0
2,53,19,2.0,19.23093811551192,0.0,7,12.0,13.0
2,53,20,1.6,18.365298130420655,0.0,7,12.0,13.0
2,53,21,1.6,20.384461163178845,0.0,7,12.0,13.0
2,53,22,1.6,23.916768142818942,0.0,7,12.0,13.0
2,53,23,1.4,25.506297198904992,0.0,7,12.0,13.0
2,53,24,1.8,16.222653833707263,0.0,7,12.0,13.0
2,53,25,1.6,15.080541806071176,0.0,7,12.0,13.0
2,53,26,2.0,12.675470736851498,0.125,7,12.0,13.0
2,53,27,1.4,18.941898777911895,0.0,7,12.0,13.0
2,53,28,1.4,28.034739412911428,0.0,7,12.0,13.0
2,53,29,1.4,20.41824491848665,0.0,7,12.0,13.0
2,53,30,1.4,20.018564757569113,0.0,7,12.0,13.0
2,53,31,1.4,26.893124602921755,0.0,7,12.0,13.0
2,53,32,1.6,24.5008614721904,0.0,7,12.0,13.0
2,53,33,1.6,15.437907029769878,0.0,7,12.0,13.0
2,53,34,1.6,20.135772785139384,0.0,7,12.0,13.0
2,53,35,1.6,12.849778973031285,0.0,7,12.0,13.0
2,53,36,1.6,18.010975882295913,0.0,7,12.0,13.0
2,53,37,2.0,18.36382934844086,0.125,7,12.0,13.0
3,53,1,1.4,22.346839016819153,0.0,7,12.0,13.0
3,53,2,1.6,17.275717543361644,0.0,7,12.0,13.0
3,53,3,1.6,24.310348976703107,0.0,7,12.0,13.0
3,53,4,1.4,16.351384658520697,0.0,7,12.0,13.0
3,53,5,1.4,24.391417258165013,0.0,7,12.0,13.0
3,53,6,1.4,33.88676964243414,0.0,7,12.0,13.0
3,53,7,1.4,17.687845921018614,0.0,7,12.0,13.0
3,53,8,1.4,15.741924502672159,0.0,7,12.0,13.0
3,53,9,1.4,19.32088820220558,0.0,7,12.0,13.0
3,53,10,1.4,17.88665362490522,0.0,7,12.0,13.0
3,53,11,1.6,13.670406249909792,0.0,7,12.0,13.0
3,53,12,1.6,12.922331160859525,0.0,7,12.0,13.0
3,53,13,1.4,21.234631694087447,0.0,7,12.0,13.0
3,53,14,2.0,20.56761792529284,0.125,7,12.0,13.0
3,53,15,1.4,19.11737143460633,0.0,7,12.0,13.0
3,53,16,1.6,20.13415580556451,0.0,7,12.0,13.0
3,53,17,1.6,20.839639899836403,0.0,7,12.0,13.0
3,53,18,1.4,23.101204062139523,0.0,7,12.0,13.0
3,53,19,2.0,14.267332760454874,0.0,7,12.0,13.0
3,53,20,1.6,20.95653423969751,0.0,7,12.0,13.0
3,53,21,2.2,11.913454462228954,0.125,7,12.0,13.0
3,53,22,2.0,16.9567428159311,0.0,7,12.0,13.0
3,53,23,2.0,15.068421774952963,0.0,7,12.0,13.0
3,53,24,2.0,16.639501546245906,0.0,7,12.0,13.0
3,53,25,1.4,17.105218937215483,0.0,7,12.0,13.0
3,53,26,1.4,30.8139497331771,0.0,7,12.0,13.0
3,53,27,1.4,27.445393853517324,0.0,7,12.0,13.0
3,53,28,2.2,11.475748778406247,0.0,7,12.0,13.0
3,53,29,1.6,26.698358008340882,0.0,7,12.0,13.0
3,53,30,1.6,19.608163395352552,0.0,7,12.0,13.0
3,53,31,1.6,15.828826019964424,0.0,7,12.0,13.0
3,53,32,1.8,19.67584269384219,0.0,7,12.0,13.0
3,53,33,1.4,23.05962659161945,0.0,7,12.0,13.0
3,53,34,1.6,19.01218922865204,0.0,7,12.0,13.0
3,53,35,1.6,20.85299327993709,0.0,7,12.0,13.0
3,53,36,1.6,13.746326222058741,0.0,7,12.0,13.0
3,53,37,1.4,19.834328100538052,0.0,7,12.0,13.0
3,53,38,2.0,14.391335531479639,0.0,7,12.0,13.0
3,53,39,1.6,16.45682745093719,0.0,7,12.0,13.0
1,54,1,2.8,14.87732293648067,0.0,7,12.0,13.0
1,54,2,2.6,16.591603510222694,0.0,7,12.0,13.0
1,54,3,2.4,14.418733307751006,0.0,7,12.0,13.0
1,54,4,2.0,21.17631619583301,0.0,7,12.0,13.0
1,54,5,2.0,12.256479224795862,0.0,7,12.0,13.0
1,54,6,1.6,19.251389771799726,0.0,7,12.0,13.0
1,54,7,1.4,60.928751667150685,0.0,7,12.0,13.0
1,54,8,1.8,15.767993306734217,0.0,7,12.0,13.0
1,54,9,1.6,19.949356555981087,0.0,7,12.0,13.0
1,54,10,1.4,25.20760863638639,0.0,7,12.0,13.0
1,54,11,1.4,18.82803139911184,0.0,7,12.0,13.0
1,54,12,1.8,29.285153331567784,0.0,7,12.0,13.0
1,54,13,1.8,16.458773457947295,0.0,7,12.0,13.0
1,54,14,1.4,41.55203760935349,0.0,7,12.0,13.0
1,54,15,1.6,31.68550853935814,0.0,7,12.0,13.0
1,54,16,1.4,17.707108999857414,0.0,7,12.0,13.0
1,54,17,1.6,31.22334284825754,0.0,7,12.0,13.0
1,54,18,1.6,19.69718095360621,0.0,7,12.0,13.0
1,54,19,1.4,35.893317887334064,0.0,7,12.0,13.0
1,54,20,1.6,45.24233673752293,0.0,7,12.0,13.0
1,54,21,1.6,18.010497016219215,0.0,7,12.0,13.0
1,54,22,1.4,22.077297586687635,0.0,7,12.0,13.0
1,54,23,1.6,32.87684851453134,0.0,7,12.0,13.0
1,54,24,1.8,15.92224579119934,0.0,7,12.0,13.0
1,54,25,1.4,34.17408733089643,0.0,7,12.0,13.0
1,54,26,1.6,19.50511574428454,0.0,7,12.0,13.0
1,54,27,1.8,15.148107775306936,0.0,7,12.0,13.0
1,54,28,1.8,24.266278892087993,0.0,7,12.0,13.0
1,54,29,1.8,14.051031029424287,0.0,7,12.0,13.0
1,54,30,2.0,15.842294686460232,0.125,7,12.0,13.0
1,54,31,1.6,15.498059680651089,0.0,7,12.0,13.0
1,54,32,2.4,19.838500068547088,0.125,7,12.0,13.0
1,54,33,1.6,20.054144091349507,0.0,7,12.0,13.0
1,54,34,1.4,19.556637158475528,0.0,7,12.0,13.0
1,54,35,1.8,17.34012897814285,0.0,7,12.0,13.0
1,54,36,2.0,14.20701475824095,0.0,7,12.0,13.0
2,54,1,1.8,26.701688418767418,0.0,7,12.0,13.0
2,54,2,1.6,18.87911387949347,0.0,7,12.0,13.0
2,54,3,1.4,19.257906708834515,0.0,7,12.0,13.0
2,54,4,1.8,16.844674420900024,0.0,7,12.0,13.0
2,54,5,2.0,15.943525863445942,0.0,7,12.0,13.0
2,54,6,1.6,15.340979512487346,0.0,7,12.0,13.0
2,54,7,2.0,13.275319226680184,0.0,7,12.0,13.0
2,54,8,1.4,18.445021896653248,0.0,7,12.0,13.0
2,54,9,1.6,16.323207649247653,0.0,7,12.0,13.0
2,54,10,1.4,23.018028220892607,0.0,7,12.0,13.0
2,54,11,1.4,17.5761267249644,0.0,7,12.0,13.0
2,54,12,1.6,20.499194996310354,0.0,7,12.0,13.0
2,54,13,2.0,15.595453528229166,0.0,7,12.0,13.0
2,54,14,2.2,13.346747990087437,0.0,7,12.0,13.0
2,54,15,2.0,16.35938364100812,0.0,7,12.0,13.0
2,54,16,1.6,17.740211633594264,0.0,7,12.0,13.0
2,54,17,1.4,39.632731496926034,0.0,7,12.0,13.0
2,54,18,1.8,12.45238842039663,0.0,7,12.0,13.0
2,54,19,1.8,22.40969785248366,0.0,7,12.0,13.0
2,54,20,1.6,20.40741853034888,0.0,7,12.0,13.0
2,54,21,1.4,24.41165481044333,0.0,7,12.0,13.0
2,54,22,1.4,26.474259920320343,0.0,7,12.0,13.0
2,54,23,1.4,21.536132209894095,0.0,7,12.0,13.0
2,54,24,1.6,19.04303712477594,0.0,7,12.0,13.0
2,54,25,1.6,17.235777671622802,0.0,7,12.0,13.0
2,54,26,1.4,16.0464575276213,0.0,7,12.0,13.0
2,54,27,2.2,12.560261609972546,0.125,7,12.0,13.0
2,54,28,1.4,30.14090923539785,0.0,7,12.0,13.0
2,54,29,1.4,19.47362743211249,0.0,7,12.0,13.0
2,54,30,1.4,24.311817361326213,0.0,7,12.0,13.0
2,54,31,1.6,16.500100858577778,0.0,7,12.0,13.0
2,54,32,1.8,18.992534790611952,0.0,7,12.0,13.0
2,54,33,2.6,10.79419724554544,0.2222222222222222,7,12.0,13.0
2,54,34,1.4,20.72353851504444,0.0,7,12.0,13.0
2,54,35,1.6,13.828452998947753,0.0,7,12.0,13.0
2,54,36,1.4,23.452756583284188,0.0,7,12.0,13.0
2,54,37,2.2,13.982015956867322,0.125,7,12.0,13.0
3,54,1,1.4,20.13931677415811,0.0,7,12.0,13.0
3,54,2,1.4,19.50441153725404,0.0,7,12.0,13.0
3,54,3,1.4,24.531424276660196,0.0,7,12.0,13.0
3,54,4,1.4,25.04192692957582,0.0,7,12.0,13.0
3,54,5,1.4,19.23041515219429,0.0,7,12.0,13.0
3,54,6,1.4,24.10134909388328,0.0,7,12.0,13.0
3,54,7,1.4,21.772955961755258,0.0,7,12.0,13.0
3,54,8,1.4,17.10079746625703,0.0,7,12.0,13.0
3,54,9,1.4,18.26698252173256,0.0,7,12.0,13.0
3,54,10,1.4,19.266230269444915,0.0,7,12.0,13.0
3,54,11,1.4,20.983324832014368,0.0,7,12.0,13.0
3,54,12,1.4,22.21946796598832,0.0,7,12.0,13.0
3,54,13,1.6,13.311363041124176,0.0,7,12.0,13.0
3,54,14,2.0,14.840304382127334,0.125,7,12.0,13.0
3,54,15,1.4,33.674126092945805,0.0,7,12.0,13.0
3,54,16,1.4,14.665448264873058,0.0,7,12.0,13.0
3,54,17,1.4,27.999313371934534,0.0,7,12.0,13.0
3,54,18,1.6,21.27553378975087,0.0,7,12.0,13.0
3,54,19,1.6,19.367393535155173,0.0,7,12.0,13.0
3,54,20,1.6,20.524471382527214,0.0,7,12.0,13.0
3,54,21,1.6,17.708872672332575,0.0,7,12.0,13.0
3,54,22,2.2,13.62250869079522,0.125,7,12.0,13.0
3,54,23,1.6,21.34739352397583,0.0,7,12.0,13.0
3,54,24,2.0,13.809575176996491,0.0,7,12.0,13.0
3,54,25,1.6,18.63348476428373,0.0,7,12.0,13.0
3,54,26,2.0,13.249143433730215,0.0,7,12.0,13.0
3,54,27,1.6,25.76508698886865,0.0,7,12.0,13.0
3,54,28,2.2,14.270620033877947,0.125,7,12.0,13.0
3,54,29,1.8,17.10139582960159,0.0,7,12.0,13.0
3,54,30,1.6,25.559275675203516,0.0,7,12.0,13.0
3,54,31,1.4,23.245631854586975,0.0,7,12.0,13.0
3,54,32,2.0,13.919741257465235,0.125,7,12.0,13.0
3,54,33,1.4,18.974071351495933,0.0,7,12.0,13.0
3,54,34,1.4,27.5070227087817,0.0,7,12.0,13.0
3,54,35,1.4,20.08636423840245,0.0,7,12.0,13.0
3,54,36,1.6,18.358776204390683,0.0,7,12.0,13.0
3,54,37,1.4,16.225349087755077,0.0,7,12.0,13.0
3,54,38,1.4,16.835891533541698,0.0,7,12.0,13.0
3,54,39,1.6,18.70418840454315,0.0,7,12.0,13.0
3,54,40,1.6,17.67880728684439,0.0,7,12.0,13.0
1,55,1,2.8,15.489168417467502,0.0,7,12.0,13.0
1,55,2,2.8,17.582857353565572,0.0,7,12.0,13.0
1,55,3,2.2,15.595062667976956,0.0,7,12.0,13.0
1,55,4,1.8,18.731900107865176,0.0,7,12.0,13.0
1,55,5,2.2,10.380282142501299,0.125,7,12.0,13.0
1,55,6,1.8,23.585055420621313,0.0,7,12.0,13.0
1,55,7,1.4,25.060296378978542,0.0,7,12.0,13.0
1,55,8,2.0,12.277645199580514,0.0,7,12.0,13.0
1,55,9,1.4,23.082551168047267,0.0,7,12.0,13.0
1,55,10,1.4,18.973754943443286,0.0,7,12.0,13.0
1,55,11,1.6,19.489165553132512,0.0,7,12.0,13.0
1,55,12,1.8,26.146732367869916,0.0,7,12.0,13.0
1,55,13,1.4,24.390962600220753,0.0,7,12.0,13.0
1,55,14,1.6,24.71659301010934,0.0,7,12.0,13.0
1,55,15,1.4,45.51341174351421,0.0,7,12.0,13.0
1,55,16,1.4,18.754159807058628,0.0,7,12.0,13.0
1,55,17,1.6,34.63283699799935,0.0,7,12.0,13.0
1,55,18,1.6,22.745434200554804,0.0,7,12.0,13.0
1,55,19,1.6,39.18679067041583,0.0,7,12.0,13.0
1,55,20,1.6,32.23624225207124,0.0,7,12.0,13.0
1,55,21,1.6,19.140137282245146,0.0,7,12.0,13.0
1,55,22,1.6,23.37692365098643,0.0,7,12.0,13.0
1,55,23,1.4,35.33377378336857,0.0,7,12.0,13.0
1,55,24,1.8,14.791221672803534,0.0,7,12.0,13.0
1,55,25,1.4,65.8627289339303,0.0,7,12.0,13.0
1,55,26,1.6,20.279909128207947,0.0,7,12.0,13.0
1,55,27,1.4,20.04009526953208,0.0,7,12.0,13.0
1,55,28,1.4,37.060024168016,0.0,7,12.0,13.0
1,55,29,1.6,22.547532583597032,0.0,7,12.0,13.0
1,55,30,2.0,11.76104485026987,0.0,7,12.0,13.0
1,55,31,1.8,23.51373492737878,0.0,7,12.0,13.0
1,55,32,2.0,14.145650713709477,0.0,7,12.0,13.0
1,55,33,2.0,19.442697485969095,0.0,7,12.0,13.0
1,55,34,1.6,16.777995423175422,0.0,7,12.0,13.0
1,55,35,2.4,13.453969564287615,0.125,7,12.0,13.0
1,55,36,2.0,13.282064214563334,0.0,7,12.0,13.0
2,55,1,1.8,21.30654742838175,0.0,7,12.0,13.0
2,55,2,1.4,25.42824886661435,0.0,7,12.0,13.0
2,55,3,1.6,19.41453523631638,0.0,7,12.0,13.0
2,55,4,2.8,12.034468002040693,0.125,7,12.0,13.0
2,55,5,1.6,17.19604233559385,0.0,7,12.0,13.0
2,55,6,1.6,17.59165356739899,0.0,7,12.0,13.0
2,55,7,2.0,12.41134413803846,0.0,7,12.0,13.0
2,55,8,1.8,16.26833982518925,0.0,7,12.0,13.0
2,55,9,1.6,18.434639841975276,0.0,7,12.0,13.0
2,55,10,1.4,15.957974845396235,0.0,7,12.0,13.0
2,55,11,1.4,24.150661425944918,0.0,7,12.0,13.0
2,55,12,1.6,20.55582868494726,0.0,7,12.0,13.0
2,55,13,2.0,12.497043964138612,0.0,7,12.0,13.0
2,55,14,1.8,18.58903696056308,0.0,7,12.0,13.0
2,55,15,1.6,19.1766783003888,0.0,7,12.0,13.0
2,55,16,1.8,17.270083743816073,0.0,7,12.0,13.0
2,55,17,1.8,18.000585791013936,0.0,7,12.0,13.0
2,55,18,1.4,19.19874956479695,0.0,7,12.0,13.0
2,55,19,1.6,24.368236846195604,0.0,7,12.0,13.0
2,55,20,1.4,26.069334892159162,0.0,7,12.0,13.0
2,55,21,1.4,22.196775258236123,0.0,7,12.0,13.0
2,55,22,1.6,23.523750460898373,0.0,7,12.0,13.0
2,55,23,1.4,17.861328839108126,0.0,7,12.0,13.0
2,55,24,1.4,27.703798019672853,0.0,7,12.0,13.0
2,55,25,1.4,20.162890061450565,0.0,7,12.0,13.0
2,55,26,1.4,18.066896024113127,0.0,7,12.0,13.0
2,55,27,2.0,17.107238858082642,0.125,7,12.0,13.0
2,55,28,1.4,16.900572044330055,0.0,7,12.0,13.0
2,55,29,1.4,24.745377864006088,0.0,7,12.0,13.0
2,55,30,1.4,26.076858472275298,0.0,7,12.0,13.0
2,55,31,1.4,20.556837294996317,0.0,7,12.0,13.0
2,55,32,1.4,29.918908022278394,0.0,7,12.0,13.0
2,55,33,2.0,18.006154504296745,0.125,7,12.0,13.0
2,55,34,2.0,11.799035174657948,0.125,7,12.0,13.0
2,55,35,1.4,15.10937489123388,0.0,7,12.0,13.0
2,55,36,1.6,11.519453035073768,0.0,7,12.0,13.0
2,55,37,1.4,20.008624460805517,0.0,7,12.0,13.0
2,55,38,2.0,13.871914399287423,0.14285714285714285,6,12.0,13.0
3,55,1,1.4,16.633885781838053,0.0,7,12.0,13.0
3,55,2,1.6,18.25544461946781,0.0,7,12.0,13.0
3,55,3,1.4,19.774722364970252,0.0,7,12.0,13.0
3,55,4,1.6,19.707919558756053,0.0,7,12.0,13.0
3,55,5,1.4,22.34208847890785,0.0,7,12.0,13.0
3,55,6,1.4,27.865539430172284,0.0,7,12.0,13.0
3,55,7,1.4,20.47024072962235,0.0,7,12.0,13.0
3,55,8,1.4,16.030748087949295,0.0,7,12.0,13.0
3,55,9,1.4,17.10541022098485,0.0,7,12.0,13.0
3,55,10,1.4,16.805409227389326,0.0,7,12.0,13.0
3,55,11,1.4,15.513449785448646,0.0,7,12.0,13.0
3,55,12,1.6,20.83508551620689,0.0,7,12.0,13.0
3,55,13,1.4,14.699152365922727,0.0,7,12.0,13.0
3,55,14,2.2,18.410543167130854,0.125,7,12.0,13.0
3,55,15,1.4,18.426226959948078,0.0,7,12.0,13.0
3,55,16,1.4,20.37299355775553,0.0,7,12.0,13.0
3,55,17,1.6,25.17676689977566,0.0,7,12.0,13.0
3,55,18,1.6,19.42413220307828,0.0,7,12.0,13.0
3,55,19,1.4,22.151879019070208,0.0,7,12.0,13.0
3,55,20,1.8,19.34259188616393,0.0,7,12.0,13.0
3,55,21,1.4,21.216426071108604,0.0,7,12.0,13.0
3,55,22,2.4,14.065489234643017,0.125,7,12.0,13.0
3,55,23,1.8,12.315964406425488,0.0,7,12.0,13.0
3,55,24,2.2,14.186949880840046,0.0,7,12.0,13.0
3,55,25,1.8,15.131493381111241,0.0,7,12.0,13.0
3,55,26,1.6,21.05446329359117,0.0,7,12.0,13.0
3,55,27,1.4,42.50014797132457,0.0,7,12.0,13.0
3,55,28,2.4,11.096122971324778,0.125,7,12.0,13.0
3,55,29,1.6,27.664452530119593,0.0,7,12.0,13.0
3,55,30,1.4,20.149840849070298,0.0,7,12.0,13.0
3,55,31,1.6,15.078135051146104,0.0,7,12.0,13.0
3,55,32,1.4,32.76269897607222,0.0,7,12.0,13.0
3,55,33,1.4,21.540693448696288,0.0,7,12.0,13.0
3,55,34,1.4,23.975113430198142,0.0,7,12.0,13.0
3,55,35,1.6,23.47880022723317,0.0,7,12.0,13.0
3,55,36,1.8,13.367967294420854,0.0,7,12.0,13.0
3,55,37,1.4,21.146246209085504,0.0,7,12.0,13.0
3,55,38,1.4,16.899481498976616,0.0,7,12.0,13.0
3,55,39,1.6,22.527527759480524,0.0,7,12.0,13.0
3,55,40,1.2,22.588131472471595,0.0,5,12.0,13.0
1,56,1,2.8,15.331537039592806,0.0,7,12.0,13.0
1,56,2,2.4,17.8891443101698,0.0,7,12.0,13.0
1,56,3,2.4,13.939201711336379,0.0,7,12.0,13.0
1,56,4,1.8,19.56402518606258,0.0,7,12.0,13.0
1,56,5,1.6,14.45014517144521,0.0,7,12.0,13.0
1,56,6,2.0,15.820250505175139,0.0,7,12.0,13.0
1,56,7,1.6,37.196469781710874,0.0,7,12.0,13.0
1,56,8,1.8,14.17743209955902,0.0,7,12.0,13.0
1,56,9,1.4,24.4820746511915,0.0,7,12.0,13.0
1,56,10,1.4,24.512100178630817,0.0,7,12.0,13.0
1,56,11,1.6,17.485153918064835,0.0,7,12.0,13.0
1,56,12,1.4,30.831688736834245,0.0,7,12.0,13.0
1,56,13,1.8,14.31838763205559,0.0,7,12.0,13.0
1,56,14,1.4,28.341519350139635,0.0,7,12.0,13.0
1,56,15,1.6,28.861231997901125,0.0,7,12.0,13.0
1,56,16,1.6,25.06255878529832,0.0,7,12.0,13.0
1,56,17,1.6,27.49369875110586,0.0,7,12.0,13.0
1,56,18,1.6,33.36373973250178,0.0,7,12.0,13.0
1,56,19,1.8,28.677269266840547,0.0,7,12.0,13.0
1,56,20,1.8,26.567074197920544,0.0,7,12.0,13.0
1,56,21,1.6,23.281147936152657,0.0,7,12.0,13.0
1,56,22,1.4,20.27653550047831,0.0,7,12.0,13.0
1,56,23,1.4,36.93135738802558,0.0,7,12.0,13.0
1,56,24,1.8,16.904918675602087,0.0,7,12.0,13.0
1,56,25,1.8,26.483097534625628,0.0,7,12.0,13.0
1,56,26,1.8,14.242662771807625,0.0,7,12.0,13.0
1,56,27,1.8,25.95538863408759,0.0,7,12.0,13.0
1,56,28,1.8,18.877305239114584,0.0,7,12.0,13.0
1,56,29,2.2,12.391127580394638,0.125,7,12.0,13.0
1,56,30,1.8,19.898974647436084,0.0,7,12.0,13.0
